round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594210030,CH1,POWER,3.75
1765594210035,CH1,POWER,3.75
1765594210041,CH1,POWER,3.75
1765594210046,CH1,POWER,3.75
1765594210052,CH1,POWER,3.75
1765594210058,CH1,POWER,3.75
1765594210062,CH1,POWER,3.75
1765594210068,CH1,POWER,3.75
1765594210072,CH1,POWER,3.75
1765594210076,CH1,POWER,3.75
1765594210082,CH1,POWER,3.75
1765594210088,CH1,POWER,3.75
1765594210092,CH1,POWER,3.75
1765594210096,CH1,POWER,3.75
1765594210101,CH1,POWER,3.75
1765594210106,CH1,POWER,3.75
1765594210112,CH1,POWER,3.75
1765594210118,CH1,POWER,3.75
1765594210122,CH1,POWER,3.75
1765594210126,CH1,POWER,3.75
1765594210132,CH1,POWER,3.75
1765594210138,CH1,POWER,3.75
1765594210142,CH1,POWER,3.75
1765594210148,CH1,POWER,3.75
1765594210152,CH1,POWER,3.75
1765594210156,CH1,POWER,3.75
1765594210162,CH1,POWER,3.75
1765594210166,CH1,POWER,3.75
1765594210172,CH1,POWER,3.75
1765594210176,CH1,POWER,3.75
1765594210182,CH1,POWER,3.75
1765594210186,CH1,POWER,3.75
1765594210192,CH1,POWER,3.75
1765594210196,CH1,POWER,3.75
1765594210202,CH1,POWER,3.75
1765594210206,CH1,POWER,3.75
1765594210211,CH1,POWER,3.75
1765594210218,CH1,POWER,3.75
1765594210222,CH1,POWER,3.75
1765594210226,CH1,POWER,3.75
1765594210232,CH1,POWER,3.75
1765594210236,CH1,POWER,3.75
1765594210242,CH1,POWER,3.75
1765594210246,CH1,POWER,3.75
1765594210252,CH1,POWER,3.75
1765594210260,CH1,POWER,3.75
1765594210265,CH1,POWER,3.75
1765594210272,CH1,POWER,3.75
1765594210280,CH1,POWER,3.75
1765594210285,CH1,POWER,3.75
1765594210289,CH1,POWER,3.75
1765594210292,CH1,POWER,3.70
1765594210295,CH1,POWER,3.70
1765594210321,CH1,POWER,3.70
1765594210326,CH1,POWER,3.70
1765594210331,CH1,POWER,3.70
1765594210335,CH1,POWER,3.70
1765594210342,CH1,POWER,3.70
1765594210346,CH1,POWER,3.70
1765594210354,CH1,POWER,3.70
1765594210362,CH1,POWER,3.70
1765594210367,CH1,POWER,3.70
1765594210374,CH1,POWER,3.70
1765594210380,CH1,POWER,3.70
1765594210384,CH1,POWER,3.70
1765594210389,CH1,POWER,3.70
1765594210394,CH1,POWER,3.70
1765594210398,CH1,POWER,3.70
1765594210404,CH1,POWER,3.70
1765594210410,CH1,POWER,3.70
1765594210414,CH1,POWER,3.70
1765594210420,CH1,POWER,3.70
1765594210424,CH1,POWER,3.70
1765594210428,CH1,POWER,3.70
1765594210434,CH1,POWER,3.70
1765594210442,CH1,POWER,3.70
1765594210447,CH1,POWER,3.70
1765594210453,CH1,POWER,3.70
1765594210458,CH1,POWER,3.70
1765594210464,CH1,POWER,3.70
1765594210472,CH1,POWER,3.70
1765594210476,CH1,POWER,3.70
1765594210482,CH1,POWER,3.70
1765594210486,CH1,POWER,3.70
1765594210491,CH1,POWER,3.70
1765594210496,CH1,POWER,3.70
1765594210502,CH1,POWER,3.70
1765594210506,CH1,POWER,3.70
1765594210511,CH1,POWER,3.70
1765594210516,CH1,POWER,3.70
1765594210522,CH1,POWER,3.70
1765594210528,CH1,POWER,3.70
1765594210534,CH1,POWER,3.70
1765594210540,CH1,POWER,3.70
1765594210544,CH1,POWER,3.70
1765594210548,CH1,POWER,3.70
1765594210554,CH1,POWER,3.70
1765594210560,CH1,POWER,3.70
1765594210564,CH1,POWER,3.70
1765594210569,CH1,POWER,3.70
1765594210574,CH1,POWER,3.70
1765594210578,CH1,POWER,3.70
1765594210583,CH1,POWER,3.70
1765594210588,CH1,POWER,3.70
1765594210594,CH1,POWER,3.70
1765594210598,CH1,POWER,3.70
1765594210604,CH1,POWER,3.70
1765594210612,CH1,POWER,3.70
1765594210616,CH1,POWER,3.70
1765594210624,CH1,POWER,3.70
1765594210632,CH1,POWER,3.70
1765594210637,CH1,POWER,3.70
1765594210641,CH1,POWER,3.70
1765594210646,CH1,POWER,3.70
1765594210652,CH1,POWER,3.70
1765594210657,CH1,POWER,3.70
1765594210664,CH1,POWER,3.70
1765594210668,CH1,POWER,3.70
1765594210673,CH1,POWER,3.70
1765594210677,CH1,POWER,3.70
1765594210681,CH1,POWER,3.70
1765594210684,CH1,POWER,3.65
1765594210687,CH1,POWER,3.65
1765594210713,CH1,POWER,3.65
1765594210718,CH1,POWER,3.65
1765594210723,CH1,POWER,3.65
1765594210727,CH1,POWER,3.65
1765594210732,CH1,POWER,3.65
1765594210736,CH1,POWER,3.65
1765594210740,CH1,POWER,3.65
1765594210746,CH1,POWER,3.65
1765594210752,CH1,POWER,3.65
1765594210756,CH1,POWER,3.65
1765594210760,CH1,POWER,3.65
1765594210766,CH1,POWER,3.65
1765594210774,CH1,POWER,3.65
1765594210779,CH1,POWER,3.65
1765594210786,CH1,POWER,3.65
1765594210792,CH1,POWER,3.65
1765594210796,CH1,POWER,3.65
1765594210802,CH1,POWER,3.65
1765594210806,CH1,POWER,3.65
1765594210810,CH1,POWER,3.65
1765594210816,CH1,POWER,3.65
1765594210822,CH1,POWER,3.65
1765594210826,CH1,POWER,3.65
1765594210834,CH1,POWER,3.65
1765594210839,CH1,POWER,3.65
1765594210846,CH1,POWER,3.65
1765594210854,CH1,POWER,3.65
1765594210859,CH1,POWER,3.65
1765594210866,CH1,POWER,3.65
1765594210872,CH1,POWER,3.65
1765594210876,CH1,POWER,3.65
1765594210881,CH1,POWER,3.65
1765594210886,CH1,POWER,3.65
1765594210894,CH1,POWER,3.65
1765594210900,CH1,POWER,3.65
1765594210906,CH1,POWER,3.65
1765594210912,CH1,POWER,3.65
1765594210916,CH1,POWER,3.65
1765594210924,CH1,POWER,3.65
1765594210929,CH1,POWER,3.65
1765594210936,CH1,POWER,3.65
1765594210940,CH1,POWER,3.65
1765594210946,CH1,POWER,3.65
1765594210954,CH1,POWER,3.65
1765594210959,CH1,POWER,3.65
1765594210966,CH1,POWER,3.65
1765594210972,CH1,POWER,3.65
1765594210976,CH1,POWER,3.65
1765594210984,CH1,POWER,3.65
1765594210989,CH1,POWER,3.65
1765594210996,CH1,POWER,3.65
1765594211004,CH1,POWER,3.65
1765594211009,CH1,POWER,3.65
1765594211013,CH1,POWER,3.65
1765594211018,CH1,POWER,3.65
1765594211024,CH1,POWER,3.65
1765594211029,CH1,POWER,3.65
1765594211036,CH1,POWER,3.65
1765594211040,CH1,POWER,3.65
1765594211045,CH1,POWER,3.65
1765594211049,CH1,POWER,3.65
1765594211053,CH1,POWER,3.65
1765594211059,CH1,POWER,3.65
1765594211065,CH1,POWER,3.65
1765594211069,CH1,POWER,3.65
1765594211075,CH1,POWER,3.65
1765594211077,CH1,POWER,3.60
1765594211080,CH1,POWER,3.60
1765594211107,CH1,POWER,3.60
1765594211112,CH1,POWER,3.60
1765594211118,CH1,POWER,3.60
1765594211122,CH1,POWER,3.60
1765594211128,CH1,POWER,3.60
1765594211132,CH1,POWER,3.60
1765594211138,CH1,POWER,3.60
1765594211144,CH1,POWER,3.60
1765594211148,CH1,POWER,3.60
1765594211154,CH1,POWER,3.60
1765594211158,CH1,POWER,3.60
1765594211166,CH1,POWER,3.60
1765594211170,CH1,POWER,3.60
1765594211178,CH1,POWER,3.60
1765594211184,CH1,POWER,3.60
1765594211188,CH1,POWER,3.60
1765594211192,CH1,POWER,3.60
1765594211198,CH1,POWER,3.60
1765594211204,CH1,POWER,3.60
1765594211208,CH1,POWER,3.60
1765594211212,CH1,POWER,3.60
1765594211217,CH1,POWER,3.60
1765594211221,CH1,POWER,3.60
1765594211228,CH1,POWER,3.60
1765594211232,CH1,POWER,3.60
1765594211238,CH1,POWER,3.60
1765594211244,CH1,POWER,3.60
1765594211248,CH1,POWER,3.60
1765594211253,CH1,POWER,3.60
1765594211258,CH1,POWER,3.60
1765594211266,CH1,POWER,3.60
1765594211271,CH1,POWER,3.60
1765594211275,CH1,POWER,3.60
1765594211280,CH1,POWER,3.60
1765594211286,CH1,POWER,3.60
1765594211291,CH1,POWER,3.60
1765594211298,CH1,POWER,3.60
1765594211306,CH1,POWER,3.60
1765594211312,CH1,POWER,3.60
1765594211317,CH1,POWER,3.60
1765594211322,CH1,POWER,3.60
1765594211328,CH1,POWER,3.60
1765594211334,CH1,POWER,3.60
1765594211338,CH1,POWER,3.60
1765594211342,CH1,POWER,3.60
1765594211347,CH1,POWER,3.60
1765594211352,CH1,POWER,3.60
1765594211358,CH1,POWER,3.60
1765594211364,CH1,POWER,3.60
1765594211368,CH1,POWER,3.60
1765594211372,CH1,POWER,3.60
1765594211377,CH1,POWER,3.60
1765594211382,CH1,POWER,3.60
1765594211388,CH1,POWER,3.60
1765594211394,CH1,POWER,3.60
1765594211398,CH1,POWER,3.60
1765594211402,CH1,POWER,3.60
1765594211407,CH1,POWER,3.60
1765594211412,CH1,POWER,3.60
1765594211418,CH1,POWER,3.60
1765594211422,CH1,POWER,3.60
1765594211427,CH1,POWER,3.60
1765594211431,CH1,POWER,3.60
1765594211435,CH1,POWER,3.60
1765594211439,CH1,POWER,3.60
1765594211445,CH1,POWER,3.60
1765594211450,CH1,POWER,3.60
1765594211455,CH1,POWER,3.60
1765594211459,CH1,POWER,3.60
1765594211466,CH1,POWER,3.60
1765594211469,CH1,POWER,3.55
1765594211471,CH1,POWER,3.55
1765594211497,CH1,POWER,3.55
1765594211502,CH1,POWER,3.55
1765594211507,CH1,POWER,3.55
1765594211513,CH1,POWER,3.55
1765594211520,CH1,POWER,3.55
1765594211525,CH1,POWER,3.55
1765594211530,CH1,POWER,3.55
1765594211536,CH1,POWER,3.55
1765594211540,CH1,POWER,3.55
1765594211548,CH1,POWER,3.55
1765594211554,CH1,POWER,3.55
1765594211559,CH1,POWER,3.55
1765594211564,CH1,POWER,3.55
1765594211569,CH1,POWER,3.55
1765594211576,CH1,POWER,3.55
1765594211580,CH1,POWER,3.55
1765594211585,CH1,POWER,3.55
1765594211590,CH1,POWER,3.55
1765594211594,CH1,POWER,3.55
1765594211600,CH1,POWER,3.55
1765594211608,CH1,POWER,3.55
1765594211613,CH1,POWER,3.55
1765594211620,CH1,POWER,3.55
1765594211628,CH1,POWER,3.55
1765594211633,CH1,POWER,3.55
1765594211637,CH1,POWER,3.55
1765594211642,CH1,POWER,3.55
1765594211648,CH1,POWER,3.55
1765594211654,CH1,POWER,3.55
1765594211659,CH1,POWER,3.55
1765594211663,CH1,POWER,3.55
1765594211669,CH1,POWER,3.55
1765594211676,CH1,POWER,3.55
1765594211680,CH1,POWER,3.55
1765594211685,CH1,POWER,3.55
1765594211690,CH1,POWER,3.55
1765594211698,CH1,POWER,3.55
1765594211703,CH1,POWER,3.55
1765594211710,CH1,POWER,3.55
1765594211715,CH1,POWER,3.55
1765594211720,CH1,POWER,3.55
1765594211725,CH1,POWER,3.55
1765594211730,CH1,POWER,3.55
1765594211734,CH1,POWER,3.55
1765594211740,CH1,POWER,3.55
1765594211744,CH1,POWER,3.55
1765594211750,CH1,POWER,3.55
1765594211756,CH1,POWER,3.55
1765594211760,CH1,POWER,3.55
1765594211765,CH1,POWER,3.55
1765594211770,CH1,POWER,3.55
1765594211774,CH1,POWER,3.55
1765594211780,CH1,POWER,3.55
1765594211786,CH1,POWER,3.55
1765594211790,CH1,POWER,3.55
1765594211795,CH1,POWER,3.55
1765594211800,CH1,POWER,3.55
1765594211806,CH1,POWER,3.55
1765594211810,CH1,POWER,3.55
1765594211816,CH1,POWER,3.55
1765594211820,CH1,POWER,3.55
1765594211824,CH1,POWER,3.55
1765594211829,CH1,POWER,3.55
1765594211836,CH1,POWER,3.55
1765594211840,CH1,POWER,3.55
1765594211844,CH1,POWER,3.55
1765594211849,CH1,POWER,3.55
1765594211853,CH1,POWER,3.75
1765594211879,CH1,POWER,3.75
1765594211884,CH1,POWER,3.75
1765594211889,CH1,POWER,3.75
1765594211893,CH1,POWER,3.75
1765594211899,CH1,POWER,3.75
1765594211904,CH1,POWER,3.75
1765594211910,CH1,POWER,3.75
1765594211915,CH1,POWER,3.75
1765594211919,CH1,POWER,3.75
1765594211925,CH1,POWER,3.75
1765594211931,CH1,POWER,3.75
1765594211936,CH1,POWER,3.75
1765594211941,CH1,POWER,3.75
1765594211945,CH1,POWER,3.75
1765594211949,CH1,POWER,3.75
1765594211955,CH1,POWER,3.75
1765594211961,CH1,POWER,3.75
1765594211966,CH1,POWER,3.75
1765594211971,CH1,POWER,3.75
1765594211975,CH1,POWER,3.75
1765594211981,CH1,POWER,3.75
1765594211986,CH1,POWER,3.75
1765594211992,CH1,POWER,3.75
1765594211998,CH1,POWER,3.75
1765594212002,CH1,POWER,3.75
1765594212007,CH1,POWER,3.75
1765594212012,CH1,POWER,3.75
1765594212020,CH1,POWER,3.75
1765594212026,CH1,POWER,3.75
1765594212031,CH1,POWER,3.75
1765594212036,CH1,POWER,3.75
1765594212042,CH1,POWER,3.75
1765594212048,CH1,POWER,3.75
1765594212052,CH1,POWER,3.75
1765594212058,CH1,POWER,3.75
1765594212062,CH1,POWER,3.75
1765594212067,CH1,POWER,3.75
1765594212072,CH1,POWER,3.75
1765594212076,CH1,POWER,3.75
1765594212082,CH1,POWER,3.75
1765594212086,CH1,POWER,3.75
1765594212091,CH1,POWER,3.75
1765594212095,CH1,POWER,3.75
1765594212102,CH1,POWER,3.75
1765594212106,CH1,POWER,3.75
1765594212111,CH1,POWER,3.75
1765594212116,CH1,POWER,3.75
1765594212122,CH1,POWER,3.75
1765594212128,CH1,POWER,3.75
1765594212132,CH1,POWER,3.75
1765594212136,CH1,POWER,3.75
1765594212142,CH1,POWER,3.75
1765594212148,CH1,POWER,3.75
1765594212152,CH1,POWER,3.75
1765594212156,CH1,POWER,3.75
1765594212162,CH1,POWER,3.75
1765594212170,CH1,POWER,3.75
1765594212175,CH1,POWER,3.75
1765594212181,CH1,POWER,3.75
1765594212186,CH1,POWER,3.75
1765594212192,CH1,POWER,3.75
1765594212198,CH1,POWER,3.75
1765594212202,CH1,POWER,3.75
1765594212207,CH1,POWER,3.75
1765594212212,CH1,POWER,3.75
1765594212218,CH1,POWER,3.75
1765594212222,CH1,POWER,3.75
1765594212227,CH1,POWER,3.75
1765594212232,CH1,POWER,3.75
1765594212237,CH1,POWER,3.75
1765594212242,CH1,POWER,3.75
1765594212248,CH1,POWER,3.75
1765594212251,CH1,POWER,3.60
1765594212253,CH1,POWER,3.60
1765594212256,CH1,POWER,3.60
1765594212283,CH1,POWER,3.60
1765594212288,CH1,POWER,3.60
1765594212293,CH1,POWER,3.60
1765594212298,CH1,POWER,3.60
1765594212303,CH1,POWER,3.60
1765594212308,CH1,POWER,3.60
1765594212314,CH1,POWER,3.60
1765594212322,CH1,POWER,3.60
1765594212328,CH1,POWER,3.60
1765594212334,CH1,POWER,3.60
1765594212339,CH1,POWER,3.60
1765594212344,CH1,POWER,3.60
1765594212352,CH1,POWER,3.60
1765594212356,CH1,POWER,3.60
1765594212361,CH1,POWER,3.60
1765594212366,CH1,POWER,3.60
1765594212371,CH1,POWER,3.60
1765594212377,CH1,POWER,3.60
1765594212384,CH1,POWER,3.60
1765594212389,CH1,POWER,3.60
1765594212394,CH1,POWER,3.60
1765594212402,CH1,POWER,3.60
1765594212408,CH1,POWER,3.60
1765594212413,CH1,POWER,3.60
1765594212420,CH1,POWER,3.60
1765594212424,CH1,POWER,3.60
1765594212432,CH1,POWER,3.60
1765594212437,CH1,POWER,3.60
1765594212443,CH1,POWER,3.60
1765594212448,CH1,POWER,3.60
1765594212454,CH1,POWER,3.60
1765594212462,CH1,POWER,3.60
1765594212467,CH1,POWER,3.60
1765594212474,CH1,POWER,3.60
1765594212480,CH1,POWER,3.60
1765594212484,CH1,POWER,3.60
1765594212489,CH1,POWER,3.60
1765594212494,CH1,POWER,3.60
1765594212499,CH1,POWER,3.60
1765594212504,CH1,POWER,3.60
1765594212509,CH1,POWER,3.60
1765594212514,CH1,POWER,3.60
1765594212522,CH1,POWER,3.60
1765594212526,CH1,POWER,3.60
1765594212531,CH1,POWER,3.60
1765594212535,CH1,POWER,3.60
1765594212542,CH1,POWER,3.60
1765594212547,CH1,POWER,3.60
1765594212554,CH1,POWER,3.60
1765594212559,CH1,POWER,3.60
1765594212564,CH1,POWER,3.60
1765594212570,CH1,POWER,3.60
1765594212574,CH1,POWER,3.60
1765594212578,CH1,POWER,3.60
1765594212583,CH1,POWER,3.60
1765594212590,CH1,POWER,3.60
1765594212594,CH1,POWER,3.60
1765594212598,CH1,POWER,3.60
1765594212603,CH1,POWER,3.60
1765594212608,CH1,POWER,3.60
1765594212613,CH1,POWER,3.60
1765594212618,CH1,POWER,3.60
1765594212624,CH1,POWER,3.60
1765594212630,CH1,POWER,3.60
1765594212634,CH1,POWER,3.60
1765594212638,CH1,POWER,3.60
1765594212643,CH1,POWER,3.60
1765594212648,CH1,POWER,3.60
1765594212675,CH1,POWER,3.65
1765594212680,CH1,POWER,3.65
1765594212685,CH1,POWER,3.65
1765594212689,CH1,POWER,3.65
1765594212693,CH1,POWER,3.65
1765594212697,CH1,POWER,3.65
1765594212704,CH1,POWER,3.65
1765594212708,CH1,POWER,3.65
1765594212713,CH1,POWER,3.65
1765594212717,CH1,POWER,3.65
1765594212723,CH1,POWER,3.65
1765594212728,CH1,POWER,3.65
1765594212734,CH1,POWER,3.65
1765594212739,CH1,POWER,3.65
1765594212743,CH1,POWER,3.65
1765594212749,CH1,POWER,3.65
1765594212756,CH1,POWER,3.65
1765594212760,CH1,POWER,3.65
1765594212765,CH1,POWER,3.65
1765594212769,CH1,POWER,3.65
1765594212773,CH1,POWER,3.65
1765594212778,CH1,POWER,3.65
1765594212786,CH1,POWER,3.65
1765594212792,CH1,POWER,3.65
1765594212796,CH1,POWER,3.65
1765594212800,CH1,POWER,3.65
1765594212805,CH1,POWER,3.65
1765594212810,CH1,POWER,3.65
1765594212816,CH1,POWER,3.65
1765594212821,CH1,POWER,3.65
1765594212826,CH1,POWER,3.65
1765594212834,CH1,POWER,3.65
1765594212839,CH1,POWER,3.65
1765594212843,CH1,POWER,3.65
1765594212848,CH1,POWER,3.65
1765594212856,CH1,POWER,3.65
1765594212864,CH1,POWER,3.65
1765594212869,CH1,POWER,3.65
1765594212876,CH1,POWER,3.65
1765594212882,CH1,POWER,3.65
1765594212886,CH1,POWER,3.65
1765594212890,CH1,POWER,3.65
1765594212895,CH1,POWER,3.65
1765594212900,CH1,POWER,3.65
1765594212906,CH1,POWER,3.65
1765594212911,CH1,POWER,3.65
1765594212916,CH1,POWER,3.65
1765594212924,CH1,POWER,3.65
1765594212929,CH1,POWER,3.65
1765594212936,CH1,POWER,3.65
1765594212944,CH1,POWER,3.65
1765594212949,CH1,POWER,3.65
1765594212956,CH1,POWER,3.65
1765594212961,CH1,POWER,3.65
1765594212966,CH1,POWER,3.65
1765594212974,CH1,POWER,3.65
1765594212980,CH1,POWER,3.65
1765594212985,CH1,POWER,3.65
1765594212989,CH1,POWER,3.65
1765594212996,CH1,POWER,3.65
1765594213000,CH1,POWER,3.65
1765594213005,CH1,POWER,3.65
1765594213009,CH1,POWER,3.65
1765594213016,CH1,POWER,3.65
1765594213024,CH1,POWER,3.65
1765594213029,CH1,POWER,3.65
1765594213033,CH1,POWER,3.65
1765594213037,CH1,POWER,3.65
1765594213041,CH1,POWER,3.65
1765594213044,CH1,POWER,3.60
1765594213047,CH1,POWER,3.60
1765594213049,CH1,POWER,3.60
1765594213075,CH1,POWER,3.60
1765594213080,CH1,POWER,3.60
1765594213085,CH1,POWER,3.60
1765594213090,CH1,POWER,3.60
1765594213095,CH1,POWER,3.60
1765594213099,CH1,POWER,3.60
1765594213106,CH1,POWER,3.60
1765594213111,CH1,POWER,3.60
1765594213118,CH1,POWER,3.60
1765594213123,CH1,POWER,3.60
1765594213128,CH1,POWER,3.60
1765594213133,CH1,POWER,3.60
1765594213138,CH1,POWER,3.60
1765594213144,CH1,POWER,3.60
1765594213148,CH1,POWER,3.60
1765594213156,CH1,POWER,3.60
1765594213161,CH1,POWER,3.60
1765594213167,CH1,POWER,3.60
1765594213171,CH1,POWER,3.60
1765594213178,CH1,POWER,3.60
1765594213182,CH1,POWER,3.60
1765594213187,CH1,POWER,3.60
1765594213193,CH1,POWER,3.60
1765594213198,CH1,POWER,3.60
1765594213203,CH1,POWER,3.60
1765594213208,CH1,POWER,3.60
1765594213213,CH1,POWER,3.60
1765594213218,CH1,POWER,3.60
1765594213222,CH1,POWER,3.60
1765594213228,CH1,POWER,3.60
1765594213232,CH1,POWER,3.60
1765594213238,CH1,POWER,3.60
1765594213243,CH1,POWER,3.60
1765594213248,CH1,POWER,3.60
1765594213252,CH1,POWER,3.60
1765594213257,CH1,POWER,3.60
1765594213262,CH1,POWER,3.60
1765594213267,CH1,POWER,3.60
1765594213271,CH1,POWER,3.60
1765594213277,CH1,POWER,3.60
1765594213282,CH1,POWER,3.60
1765594213287,CH1,POWER,3.60
1765594213292,CH1,POWER,3.60
1765594213298,CH1,POWER,3.60
1765594213302,CH1,POWER,3.60
1765594213307,CH1,POWER,3.60
1765594213311,CH1,POWER,3.60
1765594213317,CH1,POWER,3.60
1765594213322,CH1,POWER,3.60
1765594213328,CH1,POWER,3.60
1765594213332,CH1,POWER,3.60
1765594213338,CH1,POWER,3.60
1765594213343,CH1,POWER,3.60
1765594213348,CH1,POWER,3.60
1765594213352,CH1,POWER,3.60
1765594213358,CH1,POWER,3.60
1765594213366,CH1,POWER,3.60
1765594213371,CH1,POWER,3.60
1765594213378,CH1,POWER,3.60
1765594213383,CH1,POWER,3.60
1765594213388,CH1,POWER,3.60
1765594213392,CH1,POWER,3.60
1765594213398,CH1,POWER,3.60
1765594213403,CH1,POWER,3.60
1765594213408,CH1,POWER,3.60
1765594213413,CH1,POWER,3.60
1765594213418,CH1,POWER,3.60
1765594213423,CH1,POWER,3.60
1765594213428,CH1,POWER,3.60
1765594213432,CH1,POWER,3.60
1765594213437,CH1,POWER,3.60
1765594213442,CH1,POWER,3.60
1765594213447,CH1,POWER,3.55
1765594213449,CH1,POWER,3.55
1765594213452,CH1,POWER,3.55
1765594213480,CH1,POWER,3.55
1765594213488,CH1,POWER,3.55
1765594213493,CH1,POWER,3.55
1765594213497,CH1,POWER,3.55
1765594213502,CH1,POWER,3.55
1765594213507,CH1,POWER,3.55
1765594213513,CH1,POWER,3.55
1765594213520,CH1,POWER,3.55
1765594213528,CH1,POWER,3.55
1765594213533,CH1,POWER,3.55
1765594213537,CH1,POWER,3.55
1765594213542,CH1,POWER,3.55
1765594213547,CH1,POWER,3.55
1765594213551,CH1,POWER,3.55
1765594213555,CH1,POWER,3.55
1765594213560,CH1,POWER,3.55
1765594213568,CH1,POWER,3.55
1765594213573,CH1,POWER,3.55
1765594213579,CH1,POWER,3.55
1765594213584,CH1,POWER,3.55
1765594213590,CH1,POWER,3.55
1765594213595,CH1,POWER,3.55
1765594213600,CH1,POWER,3.55
1765594213605,CH1,POWER,3.55
1765594213610,CH1,POWER,3.55
1765594213614,CH1,POWER,3.55
1765594213619,CH1,POWER,3.55
1765594213624,CH1,POWER,3.55
1765594213630,CH1,POWER,3.55
1765594213635,CH1,POWER,3.55
1765594213640,CH1,POWER,3.55
1765594213645,CH1,POWER,3.55
1765594213650,CH1,POWER,3.55
1765594213655,CH1,POWER,3.55
1765594213660,CH1,POWER,3.55
1765594213664,CH1,POWER,3.55
1765594213670,CH1,POWER,3.55
1765594213675,CH1,POWER,3.55
1765594213680,CH1,POWER,3.55
1765594213685,CH1,POWER,3.55
1765594213690,CH1,POWER,3.55
1765594213695,CH1,POWER,3.55
1765594213700,CH1,POWER,3.55
1765594213704,CH1,POWER,3.55
1765594213710,CH1,POWER,3.55
1765594213715,CH1,POWER,3.55
1765594213720,CH1,POWER,3.55
1765594213725,CH1,POWER,3.55
1765594213730,CH1,POWER,3.55
1765594213735,CH1,POWER,3.55
1765594213740,CH1,POWER,3.55
1765594213744,CH1,POWER,3.55
1765594213750,CH1,POWER,3.55
1765594213755,CH1,POWER,3.55
1765594213760,CH1,POWER,3.55
1765594213765,CH1,POWER,3.55
1765594213770,CH1,POWER,3.55
1765594213775,CH1,POWER,3.55
1765594213780,CH1,POWER,3.55
1765594213785,CH1,POWER,3.55
1765594213790,CH1,POWER,3.55
1765594213794,CH1,POWER,3.55
1765594213800,CH1,POWER,3.55
1765594213804,CH1,POWER,3.55
1765594213810,CH1,POWER,3.55
1765594213814,CH1,POWER,3.55
1765594213819,CH1,POWER,3.55
1765594213824,CH1,POWER,3.55
1765594213830,CH1,POWER,3.55
1765594213835,CH1,POWER,3.55
1765594213840,CH1,POWER,3.55
1765594213842,CH1,POWER,3.35
1765594213869,CH1,POWER,3.35
1765594213874,CH1,POWER,3.35
1765594213879,CH1,POWER,3.35
1765594213884,CH1,POWER,3.35
1765594213889,CH1,POWER,3.35
1765594213894,CH1,POWER,3.35
1765594213900,CH1,POWER,3.35
1765594213905,CH1,POWER,3.35
1765594213909,CH1,POWER,3.35
1765594213914,CH1,POWER,3.35
1765594213922,CH1,POWER,3.35
1765594213927,CH1,POWER,3.35
1765594213932,CH1,POWER,3.35
1765594213937,CH1,POWER,3.35
1765594213942,CH1,POWER,3.35
1765594213950,CH1,POWER,3.35
1765594213955,CH1,POWER,3.35
1765594213962,CH1,POWER,3.35
1765594213967,CH1,POWER,3.35
1765594213972,CH1,POWER,3.35
1765594213980,CH1,POWER,3.35
1765594213986,CH1,POWER,3.35
1765594213991,CH1,POWER,3.35
1765594213995,CH1,POWER,3.35
1765594214001,CH1,POWER,3.35
1765594214005,CH1,POWER,3.35
1765594214011,CH1,POWER,3.35
1765594214016,CH1,POWER,3.35
1765594214022,CH1,POWER,3.35
1765594214027,CH1,POWER,3.35
1765594214032,CH1,POWER,3.35
1765594214037,CH1,POWER,3.35
1765594214042,CH1,POWER,3.35
1765594214046,CH1,POWER,3.35
1765594214052,CH1,POWER,3.35
1765594214056,CH1,POWER,3.35
1765594214061,CH1,POWER,3.35
1765594214067,CH1,POWER,3.35
1765594214072,CH1,POWER,3.35
1765594214077,CH1,POWER,3.35
1765594214082,CH1,POWER,3.35
1765594214086,CH1,POWER,3.35
1765594214092,CH1,POWER,3.35
1765594214098,CH1,POWER,3.35
1765594214102,CH1,POWER,3.35
1765594214106,CH1,POWER,3.35
1765594214112,CH1,POWER,3.35
1765594214120,CH1,POWER,3.35
1765594214126,CH1,POWER,3.35
1765594214131,CH1,POWER,3.35
1765594214136,CH1,POWER,3.35
1765594214142,CH1,POWER,3.35
1765594214147,CH1,POWER,3.35
1765594214152,CH1,POWER,3.35
1765594214157,CH1,POWER,3.35
1765594214162,CH1,POWER,3.35
1765594214168,CH1,POWER,3.35
1765594214172,CH1,POWER,3.35
1765594214177,CH1,POWER,3.35
1765594214182,CH1,POWER,3.35
1765594214187,CH1,POWER,3.35
1765594214192,CH1,POWER,3.35
1765594214197,CH1,POWER,3.35
1765594214202,CH1,POWER,3.35
1765594214210,CH1,POWER,3.35
1765594214215,CH1,POWER,3.35
1765594214222,CH1,POWER,3.35
1765594214227,CH1,POWER,3.35
1765594214232,CH1,POWER,3.35
1765594214234,CH1,POWER,3.75
1765594214260,CH1,POWER,3.75
1765594214265,CH1,POWER,3.75
1765594214272,CH1,POWER,3.75
1765594214277,CH1,POWER,3.75
1765594214284,CH1,POWER,3.75
1765594214289,CH1,POWER,3.75
1765594214294,CH1,POWER,3.75
1765594214302,CH1,POWER,3.75
1765594214306,CH1,POWER,3.75
1765594214311,CH1,POWER,3.75
1765594214316,CH1,POWER,3.75
