round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,1,1765884683117,3359,CH1,80022,1765884763139,stress-ng
1765884725746,CH1,POWER,3.70
1765884725752,CH1,POWER,3.70
1765884725756,CH1,POWER,3.70
1765884725764,CH1,POWER,3.70
1765884725768,CH1,POWER,3.70
1765884725773,CH1,POWER,3.70
1765884725778,CH1,POWER,3.70
1765884725786,CH1,POWER,3.70
1765884725792,CH1,POWER,3.70
1765884725796,CH1,POWER,3.70
1765884725801,CH1,POWER,3.70
1765884725806,CH1,POWER,3.70
1765884725814,CH1,POWER,3.70
1765884725817,CH1,POWER,4.00
1765884725820,CH1,POWER,4.00
1765884725847,CH1,POWER,4.00
1765884725852,CH1,POWER,4.00
1765884725857,CH1,POWER,4.00
1765884725862,CH1,POWER,4.00
1765884725868,CH1,POWER,4.00
1765884725873,CH1,POWER,4.00
1765884725878,CH1,POWER,4.00
1765884725883,CH1,POWER,4.00
1765884725888,CH1,POWER,4.00
1765884725892,CH1,POWER,4.00
1765884725897,CH1,POWER,4.00
1765884725904,CH1,POWER,4.00
1765884725908,CH1,POWER,4.00
1765884725913,CH1,POWER,4.00
1765884725918,CH1,POWER,4.00
1765884725924,CH1,POWER,4.00
1765884725928,CH1,POWER,4.00
1765884725932,CH1,POWER,4.00
1765884725937,CH1,POWER,4.00
1765884725942,CH1,POWER,4.00
1765884725948,CH1,POWER,4.00
1765884725952,CH1,POWER,4.00
1765884725957,CH1,POWER,4.00
1765884725961,CH1,POWER,4.00
1765884725968,CH1,POWER,4.00
1765884725973,CH1,POWER,4.00
1765884725978,CH1,POWER,4.00
1765884725983,CH1,POWER,4.00
1765884725988,CH1,POWER,4.00
1765884725993,CH1,POWER,4.00
1765884725998,CH1,POWER,4.00
1765884726003,CH1,POWER,4.00
1765884726008,CH1,POWER,4.00
1765884726013,CH1,POWER,4.00
1765884726018,CH1,POWER,4.00
1765884726023,CH1,POWER,4.00
1765884726028,CH1,POWER,4.00
1765884726032,CH1,POWER,4.00
1765884726037,CH1,POWER,4.00
1765884726042,CH1,POWER,4.00
1765884726047,CH1,POWER,4.00
1765884726052,CH1,POWER,4.00
1765884726058,CH1,POWER,4.00
1765884726064,CH1,POWER,4.00
1765884726068,CH1,POWER,4.00
1765884726076,CH1,POWER,4.00
1765884726081,CH1,POWER,4.00
1765884726088,CH1,POWER,4.00
1765884726093,CH1,POWER,4.00
1765884726098,CH1,POWER,4.00
1765884726103,CH1,POWER,4.00
1765884726108,CH1,POWER,4.00
1765884726113,CH1,POWER,4.00
1765884726118,CH1,POWER,4.00
1765884726123,CH1,POWER,4.00
1765884726128,CH1,POWER,4.00
1765884726133,CH1,POWER,4.00
1765884726138,CH1,POWER,4.00
1765884726143,CH1,POWER,4.00
1765884726148,CH1,POWER,4.00
1765884726152,CH1,POWER,4.00
1765884726157,CH1,POWER,4.00
1765884726162,CH1,POWER,4.00
1765884726168,CH1,POWER,4.00
1765884726173,CH1,POWER,4.00
1765884726178,CH1,POWER,4.00
1765884726183,CH1,POWER,4.00
1765884726188,CH1,POWER,4.00
1765884726192,CH1,POWER,4.00
1765884726197,CH1,POWER,4.00
1765884726202,CH1,POWER,4.00
1765884726207,CH1,POWER,4.00
1765884726212,CH1,POWER,4.00
1765884726240,CH1,POWER,3.85
1765884726245,CH1,POWER,3.85
1765884726250,CH1,POWER,3.85
1765884726255,CH1,POWER,3.85
1765884726260,CH1,POWER,3.85
1765884726265,CH1,POWER,3.85
1765884726270,CH1,POWER,3.85
1765884726278,CH1,POWER,3.85
1765884726283,CH1,POWER,3.85
1765884726290,CH1,POWER,3.85
1765884726295,CH1,POWER,3.85
1765884726300,CH1,POWER,3.85
1765884726305,CH1,POWER,3.85
1765884726310,CH1,POWER,3.85
1765884726314,CH1,POWER,3.85
1765884726319,CH1,POWER,3.85
1765884726323,CH1,POWER,3.85
1765884726330,CH1,POWER,3.85
1765884726335,CH1,POWER,3.85
1765884726340,CH1,POWER,3.85
1765884726348,CH1,POWER,3.85
1765884726354,CH1,POWER,3.85
1765884726359,CH1,POWER,3.85
1765884726364,CH1,POWER,3.85
1765884726369,CH1,POWER,3.85
1765884726375,CH1,POWER,3.85
1765884726380,CH1,POWER,3.85
1765884726385,CH1,POWER,3.85
1765884726390,CH1,POWER,3.85
1765884726395,CH1,POWER,3.85
1765884726400,CH1,POWER,3.85
1765884726404,CH1,POWER,3.85
1765884726409,CH1,POWER,3.85
1765884726414,CH1,POWER,3.85
1765884726420,CH1,POWER,3.85
1765884726425,CH1,POWER,3.85
1765884726430,CH1,POWER,3.85
1765884726435,CH1,POWER,3.85
1765884726440,CH1,POWER,3.85
1765884726445,CH1,POWER,3.85
1765884726450,CH1,POWER,3.85
1765884726455,CH1,POWER,3.85
1765884726460,CH1,POWER,3.85
1765884726465,CH1,POWER,3.85
1765884726470,CH1,POWER,3.85
1765884726474,CH1,POWER,3.85
1765884726480,CH1,POWER,3.85
1765884726485,CH1,POWER,3.85
1765884726490,CH1,POWER,3.85
1765884726495,CH1,POWER,3.85
1765884726500,CH1,POWER,3.85
1765884726508,CH1,POWER,3.85
1765884726513,CH1,POWER,3.85
1765884726520,CH1,POWER,3.85
1765884726525,CH1,POWER,3.85
1765884726530,CH1,POWER,3.85
1765884726535,CH1,POWER,3.85
1765884726540,CH1,POWER,3.85
1765884726544,CH1,POWER,3.85
1765884726549,CH1,POWER,3.85
1765884726553,CH1,POWER,3.85
1765884726559,CH1,POWER,3.85
1765884726564,CH1,POWER,3.85
1765884726569,CH1,POWER,3.85
1765884726574,CH1,POWER,3.85
1765884726580,CH1,POWER,3.85
1765884726584,CH1,POWER,3.85
1765884726589,CH1,POWER,3.85
1765884726594,CH1,POWER,3.85
1765884726599,CH1,POWER,3.85
1765884726604,CH1,POWER,3.85
1765884726608,CH1,POWER,3.65
1765884726610,CH1,POWER,3.65
1765884726613,CH1,POWER,3.65
1765884726639,CH1,POWER,3.65
1765884726644,CH1,POWER,3.65
1765884726649,CH1,POWER,3.65
1765884726655,CH1,POWER,3.65
1765884726662,CH1,POWER,3.65
1765884726667,CH1,POWER,3.65
1765884726672,CH1,POWER,3.65
1765884726677,CH1,POWER,3.65
1765884726682,CH1,POWER,3.65
1765884726686,CH1,POWER,3.65
1765884726692,CH1,POWER,3.65
1765884726696,CH1,POWER,3.65
1765884726701,CH1,POWER,3.65
1765884726706,CH1,POWER,3.65
1765884726711,CH1,POWER,3.65
1765884726716,CH1,POWER,3.65
1765884726721,CH1,POWER,3.65
1765884726726,CH1,POWER,3.65
1765884726731,CH1,POWER,3.65
1765884726736,CH1,POWER,3.65
1765884726741,CH1,POWER,3.65
1765884726746,CH1,POWER,3.65
1765884726752,CH1,POWER,3.65
1765884726757,CH1,POWER,3.65
1765884726762,CH1,POWER,3.65
1765884726767,CH1,POWER,3.65
1765884726772,CH1,POWER,3.65
1765884726776,CH1,POWER,3.65
1765884726782,CH1,POWER,3.65
1765884726788,CH1,POWER,3.65
1765884726792,CH1,POWER,3.65
1765884726800,CH1,POWER,3.65
1765884726805,CH1,POWER,3.65
1765884726812,CH1,POWER,3.65
1765884726817,CH1,POWER,3.65
1765884726822,CH1,POWER,3.65
1765884726830,CH1,POWER,3.65
1765884726835,CH1,POWER,3.65
1765884726842,CH1,POWER,3.65
1765884726848,CH1,POWER,3.65
1765884726852,CH1,POWER,3.65
1765884726857,CH1,POWER,3.65
1765884726862,CH1,POWER,3.65
1765884726867,CH1,POWER,3.65
1765884726872,CH1,POWER,3.65
1765884726877,CH1,POWER,3.65
1765884726882,CH1,POWER,3.65
1765884726890,CH1,POWER,3.65
1765884726895,CH1,POWER,3.65
1765884726902,CH1,POWER,3.65
1765884726908,CH1,POWER,3.65
1765884726912,CH1,POWER,3.65
1765884726920,CH1,POWER,3.65
1765884726925,CH1,POWER,3.65
1765884726932,CH1,POWER,3.65
1765884726937,CH1,POWER,3.65
1765884726942,CH1,POWER,3.65
1765884726947,CH1,POWER,3.65
1765884726952,CH1,POWER,3.65
1765884726957,CH1,POWER,3.65
1765884726962,CH1,POWER,3.65
1765884726967,CH1,POWER,3.65
1765884726972,CH1,POWER,3.65
1765884726977,CH1,POWER,3.65
1765884726982,CH1,POWER,3.65
1765884726987,CH1,POWER,3.65
1765884726992,CH1,POWER,3.65
1765884726995,CH1,POWER,4.20
1765884727021,CH1,POWER,4.20
1765884727026,CH1,POWER,4.20
1765884727031,CH1,POWER,4.20
1765884727036,CH1,POWER,4.20
1765884727041,CH1,POWER,4.20
1765884727046,CH1,POWER,4.20
1765884727054,CH1,POWER,4.20
1765884727059,CH1,POWER,4.20
1765884727064,CH1,POWER,4.20
1765884727068,CH1,POWER,4.20
1765884727074,CH1,POWER,4.20
1765884727079,CH1,POWER,4.20
1765884727084,CH1,POWER,4.20
1765884727089,CH1,POWER,4.20
1765884727094,CH1,POWER,4.20
1765884727099,CH1,POWER,4.20
1765884727104,CH1,POWER,4.20
1765884727109,CH1,POWER,4.20
1765884727114,CH1,POWER,4.20
1765884727122,CH1,POWER,4.20
1765884727127,CH1,POWER,4.20
1765884727134,CH1,POWER,4.20
1765884727139,CH1,POWER,4.20
1765884727144,CH1,POWER,4.20
1765884727149,CH1,POWER,4.20
1765884727154,CH1,POWER,4.20
1765884727159,CH1,POWER,4.20
1765884727164,CH1,POWER,4.20
1765884727169,CH1,POWER,4.20
1765884727174,CH1,POWER,4.20
1765884727182,CH1,POWER,4.20
1765884727187,CH1,POWER,4.20
1765884727194,CH1,POWER,4.20
1765884727199,CH1,POWER,4.20
1765884727204,CH1,POWER,4.20
1765884727212,CH1,POWER,4.20
1765884727217,CH1,POWER,4.20
1765884727224,CH1,POWER,4.20
1765884727229,CH1,POWER,4.20
1765884727234,CH1,POWER,4.20
1765884727239,CH1,POWER,4.20
1765884727244,CH1,POWER,4.20
1765884727249,CH1,POWER,4.20
1765884727254,CH1,POWER,4.20
1765884727259,CH1,POWER,4.20
1765884727264,CH1,POWER,4.20
1765884727269,CH1,POWER,4.20
1765884727274,CH1,POWER,4.20
1765884727279,CH1,POWER,4.20
1765884727284,CH1,POWER,4.20
1765884727289,CH1,POWER,4.20
1765884727294,CH1,POWER,4.20
1765884727299,CH1,POWER,4.20
1765884727304,CH1,POWER,4.20
1765884727312,CH1,POWER,4.20
1765884727316,CH1,POWER,4.20
1765884727321,CH1,POWER,4.20
1765884727326,CH1,POWER,4.20
1765884727332,CH1,POWER,4.20
1765884727337,CH1,POWER,4.20
1765884727344,CH1,POWER,4.20
1765884727349,CH1,POWER,4.20
1765884727354,CH1,POWER,4.20
1765884727359,CH1,POWER,4.20
1765884727364,CH1,POWER,4.20
1765884727369,CH1,POWER,4.20
1765884727374,CH1,POWER,4.20
1765884727382,CH1,POWER,4.20
1765884727385,CH1,POWER,3.65
1765884727387,CH1,POWER,3.65
1765884727415,CH1,POWER,3.65
1765884727420,CH1,POWER,3.65
1765884727425,CH1,POWER,3.65
1765884727430,CH1,POWER,3.65
1765884727436,CH1,POWER,3.65
1765884727441,CH1,POWER,3.65
1765884727446,CH1,POWER,3.65
1765884727454,CH1,POWER,3.65
1765884727459,CH1,POWER,3.65
1765884727466,CH1,POWER,3.65
1765884727471,CH1,POWER,3.65
1765884727476,CH1,POWER,3.65
1765884727481,CH1,POWER,3.65
1765884727486,CH1,POWER,3.65
1765884727491,CH1,POWER,3.65
1765884727496,CH1,POWER,3.65
1765884727501,CH1,POWER,3.65
1765884727506,CH1,POWER,3.65
1765884727514,CH1,POWER,3.65
1765884727519,CH1,POWER,3.65
1765884727526,CH1,POWER,3.65
1765884727531,CH1,POWER,3.65
1765884727536,CH1,POWER,3.65
1765884727541,CH1,POWER,3.65
1765884727546,CH1,POWER,3.65
1765884727551,CH1,POWER,3.65
1765884727556,CH1,POWER,3.65
1765884727561,CH1,POWER,3.65
1765884727566,CH1,POWER,3.65
1765884727571,CH1,POWER,3.65
1765884727576,CH1,POWER,3.65
1765884727581,CH1,POWER,3.65
1765884727586,CH1,POWER,3.65
1765884727591,CH1,POWER,3.65
1765884727596,CH1,POWER,3.65
1765884727604,CH1,POWER,3.65
1765884727609,CH1,POWER,3.65
1765884727615,CH1,POWER,3.65
1765884727620,CH1,POWER,3.65
1765884727626,CH1,POWER,3.65
1765884727631,CH1,POWER,3.65
1765884727636,CH1,POWER,3.65
1765884727641,CH1,POWER,3.65
1765884727646,CH1,POWER,3.65
1765884727651,CH1,POWER,3.65
1765884727656,CH1,POWER,3.65
1765884727661,CH1,POWER,3.65
1765884727666,CH1,POWER,3.65
1765884727671,CH1,POWER,3.65
1765884727676,CH1,POWER,3.65
1765884727684,CH1,POWER,3.65
1765884727689,CH1,POWER,3.65
1765884727696,CH1,POWER,3.65
1765884727701,CH1,POWER,3.65
1765884727706,CH1,POWER,3.65
1765884727711,CH1,POWER,3.65
1765884727716,CH1,POWER,3.65
1765884727721,CH1,POWER,3.65
1765884727726,CH1,POWER,3.65
1765884727734,CH1,POWER,3.65
1765884727739,CH1,POWER,3.65
1765884727746,CH1,POWER,3.65
1765884727751,CH1,POWER,3.65
1765884727756,CH1,POWER,3.65
1765884727764,CH1,POWER,3.65
1765884727769,CH1,POWER,3.65
1765884727797,CH1,POWER,3.90
1765884727802,CH1,POWER,3.90
1765884727807,CH1,POWER,3.90
1765884727813,CH1,POWER,3.90
1765884727818,CH1,POWER,3.90
1765884727823,CH1,POWER,3.90
1765884727828,CH1,POWER,3.90
1765884727832,CH1,POWER,3.90
1765884727837,CH1,POWER,3.90
1765884727842,CH1,POWER,3.90
1765884727848,CH1,POWER,3.90
1765884727852,CH1,POWER,3.90
1765884727857,CH1,POWER,3.90
1765884727862,CH1,POWER,3.90
1765884727868,CH1,POWER,3.90
1765884727873,CH1,POWER,3.90
1765884727878,CH1,POWER,3.90
1765884727886,CH1,POWER,3.90
1765884727891,CH1,POWER,3.90
1765884727898,CH1,POWER,3.90
1765884727903,CH1,POWER,3.90
1765884727908,CH1,POWER,3.90
1765884727916,CH1,POWER,3.90
1765884727921,CH1,POWER,3.90
1765884727928,CH1,POWER,3.90
1765884727933,CH1,POWER,3.90
1765884727938,CH1,POWER,3.90
1765884727946,CH1,POWER,3.90
1765884727951,CH1,POWER,3.90
1765884727958,CH1,POWER,3.90
1765884727963,CH1,POWER,3.90
1765884727968,CH1,POWER,3.90
1765884727976,CH1,POWER,3.90
1765884727982,CH1,POWER,3.90
1765884727987,CH1,POWER,3.90
1765884727993,CH1,POWER,3.90
1765884727998,CH1,POWER,3.90
1765884728006,CH1,POWER,3.90
1765884728011,CH1,POWER,3.90
1765884728018,CH1,POWER,3.90
1765884728023,CH1,POWER,3.90
1765884728028,CH1,POWER,3.90
1765884728033,CH1,POWER,3.90
1765884728038,CH1,POWER,3.90
1765884728043,CH1,POWER,3.90
1765884728048,CH1,POWER,3.90
1765884728056,CH1,POWER,3.90
1765884728061,CH1,POWER,3.90
1765884728068,CH1,POWER,3.90
1765884728073,CH1,POWER,3.90
1765884728078,CH1,POWER,3.90
1765884728086,CH1,POWER,3.90
1765884728091,CH1,POWER,3.90
1765884728098,CH1,POWER,3.90
1765884728103,CH1,POWER,3.90
1765884728108,CH1,POWER,3.90
1765884728116,CH1,POWER,3.90
1765884728121,CH1,POWER,3.90
1765884728128,CH1,POWER,3.90
1765884728133,CH1,POWER,3.90
1765884728138,CH1,POWER,3.90
1765884728143,CH1,POWER,3.90
1765884728148,CH1,POWER,3.90
1765884728153,CH1,POWER,3.90
1765884728156,CH1,POWER,3.65
1765884728159,CH1,POWER,3.65
1765884728161,CH1,POWER,3.65
1765884728189,CH1,POWER,3.65
1765884728194,CH1,POWER,3.65
1765884728199,CH1,POWER,3.65
1765884728205,CH1,POWER,3.65
1765884728210,CH1,POWER,3.65
1765884728215,CH1,POWER,3.65
1765884728220,CH1,POWER,3.65
1765884728225,CH1,POWER,3.65
1765884728230,CH1,POWER,3.65
1765884728238,CH1,POWER,3.65
1765884728242,CH1,POWER,3.65
1765884728250,CH1,POWER,3.65
1765884728255,CH1,POWER,3.65
1765884728260,CH1,POWER,3.65
1765884728265,CH1,POWER,3.65
1765884728270,CH1,POWER,3.65
1765884728275,CH1,POWER,3.65
1765884728280,CH1,POWER,3.65
1765884728288,CH1,POWER,3.65
1765884728293,CH1,POWER,3.65
1765884728300,CH1,POWER,3.65
1765884728305,CH1,POWER,3.65
1765884728310,CH1,POWER,3.65
1765884728318,CH1,POWER,3.65
1765884728323,CH1,POWER,3.65
1765884728330,CH1,POWER,3.65
1765884728335,CH1,POWER,3.65
1765884728340,CH1,POWER,3.65
1765884728345,CH1,POWER,3.65
1765884728350,CH1,POWER,3.65
1765884728355,CH1,POWER,3.65
1765884728360,CH1,POWER,3.65
1765884728368,CH1,POWER,3.65
1765884728373,CH1,POWER,3.65
1765884728379,CH1,POWER,3.65
1765884728384,CH1,POWER,3.65
1765884728389,CH1,POWER,3.65
1765884728395,CH1,POWER,3.65
1765884728400,CH1,POWER,3.65
1765884728408,CH1,POWER,3.65
1765884728413,CH1,POWER,3.65
1765884728419,CH1,POWER,3.65
1765884728424,CH1,POWER,3.65
1765884728429,CH1,POWER,3.65
1765884728434,CH1,POWER,3.65
1765884728440,CH1,POWER,3.65
1765884728444,CH1,POWER,3.65
1765884728450,CH1,POWER,3.65
1765884728455,CH1,POWER,3.65
1765884728460,CH1,POWER,3.65
1765884728468,CH1,POWER,3.65
1765884728473,CH1,POWER,3.65
1765884728480,CH1,POWER,3.65
1765884728485,CH1,POWER,3.65
1765884728490,CH1,POWER,3.65
1765884728498,CH1,POWER,3.65
1765884728503,CH1,POWER,3.65
1765884728510,CH1,POWER,3.65
1765884728515,CH1,POWER,3.65
1765884728520,CH1,POWER,3.65
1765884728525,CH1,POWER,3.65
1765884728530,CH1,POWER,3.65
1765884728535,CH1,POWER,3.65
1765884728540,CH1,POWER,3.65
1765884728542,CH1,POWER,3.90
1765884728569,CH1,POWER,3.90
1765884728574,CH1,POWER,3.90
1765884728579,CH1,POWER,3.90
1765884728584,CH1,POWER,3.90
1765884728589,CH1,POWER,3.90
1765884728595,CH1,POWER,3.90
1765884728602,CH1,POWER,3.90
1765884728607,CH1,POWER,3.90
1765884728612,CH1,POWER,3.90
1765884728619,CH1,POWER,3.90
1765884728624,CH1,POWER,3.90
1765884728629,CH1,POWER,3.90
1765884728634,CH1,POWER,3.90
1765884728642,CH1,POWER,3.90
1765884728647,CH1,POWER,3.90
1765884728652,CH1,POWER,3.90
1765884728657,CH1,POWER,3.90
1765884728662,CH1,POWER,3.90
1765884728667,CH1,POWER,3.90
1765884728672,CH1,POWER,3.90
1765884728680,CH1,POWER,3.90
1765884728685,CH1,POWER,3.90
1765884728692,CH1,POWER,3.90
1765884728700,CH1,POWER,3.90
1765884728705,CH1,POWER,3.90
1765884728712,CH1,POWER,3.90
1765884728717,CH1,POWER,3.90
1765884728722,CH1,POWER,3.90
1765884728727,CH1,POWER,3.90
1765884728732,CH1,POWER,3.90
1765884728737,CH1,POWER,3.90
1765884728742,CH1,POWER,3.90
1765884728750,CH1,POWER,3.90
1765884728755,CH1,POWER,3.90
1765884728762,CH1,POWER,3.90
1765884728770,CH1,POWER,3.90
1765884728775,CH1,POWER,3.90
1765884728782,CH1,POWER,3.90
1765884728787,CH1,POWER,3.90
1765884728792,CH1,POWER,3.90
1765884728797,CH1,POWER,3.90
1765884728802,CH1,POWER,3.90
1765884728807,CH1,POWER,3.90
1765884728812,CH1,POWER,3.90
1765884728820,CH1,POWER,3.90
1765884728825,CH1,POWER,3.90
1765884728832,CH1,POWER,3.90
1765884728840,CH1,POWER,3.90
1765884728845,CH1,POWER,3.90
1765884728852,CH1,POWER,3.90
1765884728857,CH1,POWER,3.90
1765884728862,CH1,POWER,3.90
1765884728867,CH1,POWER,3.90
1765884728872,CH1,POWER,3.90
1765884728880,CH1,POWER,3.90
1765884728885,CH1,POWER,3.90
1765884728892,CH1,POWER,3.90
1765884728900,CH1,POWER,3.90
1765884728905,CH1,POWER,3.90
1765884728912,CH1,POWER,3.90
1765884728917,CH1,POWER,3.90
1765884728922,CH1,POWER,3.90
1765884728925,CH1,POWER,3.85
1765884728951,CH1,POWER,3.85
1765884728956,CH1,POWER,3.85
1765884728961,CH1,POWER,3.85
1765884728966,CH1,POWER,3.85
1765884728971,CH1,POWER,3.85
1765884728976,CH1,POWER,3.85
1765884728981,CH1,POWER,3.85
1765884728987,CH1,POWER,3.85
1765884728991,CH1,POWER,3.85
1765884728996,CH1,POWER,3.85
1765884729004,CH1,POWER,3.85
1765884729009,CH1,POWER,3.85
1765884729014,CH1,POWER,3.85
1765884729021,CH1,POWER,3.85
1765884729026,CH1,POWER,3.85
1765884729031,CH1,POWER,3.85
1765884729037,CH1,POWER,3.85
1765884729044,CH1,POWER,3.85
1765884729049,CH1,POWER,3.85
1765884729054,CH1,POWER,3.85
1765884729059,CH1,POWER,3.85
1765884729064,CH1,POWER,3.85
1765884729069,CH1,POWER,3.85
1765884729074,CH1,POWER,3.85
1765884729081,CH1,POWER,3.85
1765884729086,CH1,POWER,3.85
1765884729091,CH1,POWER,3.85
1765884729096,CH1,POWER,3.85
1765884729104,CH1,POWER,3.85
1765884729109,CH1,POWER,3.85
1765884729114,CH1,POWER,3.85
1765884729119,CH1,POWER,3.85
1765884729124,CH1,POWER,3.85
1765884729129,CH1,POWER,3.85
1765884729134,CH1,POWER,3.85
1765884729139,CH1,POWER,3.85
1765884729144,CH1,POWER,3.85
1765884729149,CH1,POWER,3.85
1765884729154,CH1,POWER,3.85
1765884729159,CH1,POWER,3.85
1765884729164,CH1,POWER,3.85
1765884729169,CH1,POWER,3.85
1765884729174,CH1,POWER,3.85
1765884729182,CH1,POWER,3.85
1765884729187,CH1,POWER,3.85
1765884729194,CH1,POWER,3.85
1765884729202,CH1,POWER,3.85
1765884729207,CH1,POWER,3.85
1765884729214,CH1,POWER,3.85
1765884729222,CH1,POWER,3.85
1765884729227,CH1,POWER,3.85
1765884729233,CH1,POWER,3.85
1765884729238,CH1,POWER,3.85
1765884729244,CH1,POWER,3.85
1765884729249,CH1,POWER,3.85
1765884729254,CH1,POWER,3.85
1765884729262,CH1,POWER,3.85
1765884729267,CH1,POWER,3.85
1765884729274,CH1,POWER,3.85
1765884729282,CH1,POWER,3.85
1765884729287,CH1,POWER,3.85
1765884729294,CH1,POWER,3.85
1765884729299,CH1,POWER,3.85
1765884729304,CH1,POWER,3.85
1765884729309,CH1,POWER,3.85
1765884729313,CH1,POWER,3.95
1765884729316,CH1,POWER,3.95
1765884729318,CH1,POWER,3.95
1765884729346,CH1,POWER,3.95
1765884729351,CH1,POWER,3.95
1765884729356,CH1,POWER,3.95
1765884729364,CH1,POWER,3.95
1765884729369,CH1,POWER,3.95
1765884729376,CH1,POWER,3.95
1765884729381,CH1,POWER,3.95
1765884729386,CH1,POWER,3.95
1765884729391,CH1,POWER,3.95
1765884729396,CH1,POWER,3.95
1765884729401,CH1,POWER,3.95
1765884729406,CH1,POWER,3.95
1765884729411,CH1,POWER,3.95
1765884729416,CH1,POWER,3.95
1765884729424,CH1,POWER,3.95
1765884729429,CH1,POWER,3.95
1765884729436,CH1,POWER,3.95
1765884729441,CH1,POWER,3.95
1765884729446,CH1,POWER,3.95
1765884729451,CH1,POWER,3.95
1765884729456,CH1,POWER,3.95
1765884729461,CH1,POWER,3.95
1765884729466,CH1,POWER,3.95
1765884729471,CH1,POWER,3.95
1765884729476,CH1,POWER,3.95
1765884729481,CH1,POWER,3.95
1765884729486,CH1,POWER,3.95
1765884729494,CH1,POWER,3.95
1765884729499,CH1,POWER,3.95
1765884729505,CH1,POWER,3.95
1765884729510,CH1,POWER,3.95
1765884729515,CH1,POWER,3.95
1765884729520,CH1,POWER,3.95
1765884729526,CH1,POWER,3.95
1765884729531,CH1,POWER,3.95
1765884729536,CH1,POWER,3.95
1765884729541,CH1,POWER,3.95
1765884729546,CH1,POWER,3.95
1765884729550,CH1,POWER,3.95
1765884729555,CH1,POWER,3.95
1765884729561,CH1,POWER,3.95
1765884729566,CH1,POWER,3.95
1765884729571,CH1,POWER,3.95
1765884729576,CH1,POWER,3.95
1765884729581,CH1,POWER,3.95
1765884729586,CH1,POWER,3.95
1765884729594,CH1,POWER,3.95
1765884729599,CH1,POWER,3.95
1765884729606,CH1,POWER,3.95
1765884729611,CH1,POWER,3.95
1765884729616,CH1,POWER,3.95
1765884729621,CH1,POWER,3.95
1765884729626,CH1,POWER,3.95
1765884729631,CH1,POWER,3.95
1765884729636,CH1,POWER,3.95
1765884729640,CH1,POWER,3.95
1765884729646,CH1,POWER,3.95
1765884729651,CH1,POWER,3.95
1765884729656,CH1,POWER,3.95
1765884729661,CH1,POWER,3.95
1765884729666,CH1,POWER,3.95
1765884729671,CH1,POWER,3.95
1765884729676,CH1,POWER,3.95
1765884729684,CH1,POWER,3.95
1765884729689,CH1,POWER,3.95
1765884729696,CH1,POWER,3.95
1765884729701,CH1,POWER,3.95
1765884729705,CH1,POWER,3.95
1765884729708,CH1,POWER,4.20
1765884729710,CH1,POWER,4.20
1765884729738,CH1,POWER,4.20
1765884729743,CH1,POWER,4.20
1765884729748,CH1,POWER,4.20
1765884729753,CH1,POWER,4.20
1765884729758,CH1,POWER,4.20
1765884729766,CH1,POWER,4.20
1765884729771,CH1,POWER,4.20
1765884729778,CH1,POWER,4.20
1765884729783,CH1,POWER,4.20
1765884729788,CH1,POWER,4.20
1765884729793,CH1,POWER,4.20
1765884729798,CH1,POWER,4.20
1765884729803,CH1,POWER,4.20
1765884729808,CH1,POWER,4.20
1765884729813,CH1,POWER,4.20
1765884729818,CH1,POWER,4.20
1765884729826,CH1,POWER,4.20
1765884729831,CH1,POWER,4.20
1765884729837,CH1,POWER,4.20
1765884729842,CH1,POWER,4.20
1765884729847,CH1,POWER,4.20
1765884729851,CH1,POWER,4.20
1765884729858,CH1,POWER,4.20
1765884729863,CH1,POWER,4.20
1765884729868,CH1,POWER,4.20
1765884729873,CH1,POWER,4.20
1765884729878,CH1,POWER,4.20
1765884729883,CH1,POWER,4.20
1765884729888,CH1,POWER,4.20
1765884729893,CH1,POWER,4.20
1765884729898,CH1,POWER,4.20
1765884729903,CH1,POWER,4.20
1765884729907,CH1,POWER,4.20
1765884729912,CH1,POWER,4.20
1765884729917,CH1,POWER,4.20
1765884729923,CH1,POWER,4.20
1765884729928,CH1,POWER,4.20
1765884729933,CH1,POWER,4.20
1765884729938,CH1,POWER,4.20
1765884729943,CH1,POWER,4.20
1765884729948,CH1,POWER,4.20
1765884729956,CH1,POWER,4.20
1765884729961,CH1,POWER,4.20
1765884729967,CH1,POWER,4.20
1765884729973,CH1,POWER,4.20
1765884729978,CH1,POWER,4.20
1765884729983,CH1,POWER,4.20
1765884729988,CH1,POWER,4.20
1765884729996,CH1,POWER,4.20
1765884730001,CH1,POWER,4.20
1765884730008,CH1,POWER,4.20
1765884730013,CH1,POWER,4.20
1765884730018,CH1,POWER,4.20
1765884730023,CH1,POWER,4.20
1765884730027,CH1,POWER,4.20
1765884730032,CH1,POWER,4.20
1765884730037,CH1,POWER,4.20
1765884730043,CH1,POWER,4.20
1765884730048,CH1,POWER,4.20
1765884730053,CH1,POWER,4.20
1765884730057,CH1,POWER,4.20
1765884730062,CH1,POWER,4.20
1765884730066,CH1,POWER,4.20
1765884730072,CH1,POWER,4.20
1765884730078,CH1,POWER,4.20
1765884730083,CH1,POWER,4.20
1765884730088,CH1,POWER,4.20
1765884730093,CH1,POWER,4.20
1765884730098,CH1,POWER,4.20
1765884730101,CH1,POWER,3.70
1765884730129,CH1,POWER,3.70
1765884730134,CH1,POWER,3.70
1765884730138,CH1,POWER,3.70
1765884730144,CH1,POWER,3.70
1765884730149,CH1,POWER,3.70
