round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.1,1765576455869,347,CH1,80027,1765576535896,stress-ng
1765576503942,CH1,POWER,4.30
1765576503946,CH1,POWER,4.30
1765576503953,CH1,POWER,4.30
1765576503958,CH1,POWER,4.30
1765576503962,CH1,POWER,4.30
1765576503968,CH1,POWER,4.30
1765576503972,CH1,POWER,4.30
1765576503976,CH1,POWER,4.30
1765576503983,CH1,POWER,4.30
1765576503985,CH1,POWER,4.30
1765576504012,CH1,POWER,4.30
1765576504016,CH1,POWER,4.30
1765576504023,CH1,POWER,4.30
1765576504028,CH1,POWER,4.30
1765576504034,CH1,POWER,4.30
1765576504039,CH1,POWER,4.30
1765576504043,CH1,POWER,4.30
1765576504048,CH1,POWER,4.30
1765576504054,CH1,POWER,4.30
1765576504063,CH1,POWER,4.30
1765576504068,CH1,POWER,4.30
1765576504074,CH1,POWER,4.30
1765576504080,CH1,POWER,4.30
1765576504084,CH1,POWER,4.30
1765576504090,CH1,POWER,4.30
1765576504095,CH1,POWER,4.30
1765576504100,CH1,POWER,4.30
1765576504105,CH1,POWER,4.30
1765576504110,CH1,POWER,4.30
1765576504114,CH1,POWER,4.30
1765576504119,CH1,POWER,4.30
1765576504124,CH1,POWER,4.30
1765576504128,CH1,POWER,4.30
1765576504135,CH1,POWER,4.30
1765576504140,CH1,POWER,4.30
1765576504144,CH1,POWER,4.30
1765576504150,CH1,POWER,4.30
1765576504155,CH1,POWER,4.30
1765576504160,CH1,POWER,4.30
1765576504165,CH1,POWER,4.30
1765576504170,CH1,POWER,4.30
1765576504174,CH1,POWER,4.30
1765576504180,CH1,POWER,4.30
1765576504185,CH1,POWER,4.30
1765576504190,CH1,POWER,4.30
1765576504194,CH1,POWER,4.30
1765576504198,CH1,POWER,4.30
1765576504204,CH1,POWER,4.30
1765576504210,CH1,POWER,4.30
1765576504215,CH1,POWER,4.30
1765576504220,CH1,POWER,4.30
1765576504224,CH1,POWER,4.30
1765576504228,CH1,POWER,4.30
1765576504234,CH1,POWER,4.30
1765576504238,CH1,POWER,4.30
1765576504245,CH1,POWER,4.30
1765576504250,CH1,POWER,4.30
1765576504255,CH1,POWER,4.30
1765576504260,CH1,POWER,4.30
1765576504264,CH1,POWER,4.30
1765576504272,CH1,POWER,4.30
1765576504276,CH1,POWER,4.30
1765576504283,CH1,POWER,4.30
1765576504287,CH1,POWER,4.30
1765576504293,CH1,POWER,4.30
1765576504297,CH1,POWER,4.30
1765576504302,CH1,POWER,4.30
1765576504306,CH1,POWER,4.30
1765576504313,CH1,POWER,4.30
1765576504318,CH1,POWER,4.30
1765576504325,CH1,POWER,4.30
1765576504330,CH1,POWER,4.30
1765576504334,CH1,POWER,4.30
1765576504339,CH1,POWER,4.30
1765576504344,CH1,POWER,4.30
1765576504348,CH1,POWER,4.30
1765576504355,CH1,POWER,4.30
1765576504360,CH1,POWER,4.30
1765576504364,CH1,POWER,4.30
1765576504369,CH1,POWER,4.30
1765576504374,CH1,POWER,4.30
1765576504378,CH1,POWER,4.30
1765576504383,CH1,POWER,4.30
1765576504385,CH1,POWER,4.30
1765576504388,CH1,POWER,4.30
1765576504414,CH1,POWER,4.30
1765576504419,CH1,POWER,4.30
1765576504423,CH1,POWER,4.30
1765576504428,CH1,POWER,4.30
1765576504434,CH1,POWER,4.30
1765576504439,CH1,POWER,4.30
1765576504444,CH1,POWER,4.30
1765576504448,CH1,POWER,4.30
1765576504455,CH1,POWER,4.30
1765576504460,CH1,POWER,4.30
1765576504466,CH1,POWER,4.30
1765576504471,CH1,POWER,4.30
1765576504475,CH1,POWER,4.30
1765576504482,CH1,POWER,4.30
1765576504486,CH1,POWER,4.30
1765576504492,CH1,POWER,4.30
1765576504496,CH1,POWER,4.30
1765576504500,CH1,POWER,4.30
1765576504506,CH1,POWER,4.30
1765576504511,CH1,POWER,4.30
1765576504515,CH1,POWER,4.30
1765576504522,CH1,POWER,4.30
1765576504527,CH1,POWER,4.30
1765576504532,CH1,POWER,4.30
1765576504536,CH1,POWER,4.30
1765576504544,CH1,POWER,4.30
1765576504549,CH1,POWER,4.30
1765576504554,CH1,POWER,4.30
1765576504558,CH1,POWER,4.30
1765576504566,CH1,POWER,4.30
1765576504574,CH1,POWER,4.30
1765576504579,CH1,POWER,4.30
1765576504586,CH1,POWER,4.30
1765576504590,CH1,POWER,4.30
1765576504595,CH1,POWER,4.30
1765576504600,CH1,POWER,4.30
1765576504605,CH1,POWER,4.30
1765576504611,CH1,POWER,4.30
1765576504615,CH1,POWER,4.30
1765576504620,CH1,POWER,4.30
1765576504627,CH1,POWER,4.30
1765576504632,CH1,POWER,4.30
1765576504636,CH1,POWER,4.30
1765576504640,CH1,POWER,4.30
1765576504645,CH1,POWER,4.30
1765576504650,CH1,POWER,4.30
1765576504655,CH1,POWER,4.30
1765576504659,CH1,POWER,4.30
1765576504665,CH1,POWER,4.30
1765576504669,CH1,POWER,4.30
1765576504673,CH1,POWER,4.30
1765576504678,CH1,POWER,4.30
1765576504684,CH1,POWER,4.30
1765576504691,CH1,POWER,4.30
1765576504695,CH1,POWER,4.30
1765576504702,CH1,POWER,4.30
1765576504706,CH1,POWER,4.30
1765576504712,CH1,POWER,4.30
1765576504716,CH1,POWER,4.30
1765576504722,CH1,POWER,4.30
1765576504726,CH1,POWER,4.30
1765576504730,CH1,POWER,4.30
1765576504737,CH1,POWER,4.30
1765576504742,CH1,POWER,4.30
1765576504747,CH1,POWER,4.30
1765576504752,CH1,POWER,4.30
1765576504756,CH1,POWER,4.30
1765576504760,CH1,POWER,4.30
1765576504767,CH1,POWER,4.30
1765576504772,CH1,POWER,4.30
1765576504776,CH1,POWER,4.30
1765576504779,CH1,POWER,4.30
1765576504781,CH1,POWER,4.30
1765576504809,CH1,POWER,4.30
1765576504814,CH1,POWER,4.30
1765576504819,CH1,POWER,4.30
1765576504824,CH1,POWER,4.30
1765576504828,CH1,POWER,4.30
1765576504837,CH1,POWER,4.30
1765576504842,CH1,POWER,4.30
1765576504848,CH1,POWER,4.30
1765576504854,CH1,POWER,4.30
1765576504858,CH1,POWER,4.30
1765576504862,CH1,POWER,4.30
1765576504868,CH1,POWER,4.30
1765576504874,CH1,POWER,4.30
1765576504878,CH1,POWER,4.30
1765576504884,CH1,POWER,4.30
1765576504888,CH1,POWER,4.30
1765576504892,CH1,POWER,4.30
1765576504897,CH1,POWER,4.30
1765576504902,CH1,POWER,4.30
1765576504907,CH1,POWER,4.30
1765576504911,CH1,POWER,4.30
1765576504915,CH1,POWER,4.30
1765576504920,CH1,POWER,4.30
1765576504927,CH1,POWER,4.30
1765576504931,CH1,POWER,4.30
1765576504938,CH1,POWER,4.30
1765576504943,CH1,POWER,4.30
1765576504947,CH1,POWER,4.30
1765576504952,CH1,POWER,4.30
1765576504958,CH1,POWER,4.30
1765576504964,CH1,POWER,4.30
1765576504968,CH1,POWER,4.30
1765576504974,CH1,POWER,4.30
1765576504978,CH1,POWER,4.30
1765576504982,CH1,POWER,4.30
1765576504988,CH1,POWER,4.30
1765576504993,CH1,POWER,4.30
1765576504997,CH1,POWER,4.30
1765576505002,CH1,POWER,4.30
1765576505009,CH1,POWER,4.30
1765576505014,CH1,POWER,4.30
1765576505019,CH1,POWER,4.30
1765576505024,CH1,POWER,4.30
1765576505028,CH1,POWER,4.30
1765576505034,CH1,POWER,4.30
1765576505038,CH1,POWER,4.30
1765576505042,CH1,POWER,4.30
1765576505049,CH1,POWER,4.30
1765576505054,CH1,POWER,4.30
1765576505058,CH1,POWER,4.30
1765576505062,CH1,POWER,4.30
1765576505069,CH1,POWER,4.30
1765576505074,CH1,POWER,4.30
1765576505078,CH1,POWER,4.30
1765576505086,CH1,POWER,4.30
1765576505091,CH1,POWER,4.30
1765576505098,CH1,POWER,4.30
1765576505102,CH1,POWER,4.30
1765576505107,CH1,POWER,4.30
1765576505114,CH1,POWER,4.30
1765576505119,CH1,POWER,4.30
1765576505124,CH1,POWER,4.30
1765576505128,CH1,POWER,4.30
1765576505132,CH1,POWER,4.30
1765576505137,CH1,POWER,4.30
1765576505144,CH1,POWER,4.30
1765576505149,CH1,POWER,4.30
1765576505154,CH1,POWER,4.30
1765576505158,CH1,POWER,4.30
1765576505162,CH1,POWER,4.30
1765576505168,CH1,POWER,4.30
1765576505171,CH1,POWER,4.30
1765576505196,CH1,POWER,4.30
1765576505200,CH1,POWER,4.30
1765576505206,CH1,POWER,4.30
1765576505210,CH1,POWER,4.30
1765576505218,CH1,POWER,4.30
1765576505223,CH1,POWER,4.30
1765576505230,CH1,POWER,4.30
1765576505238,CH1,POWER,4.30
1765576505244,CH1,POWER,4.30
1765576505250,CH1,POWER,4.30
1765576505254,CH1,POWER,4.30
1765576505260,CH1,POWER,4.30
1765576505264,CH1,POWER,4.30
1765576505271,CH1,POWER,4.30
1765576505276,CH1,POWER,4.30
1765576505280,CH1,POWER,4.30
1765576505286,CH1,POWER,4.30
1765576505290,CH1,POWER,4.30
1765576505296,CH1,POWER,4.30
1765576505300,CH1,POWER,4.30
1765576505304,CH1,POWER,4.30
1765576505310,CH1,POWER,4.30
1765576505316,CH1,POWER,4.30
1765576505320,CH1,POWER,4.30
1765576505326,CH1,POWER,4.30
1765576505330,CH1,POWER,4.30
1765576505336,CH1,POWER,4.30
1765576505340,CH1,POWER,4.30
1765576505344,CH1,POWER,4.30
1765576505350,CH1,POWER,4.30
1765576505356,CH1,POWER,4.30
1765576505360,CH1,POWER,4.30
1765576505364,CH1,POWER,4.30
1765576505370,CH1,POWER,4.30
1765576505376,CH1,POWER,4.30
1765576505380,CH1,POWER,4.30
1765576505384,CH1,POWER,4.30
1765576505390,CH1,POWER,4.30
1765576505396,CH1,POWER,4.30
1765576505400,CH1,POWER,4.30
1765576505404,CH1,POWER,4.30
1765576505409,CH1,POWER,4.30
1765576505416,CH1,POWER,4.30
1765576505420,CH1,POWER,4.30
1765576505428,CH1,POWER,4.30
1765576505433,CH1,POWER,4.30
1765576505440,CH1,POWER,4.30
1765576505446,CH1,POWER,4.30
1765576505450,CH1,POWER,4.30
1765576505456,CH1,POWER,4.30
1765576505460,CH1,POWER,4.30
1765576505464,CH1,POWER,4.30
1765576505470,CH1,POWER,4.30
1765576505475,CH1,POWER,4.30
1765576505479,CH1,POWER,4.30
1765576505486,CH1,POWER,4.30
1765576505490,CH1,POWER,4.30
1765576505496,CH1,POWER,4.30
1765576505500,CH1,POWER,4.30
1765576505508,CH1,POWER,4.30
1765576505513,CH1,POWER,4.30
1765576505520,CH1,POWER,4.30
1765576505526,CH1,POWER,4.30
1765576505530,CH1,POWER,4.30
1765576505536,CH1,POWER,4.30
1765576505540,CH1,POWER,4.30
1765576505544,CH1,POWER,4.30
1765576505550,CH1,POWER,4.30
1765576505554,CH1,POWER,4.30
1765576505559,CH1,POWER,4.30
1765576505564,CH1,POWER,4.30
1765576505591,CH1,POWER,4.35
1765576505596,CH1,POWER,4.35
1765576505601,CH1,POWER,4.35
1765576505605,CH1,POWER,4.35
1765576505609,CH1,POWER,4.35
1765576505613,CH1,POWER,4.35
1765576505620,CH1,POWER,4.35
1765576505624,CH1,POWER,4.35
1765576505629,CH1,POWER,4.35
1765576505635,CH1,POWER,4.35
1765576505642,CH1,POWER,4.35
1765576505650,CH1,POWER,4.35
1765576505656,CH1,POWER,4.35
1765576505662,CH1,POWER,4.35
1765576505667,CH1,POWER,4.35
1765576505671,CH1,POWER,4.35
1765576505675,CH1,POWER,4.35
1765576505681,CH1,POWER,4.35
1765576505686,CH1,POWER,4.35
1765576505692,CH1,POWER,4.35
1765576505698,CH1,POWER,4.35
1765576505702,CH1,POWER,4.35
1765576505708,CH1,POWER,4.35
1765576505712,CH1,POWER,4.35
1765576505716,CH1,POWER,4.35
1765576505721,CH1,POWER,4.35
1765576505728,CH1,POWER,4.35
1765576505732,CH1,POWER,4.35
1765576505738,CH1,POWER,4.35
1765576505742,CH1,POWER,4.35
1765576505746,CH1,POWER,4.35
1765576505751,CH1,POWER,4.35
1765576505755,CH1,POWER,4.35
1765576505759,CH1,POWER,4.35
1765576505763,CH1,POWER,4.35
1765576505768,CH1,POWER,4.35
1765576505772,CH1,POWER,4.35
1765576505776,CH1,POWER,4.35
1765576505782,CH1,POWER,4.35
1765576505786,CH1,POWER,4.35
1765576505791,CH1,POWER,4.35
1765576505796,CH1,POWER,4.35
1765576505801,CH1,POWER,4.35
1765576505808,CH1,POWER,4.35
1765576505812,CH1,POWER,4.35
1765576505818,CH1,POWER,4.35
1765576505822,CH1,POWER,4.35
1765576505826,CH1,POWER,4.35
1765576505831,CH1,POWER,4.35
1765576505838,CH1,POWER,4.35
1765576505842,CH1,POWER,4.35
1765576505848,CH1,POWER,4.35
1765576505852,CH1,POWER,4.35
1765576505856,CH1,POWER,4.35
1765576505861,CH1,POWER,4.35
1765576505868,CH1,POWER,4.35
1765576505872,CH1,POWER,4.35
1765576505878,CH1,POWER,4.35
1765576505882,CH1,POWER,4.35
1765576505886,CH1,POWER,4.35
1765576505891,CH1,POWER,4.35
1765576505895,CH1,POWER,4.35
1765576505901,CH1,POWER,4.35
1765576505906,CH1,POWER,4.35
1765576505912,CH1,POWER,4.35
1765576505916,CH1,POWER,4.35
1765576505921,CH1,POWER,4.35
1765576505926,CH1,POWER,4.35
1765576505932,CH1,POWER,4.35
1765576505940,CH1,POWER,4.35
1765576505945,CH1,POWER,4.35
1765576505952,CH1,POWER,4.35
1765576505956,CH1,POWER,4.30
1765576505983,CH1,POWER,4.30
1765576505988,CH1,POWER,4.30
1765576505993,CH1,POWER,4.30
1765576505997,CH1,POWER,4.30
1765576506001,CH1,POWER,4.30
1765576506006,CH1,POWER,4.30
1765576506014,CH1,POWER,4.30
1765576506020,CH1,POWER,4.30
1765576506024,CH1,POWER,4.30
1765576506028,CH1,POWER,4.30
1765576506034,CH1,POWER,4.30
1765576506038,CH1,POWER,4.30
1765576506044,CH1,POWER,4.30
1765576506050,CH1,POWER,4.30
1765576506054,CH1,POWER,4.30
1765576506058,CH1,POWER,4.30
1765576506063,CH1,POWER,4.30
1765576506068,CH1,POWER,4.30
1765576506073,CH1,POWER,4.30
1765576506077,CH1,POWER,4.30
1765576506084,CH1,POWER,4.30
1765576506090,CH1,POWER,4.30
1765576506094,CH1,POWER,4.30
1765576506098,CH1,POWER,4.30
1765576506104,CH1,POWER,4.30
1765576506108,CH1,POWER,4.30
1765576506114,CH1,POWER,4.30
1765576506120,CH1,POWER,4.30
1765576506124,CH1,POWER,4.30
1765576506128,CH1,POWER,4.30
1765576506134,CH1,POWER,4.30
1765576506140,CH1,POWER,4.30
1765576506144,CH1,POWER,4.30
1765576506150,CH1,POWER,4.30
1765576506154,CH1,POWER,4.30
1765576506162,CH1,POWER,4.30
1765576506166,CH1,POWER,4.30
1765576506172,CH1,POWER,4.30
1765576506177,CH1,POWER,4.30
1765576506184,CH1,POWER,4.30
1765576506190,CH1,POWER,4.30
1765576506194,CH1,POWER,4.30
1765576506200,CH1,POWER,4.30
1765576506204,CH1,POWER,4.30
1765576506208,CH1,POWER,4.30
1765576506213,CH1,POWER,4.30
1765576506217,CH1,POWER,4.30
1765576506223,CH1,POWER,4.30
1765576506230,CH1,POWER,4.30
1765576506234,CH1,POWER,4.30
1765576506240,CH1,POWER,4.30
1765576506244,CH1,POWER,4.30
1765576506248,CH1,POWER,4.30
1765576506254,CH1,POWER,4.30
1765576506258,CH1,POWER,4.30
1765576506264,CH1,POWER,4.30
1765576506270,CH1,POWER,4.30
1765576506274,CH1,POWER,4.30
1765576506280,CH1,POWER,4.30
1765576506284,CH1,POWER,4.30
1765576506290,CH1,POWER,4.30
1765576506294,CH1,POWER,4.30
1765576506298,CH1,POWER,4.30
1765576506304,CH1,POWER,4.30
1765576506312,CH1,POWER,4.30
1765576506316,CH1,POWER,4.30
1765576506322,CH1,POWER,4.30
1765576506326,CH1,POWER,4.30
1765576506334,CH1,POWER,4.30
1765576506337,CH1,POWER,4.30
1765576506363,CH1,POWER,4.30
1765576506368,CH1,POWER,4.30
1765576506373,CH1,POWER,4.30
1765576506377,CH1,POWER,4.30
1765576506382,CH1,POWER,4.30
1765576506386,CH1,POWER,4.30
1765576506390,CH1,POWER,4.30
1765576506396,CH1,POWER,4.30
1765576506402,CH1,POWER,4.30
1765576506406,CH1,POWER,4.30
1765576506412,CH1,POWER,4.30
1765576506416,CH1,POWER,4.30
1765576506420,CH1,POWER,4.30
1765576506426,CH1,POWER,4.30
1765576506430,CH1,POWER,4.30
1765576506436,CH1,POWER,4.30
1765576506440,CH1,POWER,4.30
1765576506446,CH1,POWER,4.30
1765576506452,CH1,POWER,4.30
1765576506456,CH1,POWER,4.30
1765576506460,CH1,POWER,4.30
1765576506466,CH1,POWER,4.30
1765576506472,CH1,POWER,4.30
1765576506476,CH1,POWER,4.30
1765576506482,CH1,POWER,4.30
1765576506486,CH1,POWER,4.30
1765576506490,CH1,POWER,4.30
1765576506495,CH1,POWER,4.30
1765576506499,CH1,POWER,4.30
1765576506503,CH1,POWER,4.30
1765576506507,CH1,POWER,4.30
1765576506512,CH1,POWER,4.30
1765576506516,CH1,POWER,4.30
1765576506520,CH1,POWER,4.30
1765576506525,CH1,POWER,4.30
1765576506530,CH1,POWER,4.30
1765576506536,CH1,POWER,4.30
1765576506540,CH1,POWER,4.30
1765576506546,CH1,POWER,4.30
1765576506550,CH1,POWER,4.30
1765576506556,CH1,POWER,4.30
1765576506562,CH1,POWER,4.30
1765576506566,CH1,POWER,4.30
1765576506570,CH1,POWER,4.30
1765576506576,CH1,POWER,4.30
1765576506582,CH1,POWER,4.30
1765576506586,CH1,POWER,4.30
1765576506590,CH1,POWER,4.30
1765576506595,CH1,POWER,4.30
1765576506600,CH1,POWER,4.30
1765576506606,CH1,POWER,4.30
1765576506612,CH1,POWER,4.30
1765576506616,CH1,POWER,4.30
1765576506620,CH1,POWER,4.30
1765576506626,CH1,POWER,4.30
1765576506632,CH1,POWER,4.30
1765576506636,CH1,POWER,4.30
1765576506642,CH1,POWER,4.30
1765576506646,CH1,POWER,4.30
1765576506652,CH1,POWER,4.30
1765576506656,CH1,POWER,4.30
1765576506662,CH1,POWER,4.30
1765576506666,CH1,POWER,4.30
1765576506670,CH1,POWER,4.30
1765576506675,CH1,POWER,4.30
1765576506679,CH1,POWER,4.30
1765576506683,CH1,POWER,4.30
1765576506689,CH1,POWER,4.30
1765576506696,CH1,POWER,4.30
1765576506702,CH1,POWER,4.30
1765576506706,CH1,POWER,4.30
1765576506712,CH1,POWER,4.30
1765576506716,CH1,POWER,4.30
1765576506722,CH1,POWER,4.30
1765576506726,CH1,POWER,4.30
1765576506730,CH1,POWER,4.30
1765576506758,CH1,POWER,4.30
1765576506764,CH1,POWER,4.30
1765576506768,CH1,POWER,4.30
1765576506772,CH1,POWER,4.30
1765576506778,CH1,POWER,4.30
1765576506782,CH1,POWER,4.30
1765576506788,CH1,POWER,4.30
1765576506794,CH1,POWER,4.30
1765576506798,CH1,POWER,4.30
1765576506802,CH1,POWER,4.30
1765576506808,CH1,POWER,4.30
1765576506814,CH1,POWER,4.30
1765576506818,CH1,POWER,4.30
1765576506824,CH1,POWER,4.30
1765576506828,CH1,POWER,4.30
1765576506832,CH1,POWER,4.30
1765576506837,CH1,POWER,4.30
1765576506841,CH1,POWER,4.30
1765576506848,CH1,POWER,4.30
1765576506852,CH1,POWER,4.30
1765576506857,CH1,POWER,4.30
1765576506861,CH1,POWER,4.30
1765576506868,CH1,POWER,4.30
1765576506874,CH1,POWER,4.30
1765576506878,CH1,POWER,4.30
1765576506884,CH1,POWER,4.30
1765576506888,CH1,POWER,4.30
1765576506892,CH1,POWER,4.30
1765576506898,CH1,POWER,4.30
1765576506902,CH1,POWER,4.30
1765576506907,CH1,POWER,4.30
1765576506911,CH1,POWER,4.30
1765576506915,CH1,POWER,4.30
1765576506920,CH1,POWER,4.30
1765576506925,CH1,POWER,4.30
1765576506930,CH1,POWER,4.30
1765576506935,CH1,POWER,4.30
1765576506939,CH1,POWER,4.30
1765576506944,CH1,POWER,4.30
1765576506948,CH1,POWER,4.30
1765576506952,CH1,POWER,4.30
1765576506958,CH1,POWER,4.30
1765576506964,CH1,POWER,4.30
1765576506968,CH1,POWER,4.30
1765576506974,CH1,POWER,4.30
1765576506978,CH1,POWER,4.30
1765576506984,CH1,POWER,4.30
1765576506988,CH1,POWER,4.30
1765576506992,CH1,POWER,4.30
1765576506998,CH1,POWER,4.30
1765576507002,CH1,POWER,4.30
1765576507008,CH1,POWER,4.30
1765576507014,CH1,POWER,4.30
1765576507018,CH1,POWER,4.30
1765576507024,CH1,POWER,4.30
1765576507028,CH1,POWER,4.30
1765576507032,CH1,POWER,4.30
1765576507038,CH1,POWER,4.30
1765576507046,CH1,POWER,4.30
1765576507051,CH1,POWER,4.30
1765576507058,CH1,POWER,4.30
1765576507064,CH1,POWER,4.30
1765576507068,CH1,POWER,4.30
1765576507072,CH1,POWER,4.30
1765576507078,CH1,POWER,4.30
1765576507082,CH1,POWER,4.30
1765576507087,CH1,POWER,4.30
1765576507091,CH1,POWER,4.30
1765576507098,CH1,POWER,4.30
1765576507102,CH1,POWER,4.30
1765576507108,CH1,POWER,4.30
1765576507112,CH1,POWER,4.30
1765576507118,CH1,POWER,4.30
1765576507122,CH1,POWER,4.30
1765576507127,CH1,POWER,4.30
1765576507129,CH1,POWER,4.30
1765576507132,CH1,POWER,4.30
1765576507159,CH1,POWER,4.30
1765576507164,CH1,POWER,4.30
1765576507169,CH1,POWER,4.30
1765576507174,CH1,POWER,4.30
1765576507180,CH1,POWER,4.30
1765576507184,CH1,POWER,4.30
1765576507190,CH1,POWER,4.30
1765576507196,CH1,POWER,4.30
1765576507200,CH1,POWER,4.30
1765576507204,CH1,POWER,4.30
1765576507210,CH1,POWER,4.30
1765576507216,CH1,POWER,4.30
1765576507220,CH1,POWER,4.30
1765576507224,CH1,POWER,4.30
1765576507230,CH1,POWER,4.30
1765576507234,CH1,POWER,4.30
1765576507240,CH1,POWER,4.30
1765576507244,CH1,POWER,4.30
1765576507250,CH1,POWER,4.30
1765576507256,CH1,POWER,4.30
1765576507260,CH1,POWER,4.30
1765576507264,CH1,POWER,4.30
1765576507270,CH1,POWER,4.30
1765576507274,CH1,POWER,4.30
1765576507280,CH1,POWER,4.30
1765576507284,CH1,POWER,4.30
1765576507290,CH1,POWER,4.30
1765576507294,CH1,POWER,4.30
1765576507299,CH1,POWER,4.30
1765576507304,CH1,POWER,4.30
1765576507310,CH1,POWER,4.30
1765576507316,CH1,POWER,4.30
1765576507320,CH1,POWER,4.30
1765576507326,CH1,POWER,4.30
1765576507330,CH1,POWER,4.30
1765576507336,CH1,POWER,4.30
1765576507340,CH1,POWER,4.30
1765576507346,CH1,POWER,4.30
1765576507350,CH1,POWER,4.30
1765576507354,CH1,POWER,4.30
1765576507359,CH1,POWER,4.30
1765576507364,CH1,POWER,4.30
1765576507369,CH1,POWER,4.30
1765576507373,CH1,POWER,4.30
1765576507377,CH1,POWER,4.30
1765576507382,CH1,POWER,4.30
1765576507387,CH1,POWER,4.30
1765576507391,CH1,POWER,4.30
1765576507398,CH1,POWER,4.30
1765576507402,CH1,POWER,4.30
1765576507408,CH1,POWER,4.30
1765576507413,CH1,POWER,4.30
1765576507417,CH1,POWER,4.30
1765576507422,CH1,POWER,4.30
1765576507430,CH1,POWER,4.30
1765576507436,CH1,POWER,4.30
1765576507440,CH1,POWER,4.30
1765576507446,CH1,POWER,4.30
1765576507450,CH1,POWER,4.30
1765576507456,CH1,POWER,4.30
1765576507460,CH1,POWER,4.30
1765576507464,CH1,POWER,4.30
1765576507469,CH1,POWER,4.30
1765576507474,CH1,POWER,4.30
1765576507479,CH1,POWER,4.30
1765576507484,CH1,POWER,4.30
1765576507489,CH1,POWER,4.30
1765576507493,CH1,POWER,4.30
1765576507497,CH1,POWER,4.30
1765576507501,CH1,POWER,4.30
1765576507506,CH1,POWER,4.30
1765576507510,CH1,POWER,4.30
1765576507514,CH1,POWER,4.30
1765576507519,CH1,POWER,4.30
1765576507523,CH1,POWER,4.30
1765576507549,CH1,POWER,4.30
1765576507554,CH1,POWER,4.30
1765576507559,CH1,POWER,4.30
1765576507563,CH1,POWER,4.30
1765576507568,CH1,POWER,4.30
1765576507572,CH1,POWER,4.30
1765576507580,CH1,POWER,4.30
1765576507585,CH1,POWER,4.30
1765576507592,CH1,POWER,4.30
1765576507598,CH1,POWER,4.30
1765576507602,CH1,POWER,4.30
1765576507606,CH1,POWER,4.30
1765576507612,CH1,POWER,4.30
1765576507618,CH1,POWER,4.30
1765576507622,CH1,POWER,4.30
1765576507626,CH1,POWER,4.30
1765576507632,CH1,POWER,4.30
1765576507638,CH1,POWER,4.30
1765576507642,CH1,POWER,4.30
1765576507646,CH1,POWER,4.30
1765576507652,CH1,POWER,4.30
1765576507658,CH1,POWER,4.30
1765576507662,CH1,POWER,4.30
1765576507666,CH1,POWER,4.30
1765576507672,CH1,POWER,4.30
1765576507678,CH1,POWER,4.30
1765576507682,CH1,POWER,4.30
1765576507688,CH1,POWER,4.30
1765576507692,CH1,POWER,4.30
1765576507698,CH1,POWER,4.30
1765576507702,CH1,POWER,4.30
1765576507706,CH1,POWER,4.30
1765576507711,CH1,POWER,4.30
1765576507715,CH1,POWER,4.30
1765576507722,CH1,POWER,4.30
1765576507726,CH1,POWER,4.30
1765576507732,CH1,POWER,4.30
1765576507738,CH1,POWER,4.30
1765576507742,CH1,POWER,4.30
1765576507750,CH1,POWER,4.30
1765576507755,CH1,POWER,4.30
1765576507762,CH1,POWER,4.30
1765576507770,CH1,POWER,4.30
1765576507776,CH1,POWER,4.30
1765576507782,CH1,POWER,4.30
1765576507788,CH1,POWER,4.30
1765576507792,CH1,POWER,4.30
1765576507798,CH1,POWER,4.30
1765576507802,CH1,POWER,4.30
1765576507810,CH1,POWER,4.30
1765576507815,CH1,POWER,4.30
1765576507822,CH1,POWER,4.30
1765576507830,CH1,POWER,4.30
1765576507835,CH1,POWER,4.30
1765576507839,CH1,POWER,4.30
1765576507844,CH1,POWER,4.30
1765576507850,CH1,POWER,4.30
1765576507855,CH1,POWER,4.30
1765576507862,CH1,POWER,4.30
1765576507870,CH1,POWER,4.30
1765576507875,CH1,POWER,4.30
1765576507882,CH1,POWER,4.30
1765576507888,CH1,POWER,4.30
1765576507892,CH1,POWER,4.30
1765576507900,CH1,POWER,4.30
1765576507905,CH1,POWER,4.30
1765576507933,CH1,POWER,4.30
1765576507938,CH1,POWER,4.30
1765576507943,CH1,POWER,4.30
1765576507947,CH1,POWER,4.30
1765576507954,CH1,POWER,4.30
1765576507960,CH1,POWER,4.30
1765576507964,CH1,POWER,4.30
1765576507970,CH1,POWER,4.30
1765576507974,CH1,POWER,4.30
1765576507982,CH1,POWER,4.30
1765576507988,CH1,POWER,4.30
1765576507993,CH1,POWER,4.30
1765576507997,CH1,POWER,4.30
1765576508004,CH1,POWER,4.30
1765576508012,CH1,POWER,4.30
1765576508017,CH1,POWER,4.30
1765576508024,CH1,POWER,4.30
1765576508030,CH1,POWER,4.30
1765576508034,CH1,POWER,4.30
1765576508040,CH1,POWER,4.30
1765576508044,CH1,POWER,4.30
1765576508050,CH1,POWER,4.30
1765576508054,CH1,POWER,4.30
1765576508060,CH1,POWER,4.30
1765576508064,CH1,POWER,4.30
1765576508070,CH1,POWER,4.30
1765576508074,CH1,POWER,4.30
1765576508078,CH1,POWER,4.30
1765576508084,CH1,POWER,4.30
1765576508088,CH1,POWER,4.30
1765576508093,CH1,POWER,4.30
1765576508097,CH1,POWER,4.30
1765576508104,CH1,POWER,4.30
1765576508108,CH1,POWER,4.30
1765576508113,CH1,POWER,4.30
1765576508117,CH1,POWER,4.30
