round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933640442,CH1,POWER,4.15
1765933640447,CH1,POWER,4.15
1765933640453,CH1,POWER,4.15
1765933640458,CH1,POWER,4.15
1765933640463,CH1,POWER,4.15
1765933640471,CH1,POWER,4.15
1765933640476,CH1,POWER,4.15
1765933640483,CH1,POWER,4.15
1765933640489,CH1,POWER,4.15
1765933640493,CH1,POWER,4.15
1765933640499,CH1,POWER,4.15
1765933640503,CH1,POWER,4.15
1765933640508,CH1,POWER,4.15
1765933640513,CH1,POWER,4.15
1765933640521,CH1,POWER,4.15
1765933640526,CH1,POWER,4.15
1765933640533,CH1,POWER,4.15
1765933640538,CH1,POWER,4.15
1765933640543,CH1,POWER,4.15
1765933640548,CH1,POWER,4.15
1765933640553,CH1,POWER,4.15
1765933640557,CH1,POWER,4.15
1765933640562,CH1,POWER,4.15
1765933640567,CH1,POWER,4.15
1765933640572,CH1,POWER,4.15
1765933640577,CH1,POWER,4.15
1765933640583,CH1,POWER,4.15
1765933640589,CH1,POWER,4.15
1765933640593,CH1,POWER,4.15
1765933640599,CH1,POWER,4.15
1765933640603,CH1,POWER,4.15
1765933640611,CH1,POWER,4.15
1765933640617,CH1,POWER,4.15
1765933640622,CH1,POWER,4.15
1765933640627,CH1,POWER,4.15
1765933640632,CH1,POWER,4.15
1765933640638,CH1,POWER,4.15
1765933640643,CH1,POWER,4.15
1765933640648,CH1,POWER,4.15
1765933640653,CH1,POWER,4.15
1765933640658,CH1,POWER,4.15
1765933640663,CH1,POWER,4.15
1765933640668,CH1,POWER,4.15
1765933640673,CH1,POWER,4.15
1765933640678,CH1,POWER,4.15
1765933640683,CH1,POWER,4.15
1765933640688,CH1,POWER,4.15
1765933640693,CH1,POWER,4.15
1765933640701,CH1,POWER,4.15
1765933640706,CH1,POWER,4.15
1765933640734,CH1,POWER,3.95
1765933640739,CH1,POWER,3.95
1765933640744,CH1,POWER,3.95
1765933640749,CH1,POWER,3.95
1765933640755,CH1,POWER,3.95
1765933640760,CH1,POWER,3.95
1765933640765,CH1,POWER,3.95
1765933640770,CH1,POWER,3.95
1765933640775,CH1,POWER,3.95
1765933640781,CH1,POWER,3.95
1765933640785,CH1,POWER,3.95
1765933640789,CH1,POWER,3.95
1765933640794,CH1,POWER,3.95
1765933640798,CH1,POWER,3.95
1765933640802,CH1,POWER,3.95
1765933640806,CH1,POWER,3.95
1765933640810,CH1,POWER,3.95
1765933640815,CH1,POWER,3.95
1765933640819,CH1,POWER,3.95
1765933640825,CH1,POWER,3.95
1765933640829,CH1,POWER,3.95
1765933640835,CH1,POWER,3.95
1765933640840,CH1,POWER,3.95
1765933640845,CH1,POWER,3.95
1765933640850,CH1,POWER,3.95
1765933640855,CH1,POWER,3.95
1765933640861,CH1,POWER,3.95
1765933640865,CH1,POWER,3.95
1765933640869,CH1,POWER,3.95
1765933640875,CH1,POWER,3.95
1765933640880,CH1,POWER,3.95
1765933640885,CH1,POWER,3.95
1765933640889,CH1,POWER,3.95
1765933640895,CH1,POWER,3.95
1765933640900,CH1,POWER,3.95
1765933640905,CH1,POWER,3.95
1765933640910,CH1,POWER,3.95
1765933640915,CH1,POWER,3.95
1765933640919,CH1,POWER,3.95
1765933640924,CH1,POWER,3.95
1765933640929,CH1,POWER,3.95
1765933640935,CH1,POWER,3.95
1765933640941,CH1,POWER,3.95
1765933640945,CH1,POWER,3.95
1765933640950,CH1,POWER,3.95
1765933640955,CH1,POWER,3.95
1765933640961,CH1,POWER,3.95
1765933640965,CH1,POWER,3.95
1765933640971,CH1,POWER,3.95
1765933640976,CH1,POWER,3.95
1765933640982,CH1,POWER,3.95
1765933640988,CH1,POWER,3.95
1765933640995,CH1,POWER,3.95
1765933641000,CH1,POWER,3.95
1765933641005,CH1,POWER,3.95
1765933641010,CH1,POWER,3.95
1765933641015,CH1,POWER,3.95
1765933641020,CH1,POWER,3.95
1765933641025,CH1,POWER,3.95
1765933641033,CH1,POWER,3.95
1765933641038,CH1,POWER,3.95
1765933641045,CH1,POWER,3.95
1765933641050,CH1,POWER,3.95
1765933641055,CH1,POWER,3.95
1765933641061,CH1,POWER,3.95
1765933641065,CH1,POWER,3.95
1765933641070,CH1,POWER,3.95
1765933641075,CH1,POWER,3.95
1765933641080,CH1,POWER,3.95
1765933641085,CH1,POWER,3.95
1765933641093,CH1,POWER,3.95
1765933641097,CH1,POWER,3.85
1765933641100,CH1,POWER,3.85
1765933641128,CH1,POWER,3.85
1765933641135,CH1,POWER,3.85
1765933641140,CH1,POWER,3.85
1765933641147,CH1,POWER,3.85
1765933641152,CH1,POWER,3.85
1765933641157,CH1,POWER,3.85
1765933641162,CH1,POWER,3.85
1765933641167,CH1,POWER,3.85
1765933641175,CH1,POWER,3.85
1765933641180,CH1,POWER,3.85
1765933641187,CH1,POWER,3.85
1765933641192,CH1,POWER,3.85
1765933641197,CH1,POWER,3.85
1765933641202,CH1,POWER,3.85
1765933641207,CH1,POWER,3.85
1765933641212,CH1,POWER,3.85
1765933641217,CH1,POWER,3.85
1765933641222,CH1,POWER,3.85
1765933641227,CH1,POWER,3.85
1765933641231,CH1,POWER,3.85
1765933641237,CH1,POWER,3.85
1765933641242,CH1,POWER,3.85
1765933641247,CH1,POWER,3.85
1765933641252,CH1,POWER,3.85
1765933641257,CH1,POWER,3.85
1765933641262,CH1,POWER,3.85
1765933641267,CH1,POWER,3.85
1765933641271,CH1,POWER,3.85
1765933641276,CH1,POWER,3.85
1765933641281,CH1,POWER,3.85
1765933641286,CH1,POWER,3.85
1765933641291,CH1,POWER,3.85
1765933641296,CH1,POWER,3.85
1765933641302,CH1,POWER,3.85
1765933641307,CH1,POWER,3.85
1765933641312,CH1,POWER,3.85
1765933641317,CH1,POWER,3.85
1765933641322,CH1,POWER,3.85
1765933641327,CH1,POWER,3.85
1765933641331,CH1,POWER,3.85
1765933641337,CH1,POWER,3.85
1765933641341,CH1,POWER,3.85
1765933641347,CH1,POWER,3.85
1765933641352,CH1,POWER,3.85
1765933641357,CH1,POWER,3.85
1765933641362,CH1,POWER,3.85
1765933641367,CH1,POWER,3.85
1765933641371,CH1,POWER,3.85
1765933641377,CH1,POWER,3.85
1765933641382,CH1,POWER,3.85
1765933641387,CH1,POWER,3.85
1765933641392,CH1,POWER,3.85
1765933641397,CH1,POWER,3.85
1765933641402,CH1,POWER,3.85
1765933641407,CH1,POWER,3.85
1765933641411,CH1,POWER,3.85
1765933641416,CH1,POWER,3.85
1765933641420,CH1,POWER,3.85
1765933641427,CH1,POWER,3.85
1765933641432,CH1,POWER,3.85
1765933641437,CH1,POWER,3.85
1765933641442,CH1,POWER,3.85
1765933641447,CH1,POWER,3.85
1765933641452,CH1,POWER,3.85
1765933641457,CH1,POWER,3.85
1765933641465,CH1,POWER,3.85
1765933641471,CH1,POWER,3.85
1765933641477,CH1,POWER,3.85
1765933641485,CH1,POWER,3.85
1765933641490,CH1,POWER,3.85
1765933641516,CH1,POWER,4.20
1765933641521,CH1,POWER,4.20
1765933641526,CH1,POWER,4.20
1765933641531,CH1,POWER,4.20
1765933641536,CH1,POWER,4.20
1765933641541,CH1,POWER,4.20
1765933641546,CH1,POWER,4.20
1765933641551,CH1,POWER,4.20
1765933641556,CH1,POWER,4.20
1765933641562,CH1,POWER,4.20
1765933641569,CH1,POWER,4.20
1765933641574,CH1,POWER,4.20
1765933641579,CH1,POWER,4.20
1765933641584,CH1,POWER,4.20
1765933641589,CH1,POWER,4.20
1765933641594,CH1,POWER,4.20
1765933641599,CH1,POWER,4.20
1765933641604,CH1,POWER,4.20
1765933641609,CH1,POWER,4.20
1765933641614,CH1,POWER,4.20
1765933641619,CH1,POWER,4.20
1765933641623,CH1,POWER,4.20
1765933641628,CH1,POWER,4.20
1765933641634,CH1,POWER,4.20
1765933641639,CH1,POWER,4.20
1765933641644,CH1,POWER,4.20
1765933641649,CH1,POWER,4.20
1765933641654,CH1,POWER,4.20
1765933641659,CH1,POWER,4.20
1765933641667,CH1,POWER,4.20
1765933641672,CH1,POWER,4.20
1765933641679,CH1,POWER,4.20
1765933641684,CH1,POWER,4.20
1765933641689,CH1,POWER,4.20
1765933641697,CH1,POWER,4.20
1765933641702,CH1,POWER,4.20
1765933641709,CH1,POWER,4.20
1765933641714,CH1,POWER,4.20
1765933641719,CH1,POWER,4.20
1765933641727,CH1,POWER,4.20
1765933641732,CH1,POWER,4.20
1765933641739,CH1,POWER,4.20
1765933641744,CH1,POWER,4.20
1765933641749,CH1,POWER,4.20
1765933641754,CH1,POWER,4.20
1765933641759,CH1,POWER,4.20
1765933641764,CH1,POWER,4.20
1765933641769,CH1,POWER,4.20
1765933641773,CH1,POWER,4.20
1765933641778,CH1,POWER,4.20
1765933641784,CH1,POWER,4.20
1765933641789,CH1,POWER,4.20
1765933641794,CH1,POWER,4.20
1765933641799,CH1,POWER,4.20
1765933641804,CH1,POWER,4.20
1765933641809,CH1,POWER,4.20
1765933641813,CH1,POWER,4.20
1765933641819,CH1,POWER,4.20
1765933641824,CH1,POWER,4.20
1765933641829,CH1,POWER,4.20
1765933641837,CH1,POWER,4.20
1765933641843,CH1,POWER,4.20
1765933641848,CH1,POWER,4.20
1765933641853,CH1,POWER,4.20
1765933641858,CH1,POWER,4.20
1765933641864,CH1,POWER,4.20
1765933641869,CH1,POWER,4.20
1765933641874,CH1,POWER,4.20
1765933641879,CH1,POWER,4.20
1765933641881,CH1,POWER,3.95
1765933641908,CH1,POWER,3.95
1765933641913,CH1,POWER,3.95
1765933641918,CH1,POWER,3.95
1765933641924,CH1,POWER,3.95
1765933641931,CH1,POWER,3.95
1765933641936,CH1,POWER,3.95
1765933641941,CH1,POWER,3.95
1765933641946,CH1,POWER,3.95
1765933641951,CH1,POWER,3.95
1765933641955,CH1,POWER,3.95
1765933641960,CH1,POWER,3.95
1765933641965,CH1,POWER,3.95
1765933641971,CH1,POWER,3.95
1765933641975,CH1,POWER,3.95
1765933641981,CH1,POWER,3.95
1765933641986,CH1,POWER,3.95
1765933641991,CH1,POWER,3.95
1765933641999,CH1,POWER,3.95
1765933642004,CH1,POWER,3.95
1765933642011,CH1,POWER,3.95
1765933642016,CH1,POWER,3.95
1765933642021,CH1,POWER,3.95
1765933642026,CH1,POWER,3.95
1765933642031,CH1,POWER,3.95
1765933642039,CH1,POWER,3.95
1765933642044,CH1,POWER,3.95
1765933642051,CH1,POWER,3.95
1765933642056,CH1,POWER,3.95
1765933642061,CH1,POWER,3.95
1765933642069,CH1,POWER,3.95
1765933642074,CH1,POWER,3.95
1765933642081,CH1,POWER,3.95
1765933642086,CH1,POWER,3.95
1765933642091,CH1,POWER,3.95
1765933642099,CH1,POWER,3.95
1765933642104,CH1,POWER,3.95
1765933642111,CH1,POWER,3.95
1765933642116,CH1,POWER,3.95
1765933642121,CH1,POWER,3.95
1765933642126,CH1,POWER,3.95
1765933642131,CH1,POWER,3.95
1765933642136,CH1,POWER,3.95
1765933642141,CH1,POWER,3.95
1765933642145,CH1,POWER,3.95
1765933642150,CH1,POWER,3.95
1765933642156,CH1,POWER,3.95
1765933642161,CH1,POWER,3.95
1765933642169,CH1,POWER,3.95
1765933642174,CH1,POWER,3.95
1765933642181,CH1,POWER,3.95
1765933642189,CH1,POWER,3.95
1765933642194,CH1,POWER,3.95
1765933642201,CH1,POWER,3.95
1765933642206,CH1,POWER,3.95
1765933642211,CH1,POWER,3.95
1765933642216,CH1,POWER,3.95
1765933642221,CH1,POWER,3.95
1765933642226,CH1,POWER,3.95
1765933642231,CH1,POWER,3.95
1765933642235,CH1,POWER,3.95
1765933642241,CH1,POWER,3.95
1765933642249,CH1,POWER,3.95
1765933642254,CH1,POWER,3.95
1765933642261,CH1,POWER,3.95
1765933642263,CH1,POWER,4.15
1765933642289,CH1,POWER,4.15
1765933642294,CH1,POWER,4.15
1765933642301,CH1,POWER,4.15
1765933642307,CH1,POWER,4.15
1765933642312,CH1,POWER,4.15
1765933642317,CH1,POWER,4.15
1765933642322,CH1,POWER,4.15
1765933642328,CH1,POWER,4.15
1765933642333,CH1,POWER,4.15
1765933642341,CH1,POWER,4.15
1765933642346,CH1,POWER,4.15
1765933642352,CH1,POWER,4.15
1765933642357,CH1,POWER,4.15
1765933642362,CH1,POWER,4.15
1765933642367,CH1,POWER,4.15
1765933642373,CH1,POWER,4.15
1765933642377,CH1,POWER,4.15
1765933642383,CH1,POWER,4.15
1765933642388,CH1,POWER,4.15
1765933642393,CH1,POWER,4.15
1765933642401,CH1,POWER,4.15
1765933642407,CH1,POWER,4.15
1765933642413,CH1,POWER,4.15
1765933642418,CH1,POWER,4.15
1765933642423,CH1,POWER,4.15
1765933642431,CH1,POWER,4.15
1765933642436,CH1,POWER,4.15
1765933642443,CH1,POWER,4.15
1765933642448,CH1,POWER,4.15
1765933642453,CH1,POWER,4.15
1765933642458,CH1,POWER,4.15
1765933642463,CH1,POWER,4.15
1765933642468,CH1,POWER,4.15
1765933642473,CH1,POWER,4.15
1765933642481,CH1,POWER,4.15
1765933642486,CH1,POWER,4.15
1765933642493,CH1,POWER,4.15
1765933642498,CH1,POWER,4.15
1765933642503,CH1,POWER,4.15
1765933642511,CH1,POWER,4.15
1765933642516,CH1,POWER,4.15
1765933642522,CH1,POWER,4.15
1765933642527,CH1,POWER,4.15
1765933642532,CH1,POWER,4.15
1765933642537,CH1,POWER,4.15
1765933642543,CH1,POWER,4.15
1765933642548,CH1,POWER,4.15
1765933642553,CH1,POWER,4.15
1765933642558,CH1,POWER,4.15
1765933642563,CH1,POWER,4.15
1765933642568,CH1,POWER,4.15
1765933642573,CH1,POWER,4.15
1765933642578,CH1,POWER,4.15
1765933642583,CH1,POWER,4.15
1765933642588,CH1,POWER,4.15
1765933642593,CH1,POWER,4.15
1765933642598,CH1,POWER,4.15
1765933642603,CH1,POWER,4.15
1765933642608,CH1,POWER,4.15
1765933642613,CH1,POWER,4.15
1765933642618,CH1,POWER,4.15
1765933642623,CH1,POWER,4.15
1765933642628,CH1,POWER,4.15
1765933642633,CH1,POWER,4.15
1765933642641,CH1,POWER,4.15
1765933642646,CH1,POWER,4.15
1765933642672,CH1,POWER,4.20
1765933642677,CH1,POWER,4.20
1765933642682,CH1,POWER,4.20
1765933642687,CH1,POWER,4.20
1765933642692,CH1,POWER,4.20
1765933642698,CH1,POWER,4.20
1765933642705,CH1,POWER,4.20
1765933642713,CH1,POWER,4.20
1765933642718,CH1,POWER,4.20
1765933642725,CH1,POWER,4.20
1765933642730,CH1,POWER,4.20
1765933642735,CH1,POWER,4.20
1765933642743,CH1,POWER,4.20
1765933642748,CH1,POWER,4.20
1765933642754,CH1,POWER,4.20
1765933642759,CH1,POWER,4.20
1765933642764,CH1,POWER,4.20
1765933642769,CH1,POWER,4.20
1765933642775,CH1,POWER,4.20
1765933642780,CH1,POWER,4.20
1765933642785,CH1,POWER,4.20
1765933642793,CH1,POWER,4.20
1765933642798,CH1,POWER,4.20
1765933642805,CH1,POWER,4.20
1765933642810,CH1,POWER,4.20
1765933642815,CH1,POWER,4.20
1765933642820,CH1,POWER,4.20
1765933642825,CH1,POWER,4.20
1765933642829,CH1,POWER,4.20
1765933642835,CH1,POWER,4.20
1765933642839,CH1,POWER,4.20
1765933642844,CH1,POWER,4.20
1765933642849,CH1,POWER,4.20
1765933642854,CH1,POWER,4.20
1765933642860,CH1,POWER,4.20
1765933642865,CH1,POWER,4.20
1765933642870,CH1,POWER,4.20
1765933642875,CH1,POWER,4.20
1765933642880,CH1,POWER,4.20
1765933642885,CH1,POWER,4.20
1765933642893,CH1,POWER,4.20
1765933642898,CH1,POWER,4.20
1765933642904,CH1,POWER,4.20
1765933642909,CH1,POWER,4.20
1765933642915,CH1,POWER,4.20
1765933642920,CH1,POWER,4.20
1765933642925,CH1,POWER,4.20
1765933642932,CH1,POWER,4.20
1765933642937,CH1,POWER,4.20
1765933642942,CH1,POWER,4.20
1765933642948,CH1,POWER,4.20
1765933642955,CH1,POWER,4.20
1765933642960,CH1,POWER,4.20
1765933642965,CH1,POWER,4.20
1765933642970,CH1,POWER,4.20
1765933642975,CH1,POWER,4.20
1765933642980,CH1,POWER,4.20
1765933642985,CH1,POWER,4.20
1765933642990,CH1,POWER,4.20
1765933642995,CH1,POWER,4.20
1765933643000,CH1,POWER,4.20
1765933643005,CH1,POWER,4.20
1765933643010,CH1,POWER,4.20
1765933643015,CH1,POWER,4.20
1765933643020,CH1,POWER,4.20
1765933643025,CH1,POWER,4.20
1765933643031,CH1,POWER,4.20
1765933643034,CH1,POWER,3.90
1765933643036,CH1,POWER,3.90
1765933643039,CH1,POWER,3.90
1765933643067,CH1,POWER,3.90
1765933643072,CH1,POWER,3.90
1765933643077,CH1,POWER,3.90
1765933643082,CH1,POWER,3.90
1765933643086,CH1,POWER,3.90
1765933643091,CH1,POWER,3.90
1765933643096,CH1,POWER,3.90
1765933643100,CH1,POWER,3.90
1765933643107,CH1,POWER,3.90
1765933643111,CH1,POWER,3.90
1765933643117,CH1,POWER,3.90
1765933643122,CH1,POWER,3.90
1765933643127,CH1,POWER,3.90
1765933643132,CH1,POWER,3.90
1765933643137,CH1,POWER,3.90
1765933643142,CH1,POWER,3.90
1765933643147,CH1,POWER,3.90
1765933643155,CH1,POWER,3.90
1765933643160,CH1,POWER,3.90
1765933643166,CH1,POWER,3.90
1765933643171,CH1,POWER,3.90
1765933643176,CH1,POWER,3.90
1765933643182,CH1,POWER,3.90
1765933643187,CH1,POWER,3.90
1765933643192,CH1,POWER,3.90
1765933643197,CH1,POWER,3.90
1765933643205,CH1,POWER,3.90
1765933643210,CH1,POWER,3.90
1765933643217,CH1,POWER,3.90
1765933643225,CH1,POWER,3.90
1765933643230,CH1,POWER,3.90
1765933643237,CH1,POWER,3.90
1765933643242,CH1,POWER,3.90
1765933643247,CH1,POWER,3.90
1765933643252,CH1,POWER,3.90
1765933643257,CH1,POWER,3.90
1765933643262,CH1,POWER,3.90
1765933643266,CH1,POWER,3.90
1765933643271,CH1,POWER,3.90
1765933643277,CH1,POWER,3.90
1765933643282,CH1,POWER,3.90
1765933643287,CH1,POWER,3.90
1765933643292,CH1,POWER,3.90
1765933643297,CH1,POWER,3.90
1765933643305,CH1,POWER,3.90
1765933643310,CH1,POWER,3.90
1765933643317,CH1,POWER,3.90
1765933643322,CH1,POWER,3.90
1765933643327,CH1,POWER,3.90
1765933643332,CH1,POWER,3.90
1765933643337,CH1,POWER,3.90
1765933643345,CH1,POWER,3.90
1765933643350,CH1,POWER,3.90
1765933643356,CH1,POWER,3.90
1765933643361,CH1,POWER,3.90
1765933643366,CH1,POWER,3.90
1765933643372,CH1,POWER,3.90
1765933643377,CH1,POWER,3.90
1765933643385,CH1,POWER,3.90
1765933643390,CH1,POWER,3.90
1765933643397,CH1,POWER,3.90
1765933643405,CH1,POWER,3.90
1765933643410,CH1,POWER,3.90
1765933643417,CH1,POWER,3.90
1765933643422,CH1,POWER,3.90
1765933643427,CH1,POWER,3.90
1765933643429,CH1,POWER,4.15
1765933643456,CH1,POWER,4.15
1765933643461,CH1,POWER,4.15
1765933643466,CH1,POWER,4.15
1765933643472,CH1,POWER,4.15
1765933643479,CH1,POWER,4.15
1765933643484,CH1,POWER,4.15
1765933643489,CH1,POWER,4.15
1765933643494,CH1,POWER,4.15
1765933643499,CH1,POWER,4.15
1765933643504,CH1,POWER,4.15
1765933643509,CH1,POWER,4.15
1765933643513,CH1,POWER,4.15
1765933643519,CH1,POWER,4.15
1765933643527,CH1,POWER,4.15
1765933643532,CH1,POWER,4.15
1765933643539,CH1,POWER,4.15
1765933643547,CH1,POWER,4.15
1765933643552,CH1,POWER,4.15
1765933643559,CH1,POWER,4.15
1765933643564,CH1,POWER,4.15
1765933643569,CH1,POWER,4.15
1765933643574,CH1,POWER,4.15
1765933643579,CH1,POWER,4.15
1765933643584,CH1,POWER,4.15
1765933643589,CH1,POWER,4.15
1765933643597,CH1,POWER,4.15
1765933643602,CH1,POWER,4.15
1765933643609,CH1,POWER,4.15
1765933643614,CH1,POWER,4.15
1765933643619,CH1,POWER,4.15
1765933643624,CH1,POWER,4.15
1765933643628,CH1,POWER,4.15
1765933643633,CH1,POWER,4.15
1765933643638,CH1,POWER,4.15
1765933643643,CH1,POWER,4.15
1765933643648,CH1,POWER,4.15
1765933643653,CH1,POWER,4.15
1765933643659,CH1,POWER,4.15
1765933643664,CH1,POWER,4.15
1765933643669,CH1,POWER,4.15
1765933643674,CH1,POWER,4.15
1765933643679,CH1,POWER,4.15
1765933643686,CH1,POWER,4.15
1765933643691,CH1,POWER,4.15
1765933643696,CH1,POWER,4.15
1765933643702,CH1,POWER,4.15
1765933643709,CH1,POWER,4.15
1765933643714,CH1,POWER,4.15
1765933643719,CH1,POWER,4.15
1765933643724,CH1,POWER,4.15
1765933643729,CH1,POWER,4.15
1765933643734,CH1,POWER,4.15
1765933643739,CH1,POWER,4.15
1765933643743,CH1,POWER,4.15
1765933643747,CH1,POWER,4.15
1765933643752,CH1,POWER,4.15
1765933643759,CH1,POWER,4.15
1765933643764,CH1,POWER,4.15
1765933643769,CH1,POWER,4.15
1765933643777,CH1,POWER,4.15
1765933643782,CH1,POWER,4.15
1765933643789,CH1,POWER,4.15
1765933643794,CH1,POWER,4.15
1765933643799,CH1,POWER,4.15
1765933643807,CH1,POWER,4.15
1765933643812,CH1,POWER,4.15
1765933643838,CH1,POWER,4.15
1765933643843,CH1,POWER,4.15
1765933643848,CH1,POWER,4.15
1765933643852,CH1,POWER,4.15
1765933643859,CH1,POWER,4.15
1765933643864,CH1,POWER,4.15
1765933643870,CH1,POWER,4.15
1765933643875,CH1,POWER,4.15
1765933643880,CH1,POWER,4.15
1765933643885,CH1,POWER,4.15
1765933643891,CH1,POWER,4.15
1765933643896,CH1,POWER,4.15
1765933643901,CH1,POWER,4.15
1765933643906,CH1,POWER,4.15
1765933643911,CH1,POWER,4.15
1765933643917,CH1,POWER,4.15
1765933643922,CH1,POWER,4.15
1765933643929,CH1,POWER,4.15
1765933643935,CH1,POWER,4.15
1765933643940,CH1,POWER,4.15
1765933643944,CH1,POWER,4.15
1765933643951,CH1,POWER,4.15
1765933643956,CH1,POWER,4.15
1765933643960,CH1,POWER,4.15
1765933643966,CH1,POWER,4.15
1765933643971,CH1,POWER,4.15
1765933643979,CH1,POWER,4.15
1765933643984,CH1,POWER,4.15
1765933643991,CH1,POWER,4.15
1765933643996,CH1,POWER,4.15
1765933644000,CH1,POWER,4.15
1765933644005,CH1,POWER,4.15
1765933644010,CH1,POWER,4.15
1765933644014,CH1,POWER,4.15
1765933644021,CH1,POWER,4.15
1765933644026,CH1,POWER,4.15
1765933644031,CH1,POWER,4.15
1765933644036,CH1,POWER,4.15
1765933644041,CH1,POWER,4.15
1765933644046,CH1,POWER,4.15
1765933644051,CH1,POWER,4.15
1765933644057,CH1,POWER,4.15
1765933644062,CH1,POWER,4.15
1765933644069,CH1,POWER,4.15
1765933644075,CH1,POWER,4.15
1765933644080,CH1,POWER,4.15
1765933644085,CH1,POWER,4.15
1765933644089,CH1,POWER,4.15
1765933644094,CH1,POWER,4.15
1765933644100,CH1,POWER,4.15
1765933644106,CH1,POWER,4.15
1765933644110,CH1,POWER,4.15
1765933644116,CH1,POWER,4.15
1765933644121,CH1,POWER,4.15
1765933644126,CH1,POWER,4.15
1765933644131,CH1,POWER,4.15
1765933644136,CH1,POWER,4.15
1765933644141,CH1,POWER,4.15
1765933644146,CH1,POWER,4.15
1765933644151,CH1,POWER,4.15
1765933644156,CH1,POWER,4.15
1765933644161,CH1,POWER,4.15
1765933644166,CH1,POWER,4.15
1765933644171,CH1,POWER,4.15
1765933644179,CH1,POWER,4.15
1765933644184,CH1,POWER,4.15
1765933644191,CH1,POWER,4.15
1765933644196,CH1,POWER,4.15
1765933644200,CH1,POWER,4.15
1765933644203,CH1,POWER,3.80
1765933644230,CH1,POWER,3.80
1765933644235,CH1,POWER,3.80
1765933644239,CH1,POWER,3.80
1765933644244,CH1,POWER,3.80
1765933644251,CH1,POWER,3.80
1765933644256,CH1,POWER,3.80
1765933644263,CH1,POWER,3.80
1765933644268,CH1,POWER,3.80
1765933644273,CH1,POWER,3.80
1765933644278,CH1,POWER,3.80
1765933644283,CH1,POWER,3.80
1765933644288,CH1,POWER,3.80
1765933644292,CH1,POWER,3.80
1765933644297,CH1,POWER,3.80
1765933644301,CH1,POWER,3.80
1765933644306,CH1,POWER,3.80
1765933644312,CH1,POWER,3.80
1765933644317,CH1,POWER,3.80
1765933644321,CH1,POWER,3.80
1765933644327,CH1,POWER,3.80
1765933644332,CH1,POWER,3.80
1765933644337,CH1,POWER,3.80
1765933644341,CH1,POWER,3.80
1765933644346,CH1,POWER,3.80
1765933644353,CH1,POWER,3.80
1765933644358,CH1,POWER,3.80
1765933644362,CH1,POWER,3.80
1765933644367,CH1,POWER,3.80
1765933644373,CH1,POWER,3.80
1765933644378,CH1,POWER,3.80
1765933644383,CH1,POWER,3.80
1765933644388,CH1,POWER,3.80
1765933644392,CH1,POWER,3.80
1765933644396,CH1,POWER,3.80
1765933644402,CH1,POWER,3.80
1765933644407,CH1,POWER,3.80
1765933644412,CH1,POWER,3.80
1765933644417,CH1,POWER,3.80
1765933644423,CH1,POWER,3.80
1765933644428,CH1,POWER,3.80
1765933644432,CH1,POWER,3.80
1765933644437,CH1,POWER,3.80
1765933644442,CH1,POWER,3.80
1765933644447,CH1,POWER,3.80
1765933644451,CH1,POWER,3.80
1765933644456,CH1,POWER,3.80
1765933644462,CH1,POWER,3.80
1765933644467,CH1,POWER,3.80
1765933644471,CH1,POWER,3.80
1765933644476,CH1,POWER,3.80
1765933644482,CH1,POWER,3.80
1765933644487,CH1,POWER,3.80
1765933644491,CH1,POWER,3.80
1765933644498,CH1,POWER,3.80
1765933644502,CH1,POWER,3.80
1765933644507,CH1,POWER,3.80
1765933644512,CH1,POWER,3.80
1765933644517,CH1,POWER,3.80
1765933644521,CH1,POWER,3.80
1765933644526,CH1,POWER,3.80
1765933644533,CH1,POWER,3.80
1765933644538,CH1,POWER,3.80
1765933644543,CH1,POWER,3.80
1765933644548,CH1,POWER,3.80
1765933644553,CH1,POWER,3.80
1765933644558,CH1,POWER,3.80
1765933644562,CH1,POWER,3.80
1765933644567,CH1,POWER,3.80
1765933644571,CH1,POWER,3.80
1765933644576,CH1,POWER,3.80
1765933644582,CH1,POWER,3.80
1765933644587,CH1,POWER,3.80
1765933644590,CH1,POWER,4.05
1765933644593,CH1,POWER,4.05
1765933644595,CH1,POWER,4.05
1765933644622,CH1,POWER,4.05
1765933644627,CH1,POWER,4.05
1765933644632,CH1,POWER,4.05
1765933644638,CH1,POWER,4.05
1765933644645,CH1,POWER,4.05
1765933644650,CH1,POWER,4.05
1765933644655,CH1,POWER,4.05
1765933644660,CH1,POWER,4.05
1765933644664,CH1,POWER,4.05
1765933644673,CH1,POWER,4.05
1765933644678,CH1,POWER,4.05
1765933644684,CH1,POWER,4.05
1765933644690,CH1,POWER,4.05
1765933644695,CH1,POWER,4.05
1765933644700,CH1,POWER,4.05
1765933644705,CH1,POWER,4.05
1765933644710,CH1,POWER,4.05
1765933644715,CH1,POWER,4.05
1765933644720,CH1,POWER,4.05
1765933644725,CH1,POWER,4.05
1765933644730,CH1,POWER,4.05
1765933644734,CH1,POWER,4.05
1765933644740,CH1,POWER,4.05
1765933644744,CH1,POWER,4.05
1765933644749,CH1,POWER,4.05
1765933644753,CH1,POWER,4.05
1765933644757,CH1,POWER,4.05
1765933644762,CH1,POWER,4.05
1765933644766,CH1,POWER,4.05
1765933644771,CH1,POWER,4.05
1765933644776,CH1,POWER,4.05
1765933644781,CH1,POWER,4.05
