round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932414724,CH1,POWER,3.70
1765932414728,CH1,POWER,3.70
1765932414734,CH1,POWER,3.70
1765932414738,CH1,POWER,3.70
1765932414744,CH1,POWER,3.70
1765932414748,CH1,POWER,3.70
1765932414756,CH1,POWER,3.70
1765932414761,CH1,POWER,3.70
1765932414768,CH1,POWER,3.70
1765932414774,CH1,POWER,3.70
1765932414778,CH1,POWER,3.70
1765932414783,CH1,POWER,3.70
1765932414788,CH1,POWER,3.70
1765932414793,CH1,POWER,3.70
1765932414797,CH1,POWER,4.15
1765932414800,CH1,POWER,4.15
1765932414803,CH1,POWER,4.15
1765932414830,CH1,POWER,4.15
1765932414836,CH1,POWER,4.15
1765932414840,CH1,POWER,4.15
1765932414846,CH1,POWER,4.15
1765932414850,CH1,POWER,4.15
1765932414855,CH1,POWER,4.15
1765932414860,CH1,POWER,4.15
1765932414868,CH1,POWER,4.15
1765932414874,CH1,POWER,4.15
1765932414879,CH1,POWER,4.15
1765932414884,CH1,POWER,4.15
1765932414889,CH1,POWER,4.15
1765932414895,CH1,POWER,4.15
1765932414900,CH1,POWER,4.15
1765932414905,CH1,POWER,4.15
1765932414910,CH1,POWER,4.15
1765932414915,CH1,POWER,4.15
1765932414920,CH1,POWER,4.15
1765932414925,CH1,POWER,4.15
1765932414930,CH1,POWER,4.15
1765932414935,CH1,POWER,4.15
1765932414940,CH1,POWER,4.15
1765932414944,CH1,POWER,4.15
1765932414949,CH1,POWER,4.15
1765932414954,CH1,POWER,4.15
1765932414960,CH1,POWER,4.15
1765932414964,CH1,POWER,4.15
1765932414969,CH1,POWER,4.15
1765932414975,CH1,POWER,4.15
1765932414980,CH1,POWER,4.15
1765932414985,CH1,POWER,4.15
1765932414990,CH1,POWER,4.15
1765932414996,CH1,POWER,4.15
1765932415001,CH1,POWER,4.15
1765932415008,CH1,POWER,4.15
1765932415012,CH1,POWER,4.15
1765932415017,CH1,POWER,4.15
1765932415022,CH1,POWER,4.15
1765932415030,CH1,POWER,4.15
1765932415036,CH1,POWER,4.15
1765932415040,CH1,POWER,4.15
1765932415045,CH1,POWER,4.15
1765932415050,CH1,POWER,4.15
1765932415055,CH1,POWER,4.15
1765932415060,CH1,POWER,4.15
1765932415066,CH1,POWER,4.15
1765932415070,CH1,POWER,4.15
1765932415076,CH1,POWER,4.15
1765932415080,CH1,POWER,4.15
1765932415085,CH1,POWER,4.15
1765932415090,CH1,POWER,4.15
1765932415095,CH1,POWER,4.15
1765932415100,CH1,POWER,4.15
1765932415104,CH1,POWER,4.15
1765932415110,CH1,POWER,4.15
1765932415115,CH1,POWER,4.15
1765932415120,CH1,POWER,4.15
1765932415125,CH1,POWER,4.15
1765932415130,CH1,POWER,4.15
1765932415136,CH1,POWER,4.15
1765932415140,CH1,POWER,4.15
1765932415144,CH1,POWER,4.15
1765932415149,CH1,POWER,4.15
1765932415154,CH1,POWER,4.15
1765932415159,CH1,POWER,4.15
1765932415164,CH1,POWER,4.15
1765932415170,CH1,POWER,4.15
1765932415174,CH1,POWER,4.15
1765932415179,CH1,POWER,4.15
1765932415185,CH1,POWER,4.15
1765932415190,CH1,POWER,4.15
1765932415192,CH1,POWER,4.10
1765932415219,CH1,POWER,4.10
1765932415224,CH1,POWER,4.10
1765932415229,CH1,POWER,4.10
1765932415235,CH1,POWER,4.10
1765932415242,CH1,POWER,4.10
1765932415247,CH1,POWER,4.10
1765932415252,CH1,POWER,4.10
1765932415257,CH1,POWER,4.10
1765932415262,CH1,POWER,4.10
1765932415267,CH1,POWER,4.10
1765932415272,CH1,POWER,4.10
1765932415277,CH1,POWER,4.10
1765932415282,CH1,POWER,4.10
1765932415287,CH1,POWER,4.10
1765932415292,CH1,POWER,4.10
1765932415297,CH1,POWER,4.10
1765932415302,CH1,POWER,4.10
1765932415306,CH1,POWER,4.10
1765932415311,CH1,POWER,4.10
1765932415316,CH1,POWER,4.10
1765932415322,CH1,POWER,4.10
1765932415326,CH1,POWER,4.10
1765932415332,CH1,POWER,4.10
1765932415336,CH1,POWER,4.10
1765932415341,CH1,POWER,4.10
1765932415347,CH1,POWER,4.10
1765932415352,CH1,POWER,4.10
1765932415357,CH1,POWER,4.10
1765932415362,CH1,POWER,4.10
1765932415366,CH1,POWER,4.10
1765932415371,CH1,POWER,4.10
1765932415376,CH1,POWER,4.10
1765932415382,CH1,POWER,4.10
1765932415387,CH1,POWER,4.10
1765932415392,CH1,POWER,4.10
1765932415397,CH1,POWER,4.10
1765932415402,CH1,POWER,4.10
1765932415407,CH1,POWER,4.10
1765932415412,CH1,POWER,4.10
1765932415420,CH1,POWER,4.10
1765932415426,CH1,POWER,4.10
1765932415431,CH1,POWER,4.10
1765932415436,CH1,POWER,4.10
1765932415441,CH1,POWER,4.10
1765932415447,CH1,POWER,4.10
1765932415452,CH1,POWER,4.10
1765932415457,CH1,POWER,4.10
1765932415462,CH1,POWER,4.10
1765932415467,CH1,POWER,4.10
1765932415472,CH1,POWER,4.10
1765932415480,CH1,POWER,4.10
1765932415485,CH1,POWER,4.10
1765932415492,CH1,POWER,4.10
1765932415500,CH1,POWER,4.10
1765932415505,CH1,POWER,4.10
1765932415512,CH1,POWER,4.10
1765932415517,CH1,POWER,4.10
1765932415522,CH1,POWER,4.10
1765932415530,CH1,POWER,4.10
1765932415534,CH1,POWER,4.10
1765932415539,CH1,POWER,4.10
1765932415545,CH1,POWER,4.10
1765932415549,CH1,POWER,4.10
1765932415554,CH1,POWER,4.10
1765932415562,CH1,POWER,4.10
1765932415567,CH1,POWER,4.10
1765932415572,CH1,POWER,4.10
1765932415576,CH1,POWER,4.10
1765932415581,CH1,POWER,4.10
1765932415584,CH1,POWER,4.00
1765932415586,CH1,POWER,4.00
1765932415614,CH1,POWER,4.00
1765932415619,CH1,POWER,4.00
1765932415624,CH1,POWER,4.00
1765932415629,CH1,POWER,4.00
1765932415634,CH1,POWER,4.00
1765932415639,CH1,POWER,4.00
1765932415644,CH1,POWER,4.00
1765932415648,CH1,POWER,4.00
1765932415654,CH1,POWER,4.00
1765932415662,CH1,POWER,4.00
1765932415667,CH1,POWER,4.00
1765932415674,CH1,POWER,4.00
1765932415679,CH1,POWER,4.00
1765932415684,CH1,POWER,4.00
1765932415692,CH1,POWER,4.00
1765932415697,CH1,POWER,4.00
1765932415704,CH1,POWER,4.00
1765932415709,CH1,POWER,4.00
1765932415714,CH1,POWER,4.00
1765932415722,CH1,POWER,4.00
1765932415727,CH1,POWER,4.00
1765932415734,CH1,POWER,4.00
1765932415739,CH1,POWER,4.00
1765932415744,CH1,POWER,4.00
1765932415749,CH1,POWER,4.00
1765932415754,CH1,POWER,4.00
1765932415759,CH1,POWER,4.00
1765932415764,CH1,POWER,4.00
1765932415772,CH1,POWER,4.00
1765932415776,CH1,POWER,4.00
1765932415781,CH1,POWER,4.00
1765932415787,CH1,POWER,4.00
1765932415791,CH1,POWER,4.00
1765932415796,CH1,POWER,4.00
1765932415804,CH1,POWER,4.00
1765932415809,CH1,POWER,4.00
1765932415814,CH1,POWER,4.00
1765932415820,CH1,POWER,4.00
1765932415824,CH1,POWER,4.00
1765932415829,CH1,POWER,4.00
1765932415834,CH1,POWER,4.00
1765932415839,CH1,POWER,4.00
1765932415844,CH1,POWER,4.00
1765932415852,CH1,POWER,4.00
1765932415856,CH1,POWER,4.00
1765932415861,CH1,POWER,4.00
1765932415867,CH1,POWER,4.00
1765932415873,CH1,POWER,4.00
1765932415878,CH1,POWER,4.00
1765932415884,CH1,POWER,4.00
1765932415888,CH1,POWER,4.00
1765932415893,CH1,POWER,4.00
1765932415899,CH1,POWER,4.00
1765932415904,CH1,POWER,4.00
1765932415909,CH1,POWER,4.00
1765932415914,CH1,POWER,4.00
1765932415919,CH1,POWER,4.00
1765932415924,CH1,POWER,4.00
1765932415929,CH1,POWER,4.00
1765932415934,CH1,POWER,4.00
1765932415942,CH1,POWER,4.00
1765932415948,CH1,POWER,4.00
1765932415953,CH1,POWER,4.00
1765932415958,CH1,POWER,4.00
1765932415964,CH1,POWER,4.00
1765932415969,CH1,POWER,4.00
1765932415974,CH1,POWER,4.00
1765932415978,CH1,POWER,4.10
1765932416006,CH1,POWER,4.10
1765932416011,CH1,POWER,4.10
1765932416016,CH1,POWER,4.10
1765932416024,CH1,POWER,4.10
1765932416028,CH1,POWER,4.10
1765932416033,CH1,POWER,4.10
1765932416038,CH1,POWER,4.10
1765932416046,CH1,POWER,4.10
1765932416051,CH1,POWER,4.10
1765932416056,CH1,POWER,4.10
1765932416061,CH1,POWER,4.10
1765932416066,CH1,POWER,4.10
1765932416074,CH1,POWER,4.10
1765932416079,CH1,POWER,4.10
1765932416086,CH1,POWER,4.10
1765932416091,CH1,POWER,4.10
1765932416096,CH1,POWER,4.10
1765932416101,CH1,POWER,4.10
1765932416106,CH1,POWER,4.10
1765932416111,CH1,POWER,4.10
1765932416116,CH1,POWER,4.10
1765932416124,CH1,POWER,4.10
1765932416129,CH1,POWER,4.10
1765932416136,CH1,POWER,4.10
1765932416141,CH1,POWER,4.10
1765932416146,CH1,POWER,4.10
1765932416151,CH1,POWER,4.10
1765932416156,CH1,POWER,4.10
1765932416161,CH1,POWER,4.10
1765932416166,CH1,POWER,4.10
1765932416171,CH1,POWER,4.10
1765932416176,CH1,POWER,4.10
1765932416181,CH1,POWER,4.10
1765932416186,CH1,POWER,4.10
1765932416191,CH1,POWER,4.10
1765932416196,CH1,POWER,4.10
1765932416201,CH1,POWER,4.10
1765932416206,CH1,POWER,4.10
1765932416214,CH1,POWER,4.10
1765932416219,CH1,POWER,4.10
1765932416226,CH1,POWER,4.10
1765932416231,CH1,POWER,4.10
1765932416236,CH1,POWER,4.10
1765932416241,CH1,POWER,4.10
1765932416246,CH1,POWER,4.10
1765932416250,CH1,POWER,4.10
1765932416256,CH1,POWER,4.10
1765932416264,CH1,POWER,4.10
1765932416269,CH1,POWER,4.10
1765932416275,CH1,POWER,4.10
1765932416280,CH1,POWER,4.10
1765932416285,CH1,POWER,4.10
1765932416290,CH1,POWER,4.10
1765932416296,CH1,POWER,4.10
1765932416304,CH1,POWER,4.10
1765932416310,CH1,POWER,4.10
1765932416315,CH1,POWER,4.10
1765932416320,CH1,POWER,4.10
1765932416325,CH1,POWER,4.10
1765932416330,CH1,POWER,4.10
1765932416335,CH1,POWER,4.10
1765932416341,CH1,POWER,4.10
1765932416346,CH1,POWER,4.10
1765932416351,CH1,POWER,4.10
1765932416356,CH1,POWER,4.10
1765932416361,CH1,POWER,4.10
1765932416364,CH1,POWER,3.70
1765932416366,CH1,POWER,3.70
1765932416369,CH1,POWER,3.70
1765932416395,CH1,POWER,3.70
1765932416400,CH1,POWER,3.70
1765932416405,CH1,POWER,3.70
1765932416410,CH1,POWER,3.70
1765932416415,CH1,POWER,3.70
1765932416420,CH1,POWER,3.70
1765932416428,CH1,POWER,3.70
1765932416433,CH1,POWER,3.70
1765932416438,CH1,POWER,3.70
1765932416446,CH1,POWER,3.70
1765932416451,CH1,POWER,3.70
1765932416458,CH1,POWER,3.70
1765932416463,CH1,POWER,3.70
1765932416468,CH1,POWER,3.70
1765932416476,CH1,POWER,3.70
1765932416481,CH1,POWER,3.70
1765932416488,CH1,POWER,3.70
1765932416493,CH1,POWER,3.70
1765932416498,CH1,POWER,3.70
1765932416503,CH1,POWER,3.70
1765932416508,CH1,POWER,3.70
1765932416513,CH1,POWER,3.70
1765932416518,CH1,POWER,3.70
1765932416526,CH1,POWER,3.70
1765932416531,CH1,POWER,3.70
1765932416538,CH1,POWER,3.70
1765932416543,CH1,POWER,3.70
1765932416548,CH1,POWER,3.70
1765932416553,CH1,POWER,3.70
1765932416558,CH1,POWER,3.70
1765932416562,CH1,POWER,3.70
1765932416567,CH1,POWER,3.70
1765932416572,CH1,POWER,3.70
1765932416577,CH1,POWER,3.70
1765932416582,CH1,POWER,3.70
1765932416587,CH1,POWER,3.70
1765932416592,CH1,POWER,3.70
1765932416597,CH1,POWER,3.70
1765932416603,CH1,POWER,3.70
1765932416608,CH1,POWER,3.70
1765932416613,CH1,POWER,3.70
1765932416618,CH1,POWER,3.70
1765932416623,CH1,POWER,3.70
1765932416628,CH1,POWER,3.70
1765932416636,CH1,POWER,3.70
1765932416640,CH1,POWER,3.70
1765932416645,CH1,POWER,3.70
1765932416651,CH1,POWER,3.70
1765932416657,CH1,POWER,3.70
1765932416662,CH1,POWER,3.70
1765932416667,CH1,POWER,3.70
1765932416672,CH1,POWER,3.70
1765932416678,CH1,POWER,3.70
1765932416682,CH1,POWER,3.70
1765932416688,CH1,POWER,3.70
1765932416696,CH1,POWER,3.70
1765932416701,CH1,POWER,3.70
1765932416708,CH1,POWER,3.70
1765932416713,CH1,POWER,3.70
1765932416718,CH1,POWER,3.70
1765932416723,CH1,POWER,3.70
1765932416728,CH1,POWER,3.70
1765932416733,CH1,POWER,3.70
1765932416738,CH1,POWER,3.70
1765932416746,CH1,POWER,3.70
1765932416751,CH1,POWER,3.70
1765932416758,CH1,POWER,3.70
1765932416761,CH1,POWER,3.90
1765932416787,CH1,POWER,3.90
1765932416792,CH1,POWER,3.90
1765932416797,CH1,POWER,3.90
1765932416803,CH1,POWER,3.90
1765932416810,CH1,POWER,3.90
1765932416815,CH1,POWER,3.90
1765932416820,CH1,POWER,3.90
1765932416825,CH1,POWER,3.90
1765932416830,CH1,POWER,3.90
1765932416838,CH1,POWER,3.90
1765932416843,CH1,POWER,3.90
1765932416850,CH1,POWER,3.90
1765932416855,CH1,POWER,3.90
1765932416860,CH1,POWER,3.90
1765932416865,CH1,POWER,3.90
1765932416870,CH1,POWER,3.90
1765932416875,CH1,POWER,3.90
1765932416880,CH1,POWER,3.90
1765932416885,CH1,POWER,3.90
1765932416890,CH1,POWER,3.90
1765932416895,CH1,POWER,3.90
1765932416900,CH1,POWER,3.90
1765932416905,CH1,POWER,3.90
1765932416910,CH1,POWER,3.90
1765932416915,CH1,POWER,3.90
1765932416920,CH1,POWER,3.90
1765932416925,CH1,POWER,3.90
1765932416930,CH1,POWER,3.90
1765932416935,CH1,POWER,3.90
1765932416940,CH1,POWER,3.90
1765932416948,CH1,POWER,3.90
1765932416953,CH1,POWER,3.90
1765932416960,CH1,POWER,3.90
1765932416965,CH1,POWER,3.90
1765932416970,CH1,POWER,3.90
1765932416978,CH1,POWER,3.90
1765932416983,CH1,POWER,3.90
1765932416990,CH1,POWER,3.90
1765932416995,CH1,POWER,3.90
1765932417000,CH1,POWER,3.90
1765932417005,CH1,POWER,3.90
1765932417010,CH1,POWER,3.90
1765932417018,CH1,POWER,3.90
1765932417023,CH1,POWER,3.90
1765932417030,CH1,POWER,3.90
1765932417035,CH1,POWER,3.90
1765932417040,CH1,POWER,3.90
1765932417045,CH1,POWER,3.90
1765932417050,CH1,POWER,3.90
1765932417058,CH1,POWER,3.90
1765932417063,CH1,POWER,3.90
1765932417070,CH1,POWER,3.90
1765932417075,CH1,POWER,3.90
1765932417080,CH1,POWER,3.90
1765932417085,CH1,POWER,3.90
1765932417090,CH1,POWER,3.90
1765932417098,CH1,POWER,3.90
1765932417104,CH1,POWER,3.90
1765932417109,CH1,POWER,3.90
1765932417114,CH1,POWER,3.90
1765932417120,CH1,POWER,3.90
1765932417125,CH1,POWER,3.90
1765932417130,CH1,POWER,3.90
1765932417138,CH1,POWER,3.90
1765932417143,CH1,POWER,3.90
1765932417149,CH1,POWER,3.90
1765932417151,CH1,POWER,4.15
1765932417154,CH1,POWER,4.15
1765932417182,CH1,POWER,4.15
1765932417187,CH1,POWER,4.15
1765932417192,CH1,POWER,4.15
1765932417197,CH1,POWER,4.15
1765932417202,CH1,POWER,4.15
1765932417207,CH1,POWER,4.15
1765932417212,CH1,POWER,4.15
1765932417217,CH1,POWER,4.15
1765932417222,CH1,POWER,4.15
1765932417227,CH1,POWER,4.15
1765932417232,CH1,POWER,4.15
1765932417237,CH1,POWER,4.15
1765932417242,CH1,POWER,4.15
1765932417250,CH1,POWER,4.15
1765932417255,CH1,POWER,4.15
1765932417262,CH1,POWER,4.15
1765932417267,CH1,POWER,4.15
1765932417272,CH1,POWER,4.15
1765932417277,CH1,POWER,4.15
1765932417282,CH1,POWER,4.15
1765932417287,CH1,POWER,4.15
1765932417292,CH1,POWER,4.15
1765932417300,CH1,POWER,4.15
1765932417305,CH1,POWER,4.15
1765932417312,CH1,POWER,4.15
1765932417317,CH1,POWER,4.15
1765932417322,CH1,POWER,4.15
1765932417330,CH1,POWER,4.15
1765932417335,CH1,POWER,4.15
1765932417341,CH1,POWER,4.15
1765932417346,CH1,POWER,4.15
1765932417351,CH1,POWER,4.15
1765932417356,CH1,POWER,4.15
1765932417361,CH1,POWER,4.15
1765932417366,CH1,POWER,4.15
1765932417371,CH1,POWER,4.15
1765932417377,CH1,POWER,4.15
1765932417382,CH1,POWER,4.15
1765932417387,CH1,POWER,4.15
1765932417392,CH1,POWER,4.15
1765932417400,CH1,POWER,4.15
1765932417405,CH1,POWER,4.15
1765932417412,CH1,POWER,4.15
1765932417420,CH1,POWER,4.15
1765932417425,CH1,POWER,4.15
1765932417432,CH1,POWER,4.15
1765932417437,CH1,POWER,4.15
1765932417442,CH1,POWER,4.15
1765932417447,CH1,POWER,4.15
1765932417452,CH1,POWER,4.15
1765932417457,CH1,POWER,4.15
1765932417462,CH1,POWER,4.15
1765932417470,CH1,POWER,4.15
1765932417475,CH1,POWER,4.15
1765932417482,CH1,POWER,4.15
1765932417487,CH1,POWER,4.15
1765932417492,CH1,POWER,4.15
1765932417497,CH1,POWER,4.15
1765932417502,CH1,POWER,4.15
1765932417507,CH1,POWER,4.15
1765932417512,CH1,POWER,4.15
1765932417520,CH1,POWER,4.15
1765932417525,CH1,POWER,4.15
1765932417532,CH1,POWER,4.15
1765932417537,CH1,POWER,4.15
1765932417542,CH1,POWER,4.15
1765932417544,CH1,POWER,3.75
1765932417569,CH1,POWER,3.75
1765932417574,CH1,POWER,3.75
1765932417579,CH1,POWER,3.75
1765932417584,CH1,POWER,3.75
1765932417589,CH1,POWER,3.75
1765932417594,CH1,POWER,3.75
1765932417602,CH1,POWER,3.75
1765932417607,CH1,POWER,3.75
1765932417614,CH1,POWER,3.75
1765932417622,CH1,POWER,3.75
1765932417627,CH1,POWER,3.75
1765932417634,CH1,POWER,3.75
1765932417639,CH1,POWER,3.75
1765932417644,CH1,POWER,3.75
1765932417649,CH1,POWER,3.75
1765932417654,CH1,POWER,3.75
1765932417662,CH1,POWER,3.75
1765932417667,CH1,POWER,3.75
1765932417674,CH1,POWER,3.75
1765932417679,CH1,POWER,3.75
1765932417684,CH1,POWER,3.75
1765932417689,CH1,POWER,3.75
1765932417694,CH1,POWER,3.75
1765932417702,CH1,POWER,3.75
1765932417707,CH1,POWER,3.75
1765932417714,CH1,POWER,3.75
1765932417719,CH1,POWER,3.75
1765932417724,CH1,POWER,3.75
1765932417729,CH1,POWER,3.75
1765932417734,CH1,POWER,3.75
1765932417739,CH1,POWER,3.75
1765932417744,CH1,POWER,3.75
1765932417752,CH1,POWER,3.75
1765932417757,CH1,POWER,3.75
1765932417764,CH1,POWER,3.75
1765932417769,CH1,POWER,3.75
1765932417774,CH1,POWER,3.75
1765932417782,CH1,POWER,3.75
1765932417787,CH1,POWER,3.75
1765932417793,CH1,POWER,3.75
1765932417798,CH1,POWER,3.75
1765932417803,CH1,POWER,3.75
1765932417808,CH1,POWER,3.75
1765932417813,CH1,POWER,3.75
1765932417819,CH1,POWER,3.75
1765932417824,CH1,POWER,3.75
1765932417829,CH1,POWER,3.75
1765932417833,CH1,POWER,3.75
1765932417838,CH1,POWER,3.75
1765932417843,CH1,POWER,3.75
1765932417849,CH1,POWER,3.75
1765932417854,CH1,POWER,3.75
1765932417859,CH1,POWER,3.75
1765932417864,CH1,POWER,3.75
1765932417869,CH1,POWER,3.75
1765932417874,CH1,POWER,3.75
1765932417882,CH1,POWER,3.75
1765932417887,CH1,POWER,3.75
1765932417893,CH1,POWER,3.75
1765932417898,CH1,POWER,3.75
1765932417903,CH1,POWER,3.75
1765932417908,CH1,POWER,3.75
1765932417914,CH1,POWER,3.75
1765932417919,CH1,POWER,3.75
1765932417924,CH1,POWER,3.75
1765932417932,CH1,POWER,3.75
1765932417934,CH1,POWER,4.10
1765932417937,CH1,POWER,4.10
1765932417963,CH1,POWER,4.10
1765932417968,CH1,POWER,4.10
1765932417973,CH1,POWER,4.10
1765932417979,CH1,POWER,4.10
1765932417986,CH1,POWER,4.10
1765932417991,CH1,POWER,4.10
1765932417996,CH1,POWER,4.10
1765932418004,CH1,POWER,4.10
1765932418009,CH1,POWER,4.10
1765932418014,CH1,POWER,4.10
1765932418019,CH1,POWER,4.10
1765932418025,CH1,POWER,4.10
1765932418030,CH1,POWER,4.10
1765932418036,CH1,POWER,4.10
1765932418041,CH1,POWER,4.10
1765932418046,CH1,POWER,4.10
1765932418051,CH1,POWER,4.10
1765932418056,CH1,POWER,4.10
1765932418061,CH1,POWER,4.10
1765932418066,CH1,POWER,4.10
1765932418071,CH1,POWER,4.10
1765932418076,CH1,POWER,4.10
1765932418081,CH1,POWER,4.10
1765932418086,CH1,POWER,4.10
1765932418094,CH1,POWER,4.10
1765932418100,CH1,POWER,4.10
1765932418105,CH1,POWER,4.10
1765932418110,CH1,POWER,4.10
1765932418115,CH1,POWER,4.10
1765932418119,CH1,POWER,4.10
1765932418126,CH1,POWER,4.10
1765932418134,CH1,POWER,4.10
1765932418139,CH1,POWER,4.10
1765932418146,CH1,POWER,4.10
1765932418151,CH1,POWER,4.10
1765932418156,CH1,POWER,4.10
1765932418161,CH1,POWER,4.10
1765932418166,CH1,POWER,4.10
1765932418171,CH1,POWER,4.10
1765932418176,CH1,POWER,4.10
1765932418181,CH1,POWER,4.10
1765932418186,CH1,POWER,4.10
1765932418193,CH1,POWER,4.10
1765932418198,CH1,POWER,4.10
1765932418203,CH1,POWER,4.10
1765932418209,CH1,POWER,4.10
1765932418216,CH1,POWER,4.10
1765932418220,CH1,POWER,4.10
1765932418224,CH1,POWER,4.10
1765932418229,CH1,POWER,4.10
1765932418236,CH1,POWER,4.10
1765932418241,CH1,POWER,4.10
1765932418246,CH1,POWER,4.10
1765932418250,CH1,POWER,4.10
1765932418256,CH1,POWER,4.10
1765932418261,CH1,POWER,4.10
1765932418266,CH1,POWER,4.10
1765932418271,CH1,POWER,4.10
1765932418276,CH1,POWER,4.10
1765932418281,CH1,POWER,4.10
1765932418286,CH1,POWER,4.10
1765932418290,CH1,POWER,4.10
1765932418295,CH1,POWER,4.10
1765932418300,CH1,POWER,4.10
1765932418305,CH1,POWER,4.10
1765932418310,CH1,POWER,4.10
1765932418316,CH1,POWER,4.10
1765932418320,CH1,POWER,4.10
1765932418325,CH1,POWER,4.10
1765932418328,CH1,POWER,3.85
1765932418355,CH1,POWER,3.85
1765932418360,CH1,POWER,3.85
1765932418365,CH1,POWER,3.85
1765932418369,CH1,POWER,3.85
1765932418375,CH1,POWER,3.85
1765932418380,CH1,POWER,3.85
1765932418385,CH1,POWER,3.85
1765932418389,CH1,POWER,3.85
1765932418396,CH1,POWER,3.85
1765932418402,CH1,POWER,3.85
1765932418407,CH1,POWER,3.85
1765932418411,CH1,POWER,3.85
1765932418418,CH1,POWER,3.85
1765932418423,CH1,POWER,3.85
1765932418428,CH1,POWER,3.85
1765932418432,CH1,POWER,3.85
1765932418437,CH1,POWER,3.85
1765932418442,CH1,POWER,3.85
1765932418447,CH1,POWER,3.85
1765932418452,CH1,POWER,3.85
1765932418457,CH1,POWER,3.85
1765932418463,CH1,POWER,3.85
1765932418468,CH1,POWER,3.85
1765932418473,CH1,POWER,3.85
1765932418478,CH1,POWER,3.85
1765932418483,CH1,POWER,3.85
1765932418487,CH1,POWER,3.85
1765932418492,CH1,POWER,3.85
1765932418498,CH1,POWER,3.85
1765932418502,CH1,POWER,3.85
1765932418507,CH1,POWER,3.85
1765932418511,CH1,POWER,3.85
1765932418518,CH1,POWER,3.85
1765932418523,CH1,POWER,3.85
1765932418528,CH1,POWER,3.85
1765932418533,CH1,POWER,3.85
1765932418538,CH1,POWER,3.85
1765932418543,CH1,POWER,3.85
1765932418547,CH1,POWER,3.85
1765932418552,CH1,POWER,3.85
1765932418557,CH1,POWER,3.85
1765932418562,CH1,POWER,3.85
1765932418567,CH1,POWER,3.85
1765932418573,CH1,POWER,3.85
1765932418578,CH1,POWER,3.85
1765932418586,CH1,POWER,3.85
1765932418591,CH1,POWER,3.85
1765932418598,CH1,POWER,3.85
1765932418606,CH1,POWER,3.85
1765932418611,CH1,POWER,3.85
1765932418618,CH1,POWER,3.85
1765932418623,CH1,POWER,3.85
1765932418628,CH1,POWER,3.85
1765932418633,CH1,POWER,3.85
1765932418638,CH1,POWER,3.85
1765932418643,CH1,POWER,3.85
1765932418647,CH1,POWER,3.85
1765932418652,CH1,POWER,3.85
1765932418657,CH1,POWER,3.85
1765932418662,CH1,POWER,3.85
1765932418667,CH1,POWER,3.85
1765932418673,CH1,POWER,3.85
1765932418678,CH1,POWER,3.85
1765932418686,CH1,POWER,3.85
1765932418691,CH1,POWER,3.85
1765932418698,CH1,POWER,3.85
1765932418703,CH1,POWER,3.85
1765932418708,CH1,POWER,3.85
1765932418712,CH1,POWER,3.90
1765932418740,CH1,POWER,3.90
1765932418745,CH1,POWER,3.90
1765932418750,CH1,POWER,3.90
1765932418755,CH1,POWER,3.90
1765932418760,CH1,POWER,3.90
1765932418765,CH1,POWER,3.90
1765932418770,CH1,POWER,3.90
1765932418775,CH1,POWER,3.90
1765932418780,CH1,POWER,3.90
1765932418788,CH1,POWER,3.90
1765932418793,CH1,POWER,3.90
1765932418800,CH1,POWER,3.90
1765932418805,CH1,POWER,3.90
1765932418810,CH1,POWER,3.90
1765932418815,CH1,POWER,3.90
1765932418820,CH1,POWER,3.90
1765932418825,CH1,POWER,3.90
1765932418830,CH1,POWER,3.90
1765932418835,CH1,POWER,3.90
1765932418839,CH1,POWER,3.90
1765932418845,CH1,POWER,3.90
1765932418850,CH1,POWER,3.90
1765932418855,CH1,POWER,3.90
1765932418860,CH1,POWER,3.90
1765932418865,CH1,POWER,3.90
1765932418869,CH1,POWER,3.90
1765932418874,CH1,POWER,3.90
1765932418879,CH1,POWER,3.90
1765932418884,CH1,POWER,3.90
1765932418890,CH1,POWER,3.90
1765932418895,CH1,POWER,3.90
1765932418900,CH1,POWER,3.90
1765932418905,CH1,POWER,3.90
1765932418910,CH1,POWER,3.90
1765932418915,CH1,POWER,3.90
1765932418919,CH1,POWER,3.90
1765932418925,CH1,POWER,3.90
1765932418930,CH1,POWER,3.90
1765932418935,CH1,POWER,3.90
1765932418939,CH1,POWER,3.90
1765932418944,CH1,POWER,3.90
1765932418948,CH1,POWER,3.90
1765932418955,CH1,POWER,3.90
1765932418960,CH1,POWER,3.90
1765932418965,CH1,POWER,3.90
1765932418970,CH1,POWER,3.90
1765932418975,CH1,POWER,3.90
1765932418979,CH1,POWER,3.90
1765932418983,CH1,POWER,3.90
1765932418989,CH1,POWER,3.90
1765932418993,CH1,POWER,3.90
1765932419000,CH1,POWER,3.90
1765932419005,CH1,POWER,3.90
1765932419009,CH1,POWER,3.90
1765932419013,CH1,POWER,3.90
1765932419019,CH1,POWER,3.90
1765932419023,CH1,POWER,3.90
1765932419028,CH1,POWER,3.90
1765932419034,CH1,POWER,3.90
1765932419038,CH1,POWER,3.90
1765932419044,CH1,POWER,3.90
1765932419048,CH1,POWER,3.90
1765932419053,CH1,POWER,3.90
1765932419059,CH1,POWER,3.90
1765932419065,CH1,POWER,3.90
1765932419070,CH1,POWER,3.90
1765932419075,CH1,POWER,3.90
