round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930269619,CH1,POWER,3.75
1765930269625,CH1,POWER,3.75
1765930269630,CH1,POWER,3.75
1765930269638,CH1,POWER,3.75
1765930269643,CH1,POWER,3.75
1765930269650,CH1,POWER,3.75
1765930269655,CH1,POWER,3.75
1765930269660,CH1,POWER,3.75
1765930269665,CH1,POWER,3.75
1765930269670,CH1,POWER,3.75
1765930269675,CH1,POWER,3.75
1765930269680,CH1,POWER,3.75
1765930269685,CH1,POWER,3.75
1765930269690,CH1,POWER,3.75
1765930269695,CH1,POWER,3.75
1765930269700,CH1,POWER,3.75
1765930269707,CH1,POWER,3.75
1765930269710,CH1,POWER,3.70
1765930269713,CH1,POWER,3.70
1765930269739,CH1,POWER,3.70
1765930269744,CH1,POWER,3.70
1765930269749,CH1,POWER,3.70
1765930269755,CH1,POWER,3.70
1765930269762,CH1,POWER,3.70
1765930269767,CH1,POWER,3.70
1765930269772,CH1,POWER,3.70
1765930269777,CH1,POWER,3.70
1765930269782,CH1,POWER,3.70
1765930269787,CH1,POWER,3.70
1765930269792,CH1,POWER,3.70
1765930269800,CH1,POWER,3.70
1765930269805,CH1,POWER,3.70
1765930269811,CH1,POWER,3.70
1765930269816,CH1,POWER,3.70
1765930269821,CH1,POWER,3.70
1765930269826,CH1,POWER,3.70
1765930269831,CH1,POWER,3.70
1765930269836,CH1,POWER,3.70
1765930269842,CH1,POWER,3.70
1765930269847,CH1,POWER,3.70
1765930269852,CH1,POWER,3.70
1765930269860,CH1,POWER,3.70
1765930269866,CH1,POWER,3.70
1765930269872,CH1,POWER,3.70
1765930269877,CH1,POWER,3.70
1765930269882,CH1,POWER,3.70
1765930269887,CH1,POWER,3.70
1765930269892,CH1,POWER,3.70
1765930269900,CH1,POWER,3.70
1765930269905,CH1,POWER,3.70
1765930269912,CH1,POWER,3.70
1765930269917,CH1,POWER,3.70
1765930269922,CH1,POWER,3.70
1765930269930,CH1,POWER,3.70
1765930269935,CH1,POWER,3.70
1765930269942,CH1,POWER,3.70
1765930269947,CH1,POWER,3.70
1765930269952,CH1,POWER,3.70
1765930269957,CH1,POWER,3.70
1765930269962,CH1,POWER,3.70
1765930269967,CH1,POWER,3.70
1765930269972,CH1,POWER,3.70
1765930269980,CH1,POWER,3.70
1765930269984,CH1,POWER,3.70
1765930269992,CH1,POWER,3.70
1765930269997,CH1,POWER,3.70
1765930270002,CH1,POWER,3.70
1765930270007,CH1,POWER,3.70
1765930270012,CH1,POWER,3.70
1765930270020,CH1,POWER,3.70
1765930270026,CH1,POWER,3.70
1765930270031,CH1,POWER,3.70
1765930270036,CH1,POWER,3.70
1765930270041,CH1,POWER,3.70
1765930270047,CH1,POWER,3.70
1765930270052,CH1,POWER,3.70
1765930270057,CH1,POWER,3.70
1765930270062,CH1,POWER,3.70
1765930270067,CH1,POWER,3.70
1765930270072,CH1,POWER,3.70
1765930270080,CH1,POWER,3.70
1765930270085,CH1,POWER,3.70
1765930270092,CH1,POWER,3.70
1765930270094,CH1,POWER,3.75
1765930270121,CH1,POWER,3.75
1765930270126,CH1,POWER,3.75
1765930270131,CH1,POWER,3.75
1765930270136,CH1,POWER,3.75
1765930270141,CH1,POWER,3.75
1765930270147,CH1,POWER,3.75
1765930270154,CH1,POWER,3.75
1765930270159,CH1,POWER,3.75
1765930270164,CH1,POWER,3.75
1765930270172,CH1,POWER,3.75
1765930270177,CH1,POWER,3.75
1765930270183,CH1,POWER,3.75
1765930270188,CH1,POWER,3.75
1765930270193,CH1,POWER,3.75
1765930270198,CH1,POWER,3.75
1765930270203,CH1,POWER,3.75
1765930270209,CH1,POWER,3.75
1765930270214,CH1,POWER,3.75
1765930270219,CH1,POWER,3.75
1765930270224,CH1,POWER,3.75
1765930270229,CH1,POWER,3.75
1765930270234,CH1,POWER,3.75
1765930270239,CH1,POWER,3.75
1765930270244,CH1,POWER,3.75
1765930270249,CH1,POWER,3.75
1765930270254,CH1,POWER,3.75
1765930270259,CH1,POWER,3.75
1765930270264,CH1,POWER,3.75
1765930270269,CH1,POWER,3.75
1765930270274,CH1,POWER,3.75
1765930270281,CH1,POWER,3.75
1765930270286,CH1,POWER,3.75
1765930270291,CH1,POWER,3.75
1765930270297,CH1,POWER,3.75
1765930270304,CH1,POWER,3.75
1765930270309,CH1,POWER,3.75
1765930270314,CH1,POWER,3.75
1765930270319,CH1,POWER,3.75
1765930270324,CH1,POWER,3.75
1765930270329,CH1,POWER,3.75
1765930270334,CH1,POWER,3.75
1765930270342,CH1,POWER,3.75
1765930270347,CH1,POWER,3.75
1765930270354,CH1,POWER,3.75
1765930270362,CH1,POWER,3.75
1765930270367,CH1,POWER,3.75
1765930270374,CH1,POWER,3.75
1765930270382,CH1,POWER,3.75
1765930270387,CH1,POWER,3.75
1765930270394,CH1,POWER,3.75
1765930270399,CH1,POWER,3.75
1765930270404,CH1,POWER,3.75
1765930270409,CH1,POWER,3.75
1765930270413,CH1,POWER,3.75
1765930270418,CH1,POWER,3.75
1765930270423,CH1,POWER,3.75
1765930270428,CH1,POWER,3.75
1765930270434,CH1,POWER,3.75
1765930270439,CH1,POWER,3.75
1765930270444,CH1,POWER,3.75
1765930270449,CH1,POWER,3.75
1765930270454,CH1,POWER,3.75
1765930270462,CH1,POWER,3.75
1765930270467,CH1,POWER,3.75
1765930270474,CH1,POWER,3.75
1765930270482,CH1,POWER,3.75
1765930270485,CH1,POWER,3.75
1765930270487,CH1,POWER,3.75
1765930270515,CH1,POWER,3.75
1765930270520,CH1,POWER,3.75
1765930270525,CH1,POWER,3.75
1765930270531,CH1,POWER,3.75
1765930270536,CH1,POWER,3.75
1765930270541,CH1,POWER,3.75
1765930270546,CH1,POWER,3.75
1765930270551,CH1,POWER,3.75
1765930270556,CH1,POWER,3.75
1765930270561,CH1,POWER,3.75
1765930270566,CH1,POWER,3.75
1765930270574,CH1,POWER,3.75
1765930270579,CH1,POWER,3.75
1765930270586,CH1,POWER,3.75
1765930270591,CH1,POWER,3.75
1765930270596,CH1,POWER,3.75
1765930270601,CH1,POWER,3.75
1765930270606,CH1,POWER,3.75
1765930270614,CH1,POWER,3.75
1765930270619,CH1,POWER,3.75
1765930270626,CH1,POWER,3.75
1765930270631,CH1,POWER,3.75
1765930270636,CH1,POWER,3.75
1765930270644,CH1,POWER,3.75
1765930270649,CH1,POWER,3.75
1765930270656,CH1,POWER,3.75
1765930270661,CH1,POWER,3.75
1765930270666,CH1,POWER,3.75
1765930270671,CH1,POWER,3.75
1765930270676,CH1,POWER,3.75
1765930270681,CH1,POWER,3.75
1765930270686,CH1,POWER,3.75
1765930270694,CH1,POWER,3.75
1765930270699,CH1,POWER,3.75
1765930270706,CH1,POWER,3.75
1765930270714,CH1,POWER,3.75
1765930270719,CH1,POWER,3.75
1765930270726,CH1,POWER,3.75
1765930270731,CH1,POWER,3.75
1765930270736,CH1,POWER,3.75
1765930270744,CH1,POWER,3.75
1765930270749,CH1,POWER,3.75
1765930270756,CH1,POWER,3.75
1765930270761,CH1,POWER,3.75
1765930270766,CH1,POWER,3.75
1765930270771,CH1,POWER,3.75
1765930270776,CH1,POWER,3.75
1765930270784,CH1,POWER,3.75
1765930270789,CH1,POWER,3.75
1765930270796,CH1,POWER,3.75
1765930270801,CH1,POWER,3.75
1765930270806,CH1,POWER,3.75
1765930270811,CH1,POWER,3.75
1765930270816,CH1,POWER,3.75
1765930270821,CH1,POWER,3.75
1765930270826,CH1,POWER,3.75
1765930270834,CH1,POWER,3.75
1765930270839,CH1,POWER,3.75
1765930270846,CH1,POWER,3.75
1765930270851,CH1,POWER,3.75
1765930270856,CH1,POWER,3.75
1765930270864,CH1,POWER,3.75
1765930270869,CH1,POWER,3.75
1765930270895,CH1,POWER,3.55
1765930270901,CH1,POWER,3.55
1765930270908,CH1,POWER,3.55
1765930270913,CH1,POWER,3.55
1765930270918,CH1,POWER,3.55
1765930270926,CH1,POWER,3.55
1765930270931,CH1,POWER,3.55
1765930270937,CH1,POWER,3.55
1765930270942,CH1,POWER,3.55
1765930270947,CH1,POWER,3.55
1765930270951,CH1,POWER,3.55
1765930270957,CH1,POWER,3.55
1765930270962,CH1,POWER,3.55
1765930270968,CH1,POWER,3.55
1765930270976,CH1,POWER,3.55
1765930270981,CH1,POWER,3.55
1765930270988,CH1,POWER,3.55
1765930270993,CH1,POWER,3.55
1765930270998,CH1,POWER,3.55
1765930271003,CH1,POWER,3.55
1765930271008,CH1,POWER,3.55
1765930271012,CH1,POWER,3.55
1765930271017,CH1,POWER,3.55
1765930271021,CH1,POWER,3.55
1765930271028,CH1,POWER,3.55
1765930271033,CH1,POWER,3.55
1765930271038,CH1,POWER,3.55
1765930271043,CH1,POWER,3.55
1765930271048,CH1,POWER,3.55
1765930271052,CH1,POWER,3.55
1765930271057,CH1,POWER,3.55
1765930271061,CH1,POWER,3.55
1765930271067,CH1,POWER,3.55
1765930271072,CH1,POWER,3.55
1765930271078,CH1,POWER,3.55
1765930271083,CH1,POWER,3.55
1765930271088,CH1,POWER,3.55
1765930271093,CH1,POWER,3.55
1765930271098,CH1,POWER,3.55
1765930271103,CH1,POWER,3.55
1765930271108,CH1,POWER,3.55
1765930271113,CH1,POWER,3.55
1765930271118,CH1,POWER,3.55
1765930271126,CH1,POWER,3.55
1765930271131,CH1,POWER,3.55
1765930271138,CH1,POWER,3.55
1765930271143,CH1,POWER,3.55
1765930271147,CH1,POWER,3.55
1765930271152,CH1,POWER,3.55
1765930271158,CH1,POWER,3.55
1765930271163,CH1,POWER,3.55
1765930271168,CH1,POWER,3.55
1765930271173,CH1,POWER,3.55
1765930271178,CH1,POWER,3.55
1765930271183,CH1,POWER,3.55
1765930271188,CH1,POWER,3.55
1765930271196,CH1,POWER,3.55
1765930271201,CH1,POWER,3.55
1765930271208,CH1,POWER,3.55
1765930271213,CH1,POWER,3.55
1765930271218,CH1,POWER,3.55
1765930271223,CH1,POWER,3.55
1765930271228,CH1,POWER,3.55
1765930271233,CH1,POWER,3.55
1765930271238,CH1,POWER,3.55
1765930271243,CH1,POWER,3.55
1765930271248,CH1,POWER,3.55
1765930271253,CH1,POWER,3.55
1765930271257,CH1,POWER,3.55
1765930271260,CH1,POWER,3.55
1765930271285,CH1,POWER,3.55
1765930271290,CH1,POWER,3.55
1765930271295,CH1,POWER,3.55
1765930271300,CH1,POWER,3.55
1765930271305,CH1,POWER,3.55
1765930271310,CH1,POWER,3.55
1765930271315,CH1,POWER,3.55
1765930271320,CH1,POWER,3.55
1765930271328,CH1,POWER,3.55
1765930271333,CH1,POWER,3.55
1765930271340,CH1,POWER,3.55
1765930271345,CH1,POWER,3.55
1765930271350,CH1,POWER,3.55
1765930271355,CH1,POWER,3.55
1765930271359,CH1,POWER,3.55
1765930271364,CH1,POWER,3.55
1765930271368,CH1,POWER,3.55
1765930271372,CH1,POWER,3.55
1765930271377,CH1,POWER,3.55
1765930271381,CH1,POWER,3.55
1765930271388,CH1,POWER,3.55
1765930271393,CH1,POWER,3.55
1765930271399,CH1,POWER,3.55
1765930271405,CH1,POWER,3.55
1765930271410,CH1,POWER,3.55
1765930271415,CH1,POWER,3.55
1765930271420,CH1,POWER,3.55
1765930271425,CH1,POWER,3.55
1765930271429,CH1,POWER,3.55
1765930271434,CH1,POWER,3.55
1765930271439,CH1,POWER,3.55
1765930271444,CH1,POWER,3.55
1765930271448,CH1,POWER,3.55
1765930271453,CH1,POWER,3.55
1765930271460,CH1,POWER,3.55
1765930271465,CH1,POWER,3.55
1765930271470,CH1,POWER,3.55
1765930271475,CH1,POWER,3.55
1765930271479,CH1,POWER,3.55
1765930271484,CH1,POWER,3.55
1765930271488,CH1,POWER,3.55
1765930271494,CH1,POWER,3.55
1765930271499,CH1,POWER,3.55
1765930271504,CH1,POWER,3.55
1765930271509,CH1,POWER,3.55
1765930271513,CH1,POWER,3.55
1765930271519,CH1,POWER,3.55
1765930271523,CH1,POWER,3.55
1765930271528,CH1,POWER,3.55
1765930271533,CH1,POWER,3.55
1765930271539,CH1,POWER,3.55
1765930271543,CH1,POWER,3.55
1765930271549,CH1,POWER,3.55
1765930271554,CH1,POWER,3.55
1765930271559,CH1,POWER,3.55
1765930271565,CH1,POWER,3.55
1765930271569,CH1,POWER,3.55
1765930271578,CH1,POWER,3.55
1765930271584,CH1,POWER,3.55
1765930271589,CH1,POWER,3.55
1765930271593,CH1,POWER,3.55
1765930271598,CH1,POWER,3.55
1765930271604,CH1,POWER,3.55
1765930271609,CH1,POWER,3.55
1765930271613,CH1,POWER,3.55
1765930271620,CH1,POWER,3.55
1765930271625,CH1,POWER,3.55
1765930271630,CH1,POWER,3.55
1765930271638,CH1,POWER,3.55
1765930271642,CH1,POWER,3.55
1765930271650,CH1,POWER,3.55
1765930271655,CH1,POWER,3.55
1765930271658,CH1,POWER,3.70
1765930271660,CH1,POWER,3.70
1765930271663,CH1,POWER,3.70
1765930271689,CH1,POWER,3.70
1765930271694,CH1,POWER,3.70
1765930271698,CH1,POWER,3.70
1765930271703,CH1,POWER,3.70
1765930271710,CH1,POWER,3.70
1765930271715,CH1,POWER,3.70
1765930271721,CH1,POWER,3.70
1765930271727,CH1,POWER,3.70
1765930271732,CH1,POWER,3.70
1765930271737,CH1,POWER,3.70
1765930271742,CH1,POWER,3.70
1765930271747,CH1,POWER,3.70
1765930271751,CH1,POWER,3.70
1765930271758,CH1,POWER,3.70
1765930271763,CH1,POWER,3.70
1765930271770,CH1,POWER,3.70
1765930271775,CH1,POWER,3.70
1765930271781,CH1,POWER,3.70
1765930271787,CH1,POWER,3.70
1765930271791,CH1,POWER,3.70
1765930271796,CH1,POWER,3.70
1765930271800,CH1,POWER,3.70
1765930271805,CH1,POWER,3.70
1765930271811,CH1,POWER,3.70
1765930271816,CH1,POWER,3.70
1765930271820,CH1,POWER,3.70
1765930271825,CH1,POWER,3.70
1765930271830,CH1,POWER,3.70
1765930271835,CH1,POWER,3.70
1765930271842,CH1,POWER,3.70
1765930271847,CH1,POWER,3.70
1765930271852,CH1,POWER,3.70
1765930271857,CH1,POWER,3.70
1765930271861,CH1,POWER,3.70
1765930271866,CH1,POWER,3.70
1765930271871,CH1,POWER,3.70
1765930271877,CH1,POWER,3.70
1765930271882,CH1,POWER,3.70
1765930271887,CH1,POWER,3.70
1765930271892,CH1,POWER,3.70
1765930271897,CH1,POWER,3.70
1765930271901,CH1,POWER,3.70
1765930271906,CH1,POWER,3.70
1765930271910,CH1,POWER,3.70
1765930271915,CH1,POWER,3.70
1765930271922,CH1,POWER,3.70
1765930271927,CH1,POWER,3.70
1765930271931,CH1,POWER,3.70
1765930271936,CH1,POWER,3.70
1765930271941,CH1,POWER,3.70
1765930271947,CH1,POWER,3.70
1765930271952,CH1,POWER,3.70
1765930271957,CH1,POWER,3.70
1765930271961,CH1,POWER,3.70
1765930271966,CH1,POWER,3.70
1765930271970,CH1,POWER,3.70
1765930271975,CH1,POWER,3.70
1765930271981,CH1,POWER,3.70
1765930271986,CH1,POWER,3.70
1765930271991,CH1,POWER,3.70
1765930271996,CH1,POWER,3.70
1765930272001,CH1,POWER,3.70
1765930272006,CH1,POWER,3.70
1765930272011,CH1,POWER,3.70
1765930272017,CH1,POWER,3.70
1765930272021,CH1,POWER,3.70
1765930272026,CH1,POWER,3.70
1765930272032,CH1,POWER,3.70
1765930272037,CH1,POWER,3.70
1765930272041,CH1,POWER,3.70
1765930272046,CH1,POWER,3.70
1765930272052,CH1,POWER,3.70
1765930272055,CH1,POWER,3.70
1765930272083,CH1,POWER,3.70
1765930272088,CH1,POWER,3.70
1765930272093,CH1,POWER,3.70
1765930272098,CH1,POWER,3.70
1765930272104,CH1,POWER,3.70
1765930272109,CH1,POWER,3.70
1765930272113,CH1,POWER,3.70
1765930272118,CH1,POWER,3.70
1765930272123,CH1,POWER,3.70
1765930272128,CH1,POWER,3.70
1765930272133,CH1,POWER,3.70
1765930272138,CH1,POWER,3.70
1765930272142,CH1,POWER,3.70
1765930272148,CH1,POWER,3.70
1765930272154,CH1,POWER,3.70
1765930272159,CH1,POWER,3.70
1765930272163,CH1,POWER,3.70
1765930272168,CH1,POWER,3.70
1765930272173,CH1,POWER,3.70
1765930272177,CH1,POWER,3.70
1765930272184,CH1,POWER,3.70
1765930272189,CH1,POWER,3.70
1765930272193,CH1,POWER,3.70
1765930272199,CH1,POWER,3.70
1765930272204,CH1,POWER,3.70
1765930272209,CH1,POWER,3.70
1765930272214,CH1,POWER,3.70
1765930272219,CH1,POWER,3.70
1765930272223,CH1,POWER,3.70
1765930272228,CH1,POWER,3.70
1765930272232,CH1,POWER,3.70
1765930272237,CH1,POWER,3.70
1765930272242,CH1,POWER,3.70
1765930272247,CH1,POWER,3.70
1765930272252,CH1,POWER,3.70
1765930272257,CH1,POWER,3.70
1765930272263,CH1,POWER,3.70
1765930272269,CH1,POWER,3.70
1765930272274,CH1,POWER,3.70
1765930272279,CH1,POWER,3.70
1765930272284,CH1,POWER,3.70
1765930272289,CH1,POWER,3.70
1765930272293,CH1,POWER,3.70
1765930272302,CH1,POWER,3.70
1765930272307,CH1,POWER,3.70
1765930272314,CH1,POWER,3.70
1765930272319,CH1,POWER,3.70
1765930272324,CH1,POWER,3.70
1765930272329,CH1,POWER,3.70
1765930272333,CH1,POWER,3.70
1765930272337,CH1,POWER,3.70
1765930272343,CH1,POWER,3.70
1765930272347,CH1,POWER,3.70
1765930272353,CH1,POWER,3.70
1765930272357,CH1,POWER,3.70
1765930272364,CH1,POWER,3.70
1765930272369,CH1,POWER,3.70
1765930272373,CH1,POWER,3.70
1765930272379,CH1,POWER,3.70
1765930272384,CH1,POWER,3.70
1765930272389,CH1,POWER,3.70
1765930272393,CH1,POWER,3.70
1765930272398,CH1,POWER,3.70
1765930272402,CH1,POWER,3.70
1765930272408,CH1,POWER,3.70
1765930272412,CH1,POWER,3.70
1765930272417,CH1,POWER,3.70
1765930272423,CH1,POWER,3.70
1765930272429,CH1,POWER,3.70
1765930272433,CH1,POWER,3.70
1765930272438,CH1,POWER,3.70
1765930272466,CH1,POWER,3.70
1765930272471,CH1,POWER,3.70
1765930272475,CH1,POWER,3.70
1765930272480,CH1,POWER,3.70
1765930272485,CH1,POWER,3.70
1765930272489,CH1,POWER,3.70
1765930272496,CH1,POWER,3.70
1765930272501,CH1,POWER,3.70
1765930272505,CH1,POWER,3.70
1765930272514,CH1,POWER,3.70
1765930272519,CH1,POWER,3.70
1765930272525,CH1,POWER,3.70
1765930272534,CH1,POWER,3.70
1765930272539,CH1,POWER,3.70
1765930272546,CH1,POWER,3.70
1765930272551,CH1,POWER,3.70
1765930272556,CH1,POWER,3.70
1765930272561,CH1,POWER,3.70
1765930272565,CH1,POWER,3.70
1765930272570,CH1,POWER,3.70
1765930272574,CH1,POWER,3.70
1765930272578,CH1,POWER,3.70
1765930272584,CH1,POWER,3.70
1765930272588,CH1,POWER,3.70
1765930272595,CH1,POWER,3.70
1765930272600,CH1,POWER,3.70
1765930272604,CH1,POWER,3.70
1765930272611,CH1,POWER,3.70
1765930272616,CH1,POWER,3.70
1765930272621,CH1,POWER,3.70
1765930272625,CH1,POWER,3.70
1765930272630,CH1,POWER,3.70
1765930272634,CH1,POWER,3.70
1765930272641,CH1,POWER,3.70
1765930272646,CH1,POWER,3.70
1765930272651,CH1,POWER,3.70
1765930272656,CH1,POWER,3.70
1765930272661,CH1,POWER,3.70
1765930272665,CH1,POWER,3.70
1765930272669,CH1,POWER,3.70
1765930272676,CH1,POWER,3.70
1765930272681,CH1,POWER,3.70
1765930272686,CH1,POWER,3.70
1765930272691,CH1,POWER,3.70
1765930272696,CH1,POWER,3.70
1765930272701,CH1,POWER,3.70
1765930272705,CH1,POWER,3.70
1765930272714,CH1,POWER,3.70
1765930272719,CH1,POWER,3.70
1765930272725,CH1,POWER,3.70
1765930272730,CH1,POWER,3.70
1765930272734,CH1,POWER,3.70
1765930272740,CH1,POWER,3.70
1765930272745,CH1,POWER,3.70
1765930272749,CH1,POWER,3.70
1765930272755,CH1,POWER,3.70
1765930272759,CH1,POWER,3.70
1765930272764,CH1,POWER,3.70
1765930272769,CH1,POWER,3.70
1765930272776,CH1,POWER,3.70
1765930272781,CH1,POWER,3.70
1765930272786,CH1,POWER,3.70
1765930272791,CH1,POWER,3.70
1765930272795,CH1,POWER,3.70
1765930272803,CH1,POWER,3.70
1765930272808,CH1,POWER,3.70
1765930272816,CH1,POWER,3.70
1765930272821,CH1,POWER,3.70
1765930272826,CH1,POWER,3.70
1765930272829,CH1,POWER,3.70
1765930272857,CH1,POWER,3.70
1765930272862,CH1,POWER,3.70
1765930272866,CH1,POWER,3.70
1765930272872,CH1,POWER,3.70
1765930272876,CH1,POWER,3.70
1765930272883,CH1,POWER,3.70
1765930272888,CH1,POWER,3.70
1765930272893,CH1,POWER,3.70
1765930272898,CH1,POWER,3.70
1765930272903,CH1,POWER,3.70
1765930272907,CH1,POWER,3.70
1765930272912,CH1,POWER,3.70
1765930272917,CH1,POWER,3.70
1765930272921,CH1,POWER,3.70
1765930272926,CH1,POWER,3.70
1765930272933,CH1,POWER,3.70
1765930272937,CH1,POWER,3.70
1765930272943,CH1,POWER,3.70
1765930272947,CH1,POWER,3.70
1765930272953,CH1,POWER,3.70
1765930272957,CH1,POWER,3.70
1765930272963,CH1,POWER,3.70
1765930272968,CH1,POWER,3.70
1765930272973,CH1,POWER,3.70
1765930272977,CH1,POWER,3.70
1765930272986,CH1,POWER,3.70
1765930272991,CH1,POWER,3.70
1765930272997,CH1,POWER,3.70
1765930273003,CH1,POWER,3.70
1765930273007,CH1,POWER,3.70
1765930273016,CH1,POWER,3.70
1765930273021,CH1,POWER,3.70
1765930273027,CH1,POWER,3.70
1765930273036,CH1,POWER,3.70
1765930273041,CH1,POWER,3.70
1765930273048,CH1,POWER,3.70
1765930273053,CH1,POWER,3.70
1765930273058,CH1,POWER,3.70
1765930273063,CH1,POWER,3.70
1765930273067,CH1,POWER,3.70
1765930273073,CH1,POWER,3.70
1765930273077,CH1,POWER,3.70
1765930273082,CH1,POWER,3.70
1765930273086,CH1,POWER,3.70
1765930273091,CH1,POWER,3.70
1765930273097,CH1,POWER,3.70
1765930273106,CH1,POWER,3.70
1765930273111,CH1,POWER,3.70
1765930273118,CH1,POWER,3.70
1765930273123,CH1,POWER,3.70
1765930273127,CH1,POWER,3.70
1765930273136,CH1,POWER,3.70
1765930273141,CH1,POWER,3.70
1765930273147,CH1,POWER,3.70
1765930273152,CH1,POWER,3.70
1765930273156,CH1,POWER,3.70
1765930273160,CH1,POWER,3.70
1765930273166,CH1,POWER,3.70
1765930273172,CH1,POWER,3.70
1765930273177,CH1,POWER,3.70
1765930273181,CH1,POWER,3.70
1765930273188,CH1,POWER,3.70
1765930273193,CH1,POWER,3.70
1765930273197,CH1,POWER,3.70
1765930273203,CH1,POWER,3.70
1765930273208,CH1,POWER,3.70
1765930273213,CH1,POWER,3.70
1765930273216,CH1,POWER,3.55
1765930273219,CH1,POWER,3.55
1765930273221,CH1,POWER,3.55
1765930273249,CH1,POWER,3.55
1765930273253,CH1,POWER,3.55
1765930273259,CH1,POWER,3.55
1765930273268,CH1,POWER,3.55
1765930273273,CH1,POWER,3.55
1765930273280,CH1,POWER,3.55
1765930273285,CH1,POWER,3.55
1765930273290,CH1,POWER,3.55
1765930273295,CH1,POWER,3.55
1765930273300,CH1,POWER,3.55
1765930273305,CH1,POWER,3.55
1765930273309,CH1,POWER,3.55
1765930273314,CH1,POWER,3.55
1765930273319,CH1,POWER,3.55
1765930273324,CH1,POWER,3.55
1765930273329,CH1,POWER,3.55
1765930273333,CH1,POWER,3.55
1765930273340,CH1,POWER,3.55
1765930273345,CH1,POWER,3.55
1765930273349,CH1,POWER,3.55
1765930273354,CH1,POWER,3.55
1765930273358,CH1,POWER,3.55
1765930273363,CH1,POWER,3.55
1765930273369,CH1,POWER,3.55
1765930273373,CH1,POWER,3.55
1765930273379,CH1,POWER,3.55
1765930273383,CH1,POWER,3.55
1765930273389,CH1,POWER,3.55
1765930273398,CH1,POWER,3.55
1765930273403,CH1,POWER,3.55
1765930273410,CH1,POWER,3.55
1765930273415,CH1,POWER,3.55
1765930273420,CH1,POWER,3.55
1765930273425,CH1,POWER,3.55
1765930273430,CH1,POWER,3.55
1765930273435,CH1,POWER,3.55
1765930273439,CH1,POWER,3.55
1765930273448,CH1,POWER,3.55
1765930273453,CH1,POWER,3.55
1765930273459,CH1,POWER,3.55
1765930273463,CH1,POWER,3.55
1765930273468,CH1,POWER,3.55
1765930273473,CH1,POWER,3.55
1765930273479,CH1,POWER,3.55
1765930273484,CH1,POWER,3.55
1765930273489,CH1,POWER,3.55
1765930273493,CH1,POWER,3.55
1765930273499,CH1,POWER,3.55
1765930273505,CH1,POWER,3.55
1765930273509,CH1,POWER,3.55
1765930273513,CH1,POWER,3.55
1765930273520,CH1,POWER,3.55
1765930273525,CH1,POWER,3.55
1765930273530,CH1,POWER,3.55
1765930273535,CH1,POWER,3.55
1765930273539,CH1,POWER,3.55
1765930273545,CH1,POWER,3.55
1765930273549,CH1,POWER,3.55
1765930273554,CH1,POWER,3.55
1765930273559,CH1,POWER,3.55
1765930273563,CH1,POWER,3.55
1765930273569,CH1,POWER,3.55
1765930273578,CH1,POWER,3.55
1765930273583,CH1,POWER,3.55
1765930273590,CH1,POWER,3.55
1765930273595,CH1,POWER,3.55
1765930273599,CH1,POWER,3.55
1765930273607,CH1,POWER,3.55
1765930273611,CH1,POWER,3.70
1765930273613,CH1,POWER,3.70
1765930273642,CH1,POWER,3.70
1765930273647,CH1,POWER,3.70
1765930273651,CH1,POWER,3.70
1765930273655,CH1,POWER,3.70
1765930273661,CH1,POWER,3.70
1765930273667,CH1,POWER,3.70
1765930273671,CH1,POWER,3.70
1765930273675,CH1,POWER,3.70
1765930273681,CH1,POWER,3.70
1765930273690,CH1,POWER,3.70
1765930273694,CH1,POWER,3.70
1765930273701,CH1,POWER,3.70
1765930273705,CH1,POWER,3.70
1765930273712,CH1,POWER,3.70
1765930273717,CH1,POWER,3.70
1765930273722,CH1,POWER,3.70
1765930273727,CH1,POWER,3.70
1765930273731,CH1,POWER,3.70
1765930273740,CH1,POWER,3.70
1765930273745,CH1,POWER,3.70
1765930273752,CH1,POWER,3.70
1765930273757,CH1,POWER,3.70
1765930273762,CH1,POWER,3.70
1765930273767,CH1,POWER,3.70
1765930273771,CH1,POWER,3.70
1765930273776,CH1,POWER,3.70
1765930273781,CH1,POWER,3.70
1765930273785,CH1,POWER,3.70
1765930273791,CH1,POWER,3.70
1765930273795,CH1,POWER,3.70
1765930273800,CH1,POWER,3.70
1765930273805,CH1,POWER,3.70
1765930273810,CH1,POWER,3.70
1765930273814,CH1,POWER,3.70
1765930273820,CH1,POWER,3.70
1765930273825,CH1,POWER,3.70
1765930273830,CH1,POWER,3.70
1765930273836,CH1,POWER,3.70
1765930273840,CH1,POWER,3.70
1765930273845,CH1,POWER,3.70
1765930273850,CH1,POWER,3.70
1765930273855,CH1,POWER,3.70
1765930273861,CH1,POWER,3.70
1765930273869,CH1,POWER,3.70
1765930273874,CH1,POWER,3.70
1765930273881,CH1,POWER,3.70
1765930273887,CH1,POWER,3.70
1765930273892,CH1,POWER,3.70
1765930273897,CH1,POWER,3.70
1765930273902,CH1,POWER,3.70
1765930273907,CH1,POWER,3.70
1765930273911,CH1,POWER,3.70
1765930273919,CH1,POWER,3.70
1765930273926,CH1,POWER,3.70
1765930273931,CH1,POWER,3.70
1765930273935,CH1,POWER,3.70
1765930273941,CH1,POWER,3.70
1765930273949,CH1,POWER,3.70
1765930273955,CH1,POWER,3.70
1765930273961,CH1,POWER,3.70
