round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829264601,CH1,POWER,3.15
1765829264609,CH1,POWER,3.15
1765829264614,CH1,POWER,3.15
1765829264621,CH1,POWER,3.15
1765829264626,CH1,POWER,3.15
1765829264631,CH1,POWER,3.15
1765829264636,CH1,POWER,3.15
1765829264640,CH1,POWER,3.15
1765829264646,CH1,POWER,3.15
1765829264650,CH1,POWER,3.15
1765829264655,CH1,POWER,3.15
1765829264660,CH1,POWER,3.15
1765829264666,CH1,POWER,3.15
1765829264670,CH1,POWER,3.15
1765829264674,CH1,POWER,3.15
1765829264680,CH1,POWER,3.15
1765829264685,CH1,POWER,3.15
1765829264689,CH1,POWER,3.15
1765829264696,CH1,POWER,3.15
1765829264701,CH1,POWER,3.15
1765829264706,CH1,POWER,3.15
1765829264711,CH1,POWER,3.15
1765829264716,CH1,POWER,3.15
1765829264720,CH1,POWER,3.15
1765829264724,CH1,POWER,3.15
1765829264730,CH1,POWER,3.15
1765829264734,CH1,POWER,3.15
1765829264740,CH1,POWER,3.15
1765829264745,CH1,POWER,3.15
1765829264749,CH1,POWER,3.15
1765829264754,CH1,POWER,3.15
1765829264761,CH1,POWER,3.15
1765829264766,CH1,POWER,3.15
1765829264771,CH1,POWER,3.15
1765829264776,CH1,POWER,3.15
1765829264781,CH1,POWER,3.15
1765829264786,CH1,POWER,3.15
1765829264789,CH1,POWER,3.10
1765829264792,CH1,POWER,3.10
1765829264795,CH1,POWER,3.10
1765829264823,CH1,POWER,3.10
1765829264828,CH1,POWER,3.10
1765829264832,CH1,POWER,3.10
1765829264838,CH1,POWER,3.10
1765829264842,CH1,POWER,3.10
1765829264847,CH1,POWER,3.10
1765829264852,CH1,POWER,3.10
1765829264856,CH1,POWER,3.10
1765829264861,CH1,POWER,3.10
1765829264867,CH1,POWER,3.10
1765829264872,CH1,POWER,3.10
1765829264876,CH1,POWER,3.10
1765829264883,CH1,POWER,3.10
1765829264888,CH1,POWER,3.10
1765829264892,CH1,POWER,3.10
1765829264897,CH1,POWER,3.10
1765829264902,CH1,POWER,3.10
1765829264908,CH1,POWER,3.10
1765829264913,CH1,POWER,3.10
1765829264918,CH1,POWER,3.10
1765829264923,CH1,POWER,3.10
1765829264928,CH1,POWER,3.10
1765829264932,CH1,POWER,3.10
1765829264937,CH1,POWER,3.10
1765829264942,CH1,POWER,3.10
1765829264946,CH1,POWER,3.10
1765829264952,CH1,POWER,3.10
1765829264958,CH1,POWER,3.10
1765829264963,CH1,POWER,3.10
1765829264968,CH1,POWER,3.10
1765829264972,CH1,POWER,3.10
1765829264981,CH1,POWER,3.10
1765829264986,CH1,POWER,3.10
1765829264992,CH1,POWER,3.10
1765829264998,CH1,POWER,3.10
1765829265002,CH1,POWER,3.10
1765829265011,CH1,POWER,3.10
1765829265016,CH1,POWER,3.10
1765829265022,CH1,POWER,3.10
1765829265028,CH1,POWER,3.10
1765829265032,CH1,POWER,3.10
1765829265038,CH1,POWER,3.10
1765829265043,CH1,POWER,3.10
1765829265048,CH1,POWER,3.10
1765829265052,CH1,POWER,3.10
1765829265058,CH1,POWER,3.10
1765829265062,CH1,POWER,3.10
1765829265071,CH1,POWER,3.10
1765829265076,CH1,POWER,3.10
1765829265082,CH1,POWER,3.10
1765829265087,CH1,POWER,3.10
1765829265091,CH1,POWER,3.10
1765829265098,CH1,POWER,3.10
1765829265103,CH1,POWER,3.10
1765829265108,CH1,POWER,3.10
1765829265113,CH1,POWER,3.10
1765829265118,CH1,POWER,3.10
1765829265122,CH1,POWER,3.10
1765829265126,CH1,POWER,3.10
1765829265132,CH1,POWER,3.10
1765829265137,CH1,POWER,3.10
1765829265142,CH1,POWER,3.10
1765829265147,CH1,POWER,3.10
1765829265151,CH1,POWER,3.10
1765829265156,CH1,POWER,3.10
1765829265163,CH1,POWER,3.10
1765829265168,CH1,POWER,3.10
1765829265172,CH1,POWER,3.10
1765829265181,CH1,POWER,3.10
1765829265185,CH1,POWER,3.10
1765829265212,CH1,POWER,2.75
1765829265217,CH1,POWER,2.75
1765829265221,CH1,POWER,2.75
1765829265225,CH1,POWER,2.75
1765829265230,CH1,POWER,2.75
1765829265234,CH1,POWER,2.75
1765829265243,CH1,POWER,2.75
1765829265248,CH1,POWER,2.75
1765829265254,CH1,POWER,2.75
1765829265260,CH1,POWER,2.75
1765829265264,CH1,POWER,2.75
1765829265270,CH1,POWER,2.75
1765829265275,CH1,POWER,2.75
1765829265280,CH1,POWER,2.75
1765829265285,CH1,POWER,2.75
1765829265290,CH1,POWER,2.75
1765829265295,CH1,POWER,2.75
1765829265303,CH1,POWER,2.75
1765829265308,CH1,POWER,2.75
1765829265315,CH1,POWER,2.75
1765829265320,CH1,POWER,2.75
1765829265325,CH1,POWER,2.75
1765829265330,CH1,POWER,2.75
1765829265335,CH1,POWER,2.75
1765829265340,CH1,POWER,2.75
1765829265344,CH1,POWER,2.75
1765829265350,CH1,POWER,2.75
1765829265355,CH1,POWER,2.75
1765829265360,CH1,POWER,2.75
1765829265365,CH1,POWER,2.75
1765829265370,CH1,POWER,2.75
1765829265374,CH1,POWER,2.75
1765829265379,CH1,POWER,2.75
1765829265383,CH1,POWER,2.75
1765829265390,CH1,POWER,2.75
1765829265395,CH1,POWER,2.75
1765829265400,CH1,POWER,2.75
1765829265405,CH1,POWER,2.75
1765829265410,CH1,POWER,2.75
1765829265414,CH1,POWER,2.75
1765829265420,CH1,POWER,2.75
1765829265425,CH1,POWER,2.75
1765829265430,CH1,POWER,2.75
1765829265435,CH1,POWER,2.75
1765829265440,CH1,POWER,2.75
1765829265444,CH1,POWER,2.75
1765829265449,CH1,POWER,2.75
1765829265454,CH1,POWER,2.75
1765829265458,CH1,POWER,2.75
1765829265464,CH1,POWER,2.75
1765829265468,CH1,POWER,2.75
1765829265474,CH1,POWER,2.75
1765829265479,CH1,POWER,2.75
1765829265484,CH1,POWER,2.75
1765829265489,CH1,POWER,2.75
1765829265494,CH1,POWER,2.75
1765829265498,CH1,POWER,2.75
1765829265505,CH1,POWER,2.75
1765829265510,CH1,POWER,2.75
1765829265514,CH1,POWER,2.75
1765829265523,CH1,POWER,2.75
1765829265528,CH1,POWER,2.75
1765829265535,CH1,POWER,2.75
1765829265540,CH1,POWER,2.75
1765829265544,CH1,POWER,2.75
1765829265550,CH1,POWER,2.75
1765829265555,CH1,POWER,2.75
1765829265560,CH1,POWER,2.75
1765829265564,CH1,POWER,2.75
1765829265570,CH1,POWER,2.75
1765829265574,CH1,POWER,2.75
1765829265581,CH1,POWER,2.75
1765829265584,CH1,POWER,2.90
1765829265586,CH1,POWER,2.90
1765829265589,CH1,POWER,2.90
1765829265617,CH1,POWER,2.90
1765829265622,CH1,POWER,2.90
1765829265626,CH1,POWER,2.90
1765829265635,CH1,POWER,2.90
1765829265640,CH1,POWER,2.90
1765829265647,CH1,POWER,2.90
1765829265655,CH1,POWER,2.90
1765829265660,CH1,POWER,2.90
1765829265667,CH1,POWER,2.90
1765829265672,CH1,POWER,2.90
1765829265677,CH1,POWER,2.90
1765829265682,CH1,POWER,2.90
1765829265687,CH1,POWER,2.90
1765829265692,CH1,POWER,2.90
1765829265696,CH1,POWER,2.90
1765829265705,CH1,POWER,2.90
1765829265710,CH1,POWER,2.90
1765829265717,CH1,POWER,2.90
1765829265722,CH1,POWER,2.90
1765829265726,CH1,POWER,2.90
1765829265731,CH1,POWER,2.90
1765829265736,CH1,POWER,2.90
1765829265740,CH1,POWER,2.90
1765829265746,CH1,POWER,2.90
1765829265755,CH1,POWER,2.90
1765829265760,CH1,POWER,2.90
1765829265767,CH1,POWER,2.90
1765829265772,CH1,POWER,2.90
1765829265777,CH1,POWER,2.90
1765829265782,CH1,POWER,2.90
1765829265786,CH1,POWER,2.90
1765829265794,CH1,POWER,2.90
1765829265801,CH1,POWER,2.90
1765829265805,CH1,POWER,2.90
1765829265810,CH1,POWER,2.90
1765829265817,CH1,POWER,2.90
1765829265822,CH1,POWER,2.90
1765829265826,CH1,POWER,2.90
1765829265834,CH1,POWER,2.90
1765829265841,CH1,POWER,2.90
1765829265846,CH1,POWER,2.90
1765829265850,CH1,POWER,2.90
1765829265856,CH1,POWER,2.90
1765829265865,CH1,POWER,2.90
1765829265870,CH1,POWER,2.90
1765829265877,CH1,POWER,2.90
1765829265882,CH1,POWER,2.90
1765829265887,CH1,POWER,2.90
1765829265892,CH1,POWER,2.90
1765829265896,CH1,POWER,2.90
1765829265904,CH1,POWER,2.90
1765829265909,CH1,POWER,2.90
1765829265914,CH1,POWER,2.90
1765829265918,CH1,POWER,2.90
1765829265927,CH1,POWER,2.90
1765829265932,CH1,POWER,2.90
1765829265936,CH1,POWER,2.90
1765829265945,CH1,POWER,2.90
1765829265950,CH1,POWER,2.90
1765829265957,CH1,POWER,2.90
1765829265962,CH1,POWER,2.90
1765829265967,CH1,POWER,2.90
1765829265971,CH1,POWER,2.45
1765829265999,CH1,POWER,2.45
1765829266004,CH1,POWER,2.45
1765829266008,CH1,POWER,2.45
1765829266017,CH1,POWER,2.45
1765829266022,CH1,POWER,2.45
1765829266028,CH1,POWER,2.45
1765829266034,CH1,POWER,2.45
1765829266038,CH1,POWER,2.45
1765829266042,CH1,POWER,2.45
1765829266048,CH1,POWER,2.45
1765829266054,CH1,POWER,2.45
1765829266058,CH1,POWER,2.45
1765829266067,CH1,POWER,2.45
1765829266072,CH1,POWER,2.45
1765829266079,CH1,POWER,2.45
1765829266084,CH1,POWER,2.45
1765829266088,CH1,POWER,2.45
1765829266092,CH1,POWER,2.45
1765829266098,CH1,POWER,2.45
1765829266102,CH1,POWER,2.45
1765829266109,CH1,POWER,2.45
1765829266114,CH1,POWER,2.45
1765829266118,CH1,POWER,2.45
1765829266122,CH1,POWER,2.45
1765829266128,CH1,POWER,2.45
1765829266134,CH1,POWER,2.45
1765829266139,CH1,POWER,2.45
1765829266144,CH1,POWER,2.45
1765829266149,CH1,POWER,2.45
1765829266154,CH1,POWER,2.45
1765829266158,CH1,POWER,2.45
1765829266163,CH1,POWER,2.45
1765829266167,CH1,POWER,2.45
1765829266172,CH1,POWER,2.45
1765829266178,CH1,POWER,2.45
1765829266186,CH1,POWER,2.45
1765829266192,CH1,POWER,2.45
1765829266199,CH1,POWER,2.45
1765829266204,CH1,POWER,2.45
1765829266208,CH1,POWER,2.45
1765829266213,CH1,POWER,2.45
1765829266217,CH1,POWER,2.45
1765829266224,CH1,POWER,2.45
1765829266228,CH1,POWER,2.45
1765829266236,CH1,POWER,2.45
1765829266243,CH1,POWER,2.45
1765829266247,CH1,POWER,2.45
1765829266254,CH1,POWER,2.45
1765829266258,CH1,POWER,2.45
1765829266266,CH1,POWER,2.45
1765829266273,CH1,POWER,2.45
1765829266278,CH1,POWER,2.45
1765829266282,CH1,POWER,2.45
1765829266289,CH1,POWER,2.45
1765829266294,CH1,POWER,2.45
1765829266298,CH1,POWER,2.45
1765829266306,CH1,POWER,2.45
1765829266311,CH1,POWER,2.45
1765829266315,CH1,POWER,2.45
1765829266321,CH1,POWER,2.45
1765829266329,CH1,POWER,2.45
1765829266334,CH1,POWER,2.45
1765829266339,CH1,POWER,2.45
1765829266344,CH1,POWER,2.45
1765829266349,CH1,POWER,2.45
1765829266354,CH1,POWER,2.45
1765829266358,CH1,POWER,2.45
1765829266363,CH1,POWER,2.45
1765829266391,CH1,POWER,2.45
1765829266396,CH1,POWER,2.45
1765829266400,CH1,POWER,2.45
1765829266408,CH1,POWER,2.45
1765829266413,CH1,POWER,2.45
1765829266417,CH1,POWER,2.45
1765829266424,CH1,POWER,2.45
1765829266431,CH1,POWER,2.45
1765829266436,CH1,POWER,2.45
1765829266441,CH1,POWER,2.45
1765829266446,CH1,POWER,2.45
1765829266450,CH1,POWER,2.45
1765829266456,CH1,POWER,2.45
1765829266460,CH1,POWER,2.45
1765829266464,CH1,POWER,2.45
1765829266471,CH1,POWER,2.45
1765829266476,CH1,POWER,2.45
1765829266481,CH1,POWER,2.45
1765829266486,CH1,POWER,2.45
1765829266490,CH1,POWER,2.45
1765829266495,CH1,POWER,2.45
1765829266499,CH1,POWER,2.45
1765829266504,CH1,POWER,2.45
1765829266510,CH1,POWER,2.45
1765829266515,CH1,POWER,2.45
1765829266519,CH1,POWER,2.45
1765829266526,CH1,POWER,2.45
1765829266531,CH1,POWER,2.45
1765829266536,CH1,POWER,2.45
1765829266540,CH1,POWER,2.45
1765829266546,CH1,POWER,2.45
1765829266550,CH1,POWER,2.45
1765829266559,CH1,POWER,2.45
1765829266564,CH1,POWER,2.45
1765829266570,CH1,POWER,2.45
1765829266579,CH1,POWER,2.45
1765829266584,CH1,POWER,2.45
1765829266591,CH1,POWER,2.45
1765829266596,CH1,POWER,2.45
1765829266600,CH1,POWER,2.45
1765829266608,CH1,POWER,2.45
1765829266613,CH1,POWER,2.45
1765829266618,CH1,POWER,2.45
1765829266622,CH1,POWER,2.45
1765829266628,CH1,POWER,2.45
1765829266632,CH1,POWER,2.45
1765829266641,CH1,POWER,2.45
1765829266646,CH1,POWER,2.45
1765829266650,CH1,POWER,2.45
1765829266658,CH1,POWER,2.45
1765829266663,CH1,POWER,2.45
1765829266670,CH1,POWER,2.45
1765829266675,CH1,POWER,2.45
1765829266679,CH1,POWER,2.45
1765829266684,CH1,POWER,2.45
1765829266690,CH1,POWER,2.45
1765829266694,CH1,POWER,2.45
1765829266699,CH1,POWER,2.45
1765829266706,CH1,POWER,2.45
1765829266711,CH1,POWER,2.45
1765829266716,CH1,POWER,2.45
1765829266720,CH1,POWER,2.45
1765829266724,CH1,POWER,2.45
1765829266729,CH1,POWER,2.45
1765829266736,CH1,POWER,2.45
1765829266740,CH1,POWER,2.45
1765829266743,CH1,POWER,3.00
1765829266770,CH1,POWER,3.00
1765829266775,CH1,POWER,3.00
1765829266779,CH1,POWER,3.00
1765829266784,CH1,POWER,3.00
1765829266793,CH1,POWER,3.00
1765829266798,CH1,POWER,3.00
1765829266803,CH1,POWER,3.00
1765829266808,CH1,POWER,3.00
1765829266812,CH1,POWER,3.00
1765829266818,CH1,POWER,3.00
1765829266823,CH1,POWER,3.00
1765829266828,CH1,POWER,3.00
1765829266832,CH1,POWER,3.00
1765829266837,CH1,POWER,3.00
1765829266841,CH1,POWER,3.00
1765829266846,CH1,POWER,3.00
1765829266853,CH1,POWER,3.00
1765829266858,CH1,POWER,3.00
1765829266862,CH1,POWER,3.00
1765829266871,CH1,POWER,3.00
1765829266876,CH1,POWER,3.00
1765829266882,CH1,POWER,3.00
1765829266887,CH1,POWER,3.00
1765829266891,CH1,POWER,3.00
1765829266896,CH1,POWER,3.00
1765829266901,CH1,POWER,3.00
1765829266906,CH1,POWER,3.00
1765829266912,CH1,POWER,3.00
1765829266921,CH1,POWER,3.00
1765829266925,CH1,POWER,3.00
1765829266932,CH1,POWER,3.00
1765829266936,CH1,POWER,3.00
1765829266943,CH1,POWER,3.00
1765829266948,CH1,POWER,3.00
1765829266953,CH1,POWER,3.00
1765829266958,CH1,POWER,3.00
1765829266962,CH1,POWER,3.00
1765829266971,CH1,POWER,3.00
1765829266976,CH1,POWER,3.00
1765829266982,CH1,POWER,3.00
1765829266991,CH1,POWER,3.00
1765829266996,CH1,POWER,3.00
1765829267002,CH1,POWER,3.00
1765829267011,CH1,POWER,3.00
1765829267016,CH1,POWER,3.00
1765829267022,CH1,POWER,3.00
1765829267028,CH1,POWER,3.00
1765829267032,CH1,POWER,3.00
1765829267038,CH1,POWER,3.00
1765829267042,CH1,POWER,3.00
1765829267046,CH1,POWER,3.00
1765829267052,CH1,POWER,3.00
1765829267060,CH1,POWER,3.00
1765829267065,CH1,POWER,3.00
1765829267073,CH1,POWER,3.00
1765829267078,CH1,POWER,3.00
1765829267082,CH1,POWER,3.00
1765829267088,CH1,POWER,3.00
1765829267092,CH1,POWER,3.00
1765829267096,CH1,POWER,3.00
1765829267102,CH1,POWER,3.00
1765829267108,CH1,POWER,3.00
1765829267112,CH1,POWER,3.00
1765829267121,CH1,POWER,3.00
1765829267124,CH1,POWER,3.15
1765829267127,CH1,POWER,3.15
1765829267155,CH1,POWER,3.15
1765829267160,CH1,POWER,3.15
1765829267164,CH1,POWER,3.15
1765829267172,CH1,POWER,3.15
1765829267178,CH1,POWER,3.15
1765829267184,CH1,POWER,3.15
1765829267189,CH1,POWER,3.15
1765829267193,CH1,POWER,3.15
1765829267197,CH1,POWER,3.15
1765829267204,CH1,POWER,3.15
1765829267213,CH1,POWER,3.15
1765829267218,CH1,POWER,3.15
1765829267225,CH1,POWER,3.15
1765829267230,CH1,POWER,3.15
1765829267234,CH1,POWER,3.15
1765829267242,CH1,POWER,3.15
1765829267246,CH1,POWER,3.15
1765829267251,CH1,POWER,3.15
1765829267256,CH1,POWER,3.15
1765829267264,CH1,POWER,3.15
1765829267270,CH1,POWER,3.15
1765829267274,CH1,POWER,3.15
1765829267278,CH1,POWER,3.15
1765829267283,CH1,POWER,3.15
1765829267287,CH1,POWER,3.15
1765829267293,CH1,POWER,3.15
1765829267299,CH1,POWER,3.15
1765829267303,CH1,POWER,3.15
1765829267309,CH1,POWER,3.15
1765829267313,CH1,POWER,3.15
1765829267320,CH1,POWER,3.15
1765829267324,CH1,POWER,3.15
1765829267330,CH1,POWER,3.15
1765829267334,CH1,POWER,3.15
1765829267338,CH1,POWER,3.15
1765829267344,CH1,POWER,3.15
1765829267350,CH1,POWER,3.15
1765829267354,CH1,POWER,3.15
1765829267360,CH1,POWER,3.15
1765829267364,CH1,POWER,3.15
1765829267368,CH1,POWER,3.15
1765829267373,CH1,POWER,3.15
1765829267380,CH1,POWER,3.15
1765829267384,CH1,POWER,3.15
1765829267390,CH1,POWER,3.15
1765829267394,CH1,POWER,3.15
1765829267399,CH1,POWER,3.15
1765829267403,CH1,POWER,3.15
1765829267410,CH1,POWER,3.15
1765829267414,CH1,POWER,3.15
1765829267418,CH1,POWER,3.15
1765829267423,CH1,POWER,3.15
1765829267428,CH1,POWER,3.15
1765829267434,CH1,POWER,3.15
1765829267443,CH1,POWER,3.15
1765829267447,CH1,POWER,3.15
1765829267454,CH1,POWER,3.15
1765829267462,CH1,POWER,3.15
1765829267468,CH1,POWER,3.15
1765829267474,CH1,POWER,3.15
1765829267479,CH1,POWER,3.15
1765829267483,CH1,POWER,3.15
1765829267487,CH1,POWER,3.15
1765829267494,CH1,POWER,3.15
1765829267498,CH1,POWER,3.15
1765829267504,CH1,POWER,3.15
1765829267508,CH1,POWER,3.15
1765829267513,CH1,POWER,3.15
1765829267516,CH1,POWER,3.15
1765829267519,CH1,POWER,3.15
1765829267547,CH1,POWER,3.15
1765829267552,CH1,POWER,3.15
1765829267556,CH1,POWER,3.15
1765829267562,CH1,POWER,3.15
1765829267566,CH1,POWER,3.15
1765829267572,CH1,POWER,3.15
1765829267576,CH1,POWER,3.15
1765829267582,CH1,POWER,3.15
1765829267586,CH1,POWER,3.15
1765829267592,CH1,POWER,3.15
1765829267596,CH1,POWER,3.15
1765829267602,CH1,POWER,3.15
1765829267606,CH1,POWER,3.15
1765829267610,CH1,POWER,3.15
1765829267616,CH1,POWER,3.15
1765829267622,CH1,POWER,3.15
1765829267626,CH1,POWER,3.15
1765829267630,CH1,POWER,3.15
1765829267636,CH1,POWER,3.15
1765829267640,CH1,POWER,3.15
1765829267645,CH1,POWER,3.15
1765829267650,CH1,POWER,3.15
1765829267656,CH1,POWER,3.15
1765829267665,CH1,POWER,3.15
1765829267669,CH1,POWER,3.15
1765829267676,CH1,POWER,3.15
1765829267682,CH1,POWER,3.15
1765829267686,CH1,POWER,3.15
1765829267694,CH1,POWER,3.15
1765829267700,CH1,POWER,3.15
1765829267705,CH1,POWER,3.15
1765829267712,CH1,POWER,3.15
1765829267716,CH1,POWER,3.15
1765829267724,CH1,POWER,3.15
1765829267730,CH1,POWER,3.15
1765829267737,CH1,POWER,3.15
1765829267742,CH1,POWER,3.15
1765829267746,CH1,POWER,3.15
1765829267752,CH1,POWER,3.15
1765829267756,CH1,POWER,3.15
1765829267760,CH1,POWER,3.15
1765829267765,CH1,POWER,3.15
1765829267770,CH1,POWER,3.15
1765829267775,CH1,POWER,3.15
1765829267782,CH1,POWER,3.15
1765829267786,CH1,POWER,3.15
1765829267792,CH1,POWER,3.15
1765829267797,CH1,POWER,3.15
1765829267802,CH1,POWER,3.15
1765829267806,CH1,POWER,3.15
1765829267814,CH1,POWER,3.15
1765829267820,CH1,POWER,3.15
1765829267825,CH1,POWER,3.15
1765829267832,CH1,POWER,3.15
1765829267836,CH1,POWER,3.15
1765829267840,CH1,POWER,3.15
1765829267845,CH1,POWER,3.15
1765829267852,CH1,POWER,3.15
1765829267856,CH1,POWER,3.15
1765829267862,CH1,POWER,3.15
1765829267866,CH1,POWER,3.15
1765829267872,CH1,POWER,3.15
1765829267876,CH1,POWER,3.15
1765829267882,CH1,POWER,3.15
1765829267886,CH1,POWER,3.15
1765829267890,CH1,POWER,3.15
1765829267895,CH1,POWER,3.15
1765829267899,CH1,POWER,3.15
1765829267906,CH1,POWER,3.15
1765829267910,CH1,POWER,3.55
1765829267937,CH1,POWER,3.55
1765829267942,CH1,POWER,3.55
1765829267948,CH1,POWER,3.55
1765829267954,CH1,POWER,3.55
1765829267958,CH1,POWER,3.55
1765829267962,CH1,POWER,3.55
1765829267967,CH1,POWER,3.55
1765829267972,CH1,POWER,3.55
1765829267977,CH1,POWER,3.55
1765829267982,CH1,POWER,3.55
1765829267988,CH1,POWER,3.55
1765829267994,CH1,POWER,3.55
1765829267998,CH1,POWER,3.55
1765829268002,CH1,POWER,3.55
1765829268008,CH1,POWER,3.55
1765829268014,CH1,POWER,3.55
1765829268018,CH1,POWER,3.55
1765829268024,CH1,POWER,3.55
1765829268028,CH1,POWER,3.55
1765829268032,CH1,POWER,3.55
1765829268038,CH1,POWER,3.55
1765829268042,CH1,POWER,3.55
1765829268047,CH1,POWER,3.55
1765829268054,CH1,POWER,3.55
1765829268058,CH1,POWER,3.55
1765829268064,CH1,POWER,3.55
1765829268068,CH1,POWER,3.55
1765829268072,CH1,POWER,3.55
1765829268078,CH1,POWER,3.55
1765829268082,CH1,POWER,3.55
1765829268087,CH1,POWER,3.55
1765829268092,CH1,POWER,3.55
1765829268098,CH1,POWER,3.55
1765829268102,CH1,POWER,3.55
1765829268107,CH1,POWER,3.55
1765829268114,CH1,POWER,3.55
1765829268118,CH1,POWER,3.55
1765829268122,CH1,POWER,3.55
1765829268128,CH1,POWER,3.55
1765829268134,CH1,POWER,3.55
1765829268138,CH1,POWER,3.55
1765829268142,CH1,POWER,3.55
1765829268147,CH1,POWER,3.55
1765829268154,CH1,POWER,3.55
1765829268158,CH1,POWER,3.55
1765829268164,CH1,POWER,3.55
1765829268168,CH1,POWER,3.55
1765829268172,CH1,POWER,3.55
1765829268177,CH1,POWER,3.55
1765829268182,CH1,POWER,3.55
1765829268188,CH1,POWER,3.55
1765829268194,CH1,POWER,3.55
1765829268198,CH1,POWER,3.55
1765829268202,CH1,POWER,3.55
1765829268208,CH1,POWER,3.55
1765829268214,CH1,POWER,3.55
1765829268218,CH1,POWER,3.55
1765829268224,CH1,POWER,3.55
1765829268229,CH1,POWER,3.55
1765829268236,CH1,POWER,3.55
1765829268240,CH1,POWER,3.55
1765829268245,CH1,POWER,3.55
1765829268250,CH1,POWER,3.55
1765829268256,CH1,POWER,3.55
1765829268261,CH1,POWER,3.55
1765829268268,CH1,POWER,3.55
1765829268274,CH1,POWER,3.55
1765829268278,CH1,POWER,3.55
1765829268282,CH1,POWER,3.55
1765829268288,CH1,POWER,3.55
1765829268296,CH1,POWER,3.55
1765829268300,CH1,POWER,3.15
1765829268303,CH1,POWER,3.15
1765829268330,CH1,POWER,3.15
1765829268336,CH1,POWER,3.15
1765829268340,CH1,POWER,3.15
1765829268344,CH1,POWER,3.15
1765829268349,CH1,POWER,3.15
1765829268354,CH1,POWER,3.15
1765829268360,CH1,POWER,3.15
1765829268364,CH1,POWER,3.15
1765829268369,CH1,POWER,3.15
1765829268376,CH1,POWER,3.15
1765829268380,CH1,POWER,3.15
1765829268386,CH1,POWER,3.15
1765829268390,CH1,POWER,3.15
1765829268394,CH1,POWER,3.15
1765829268400,CH1,POWER,3.15
1765829268404,CH1,POWER,3.15
1765829268409,CH1,POWER,3.15
1765829268413,CH1,POWER,3.15
1765829268419,CH1,POWER,3.15
1765829268424,CH1,POWER,3.15
1765829268430,CH1,POWER,3.15
1765829268436,CH1,POWER,3.15
1765829268440,CH1,POWER,3.15
1765829268446,CH1,POWER,3.15
1765829268450,CH1,POWER,3.15
1765829268454,CH1,POWER,3.15
1765829268459,CH1,POWER,3.15
1765829268466,CH1,POWER,3.15
1765829268470,CH1,POWER,3.15
1765829268476,CH1,POWER,3.15
1765829268480,CH1,POWER,3.15
1765829268486,CH1,POWER,3.15
1765829268490,CH1,POWER,3.15
1765829268498,CH1,POWER,3.15
1765829268502,CH1,POWER,3.15
1765829268507,CH1,POWER,3.15
1765829268512,CH1,POWER,3.15
1765829268520,CH1,POWER,3.15
1765829268524,CH1,POWER,3.15
1765829268529,CH1,POWER,3.15
1765829268533,CH1,POWER,3.15
1765829268540,CH1,POWER,3.15
1765829268546,CH1,POWER,3.15
1765829268550,CH1,POWER,3.15
1765829268556,CH1,POWER,3.15
1765829268560,CH1,POWER,3.15
1765829268564,CH1,POWER,3.15
1765829268569,CH1,POWER,3.15
1765829268574,CH1,POWER,3.15
1765829268579,CH1,POWER,3.15
1765829268583,CH1,POWER,3.15
1765829268589,CH1,POWER,3.15
1765829268594,CH1,POWER,3.15
1765829268599,CH1,POWER,3.15
1765829268604,CH1,POWER,3.15
1765829268610,CH1,POWER,3.15
1765829268616,CH1,POWER,3.15
1765829268620,CH1,POWER,3.15
1765829268624,CH1,POWER,3.15
1765829268630,CH1,POWER,3.15
1765829268636,CH1,POWER,3.15
1765829268640,CH1,POWER,3.15
1765829268646,CH1,POWER,3.15
1765829268650,CH1,POWER,3.15
1765829268654,CH1,POWER,3.15
1765829268660,CH1,POWER,3.15
1765829268664,CH1,POWER,3.15
1765829268670,CH1,POWER,3.15
1765829268676,CH1,POWER,3.15
1765829268680,CH1,POWER,3.15
1765829268686,CH1,POWER,3.15
1765829268688,CH1,POWER,3.15
1765829268691,CH1,POWER,3.15
1765829268693,CH1,POWER,3.15
1765829268719,CH1,POWER,3.15
1765829268724,CH1,POWER,3.15
1765829268729,CH1,POWER,3.15
1765829268735,CH1,POWER,3.15
1765829268741,CH1,POWER,3.15
1765829268746,CH1,POWER,3.15
1765829268752,CH1,POWER,3.15
1765829268758,CH1,POWER,3.15
1765829268762,CH1,POWER,3.15
1765829268768,CH1,POWER,3.15
1765829268772,CH1,POWER,3.15
1765829268776,CH1,POWER,3.15
1765829268782,CH1,POWER,3.15
1765829268788,CH1,POWER,3.15
1765829268792,CH1,POWER,3.15
1765829268796,CH1,POWER,3.15
1765829268802,CH1,POWER,3.15
1765829268806,CH1,POWER,3.15
1765829268812,CH1,POWER,3.15
1765829268818,CH1,POWER,3.15
1765829268822,CH1,POWER,3.15
1765829268826,CH1,POWER,3.15
1765829268831,CH1,POWER,3.15
1765829268836,CH1,POWER,3.15
1765829268842,CH1,POWER,3.15
1765829268850,CH1,POWER,3.15
1765829268855,CH1,POWER,3.15
1765829268862,CH1,POWER,3.15
1765829268868,CH1,POWER,3.15
1765829268872,CH1,POWER,3.15
1765829268878,CH1,POWER,3.15
1765829268882,CH1,POWER,3.15
1765829268888,CH1,POWER,3.15
1765829268892,CH1,POWER,3.15
1765829268896,CH1,POWER,3.15
1765829268902,CH1,POWER,3.15
1765829268908,CH1,POWER,3.15
1765829268912,CH1,POWER,3.15
