round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888313041,CH1,POWER,2.55
1765888313046,CH1,POWER,2.55
1765888313050,CH1,POWER,2.55
1765888313078,CH1,POWER,2.55
1765888313083,CH1,POWER,2.55
1765888313088,CH1,POWER,2.55
1765888313096,CH1,POWER,2.55
1765888313101,CH1,POWER,2.55
1765888313108,CH1,POWER,2.55
1765888313113,CH1,POWER,2.55
1765888313118,CH1,POWER,2.55
1765888313126,CH1,POWER,2.55
1765888313132,CH1,POWER,2.55
1765888313138,CH1,POWER,2.55
1765888313143,CH1,POWER,2.55
1765888313148,CH1,POWER,2.55
1765888313156,CH1,POWER,2.55
1765888313161,CH1,POWER,2.55
1765888313168,CH1,POWER,2.55
1765888313176,CH1,POWER,2.55
1765888313181,CH1,POWER,2.55
1765888313188,CH1,POWER,2.55
1765888313193,CH1,POWER,2.55
1765888313198,CH1,POWER,2.55
1765888313203,CH1,POWER,2.55
1765888313208,CH1,POWER,2.55
1765888313213,CH1,POWER,2.55
1765888313218,CH1,POWER,2.55
1765888313223,CH1,POWER,2.55
1765888313228,CH1,POWER,2.55
1765888313236,CH1,POWER,2.55
1765888313241,CH1,POWER,2.55
1765888313248,CH1,POWER,2.55
1765888313253,CH1,POWER,2.55
1765888313258,CH1,POWER,2.55
1765888313263,CH1,POWER,2.55
1765888313268,CH1,POWER,2.55
1765888313273,CH1,POWER,2.55
1765888313278,CH1,POWER,2.55
1765888313283,CH1,POWER,2.55
1765888313288,CH1,POWER,2.55
1765888313296,CH1,POWER,2.55
1765888313301,CH1,POWER,2.55
1765888313308,CH1,POWER,2.55
1765888313313,CH1,POWER,2.55
1765888313318,CH1,POWER,2.55
1765888313326,CH1,POWER,2.55
1765888313330,CH1,POWER,2.55
1765888313335,CH1,POWER,2.55
1765888313341,CH1,POWER,2.55
1765888313348,CH1,POWER,2.55
1765888313353,CH1,POWER,2.55
1765888313358,CH1,POWER,2.55
1765888313363,CH1,POWER,2.55
1765888313368,CH1,POWER,2.55
1765888313373,CH1,POWER,2.55
1765888313378,CH1,POWER,2.55
1765888313386,CH1,POWER,2.55
1765888313391,CH1,POWER,2.55
1765888313398,CH1,POWER,2.55
1765888313403,CH1,POWER,2.55
1765888313408,CH1,POWER,2.55
1765888313413,CH1,POWER,2.55
1765888313418,CH1,POWER,2.55
1765888313423,CH1,POWER,2.55
1765888313428,CH1,POWER,2.55
1765888313435,CH1,POWER,2.55
1765888313437,CH1,POWER,2.55
1765888313440,CH1,POWER,2.55
1765888313442,CH1,POWER,2.55
1765888313470,CH1,POWER,2.55
1765888313475,CH1,POWER,2.55
1765888313480,CH1,POWER,2.55
1765888313488,CH1,POWER,2.55
1765888313492,CH1,POWER,2.55
1765888313497,CH1,POWER,2.55
1765888313503,CH1,POWER,2.55
1765888313510,CH1,POWER,2.55
1765888313518,CH1,POWER,2.55
1765888313523,CH1,POWER,2.55
1765888313530,CH1,POWER,2.55
1765888313535,CH1,POWER,2.55
1765888313540,CH1,POWER,2.55
1765888313545,CH1,POWER,2.55
1765888313550,CH1,POWER,2.55
1765888313555,CH1,POWER,2.55
1765888313560,CH1,POWER,2.55
1765888313565,CH1,POWER,2.55
1765888313570,CH1,POWER,2.55
1765888313575,CH1,POWER,2.55
1765888313580,CH1,POWER,2.55
1765888313585,CH1,POWER,2.55
1765888313590,CH1,POWER,2.55
1765888313598,CH1,POWER,2.55
1765888313603,CH1,POWER,2.55
1765888313610,CH1,POWER,2.55
1765888313615,CH1,POWER,2.55
1765888313620,CH1,POWER,2.55
1765888313628,CH1,POWER,2.55
1765888313633,CH1,POWER,2.55
1765888313640,CH1,POWER,2.55
1765888313645,CH1,POWER,2.55
1765888313650,CH1,POWER,2.55
1765888313658,CH1,POWER,2.55
1765888313663,CH1,POWER,2.55
1765888313670,CH1,POWER,2.55
1765888313675,CH1,POWER,2.55
1765888313680,CH1,POWER,2.55
1765888313685,CH1,POWER,2.55
1765888313690,CH1,POWER,2.55
1765888313695,CH1,POWER,2.55
1765888313700,CH1,POWER,2.55
1765888313708,CH1,POWER,2.55
1765888313713,CH1,POWER,2.55
1765888313720,CH1,POWER,2.55
1765888313725,CH1,POWER,2.55
1765888313730,CH1,POWER,2.55
1765888313738,CH1,POWER,2.55
1765888313743,CH1,POWER,2.55
1765888313749,CH1,POWER,2.55
1765888313754,CH1,POWER,2.55
1765888313759,CH1,POWER,2.55
1765888313764,CH1,POWER,2.55
1765888313770,CH1,POWER,2.55
1765888313775,CH1,POWER,2.55
1765888313780,CH1,POWER,2.55
1765888313785,CH1,POWER,2.55
1765888313790,CH1,POWER,2.55
1765888313798,CH1,POWER,2.55
1765888313803,CH1,POWER,2.55
1765888313810,CH1,POWER,2.55
1765888313818,CH1,POWER,2.55
1765888313820,CH1,POWER,2.55
1765888313823,CH1,POWER,2.55
1765888313849,CH1,POWER,2.55
1765888313854,CH1,POWER,2.55
1765888313859,CH1,POWER,2.55
1765888313865,CH1,POWER,2.55
1765888313872,CH1,POWER,2.55
1765888313877,CH1,POWER,2.55
1765888313882,CH1,POWER,2.55
1765888313887,CH1,POWER,2.55
1765888313892,CH1,POWER,2.55
1765888313897,CH1,POWER,2.55
1765888313902,CH1,POWER,2.55
1765888313907,CH1,POWER,2.55
1765888313912,CH1,POWER,2.55
1765888313920,CH1,POWER,2.55
1765888313925,CH1,POWER,2.55
1765888313931,CH1,POWER,2.55
1765888313936,CH1,POWER,2.55
1765888313942,CH1,POWER,2.55
1765888313947,CH1,POWER,2.55
1765888313952,CH1,POWER,2.55
1765888313960,CH1,POWER,2.55
1765888313965,CH1,POWER,2.55
1765888313972,CH1,POWER,2.55
1765888313980,CH1,POWER,2.55
1765888313985,CH1,POWER,2.55
1765888313992,CH1,POWER,2.55
1765888313997,CH1,POWER,2.55
1765888314002,CH1,POWER,2.55
1765888314010,CH1,POWER,2.55
1765888314015,CH1,POWER,2.55
1765888314022,CH1,POWER,2.55
1765888314030,CH1,POWER,2.55
1765888314035,CH1,POWER,2.55
1765888314042,CH1,POWER,2.55
1765888314050,CH1,POWER,2.55
1765888314055,CH1,POWER,2.55
1765888314062,CH1,POWER,2.55
1765888314070,CH1,POWER,2.55
1765888314076,CH1,POWER,2.55
1765888314081,CH1,POWER,2.55
1765888314086,CH1,POWER,2.55
1765888314092,CH1,POWER,2.55
1765888314097,CH1,POWER,2.55
1765888314102,CH1,POWER,2.55
1765888314107,CH1,POWER,2.55
1765888314112,CH1,POWER,2.55
1765888314117,CH1,POWER,2.55
1765888314122,CH1,POWER,2.55
1765888314130,CH1,POWER,2.55
1765888314135,CH1,POWER,2.55
1765888314142,CH1,POWER,2.55
1765888314150,CH1,POWER,2.55
1765888314155,CH1,POWER,2.55
1765888314162,CH1,POWER,2.55
1765888314170,CH1,POWER,2.55
1765888314175,CH1,POWER,2.55
1765888314182,CH1,POWER,2.55
1765888314190,CH1,POWER,2.55
1765888314195,CH1,POWER,2.55
1765888314202,CH1,POWER,2.55
1765888314206,CH1,POWER,2.55
1765888314234,CH1,POWER,2.55
1765888314239,CH1,POWER,2.55
1765888314244,CH1,POWER,2.55
1765888314252,CH1,POWER,2.55
1765888314257,CH1,POWER,2.55
1765888314264,CH1,POWER,2.55
1765888314272,CH1,POWER,2.55
1765888314277,CH1,POWER,2.55
1765888314284,CH1,POWER,2.55
1765888314289,CH1,POWER,2.55
1765888314294,CH1,POWER,2.55
1765888314299,CH1,POWER,2.55
1765888314304,CH1,POWER,2.55
1765888314312,CH1,POWER,2.55
1765888314317,CH1,POWER,2.55
1765888314324,CH1,POWER,2.55
1765888314332,CH1,POWER,2.55
1765888314337,CH1,POWER,2.55
1765888314344,CH1,POWER,2.55
1765888314349,CH1,POWER,2.55
1765888314354,CH1,POWER,2.55
1765888314362,CH1,POWER,2.55
1765888314367,CH1,POWER,2.55
1765888314373,CH1,POWER,2.55
1765888314378,CH1,POWER,2.55
1765888314383,CH1,POWER,2.55
1765888314388,CH1,POWER,2.55
1765888314393,CH1,POWER,2.55
1765888314398,CH1,POWER,2.55
1765888314404,CH1,POWER,2.55
1765888314412,CH1,POWER,2.55
1765888314417,CH1,POWER,2.55
1765888314424,CH1,POWER,2.55
1765888314432,CH1,POWER,2.55
1765888314437,CH1,POWER,2.55
1765888314444,CH1,POWER,2.55
1765888314449,CH1,POWER,2.55
1765888314454,CH1,POWER,2.55
1765888314459,CH1,POWER,2.55
1765888314464,CH1,POWER,2.55
1765888314469,CH1,POWER,2.55
1765888314474,CH1,POWER,2.55
1765888314479,CH1,POWER,2.55
1765888314484,CH1,POWER,2.55
1765888314492,CH1,POWER,2.55
1765888314498,CH1,POWER,2.55
1765888314504,CH1,POWER,2.55
1765888314509,CH1,POWER,2.55
1765888314514,CH1,POWER,2.55
1765888314522,CH1,POWER,2.55
1765888314527,CH1,POWER,2.55
1765888314534,CH1,POWER,2.55
1765888314541,CH1,POWER,2.55
1765888314546,CH1,POWER,2.55
1765888314551,CH1,POWER,2.55
1765888314555,CH1,POWER,2.55
1765888314562,CH1,POWER,2.55
1765888314567,CH1,POWER,2.55
1765888314574,CH1,POWER,2.55
1765888314578,CH1,POWER,2.55
1765888314583,CH1,POWER,2.55
1765888314586,CH1,POWER,2.55
1765888314613,CH1,POWER,2.55
1765888314618,CH1,POWER,2.55
1765888314623,CH1,POWER,2.55
1765888314629,CH1,POWER,2.55
1765888314636,CH1,POWER,2.55
1765888314641,CH1,POWER,2.55
1765888314646,CH1,POWER,2.55
1765888314651,CH1,POWER,2.55
1765888314656,CH1,POWER,2.55
1765888314661,CH1,POWER,2.55
1765888314666,CH1,POWER,2.55
1765888314671,CH1,POWER,2.55
1765888314676,CH1,POWER,2.55
1765888314681,CH1,POWER,2.55
1765888314686,CH1,POWER,2.55
1765888314691,CH1,POWER,2.55
1765888314696,CH1,POWER,2.55
1765888314704,CH1,POWER,2.55
1765888314709,CH1,POWER,2.55
1765888314716,CH1,POWER,2.55
1765888314721,CH1,POWER,2.55
1765888314726,CH1,POWER,2.55
1765888314733,CH1,POWER,2.55
1765888314738,CH1,POWER,2.55
1765888314743,CH1,POWER,2.55
1765888314748,CH1,POWER,2.55
1765888314756,CH1,POWER,2.55
1765888314761,CH1,POWER,2.55
1765888314766,CH1,POWER,2.55
1765888314771,CH1,POWER,2.55
1765888314776,CH1,POWER,2.55
1765888314781,CH1,POWER,2.55
1765888314786,CH1,POWER,2.55
1765888314791,CH1,POWER,2.55
1765888314796,CH1,POWER,2.55
1765888314801,CH1,POWER,2.55
1765888314806,CH1,POWER,2.55
1765888314811,CH1,POWER,2.55
1765888314816,CH1,POWER,2.55
1765888314820,CH1,POWER,2.55
1765888314825,CH1,POWER,2.55
1765888314830,CH1,POWER,2.55
1765888314835,CH1,POWER,2.55
1765888314840,CH1,POWER,2.55
1765888314846,CH1,POWER,2.55
1765888314850,CH1,POWER,2.55
1765888314855,CH1,POWER,2.55
1765888314860,CH1,POWER,2.55
1765888314865,CH1,POWER,2.55
1765888314870,CH1,POWER,2.55
1765888314875,CH1,POWER,2.55
1765888314880,CH1,POWER,2.55
1765888314886,CH1,POWER,2.55
1765888314891,CH1,POWER,2.55
1765888314896,CH1,POWER,2.55
1765888314900,CH1,POWER,2.55
1765888314905,CH1,POWER,2.55
1765888314911,CH1,POWER,2.55
1765888314916,CH1,POWER,2.55
1765888314921,CH1,POWER,2.55
1765888314926,CH1,POWER,2.55
1765888314930,CH1,POWER,2.55
1765888314935,CH1,POWER,2.55
1765888314939,CH1,POWER,2.55
1765888314945,CH1,POWER,2.55
1765888314950,CH1,POWER,2.55
1765888314955,CH1,POWER,2.55
1765888314961,CH1,POWER,2.55
1765888314966,CH1,POWER,2.55
1765888314971,CH1,POWER,2.55
1765888314974,CH1,POWER,2.55
1765888314977,CH1,POWER,2.55
1765888314979,CH1,POWER,2.55
1765888315007,CH1,POWER,2.55
1765888315012,CH1,POWER,2.55
1765888315017,CH1,POWER,2.55
1765888315022,CH1,POWER,2.55
1765888315027,CH1,POWER,2.55
1765888315033,CH1,POWER,2.55
1765888315038,CH1,POWER,2.55
1765888315043,CH1,POWER,2.55
1765888315048,CH1,POWER,2.55
1765888315053,CH1,POWER,2.55
1765888315058,CH1,POWER,2.55
1765888315063,CH1,POWER,2.55
1765888315068,CH1,POWER,2.55
1765888315076,CH1,POWER,2.55
1765888315081,CH1,POWER,2.55
1765888315088,CH1,POWER,2.55
1765888315092,CH1,POWER,2.55
1765888315096,CH1,POWER,2.55
1765888315101,CH1,POWER,2.55
1765888315108,CH1,POWER,2.55
1765888315112,CH1,POWER,2.55
1765888315116,CH1,POWER,2.55
1765888315121,CH1,POWER,2.55
1765888315128,CH1,POWER,2.55
1765888315133,CH1,POWER,2.55
1765888315138,CH1,POWER,2.55
1765888315142,CH1,POWER,2.55
1765888315147,CH1,POWER,2.55
1765888315152,CH1,POWER,2.55
1765888315157,CH1,POWER,2.55
1765888315161,CH1,POWER,2.55
1765888315168,CH1,POWER,2.55
1765888315172,CH1,POWER,2.55
1765888315177,CH1,POWER,2.55
1765888315182,CH1,POWER,2.55
1765888315186,CH1,POWER,2.55
1765888315191,CH1,POWER,2.55
1765888315198,CH1,POWER,2.55
1765888315203,CH1,POWER,2.55
1765888315207,CH1,POWER,2.55
1765888315212,CH1,POWER,2.55
1765888315217,CH1,POWER,2.55
1765888315222,CH1,POWER,2.55
1765888315227,CH1,POWER,2.55
1765888315232,CH1,POWER,2.55
1765888315237,CH1,POWER,2.55
1765888315242,CH1,POWER,2.55
1765888315246,CH1,POWER,2.55
1765888315251,CH1,POWER,2.55
1765888315257,CH1,POWER,2.55
1765888315262,CH1,POWER,2.55
1765888315267,CH1,POWER,2.55
1765888315272,CH1,POWER,2.55
1765888315278,CH1,POWER,2.55
1765888315283,CH1,POWER,2.55
1765888315288,CH1,POWER,2.55
1765888315292,CH1,POWER,2.55
1765888315298,CH1,POWER,2.55
1765888315303,CH1,POWER,2.55
1765888315307,CH1,POWER,2.55
1765888315312,CH1,POWER,2.55
1765888315317,CH1,POWER,2.55
1765888315322,CH1,POWER,2.55
1765888315327,CH1,POWER,2.55
1765888315332,CH1,POWER,2.55
1765888315338,CH1,POWER,2.55
1765888315343,CH1,POWER,2.55
1765888315347,CH1,POWER,2.55
1765888315352,CH1,POWER,2.55
1765888315356,CH1,POWER,2.55
1765888315361,CH1,POWER,2.55
1765888315368,CH1,POWER,2.55
1765888315372,CH1,POWER,2.55
1765888315400,CH1,POWER,2.55
1765888315405,CH1,POWER,2.55
1765888315410,CH1,POWER,2.55
1765888315415,CH1,POWER,2.55
1765888315419,CH1,POWER,2.55
1765888315424,CH1,POWER,2.55
1765888315430,CH1,POWER,2.55
1765888315435,CH1,POWER,2.55
1765888315440,CH1,POWER,2.55
1765888315445,CH1,POWER,2.55
1765888315449,CH1,POWER,2.55
1765888315454,CH1,POWER,2.55
1765888315458,CH1,POWER,2.55
1765888315463,CH1,POWER,2.55
1765888315470,CH1,POWER,2.55
1765888315475,CH1,POWER,2.55
1765888315480,CH1,POWER,2.55
1765888315485,CH1,POWER,2.55
1765888315490,CH1,POWER,2.55
1765888315495,CH1,POWER,2.55
1765888315499,CH1,POWER,2.55
1765888315505,CH1,POWER,2.55
1765888315510,CH1,POWER,2.55
1765888315515,CH1,POWER,2.55
1765888315520,CH1,POWER,2.55
1765888315525,CH1,POWER,2.55
1765888315529,CH1,POWER,2.55
1765888315534,CH1,POWER,2.55
1765888315539,CH1,POWER,2.55
1765888315543,CH1,POWER,2.55
1765888315550,CH1,POWER,2.55
1765888315555,CH1,POWER,2.55
1765888315559,CH1,POWER,2.55
1765888315568,CH1,POWER,2.55
1765888315573,CH1,POWER,2.55
1765888315580,CH1,POWER,2.55
1765888315585,CH1,POWER,2.55
1765888315590,CH1,POWER,2.55
1765888315595,CH1,POWER,2.55
1765888315600,CH1,POWER,2.55
1765888315605,CH1,POWER,2.55
1765888315609,CH1,POWER,2.55
1765888315614,CH1,POWER,2.55
1765888315619,CH1,POWER,2.55
1765888315624,CH1,POWER,2.55
1765888315629,CH1,POWER,2.55
1765888315634,CH1,POWER,2.55
1765888315638,CH1,POWER,2.55
1765888315643,CH1,POWER,2.55
1765888315650,CH1,POWER,2.55
1765888315655,CH1,POWER,2.55
1765888315659,CH1,POWER,2.55
1765888315664,CH1,POWER,2.55
1765888315670,CH1,POWER,2.55
1765888315675,CH1,POWER,2.55
1765888315680,CH1,POWER,2.55
1765888315685,CH1,POWER,2.55
1765888315690,CH1,POWER,2.55
1765888315695,CH1,POWER,2.55
1765888315699,CH1,POWER,2.55
1765888315704,CH1,POWER,2.55
1765888315709,CH1,POWER,2.55
1765888315714,CH1,POWER,2.55
1765888315720,CH1,POWER,2.55
1765888315725,CH1,POWER,2.55
1765888315730,CH1,POWER,2.55
1765888315735,CH1,POWER,2.55
1765888315739,CH1,POWER,2.55
1765888315744,CH1,POWER,2.55
1765888315748,CH1,POWER,2.55
1765888315753,CH1,POWER,2.55
1765888315757,CH1,POWER,2.55
1765888315760,CH1,POWER,2.55
1765888315762,CH1,POWER,2.55
1765888315789,CH1,POWER,2.55
1765888315794,CH1,POWER,2.55
1765888315799,CH1,POWER,2.55
1765888315805,CH1,POWER,2.55
1765888315812,CH1,POWER,2.55
1765888315820,CH1,POWER,2.55
1765888315825,CH1,POWER,2.55
1765888315832,CH1,POWER,2.55
1765888315837,CH1,POWER,2.55
1765888315842,CH1,POWER,2.55
1765888315847,CH1,POWER,2.55
1765888315852,CH1,POWER,2.55
1765888315857,CH1,POWER,2.55
1765888315861,CH1,POWER,2.55
1765888315867,CH1,POWER,2.55
1765888315871,CH1,POWER,2.55
1765888315876,CH1,POWER,2.55
1765888315882,CH1,POWER,2.55
1765888315887,CH1,POWER,2.55
1765888315891,CH1,POWER,2.55
1765888315896,CH1,POWER,2.55
1765888315900,CH1,POWER,2.55
1765888315905,CH1,POWER,2.55
1765888315911,CH1,POWER,2.55
1765888315915,CH1,POWER,2.55
1765888315922,CH1,POWER,2.55
1765888315927,CH1,POWER,2.55
1765888315931,CH1,POWER,2.55
1765888315937,CH1,POWER,2.55
1765888315941,CH1,POWER,2.55
1765888315945,CH1,POWER,2.55
1765888315952,CH1,POWER,2.55
1765888315957,CH1,POWER,2.55
1765888315961,CH1,POWER,2.55
1765888315965,CH1,POWER,2.55
1765888315971,CH1,POWER,2.55
1765888315977,CH1,POWER,2.55
1765888315982,CH1,POWER,2.55
1765888315987,CH1,POWER,2.55
1765888315992,CH1,POWER,2.55
1765888315997,CH1,POWER,2.55
1765888316001,CH1,POWER,2.55
1765888316010,CH1,POWER,2.55
1765888316015,CH1,POWER,2.55
1765888316022,CH1,POWER,2.55
1765888316027,CH1,POWER,2.55
1765888316031,CH1,POWER,2.55
1765888316040,CH1,POWER,2.55
1765888316045,CH1,POWER,2.55
1765888316052,CH1,POWER,2.55
1765888316057,CH1,POWER,2.55
1765888316061,CH1,POWER,2.55
1765888316067,CH1,POWER,2.55
1765888316072,CH1,POWER,2.55
1765888316077,CH1,POWER,2.55
1765888316082,CH1,POWER,2.55
1765888316087,CH1,POWER,2.55
1765888316091,CH1,POWER,2.55
1765888316096,CH1,POWER,2.55
1765888316101,CH1,POWER,2.55
1765888316105,CH1,POWER,2.55
1765888316111,CH1,POWER,2.55
1765888316115,CH1,POWER,2.55
1765888316122,CH1,POWER,2.55
1765888316127,CH1,POWER,2.55
1765888316131,CH1,POWER,2.55
1765888316140,CH1,POWER,2.55
1765888316144,CH1,POWER,2.55
1765888316171,CH1,POWER,2.55
1765888316176,CH1,POWER,2.55
1765888316180,CH1,POWER,2.55
1765888316187,CH1,POWER,2.55
1765888316194,CH1,POWER,2.55
1765888316199,CH1,POWER,2.55
1765888316204,CH1,POWER,2.55
1765888316209,CH1,POWER,2.55
1765888316214,CH1,POWER,2.55
1765888316222,CH1,POWER,2.55
1765888316227,CH1,POWER,2.55
1765888316234,CH1,POWER,2.55
1765888316239,CH1,POWER,2.55
1765888316243,CH1,POWER,2.55
1765888316247,CH1,POWER,2.55
1765888316253,CH1,POWER,2.55
1765888316262,CH1,POWER,2.55
1765888316267,CH1,POWER,2.55
1765888316274,CH1,POWER,2.55
1765888316279,CH1,POWER,2.55
1765888316284,CH1,POWER,2.55
1765888316289,CH1,POWER,2.55
1765888316294,CH1,POWER,2.55
1765888316299,CH1,POWER,2.55
1765888316303,CH1,POWER,2.55
1765888316312,CH1,POWER,2.55
1765888316317,CH1,POWER,2.55
1765888316323,CH1,POWER,2.55
1765888316332,CH1,POWER,2.55
1765888316337,CH1,POWER,2.55
1765888316343,CH1,POWER,2.55
1765888316352,CH1,POWER,2.55
1765888316357,CH1,POWER,2.55
1765888316364,CH1,POWER,2.55
1765888316372,CH1,POWER,2.55
1765888316377,CH1,POWER,2.55
1765888316384,CH1,POWER,2.55
1765888316389,CH1,POWER,2.55
1765888316394,CH1,POWER,2.55
1765888316399,CH1,POWER,2.55
1765888316404,CH1,POWER,2.55
1765888316411,CH1,POWER,2.55
1765888316416,CH1,POWER,2.55
1765888316421,CH1,POWER,2.55
1765888316425,CH1,POWER,2.55
1765888316434,CH1,POWER,2.55
1765888316439,CH1,POWER,2.55
1765888316443,CH1,POWER,2.55
1765888316448,CH1,POWER,2.55
1765888316452,CH1,POWER,2.55
1765888316459,CH1,POWER,2.55
1765888316464,CH1,POWER,2.55
1765888316469,CH1,POWER,2.55
1765888316474,CH1,POWER,2.55
1765888316479,CH1,POWER,2.55
1765888316483,CH1,POWER,2.55
1765888316488,CH1,POWER,2.55
1765888316492,CH1,POWER,2.55
1765888316496,CH1,POWER,2.55
1765888316503,CH1,POWER,2.55
1765888316508,CH1,POWER,2.55
1765888316512,CH1,POWER,2.55
1765888316517,CH1,POWER,2.55
1765888316524,CH1,POWER,2.55
1765888316526,CH1,POWER,2.55
1765888316553,CH1,POWER,2.55
1765888316558,CH1,POWER,2.55
1765888316563,CH1,POWER,2.55
1765888316568,CH1,POWER,2.55
1765888316572,CH1,POWER,2.55
1765888316576,CH1,POWER,2.55
1765888316582,CH1,POWER,2.55
1765888316587,CH1,POWER,2.55
1765888316594,CH1,POWER,2.55
1765888316599,CH1,POWER,2.55
1765888316605,CH1,POWER,2.55
1765888316610,CH1,POWER,2.55
1765888316614,CH1,POWER,2.55
1765888316619,CH1,POWER,2.55
1765888316626,CH1,POWER,2.55
1765888316631,CH1,POWER,2.55
1765888316635,CH1,POWER,2.55
1765888316640,CH1,POWER,2.55
1765888316645,CH1,POWER,2.55
1765888316651,CH1,POWER,2.55
1765888316655,CH1,POWER,2.55
1765888316660,CH1,POWER,2.55
1765888316665,CH1,POWER,2.55
1765888316669,CH1,POWER,2.55
1765888316675,CH1,POWER,2.55
1765888316681,CH1,POWER,2.55
1765888316685,CH1,POWER,2.55
1765888316690,CH1,POWER,2.55
1765888316694,CH1,POWER,2.55
1765888316698,CH1,POWER,2.55
1765888316705,CH1,POWER,2.55
1765888316709,CH1,POWER,2.55
1765888316716,CH1,POWER,2.55
1765888316721,CH1,POWER,2.55
1765888316725,CH1,POWER,2.55
1765888316731,CH1,POWER,2.55
1765888316736,CH1,POWER,2.55
1765888316741,CH1,POWER,2.55
1765888316745,CH1,POWER,2.55
1765888316750,CH1,POWER,2.55
1765888316754,CH1,POWER,2.55
1765888316759,CH1,POWER,2.55
1765888316765,CH1,POWER,2.55
1765888316769,CH1,POWER,2.55
1765888316776,CH1,POWER,2.55
1765888316781,CH1,POWER,2.55
1765888316785,CH1,POWER,2.55
1765888316791,CH1,POWER,2.55
1765888316796,CH1,POWER,2.55
1765888316801,CH1,POWER,2.55
1765888316805,CH1,POWER,2.55
1765888316810,CH1,POWER,2.55
1765888316814,CH1,POWER,2.55
1765888316818,CH1,POWER,2.55
1765888316824,CH1,POWER,2.55
1765888316828,CH1,POWER,2.55
1765888316835,CH1,POWER,2.55
1765888316840,CH1,POWER,2.55
1765888316844,CH1,POWER,2.55
1765888316849,CH1,POWER,2.55
1765888316855,CH1,POWER,2.55
1765888316860,CH1,POWER,2.55
1765888316865,CH1,POWER,2.55
1765888316869,CH1,POWER,2.55
1765888316875,CH1,POWER,2.55
1765888316880,CH1,POWER,2.55
1765888316884,CH1,POWER,2.55
1765888316889,CH1,POWER,2.55
1765888316896,CH1,POWER,2.55
1765888316901,CH1,POWER,2.55
1765888316906,CH1,POWER,2.55
1765888316911,CH1,POWER,2.55
1765888316915,CH1,POWER,2.55
1765888316920,CH1,POWER,2.55
1765888316948,CH1,POWER,2.55
1765888316953,CH1,POWER,2.55
1765888316957,CH1,POWER,2.55
1765888316962,CH1,POWER,2.55
1765888316967,CH1,POWER,2.55
1765888316971,CH1,POWER,2.55
1765888316977,CH1,POWER,2.55
1765888316985,CH1,POWER,2.55
1765888316990,CH1,POWER,2.55
1765888316997,CH1,POWER,2.55
1765888317001,CH1,POWER,2.55
1765888317006,CH1,POWER,2.55
1765888317013,CH1,POWER,2.55
1765888317017,CH1,POWER,2.55
1765888317025,CH1,POWER,2.55
1765888317029,CH1,POWER,2.55
1765888317034,CH1,POWER,2.55
1765888317039,CH1,POWER,2.55
1765888317045,CH1,POWER,2.55
1765888317049,CH1,POWER,2.55
1765888317055,CH1,POWER,2.55
1765888317061,CH1,POWER,2.55
1765888317067,CH1,POWER,2.55
1765888317073,CH1,POWER,2.55
1765888317078,CH1,POWER,2.55
1765888317083,CH1,POWER,2.55
1765888317087,CH1,POWER,2.55
1765888317092,CH1,POWER,2.55
1765888317096,CH1,POWER,2.55
1765888317100,CH1,POWER,2.55
1765888317104,CH1,POWER,2.55
1765888317108,CH1,POWER,2.55
1765888317113,CH1,POWER,2.55
1765888317117,CH1,POWER,2.55
1765888317125,CH1,POWER,2.55
1765888317130,CH1,POWER,2.55
1765888317136,CH1,POWER,2.55
1765888317141,CH1,POWER,2.55
1765888317148,CH1,POWER,2.55
1765888317153,CH1,POWER,2.55
1765888317157,CH1,POWER,2.55
1765888317161,CH1,POWER,2.55
1765888317167,CH1,POWER,2.55
1765888317171,CH1,POWER,2.55
1765888317176,CH1,POWER,2.55
1765888317181,CH1,POWER,2.55
1765888317188,CH1,POWER,2.55
1765888317193,CH1,POWER,2.55
1765888317198,CH1,POWER,2.55
1765888317203,CH1,POWER,2.55
1765888317208,CH1,POWER,2.55
1765888317213,CH1,POWER,2.55
1765888317218,CH1,POWER,2.55
1765888317223,CH1,POWER,2.55
1765888317227,CH1,POWER,2.55
1765888317231,CH1,POWER,2.55
1765888317237,CH1,POWER,2.55
1765888317241,CH1,POWER,2.55
1765888317247,CH1,POWER,2.55
1765888317253,CH1,POWER,2.55
1765888317257,CH1,POWER,2.55
1765888317263,CH1,POWER,2.55
1765888317268,CH1,POWER,2.55
1765888317273,CH1,POWER,2.55
1765888317278,CH1,POWER,2.55
1765888317283,CH1,POWER,2.55
1765888317287,CH1,POWER,2.55
1765888317296,CH1,POWER,2.55
1765888317300,CH1,POWER,2.55
1765888317304,CH1,POWER,2.55
1765888317308,CH1,POWER,2.55
1765888317310,CH1,POWER,2.55
1765888317337,CH1,POWER,2.55
1765888317342,CH1,POWER,2.55
1765888317346,CH1,POWER,2.55
1765888317351,CH1,POWER,2.55
1765888317356,CH1,POWER,2.55
1765888317360,CH1,POWER,2.55
1765888317368,CH1,POWER,2.55
1765888317373,CH1,POWER,2.55
1765888317379,CH1,POWER,2.55
1765888317385,CH1,POWER,2.55
1765888317389,CH1,POWER,2.55
1765888317393,CH1,POWER,2.55
1765888317400,CH1,POWER,2.55
1765888317405,CH1,POWER,2.55
1765888317410,CH1,POWER,2.55
1765888317415,CH1,POWER,2.55
1765888317419,CH1,POWER,2.55
1765888317428,CH1,POWER,2.55
