round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901204137,CH1,POWER,3.20
1765901204142,CH1,POWER,3.20
1765901204149,CH1,POWER,3.20
1765901204154,CH1,POWER,3.20
1765901204158,CH1,POWER,3.20
1765901204162,CH1,POWER,3.20
1765901204168,CH1,POWER,3.20
1765901204171,CH1,POWER,3.20
1765901204173,CH1,POWER,3.20
1765901204200,CH1,POWER,3.20
1765901204206,CH1,POWER,3.20
1765901204210,CH1,POWER,3.20
1765901204216,CH1,POWER,3.20
1765901204220,CH1,POWER,3.20
1765901204224,CH1,POWER,3.20
1765901204230,CH1,POWER,3.20
1765901204236,CH1,POWER,3.20
1765901204240,CH1,POWER,3.20
1765901204246,CH1,POWER,3.20
1765901204251,CH1,POWER,3.20
1765901204256,CH1,POWER,3.20
1765901204260,CH1,POWER,3.20
1765901204266,CH1,POWER,3.20
1765901204270,CH1,POWER,3.20
1765901204274,CH1,POWER,3.20
1765901204281,CH1,POWER,3.20
1765901204286,CH1,POWER,3.20
1765901204291,CH1,POWER,3.20
1765901204296,CH1,POWER,3.20
1765901204300,CH1,POWER,3.20
1765901204309,CH1,POWER,3.20
1765901204314,CH1,POWER,3.20
1765901204320,CH1,POWER,3.20
1765901204324,CH1,POWER,3.20
1765901204329,CH1,POWER,3.20
1765901204336,CH1,POWER,3.20
1765901204341,CH1,POWER,3.20
1765901204346,CH1,POWER,3.20
1765901204350,CH1,POWER,3.20
1765901204358,CH1,POWER,3.20
1765901204362,CH1,POWER,3.20
1765901204369,CH1,POWER,3.20
1765901204373,CH1,POWER,3.20
1765901204380,CH1,POWER,3.20
1765901204386,CH1,POWER,3.20
1765901204390,CH1,POWER,3.20
1765901204394,CH1,POWER,3.20
1765901204399,CH1,POWER,3.20
1765901204404,CH1,POWER,3.20
1765901204409,CH1,POWER,3.20
1765901204413,CH1,POWER,3.20
1765901204418,CH1,POWER,3.20
1765901204422,CH1,POWER,3.20
1765901204427,CH1,POWER,3.20
1765901204433,CH1,POWER,3.20
1765901204437,CH1,POWER,3.20
1765901204441,CH1,POWER,3.20
1765901204446,CH1,POWER,3.20
1765901204450,CH1,POWER,3.20
1765901204458,CH1,POWER,3.20
1765901204463,CH1,POWER,3.20
1765901204469,CH1,POWER,3.20
1765901204475,CH1,POWER,3.20
1765901204479,CH1,POWER,3.20
1765901204485,CH1,POWER,3.20
1765901204489,CH1,POWER,3.20
1765901204494,CH1,POWER,3.20
1765901204500,CH1,POWER,3.20
1765901204506,CH1,POWER,3.20
1765901204510,CH1,POWER,3.20
1765901204514,CH1,POWER,3.20
1765901204520,CH1,POWER,3.20
1765901204528,CH1,POWER,3.20
1765901204533,CH1,POWER,3.20
1765901204537,CH1,POWER,3.20
1765901204541,CH1,POWER,3.20
1765901204549,CH1,POWER,3.20
1765901204553,CH1,POWER,3.20
1765901204560,CH1,POWER,3.20
1765901204564,CH1,POWER,3.20
1765901204568,CH1,POWER,3.20
1765901204571,CH1,POWER,3.20
1765901204574,CH1,POWER,3.20
1765901204600,CH1,POWER,3.20
1765901204605,CH1,POWER,3.20
1765901204609,CH1,POWER,3.20
1765901204614,CH1,POWER,3.20
1765901204623,CH1,POWER,3.20
1765901204628,CH1,POWER,3.20
1765901204632,CH1,POWER,3.20
1765901204638,CH1,POWER,3.20
1765901204642,CH1,POWER,3.20
1765901204648,CH1,POWER,3.20
1765901204652,CH1,POWER,3.20
1765901204658,CH1,POWER,3.20
1765901204663,CH1,POWER,3.20
1765901204668,CH1,POWER,3.20
1765901204672,CH1,POWER,3.20
1765901204677,CH1,POWER,3.20
1765901204681,CH1,POWER,3.20
1765901204686,CH1,POWER,3.20
1765901204693,CH1,POWER,3.20
1765901204698,CH1,POWER,3.20
1765901204702,CH1,POWER,3.20
1765901204707,CH1,POWER,3.20
1765901204711,CH1,POWER,3.20
1765901204718,CH1,POWER,3.20
1765901204722,CH1,POWER,3.20
1765901204727,CH1,POWER,3.20
1765901204731,CH1,POWER,3.20
1765901204736,CH1,POWER,3.20
1765901204742,CH1,POWER,3.20
1765901204751,CH1,POWER,3.20
1765901204755,CH1,POWER,3.20
1765901204762,CH1,POWER,3.20
1765901204770,CH1,POWER,3.20
1765901204776,CH1,POWER,3.20
1765901204782,CH1,POWER,3.20
1765901204788,CH1,POWER,3.20
1765901204792,CH1,POWER,3.20
1765901204798,CH1,POWER,3.20
1765901204802,CH1,POWER,3.20
1765901204808,CH1,POWER,3.20
1765901204812,CH1,POWER,3.20
1765901204818,CH1,POWER,3.20
1765901204822,CH1,POWER,3.20
1765901204826,CH1,POWER,3.20
1765901204832,CH1,POWER,3.20
1765901204838,CH1,POWER,3.20
1765901204842,CH1,POWER,3.20
1765901204848,CH1,POWER,3.20
1765901204852,CH1,POWER,3.20
1765901204858,CH1,POWER,3.20
1765901204862,CH1,POWER,3.20
1765901204866,CH1,POWER,3.20
1765901204871,CH1,POWER,3.20
1765901204878,CH1,POWER,3.20
1765901204882,CH1,POWER,3.20
1765901204888,CH1,POWER,3.20
1765901204892,CH1,POWER,3.20
1765901204896,CH1,POWER,3.20
1765901204902,CH1,POWER,3.20
1765901204908,CH1,POWER,3.20
1765901204912,CH1,POWER,3.20
1765901204916,CH1,POWER,3.20
1765901204921,CH1,POWER,3.20
1765901204926,CH1,POWER,3.20
1765901204932,CH1,POWER,3.20
1765901204938,CH1,POWER,3.20
1765901204942,CH1,POWER,3.20
1765901204946,CH1,POWER,3.20
1765901204952,CH1,POWER,3.20
1765901204958,CH1,POWER,3.20
1765901204962,CH1,POWER,3.20
1765901204965,CH1,POWER,3.20
1765901204967,CH1,POWER,3.20
1765901204995,CH1,POWER,3.20
1765901205000,CH1,POWER,3.20
1765901205004,CH1,POWER,3.20
1765901205012,CH1,POWER,3.20
1765901205018,CH1,POWER,3.20
1765901205024,CH1,POWER,3.20
1765901205028,CH1,POWER,3.20
1765901205034,CH1,POWER,3.20
1765901205038,CH1,POWER,3.20
1765901205044,CH1,POWER,3.20
1765901205050,CH1,POWER,3.20
1765901205054,CH1,POWER,3.20
1765901205060,CH1,POWER,3.20
1765901205064,CH1,POWER,3.20
1765901205073,CH1,POWER,3.20
1765901205077,CH1,POWER,3.20
1765901205085,CH1,POWER,3.20
1765901205090,CH1,POWER,3.20
1765901205094,CH1,POWER,3.20
1765901205102,CH1,POWER,3.20
1765901205107,CH1,POWER,3.20
1765901205114,CH1,POWER,3.20
1765901205123,CH1,POWER,3.20
1765901205127,CH1,POWER,3.20
1765901205135,CH1,POWER,3.20
1765901205140,CH1,POWER,3.20
1765901205145,CH1,POWER,3.20
1765901205150,CH1,POWER,3.20
1765901205154,CH1,POWER,3.20
1765901205162,CH1,POWER,3.20
1765901205166,CH1,POWER,3.20
1765901205174,CH1,POWER,3.20
1765901205182,CH1,POWER,3.20
1765901205187,CH1,POWER,3.20
1765901205195,CH1,POWER,3.20
1765901205200,CH1,POWER,3.20
1765901205204,CH1,POWER,3.20
1765901205210,CH1,POWER,3.20
1765901205214,CH1,POWER,3.20
1765901205220,CH1,POWER,3.20
1765901205224,CH1,POWER,3.20
1765901205232,CH1,POWER,3.20
1765901205236,CH1,POWER,3.20
1765901205241,CH1,POWER,3.20
1765901205246,CH1,POWER,3.20
1765901205254,CH1,POWER,3.20
1765901205260,CH1,POWER,3.20
1765901205264,CH1,POWER,3.20
1765901205268,CH1,POWER,3.20
1765901205274,CH1,POWER,3.20
1765901205280,CH1,POWER,3.20
1765901205284,CH1,POWER,3.20
1765901205292,CH1,POWER,3.20
1765901205296,CH1,POWER,3.20
1765901205301,CH1,POWER,3.20
1765901205307,CH1,POWER,3.20
1765901205314,CH1,POWER,3.20
1765901205318,CH1,POWER,3.20
1765901205325,CH1,POWER,3.20
1765901205330,CH1,POWER,3.20
1765901205334,CH1,POWER,3.20
1765901205340,CH1,POWER,3.20
1765901205344,CH1,POWER,3.20
1765901205349,CH1,POWER,3.20
1765901205353,CH1,POWER,3.20
1765901205356,CH1,POWER,3.20
1765901205358,CH1,POWER,3.20
1765901205385,CH1,POWER,3.20
1765901205390,CH1,POWER,3.20
1765901205395,CH1,POWER,3.20
1765901205402,CH1,POWER,3.20
1765901205406,CH1,POWER,3.20
1765901205412,CH1,POWER,3.20
1765901205417,CH1,POWER,3.20
1765901205422,CH1,POWER,3.20
1765901205426,CH1,POWER,3.20
1765901205432,CH1,POWER,3.20
1765901205436,CH1,POWER,3.20
1765901205442,CH1,POWER,3.20
1765901205446,CH1,POWER,3.20
1765901205452,CH1,POWER,3.20
1765901205456,CH1,POWER,3.20
1765901205460,CH1,POWER,3.20
1765901205466,CH1,POWER,3.20
1765901205474,CH1,POWER,3.20
1765901205478,CH1,POWER,3.20
1765901205484,CH1,POWER,3.20
1765901205490,CH1,POWER,3.20
1765901205496,CH1,POWER,3.20
1765901205500,CH1,POWER,3.20
1765901205506,CH1,POWER,3.20
1765901205512,CH1,POWER,3.20
1765901205516,CH1,POWER,3.20
1765901205522,CH1,POWER,3.20
1765901205526,CH1,POWER,3.20
1765901205532,CH1,POWER,3.20
1765901205537,CH1,POWER,3.20
1765901205542,CH1,POWER,3.20
1765901205546,CH1,POWER,3.20
1765901205552,CH1,POWER,3.20
1765901205556,CH1,POWER,3.20
1765901205562,CH1,POWER,3.20
1765901205566,CH1,POWER,3.20
1765901205572,CH1,POWER,3.20
1765901205576,CH1,POWER,3.20
1765901205580,CH1,POWER,3.20
1765901205585,CH1,POWER,3.20
1765901205592,CH1,POWER,3.20
1765901205596,CH1,POWER,3.20
1765901205602,CH1,POWER,3.20
1765901205606,CH1,POWER,3.20
1765901205612,CH1,POWER,3.20
1765901205616,CH1,POWER,3.20
1765901205620,CH1,POWER,3.20
1765901205625,CH1,POWER,3.20
1765901205630,CH1,POWER,3.20
1765901205636,CH1,POWER,3.20
1765901205642,CH1,POWER,3.20
1765901205646,CH1,POWER,3.20
1765901205652,CH1,POWER,3.20
1765901205657,CH1,POWER,3.20
1765901205662,CH1,POWER,3.20
1765901205666,CH1,POWER,3.20
1765901205674,CH1,POWER,3.20
1765901205678,CH1,POWER,3.20
1765901205684,CH1,POWER,3.20
1765901205688,CH1,POWER,3.20
1765901205693,CH1,POWER,3.20
1765901205698,CH1,POWER,3.20
1765901205704,CH1,POWER,3.20
1765901205710,CH1,POWER,3.20
1765901205715,CH1,POWER,3.20
1765901205720,CH1,POWER,3.20
1765901205726,CH1,POWER,3.20
1765901205732,CH1,POWER,3.20
1765901205736,CH1,POWER,3.20
1765901205742,CH1,POWER,3.20
1765901205746,CH1,POWER,3.20
1765901205752,CH1,POWER,3.20
1765901205756,CH1,POWER,3.20
1765901205758,CH1,POWER,3.20
1765901205761,CH1,POWER,3.20
1765901205788,CH1,POWER,3.20
1765901205794,CH1,POWER,3.20
1765901205798,CH1,POWER,3.20
1765901205802,CH1,POWER,3.20
1765901205808,CH1,POWER,3.20
1765901205816,CH1,POWER,3.20
1765901205821,CH1,POWER,3.20
1765901205828,CH1,POWER,3.20
1765901205832,CH1,POWER,3.20
1765901205837,CH1,POWER,3.20
1765901205844,CH1,POWER,3.20
1765901205848,CH1,POWER,3.20
1765901205854,CH1,POWER,3.20
1765901205858,CH1,POWER,3.20
1765901205866,CH1,POWER,3.20
1765901205870,CH1,POWER,3.20
1765901205875,CH1,POWER,3.20
1765901205880,CH1,POWER,3.20
1765901205888,CH1,POWER,3.20
1765901205894,CH1,POWER,3.20
1765901205898,CH1,POWER,3.20
1765901205902,CH1,POWER,3.20
1765901205908,CH1,POWER,3.20
1765901205914,CH1,POWER,3.20
1765901205918,CH1,POWER,3.20
1765901205924,CH1,POWER,3.20
1765901205928,CH1,POWER,3.20
1765901205934,CH1,POWER,3.20
1765901205938,CH1,POWER,3.20
1765901205944,CH1,POWER,3.20
1765901205948,CH1,POWER,3.20
1765901205952,CH1,POWER,3.20
1765901205958,CH1,POWER,3.20
1765901205962,CH1,POWER,3.20
1765901205967,CH1,POWER,3.20
1765901205971,CH1,POWER,3.20
1765901205978,CH1,POWER,3.20
1765901205984,CH1,POWER,3.20
1765901205988,CH1,POWER,3.20
1765901205994,CH1,POWER,3.20
1765901205998,CH1,POWER,3.20
1765901206006,CH1,POWER,3.20
1765901206010,CH1,POWER,3.20
1765901206015,CH1,POWER,3.20
1765901206021,CH1,POWER,3.20
1765901206025,CH1,POWER,3.20
1765901206030,CH1,POWER,3.20
1765901206036,CH1,POWER,3.20
1765901206041,CH1,POWER,3.20
1765901206048,CH1,POWER,3.20
1765901206054,CH1,POWER,3.20
1765901206058,CH1,POWER,3.20
1765901206064,CH1,POWER,3.20
1765901206068,CH1,POWER,3.20
1765901206072,CH1,POWER,3.20
1765901206078,CH1,POWER,3.20
1765901206084,CH1,POWER,3.20
1765901206088,CH1,POWER,3.20
1765901206092,CH1,POWER,3.20
1765901206098,CH1,POWER,3.20
1765901206104,CH1,POWER,3.20
1765901206108,CH1,POWER,3.20
1765901206114,CH1,POWER,3.20
1765901206118,CH1,POWER,3.20
1765901206122,CH1,POWER,3.20
1765901206128,CH1,POWER,3.20
1765901206134,CH1,POWER,3.20
1765901206138,CH1,POWER,3.20
1765901206144,CH1,POWER,3.20
1765901206148,CH1,POWER,3.20
1765901206154,CH1,POWER,3.20
1765901206157,CH1,POWER,3.60
1765901206159,CH1,POWER,3.60
1765901206162,CH1,POWER,3.60
1765901206189,CH1,POWER,3.60
1765901206194,CH1,POWER,3.60
1765901206199,CH1,POWER,3.60
1765901206203,CH1,POWER,3.60
1765901206207,CH1,POWER,3.60
1765901206212,CH1,POWER,3.60
1765901206217,CH1,POWER,3.60
1765901206221,CH1,POWER,3.60
1765901206226,CH1,POWER,3.60
1765901206230,CH1,POWER,3.60
1765901206234,CH1,POWER,3.60
1765901206240,CH1,POWER,3.60
1765901206244,CH1,POWER,3.60
1765901206250,CH1,POWER,3.60
1765901206254,CH1,POWER,3.60
1765901206260,CH1,POWER,3.60
1765901206266,CH1,POWER,3.60
1765901206270,CH1,POWER,3.60
1765901206276,CH1,POWER,3.60
1765901206280,CH1,POWER,3.60
1765901206286,CH1,POWER,3.60
1765901206290,CH1,POWER,3.60
1765901206298,CH1,POWER,3.60
1765901206303,CH1,POWER,3.60
1765901206310,CH1,POWER,3.60
1765901206314,CH1,POWER,3.60
1765901206320,CH1,POWER,3.60
1765901206326,CH1,POWER,3.60
1765901206330,CH1,POWER,3.60
1765901206336,CH1,POWER,3.60
1765901206340,CH1,POWER,3.60
1765901206344,CH1,POWER,3.60
1765901206349,CH1,POWER,3.60
1765901206353,CH1,POWER,3.60
1765901206360,CH1,POWER,3.60
1765901206366,CH1,POWER,3.60
1765901206370,CH1,POWER,3.60
1765901206376,CH1,POWER,3.60
1765901206380,CH1,POWER,3.60
1765901206386,CH1,POWER,3.60
1765901206390,CH1,POWER,3.60
1765901206396,CH1,POWER,3.60
1765901206400,CH1,POWER,3.60
1765901206404,CH1,POWER,3.60
1765901206409,CH1,POWER,3.60
1765901206413,CH1,POWER,3.60
1765901206417,CH1,POWER,3.60
1765901206421,CH1,POWER,3.60
1765901206427,CH1,POWER,3.60
1765901206431,CH1,POWER,3.60
1765901206436,CH1,POWER,3.60
1765901206440,CH1,POWER,3.60
1765901206446,CH1,POWER,3.60
1765901206450,CH1,POWER,3.60
1765901206454,CH1,POWER,3.60
1765901206460,CH1,POWER,3.60
1765901206466,CH1,POWER,3.60
1765901206470,CH1,POWER,3.60
1765901206474,CH1,POWER,3.60
1765901206479,CH1,POWER,3.60
1765901206484,CH1,POWER,3.60
1765901206490,CH1,POWER,3.60
1765901206496,CH1,POWER,3.60
1765901206500,CH1,POWER,3.60
1765901206506,CH1,POWER,3.60
1765901206510,CH1,POWER,3.60
1765901206516,CH1,POWER,3.60
1765901206520,CH1,POWER,3.60
1765901206526,CH1,POWER,3.60
1765901206530,CH1,POWER,3.60
1765901206536,CH1,POWER,3.60
1765901206540,CH1,POWER,3.60
1765901206544,CH1,POWER,3.60
1765901206550,CH1,POWER,3.60
1765901206556,CH1,POWER,3.60
1765901206560,CH1,POWER,3.60
1765901206563,CH1,POWER,3.20
1765901206589,CH1,POWER,3.20
1765901206594,CH1,POWER,3.20
1765901206599,CH1,POWER,3.20
1765901206604,CH1,POWER,3.20
1765901206609,CH1,POWER,3.20
1765901206614,CH1,POWER,3.20
1765901206620,CH1,POWER,3.20
1765901206625,CH1,POWER,3.20
1765901206629,CH1,POWER,3.20
1765901206635,CH1,POWER,3.20
1765901206642,CH1,POWER,3.20
1765901206648,CH1,POWER,3.20
1765901206652,CH1,POWER,3.20
1765901206658,CH1,POWER,3.20
1765901206662,CH1,POWER,3.20
1765901206666,CH1,POWER,3.20
1765901206671,CH1,POWER,3.20
1765901206678,CH1,POWER,3.20
1765901206682,CH1,POWER,3.20
1765901206688,CH1,POWER,3.20
1765901206692,CH1,POWER,3.20
1765901206698,CH1,POWER,3.20
1765901206702,CH1,POWER,3.20
1765901206708,CH1,POWER,3.20
1765901206712,CH1,POWER,3.20
1765901206718,CH1,POWER,3.20
1765901206722,CH1,POWER,3.20
1765901206728,CH1,POWER,3.20
1765901206732,CH1,POWER,3.20
1765901206738,CH1,POWER,3.20
1765901206742,CH1,POWER,3.20
1765901206750,CH1,POWER,3.20
1765901206754,CH1,POWER,3.20
1765901206762,CH1,POWER,3.20
1765901206768,CH1,POWER,3.20
1765901206772,CH1,POWER,3.20
1765901206776,CH1,POWER,3.20
1765901206782,CH1,POWER,3.20
1765901206788,CH1,POWER,3.20
1765901206792,CH1,POWER,3.20
1765901206798,CH1,POWER,3.20
1765901206802,CH1,POWER,3.20
1765901206806,CH1,POWER,3.20
1765901206812,CH1,POWER,3.20
1765901206818,CH1,POWER,3.20
1765901206822,CH1,POWER,3.20
1765901206826,CH1,POWER,3.20
1765901206832,CH1,POWER,3.20
1765901206838,CH1,POWER,3.20
1765901206842,CH1,POWER,3.20
1765901206848,CH1,POWER,3.20
1765901206852,CH1,POWER,3.20
1765901206856,CH1,POWER,3.20
1765901206862,CH1,POWER,3.20
1765901206868,CH1,POWER,3.20
1765901206872,CH1,POWER,3.20
1765901206876,CH1,POWER,3.20
1765901206881,CH1,POWER,3.20
1765901206886,CH1,POWER,3.20
1765901206892,CH1,POWER,3.20
1765901206896,CH1,POWER,3.20
1765901206901,CH1,POWER,3.20
1765901206905,CH1,POWER,3.20
1765901206909,CH1,POWER,3.20
1765901206914,CH1,POWER,3.20
1765901206919,CH1,POWER,3.20
1765901206925,CH1,POWER,3.20
1765901206932,CH1,POWER,3.20
1765901206936,CH1,POWER,3.20
1765901206941,CH1,POWER,3.20
1765901206945,CH1,POWER,3.20
1765901206951,CH1,POWER,3.20
1765901206955,CH1,POWER,3.20
1765901206981,CH1,POWER,2.85
1765901206986,CH1,POWER,2.85
1765901206991,CH1,POWER,2.85
1765901206995,CH1,POWER,2.85
1765901207001,CH1,POWER,2.85
1765901207006,CH1,POWER,2.85
1765901207014,CH1,POWER,2.85
1765901207020,CH1,POWER,2.85
1765901207024,CH1,POWER,2.85
1765901207030,CH1,POWER,2.85
1765901207034,CH1,POWER,2.85
1765901207038,CH1,POWER,2.85
1765901207044,CH1,POWER,2.85
1765901207050,CH1,POWER,2.85
1765901207054,CH1,POWER,2.85
1765901207058,CH1,POWER,2.85
1765901207064,CH1,POWER,2.85
1765901207070,CH1,POWER,2.85
1765901207074,CH1,POWER,2.85
1765901207078,CH1,POWER,2.85
1765901207083,CH1,POWER,2.85
1765901207088,CH1,POWER,2.85
1765901207093,CH1,POWER,2.85
1765901207097,CH1,POWER,2.85
1765901207104,CH1,POWER,2.85
1765901207108,CH1,POWER,2.85
1765901207113,CH1,POWER,2.85
1765901207118,CH1,POWER,2.85
1765901207124,CH1,POWER,2.85
1765901207128,CH1,POWER,2.85
1765901207133,CH1,POWER,2.85
1765901207137,CH1,POWER,2.85
1765901207143,CH1,POWER,2.85
1765901207147,CH1,POWER,2.85
1765901207153,CH1,POWER,2.85
1765901207158,CH1,POWER,2.85
1765901207163,CH1,POWER,2.85
1765901207167,CH1,POWER,2.85
1765901207174,CH1,POWER,2.85
1765901207180,CH1,POWER,2.85
1765901207184,CH1,POWER,2.85
1765901207190,CH1,POWER,2.85
1765901207194,CH1,POWER,2.85
1765901207198,CH1,POWER,2.85
1765901207204,CH1,POWER,2.85
1765901207212,CH1,POWER,2.85
1765901207216,CH1,POWER,2.85
1765901207222,CH1,POWER,2.85
1765901207228,CH1,POWER,2.85
1765901207233,CH1,POWER,2.85
1765901207238,CH1,POWER,2.85
1765901207244,CH1,POWER,2.85
1765901207250,CH1,POWER,2.85
1765901207254,CH1,POWER,2.85
1765901207262,CH1,POWER,2.85
1765901207267,CH1,POWER,2.85
1765901207274,CH1,POWER,2.85
1765901207278,CH1,POWER,2.85
1765901207283,CH1,POWER,2.85
1765901207287,CH1,POWER,2.85
1765901207294,CH1,POWER,2.85
1765901207300,CH1,POWER,2.85
1765901207304,CH1,POWER,2.85
1765901207310,CH1,POWER,2.85
1765901207314,CH1,POWER,2.85
1765901207318,CH1,POWER,2.85
1765901207324,CH1,POWER,2.85
1765901207328,CH1,POWER,2.85
1765901207333,CH1,POWER,2.85
1765901207338,CH1,POWER,2.85
1765901207343,CH1,POWER,2.85
1765901207345,CH1,POWER,2.75
1765901207348,CH1,POWER,2.75
1765901207375,CH1,POWER,2.75
1765901207380,CH1,POWER,2.75
1765901207385,CH1,POWER,2.75
1765901207390,CH1,POWER,2.75
1765901207395,CH1,POWER,2.75
1765901207402,CH1,POWER,2.75
1765901207406,CH1,POWER,2.75
1765901207412,CH1,POWER,2.75
1765901207416,CH1,POWER,2.75
1765901207420,CH1,POWER,2.75
1765901207426,CH1,POWER,2.75
1765901207430,CH1,POWER,2.75
1765901207435,CH1,POWER,2.75
1765901207439,CH1,POWER,2.75
1765901207446,CH1,POWER,2.75
1765901207450,CH1,POWER,2.75
1765901207456,CH1,POWER,2.75
1765901207462,CH1,POWER,2.75
1765901207466,CH1,POWER,2.75
1765901207470,CH1,POWER,2.75
1765901207475,CH1,POWER,2.75
1765901207480,CH1,POWER,2.75
1765901207485,CH1,POWER,2.75
1765901207489,CH1,POWER,2.75
1765901207493,CH1,POWER,2.75
1765901207498,CH1,POWER,2.75
1765901207504,CH1,POWER,2.75
1765901207509,CH1,POWER,2.75
1765901207513,CH1,POWER,2.75
1765901207517,CH1,POWER,2.75
1765901207522,CH1,POWER,2.75
1765901207526,CH1,POWER,2.75
1765901207532,CH1,POWER,2.75
1765901207536,CH1,POWER,2.75
1765901207540,CH1,POWER,2.75
1765901207545,CH1,POWER,2.75
1765901207550,CH1,POWER,2.75
1765901207555,CH1,POWER,2.75
1765901207560,CH1,POWER,2.75
1765901207565,CH1,POWER,2.75
1765901207570,CH1,POWER,2.75
1765901207576,CH1,POWER,2.75
1765901207580,CH1,POWER,2.75
1765901207585,CH1,POWER,2.75
1765901207589,CH1,POWER,2.75
1765901207593,CH1,POWER,2.75
1765901207597,CH1,POWER,2.75
1765901207602,CH1,POWER,2.75
1765901207606,CH1,POWER,2.75
1765901207612,CH1,POWER,2.75
1765901207616,CH1,POWER,2.75
1765901207622,CH1,POWER,2.75
1765901207626,CH1,POWER,2.75
1765901207630,CH1,POWER,2.75
1765901207636,CH1,POWER,2.75
1765901207642,CH1,POWER,2.75
1765901207646,CH1,POWER,2.75
1765901207652,CH1,POWER,2.75
1765901207656,CH1,POWER,2.75
1765901207662,CH1,POWER,2.75
1765901207666,CH1,POWER,2.75
1765901207674,CH1,POWER,2.75
1765901207679,CH1,POWER,2.75
1765901207686,CH1,POWER,2.75
1765901207690,CH1,POWER,2.75
1765901207695,CH1,POWER,2.75
1765901207700,CH1,POWER,2.75
1765901207705,CH1,POWER,2.75
1765901207709,CH1,POWER,2.75
1765901207715,CH1,POWER,2.75
1765901207720,CH1,POWER,2.75
1765901207726,CH1,POWER,2.75
1765901207730,CH1,POWER,2.75
1765901207735,CH1,POWER,2.75
1765901207739,CH1,POWER,2.75
1765901207746,CH1,POWER,2.75
1765901207749,CH1,POWER,2.50
1765901207775,CH1,POWER,2.50
1765901207780,CH1,POWER,2.50
1765901207785,CH1,POWER,2.50
1765901207789,CH1,POWER,2.50
1765901207795,CH1,POWER,2.50
1765901207800,CH1,POWER,2.50
1765901207808,CH1,POWER,2.50
1765901207814,CH1,POWER,2.50
1765901207818,CH1,POWER,2.50
1765901207824,CH1,POWER,2.50
1765901207828,CH1,POWER,2.50
1765901207832,CH1,POWER,2.50
1765901207838,CH1,POWER,2.50
1765901207842,CH1,POWER,2.50
1765901207848,CH1,POWER,2.50
1765901207852,CH1,POWER,2.50
1765901207858,CH1,POWER,2.50
1765901207864,CH1,POWER,2.50
1765901207868,CH1,POWER,2.50
1765901207874,CH1,POWER,2.50
1765901207878,CH1,POWER,2.50
1765901207883,CH1,POWER,2.50
1765901207888,CH1,POWER,2.50
1765901207894,CH1,POWER,2.50
1765901207898,CH1,POWER,2.50
1765901207902,CH1,POWER,2.50
1765901207907,CH1,POWER,2.50
1765901207911,CH1,POWER,2.50
1765901207918,CH1,POWER,2.50
1765901207924,CH1,POWER,2.50
1765901207928,CH1,POWER,2.50
1765901207934,CH1,POWER,2.50
1765901207938,CH1,POWER,2.50
1765901207942,CH1,POWER,2.50
1765901207948,CH1,POWER,2.50
1765901207954,CH1,POWER,2.50
1765901207958,CH1,POWER,2.50
1765901207962,CH1,POWER,2.50
1765901207968,CH1,POWER,2.50
1765901207974,CH1,POWER,2.50
1765901207978,CH1,POWER,2.50
1765901207984,CH1,POWER,2.50
1765901207988,CH1,POWER,2.50
1765901207996,CH1,POWER,2.50
1765901208002,CH1,POWER,2.50
1765901208007,CH1,POWER,2.50
1765901208011,CH1,POWER,2.50
1765901208017,CH1,POWER,2.50
1765901208024,CH1,POWER,2.50
1765901208028,CH1,POWER,2.50
1765901208034,CH1,POWER,2.50
1765901208038,CH1,POWER,2.50
1765901208046,CH1,POWER,2.50
1765901208052,CH1,POWER,2.50
1765901208057,CH1,POWER,2.50
1765901208062,CH1,POWER,2.50
1765901208068,CH1,POWER,2.50
1765901208072,CH1,POWER,2.50
1765901208077,CH1,POWER,2.50
1765901208081,CH1,POWER,2.50
1765901208087,CH1,POWER,2.50
1765901208092,CH1,POWER,2.50
1765901208097,CH1,POWER,2.50
1765901208102,CH1,POWER,2.50
1765901208108,CH1,POWER,2.50
1765901208114,CH1,POWER,2.50
1765901208118,CH1,POWER,2.50
1765901208122,CH1,POWER,2.50
1765901208128,CH1,POWER,2.50
1765901208134,CH1,POWER,2.50
1765901208137,CH1,POWER,2.50
1765901208140,CH1,POWER,2.50
1765901208142,CH1,POWER,2.50
1765901208170,CH1,POWER,2.50
1765901208176,CH1,POWER,2.50
1765901208180,CH1,POWER,2.50
1765901208188,CH1,POWER,2.50
1765901208194,CH1,POWER,2.50
1765901208200,CH1,POWER,2.50
1765901208206,CH1,POWER,2.50
1765901208210,CH1,POWER,2.50
1765901208216,CH1,POWER,2.50
1765901208220,CH1,POWER,2.50
1765901208224,CH1,POWER,2.50
1765901208229,CH1,POWER,2.50
1765901208234,CH1,POWER,2.50
1765901208240,CH1,POWER,2.50
1765901208244,CH1,POWER,2.50
1765901208249,CH1,POWER,2.50
1765901208254,CH1,POWER,2.50
1765901208260,CH1,POWER,2.50
1765901208266,CH1,POWER,2.50
1765901208270,CH1,POWER,2.50
1765901208276,CH1,POWER,2.50
1765901208280,CH1,POWER,2.50
1765901208284,CH1,POWER,2.50
1765901208290,CH1,POWER,2.50
1765901208296,CH1,POWER,2.50
1765901208300,CH1,POWER,2.50
1765901208304,CH1,POWER,2.50
1765901208309,CH1,POWER,2.50
1765901208314,CH1,POWER,2.50
