round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0,1765958160736,4077,CH1,80027,1765958240763,stress-ng
1765958208632,CH1,POWER,4.10
1765958208637,CH1,POWER,4.10
1765958208644,CH1,POWER,4.10
1765958208649,CH1,POWER,4.10
1765958208654,CH1,POWER,4.10
1765958208662,CH1,POWER,4.10
1765958208667,CH1,POWER,4.10
1765958208674,CH1,POWER,4.10
1765958208682,CH1,POWER,4.10
1765958208687,CH1,POWER,4.10
1765958208693,CH1,POWER,4.10
1765958208698,CH1,POWER,4.10
1765958208703,CH1,POWER,4.10
1765958208709,CH1,POWER,4.10
1765958208714,CH1,POWER,4.10
1765958208719,CH1,POWER,4.10
1765958208724,CH1,POWER,4.10
1765958208732,CH1,POWER,4.10
1765958208737,CH1,POWER,4.10
1765958208744,CH1,POWER,4.10
1765958208752,CH1,POWER,4.10
1765958208757,CH1,POWER,4.10
1765958208764,CH1,POWER,4.10
1765958208769,CH1,POWER,4.10
1765958208774,CH1,POWER,4.10
1765958208779,CH1,POWER,4.10
1765958208784,CH1,POWER,4.10
1765958208789,CH1,POWER,4.10
1765958208794,CH1,POWER,4.10
1765958208801,CH1,POWER,4.10
1765958208806,CH1,POWER,4.10
1765958208811,CH1,POWER,4.10
1765958208816,CH1,POWER,4.10
1765958208821,CH1,POWER,4.10
1765958208827,CH1,POWER,4.10
1765958208834,CH1,POWER,4.10
1765958208839,CH1,POWER,4.10
1765958208844,CH1,POWER,4.10
1765958208849,CH1,POWER,4.10
1765958208854,CH1,POWER,4.10
1765958208860,CH1,POWER,4.10
1765958208865,CH1,POWER,4.10
1765958208872,CH1,POWER,4.10
1765958208877,CH1,POWER,4.10
1765958208883,CH1,POWER,4.10
1765958208888,CH1,POWER,4.10
1765958208893,CH1,POWER,4.10
1765958208898,CH1,POWER,4.10
1765958208904,CH1,POWER,4.10
1765958208909,CH1,POWER,4.10
1765958208914,CH1,POWER,4.10
1765958208922,CH1,POWER,4.10
1765958208927,CH1,POWER,4.10
1765958208934,CH1,POWER,4.10
1765958208939,CH1,POWER,4.10
1765958208944,CH1,POWER,4.10
1765958208949,CH1,POWER,4.10
1765958208954,CH1,POWER,4.10
1765958208959,CH1,POWER,4.10
1765958208986,CH1,POWER,4.25
1765958208991,CH1,POWER,4.25
1765958208996,CH1,POWER,4.25
1765958209001,CH1,POWER,4.25
1765958209006,CH1,POWER,4.25
1765958209011,CH1,POWER,4.25
1765958209016,CH1,POWER,4.25
1765958209021,CH1,POWER,4.25
1765958209026,CH1,POWER,4.25
1765958209031,CH1,POWER,4.25
1765958209036,CH1,POWER,4.25
1765958209044,CH1,POWER,4.25
1765958209049,CH1,POWER,4.25
1765958209056,CH1,POWER,4.25
1765958209061,CH1,POWER,4.25
1765958209066,CH1,POWER,4.25
1765958209074,CH1,POWER,4.25
1765958209079,CH1,POWER,4.25
1765958209086,CH1,POWER,4.25
1765958209094,CH1,POWER,4.25
1765958209099,CH1,POWER,4.25
1765958209106,CH1,POWER,4.25
1765958209111,CH1,POWER,4.25
1765958209116,CH1,POWER,4.25
1765958209124,CH1,POWER,4.25
1765958209129,CH1,POWER,4.25
1765958209136,CH1,POWER,4.25
1765958209141,CH1,POWER,4.25
1765958209146,CH1,POWER,4.25
1765958209151,CH1,POWER,4.25
1765958209156,CH1,POWER,4.25
1765958209161,CH1,POWER,4.25
1765958209166,CH1,POWER,4.25
1765958209171,CH1,POWER,4.25
1765958209176,CH1,POWER,4.25
1765958209184,CH1,POWER,4.25
1765958209189,CH1,POWER,4.25
1765958209195,CH1,POWER,4.25
1765958209201,CH1,POWER,4.25
1765958209206,CH1,POWER,4.25
1765958209211,CH1,POWER,4.25
1765958209216,CH1,POWER,4.25
1765958209224,CH1,POWER,4.25
1765958209230,CH1,POWER,4.25
1765958209235,CH1,POWER,4.25
1765958209241,CH1,POWER,4.25
1765958209246,CH1,POWER,4.25
1765958209250,CH1,POWER,4.25
1765958209255,CH1,POWER,4.25
1765958209260,CH1,POWER,4.25
1765958209265,CH1,POWER,4.25
1765958209271,CH1,POWER,4.25
1765958209276,CH1,POWER,4.25
1765958209284,CH1,POWER,4.25
1765958209289,CH1,POWER,4.25
1765958209296,CH1,POWER,4.25
1765958209301,CH1,POWER,4.25
1765958209306,CH1,POWER,4.25
1765958209314,CH1,POWER,4.25
1765958209319,CH1,POWER,4.25
1765958209325,CH1,POWER,4.25
1765958209330,CH1,POWER,4.25
1765958209336,CH1,POWER,4.25
1765958209341,CH1,POWER,4.25
1765958209346,CH1,POWER,4.25
1765958209351,CH1,POWER,4.25
1765958209354,CH1,POWER,4.20
1765958209356,CH1,POWER,4.20
1765958209359,CH1,POWER,4.20
1765958209385,CH1,POWER,4.20
1765958209390,CH1,POWER,4.20
1765958209395,CH1,POWER,4.20
1765958209401,CH1,POWER,4.20
1765958209408,CH1,POWER,4.20
1765958209413,CH1,POWER,4.20
1765958209418,CH1,POWER,4.20
1765958209426,CH1,POWER,4.20
1765958209432,CH1,POWER,4.20
1765958209437,CH1,POWER,4.20
1765958209441,CH1,POWER,4.20
1765958209448,CH1,POWER,4.20
1765958209453,CH1,POWER,4.20
1765958209458,CH1,POWER,4.20
1765958209466,CH1,POWER,4.20
1765958209471,CH1,POWER,4.20
1765958209478,CH1,POWER,4.20
1765958209483,CH1,POWER,4.20
1765958209488,CH1,POWER,4.20
1765958209496,CH1,POWER,4.20
1765958209501,CH1,POWER,4.20
1765958209507,CH1,POWER,4.20
1765958209512,CH1,POWER,4.20
1765958209518,CH1,POWER,4.20
1765958209523,CH1,POWER,4.20
1765958209528,CH1,POWER,4.20
1765958209533,CH1,POWER,4.20
1765958209538,CH1,POWER,4.20
1765958209542,CH1,POWER,4.20
1765958209547,CH1,POWER,4.20
1765958209552,CH1,POWER,4.20
1765958209558,CH1,POWER,4.20
1765958209566,CH1,POWER,4.20
1765958209571,CH1,POWER,4.20
1765958209578,CH1,POWER,4.20
1765958209583,CH1,POWER,4.20
1765958209588,CH1,POWER,4.20
1765958209596,CH1,POWER,4.20
1765958209601,CH1,POWER,4.20
1765958209608,CH1,POWER,4.20
1765958209613,CH1,POWER,4.20
1765958209618,CH1,POWER,4.20
1765958209623,CH1,POWER,4.20
1765958209628,CH1,POWER,4.20
1765958209633,CH1,POWER,4.20
1765958209638,CH1,POWER,4.20
1765958209643,CH1,POWER,4.20
1765958209647,CH1,POWER,4.20
1765958209651,CH1,POWER,4.20
1765958209657,CH1,POWER,4.20
1765958209661,CH1,POWER,4.20
1765958209668,CH1,POWER,4.20
1765958209673,CH1,POWER,4.20
1765958209678,CH1,POWER,4.20
1765958209683,CH1,POWER,4.20
1765958209688,CH1,POWER,4.20
1765958209693,CH1,POWER,4.20
1765958209698,CH1,POWER,4.20
1765958209703,CH1,POWER,4.20
1765958209708,CH1,POWER,4.20
1765958209713,CH1,POWER,4.20
1765958209717,CH1,POWER,4.20
1765958209721,CH1,POWER,4.20
1765958209728,CH1,POWER,4.20
1765958209733,CH1,POWER,4.20
1765958209737,CH1,POWER,4.15
1765958209740,CH1,POWER,4.15
1765958209742,CH1,POWER,4.15
1765958209770,CH1,POWER,4.15
1765958209775,CH1,POWER,4.15
1765958209780,CH1,POWER,4.15
1765958209785,CH1,POWER,4.15
1765958209789,CH1,POWER,4.15
1765958209795,CH1,POWER,4.15
1765958209800,CH1,POWER,4.15
1765958209805,CH1,POWER,4.15
1765958209809,CH1,POWER,4.15
1765958209815,CH1,POWER,4.15
1765958209819,CH1,POWER,4.15
1765958209824,CH1,POWER,4.15
1765958209829,CH1,POWER,4.15
1765958209833,CH1,POWER,4.15
1765958209838,CH1,POWER,4.15
1765958209844,CH1,POWER,4.15
1765958209848,CH1,POWER,4.15
1765958209853,CH1,POWER,4.15
1765958209860,CH1,POWER,4.15
1765958209868,CH1,POWER,4.15
1765958209873,CH1,POWER,4.15
1765958209879,CH1,POWER,4.15
1765958209885,CH1,POWER,4.15
1765958209890,CH1,POWER,4.15
1765958209898,CH1,POWER,4.15
1765958209903,CH1,POWER,4.15
1765958209910,CH1,POWER,4.15
1765958209918,CH1,POWER,4.15
1765958209923,CH1,POWER,4.15
1765958209930,CH1,POWER,4.15
1765958209935,CH1,POWER,4.15
1765958209940,CH1,POWER,4.15
1765958209945,CH1,POWER,4.15
1765958209950,CH1,POWER,4.15
1765958209955,CH1,POWER,4.15
1765958209960,CH1,POWER,4.15
1765958209968,CH1,POWER,4.15
1765958209973,CH1,POWER,4.15
1765958209980,CH1,POWER,4.15
1765958209985,CH1,POWER,4.15
1765958209990,CH1,POWER,4.15
1765958209995,CH1,POWER,4.15
1765958210000,CH1,POWER,4.15
1765958210005,CH1,POWER,4.15
1765958210009,CH1,POWER,4.15
1765958210016,CH1,POWER,4.15
1765958210021,CH1,POWER,4.15
1765958210028,CH1,POWER,4.15
1765958210033,CH1,POWER,4.15
1765958210040,CH1,POWER,4.15
1765958210045,CH1,POWER,4.15
1765958210050,CH1,POWER,4.15
1765958210055,CH1,POWER,4.15
1765958210060,CH1,POWER,4.15
1765958210065,CH1,POWER,4.15
1765958210070,CH1,POWER,4.15
1765958210075,CH1,POWER,4.15
1765958210080,CH1,POWER,4.15
1765958210085,CH1,POWER,4.15
1765958210090,CH1,POWER,4.15
1765958210095,CH1,POWER,4.15
1765958210100,CH1,POWER,4.15
1765958210107,CH1,POWER,4.15
1765958210112,CH1,POWER,4.15
1765958210116,CH1,POWER,4.15
1765958210121,CH1,POWER,4.15
1765958210127,CH1,POWER,4.15
1765958210130,CH1,POWER,4.10
1765958210132,CH1,POWER,4.10
1765958210159,CH1,POWER,4.10
1765958210163,CH1,POWER,4.10
1765958210170,CH1,POWER,4.10
1765958210175,CH1,POWER,4.10
1765958210182,CH1,POWER,4.10
1765958210190,CH1,POWER,4.10
1765958210195,CH1,POWER,4.10
1765958210201,CH1,POWER,4.10
1765958210206,CH1,POWER,4.10
1765958210210,CH1,POWER,4.10
1765958210215,CH1,POWER,4.10
1765958210221,CH1,POWER,4.10
1765958210226,CH1,POWER,4.10
1765958210230,CH1,POWER,4.10
1765958210235,CH1,POWER,4.10
1765958210242,CH1,POWER,4.10
1765958210247,CH1,POWER,4.10
1765958210252,CH1,POWER,4.10
1765958210257,CH1,POWER,4.10
1765958210262,CH1,POWER,4.10
1765958210267,CH1,POWER,4.10
1765958210271,CH1,POWER,4.10
1765958210276,CH1,POWER,4.10
1765958210280,CH1,POWER,4.10
1765958210285,CH1,POWER,4.10
1765958210291,CH1,POWER,4.10
1765958210296,CH1,POWER,4.10
1765958210300,CH1,POWER,4.10
1765958210307,CH1,POWER,4.10
1765958210312,CH1,POWER,4.10
1765958210317,CH1,POWER,4.10
1765958210321,CH1,POWER,4.10
1765958210327,CH1,POWER,4.10
1765958210331,CH1,POWER,4.10
1765958210336,CH1,POWER,4.10
1765958210340,CH1,POWER,4.10
1765958210347,CH1,POWER,4.10
1765958210352,CH1,POWER,4.10
1765958210357,CH1,POWER,4.10
1765958210362,CH1,POWER,4.10
1765958210367,CH1,POWER,4.10
1765958210371,CH1,POWER,4.10
1765958210375,CH1,POWER,4.10
1765958210381,CH1,POWER,4.10
1765958210386,CH1,POWER,4.10
1765958210391,CH1,POWER,4.10
1765958210395,CH1,POWER,4.10
1765958210402,CH1,POWER,4.10
1765958210407,CH1,POWER,4.10
1765958210411,CH1,POWER,4.10
1765958210417,CH1,POWER,4.10
1765958210422,CH1,POWER,4.10
1765958210427,CH1,POWER,4.10
1765958210432,CH1,POWER,4.10
1765958210437,CH1,POWER,4.10
1765958210441,CH1,POWER,4.10
1765958210450,CH1,POWER,4.10
1765958210455,CH1,POWER,4.10
1765958210462,CH1,POWER,4.10
1765958210467,CH1,POWER,4.10
1765958210471,CH1,POWER,4.10
1765958210477,CH1,POWER,4.10
1765958210482,CH1,POWER,4.10
1765958210487,CH1,POWER,4.10
1765958210491,CH1,POWER,4.10
1765958210497,CH1,POWER,4.10
1765958210502,CH1,POWER,4.10
1765958210507,CH1,POWER,4.10
1765958210512,CH1,POWER,4.10
1765958210517,CH1,POWER,4.10
1765958210521,CH1,POWER,4.05
1765958210523,CH1,POWER,4.05
1765958210526,CH1,POWER,4.05
1765958210554,CH1,POWER,4.05
1765958210559,CH1,POWER,4.05
1765958210563,CH1,POWER,4.05
1765958210569,CH1,POWER,4.05
1765958210574,CH1,POWER,4.05
1765958210579,CH1,POWER,4.05
1765958210584,CH1,POWER,4.05
1765958210589,CH1,POWER,4.05
1765958210593,CH1,POWER,4.05
1765958210602,CH1,POWER,4.05
1765958210607,CH1,POWER,4.05
1765958210614,CH1,POWER,4.05
1765958210619,CH1,POWER,4.05
1765958210623,CH1,POWER,4.05
1765958210629,CH1,POWER,4.05
1765958210634,CH1,POWER,4.05
1765958210639,CH1,POWER,4.05
1765958210643,CH1,POWER,4.05
1765958210649,CH1,POWER,4.05
1765958210653,CH1,POWER,4.05
1765958210659,CH1,POWER,4.05
1765958210664,CH1,POWER,4.05
1765958210669,CH1,POWER,4.05
1765958210673,CH1,POWER,4.05
1765958210679,CH1,POWER,4.05
1765958210683,CH1,POWER,4.05
1765958210692,CH1,POWER,4.05
1765958210697,CH1,POWER,4.05
1765958210703,CH1,POWER,4.05
1765958210712,CH1,POWER,4.05
1765958210717,CH1,POWER,4.05
1765958210724,CH1,POWER,4.05
1765958210729,CH1,POWER,4.05
1765958210734,CH1,POWER,4.05
1765958210739,CH1,POWER,4.05
1765958210744,CH1,POWER,4.05
1765958210749,CH1,POWER,4.05
1765958210753,CH1,POWER,4.05
1765958210759,CH1,POWER,4.05
1765958210764,CH1,POWER,4.05
1765958210769,CH1,POWER,4.05
1765958210774,CH1,POWER,4.05
1765958210779,CH1,POWER,4.05
1765958210784,CH1,POWER,4.05
1765958210792,CH1,POWER,4.05
1765958210796,CH1,POWER,4.05
1765958210803,CH1,POWER,4.05
1765958210808,CH1,POWER,4.05
1765958210812,CH1,POWER,4.05
1765958210818,CH1,POWER,4.05
1765958210824,CH1,POWER,4.05
1765958210829,CH1,POWER,4.05
1765958210833,CH1,POWER,4.05
1765958210838,CH1,POWER,4.05
1765958210843,CH1,POWER,4.05
1765958210847,CH1,POWER,4.05
1765958210854,CH1,POWER,4.05
1765958210859,CH1,POWER,4.05
1765958210863,CH1,POWER,4.05
1765958210872,CH1,POWER,4.05
1765958210876,CH1,POWER,4.05
1765958210884,CH1,POWER,4.05
1765958210892,CH1,POWER,4.05
1765958210897,CH1,POWER,4.05
1765958210904,CH1,POWER,4.05
1765958210909,CH1,POWER,4.05
1765958210912,CH1,POWER,4.25
1765958210914,CH1,POWER,4.25
1765958210917,CH1,POWER,4.25
1765958210943,CH1,POWER,4.25
1765958210948,CH1,POWER,4.25
1765958210952,CH1,POWER,4.25
1765958210959,CH1,POWER,4.25
1765958210966,CH1,POWER,4.25
1765958210971,CH1,POWER,4.25
1765958210976,CH1,POWER,4.25
1765958210981,CH1,POWER,4.25
1765958210986,CH1,POWER,4.25
1765958210991,CH1,POWER,4.25
1765958210995,CH1,POWER,4.25
1765958211004,CH1,POWER,4.25
1765958211009,CH1,POWER,4.25
1765958211016,CH1,POWER,4.25
1765958211021,CH1,POWER,4.25
1765958211025,CH1,POWER,4.25
1765958211029,CH1,POWER,4.25
1765958211035,CH1,POWER,4.25
1765958211039,CH1,POWER,4.25
1765958211046,CH1,POWER,4.25
1765958211051,CH1,POWER,4.25
1765958211055,CH1,POWER,4.25
1765958211059,CH1,POWER,4.25
1765958211066,CH1,POWER,4.25
1765958211071,CH1,POWER,4.25
1765958211076,CH1,POWER,4.25
1765958211083,CH1,POWER,4.25
1765958211090,CH1,POWER,4.25
1765958211095,CH1,POWER,4.25
1765958211100,CH1,POWER,4.25
1765958211104,CH1,POWER,4.25
1765958211111,CH1,POWER,4.25
1765958211116,CH1,POWER,4.25
1765958211121,CH1,POWER,4.25
1765958211126,CH1,POWER,4.25
1765958211131,CH1,POWER,4.25
1765958211135,CH1,POWER,4.25
1765958211144,CH1,POWER,4.25
1765958211149,CH1,POWER,4.25
1765958211155,CH1,POWER,4.25
1765958211163,CH1,POWER,4.25
1765958211168,CH1,POWER,4.25
1765958211173,CH1,POWER,4.25
1765958211177,CH1,POWER,4.25
1765958211182,CH1,POWER,4.25
1765958211187,CH1,POWER,4.25
1765958211194,CH1,POWER,4.25
1765958211200,CH1,POWER,4.25
1765958211204,CH1,POWER,4.25
1765958211211,CH1,POWER,4.25
1765958211216,CH1,POWER,4.25
1765958211221,CH1,POWER,4.25
1765958211225,CH1,POWER,4.25
1765958211231,CH1,POWER,4.25
1765958211235,CH1,POWER,4.25
1765958211244,CH1,POWER,4.25
1765958211249,CH1,POWER,4.25
1765958211255,CH1,POWER,4.25
1765958211264,CH1,POWER,4.25
1765958211269,CH1,POWER,4.25
1765958211276,CH1,POWER,4.25
1765958211281,CH1,POWER,4.25
1765958211286,CH1,POWER,4.25
1765958211291,CH1,POWER,4.25
1765958211295,CH1,POWER,4.25
1765958211300,CH1,POWER,4.25
1765958211328,CH1,POWER,4.25
1765958211333,CH1,POWER,4.25
1765958211337,CH1,POWER,4.25
1765958211343,CH1,POWER,4.25
1765958211348,CH1,POWER,4.25
1765958211353,CH1,POWER,4.25
1765958211357,CH1,POWER,4.25
1765958211363,CH1,POWER,4.25
1765958211367,CH1,POWER,4.25
1765958211373,CH1,POWER,4.25
1765958211378,CH1,POWER,4.25
1765958211383,CH1,POWER,4.25
1765958211387,CH1,POWER,4.25
1765958211393,CH1,POWER,4.25
1765958211397,CH1,POWER,4.25
1765958211403,CH1,POWER,4.25
1765958211407,CH1,POWER,4.25
1765958211416,CH1,POWER,4.25
1765958211421,CH1,POWER,4.25
1765958211427,CH1,POWER,4.25
1765958211432,CH1,POWER,4.25
1765958211436,CH1,POWER,4.25
1765958211443,CH1,POWER,4.25
1765958211448,CH1,POWER,4.25
1765958211453,CH1,POWER,4.25
1765958211458,CH1,POWER,4.25
1765958211463,CH1,POWER,4.25
1765958211467,CH1,POWER,4.25
1765958211473,CH1,POWER,4.25
1765958211478,CH1,POWER,4.25
1765958211483,CH1,POWER,4.25
1765958211488,CH1,POWER,4.25
1765958211493,CH1,POWER,4.25
1765958211497,CH1,POWER,4.25
1765958211503,CH1,POWER,4.25
1765958211508,CH1,POWER,4.25
1765958211513,CH1,POWER,4.25
1765958211517,CH1,POWER,4.25
1765958211525,CH1,POWER,4.25
1765958211531,CH1,POWER,4.25
1765958211538,CH1,POWER,4.25
1765958211543,CH1,POWER,4.25
1765958211548,CH1,POWER,4.25
1765958211553,CH1,POWER,4.25
1765958211557,CH1,POWER,4.25
1765958211563,CH1,POWER,4.25
1765958211567,CH1,POWER,4.25
1765958211573,CH1,POWER,4.25
1765958211577,CH1,POWER,4.25
1765958211583,CH1,POWER,4.25
1765958211587,CH1,POWER,4.25
1765958211596,CH1,POWER,4.25
1765958211601,CH1,POWER,4.25
1765958211608,CH1,POWER,4.25
1765958211613,CH1,POWER,4.25
1765958211618,CH1,POWER,4.25
1765958211623,CH1,POWER,4.25
1765958211627,CH1,POWER,4.25
1765958211636,CH1,POWER,4.25
1765958211641,CH1,POWER,4.25
1765958211648,CH1,POWER,4.25
1765958211653,CH1,POWER,4.25
1765958211658,CH1,POWER,4.25
1765958211663,CH1,POWER,4.25
1765958211667,CH1,POWER,4.25
1765958211676,CH1,POWER,4.25
1765958211681,CH1,POWER,4.25
1765958211687,CH1,POWER,4.25
1765958211689,CH1,POWER,4.15
1765958211692,CH1,POWER,4.15
1765958211720,CH1,POWER,4.15
1765958211725,CH1,POWER,4.15
1765958211729,CH1,POWER,4.15
1765958211735,CH1,POWER,4.15
1765958211739,CH1,POWER,4.15
1765958211745,CH1,POWER,4.15
1765958211749,CH1,POWER,4.15
1765958211758,CH1,POWER,4.15
1765958211763,CH1,POWER,4.15
1765958211769,CH1,POWER,4.15
1765958211777,CH1,POWER,4.15
1765958211783,CH1,POWER,4.15
1765958211790,CH1,POWER,4.15
1765958211795,CH1,POWER,4.15
1765958211800,CH1,POWER,4.15
1765958211805,CH1,POWER,4.15
1765958211809,CH1,POWER,4.15
1765958211813,CH1,POWER,4.15
1765958211818,CH1,POWER,4.15
1765958211823,CH1,POWER,4.15
1765958211829,CH1,POWER,4.15
1765958211833,CH1,POWER,4.15
1765958211840,CH1,POWER,4.15
1765958211845,CH1,POWER,4.15
1765958211849,CH1,POWER,4.15
1765958211855,CH1,POWER,4.15
1765958211860,CH1,POWER,4.15
1765958211865,CH1,POWER,4.15
1765958211869,CH1,POWER,4.15
1765958211875,CH1,POWER,4.15
1765958211879,CH1,POWER,4.15
1765958211885,CH1,POWER,4.15
1765958211890,CH1,POWER,4.15
1765958211895,CH1,POWER,4.15
1765958211899,CH1,POWER,4.15
1765958211905,CH1,POWER,4.15
1765958211909,CH1,POWER,4.15
1765958211915,CH1,POWER,4.15
1765958211920,CH1,POWER,4.15
1765958211925,CH1,POWER,4.15
1765958211929,CH1,POWER,4.15
1765958211933,CH1,POWER,4.15
1765958211939,CH1,POWER,4.15
1765958211943,CH1,POWER,4.15
1765958211948,CH1,POWER,4.15
1765958211952,CH1,POWER,4.15
1765958211960,CH1,POWER,4.15
1765958211965,CH1,POWER,4.15
1765958211969,CH1,POWER,4.15
1765958211973,CH1,POWER,4.15
1765958211980,CH1,POWER,4.15
1765958211985,CH1,POWER,4.15
1765958211990,CH1,POWER,4.15
1765958211995,CH1,POWER,4.15
1765958211999,CH1,POWER,4.15
1765958212003,CH1,POWER,4.15
1765958212008,CH1,POWER,4.15
1765958212012,CH1,POWER,4.15
1765958212019,CH1,POWER,4.15
1765958212025,CH1,POWER,4.15
1765958212030,CH1,POWER,4.15
1765958212035,CH1,POWER,4.15
1765958212039,CH1,POWER,4.15
1765958212045,CH1,POWER,4.15
1765958212049,CH1,POWER,4.15
1765958212053,CH1,POWER,4.15
1765958212058,CH1,POWER,4.15
1765958212063,CH1,POWER,4.15
1765958212069,CH1,POWER,4.15
1765958212075,CH1,POWER,4.15
1765958212079,CH1,POWER,4.15
1765958212082,CH1,POWER,4.10
1765958212109,CH1,POWER,4.10
1765958212114,CH1,POWER,4.10
1765958212118,CH1,POWER,4.10
1765958212122,CH1,POWER,4.10
1765958212128,CH1,POWER,4.10
1765958212132,CH1,POWER,4.10
1765958212138,CH1,POWER,4.10
1765958212143,CH1,POWER,4.10
1765958212148,CH1,POWER,4.10
1765958212155,CH1,POWER,4.10
1765958212161,CH1,POWER,4.10
1765958212170,CH1,POWER,4.10
1765958212175,CH1,POWER,4.10
1765958212181,CH1,POWER,4.10
1765958212190,CH1,POWER,4.10
1765958212194,CH1,POWER,4.10
1765958212202,CH1,POWER,4.10
1765958212207,CH1,POWER,4.10
1765958212212,CH1,POWER,4.10
1765958212217,CH1,POWER,4.10
1765958212221,CH1,POWER,4.10
1765958212227,CH1,POWER,4.10
1765958212231,CH1,POWER,4.10
1765958212235,CH1,POWER,4.10
1765958212241,CH1,POWER,4.10
1765958212250,CH1,POWER,4.10
1765958212254,CH1,POWER,4.10
1765958212259,CH1,POWER,4.10
1765958212263,CH1,POWER,4.10
1765958212269,CH1,POWER,4.10
1765958212276,CH1,POWER,4.10
1765958212280,CH1,POWER,4.10
1765958212286,CH1,POWER,4.10
1765958212291,CH1,POWER,4.10
1765958212295,CH1,POWER,4.10
1765958212300,CH1,POWER,4.10
1765958212305,CH1,POWER,4.10
1765958212312,CH1,POWER,4.10
1765958212317,CH1,POWER,4.10
1765958212321,CH1,POWER,4.10
1765958212329,CH1,POWER,4.10
1765958212335,CH1,POWER,4.10
1765958212341,CH1,POWER,4.10
1765958212350,CH1,POWER,4.10
1765958212354,CH1,POWER,4.10
1765958212362,CH1,POWER,4.10
1765958212367,CH1,POWER,4.10
1765958212372,CH1,POWER,4.10
1765958212377,CH1,POWER,4.10
1765958212381,CH1,POWER,4.10
1765958212385,CH1,POWER,4.10
1765958212390,CH1,POWER,4.10
1765958212396,CH1,POWER,4.10
1765958212400,CH1,POWER,4.10
1765958212405,CH1,POWER,4.10
1765958212410,CH1,POWER,4.10
1765958212415,CH1,POWER,4.10
1765958212421,CH1,POWER,4.10
1765958212425,CH1,POWER,4.10
1765958212430,CH1,POWER,4.10
1765958212435,CH1,POWER,4.10
1765958212440,CH1,POWER,4.10
1765958212444,CH1,POWER,4.10
1765958212451,CH1,POWER,4.10
1765958212457,CH1,POWER,4.10
1765958212461,CH1,POWER,4.10
1765958212465,CH1,POWER,4.10
1765958212472,CH1,POWER,4.10
1765958212476,CH1,POWER,4.10
1765958212503,CH1,POWER,4.15
1765958212509,CH1,POWER,4.15
1765958212513,CH1,POWER,4.15
1765958212517,CH1,POWER,4.15
1765958212522,CH1,POWER,4.15
1765958212529,CH1,POWER,4.15
1765958212533,CH1,POWER,4.15
1765958212539,CH1,POWER,4.15
1765958212543,CH1,POWER,4.15
1765958212549,CH1,POWER,4.15
1765958212553,CH1,POWER,4.15
1765958212557,CH1,POWER,4.15
1765958212562,CH1,POWER,4.15
1765958212566,CH1,POWER,4.15
1765958212573,CH1,POWER,4.15
1765958212579,CH1,POWER,4.15
1765958212584,CH1,POWER,4.15
1765958212589,CH1,POWER,4.15
1765958212593,CH1,POWER,4.15
1765958212601,CH1,POWER,4.15
1765958212606,CH1,POWER,4.15
1765958212613,CH1,POWER,4.15
1765958212619,CH1,POWER,4.15
1765958212623,CH1,POWER,4.15
1765958212629,CH1,POWER,4.15
1765958212633,CH1,POWER,4.15
1765958212639,CH1,POWER,4.15
1765958212643,CH1,POWER,4.15
1765958212649,CH1,POWER,4.15
1765958212653,CH1,POWER,4.15
1765958212661,CH1,POWER,4.15
1765958212666,CH1,POWER,4.15
1765958212673,CH1,POWER,4.15
1765958212677,CH1,POWER,4.15
1765958212682,CH1,POWER,4.15
1765958212687,CH1,POWER,4.15
1765958212692,CH1,POWER,4.15
1765958212697,CH1,POWER,4.15
1765958212703,CH1,POWER,4.15
1765958212709,CH1,POWER,4.15
1765958212713,CH1,POWER,4.15
1765958212717,CH1,POWER,4.15
1765958212722,CH1,POWER,4.15
1765958212727,CH1,POWER,4.15
1765958212733,CH1,POWER,4.15
1765958212737,CH1,POWER,4.15
1765958212743,CH1,POWER,4.15
1765958212749,CH1,POWER,4.15
1765958212753,CH1,POWER,4.15
1765958212757,CH1,POWER,4.15
1765958212762,CH1,POWER,4.15
1765958212767,CH1,POWER,4.15
1765958212773,CH1,POWER,4.15
1765958212779,CH1,POWER,4.15
1765958212783,CH1,POWER,4.15
1765958212788,CH1,POWER,4.15
1765958212792,CH1,POWER,4.15
1765958212797,CH1,POWER,4.15
1765958212803,CH1,POWER,4.15
1765958212809,CH1,POWER,4.15
1765958212813,CH1,POWER,4.15
1765958212817,CH1,POWER,4.15
1765958212822,CH1,POWER,4.15
1765958212827,CH1,POWER,4.15
1765958212833,CH1,POWER,4.15
1765958212839,CH1,POWER,4.15
1765958212843,CH1,POWER,4.15
1765958212847,CH1,POWER,4.15
1765958212852,CH1,POWER,4.15
1765958212856,CH1,POWER,4.15
1765958212862,CH1,POWER,4.15
1765958212866,CH1,POWER,4.20
1765958212892,CH1,POWER,4.20
1765958212898,CH1,POWER,4.20
1765958212902,CH1,POWER,4.20
1765958212906,CH1,POWER,4.20
1765958212912,CH1,POWER,4.20
1765958212917,CH1,POWER,4.20
1765958212922,CH1,POWER,4.20
1765958212927,CH1,POWER,4.20
1765958212935,CH1,POWER,4.20
1765958212941,CH1,POWER,4.20
1765958212945,CH1,POWER,4.20
1765958212949,CH1,POWER,4.20
1765958212955,CH1,POWER,4.20
1765958212961,CH1,POWER,4.20
1765958212965,CH1,POWER,4.20
1765958212973,CH1,POWER,4.20
1765958212979,CH1,POWER,4.20
1765958212984,CH1,POWER,4.20
