round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.03,1765893588812,3446,CH1,80124,1765893668936,stress-ng
1765893639969,CH1,POWER,3.55
1765893639975,CH1,POWER,3.55
1765893639981,CH1,POWER,3.55
1765893639985,CH1,POWER,3.55
1765893639989,CH1,POWER,3.55
1765893639994,CH1,POWER,3.55
1765893639999,CH1,POWER,3.55
1765893640005,CH1,POWER,3.55
1765893640009,CH1,POWER,3.55
1765893640014,CH1,POWER,3.55
1765893640019,CH1,POWER,3.55
1765893640026,CH1,POWER,3.55
1765893640031,CH1,POWER,3.55
1765893640035,CH1,POWER,3.55
1765893640041,CH1,POWER,3.55
1765893640045,CH1,POWER,3.55
1765893640053,CH1,POWER,3.55
1765893640059,CH1,POWER,3.55
1765893640065,CH1,POWER,3.55
1765893640071,CH1,POWER,3.55
1765893640075,CH1,POWER,3.55
1765893640081,CH1,POWER,3.55
1765893640085,CH1,POWER,3.55
1765893640094,CH1,POWER,3.55
1765893640098,CH1,POWER,3.55
1765893640105,CH1,POWER,3.55
1765893640111,CH1,POWER,3.55
1765893640116,CH1,POWER,3.55
1765893640121,CH1,POWER,3.55
1765893640125,CH1,POWER,3.55
1765893640131,CH1,POWER,3.55
1765893640135,CH1,POWER,3.55
1765893640141,CH1,POWER,3.55
1765893640145,CH1,POWER,3.55
1765893640149,CH1,POWER,3.55
1765893640154,CH1,POWER,3.55
1765893640161,CH1,POWER,3.55
1765893640165,CH1,POWER,3.55
1765893640169,CH1,POWER,3.55
1765893640175,CH1,POWER,3.55
1765893640183,CH1,POWER,3.55
1765893640188,CH1,POWER,3.55
1765893640214,CH1,POWER,3.75
1765893640219,CH1,POWER,3.75
1765893640225,CH1,POWER,3.75
1765893640231,CH1,POWER,3.75
1765893640237,CH1,POWER,3.75
1765893640243,CH1,POWER,3.75
1765893640247,CH1,POWER,3.75
1765893640255,CH1,POWER,3.75
1765893640260,CH1,POWER,3.75
1765893640267,CH1,POWER,3.75
1765893640272,CH1,POWER,3.75
1765893640276,CH1,POWER,3.75
1765893640283,CH1,POWER,3.75
1765893640287,CH1,POWER,3.75
1765893640293,CH1,POWER,3.75
1765893640297,CH1,POWER,3.75
1765893640305,CH1,POWER,3.75
1765893640310,CH1,POWER,3.75
1765893640317,CH1,POWER,3.75
1765893640323,CH1,POWER,3.75
1765893640327,CH1,POWER,3.75
1765893640333,CH1,POWER,3.75
1765893640337,CH1,POWER,3.75
1765893640343,CH1,POWER,3.75
1765893640347,CH1,POWER,3.75
1765893640355,CH1,POWER,3.75
1765893640361,CH1,POWER,3.75
1765893640366,CH1,POWER,3.75
1765893640370,CH1,POWER,3.75
1765893640376,CH1,POWER,3.75
1765893640383,CH1,POWER,3.75
1765893640387,CH1,POWER,3.75
1765893640393,CH1,POWER,3.75
1765893640397,CH1,POWER,3.75
1765893640401,CH1,POWER,3.75
1765893640407,CH1,POWER,3.75
1765893640411,CH1,POWER,3.75
1765893640416,CH1,POWER,3.75
1765893640423,CH1,POWER,3.75
1765893640427,CH1,POWER,3.75
1765893640433,CH1,POWER,3.75
1765893640437,CH1,POWER,3.75
1765893640441,CH1,POWER,3.75
1765893640447,CH1,POWER,3.75
1765893640451,CH1,POWER,3.75
1765893640456,CH1,POWER,3.75
1765893640460,CH1,POWER,3.75
1765893640467,CH1,POWER,3.75
1765893640475,CH1,POWER,3.75
1765893640480,CH1,POWER,3.75
1765893640487,CH1,POWER,3.75
1765893640491,CH1,POWER,3.75
1765893640496,CH1,POWER,3.75
1765893640503,CH1,POWER,3.75
1765893640507,CH1,POWER,3.75
1765893640513,CH1,POWER,3.75
1765893640517,CH1,POWER,3.75
1765893640523,CH1,POWER,3.75
1765893640527,CH1,POWER,3.75
1765893640531,CH1,POWER,3.75
1765893640536,CH1,POWER,3.75
1765893640541,CH1,POWER,3.75
1765893640547,CH1,POWER,3.75
1765893640555,CH1,POWER,3.75
1765893640560,CH1,POWER,3.75
1765893640567,CH1,POWER,3.75
1765893640573,CH1,POWER,3.75
1765893640576,CH1,POWER,3.35
1765893640578,CH1,POWER,3.35
1765893640581,CH1,POWER,3.35
1765893640608,CH1,POWER,3.35
1765893640613,CH1,POWER,3.35
1765893640618,CH1,POWER,3.35
1765893640622,CH1,POWER,3.35
1765893640628,CH1,POWER,3.35
1765893640633,CH1,POWER,3.35
1765893640639,CH1,POWER,3.35
1765893640647,CH1,POWER,3.35
1765893640651,CH1,POWER,3.35
1765893640656,CH1,POWER,3.35
1765893640662,CH1,POWER,3.35
1765893640669,CH1,POWER,3.35
1765893640675,CH1,POWER,3.35
1765893640679,CH1,POWER,3.35
1765893640685,CH1,POWER,3.35
1765893640689,CH1,POWER,3.35
1765893640693,CH1,POWER,3.35
1765893640699,CH1,POWER,3.35
1765893640703,CH1,POWER,3.35
1765893640708,CH1,POWER,3.35
1765893640712,CH1,POWER,3.35
1765893640718,CH1,POWER,3.35
1765893640722,CH1,POWER,3.35
1765893640729,CH1,POWER,3.35
1765893640735,CH1,POWER,3.35
1765893640739,CH1,POWER,3.35
1765893640745,CH1,POWER,3.35
1765893640749,CH1,POWER,3.35
1765893640757,CH1,POWER,3.35
1765893640762,CH1,POWER,3.35
1765893640768,CH1,POWER,3.35
1765893640772,CH1,POWER,3.35
1765893640779,CH1,POWER,3.35
1765893640783,CH1,POWER,3.35
1765893640788,CH1,POWER,3.35
1765893640795,CH1,POWER,3.35
1765893640799,CH1,POWER,3.35
1765893640805,CH1,POWER,3.35
1765893640809,CH1,POWER,3.35
1765893640813,CH1,POWER,3.35
1765893640818,CH1,POWER,3.35
1765893640825,CH1,POWER,3.35
1765893640829,CH1,POWER,3.35
1765893640833,CH1,POWER,3.35
1765893640839,CH1,POWER,3.35
1765893640843,CH1,POWER,3.35
1765893640848,CH1,POWER,3.35
1765893640852,CH1,POWER,3.35
1765893640859,CH1,POWER,3.35
1765893640865,CH1,POWER,3.35
1765893640869,CH1,POWER,3.35
1765893640875,CH1,POWER,3.35
1765893640879,CH1,POWER,3.35
1765893640883,CH1,POWER,3.35
1765893640889,CH1,POWER,3.35
1765893640895,CH1,POWER,3.35
1765893640899,CH1,POWER,3.35
1765893640903,CH1,POWER,3.35
1765893640908,CH1,POWER,3.35
1765893640912,CH1,POWER,3.35
1765893640916,CH1,POWER,3.35
1765893640922,CH1,POWER,3.35
1765893640929,CH1,POWER,3.35
1765893640933,CH1,POWER,3.35
1765893640939,CH1,POWER,3.35
1765893640943,CH1,POWER,3.35
1765893640948,CH1,POWER,3.35
1765893640953,CH1,POWER,3.35
1765893640959,CH1,POWER,3.35
1765893640965,CH1,POWER,3.35
1765893640969,CH1,POWER,3.35
1765893640972,CH1,POWER,3.70
1765893640998,CH1,POWER,3.70
1765893641003,CH1,POWER,3.70
1765893641008,CH1,POWER,3.70
1765893641013,CH1,POWER,3.70
1765893641019,CH1,POWER,3.70
1765893641024,CH1,POWER,3.70
1765893641028,CH1,POWER,3.70
1765893641032,CH1,POWER,3.70
1765893641039,CH1,POWER,3.70
1765893641044,CH1,POWER,3.70
1765893641051,CH1,POWER,3.70
1765893641055,CH1,POWER,3.70
1765893641060,CH1,POWER,3.70
1765893641064,CH1,POWER,3.70
1765893641068,CH1,POWER,3.70
1765893641072,CH1,POWER,3.70
1765893641079,CH1,POWER,3.70
1765893641084,CH1,POWER,3.70
1765893641091,CH1,POWER,3.70
1765893641095,CH1,POWER,3.70
1765893641100,CH1,POWER,3.70
1765893641104,CH1,POWER,3.70
1765893641110,CH1,POWER,3.70
1765893641115,CH1,POWER,3.70
1765893641121,CH1,POWER,3.70
1765893641127,CH1,POWER,3.70
1765893641131,CH1,POWER,3.70
1765893641135,CH1,POWER,3.70
1765893641141,CH1,POWER,3.70
1765893641147,CH1,POWER,3.70
1765893641151,CH1,POWER,3.70
1765893641155,CH1,POWER,3.70
1765893641160,CH1,POWER,3.70
1765893641167,CH1,POWER,3.70
1765893641171,CH1,POWER,3.70
1765893641179,CH1,POWER,3.70
1765893641183,CH1,POWER,3.70
1765893641188,CH1,POWER,3.70
1765893641193,CH1,POWER,3.70
1765893641199,CH1,POWER,3.70
1765893641204,CH1,POWER,3.70
1765893641208,CH1,POWER,3.70
1765893641213,CH1,POWER,3.70
1765893641219,CH1,POWER,3.70
1765893641224,CH1,POWER,3.70
1765893641228,CH1,POWER,3.70
1765893641233,CH1,POWER,3.70
1765893641239,CH1,POWER,3.70
1765893641244,CH1,POWER,3.70
1765893641248,CH1,POWER,3.70
1765893641253,CH1,POWER,3.70
1765893641259,CH1,POWER,3.70
1765893641265,CH1,POWER,3.70
1765893641270,CH1,POWER,3.70
1765893641277,CH1,POWER,3.70
1765893641281,CH1,POWER,3.70
1765893641289,CH1,POWER,3.70
1765893641294,CH1,POWER,3.70
1765893641300,CH1,POWER,3.70
1765893641305,CH1,POWER,3.70
1765893641311,CH1,POWER,3.70
1765893641317,CH1,POWER,3.70
1765893641321,CH1,POWER,3.70
1765893641327,CH1,POWER,3.70
1765893641331,CH1,POWER,3.70
1765893641335,CH1,POWER,3.70
1765893641340,CH1,POWER,3.70
1765893641344,CH1,POWER,3.70
1765893641351,CH1,POWER,3.70
1765893641355,CH1,POWER,3.70
1765893641360,CH1,POWER,3.70
1765893641363,CH1,POWER,3.35
1765893641365,CH1,POWER,3.35
1765893641392,CH1,POWER,3.35
1765893641397,CH1,POWER,3.35
1765893641403,CH1,POWER,3.35
1765893641407,CH1,POWER,3.35
1765893641412,CH1,POWER,3.35
1765893641417,CH1,POWER,3.35
1765893641423,CH1,POWER,3.35
1765893641429,CH1,POWER,3.35
1765893641433,CH1,POWER,3.35
1765893641439,CH1,POWER,3.35
1765893641443,CH1,POWER,3.35
1765893641449,CH1,POWER,3.35
1765893641453,CH1,POWER,3.35
1765893641459,CH1,POWER,3.35
1765893641463,CH1,POWER,3.35
1765893641471,CH1,POWER,3.35
1765893641476,CH1,POWER,3.35
1765893641483,CH1,POWER,3.35
1765893641487,CH1,POWER,3.35
1765893641492,CH1,POWER,3.35
1765893641497,CH1,POWER,3.35
1765893641502,CH1,POWER,3.35
1765893641507,CH1,POWER,3.35
1765893641513,CH1,POWER,3.35
1765893641519,CH1,POWER,3.35
1765893641523,CH1,POWER,3.35
1765893641531,CH1,POWER,3.35
1765893641536,CH1,POWER,3.35
1765893641543,CH1,POWER,3.35
1765893641547,CH1,POWER,3.35
1765893641552,CH1,POWER,3.35
1765893641557,CH1,POWER,3.35
1765893641562,CH1,POWER,3.35
1765893641567,CH1,POWER,3.35
1765893641573,CH1,POWER,3.35
1765893641579,CH1,POWER,3.35
1765893641583,CH1,POWER,3.35
1765893641587,CH1,POWER,3.35
1765893641592,CH1,POWER,3.35
1765893641597,CH1,POWER,3.35
1765893641602,CH1,POWER,3.35
1765893641606,CH1,POWER,3.35
1765893641613,CH1,POWER,3.35
1765893641619,CH1,POWER,3.35
1765893641624,CH1,POWER,3.35
1765893641631,CH1,POWER,3.35
1765893641636,CH1,POWER,3.35
1765893641643,CH1,POWER,3.35
1765893641649,CH1,POWER,3.35
1765893641653,CH1,POWER,3.35
1765893641659,CH1,POWER,3.35
1765893641663,CH1,POWER,3.35
1765893641669,CH1,POWER,3.35
1765893641673,CH1,POWER,3.35
1765893641677,CH1,POWER,3.35
1765893641682,CH1,POWER,3.35
1765893641686,CH1,POWER,3.35
1765893641694,CH1,POWER,3.35
1765893641701,CH1,POWER,3.35
1765893641706,CH1,POWER,3.35
1765893641713,CH1,POWER,3.35
1765893641721,CH1,POWER,3.35
1765893641726,CH1,POWER,3.35
1765893641733,CH1,POWER,3.35
1765893641739,CH1,POWER,3.35
1765893641743,CH1,POWER,3.35
1765893641749,CH1,POWER,3.35
1765893641753,CH1,POWER,3.35
1765893641757,CH1,POWER,3.35
1765893641762,CH1,POWER,3.65
1765893641764,CH1,POWER,3.65
1765893641767,CH1,POWER,3.65
1765893641794,CH1,POWER,3.65
1765893641799,CH1,POWER,3.65
1765893641804,CH1,POWER,3.65
1765893641809,CH1,POWER,3.65
1765893641814,CH1,POWER,3.65
1765893641819,CH1,POWER,3.65
1765893641824,CH1,POWER,3.65
1765893641828,CH1,POWER,3.65
1765893641834,CH1,POWER,3.65
1765893641838,CH1,POWER,3.65
1765893641842,CH1,POWER,3.65
1765893641847,CH1,POWER,3.65
1765893641852,CH1,POWER,3.65
1765893641856,CH1,POWER,3.65
1765893641863,CH1,POWER,3.65
1765893641867,CH1,POWER,3.65
1765893641872,CH1,POWER,3.65
1765893641876,CH1,POWER,3.65
1765893641883,CH1,POWER,3.65
1765893641888,CH1,POWER,3.65
1765893641895,CH1,POWER,3.65
1765893641899,CH1,POWER,3.65
1765893641904,CH1,POWER,3.65
1765893641909,CH1,POWER,3.65
1765893641914,CH1,POWER,3.65
1765893641918,CH1,POWER,3.65
1765893641925,CH1,POWER,3.65
1765893641933,CH1,POWER,3.65
1765893641938,CH1,POWER,3.65
1765893641945,CH1,POWER,3.65
1765893641951,CH1,POWER,3.65
1765893641955,CH1,POWER,3.65
1765893641961,CH1,POWER,3.65
1765893641965,CH1,POWER,3.65
1765893641969,CH1,POWER,3.65
1765893641974,CH1,POWER,3.65
1765893641979,CH1,POWER,3.65
1765893641984,CH1,POWER,3.65
1765893641988,CH1,POWER,3.65
1765893641995,CH1,POWER,3.65
1765893642001,CH1,POWER,3.65
1765893642005,CH1,POWER,3.65
1765893642011,CH1,POWER,3.65
1765893642015,CH1,POWER,3.65
1765893642019,CH1,POWER,3.65
1765893642025,CH1,POWER,3.65
1765893642029,CH1,POWER,3.65
1765893642034,CH1,POWER,3.65
1765893642039,CH1,POWER,3.65
1765893642044,CH1,POWER,3.65
1765893642049,CH1,POWER,3.65
1765893642054,CH1,POWER,3.65
1765893642059,CH1,POWER,3.65
1765893642064,CH1,POWER,3.65
1765893642068,CH1,POWER,3.65
1765893642075,CH1,POWER,3.65
1765893642081,CH1,POWER,3.65
1765893642085,CH1,POWER,3.65
1765893642093,CH1,POWER,3.65
1765893642098,CH1,POWER,3.65
1765893642105,CH1,POWER,3.65
1765893642109,CH1,POWER,3.65
1765893642114,CH1,POWER,3.65
1765893642119,CH1,POWER,3.65
1765893642125,CH1,POWER,3.65
1765893642131,CH1,POWER,3.65
1765893642135,CH1,POWER,3.65
1765893642141,CH1,POWER,3.65
1765893642145,CH1,POWER,3.65
1765893642150,CH1,POWER,3.65
1765893642155,CH1,POWER,3.65
1765893642161,CH1,POWER,3.65
1765893642164,CH1,POWER,3.55
1765893642167,CH1,POWER,3.55
1765893642169,CH1,POWER,3.55
1765893642197,CH1,POWER,3.55
1765893642203,CH1,POWER,3.55
1765893642207,CH1,POWER,3.55
1765893642213,CH1,POWER,3.55
1765893642217,CH1,POWER,3.55
1765893642223,CH1,POWER,3.55
1765893642227,CH1,POWER,3.55
1765893642231,CH1,POWER,3.55
1765893642237,CH1,POWER,3.55
1765893642241,CH1,POWER,3.55
1765893642246,CH1,POWER,3.55
1765893642250,CH1,POWER,3.55
1765893642254,CH1,POWER,3.55
1765893642259,CH1,POWER,3.55
1765893642265,CH1,POWER,3.55
1765893642270,CH1,POWER,3.55
1765893642277,CH1,POWER,3.55
1765893642285,CH1,POWER,3.55
1765893642289,CH1,POWER,3.55
1765893642297,CH1,POWER,3.55
1765893642303,CH1,POWER,3.55
1765893642307,CH1,POWER,3.55
1765893642313,CH1,POWER,3.55
1765893642317,CH1,POWER,3.55
1765893642325,CH1,POWER,3.55
1765893642330,CH1,POWER,3.55
1765893642337,CH1,POWER,3.55
1765893642343,CH1,POWER,3.55
1765893642347,CH1,POWER,3.55
1765893642353,CH1,POWER,3.55
1765893642357,CH1,POWER,3.55
1765893642365,CH1,POWER,3.55
1765893642370,CH1,POWER,3.55
1765893642377,CH1,POWER,3.55
1765893642382,CH1,POWER,3.55
1765893642387,CH1,POWER,3.55
1765893642393,CH1,POWER,3.55
1765893642397,CH1,POWER,3.55
1765893642401,CH1,POWER,3.55
1765893642406,CH1,POWER,3.55
1765893642410,CH1,POWER,3.55
1765893642414,CH1,POWER,3.55
1765893642418,CH1,POWER,3.55
1765893642424,CH1,POWER,3.55
1765893642429,CH1,POWER,3.55
1765893642435,CH1,POWER,3.55
1765893642440,CH1,POWER,3.55
1765893642444,CH1,POWER,3.55
1765893642449,CH1,POWER,3.55
1765893642455,CH1,POWER,3.55
1765893642460,CH1,POWER,3.55
1765893642467,CH1,POWER,3.55
1765893642475,CH1,POWER,3.55
1765893642479,CH1,POWER,3.55
1765893642484,CH1,POWER,3.55
1765893642489,CH1,POWER,3.55
1765893642495,CH1,POWER,3.55
1765893642499,CH1,POWER,3.55
1765893642504,CH1,POWER,3.55
1765893642508,CH1,POWER,3.55
1765893642515,CH1,POWER,3.55
1765893642519,CH1,POWER,3.55
1765893642524,CH1,POWER,3.55
1765893642529,CH1,POWER,3.55
1765893642534,CH1,POWER,3.55
1765893642538,CH1,POWER,3.55
1765893642543,CH1,POWER,3.55
1765893642547,CH1,POWER,3.55
1765893642551,CH1,POWER,3.55
1765893642557,CH1,POWER,3.55
1765893642561,CH1,POWER,3.55
1765893642565,CH1,POWER,3.75
1765893642568,CH1,POWER,3.75
1765893642570,CH1,POWER,3.75
1765893642596,CH1,POWER,3.75
1765893642601,CH1,POWER,3.75
1765893642607,CH1,POWER,3.75
1765893642611,CH1,POWER,3.75
1765893642616,CH1,POWER,3.75
1765893642620,CH1,POWER,3.75
1765893642625,CH1,POWER,3.75
1765893642629,CH1,POWER,3.75
1765893642635,CH1,POWER,3.75
1765893642639,CH1,POWER,3.75
1765893642647,CH1,POWER,3.75
1765893642651,CH1,POWER,3.75
1765893642656,CH1,POWER,3.75
1765893642660,CH1,POWER,3.75
1765893642665,CH1,POWER,3.75
1765893642669,CH1,POWER,3.75
1765893642677,CH1,POWER,3.75
1765893642682,CH1,POWER,3.75
1765893642689,CH1,POWER,3.75
1765893642697,CH1,POWER,3.75
1765893642702,CH1,POWER,3.75
1765893642709,CH1,POWER,3.75
1765893642715,CH1,POWER,3.75
1765893642719,CH1,POWER,3.75
1765893642725,CH1,POWER,3.75
1765893642729,CH1,POWER,3.75
1765893642733,CH1,POWER,3.75
1765893642738,CH1,POWER,3.75
1765893642743,CH1,POWER,3.75
1765893642748,CH1,POWER,3.75
1765893642752,CH1,POWER,3.75
1765893642759,CH1,POWER,3.75
1765893642763,CH1,POWER,3.75
1765893642768,CH1,POWER,3.75
1765893642772,CH1,POWER,3.75
1765893642779,CH1,POWER,3.75
1765893642785,CH1,POWER,3.75
1765893642789,CH1,POWER,3.75
1765893642793,CH1,POWER,3.75
1765893642798,CH1,POWER,3.75
1765893642803,CH1,POWER,3.75
1765893642808,CH1,POWER,3.75
1765893642815,CH1,POWER,3.75
1765893642819,CH1,POWER,3.75
1765893642823,CH1,POWER,3.75
1765893642828,CH1,POWER,3.75
1765893642833,CH1,POWER,3.75
1765893642839,CH1,POWER,3.75
1765893642845,CH1,POWER,3.75
1765893642849,CH1,POWER,3.75
1765893642857,CH1,POWER,3.75
1765893642863,CH1,POWER,3.75
1765893642868,CH1,POWER,3.75
1765893642872,CH1,POWER,3.75
1765893642879,CH1,POWER,3.75
1765893642887,CH1,POWER,3.75
1765893642892,CH1,POWER,3.75
1765893642896,CH1,POWER,3.75
1765893642901,CH1,POWER,3.75
1765893642907,CH1,POWER,3.75
1765893642912,CH1,POWER,3.75
1765893642919,CH1,POWER,3.75
1765893642923,CH1,POWER,3.75
1765893642928,CH1,POWER,3.75
1765893642935,CH1,POWER,3.75
1765893642939,CH1,POWER,3.75
1765893642944,CH1,POWER,3.75
1765893642949,CH1,POWER,3.75
1765893642955,CH1,POWER,3.75
1765893642959,CH1,POWER,3.75
1765893642963,CH1,POWER,3.75
1765893642991,CH1,POWER,3.75
1765893642997,CH1,POWER,3.75
1765893643001,CH1,POWER,3.75
1765893643007,CH1,POWER,3.75
1765893643011,CH1,POWER,3.75
1765893643016,CH1,POWER,3.75
1765893643021,CH1,POWER,3.75
1765893643027,CH1,POWER,3.75
1765893643031,CH1,POWER,3.75
1765893643039,CH1,POWER,3.75
1765893643044,CH1,POWER,3.75
1765893643051,CH1,POWER,3.75
1765893643059,CH1,POWER,3.75
1765893643064,CH1,POWER,3.75
1765893643071,CH1,POWER,3.75
1765893643077,CH1,POWER,3.75
1765893643081,CH1,POWER,3.75
1765893643087,CH1,POWER,3.75
1765893643091,CH1,POWER,3.75
1765893643099,CH1,POWER,3.75
1765893643104,CH1,POWER,3.75
1765893643108,CH1,POWER,3.75
1765893643114,CH1,POWER,3.75
1765893643121,CH1,POWER,3.75
1765893643127,CH1,POWER,3.75
1765893643131,CH1,POWER,3.75
1765893643137,CH1,POWER,3.75
1765893643141,CH1,POWER,3.75
1765893643146,CH1,POWER,3.75
1765893643151,CH1,POWER,3.75
1765893643157,CH1,POWER,3.75
1765893643161,CH1,POWER,3.75
1765893643167,CH1,POWER,3.75
1765893643171,CH1,POWER,3.75
1765893643176,CH1,POWER,3.75
1765893643181,CH1,POWER,3.75
1765893643185,CH1,POWER,3.75
1765893643190,CH1,POWER,3.75
1765893643195,CH1,POWER,3.75
1765893643201,CH1,POWER,3.75
1765893643207,CH1,POWER,3.75
1765893643211,CH1,POWER,3.75
1765893643217,CH1,POWER,3.75
1765893643221,CH1,POWER,3.75
1765893643227,CH1,POWER,3.75
1765893643231,CH1,POWER,3.75
1765893643237,CH1,POWER,3.75
1765893643241,CH1,POWER,3.75
1765893643245,CH1,POWER,3.75
1765893643251,CH1,POWER,3.75
1765893643255,CH1,POWER,3.75
1765893643260,CH1,POWER,3.75
1765893643264,CH1,POWER,3.75
1765893643268,CH1,POWER,3.75
1765893643274,CH1,POWER,3.75
1765893643281,CH1,POWER,3.75
1765893643287,CH1,POWER,3.75
1765893643291,CH1,POWER,3.75
1765893643296,CH1,POWER,3.75
1765893643301,CH1,POWER,3.75
1765893643305,CH1,POWER,3.75
1765893643311,CH1,POWER,3.75
1765893643317,CH1,POWER,3.75
1765893643321,CH1,POWER,3.75
1765893643327,CH1,POWER,3.75
1765893643331,CH1,POWER,3.75
1765893643336,CH1,POWER,3.75
1765893643341,CH1,POWER,3.75
1765893643347,CH1,POWER,3.75
1765893643350,CH1,POWER,3.35
1765893643352,CH1,POWER,3.35
1765893643355,CH1,POWER,3.35
1765893643382,CH1,POWER,3.35
1765893643387,CH1,POWER,3.35
1765893643392,CH1,POWER,3.35
1765893643396,CH1,POWER,3.35
1765893643400,CH1,POWER,3.35
1765893643405,CH1,POWER,3.35
1765893643411,CH1,POWER,3.35
1765893643416,CH1,POWER,3.35
1765893643423,CH1,POWER,3.35
1765893643429,CH1,POWER,3.35
1765893643433,CH1,POWER,3.35
1765893643439,CH1,POWER,3.35
1765893643443,CH1,POWER,3.35
1765893643448,CH1,POWER,3.35
1765893643453,CH1,POWER,3.35
1765893643459,CH1,POWER,3.35
1765893643463,CH1,POWER,3.35
1765893643469,CH1,POWER,3.35
1765893643473,CH1,POWER,3.35
1765893643478,CH1,POWER,3.35
1765893643483,CH1,POWER,3.35
1765893643491,CH1,POWER,3.35
1765893643496,CH1,POWER,3.35
1765893643503,CH1,POWER,3.35
1765893643509,CH1,POWER,3.35
1765893643513,CH1,POWER,3.35
1765893643519,CH1,POWER,3.35
1765893643523,CH1,POWER,3.35
1765893643531,CH1,POWER,3.35
1765893643536,CH1,POWER,3.35
1765893643543,CH1,POWER,3.35
1765893643549,CH1,POWER,3.35
1765893643553,CH1,POWER,3.35
1765893643558,CH1,POWER,3.35
1765893643563,CH1,POWER,3.35
1765893643568,CH1,POWER,3.35
1765893643573,CH1,POWER,3.35
1765893643578,CH1,POWER,3.35
1765893643583,CH1,POWER,3.35
1765893643589,CH1,POWER,3.35
1765893643593,CH1,POWER,3.35
1765893643598,CH1,POWER,3.35
1765893643603,CH1,POWER,3.35
1765893643609,CH1,POWER,3.35
1765893643613,CH1,POWER,3.35
1765893643619,CH1,POWER,3.35
1765893643623,CH1,POWER,3.35
1765893643628,CH1,POWER,3.35
1765893643633,CH1,POWER,3.35
1765893643639,CH1,POWER,3.35
1765893643643,CH1,POWER,3.35
1765893643649,CH1,POWER,3.35
1765893643653,CH1,POWER,3.35
1765893643658,CH1,POWER,3.35
1765893643663,CH1,POWER,3.35
1765893643671,CH1,POWER,3.35
1765893643677,CH1,POWER,3.35
1765893643682,CH1,POWER,3.35
1765893643687,CH1,POWER,3.35
1765893643692,CH1,POWER,3.35
1765893643697,CH1,POWER,3.35
1765893643702,CH1,POWER,3.35
1765893643706,CH1,POWER,3.35
1765893643713,CH1,POWER,3.35
1765893643718,CH1,POWER,3.35
1765893643723,CH1,POWER,3.35
1765893643728,CH1,POWER,3.35
1765893643733,CH1,POWER,3.35
1765893643741,CH1,POWER,3.35
1765893643746,CH1,POWER,3.35
1765893643772,CH1,POWER,3.75
1765893643777,CH1,POWER,3.75
1765893643782,CH1,POWER,3.75
1765893643786,CH1,POWER,3.75
1765893643792,CH1,POWER,3.75
1765893643797,CH1,POWER,3.75
1765893643805,CH1,POWER,3.75
1765893643811,CH1,POWER,3.75
1765893643815,CH1,POWER,3.75
1765893643820,CH1,POWER,3.75
1765893643825,CH1,POWER,3.75
1765893643831,CH1,POWER,3.75
1765893643835,CH1,POWER,3.75
1765893643841,CH1,POWER,3.75
1765893643845,CH1,POWER,3.75
1765893643850,CH1,POWER,3.75
1765893643855,CH1,POWER,3.75
1765893643859,CH1,POWER,3.75
1765893643865,CH1,POWER,3.75
1765893643869,CH1,POWER,3.75
1765893643874,CH1,POWER,3.75
1765893643879,CH1,POWER,3.75
1765893643884,CH1,POWER,3.75
1765893643889,CH1,POWER,3.75
1765893643894,CH1,POWER,3.75
1765893643898,CH1,POWER,3.75
1765893643902,CH1,POWER,3.75
1765893643907,CH1,POWER,3.75
1765893643915,CH1,POWER,3.75
1765893643921,CH1,POWER,3.75
1765893643925,CH1,POWER,3.75
1765893643931,CH1,POWER,3.75
1765893643935,CH1,POWER,3.75
1765893643943,CH1,POWER,3.75
1765893643948,CH1,POWER,3.75
1765893643952,CH1,POWER,3.75
1765893643958,CH1,POWER,3.75
1765893643965,CH1,POWER,3.75
1765893643971,CH1,POWER,3.75
1765893643975,CH1,POWER,3.75
1765893643980,CH1,POWER,3.75
1765893643985,CH1,POWER,3.75
1765893643990,CH1,POWER,3.75
1765893643995,CH1,POWER,3.75
1765893644003,CH1,POWER,3.75
1765893644009,CH1,POWER,3.75
1765893644015,CH1,POWER,3.75
1765893644023,CH1,POWER,3.75
1765893644028,CH1,POWER,3.75
1765893644035,CH1,POWER,3.75
1765893644040,CH1,POWER,3.75
1765893644045,CH1,POWER,3.75
1765893644050,CH1,POWER,3.75
1765893644055,CH1,POWER,3.75
1765893644061,CH1,POWER,3.75
1765893644065,CH1,POWER,3.75
1765893644070,CH1,POWER,3.75
1765893644075,CH1,POWER,3.75
1765893644080,CH1,POWER,3.75
1765893644085,CH1,POWER,3.75
1765893644090,CH1,POWER,3.75
1765893644095,CH1,POWER,3.75
1765893644101,CH1,POWER,3.75
1765893644105,CH1,POWER,3.75
1765893644110,CH1,POWER,3.75
1765893644115,CH1,POWER,3.75
1765893644123,CH1,POWER,3.75
1765893644128,CH1,POWER,3.75
1765893644154,CH1,POWER,3.35
1765893644159,CH1,POWER,3.35
1765893644164,CH1,POWER,3.35
1765893644168,CH1,POWER,3.35
1765893644175,CH1,POWER,3.35
1765893644181,CH1,POWER,3.35
1765893644186,CH1,POWER,3.35
1765893644191,CH1,POWER,3.35
1765893644197,CH1,POWER,3.35
1765893644201,CH1,POWER,3.35
1765893644206,CH1,POWER,3.35
1765893644210,CH1,POWER,3.35
1765893644217,CH1,POWER,3.35
1765893644222,CH1,POWER,3.35
1765893644227,CH1,POWER,3.35
