round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,2,1765594466124,523,CH1,80022,1765594546146,stress-ng
1765594504868,CH1,POWER,3.65
1765594504873,CH1,POWER,3.65
1765594504878,CH1,POWER,3.65
1765594504883,CH1,POWER,3.65
1765594504888,CH1,POWER,3.65
1765594504893,CH1,POWER,3.65
1765594504898,CH1,POWER,3.65
1765594504903,CH1,POWER,3.65
1765594504908,CH1,POWER,3.65
1765594504913,CH1,POWER,3.65
1765594504917,CH1,POWER,3.65
1765594504923,CH1,POWER,3.65
1765594504927,CH1,POWER,3.65
1765594504933,CH1,POWER,3.65
1765594504938,CH1,POWER,3.65
1765594504943,CH1,POWER,3.65
1765594504947,CH1,POWER,3.65
1765594504953,CH1,POWER,3.65
1765594504957,CH1,POWER,3.65
1765594504963,CH1,POWER,3.65
1765594504967,CH1,POWER,3.65
1765594504973,CH1,POWER,3.65
1765594504977,CH1,POWER,3.65
1765594504983,CH1,POWER,3.65
1765594504988,CH1,POWER,3.65
1765594504993,CH1,POWER,3.65
1765594504998,CH1,POWER,3.65
1765594505003,CH1,POWER,3.65
1765594505008,CH1,POWER,3.65
1765594505013,CH1,POWER,3.65
1765594505018,CH1,POWER,3.65
1765594505023,CH1,POWER,3.65
1765594505027,CH1,POWER,3.65
1765594505033,CH1,POWER,3.65
1765594505038,CH1,POWER,3.65
1765594505043,CH1,POWER,3.65
1765594505048,CH1,POWER,3.65
1765594505053,CH1,POWER,3.65
1765594505058,CH1,POWER,3.65
1765594505063,CH1,POWER,3.65
1765594505067,CH1,POWER,3.65
1765594505072,CH1,POWER,3.65
1765594505076,CH1,POWER,3.65
1765594505082,CH1,POWER,3.65
1765594505087,CH1,POWER,3.65
1765594505092,CH1,POWER,3.65
1765594505096,CH1,POWER,3.65
1765594505100,CH1,POWER,3.65
1765594505104,CH1,POWER,3.65
1765594505111,CH1,POWER,3.65
1765594505116,CH1,POWER,3.65
1765594505123,CH1,POWER,3.65
1765594505126,CH1,POWER,3.70
1765594505152,CH1,POWER,3.70
1765594505157,CH1,POWER,3.70
1765594505163,CH1,POWER,3.70
1765594505169,CH1,POWER,3.70
1765594505175,CH1,POWER,3.70
1765594505180,CH1,POWER,3.70
1765594505185,CH1,POWER,3.70
1765594505190,CH1,POWER,3.70
1765594505195,CH1,POWER,3.70
1765594505200,CH1,POWER,3.70
1765594505205,CH1,POWER,3.70
1765594505211,CH1,POWER,3.70
1765594505215,CH1,POWER,3.70
1765594505219,CH1,POWER,3.70
1765594505224,CH1,POWER,3.70
1765594505228,CH1,POWER,3.70
1765594505232,CH1,POWER,3.70
1765594505238,CH1,POWER,3.70
1765594505245,CH1,POWER,3.70
1765594505250,CH1,POWER,3.70
1765594505255,CH1,POWER,3.70
1765594505259,CH1,POWER,3.70
1765594505264,CH1,POWER,3.70
1765594505268,CH1,POWER,3.70
1765594505275,CH1,POWER,3.70
1765594505283,CH1,POWER,3.70
1765594505288,CH1,POWER,3.70
1765594505292,CH1,POWER,3.70
1765594505297,CH1,POWER,3.70
1765594505303,CH1,POWER,3.70
1765594505307,CH1,POWER,3.70
1765594505313,CH1,POWER,3.70
1765594505317,CH1,POWER,3.70
1765594505322,CH1,POWER,3.70
1765594505326,CH1,POWER,3.70
1765594505332,CH1,POWER,3.70
1765594505337,CH1,POWER,3.70
1765594505343,CH1,POWER,3.70
1765594505348,CH1,POWER,3.70
1765594505355,CH1,POWER,3.70
1765594505360,CH1,POWER,3.70
1765594505365,CH1,POWER,3.70
1765594505370,CH1,POWER,3.70
1765594505375,CH1,POWER,3.70
1765594505383,CH1,POWER,3.70
1765594505387,CH1,POWER,3.70
1765594505392,CH1,POWER,3.70
1765594505396,CH1,POWER,3.70
1765594505402,CH1,POWER,3.70
1765594505407,CH1,POWER,3.70
1765594505412,CH1,POWER,3.70
1765594505417,CH1,POWER,3.70
1765594505423,CH1,POWER,3.70
1765594505428,CH1,POWER,3.70
1765594505435,CH1,POWER,3.70
1765594505440,CH1,POWER,3.70
1765594505445,CH1,POWER,3.70
1765594505449,CH1,POWER,3.70
1765594505455,CH1,POWER,3.70
1765594505460,CH1,POWER,3.70
1765594505465,CH1,POWER,3.70
1765594505470,CH1,POWER,3.70
1765594505475,CH1,POWER,3.70
1765594505480,CH1,POWER,3.70
1765594505485,CH1,POWER,3.70
1765594505493,CH1,POWER,3.70
1765594505499,CH1,POWER,3.70
1765594505504,CH1,POWER,3.70
1765594505508,CH1,POWER,3.70
1765594505512,CH1,POWER,3.80
1765594505514,CH1,POWER,3.80
1765594505517,CH1,POWER,3.80
1765594505519,CH1,POWER,3.80
1765594505547,CH1,POWER,3.80
1765594505552,CH1,POWER,3.80
1765594505557,CH1,POWER,3.80
1765594505565,CH1,POWER,3.80
1765594505570,CH1,POWER,3.80
1765594505576,CH1,POWER,3.80
1765594505580,CH1,POWER,3.80
1765594505586,CH1,POWER,3.80
1765594505591,CH1,POWER,3.80
1765594505597,CH1,POWER,3.80
1765594505602,CH1,POWER,3.80
1765594505607,CH1,POWER,3.80
1765594505611,CH1,POWER,3.80
1765594505616,CH1,POWER,3.80
1765594505622,CH1,POWER,3.80
1765594505627,CH1,POWER,3.80
1765594505631,CH1,POWER,3.80
1765594505636,CH1,POWER,3.80
1765594505641,CH1,POWER,3.80
1765594505647,CH1,POWER,3.80
1765594505652,CH1,POWER,3.80
1765594505657,CH1,POWER,3.80
1765594505661,CH1,POWER,3.80
1765594505667,CH1,POWER,3.80
1765594505672,CH1,POWER,3.80
1765594505677,CH1,POWER,3.80
1765594505682,CH1,POWER,3.80
1765594505687,CH1,POWER,3.80
1765594505692,CH1,POWER,3.80
1765594505697,CH1,POWER,3.80
1765594505701,CH1,POWER,3.80
1765594505706,CH1,POWER,3.80
1765594505710,CH1,POWER,3.80
1765594505714,CH1,POWER,3.80
1765594505719,CH1,POWER,3.80
1765594505724,CH1,POWER,3.80
1765594505730,CH1,POWER,3.80
1765594505734,CH1,POWER,3.80
1765594505739,CH1,POWER,3.80
1765594505744,CH1,POWER,3.80
1765594505748,CH1,POWER,3.80
1765594505752,CH1,POWER,3.80
1765594505757,CH1,POWER,3.80
1765594505762,CH1,POWER,3.80
1765594505767,CH1,POWER,3.80
1765594505772,CH1,POWER,3.80
1765594505777,CH1,POWER,3.80
1765594505782,CH1,POWER,3.80
1765594505787,CH1,POWER,3.80
1765594505792,CH1,POWER,3.80
1765594505797,CH1,POWER,3.80
1765594505801,CH1,POWER,3.80
1765594505806,CH1,POWER,3.80
1765594505811,CH1,POWER,3.80
1765594505816,CH1,POWER,3.80
1765594505820,CH1,POWER,3.80
1765594505827,CH1,POWER,3.80
1765594505832,CH1,POWER,3.80
1765594505837,CH1,POWER,3.80
1765594505842,CH1,POWER,3.80
1765594505847,CH1,POWER,3.80
1765594505852,CH1,POWER,3.80
1765594505857,CH1,POWER,3.80
1765594505861,CH1,POWER,3.80
1765594505867,CH1,POWER,3.80
1765594505873,CH1,POWER,3.80
1765594505878,CH1,POWER,3.80
1765594505882,CH1,POWER,3.80
1765594505887,CH1,POWER,3.80
1765594505892,CH1,POWER,3.80
1765594505897,CH1,POWER,3.80
1765594505902,CH1,POWER,3.80
1765594505907,CH1,POWER,3.80
1765594505909,CH1,POWER,3.70
1765594505911,CH1,POWER,3.70
1765594505939,CH1,POWER,3.70
1765594505944,CH1,POWER,3.70
1765594505949,CH1,POWER,3.70
1765594505953,CH1,POWER,3.70
1765594505958,CH1,POWER,3.70
1765594505963,CH1,POWER,3.70
1765594505968,CH1,POWER,3.70
1765594505974,CH1,POWER,3.70
1765594505979,CH1,POWER,3.70
1765594505983,CH1,POWER,3.70
1765594505988,CH1,POWER,3.70
1765594505993,CH1,POWER,3.70
1765594505998,CH1,POWER,3.70
1765594506002,CH1,POWER,3.70
1765594506008,CH1,POWER,3.70
1765594506012,CH1,POWER,3.70
1765594506019,CH1,POWER,3.70
1765594506024,CH1,POWER,3.70
1765594506029,CH1,POWER,3.70
1765594506034,CH1,POWER,3.70
1765594506039,CH1,POWER,3.70
1765594506044,CH1,POWER,3.70
1765594506049,CH1,POWER,3.70
1765594506054,CH1,POWER,3.70
1765594506059,CH1,POWER,3.70
1765594506063,CH1,POWER,3.70
1765594506069,CH1,POWER,3.70
1765594506077,CH1,POWER,3.70
1765594506081,CH1,POWER,3.70
1765594506089,CH1,POWER,3.70
1765594506094,CH1,POWER,3.70
1765594506099,CH1,POWER,3.70
1765594506104,CH1,POWER,3.70
1765594506109,CH1,POWER,3.70
1765594506114,CH1,POWER,3.70
1765594506119,CH1,POWER,3.70
1765594506124,CH1,POWER,3.70
1765594506129,CH1,POWER,3.70
1765594506134,CH1,POWER,3.70
1765594506139,CH1,POWER,3.70
1765594506144,CH1,POWER,3.70
1765594506149,CH1,POWER,3.70
1765594506154,CH1,POWER,3.70
1765594506159,CH1,POWER,3.70
1765594506167,CH1,POWER,3.70
1765594506173,CH1,POWER,3.70
1765594506178,CH1,POWER,3.70
1765594506183,CH1,POWER,3.70
1765594506188,CH1,POWER,3.70
1765594506192,CH1,POWER,3.70
1765594506198,CH1,POWER,3.70
1765594506204,CH1,POWER,3.70
1765594506209,CH1,POWER,3.70
1765594506214,CH1,POWER,3.70
1765594506219,CH1,POWER,3.70
1765594506224,CH1,POWER,3.70
1765594506229,CH1,POWER,3.70
1765594506234,CH1,POWER,3.70
1765594506239,CH1,POWER,3.70
1765594506247,CH1,POWER,3.70
1765594506252,CH1,POWER,3.70
1765594506259,CH1,POWER,3.70
1765594506264,CH1,POWER,3.70
1765594506269,CH1,POWER,3.70
1765594506273,CH1,POWER,3.70
1765594506278,CH1,POWER,3.70
1765594506283,CH1,POWER,3.70
1765594506289,CH1,POWER,3.70
1765594506297,CH1,POWER,3.70
1765594506302,CH1,POWER,3.70
1765594506328,CH1,POWER,3.55
1765594506334,CH1,POWER,3.55
1765594506341,CH1,POWER,3.55
1765594506346,CH1,POWER,3.55
1765594506351,CH1,POWER,3.55
1765594506356,CH1,POWER,3.55
1765594506361,CH1,POWER,3.55
1765594506369,CH1,POWER,3.55
1765594506374,CH1,POWER,3.55
1765594506381,CH1,POWER,3.55
1765594506386,CH1,POWER,3.55
1765594506391,CH1,POWER,3.55
1765594506395,CH1,POWER,3.55
1765594506401,CH1,POWER,3.55
1765594506406,CH1,POWER,3.55
1765594506411,CH1,POWER,3.55
1765594506416,CH1,POWER,3.55
1765594506421,CH1,POWER,3.55
1765594506426,CH1,POWER,3.55
1765594506431,CH1,POWER,3.55
1765594506435,CH1,POWER,3.55
1765594506440,CH1,POWER,3.55
1765594506444,CH1,POWER,3.55
1765594506450,CH1,POWER,3.55
1765594506455,CH1,POWER,3.55
1765594506460,CH1,POWER,3.55
1765594506465,CH1,POWER,3.55
1765594506471,CH1,POWER,3.55
1765594506476,CH1,POWER,3.55
1765594506481,CH1,POWER,3.55
1765594506486,CH1,POWER,3.55
1765594506491,CH1,POWER,3.55
1765594506496,CH1,POWER,3.55
1765594506501,CH1,POWER,3.55
1765594506506,CH1,POWER,3.55
1765594506511,CH1,POWER,3.55
1765594506516,CH1,POWER,3.55
1765594506521,CH1,POWER,3.55
1765594506526,CH1,POWER,3.55
1765594506531,CH1,POWER,3.55
1765594506536,CH1,POWER,3.55
1765594506541,CH1,POWER,3.55
1765594506546,CH1,POWER,3.55
1765594506551,CH1,POWER,3.55
1765594506556,CH1,POWER,3.55
1765594506561,CH1,POWER,3.55
1765594506566,CH1,POWER,3.55
1765594506571,CH1,POWER,3.55
1765594506579,CH1,POWER,3.55
1765594506583,CH1,POWER,3.55
1765594506588,CH1,POWER,3.55
1765594506592,CH1,POWER,3.55
1765594506598,CH1,POWER,3.55
1765594506603,CH1,POWER,3.55
1765594506608,CH1,POWER,3.55
1765594506613,CH1,POWER,3.55
1765594506619,CH1,POWER,3.55
1765594506624,CH1,POWER,3.55
1765594506631,CH1,POWER,3.55
1765594506635,CH1,POWER,3.55
1765594506640,CH1,POWER,3.55
1765594506644,CH1,POWER,3.55
1765594506651,CH1,POWER,3.55
1765594506656,CH1,POWER,3.55
1765594506661,CH1,POWER,3.55
1765594506665,CH1,POWER,3.55
1765594506671,CH1,POWER,3.55
1765594506676,CH1,POWER,3.55
1765594506681,CH1,POWER,3.55
1765594506686,CH1,POWER,3.55
1765594506691,CH1,POWER,3.55
1765594506698,CH1,POWER,3.55
1765594506700,CH1,POWER,3.55
1765594506703,CH1,POWER,3.55
1765594506705,CH1,POWER,3.55
1765594506733,CH1,POWER,3.55
1765594506738,CH1,POWER,3.55
1765594506743,CH1,POWER,3.55
1765594506747,CH1,POWER,3.55
1765594506753,CH1,POWER,3.55
1765594506761,CH1,POWER,3.55
1765594506766,CH1,POWER,3.55
1765594506773,CH1,POWER,3.55
1765594506781,CH1,POWER,3.55
1765594506786,CH1,POWER,3.55
1765594506793,CH1,POWER,3.55
1765594506798,CH1,POWER,3.55
1765594506803,CH1,POWER,3.55
1765594506808,CH1,POWER,3.55
1765594506813,CH1,POWER,3.55
1765594506817,CH1,POWER,3.55
1765594506822,CH1,POWER,3.55
1765594506827,CH1,POWER,3.55
1765594506833,CH1,POWER,3.55
1765594506838,CH1,POWER,3.55
1765594506843,CH1,POWER,3.55
1765594506847,CH1,POWER,3.55
1765594506852,CH1,POWER,3.55
1765594506857,CH1,POWER,3.55
1765594506863,CH1,POWER,3.55
1765594506867,CH1,POWER,3.55
1765594506872,CH1,POWER,3.55
1765594506877,CH1,POWER,3.55
1765594506883,CH1,POWER,3.55
1765594506888,CH1,POWER,3.55
1765594506893,CH1,POWER,3.55
1765594506901,CH1,POWER,3.55
1765594506907,CH1,POWER,3.55
1765594506912,CH1,POWER,3.55
1765594506917,CH1,POWER,3.55
1765594506922,CH1,POWER,3.55
1765594506928,CH1,POWER,3.55
1765594506933,CH1,POWER,3.55
1765594506938,CH1,POWER,3.55
1765594506943,CH1,POWER,3.55
1765594506947,CH1,POWER,3.55
1765594506952,CH1,POWER,3.55
1765594506957,CH1,POWER,3.55
1765594506962,CH1,POWER,3.55
1765594506967,CH1,POWER,3.55
1765594506972,CH1,POWER,3.55
1765594506977,CH1,POWER,3.55
1765594506982,CH1,POWER,3.55
1765594506987,CH1,POWER,3.55
1765594506992,CH1,POWER,3.55
1765594506996,CH1,POWER,3.55
1765594507003,CH1,POWER,3.55
1765594507011,CH1,POWER,3.55
1765594507016,CH1,POWER,3.55
1765594507023,CH1,POWER,3.55
1765594507028,CH1,POWER,3.55
1765594507033,CH1,POWER,3.55
1765594507038,CH1,POWER,3.55
1765594507043,CH1,POWER,3.55
1765594507048,CH1,POWER,3.55
1765594507053,CH1,POWER,3.55
1765594507059,CH1,POWER,3.55
1765594507064,CH1,POWER,3.55
1765594507071,CH1,POWER,3.55
1765594507077,CH1,POWER,3.55
1765594507082,CH1,POWER,3.55
1765594507088,CH1,POWER,3.55
1765594507092,CH1,POWER,3.55
1765594507095,CH1,POWER,3.70
1765594507097,CH1,POWER,3.70
1765594507125,CH1,POWER,3.70
1765594507130,CH1,POWER,3.70
1765594507135,CH1,POWER,3.70
1765594507142,CH1,POWER,3.70
1765594507147,CH1,POWER,3.70
1765594507152,CH1,POWER,3.70
1765594507157,CH1,POWER,3.70
1765594507164,CH1,POWER,3.70
1765594507169,CH1,POWER,3.70
1765594507174,CH1,POWER,3.70
1765594507178,CH1,POWER,3.70
1765594507184,CH1,POWER,3.70
1765594507190,CH1,POWER,3.70
1765594507195,CH1,POWER,3.70
1765594507202,CH1,POWER,3.70
1765594507207,CH1,POWER,3.70
1765594507215,CH1,POWER,3.70
1765594507219,CH1,POWER,3.70
1765594507225,CH1,POWER,3.70
1765594507233,CH1,POWER,3.70
1765594507237,CH1,POWER,3.70
1765594507245,CH1,POWER,3.70
1765594507253,CH1,POWER,3.70
1765594507258,CH1,POWER,3.70
1765594507265,CH1,POWER,3.70
1765594507270,CH1,POWER,3.70
1765594507275,CH1,POWER,3.70
1765594507283,CH1,POWER,3.70
1765594507289,CH1,POWER,3.70
1765594507294,CH1,POWER,3.70
1765594507299,CH1,POWER,3.70
1765594507304,CH1,POWER,3.70
1765594507310,CH1,POWER,3.70
1765594507315,CH1,POWER,3.70
1765594507320,CH1,POWER,3.70
1765594507325,CH1,POWER,3.70
1765594507330,CH1,POWER,3.70
1765594507335,CH1,POWER,3.70
1765594507339,CH1,POWER,3.70
1765594507344,CH1,POWER,3.70
1765594507349,CH1,POWER,3.70
1765594507355,CH1,POWER,3.70
1765594507363,CH1,POWER,3.70
1765594507368,CH1,POWER,3.70
1765594507375,CH1,POWER,3.70
1765594507383,CH1,POWER,3.70
1765594507388,CH1,POWER,3.70
1765594507395,CH1,POWER,3.70
1765594507400,CH1,POWER,3.70
1765594507405,CH1,POWER,3.70
1765594507410,CH1,POWER,3.70
1765594507415,CH1,POWER,3.70
1765594507423,CH1,POWER,3.70
1765594507428,CH1,POWER,3.70
1765594507432,CH1,POWER,3.70
1765594507436,CH1,POWER,3.70
1765594507440,CH1,POWER,3.70
1765594507445,CH1,POWER,3.70
1765594507450,CH1,POWER,3.70
1765594507455,CH1,POWER,3.70
1765594507460,CH1,POWER,3.70
1765594507465,CH1,POWER,3.70
1765594507473,CH1,POWER,3.70
1765594507479,CH1,POWER,3.70
1765594507483,CH1,POWER,3.70
1765594507486,CH1,POWER,3.70
1765594507488,CH1,POWER,3.70
1765594507516,CH1,POWER,3.70
1765594507521,CH1,POWER,3.70
1765594507526,CH1,POWER,3.70
1765594507532,CH1,POWER,3.70
1765594507537,CH1,POWER,3.70
1765594507545,CH1,POWER,3.70
1765594507550,CH1,POWER,3.70
1765594507557,CH1,POWER,3.70
1765594507565,CH1,POWER,3.70
1765594507570,CH1,POWER,3.70
1765594507577,CH1,POWER,3.70
1765594507582,CH1,POWER,3.70
1765594507587,CH1,POWER,3.70
1765594507592,CH1,POWER,3.70
1765594507597,CH1,POWER,3.70
1765594507605,CH1,POWER,3.70
1765594507610,CH1,POWER,3.70
1765594507617,CH1,POWER,3.70
1765594507622,CH1,POWER,3.70
1765594507627,CH1,POWER,3.70
1765594507632,CH1,POWER,3.70
1765594507637,CH1,POWER,3.70
1765594507642,CH1,POWER,3.70
1765594507647,CH1,POWER,3.70
1765594507651,CH1,POWER,3.70
1765594507656,CH1,POWER,3.70
1765594507660,CH1,POWER,3.70
1765594507666,CH1,POWER,3.70
1765594507670,CH1,POWER,3.70
1765594507677,CH1,POWER,3.70
1765594507682,CH1,POWER,3.70
1765594507687,CH1,POWER,3.70
1765594507695,CH1,POWER,3.70
1765594507700,CH1,POWER,3.70
1765594507707,CH1,POWER,3.70
1765594507711,CH1,POWER,3.70
1765594507716,CH1,POWER,3.70
1765594507720,CH1,POWER,3.70
1765594507727,CH1,POWER,3.70
1765594507731,CH1,POWER,3.70
1765594507736,CH1,POWER,3.70
1765594507741,CH1,POWER,3.70
1765594507747,CH1,POWER,3.70
1765594507755,CH1,POWER,3.70
1765594507760,CH1,POWER,3.70
1765594507767,CH1,POWER,3.70
1765594507772,CH1,POWER,3.70
1765594507777,CH1,POWER,3.70
1765594507785,CH1,POWER,3.70
1765594507790,CH1,POWER,3.70
1765594507797,CH1,POWER,3.70
1765594507802,CH1,POWER,3.70
1765594507807,CH1,POWER,3.70
1765594507812,CH1,POWER,3.70
1765594507817,CH1,POWER,3.70
1765594507825,CH1,POWER,3.70
1765594507829,CH1,POWER,3.70
1765594507834,CH1,POWER,3.70
1765594507839,CH1,POWER,3.70
1765594507845,CH1,POWER,3.70
1765594507850,CH1,POWER,3.70
1765594507857,CH1,POWER,3.70
1765594507862,CH1,POWER,3.70
1765594507867,CH1,POWER,3.70
1765594507875,CH1,POWER,3.70
1765594507877,CH1,POWER,3.65
1765594507880,CH1,POWER,3.65
1765594507906,CH1,POWER,3.65
1765594507911,CH1,POWER,3.65
1765594507916,CH1,POWER,3.65
1765594507921,CH1,POWER,3.65
1765594507926,CH1,POWER,3.65
1765594507931,CH1,POWER,3.65
1765594507937,CH1,POWER,3.65
1765594507943,CH1,POWER,3.65
1765594507949,CH1,POWER,3.65
1765594507954,CH1,POWER,3.65
1765594507959,CH1,POWER,3.65
1765594507967,CH1,POWER,3.65
1765594507972,CH1,POWER,3.65
1765594507979,CH1,POWER,3.65
1765594507983,CH1,POWER,3.65
1765594507987,CH1,POWER,3.65
1765594507992,CH1,POWER,3.65
1765594507999,CH1,POWER,3.65
1765594508004,CH1,POWER,3.65
1765594508009,CH1,POWER,3.65
1765594508014,CH1,POWER,3.65
1765594508019,CH1,POWER,3.65
1765594508027,CH1,POWER,3.65
1765594508032,CH1,POWER,3.65
1765594508039,CH1,POWER,3.65
1765594508044,CH1,POWER,3.65
1765594508049,CH1,POWER,3.65
1765594508054,CH1,POWER,3.65
1765594508059,CH1,POWER,3.65
1765594508064,CH1,POWER,3.65
1765594508069,CH1,POWER,3.65
1765594508074,CH1,POWER,3.65
1765594508079,CH1,POWER,3.65
1765594508087,CH1,POWER,3.65
1765594508092,CH1,POWER,3.65
1765594508099,CH1,POWER,3.65
1765594508104,CH1,POWER,3.65
1765594508109,CH1,POWER,3.65
1765594508117,CH1,POWER,3.65
1765594508122,CH1,POWER,3.65
1765594508128,CH1,POWER,3.65
1765594508133,CH1,POWER,3.65
1765594508138,CH1,POWER,3.65
1765594508143,CH1,POWER,3.65
1765594508149,CH1,POWER,3.65
1765594508154,CH1,POWER,3.65
1765594508159,CH1,POWER,3.65
1765594508167,CH1,POWER,3.65
1765594508172,CH1,POWER,3.65
1765594508179,CH1,POWER,3.65
1765594508184,CH1,POWER,3.65
1765594508189,CH1,POWER,3.65
1765594508197,CH1,POWER,3.65
1765594508202,CH1,POWER,3.65
1765594508208,CH1,POWER,3.65
1765594508213,CH1,POWER,3.65
1765594508219,CH1,POWER,3.65
1765594508224,CH1,POWER,3.65
1765594508229,CH1,POWER,3.65
1765594508234,CH1,POWER,3.65
1765594508239,CH1,POWER,3.65
1765594508244,CH1,POWER,3.65
1765594508249,CH1,POWER,3.65
1765594508257,CH1,POWER,3.65
1765594508261,CH1,POWER,3.60
1765594508288,CH1,POWER,3.60
1765594508293,CH1,POWER,3.60
1765594508298,CH1,POWER,3.60
1765594508304,CH1,POWER,3.60
1765594508311,CH1,POWER,3.60
1765594508319,CH1,POWER,3.60
1765594508324,CH1,POWER,3.60
1765594508330,CH1,POWER,3.60
1765594508335,CH1,POWER,3.60
1765594508340,CH1,POWER,3.60
1765594508345,CH1,POWER,3.60
1765594508351,CH1,POWER,3.60
1765594508359,CH1,POWER,3.60
1765594508364,CH1,POWER,3.60
1765594508371,CH1,POWER,3.60
1765594508379,CH1,POWER,3.60
1765594508384,CH1,POWER,3.60
1765594508391,CH1,POWER,3.60
1765594508396,CH1,POWER,3.60
1765594508401,CH1,POWER,3.60
1765594508406,CH1,POWER,3.60
1765594508411,CH1,POWER,3.60
1765594508419,CH1,POWER,3.60
1765594508424,CH1,POWER,3.60
1765594508431,CH1,POWER,3.60
1765594508436,CH1,POWER,3.60
1765594508441,CH1,POWER,3.60
1765594508446,CH1,POWER,3.60
1765594508451,CH1,POWER,3.60
1765594508459,CH1,POWER,3.60
1765594508464,CH1,POWER,3.60
1765594508470,CH1,POWER,3.60
1765594508475,CH1,POWER,3.60
1765594508480,CH1,POWER,3.60
1765594508486,CH1,POWER,3.60
1765594508491,CH1,POWER,3.60
1765594508496,CH1,POWER,3.60
1765594508501,CH1,POWER,3.60
1765594508506,CH1,POWER,3.60
1765594508511,CH1,POWER,3.60
1765594508519,CH1,POWER,3.60
1765594508524,CH1,POWER,3.60
1765594508530,CH1,POWER,3.60
1765594508536,CH1,POWER,3.60
1765594508541,CH1,POWER,3.60
1765594508546,CH1,POWER,3.60
1765594508551,CH1,POWER,3.60
1765594508556,CH1,POWER,3.60
1765594508561,CH1,POWER,3.60
1765594508569,CH1,POWER,3.60
1765594508574,CH1,POWER,3.60
1765594508581,CH1,POWER,3.60
1765594508586,CH1,POWER,3.60
1765594508591,CH1,POWER,3.60
1765594508596,CH1,POWER,3.60
1765594508601,CH1,POWER,3.60
1765594508606,CH1,POWER,3.60
1765594508611,CH1,POWER,3.60
1765594508614,CH1,POWER,3.60
1765594508621,CH1,POWER,3.60
1765594508626,CH1,POWER,3.60
1765594508631,CH1,POWER,3.60
1765594508636,CH1,POWER,3.60
1765594508641,CH1,POWER,3.60
1765594508646,CH1,POWER,3.60
1765594508649,CH1,POWER,3.55
1765594508652,CH1,POWER,3.55
1765594508655,CH1,POWER,3.55
1765594508683,CH1,POWER,3.55
1765594508688,CH1,POWER,3.55
1765594508693,CH1,POWER,3.55
1765594508698,CH1,POWER,3.55
1765594508703,CH1,POWER,3.55
1765594508708,CH1,POWER,3.55
1765594508713,CH1,POWER,3.55
1765594508718,CH1,POWER,3.55
1765594508723,CH1,POWER,3.55
1765594508728,CH1,POWER,3.55
1765594508733,CH1,POWER,3.55
1765594508738,CH1,POWER,3.55
1765594508743,CH1,POWER,3.55
1765594508748,CH1,POWER,3.55
1765594508753,CH1,POWER,3.55
1765594508758,CH1,POWER,3.55
1765594508762,CH1,POWER,3.55
1765594508767,CH1,POWER,3.55
1765594508772,CH1,POWER,3.55
1765594508776,CH1,POWER,3.55
1765594508782,CH1,POWER,3.55
1765594508787,CH1,POWER,3.55
1765594508792,CH1,POWER,3.55
1765594508797,CH1,POWER,3.55
1765594508802,CH1,POWER,3.55
1765594508807,CH1,POWER,3.55
1765594508811,CH1,POWER,3.55
1765594508816,CH1,POWER,3.55
1765594508823,CH1,POWER,3.55
1765594508828,CH1,POWER,3.55
1765594508833,CH1,POWER,3.55
1765594508838,CH1,POWER,3.55
1765594508843,CH1,POWER,3.55
1765594508848,CH1,POWER,3.55
1765594508852,CH1,POWER,3.55
1765594508856,CH1,POWER,3.55
1765594508862,CH1,POWER,3.55
1765594508868,CH1,POWER,3.55
1765594508873,CH1,POWER,3.55
1765594508878,CH1,POWER,3.55
1765594508882,CH1,POWER,3.55
1765594508886,CH1,POWER,3.55
1765594508892,CH1,POWER,3.55
1765594508896,CH1,POWER,3.55
1765594508902,CH1,POWER,3.55
1765594508906,CH1,POWER,3.55
1765594508913,CH1,POWER,3.55
1765594508921,CH1,POWER,3.55
1765594508926,CH1,POWER,3.55
1765594508933,CH1,POWER,3.55
1765594508938,CH1,POWER,3.55
1765594508943,CH1,POWER,3.55
1765594508948,CH1,POWER,3.55
1765594508953,CH1,POWER,3.55
1765594508958,CH1,POWER,3.55
1765594508962,CH1,POWER,3.55
1765594508966,CH1,POWER,3.55
1765594508972,CH1,POWER,3.55
1765594508976,CH1,POWER,3.55
1765594508982,CH1,POWER,3.55
1765594508987,CH1,POWER,3.55
1765594508991,CH1,POWER,3.55
1765594508995,CH1,POWER,3.55
1765594509003,CH1,POWER,3.55
1765594509008,CH1,POWER,3.55
1765594509013,CH1,POWER,3.55
1765594509018,CH1,POWER,3.55
1765594509023,CH1,POWER,3.55
1765594509031,CH1,POWER,3.55
1765594509036,CH1,POWER,3.55
1765594509043,CH1,POWER,3.55
1765594509045,CH1,POWER,3.50
1765594509072,CH1,POWER,3.50
1765594509077,CH1,POWER,3.50
1765594509081,CH1,POWER,3.50
1765594509086,CH1,POWER,3.50
1765594509092,CH1,POWER,3.50
1765594509097,CH1,POWER,3.50
1765594509101,CH1,POWER,3.50
1765594509105,CH1,POWER,3.50
1765594509110,CH1,POWER,3.50
1765594509115,CH1,POWER,3.50
1765594509123,CH1,POWER,3.50
1765594509129,CH1,POWER,3.50
1765594509134,CH1,POWER,3.50
1765594509140,CH1,POWER,3.50
1765594509145,CH1,POWER,3.50
1765594509150,CH1,POWER,3.50
1765594509154,CH1,POWER,3.50
1765594509158,CH1,POWER,3.50
1765594509163,CH1,POWER,3.50
