round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944597681,CH1,POWER,4.15
1765944597687,CH1,POWER,4.15
1765944597693,CH1,POWER,4.15
1765944597697,CH1,POWER,4.15
1765944597701,CH1,POWER,4.15
1765944597707,CH1,POWER,4.15
1765944597713,CH1,POWER,4.15
1765944597717,CH1,POWER,4.15
1765944597721,CH1,POWER,4.15
1765944597727,CH1,POWER,4.15
1765944597731,CH1,POWER,4.15
1765944597737,CH1,POWER,4.15
1765944597741,CH1,POWER,4.15
1765944597746,CH1,POWER,4.15
1765944597753,CH1,POWER,4.15
1765944597757,CH1,POWER,4.15
1765944597763,CH1,POWER,4.15
1765944597767,CH1,POWER,4.15
1765944597772,CH1,POWER,4.15
1765944597776,CH1,POWER,4.15
1765944597783,CH1,POWER,4.15
1765944597787,CH1,POWER,4.15
1765944597793,CH1,POWER,4.15
1765944597797,CH1,POWER,4.15
1765944597806,CH1,POWER,4.15
1765944597810,CH1,POWER,4.15
1765944597817,CH1,POWER,4.15
1765944597823,CH1,POWER,4.15
1765944597827,CH1,POWER,4.15
1765944597833,CH1,POWER,4.15
1765944597837,CH1,POWER,4.15
1765944597841,CH1,POWER,4.15
1765944597846,CH1,POWER,4.15
1765944597850,CH1,POWER,4.15
1765944597857,CH1,POWER,4.15
1765944597865,CH1,POWER,4.15
1765944597870,CH1,POWER,4.15
1765944597877,CH1,POWER,4.15
1765944597883,CH1,POWER,4.15
1765944597888,CH1,POWER,4.15
1765944597893,CH1,POWER,4.15
1765944597897,CH1,POWER,4.15
1765944597901,CH1,POWER,4.15
1765944597907,CH1,POWER,4.15
1765944597913,CH1,POWER,4.15
1765944597917,CH1,POWER,4.15
1765944597921,CH1,POWER,4.15
1765944597926,CH1,POWER,4.15
1765944597930,CH1,POWER,4.15
1765944597936,CH1,POWER,4.15
1765944597941,CH1,POWER,3.65
1765944597969,CH1,POWER,3.65
1765944597973,CH1,POWER,3.65
1765944597978,CH1,POWER,3.65
1765944597985,CH1,POWER,3.65
1765944597989,CH1,POWER,3.65
1765944597997,CH1,POWER,3.65
1765944598001,CH1,POWER,3.65
1765944598006,CH1,POWER,3.65
1765944598011,CH1,POWER,3.65
1765944598016,CH1,POWER,3.65
1765944598021,CH1,POWER,3.65
1765944598026,CH1,POWER,3.65
1765944598031,CH1,POWER,3.65
1765944598036,CH1,POWER,3.65
1765944598040,CH1,POWER,3.65
1765944598045,CH1,POWER,3.65
1765944598049,CH1,POWER,3.65
1765944598057,CH1,POWER,3.65
1765944598062,CH1,POWER,3.65
1765944598069,CH1,POWER,3.65
1765944598073,CH1,POWER,3.65
1765944598078,CH1,POWER,3.65
1765944598085,CH1,POWER,3.65
1765944598089,CH1,POWER,3.65
1765944598095,CH1,POWER,3.65
1765944598099,CH1,POWER,3.65
1765944598103,CH1,POWER,3.65
1765944598108,CH1,POWER,3.65
1765944598115,CH1,POWER,3.65
1765944598119,CH1,POWER,3.65
1765944598123,CH1,POWER,3.65
1765944598129,CH1,POWER,3.65
1765944598135,CH1,POWER,3.65
1765944598139,CH1,POWER,3.65
1765944598143,CH1,POWER,3.65
1765944598148,CH1,POWER,3.65
1765944598153,CH1,POWER,3.65
1765944598159,CH1,POWER,3.65
1765944598165,CH1,POWER,3.65
1765944598169,CH1,POWER,3.65
1765944598173,CH1,POWER,3.65
1765944598178,CH1,POWER,3.65
1765944598185,CH1,POWER,3.65
1765944598189,CH1,POWER,3.65
1765944598195,CH1,POWER,3.65
1765944598199,CH1,POWER,3.65
1765944598204,CH1,POWER,3.65
1765944598208,CH1,POWER,3.65
1765944598215,CH1,POWER,3.65
1765944598219,CH1,POWER,3.65
1765944598223,CH1,POWER,3.65
1765944598229,CH1,POWER,3.65
1765944598233,CH1,POWER,3.65
1765944598239,CH1,POWER,3.65
1765944598243,CH1,POWER,3.65
1765944598249,CH1,POWER,3.65
1765944598255,CH1,POWER,3.65
1765944598259,CH1,POWER,3.65
1765944598263,CH1,POWER,3.65
1765944598269,CH1,POWER,3.65
1765944598275,CH1,POWER,3.65
1765944598279,CH1,POWER,3.65
1765944598283,CH1,POWER,3.65
1765944598289,CH1,POWER,3.65
1765944598295,CH1,POWER,3.65
1765944598299,CH1,POWER,3.65
1765944598305,CH1,POWER,3.65
1765944598309,CH1,POWER,3.65
1765944598315,CH1,POWER,3.65
1765944598319,CH1,POWER,3.65
1765944598324,CH1,POWER,3.85
1765944598351,CH1,POWER,3.85
1765944598357,CH1,POWER,3.85
1765944598361,CH1,POWER,3.85
1765944598369,CH1,POWER,3.85
1765944598374,CH1,POWER,3.85
1765944598381,CH1,POWER,3.85
1765944598387,CH1,POWER,3.85
1765944598391,CH1,POWER,3.85
1765944598397,CH1,POWER,3.85
1765944598401,CH1,POWER,3.85
1765944598409,CH1,POWER,3.85
1765944598414,CH1,POWER,3.85
1765944598421,CH1,POWER,3.85
1765944598427,CH1,POWER,3.85
1765944598431,CH1,POWER,3.85
1765944598437,CH1,POWER,3.85
1765944598441,CH1,POWER,3.85
1765944598445,CH1,POWER,3.85
1765944598450,CH1,POWER,3.85
1765944598457,CH1,POWER,3.85
1765944598461,CH1,POWER,3.85
1765944598467,CH1,POWER,3.85
1765944598471,CH1,POWER,3.85
1765944598477,CH1,POWER,3.85
1765944598481,CH1,POWER,3.85
1765944598489,CH1,POWER,3.85
1765944598494,CH1,POWER,3.85
1765944598501,CH1,POWER,3.85
1765944598505,CH1,POWER,3.85
1765944598510,CH1,POWER,3.85
1765944598517,CH1,POWER,3.85
1765944598521,CH1,POWER,3.85
1765944598525,CH1,POWER,3.85
1765944598530,CH1,POWER,3.85
1765944598534,CH1,POWER,3.85
1765944598538,CH1,POWER,3.85
1765944598543,CH1,POWER,3.85
1765944598549,CH1,POWER,3.85
1765944598554,CH1,POWER,3.85
1765944598558,CH1,POWER,3.85
1765944598563,CH1,POWER,3.85
1765944598568,CH1,POWER,3.85
1765944598574,CH1,POWER,3.85
1765944598581,CH1,POWER,3.85
1765944598587,CH1,POWER,3.85
1765944598591,CH1,POWER,3.85
1765944598597,CH1,POWER,3.85
1765944598601,CH1,POWER,3.85
1765944598609,CH1,POWER,3.85
1765944598613,CH1,POWER,3.85
1765944598618,CH1,POWER,3.85
1765944598622,CH1,POWER,3.85
1765944598629,CH1,POWER,3.85
1765944598633,CH1,POWER,3.85
1765944598638,CH1,POWER,3.85
1765944598643,CH1,POWER,3.85
1765944598651,CH1,POWER,3.85
1765944598655,CH1,POWER,3.85
1765944598660,CH1,POWER,3.85
1765944598664,CH1,POWER,3.85
1765944598670,CH1,POWER,3.85
1765944598675,CH1,POWER,3.85
1765944598681,CH1,POWER,3.85
1765944598685,CH1,POWER,3.85
1765944598691,CH1,POWER,3.85
1765944598695,CH1,POWER,3.85
1765944598700,CH1,POWER,3.85
1765944598707,CH1,POWER,3.85
1765944598711,CH1,POWER,3.85
1765944598715,CH1,POWER,3.80
1765944598742,CH1,POWER,3.80
1765944598747,CH1,POWER,3.80
1765944598752,CH1,POWER,3.80
1765944598759,CH1,POWER,3.80
1765944598763,CH1,POWER,3.80
1765944598769,CH1,POWER,3.80
1765944598773,CH1,POWER,3.80
1765944598777,CH1,POWER,3.80
1765944598782,CH1,POWER,3.80
1765944598786,CH1,POWER,3.80
1765944598792,CH1,POWER,3.80
1765944598797,CH1,POWER,3.80
1765944598803,CH1,POWER,3.80
1765944598807,CH1,POWER,3.80
1765944598812,CH1,POWER,3.80
1765944598816,CH1,POWER,3.80
1765944598823,CH1,POWER,3.80
1765944598827,CH1,POWER,3.80
1765944598832,CH1,POWER,3.80
1765944598837,CH1,POWER,3.80
1765944598843,CH1,POWER,3.80
1765944598849,CH1,POWER,3.80
1765944598853,CH1,POWER,3.80
1765944598861,CH1,POWER,3.80
1765944598866,CH1,POWER,3.80
1765944598873,CH1,POWER,3.80
1765944598877,CH1,POWER,3.80
1765944598882,CH1,POWER,3.80
1765944598886,CH1,POWER,3.80
1765944598892,CH1,POWER,3.80
1765944598897,CH1,POWER,3.80
1765944598903,CH1,POWER,3.80
1765944598909,CH1,POWER,3.80
1765944598913,CH1,POWER,3.80
1765944598919,CH1,POWER,3.80
1765944598923,CH1,POWER,3.80
1765944598927,CH1,POWER,3.80
1765944598932,CH1,POWER,3.80
1765944598937,CH1,POWER,3.80
1765944598942,CH1,POWER,3.80
1765944598946,CH1,POWER,3.80
1765944598952,CH1,POWER,3.80
1765944598957,CH1,POWER,3.80
1765944598963,CH1,POWER,3.80
1765944598967,CH1,POWER,3.80
1765944598973,CH1,POWER,3.80
1765944598979,CH1,POWER,3.80
1765944598983,CH1,POWER,3.80
1765944598987,CH1,POWER,3.80
1765944598992,CH1,POWER,3.80
1765944598997,CH1,POWER,3.80
1765944599003,CH1,POWER,3.80
1765944599009,CH1,POWER,3.80
1765944599013,CH1,POWER,3.80
1765944599017,CH1,POWER,3.80
1765944599022,CH1,POWER,3.80
1765944599027,CH1,POWER,3.80
1765944599033,CH1,POWER,3.80
1765944599037,CH1,POWER,3.80
1765944599042,CH1,POWER,3.80
1765944599046,CH1,POWER,3.80
1765944599052,CH1,POWER,3.80
1765944599057,CH1,POWER,3.80
1765944599063,CH1,POWER,3.80
1765944599069,CH1,POWER,3.80
1765944599073,CH1,POWER,3.80
1765944599077,CH1,POWER,3.80
1765944599082,CH1,POWER,3.80
1765944599087,CH1,POWER,3.80
1765944599092,CH1,POWER,3.80
1765944599096,CH1,POWER,3.80
1765944599102,CH1,POWER,3.80
1765944599106,CH1,POWER,3.80
1765944599132,CH1,POWER,3.65
1765944599137,CH1,POWER,3.65
1765944599142,CH1,POWER,3.65
1765944599146,CH1,POWER,3.65
1765944599152,CH1,POWER,3.65
1765944599157,CH1,POWER,3.65
1765944599162,CH1,POWER,3.65
1765944599166,CH1,POWER,3.65
1765944599172,CH1,POWER,3.65
1765944599177,CH1,POWER,3.65
1765944599182,CH1,POWER,3.65
1765944599186,CH1,POWER,3.65
1765944599193,CH1,POWER,3.65
1765944599197,CH1,POWER,3.65
1765944599205,CH1,POWER,3.65
1765944599211,CH1,POWER,3.65
1765944599215,CH1,POWER,3.65
1765944599219,CH1,POWER,3.65
1765944599225,CH1,POWER,3.65
1765944599229,CH1,POWER,3.65
1765944599234,CH1,POWER,3.65
1765944599238,CH1,POWER,3.65
1765944599245,CH1,POWER,3.65
1765944599249,CH1,POWER,3.65
1765944599254,CH1,POWER,3.65
1765944599259,CH1,POWER,3.65
1765944599265,CH1,POWER,3.65
1765944599269,CH1,POWER,3.65
1765944599274,CH1,POWER,3.65
1765944599278,CH1,POWER,3.65
1765944599285,CH1,POWER,3.65
1765944599291,CH1,POWER,3.65
1765944599295,CH1,POWER,3.65
1765944599301,CH1,POWER,3.65
1765944599305,CH1,POWER,3.65
1765944599311,CH1,POWER,3.65
1765944599315,CH1,POWER,3.65
1765944599323,CH1,POWER,3.65
1765944599328,CH1,POWER,3.65
1765944599335,CH1,POWER,3.65
1765944599339,CH1,POWER,3.65
1765944599344,CH1,POWER,3.65
1765944599348,CH1,POWER,3.65
1765944599352,CH1,POWER,3.65
1765944599356,CH1,POWER,3.65
1765944599362,CH1,POWER,3.65
1765944599366,CH1,POWER,3.65
1765944599373,CH1,POWER,3.65
1765944599377,CH1,POWER,3.65
1765944599385,CH1,POWER,3.65
1765944599389,CH1,POWER,3.65
1765944599394,CH1,POWER,3.65
1765944599398,CH1,POWER,3.65
1765944599405,CH1,POWER,3.65
1765944599411,CH1,POWER,3.65
1765944599415,CH1,POWER,3.65
1765944599419,CH1,POWER,3.65
1765944599425,CH1,POWER,3.65
1765944599431,CH1,POWER,3.65
1765944599435,CH1,POWER,3.65
1765944599439,CH1,POWER,3.65
1765944599444,CH1,POWER,3.65
1765944599448,CH1,POWER,3.65
1765944599454,CH1,POWER,3.65
1765944599459,CH1,POWER,3.65
1765944599465,CH1,POWER,3.65
1765944599471,CH1,POWER,3.65
1765944599475,CH1,POWER,3.65
1765944599479,CH1,POWER,3.65
1765944599485,CH1,POWER,3.65
1765944599491,CH1,POWER,3.65
1765944599495,CH1,POWER,3.65
1765944599499,CH1,POWER,4.15
1765944599526,CH1,POWER,4.15
1765944599531,CH1,POWER,4.15
1765944599536,CH1,POWER,4.15
1765944599540,CH1,POWER,4.15
1765944599547,CH1,POWER,4.15
1765944599553,CH1,POWER,4.15
1765944599557,CH1,POWER,4.15
1765944599563,CH1,POWER,4.15
1765944599567,CH1,POWER,4.15
1765944599571,CH1,POWER,4.15
1765944599576,CH1,POWER,4.15
1765944599580,CH1,POWER,4.15
1765944599587,CH1,POWER,4.15
1765944599591,CH1,POWER,4.15
1765944599597,CH1,POWER,4.15
1765944599603,CH1,POWER,4.15
1765944599607,CH1,POWER,4.15
1765944599611,CH1,POWER,4.15
1765944599616,CH1,POWER,4.15
1765944599620,CH1,POWER,4.15
1765944599627,CH1,POWER,4.15
1765944599631,CH1,POWER,4.15
1765944599636,CH1,POWER,4.15
1765944599640,CH1,POWER,4.15
1765944599646,CH1,POWER,4.15
1765944599651,CH1,POWER,4.15
1765944599657,CH1,POWER,4.15
1765944599661,CH1,POWER,4.15
1765944599667,CH1,POWER,4.15
1765944599671,CH1,POWER,4.15
1765944599676,CH1,POWER,4.15
1765944599680,CH1,POWER,4.15
1765944599686,CH1,POWER,4.15
1765944599690,CH1,POWER,4.15
1765944599696,CH1,POWER,4.15
1765944599701,CH1,POWER,4.15
1765944599706,CH1,POWER,4.15
1765944599711,CH1,POWER,4.15
1765944599716,CH1,POWER,4.15
1765944599720,CH1,POWER,4.15
1765944599724,CH1,POWER,4.15
1765944599728,CH1,POWER,4.15
1765944599733,CH1,POWER,4.15
1765944599737,CH1,POWER,4.15
1765944599741,CH1,POWER,4.15
1765944599747,CH1,POWER,4.15
1765944599755,CH1,POWER,4.15
1765944599760,CH1,POWER,4.15
1765944599767,CH1,POWER,4.15
1765944599773,CH1,POWER,4.15
1765944599777,CH1,POWER,4.15
1765944599785,CH1,POWER,4.15
1765944599790,CH1,POWER,4.15
1765944599797,CH1,POWER,4.15
1765944599803,CH1,POWER,4.15
1765944599807,CH1,POWER,4.15
1765944599813,CH1,POWER,4.15
1765944599817,CH1,POWER,4.15
1765944599823,CH1,POWER,4.15
1765944599827,CH1,POWER,4.15
1765944599833,CH1,POWER,4.15
1765944599837,CH1,POWER,4.15
1765944599841,CH1,POWER,4.15
1765944599846,CH1,POWER,4.15
1765944599850,CH1,POWER,4.15
1765944599857,CH1,POWER,4.15
1765944599863,CH1,POWER,4.15
1765944599867,CH1,POWER,4.15
1765944599873,CH1,POWER,4.15
1765944599877,CH1,POWER,4.15
1765944599883,CH1,POWER,4.15
1765944599887,CH1,POWER,4.15
1765944599891,CH1,POWER,4.15
1765944599918,CH1,POWER,3.65
1765944599923,CH1,POWER,3.65
1765944599928,CH1,POWER,3.65
1765944599932,CH1,POWER,3.65
1765944599939,CH1,POWER,3.65
1765944599945,CH1,POWER,3.65
1765944599949,CH1,POWER,3.65
1765944599955,CH1,POWER,3.65
1765944599959,CH1,POWER,3.65
1765944599967,CH1,POWER,3.65
1765944599972,CH1,POWER,3.65
1765944599976,CH1,POWER,3.65
1765944599982,CH1,POWER,3.65
1765944599988,CH1,POWER,3.65
1765944599993,CH1,POWER,3.65
1765944599998,CH1,POWER,3.65
1765944600005,CH1,POWER,3.65
1765944600009,CH1,POWER,3.65
1765944600013,CH1,POWER,3.65
1765944600019,CH1,POWER,3.65
1765944600027,CH1,POWER,3.65
1765944600032,CH1,POWER,3.65
1765944600038,CH1,POWER,3.65
1765944600043,CH1,POWER,3.65
1765944600049,CH1,POWER,3.65
1765944600055,CH1,POWER,3.65
1765944600059,CH1,POWER,3.65
1765944600065,CH1,POWER,3.65
1765944600069,CH1,POWER,3.65
1765944600077,CH1,POWER,3.65
1765944600083,CH1,POWER,3.65
1765944600088,CH1,POWER,3.65
1765944600092,CH1,POWER,3.65
1765944600099,CH1,POWER,3.65
1765944600105,CH1,POWER,3.65
1765944600109,CH1,POWER,3.65
1765944600117,CH1,POWER,3.65
1765944600122,CH1,POWER,3.65
1765944600129,CH1,POWER,3.65
1765944600133,CH1,POWER,3.65
1765944600138,CH1,POWER,3.65
1765944600142,CH1,POWER,3.65
1765944600146,CH1,POWER,3.65
1765944600151,CH1,POWER,3.65
1765944600159,CH1,POWER,3.65
1765944600165,CH1,POWER,3.65
1765944600169,CH1,POWER,3.65
1765944600173,CH1,POWER,3.65
1765944600178,CH1,POWER,3.65
1765944600183,CH1,POWER,3.65
1765944600189,CH1,POWER,3.65
1765944600195,CH1,POWER,3.65
1765944600199,CH1,POWER,3.65
1765944600207,CH1,POWER,3.65
1765944600212,CH1,POWER,3.65
1765944600216,CH1,POWER,3.65
1765944600222,CH1,POWER,3.65
1765944600229,CH1,POWER,3.65
1765944600235,CH1,POWER,3.65
1765944600239,CH1,POWER,3.65
1765944600245,CH1,POWER,3.65
1765944600249,CH1,POWER,3.65
1765944600255,CH1,POWER,3.65
1765944600259,CH1,POWER,3.65
1765944600265,CH1,POWER,3.65
1765944600269,CH1,POWER,3.65
1765944600276,CH1,POWER,3.65
1765944600279,CH1,POWER,3.95
1765944600282,CH1,POWER,3.95
1765944600308,CH1,POWER,3.95
1765944600313,CH1,POWER,3.95
1765944600318,CH1,POWER,3.95
1765944600324,CH1,POWER,3.95
1765944600331,CH1,POWER,3.95
1765944600337,CH1,POWER,3.95
1765944600341,CH1,POWER,3.95
1765944600347,CH1,POWER,3.95
1765944600351,CH1,POWER,3.95
1765944600357,CH1,POWER,3.95
1765944600361,CH1,POWER,3.95
1765944600365,CH1,POWER,3.95
1765944600371,CH1,POWER,3.95
1765944600375,CH1,POWER,3.95
1765944600381,CH1,POWER,3.95
1765944600387,CH1,POWER,3.95
1765944600391,CH1,POWER,3.95
1765944600397,CH1,POWER,3.95
1765944600401,CH1,POWER,3.95
1765944600407,CH1,POWER,3.95
1765944600411,CH1,POWER,3.95
1765944600416,CH1,POWER,3.95
1765944600421,CH1,POWER,3.95
1765944600425,CH1,POWER,3.95
1765944600431,CH1,POWER,3.95
1765944600437,CH1,POWER,3.95
1765944600441,CH1,POWER,3.95
1765944600447,CH1,POWER,3.95
1765944600451,CH1,POWER,3.95
1765944600455,CH1,POWER,3.95
1765944600461,CH1,POWER,3.95
1765944600465,CH1,POWER,3.95
1765944600471,CH1,POWER,3.95
1765944600475,CH1,POWER,3.95
1765944600481,CH1,POWER,3.95
1765944600487,CH1,POWER,3.95
1765944600491,CH1,POWER,3.95
1765944600495,CH1,POWER,3.95
1765944600501,CH1,POWER,3.95
1765944600507,CH1,POWER,3.95
1765944600511,CH1,POWER,3.95
1765944600515,CH1,POWER,3.95
1765944600520,CH1,POWER,3.95
1765944600525,CH1,POWER,3.95
1765944600531,CH1,POWER,3.95
1765944600535,CH1,POWER,3.95
1765944600540,CH1,POWER,3.95
1765944600547,CH1,POWER,3.95
1765944600551,CH1,POWER,3.95
1765944600556,CH1,POWER,3.95
1765944600561,CH1,POWER,3.95
1765944600569,CH1,POWER,3.95
1765944600574,CH1,POWER,3.95
1765944600578,CH1,POWER,3.95
1765944600583,CH1,POWER,3.95
1765944600589,CH1,POWER,3.95
1765944600594,CH1,POWER,3.95
1765944600601,CH1,POWER,3.95
1765944600609,CH1,POWER,3.95
1765944600614,CH1,POWER,3.95
1765944600620,CH1,POWER,3.95
1765944600625,CH1,POWER,3.95
1765944600631,CH1,POWER,3.95
1765944600635,CH1,POWER,3.95
1765944600641,CH1,POWER,3.95
1765944600645,CH1,POWER,3.95
1765944600650,CH1,POWER,3.95
1765944600654,CH1,POWER,3.95
1765944600661,CH1,POWER,3.95
1765944600666,CH1,POWER,3.95
1765944600670,CH1,POWER,3.90
1765944600673,CH1,POWER,3.90
1765944600676,CH1,POWER,3.90
1765944600703,CH1,POWER,3.90
1765944600709,CH1,POWER,3.90
1765944600713,CH1,POWER,3.90
1765944600717,CH1,POWER,3.90
1765944600723,CH1,POWER,3.90
1765944600729,CH1,POWER,3.90
1765944600733,CH1,POWER,3.90
1765944600737,CH1,POWER,3.90
1765944600742,CH1,POWER,3.90
1765944600748,CH1,POWER,3.90
1765944600753,CH1,POWER,3.90
1765944600757,CH1,POWER,3.90
1765944600763,CH1,POWER,3.90
1765944600767,CH1,POWER,3.90
1765944600773,CH1,POWER,3.90
1765944600781,CH1,POWER,3.90
1765944600786,CH1,POWER,3.90
1765944600790,CH1,POWER,3.90
1765944600796,CH1,POWER,3.90
1765944600803,CH1,POWER,3.90
1765944600808,CH1,POWER,3.90
1765944600813,CH1,POWER,3.90
1765944600818,CH1,POWER,3.90
1765944600823,CH1,POWER,3.90
1765944600829,CH1,POWER,3.90
1765944600833,CH1,POWER,3.90
1765944600839,CH1,POWER,3.90
1765944600843,CH1,POWER,3.90
1765944600848,CH1,POWER,3.90
1765944600853,CH1,POWER,3.90
1765944600861,CH1,POWER,3.90
1765944600866,CH1,POWER,3.90
1765944600873,CH1,POWER,3.90
1765944600877,CH1,POWER,3.90
1765944600883,CH1,POWER,3.90
1765944600889,CH1,POWER,3.90
1765944600893,CH1,POWER,3.90
1765944600901,CH1,POWER,3.90
1765944600905,CH1,POWER,3.90
1765944600910,CH1,POWER,3.90
1765944600915,CH1,POWER,3.90
1765944600920,CH1,POWER,3.90
1765944600925,CH1,POWER,3.90
1765944600933,CH1,POWER,3.90
1765944600939,CH1,POWER,3.90
1765944600943,CH1,POWER,3.90
1765944600951,CH1,POWER,3.90
1765944600956,CH1,POWER,3.90
1765944600963,CH1,POWER,3.90
1765944600971,CH1,POWER,3.90
1765944600976,CH1,POWER,3.90
1765944600980,CH1,POWER,3.90
1765944600985,CH1,POWER,3.90
1765944600991,CH1,POWER,3.90
1765944600996,CH1,POWER,3.90
1765944601000,CH1,POWER,3.90
1765944601005,CH1,POWER,3.90
1765944601011,CH1,POWER,3.90
1765944601016,CH1,POWER,3.90
1765944601020,CH1,POWER,3.90
1765944601025,CH1,POWER,3.90
1765944601031,CH1,POWER,3.90
1765944601036,CH1,POWER,3.90
1765944601040,CH1,POWER,3.90
1765944601045,CH1,POWER,3.90
1765944601050,CH1,POWER,3.90
1765944601055,CH1,POWER,3.90
1765944601063,CH1,POWER,3.90
1765944601066,CH1,POWER,3.65
1765944601092,CH1,POWER,3.65
1765944601097,CH1,POWER,3.65
1765944601102,CH1,POWER,3.65
1765944601108,CH1,POWER,3.65
1765944601114,CH1,POWER,3.65
1765944601119,CH1,POWER,3.65
1765944601125,CH1,POWER,3.65
1765944601131,CH1,POWER,3.65
1765944601135,CH1,POWER,3.65
1765944601140,CH1,POWER,3.65
1765944601145,CH1,POWER,3.65
1765944601153,CH1,POWER,3.65
1765944601158,CH1,POWER,3.65
1765944601164,CH1,POWER,3.65
1765944601168,CH1,POWER,3.65
1765944601172,CH1,POWER,3.65
1765944601176,CH1,POWER,3.65
1765944601181,CH1,POWER,3.65
1765944601185,CH1,POWER,3.65
1765944601193,CH1,POWER,3.65
1765944601197,CH1,POWER,3.65
1765944601202,CH1,POWER,3.65
1765944601207,CH1,POWER,3.65
1765944601213,CH1,POWER,3.65
1765944601218,CH1,POWER,3.65
1765944601222,CH1,POWER,3.65
1765944601227,CH1,POWER,3.65
1765944601233,CH1,POWER,3.65
1765944601237,CH1,POWER,3.65
1765944601243,CH1,POWER,3.65
1765944601247,CH1,POWER,3.65
1765944601252,CH1,POWER,3.65
1765944601256,CH1,POWER,3.65
1765944601261,CH1,POWER,3.65
1765944601265,CH1,POWER,3.65
1765944601273,CH1,POWER,3.65
1765944601278,CH1,POWER,3.65
1765944601282,CH1,POWER,3.65
1765944601287,CH1,POWER,3.65
1765944601292,CH1,POWER,3.65
1765944601297,CH1,POWER,3.65
1765944601303,CH1,POWER,3.65
1765944601308,CH1,POWER,3.65
1765944601315,CH1,POWER,3.65
1765944601321,CH1,POWER,3.65
1765944601325,CH1,POWER,3.65
1765944601330,CH1,POWER,3.65
1765944601335,CH1,POWER,3.65
1765944601340,CH1,POWER,3.65
1765944601345,CH1,POWER,3.65
1765944601353,CH1,POWER,3.65
1765944601358,CH1,POWER,3.65
1765944601365,CH1,POWER,3.65
1765944601371,CH1,POWER,3.65
1765944601375,CH1,POWER,3.65
1765944601383,CH1,POWER,3.65
1765944601388,CH1,POWER,3.65
1765944601395,CH1,POWER,3.65
1765944601403,CH1,POWER,3.65
1765944601408,CH1,POWER,3.65
1765944601412,CH1,POWER,3.65
1765944601417,CH1,POWER,3.65
1765944601423,CH1,POWER,3.65
1765944601428,CH1,POWER,3.65
1765944601435,CH1,POWER,3.65
1765944601441,CH1,POWER,3.65
1765944601445,CH1,POWER,3.65
1765944601451,CH1,POWER,3.65
1765944601455,CH1,POWER,3.65
1765944601458,CH1,POWER,4.20
1765944601484,CH1,POWER,4.20
1765944601489,CH1,POWER,4.20
1765944601494,CH1,POWER,4.20
1765944601500,CH1,POWER,4.20
1765944601507,CH1,POWER,4.20
1765944601513,CH1,POWER,4.20
1765944601517,CH1,POWER,4.20
1765944601522,CH1,POWER,4.20
1765944601527,CH1,POWER,4.20
1765944601533,CH1,POWER,4.20
1765944601537,CH1,POWER,4.20
1765944601543,CH1,POWER,4.20
1765944601547,CH1,POWER,4.20
1765944601555,CH1,POWER,4.20
1765944601559,CH1,POWER,4.20
1765944601564,CH1,POWER,4.20
1765944601568,CH1,POWER,4.20
1765944601574,CH1,POWER,4.20
1765944601579,CH1,POWER,4.20
1765944601587,CH1,POWER,4.20
1765944601591,CH1,POWER,4.20
1765944601596,CH1,POWER,4.20
1765944601601,CH1,POWER,4.20
1765944601607,CH1,POWER,4.20
1765944601613,CH1,POWER,4.20
1765944601617,CH1,POWER,4.20
1765944601623,CH1,POWER,4.20
1765944601627,CH1,POWER,4.20
1765944601632,CH1,POWER,4.20
1765944601637,CH1,POWER,4.20
1765944601641,CH1,POWER,4.20
1765944601646,CH1,POWER,4.20
1765944601651,CH1,POWER,4.20
1765944601657,CH1,POWER,4.20
1765944601663,CH1,POWER,4.20
1765944601667,CH1,POWER,4.20
1765944601672,CH1,POWER,4.20
1765944601677,CH1,POWER,4.20
1765944601685,CH1,POWER,4.20
1765944601690,CH1,POWER,4.20
1765944601697,CH1,POWER,4.20
1765944601702,CH1,POWER,4.20
1765944601707,CH1,POWER,4.20
1765944601711,CH1,POWER,4.20
1765944601716,CH1,POWER,4.20
1765944601723,CH1,POWER,4.20
1765944601727,CH1,POWER,4.20
1765944601731,CH1,POWER,4.20
1765944601736,CH1,POWER,4.20
1765944601740,CH1,POWER,4.20
1765944601747,CH1,POWER,4.20
1765944601753,CH1,POWER,4.20
1765944601757,CH1,POWER,4.20
1765944601762,CH1,POWER,4.20
1765944601767,CH1,POWER,4.20
1765944601775,CH1,POWER,4.20
1765944601780,CH1,POWER,4.20
1765944601787,CH1,POWER,4.20
1765944601792,CH1,POWER,4.20
1765944601797,CH1,POWER,4.20
1765944601802,CH1,POWER,4.20
1765944601807,CH1,POWER,4.20
1765944601815,CH1,POWER,4.20
1765944601820,CH1,POWER,4.20
1765944601827,CH1,POWER,4.20
1765944601832,CH1,POWER,4.20
1765944601837,CH1,POWER,4.20
1765944601843,CH1,POWER,4.20
1765944601847,CH1,POWER,4.20
1765944601850,CH1,POWER,3.75
1765944601876,CH1,POWER,3.75
1765944601881,CH1,POWER,3.75
1765944601886,CH1,POWER,3.75
1765944601890,CH1,POWER,3.75
1765944601897,CH1,POWER,3.75
1765944601901,CH1,POWER,3.75
1765944601906,CH1,POWER,3.75
1765944601910,CH1,POWER,3.75
1765944601917,CH1,POWER,3.75
1765944601921,CH1,POWER,3.75
1765944601926,CH1,POWER,3.75
1765944601931,CH1,POWER,3.75
