round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580791874,CH1,POWER,3.70
1765580791879,CH1,POWER,3.70
1765580791883,CH1,POWER,3.70
1765580791890,CH1,POWER,3.70
1765580791895,CH1,POWER,3.70
1765580791900,CH1,POWER,3.70
1765580791905,CH1,POWER,3.70
1765580791910,CH1,POWER,3.70
1765580791914,CH1,POWER,3.70
1765580791920,CH1,POWER,3.70
1765580791924,CH1,POWER,3.70
1765580791929,CH1,POWER,3.70
1765580791935,CH1,POWER,3.70
1765580791940,CH1,POWER,3.70
1765580791945,CH1,POWER,3.70
1765580791950,CH1,POWER,3.70
1765580791958,CH1,POWER,3.70
1765580791963,CH1,POWER,3.70
1765580791966,CH1,POWER,3.70
1765580791969,CH1,POWER,3.70
1765580791971,CH1,POWER,3.70
1765580791974,CH1,POWER,3.70
1765580792002,CH1,POWER,3.70
1765580792007,CH1,POWER,3.70
1765580792012,CH1,POWER,3.70
1765580792016,CH1,POWER,3.70
1765580792021,CH1,POWER,3.70
1765580792026,CH1,POWER,3.70
1765580792031,CH1,POWER,3.70
1765580792035,CH1,POWER,3.70
1765580792042,CH1,POWER,3.70
1765580792050,CH1,POWER,3.70
1765580792054,CH1,POWER,3.70
1765580792060,CH1,POWER,3.70
1765580792065,CH1,POWER,3.70
1765580792072,CH1,POWER,3.70
1765580792077,CH1,POWER,3.70
1765580792082,CH1,POWER,3.70
1765580792090,CH1,POWER,3.70
1765580792094,CH1,POWER,3.70
1765580792100,CH1,POWER,3.70
1765580792104,CH1,POWER,3.70
1765580792110,CH1,POWER,3.70
1765580792114,CH1,POWER,3.70
1765580792119,CH1,POWER,3.70
1765580792123,CH1,POWER,3.70
1765580792130,CH1,POWER,3.70
1765580792135,CH1,POWER,3.70
1765580792139,CH1,POWER,3.70
1765580792144,CH1,POWER,3.70
1765580792149,CH1,POWER,3.70
1765580792154,CH1,POWER,3.70
1765580792160,CH1,POWER,3.70
1765580792165,CH1,POWER,3.70
1765580792172,CH1,POWER,3.70
1765580792177,CH1,POWER,3.70
1765580792182,CH1,POWER,3.70
1765580792190,CH1,POWER,3.70
1765580792195,CH1,POWER,3.70
1765580792202,CH1,POWER,3.70
1765580792207,CH1,POWER,3.70
1765580792212,CH1,POWER,3.70
1765580792216,CH1,POWER,3.70
1765580792221,CH1,POWER,3.70
1765580792226,CH1,POWER,3.70
1765580792232,CH1,POWER,3.70
1765580792237,CH1,POWER,3.70
1765580792242,CH1,POWER,3.70
1765580792248,CH1,POWER,3.70
1765580792253,CH1,POWER,3.70
1765580792260,CH1,POWER,3.70
1765580792265,CH1,POWER,3.70
1765580792269,CH1,POWER,3.70
1765580792274,CH1,POWER,3.70
1765580792279,CH1,POWER,3.70
1765580792284,CH1,POWER,3.70
1765580792289,CH1,POWER,3.70
1765580792293,CH1,POWER,3.70
1765580792299,CH1,POWER,3.70
1765580792303,CH1,POWER,3.70
1765580792310,CH1,POWER,3.70
1765580792314,CH1,POWER,3.70
1765580792319,CH1,POWER,3.70
1765580792323,CH1,POWER,3.70
1765580792327,CH1,POWER,3.70
1765580792332,CH1,POWER,3.70
1765580792340,CH1,POWER,3.70
1765580792344,CH1,POWER,3.70
1765580792349,CH1,POWER,3.70
1765580792353,CH1,POWER,3.70
1765580792360,CH1,POWER,3.70
1765580792364,CH1,POWER,3.70
1765580792391,CH1,POWER,3.30
1765580792396,CH1,POWER,3.30
1765580792401,CH1,POWER,3.30
1765580792405,CH1,POWER,3.30
1765580792412,CH1,POWER,3.30
1765580792417,CH1,POWER,3.30
1765580792424,CH1,POWER,3.30
1765580792432,CH1,POWER,3.30
1765580792437,CH1,POWER,3.30
1765580792444,CH1,POWER,3.30
1765580792449,CH1,POWER,3.30
1765580792454,CH1,POWER,3.30
1765580792462,CH1,POWER,3.30
1765580792466,CH1,POWER,3.30
1765580792471,CH1,POWER,3.30
1765580792475,CH1,POWER,3.30
1765580792482,CH1,POWER,3.30
1765580792487,CH1,POWER,3.30
1765580792494,CH1,POWER,3.30
1765580792499,CH1,POWER,3.30
1765580792504,CH1,POWER,3.30
1765580792509,CH1,POWER,3.30
1765580792514,CH1,POWER,3.30
1765580792522,CH1,POWER,3.30
1765580792527,CH1,POWER,3.30
1765580792533,CH1,POWER,3.30
1765580792537,CH1,POWER,3.30
1765580792543,CH1,POWER,3.30
1765580792548,CH1,POWER,3.30
1765580792553,CH1,POWER,3.30
1765580792558,CH1,POWER,3.30
1765580792563,CH1,POWER,3.30
1765580792568,CH1,POWER,3.30
1765580792573,CH1,POWER,3.30
1765580792577,CH1,POWER,3.30
1765580792583,CH1,POWER,3.30
1765580792588,CH1,POWER,3.30
1765580792594,CH1,POWER,3.30
1765580792599,CH1,POWER,3.30
1765580792604,CH1,POWER,3.30
1765580792608,CH1,POWER,3.30
1765580792614,CH1,POWER,3.30
1765580792618,CH1,POWER,3.30
1765580792623,CH1,POWER,3.30
1765580792627,CH1,POWER,3.30
1765580792631,CH1,POWER,3.30
1765580792637,CH1,POWER,3.30
1765580792643,CH1,POWER,3.30
1765580792648,CH1,POWER,3.30
1765580792654,CH1,POWER,3.30
1765580792658,CH1,POWER,3.30
1765580792664,CH1,POWER,3.30
1765580792668,CH1,POWER,3.30
1765580792673,CH1,POWER,3.30
1765580792677,CH1,POWER,3.30
1765580792683,CH1,POWER,3.30
1765580792689,CH1,POWER,3.30
1765580792694,CH1,POWER,3.30
1765580792699,CH1,POWER,3.30
1765580792704,CH1,POWER,3.30
1765580792712,CH1,POWER,3.30
1765580792717,CH1,POWER,3.30
1765580792723,CH1,POWER,3.30
1765580792728,CH1,POWER,3.30
1765580792733,CH1,POWER,3.30
1765580792738,CH1,POWER,3.30
1765580792743,CH1,POWER,3.30
1765580792747,CH1,POWER,3.30
1765580792754,CH1,POWER,3.30
1765580792756,CH1,POWER,3.45
1765580792782,CH1,POWER,3.45
1765580792786,CH1,POWER,3.45
1765580792791,CH1,POWER,3.45
1765580792796,CH1,POWER,3.45
1765580792801,CH1,POWER,3.45
1765580792806,CH1,POWER,3.45
1765580792814,CH1,POWER,3.45
1765580792818,CH1,POWER,3.45
1765580792826,CH1,POWER,3.45
1765580792831,CH1,POWER,3.45
1765580792836,CH1,POWER,3.45
1765580792840,CH1,POWER,3.45
1765580792845,CH1,POWER,3.45
1765580792851,CH1,POWER,3.45
1765580792856,CH1,POWER,3.45
1765580792861,CH1,POWER,3.45
1765580792866,CH1,POWER,3.45
1765580792874,CH1,POWER,3.45
1765580792878,CH1,POWER,3.45
1765580792883,CH1,POWER,3.45
1765580792888,CH1,POWER,3.45
1765580792894,CH1,POWER,3.45
1765580792899,CH1,POWER,3.45
1765580792905,CH1,POWER,3.45
1765580792911,CH1,POWER,3.45
1765580792916,CH1,POWER,3.45
1765580792921,CH1,POWER,3.45
1765580792926,CH1,POWER,3.45
1765580792934,CH1,POWER,3.45
1765580792939,CH1,POWER,3.45
1765580792946,CH1,POWER,3.45
1765580792951,CH1,POWER,3.45
1765580792956,CH1,POWER,3.45
1765580792961,CH1,POWER,3.45
1765580792966,CH1,POWER,3.45
1765580792970,CH1,POWER,3.45
1765580792975,CH1,POWER,3.45
1765580792979,CH1,POWER,3.45
1765580792985,CH1,POWER,3.45
1765580792991,CH1,POWER,3.45
1765580792996,CH1,POWER,3.45
1765580793000,CH1,POWER,3.45
1765580793006,CH1,POWER,3.45
1765580793010,CH1,POWER,3.45
1765580793015,CH1,POWER,3.45
1765580793020,CH1,POWER,3.45
1765580793026,CH1,POWER,3.45
1765580793034,CH1,POWER,3.45
1765580793040,CH1,POWER,3.45
1765580793045,CH1,POWER,3.45
1765580793050,CH1,POWER,3.45
1765580793055,CH1,POWER,3.45
1765580793059,CH1,POWER,3.45
1765580793065,CH1,POWER,3.45
1765580793069,CH1,POWER,3.45
1765580793074,CH1,POWER,3.45
1765580793079,CH1,POWER,3.45
1765580793083,CH1,POWER,3.45
1765580793088,CH1,POWER,3.45
1765580793093,CH1,POWER,3.45
1765580793097,CH1,POWER,3.45
1765580793101,CH1,POWER,3.45
1765580793106,CH1,POWER,3.45
1765580793111,CH1,POWER,3.45
1765580793116,CH1,POWER,3.45
1765580793124,CH1,POWER,3.45
1765580793129,CH1,POWER,3.45
1765580793136,CH1,POWER,3.45
1765580793144,CH1,POWER,3.45
1765580793147,CH1,POWER,3.30
1765580793150,CH1,POWER,3.30
1765580793177,CH1,POWER,3.30
1765580793181,CH1,POWER,3.30
1765580793187,CH1,POWER,3.30
1765580793191,CH1,POWER,3.30
1765580793197,CH1,POWER,3.30
1765580793202,CH1,POWER,3.30
1765580793208,CH1,POWER,3.30
1765580793213,CH1,POWER,3.30
1765580793218,CH1,POWER,3.30
1765580793226,CH1,POWER,3.30
1765580793229,CH1,POWER,3.30
1765580793236,CH1,POWER,3.30
1765580793240,CH1,POWER,3.30
1765580793248,CH1,POWER,3.30
1765580793256,CH1,POWER,3.30
1765580793261,CH1,POWER,3.30
1765580793268,CH1,POWER,3.30
1765580793273,CH1,POWER,3.30
1765580793278,CH1,POWER,3.30
1765580793283,CH1,POWER,3.30
1765580793288,CH1,POWER,3.30
1765580793293,CH1,POWER,3.30
1765580793298,CH1,POWER,3.30
1765580793302,CH1,POWER,3.30
1765580793308,CH1,POWER,3.30
1765580793316,CH1,POWER,3.30
1765580793322,CH1,POWER,3.30
1765580793327,CH1,POWER,3.30
1765580793333,CH1,POWER,3.30
1765580793338,CH1,POWER,3.30
1765580793346,CH1,POWER,3.30
1765580793351,CH1,POWER,3.30
1765580793358,CH1,POWER,3.30
1765580793363,CH1,POWER,3.30
1765580793367,CH1,POWER,3.30
1765580793372,CH1,POWER,3.30
1765580793377,CH1,POWER,3.30
1765580793383,CH1,POWER,3.30
1765580793388,CH1,POWER,3.30
1765580793396,CH1,POWER,3.30
1765580793401,CH1,POWER,3.30
1765580793408,CH1,POWER,3.30
1765580793413,CH1,POWER,3.30
1765580793418,CH1,POWER,3.30
1765580793423,CH1,POWER,3.30
1765580793428,CH1,POWER,3.30
1765580793436,CH1,POWER,3.30
1765580793441,CH1,POWER,3.30
1765580793448,CH1,POWER,3.30
1765580793456,CH1,POWER,3.30
1765580793461,CH1,POWER,3.30
1765580793467,CH1,POWER,3.30
1765580793472,CH1,POWER,3.30
1765580793478,CH1,POWER,3.30
1765580793486,CH1,POWER,3.30
1765580793491,CH1,POWER,3.30
1765580793498,CH1,POWER,3.30
1765580793503,CH1,POWER,3.30
1765580793508,CH1,POWER,3.30
1765580793512,CH1,POWER,3.30
1765580793517,CH1,POWER,3.30
1765580793522,CH1,POWER,3.30
1765580793528,CH1,POWER,3.30
1765580793532,CH1,POWER,3.30
1765580793538,CH1,POWER,3.30
1765580793567,CH1,POWER,3.15
1765580793572,CH1,POWER,3.15
1765580793580,CH1,POWER,3.15
1765580793585,CH1,POWER,3.15
1765580793590,CH1,POWER,3.15
1765580793598,CH1,POWER,3.15
1765580793603,CH1,POWER,3.15
1765580793610,CH1,POWER,3.15
1765580793615,CH1,POWER,3.15
1765580793620,CH1,POWER,3.15
1765580793625,CH1,POWER,3.15
1765580793630,CH1,POWER,3.15
1765580793634,CH1,POWER,3.15
1765580793639,CH1,POWER,3.15
1765580793643,CH1,POWER,3.15
1765580793649,CH1,POWER,3.15
1765580793653,CH1,POWER,3.15
1765580793657,CH1,POWER,3.15
1765580793662,CH1,POWER,3.15
1765580793670,CH1,POWER,3.15
1765580793675,CH1,POWER,3.15
1765580793680,CH1,POWER,3.15
1765580793684,CH1,POWER,3.15
1765580793689,CH1,POWER,3.15
1765580793693,CH1,POWER,3.15
1765580793699,CH1,POWER,3.15
1765580793704,CH1,POWER,3.15
1765580793709,CH1,POWER,3.15
1765580793713,CH1,POWER,3.15
1765580793718,CH1,POWER,3.15
1765580793723,CH1,POWER,3.15
1765580793727,CH1,POWER,3.15
1765580793733,CH1,POWER,3.15
1765580793739,CH1,POWER,3.15
1765580793743,CH1,POWER,3.15
1765580793747,CH1,POWER,3.15
1765580793753,CH1,POWER,3.15
1765580793757,CH1,POWER,3.15
1765580793762,CH1,POWER,3.15
1765580793768,CH1,POWER,3.15
1765580793774,CH1,POWER,3.15
1765580793779,CH1,POWER,3.15
1765580793785,CH1,POWER,3.15
1765580793790,CH1,POWER,3.15
1765580793798,CH1,POWER,3.15
1765580793803,CH1,POWER,3.15
1765580793810,CH1,POWER,3.15
1765580793815,CH1,POWER,3.15
1765580793820,CH1,POWER,3.15
1765580793825,CH1,POWER,3.15
1765580793830,CH1,POWER,3.15
1765580793835,CH1,POWER,3.15
1765580793840,CH1,POWER,3.15
1765580793847,CH1,POWER,3.15
1765580793852,CH1,POWER,3.15
1765580793857,CH1,POWER,3.15
1765580793861,CH1,POWER,3.15
1765580793868,CH1,POWER,3.15
1765580793873,CH1,POWER,3.15
1765580793880,CH1,POWER,3.15
1765580793884,CH1,POWER,3.15
1765580793889,CH1,POWER,3.15
1765580793893,CH1,POWER,3.15
1765580793900,CH1,POWER,3.15
1765580793904,CH1,POWER,3.15
1765580793909,CH1,POWER,3.15
1765580793914,CH1,POWER,3.15
1765580793919,CH1,POWER,3.15
1765580793924,CH1,POWER,3.15
1765580793952,CH1,POWER,2.55
1765580793957,CH1,POWER,2.55
1765580793962,CH1,POWER,2.55
1765580793966,CH1,POWER,2.55
1765580793971,CH1,POWER,2.55
1765580793977,CH1,POWER,2.55
1765580793982,CH1,POWER,2.55
1765580793987,CH1,POWER,2.55
1765580793992,CH1,POWER,2.55
1765580794000,CH1,POWER,2.55
1765580794005,CH1,POWER,2.55
1765580794012,CH1,POWER,2.55
1765580794020,CH1,POWER,2.55
1765580794025,CH1,POWER,2.55
1765580794029,CH1,POWER,2.55
1765580794033,CH1,POWER,2.55
1765580794039,CH1,POWER,2.55
1765580794045,CH1,POWER,2.55
1765580794052,CH1,POWER,2.55
1765580794057,CH1,POWER,2.55
1765580794062,CH1,POWER,2.55
1765580794067,CH1,POWER,2.55
1765580794072,CH1,POWER,2.55
1765580794077,CH1,POWER,2.55
1765580794082,CH1,POWER,2.55
1765580794090,CH1,POWER,2.55
1765580794094,CH1,POWER,2.55
1765580794099,CH1,POWER,2.55
1765580794105,CH1,POWER,2.55
1765580794112,CH1,POWER,2.55
1765580794117,CH1,POWER,2.55
1765580794122,CH1,POWER,2.55
1765580794126,CH1,POWER,2.55
1765580794131,CH1,POWER,2.55
1765580794137,CH1,POWER,2.55
1765580794142,CH1,POWER,2.55
1765580794150,CH1,POWER,2.55
1765580794155,CH1,POWER,2.55
1765580794161,CH1,POWER,2.55
1765580794166,CH1,POWER,2.55
1765580794172,CH1,POWER,2.55
1765580794177,CH1,POWER,2.55
1765580794182,CH1,POWER,2.55
1765580794190,CH1,POWER,2.55
1765580794195,CH1,POWER,2.55
1765580794202,CH1,POWER,2.55
1765580794207,CH1,POWER,2.55
1765580794212,CH1,POWER,2.55
1765580794217,CH1,POWER,2.55
1765580794222,CH1,POWER,2.55
1765580794229,CH1,POWER,2.55
1765580794233,CH1,POWER,2.55
1765580794239,CH1,POWER,2.55
1765580794244,CH1,POWER,2.55
1765580794250,CH1,POWER,2.55
1765580794256,CH1,POWER,2.55
1765580794261,CH1,POWER,2.55
1765580794266,CH1,POWER,2.55
1765580794272,CH1,POWER,2.55
1765580794277,CH1,POWER,2.55
1765580794282,CH1,POWER,2.55
1765580794286,CH1,POWER,2.55
1765580794291,CH1,POWER,2.55
1765580794296,CH1,POWER,2.55
1765580794301,CH1,POWER,2.55
1765580794305,CH1,POWER,2.55
1765580794309,CH1,POWER,3.30
1765580794312,CH1,POWER,3.30
1765580794314,CH1,POWER,3.30
1765580794341,CH1,POWER,3.30
1765580794346,CH1,POWER,3.30
1765580794351,CH1,POWER,3.30
1765580794356,CH1,POWER,3.30
1765580794361,CH1,POWER,3.30
1765580794367,CH1,POWER,3.30
1765580794371,CH1,POWER,3.30
1765580794376,CH1,POWER,3.30
1765580794382,CH1,POWER,3.30
1765580794387,CH1,POWER,3.30
1765580794394,CH1,POWER,3.30
1765580794402,CH1,POWER,3.30
1765580794407,CH1,POWER,3.30
1765580794413,CH1,POWER,3.30
1765580794418,CH1,POWER,3.30
1765580794424,CH1,POWER,3.30
1765580794432,CH1,POWER,3.30
1765580794437,CH1,POWER,3.30
1765580794443,CH1,POWER,3.30
1765580794448,CH1,POWER,3.30
1765580794453,CH1,POWER,3.30
1765580794457,CH1,POWER,3.30
1765580794464,CH1,POWER,3.30
1765580794469,CH1,POWER,3.30
1765580794473,CH1,POWER,3.30
1765580794478,CH1,POWER,3.30
1765580794483,CH1,POWER,3.30
1765580794488,CH1,POWER,3.30
1765580794492,CH1,POWER,3.30
1765580794496,CH1,POWER,3.30
1765580794501,CH1,POWER,3.30
1765580794506,CH1,POWER,3.30
1765580794511,CH1,POWER,3.30
1765580794516,CH1,POWER,3.30
1765580794524,CH1,POWER,3.30
1765580794529,CH1,POWER,3.30
1765580794534,CH1,POWER,3.30
1765580794542,CH1,POWER,3.30
1765580794547,CH1,POWER,3.30
1765580794551,CH1,POWER,3.30
1765580794556,CH1,POWER,3.30
1765580794562,CH1,POWER,3.30
1765580794567,CH1,POWER,3.30
1765580794574,CH1,POWER,3.30
1765580794578,CH1,POWER,3.30
1765580794582,CH1,POWER,3.30
1765580794587,CH1,POWER,3.30
1765580794594,CH1,POWER,3.30
1765580794599,CH1,POWER,3.30
1765580794604,CH1,POWER,3.30
1765580794609,CH1,POWER,3.30
1765580794613,CH1,POWER,3.30
1765580794618,CH1,POWER,3.30
1765580794622,CH1,POWER,3.30
1765580794627,CH1,POWER,3.30
1765580794634,CH1,POWER,3.30
1765580794642,CH1,POWER,3.30
1765580794647,CH1,POWER,3.30
1765580794654,CH1,POWER,3.30
1765580794659,CH1,POWER,3.30
1765580794663,CH1,POWER,3.30
1765580794668,CH1,POWER,3.30
1765580794673,CH1,POWER,3.30
1765580794677,CH1,POWER,3.30
1765580794684,CH1,POWER,3.30
1765580794689,CH1,POWER,3.30
1765580794694,CH1,POWER,3.30
1765580794702,CH1,POWER,3.30
1765580794704,CH1,POWER,3.25
1765580794707,CH1,POWER,3.25
1765580794733,CH1,POWER,3.25
1765580794738,CH1,POWER,3.25
1765580794743,CH1,POWER,3.25
1765580794749,CH1,POWER,3.25
1765580794756,CH1,POWER,3.25
1765580794764,CH1,POWER,3.25
1765580794769,CH1,POWER,3.25
1765580794776,CH1,POWER,3.25
1765580794781,CH1,POWER,3.25
1765580794786,CH1,POWER,3.25
1765580794791,CH1,POWER,3.25
1765580794796,CH1,POWER,3.25
1765580794799,CH1,POWER,3.25
1765580794806,CH1,POWER,3.25
1765580794814,CH1,POWER,3.25
1765580794819,CH1,POWER,3.25
1765580794826,CH1,POWER,3.25
1765580794831,CH1,POWER,3.25
1765580794835,CH1,POWER,3.25
1765580794840,CH1,POWER,3.25
1765580794845,CH1,POWER,3.25
1765580794849,CH1,POWER,3.25
1765580794856,CH1,POWER,3.25
1765580794861,CH1,POWER,3.25
1765580794865,CH1,POWER,3.25
1765580794870,CH1,POWER,3.25
1765580794875,CH1,POWER,3.25
1765580794880,CH1,POWER,3.25
1765580794886,CH1,POWER,3.25
1765580794891,CH1,POWER,3.25
1765580794896,CH1,POWER,3.25
1765580794901,CH1,POWER,3.25
1765580794906,CH1,POWER,3.25
1765580794911,CH1,POWER,3.25
1765580794915,CH1,POWER,3.25
1765580794920,CH1,POWER,3.25
1765580794925,CH1,POWER,3.25
1765580794930,CH1,POWER,3.25
1765580794935,CH1,POWER,3.25
1765580794940,CH1,POWER,3.25
1765580794944,CH1,POWER,3.25
1765580794949,CH1,POWER,3.25
1765580794956,CH1,POWER,3.25
1765580794964,CH1,POWER,3.25
1765580794969,CH1,POWER,3.25
1765580794975,CH1,POWER,3.25
1765580794980,CH1,POWER,3.25
1765580794986,CH1,POWER,3.25
1765580794991,CH1,POWER,3.25
1765580794996,CH1,POWER,3.25
1765580795001,CH1,POWER,3.25
1765580795005,CH1,POWER,3.25
1765580795010,CH1,POWER,3.25
1765580795015,CH1,POWER,3.25
1765580795021,CH1,POWER,3.25
1765580795026,CH1,POWER,3.25
1765580795031,CH1,POWER,3.25
1765580795036,CH1,POWER,3.25
1765580795041,CH1,POWER,3.25
1765580795046,CH1,POWER,3.25
1765580795053,CH1,POWER,3.25
1765580795058,CH1,POWER,3.25
1765580795066,CH1,POWER,3.25
1765580795071,CH1,POWER,3.25
1765580795076,CH1,POWER,3.25
1765580795081,CH1,POWER,3.25
1765580795086,CH1,POWER,3.25
1765580795094,CH1,POWER,3.25
1765580795096,CH1,POWER,3.35
1765580795099,CH1,POWER,3.35
1765580795125,CH1,POWER,3.35
1765580795130,CH1,POWER,3.35
1765580795134,CH1,POWER,3.35
1765580795139,CH1,POWER,3.35
1765580795146,CH1,POWER,3.35
1765580795151,CH1,POWER,3.35
1765580795158,CH1,POWER,3.35
1765580795163,CH1,POWER,3.35
1765580795168,CH1,POWER,3.35
1765580795173,CH1,POWER,3.35
1765580795178,CH1,POWER,3.35
1765580795183,CH1,POWER,3.35
1765580795187,CH1,POWER,3.35
1765580795191,CH1,POWER,3.35
1765580795198,CH1,POWER,3.35
1765580795203,CH1,POWER,3.35
1765580795208,CH1,POWER,3.35
1765580795212,CH1,POWER,3.35
1765580795218,CH1,POWER,3.35
1765580795223,CH1,POWER,3.35
1765580795227,CH1,POWER,3.35
1765580795231,CH1,POWER,3.35
1765580795237,CH1,POWER,3.35
1765580795241,CH1,POWER,3.35
1765580795248,CH1,POWER,3.35
1765580795253,CH1,POWER,3.35
1765580795257,CH1,POWER,3.35
1765580795261,CH1,POWER,3.35
1765580795268,CH1,POWER,3.35
1765580795273,CH1,POWER,3.35
1765580795277,CH1,POWER,3.35
1765580795282,CH1,POWER,3.35
1765580795288,CH1,POWER,3.35
1765580795293,CH1,POWER,3.35
1765580795297,CH1,POWER,3.35
1765580795302,CH1,POWER,3.35
1765580795307,CH1,POWER,3.35
1765580795311,CH1,POWER,3.35
1765580795318,CH1,POWER,3.35
1765580795323,CH1,POWER,3.35
1765580795327,CH1,POWER,3.35
1765580795332,CH1,POWER,3.35
1765580795336,CH1,POWER,3.35
1765580795340,CH1,POWER,3.35
1765580795344,CH1,POWER,3.35
1765580795349,CH1,POWER,3.35
1765580795354,CH1,POWER,3.35
1765580795359,CH1,POWER,3.35
1765580795365,CH1,POWER,3.35
1765580795370,CH1,POWER,3.35
1765580795377,CH1,POWER,3.35
1765580795382,CH1,POWER,3.35
1765580795386,CH1,POWER,3.35
1765580795390,CH1,POWER,3.35
1765580795395,CH1,POWER,3.35
1765580795399,CH1,POWER,3.35
1765580795406,CH1,POWER,3.35
1765580795410,CH1,POWER,3.35
1765580795414,CH1,POWER,3.35
1765580795419,CH1,POWER,3.35
1765580795426,CH1,POWER,3.35
1765580795432,CH1,POWER,3.35
1765580795437,CH1,POWER,3.35
1765580795441,CH1,POWER,3.35
1765580795448,CH1,POWER,3.35
1765580795456,CH1,POWER,3.35
1765580795461,CH1,POWER,3.35
1765580795468,CH1,POWER,3.35
1765580795473,CH1,POWER,3.35
1765580795478,CH1,POWER,3.35
1765580795483,CH1,POWER,3.35
1765580795488,CH1,POWER,3.35
1765580795491,CH1,POWER,3.70
1765580795519,CH1,POWER,3.70
1765580795524,CH1,POWER,3.70
1765580795528,CH1,POWER,3.70
1765580795533,CH1,POWER,3.70
1765580795540,CH1,POWER,3.70
1765580795545,CH1,POWER,3.70
1765580795550,CH1,POWER,3.70
1765580795555,CH1,POWER,3.70
1765580795560,CH1,POWER,3.70
1765580795565,CH1,POWER,3.70
1765580795569,CH1,POWER,3.70
1765580795573,CH1,POWER,3.70
1765580795580,CH1,POWER,3.70
1765580795585,CH1,POWER,3.70
1765580795590,CH1,POWER,3.70
1765580795595,CH1,POWER,3.70
1765580795600,CH1,POWER,3.70
1765580795605,CH1,POWER,3.70
1765580795609,CH1,POWER,3.70
1765580795613,CH1,POWER,3.70
1765580795620,CH1,POWER,3.70
1765580795625,CH1,POWER,3.70
1765580795630,CH1,POWER,3.70
1765580795635,CH1,POWER,3.70
1765580795640,CH1,POWER,3.70
1765580795645,CH1,POWER,3.70
1765580795649,CH1,POWER,3.70
1765580795654,CH1,POWER,3.70
1765580795659,CH1,POWER,3.70
1765580795663,CH1,POWER,3.70
1765580795669,CH1,POWER,3.70
1765580795673,CH1,POWER,3.70
1765580795680,CH1,POWER,3.70
1765580795688,CH1,POWER,3.70
1765580795693,CH1,POWER,3.70
1765580795699,CH1,POWER,3.70
1765580795704,CH1,POWER,3.70
1765580795710,CH1,POWER,3.70
1765580795715,CH1,POWER,3.70
1765580795720,CH1,POWER,3.70
1765580795725,CH1,POWER,3.70
1765580795730,CH1,POWER,3.70
1765580795735,CH1,POWER,3.70
1765580795739,CH1,POWER,3.70
1765580795748,CH1,POWER,3.70
1765580795753,CH1,POWER,3.70
1765580795759,CH1,POWER,3.70
1765580795764,CH1,POWER,3.70
1765580795768,CH1,POWER,3.70
1765580795773,CH1,POWER,3.70
1765580795779,CH1,POWER,3.70
1765580795784,CH1,POWER,3.70
1765580795788,CH1,POWER,3.70
1765580795792,CH1,POWER,3.70
1765580795800,CH1,POWER,3.70
1765580795805,CH1,POWER,3.70
1765580795809,CH1,POWER,3.70
1765580795814,CH1,POWER,3.70
1765580795819,CH1,POWER,3.70
1765580795825,CH1,POWER,3.70
1765580795830,CH1,POWER,3.70
1765580795835,CH1,POWER,3.70
1765580795840,CH1,POWER,3.70
1765580795845,CH1,POWER,3.70
1765580795849,CH1,POWER,3.70
1765580795853,CH1,POWER,3.70
1765580795859,CH1,POWER,3.70
1765580795865,CH1,POWER,3.70
1765580795870,CH1,POWER,3.70
1765580795875,CH1,POWER,3.70
1765580795879,CH1,POWER,3.70
1765580795882,CH1,POWER,3.25
1765580795884,CH1,POWER,3.25
1765580795912,CH1,POWER,3.25
1765580795917,CH1,POWER,3.25
1765580795921,CH1,POWER,3.25
1765580795927,CH1,POWER,3.25
1765580795932,CH1,POWER,3.25
1765580795937,CH1,POWER,3.25
1765580795941,CH1,POWER,3.25
1765580795950,CH1,POWER,3.25
1765580795955,CH1,POWER,3.25
1765580795962,CH1,POWER,3.25
1765580795967,CH1,POWER,3.25
1765580795972,CH1,POWER,3.25
1765580795977,CH1,POWER,3.25
1765580795981,CH1,POWER,3.25
1765580795986,CH1,POWER,3.25
1765580795990,CH1,POWER,3.25
1765580795994,CH1,POWER,3.25
1765580796000,CH1,POWER,3.25
1765580796004,CH1,POWER,3.25
1765580796011,CH1,POWER,3.25
1765580796016,CH1,POWER,3.25
1765580796020,CH1,POWER,3.25
1765580796025,CH1,POWER,3.25
1765580796032,CH1,POWER,3.25
1765580796040,CH1,POWER,3.25
1765580796045,CH1,POWER,3.25
1765580796052,CH1,POWER,3.25
1765580796057,CH1,POWER,3.25
1765580796061,CH1,POWER,3.25
1765580796065,CH1,POWER,3.25
1765580796071,CH1,POWER,3.25
1765580796077,CH1,POWER,3.25
1765580796082,CH1,POWER,3.25
1765580796087,CH1,POWER,3.25
1765580796092,CH1,POWER,3.25
1765580796097,CH1,POWER,3.25
1765580796101,CH1,POWER,3.25
1765580796107,CH1,POWER,3.25
1765580796112,CH1,POWER,3.25
1765580796117,CH1,POWER,3.25
1765580796121,CH1,POWER,3.25
1765580796126,CH1,POWER,3.25
1765580796130,CH1,POWER,3.25
1765580796134,CH1,POWER,3.25
1765580796138,CH1,POWER,3.25
1765580796143,CH1,POWER,3.25
1765580796150,CH1,POWER,3.25
1765580796154,CH1,POWER,3.25
1765580796158,CH1,POWER,3.25
1765580796163,CH1,POWER,3.25
1765580796170,CH1,POWER,3.25
1765580796175,CH1,POWER,3.25
