round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817905055,CH1,POWER,3.25
1765817905061,CH1,POWER,3.25
1765817905065,CH1,POWER,3.25
1765817905070,CH1,POWER,3.25
1765817905074,CH1,POWER,3.25
1765817905081,CH1,POWER,3.25
1765817905087,CH1,POWER,3.25
1765817905091,CH1,POWER,3.25
1765817905097,CH1,POWER,3.25
1765817905101,CH1,POWER,3.25
1765817905105,CH1,POWER,3.25
1765817905111,CH1,POWER,3.25
1765817905117,CH1,POWER,3.25
1765817905121,CH1,POWER,3.25
1765817905125,CH1,POWER,3.25
1765817905131,CH1,POWER,3.25
1765817905139,CH1,POWER,3.25
1765817905144,CH1,POWER,3.25
1765817905151,CH1,POWER,3.25
1765817905155,CH1,POWER,3.25
1765817905160,CH1,POWER,3.25
1765817905165,CH1,POWER,3.25
1765817905171,CH1,POWER,3.25
1765817905177,CH1,POWER,3.25
1765817905181,CH1,POWER,3.25
1765817905187,CH1,POWER,3.25
1765817905191,CH1,POWER,3.25
1765817905195,CH1,POWER,3.25
1765817905200,CH1,POWER,3.25
1765817905204,CH1,POWER,3.25
1765817905210,CH1,POWER,3.25
1765817905215,CH1,POWER,3.25
1765817905221,CH1,POWER,3.25
1765817905225,CH1,POWER,3.25
1765817905231,CH1,POWER,3.25
1765817905235,CH1,POWER,3.25
1765817905241,CH1,POWER,3.25
1765817905245,CH1,POWER,3.25
1765817905250,CH1,POWER,3.25
1765817905254,CH1,POWER,3.25
1765817905258,CH1,POWER,3.25
1765817905262,CH1,POWER,3.25
1765817905265,CH1,POWER,3.25
1765817905290,CH1,POWER,3.25
1765817905295,CH1,POWER,3.25
1765817905300,CH1,POWER,3.25
1765817905305,CH1,POWER,3.25
1765817905311,CH1,POWER,3.25
1765817905316,CH1,POWER,3.25
1765817905322,CH1,POWER,3.25
1765817905326,CH1,POWER,3.25
1765817905332,CH1,POWER,3.25
1765817905337,CH1,POWER,3.25
1765817905342,CH1,POWER,3.25
1765817905347,CH1,POWER,3.25
1765817905353,CH1,POWER,3.25
1765817905359,CH1,POWER,3.25
1765817905363,CH1,POWER,3.25
1765817905367,CH1,POWER,3.25
1765817905373,CH1,POWER,3.25
1765817905379,CH1,POWER,3.25
1765817905383,CH1,POWER,3.25
1765817905387,CH1,POWER,3.25
1765817905392,CH1,POWER,3.25
1765817905397,CH1,POWER,3.25
1765817905403,CH1,POWER,3.25
1765817905409,CH1,POWER,3.25
1765817905413,CH1,POWER,3.25
1765817905417,CH1,POWER,3.25
1765817905422,CH1,POWER,3.25
1765817905427,CH1,POWER,3.25
1765817905433,CH1,POWER,3.25
1765817905439,CH1,POWER,3.25
1765817905443,CH1,POWER,3.25
1765817905449,CH1,POWER,3.25
1765817905453,CH1,POWER,3.25
1765817905459,CH1,POWER,3.25
1765817905463,CH1,POWER,3.25
1765817905467,CH1,POWER,3.25
1765817905473,CH1,POWER,3.25
1765817905481,CH1,POWER,3.25
1765817905485,CH1,POWER,3.25
1765817905490,CH1,POWER,3.25
1765817905494,CH1,POWER,3.25
1765817905501,CH1,POWER,3.25
1765817905507,CH1,POWER,3.25
1765817905513,CH1,POWER,3.25
1765817905517,CH1,POWER,3.25
1765817905523,CH1,POWER,3.25
1765817905529,CH1,POWER,3.25
1765817905533,CH1,POWER,3.25
1765817905537,CH1,POWER,3.25
1765817905543,CH1,POWER,3.25
1765817905547,CH1,POWER,3.25
1765817905553,CH1,POWER,3.25
1765817905559,CH1,POWER,3.25
1765817905563,CH1,POWER,3.25
1765817905567,CH1,POWER,3.25
1765817905572,CH1,POWER,3.25
1765817905577,CH1,POWER,3.25
1765817905583,CH1,POWER,3.25
1765817905587,CH1,POWER,3.25
1765817905592,CH1,POWER,3.25
1765817905596,CH1,POWER,3.25
1765817905600,CH1,POWER,3.25
1765817905604,CH1,POWER,3.25
1765817905609,CH1,POWER,3.25
1765817905613,CH1,POWER,3.25
1765817905619,CH1,POWER,3.25
1765817905623,CH1,POWER,3.25
1765817905627,CH1,POWER,3.25
1765817905632,CH1,POWER,3.25
1765817905636,CH1,POWER,3.25
1765817905640,CH1,POWER,3.25
1765817905644,CH1,POWER,3.25
1765817905649,CH1,POWER,3.25
1765817905653,CH1,POWER,3.25
1765817905656,CH1,POWER,3.25
1765817905682,CH1,POWER,3.25
1765817905687,CH1,POWER,3.25
1765817905692,CH1,POWER,3.25
1765817905696,CH1,POWER,3.25
1765817905701,CH1,POWER,3.25
1765817905705,CH1,POWER,3.25
1765817905711,CH1,POWER,3.25
1765817905715,CH1,POWER,3.25
1765817905721,CH1,POWER,3.25
1765817905725,CH1,POWER,3.25
1765817905731,CH1,POWER,3.25
1765817905735,CH1,POWER,3.25
1765817905743,CH1,POWER,3.25
1765817905747,CH1,POWER,3.25
1765817905752,CH1,POWER,3.25
1765817905758,CH1,POWER,3.25
1765817905765,CH1,POWER,3.25
1765817905771,CH1,POWER,3.25
1765817905775,CH1,POWER,3.25
1765817905781,CH1,POWER,3.25
1765817905785,CH1,POWER,3.25
1765817905789,CH1,POWER,3.25
1765817905794,CH1,POWER,3.25
1765817905801,CH1,POWER,3.25
1765817905805,CH1,POWER,3.25
1765817905813,CH1,POWER,3.25
1765817905817,CH1,POWER,3.25
1765817905822,CH1,POWER,3.25
1765817905826,CH1,POWER,3.25
1765817905832,CH1,POWER,3.25
1765817905836,CH1,POWER,3.25
1765817905841,CH1,POWER,3.25
1765817905845,CH1,POWER,3.25
1765817905849,CH1,POWER,3.25
1765817905855,CH1,POWER,3.25
1765817905859,CH1,POWER,3.25
1765817905864,CH1,POWER,3.25
1765817905868,CH1,POWER,3.25
1765817905872,CH1,POWER,3.25
1765817905877,CH1,POWER,3.25
1765817905883,CH1,POWER,3.25
1765817905887,CH1,POWER,3.25
1765817905892,CH1,POWER,3.25
1765817905896,CH1,POWER,3.25
1765817905901,CH1,POWER,3.25
1765817905905,CH1,POWER,3.25
1765817905909,CH1,POWER,3.25
1765817905915,CH1,POWER,3.25
1765817905919,CH1,POWER,3.25
1765817905925,CH1,POWER,3.25
1765817905933,CH1,POWER,3.25
1765817905938,CH1,POWER,3.25
1765817905944,CH1,POWER,3.25
1765817905949,CH1,POWER,3.25
1765817905955,CH1,POWER,3.25
1765817905961,CH1,POWER,3.25
1765817905965,CH1,POWER,3.25
1765817905969,CH1,POWER,3.25
1765817905975,CH1,POWER,3.25
1765817905979,CH1,POWER,3.25
1765817905984,CH1,POWER,3.25
1765817905988,CH1,POWER,3.25
1765817905992,CH1,POWER,3.25
1765817905997,CH1,POWER,3.25
1765817906005,CH1,POWER,3.25
1765817906011,CH1,POWER,3.25
1765817906015,CH1,POWER,3.25
1765817906021,CH1,POWER,3.25
1765817906025,CH1,POWER,3.25
1765817906029,CH1,POWER,3.25
1765817906035,CH1,POWER,3.25
1765817906041,CH1,POWER,3.25
1765817906045,CH1,POWER,3.25
1765817906051,CH1,POWER,3.25
1765817906055,CH1,POWER,3.25
1765817906059,CH1,POWER,3.25
1765817906087,CH1,POWER,3.25
1765817906093,CH1,POWER,3.25
1765817906097,CH1,POWER,3.25
1765817906101,CH1,POWER,3.25
1765817906106,CH1,POWER,3.25
1765817906110,CH1,POWER,3.25
1765817906117,CH1,POWER,3.25
1765817906121,CH1,POWER,3.25
1765817906127,CH1,POWER,3.25
1765817906133,CH1,POWER,3.25
1765817906137,CH1,POWER,3.25
1765817906141,CH1,POWER,3.25
1765817906147,CH1,POWER,3.25
1765817906151,CH1,POWER,3.25
1765817906157,CH1,POWER,3.25
1765817906163,CH1,POWER,3.25
1765817906167,CH1,POWER,3.25
1765817906171,CH1,POWER,3.25
1765817906177,CH1,POWER,3.25
1765817906183,CH1,POWER,3.25
1765817906187,CH1,POWER,3.25
1765817906191,CH1,POWER,3.25
1765817906197,CH1,POWER,3.25
1765817906203,CH1,POWER,3.25
1765817906207,CH1,POWER,3.25
1765817906213,CH1,POWER,3.25
1765817906217,CH1,POWER,3.25
1765817906221,CH1,POWER,3.25
1765817906227,CH1,POWER,3.25
1765817906231,CH1,POWER,3.25
1765817906236,CH1,POWER,3.25
1765817906240,CH1,POWER,3.25
1765817906244,CH1,POWER,3.25
1765817906248,CH1,POWER,3.25
1765817906253,CH1,POWER,3.25
1765817906257,CH1,POWER,3.25
1765817906261,CH1,POWER,3.25
1765817906267,CH1,POWER,3.25
1765817906273,CH1,POWER,3.25
1765817906277,CH1,POWER,3.25
1765817906281,CH1,POWER,3.25
1765817906286,CH1,POWER,3.25
1765817906290,CH1,POWER,3.25
1765817906297,CH1,POWER,3.25
1765817906303,CH1,POWER,3.25
1765817906307,CH1,POWER,3.25
1765817906311,CH1,POWER,3.25
1765817906317,CH1,POWER,3.25
1765817906323,CH1,POWER,3.25
1765817906327,CH1,POWER,3.25
1765817906331,CH1,POWER,3.25
1765817906337,CH1,POWER,3.25
1765817906343,CH1,POWER,3.25
1765817906347,CH1,POWER,3.25
1765817906355,CH1,POWER,3.25
1765817906360,CH1,POWER,3.25
1765817906367,CH1,POWER,3.25
1765817906371,CH1,POWER,3.25
1765817906376,CH1,POWER,3.25
1765817906380,CH1,POWER,3.25
1765817906387,CH1,POWER,3.25
1765817906393,CH1,POWER,3.25
1765817906397,CH1,POWER,3.25
1765817906403,CH1,POWER,3.25
1765817906407,CH1,POWER,3.25
1765817906415,CH1,POWER,3.25
1765817906419,CH1,POWER,3.25
1765817906424,CH1,POWER,3.25
1765817906429,CH1,POWER,3.25
1765817906434,CH1,POWER,3.25
1765817906439,CH1,POWER,3.25
1765817906447,CH1,POWER,3.25
1765817906452,CH1,POWER,3.25
1765817906479,CH1,POWER,3.25
1765817906485,CH1,POWER,3.25
1765817906489,CH1,POWER,3.25
1765817906497,CH1,POWER,3.25
1765817906502,CH1,POWER,3.25
1765817906509,CH1,POWER,3.25
1765817906513,CH1,POWER,3.25
1765817906519,CH1,POWER,3.25
1765817906525,CH1,POWER,3.25
1765817906529,CH1,POWER,3.25
1765817906535,CH1,POWER,3.25
1765817906539,CH1,POWER,3.25
1765817906543,CH1,POWER,3.25
1765817906549,CH1,POWER,3.25
1765817906555,CH1,POWER,3.25
1765817906559,CH1,POWER,3.25
1765817906565,CH1,POWER,3.25
1765817906569,CH1,POWER,3.25
1765817906575,CH1,POWER,3.25
1765817906579,CH1,POWER,3.25
1765817906587,CH1,POWER,3.25
1765817906592,CH1,POWER,3.25
1765817906599,CH1,POWER,3.25
1765817906605,CH1,POWER,3.25
1765817906609,CH1,POWER,3.25
1765817906615,CH1,POWER,3.25
1765817906619,CH1,POWER,3.25
1765817906623,CH1,POWER,3.25
1765817906629,CH1,POWER,3.25
1765817906635,CH1,POWER,3.25
1765817906639,CH1,POWER,3.25
1765817906647,CH1,POWER,3.25
1765817906652,CH1,POWER,3.25
1765817906659,CH1,POWER,3.25
1765817906667,CH1,POWER,3.25
1765817906673,CH1,POWER,3.25
1765817906678,CH1,POWER,3.25
1765817906683,CH1,POWER,3.25
1765817906689,CH1,POWER,3.25
1765817906695,CH1,POWER,3.25
1765817906699,CH1,POWER,3.25
1765817906705,CH1,POWER,3.25
1765817906709,CH1,POWER,3.25
1765817906715,CH1,POWER,3.25
1765817906719,CH1,POWER,3.25
1765817906725,CH1,POWER,3.25
1765817906729,CH1,POWER,3.25
1765817906737,CH1,POWER,3.25
1765817906742,CH1,POWER,3.25
1765817906746,CH1,POWER,3.25
1765817906751,CH1,POWER,3.25
1765817906756,CH1,POWER,3.25
1765817906760,CH1,POWER,3.25
1765817906766,CH1,POWER,3.25
1765817906770,CH1,POWER,3.25
1765817906775,CH1,POWER,3.25
1765817906779,CH1,POWER,3.25
1765817906785,CH1,POWER,3.25
1765817906789,CH1,POWER,3.25
1765817906797,CH1,POWER,3.25
1765817906801,CH1,POWER,3.25
1765817906806,CH1,POWER,3.25
1765817906810,CH1,POWER,3.25
1765817906816,CH1,POWER,3.25
1765817906821,CH1,POWER,3.25
1765817906827,CH1,POWER,3.25
1765817906831,CH1,POWER,3.65
1765817906857,CH1,POWER,3.65
1765817906861,CH1,POWER,3.65
1765817906867,CH1,POWER,3.65
1765817906871,CH1,POWER,3.65
1765817906877,CH1,POWER,3.65
1765817906881,CH1,POWER,3.65
1765817906889,CH1,POWER,3.65
1765817906894,CH1,POWER,3.65
1765817906901,CH1,POWER,3.65
1765817906909,CH1,POWER,3.65
1765817906914,CH1,POWER,3.65
1765817906921,CH1,POWER,3.65
1765817906925,CH1,POWER,3.65
1765817906930,CH1,POWER,3.65
1765817906935,CH1,POWER,3.65
1765817906941,CH1,POWER,3.65
1765817906947,CH1,POWER,3.65
1765817906951,CH1,POWER,3.65
1765817906955,CH1,POWER,3.65
1765817906961,CH1,POWER,3.65
1765817906969,CH1,POWER,3.65
1765817906974,CH1,POWER,3.65
1765817906978,CH1,POWER,3.65
1765817906982,CH1,POWER,3.65
1765817906987,CH1,POWER,3.65
1765817906991,CH1,POWER,3.65
1765817906995,CH1,POWER,3.65
1765817907000,CH1,POWER,3.65
1765817907004,CH1,POWER,3.65
1765817907011,CH1,POWER,3.65
1765817907017,CH1,POWER,3.65
1765817907021,CH1,POWER,3.65
1765817907029,CH1,POWER,3.65
1765817907034,CH1,POWER,3.65
1765817907041,CH1,POWER,3.65
1765817907047,CH1,POWER,3.65
1765817907051,CH1,POWER,3.65
1765817907057,CH1,POWER,3.65
1765817907061,CH1,POWER,3.65
1765817907067,CH1,POWER,3.65
1765817907071,CH1,POWER,3.65
1765817907077,CH1,POWER,3.65
1765817907081,CH1,POWER,3.65
1765817907089,CH1,POWER,3.65
1765817907094,CH1,POWER,3.65
1765817907098,CH1,POWER,3.65
1765817907103,CH1,POWER,3.65
1765817907111,CH1,POWER,3.65
1765817907115,CH1,POWER,3.65
1765817907120,CH1,POWER,3.65
1765817907124,CH1,POWER,3.65
1765817907128,CH1,POWER,3.65
1765817907133,CH1,POWER,3.65
1765817907139,CH1,POWER,3.65
1765817907144,CH1,POWER,3.65
1765817907151,CH1,POWER,3.65
1765817907157,CH1,POWER,3.65
1765817907161,CH1,POWER,3.65
1765817907169,CH1,POWER,3.65
1765817907174,CH1,POWER,3.65
1765817907180,CH1,POWER,3.65
1765817907184,CH1,POWER,3.65
1765817907191,CH1,POWER,3.65
1765817907195,CH1,POWER,3.65
1765817907200,CH1,POWER,3.65
1765817907204,CH1,POWER,3.65
1765817907211,CH1,POWER,3.65
1765817907215,CH1,POWER,3.65
1765817907221,CH1,POWER,3.65
1765817907224,CH1,POWER,3.25
1765817907250,CH1,POWER,3.25
1765817907255,CH1,POWER,3.25
1765817907261,CH1,POWER,3.25
1765817907265,CH1,POWER,3.25
1765817907270,CH1,POWER,3.25
1765817907274,CH1,POWER,3.25
1765817907279,CH1,POWER,3.25
1765817907283,CH1,POWER,3.25
1765817907291,CH1,POWER,3.25
1765817907296,CH1,POWER,3.25
1765817907303,CH1,POWER,3.25
1765817907309,CH1,POWER,3.25
1765817907313,CH1,POWER,3.25
1765817907321,CH1,POWER,3.25
1765817907326,CH1,POWER,3.25
1765817907332,CH1,POWER,3.25
1765817907337,CH1,POWER,3.25
1765817907343,CH1,POWER,3.25
1765817907349,CH1,POWER,3.25
1765817907353,CH1,POWER,3.25
1765817907361,CH1,POWER,3.25
1765817907366,CH1,POWER,3.25
1765817907370,CH1,POWER,3.25
1765817907374,CH1,POWER,3.25
1765817907381,CH1,POWER,3.25
1765817907386,CH1,POWER,3.25
1765817907392,CH1,POWER,3.25
1765817907397,CH1,POWER,3.25
1765817907403,CH1,POWER,3.25
1765817907409,CH1,POWER,3.25
1765817907413,CH1,POWER,3.25
1765817907418,CH1,POWER,3.25
1765817907423,CH1,POWER,3.25
1765817907429,CH1,POWER,3.25
1765817907433,CH1,POWER,3.25
1765817907441,CH1,POWER,3.25
1765817907446,CH1,POWER,3.25
1765817907453,CH1,POWER,3.25
1765817907457,CH1,POWER,3.25
1765817907462,CH1,POWER,3.25
1765817907466,CH1,POWER,3.25
1765817907470,CH1,POWER,3.25
1765817907475,CH1,POWER,3.25
1765817907481,CH1,POWER,3.25
1765817907486,CH1,POWER,3.25
1765817907493,CH1,POWER,3.25
1765817907501,CH1,POWER,3.25
1765817907506,CH1,POWER,3.25
1765817907513,CH1,POWER,3.25
1765817907518,CH1,POWER,3.25
1765817907523,CH1,POWER,3.25
1765817907528,CH1,POWER,3.25
1765817907533,CH1,POWER,3.25
1765817907541,CH1,POWER,3.25
1765817907546,CH1,POWER,3.25
1765817907550,CH1,POWER,3.25
1765817907555,CH1,POWER,3.25
1765817907561,CH1,POWER,3.25
1765817907565,CH1,POWER,3.25
1765817907570,CH1,POWER,3.25
1765817907576,CH1,POWER,3.25
1765817907583,CH1,POWER,3.25
1765817907588,CH1,POWER,3.25
1765817907593,CH1,POWER,3.25
1765817907598,CH1,POWER,3.25
1765817907603,CH1,POWER,3.25
1765817907607,CH1,POWER,3.25
1765817907611,CH1,POWER,3.25
1765817907614,CH1,POWER,3.25
1765817907616,CH1,POWER,3.25
1765817907642,CH1,POWER,3.25
1765817907647,CH1,POWER,3.25
1765817907652,CH1,POWER,3.25
1765817907656,CH1,POWER,3.25
1765817907661,CH1,POWER,3.25
1765817907665,CH1,POWER,3.25
1765817907673,CH1,POWER,3.25
1765817907678,CH1,POWER,3.25
1765817907685,CH1,POWER,3.25
1765817907693,CH1,POWER,3.25
1765817907698,CH1,POWER,3.25
1765817907702,CH1,POWER,3.25
1765817907707,CH1,POWER,3.25
1765817907713,CH1,POWER,3.25
1765817907718,CH1,POWER,3.25
1765817907725,CH1,POWER,3.25
1765817907731,CH1,POWER,3.25
1765817907735,CH1,POWER,3.25
1765817907743,CH1,POWER,3.25
1765817907748,CH1,POWER,3.25
1765817907754,CH1,POWER,3.25
1765817907759,CH1,POWER,3.25
1765817907765,CH1,POWER,3.25
1765817907769,CH1,POWER,3.25
1765817907774,CH1,POWER,3.25
1765817907778,CH1,POWER,3.25
1765817907785,CH1,POWER,3.25
1765817907789,CH1,POWER,3.25
1765817907795,CH1,POWER,3.25
1765817907801,CH1,POWER,3.25
1765817907805,CH1,POWER,3.25
1765817907809,CH1,POWER,3.25
1765817907814,CH1,POWER,3.25
1765817907821,CH1,POWER,3.25
1765817907825,CH1,POWER,3.25
1765817907829,CH1,POWER,3.25
1765817907834,CH1,POWER,3.25
1765817907838,CH1,POWER,3.25
1765817907842,CH1,POWER,3.25
1765817907847,CH1,POWER,3.25
1765817907853,CH1,POWER,3.25
1765817907858,CH1,POWER,3.25
1765817907865,CH1,POWER,3.25
1765817907873,CH1,POWER,3.25
1765817907878,CH1,POWER,3.25
1765817907882,CH1,POWER,3.25
1765817907887,CH1,POWER,3.25
1765817907893,CH1,POWER,3.25
1765817907899,CH1,POWER,3.25
1765817907904,CH1,POWER,3.25
1765817907909,CH1,POWER,3.25
1765817907915,CH1,POWER,3.25
1765817907923,CH1,POWER,3.25
1765817907929,CH1,POWER,3.25
1765817907934,CH1,POWER,3.25
1765817907939,CH1,POWER,3.25
1765817907945,CH1,POWER,3.25
1765817907951,CH1,POWER,3.25
1765817907955,CH1,POWER,3.25
1765817907963,CH1,POWER,3.25
1765817907968,CH1,POWER,3.25
1765817907972,CH1,POWER,3.25
1765817907977,CH1,POWER,3.25
1765817907983,CH1,POWER,3.25
1765817907988,CH1,POWER,3.25
1765817907995,CH1,POWER,3.25
1765817908001,CH1,POWER,3.25
1765817908003,CH1,POWER,3.25
1765817908006,CH1,POWER,3.25
1765817908008,CH1,POWER,3.25
1765817908034,CH1,POWER,3.25
1765817908039,CH1,POWER,3.25
1765817908044,CH1,POWER,3.25
1765817908048,CH1,POWER,3.25
1765817908055,CH1,POWER,3.25
1765817908059,CH1,POWER,3.25
1765817908064,CH1,POWER,3.25
1765817908068,CH1,POWER,3.25
1765817908075,CH1,POWER,3.25
1765817908079,CH1,POWER,3.25
1765817908084,CH1,POWER,3.25
1765817908088,CH1,POWER,3.25
1765817908094,CH1,POWER,3.25
1765817908099,CH1,POWER,3.25
1765817908107,CH1,POWER,3.25
1765817908113,CH1,POWER,3.25
1765817908117,CH1,POWER,3.25
1765817908123,CH1,POWER,3.25
1765817908127,CH1,POWER,3.25
1765817908131,CH1,POWER,3.25
1765817908137,CH1,POWER,3.25
1765817908143,CH1,POWER,3.25
1765817908147,CH1,POWER,3.25
1765817908153,CH1,POWER,3.25
1765817908157,CH1,POWER,3.25
1765817908165,CH1,POWER,3.25
1765817908171,CH1,POWER,3.25
1765817908176,CH1,POWER,3.25
1765817908183,CH1,POWER,3.25
1765817908187,CH1,POWER,3.25
1765817908195,CH1,POWER,3.25
1765817908200,CH1,POWER,3.25
1765817908207,CH1,POWER,3.25
1765817908215,CH1,POWER,3.25
1765817908220,CH1,POWER,3.25
1765817908227,CH1,POWER,3.25
1765817908233,CH1,POWER,3.25
1765817908237,CH1,POWER,3.25
1765817908242,CH1,POWER,3.25
1765817908247,CH1,POWER,3.25
1765817908252,CH1,POWER,3.25
1765817908257,CH1,POWER,3.25
1765817908262,CH1,POWER,3.25
1765817908267,CH1,POWER,3.25
1765817908275,CH1,POWER,3.25
1765817908280,CH1,POWER,3.25
1765817908287,CH1,POWER,3.25
1765817908295,CH1,POWER,3.25
1765817908300,CH1,POWER,3.25
1765817908304,CH1,POWER,3.25
1765817908309,CH1,POWER,3.25
1765817908315,CH1,POWER,3.25
1765817908320,CH1,POWER,3.25
1765817908327,CH1,POWER,3.25
1765817908333,CH1,POWER,3.25
1765817908337,CH1,POWER,3.25
1765817908343,CH1,POWER,3.25
1765817908347,CH1,POWER,3.25
1765817908352,CH1,POWER,3.25
1765817908357,CH1,POWER,3.25
1765817908363,CH1,POWER,3.25
1765817908367,CH1,POWER,3.25
1765817908372,CH1,POWER,3.25
1765817908377,CH1,POWER,3.25
1765817908382,CH1,POWER,3.25
1765817908387,CH1,POWER,3.25
1765817908392,CH1,POWER,3.25
1765817908396,CH1,POWER,3.25
1765817908398,CH1,POWER,3.25
1765817908401,CH1,POWER,3.25
1765817908428,CH1,POWER,3.25
1765817908433,CH1,POWER,3.25
1765817908438,CH1,POWER,3.25
1765817908442,CH1,POWER,3.25
1765817908449,CH1,POWER,3.25
1765817908454,CH1,POWER,3.25
1765817908459,CH1,POWER,3.25
1765817908465,CH1,POWER,3.25
1765817908469,CH1,POWER,3.25
1765817908475,CH1,POWER,3.25
1765817908479,CH1,POWER,3.25
1765817908483,CH1,POWER,3.25
1765817908488,CH1,POWER,3.25
1765817908492,CH1,POWER,3.25
1765817908499,CH1,POWER,3.25
1765817908505,CH1,POWER,3.25
1765817908509,CH1,POWER,3.25
1765817908517,CH1,POWER,3.25
1765817908522,CH1,POWER,3.25
1765817908529,CH1,POWER,3.25
1765817908535,CH1,POWER,3.25
1765817908539,CH1,POWER,3.25
1765817908547,CH1,POWER,3.25
1765817908552,CH1,POWER,3.25
1765817908559,CH1,POWER,3.25
1765817908567,CH1,POWER,3.25
1765817908572,CH1,POWER,3.25
1765817908579,CH1,POWER,3.25
1765817908584,CH1,POWER,3.25
1765817908589,CH1,POWER,3.25
1765817908594,CH1,POWER,3.25
1765817908599,CH1,POWER,3.25
1765817908605,CH1,POWER,3.25
1765817908609,CH1,POWER,3.25
1765817908615,CH1,POWER,3.25
1765817908619,CH1,POWER,3.25
1765817908627,CH1,POWER,3.25
1765817908632,CH1,POWER,3.25
1765817908639,CH1,POWER,3.25
1765817908645,CH1,POWER,3.25
1765817908649,CH1,POWER,3.25
1765817908653,CH1,POWER,3.25
1765817908659,CH1,POWER,3.25
1765817908665,CH1,POWER,3.25
1765817908669,CH1,POWER,3.25
1765817908674,CH1,POWER,3.25
1765817908679,CH1,POWER,3.25
1765817908683,CH1,POWER,3.25
1765817908688,CH1,POWER,3.25
1765817908692,CH1,POWER,3.25
1765817908699,CH1,POWER,3.25
1765817908704,CH1,POWER,3.25
1765817908709,CH1,POWER,3.25
1765817908714,CH1,POWER,3.25
1765817908719,CH1,POWER,3.25
1765817908725,CH1,POWER,3.25
1765817908729,CH1,POWER,3.25
1765817908735,CH1,POWER,3.25
1765817908739,CH1,POWER,3.25
1765817908744,CH1,POWER,3.25
1765817908749,CH1,POWER,3.25
1765817908754,CH1,POWER,3.25
1765817908759,CH1,POWER,3.25
1765817908767,CH1,POWER,3.25
1765817908773,CH1,POWER,3.25
1765817908778,CH1,POWER,3.25
1765817908781,CH1,POWER,2.55
1765817908783,CH1,POWER,2.55
1765817908811,CH1,POWER,2.55
1765817908817,CH1,POWER,2.55
1765817908821,CH1,POWER,2.55
1765817908827,CH1,POWER,2.55
1765817908831,CH1,POWER,2.55
1765817908836,CH1,POWER,2.55
1765817908841,CH1,POWER,2.55
1765817908847,CH1,POWER,2.55
1765817908851,CH1,POWER,2.55
1765817908856,CH1,POWER,2.55
1765817908861,CH1,POWER,2.55
1765817908866,CH1,POWER,2.55
1765817908871,CH1,POWER,2.55
1765817908876,CH1,POWER,2.55
1765817908881,CH1,POWER,2.55
1765817908889,CH1,POWER,2.55
1765817908894,CH1,POWER,2.55
1765817908901,CH1,POWER,2.55
1765817908907,CH1,POWER,2.55
1765817908911,CH1,POWER,2.55
1765817908919,CH1,POWER,2.55
1765817908924,CH1,POWER,2.55
1765817908931,CH1,POWER,2.55
1765817908937,CH1,POWER,2.55
1765817908941,CH1,POWER,2.55
1765817908947,CH1,POWER,2.55
1765817908951,CH1,POWER,2.55
1765817908955,CH1,POWER,2.55
1765817908960,CH1,POWER,2.55
1765817908965,CH1,POWER,2.55
1765817908970,CH1,POWER,2.55
1765817908974,CH1,POWER,2.55
1765817908981,CH1,POWER,2.55
1765817908986,CH1,POWER,2.55
1765817908991,CH1,POWER,2.55
1765817908996,CH1,POWER,2.55
1765817909001,CH1,POWER,2.55
1765817909007,CH1,POWER,2.55
1765817909011,CH1,POWER,2.55
1765817909016,CH1,POWER,2.55
1765817909021,CH1,POWER,2.55
1765817909026,CH1,POWER,2.55
1765817909031,CH1,POWER,2.55
1765817909035,CH1,POWER,2.55
1765817909040,CH1,POWER,2.55
1765817909045,CH1,POWER,2.55
1765817909050,CH1,POWER,2.55
1765817909055,CH1,POWER,2.55
1765817909060,CH1,POWER,2.55
1765817909065,CH1,POWER,2.55
1765817909070,CH1,POWER,2.55
1765817909077,CH1,POWER,2.55
1765817909081,CH1,POWER,2.55
1765817909086,CH1,POWER,2.55
1765817909091,CH1,POWER,2.55
1765817909096,CH1,POWER,2.55
1765817909101,CH1,POWER,2.55
1765817909107,CH1,POWER,2.55
1765817909111,CH1,POWER,2.55
1765817909117,CH1,POWER,2.55
1765817909121,CH1,POWER,2.55
1765817909126,CH1,POWER,2.55
1765817909131,CH1,POWER,2.55
1765817909139,CH1,POWER,2.55
1765817909144,CH1,POWER,2.55
1765817909150,CH1,POWER,2.55
1765817909155,CH1,POWER,2.55
1765817909161,CH1,POWER,2.55
1765817909166,CH1,POWER,2.55
1765817909171,CH1,POWER,2.55
1765817909176,CH1,POWER,2.55
1765817909179,CH1,POWER,2.75
1765817909182,CH1,POWER,2.75
1765817909184,CH1,POWER,2.75
1765817909210,CH1,POWER,2.75
1765817909215,CH1,POWER,2.75
1765817909220,CH1,POWER,2.75
1765817909226,CH1,POWER,2.75
1765817909230,CH1,POWER,2.75
1765817909236,CH1,POWER,2.75
1765817909243,CH1,POWER,2.75
1765817909249,CH1,POWER,2.75
1765817909253,CH1,POWER,2.75
1765817909261,CH1,POWER,2.75
1765817909266,CH1,POWER,2.75
1765817909272,CH1,POWER,2.75
1765817909277,CH1,POWER,2.75
1765817909283,CH1,POWER,2.75
1765817909289,CH1,POWER,2.75
1765817909293,CH1,POWER,2.75
1765817909297,CH1,POWER,2.75
1765817909303,CH1,POWER,2.75
