round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953707556,CH1,POWER,3.55
1765953707560,CH1,POWER,3.55
1765953707565,CH1,POWER,3.55
1765953707570,CH1,POWER,3.55
1765953707576,CH1,POWER,3.55
1765953707580,CH1,POWER,3.55
1765953707586,CH1,POWER,3.55
1765953707590,CH1,POWER,3.55
1765953707595,CH1,POWER,3.55
1765953707600,CH1,POWER,3.55
1765953707606,CH1,POWER,3.55
1765953707610,CH1,POWER,3.55
1765953707616,CH1,POWER,3.55
1765953707620,CH1,POWER,3.55
1765953707625,CH1,POWER,3.55
1765953707630,CH1,POWER,3.55
1765953707636,CH1,POWER,3.55
1765953707640,CH1,POWER,3.55
1765953707645,CH1,POWER,3.55
1765953707650,CH1,POWER,3.55
1765953707655,CH1,POWER,3.55
1765953707660,CH1,POWER,3.55
1765953707668,CH1,POWER,3.55
1765953707673,CH1,POWER,3.55
1765953707677,CH1,POWER,3.55
1765953707682,CH1,POWER,3.55
1765953707690,CH1,POWER,3.55
1765953707695,CH1,POWER,3.55
1765953707700,CH1,POWER,3.55
1765953707708,CH1,POWER,3.55
1765953707713,CH1,POWER,3.55
1765953707720,CH1,POWER,3.55
1765953707726,CH1,POWER,3.55
1765953707730,CH1,POWER,3.55
1765953707738,CH1,POWER,3.55
1765953707743,CH1,POWER,3.55
1765953707750,CH1,POWER,3.55
1765953707756,CH1,POWER,3.55
1765953707760,CH1,POWER,3.55
1765953707766,CH1,POWER,3.55
1765953707770,CH1,POWER,3.55
1765953707775,CH1,POWER,3.55
1765953707780,CH1,POWER,3.55
1765953707788,CH1,POWER,3.55
1765953707793,CH1,POWER,3.55
1765953707800,CH1,POWER,3.55
1765953707806,CH1,POWER,3.55
1765953707810,CH1,POWER,3.55
1765953707813,CH1,POWER,3.60
1765953707839,CH1,POWER,3.60
1765953707844,CH1,POWER,3.60
1765953707849,CH1,POWER,3.60
1765953707854,CH1,POWER,3.60
1765953707862,CH1,POWER,3.60
1765953707867,CH1,POWER,3.60
1765953707872,CH1,POWER,3.60
1765953707877,CH1,POWER,3.60
1765953707882,CH1,POWER,3.60
1765953707888,CH1,POWER,3.60
1765953707892,CH1,POWER,3.60
1765953707897,CH1,POWER,3.60
1765953707902,CH1,POWER,3.60
1765953707907,CH1,POWER,3.60
1765953707912,CH1,POWER,3.60
1765953707920,CH1,POWER,3.60
1765953707925,CH1,POWER,3.60
1765953707932,CH1,POWER,3.60
1765953707938,CH1,POWER,3.60
1765953707942,CH1,POWER,3.60
1765953707950,CH1,POWER,3.60
1765953707955,CH1,POWER,3.60
1765953707962,CH1,POWER,3.60
1765953707968,CH1,POWER,3.60
1765953707972,CH1,POWER,3.60
1765953707978,CH1,POWER,3.60
1765953707982,CH1,POWER,3.60
1765953707987,CH1,POWER,3.60
1765953707992,CH1,POWER,3.60
1765953708000,CH1,POWER,3.60
1765953708005,CH1,POWER,3.60
1765953708012,CH1,POWER,3.60
1765953708017,CH1,POWER,3.60
1765953708022,CH1,POWER,3.60
1765953708027,CH1,POWER,3.60
1765953708032,CH1,POWER,3.60
1765953708037,CH1,POWER,3.60
1765953708042,CH1,POWER,3.60
1765953708050,CH1,POWER,3.60
1765953708055,CH1,POWER,3.60
1765953708062,CH1,POWER,3.60
1765953708068,CH1,POWER,3.60
1765953708072,CH1,POWER,3.60
1765953708078,CH1,POWER,3.60
1765953708082,CH1,POWER,3.60
1765953708088,CH1,POWER,3.60
1765953708092,CH1,POWER,3.60
1765953708097,CH1,POWER,3.60
1765953708102,CH1,POWER,3.60
1765953708107,CH1,POWER,3.60
1765953708112,CH1,POWER,3.60
1765953708116,CH1,POWER,3.60
1765953708121,CH1,POWER,3.60
1765953708126,CH1,POWER,3.60
1765953708132,CH1,POWER,3.60
1765953708138,CH1,POWER,3.60
1765953708142,CH1,POWER,3.60
1765953708150,CH1,POWER,3.60
1765953708156,CH1,POWER,3.60
1765953708161,CH1,POWER,3.60
1765953708168,CH1,POWER,3.60
1765953708172,CH1,POWER,3.60
1765953708180,CH1,POWER,3.60
1765953708185,CH1,POWER,3.60
1765953708191,CH1,POWER,3.60
1765953708196,CH1,POWER,3.60
1765953708223,CH1,POWER,3.70
1765953708228,CH1,POWER,3.70
1765953708233,CH1,POWER,3.70
1765953708238,CH1,POWER,3.70
1765953708243,CH1,POWER,3.70
1765953708248,CH1,POWER,3.70
1765953708253,CH1,POWER,3.70
1765953708258,CH1,POWER,3.70
1765953708264,CH1,POWER,3.70
1765953708270,CH1,POWER,3.70
1765953708274,CH1,POWER,3.70
1765953708279,CH1,POWER,3.70
1765953708284,CH1,POWER,3.70
1765953708289,CH1,POWER,3.70
1765953708294,CH1,POWER,3.70
1765953708302,CH1,POWER,3.70
1765953708307,CH1,POWER,3.70
1765953708314,CH1,POWER,3.70
1765953708319,CH1,POWER,3.70
1765953708324,CH1,POWER,3.70
1765953708329,CH1,POWER,3.70
1765953708334,CH1,POWER,3.70
1765953708339,CH1,POWER,3.70
1765953708344,CH1,POWER,3.70
1765953708350,CH1,POWER,3.70
1765953708355,CH1,POWER,3.70
1765953708362,CH1,POWER,3.70
1765953708367,CH1,POWER,3.70
1765953708374,CH1,POWER,3.70
1765953708380,CH1,POWER,3.70
1765953708384,CH1,POWER,3.70
1765953708390,CH1,POWER,3.70
1765953708394,CH1,POWER,3.70
1765953708402,CH1,POWER,3.70
1765953708407,CH1,POWER,3.70
1765953708414,CH1,POWER,3.70
1765953708419,CH1,POWER,3.70
1765953708424,CH1,POWER,3.70
1765953708432,CH1,POWER,3.70
1765953708437,CH1,POWER,3.70
1765953708444,CH1,POWER,3.70
1765953708450,CH1,POWER,3.70
1765953708454,CH1,POWER,3.70
1765953708459,CH1,POWER,3.70
1765953708464,CH1,POWER,3.70
1765953708469,CH1,POWER,3.70
1765953708474,CH1,POWER,3.70
1765953708480,CH1,POWER,3.70
1765953708484,CH1,POWER,3.70
1765953708490,CH1,POWER,3.70
1765953708494,CH1,POWER,3.70
1765953708502,CH1,POWER,3.70
1765953708507,CH1,POWER,3.70
1765953708514,CH1,POWER,3.70
1765953708519,CH1,POWER,3.70
1765953708524,CH1,POWER,3.70
1765953708528,CH1,POWER,3.70
1765953708533,CH1,POWER,3.70
1765953708538,CH1,POWER,3.70
1765953708544,CH1,POWER,3.70
1765953708550,CH1,POWER,3.70
1765953708554,CH1,POWER,3.70
1765953708558,CH1,POWER,3.70
1765953708563,CH1,POWER,3.70
1765953708568,CH1,POWER,3.70
1765953708573,CH1,POWER,3.70
1765953708578,CH1,POWER,3.70
1765953708583,CH1,POWER,3.70
1765953708585,CH1,POWER,3.45
1765953708588,CH1,POWER,3.45
1765953708615,CH1,POWER,3.45
1765953708620,CH1,POWER,3.45
1765953708625,CH1,POWER,3.45
1765953708631,CH1,POWER,3.45
1765953708636,CH1,POWER,3.45
1765953708641,CH1,POWER,3.45
1765953708646,CH1,POWER,3.45
1765953708654,CH1,POWER,3.45
1765953708659,CH1,POWER,3.45
1765953708666,CH1,POWER,3.45
1765953708671,CH1,POWER,3.45
1765953708676,CH1,POWER,3.45
1765953708681,CH1,POWER,3.45
1765953708686,CH1,POWER,3.45
1765953708694,CH1,POWER,3.45
1765953708700,CH1,POWER,3.45
1765953708705,CH1,POWER,3.45
1765953708710,CH1,POWER,3.45
1765953708715,CH1,POWER,3.45
1765953708719,CH1,POWER,3.45
1765953708723,CH1,POWER,3.45
1765953708728,CH1,POWER,3.45
1765953708733,CH1,POWER,3.45
1765953708738,CH1,POWER,3.45
1765953708743,CH1,POWER,3.45
1765953708749,CH1,POWER,3.45
1765953708756,CH1,POWER,3.45
1765953708761,CH1,POWER,3.45
1765953708766,CH1,POWER,3.45
1765953708774,CH1,POWER,3.45
1765953708779,CH1,POWER,3.45
1765953708786,CH1,POWER,3.45
1765953708792,CH1,POWER,3.45
1765953708796,CH1,POWER,3.45
1765953708801,CH1,POWER,3.45
1765953708806,CH1,POWER,3.45
1765953708811,CH1,POWER,3.45
1765953708816,CH1,POWER,3.45
1765953708821,CH1,POWER,3.45
1765953708826,CH1,POWER,3.45
1765953708831,CH1,POWER,3.45
1765953708836,CH1,POWER,3.45
1765953708841,CH1,POWER,3.45
1765953708846,CH1,POWER,3.45
1765953708851,CH1,POWER,3.45
1765953708856,CH1,POWER,3.45
1765953708864,CH1,POWER,3.45
1765953708869,CH1,POWER,3.45
1765953708876,CH1,POWER,3.45
1765953708882,CH1,POWER,3.45
1765953708886,CH1,POWER,3.45
1765953708894,CH1,POWER,3.45
1765953708899,CH1,POWER,3.45
1765953708906,CH1,POWER,3.45
1765953708911,CH1,POWER,3.45
1765953708916,CH1,POWER,3.45
1765953708924,CH1,POWER,3.45
1765953708929,CH1,POWER,3.45
1765953708936,CH1,POWER,3.45
1765953708942,CH1,POWER,3.45
1765953708946,CH1,POWER,3.45
1765953708951,CH1,POWER,3.45
1765953708956,CH1,POWER,3.45
1765953708961,CH1,POWER,3.45
1765953708966,CH1,POWER,3.45
1765953708972,CH1,POWER,3.45
1765953708976,CH1,POWER,3.45
1765953708980,CH1,POWER,3.65
1765953709007,CH1,POWER,3.65
1765953709012,CH1,POWER,3.65
1765953709017,CH1,POWER,3.65
1765953709022,CH1,POWER,3.65
1765953709028,CH1,POWER,3.65
1765953709033,CH1,POWER,3.65
1765953709038,CH1,POWER,3.65
1765953709043,CH1,POWER,3.65
1765953709048,CH1,POWER,3.65
1765953709053,CH1,POWER,3.65
1765953709058,CH1,POWER,3.65
1765953709066,CH1,POWER,3.65
1765953709071,CH1,POWER,3.65
1765953709078,CH1,POWER,3.65
1765953709083,CH1,POWER,3.65
1765953709088,CH1,POWER,3.65
1765953709093,CH1,POWER,3.65
1765953709098,CH1,POWER,3.65
1765953709103,CH1,POWER,3.65
1765953709108,CH1,POWER,3.65
1765953709113,CH1,POWER,3.65
1765953709118,CH1,POWER,3.65
1765953709122,CH1,POWER,3.65
1765953709127,CH1,POWER,3.65
1765953709132,CH1,POWER,3.65
1765953709137,CH1,POWER,3.65
1765953709142,CH1,POWER,3.65
1765953709147,CH1,POWER,3.65
1765953709152,CH1,POWER,3.65
1765953709157,CH1,POWER,3.65
1765953709162,CH1,POWER,3.65
1765953709167,CH1,POWER,3.65
1765953709171,CH1,POWER,3.65
1765953709178,CH1,POWER,3.65
1765953709183,CH1,POWER,3.65
1765953709188,CH1,POWER,3.65
1765953709193,CH1,POWER,3.65
1765953709198,CH1,POWER,3.65
1765953709203,CH1,POWER,3.65
1765953709208,CH1,POWER,3.65
1765953709213,CH1,POWER,3.65
1765953709218,CH1,POWER,3.65
1765953709226,CH1,POWER,3.65
1765953709232,CH1,POWER,3.65
1765953709237,CH1,POWER,3.65
1765953709242,CH1,POWER,3.65
1765953709247,CH1,POWER,3.65
1765953709252,CH1,POWER,3.65
1765953709257,CH1,POWER,3.65
1765953709261,CH1,POWER,3.65
1765953709268,CH1,POWER,3.65
1765953709272,CH1,POWER,3.65
1765953709277,CH1,POWER,3.65
1765953709282,CH1,POWER,3.65
1765953709287,CH1,POWER,3.65
1765953709292,CH1,POWER,3.65
1765953709297,CH1,POWER,3.65
1765953709302,CH1,POWER,3.65
1765953709307,CH1,POWER,3.65
1765953709313,CH1,POWER,3.65
1765953709318,CH1,POWER,3.65
1765953709323,CH1,POWER,3.65
1765953709328,CH1,POWER,3.65
1765953709336,CH1,POWER,3.65
1765953709341,CH1,POWER,3.65
1765953709348,CH1,POWER,3.65
1765953709353,CH1,POWER,3.65
1765953709358,CH1,POWER,3.65
1765953709363,CH1,POWER,3.65
1765953709368,CH1,POWER,3.65
1765953709373,CH1,POWER,3.65
1765953709376,CH1,POWER,3.55
1765953709379,CH1,POWER,3.55
1765953709381,CH1,POWER,3.55
1765953709407,CH1,POWER,3.55
1765953709412,CH1,POWER,3.55
1765953709417,CH1,POWER,3.55
1765953709422,CH1,POWER,3.55
1765953709427,CH1,POWER,3.55
1765953709432,CH1,POWER,3.55
1765953709437,CH1,POWER,3.55
1765953709442,CH1,POWER,3.55
1765953709450,CH1,POWER,3.55
1765953709455,CH1,POWER,3.55
1765953709460,CH1,POWER,3.55
1765953709468,CH1,POWER,3.55
1765953709473,CH1,POWER,3.55
1765953709480,CH1,POWER,3.55
1765953709485,CH1,POWER,3.55
1765953709490,CH1,POWER,3.55
1765953709498,CH1,POWER,3.55
1765953709503,CH1,POWER,3.55
1765953709510,CH1,POWER,3.55
1765953709515,CH1,POWER,3.55
1765953709520,CH1,POWER,3.55
1765953709528,CH1,POWER,3.55
1765953709532,CH1,POWER,3.55
1765953709540,CH1,POWER,3.55
1765953709548,CH1,POWER,3.55
1765953709553,CH1,POWER,3.55
1765953709560,CH1,POWER,3.55
1765953709565,CH1,POWER,3.55
1765953709570,CH1,POWER,3.55
1765953709575,CH1,POWER,3.55
1765953709580,CH1,POWER,3.55
1765953709585,CH1,POWER,3.55
1765953709590,CH1,POWER,3.55
1765953709598,CH1,POWER,3.55
1765953709603,CH1,POWER,3.55
1765953709610,CH1,POWER,3.55
1765953709615,CH1,POWER,3.55
1765953709620,CH1,POWER,3.55
1765953709628,CH1,POWER,3.55
1765953709633,CH1,POWER,3.55
1765953709640,CH1,POWER,3.55
1765953709645,CH1,POWER,3.55
1765953709650,CH1,POWER,3.55
1765953709655,CH1,POWER,3.55
1765953709660,CH1,POWER,3.55
1765953709668,CH1,POWER,3.55
1765953709674,CH1,POWER,3.55
1765953709679,CH1,POWER,3.55
1765953709684,CH1,POWER,3.55
1765953709689,CH1,POWER,3.55
1765953709695,CH1,POWER,3.55
1765953709700,CH1,POWER,3.55
1765953709705,CH1,POWER,3.55
1765953709710,CH1,POWER,3.55
1765953709714,CH1,POWER,3.55
1765953709719,CH1,POWER,3.55
1765953709724,CH1,POWER,3.55
1765953709730,CH1,POWER,3.55
1765953709738,CH1,POWER,3.55
1765953709743,CH1,POWER,3.55
1765953709750,CH1,POWER,3.55
1765953709755,CH1,POWER,3.55
1765953709760,CH1,POWER,3.55
1765953709789,CH1,POWER,3.65
1765953709794,CH1,POWER,3.65
1765953709799,CH1,POWER,3.65
1765953709804,CH1,POWER,3.65
1765953709809,CH1,POWER,3.65
1765953709814,CH1,POWER,3.65
1765953709819,CH1,POWER,3.65
1765953709824,CH1,POWER,3.65
1765953709829,CH1,POWER,3.65
1765953709834,CH1,POWER,3.65
1765953709839,CH1,POWER,3.65
1765953709844,CH1,POWER,3.65
1765953709849,CH1,POWER,3.65
1765953709854,CH1,POWER,3.65
1765953709859,CH1,POWER,3.65
1765953709864,CH1,POWER,3.65
1765953709869,CH1,POWER,3.65
1765953709874,CH1,POWER,3.65
1765953709879,CH1,POWER,3.65
1765953709885,CH1,POWER,3.65
1765953709889,CH1,POWER,3.65
1765953709894,CH1,POWER,3.65
1765953709899,CH1,POWER,3.65
1765953709905,CH1,POWER,3.65
1765953709912,CH1,POWER,3.65
1765953709917,CH1,POWER,3.65
1765953709922,CH1,POWER,3.65
1765953709927,CH1,POWER,3.65
1765953709932,CH1,POWER,3.65
1765953709937,CH1,POWER,3.65
1765953709942,CH1,POWER,3.65
1765953709950,CH1,POWER,3.65
1765953709955,CH1,POWER,3.65
1765953709962,CH1,POWER,3.65
1765953709967,CH1,POWER,3.65
1765953709972,CH1,POWER,3.65
1765953709977,CH1,POWER,3.65
1765953709982,CH1,POWER,3.65
1765953709987,CH1,POWER,3.65
1765953709992,CH1,POWER,3.65
1765953710000,CH1,POWER,3.65
1765953710005,CH1,POWER,3.65
1765953710012,CH1,POWER,3.65
1765953710017,CH1,POWER,3.65
1765953710022,CH1,POWER,3.65
1765953710027,CH1,POWER,3.65
1765953710032,CH1,POWER,3.65
1765953710037,CH1,POWER,3.65
1765953710042,CH1,POWER,3.65
1765953710047,CH1,POWER,3.65
1765953710052,CH1,POWER,3.65
1765953710057,CH1,POWER,3.65
1765953710062,CH1,POWER,3.65
1765953710067,CH1,POWER,3.65
1765953710072,CH1,POWER,3.65
1765953710077,CH1,POWER,3.65
1765953710082,CH1,POWER,3.65
1765953710090,CH1,POWER,3.65
1765953710095,CH1,POWER,3.65
1765953710102,CH1,POWER,3.65
1765953710107,CH1,POWER,3.65
1765953710112,CH1,POWER,3.65
1765953710120,CH1,POWER,3.65
1765953710125,CH1,POWER,3.65
1765953710132,CH1,POWER,3.65
1765953710137,CH1,POWER,3.65
1765953710142,CH1,POWER,3.65
1765953710150,CH1,POWER,3.65
1765953710153,CH1,POWER,3.45
1765953710156,CH1,POWER,3.45
1765953710183,CH1,POWER,3.45
1765953710188,CH1,POWER,3.45
1765953710193,CH1,POWER,3.45
1765953710199,CH1,POWER,3.45
1765953710204,CH1,POWER,3.45
1765953710209,CH1,POWER,3.45
1765953710214,CH1,POWER,3.45
1765953710222,CH1,POWER,3.45
1765953710227,CH1,POWER,3.45
1765953710234,CH1,POWER,3.45
1765953710239,CH1,POWER,3.45
1765953710244,CH1,POWER,3.45
1765953710249,CH1,POWER,3.45
1765953710254,CH1,POWER,3.45
1765953710262,CH1,POWER,3.45
1765953710267,CH1,POWER,3.45
1765953710274,CH1,POWER,3.45
1765953710279,CH1,POWER,3.45
1765953710284,CH1,POWER,3.45
1765953710289,CH1,POWER,3.45
1765953710294,CH1,POWER,3.45
1765953710302,CH1,POWER,3.45
1765953710307,CH1,POWER,3.45
1765953710314,CH1,POWER,3.45
1765953710319,CH1,POWER,3.45
1765953710324,CH1,POWER,3.45
1765953710329,CH1,POWER,3.45
1765953710334,CH1,POWER,3.45
1765953710338,CH1,POWER,3.45
1765953710344,CH1,POWER,3.45
1765953710349,CH1,POWER,3.45
1765953710354,CH1,POWER,3.45
1765953710362,CH1,POWER,3.45
1765953710367,CH1,POWER,3.45
1765953710374,CH1,POWER,3.45
1765953710379,CH1,POWER,3.45
1765953710384,CH1,POWER,3.45
1765953710392,CH1,POWER,3.45
1765953710397,CH1,POWER,3.45
1765953710403,CH1,POWER,3.45
1765953710408,CH1,POWER,3.45
1765953710413,CH1,POWER,3.45
1765953710418,CH1,POWER,3.45
1765953710424,CH1,POWER,3.45
1765953710428,CH1,POWER,3.45
1765953710434,CH1,POWER,3.45
1765953710439,CH1,POWER,3.45
1765953710444,CH1,POWER,3.45
1765953710452,CH1,POWER,3.45
1765953710456,CH1,POWER,3.45
1765953710461,CH1,POWER,3.45
1765953710466,CH1,POWER,3.45
1765953710471,CH1,POWER,3.45
1765953710477,CH1,POWER,3.45
1765953710484,CH1,POWER,3.45
1765953710489,CH1,POWER,3.45
1765953710494,CH1,POWER,3.45
1765953710502,CH1,POWER,3.45
1765953710507,CH1,POWER,3.45
1765953710514,CH1,POWER,3.45
1765953710519,CH1,POWER,3.45
1765953710524,CH1,POWER,3.45
1765953710532,CH1,POWER,3.45
1765953710535,CH1,POWER,3.65
1765953710537,CH1,POWER,3.65
1765953710565,CH1,POWER,3.65
1765953710570,CH1,POWER,3.65
1765953710575,CH1,POWER,3.65
1765953710581,CH1,POWER,3.65
1765953710586,CH1,POWER,3.65
1765953710594,CH1,POWER,3.65
1765953710598,CH1,POWER,3.65
1765953710603,CH1,POWER,3.65
1765953710608,CH1,POWER,3.65
1765953710616,CH1,POWER,3.65
1765953710621,CH1,POWER,3.65
1765953710626,CH1,POWER,3.65
1765953710634,CH1,POWER,3.65
1765953710639,CH1,POWER,3.65
1765953710645,CH1,POWER,3.65
1765953710650,CH1,POWER,3.65
1765953710655,CH1,POWER,3.65
1765953710661,CH1,POWER,3.65
1765953710666,CH1,POWER,3.65
1765953710674,CH1,POWER,3.65
1765953710679,CH1,POWER,3.65
1765953710686,CH1,POWER,3.65
1765953710691,CH1,POWER,3.65
1765953710696,CH1,POWER,3.65
1765953710704,CH1,POWER,3.65
1765953710710,CH1,POWER,3.65
1765953710715,CH1,POWER,3.65
1765953710720,CH1,POWER,3.65
1765953710726,CH1,POWER,3.65
1765953710731,CH1,POWER,3.65
1765953710736,CH1,POWER,3.65
1765953710744,CH1,POWER,3.65
1765953710749,CH1,POWER,3.65
1765953710756,CH1,POWER,3.65
1765953710761,CH1,POWER,3.65
1765953710766,CH1,POWER,3.65
1765953710771,CH1,POWER,3.65
1765953710776,CH1,POWER,3.65
1765953710781,CH1,POWER,3.65
1765953710786,CH1,POWER,3.65
1765953710791,CH1,POWER,3.65
1765953710796,CH1,POWER,3.65
1765953710801,CH1,POWER,3.65
1765953710806,CH1,POWER,3.65
1765953710811,CH1,POWER,3.65
1765953710816,CH1,POWER,3.65
1765953710823,CH1,POWER,3.65
1765953710828,CH1,POWER,3.65
1765953710835,CH1,POWER,3.65
1765953710840,CH1,POWER,3.65
1765953710845,CH1,POWER,3.65
1765953710851,CH1,POWER,3.65
1765953710856,CH1,POWER,3.65
1765953710861,CH1,POWER,3.65
1765953710866,CH1,POWER,3.65
1765953710874,CH1,POWER,3.65
1765953710879,CH1,POWER,3.65
1765953710886,CH1,POWER,3.65
1765953710891,CH1,POWER,3.65
1765953710896,CH1,POWER,3.65
1765953710904,CH1,POWER,3.65
1765953710909,CH1,POWER,3.65
1765953710916,CH1,POWER,3.65
1765953710921,CH1,POWER,3.65
1765953710924,CH1,POWER,3.70
1765953710927,CH1,POWER,3.70
1765953710929,CH1,POWER,3.70
1765953710955,CH1,POWER,3.70
1765953710960,CH1,POWER,3.70
1765953710965,CH1,POWER,3.70
1765953710970,CH1,POWER,3.70
1765953710975,CH1,POWER,3.70
1765953710981,CH1,POWER,3.70
1765953710987,CH1,POWER,3.70
1765953710992,CH1,POWER,3.70
1765953710997,CH1,POWER,3.70
1765953711003,CH1,POWER,3.70
1765953711008,CH1,POWER,3.70
1765953711013,CH1,POWER,3.70
1765953711018,CH1,POWER,3.70
1765953711023,CH1,POWER,3.70
1765953711028,CH1,POWER,3.70
1765953711033,CH1,POWER,3.70
1765953711038,CH1,POWER,3.70
1765953711046,CH1,POWER,3.70
1765953711051,CH1,POWER,3.70
1765953711058,CH1,POWER,3.70
1765953711063,CH1,POWER,3.70
1765953711068,CH1,POWER,3.70
1765953711076,CH1,POWER,3.70
1765953711081,CH1,POWER,3.70
1765953711088,CH1,POWER,3.70
1765953711096,CH1,POWER,3.70
1765953711101,CH1,POWER,3.70
1765953711108,CH1,POWER,3.70
1765953711113,CH1,POWER,3.70
1765953711118,CH1,POWER,3.70
1765953711123,CH1,POWER,3.70
1765953711128,CH1,POWER,3.70
1765953711133,CH1,POWER,3.70
1765953711138,CH1,POWER,3.70
1765953711143,CH1,POWER,3.70
1765953711148,CH1,POWER,3.70
1765953711156,CH1,POWER,3.70
1765953711161,CH1,POWER,3.70
1765953711167,CH1,POWER,3.70
1765953711172,CH1,POWER,3.70
1765953711177,CH1,POWER,3.70
1765953711183,CH1,POWER,3.70
1765953711188,CH1,POWER,3.70
1765953711193,CH1,POWER,3.70
1765953711198,CH1,POWER,3.70
1765953711206,CH1,POWER,3.70
1765953711211,CH1,POWER,3.70
1765953711218,CH1,POWER,3.70
1765953711223,CH1,POWER,3.70
1765953711228,CH1,POWER,3.70
1765953711235,CH1,POWER,3.70
1765953711240,CH1,POWER,3.70
1765953711245,CH1,POWER,3.70
1765953711251,CH1,POWER,3.70
1765953711258,CH1,POWER,3.70
1765953711263,CH1,POWER,3.70
1765953711268,CH1,POWER,3.70
1765953711273,CH1,POWER,3.70
1765953711278,CH1,POWER,3.70
1765953711285,CH1,POWER,3.70
1765953711290,CH1,POWER,3.70
1765953711295,CH1,POWER,3.70
1765953711301,CH1,POWER,3.70
1765953711308,CH1,POWER,3.70
1765953711313,CH1,POWER,3.70
1765953711317,CH1,POWER,3.70
1765953711320,CH1,POWER,3.65
1765953711322,CH1,POWER,3.65
1765953711350,CH1,POWER,3.65
1765953711355,CH1,POWER,3.65
1765953711360,CH1,POWER,3.65
1765953711365,CH1,POWER,3.65
1765953711370,CH1,POWER,3.65
1765953711375,CH1,POWER,3.65
1765953711380,CH1,POWER,3.65
1765953711385,CH1,POWER,3.65
1765953711390,CH1,POWER,3.65
1765953711398,CH1,POWER,3.65
1765953711403,CH1,POWER,3.65
1765953711410,CH1,POWER,3.65
1765953711415,CH1,POWER,3.65
1765953711420,CH1,POWER,3.65
1765953711425,CH1,POWER,3.65
1765953711430,CH1,POWER,3.65
1765953711435,CH1,POWER,3.65
1765953711440,CH1,POWER,3.65
1765953711448,CH1,POWER,3.65
1765953711453,CH1,POWER,3.65
1765953711460,CH1,POWER,3.65
1765953711465,CH1,POWER,3.65
1765953711470,CH1,POWER,3.65
1765953711475,CH1,POWER,3.65
1765953711480,CH1,POWER,3.65
1765953711485,CH1,POWER,3.65
1765953711490,CH1,POWER,3.65
1765953711494,CH1,POWER,3.65
1765953711499,CH1,POWER,3.65
1765953711504,CH1,POWER,3.65
1765953711509,CH1,POWER,3.65
1765953711514,CH1,POWER,3.65
1765953711519,CH1,POWER,3.65
1765953711524,CH1,POWER,3.65
1765953711530,CH1,POWER,3.65
1765953711538,CH1,POWER,3.65
1765953711543,CH1,POWER,3.65
1765953711550,CH1,POWER,3.65
1765953711555,CH1,POWER,3.65
1765953711560,CH1,POWER,3.65
1765953711567,CH1,POWER,3.65
1765953711572,CH1,POWER,3.65
1765953711577,CH1,POWER,3.65
1765953711582,CH1,POWER,3.65
1765953711590,CH1,POWER,3.65
1765953711595,CH1,POWER,3.65
1765953711600,CH1,POWER,3.65
1765953711605,CH1,POWER,3.65
1765953711610,CH1,POWER,3.65
1765953711615,CH1,POWER,3.65
1765953711620,CH1,POWER,3.65
1765953711628,CH1,POWER,3.65
1765953711633,CH1,POWER,3.65
1765953711637,CH1,POWER,3.65
1765953711643,CH1,POWER,3.65
1765953711650,CH1,POWER,3.65
1765953711655,CH1,POWER,3.65
1765953711660,CH1,POWER,3.65
1765953711665,CH1,POWER,3.65
1765953711670,CH1,POWER,3.65
1765953711675,CH1,POWER,3.65
1765953711680,CH1,POWER,3.65
1765953711688,CH1,POWER,3.65
1765953711693,CH1,POWER,3.65
1765953711700,CH1,POWER,3.65
1765953711704,CH1,POWER,3.65
1765953711707,CH1,POWER,3.65
1765953711710,CH1,POWER,3.65
1765953711713,CH1,POWER,3.65
1765953711739,CH1,POWER,3.65
1765953711744,CH1,POWER,3.65
1765953711749,CH1,POWER,3.65
1765953711755,CH1,POWER,3.65
1765953711762,CH1,POWER,3.65
1765953711767,CH1,POWER,3.65
1765953711772,CH1,POWER,3.65
1765953711777,CH1,POWER,3.65
1765953711782,CH1,POWER,3.65
1765953711787,CH1,POWER,3.65
1765953711792,CH1,POWER,3.65
1765953711797,CH1,POWER,3.65
1765953711802,CH1,POWER,3.65
1765953711807,CH1,POWER,3.65
1765953711811,CH1,POWER,3.65
1765953711816,CH1,POWER,3.65
1765953711822,CH1,POWER,3.65
1765953711827,CH1,POWER,3.65
1765953711832,CH1,POWER,3.65
1765953711837,CH1,POWER,3.65
1765953711842,CH1,POWER,3.65
1765953711847,CH1,POWER,3.65
1765953711852,CH1,POWER,3.65
1765953711860,CH1,POWER,3.65
1765953711865,CH1,POWER,3.65
1765953711872,CH1,POWER,3.65
1765953711877,CH1,POWER,3.65
1765953711882,CH1,POWER,3.65
1765953711887,CH1,POWER,3.65
1765953711892,CH1,POWER,3.65
1765953711900,CH1,POWER,3.65
1765953711904,CH1,POWER,3.65
1765953711909,CH1,POWER,3.65
1765953711915,CH1,POWER,3.65
1765953711922,CH1,POWER,3.65
1765953711927,CH1,POWER,3.65
1765953711932,CH1,POWER,3.65
1765953711940,CH1,POWER,3.65
1765953711945,CH1,POWER,3.65
1765953711952,CH1,POWER,3.65
1765953711957,CH1,POWER,3.65
1765953711962,CH1,POWER,3.65
1765953711967,CH1,POWER,3.65
1765953711971,CH1,POWER,3.65
1765953711976,CH1,POWER,3.65
