round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.1,1765946697626,3965,CH1,80030,1765946777656,stress-ng
1765946740744,CH1,POWER,4.15
1765946740752,CH1,POWER,4.15
1765946740757,CH1,POWER,4.15
1765946740764,CH1,POWER,4.15
1765946740769,CH1,POWER,4.15
1765946740774,CH1,POWER,4.15
1765946740779,CH1,POWER,4.15
1765946740784,CH1,POWER,4.15
1765946740789,CH1,POWER,4.15
1765946740794,CH1,POWER,4.15
1765946740799,CH1,POWER,4.15
1765946740804,CH1,POWER,4.15
1765946740808,CH1,POWER,4.15
1765946740812,CH1,POWER,4.15
1765946740817,CH1,POWER,4.15
1765946740824,CH1,POWER,4.15
1765946740829,CH1,POWER,4.15
1765946740834,CH1,POWER,4.15
1765946740838,CH1,POWER,4.15
1765946740843,CH1,POWER,4.15
1765946740847,CH1,POWER,4.15
1765946740854,CH1,POWER,4.15
1765946740858,CH1,POWER,4.15
1765946740863,CH1,POWER,4.15
1765946740868,CH1,POWER,4.15
1765946740872,CH1,POWER,4.15
1765946740877,CH1,POWER,4.15
1765946740884,CH1,POWER,4.15
1765946740888,CH1,POWER,4.15
1765946740893,CH1,POWER,4.15
1765946740899,CH1,POWER,4.15
1765946740904,CH1,POWER,4.15
1765946740909,CH1,POWER,4.15
1765946740913,CH1,POWER,4.15
1765946740918,CH1,POWER,4.15
1765946740922,CH1,POWER,4.15
1765946740928,CH1,POWER,4.15
1765946740932,CH1,POWER,4.15
1765946740937,CH1,POWER,4.15
1765946740944,CH1,POWER,4.15
1765946740949,CH1,POWER,4.15
1765946740953,CH1,POWER,4.15
1765946740957,CH1,POWER,4.15
1765946740964,CH1,POWER,4.15
1765946740969,CH1,POWER,4.15
1765946740973,CH1,POWER,4.15
1765946740978,CH1,POWER,4.15
1765946740982,CH1,POWER,4.15
1765946740987,CH1,POWER,4.15
1765946740994,CH1,POWER,4.15
1765946741002,CH1,POWER,4.15
1765946741007,CH1,POWER,4.15
1765946741014,CH1,POWER,4.15
1765946741019,CH1,POWER,4.15
1765946741024,CH1,POWER,4.15
1765946741029,CH1,POWER,4.15
1765946741034,CH1,POWER,4.15
1765946741039,CH1,POWER,4.15
1765946741043,CH1,POWER,4.15
1765946741047,CH1,POWER,4.15
1765946741054,CH1,POWER,4.15
1765946741059,CH1,POWER,4.15
1765946741064,CH1,POWER,4.15
1765946741069,CH1,POWER,4.15
1765946741073,CH1,POWER,4.15
1765946741077,CH1,POWER,4.15
1765946741083,CH1,POWER,4.15
1765946741088,CH1,POWER,4.15
1765946741092,CH1,POWER,4.15
1765946741095,CH1,POWER,4.10
1765946741097,CH1,POWER,4.10
1765946741125,CH1,POWER,4.10
1765946741130,CH1,POWER,4.10
1765946741134,CH1,POWER,4.10
1765946741139,CH1,POWER,4.10
1765946741146,CH1,POWER,4.10
1765946741151,CH1,POWER,4.10
1765946741156,CH1,POWER,4.10
1765946741161,CH1,POWER,4.10
1765946741165,CH1,POWER,4.10
1765946741170,CH1,POWER,4.10
1765946741174,CH1,POWER,4.10
1765946741179,CH1,POWER,4.10
1765946741185,CH1,POWER,4.10
1765946741190,CH1,POWER,4.10
1765946741195,CH1,POWER,4.10
1765946741199,CH1,POWER,4.10
1765946741206,CH1,POWER,4.10
1765946741211,CH1,POWER,4.10
1765946741216,CH1,POWER,4.10
1765946741221,CH1,POWER,4.10
1765946741225,CH1,POWER,4.10
1765946741230,CH1,POWER,4.10
1765946741235,CH1,POWER,4.10
1765946741240,CH1,POWER,4.10
1765946741244,CH1,POWER,4.10
1765946741249,CH1,POWER,4.10
1765946741256,CH1,POWER,4.10
1765946741261,CH1,POWER,4.10
1765946741265,CH1,POWER,4.10
1765946741270,CH1,POWER,4.10
1765946741274,CH1,POWER,4.10
1765946741279,CH1,POWER,4.10
1765946741285,CH1,POWER,4.10
1765946741290,CH1,POWER,4.10
1765946741294,CH1,POWER,4.10
1765946741299,CH1,POWER,4.10
1765946741305,CH1,POWER,4.10
1765946741310,CH1,POWER,4.10
1765946741314,CH1,POWER,4.10
1765946741319,CH1,POWER,4.10
1765946741326,CH1,POWER,4.10
1765946741331,CH1,POWER,4.10
1765946741336,CH1,POWER,4.10
1765946741343,CH1,POWER,4.10
1765946741348,CH1,POWER,4.10
1765946741353,CH1,POWER,4.10
1765946741358,CH1,POWER,4.10
1765946741362,CH1,POWER,4.10
1765946741366,CH1,POWER,4.10
1765946741374,CH1,POWER,4.10
1765946741379,CH1,POWER,4.10
1765946741386,CH1,POWER,4.10
1765946741391,CH1,POWER,4.10
1765946741396,CH1,POWER,4.10
1765946741404,CH1,POWER,4.10
1765946741409,CH1,POWER,4.10
1765946741416,CH1,POWER,4.10
1765946741421,CH1,POWER,4.10
1765946741426,CH1,POWER,4.10
1765946741431,CH1,POWER,4.10
1765946741436,CH1,POWER,4.10
1765946741441,CH1,POWER,4.10
1765946741445,CH1,POWER,4.10
1765946741450,CH1,POWER,4.10
1765946741455,CH1,POWER,4.10
1765946741460,CH1,POWER,4.10
1765946741466,CH1,POWER,4.10
1765946741471,CH1,POWER,4.10
1765946741476,CH1,POWER,4.10
1765946741484,CH1,POWER,4.10
1765946741486,CH1,POWER,4.25
1765946741489,CH1,POWER,4.25
1765946741515,CH1,POWER,4.25
1765946741520,CH1,POWER,4.25
1765946741524,CH1,POWER,4.25
1765946741530,CH1,POWER,4.25
1765946741538,CH1,POWER,4.25
1765946741543,CH1,POWER,4.25
1765946741548,CH1,POWER,4.25
1765946741553,CH1,POWER,4.25
1765946741557,CH1,POWER,4.25
1765946741563,CH1,POWER,4.25
1765946741567,CH1,POWER,4.25
1765946741573,CH1,POWER,4.25
1765946741578,CH1,POWER,4.25
1765946741583,CH1,POWER,4.25
1765946741587,CH1,POWER,4.25
1765946741592,CH1,POWER,4.25
1765946741597,CH1,POWER,4.25
1765946741603,CH1,POWER,4.25
1765946741608,CH1,POWER,4.25
1765946741613,CH1,POWER,4.25
1765946741618,CH1,POWER,4.25
1765946741623,CH1,POWER,4.25
1765946741628,CH1,POWER,4.25
1765946741636,CH1,POWER,4.25
1765946741641,CH1,POWER,4.25
1765946741648,CH1,POWER,4.25
1765946741653,CH1,POWER,4.25
1765946741657,CH1,POWER,4.25
1765946741663,CH1,POWER,4.25
1765946741668,CH1,POWER,4.25
1765946741673,CH1,POWER,4.25
1765946741678,CH1,POWER,4.25
1765946741683,CH1,POWER,4.25
1765946741687,CH1,POWER,4.25
1765946741692,CH1,POWER,4.25
1765946741696,CH1,POWER,4.25
1765946741701,CH1,POWER,4.25
1765946741707,CH1,POWER,4.25
1765946741712,CH1,POWER,4.25
1765946741716,CH1,POWER,4.25
1765946741722,CH1,POWER,4.25
1765946741727,CH1,POWER,4.25
1765946741732,CH1,POWER,4.25
1765946741738,CH1,POWER,4.25
1765946741743,CH1,POWER,4.25
1765946741748,CH1,POWER,4.25
1765946741753,CH1,POWER,4.25
1765946741758,CH1,POWER,4.25
1765946741763,CH1,POWER,4.25
1765946741768,CH1,POWER,4.25
1765946741776,CH1,POWER,4.25
1765946741781,CH1,POWER,4.25
1765946741788,CH1,POWER,4.25
1765946741793,CH1,POWER,4.25
1765946741798,CH1,POWER,4.25
1765946741803,CH1,POWER,4.25
1765946741808,CH1,POWER,4.25
1765946741816,CH1,POWER,4.25
1765946741821,CH1,POWER,4.25
1765946741827,CH1,POWER,4.25
1765946741836,CH1,POWER,4.25
1765946741841,CH1,POWER,4.25
1765946741848,CH1,POWER,4.25
1765946741853,CH1,POWER,4.25
1765946741858,CH1,POWER,4.25
1765946741863,CH1,POWER,4.25
1765946741868,CH1,POWER,4.25
1765946741876,CH1,POWER,4.25
1765946741878,CH1,POWER,4.20
1765946741881,CH1,POWER,4.20
1765946741909,CH1,POWER,4.20
1765946741914,CH1,POWER,4.20
1765946741919,CH1,POWER,4.20
1765946741923,CH1,POWER,4.20
1765946741929,CH1,POWER,4.20
1765946741933,CH1,POWER,4.20
1765946741939,CH1,POWER,4.20
1765946741943,CH1,POWER,4.20
1765946741950,CH1,POWER,4.20
1765946741955,CH1,POWER,4.20
1765946741959,CH1,POWER,4.20
1765946741965,CH1,POWER,4.20
1765946741970,CH1,POWER,4.20
1765946741975,CH1,POWER,4.20
1765946741980,CH1,POWER,4.20
1765946741985,CH1,POWER,4.20
1765946741990,CH1,POWER,4.20
1765946741998,CH1,POWER,4.20
1765946742003,CH1,POWER,4.20
1765946742009,CH1,POWER,4.20
1765946742014,CH1,POWER,4.20
1765946742018,CH1,POWER,4.20
1765946742025,CH1,POWER,4.20
1765946742030,CH1,POWER,4.20
1765946742035,CH1,POWER,4.20
1765946742040,CH1,POWER,4.20
1765946742045,CH1,POWER,4.20
1765946742050,CH1,POWER,4.20
1765946742058,CH1,POWER,4.20
1765946742063,CH1,POWER,4.20
1765946742070,CH1,POWER,4.20
1765946742078,CH1,POWER,4.20
1765946742083,CH1,POWER,4.20
1765946742090,CH1,POWER,4.20
1765946742095,CH1,POWER,4.20
1765946742100,CH1,POWER,4.20
1765946742105,CH1,POWER,4.20
1765946742110,CH1,POWER,4.20
1765946742115,CH1,POWER,4.20
1765946742119,CH1,POWER,4.20
1765946742128,CH1,POWER,4.20
1765946742133,CH1,POWER,4.20
1765946742140,CH1,POWER,4.20
1765946742145,CH1,POWER,4.20
1765946742149,CH1,POWER,4.20
1765946742158,CH1,POWER,4.20
1765946742162,CH1,POWER,4.20
1765946742169,CH1,POWER,4.20
1765946742173,CH1,POWER,4.20
1765946742180,CH1,POWER,4.20
1765946742188,CH1,POWER,4.20
1765946742193,CH1,POWER,4.20
1765946742199,CH1,POWER,4.20
1765946742208,CH1,POWER,4.20
1765946742213,CH1,POWER,4.20
1765946742219,CH1,POWER,4.20
1765946742228,CH1,POWER,4.20
1765946742233,CH1,POWER,4.20
1765946742240,CH1,POWER,4.20
1765946742245,CH1,POWER,4.20
1765946742250,CH1,POWER,4.20
1765946742255,CH1,POWER,4.20
1765946742259,CH1,POWER,4.20
1765946742266,CH1,POWER,4.20
1765946742269,CH1,POWER,4.05
1765946742271,CH1,POWER,4.05
1765946742273,CH1,POWER,4.05
1765946742302,CH1,POWER,4.05
1765946742307,CH1,POWER,4.05
1765946742311,CH1,POWER,4.05
1765946742320,CH1,POWER,4.05
1765946742325,CH1,POWER,4.05
1765946742332,CH1,POWER,4.05
1765946742340,CH1,POWER,4.05
1765946742345,CH1,POWER,4.05
1765946742352,CH1,POWER,4.05
1765946742357,CH1,POWER,4.05
1765946742362,CH1,POWER,4.05
1765946742367,CH1,POWER,4.05
1765946742371,CH1,POWER,4.05
1765946742380,CH1,POWER,4.05
1765946742384,CH1,POWER,4.05
1765946742391,CH1,POWER,4.05
1765946742395,CH1,POWER,4.05
1765946742401,CH1,POWER,4.05
1765946742410,CH1,POWER,4.05
1765946742415,CH1,POWER,4.05
1765946742421,CH1,POWER,4.05
1765946742425,CH1,POWER,4.05
1765946742431,CH1,POWER,4.05
1765946742437,CH1,POWER,4.05
1765946742441,CH1,POWER,4.05
1765946742449,CH1,POWER,4.05
1765946742456,CH1,POWER,4.05
1765946742461,CH1,POWER,4.05
1765946742465,CH1,POWER,4.05
1765946742472,CH1,POWER,4.05
1765946742477,CH1,POWER,4.05
1765946742481,CH1,POWER,4.05
1765946742487,CH1,POWER,4.05
1765946742492,CH1,POWER,4.05
1765946742497,CH1,POWER,4.05
1765946742501,CH1,POWER,4.05
1765946742510,CH1,POWER,4.05
1765946742515,CH1,POWER,4.05
1765946742522,CH1,POWER,4.05
1765946742527,CH1,POWER,4.05
1765946742532,CH1,POWER,4.05
1765946742537,CH1,POWER,4.05
1765946742542,CH1,POWER,4.05
1765946742547,CH1,POWER,4.05
1765946742552,CH1,POWER,4.05
1765946742557,CH1,POWER,4.05
1765946742562,CH1,POWER,4.05
1765946742570,CH1,POWER,4.05
1765946742575,CH1,POWER,4.05
1765946742582,CH1,POWER,4.05
1765946742587,CH1,POWER,4.05
1765946742592,CH1,POWER,4.05
1765946742597,CH1,POWER,4.05
1765946742602,CH1,POWER,4.05
1765946742607,CH1,POWER,4.05
1765946742612,CH1,POWER,4.05
1765946742617,CH1,POWER,4.05
1765946742621,CH1,POWER,4.05
1765946742630,CH1,POWER,4.05
1765946742634,CH1,POWER,4.05
1765946742641,CH1,POWER,4.05
1765946742646,CH1,POWER,4.05
1765946742650,CH1,POWER,4.05
1765946742657,CH1,POWER,4.05
1765946742660,CH1,POWER,4.15
1765946742663,CH1,POWER,4.15
1765946742665,CH1,POWER,4.15
1765946742693,CH1,POWER,4.15
1765946742698,CH1,POWER,4.15
1765946742702,CH1,POWER,4.15
1765946742709,CH1,POWER,4.15
1765946742714,CH1,POWER,4.15
1765946742719,CH1,POWER,4.15
1765946742724,CH1,POWER,4.15
1765946742729,CH1,POWER,4.15
1765946742733,CH1,POWER,4.15
1765946742742,CH1,POWER,4.15
1765946742747,CH1,POWER,4.15
1765946742754,CH1,POWER,4.15
1765946742759,CH1,POWER,4.15
1765946742763,CH1,POWER,4.15
1765946742772,CH1,POWER,4.15
1765946742777,CH1,POWER,4.15
1765946742783,CH1,POWER,4.15
1765946742792,CH1,POWER,4.15
1765946742797,CH1,POWER,4.15
1765946742804,CH1,POWER,4.15
1765946742809,CH1,POWER,4.15
1765946742814,CH1,POWER,4.15
1765946742819,CH1,POWER,4.15
1765946742824,CH1,POWER,4.15
1765946742829,CH1,POWER,4.15
1765946742833,CH1,POWER,4.15
1765946742842,CH1,POWER,4.15
1765946742847,CH1,POWER,4.15
1765946742853,CH1,POWER,4.15
1765946742862,CH1,POWER,4.15
1765946742867,CH1,POWER,4.15
1765946742873,CH1,POWER,4.15
1765946742882,CH1,POWER,4.15
1765946742887,CH1,POWER,4.15
1765946742894,CH1,POWER,4.15
1765946742899,CH1,POWER,4.15
1765946742903,CH1,POWER,4.15
1765946742912,CH1,POWER,4.15
1765946742916,CH1,POWER,4.15
1765946742924,CH1,POWER,4.15
1765946742929,CH1,POWER,4.15
1765946742933,CH1,POWER,4.15
1765946742941,CH1,POWER,4.15
1765946742946,CH1,POWER,4.15
1765946742950,CH1,POWER,4.15
1765946742957,CH1,POWER,4.15
1765946742964,CH1,POWER,4.15
1765946742969,CH1,POWER,4.15
1765946742974,CH1,POWER,4.15
1765946742979,CH1,POWER,4.15
1765946742984,CH1,POWER,4.15
1765946742989,CH1,POWER,4.15
1765946742993,CH1,POWER,4.15
1765946742999,CH1,POWER,4.15
1765946743004,CH1,POWER,4.15
1765946743009,CH1,POWER,4.15
1765946743013,CH1,POWER,4.15
1765946743021,CH1,POWER,4.15
1765946743028,CH1,POWER,4.15
1765946743033,CH1,POWER,4.15
1765946743037,CH1,POWER,4.15
1765946743044,CH1,POWER,4.15
1765946743047,CH1,POWER,4.20
1765946743075,CH1,POWER,4.20
1765946743079,CH1,POWER,4.20
1765946743086,CH1,POWER,4.20
1765946743091,CH1,POWER,4.20
1765946743095,CH1,POWER,4.20
1765946743104,CH1,POWER,4.20
1765946743109,CH1,POWER,4.20
1765946743115,CH1,POWER,4.20
1765946743124,CH1,POWER,4.20
1765946743128,CH1,POWER,4.20
1765946743134,CH1,POWER,4.20
1765946743141,CH1,POWER,4.20
1765946743146,CH1,POWER,4.20
1765946743151,CH1,POWER,4.20
1765946743155,CH1,POWER,4.20
1765946743163,CH1,POWER,4.20
1765946743169,CH1,POWER,4.20
1765946743176,CH1,POWER,4.20
1765946743181,CH1,POWER,4.20
1765946743186,CH1,POWER,4.20
1765946743191,CH1,POWER,4.20
1765946743196,CH1,POWER,4.20
1765946743201,CH1,POWER,4.20
1765946743205,CH1,POWER,4.20
1765946743214,CH1,POWER,4.20
1765946743218,CH1,POWER,4.20
1765946743225,CH1,POWER,4.20
1765946743230,CH1,POWER,4.20
1765946743234,CH1,POWER,4.20
1765946743241,CH1,POWER,4.20
1765946743246,CH1,POWER,4.20
1765946743251,CH1,POWER,4.20
1765946743256,CH1,POWER,4.20
1765946743261,CH1,POWER,4.20
1765946743265,CH1,POWER,4.20
1765946743274,CH1,POWER,4.20
1765946743279,CH1,POWER,4.20
1765946743285,CH1,POWER,4.20
1765946743294,CH1,POWER,4.20
1765946743299,CH1,POWER,4.20
1765946743306,CH1,POWER,4.20
1765946743311,CH1,POWER,4.20
1765946743316,CH1,POWER,4.20
1765946743321,CH1,POWER,4.20
1765946743325,CH1,POWER,4.20
1765946743333,CH1,POWER,4.20
1765946743340,CH1,POWER,4.20
1765946743345,CH1,POWER,4.20
1765946743349,CH1,POWER,4.20
1765946743356,CH1,POWER,4.20
1765946743361,CH1,POWER,4.20
1765946743365,CH1,POWER,4.20
1765946743373,CH1,POWER,4.20
1765946743380,CH1,POWER,4.20
1765946743385,CH1,POWER,4.20
1765946743389,CH1,POWER,4.20
1765946743394,CH1,POWER,4.20
1765946743401,CH1,POWER,4.20
1765946743406,CH1,POWER,4.20
1765946743411,CH1,POWER,4.20
1765946743415,CH1,POWER,4.20
1765946743421,CH1,POWER,4.20
1765946743425,CH1,POWER,4.20
1765946743432,CH1,POWER,4.20
1765946743435,CH1,POWER,4.20
1765946743438,CH1,POWER,4.20
1765946743440,CH1,POWER,4.20
1765946743468,CH1,POWER,4.20
1765946743473,CH1,POWER,4.20
1765946743477,CH1,POWER,4.20
1765946743486,CH1,POWER,4.20
1765946743490,CH1,POWER,4.20
1765946743496,CH1,POWER,4.20
1765946743503,CH1,POWER,4.20
1765946743507,CH1,POWER,4.20
1765946743513,CH1,POWER,4.20
1765946743517,CH1,POWER,4.20
1765946743523,CH1,POWER,4.20
1765946743528,CH1,POWER,4.20
1765946743533,CH1,POWER,4.20
1765946743537,CH1,POWER,4.20
1765946743546,CH1,POWER,4.20
1765946743551,CH1,POWER,4.20
1765946743558,CH1,POWER,4.20
1765946743563,CH1,POWER,4.20
1765946743568,CH1,POWER,4.20
1765946743573,CH1,POWER,4.20
1765946743577,CH1,POWER,4.20
1765946743585,CH1,POWER,4.20
1765946743592,CH1,POWER,4.20
1765946743597,CH1,POWER,4.20
1765946743601,CH1,POWER,4.20
1765946743607,CH1,POWER,4.20
1765946743616,CH1,POWER,4.20
1765946743621,CH1,POWER,4.20
1765946743628,CH1,POWER,4.20
1765946743633,CH1,POWER,4.20
1765946743638,CH1,POWER,4.20
1765946743643,CH1,POWER,4.20
1765946743648,CH1,POWER,4.20
1765946743653,CH1,POWER,4.20
1765946743657,CH1,POWER,4.20
1765946743663,CH1,POWER,4.20
1765946743668,CH1,POWER,4.20
1765946743673,CH1,POWER,4.20
1765946743677,CH1,POWER,4.20
1765946743685,CH1,POWER,4.20
1765946743692,CH1,POWER,4.20
1765946743696,CH1,POWER,4.20
1765946743703,CH1,POWER,4.20
1765946743708,CH1,POWER,4.20
1765946743713,CH1,POWER,4.20
1765946743717,CH1,POWER,4.20
1765946743723,CH1,POWER,4.20
1765946743727,CH1,POWER,4.20
1765946743736,CH1,POWER,4.20
1765946743740,CH1,POWER,4.20
1765946743746,CH1,POWER,4.20
1765946743752,CH1,POWER,4.20
1765946743756,CH1,POWER,4.20
1765946743763,CH1,POWER,4.20
1765946743768,CH1,POWER,4.20
1765946743773,CH1,POWER,4.20
1765946743777,CH1,POWER,4.20
1765946743786,CH1,POWER,4.20
1765946743790,CH1,POWER,4.20
1765946743798,CH1,POWER,4.20
1765946743803,CH1,POWER,4.20
1765946743808,CH1,POWER,4.20
1765946743813,CH1,POWER,4.20
1765946743818,CH1,POWER,4.20
1765946743821,CH1,POWER,4.25
1765946743847,CH1,POWER,4.25
1765946743852,CH1,POWER,4.25
1765946743856,CH1,POWER,4.25
1765946743863,CH1,POWER,4.25
1765946743870,CH1,POWER,4.25
1765946743875,CH1,POWER,4.25
1765946743879,CH1,POWER,4.25
1765946743887,CH1,POWER,4.25
1765946743894,CH1,POWER,4.25
1765946743898,CH1,POWER,4.25
1765946743903,CH1,POWER,4.25
1765946743908,CH1,POWER,4.25
1765946743915,CH1,POWER,4.25
1765946743920,CH1,POWER,4.25
1765946743925,CH1,POWER,4.25
1765946743929,CH1,POWER,4.25
1765946743938,CH1,POWER,4.25
1765946743942,CH1,POWER,4.25
1765946743950,CH1,POWER,4.25
1765946743955,CH1,POWER,4.25
1765946743960,CH1,POWER,4.25
1765946743965,CH1,POWER,4.25
1765946743969,CH1,POWER,4.25
1765946743977,CH1,POWER,4.25
1765946743983,CH1,POWER,4.25
1765946743989,CH1,POWER,4.25
1765946743998,CH1,POWER,4.25
1765946744003,CH1,POWER,4.25
1765946744009,CH1,POWER,4.25
1765946744018,CH1,POWER,4.25
1765946744023,CH1,POWER,4.25
1765946744029,CH1,POWER,4.25
1765946744038,CH1,POWER,4.25
1765946744043,CH1,POWER,4.25
1765946744050,CH1,POWER,4.25
1765946744055,CH1,POWER,4.25
1765946744060,CH1,POWER,4.25
1765946744065,CH1,POWER,4.25
1765946744069,CH1,POWER,4.25
1765946744075,CH1,POWER,4.25
1765946744079,CH1,POWER,4.25
1765946744088,CH1,POWER,4.25
1765946744093,CH1,POWER,4.25
1765946744100,CH1,POWER,4.25
1765946744105,CH1,POWER,4.25
1765946744109,CH1,POWER,4.25
1765946744115,CH1,POWER,4.25
1765946744119,CH1,POWER,4.25
1765946744127,CH1,POWER,4.25
1765946744134,CH1,POWER,4.25
1765946744138,CH1,POWER,4.25
1765946744145,CH1,POWER,4.25
1765946744149,CH1,POWER,4.25
1765946744155,CH1,POWER,4.25
1765946744159,CH1,POWER,4.25
1765946744167,CH1,POWER,4.25
1765946744172,CH1,POWER,4.25
1765946744179,CH1,POWER,4.25
1765946744187,CH1,POWER,4.25
1765946744192,CH1,POWER,4.25
1765946744199,CH1,POWER,4.25
1765946744203,CH1,POWER,4.25
1765946744208,CH1,POWER,4.25
1765946744210,CH1,POWER,4.20
1765946744213,CH1,POWER,4.20
1765946744241,CH1,POWER,4.20
1765946744246,CH1,POWER,4.20
1765946744250,CH1,POWER,4.20
1765946744257,CH1,POWER,4.20
1765946744261,CH1,POWER,4.20
1765946744269,CH1,POWER,4.20
1765946744276,CH1,POWER,4.20
1765946744280,CH1,POWER,4.20
1765946744286,CH1,POWER,4.20
1765946744290,CH1,POWER,4.20
1765946744297,CH1,POWER,4.20
1765946744302,CH1,POWER,4.20
1765946744307,CH1,POWER,4.20
1765946744312,CH1,POWER,4.20
1765946744317,CH1,POWER,4.20
1765946744321,CH1,POWER,4.20
1765946744330,CH1,POWER,4.20
1765946744335,CH1,POWER,4.20
1765946744342,CH1,POWER,4.20
1765946744347,CH1,POWER,4.20
1765946744352,CH1,POWER,4.20
1765946744357,CH1,POWER,4.20
1765946744362,CH1,POWER,4.20
1765946744367,CH1,POWER,4.20
1765946744371,CH1,POWER,4.20
1765946744380,CH1,POWER,4.20
1765946744384,CH1,POWER,4.20
1765946744391,CH1,POWER,4.20
1765946744395,CH1,POWER,4.20
1765946744401,CH1,POWER,4.20
1765946744407,CH1,POWER,4.20
1765946744411,CH1,POWER,4.20
1765946744420,CH1,POWER,4.20
1765946744424,CH1,POWER,4.20
1765946744430,CH1,POWER,4.20
1765946744435,CH1,POWER,4.20
1765946744441,CH1,POWER,4.20
1765946744447,CH1,POWER,4.20
1765946744451,CH1,POWER,4.20
1765946744457,CH1,POWER,4.20
1765946744461,CH1,POWER,4.20
1765946744467,CH1,POWER,4.20
1765946744471,CH1,POWER,4.20
1765946744477,CH1,POWER,4.20
1765946744481,CH1,POWER,4.20
1765946744490,CH1,POWER,4.20
1765946744494,CH1,POWER,4.20
1765946744501,CH1,POWER,4.20
1765946744506,CH1,POWER,4.20
1765946744510,CH1,POWER,4.20
1765946744517,CH1,POWER,4.20
1765946744521,CH1,POWER,4.20
1765946744527,CH1,POWER,4.20
1765946744531,CH1,POWER,4.20
1765946744537,CH1,POWER,4.20
1765946744541,CH1,POWER,4.20
1765946744547,CH1,POWER,4.20
1765946744551,CH1,POWER,4.20
1765946744559,CH1,POWER,4.20
1765946744564,CH1,POWER,4.20
1765946744571,CH1,POWER,4.20
1765946744579,CH1,POWER,4.20
1765946744584,CH1,POWER,4.20
1765946744591,CH1,POWER,4.20
1765946744594,CH1,POWER,4.20
1765946744620,CH1,POWER,4.20
1765946744626,CH1,POWER,4.20
1765946744630,CH1,POWER,4.20
1765946744636,CH1,POWER,4.20
1765946744644,CH1,POWER,4.20
1765946744649,CH1,POWER,4.20
1765946744653,CH1,POWER,4.20
1765946744659,CH1,POWER,4.20
1765946744663,CH1,POWER,4.20
1765946744667,CH1,POWER,4.20
1765946744672,CH1,POWER,4.20
1765946744677,CH1,POWER,4.20
1765946744683,CH1,POWER,4.20
1765946744691,CH1,POWER,4.20
1765946744696,CH1,POWER,4.20
1765946744703,CH1,POWER,4.20
1765946744707,CH1,POWER,4.20
1765946744712,CH1,POWER,4.20
1765946744719,CH1,POWER,4.20
1765946744724,CH1,POWER,4.20
1765946744729,CH1,POWER,4.20
1765946744733,CH1,POWER,4.20
1765946744737,CH1,POWER,4.20
1765946744742,CH1,POWER,4.20
1765946744749,CH1,POWER,4.20
1765946744753,CH1,POWER,4.20
1765946744759,CH1,POWER,4.20
1765946744763,CH1,POWER,4.20
1765946744769,CH1,POWER,4.20
1765946744773,CH1,POWER,4.20
1765946744781,CH1,POWER,4.20
1765946744786,CH1,POWER,4.20
1765946744793,CH1,POWER,4.20
1765946744799,CH1,POWER,4.20
1765946744803,CH1,POWER,4.20
1765946744811,CH1,POWER,4.20
1765946744816,CH1,POWER,4.20
1765946744823,CH1,POWER,4.20
1765946744828,CH1,POWER,4.20
1765946744832,CH1,POWER,4.20
1765946744837,CH1,POWER,4.20
1765946744842,CH1,POWER,4.20
1765946744849,CH1,POWER,4.20
1765946744853,CH1,POWER,4.20
1765946744859,CH1,POWER,4.20
1765946744863,CH1,POWER,4.20
1765946744867,CH1,POWER,4.20
1765946744872,CH1,POWER,4.20
1765946744876,CH1,POWER,4.20
1765946744882,CH1,POWER,4.20
1765946744886,CH1,POWER,4.20
1765946744892,CH1,POWER,4.20
1765946744896,CH1,POWER,4.20
1765946744903,CH1,POWER,4.20
1765946744911,CH1,POWER,4.20
1765946744916,CH1,POWER,4.20
1765946744923,CH1,POWER,4.20
1765946744929,CH1,POWER,4.20
1765946744934,CH1,POWER,4.20
1765946744939,CH1,POWER,4.20
1765946744943,CH1,POWER,4.20
1765946744947,CH1,POWER,4.20
1765946744953,CH1,POWER,4.20
1765946744959,CH1,POWER,4.20
1765946744963,CH1,POWER,4.20
1765946744967,CH1,POWER,4.20
1765946744973,CH1,POWER,4.20
1765946744981,CH1,POWER,4.20
1765946744984,CH1,POWER,4.10
1765946744987,CH1,POWER,4.10
1765946745014,CH1,POWER,4.10
1765946745019,CH1,POWER,4.10
1765946745024,CH1,POWER,4.10
1765946745029,CH1,POWER,4.10
1765946745034,CH1,POWER,4.10
1765946745038,CH1,POWER,4.10
1765946745045,CH1,POWER,4.10
1765946745051,CH1,POWER,4.10
1765946745055,CH1,POWER,4.10
1765946745061,CH1,POWER,4.10
1765946745065,CH1,POWER,4.10
1765946745071,CH1,POWER,4.10
1765946745075,CH1,POWER,4.10
1765946745081,CH1,POWER,4.10
1765946745085,CH1,POWER,4.10
1765946745089,CH1,POWER,4.10
1765946745094,CH1,POWER,4.10
1765946745098,CH1,POWER,4.10
1765946745105,CH1,POWER,4.10
1765946745111,CH1,POWER,4.10
1765946745115,CH1,POWER,4.10
1765946745119,CH1,POWER,4.10
1765946745125,CH1,POWER,4.10
1765946745129,CH1,POWER,4.10
1765946745135,CH1,POWER,4.10
1765946745139,CH1,POWER,4.10
1765946745144,CH1,POWER,4.10
1765946745151,CH1,POWER,4.10
1765946745155,CH1,POWER,4.10
1765946745161,CH1,POWER,4.10
1765946745165,CH1,POWER,4.10
1765946745169,CH1,POWER,4.10
