round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856592530,CH1,POWER,3.30
1765856592534,CH1,POWER,3.30
1765856592540,CH1,POWER,3.30
1765856592546,CH1,POWER,3.30
1765856592550,CH1,POWER,3.30
1765856592554,CH1,POWER,3.30
1765856592560,CH1,POWER,3.30
1765856592566,CH1,POWER,3.30
1765856592570,CH1,POWER,3.30
1765856592578,CH1,POWER,3.30
1765856592583,CH1,POWER,3.30
1765856592590,CH1,POWER,3.30
1765856592594,CH1,POWER,3.30
1765856592599,CH1,POWER,3.30
1765856592606,CH1,POWER,3.30
1765856592610,CH1,POWER,3.30
1765856592616,CH1,POWER,3.30
1765856592620,CH1,POWER,3.30
1765856592626,CH1,POWER,3.30
1765856592630,CH1,POWER,3.30
1765856592638,CH1,POWER,3.30
1765856592643,CH1,POWER,3.30
1765856592669,CH1,POWER,3.55
1765856592674,CH1,POWER,3.55
1765856592679,CH1,POWER,3.55
1765856592685,CH1,POWER,3.55
1765856592692,CH1,POWER,3.55
1765856592698,CH1,POWER,3.55
1765856592702,CH1,POWER,3.55
1765856592706,CH1,POWER,3.55
1765856592712,CH1,POWER,3.55
1765856592718,CH1,POWER,3.55
1765856592722,CH1,POWER,3.55
1765856592728,CH1,POWER,3.55
1765856592732,CH1,POWER,3.55
1765856592740,CH1,POWER,3.55
1765856592746,CH1,POWER,3.55
1765856592752,CH1,POWER,3.55
1765856592758,CH1,POWER,3.55
1765856592762,CH1,POWER,3.55
1765856592768,CH1,POWER,3.55
1765856592772,CH1,POWER,3.55
1765856592778,CH1,POWER,3.55
1765856592782,CH1,POWER,3.55
1765856592788,CH1,POWER,3.55
1765856592792,CH1,POWER,3.55
1765856592800,CH1,POWER,3.55
1765856592806,CH1,POWER,3.55
1765856592812,CH1,POWER,3.55
1765856592817,CH1,POWER,3.55
1765856592821,CH1,POWER,3.55
1765856592828,CH1,POWER,3.55
1765856592832,CH1,POWER,3.55
1765856592838,CH1,POWER,3.55
1765856592842,CH1,POWER,3.55
1765856592850,CH1,POWER,3.55
1765856592855,CH1,POWER,3.55
1765856592859,CH1,POWER,3.55
1765856592864,CH1,POWER,3.55
1765856592869,CH1,POWER,3.55
1765856592874,CH1,POWER,3.55
1765856592882,CH1,POWER,3.55
1765856592888,CH1,POWER,3.55
1765856592892,CH1,POWER,3.55
1765856592900,CH1,POWER,3.55
1765856592905,CH1,POWER,3.55
1765856592912,CH1,POWER,3.55
1765856592916,CH1,POWER,3.55
1765856592921,CH1,POWER,3.55
1765856592925,CH1,POWER,3.55
1765856592932,CH1,POWER,3.55
1765856592940,CH1,POWER,3.55
1765856592945,CH1,POWER,3.55
1765856592952,CH1,POWER,3.55
1765856592960,CH1,POWER,3.55
1765856592965,CH1,POWER,3.55
1765856592972,CH1,POWER,3.55
1765856592978,CH1,POWER,3.55
1765856592982,CH1,POWER,3.55
1765856592988,CH1,POWER,3.55
1765856592992,CH1,POWER,3.55
1765856592998,CH1,POWER,3.55
1765856593002,CH1,POWER,3.55
1765856593010,CH1,POWER,3.55
1765856593015,CH1,POWER,3.55
1765856593022,CH1,POWER,3.55
1765856593028,CH1,POWER,3.55
1765856593032,CH1,POWER,3.55
1765856593035,CH1,POWER,3.25
1765856593060,CH1,POWER,3.25
1765856593065,CH1,POWER,3.25
1765856593072,CH1,POWER,3.25
1765856593078,CH1,POWER,3.25
1765856593084,CH1,POWER,3.25
1765856593092,CH1,POWER,3.25
1765856593097,CH1,POWER,3.25
1765856593104,CH1,POWER,3.25
1765856593110,CH1,POWER,3.25
1765856593114,CH1,POWER,3.25
1765856593118,CH1,POWER,3.25
1765856593124,CH1,POWER,3.25
1765856593128,CH1,POWER,3.25
1765856593133,CH1,POWER,3.25
1765856593137,CH1,POWER,3.25
1765856593144,CH1,POWER,3.25
1765856593150,CH1,POWER,3.25
1765856593154,CH1,POWER,3.25
1765856593160,CH1,POWER,3.25
1765856593164,CH1,POWER,3.25
1765856593168,CH1,POWER,3.25
1765856593174,CH1,POWER,3.25
1765856593178,CH1,POWER,3.25
1765856593183,CH1,POWER,3.25
1765856593188,CH1,POWER,3.25
1765856593194,CH1,POWER,3.25
1765856593198,CH1,POWER,3.25
1765856593203,CH1,POWER,3.25
1765856593210,CH1,POWER,3.25
1765856593214,CH1,POWER,3.25
1765856593220,CH1,POWER,3.25
1765856593224,CH1,POWER,3.25
1765856593228,CH1,POWER,3.25
1765856593233,CH1,POWER,3.25
1765856593237,CH1,POWER,3.25
1765856593244,CH1,POWER,3.25
1765856593252,CH1,POWER,3.25
1765856593257,CH1,POWER,3.25
1765856593261,CH1,POWER,3.25
1765856593266,CH1,POWER,3.25
1765856593271,CH1,POWER,3.25
1765856593276,CH1,POWER,3.25
1765856593282,CH1,POWER,3.25
1765856593287,CH1,POWER,3.25
1765856593291,CH1,POWER,3.25
1765856593296,CH1,POWER,3.25
1765856593301,CH1,POWER,3.25
1765856593307,CH1,POWER,3.25
1765856593311,CH1,POWER,3.25
1765856593316,CH1,POWER,3.25
1765856593324,CH1,POWER,3.25
1765856593330,CH1,POWER,3.25
1765856593334,CH1,POWER,3.25
1765856593338,CH1,POWER,3.25
1765856593344,CH1,POWER,3.25
1765856593350,CH1,POWER,3.25
1765856593354,CH1,POWER,3.25
1765856593358,CH1,POWER,3.25
1765856593364,CH1,POWER,3.25
1765856593370,CH1,POWER,3.25
1765856593374,CH1,POWER,3.25
1765856593378,CH1,POWER,3.25
1765856593383,CH1,POWER,3.25
1765856593388,CH1,POWER,3.25
1765856593393,CH1,POWER,3.25
1765856593397,CH1,POWER,3.25
1765856593401,CH1,POWER,3.25
1765856593405,CH1,POWER,3.25
1765856593410,CH1,POWER,3.25
1765856593414,CH1,POWER,3.25
1765856593418,CH1,POWER,3.25
1765856593445,CH1,POWER,3.45
1765856593450,CH1,POWER,3.45
1765856593455,CH1,POWER,3.45
1765856593459,CH1,POWER,3.45
1765856593463,CH1,POWER,3.45
1765856593467,CH1,POWER,3.45
1765856593472,CH1,POWER,3.45
1765856593476,CH1,POWER,3.45
1765856593482,CH1,POWER,3.45
1765856593486,CH1,POWER,3.45
1765856593492,CH1,POWER,3.45
1765856593496,CH1,POWER,3.45
1765856593500,CH1,POWER,3.45
1765856593505,CH1,POWER,3.45
1765856593510,CH1,POWER,3.45
1765856593516,CH1,POWER,3.45
1765856593520,CH1,POWER,3.45
1765856593525,CH1,POWER,3.45
1765856593529,CH1,POWER,3.45
1765856593533,CH1,POWER,3.45
1765856593537,CH1,POWER,3.45
1765856593542,CH1,POWER,3.45
1765856593546,CH1,POWER,3.45
1765856593550,CH1,POWER,3.45
1765856593556,CH1,POWER,3.45
1765856593562,CH1,POWER,3.45
1765856593566,CH1,POWER,3.45
1765856593570,CH1,POWER,3.45
1765856593575,CH1,POWER,3.45
1765856593580,CH1,POWER,3.45
1765856593585,CH1,POWER,3.45
1765856593589,CH1,POWER,3.45
1765856593593,CH1,POWER,3.45
1765856593597,CH1,POWER,3.45
1765856593604,CH1,POWER,3.45
1765856593608,CH1,POWER,3.45
1765856593616,CH1,POWER,3.45
1765856593622,CH1,POWER,3.45
1765856593626,CH1,POWER,3.45
1765856593632,CH1,POWER,3.45
1765856593636,CH1,POWER,3.45
1765856593640,CH1,POWER,3.45
1765856593646,CH1,POWER,3.45
1765856593650,CH1,POWER,3.45
1765856593655,CH1,POWER,3.45
1765856593659,CH1,POWER,3.45
1765856593665,CH1,POWER,3.45
1765856593669,CH1,POWER,3.45
1765856593675,CH1,POWER,3.45
1765856593680,CH1,POWER,3.45
1765856593685,CH1,POWER,3.45
1765856593689,CH1,POWER,3.45
1765856593696,CH1,POWER,3.45
1765856593702,CH1,POWER,3.45
1765856593706,CH1,POWER,3.45
1765856593712,CH1,POWER,3.45
1765856593716,CH1,POWER,3.45
1765856593720,CH1,POWER,3.45
1765856593725,CH1,POWER,3.45
1765856593729,CH1,POWER,3.45
1765856593736,CH1,POWER,3.45
1765856593740,CH1,POWER,3.45
1765856593746,CH1,POWER,3.45
1765856593750,CH1,POWER,3.45
1765856593755,CH1,POWER,3.45
1765856593760,CH1,POWER,3.45
1765856593765,CH1,POWER,3.45
1765856593770,CH1,POWER,3.45
1765856593775,CH1,POWER,3.45
1765856593779,CH1,POWER,3.45
1765856593783,CH1,POWER,3.45
1765856593789,CH1,POWER,3.45
1765856593793,CH1,POWER,3.45
1765856593797,CH1,POWER,3.45
1765856593804,CH1,POWER,3.45
1765856593808,CH1,POWER,3.45
1765856593813,CH1,POWER,3.45
1765856593816,CH1,POWER,3.45
1765856593818,CH1,POWER,3.45
1765856593821,CH1,POWER,3.45
1765856593848,CH1,POWER,3.45
1765856593854,CH1,POWER,3.45
1765856593858,CH1,POWER,3.45
1765856593862,CH1,POWER,3.45
1765856593868,CH1,POWER,3.45
1765856593872,CH1,POWER,3.45
1765856593878,CH1,POWER,3.45
1765856593884,CH1,POWER,3.45
1765856593888,CH1,POWER,3.45
1765856593896,CH1,POWER,3.45
1765856593901,CH1,POWER,3.45
1765856593908,CH1,POWER,3.45
1765856593912,CH1,POWER,3.45
1765856593917,CH1,POWER,3.45
1765856593922,CH1,POWER,3.45
1765856593928,CH1,POWER,3.45
1765856593934,CH1,POWER,3.45
1765856593938,CH1,POWER,3.45
1765856593944,CH1,POWER,3.45
1765856593948,CH1,POWER,3.45
1765856593952,CH1,POWER,3.45
1765856593958,CH1,POWER,3.45
1765856593964,CH1,POWER,3.45
1765856593968,CH1,POWER,3.45
1765856593972,CH1,POWER,3.45
1765856593977,CH1,POWER,3.45
1765856593982,CH1,POWER,3.45
1765856593988,CH1,POWER,3.45
1765856593992,CH1,POWER,3.45
1765856593997,CH1,POWER,3.45
1765856594001,CH1,POWER,3.45
1765856594007,CH1,POWER,3.45
1765856594012,CH1,POWER,3.45
1765856594018,CH1,POWER,3.45
1765856594024,CH1,POWER,3.45
1765856594028,CH1,POWER,3.45
1765856594032,CH1,POWER,3.45
1765856594038,CH1,POWER,3.45
1765856594044,CH1,POWER,3.45
1765856594048,CH1,POWER,3.45
1765856594052,CH1,POWER,3.45
1765856594057,CH1,POWER,3.45
1765856594062,CH1,POWER,3.45
1765856594068,CH1,POWER,3.45
1765856594072,CH1,POWER,3.45
1765856594077,CH1,POWER,3.45
1765856594081,CH1,POWER,3.45
1765856594085,CH1,POWER,3.45
1765856594089,CH1,POWER,3.45
1765856594095,CH1,POWER,3.45
1765856594100,CH1,POWER,3.45
1765856594105,CH1,POWER,3.45
1765856594109,CH1,POWER,3.45
1765856594116,CH1,POWER,3.45
1765856594121,CH1,POWER,3.45
1765856594127,CH1,POWER,3.45
1765856594132,CH1,POWER,3.45
1765856594138,CH1,POWER,3.45
1765856594144,CH1,POWER,3.45
1765856594148,CH1,POWER,3.45
1765856594152,CH1,POWER,3.45
1765856594157,CH1,POWER,3.45
1765856594161,CH1,POWER,3.45
1765856594168,CH1,POWER,3.45
1765856594172,CH1,POWER,3.45
1765856594178,CH1,POWER,3.45
1765856594184,CH1,POWER,3.45
1765856594188,CH1,POWER,3.45
1765856594194,CH1,POWER,3.45
1765856594198,CH1,POWER,3.45
1765856594204,CH1,POWER,3.45
1765856594208,CH1,POWER,3.45
1765856594213,CH1,POWER,3.25
1765856594240,CH1,POWER,3.25
1765856594246,CH1,POWER,3.25
1765856594250,CH1,POWER,3.25
1765856594254,CH1,POWER,3.25
1765856594259,CH1,POWER,3.25
1765856594264,CH1,POWER,3.25
1765856594270,CH1,POWER,3.25
1765856594274,CH1,POWER,3.25
1765856594279,CH1,POWER,3.25
1765856594283,CH1,POWER,3.25
1765856594289,CH1,POWER,3.25
1765856594294,CH1,POWER,3.25
1765856594300,CH1,POWER,3.25
1765856594306,CH1,POWER,3.25
1765856594310,CH1,POWER,3.25
1765856594316,CH1,POWER,3.25
1765856594320,CH1,POWER,3.25
1765856594324,CH1,POWER,3.25
1765856594330,CH1,POWER,3.25
1765856594336,CH1,POWER,3.25
1765856594340,CH1,POWER,3.25
1765856594344,CH1,POWER,3.25
1765856594349,CH1,POWER,3.25
1765856594354,CH1,POWER,3.25
1765856594359,CH1,POWER,3.25
1765856594364,CH1,POWER,3.25
1765856594369,CH1,POWER,3.25
1765856594373,CH1,POWER,3.25
1765856594380,CH1,POWER,3.25
1765856594386,CH1,POWER,3.25
1765856594390,CH1,POWER,3.25
1765856594396,CH1,POWER,3.25
1765856594400,CH1,POWER,3.25
1765856594404,CH1,POWER,3.25
1765856594409,CH1,POWER,3.25
1765856594413,CH1,POWER,3.25
1765856594420,CH1,POWER,3.25
1765856594424,CH1,POWER,3.25
1765856594429,CH1,POWER,3.25
1765856594433,CH1,POWER,3.25
1765856594440,CH1,POWER,3.25
1765856594446,CH1,POWER,3.25
1765856594450,CH1,POWER,3.25
1765856594456,CH1,POWER,3.25
1765856594460,CH1,POWER,3.25
1765856594464,CH1,POWER,3.25
1765856594470,CH1,POWER,3.25
1765856594476,CH1,POWER,3.25
1765856594480,CH1,POWER,3.25
1765856594484,CH1,POWER,3.25
1765856594489,CH1,POWER,3.25
1765856594493,CH1,POWER,3.25
1765856594499,CH1,POWER,3.25
1765856594504,CH1,POWER,3.25
1765856594509,CH1,POWER,3.25
1765856594513,CH1,POWER,3.25
1765856594520,CH1,POWER,3.25
1765856594526,CH1,POWER,3.25
1765856594530,CH1,POWER,3.25
1765856594536,CH1,POWER,3.25
1765856594540,CH1,POWER,3.25
1765856594548,CH1,POWER,3.25
1765856594553,CH1,POWER,3.25
1765856594560,CH1,POWER,3.25
1765856594566,CH1,POWER,3.25
1765856594570,CH1,POWER,3.25
1765856594576,CH1,POWER,3.25
1765856594580,CH1,POWER,3.25
1765856594588,CH1,POWER,3.25
1765856594593,CH1,POWER,3.25
1765856594600,CH1,POWER,3.25
1765856594603,CH1,POWER,3.60
1765856594629,CH1,POWER,3.60
1765856594634,CH1,POWER,3.60
1765856594639,CH1,POWER,3.60
1765856594643,CH1,POWER,3.60
1765856594648,CH1,POWER,3.60
1765856594652,CH1,POWER,3.60
1765856594658,CH1,POWER,3.60
1765856594662,CH1,POWER,3.60
1765856594668,CH1,POWER,3.60
1765856594672,CH1,POWER,3.60
1765856594678,CH1,POWER,3.60
1765856594682,CH1,POWER,3.60
1765856594686,CH1,POWER,3.60
1765856594692,CH1,POWER,3.60
1765856594700,CH1,POWER,3.60
1765856594705,CH1,POWER,3.60
1765856594712,CH1,POWER,3.60
1765856594720,CH1,POWER,3.60
1765856594725,CH1,POWER,3.60
1765856594732,CH1,POWER,3.60
1765856594738,CH1,POWER,3.60
1765856594742,CH1,POWER,3.60
1765856594746,CH1,POWER,3.60
1765856594751,CH1,POWER,3.60
1765856594756,CH1,POWER,3.60
1765856594761,CH1,POWER,3.60
1765856594765,CH1,POWER,3.60
1765856594772,CH1,POWER,3.60
1765856594778,CH1,POWER,3.60
1765856594782,CH1,POWER,3.60
1765856594790,CH1,POWER,3.60
1765856594794,CH1,POWER,3.60
1765856594799,CH1,POWER,3.60
1765856594803,CH1,POWER,3.60
1765856594808,CH1,POWER,3.60
1765856594812,CH1,POWER,3.60
1765856594816,CH1,POWER,3.60
1765856594822,CH1,POWER,3.60
1765856594828,CH1,POWER,3.60
1765856594832,CH1,POWER,3.60
1765856594838,CH1,POWER,3.60
1765856594842,CH1,POWER,3.60
1765856594848,CH1,POWER,3.60
1765856594852,CH1,POWER,3.60
1765856594857,CH1,POWER,3.60
1765856594862,CH1,POWER,3.60
1765856594866,CH1,POWER,3.60
1765856594872,CH1,POWER,3.60
1765856594877,CH1,POWER,3.60
1765856594882,CH1,POWER,3.60
1765856594888,CH1,POWER,3.60
1765856594892,CH1,POWER,3.60
1765856594898,CH1,POWER,3.60
1765856594902,CH1,POWER,3.60
1765856594910,CH1,POWER,3.60
1765856594915,CH1,POWER,3.60
1765856594919,CH1,POWER,3.60
1765856594924,CH1,POWER,3.60
1765856594929,CH1,POWER,3.60
1765856594934,CH1,POWER,3.60
1765856594939,CH1,POWER,3.60
1765856594943,CH1,POWER,3.60
1765856594950,CH1,POWER,3.60
1765856594956,CH1,POWER,3.60
1765856594962,CH1,POWER,3.60
1765856594968,CH1,POWER,3.60
1765856594972,CH1,POWER,3.60
1765856594976,CH1,POWER,3.60
1765856594982,CH1,POWER,3.60
1765856594988,CH1,POWER,3.60
1765856594992,CH1,POWER,3.60
1765856594998,CH1,POWER,3.60
1765856595001,CH1,POWER,3.25
1765856595004,CH1,POWER,3.25
1765856595006,CH1,POWER,3.25
1765856595034,CH1,POWER,3.25
1765856595040,CH1,POWER,3.25
1765856595044,CH1,POWER,3.25
1765856595052,CH1,POWER,3.25
1765856595057,CH1,POWER,3.25
1765856595064,CH1,POWER,3.25
1765856595072,CH1,POWER,3.25
1765856595077,CH1,POWER,3.25
1765856595084,CH1,POWER,3.25
1765856595090,CH1,POWER,3.25
1765856595094,CH1,POWER,3.25
1765856595100,CH1,POWER,3.25
1765856595104,CH1,POWER,3.25
1765856595112,CH1,POWER,3.25
1765856595116,CH1,POWER,3.25
1765856595124,CH1,POWER,3.25
1765856595130,CH1,POWER,3.25
1765856595134,CH1,POWER,3.25
1765856595140,CH1,POWER,3.25
1765856595144,CH1,POWER,3.25
1765856595148,CH1,POWER,3.25
1765856595153,CH1,POWER,3.25
1765856595158,CH1,POWER,3.25
1765856595164,CH1,POWER,3.25
1765856595168,CH1,POWER,3.25
1765856595174,CH1,POWER,3.25
1765856595182,CH1,POWER,3.25
1765856595187,CH1,POWER,3.25
1765856595194,CH1,POWER,3.25
1765856595200,CH1,POWER,3.25
1765856595204,CH1,POWER,3.25
1765856595208,CH1,POWER,3.25
1765856595214,CH1,POWER,3.25
1765856595220,CH1,POWER,3.25
1765856595224,CH1,POWER,3.25
1765856595232,CH1,POWER,3.25
1765856595236,CH1,POWER,3.25
1765856595244,CH1,POWER,3.25
1765856595250,CH1,POWER,3.25
1765856595254,CH1,POWER,3.25
1765856595262,CH1,POWER,3.25
1765856595267,CH1,POWER,3.25
1765856595274,CH1,POWER,3.25
1765856595280,CH1,POWER,3.25
1765856595284,CH1,POWER,3.25
1765856595292,CH1,POWER,3.25
1765856595297,CH1,POWER,3.25
1765856595304,CH1,POWER,3.25
1765856595312,CH1,POWER,3.25
1765856595318,CH1,POWER,3.25
1765856595324,CH1,POWER,3.25
1765856595330,CH1,POWER,3.25
1765856595334,CH1,POWER,3.25
1765856595342,CH1,POWER,3.25
1765856595346,CH1,POWER,3.25
1765856595351,CH1,POWER,3.25
1765856595355,CH1,POWER,3.25
1765856595362,CH1,POWER,3.25
1765856595367,CH1,POWER,3.25
1765856595374,CH1,POWER,3.25
1765856595379,CH1,POWER,3.25
1765856595384,CH1,POWER,3.25
1765856595388,CH1,POWER,3.45
1765856595416,CH1,POWER,3.45
1765856595422,CH1,POWER,3.45
1765856595426,CH1,POWER,3.45
1765856595432,CH1,POWER,3.45
1765856595436,CH1,POWER,3.45
1765856595442,CH1,POWER,3.45
1765856595446,CH1,POWER,3.45
1765856595454,CH1,POWER,3.45
1765856595459,CH1,POWER,3.45
1765856595466,CH1,POWER,3.45
1765856595474,CH1,POWER,3.45
1765856595479,CH1,POWER,3.45
1765856595486,CH1,POWER,3.45
1765856595492,CH1,POWER,3.45
1765856595496,CH1,POWER,3.45
1765856595501,CH1,POWER,3.45
1765856595506,CH1,POWER,3.45
1765856595512,CH1,POWER,3.45
1765856595516,CH1,POWER,3.45
1765856595522,CH1,POWER,3.45
1765856595526,CH1,POWER,3.45
1765856595530,CH1,POWER,3.45
1765856595535,CH1,POWER,3.45
1765856595540,CH1,POWER,3.45
1765856595545,CH1,POWER,3.45
1765856595549,CH1,POWER,3.45
1765856595556,CH1,POWER,3.45
1765856595562,CH1,POWER,3.45
1765856595566,CH1,POWER,3.45
1765856595574,CH1,POWER,3.45
1765856595578,CH1,POWER,3.45
1765856595583,CH1,POWER,3.45
1765856595589,CH1,POWER,3.45
1765856595596,CH1,POWER,3.45
1765856595602,CH1,POWER,3.45
1765856595606,CH1,POWER,3.45
1765856595612,CH1,POWER,3.45
1765856595616,CH1,POWER,3.45
1765856595624,CH1,POWER,3.45
1765856595628,CH1,POWER,3.45
1765856595633,CH1,POWER,3.45
1765856595637,CH1,POWER,3.45
1765856595644,CH1,POWER,3.45
1765856595649,CH1,POWER,3.45
1765856595655,CH1,POWER,3.45
1765856595660,CH1,POWER,3.45
1765856595666,CH1,POWER,3.45
1765856595674,CH1,POWER,3.45
1765856595680,CH1,POWER,3.45
1765856595685,CH1,POWER,3.45
1765856595692,CH1,POWER,3.45
1765856595696,CH1,POWER,3.45
1765856595700,CH1,POWER,3.45
1765856595705,CH1,POWER,3.45
1765856595709,CH1,POWER,3.45
1765856595716,CH1,POWER,3.45
1765856595722,CH1,POWER,3.45
1765856595726,CH1,POWER,3.45
1765856595731,CH1,POWER,3.45
1765856595736,CH1,POWER,3.45
1765856595742,CH1,POWER,3.45
1765856595746,CH1,POWER,3.45
1765856595754,CH1,POWER,3.45
1765856595759,CH1,POWER,3.45
1765856595766,CH1,POWER,3.45
1765856595770,CH1,POWER,3.45
1765856595774,CH1,POWER,3.50
1765856595776,CH1,POWER,3.50
1765856595779,CH1,POWER,3.50
1765856595805,CH1,POWER,3.50
1765856595810,CH1,POWER,3.50
1765856595815,CH1,POWER,3.50
1765856595819,CH1,POWER,3.50
1765856595826,CH1,POWER,3.50
1765856595831,CH1,POWER,3.50
1765856595837,CH1,POWER,3.50
1765856595842,CH1,POWER,3.50
1765856595848,CH1,POWER,3.50
1765856595856,CH1,POWER,3.50
1765856595861,CH1,POWER,3.50
1765856595868,CH1,POWER,3.50
1765856595876,CH1,POWER,3.50
1765856595881,CH1,POWER,3.50
1765856595885,CH1,POWER,3.50
1765856595890,CH1,POWER,3.50
1765856595896,CH1,POWER,3.50
1765856595901,CH1,POWER,3.50
1765856595908,CH1,POWER,3.50
1765856595916,CH1,POWER,3.50
1765856595921,CH1,POWER,3.50
1765856595928,CH1,POWER,3.50
1765856595934,CH1,POWER,3.50
1765856595938,CH1,POWER,3.50
1765856595944,CH1,POWER,3.50
1765856595948,CH1,POWER,3.50
1765856595952,CH1,POWER,3.50
1765856595957,CH1,POWER,3.50
1765856595962,CH1,POWER,3.50
1765856595967,CH1,POWER,3.50
1765856595971,CH1,POWER,3.50
1765856595975,CH1,POWER,3.50
1765856595980,CH1,POWER,3.50
1765856595988,CH1,POWER,3.50
1765856595994,CH1,POWER,3.50
1765856595998,CH1,POWER,3.50
1765856596006,CH1,POWER,3.50
1765856596011,CH1,POWER,3.50
1765856596018,CH1,POWER,3.50
1765856596022,CH1,POWER,3.50
1765856596027,CH1,POWER,3.50
1765856596034,CH1,POWER,3.50
1765856596038,CH1,POWER,3.50
1765856596044,CH1,POWER,3.50
1765856596048,CH1,POWER,3.50
1765856596052,CH1,POWER,3.50
1765856596057,CH1,POWER,3.50
1765856596062,CH1,POWER,3.50
1765856596067,CH1,POWER,3.50
1765856596072,CH1,POWER,3.50
1765856596077,CH1,POWER,3.50
1765856596081,CH1,POWER,3.50
1765856596088,CH1,POWER,3.50
1765856596094,CH1,POWER,3.50
1765856596098,CH1,POWER,3.50
1765856596106,CH1,POWER,3.50
1765856596111,CH1,POWER,3.50
1765856596115,CH1,POWER,3.50
1765856596120,CH1,POWER,3.50
1765856596126,CH1,POWER,3.50
1765856596131,CH1,POWER,3.50
1765856596138,CH1,POWER,3.50
1765856596146,CH1,POWER,3.50
1765856596151,CH1,POWER,3.50
1765856596157,CH1,POWER,3.50
1765856596162,CH1,POWER,3.15
1765856596189,CH1,POWER,3.15
1765856596194,CH1,POWER,3.15
1765856596200,CH1,POWER,3.15
1765856596208,CH1,POWER,3.15
1765856596213,CH1,POWER,3.15
1765856596220,CH1,POWER,3.15
1765856596226,CH1,POWER,3.15
1765856596230,CH1,POWER,3.15
1765856596235,CH1,POWER,3.15
1765856596240,CH1,POWER,3.15
1765856596248,CH1,POWER,3.15
1765856596253,CH1,POWER,3.15
1765856596260,CH1,POWER,3.15
1765856596266,CH1,POWER,3.15
1765856596270,CH1,POWER,3.15
1765856596276,CH1,POWER,3.15
1765856596280,CH1,POWER,3.15
1765856596284,CH1,POWER,3.15
1765856596289,CH1,POWER,3.15
1765856596296,CH1,POWER,3.15
1765856596300,CH1,POWER,3.15
1765856596304,CH1,POWER,3.15
1765856596309,CH1,POWER,3.15
1765856596313,CH1,POWER,3.15
1765856596320,CH1,POWER,3.15
1765856596326,CH1,POWER,3.15
1765856596330,CH1,POWER,3.15
1765856596336,CH1,POWER,3.15
1765856596340,CH1,POWER,3.15
1765856596346,CH1,POWER,3.15
1765856596350,CH1,POWER,3.15
1765856596356,CH1,POWER,3.15
1765856596360,CH1,POWER,3.15
1765856596365,CH1,POWER,3.15
1765856596370,CH1,POWER,3.15
1765856596375,CH1,POWER,3.15
1765856596380,CH1,POWER,3.15
1765856596386,CH1,POWER,3.15
1765856596390,CH1,POWER,3.15
1765856596398,CH1,POWER,3.15
1765856596403,CH1,POWER,3.15
1765856596410,CH1,POWER,3.15
1765856596416,CH1,POWER,3.15
1765856596420,CH1,POWER,3.15
1765856596426,CH1,POWER,3.15
1765856596430,CH1,POWER,3.15
1765856596435,CH1,POWER,3.15
1765856596440,CH1,POWER,3.15
1765856596448,CH1,POWER,3.15
1765856596453,CH1,POWER,3.15
1765856596459,CH1,POWER,3.15
1765856596463,CH1,POWER,3.15
1765856596470,CH1,POWER,3.15
1765856596474,CH1,POWER,3.15
1765856596479,CH1,POWER,3.15
1765856596483,CH1,POWER,3.15
1765856596490,CH1,POWER,3.15
1765856596495,CH1,POWER,3.15
1765856596500,CH1,POWER,3.15
1765856596506,CH1,POWER,3.15
1765856596510,CH1,POWER,3.15
1765856596518,CH1,POWER,3.15
1765856596523,CH1,POWER,3.15
1765856596527,CH1,POWER,3.15
1765856596532,CH1,POWER,3.15
1765856596538,CH1,POWER,3.15
1765856596543,CH1,POWER,3.15
1765856596549,CH1,POWER,3.15
1765856596551,CH1,POWER,3.35
1765856596554,CH1,POWER,3.35
1765856596581,CH1,POWER,3.35
1765856596586,CH1,POWER,3.35
1765856596591,CH1,POWER,3.35
1765856596596,CH1,POWER,3.35
1765856596601,CH1,POWER,3.35
1765856596606,CH1,POWER,3.35
1765856596611,CH1,POWER,3.35
1765856596618,CH1,POWER,3.35
1765856596622,CH1,POWER,3.35
1765856596628,CH1,POWER,3.35
1765856596632,CH1,POWER,3.35
1765856596638,CH1,POWER,3.35
1765856596642,CH1,POWER,3.35
1765856596647,CH1,POWER,3.35
1765856596652,CH1,POWER,3.35
1765856596656,CH1,POWER,3.35
1765856596661,CH1,POWER,3.35
1765856596665,CH1,POWER,3.35
1765856596672,CH1,POWER,3.35
1765856596677,CH1,POWER,3.35
1765856596682,CH1,POWER,3.35
1765856596688,CH1,POWER,3.35
1765856596692,CH1,POWER,3.35
1765856596700,CH1,POWER,3.35
1765856596705,CH1,POWER,3.35
1765856596712,CH1,POWER,3.35
1765856596720,CH1,POWER,3.35
1765856596725,CH1,POWER,3.35
1765856596732,CH1,POWER,3.35
1765856596737,CH1,POWER,3.35
1765856596742,CH1,POWER,3.35
1765856596748,CH1,POWER,3.35
1765856596752,CH1,POWER,3.35
1765856596758,CH1,POWER,3.35
1765856596762,CH1,POWER,3.35
1765856596770,CH1,POWER,3.35
1765856596775,CH1,POWER,3.35
1765856596779,CH1,POWER,3.35
1765856596784,CH1,POWER,3.35
1765856596790,CH1,POWER,3.35
1765856596795,CH1,POWER,3.35
1765856596802,CH1,POWER,3.35
1765856596808,CH1,POWER,3.35
1765856596812,CH1,POWER,3.35
1765856596817,CH1,POWER,3.35
1765856596822,CH1,POWER,3.35
