round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765862009410,CH1,POWER,4.05
1765862009415,CH1,POWER,4.05
1765862009420,CH1,POWER,4.05
1765862009428,CH1,POWER,4.05
1765862009433,CH1,POWER,4.05
1765862009440,CH1,POWER,4.05
1765862009445,CH1,POWER,4.05
1765862009450,CH1,POWER,4.05
1765862009454,CH1,POWER,4.20
1765862009482,CH1,POWER,4.20
1765862009487,CH1,POWER,4.20
1765862009492,CH1,POWER,4.20
1765862009500,CH1,POWER,4.20
1765862009505,CH1,POWER,4.20
1765862009512,CH1,POWER,4.20
1765862009517,CH1,POWER,4.20
1765862009522,CH1,POWER,4.20
1765862009527,CH1,POWER,4.20
1765862009532,CH1,POWER,4.20
1765862009537,CH1,POWER,4.20
1765862009542,CH1,POWER,4.20
1765862009550,CH1,POWER,4.20
1765862009555,CH1,POWER,4.20
1765862009561,CH1,POWER,4.20
1765862009566,CH1,POWER,4.20
1765862009571,CH1,POWER,4.20
1765862009576,CH1,POWER,4.20
1765862009582,CH1,POWER,4.20
1765862009587,CH1,POWER,4.20
1765862009592,CH1,POWER,4.20
1765862009600,CH1,POWER,4.20
1765862009605,CH1,POWER,4.20
1765862009612,CH1,POWER,4.20
1765862009617,CH1,POWER,4.20
1765862009622,CH1,POWER,4.20
1765862009630,CH1,POWER,4.20
1765862009635,CH1,POWER,4.20
1765862009642,CH1,POWER,4.20
1765862009647,CH1,POWER,4.20
1765862009652,CH1,POWER,4.20
1765862009657,CH1,POWER,4.20
1765862009662,CH1,POWER,4.20
1765862009670,CH1,POWER,4.20
1765862009675,CH1,POWER,4.20
1765862009682,CH1,POWER,4.20
1765862009687,CH1,POWER,4.20
1765862009692,CH1,POWER,4.20
1765862009697,CH1,POWER,4.20
1765862009702,CH1,POWER,4.20
1765862009707,CH1,POWER,4.20
1765862009712,CH1,POWER,4.20
1765862009720,CH1,POWER,4.20
1765862009725,CH1,POWER,4.20
1765862009731,CH1,POWER,4.20
1765862009736,CH1,POWER,4.20
1765862009741,CH1,POWER,4.20
1765862009746,CH1,POWER,4.20
1765862009752,CH1,POWER,4.20
1765862009757,CH1,POWER,4.20
1765862009762,CH1,POWER,4.20
1765862009770,CH1,POWER,4.20
1765862009776,CH1,POWER,4.20
1765862009781,CH1,POWER,4.20
1765862009786,CH1,POWER,4.20
1765862009791,CH1,POWER,4.20
1765862009795,CH1,POWER,4.20
1765862009802,CH1,POWER,4.20
1765862009810,CH1,POWER,4.20
1765862009815,CH1,POWER,4.20
1765862009822,CH1,POWER,4.20
1765862009827,CH1,POWER,4.20
1765862009831,CH1,POWER,4.15
1765862009834,CH1,POWER,4.15
1765862009836,CH1,POWER,4.15
1765862009864,CH1,POWER,4.15
1765862009869,CH1,POWER,4.15
1765862009874,CH1,POWER,4.15
1765862009879,CH1,POWER,4.15
1765862009884,CH1,POWER,4.15
1765862009892,CH1,POWER,4.15
1765862009897,CH1,POWER,4.15
1765862009903,CH1,POWER,4.15
1765862009908,CH1,POWER,4.15
1765862009913,CH1,POWER,4.15
1765862009918,CH1,POWER,4.15
1765862009923,CH1,POWER,4.15
1765862009928,CH1,POWER,4.15
1765862009934,CH1,POWER,4.15
1765862009939,CH1,POWER,4.15
1765862009944,CH1,POWER,4.15
1765862009952,CH1,POWER,4.15
1765862009957,CH1,POWER,4.15
1765862009963,CH1,POWER,4.15
1765862009969,CH1,POWER,4.15
1765862009974,CH1,POWER,4.15
1765862009979,CH1,POWER,4.15
1765862009984,CH1,POWER,4.15
1765862009992,CH1,POWER,4.15
1765862009997,CH1,POWER,4.15
1765862010004,CH1,POWER,4.15
1765862010009,CH1,POWER,4.15
1765862010014,CH1,POWER,4.15
1765862010019,CH1,POWER,4.15
1765862010024,CH1,POWER,4.15
1765862010029,CH1,POWER,4.15
1765862010034,CH1,POWER,4.15
1765862010042,CH1,POWER,4.15
1765862010047,CH1,POWER,4.15
1765862010054,CH1,POWER,4.15
1765862010059,CH1,POWER,4.15
1765862010064,CH1,POWER,4.15
1765862010069,CH1,POWER,4.15
1765862010074,CH1,POWER,4.15
1765862010079,CH1,POWER,4.15
1765862010084,CH1,POWER,4.15
1765862010092,CH1,POWER,4.15
1765862010097,CH1,POWER,4.15
1765862010104,CH1,POWER,4.15
1765862010109,CH1,POWER,4.15
1765862010114,CH1,POWER,4.15
1765862010119,CH1,POWER,4.15
1765862010124,CH1,POWER,4.15
1765862010129,CH1,POWER,4.15
1765862010134,CH1,POWER,4.15
1765862010142,CH1,POWER,4.15
1765862010147,CH1,POWER,4.15
1765862010154,CH1,POWER,4.15
1765862010162,CH1,POWER,4.15
1765862010167,CH1,POWER,4.15
1765862010174,CH1,POWER,4.15
1765862010179,CH1,POWER,4.15
1765862010184,CH1,POWER,4.15
1765862010189,CH1,POWER,4.15
1765862010194,CH1,POWER,4.15
1765862010199,CH1,POWER,4.15
1765862010204,CH1,POWER,4.15
1765862010212,CH1,POWER,4.15
1765862010215,CH1,POWER,3.90
1765862010218,CH1,POWER,3.90
1765862010246,CH1,POWER,3.90
1765862010251,CH1,POWER,3.90
1765862010256,CH1,POWER,3.90
1765862010264,CH1,POWER,3.90
1765862010269,CH1,POWER,3.90
1765862010276,CH1,POWER,3.90
1765862010281,CH1,POWER,3.90
1765862010286,CH1,POWER,3.90
1765862010291,CH1,POWER,3.90
1765862010296,CH1,POWER,3.90
1765862010301,CH1,POWER,3.90
1765862010306,CH1,POWER,3.90
1765862010314,CH1,POWER,3.90
1765862010319,CH1,POWER,3.90
1765862010326,CH1,POWER,3.90
1765862010331,CH1,POWER,3.90
1765862010336,CH1,POWER,3.90
1765862010344,CH1,POWER,3.90
1765862010349,CH1,POWER,3.90
1765862010355,CH1,POWER,3.90
1765862010360,CH1,POWER,3.90
1765862010365,CH1,POWER,3.90
1765862010370,CH1,POWER,3.90
1765862010375,CH1,POWER,3.90
1765862010381,CH1,POWER,3.90
1765862010385,CH1,POWER,3.90
1765862010390,CH1,POWER,3.90
1765862010395,CH1,POWER,3.90
1765862010401,CH1,POWER,3.90
1765862010406,CH1,POWER,3.90
1765862010411,CH1,POWER,3.90
1765862010416,CH1,POWER,3.90
1765862010424,CH1,POWER,3.90
1765862010429,CH1,POWER,3.90
1765862010433,CH1,POWER,3.90
1765862010438,CH1,POWER,3.90
1765862010446,CH1,POWER,3.90
1765862010451,CH1,POWER,3.90
1765862010456,CH1,POWER,3.90
1765862010460,CH1,POWER,3.90
1765862010465,CH1,POWER,3.90
1765862010471,CH1,POWER,3.90
1765862010476,CH1,POWER,3.90
1765862010481,CH1,POWER,3.90
1765862010486,CH1,POWER,3.90
1765862010491,CH1,POWER,3.90
1765862010496,CH1,POWER,3.90
1765862010504,CH1,POWER,3.90
1765862010509,CH1,POWER,3.90
1765862010513,CH1,POWER,3.90
1765862010518,CH1,POWER,3.90
1765862010523,CH1,POWER,3.90
1765862010528,CH1,POWER,3.90
1765862010533,CH1,POWER,3.90
1765862010539,CH1,POWER,3.90
1765862010546,CH1,POWER,3.90
1765862010551,CH1,POWER,3.90
1765862010556,CH1,POWER,3.90
1765862010564,CH1,POWER,3.90
1765862010569,CH1,POWER,3.90
1765862010575,CH1,POWER,3.90
1765862010580,CH1,POWER,3.90
1765862010585,CH1,POWER,3.90
1765862010590,CH1,POWER,3.90
1765862010596,CH1,POWER,3.90
1765862010600,CH1,POWER,3.90
1765862010603,CH1,POWER,4.15
1765862010605,CH1,POWER,4.15
1765862010608,CH1,POWER,4.15
1765862010635,CH1,POWER,4.15
1765862010640,CH1,POWER,4.15
1765862010645,CH1,POWER,4.15
1765862010650,CH1,POWER,4.15
1765862010655,CH1,POWER,4.15
1765862010659,CH1,POWER,4.15
1765862010666,CH1,POWER,4.15
1765862010671,CH1,POWER,4.15
1765862010677,CH1,POWER,4.15
1765862010682,CH1,POWER,4.15
1765862010687,CH1,POWER,4.15
1765862010692,CH1,POWER,4.15
1765862010697,CH1,POWER,4.15
1765862010702,CH1,POWER,4.15
1765862010708,CH1,POWER,4.15
1765862010713,CH1,POWER,4.15
1765862010718,CH1,POWER,4.15
1765862010726,CH1,POWER,4.15
1765862010731,CH1,POWER,4.15
1765862010737,CH1,POWER,4.15
1765862010742,CH1,POWER,4.15
1765862010747,CH1,POWER,4.15
1765862010752,CH1,POWER,4.15
1765862010756,CH1,POWER,4.15
1765862010761,CH1,POWER,4.15
1765862010767,CH1,POWER,4.15
1765862010772,CH1,POWER,4.15
1765862010777,CH1,POWER,4.15
1765862010782,CH1,POWER,4.15
1765862010788,CH1,POWER,4.15
1765862010793,CH1,POWER,4.15
1765862010798,CH1,POWER,4.15
1765862010806,CH1,POWER,4.15
1765862010811,CH1,POWER,4.15
1765862010818,CH1,POWER,4.15
1765862010823,CH1,POWER,4.15
1765862010828,CH1,POWER,4.15
1765862010836,CH1,POWER,4.15
1765862010841,CH1,POWER,4.15
1765862010847,CH1,POWER,4.15
1765862010852,CH1,POWER,4.15
1765862010857,CH1,POWER,4.15
1765862010862,CH1,POWER,4.15
1765862010867,CH1,POWER,4.15
1765862010872,CH1,POWER,4.15
1765862010877,CH1,POWER,4.15
1765862010883,CH1,POWER,4.15
1765862010888,CH1,POWER,4.15
1765862010893,CH1,POWER,4.15
1765862010897,CH1,POWER,4.15
1765862010902,CH1,POWER,4.15
1765862010907,CH1,POWER,4.15
1765862010912,CH1,POWER,4.15
1765862010918,CH1,POWER,4.15
1765862010923,CH1,POWER,4.15
1765862010928,CH1,POWER,4.15
1765862010936,CH1,POWER,4.15
1765862010941,CH1,POWER,4.15
1765862010948,CH1,POWER,4.15
1765862010956,CH1,POWER,4.15
1765862010961,CH1,POWER,4.15
1765862010968,CH1,POWER,4.15
1765862010973,CH1,POWER,4.15
1765862010978,CH1,POWER,4.15
1765862010983,CH1,POWER,4.15
1765862010988,CH1,POWER,4.15
1765862010993,CH1,POWER,4.15
1765862010996,CH1,POWER,4.20
1765862010998,CH1,POWER,4.20
1765862011001,CH1,POWER,4.20
1765862011027,CH1,POWER,4.20
1765862011032,CH1,POWER,4.20
1765862011036,CH1,POWER,4.20
1765862011042,CH1,POWER,4.20
1765862011050,CH1,POWER,4.20
1765862011055,CH1,POWER,4.20
1765862011060,CH1,POWER,4.20
1765862011065,CH1,POWER,4.20
1765862011070,CH1,POWER,4.20
1765862011075,CH1,POWER,4.20
1765862011079,CH1,POWER,4.20
1765862011084,CH1,POWER,4.20
1765862011089,CH1,POWER,4.20
1765862011093,CH1,POWER,4.20
1765862011100,CH1,POWER,4.20
1765862011105,CH1,POWER,4.20
1765862011109,CH1,POWER,4.20
1765862011114,CH1,POWER,4.20
1765862011119,CH1,POWER,4.20
1765862011125,CH1,POWER,4.20
1765862011130,CH1,POWER,4.20
1765862011135,CH1,POWER,4.20
1765862011139,CH1,POWER,4.20
1765862011144,CH1,POWER,4.20
1765862011149,CH1,POWER,4.20
1765862011154,CH1,POWER,4.20
1765862011160,CH1,POWER,4.20
1765862011165,CH1,POWER,4.20
1765862011170,CH1,POWER,4.20
1765862011175,CH1,POWER,4.20
1765862011180,CH1,POWER,4.20
1765862011185,CH1,POWER,4.20
1765862011190,CH1,POWER,4.20
1765862011198,CH1,POWER,4.20
1765862011203,CH1,POWER,4.20
1765862011209,CH1,POWER,4.20
1765862011214,CH1,POWER,4.20
1765862011219,CH1,POWER,4.20
1765862011224,CH1,POWER,4.20
1765862011230,CH1,POWER,4.20
1765862011235,CH1,POWER,4.20
1765862011240,CH1,POWER,4.20
1765862011245,CH1,POWER,4.20
1765862011250,CH1,POWER,4.20
1765862011255,CH1,POWER,4.20
1765862011259,CH1,POWER,4.20
1765862011263,CH1,POWER,4.20
1765862011269,CH1,POWER,4.20
1765862011274,CH1,POWER,4.20
1765862011279,CH1,POWER,4.20
1765862011285,CH1,POWER,4.20
1765862011290,CH1,POWER,4.20
1765862011295,CH1,POWER,4.20
1765862011299,CH1,POWER,4.20
1765862011308,CH1,POWER,4.20
1765862011314,CH1,POWER,4.20
1765862011319,CH1,POWER,4.20
1765862011323,CH1,POWER,4.20
1765862011330,CH1,POWER,4.20
1765862011335,CH1,POWER,4.20
1765862011339,CH1,POWER,4.20
1765862011343,CH1,POWER,4.20
1765862011350,CH1,POWER,4.20
1765862011355,CH1,POWER,4.20
1765862011360,CH1,POWER,4.20
1765862011365,CH1,POWER,4.20
1765862011370,CH1,POWER,4.20
1765862011375,CH1,POWER,4.20
1765862011379,CH1,POWER,4.20
1765862011384,CH1,POWER,4.20
1765862011388,CH1,POWER,4.20
1765862011391,CH1,POWER,3.95
1765862011393,CH1,POWER,3.95
1765862011421,CH1,POWER,3.95
1765862011426,CH1,POWER,3.95
1765862011431,CH1,POWER,3.95
1765862011437,CH1,POWER,3.95
1765862011442,CH1,POWER,3.95
1765862011450,CH1,POWER,3.95
1765862011455,CH1,POWER,3.95
1765862011461,CH1,POWER,3.95
1765862011466,CH1,POWER,3.95
1765862011470,CH1,POWER,3.95
1765862011477,CH1,POWER,3.95
1765862011482,CH1,POWER,3.95
1765862011487,CH1,POWER,3.95
1765862011491,CH1,POWER,3.95
1765862011496,CH1,POWER,3.95
1765862011500,CH1,POWER,3.95
1765862011505,CH1,POWER,3.95
1765862011512,CH1,POWER,3.95
1765862011517,CH1,POWER,3.95
1765862011522,CH1,POWER,3.95
1765862011527,CH1,POWER,3.95
1765862011532,CH1,POWER,3.95
1765862011539,CH1,POWER,3.95
1765862011546,CH1,POWER,3.95
1765862011550,CH1,POWER,3.95
1765862011557,CH1,POWER,3.95
1765862011562,CH1,POWER,3.95
1765862011567,CH1,POWER,3.95
1765862011572,CH1,POWER,3.95
1765862011577,CH1,POWER,3.95
1765862011581,CH1,POWER,3.95
1765862011590,CH1,POWER,3.95
1765862011595,CH1,POWER,3.95
1765862011602,CH1,POWER,3.95
1765862011607,CH1,POWER,3.95
1765862011611,CH1,POWER,3.95
1765862011616,CH1,POWER,3.95
1765862011621,CH1,POWER,3.95
1765862011626,CH1,POWER,3.95
1765862011631,CH1,POWER,3.95
1765862011636,CH1,POWER,3.95
1765862011642,CH1,POWER,3.95
1765862011647,CH1,POWER,3.95
1765862011651,CH1,POWER,3.95
1765862011657,CH1,POWER,3.95
1765862011662,CH1,POWER,3.95
1765862011667,CH1,POWER,3.95
1765862011671,CH1,POWER,3.95
1765862011680,CH1,POWER,3.95
1765862011685,CH1,POWER,3.95
1765862011692,CH1,POWER,3.95
1765862011697,CH1,POWER,3.95
1765862011702,CH1,POWER,3.95
1765862011707,CH1,POWER,3.95
1765862011712,CH1,POWER,3.95
1765862011717,CH1,POWER,3.95
1765862011721,CH1,POWER,3.95
1765862011730,CH1,POWER,3.95
1765862011735,CH1,POWER,3.95
1765862011742,CH1,POWER,3.95
1765862011750,CH1,POWER,3.95
1765862011755,CH1,POWER,3.95
1765862011762,CH1,POWER,3.95
1765862011767,CH1,POWER,3.95
1765862011772,CH1,POWER,3.95
1765862011776,CH1,POWER,4.25
1765862011804,CH1,POWER,4.25
1765862011809,CH1,POWER,4.25
1765862011813,CH1,POWER,4.25
1765862011818,CH1,POWER,4.25
1765862011823,CH1,POWER,4.25
1765862011827,CH1,POWER,4.25
1765862011834,CH1,POWER,4.25
1765862011839,CH1,POWER,4.25
1765862011843,CH1,POWER,4.25
1765862011848,CH1,POWER,4.25
1765862011853,CH1,POWER,4.25
1765862011857,CH1,POWER,4.25
1765862011862,CH1,POWER,4.25
1765862011869,CH1,POWER,4.25
1765862011874,CH1,POWER,4.25
1765862011879,CH1,POWER,4.25
1765862011883,CH1,POWER,4.25
1765862011887,CH1,POWER,4.25
1765862011894,CH1,POWER,4.25
1765862011899,CH1,POWER,4.25
1765862011904,CH1,POWER,4.25
1765862011909,CH1,POWER,4.25
1765862011914,CH1,POWER,4.25
1765862011919,CH1,POWER,4.25
1765862011923,CH1,POWER,4.25
1765862011929,CH1,POWER,4.25
1765862011934,CH1,POWER,4.25
1765862011939,CH1,POWER,4.25
1765862011944,CH1,POWER,4.25
1765862011949,CH1,POWER,4.25
1765862011953,CH1,POWER,4.25
1765862011962,CH1,POWER,4.25
1765862011967,CH1,POWER,4.25
1765862011974,CH1,POWER,4.25
1765862011979,CH1,POWER,4.25
1765862011984,CH1,POWER,4.25
1765862011989,CH1,POWER,4.25
1765862011994,CH1,POWER,4.25
1765862011999,CH1,POWER,4.25
1765862012004,CH1,POWER,4.25
1765862012009,CH1,POWER,4.25
1765862012013,CH1,POWER,4.25
1765862012017,CH1,POWER,4.25
1765862012024,CH1,POWER,4.25
1765862012029,CH1,POWER,4.25
1765862012034,CH1,POWER,4.25
1765862012039,CH1,POWER,4.25
1765862012043,CH1,POWER,4.25
1765862012052,CH1,POWER,4.25
1765862012057,CH1,POWER,4.25
1765862012064,CH1,POWER,4.25
1765862012069,CH1,POWER,4.25
1765862012074,CH1,POWER,4.25
1765862012079,CH1,POWER,4.25
1765862012083,CH1,POWER,4.25
1765862012089,CH1,POWER,4.25
1765862012093,CH1,POWER,4.25
1765862012102,CH1,POWER,4.25
1765862012107,CH1,POWER,4.25
1765862012114,CH1,POWER,4.25
1765862012121,CH1,POWER,4.25
1765862012125,CH1,POWER,4.25
1765862012134,CH1,POWER,4.25
1765862012139,CH1,POWER,4.25
1765862012143,CH1,POWER,4.25
1765862012151,CH1,POWER,4.25
1765862012157,CH1,POWER,4.25
1765862012163,CH1,POWER,4.25
1765862012167,CH1,POWER,4.25
1765862012172,CH1,POWER,4.25
1765862012175,CH1,POWER,4.05
1765862012178,CH1,POWER,4.05
1765862012206,CH1,POWER,4.05
1765862012211,CH1,POWER,4.05
1765862012215,CH1,POWER,4.05
1765862012224,CH1,POWER,4.05
1765862012229,CH1,POWER,4.05
1765862012235,CH1,POWER,4.05
1765862012241,CH1,POWER,4.05
1765862012246,CH1,POWER,4.05
1765862012251,CH1,POWER,4.05
1765862012255,CH1,POWER,4.05
1765862012261,CH1,POWER,4.05
1765862012266,CH1,POWER,4.05
1765862012271,CH1,POWER,4.05
1765862012276,CH1,POWER,4.05
1765862012281,CH1,POWER,4.05
1765862012285,CH1,POWER,4.05
1765862012294,CH1,POWER,4.05
1765862012299,CH1,POWER,4.05
1765862012306,CH1,POWER,4.05
1765862012311,CH1,POWER,4.05
1765862012315,CH1,POWER,4.05
1765862012321,CH1,POWER,4.05
1765862012325,CH1,POWER,4.05
1765862012333,CH1,POWER,4.05
1765862012340,CH1,POWER,4.05
1765862012344,CH1,POWER,4.05
1765862012351,CH1,POWER,4.05
1765862012356,CH1,POWER,4.05
1765862012361,CH1,POWER,4.05
1765862012365,CH1,POWER,4.05
1765862012374,CH1,POWER,4.05
1765862012379,CH1,POWER,4.05
1765862012386,CH1,POWER,4.05
1765862012391,CH1,POWER,4.05
1765862012395,CH1,POWER,4.05
1765862012404,CH1,POWER,4.05
1765862012409,CH1,POWER,4.05
1765862012415,CH1,POWER,4.05
1765862012421,CH1,POWER,4.05
1765862012426,CH1,POWER,4.05
1765862012431,CH1,POWER,4.05
1765862012435,CH1,POWER,4.05
1765862012443,CH1,POWER,4.05
1765862012449,CH1,POWER,4.05
1765862012455,CH1,POWER,4.05
1765862012463,CH1,POWER,4.05
1765862012470,CH1,POWER,4.05
1765862012475,CH1,POWER,4.05
1765862012479,CH1,POWER,4.05
1765862012486,CH1,POWER,4.05
1765862012491,CH1,POWER,4.05
1765862012496,CH1,POWER,4.05
1765862012501,CH1,POWER,4.05
1765862012505,CH1,POWER,4.05
1765862012514,CH1,POWER,4.05
1765862012518,CH1,POWER,4.05
1765862012525,CH1,POWER,4.05
1765862012530,CH1,POWER,4.05
1765862012534,CH1,POWER,4.05
1765862012541,CH1,POWER,4.05
1765862012546,CH1,POWER,4.05
1765862012551,CH1,POWER,4.05
1765862012556,CH1,POWER,4.05
1765862012561,CH1,POWER,4.05
1765862012564,CH1,POWER,4.15
1765862012567,CH1,POWER,4.15
1765862012569,CH1,POWER,4.15
1765862012597,CH1,POWER,4.15
1765862012602,CH1,POWER,4.15
1765862012606,CH1,POWER,4.15
1765862012613,CH1,POWER,4.15
1765862012617,CH1,POWER,4.15
1765862012626,CH1,POWER,4.15
1765862012631,CH1,POWER,4.15
1765862012637,CH1,POWER,4.15
1765862012646,CH1,POWER,4.15
1765862012651,CH1,POWER,4.15
1765862012658,CH1,POWER,4.15
1765862012663,CH1,POWER,4.15
1765862012668,CH1,POWER,4.15
1765862012673,CH1,POWER,4.15
1765862012678,CH1,POWER,4.15
1765862012683,CH1,POWER,4.15
1765862012687,CH1,POWER,4.15
1765862012696,CH1,POWER,4.15
1765862012701,CH1,POWER,4.15
1765862012707,CH1,POWER,4.15
1765862012712,CH1,POWER,4.15
1765862012716,CH1,POWER,4.15
1765862012721,CH1,POWER,4.15
1765862012727,CH1,POWER,4.15
1765862012733,CH1,POWER,4.15
1765862012738,CH1,POWER,4.15
1765862012743,CH1,POWER,4.15
1765862012748,CH1,POWER,4.15
1765862012753,CH1,POWER,4.15
1765862012757,CH1,POWER,4.15
1765862012761,CH1,POWER,4.15
1765862012768,CH1,POWER,4.15
1765862012773,CH1,POWER,4.15
1765862012777,CH1,POWER,4.15
1765862012783,CH1,POWER,4.15
1765862012787,CH1,POWER,4.15
1765862012792,CH1,POWER,4.15
1765862012796,CH1,POWER,4.15
1765862012803,CH1,POWER,4.15
1765862012807,CH1,POWER,4.15
1765862012816,CH1,POWER,4.15
1765862012821,CH1,POWER,4.15
1765862012827,CH1,POWER,4.15
1765862012835,CH1,POWER,4.15
1765862012839,CH1,POWER,4.15
1765862012845,CH1,POWER,4.15
1765862012849,CH1,POWER,4.15
1765862012857,CH1,POWER,4.15
1765862012866,CH1,POWER,4.15
1765862012871,CH1,POWER,4.15
1765862012878,CH1,POWER,4.15
1765862012883,CH1,POWER,4.15
1765862012888,CH1,POWER,4.15
1765862012893,CH1,POWER,4.15
1765862012897,CH1,POWER,4.15
1765862012906,CH1,POWER,4.15
1765862012910,CH1,POWER,4.15
1765862012917,CH1,POWER,4.15
1765862012921,CH1,POWER,4.15
1765862012927,CH1,POWER,4.15
1765862012933,CH1,POWER,4.15
1765862012938,CH1,POWER,4.15
1765862012943,CH1,POWER,4.15
1765862012947,CH1,POWER,4.15
1765862012956,CH1,POWER,4.15
1765862012958,CH1,POWER,4.20
1765862012961,CH1,POWER,4.20
1765862012987,CH1,POWER,4.20
1765862012992,CH1,POWER,4.20
1765862012996,CH1,POWER,4.20
1765862013000,CH1,POWER,4.20
1765862013007,CH1,POWER,4.20
1765862013011,CH1,POWER,4.20
1765862013016,CH1,POWER,4.20
1765862013020,CH1,POWER,4.20
1765862013025,CH1,POWER,4.20
1765862013030,CH1,POWER,4.20
1765862013035,CH1,POWER,4.20
1765862013040,CH1,POWER,4.20
1765862013045,CH1,POWER,4.20
1765862013049,CH1,POWER,4.20
1765862013053,CH1,POWER,4.20
1765862013059,CH1,POWER,4.20
1765862013063,CH1,POWER,4.20
1765862013068,CH1,POWER,4.20
1765862013073,CH1,POWER,4.20
1765862013079,CH1,POWER,4.20
1765862013083,CH1,POWER,4.20
1765862013089,CH1,POWER,4.20
1765862013093,CH1,POWER,4.20
1765862013099,CH1,POWER,4.20
1765862013103,CH1,POWER,4.20
1765862013110,CH1,POWER,4.20
1765862013115,CH1,POWER,4.20
1765862013120,CH1,POWER,4.20
1765862013125,CH1,POWER,4.20
1765862013129,CH1,POWER,4.20
1765862013138,CH1,POWER,4.20
1765862013143,CH1,POWER,4.20
1765862013149,CH1,POWER,4.20
1765862013155,CH1,POWER,4.20
1765862013159,CH1,POWER,4.20
1765862013167,CH1,POWER,4.20
1765862013171,CH1,POWER,4.20
1765862013177,CH1,POWER,4.20
1765862013183,CH1,POWER,4.20
1765862013190,CH1,POWER,4.20
1765862013195,CH1,POWER,4.20
1765862013200,CH1,POWER,4.20
1765862013205,CH1,POWER,4.20
1765862013209,CH1,POWER,4.20
1765862013215,CH1,POWER,4.20
1765862013219,CH1,POWER,4.20
1765862013223,CH1,POWER,4.20
1765862013229,CH1,POWER,4.20
1765862013233,CH1,POWER,4.20
1765862013240,CH1,POWER,4.20
1765862013245,CH1,POWER,4.20
1765862013249,CH1,POWER,4.20
1765862013253,CH1,POWER,4.20
1765862013260,CH1,POWER,4.20
1765862013265,CH1,POWER,4.20
1765862013270,CH1,POWER,4.20
1765862013275,CH1,POWER,4.20
1765862013279,CH1,POWER,4.20
1765862013285,CH1,POWER,4.20
1765862013289,CH1,POWER,4.20
1765862013293,CH1,POWER,4.20
1765862013299,CH1,POWER,4.20
1765862013305,CH1,POWER,4.20
1765862013309,CH1,POWER,4.20
1765862013317,CH1,POWER,4.20
1765862013324,CH1,POWER,4.20
1765862013328,CH1,POWER,4.20
1765862013334,CH1,POWER,4.20
1765862013338,CH1,POWER,4.20
1765862013342,CH1,POWER,4.20
1765862013348,CH1,POWER,4.20
1765862013353,CH1,POWER,4.20
1765862013358,CH1,POWER,4.20
1765862013361,CH1,POWER,4.20
1765862013363,CH1,POWER,4.20
1765862013391,CH1,POWER,4.20
1765862013396,CH1,POWER,4.20
1765862013400,CH1,POWER,4.20
1765862013406,CH1,POWER,4.20
1765862013411,CH1,POWER,4.20
1765862013415,CH1,POWER,4.20
1765862013422,CH1,POWER,4.20
1765862013427,CH1,POWER,4.20
1765862013431,CH1,POWER,4.20
1765862013435,CH1,POWER,4.20
1765862013441,CH1,POWER,4.20
1765862013445,CH1,POWER,4.20
1765862013452,CH1,POWER,4.20
1765862013457,CH1,POWER,4.20
1765862013461,CH1,POWER,4.20
1765862013469,CH1,POWER,4.20
1765862013475,CH1,POWER,4.20
1765862013481,CH1,POWER,4.20
1765862013487,CH1,POWER,4.20
1765862013491,CH1,POWER,4.20
1765862013500,CH1,POWER,4.20
1765862013505,CH1,POWER,4.20
1765862013511,CH1,POWER,4.20
1765862013516,CH1,POWER,4.20
1765862013521,CH1,POWER,4.20
1765862013525,CH1,POWER,4.20
1765862013530,CH1,POWER,4.20
1765862013537,CH1,POWER,4.20
1765862013541,CH1,POWER,4.20
1765862013549,CH1,POWER,4.20
1765862013554,CH1,POWER,4.20
1765862013558,CH1,POWER,4.20
1765862013563,CH1,POWER,4.20
1765862013570,CH1,POWER,4.20
1765862013574,CH1,POWER,4.20
1765862013579,CH1,POWER,4.20
1765862013583,CH1,POWER,4.20
1765862013588,CH1,POWER,4.20
1765862013594,CH1,POWER,4.20
1765862013601,CH1,POWER,4.20
1765862013609,CH1,POWER,4.20
1765862013615,CH1,POWER,4.20
1765862013621,CH1,POWER,4.20
1765862013627,CH1,POWER,4.20
1765862013631,CH1,POWER,4.20
1765862013637,CH1,POWER,4.20
1765862013641,CH1,POWER,4.20
1765862013647,CH1,POWER,4.20
1765862013651,CH1,POWER,4.20
1765862013655,CH1,POWER,4.20
1765862013660,CH1,POWER,4.20
1765862013665,CH1,POWER,4.20
1765862013671,CH1,POWER,4.20
1765862013680,CH1,POWER,4.20
1765862013685,CH1,POWER,4.20
1765862013691,CH1,POWER,4.20
1765862013695,CH1,POWER,4.20
1765862013700,CH1,POWER,4.20
1765862013707,CH1,POWER,4.20
1765862013712,CH1,POWER,4.20
1765862013717,CH1,POWER,4.20
1765862013721,CH1,POWER,4.20
1765862013729,CH1,POWER,4.20
1765862013734,CH1,POWER,4.20
1765862013741,CH1,POWER,4.20
1765862013746,CH1,POWER,4.20
1765862013773,CH1,POWER,4.25
1765862013779,CH1,POWER,4.25
1765862013783,CH1,POWER,4.25
1765862013791,CH1,POWER,4.25
1765862013797,CH1,POWER,4.25
1765862013803,CH1,POWER,4.25
1765862013809,CH1,POWER,4.25
1765862013813,CH1,POWER,4.25
1765862013819,CH1,POWER,4.25
1765862013823,CH1,POWER,4.25
