round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835707902,CH1,POWER,3.70
1765835707909,CH1,POWER,3.70
1765835707914,CH1,POWER,3.70
1765835707919,CH1,POWER,3.70
1765835707924,CH1,POWER,3.70
1765835707929,CH1,POWER,3.70
1765835707933,CH1,POWER,3.70
1765835707939,CH1,POWER,3.70
1765835707947,CH1,POWER,3.70
1765835707952,CH1,POWER,3.70
1765835707959,CH1,POWER,3.70
1765835707964,CH1,POWER,3.70
1765835707969,CH1,POWER,3.70
1765835707977,CH1,POWER,3.70
1765835707982,CH1,POWER,3.70
1765835707989,CH1,POWER,3.70
1765835707994,CH1,POWER,3.70
1765835707999,CH1,POWER,3.70
1765835708004,CH1,POWER,3.70
1765835708009,CH1,POWER,3.70
1765835708017,CH1,POWER,3.70
1765835708022,CH1,POWER,3.70
1765835708029,CH1,POWER,3.70
1765835708034,CH1,POWER,3.70
1765835708039,CH1,POWER,3.70
1765835708044,CH1,POWER,3.70
1765835708049,CH1,POWER,3.70
1765835708053,CH1,POWER,3.70
1765835708059,CH1,POWER,3.70
1765835708067,CH1,POWER,3.70
1765835708072,CH1,POWER,3.70
1765835708079,CH1,POWER,3.70
1765835708084,CH1,POWER,3.70
1765835708089,CH1,POWER,3.70
1765835708097,CH1,POWER,3.70
1765835708102,CH1,POWER,3.70
1765835708109,CH1,POWER,3.70
1765835708114,CH1,POWER,3.70
1765835708119,CH1,POWER,3.70
1765835708124,CH1,POWER,3.70
1765835708129,CH1,POWER,3.70
1765835708134,CH1,POWER,3.70
1765835708139,CH1,POWER,3.70
1765835708147,CH1,POWER,3.70
1765835708152,CH1,POWER,3.70
1765835708159,CH1,POWER,3.70
1765835708164,CH1,POWER,3.70
1765835708169,CH1,POWER,3.70
1765835708177,CH1,POWER,3.70
1765835708182,CH1,POWER,3.70
1765835708189,CH1,POWER,3.70
1765835708194,CH1,POWER,3.70
1765835708199,CH1,POWER,3.70
1765835708207,CH1,POWER,3.70
1765835708212,CH1,POWER,3.70
1765835708219,CH1,POWER,3.70
1765835708224,CH1,POWER,3.70
1765835708229,CH1,POWER,3.70
1765835708234,CH1,POWER,3.70
1765835708239,CH1,POWER,3.70
1765835708268,CH1,POWER,3.80
1765835708273,CH1,POWER,3.80
1765835708278,CH1,POWER,3.80
1765835708284,CH1,POWER,3.80
1765835708291,CH1,POWER,3.80
1765835708299,CH1,POWER,3.80
1765835708304,CH1,POWER,3.80
1765835708311,CH1,POWER,3.80
1765835708319,CH1,POWER,3.80
1765835708324,CH1,POWER,3.80
1765835708331,CH1,POWER,3.80
1765835708336,CH1,POWER,3.80
1765835708341,CH1,POWER,3.80
1765835708346,CH1,POWER,3.80
1765835708351,CH1,POWER,3.80
1765835708356,CH1,POWER,3.80
1765835708361,CH1,POWER,3.80
1765835708369,CH1,POWER,3.80
1765835708375,CH1,POWER,3.80
1765835708380,CH1,POWER,3.80
1765835708385,CH1,POWER,3.80
1765835708390,CH1,POWER,3.80
1765835708395,CH1,POWER,3.80
1765835708400,CH1,POWER,3.80
1765835708405,CH1,POWER,3.80
1765835708410,CH1,POWER,3.80
1765835708416,CH1,POWER,3.80
1765835708421,CH1,POWER,3.80
1765835708426,CH1,POWER,3.80
1765835708431,CH1,POWER,3.80
1765835708436,CH1,POWER,3.80
1765835708441,CH1,POWER,3.80
1765835708446,CH1,POWER,3.80
1765835708451,CH1,POWER,3.80
1765835708456,CH1,POWER,3.80
1765835708461,CH1,POWER,3.80
1765835708466,CH1,POWER,3.80
1765835708471,CH1,POWER,3.80
1765835708479,CH1,POWER,3.80
1765835708484,CH1,POWER,3.80
1765835708490,CH1,POWER,3.80
1765835708495,CH1,POWER,3.80
1765835708500,CH1,POWER,3.80
1765835708505,CH1,POWER,3.80
1765835708510,CH1,POWER,3.80
1765835708515,CH1,POWER,3.80
1765835708521,CH1,POWER,3.80
1765835708526,CH1,POWER,3.80
1765835708531,CH1,POWER,3.80
1765835708536,CH1,POWER,3.80
1765835708541,CH1,POWER,3.80
1765835708546,CH1,POWER,3.80
1765835708551,CH1,POWER,3.80
1765835708556,CH1,POWER,3.80
1765835708561,CH1,POWER,3.80
1765835708566,CH1,POWER,3.80
1765835708571,CH1,POWER,3.80
1765835708576,CH1,POWER,3.80
1765835708581,CH1,POWER,3.80
1765835708586,CH1,POWER,3.80
1765835708591,CH1,POWER,3.80
1765835708596,CH1,POWER,3.80
1765835708601,CH1,POWER,3.80
1765835708606,CH1,POWER,3.80
1765835708611,CH1,POWER,3.80
1765835708619,CH1,POWER,3.80
1765835708624,CH1,POWER,3.80
1765835708628,CH1,POWER,4.10
1765835708631,CH1,POWER,4.10
1765835708634,CH1,POWER,4.10
1765835708660,CH1,POWER,4.10
1765835708665,CH1,POWER,4.10
1765835708670,CH1,POWER,4.10
1765835708675,CH1,POWER,4.10
1765835708683,CH1,POWER,4.10
1765835708688,CH1,POWER,4.10
1765835708693,CH1,POWER,4.10
1765835708701,CH1,POWER,4.10
1765835708706,CH1,POWER,4.10
1765835708713,CH1,POWER,4.10
1765835708718,CH1,POWER,4.10
1765835708723,CH1,POWER,4.10
1765835708728,CH1,POWER,4.10
1765835708733,CH1,POWER,4.10
1765835708738,CH1,POWER,4.10
1765835708743,CH1,POWER,4.10
1765835708751,CH1,POWER,4.10
1765835708756,CH1,POWER,4.10
1765835708763,CH1,POWER,4.10
1765835708768,CH1,POWER,4.10
1765835708773,CH1,POWER,4.10
1765835708781,CH1,POWER,4.10
1765835708786,CH1,POWER,4.10
1765835708792,CH1,POWER,4.10
1765835708797,CH1,POWER,4.10
1765835708802,CH1,POWER,4.10
1765835708808,CH1,POWER,4.10
1765835708813,CH1,POWER,4.10
1765835708821,CH1,POWER,4.10
1765835708826,CH1,POWER,4.10
1765835708833,CH1,POWER,4.10
1765835708841,CH1,POWER,4.10
1765835708846,CH1,POWER,4.10
1765835708853,CH1,POWER,4.10
1765835708858,CH1,POWER,4.10
1765835708863,CH1,POWER,4.10
1765835708868,CH1,POWER,4.10
1765835708873,CH1,POWER,4.10
1765835708878,CH1,POWER,4.10
1765835708883,CH1,POWER,4.10
1765835708891,CH1,POWER,4.10
1765835708896,CH1,POWER,4.10
1765835708902,CH1,POWER,4.10
1765835708907,CH1,POWER,4.10
1765835708912,CH1,POWER,4.10
1765835708917,CH1,POWER,4.10
1765835708923,CH1,POWER,4.10
1765835708928,CH1,POWER,4.10
1765835708933,CH1,POWER,4.10
1765835708938,CH1,POWER,4.10
1765835708943,CH1,POWER,4.10
1765835708951,CH1,POWER,4.10
1765835708956,CH1,POWER,4.10
1765835708963,CH1,POWER,4.10
1765835708968,CH1,POWER,4.10
1765835708973,CH1,POWER,4.10
1765835708978,CH1,POWER,4.10
1765835708983,CH1,POWER,4.10
1765835708988,CH1,POWER,4.10
1765835708993,CH1,POWER,4.10
1765835708997,CH1,POWER,4.10
1765835709002,CH1,POWER,4.10
1765835709008,CH1,POWER,4.10
1765835709013,CH1,POWER,4.10
1765835709015,CH1,POWER,3.60
1765835709042,CH1,POWER,3.60
1765835709048,CH1,POWER,3.60
1765835709055,CH1,POWER,3.60
1765835709060,CH1,POWER,3.60
1765835709065,CH1,POWER,3.60
1765835709073,CH1,POWER,3.60
1765835709078,CH1,POWER,3.60
1765835709084,CH1,POWER,3.60
1765835709089,CH1,POWER,3.60
1765835709094,CH1,POWER,3.60
1765835709100,CH1,POWER,3.60
1765835709105,CH1,POWER,3.60
1765835709110,CH1,POWER,3.60
1765835709115,CH1,POWER,3.60
1765835709120,CH1,POWER,3.60
1765835709125,CH1,POWER,3.60
1765835709133,CH1,POWER,3.60
1765835709138,CH1,POWER,3.60
1765835709145,CH1,POWER,3.60
1765835709150,CH1,POWER,3.60
1765835709155,CH1,POWER,3.60
1765835709160,CH1,POWER,3.60
1765835709165,CH1,POWER,3.60
1765835709173,CH1,POWER,3.60
1765835709179,CH1,POWER,3.60
1765835709184,CH1,POWER,3.60
1765835709189,CH1,POWER,3.60
1765835709195,CH1,POWER,3.60
1765835709200,CH1,POWER,3.60
1765835709205,CH1,POWER,3.60
1765835709210,CH1,POWER,3.60
1765835709215,CH1,POWER,3.60
1765835709223,CH1,POWER,3.60
1765835709228,CH1,POWER,3.60
1765835709232,CH1,POWER,3.60
1765835709238,CH1,POWER,3.60
1765835709244,CH1,POWER,3.60
1765835709249,CH1,POWER,3.60
1765835709254,CH1,POWER,3.60
1765835709260,CH1,POWER,3.60
1765835709265,CH1,POWER,3.60
1765835709270,CH1,POWER,3.60
1765835709275,CH1,POWER,3.60
1765835709280,CH1,POWER,3.60
1765835709285,CH1,POWER,3.60
1765835709293,CH1,POWER,3.60
1765835709298,CH1,POWER,3.60
1765835709305,CH1,POWER,3.60
1765835709310,CH1,POWER,3.60
1765835709315,CH1,POWER,3.60
1765835709323,CH1,POWER,3.60
1765835709328,CH1,POWER,3.60
1765835709335,CH1,POWER,3.60
1765835709340,CH1,POWER,3.60
1765835709345,CH1,POWER,3.60
1765835709353,CH1,POWER,3.60
1765835709358,CH1,POWER,3.60
1765835709365,CH1,POWER,3.60
1765835709370,CH1,POWER,3.60
1765835709375,CH1,POWER,3.60
1765835709380,CH1,POWER,3.60
1765835709385,CH1,POWER,3.60
1765835709390,CH1,POWER,3.60
1765835709394,CH1,POWER,3.60
1765835709397,CH1,POWER,3.55
1765835709422,CH1,POWER,3.55
1765835709427,CH1,POWER,3.55
1765835709432,CH1,POWER,3.55
1765835709437,CH1,POWER,3.55
1765835709442,CH1,POWER,3.55
1765835709447,CH1,POWER,3.55
1765835709455,CH1,POWER,3.55
1765835709460,CH1,POWER,3.55
1765835709466,CH1,POWER,3.55
1765835709471,CH1,POWER,3.55
1765835709476,CH1,POWER,3.55
1765835709482,CH1,POWER,3.55
1765835709487,CH1,POWER,3.55
1765835709492,CH1,POWER,3.55
1765835709497,CH1,POWER,3.55
1765835709502,CH1,POWER,3.55
1765835709507,CH1,POWER,3.55
1765835709515,CH1,POWER,3.55
1765835709520,CH1,POWER,3.55
1765835709527,CH1,POWER,3.55
1765835709532,CH1,POWER,3.55
1765835709537,CH1,POWER,3.55
1765835709542,CH1,POWER,3.55
1765835709547,CH1,POWER,3.55
1765835709552,CH1,POWER,3.55
1765835709557,CH1,POWER,3.55
1765835709565,CH1,POWER,3.55
1765835709570,CH1,POWER,3.55
1765835709577,CH1,POWER,3.55
1765835709582,CH1,POWER,3.55
1765835709587,CH1,POWER,3.55
1765835709592,CH1,POWER,3.55
1765835709597,CH1,POWER,3.55
1765835709603,CH1,POWER,3.55
1765835709608,CH1,POWER,3.55
1765835709615,CH1,POWER,3.55
1765835709620,CH1,POWER,3.55
1765835709627,CH1,POWER,3.55
1765835709632,CH1,POWER,3.55
1765835709636,CH1,POWER,3.55
1765835709640,CH1,POWER,3.55
1765835709646,CH1,POWER,3.55
1765835709651,CH1,POWER,3.55
1765835709656,CH1,POWER,3.55
1765835709661,CH1,POWER,3.55
1765835709666,CH1,POWER,3.55
1765835709671,CH1,POWER,3.55
1765835709677,CH1,POWER,3.55
1765835709681,CH1,POWER,3.55
1765835709685,CH1,POWER,3.55
1765835709690,CH1,POWER,3.55
1765835709696,CH1,POWER,3.55
1765835709701,CH1,POWER,3.55
1765835709706,CH1,POWER,3.55
1765835709710,CH1,POWER,3.55
1765835709717,CH1,POWER,3.55
1765835709722,CH1,POWER,3.55
1765835709726,CH1,POWER,3.55
1765835709731,CH1,POWER,3.55
1765835709736,CH1,POWER,3.55
1765835709740,CH1,POWER,3.55
1765835709746,CH1,POWER,3.55
1765835709751,CH1,POWER,3.55
1765835709756,CH1,POWER,3.55
1765835709760,CH1,POWER,3.55
1765835709766,CH1,POWER,3.55
1765835709771,CH1,POWER,3.55
1765835709776,CH1,POWER,3.55
1765835709781,CH1,POWER,3.55
1765835709809,CH1,POWER,3.80
1765835709814,CH1,POWER,3.80
1765835709819,CH1,POWER,3.80
1765835709824,CH1,POWER,3.80
1765835709829,CH1,POWER,3.80
1765835709834,CH1,POWER,3.80
1765835709839,CH1,POWER,3.80
1765835709844,CH1,POWER,3.80
1765835709849,CH1,POWER,3.80
1765835709854,CH1,POWER,3.80
1765835709858,CH1,POWER,3.80
1765835709865,CH1,POWER,3.80
1765835709871,CH1,POWER,3.80
1765835709876,CH1,POWER,3.80
1765835709881,CH1,POWER,3.80
1765835709886,CH1,POWER,3.80
1765835709891,CH1,POWER,3.80
1765835709895,CH1,POWER,3.80
1765835709899,CH1,POWER,3.80
1765835709907,CH1,POWER,3.80
1765835709911,CH1,POWER,3.80
1765835709916,CH1,POWER,3.80
1765835709920,CH1,POWER,3.80
1765835709925,CH1,POWER,3.80
1765835709931,CH1,POWER,3.80
1765835709939,CH1,POWER,3.80
1765835709944,CH1,POWER,3.80
1765835709949,CH1,POWER,3.80
1765835709957,CH1,POWER,3.80
1765835709961,CH1,POWER,3.80
1765835709966,CH1,POWER,3.80
1765835709971,CH1,POWER,3.80
1765835709975,CH1,POWER,3.80
1765835709981,CH1,POWER,3.80
1765835709985,CH1,POWER,3.80
1765835709991,CH1,POWER,3.80
1765835709996,CH1,POWER,3.80
1765835710001,CH1,POWER,3.80
1765835710005,CH1,POWER,3.80
1765835710010,CH1,POWER,3.80
1765835710016,CH1,POWER,3.80
1765835710020,CH1,POWER,3.80
1765835710026,CH1,POWER,3.80
1765835710030,CH1,POWER,3.80
1765835710036,CH1,POWER,3.80
1765835710042,CH1,POWER,3.80
1765835710048,CH1,POWER,3.80
1765835710052,CH1,POWER,3.80
1765835710058,CH1,POWER,3.80
1765835710062,CH1,POWER,3.80
1765835710069,CH1,POWER,3.80
1765835710074,CH1,POWER,3.80
1765835710078,CH1,POWER,3.80
1765835710084,CH1,POWER,3.80
1765835710089,CH1,POWER,3.80
1765835710094,CH1,POWER,3.80
1765835710099,CH1,POWER,3.80
1765835710104,CH1,POWER,3.80
1765835710108,CH1,POWER,3.80
1765835710114,CH1,POWER,3.80
1765835710118,CH1,POWER,3.80
1765835710127,CH1,POWER,3.80
1765835710132,CH1,POWER,3.80
1765835710139,CH1,POWER,3.80
1765835710146,CH1,POWER,3.80
1765835710153,CH1,POWER,3.80
1765835710158,CH1,POWER,3.80
1765835710163,CH1,POWER,3.80
1765835710168,CH1,POWER,3.80
1765835710172,CH1,POWER,4.00
1765835710197,CH1,POWER,4.00
1765835710201,CH1,POWER,4.00
1765835710206,CH1,POWER,4.00
1765835710211,CH1,POWER,4.00
1765835710216,CH1,POWER,4.00
1765835710220,CH1,POWER,4.00
1765835710224,CH1,POWER,4.00
1765835710231,CH1,POWER,4.00
1765835710239,CH1,POWER,4.00
1765835710244,CH1,POWER,4.00
1765835710251,CH1,POWER,4.00
1765835710256,CH1,POWER,4.00
1765835710260,CH1,POWER,4.00
1765835710265,CH1,POWER,4.00
1765835710270,CH1,POWER,4.00
1765835710276,CH1,POWER,4.00
1765835710281,CH1,POWER,4.00
1765835710286,CH1,POWER,4.00
1765835710291,CH1,POWER,4.00
1765835710296,CH1,POWER,4.00
1765835710300,CH1,POWER,4.00
1765835710309,CH1,POWER,4.00
1765835710314,CH1,POWER,4.00
1765835710321,CH1,POWER,4.00
1765835710326,CH1,POWER,4.00
1765835710331,CH1,POWER,4.00
1765835710339,CH1,POWER,4.00
1765835710344,CH1,POWER,4.00
1765835710350,CH1,POWER,4.00
1765835710355,CH1,POWER,4.00
1765835710360,CH1,POWER,4.00
1765835710365,CH1,POWER,4.00
1765835710370,CH1,POWER,4.00
1765835710376,CH1,POWER,4.00
1765835710381,CH1,POWER,4.00
1765835710386,CH1,POWER,4.00
1765835710391,CH1,POWER,4.00
1765835710396,CH1,POWER,4.00
1765835710401,CH1,POWER,4.00
1765835710406,CH1,POWER,4.00
1765835710411,CH1,POWER,4.00
1765835710419,CH1,POWER,4.00
1765835710424,CH1,POWER,4.00
1765835710431,CH1,POWER,4.00
1765835710436,CH1,POWER,4.00
1765835710440,CH1,POWER,4.00
1765835710449,CH1,POWER,4.00
1765835710454,CH1,POWER,4.00
1765835710461,CH1,POWER,4.00
1765835710466,CH1,POWER,4.00
1765835710470,CH1,POWER,4.00
1765835710479,CH1,POWER,4.00
1765835710484,CH1,POWER,4.00
1765835710491,CH1,POWER,4.00
1765835710496,CH1,POWER,4.00
1765835710500,CH1,POWER,4.00
1765835710509,CH1,POWER,4.00
1765835710513,CH1,POWER,4.00
1765835710520,CH1,POWER,4.00
1765835710525,CH1,POWER,4.00
1765835710531,CH1,POWER,4.00
1765835710536,CH1,POWER,4.00
1765835710540,CH1,POWER,4.00
1765835710548,CH1,POWER,4.00
1765835710554,CH1,POWER,4.00
1765835710560,CH1,POWER,4.00
1765835710563,CH1,POWER,3.85
1765835710565,CH1,POWER,3.85
1765835710593,CH1,POWER,3.85
1765835710598,CH1,POWER,3.85
1765835710603,CH1,POWER,3.85
1765835710608,CH1,POWER,3.85
1765835710613,CH1,POWER,3.85
1765835710621,CH1,POWER,3.85
1765835710626,CH1,POWER,3.85
1765835710632,CH1,POWER,3.85
1765835710640,CH1,POWER,3.85
1765835710646,CH1,POWER,3.85
1765835710652,CH1,POWER,3.85
1765835710657,CH1,POWER,3.85
1765835710661,CH1,POWER,3.85
1765835710666,CH1,POWER,3.85
1765835710673,CH1,POWER,3.85
1765835710678,CH1,POWER,3.85
1765835710683,CH1,POWER,3.85
1765835710691,CH1,POWER,3.85
1765835710696,CH1,POWER,3.85
1765835710702,CH1,POWER,3.85
1765835710711,CH1,POWER,3.85
1765835710716,CH1,POWER,3.85
1765835710723,CH1,POWER,3.85
1765835710728,CH1,POWER,3.85
1765835710733,CH1,POWER,3.85
1765835710738,CH1,POWER,3.85
1765835710743,CH1,POWER,3.85
1765835710751,CH1,POWER,3.85
1765835710756,CH1,POWER,3.85
1765835710762,CH1,POWER,3.85
1765835710771,CH1,POWER,3.85
1765835710776,CH1,POWER,3.85
1765835710782,CH1,POWER,3.85
1765835710791,CH1,POWER,3.85
1765835710796,CH1,POWER,3.85
1765835710803,CH1,POWER,3.85
1765835710808,CH1,POWER,3.85
1765835710813,CH1,POWER,3.85
1765835710818,CH1,POWER,3.85
1765835710823,CH1,POWER,3.85
1765835710828,CH1,POWER,3.85
1765835710832,CH1,POWER,3.85
1765835710841,CH1,POWER,3.85
1765835710846,CH1,POWER,3.85
1765835710852,CH1,POWER,3.85
1765835710861,CH1,POWER,3.85
1765835710866,CH1,POWER,3.85
1765835710872,CH1,POWER,3.85
1765835710881,CH1,POWER,3.85
1765835710886,CH1,POWER,3.85
1765835710892,CH1,POWER,3.85
1765835710901,CH1,POWER,3.85
1765835710906,CH1,POWER,3.85
1765835710913,CH1,POWER,3.85
1765835710918,CH1,POWER,3.85
1765835710923,CH1,POWER,3.85
1765835710928,CH1,POWER,3.85
1765835710933,CH1,POWER,3.85
1765835710938,CH1,POWER,3.85
1765835710942,CH1,POWER,3.85
1765835710947,CH1,POWER,3.85
1765835710950,CH1,POWER,3.60
1765835710953,CH1,POWER,3.60
1765835710956,CH1,POWER,3.60
1765835710982,CH1,POWER,3.60
1765835710987,CH1,POWER,3.60
1765835710992,CH1,POWER,3.60
1765835710996,CH1,POWER,3.60
1765835711005,CH1,POWER,3.60
1765835711010,CH1,POWER,3.60
1765835711014,CH1,POWER,3.60
1765835711019,CH1,POWER,3.60
1765835711024,CH1,POWER,3.60
1765835711028,CH1,POWER,3.60
1765835711034,CH1,POWER,3.60
1765835711038,CH1,POWER,3.60
1765835711044,CH1,POWER,3.60
1765835711053,CH1,POWER,3.60
1765835711058,CH1,POWER,3.60
1765835711064,CH1,POWER,3.60
1765835711073,CH1,POWER,3.60
1765835711078,CH1,POWER,3.60
1765835711084,CH1,POWER,3.60
1765835711093,CH1,POWER,3.60
1765835711098,CH1,POWER,3.60
1765835711105,CH1,POWER,3.60
1765835711110,CH1,POWER,3.60
1765835711114,CH1,POWER,3.60
1765835711123,CH1,POWER,3.60
1765835711128,CH1,POWER,3.60
1765835711135,CH1,POWER,3.60
1765835711140,CH1,POWER,3.60
1765835711144,CH1,POWER,3.60
1765835711152,CH1,POWER,3.60
1765835711159,CH1,POWER,3.60
1765835711163,CH1,POWER,3.60
1765835711170,CH1,POWER,3.60
1765835711175,CH1,POWER,3.60
1765835711180,CH1,POWER,3.60
1765835711184,CH1,POWER,3.60
1765835711188,CH1,POWER,3.60
1765835711194,CH1,POWER,3.60
1765835711200,CH1,POWER,3.60
1765835711204,CH1,POWER,3.60
1765835711213,CH1,POWER,3.60
1765835711218,CH1,POWER,3.60
1765835711225,CH1,POWER,3.60
1765835711230,CH1,POWER,3.60
1765835711234,CH1,POWER,3.60
1765835711240,CH1,POWER,3.60
1765835711245,CH1,POWER,3.60
1765835711250,CH1,POWER,3.60
1765835711255,CH1,POWER,3.60
1765835711260,CH1,POWER,3.60
1765835711264,CH1,POWER,3.60
1765835711272,CH1,POWER,3.60
1765835711279,CH1,POWER,3.60
1765835711284,CH1,POWER,3.60
1765835711289,CH1,POWER,3.60
1765835711293,CH1,POWER,3.60
1765835711299,CH1,POWER,3.60
1765835711304,CH1,POWER,3.60
1765835711308,CH1,POWER,3.60
1765835711315,CH1,POWER,3.60
1765835711320,CH1,POWER,3.60
1765835711324,CH1,POWER,3.60
1765835711330,CH1,POWER,3.60
1765835711334,CH1,POWER,3.60
1765835711340,CH1,POWER,3.60
1765835711344,CH1,POWER,3.60
1765835711347,CH1,POWER,3.80
1765835711373,CH1,POWER,3.80
1765835711378,CH1,POWER,3.80
1765835711384,CH1,POWER,3.80
1765835711391,CH1,POWER,3.80
1765835711396,CH1,POWER,3.80
1765835711400,CH1,POWER,3.80
1765835711407,CH1,POWER,3.80
1765835711412,CH1,POWER,3.80
1765835711416,CH1,POWER,3.80
1765835711425,CH1,POWER,3.80
1765835711430,CH1,POWER,3.80
1765835711436,CH1,POWER,3.80
1765835711442,CH1,POWER,3.80
1765835711448,CH1,POWER,3.80
1765835711455,CH1,POWER,3.80
1765835711460,CH1,POWER,3.80
1765835711467,CH1,POWER,3.80
1765835711472,CH1,POWER,3.80
1765835711477,CH1,POWER,3.80
1765835711482,CH1,POWER,3.80
1765835711487,CH1,POWER,3.80
1765835711492,CH1,POWER,3.80
1765835711496,CH1,POWER,3.80
1765835711505,CH1,POWER,3.80
1765835711510,CH1,POWER,3.80
1765835711516,CH1,POWER,3.80
1765835711523,CH1,POWER,3.80
1765835711528,CH1,POWER,3.80
1765835711535,CH1,POWER,3.80
1765835711539,CH1,POWER,3.80
1765835711546,CH1,POWER,3.80
1765835711551,CH1,POWER,3.80
1765835711555,CH1,POWER,3.80
1765835711562,CH1,POWER,3.80
1765835711566,CH1,POWER,3.80
1765835711570,CH1,POWER,3.80
1765835711575,CH1,POWER,3.80
1765835711581,CH1,POWER,3.80
1765835711585,CH1,POWER,3.80
1765835711590,CH1,POWER,3.80
1765835711597,CH1,POWER,3.80
1765835711602,CH1,POWER,3.80
1765835711607,CH1,POWER,3.80
1765835711612,CH1,POWER,3.80
1765835711617,CH1,POWER,3.80
1765835711622,CH1,POWER,3.80
1765835711626,CH1,POWER,3.80
1765835711630,CH1,POWER,3.80
1765835711635,CH1,POWER,3.80
1765835711642,CH1,POWER,3.80
1765835711647,CH1,POWER,3.80
1765835711652,CH1,POWER,3.80
1765835711656,CH1,POWER,3.80
1765835711662,CH1,POWER,3.80
1765835711666,CH1,POWER,3.80
1765835711671,CH1,POWER,3.80
1765835711675,CH1,POWER,3.80
1765835711679,CH1,POWER,3.80
1765835711686,CH1,POWER,3.80
1765835711691,CH1,POWER,3.80
1765835711695,CH1,POWER,3.80
1765835711702,CH1,POWER,3.80
1765835711707,CH1,POWER,3.80
1765835711712,CH1,POWER,3.80
1765835711716,CH1,POWER,3.80
1765835711725,CH1,POWER,3.80
1765835711729,CH1,POWER,3.80
1765835711735,CH1,POWER,3.85
1765835711737,CH1,POWER,3.85
1765835711740,CH1,POWER,3.85
1765835711766,CH1,POWER,3.85
1765835711770,CH1,POWER,3.85
1765835711778,CH1,POWER,3.85
1765835711784,CH1,POWER,3.85
1765835711788,CH1,POWER,3.85
1765835711792,CH1,POWER,3.85
1765835711799,CH1,POWER,3.85
1765835711804,CH1,POWER,3.85
1765835711809,CH1,POWER,3.85
1765835711814,CH1,POWER,3.85
1765835711818,CH1,POWER,3.85
1765835711827,CH1,POWER,3.85
1765835711832,CH1,POWER,3.85
1765835711839,CH1,POWER,3.85
1765835711844,CH1,POWER,3.85
1765835711848,CH1,POWER,3.85
1765835711852,CH1,POWER,3.85
1765835711859,CH1,POWER,3.85
1765835711864,CH1,POWER,3.85
1765835711868,CH1,POWER,3.85
1765835711877,CH1,POWER,3.85
1765835711882,CH1,POWER,3.85
1765835711888,CH1,POWER,3.85
1765835711893,CH1,POWER,3.85
1765835711897,CH1,POWER,3.85
1765835711904,CH1,POWER,3.85
1765835711909,CH1,POWER,3.85
1765835711914,CH1,POWER,3.85
1765835711918,CH1,POWER,3.85
1765835711924,CH1,POWER,3.85
1765835711928,CH1,POWER,3.85
1765835711937,CH1,POWER,3.85
1765835711942,CH1,POWER,3.85
1765835711948,CH1,POWER,3.85
1765835711957,CH1,POWER,3.85
1765835711961,CH1,POWER,3.85
1765835711969,CH1,POWER,3.85
1765835711974,CH1,POWER,3.85
1765835711978,CH1,POWER,3.85
1765835711987,CH1,POWER,3.85
1765835711992,CH1,POWER,3.85
1765835711998,CH1,POWER,3.85
1765835712007,CH1,POWER,3.85
1765835712012,CH1,POWER,3.85
1765835712019,CH1,POWER,3.85
1765835712024,CH1,POWER,3.85
1765835712029,CH1,POWER,3.85
1765835712034,CH1,POWER,3.85
1765835712038,CH1,POWER,3.85
1765835712046,CH1,POWER,3.85
1765835712050,CH1,POWER,3.85
1765835712059,CH1,POWER,3.85
1765835712064,CH1,POWER,3.85
1765835712069,CH1,POWER,3.85
1765835712074,CH1,POWER,3.85
1765835712078,CH1,POWER,3.85
1765835712084,CH1,POWER,3.85
1765835712088,CH1,POWER,3.85
1765835712094,CH1,POWER,3.85
1765835712099,CH1,POWER,3.85
1765835712104,CH1,POWER,3.85
1765835712109,CH1,POWER,3.85
1765835712114,CH1,POWER,3.85
1765835712118,CH1,POWER,3.85
1765835712121,CH1,POWER,4.05
1765835712148,CH1,POWER,4.05
1765835712153,CH1,POWER,4.05
1765835712157,CH1,POWER,4.05
1765835712163,CH1,POWER,4.05
1765835712169,CH1,POWER,4.05
1765835712176,CH1,POWER,4.05
1765835712181,CH1,POWER,4.05
1765835712186,CH1,POWER,4.05
1765835712190,CH1,POWER,4.05
1765835712198,CH1,POWER,4.05
1765835712204,CH1,POWER,4.05
1765835712211,CH1,POWER,4.05
1765835712216,CH1,POWER,4.05
1765835712220,CH1,POWER,4.05
1765835712226,CH1,POWER,4.05
1765835712230,CH1,POWER,4.05
1765835712239,CH1,POWER,4.05
1765835712244,CH1,POWER,4.05
1765835712251,CH1,POWER,4.05
1765835712256,CH1,POWER,4.05
1765835712261,CH1,POWER,4.05
1765835712266,CH1,POWER,4.05
1765835712271,CH1,POWER,4.05
1765835712276,CH1,POWER,4.05
1765835712280,CH1,POWER,4.05
1765835712289,CH1,POWER,4.05
1765835712293,CH1,POWER,4.05
1765835712300,CH1,POWER,4.05
1765835712306,CH1,POWER,4.05
1765835712310,CH1,POWER,4.05
1765835712314,CH1,POWER,4.05
1765835712320,CH1,POWER,4.05
1765835712326,CH1,POWER,4.05
1765835712330,CH1,POWER,4.05
1765835712336,CH1,POWER,4.05
1765835712340,CH1,POWER,4.05
1765835712349,CH1,POWER,4.05
1765835712353,CH1,POWER,4.05
1765835712361,CH1,POWER,4.05
1765835712366,CH1,POWER,4.05
1765835712370,CH1,POWER,4.05
