round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846762596,CH1,POWER,3.65
1765846762604,CH1,POWER,3.65
1765846762609,CH1,POWER,3.65
1765846762616,CH1,POWER,3.65
1765846762622,CH1,POWER,3.65
1765846762626,CH1,POWER,3.65
1765846762632,CH1,POWER,3.65
1765846762636,CH1,POWER,3.65
1765846762640,CH1,POWER,3.65
1765846762645,CH1,POWER,3.65
1765846762649,CH1,POWER,3.65
1765846762656,CH1,POWER,3.65
1765846762660,CH1,POWER,3.65
1765846762665,CH1,POWER,3.65
1765846762669,CH1,POWER,3.65
1765846762676,CH1,POWER,3.65
1765846762682,CH1,POWER,3.65
1765846762686,CH1,POWER,3.65
1765846762690,CH1,POWER,3.65
1765846762695,CH1,POWER,3.65
1765846762700,CH1,POWER,3.65
1765846762705,CH1,POWER,3.65
1765846762709,CH1,POWER,3.65
1765846762715,CH1,POWER,3.65
1765846762720,CH1,POWER,3.65
1765846762725,CH1,POWER,3.65
1765846762729,CH1,POWER,3.65
1765846762735,CH1,POWER,3.65
1765846762742,CH1,POWER,3.65
1765846762746,CH1,POWER,3.65
1765846762750,CH1,POWER,3.65
1765846762755,CH1,POWER,3.65
1765846762758,CH1,POWER,3.70
1765846762784,CH1,POWER,3.70
1765846762789,CH1,POWER,3.70
1765846762796,CH1,POWER,3.70
1765846762800,CH1,POWER,3.70
1765846762805,CH1,POWER,3.70
1765846762809,CH1,POWER,3.70
1765846762814,CH1,POWER,3.70
1765846762818,CH1,POWER,3.70
1765846762826,CH1,POWER,3.70
1765846762831,CH1,POWER,3.70
1765846762838,CH1,POWER,3.70
1765846762842,CH1,POWER,3.70
1765846762847,CH1,POWER,3.70
1765846762854,CH1,POWER,3.70
1765846762858,CH1,POWER,3.70
1765846762863,CH1,POWER,3.70
1765846762868,CH1,POWER,3.70
1765846762874,CH1,POWER,3.70
1765846762879,CH1,POWER,3.70
1765846762883,CH1,POWER,3.70
1765846762888,CH1,POWER,3.70
1765846762896,CH1,POWER,3.70
1765846762901,CH1,POWER,3.70
1765846762908,CH1,POWER,3.70
1765846762916,CH1,POWER,3.70
1765846762921,CH1,POWER,3.70
1765846762925,CH1,POWER,3.70
1765846762930,CH1,POWER,3.70
1765846762936,CH1,POWER,3.70
1765846762941,CH1,POWER,3.70
1765846762948,CH1,POWER,3.70
1765846762954,CH1,POWER,3.70
1765846762958,CH1,POWER,3.70
1765846762964,CH1,POWER,3.70
1765846762968,CH1,POWER,3.70
1765846762973,CH1,POWER,3.70
1765846762978,CH1,POWER,3.70
1765846762983,CH1,POWER,3.70
1765846762988,CH1,POWER,3.70
1765846762996,CH1,POWER,3.70
1765846763001,CH1,POWER,3.70
1765846763008,CH1,POWER,3.70
1765846763014,CH1,POWER,3.70
1765846763018,CH1,POWER,3.70
1765846763023,CH1,POWER,3.70
1765846763028,CH1,POWER,3.70
1765846763036,CH1,POWER,3.70
1765846763041,CH1,POWER,3.70
1765846763045,CH1,POWER,3.70
1765846763050,CH1,POWER,3.70
1765846763056,CH1,POWER,3.70
1765846763061,CH1,POWER,3.70
1765846763068,CH1,POWER,3.70
1765846763076,CH1,POWER,3.70
1765846763081,CH1,POWER,3.70
1765846763088,CH1,POWER,3.70
1765846763093,CH1,POWER,3.70
1765846763098,CH1,POWER,3.70
1765846763103,CH1,POWER,3.70
1765846763108,CH1,POWER,3.70
1765846763116,CH1,POWER,3.70
1765846763121,CH1,POWER,3.70
1765846763128,CH1,POWER,3.70
1765846763133,CH1,POWER,3.70
1765846763138,CH1,POWER,3.70
1765846763142,CH1,POWER,3.70
1765846763169,CH1,POWER,3.70
1765846763174,CH1,POWER,3.70
1765846763179,CH1,POWER,3.70
1765846763183,CH1,POWER,3.70
1765846763190,CH1,POWER,3.70
1765846763195,CH1,POWER,3.70
1765846763200,CH1,POWER,3.70
1765846763205,CH1,POWER,3.70
1765846763210,CH1,POWER,3.70
1765846763216,CH1,POWER,3.70
1765846763220,CH1,POWER,3.70
1765846763228,CH1,POWER,3.70
1765846763233,CH1,POWER,3.70
1765846763240,CH1,POWER,3.70
1765846763246,CH1,POWER,3.70
1765846763250,CH1,POWER,3.70
1765846763258,CH1,POWER,3.70
1765846763263,CH1,POWER,3.70
1765846763270,CH1,POWER,3.70
1765846763278,CH1,POWER,3.70
1765846763283,CH1,POWER,3.70
1765846763287,CH1,POWER,3.70
1765846763292,CH1,POWER,3.70
1765846763298,CH1,POWER,3.70
1765846763303,CH1,POWER,3.70
1765846763309,CH1,POWER,3.70
1765846763316,CH1,POWER,3.70
1765846763320,CH1,POWER,3.70
1765846763324,CH1,POWER,3.70
1765846763329,CH1,POWER,3.70
1765846763333,CH1,POWER,3.70
1765846763340,CH1,POWER,3.70
1765846763345,CH1,POWER,3.70
1765846763350,CH1,POWER,3.70
1765846763355,CH1,POWER,3.70
1765846763360,CH1,POWER,3.70
1765846763368,CH1,POWER,3.70
1765846763373,CH1,POWER,3.70
1765846763377,CH1,POWER,3.70
1765846763382,CH1,POWER,3.70
1765846763388,CH1,POWER,3.70
1765846763393,CH1,POWER,3.70
1765846763400,CH1,POWER,3.70
1765846763406,CH1,POWER,3.70
1765846763410,CH1,POWER,3.70
1765846763416,CH1,POWER,3.70
1765846763420,CH1,POWER,3.70
1765846763425,CH1,POWER,3.70
1765846763430,CH1,POWER,3.70
1765846763438,CH1,POWER,3.70
1765846763443,CH1,POWER,3.70
1765846763450,CH1,POWER,3.70
1765846763455,CH1,POWER,3.70
1765846763460,CH1,POWER,3.70
1765846763466,CH1,POWER,3.70
1765846763470,CH1,POWER,3.70
1765846763476,CH1,POWER,3.70
1765846763480,CH1,POWER,3.70
1765846763488,CH1,POWER,3.70
1765846763493,CH1,POWER,3.70
1765846763499,CH1,POWER,3.70
1765846763504,CH1,POWER,3.70
1765846763510,CH1,POWER,3.70
1765846763516,CH1,POWER,3.70
1765846763520,CH1,POWER,3.70
1765846763524,CH1,POWER,3.70
1765846763551,CH1,POWER,3.55
1765846763556,CH1,POWER,3.55
1765846763561,CH1,POWER,3.55
1765846763565,CH1,POWER,3.55
1765846763571,CH1,POWER,3.55
1765846763576,CH1,POWER,3.55
1765846763582,CH1,POWER,3.55
1765846763588,CH1,POWER,3.55
1765846763592,CH1,POWER,3.55
1765846763598,CH1,POWER,3.55
1765846763602,CH1,POWER,3.55
1765846763608,CH1,POWER,3.55
1765846763612,CH1,POWER,3.55
1765846763618,CH1,POWER,3.55
1765846763622,CH1,POWER,3.55
1765846763630,CH1,POWER,3.55
1765846763635,CH1,POWER,3.55
1765846763642,CH1,POWER,3.55
1765846763648,CH1,POWER,3.55
1765846763652,CH1,POWER,3.55
1765846763660,CH1,POWER,3.55
1765846763665,CH1,POWER,3.55
1765846763669,CH1,POWER,3.55
1765846763674,CH1,POWER,3.55
1765846763679,CH1,POWER,3.55
1765846763684,CH1,POWER,3.55
1765846763690,CH1,POWER,3.55
1765846763695,CH1,POWER,3.55
1765846763702,CH1,POWER,3.55
1765846763708,CH1,POWER,3.55
1765846763712,CH1,POWER,3.55
1765846763717,CH1,POWER,3.55
1765846763722,CH1,POWER,3.55
1765846763727,CH1,POWER,3.55
1765846763732,CH1,POWER,3.55
1765846763738,CH1,POWER,3.55
1765846763742,CH1,POWER,3.55
1765846763747,CH1,POWER,3.55
1765846763752,CH1,POWER,3.55
1765846763757,CH1,POWER,3.55
1765846763762,CH1,POWER,3.55
1765846763770,CH1,POWER,3.55
1765846763775,CH1,POWER,3.55
1765846763779,CH1,POWER,3.55
1765846763784,CH1,POWER,3.55
1765846763790,CH1,POWER,3.55
1765846763795,CH1,POWER,3.55
1765846763802,CH1,POWER,3.55
1765846763808,CH1,POWER,3.55
1765846763812,CH1,POWER,3.55
1765846763820,CH1,POWER,3.55
1765846763825,CH1,POWER,3.55
1765846763832,CH1,POWER,3.55
1765846763838,CH1,POWER,3.55
1765846763842,CH1,POWER,3.55
1765846763847,CH1,POWER,3.55
1765846763852,CH1,POWER,3.55
1765846763857,CH1,POWER,3.55
1765846763862,CH1,POWER,3.55
1765846763866,CH1,POWER,3.55
1765846763871,CH1,POWER,3.55
1765846763875,CH1,POWER,3.55
1765846763882,CH1,POWER,3.55
1765846763888,CH1,POWER,3.55
1765846763892,CH1,POWER,3.55
1765846763897,CH1,POWER,3.55
1765846763902,CH1,POWER,3.55
1765846763908,CH1,POWER,3.55
1765846763912,CH1,POWER,3.55
1765846763915,CH1,POWER,3.30
1765846763941,CH1,POWER,3.30
1765846763946,CH1,POWER,3.30
1765846763951,CH1,POWER,3.30
1765846763956,CH1,POWER,3.30
1765846763963,CH1,POWER,3.30
1765846763968,CH1,POWER,3.30
1765846763974,CH1,POWER,3.30
1765846763982,CH1,POWER,3.30
1765846763986,CH1,POWER,3.30
1765846763992,CH1,POWER,3.30
1765846763996,CH1,POWER,3.30
1765846764002,CH1,POWER,3.30
1765846764007,CH1,POWER,3.30
1765846764014,CH1,POWER,3.30
1765846764020,CH1,POWER,3.30
1765846764024,CH1,POWER,3.30
1765846764029,CH1,POWER,3.30
1765846764034,CH1,POWER,3.30
1765846764042,CH1,POWER,3.30
1765846764047,CH1,POWER,3.30
1765846764054,CH1,POWER,3.30
1765846764060,CH1,POWER,3.30
1765846764064,CH1,POWER,3.30
1765846764069,CH1,POWER,3.30
1765846764074,CH1,POWER,3.30
1765846764079,CH1,POWER,3.30
1765846764084,CH1,POWER,3.30
1765846764090,CH1,POWER,3.30
1765846764094,CH1,POWER,3.30
1765846764100,CH1,POWER,3.30
1765846764104,CH1,POWER,3.30
1765846764109,CH1,POWER,3.30
1765846764114,CH1,POWER,3.30
1765846764120,CH1,POWER,3.30
1765846764124,CH1,POWER,3.30
1765846764129,CH1,POWER,3.30
1765846764134,CH1,POWER,3.30
1765846764142,CH1,POWER,3.30
1765846764147,CH1,POWER,3.30
1765846764154,CH1,POWER,3.30
1765846764160,CH1,POWER,3.30
1765846764164,CH1,POWER,3.30
1765846764169,CH1,POWER,3.30
1765846764174,CH1,POWER,3.30
1765846764179,CH1,POWER,3.30
1765846764184,CH1,POWER,3.30
1765846764190,CH1,POWER,3.30
1765846764194,CH1,POWER,3.30
1765846764198,CH1,POWER,3.30
1765846764203,CH1,POWER,3.30
1765846764207,CH1,POWER,3.30
1765846764214,CH1,POWER,3.30
1765846764220,CH1,POWER,3.30
1765846764224,CH1,POWER,3.30
1765846764230,CH1,POWER,3.30
1765846764234,CH1,POWER,3.30
1765846764239,CH1,POWER,3.30
1765846764244,CH1,POWER,3.30
1765846764252,CH1,POWER,3.30
1765846764258,CH1,POWER,3.30
1765846764263,CH1,POWER,3.30
1765846764270,CH1,POWER,3.30
1765846764274,CH1,POWER,3.30
1765846764282,CH1,POWER,3.30
1765846764287,CH1,POWER,3.30
1765846764293,CH1,POWER,3.30
1765846764298,CH1,POWER,3.30
1765846764303,CH1,POWER,3.30
1765846764305,CH1,POWER,3.55
1765846764308,CH1,POWER,3.55
1765846764335,CH1,POWER,3.55
1765846764340,CH1,POWER,3.55
1765846764345,CH1,POWER,3.55
1765846764351,CH1,POWER,3.55
1765846764356,CH1,POWER,3.55
1765846764361,CH1,POWER,3.55
1765846764366,CH1,POWER,3.55
1765846764371,CH1,POWER,3.55
1765846764376,CH1,POWER,3.55
1765846764384,CH1,POWER,3.55
1765846764389,CH1,POWER,3.55
1765846764396,CH1,POWER,3.55
1765846764402,CH1,POWER,3.55
1765846764406,CH1,POWER,3.55
1765846764411,CH1,POWER,3.55
1765846764416,CH1,POWER,3.55
1765846764421,CH1,POWER,3.55
1765846764426,CH1,POWER,3.55
1765846764430,CH1,POWER,3.55
1765846764435,CH1,POWER,3.55
1765846764441,CH1,POWER,3.55
1765846764446,CH1,POWER,3.55
1765846764451,CH1,POWER,3.55
1765846764456,CH1,POWER,3.55
1765846764460,CH1,POWER,3.55
1765846764465,CH1,POWER,3.55
1765846764470,CH1,POWER,3.55
1765846764475,CH1,POWER,3.55
1765846764480,CH1,POWER,3.55
1765846764486,CH1,POWER,3.55
1765846764492,CH1,POWER,3.55
1765846764496,CH1,POWER,3.55
1765846764502,CH1,POWER,3.55
1765846764506,CH1,POWER,3.55
1765846764511,CH1,POWER,3.55
1765846764516,CH1,POWER,3.55
1765846764522,CH1,POWER,3.55
1765846764526,CH1,POWER,3.55
1765846764532,CH1,POWER,3.55
1765846764536,CH1,POWER,3.55
1765846764541,CH1,POWER,3.55
1765846764546,CH1,POWER,3.55
1765846764552,CH1,POWER,3.55
1765846764556,CH1,POWER,3.55
1765846764562,CH1,POWER,3.55
1765846764566,CH1,POWER,3.55
1765846764571,CH1,POWER,3.55
1765846764576,CH1,POWER,3.55
1765846764581,CH1,POWER,3.55
1765846764586,CH1,POWER,3.55
1765846764592,CH1,POWER,3.55
1765846764596,CH1,POWER,3.55
1765846764601,CH1,POWER,3.55
1765846764606,CH1,POWER,3.55
1765846764611,CH1,POWER,3.55
1765846764616,CH1,POWER,3.55
1765846764622,CH1,POWER,3.55
1765846764626,CH1,POWER,3.55
1765846764631,CH1,POWER,3.55
1765846764636,CH1,POWER,3.55
1765846764641,CH1,POWER,3.55
1765846764646,CH1,POWER,3.55
1765846764651,CH1,POWER,3.55
1765846764656,CH1,POWER,3.55
1765846764662,CH1,POWER,3.55
1765846764666,CH1,POWER,3.55
1765846764671,CH1,POWER,3.55
1765846764676,CH1,POWER,3.55
1765846764681,CH1,POWER,3.55
1765846764686,CH1,POWER,3.55
1765846764694,CH1,POWER,3.55
1765846764698,CH1,POWER,3.65
1765846764700,CH1,POWER,3.65
1765846764728,CH1,POWER,3.65
1765846764733,CH1,POWER,3.65
1765846764738,CH1,POWER,3.65
1765846764743,CH1,POWER,3.65
1765846764748,CH1,POWER,3.65
1765846764753,CH1,POWER,3.65
1765846764758,CH1,POWER,3.65
1765846764766,CH1,POWER,3.65
1765846764770,CH1,POWER,3.65
1765846764775,CH1,POWER,3.65
1765846764780,CH1,POWER,3.65
1765846764786,CH1,POWER,3.65
1765846764792,CH1,POWER,3.65
1765846764797,CH1,POWER,3.65
1765846764802,CH1,POWER,3.65
1765846764807,CH1,POWER,3.65
1765846764811,CH1,POWER,3.65
1765846764818,CH1,POWER,3.65
1765846764823,CH1,POWER,3.65
1765846764828,CH1,POWER,3.65
1765846764833,CH1,POWER,3.65
1765846764838,CH1,POWER,3.65
1765846764843,CH1,POWER,3.65
1765846764848,CH1,POWER,3.65
1765846764856,CH1,POWER,3.65
1765846764861,CH1,POWER,3.65
1765846764868,CH1,POWER,3.65
1765846764872,CH1,POWER,3.65
1765846764878,CH1,POWER,3.65
1765846764883,CH1,POWER,3.65
1765846764888,CH1,POWER,3.65
1765846764893,CH1,POWER,3.65
1765846764898,CH1,POWER,3.65
1765846764906,CH1,POWER,3.65
1765846764911,CH1,POWER,3.65
1765846764918,CH1,POWER,3.65
1765846764923,CH1,POWER,3.65
1765846764928,CH1,POWER,3.65
1765846764933,CH1,POWER,3.65
1765846764938,CH1,POWER,3.65
1765846764944,CH1,POWER,3.65
1765846764948,CH1,POWER,3.65
1765846764956,CH1,POWER,3.65
1765846764961,CH1,POWER,3.65
1765846764968,CH1,POWER,3.65
1765846764973,CH1,POWER,3.65
1765846764978,CH1,POWER,3.65
1765846764986,CH1,POWER,3.65
1765846764991,CH1,POWER,3.65
1765846764998,CH1,POWER,3.65
1765846765003,CH1,POWER,3.65
1765846765008,CH1,POWER,3.65
1765846765012,CH1,POWER,3.65
1765846765017,CH1,POWER,3.65
1765846765021,CH1,POWER,3.65
1765846765025,CH1,POWER,3.65
1765846765030,CH1,POWER,3.65
1765846765038,CH1,POWER,3.65
1765846765043,CH1,POWER,3.65
1765846765048,CH1,POWER,3.65
1765846765053,CH1,POWER,3.65
1765846765058,CH1,POWER,3.65
1765846765063,CH1,POWER,3.65
1765846765068,CH1,POWER,3.65
1765846765073,CH1,POWER,3.65
1765846765078,CH1,POWER,3.65
1765846765082,CH1,POWER,3.65
1765846765087,CH1,POWER,3.65
1765846765089,CH1,POWER,3.55
1765846765092,CH1,POWER,3.55
1765846765120,CH1,POWER,3.55
1765846765126,CH1,POWER,3.55
1765846765130,CH1,POWER,3.55
1765846765136,CH1,POWER,3.55
1765846765140,CH1,POWER,3.55
1765846765144,CH1,POWER,3.55
1765846765149,CH1,POWER,3.55
1765846765154,CH1,POWER,3.55
1765846765159,CH1,POWER,3.55
1765846765164,CH1,POWER,3.55
1765846765170,CH1,POWER,3.55
1765846765174,CH1,POWER,3.55
1765846765180,CH1,POWER,3.55
1765846765185,CH1,POWER,3.55
1765846765190,CH1,POWER,3.55
1765846765195,CH1,POWER,3.55
1765846765200,CH1,POWER,3.55
1765846765206,CH1,POWER,3.55
1765846765210,CH1,POWER,3.55
1765846765215,CH1,POWER,3.55
1765846765220,CH1,POWER,3.55
1765846765224,CH1,POWER,3.55
1765846765230,CH1,POWER,3.55
1765846765235,CH1,POWER,3.55
1765846765240,CH1,POWER,3.55
1765846765248,CH1,POWER,3.55
1765846765253,CH1,POWER,3.55
1765846765260,CH1,POWER,3.55
1765846765265,CH1,POWER,3.55
1765846765270,CH1,POWER,3.55
1765846765278,CH1,POWER,3.55
1765846765283,CH1,POWER,3.55
1765846765290,CH1,POWER,3.55
1765846765295,CH1,POWER,3.55
1765846765300,CH1,POWER,3.55
1765846765308,CH1,POWER,3.55
1765846765313,CH1,POWER,3.55
1765846765320,CH1,POWER,3.55
1765846765325,CH1,POWER,3.55
1765846765330,CH1,POWER,3.55
1765846765338,CH1,POWER,3.55
1765846765343,CH1,POWER,3.55
1765846765350,CH1,POWER,3.55
1765846765355,CH1,POWER,3.55
1765846765360,CH1,POWER,3.55
1765846765365,CH1,POWER,3.55
1765846765370,CH1,POWER,3.55
1765846765375,CH1,POWER,3.55
1765846765380,CH1,POWER,3.55
1765846765385,CH1,POWER,3.55
1765846765390,CH1,POWER,3.55
1765846765398,CH1,POWER,3.55
1765846765403,CH1,POWER,3.55
1765846765410,CH1,POWER,3.55
1765846765415,CH1,POWER,3.55
1765846765420,CH1,POWER,3.55
1765846765428,CH1,POWER,3.55
1765846765433,CH1,POWER,3.55
1765846765440,CH1,POWER,3.55
1765846765446,CH1,POWER,3.55
1765846765450,CH1,POWER,3.55
1765846765455,CH1,POWER,3.55
1765846765460,CH1,POWER,3.55
1765846765464,CH1,POWER,3.55
1765846765469,CH1,POWER,3.55
1765846765474,CH1,POWER,3.55
1765846765477,CH1,POWER,3.65
1765846765480,CH1,POWER,3.65
1765846765482,CH1,POWER,3.65
1765846765509,CH1,POWER,3.65
1765846765514,CH1,POWER,3.65
1765846765519,CH1,POWER,3.65
1765846765525,CH1,POWER,3.65
1765846765532,CH1,POWER,3.65
1765846765537,CH1,POWER,3.65
1765846765542,CH1,POWER,3.65
1765846765547,CH1,POWER,3.65
1765846765552,CH1,POWER,3.65
1765846765557,CH1,POWER,3.65
1765846765562,CH1,POWER,3.65
1765846765567,CH1,POWER,3.65
1765846765572,CH1,POWER,3.65
1765846765576,CH1,POWER,3.65
1765846765581,CH1,POWER,3.65
1765846765586,CH1,POWER,3.65
1765846765591,CH1,POWER,3.65
1765846765596,CH1,POWER,3.65
1765846765601,CH1,POWER,3.65
1765846765607,CH1,POWER,3.65
1765846765612,CH1,POWER,3.65
1765846765617,CH1,POWER,3.65
1765846765622,CH1,POWER,3.65
1765846765627,CH1,POWER,3.65
1765846765632,CH1,POWER,3.65
1765846765637,CH1,POWER,3.65
1765846765642,CH1,POWER,3.65
1765846765647,CH1,POWER,3.65
1765846765652,CH1,POWER,3.65
1765846765657,CH1,POWER,3.65
1765846765662,CH1,POWER,3.65
1765846765670,CH1,POWER,3.65
1765846765675,CH1,POWER,3.65
1765846765682,CH1,POWER,3.65
1765846765687,CH1,POWER,3.65
1765846765692,CH1,POWER,3.65
1765846765700,CH1,POWER,3.65
1765846765705,CH1,POWER,3.65
1765846765712,CH1,POWER,3.65
1765846765717,CH1,POWER,3.65
1765846765722,CH1,POWER,3.65
1765846765730,CH1,POWER,3.65
1765846765735,CH1,POWER,3.65
1765846765742,CH1,POWER,3.65
1765846765747,CH1,POWER,3.65
1765846765752,CH1,POWER,3.65
1765846765757,CH1,POWER,3.65
1765846765762,CH1,POWER,3.65
1765846765767,CH1,POWER,3.65
1765846765772,CH1,POWER,3.65
1765846765780,CH1,POWER,3.65
1765846765785,CH1,POWER,3.65
1765846765792,CH1,POWER,3.65
1765846765797,CH1,POWER,3.65
1765846765802,CH1,POWER,3.65
1765846765807,CH1,POWER,3.65
1765846765812,CH1,POWER,3.65
1765846765817,CH1,POWER,3.65
1765846765822,CH1,POWER,3.65
1765846765827,CH1,POWER,3.65
1765846765832,CH1,POWER,3.65
1765846765840,CH1,POWER,3.65
1765846765845,CH1,POWER,3.65
1765846765852,CH1,POWER,3.65
1765846765857,CH1,POWER,3.65
1765846765861,CH1,POWER,3.60
1765846765863,CH1,POWER,3.60
1765846765866,CH1,POWER,3.60
1765846765894,CH1,POWER,3.60
1765846765899,CH1,POWER,3.60
1765846765904,CH1,POWER,3.60
1765846765912,CH1,POWER,3.60
1765846765917,CH1,POWER,3.60
1765846765924,CH1,POWER,3.60
1765846765930,CH1,POWER,3.60
1765846765934,CH1,POWER,3.60
1765846765939,CH1,POWER,3.60
1765846765944,CH1,POWER,3.60
1765846765949,CH1,POWER,3.60
1765846765954,CH1,POWER,3.60
1765846765959,CH1,POWER,3.60
1765846765964,CH1,POWER,3.60
1765846765969,CH1,POWER,3.60
1765846765974,CH1,POWER,3.60
1765846765979,CH1,POWER,3.60
1765846765984,CH1,POWER,3.60
1765846765992,CH1,POWER,3.60
1765846765997,CH1,POWER,3.60
1765846766004,CH1,POWER,3.60
1765846766009,CH1,POWER,3.60
1765846766014,CH1,POWER,3.60
1765846766019,CH1,POWER,3.60
1765846766024,CH1,POWER,3.60
1765846766029,CH1,POWER,3.60
1765846766034,CH1,POWER,3.60
1765846766042,CH1,POWER,3.60
1765846766047,CH1,POWER,3.60
1765846766054,CH1,POWER,3.60
1765846766059,CH1,POWER,3.60
1765846766064,CH1,POWER,3.60
1765846766069,CH1,POWER,3.60
1765846766074,CH1,POWER,3.60
1765846766079,CH1,POWER,3.60
1765846766084,CH1,POWER,3.60
1765846766089,CH1,POWER,3.60
1765846766094,CH1,POWER,3.60
1765846766102,CH1,POWER,3.60
1765846766107,CH1,POWER,3.60
1765846766114,CH1,POWER,3.60
1765846766119,CH1,POWER,3.60
1765846766124,CH1,POWER,3.60
1765846766129,CH1,POWER,3.60
1765846766134,CH1,POWER,3.60
1765846766139,CH1,POWER,3.60
1765846766144,CH1,POWER,3.60
1765846766149,CH1,POWER,3.60
1765846766154,CH1,POWER,3.60
1765846766162,CH1,POWER,3.60
1765846766168,CH1,POWER,3.60
1765846766173,CH1,POWER,3.60
1765846766179,CH1,POWER,3.60
1765846766184,CH1,POWER,3.60
1765846766189,CH1,POWER,3.60
1765846766194,CH1,POWER,3.60
1765846766199,CH1,POWER,3.60
1765846766204,CH1,POWER,3.60
1765846766209,CH1,POWER,3.60
1765846766214,CH1,POWER,3.60
1765846766219,CH1,POWER,3.60
1765846766224,CH1,POWER,3.60
1765846766232,CH1,POWER,3.60
1765846766237,CH1,POWER,3.60
1765846766244,CH1,POWER,3.60
1765846766249,CH1,POWER,3.60
1765846766252,CH1,POWER,3.60
1765846766254,CH1,POWER,3.60
1765846766257,CH1,POWER,3.60
1765846766285,CH1,POWER,3.60
1765846766290,CH1,POWER,3.60
1765846766295,CH1,POWER,3.60
1765846766301,CH1,POWER,3.60
1765846766306,CH1,POWER,3.60
1765846766311,CH1,POWER,3.60
1765846766316,CH1,POWER,3.60
1765846766321,CH1,POWER,3.60
1765846766326,CH1,POWER,3.60
1765846766334,CH1,POWER,3.60
1765846766339,CH1,POWER,3.60
1765846766346,CH1,POWER,3.60
1765846766351,CH1,POWER,3.60
1765846766356,CH1,POWER,3.60
1765846766364,CH1,POWER,3.60
1765846766369,CH1,POWER,3.60
1765846766376,CH1,POWER,3.60
1765846766381,CH1,POWER,3.60
1765846766386,CH1,POWER,3.60
1765846766394,CH1,POWER,3.60
1765846766399,CH1,POWER,3.60
1765846766406,CH1,POWER,3.60
1765846766411,CH1,POWER,3.60
1765846766416,CH1,POWER,3.60
1765846766424,CH1,POWER,3.60
1765846766429,CH1,POWER,3.60
1765846766436,CH1,POWER,3.60
1765846766441,CH1,POWER,3.60
1765846766446,CH1,POWER,3.60
1765846766454,CH1,POWER,3.60
1765846766459,CH1,POWER,3.60
1765846766466,CH1,POWER,3.60
1765846766471,CH1,POWER,3.60
1765846766476,CH1,POWER,3.60
1765846766484,CH1,POWER,3.60
1765846766489,CH1,POWER,3.60
1765846766496,CH1,POWER,3.60
1765846766501,CH1,POWER,3.60
1765846766506,CH1,POWER,3.60
1765846766511,CH1,POWER,3.60
1765846766516,CH1,POWER,3.60
1765846766521,CH1,POWER,3.60
1765846766526,CH1,POWER,3.60
1765846766531,CH1,POWER,3.60
1765846766536,CH1,POWER,3.60
1765846766544,CH1,POWER,3.60
1765846766549,CH1,POWER,3.60
1765846766556,CH1,POWER,3.60
1765846766561,CH1,POWER,3.60
1765846766566,CH1,POWER,3.60
1765846766574,CH1,POWER,3.60
1765846766579,CH1,POWER,3.60
1765846766586,CH1,POWER,3.60
1765846766591,CH1,POWER,3.60
1765846766596,CH1,POWER,3.60
1765846766601,CH1,POWER,3.60
1765846766606,CH1,POWER,3.60
1765846766611,CH1,POWER,3.60
1765846766615,CH1,POWER,3.60
1765846766620,CH1,POWER,3.60
1765846766625,CH1,POWER,3.60
1765846766629,CH1,POWER,3.60
1765846766633,CH1,POWER,3.60
1765846766639,CH1,POWER,3.60
1765846766644,CH1,POWER,3.65
1765846766646,CH1,POWER,3.65
1765846766649,CH1,POWER,3.65
1765846766675,CH1,POWER,3.65
1765846766680,CH1,POWER,3.65
1765846766685,CH1,POWER,3.65
1765846766690,CH1,POWER,3.65
1765846766695,CH1,POWER,3.65
1765846766699,CH1,POWER,3.65
1765846766706,CH1,POWER,3.65
1765846766711,CH1,POWER,3.65
1765846766718,CH1,POWER,3.65
1765846766723,CH1,POWER,3.65
1765846766728,CH1,POWER,3.65
1765846766733,CH1,POWER,3.65
1765846766738,CH1,POWER,3.65
1765846766743,CH1,POWER,3.65
1765846766748,CH1,POWER,3.65
1765846766756,CH1,POWER,3.65
1765846766761,CH1,POWER,3.65
1765846766768,CH1,POWER,3.65
1765846766776,CH1,POWER,3.65
1765846766781,CH1,POWER,3.65
1765846766788,CH1,POWER,3.65
1765846766793,CH1,POWER,3.65
1765846766798,CH1,POWER,3.65
1765846766805,CH1,POWER,3.65
1765846766810,CH1,POWER,3.65
1765846766815,CH1,POWER,3.65
1765846766821,CH1,POWER,3.65
1765846766828,CH1,POWER,3.65
1765846766833,CH1,POWER,3.65
1765846766838,CH1,POWER,3.65
1765846766843,CH1,POWER,3.65
1765846766848,CH1,POWER,3.65
1765846766853,CH1,POWER,3.65
1765846766858,CH1,POWER,3.65
1765846766863,CH1,POWER,3.65
1765846766868,CH1,POWER,3.65
1765846766876,CH1,POWER,3.65
1765846766880,CH1,POWER,3.65
1765846766885,CH1,POWER,3.65
1765846766890,CH1,POWER,3.65
1765846766895,CH1,POWER,3.65
1765846766900,CH1,POWER,3.65
1765846766905,CH1,POWER,3.65
1765846766910,CH1,POWER,3.65
1765846766915,CH1,POWER,3.65
1765846766921,CH1,POWER,3.65
1765846766928,CH1,POWER,3.65
1765846766933,CH1,POWER,3.65
1765846766938,CH1,POWER,3.65
1765846766946,CH1,POWER,3.65
1765846766951,CH1,POWER,3.65
1765846766958,CH1,POWER,3.65
1765846766963,CH1,POWER,3.65
