round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902332759,CH1,POWER,3.25
1765902332763,CH1,POWER,3.25
1765902332768,CH1,POWER,3.25
1765902332772,CH1,POWER,3.25
1765902332776,CH1,POWER,3.25
1765902332781,CH1,POWER,3.25
1765902332787,CH1,POWER,3.25
1765902332793,CH1,POWER,3.25
1765902332799,CH1,POWER,3.25
1765902332803,CH1,POWER,3.25
1765902332831,CH1,POWER,3.25
1765902332837,CH1,POWER,3.25
1765902332841,CH1,POWER,3.25
1765902332849,CH1,POWER,3.25
1765902332854,CH1,POWER,3.25
1765902332861,CH1,POWER,3.25
1765902332867,CH1,POWER,3.25
1765902332871,CH1,POWER,3.25
1765902332877,CH1,POWER,3.25
1765902332881,CH1,POWER,3.25
1765902332887,CH1,POWER,3.25
1765902332891,CH1,POWER,3.25
1765902332895,CH1,POWER,3.25
1765902332901,CH1,POWER,3.25
1765902332907,CH1,POWER,3.25
1765902332911,CH1,POWER,3.25
1765902332915,CH1,POWER,3.25
1765902332920,CH1,POWER,3.25
1765902332925,CH1,POWER,3.25
1765902332931,CH1,POWER,3.25
1765902332935,CH1,POWER,3.25
1765902332940,CH1,POWER,3.25
1765902332944,CH1,POWER,3.25
1765902332951,CH1,POWER,3.25
1765902332957,CH1,POWER,3.25
1765902332961,CH1,POWER,3.25
1765902332967,CH1,POWER,3.25
1765902332971,CH1,POWER,3.25
1765902332977,CH1,POWER,3.25
1765902332981,CH1,POWER,3.25
1765902332989,CH1,POWER,3.25
1765902332994,CH1,POWER,3.25
1765902333001,CH1,POWER,3.25
1765902333006,CH1,POWER,3.25
1765902333011,CH1,POWER,3.25
1765902333016,CH1,POWER,3.25
1765902333021,CH1,POWER,3.25
1765902333029,CH1,POWER,3.25
1765902333034,CH1,POWER,3.25
1765902333038,CH1,POWER,3.25
1765902333043,CH1,POWER,3.25
1765902333049,CH1,POWER,3.25
1765902333055,CH1,POWER,3.25
1765902333060,CH1,POWER,3.25
1765902333064,CH1,POWER,3.25
1765902333071,CH1,POWER,3.25
1765902333075,CH1,POWER,3.25
1765902333080,CH1,POWER,3.25
1765902333087,CH1,POWER,3.25
1765902333091,CH1,POWER,3.25
1765902333099,CH1,POWER,3.25
1765902333103,CH1,POWER,3.25
1765902333108,CH1,POWER,3.25
1765902333113,CH1,POWER,3.25
1765902333118,CH1,POWER,3.25
1765902333123,CH1,POWER,3.25
1765902333129,CH1,POWER,3.25
1765902333134,CH1,POWER,3.25
1765902333141,CH1,POWER,3.25
1765902333147,CH1,POWER,3.25
1765902333151,CH1,POWER,3.25
1765902333159,CH1,POWER,3.25
1765902333164,CH1,POWER,3.25
1765902333168,CH1,POWER,3.25
1765902333172,CH1,POWER,3.25
1765902333176,CH1,POWER,3.25
1765902333181,CH1,POWER,3.25
1765902333185,CH1,POWER,3.60
1765902333213,CH1,POWER,3.60
1765902333219,CH1,POWER,3.60
1765902333223,CH1,POWER,3.60
1765902333227,CH1,POWER,3.60
1765902333233,CH1,POWER,3.60
1765902333237,CH1,POWER,3.60
1765902333243,CH1,POWER,3.60
1765902333249,CH1,POWER,3.60
1765902333253,CH1,POWER,3.60
1765902333259,CH1,POWER,3.60
1765902333263,CH1,POWER,3.60
1765902333268,CH1,POWER,3.60
1765902333273,CH1,POWER,3.60
1765902333277,CH1,POWER,3.60
1765902333282,CH1,POWER,3.60
1765902333286,CH1,POWER,3.60
1765902333292,CH1,POWER,3.60
1765902333297,CH1,POWER,3.60
1765902333303,CH1,POWER,3.60
1765902333309,CH1,POWER,3.60
1765902333313,CH1,POWER,3.60
1765902333318,CH1,POWER,3.60
1765902333323,CH1,POWER,3.60
1765902333331,CH1,POWER,3.60
1765902333336,CH1,POWER,3.60
1765902333342,CH1,POWER,3.60
1765902333347,CH1,POWER,3.60
1765902333353,CH1,POWER,3.60
1765902333361,CH1,POWER,3.60
1765902333366,CH1,POWER,3.60
1765902333373,CH1,POWER,3.60
1765902333379,CH1,POWER,3.60
1765902333383,CH1,POWER,3.60
1765902333388,CH1,POWER,3.60
1765902333393,CH1,POWER,3.60
1765902333398,CH1,POWER,3.60
1765902333403,CH1,POWER,3.60
1765902333411,CH1,POWER,3.60
1765902333416,CH1,POWER,3.60
1765902333423,CH1,POWER,3.60
1765902333428,CH1,POWER,3.60
1765902333433,CH1,POWER,3.60
1765902333439,CH1,POWER,3.60
1765902333443,CH1,POWER,3.60
1765902333449,CH1,POWER,3.60
1765902333453,CH1,POWER,3.60
1765902333457,CH1,POWER,3.60
1765902333463,CH1,POWER,3.60
1765902333468,CH1,POWER,3.60
1765902333473,CH1,POWER,3.60
1765902333478,CH1,POWER,3.60
1765902333483,CH1,POWER,3.60
1765902333489,CH1,POWER,3.60
1765902333493,CH1,POWER,3.60
1765902333501,CH1,POWER,3.60
1765902333506,CH1,POWER,3.60
1765902333513,CH1,POWER,3.60
1765902333518,CH1,POWER,3.60
1765902333523,CH1,POWER,3.60
1765902333531,CH1,POWER,3.60
1765902333536,CH1,POWER,3.60
1765902333543,CH1,POWER,3.60
1765902333547,CH1,POWER,3.60
1765902333552,CH1,POWER,3.60
1765902333557,CH1,POWER,3.60
1765902333562,CH1,POWER,3.60
1765902333567,CH1,POWER,3.60
1765902333572,CH1,POWER,3.60
1765902333575,CH1,POWER,3.25
1765902333577,CH1,POWER,3.25
1765902333605,CH1,POWER,3.25
1765902333611,CH1,POWER,3.25
1765902333615,CH1,POWER,3.25
1765902333620,CH1,POWER,3.25
1765902333625,CH1,POWER,3.25
1765902333630,CH1,POWER,3.25
1765902333635,CH1,POWER,3.25
1765902333640,CH1,POWER,3.25
1765902333645,CH1,POWER,3.25
1765902333653,CH1,POWER,3.25
1765902333658,CH1,POWER,3.25
1765902333665,CH1,POWER,3.25
1765902333673,CH1,POWER,3.25
1765902333678,CH1,POWER,3.25
1765902333685,CH1,POWER,3.25
1765902333690,CH1,POWER,3.25
1765902333695,CH1,POWER,3.25
1765902333700,CH1,POWER,3.25
1765902333705,CH1,POWER,3.25
1765902333709,CH1,POWER,3.25
1765902333714,CH1,POWER,3.25
1765902333718,CH1,POWER,3.25
1765902333722,CH1,POWER,3.25
1765902333727,CH1,POWER,3.25
1765902333733,CH1,POWER,3.25
1765902333739,CH1,POWER,3.25
1765902333744,CH1,POWER,3.25
1765902333749,CH1,POWER,3.25
1765902333754,CH1,POWER,3.25
1765902333759,CH1,POWER,3.25
1765902333764,CH1,POWER,3.25
1765902333768,CH1,POWER,3.25
1765902333774,CH1,POWER,3.25
1765902333779,CH1,POWER,3.25
1765902333784,CH1,POWER,3.25
1765902333791,CH1,POWER,3.25
1765902333795,CH1,POWER,3.25
1765902333800,CH1,POWER,3.25
1765902333805,CH1,POWER,3.25
1765902333809,CH1,POWER,3.25
1765902333814,CH1,POWER,3.25
1765902333818,CH1,POWER,3.25
1765902333825,CH1,POWER,3.25
1765902333831,CH1,POWER,3.25
1765902333835,CH1,POWER,3.25
1765902333840,CH1,POWER,3.25
1765902333845,CH1,POWER,3.25
1765902333849,CH1,POWER,3.25
1765902333854,CH1,POWER,3.25
1765902333859,CH1,POWER,3.25
1765902333864,CH1,POWER,3.25
1765902333869,CH1,POWER,3.25
1765902333875,CH1,POWER,3.25
1765902333881,CH1,POWER,3.25
1765902333885,CH1,POWER,3.25
1765902333893,CH1,POWER,3.25
1765902333898,CH1,POWER,3.25
1765902333902,CH1,POWER,3.25
1765902333907,CH1,POWER,3.25
1765902333912,CH1,POWER,3.25
1765902333917,CH1,POWER,3.25
1765902333923,CH1,POWER,3.25
1765902333928,CH1,POWER,3.25
1765902333935,CH1,POWER,3.25
1765902333941,CH1,POWER,3.25
1765902333945,CH1,POWER,3.25
1765902333951,CH1,POWER,3.25
1765902333955,CH1,POWER,3.25
1765902333960,CH1,POWER,3.25
1765902333965,CH1,POWER,3.25
1765902333971,CH1,POWER,3.25
1765902333973,CH1,POWER,3.25
1765902333976,CH1,POWER,3.25
1765902333978,CH1,POWER,3.25
1765902334004,CH1,POWER,3.25
1765902334009,CH1,POWER,3.25
1765902334014,CH1,POWER,3.25
1765902334018,CH1,POWER,3.25
1765902334025,CH1,POWER,3.25
1765902334030,CH1,POWER,3.25
1765902334037,CH1,POWER,3.25
1765902334042,CH1,POWER,3.25
1765902334047,CH1,POWER,3.25
1765902334052,CH1,POWER,3.25
1765902334057,CH1,POWER,3.25
1765902334061,CH1,POWER,3.25
1765902334067,CH1,POWER,3.25
1765902334072,CH1,POWER,3.25
1765902334077,CH1,POWER,3.25
1765902334082,CH1,POWER,3.25
1765902334087,CH1,POWER,3.25
1765902334091,CH1,POWER,3.25
1765902334096,CH1,POWER,3.25
1765902334100,CH1,POWER,3.25
1765902334106,CH1,POWER,3.25
1765902334111,CH1,POWER,3.25
1765902334117,CH1,POWER,3.25
1765902334123,CH1,POWER,3.25
1765902334127,CH1,POWER,3.25
1765902334132,CH1,POWER,3.25
1765902334137,CH1,POWER,3.25
1765902334143,CH1,POWER,3.25
1765902334147,CH1,POWER,3.25
1765902334153,CH1,POWER,3.25
1765902334157,CH1,POWER,3.25
1765902334163,CH1,POWER,3.25
1765902334167,CH1,POWER,3.25
1765902334173,CH1,POWER,3.25
1765902334177,CH1,POWER,3.25
1765902334181,CH1,POWER,3.25
1765902334186,CH1,POWER,3.25
1765902334191,CH1,POWER,3.25
1765902334196,CH1,POWER,3.25
1765902334201,CH1,POWER,3.25
1765902334207,CH1,POWER,3.25
1765902334213,CH1,POWER,3.25
1765902334217,CH1,POWER,3.25
1765902334222,CH1,POWER,3.25
1765902334227,CH1,POWER,3.25
1765902334231,CH1,POWER,3.25
1765902334237,CH1,POWER,3.25
1765902334243,CH1,POWER,3.25
1765902334247,CH1,POWER,3.25
1765902334251,CH1,POWER,3.25
1765902334256,CH1,POWER,3.25
1765902334261,CH1,POWER,3.25
1765902334266,CH1,POWER,3.25
1765902334273,CH1,POWER,3.25
1765902334277,CH1,POWER,3.25
1765902334285,CH1,POWER,3.25
1765902334290,CH1,POWER,3.25
1765902334296,CH1,POWER,3.25
1765902334301,CH1,POWER,3.25
1765902334307,CH1,POWER,3.25
1765902334313,CH1,POWER,3.25
1765902334317,CH1,POWER,3.25
1765902334321,CH1,POWER,3.25
1765902334326,CH1,POWER,3.25
1765902334331,CH1,POWER,3.25
1765902334336,CH1,POWER,3.25
1765902334341,CH1,POWER,3.25
1765902334347,CH1,POWER,3.25
1765902334353,CH1,POWER,3.25
1765902334357,CH1,POWER,3.25
1765902334362,CH1,POWER,3.25
1765902334367,CH1,POWER,3.25
1765902334370,CH1,POWER,3.25
1765902334396,CH1,POWER,3.25
1765902334401,CH1,POWER,3.25
1765902334406,CH1,POWER,3.25
1765902334411,CH1,POWER,3.25
1765902334416,CH1,POWER,3.25
1765902334421,CH1,POWER,3.25
1765902334429,CH1,POWER,3.25
1765902334435,CH1,POWER,3.25
1765902334439,CH1,POWER,3.25
1765902334443,CH1,POWER,3.25
1765902334448,CH1,POWER,3.25
1765902334453,CH1,POWER,3.25
1765902334459,CH1,POWER,3.25
1765902334465,CH1,POWER,3.25
1765902334469,CH1,POWER,3.25
1765902334477,CH1,POWER,3.25
1765902334482,CH1,POWER,3.25
1765902334489,CH1,POWER,3.25
1765902334495,CH1,POWER,3.25
1765902334499,CH1,POWER,3.25
1765902334504,CH1,POWER,3.25
1765902334509,CH1,POWER,3.25
1765902334514,CH1,POWER,3.25
1765902334519,CH1,POWER,3.25
1765902334525,CH1,POWER,3.25
1765902334529,CH1,POWER,3.25
1765902334535,CH1,POWER,3.25
1765902334539,CH1,POWER,3.25
1765902334547,CH1,POWER,3.25
1765902334552,CH1,POWER,3.25
1765902334559,CH1,POWER,3.25
1765902334565,CH1,POWER,3.25
1765902334569,CH1,POWER,3.25
1765902334574,CH1,POWER,3.25
1765902334579,CH1,POWER,3.25
1765902334584,CH1,POWER,3.25
1765902334589,CH1,POWER,3.25
1765902334597,CH1,POWER,3.25
1765902334602,CH1,POWER,3.25
1765902334609,CH1,POWER,3.25
1765902334615,CH1,POWER,3.25
1765902334619,CH1,POWER,3.25
1765902334624,CH1,POWER,3.25
1765902334629,CH1,POWER,3.25
1765902334635,CH1,POWER,3.25
1765902334639,CH1,POWER,3.25
1765902334647,CH1,POWER,3.25
1765902334652,CH1,POWER,3.25
1765902334659,CH1,POWER,3.25
1765902334665,CH1,POWER,3.25
1765902334669,CH1,POWER,3.25
1765902334675,CH1,POWER,3.25
1765902334679,CH1,POWER,3.25
1765902334685,CH1,POWER,3.25
1765902334689,CH1,POWER,3.25
1765902334694,CH1,POWER,3.25
1765902334699,CH1,POWER,3.25
1765902334705,CH1,POWER,3.25
1765902334709,CH1,POWER,3.25
1765902334715,CH1,POWER,3.25
1765902334719,CH1,POWER,3.25
1765902334724,CH1,POWER,3.25
1765902334729,CH1,POWER,3.25
1765902334733,CH1,POWER,3.25
1765902334738,CH1,POWER,3.25
1765902334743,CH1,POWER,3.25
1765902334749,CH1,POWER,3.25
1765902334755,CH1,POWER,3.25
1765902334759,CH1,POWER,3.25
1765902334761,CH1,POWER,3.25
1765902334788,CH1,POWER,3.25
1765902334793,CH1,POWER,3.25
1765902334798,CH1,POWER,3.25
1765902334804,CH1,POWER,3.25
1765902334811,CH1,POWER,3.25
1765902334816,CH1,POWER,3.25
1765902334821,CH1,POWER,3.25
1765902334826,CH1,POWER,3.25
1765902334831,CH1,POWER,3.25
1765902334837,CH1,POWER,3.25
1765902334841,CH1,POWER,3.25
1765902334847,CH1,POWER,3.25
1765902334851,CH1,POWER,3.25
1765902334857,CH1,POWER,3.25
1765902334861,CH1,POWER,3.25
1765902334866,CH1,POWER,3.25
1765902334871,CH1,POWER,3.25
1765902334877,CH1,POWER,3.25
1765902334881,CH1,POWER,3.25
1765902334886,CH1,POWER,3.25
1765902334891,CH1,POWER,3.25
1765902334899,CH1,POWER,3.25
1765902334904,CH1,POWER,3.25
1765902334911,CH1,POWER,3.25
1765902334917,CH1,POWER,3.25
1765902334921,CH1,POWER,3.25
1765902334926,CH1,POWER,3.25
1765902334931,CH1,POWER,3.25
1765902334935,CH1,POWER,3.25
1765902334940,CH1,POWER,3.25
1765902334945,CH1,POWER,3.25
1765902334950,CH1,POWER,3.25
1765902334955,CH1,POWER,3.25
1765902334960,CH1,POWER,3.25
1765902334965,CH1,POWER,3.25
1765902334971,CH1,POWER,3.25
1765902334977,CH1,POWER,3.25
1765902334981,CH1,POWER,3.25
1765902334987,CH1,POWER,3.25
1765902334992,CH1,POWER,3.25
1765902334999,CH1,POWER,3.25
1765902335004,CH1,POWER,3.25
1765902335011,CH1,POWER,3.25
1765902335017,CH1,POWER,3.25
1765902335021,CH1,POWER,3.25
1765902335029,CH1,POWER,3.25
1765902335034,CH1,POWER,3.25
1765902335041,CH1,POWER,3.25
1765902335047,CH1,POWER,3.25
1765902335051,CH1,POWER,3.25
1765902335057,CH1,POWER,3.25
1765902335061,CH1,POWER,3.25
1765902335066,CH1,POWER,3.25
1765902335071,CH1,POWER,3.25
1765902335076,CH1,POWER,3.25
1765902335081,CH1,POWER,3.25
1765902335086,CH1,POWER,3.25
1765902335091,CH1,POWER,3.25
1765902335096,CH1,POWER,3.25
1765902335101,CH1,POWER,3.25
1765902335105,CH1,POWER,3.25
1765902335110,CH1,POWER,3.25
1765902335117,CH1,POWER,3.25
1765902335121,CH1,POWER,3.25
1765902335129,CH1,POWER,3.25
1765902335135,CH1,POWER,3.25
1765902335140,CH1,POWER,3.25
1765902335145,CH1,POWER,3.25
1765902335150,CH1,POWER,3.25
1765902335153,CH1,POWER,3.25
1765902335155,CH1,POWER,3.25
1765902335183,CH1,POWER,3.25
1765902335188,CH1,POWER,3.25
1765902335193,CH1,POWER,3.25
1765902335199,CH1,POWER,3.25
1765902335203,CH1,POWER,3.25
1765902335211,CH1,POWER,3.25
1765902335216,CH1,POWER,3.25
1765902335223,CH1,POWER,3.25
1765902335229,CH1,POWER,3.25
1765902335233,CH1,POWER,3.25
1765902335239,CH1,POWER,3.25
1765902335243,CH1,POWER,3.25
1765902335248,CH1,POWER,3.25
1765902335253,CH1,POWER,3.25
1765902335259,CH1,POWER,3.25
1765902335263,CH1,POWER,3.25
1765902335268,CH1,POWER,3.25
1765902335273,CH1,POWER,3.25
1765902335281,CH1,POWER,3.25
1765902335287,CH1,POWER,3.25
1765902335292,CH1,POWER,3.25
1765902335299,CH1,POWER,3.25
1765902335303,CH1,POWER,3.25
1765902335311,CH1,POWER,3.25
1765902335316,CH1,POWER,3.25
1765902335322,CH1,POWER,3.25
1765902335327,CH1,POWER,3.25
1765902335333,CH1,POWER,3.25
1765902335338,CH1,POWER,3.25
1765902335343,CH1,POWER,3.25
1765902335348,CH1,POWER,3.25
1765902335353,CH1,POWER,3.25
1765902335358,CH1,POWER,3.25
1765902335363,CH1,POWER,3.25
1765902335368,CH1,POWER,3.25
1765902335373,CH1,POWER,3.25
1765902335381,CH1,POWER,3.25
1765902335386,CH1,POWER,3.25
1765902335393,CH1,POWER,3.25
1765902335399,CH1,POWER,3.25
1765902335403,CH1,POWER,3.25
1765902335408,CH1,POWER,3.25
1765902335413,CH1,POWER,3.25
1765902335418,CH1,POWER,3.25
1765902335423,CH1,POWER,3.25
1765902335428,CH1,POWER,3.25
1765902335433,CH1,POWER,3.25
1765902335438,CH1,POWER,3.25
1765902335443,CH1,POWER,3.25
1765902335448,CH1,POWER,3.25
1765902335453,CH1,POWER,3.25
1765902335458,CH1,POWER,3.25
1765902335463,CH1,POWER,3.25
1765902335471,CH1,POWER,3.25
1765902335476,CH1,POWER,3.25
1765902335483,CH1,POWER,3.25
1765902335488,CH1,POWER,3.25
1765902335493,CH1,POWER,3.25
1765902335501,CH1,POWER,3.25
1765902335506,CH1,POWER,3.25
1765902335513,CH1,POWER,3.25
1765902335519,CH1,POWER,3.25
1765902335523,CH1,POWER,3.25
1765902335528,CH1,POWER,3.25
1765902335533,CH1,POWER,3.25
1765902335538,CH1,POWER,3.25
1765902335541,CH1,POWER,3.70
1765902335543,CH1,POWER,3.70
1765902335546,CH1,POWER,3.70
1765902335572,CH1,POWER,3.70
1765902335577,CH1,POWER,3.70
1765902335582,CH1,POWER,3.70
1765902335587,CH1,POWER,3.70
1765902335595,CH1,POWER,3.70
1765902335600,CH1,POWER,3.70
1765902335605,CH1,POWER,3.70
1765902335610,CH1,POWER,3.70
1765902335615,CH1,POWER,3.70
1765902335621,CH1,POWER,3.70
1765902335625,CH1,POWER,3.70
1765902335630,CH1,POWER,3.70
1765902335635,CH1,POWER,3.70
1765902335640,CH1,POWER,3.70
1765902335645,CH1,POWER,3.70
1765902335650,CH1,POWER,3.70
1765902335655,CH1,POWER,3.70
1765902335660,CH1,POWER,3.70
1765902335665,CH1,POWER,3.70
1765902335669,CH1,POWER,3.70
1765902335675,CH1,POWER,3.70
1765902335680,CH1,POWER,3.70
1765902335685,CH1,POWER,3.70
1765902335690,CH1,POWER,3.70
1765902335695,CH1,POWER,3.70
1765902335700,CH1,POWER,3.70
1765902335705,CH1,POWER,3.70
1765902335710,CH1,POWER,3.70
1765902335715,CH1,POWER,3.70
1765902335723,CH1,POWER,3.70
1765902335728,CH1,POWER,3.70
1765902335735,CH1,POWER,3.70
1765902335741,CH1,POWER,3.70
1765902335745,CH1,POWER,3.70
1765902335750,CH1,POWER,3.70
1765902335755,CH1,POWER,3.70
1765902335760,CH1,POWER,3.70
1765902335765,CH1,POWER,3.70
1765902335770,CH1,POWER,3.70
1765902335775,CH1,POWER,3.70
1765902335783,CH1,POWER,3.70
1765902335789,CH1,POWER,3.70
1765902335794,CH1,POWER,3.70
1765902335799,CH1,POWER,3.70
1765902335804,CH1,POWER,3.70
1765902335809,CH1,POWER,3.70
1765902335814,CH1,POWER,3.70
1765902335820,CH1,POWER,3.70
1765902335825,CH1,POWER,3.70
1765902335830,CH1,POWER,3.70
1765902335835,CH1,POWER,3.70
1765902335839,CH1,POWER,3.70
1765902335845,CH1,POWER,3.70
1765902335849,CH1,POWER,3.70
1765902335854,CH1,POWER,3.70
1765902335859,CH1,POWER,3.70
1765902335864,CH1,POWER,3.70
1765902335868,CH1,POWER,3.70
1765902335875,CH1,POWER,3.70
1765902335880,CH1,POWER,3.70
1765902335885,CH1,POWER,3.70
1765902335889,CH1,POWER,3.70
1765902335894,CH1,POWER,3.70
1765902335899,CH1,POWER,3.70
1765902335905,CH1,POWER,3.70
1765902335910,CH1,POWER,3.70
1765902335915,CH1,POWER,3.70
1765902335923,CH1,POWER,3.70
1765902335926,CH1,POWER,3.25
1765902335929,CH1,POWER,3.25
1765902335956,CH1,POWER,3.25
1765902335961,CH1,POWER,3.25
1765902335966,CH1,POWER,3.25
1765902335971,CH1,POWER,3.25
1765902335976,CH1,POWER,3.25
1765902335981,CH1,POWER,3.25
1765902335986,CH1,POWER,3.25
1765902335991,CH1,POWER,3.25
1765902335996,CH1,POWER,3.25
1765902336001,CH1,POWER,3.25
1765902336006,CH1,POWER,3.25
1765902336011,CH1,POWER,3.25
1765902336017,CH1,POWER,3.25
1765902336023,CH1,POWER,3.25
1765902336027,CH1,POWER,3.25
1765902336032,CH1,POWER,3.25
1765902336037,CH1,POWER,3.25
1765902336045,CH1,POWER,3.25
1765902336051,CH1,POWER,3.25
1765902336056,CH1,POWER,3.25
1765902336061,CH1,POWER,3.25
1765902336067,CH1,POWER,3.25
1765902336075,CH1,POWER,3.25
1765902336080,CH1,POWER,3.25
1765902336086,CH1,POWER,3.25
1765902336091,CH1,POWER,3.25
1765902336096,CH1,POWER,3.25
1765902336101,CH1,POWER,3.25
1765902336107,CH1,POWER,3.25
1765902336113,CH1,POWER,3.25
1765902336117,CH1,POWER,3.25
1765902336125,CH1,POWER,3.25
1765902336130,CH1,POWER,3.25
1765902336137,CH1,POWER,3.25
1765902336142,CH1,POWER,3.25
1765902336147,CH1,POWER,3.25
1765902336152,CH1,POWER,3.25
1765902336157,CH1,POWER,3.25
1765902336162,CH1,POWER,3.25
1765902336167,CH1,POWER,3.25
1765902336172,CH1,POWER,3.25
1765902336177,CH1,POWER,3.25
1765902336182,CH1,POWER,3.25
1765902336187,CH1,POWER,3.25
1765902336191,CH1,POWER,3.25
1765902336197,CH1,POWER,3.25
1765902336201,CH1,POWER,3.25
1765902336207,CH1,POWER,3.25
1765902336212,CH1,POWER,3.25
1765902336217,CH1,POWER,3.25
1765902336225,CH1,POWER,3.25
1765902336230,CH1,POWER,3.25
1765902336234,CH1,POWER,3.25
1765902336240,CH1,POWER,3.25
1765902336244,CH1,POWER,3.25
1765902336249,CH1,POWER,3.25
1765902336255,CH1,POWER,3.25
1765902336260,CH1,POWER,3.25
1765902336267,CH1,POWER,3.25
1765902336272,CH1,POWER,3.25
1765902336277,CH1,POWER,3.25
1765902336285,CH1,POWER,3.25
1765902336289,CH1,POWER,3.25
1765902336294,CH1,POWER,3.25
1765902336299,CH1,POWER,3.25
1765902336304,CH1,POWER,3.25
1765902336309,CH1,POWER,3.25
1765902336316,CH1,POWER,3.25
1765902336319,CH1,POWER,3.25
1765902336321,CH1,POWER,3.25
1765902336349,CH1,POWER,3.25
1765902336354,CH1,POWER,3.25
1765902336359,CH1,POWER,3.25
1765902336364,CH1,POWER,3.25
1765902336369,CH1,POWER,3.25
1765902336374,CH1,POWER,3.25
1765902336379,CH1,POWER,3.25
1765902336383,CH1,POWER,3.25
1765902336389,CH1,POWER,3.25
1765902336394,CH1,POWER,3.25
1765902336399,CH1,POWER,3.25
1765902336405,CH1,POWER,3.25
1765902336410,CH1,POWER,3.25
1765902336417,CH1,POWER,3.25
1765902336422,CH1,POWER,3.25
1765902336428,CH1,POWER,3.25
1765902336433,CH1,POWER,3.25
1765902336439,CH1,POWER,3.25
1765902336444,CH1,POWER,3.25
1765902336449,CH1,POWER,3.25
1765902336454,CH1,POWER,3.25
1765902336459,CH1,POWER,3.25
1765902336464,CH1,POWER,3.25
1765902336469,CH1,POWER,3.25
1765902336477,CH1,POWER,3.25
1765902336481,CH1,POWER,3.25
1765902336486,CH1,POWER,3.25
1765902336492,CH1,POWER,3.25
1765902336496,CH1,POWER,3.25
1765902336501,CH1,POWER,3.25
1765902336509,CH1,POWER,3.25
1765902336514,CH1,POWER,3.25
1765902336519,CH1,POWER,3.25
1765902336527,CH1,POWER,3.25
1765902336531,CH1,POWER,3.25
1765902336536,CH1,POWER,3.25
1765902336541,CH1,POWER,3.25
1765902336546,CH1,POWER,3.25
1765902336551,CH1,POWER,3.25
1765902336559,CH1,POWER,3.25
1765902336564,CH1,POWER,3.25
1765902336569,CH1,POWER,3.25
1765902336574,CH1,POWER,3.25
1765902336579,CH1,POWER,3.25
1765902336584,CH1,POWER,3.25
1765902336589,CH1,POWER,3.25
1765902336593,CH1,POWER,3.25
1765902336599,CH1,POWER,3.25
1765902336604,CH1,POWER,3.25
1765902336609,CH1,POWER,3.25
1765902336614,CH1,POWER,3.25
1765902336619,CH1,POWER,3.25
1765902336627,CH1,POWER,3.25
1765902336632,CH1,POWER,3.25
1765902336639,CH1,POWER,3.25
1765902336647,CH1,POWER,3.25
1765902336652,CH1,POWER,3.25
1765902336659,CH1,POWER,3.25
1765902336664,CH1,POWER,3.25
1765902336669,CH1,POWER,3.25
1765902336674,CH1,POWER,3.25
1765902336679,CH1,POWER,3.25
1765902336684,CH1,POWER,3.25
1765902336689,CH1,POWER,3.25
1765902336694,CH1,POWER,3.25
1765902336699,CH1,POWER,3.25
1765902336704,CH1,POWER,3.25
1765902336708,CH1,POWER,3.25
1765902336711,CH1,POWER,2.95
1765902336713,CH1,POWER,2.95
1765902336741,CH1,POWER,2.95
1765902336746,CH1,POWER,2.95
1765902336751,CH1,POWER,2.95
1765902336759,CH1,POWER,2.95
1765902336764,CH1,POWER,2.95
1765902336771,CH1,POWER,2.95
1765902336776,CH1,POWER,2.95
1765902336781,CH1,POWER,2.95
1765902336789,CH1,POWER,2.95
1765902336794,CH1,POWER,2.95
1765902336801,CH1,POWER,2.95
1765902336809,CH1,POWER,2.95
1765902336814,CH1,POWER,2.95
1765902336821,CH1,POWER,2.95
1765902336826,CH1,POWER,2.95
1765902336831,CH1,POWER,2.95
1765902336836,CH1,POWER,2.95
1765902336841,CH1,POWER,2.95
1765902336846,CH1,POWER,2.95
1765902336851,CH1,POWER,2.95
1765902336859,CH1,POWER,2.95
1765902336864,CH1,POWER,2.95
1765902336871,CH1,POWER,2.95
1765902336879,CH1,POWER,2.95
1765902336884,CH1,POWER,2.95
1765902336891,CH1,POWER,2.95
1765902336896,CH1,POWER,2.95
1765902336901,CH1,POWER,2.95
1765902336906,CH1,POWER,2.95
1765902336911,CH1,POWER,2.95
1765902336916,CH1,POWER,2.95
1765902336921,CH1,POWER,2.95
1765902336928,CH1,POWER,2.95
1765902336933,CH1,POWER,2.95
1765902336939,CH1,POWER,2.95
1765902336944,CH1,POWER,2.95
1765902336950,CH1,POWER,2.95
1765902336956,CH1,POWER,2.95
1765902336961,CH1,POWER,2.95
1765902336969,CH1,POWER,2.95
1765902336974,CH1,POWER,2.95
1765902336980,CH1,POWER,2.95
1765902336985,CH1,POWER,2.95
1765902336990,CH1,POWER,2.95
1765902336995,CH1,POWER,2.95
1765902337000,CH1,POWER,2.95
1765902337005,CH1,POWER,2.95
1765902337010,CH1,POWER,2.95
1765902337016,CH1,POWER,2.95
1765902337021,CH1,POWER,2.95
1765902337026,CH1,POWER,2.95
1765902337031,CH1,POWER,2.95
1765902337036,CH1,POWER,2.95
1765902337041,CH1,POWER,2.95
1765902337049,CH1,POWER,2.95
1765902337053,CH1,POWER,2.95
1765902337058,CH1,POWER,2.95
1765902337064,CH1,POWER,2.95
1765902337071,CH1,POWER,2.95
