round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823834529,CH1,POWER,3.55
1765823834556,CH1,POWER,3.55
1765823834562,CH1,POWER,3.55
1765823834566,CH1,POWER,3.55
1765823834570,CH1,POWER,3.55
1765823834576,CH1,POWER,3.55
1765823834584,CH1,POWER,3.55
1765823834589,CH1,POWER,3.55
1765823834596,CH1,POWER,3.55
1765823834604,CH1,POWER,3.55
1765823834609,CH1,POWER,3.55
1765823834613,CH1,POWER,3.55
1765823834618,CH1,POWER,3.55
1765823834623,CH1,POWER,3.55
1765823834628,CH1,POWER,3.55
1765823834633,CH1,POWER,3.55
1765823834639,CH1,POWER,3.55
1765823834643,CH1,POWER,3.55
1765823834648,CH1,POWER,3.55
1765823834654,CH1,POWER,3.55
1765823834658,CH1,POWER,3.55
1765823834663,CH1,POWER,3.55
1765823834669,CH1,POWER,3.55
1765823834673,CH1,POWER,3.55
1765823834677,CH1,POWER,3.55
1765823834683,CH1,POWER,3.55
1765823834688,CH1,POWER,3.55
1765823834693,CH1,POWER,3.55
1765823834698,CH1,POWER,3.55
1765823834704,CH1,POWER,3.55
1765823834710,CH1,POWER,3.55
1765823834716,CH1,POWER,3.55
1765823834722,CH1,POWER,3.55
1765823834726,CH1,POWER,3.55
1765823834730,CH1,POWER,3.55
1765823834736,CH1,POWER,3.55
1765823834742,CH1,POWER,3.55
1765823834746,CH1,POWER,3.55
1765823834752,CH1,POWER,3.55
1765823834756,CH1,POWER,3.55
1765823834764,CH1,POWER,3.55
1765823834770,CH1,POWER,3.55
1765823834775,CH1,POWER,3.55
1765823834779,CH1,POWER,3.55
1765823834786,CH1,POWER,3.55
1765823834790,CH1,POWER,3.55
1765823834796,CH1,POWER,3.55
1765823834800,CH1,POWER,3.55
1765823834806,CH1,POWER,3.55
1765823834814,CH1,POWER,3.55
1765823834819,CH1,POWER,3.55
1765823834826,CH1,POWER,3.55
1765823834834,CH1,POWER,3.55
1765823834839,CH1,POWER,3.55
1765823834843,CH1,POWER,3.55
1765823834848,CH1,POWER,3.55
1765823834854,CH1,POWER,3.55
1765823834858,CH1,POWER,3.55
1765823834864,CH1,POWER,3.55
1765823834868,CH1,POWER,3.55
1765823834874,CH1,POWER,3.55
1765823834879,CH1,POWER,3.55
1765823834883,CH1,POWER,3.55
1765823834888,CH1,POWER,3.55
1765823834894,CH1,POWER,3.55
1765823834899,CH1,POWER,3.55
1765823834906,CH1,POWER,3.55
1765823834914,CH1,POWER,3.55
1765823834917,CH1,POWER,3.95
1765823834919,CH1,POWER,3.95
1765823834945,CH1,POWER,3.95
1765823834951,CH1,POWER,3.95
1765823834958,CH1,POWER,3.95
1765823834964,CH1,POWER,3.95
1765823834968,CH1,POWER,3.95
1765823834976,CH1,POWER,3.95
1765823834981,CH1,POWER,3.95
1765823834988,CH1,POWER,3.95
1765823834996,CH1,POWER,3.95
1765823835001,CH1,POWER,3.95
1765823835005,CH1,POWER,3.95
1765823835010,CH1,POWER,3.95
1765823835016,CH1,POWER,3.95
1765823835021,CH1,POWER,3.95
1765823835025,CH1,POWER,3.95
1765823835030,CH1,POWER,3.95
1765823835038,CH1,POWER,3.95
1765823835043,CH1,POWER,3.95
1765823835048,CH1,POWER,3.95
1765823835053,CH1,POWER,3.95
1765823835058,CH1,POWER,3.95
1765823835066,CH1,POWER,3.95
1765823835071,CH1,POWER,3.95
1765823835078,CH1,POWER,3.95
1765823835084,CH1,POWER,3.95
1765823835088,CH1,POWER,3.95
1765823835093,CH1,POWER,3.95
1765823835098,CH1,POWER,3.95
1765823835104,CH1,POWER,3.95
1765823835108,CH1,POWER,3.95
1765823835116,CH1,POWER,3.95
1765823835121,CH1,POWER,3.95
1765823835128,CH1,POWER,3.95
1765823835134,CH1,POWER,3.95
1765823835138,CH1,POWER,3.95
1765823835146,CH1,POWER,3.95
1765823835151,CH1,POWER,3.95
1765823835158,CH1,POWER,3.95
1765823835164,CH1,POWER,3.95
1765823835168,CH1,POWER,3.95
1765823835174,CH1,POWER,3.95
1765823835178,CH1,POWER,3.95
1765823835182,CH1,POWER,3.95
1765823835188,CH1,POWER,3.95
1765823835196,CH1,POWER,3.95
1765823835201,CH1,POWER,3.95
1765823835208,CH1,POWER,3.95
1765823835213,CH1,POWER,3.95
1765823835218,CH1,POWER,3.95
1765823835223,CH1,POWER,3.95
1765823835228,CH1,POWER,3.95
1765823835232,CH1,POWER,3.95
1765823835237,CH1,POWER,3.95
1765823835241,CH1,POWER,3.95
1765823835247,CH1,POWER,3.95
1765823835254,CH1,POWER,3.95
1765823835258,CH1,POWER,3.95
1765823835264,CH1,POWER,3.95
1765823835268,CH1,POWER,3.95
1765823835274,CH1,POWER,3.95
1765823835278,CH1,POWER,3.95
1765823835284,CH1,POWER,3.95
1765823835288,CH1,POWER,3.95
1765823835292,CH1,POWER,3.95
1765823835297,CH1,POWER,3.95
1765823835302,CH1,POWER,3.95
1765823835330,CH1,POWER,4.10
1765823835336,CH1,POWER,4.10
1765823835340,CH1,POWER,4.10
1765823835346,CH1,POWER,4.10
1765823835350,CH1,POWER,4.10
1765823835356,CH1,POWER,4.10
1765823835360,CH1,POWER,4.10
1765823835368,CH1,POWER,4.10
1765823835373,CH1,POWER,4.10
1765823835380,CH1,POWER,4.10
1765823835386,CH1,POWER,4.10
1765823835390,CH1,POWER,4.10
1765823835396,CH1,POWER,4.10
1765823835400,CH1,POWER,4.10
1765823835405,CH1,POWER,4.10
1765823835410,CH1,POWER,4.10
1765823835414,CH1,POWER,4.10
1765823835420,CH1,POWER,4.10
1765823835428,CH1,POWER,4.10
1765823835433,CH1,POWER,4.10
1765823835440,CH1,POWER,4.10
1765823835448,CH1,POWER,4.10
1765823835453,CH1,POWER,4.10
1765823835460,CH1,POWER,4.10
1765823835466,CH1,POWER,4.10
1765823835470,CH1,POWER,4.10
1765823835476,CH1,POWER,4.10
1765823835480,CH1,POWER,4.10
1765823835486,CH1,POWER,4.10
1765823835490,CH1,POWER,4.10
1765823835496,CH1,POWER,4.10
1765823835500,CH1,POWER,4.10
1765823835506,CH1,POWER,4.10
1765823835510,CH1,POWER,4.10
1765823835515,CH1,POWER,4.10
1765823835520,CH1,POWER,4.10
1765823835528,CH1,POWER,4.10
1765823835533,CH1,POWER,4.10
1765823835537,CH1,POWER,4.10
1765823835542,CH1,POWER,4.10
1765823835547,CH1,POWER,4.10
1765823835552,CH1,POWER,4.10
1765823835557,CH1,POWER,4.10
1765823835561,CH1,POWER,4.10
1765823835568,CH1,POWER,4.10
1765823835573,CH1,POWER,4.10
1765823835579,CH1,POWER,4.10
1765823835584,CH1,POWER,4.10
1765823835590,CH1,POWER,4.10
1765823835596,CH1,POWER,4.10
1765823835600,CH1,POWER,4.10
1765823835604,CH1,POWER,4.10
1765823835610,CH1,POWER,4.10
1765823835616,CH1,POWER,4.10
1765823835620,CH1,POWER,4.10
1765823835626,CH1,POWER,4.10
1765823835630,CH1,POWER,4.10
1765823835635,CH1,POWER,4.10
1765823835640,CH1,POWER,4.10
1765823835644,CH1,POWER,4.10
1765823835650,CH1,POWER,4.10
1765823835658,CH1,POWER,4.10
1765823835663,CH1,POWER,4.10
1765823835670,CH1,POWER,4.10
1765823835676,CH1,POWER,4.10
1765823835680,CH1,POWER,4.10
1765823835686,CH1,POWER,4.10
1765823835690,CH1,POWER,4.10
1765823835692,CH1,POWER,4.00
1765823835719,CH1,POWER,4.00
1765823835724,CH1,POWER,4.00
1765823835729,CH1,POWER,4.00
1765823835734,CH1,POWER,4.00
1765823835739,CH1,POWER,4.00
1765823835744,CH1,POWER,4.00
1765823835749,CH1,POWER,4.00
1765823835755,CH1,POWER,4.00
1765823835762,CH1,POWER,4.00
1765823835766,CH1,POWER,4.00
1765823835771,CH1,POWER,4.00
1765823835775,CH1,POWER,4.00
1765823835781,CH1,POWER,4.00
1765823835786,CH1,POWER,4.00
1765823835792,CH1,POWER,4.00
1765823835798,CH1,POWER,4.00
1765823835802,CH1,POWER,4.00
1765823835806,CH1,POWER,4.00
1765823835812,CH1,POWER,4.00
1765823835816,CH1,POWER,4.00
1765823835821,CH1,POWER,4.00
1765823835828,CH1,POWER,4.00
1765823835832,CH1,POWER,4.00
1765823835837,CH1,POWER,4.00
1765823835842,CH1,POWER,4.00
1765823835850,CH1,POWER,4.00
1765823835855,CH1,POWER,4.00
1765823835861,CH1,POWER,4.00
1765823835866,CH1,POWER,4.00
1765823835872,CH1,POWER,4.00
1765823835878,CH1,POWER,4.00
1765823835882,CH1,POWER,4.00
1765823835886,CH1,POWER,4.00
1765823835892,CH1,POWER,4.00
1765823835898,CH1,POWER,4.00
1765823835902,CH1,POWER,4.00
1765823835908,CH1,POWER,4.00
1765823835912,CH1,POWER,4.00
1765823835917,CH1,POWER,4.00
1765823835922,CH1,POWER,4.00
1765823835930,CH1,POWER,4.00
1765823835935,CH1,POWER,4.00
1765823835939,CH1,POWER,4.00
1765823835944,CH1,POWER,4.00
1765823835949,CH1,POWER,4.00
1765823835954,CH1,POWER,4.00
1765823835959,CH1,POWER,4.00
1765823835965,CH1,POWER,4.00
1765823835972,CH1,POWER,4.00
1765823835977,CH1,POWER,4.00
1765823835982,CH1,POWER,4.00
1765823835987,CH1,POWER,4.00
1765823835992,CH1,POWER,4.00
1765823836000,CH1,POWER,4.00
1765823836005,CH1,POWER,4.00
1765823836011,CH1,POWER,4.00
1765823836016,CH1,POWER,4.00
1765823836022,CH1,POWER,4.00
1765823836028,CH1,POWER,4.00
1765823836032,CH1,POWER,4.00
1765823836037,CH1,POWER,4.00
1765823836042,CH1,POWER,4.00
1765823836048,CH1,POWER,4.00
1765823836052,CH1,POWER,4.00
1765823836060,CH1,POWER,4.00
1765823836065,CH1,POWER,4.00
1765823836072,CH1,POWER,4.00
1765823836078,CH1,POWER,4.00
1765823836082,CH1,POWER,4.00
1765823836085,CH1,POWER,3.55
1765823836111,CH1,POWER,3.55
1765823836116,CH1,POWER,3.55
1765823836121,CH1,POWER,3.55
1765823836125,CH1,POWER,3.55
1765823836132,CH1,POWER,3.55
1765823836137,CH1,POWER,3.55
1765823836144,CH1,POWER,3.55
1765823836149,CH1,POWER,3.55
1765823836154,CH1,POWER,3.55
1765823836159,CH1,POWER,3.55
1765823836164,CH1,POWER,3.55
1765823836172,CH1,POWER,3.55
1765823836177,CH1,POWER,3.55
1765823836184,CH1,POWER,3.55
1765823836189,CH1,POWER,3.55
1765823836194,CH1,POWER,3.55
1765823836198,CH1,POWER,3.55
1765823836203,CH1,POWER,3.55
1765823836210,CH1,POWER,3.55
1765823836214,CH1,POWER,3.55
1765823836218,CH1,POWER,3.55
1765823836223,CH1,POWER,3.55
1765823836228,CH1,POWER,3.55
1765823836233,CH1,POWER,3.55
1765823836238,CH1,POWER,3.55
1765823836243,CH1,POWER,3.55
1765823836248,CH1,POWER,3.55
1765823836253,CH1,POWER,3.55
1765823836257,CH1,POWER,3.55
1765823836263,CH1,POWER,3.55
1765823836268,CH1,POWER,3.55
1765823836274,CH1,POWER,3.55
1765823836280,CH1,POWER,3.55
1765823836284,CH1,POWER,3.55
1765823836289,CH1,POWER,3.55
1765823836294,CH1,POWER,3.55
1765823836302,CH1,POWER,3.55
1765823836307,CH1,POWER,3.55
1765823836311,CH1,POWER,3.55
1765823836316,CH1,POWER,3.55
1765823836324,CH1,POWER,3.55
1765823836332,CH1,POWER,3.55
1765823836337,CH1,POWER,3.55
1765823836343,CH1,POWER,3.55
1765823836348,CH1,POWER,3.55
1765823836354,CH1,POWER,3.55
1765823836360,CH1,POWER,3.55
1765823836364,CH1,POWER,3.55
1765823836369,CH1,POWER,3.55
1765823836374,CH1,POWER,3.55
1765823836382,CH1,POWER,3.55
1765823836387,CH1,POWER,3.55
1765823836394,CH1,POWER,3.55
1765823836400,CH1,POWER,3.55
1765823836404,CH1,POWER,3.55
1765823836410,CH1,POWER,3.55
1765823836414,CH1,POWER,3.55
1765823836419,CH1,POWER,3.55
1765823836424,CH1,POWER,3.55
1765823836430,CH1,POWER,3.55
1765823836434,CH1,POWER,3.55
1765823836438,CH1,POWER,3.55
1765823836443,CH1,POWER,3.55
1765823836448,CH1,POWER,3.55
1765823836454,CH1,POWER,3.55
1765823836460,CH1,POWER,3.55
1765823836464,CH1,POWER,3.55
1765823836468,CH1,POWER,3.55
1765823836473,CH1,POWER,3.55
1765823836476,CH1,POWER,3.60
1765823836478,CH1,POWER,3.60
1765823836506,CH1,POWER,3.60
1765823836512,CH1,POWER,3.60
1765823836516,CH1,POWER,3.60
1765823836521,CH1,POWER,3.60
1765823836526,CH1,POWER,3.60
1765823836532,CH1,POWER,3.60
1765823836536,CH1,POWER,3.60
1765823836542,CH1,POWER,3.60
1765823836546,CH1,POWER,3.60
1765823836550,CH1,POWER,3.60
1765823836556,CH1,POWER,3.60
1765823836560,CH1,POWER,3.60
1765823836565,CH1,POWER,3.60
1765823836570,CH1,POWER,3.60
1765823836576,CH1,POWER,3.60
1765823836582,CH1,POWER,3.60
1765823836586,CH1,POWER,3.60
1765823836591,CH1,POWER,3.60
1765823836596,CH1,POWER,3.60
1765823836601,CH1,POWER,3.60
1765823836606,CH1,POWER,3.60
1765823836614,CH1,POWER,3.60
1765823836619,CH1,POWER,3.60
1765823836626,CH1,POWER,3.60
1765823836632,CH1,POWER,3.60
1765823836636,CH1,POWER,3.60
1765823836641,CH1,POWER,3.60
1765823836646,CH1,POWER,3.60
1765823836654,CH1,POWER,3.60
1765823836659,CH1,POWER,3.60
1765823836666,CH1,POWER,3.60
1765823836671,CH1,POWER,3.60
1765823836676,CH1,POWER,3.60
1765823836681,CH1,POWER,3.60
1765823836686,CH1,POWER,3.60
1765823836694,CH1,POWER,3.60
1765823836699,CH1,POWER,3.60
1765823836706,CH1,POWER,3.60
1765823836711,CH1,POWER,3.60
1765823836716,CH1,POWER,3.60
1765823836722,CH1,POWER,3.60
1765823836726,CH1,POWER,3.60
1765823836732,CH1,POWER,3.60
1765823836736,CH1,POWER,3.60
1765823836742,CH1,POWER,3.60
1765823836746,CH1,POWER,3.60
1765823836751,CH1,POWER,3.60
1765823836756,CH1,POWER,3.60
1765823836761,CH1,POWER,3.60
1765823836766,CH1,POWER,3.60
1765823836772,CH1,POWER,3.60
1765823836776,CH1,POWER,3.60
1765823836782,CH1,POWER,3.60
1765823836786,CH1,POWER,3.60
1765823836791,CH1,POWER,3.60
1765823836796,CH1,POWER,3.60
1765823836804,CH1,POWER,3.60
1765823836810,CH1,POWER,3.60
1765823836815,CH1,POWER,3.60
1765823836821,CH1,POWER,3.60
1765823836826,CH1,POWER,3.60
1765823836832,CH1,POWER,3.60
1765823836836,CH1,POWER,3.60
1765823836841,CH1,POWER,3.60
1765823836846,CH1,POWER,3.60
1765823836852,CH1,POWER,3.60
1765823836856,CH1,POWER,3.60
1765823836862,CH1,POWER,3.60
1765823836866,CH1,POWER,3.60
1765823836869,CH1,POWER,3.75
1765823836895,CH1,POWER,3.75
1765823836900,CH1,POWER,3.75
1765823836905,CH1,POWER,3.75
1765823836910,CH1,POWER,3.75
1765823836915,CH1,POWER,3.75
1765823836921,CH1,POWER,3.75
1765823836928,CH1,POWER,3.75
1765823836933,CH1,POWER,3.75
1765823836938,CH1,POWER,3.75
1765823836943,CH1,POWER,3.75
1765823836948,CH1,POWER,3.75
1765823836956,CH1,POWER,3.75
1765823836961,CH1,POWER,3.75
1765823836968,CH1,POWER,3.75
1765823836973,CH1,POWER,3.75
1765823836978,CH1,POWER,3.75
1765823836983,CH1,POWER,3.75
1765823836988,CH1,POWER,3.75
1765823836994,CH1,POWER,3.75
1765823836998,CH1,POWER,3.75
1765823837006,CH1,POWER,3.75
1765823837011,CH1,POWER,3.75
1765823837018,CH1,POWER,3.75
1765823837024,CH1,POWER,3.75
1765823837028,CH1,POWER,3.75
1765823837033,CH1,POWER,3.75
1765823837038,CH1,POWER,3.75
1765823837043,CH1,POWER,3.75
1765823837048,CH1,POWER,3.75
1765823837053,CH1,POWER,3.75
1765823837058,CH1,POWER,3.75
1765823837063,CH1,POWER,3.75
1765823837068,CH1,POWER,3.75
1765823837073,CH1,POWER,3.75
1765823837078,CH1,POWER,3.75
1765823837084,CH1,POWER,3.75
1765823837088,CH1,POWER,3.75
1765823837096,CH1,POWER,3.75
1765823837101,CH1,POWER,3.75
1765823837108,CH1,POWER,3.75
1765823837114,CH1,POWER,3.75
1765823837118,CH1,POWER,3.75
1765823837123,CH1,POWER,3.75
1765823837128,CH1,POWER,3.75
1765823837133,CH1,POWER,3.75
1765823837138,CH1,POWER,3.75
1765823837144,CH1,POWER,3.75
1765823837148,CH1,POWER,3.75
1765823837154,CH1,POWER,3.75
1765823837158,CH1,POWER,3.75
1765823837163,CH1,POWER,3.75
1765823837168,CH1,POWER,3.75
1765823837173,CH1,POWER,3.75
1765823837178,CH1,POWER,3.75
1765823837186,CH1,POWER,3.75
1765823837191,CH1,POWER,3.75
1765823837198,CH1,POWER,3.75
1765823837203,CH1,POWER,3.75
1765823837208,CH1,POWER,3.75
1765823837213,CH1,POWER,3.75
1765823837218,CH1,POWER,3.75
1765823837223,CH1,POWER,3.75
1765823837228,CH1,POWER,3.75
1765823837232,CH1,POWER,3.75
1765823837238,CH1,POWER,3.75
1765823837242,CH1,POWER,3.75
1765823837248,CH1,POWER,3.75
1765823837253,CH1,POWER,3.75
1765823837258,CH1,POWER,3.75
1765823837261,CH1,POWER,4.00
1765823837287,CH1,POWER,4.00
1765823837292,CH1,POWER,4.00
1765823837297,CH1,POWER,4.00
1765823837302,CH1,POWER,4.00
1765823837310,CH1,POWER,4.00
1765823837316,CH1,POWER,4.00
1765823837320,CH1,POWER,4.00
1765823837325,CH1,POWER,4.00
1765823837330,CH1,POWER,4.00
1765823837338,CH1,POWER,4.00
1765823837343,CH1,POWER,4.00
1765823837350,CH1,POWER,4.00
1765823837358,CH1,POWER,4.00
1765823837363,CH1,POWER,4.00
1765823837370,CH1,POWER,4.00
1765823837376,CH1,POWER,4.00
1765823837380,CH1,POWER,4.00
1765823837385,CH1,POWER,4.00
1765823837390,CH1,POWER,4.00
1765823837395,CH1,POWER,4.00
1765823837400,CH1,POWER,4.00
1765823837408,CH1,POWER,4.00
1765823837413,CH1,POWER,4.00
1765823837420,CH1,POWER,4.00
1765823837425,CH1,POWER,4.00
1765823837430,CH1,POWER,4.00
1765823837435,CH1,POWER,4.00
1765823837440,CH1,POWER,4.00
1765823837445,CH1,POWER,4.00
1765823837450,CH1,POWER,4.00
1765823837455,CH1,POWER,4.00
1765823837460,CH1,POWER,4.00
1765823837464,CH1,POWER,4.00
1765823837469,CH1,POWER,4.00
1765823837473,CH1,POWER,4.00
1765823837477,CH1,POWER,4.00
1765823837482,CH1,POWER,4.00
1765823837487,CH1,POWER,4.00
1765823837492,CH1,POWER,4.00
1765823837497,CH1,POWER,4.00
1765823837503,CH1,POWER,4.00
1765823837510,CH1,POWER,4.00
1765823837515,CH1,POWER,4.00
1765823837520,CH1,POWER,4.00
1765823837525,CH1,POWER,4.00
1765823837530,CH1,POWER,4.00
1765823837535,CH1,POWER,4.00
1765823837540,CH1,POWER,4.00
1765823837548,CH1,POWER,4.00
1765823837553,CH1,POWER,4.00
1765823837560,CH1,POWER,4.00
1765823837565,CH1,POWER,4.00
1765823837570,CH1,POWER,4.00
1765823837575,CH1,POWER,4.00
1765823837580,CH1,POWER,4.00
1765823837588,CH1,POWER,4.00
1765823837593,CH1,POWER,4.00
1765823837600,CH1,POWER,4.00
1765823837608,CH1,POWER,4.00
1765823837613,CH1,POWER,4.00
1765823837620,CH1,POWER,4.00
1765823837626,CH1,POWER,4.00
1765823837630,CH1,POWER,4.00
1765823837636,CH1,POWER,4.00
1765823837640,CH1,POWER,4.00
1765823837645,CH1,POWER,4.00
1765823837650,CH1,POWER,4.00
1765823837653,CH1,POWER,4.00
1765823837679,CH1,POWER,4.00
1765823837684,CH1,POWER,4.00
1765823837689,CH1,POWER,4.00
1765823837695,CH1,POWER,4.00
1765823837702,CH1,POWER,4.00
1765823837708,CH1,POWER,4.00
1765823837712,CH1,POWER,4.00
1765823837717,CH1,POWER,4.00
1765823837722,CH1,POWER,4.00
1765823837727,CH1,POWER,4.00
1765823837732,CH1,POWER,4.00
1765823837738,CH1,POWER,4.00
1765823837742,CH1,POWER,4.00
1765823837747,CH1,POWER,4.00
1765823837752,CH1,POWER,4.00
1765823837757,CH1,POWER,4.00
1765823837762,CH1,POWER,4.00
1765823837767,CH1,POWER,4.00
1765823837772,CH1,POWER,4.00
1765823837776,CH1,POWER,4.00
1765823837781,CH1,POWER,4.00
1765823837787,CH1,POWER,4.00
1765823837792,CH1,POWER,4.00
1765823837797,CH1,POWER,4.00
1765823837802,CH1,POWER,4.00
1765823837807,CH1,POWER,4.00
1765823837812,CH1,POWER,4.00
1765823837817,CH1,POWER,4.00
1765823837822,CH1,POWER,4.00
1765823837827,CH1,POWER,4.00
1765823837832,CH1,POWER,4.00
1765823837837,CH1,POWER,4.00
1765823837842,CH1,POWER,4.00
1765823837850,CH1,POWER,4.00
1765823837855,CH1,POWER,4.00
1765823837862,CH1,POWER,4.00
1765823837868,CH1,POWER,4.00
1765823837872,CH1,POWER,4.00
1765823837880,CH1,POWER,4.00
1765823837885,CH1,POWER,4.00
1765823837892,CH1,POWER,4.00
1765823837897,CH1,POWER,4.00
1765823837902,CH1,POWER,4.00
1765823837907,CH1,POWER,4.00
1765823837912,CH1,POWER,4.00
1765823837917,CH1,POWER,4.00
1765823837922,CH1,POWER,4.00
1765823837930,CH1,POWER,4.00
1765823837935,CH1,POWER,4.00
1765823837942,CH1,POWER,4.00
1765823837947,CH1,POWER,4.00
1765823837952,CH1,POWER,4.00
1765823837957,CH1,POWER,4.00
1765823837962,CH1,POWER,4.00
1765823837970,CH1,POWER,4.00
1765823837975,CH1,POWER,4.00
1765823837982,CH1,POWER,4.00
1765823837987,CH1,POWER,4.00
1765823837992,CH1,POWER,4.00
1765823837997,CH1,POWER,4.00
1765823838002,CH1,POWER,4.00
1765823838007,CH1,POWER,4.00
1765823838012,CH1,POWER,4.00
1765823838017,CH1,POWER,4.00
1765823838022,CH1,POWER,4.00
1765823838027,CH1,POWER,4.00
1765823838032,CH1,POWER,4.00
1765823838035,CH1,POWER,3.65
1765823838061,CH1,POWER,3.65
1765823838066,CH1,POWER,3.65
1765823838071,CH1,POWER,3.65
1765823838076,CH1,POWER,3.65
1765823838081,CH1,POWER,3.65
1765823838086,CH1,POWER,3.65
1765823838094,CH1,POWER,3.65
1765823838099,CH1,POWER,3.65
1765823838104,CH1,POWER,3.65
1765823838109,CH1,POWER,3.65
1765823838114,CH1,POWER,3.65
1765823838119,CH1,POWER,3.65
1765823838124,CH1,POWER,3.65
1765823838129,CH1,POWER,3.65
1765823838134,CH1,POWER,3.65
1765823838140,CH1,POWER,3.65
1765823838144,CH1,POWER,3.65
1765823838149,CH1,POWER,3.65
1765823838154,CH1,POWER,3.65
1765823838159,CH1,POWER,3.65
1765823838164,CH1,POWER,3.65
1765823838169,CH1,POWER,3.65
1765823838174,CH1,POWER,3.65
1765823838179,CH1,POWER,3.65
1765823838184,CH1,POWER,3.65
1765823838192,CH1,POWER,3.65
1765823838197,CH1,POWER,3.65
1765823838204,CH1,POWER,3.65
1765823838209,CH1,POWER,3.65
1765823838214,CH1,POWER,3.65
1765823838222,CH1,POWER,3.65
1765823838227,CH1,POWER,3.65
1765823838234,CH1,POWER,3.65
1765823838238,CH1,POWER,3.65
1765823838243,CH1,POWER,3.65
1765823838248,CH1,POWER,3.65
1765823838253,CH1,POWER,3.65
1765823838258,CH1,POWER,3.65
1765823838264,CH1,POWER,3.65
1765823838269,CH1,POWER,3.65
1765823838274,CH1,POWER,3.65
1765823838278,CH1,POWER,3.65
1765823838283,CH1,POWER,3.65
1765823838289,CH1,POWER,3.65
1765823838294,CH1,POWER,3.65
1765823838299,CH1,POWER,3.65
1765823838304,CH1,POWER,3.65
1765823838309,CH1,POWER,3.65
1765823838314,CH1,POWER,3.65
1765823838322,CH1,POWER,3.65
1765823838326,CH1,POWER,3.65
1765823838331,CH1,POWER,3.65
1765823838336,CH1,POWER,3.65
1765823838341,CH1,POWER,3.65
1765823838346,CH1,POWER,3.65
1765823838351,CH1,POWER,3.65
1765823838357,CH1,POWER,3.65
1765823838364,CH1,POWER,3.65
1765823838369,CH1,POWER,3.65
1765823838374,CH1,POWER,3.65
1765823838379,CH1,POWER,3.65
1765823838384,CH1,POWER,3.65
1765823838389,CH1,POWER,3.65
1765823838394,CH1,POWER,3.65
1765823838398,CH1,POWER,3.65
1765823838403,CH1,POWER,3.65
1765823838408,CH1,POWER,3.65
1765823838414,CH1,POWER,3.65
1765823838419,CH1,POWER,3.65
1765823838424,CH1,POWER,3.65
1765823838428,CH1,POWER,3.85
1765823838456,CH1,POWER,3.85
1765823838462,CH1,POWER,3.85
1765823838466,CH1,POWER,3.85
1765823838474,CH1,POWER,3.85
1765823838479,CH1,POWER,3.85
1765823838486,CH1,POWER,3.85
1765823838491,CH1,POWER,3.85
1765823838496,CH1,POWER,3.85
1765823838504,CH1,POWER,3.85
1765823838509,CH1,POWER,3.85
1765823838516,CH1,POWER,3.85
1765823838521,CH1,POWER,3.85
1765823838526,CH1,POWER,3.85
1765823838531,CH1,POWER,3.85
1765823838536,CH1,POWER,3.85
1765823838541,CH1,POWER,3.85
1765823838546,CH1,POWER,3.85
1765823838554,CH1,POWER,3.85
1765823838559,CH1,POWER,3.85
1765823838566,CH1,POWER,3.85
1765823838574,CH1,POWER,3.85
1765823838579,CH1,POWER,3.85
1765823838586,CH1,POWER,3.85
1765823838591,CH1,POWER,3.85
1765823838596,CH1,POWER,3.85
1765823838604,CH1,POWER,3.85
1765823838609,CH1,POWER,3.85
1765823838616,CH1,POWER,3.85
1765823838621,CH1,POWER,3.85
1765823838626,CH1,POWER,3.85
1765823838634,CH1,POWER,3.85
1765823838639,CH1,POWER,3.85
1765823838646,CH1,POWER,3.85
1765823838651,CH1,POWER,3.85
1765823838656,CH1,POWER,3.85
1765823838664,CH1,POWER,3.85
1765823838669,CH1,POWER,3.85
1765823838676,CH1,POWER,3.85
1765823838681,CH1,POWER,3.85
1765823838686,CH1,POWER,3.85
1765823838694,CH1,POWER,3.85
1765823838699,CH1,POWER,3.85
1765823838706,CH1,POWER,3.85
1765823838711,CH1,POWER,3.85
1765823838716,CH1,POWER,3.85
1765823838721,CH1,POWER,3.85
1765823838726,CH1,POWER,3.85
1765823838731,CH1,POWER,3.85
1765823838736,CH1,POWER,3.85
1765823838744,CH1,POWER,3.85
1765823838748,CH1,POWER,3.85
1765823838753,CH1,POWER,3.85
1765823838758,CH1,POWER,3.85
1765823838763,CH1,POWER,3.85
1765823838769,CH1,POWER,3.85
1765823838775,CH1,POWER,3.85
1765823838780,CH1,POWER,3.85
1765823838785,CH1,POWER,3.85
1765823838791,CH1,POWER,3.85
1765823838796,CH1,POWER,3.85
1765823838801,CH1,POWER,3.85
1765823838806,CH1,POWER,3.85
1765823838810,CH1,POWER,4.00
1765823838838,CH1,POWER,4.00
1765823838843,CH1,POWER,4.00
1765823838848,CH1,POWER,4.00
1765823838856,CH1,POWER,4.00
1765823838860,CH1,POWER,4.00
1765823838865,CH1,POWER,4.00
1765823838871,CH1,POWER,4.00
1765823838875,CH1,POWER,4.00
1765823838881,CH1,POWER,4.00
1765823838887,CH1,POWER,4.00
1765823838892,CH1,POWER,4.00
1765823838898,CH1,POWER,4.00
1765823838903,CH1,POWER,4.00
1765823838908,CH1,POWER,4.00
1765823838916,CH1,POWER,4.00
1765823838921,CH1,POWER,4.00
1765823838928,CH1,POWER,4.00
1765823838933,CH1,POWER,4.00
