round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935184014,CH1,POWER,4.25
1765935184019,CH1,POWER,4.25
1765935184027,CH1,POWER,4.25
1765935184032,CH1,POWER,4.25
1765935184039,CH1,POWER,4.25
1765935184044,CH1,POWER,4.25
1765935184049,CH1,POWER,4.25
1765935184057,CH1,POWER,4.25
1765935184062,CH1,POWER,4.25
1765935184069,CH1,POWER,4.25
1765935184074,CH1,POWER,4.25
1765935184079,CH1,POWER,4.25
1765935184084,CH1,POWER,4.25
1765935184089,CH1,POWER,4.25
1765935184094,CH1,POWER,4.25
1765935184099,CH1,POWER,4.25
1765935184107,CH1,POWER,4.25
1765935184112,CH1,POWER,4.25
1765935184119,CH1,POWER,4.25
1765935184124,CH1,POWER,4.25
1765935184129,CH1,POWER,4.25
1765935184135,CH1,POWER,4.25
1765935184138,CH1,POWER,4.25
1765935184140,CH1,POWER,4.25
1765935184143,CH1,POWER,4.25
1765935184171,CH1,POWER,4.25
1765935184176,CH1,POWER,4.25
1765935184181,CH1,POWER,4.25
1765935184189,CH1,POWER,4.25
1765935184194,CH1,POWER,4.25
1765935184200,CH1,POWER,4.25
1765935184205,CH1,POWER,4.25
1765935184210,CH1,POWER,4.25
1765935184215,CH1,POWER,4.25
1765935184220,CH1,POWER,4.25
1765935184225,CH1,POWER,4.25
1765935184230,CH1,POWER,4.25
1765935184235,CH1,POWER,4.25
1765935184241,CH1,POWER,4.25
1765935184246,CH1,POWER,4.25
1765935184251,CH1,POWER,4.25
1765935184256,CH1,POWER,4.25
1765935184261,CH1,POWER,4.25
1765935184266,CH1,POWER,4.25
1765935184271,CH1,POWER,4.25
1765935184276,CH1,POWER,4.25
1765935184281,CH1,POWER,4.25
1765935184289,CH1,POWER,4.25
1765935184294,CH1,POWER,4.25
1765935184301,CH1,POWER,4.25
1765935184306,CH1,POWER,4.25
1765935184311,CH1,POWER,4.25
1765935184316,CH1,POWER,4.25
1765935184321,CH1,POWER,4.25
1765935184329,CH1,POWER,4.25
1765935184334,CH1,POWER,4.25
1765935184341,CH1,POWER,4.25
1765935184346,CH1,POWER,4.25
1765935184351,CH1,POWER,4.25
1765935184356,CH1,POWER,4.25
1765935184361,CH1,POWER,4.25
1765935184366,CH1,POWER,4.25
1765935184371,CH1,POWER,4.25
1765935184376,CH1,POWER,4.25
1765935184381,CH1,POWER,4.25
1765935184389,CH1,POWER,4.25
1765935184394,CH1,POWER,4.25
1765935184401,CH1,POWER,4.25
1765935184406,CH1,POWER,4.25
1765935184411,CH1,POWER,4.25
1765935184419,CH1,POWER,4.25
1765935184424,CH1,POWER,4.25
1765935184431,CH1,POWER,4.25
1765935184436,CH1,POWER,4.25
1765935184441,CH1,POWER,4.25
1765935184449,CH1,POWER,4.25
1765935184454,CH1,POWER,4.25
1765935184461,CH1,POWER,4.25
1765935184466,CH1,POWER,4.25
1765935184471,CH1,POWER,4.25
1765935184476,CH1,POWER,4.25
1765935184481,CH1,POWER,4.25
1765935184486,CH1,POWER,4.25
1765935184491,CH1,POWER,4.25
1765935184499,CH1,POWER,4.25
1765935184504,CH1,POWER,4.25
1765935184511,CH1,POWER,4.25
1765935184519,CH1,POWER,4.25
1765935184524,CH1,POWER,4.25
1765935184529,CH1,POWER,4.25
1765935184532,CH1,POWER,4.25
1765935184534,CH1,POWER,4.25
1765935184562,CH1,POWER,4.25
1765935184567,CH1,POWER,4.25
1765935184572,CH1,POWER,4.25
1765935184577,CH1,POWER,4.25
1765935184582,CH1,POWER,4.25
1765935184587,CH1,POWER,4.25
1765935184593,CH1,POWER,4.25
1765935184598,CH1,POWER,4.25
1765935184603,CH1,POWER,4.25
1765935184610,CH1,POWER,4.25
1765935184615,CH1,POWER,4.25
1765935184620,CH1,POWER,4.25
1765935184624,CH1,POWER,4.25
1765935184631,CH1,POWER,4.25
1765935184637,CH1,POWER,4.25
1765935184642,CH1,POWER,4.25
1765935184647,CH1,POWER,4.25
1765935184652,CH1,POWER,4.25
1765935184657,CH1,POWER,4.25
1765935184663,CH1,POWER,4.25
1765935184668,CH1,POWER,4.25
1765935184673,CH1,POWER,4.25
1765935184681,CH1,POWER,4.25
1765935184686,CH1,POWER,4.25
1765935184693,CH1,POWER,4.25
1765935184698,CH1,POWER,4.25
1765935184703,CH1,POWER,4.25
1765935184708,CH1,POWER,4.25
1765935184713,CH1,POWER,4.25
1765935184718,CH1,POWER,4.25
1765935184723,CH1,POWER,4.25
1765935184731,CH1,POWER,4.25
1765935184736,CH1,POWER,4.25
1765935184743,CH1,POWER,4.25
1765935184751,CH1,POWER,4.25
1765935184756,CH1,POWER,4.25
1765935184763,CH1,POWER,4.25
1765935184771,CH1,POWER,4.25
1765935184776,CH1,POWER,4.25
1765935184783,CH1,POWER,4.25
1765935184788,CH1,POWER,4.25
1765935184793,CH1,POWER,4.25
1765935184801,CH1,POWER,4.25
1765935184806,CH1,POWER,4.25
1765935184812,CH1,POWER,4.25
1765935184818,CH1,POWER,4.25
1765935184823,CH1,POWER,4.25
1765935184828,CH1,POWER,4.25
1765935184833,CH1,POWER,4.25
1765935184838,CH1,POWER,4.25
1765935184843,CH1,POWER,4.25
1765935184847,CH1,POWER,4.25
1765935184852,CH1,POWER,4.25
1765935184857,CH1,POWER,4.25
1765935184862,CH1,POWER,4.25
1765935184867,CH1,POWER,4.25
1765935184872,CH1,POWER,4.25
1765935184877,CH1,POWER,4.25
1765935184883,CH1,POWER,4.25
1765935184888,CH1,POWER,4.25
1765935184893,CH1,POWER,4.25
1765935184897,CH1,POWER,4.25
1765935184903,CH1,POWER,4.25
1765935184908,CH1,POWER,4.25
1765935184913,CH1,POWER,4.25
1765935184917,CH1,POWER,4.30
1765935184945,CH1,POWER,4.30
1765935184950,CH1,POWER,4.30
1765935184955,CH1,POWER,4.30
1765935184960,CH1,POWER,4.30
1765935184965,CH1,POWER,4.30
1765935184973,CH1,POWER,4.30
1765935184978,CH1,POWER,4.30
1765935184985,CH1,POWER,4.30
1765935184990,CH1,POWER,4.30
1765935184995,CH1,POWER,4.30
1765935185003,CH1,POWER,4.30
1765935185008,CH1,POWER,4.30
1765935185015,CH1,POWER,4.30
1765935185020,CH1,POWER,4.30
1765935185025,CH1,POWER,4.30
1765935185029,CH1,POWER,4.30
1765935185034,CH1,POWER,4.30
1765935185040,CH1,POWER,4.30
1765935185045,CH1,POWER,4.30
1765935185050,CH1,POWER,4.30
1765935185055,CH1,POWER,4.30
1765935185060,CH1,POWER,4.30
1765935185065,CH1,POWER,4.30
1765935185073,CH1,POWER,4.30
1765935185079,CH1,POWER,4.30
1765935185084,CH1,POWER,4.30
1765935185089,CH1,POWER,4.30
1765935185094,CH1,POWER,4.30
1765935185099,CH1,POWER,4.30
1765935185103,CH1,POWER,4.30
1765935185108,CH1,POWER,4.30
1765935185115,CH1,POWER,4.30
1765935185120,CH1,POWER,4.30
1765935185125,CH1,POWER,4.30
1765935185129,CH1,POWER,4.30
1765935185134,CH1,POWER,4.30
1765935185139,CH1,POWER,4.30
1765935185145,CH1,POWER,4.30
1765935185153,CH1,POWER,4.30
1765935185158,CH1,POWER,4.30
1765935185165,CH1,POWER,4.30
1765935185170,CH1,POWER,4.30
1765935185175,CH1,POWER,4.30
1765935185180,CH1,POWER,4.30
1765935185185,CH1,POWER,4.30
1765935185193,CH1,POWER,4.30
1765935185198,CH1,POWER,4.30
1765935185205,CH1,POWER,4.30
1765935185210,CH1,POWER,4.30
1765935185215,CH1,POWER,4.30
1765935185220,CH1,POWER,4.30
1765935185224,CH1,POWER,4.30
1765935185229,CH1,POWER,4.30
1765935185234,CH1,POWER,4.30
1765935185239,CH1,POWER,4.30
1765935185245,CH1,POWER,4.30
1765935185250,CH1,POWER,4.30
1765935185255,CH1,POWER,4.30
1765935185260,CH1,POWER,4.30
1765935185265,CH1,POWER,4.30
1765935185273,CH1,POWER,4.30
1765935185278,CH1,POWER,4.30
1765935185285,CH1,POWER,4.30
1765935185289,CH1,POWER,4.30
1765935185294,CH1,POWER,4.30
1765935185298,CH1,POWER,4.30
1765935185302,CH1,POWER,4.25
1765935185305,CH1,POWER,4.25
1765935185308,CH1,POWER,4.25
1765935185334,CH1,POWER,4.25
1765935185339,CH1,POWER,4.25
1765935185344,CH1,POWER,4.25
1765935185349,CH1,POWER,4.25
1765935185354,CH1,POWER,4.25
1765935185359,CH1,POWER,4.25
1765935185364,CH1,POWER,4.25
1765935185369,CH1,POWER,4.25
1765935185376,CH1,POWER,4.25
1765935185381,CH1,POWER,4.25
1765935185386,CH1,POWER,4.25
1765935185391,CH1,POWER,4.25
1765935185395,CH1,POWER,4.25
1765935185399,CH1,POWER,4.25
1765935185404,CH1,POWER,4.25
1765935185410,CH1,POWER,4.25
1765935185417,CH1,POWER,4.25
1765935185422,CH1,POWER,4.25
1765935185426,CH1,POWER,4.25
1765935185431,CH1,POWER,4.25
1765935185436,CH1,POWER,4.25
1765935185441,CH1,POWER,4.25
1765935185446,CH1,POWER,4.25
1765935185451,CH1,POWER,4.25
1765935185457,CH1,POWER,4.25
1765935185462,CH1,POWER,4.25
1765935185466,CH1,POWER,4.25
1765935185471,CH1,POWER,4.25
1765935185476,CH1,POWER,4.25
1765935185481,CH1,POWER,4.25
1765935185487,CH1,POWER,4.25
1765935185492,CH1,POWER,4.25
1765935185497,CH1,POWER,4.25
1765935185502,CH1,POWER,4.25
1765935185506,CH1,POWER,4.25
1765935185511,CH1,POWER,4.25
1765935185515,CH1,POWER,4.25
1765935185522,CH1,POWER,4.25
1765935185526,CH1,POWER,4.25
1765935185531,CH1,POWER,4.25
1765935185536,CH1,POWER,4.25
1765935185541,CH1,POWER,4.25
1765935185546,CH1,POWER,4.25
1765935185551,CH1,POWER,4.25
1765935185556,CH1,POWER,4.25
1765935185561,CH1,POWER,4.25
1765935185566,CH1,POWER,4.25
1765935185571,CH1,POWER,4.25
1765935185575,CH1,POWER,4.25
1765935185581,CH1,POWER,4.25
1765935185586,CH1,POWER,4.25
1765935185591,CH1,POWER,4.25
1765935185596,CH1,POWER,4.25
1765935185601,CH1,POWER,4.25
1765935185606,CH1,POWER,4.25
1765935185611,CH1,POWER,4.25
1765935185617,CH1,POWER,4.25
1765935185622,CH1,POWER,4.25
1765935185626,CH1,POWER,4.25
1765935185631,CH1,POWER,4.25
1765935185636,CH1,POWER,4.25
1765935185641,CH1,POWER,4.25
1765935185645,CH1,POWER,4.25
1765935185650,CH1,POWER,4.25
1765935185657,CH1,POWER,4.25
1765935185662,CH1,POWER,4.25
1765935185667,CH1,POWER,4.25
1765935185672,CH1,POWER,4.25
1765935185677,CH1,POWER,4.25
1765935185682,CH1,POWER,4.25
1765935185686,CH1,POWER,4.25
1765935185691,CH1,POWER,4.25
1765935185695,CH1,POWER,4.25
1765935185698,CH1,POWER,4.25
1765935185700,CH1,POWER,4.25
1765935185728,CH1,POWER,4.25
1765935185733,CH1,POWER,4.25
1765935185738,CH1,POWER,4.25
1765935185743,CH1,POWER,4.25
1765935185748,CH1,POWER,4.25
1765935185752,CH1,POWER,4.25
1765935185759,CH1,POWER,4.25
1765935185764,CH1,POWER,4.25
1765935185769,CH1,POWER,4.25
1765935185776,CH1,POWER,4.25
1765935185781,CH1,POWER,4.25
1765935185786,CH1,POWER,4.25
1765935185791,CH1,POWER,4.25
1765935185798,CH1,POWER,4.25
1765935185803,CH1,POWER,4.25
1765935185808,CH1,POWER,4.25
1765935185813,CH1,POWER,4.25
1765935185819,CH1,POWER,4.25
1765935185824,CH1,POWER,4.25
1765935185828,CH1,POWER,4.25
1765935185834,CH1,POWER,4.25
1765935185839,CH1,POWER,4.25
1765935185844,CH1,POWER,4.25
1765935185848,CH1,POWER,4.25
1765935185854,CH1,POWER,4.25
1765935185859,CH1,POWER,4.25
1765935185864,CH1,POWER,4.25
1765935185869,CH1,POWER,4.25
1765935185874,CH1,POWER,4.25
1765935185878,CH1,POWER,4.25
1765935185883,CH1,POWER,4.25
1765935185888,CH1,POWER,4.25
1765935185893,CH1,POWER,4.25
1765935185897,CH1,POWER,4.25
1765935185902,CH1,POWER,4.25
1765935185909,CH1,POWER,4.25
1765935185914,CH1,POWER,4.25
1765935185918,CH1,POWER,4.25
1765935185925,CH1,POWER,4.25
1765935185930,CH1,POWER,4.25
1765935185937,CH1,POWER,4.25
1765935185942,CH1,POWER,4.25
1765935185949,CH1,POWER,4.25
1765935185957,CH1,POWER,4.25
1765935185962,CH1,POWER,4.25
1765935185969,CH1,POWER,4.25
1765935185974,CH1,POWER,4.25
1765935185979,CH1,POWER,4.25
1765935185984,CH1,POWER,4.25
1765935185989,CH1,POWER,4.25
1765935185994,CH1,POWER,4.25
1765935185998,CH1,POWER,4.25
1765935186003,CH1,POWER,4.25
1765935186008,CH1,POWER,4.25
1765935186012,CH1,POWER,4.25
1765935186019,CH1,POWER,4.25
1765935186024,CH1,POWER,4.25
1765935186028,CH1,POWER,4.25
1765935186033,CH1,POWER,4.25
1765935186038,CH1,POWER,4.25
1765935186044,CH1,POWER,4.25
1765935186049,CH1,POWER,4.25
1765935186054,CH1,POWER,4.25
1765935186059,CH1,POWER,4.25
1765935186064,CH1,POWER,4.25
1765935186068,CH1,POWER,4.25
1765935186073,CH1,POWER,4.25
1765935186079,CH1,POWER,4.25
1765935186084,CH1,POWER,4.25
1765935186089,CH1,POWER,4.25
1765935186093,CH1,POWER,4.25
1765935186121,CH1,POWER,4.25
1765935186126,CH1,POWER,4.25
1765935186130,CH1,POWER,4.25
1765935186135,CH1,POWER,4.25
1765935186139,CH1,POWER,4.25
1765935186143,CH1,POWER,4.25
1765935186147,CH1,POWER,4.25
1765935186154,CH1,POWER,4.25
1765935186161,CH1,POWER,4.25
1765935186166,CH1,POWER,4.25
1765935186170,CH1,POWER,4.25
1765935186175,CH1,POWER,4.25
1765935186180,CH1,POWER,4.25
1765935186185,CH1,POWER,4.25
1765935186191,CH1,POWER,4.25
1765935186196,CH1,POWER,4.25
1765935186200,CH1,POWER,4.25
1765935186205,CH1,POWER,4.25
1765935186211,CH1,POWER,4.25
1765935186216,CH1,POWER,4.25
1765935186220,CH1,POWER,4.25
1765935186225,CH1,POWER,4.25
1765935186230,CH1,POWER,4.25
1765935186235,CH1,POWER,4.25
1765935186241,CH1,POWER,4.25
1765935186246,CH1,POWER,4.25
1765935186251,CH1,POWER,4.25
1765935186256,CH1,POWER,4.25
1765935186260,CH1,POWER,4.25
1765935186269,CH1,POWER,4.25
1765935186274,CH1,POWER,4.25
1765935186280,CH1,POWER,4.25
1765935186289,CH1,POWER,4.25
1765935186294,CH1,POWER,4.25
1765935186300,CH1,POWER,4.25
1765935186305,CH1,POWER,4.25
1765935186309,CH1,POWER,4.25
1765935186314,CH1,POWER,4.25
1765935186319,CH1,POWER,4.25
1765935186324,CH1,POWER,4.25
1765935186329,CH1,POWER,4.25
1765935186335,CH1,POWER,4.25
1765935186339,CH1,POWER,4.25
1765935186344,CH1,POWER,4.25
1765935186351,CH1,POWER,4.25
1765935186356,CH1,POWER,4.25
1765935186360,CH1,POWER,4.25
1765935186366,CH1,POWER,4.25
1765935186371,CH1,POWER,4.25
1765935186376,CH1,POWER,4.25
1765935186381,CH1,POWER,4.25
1765935186386,CH1,POWER,4.25
1765935186390,CH1,POWER,4.25
1765935186399,CH1,POWER,4.25
1765935186404,CH1,POWER,4.25
1765935186410,CH1,POWER,4.25
1765935186416,CH1,POWER,4.25
1765935186420,CH1,POWER,4.25
1765935186426,CH1,POWER,4.25
1765935186431,CH1,POWER,4.25
1765935186436,CH1,POWER,4.25
1765935186441,CH1,POWER,4.25
1765935186446,CH1,POWER,4.25
1765935186450,CH1,POWER,4.25
1765935186455,CH1,POWER,4.25
1765935186459,CH1,POWER,4.25
1765935186466,CH1,POWER,4.25
1765935186470,CH1,POWER,4.25
1765935186476,CH1,POWER,4.25
1765935186481,CH1,POWER,4.25
1765935186486,CH1,POWER,4.25
1765935186488,CH1,POWER,4.25
1765935186491,CH1,POWER,4.25
1765935186493,CH1,POWER,4.25
1765935186520,CH1,POWER,4.25
1765935186525,CH1,POWER,4.25
1765935186529,CH1,POWER,4.25
1765935186536,CH1,POWER,4.25
1765935186543,CH1,POWER,4.25
1765935186548,CH1,POWER,4.25
1765935186553,CH1,POWER,4.25
1765935186558,CH1,POWER,4.25
1765935186563,CH1,POWER,4.25
1765935186568,CH1,POWER,4.25
1765935186572,CH1,POWER,4.25
1765935186581,CH1,POWER,4.25
1765935186586,CH1,POWER,4.25
1765935186592,CH1,POWER,4.25
1765935186597,CH1,POWER,4.25
1765935186602,CH1,POWER,4.25
1765935186607,CH1,POWER,4.25
1765935186611,CH1,POWER,4.25
1765935186615,CH1,POWER,4.25
1765935186622,CH1,POWER,4.25
1765935186627,CH1,POWER,4.25
1765935186631,CH1,POWER,4.25
1765935186636,CH1,POWER,4.25
1765935186642,CH1,POWER,4.25
1765935186648,CH1,POWER,4.25
1765935186652,CH1,POWER,4.25
1765935186656,CH1,POWER,4.25
1765935186662,CH1,POWER,4.25
1765935186671,CH1,POWER,4.25
1765935186676,CH1,POWER,4.25
1765935186683,CH1,POWER,4.25
1765935186688,CH1,POWER,4.25
1765935186693,CH1,POWER,4.25
1765935186698,CH1,POWER,4.25
1765935186703,CH1,POWER,4.25
1765935186708,CH1,POWER,4.25
1765935186712,CH1,POWER,4.25
1765935186721,CH1,POWER,4.25
1765935186726,CH1,POWER,4.25
1765935186732,CH1,POWER,4.25
1765935186737,CH1,POWER,4.25
1765935186741,CH1,POWER,4.25
1765935186746,CH1,POWER,4.25
1765935186752,CH1,POWER,4.25
1765935186757,CH1,POWER,4.25
1765935186762,CH1,POWER,4.25
1765935186766,CH1,POWER,4.25
1765935186773,CH1,POWER,4.25
1765935186778,CH1,POWER,4.25
1765935186782,CH1,POWER,4.25
1765935186787,CH1,POWER,4.25
1765935186792,CH1,POWER,4.25
1765935186796,CH1,POWER,4.25
1765935186803,CH1,POWER,4.25
1765935186808,CH1,POWER,4.25
1765935186812,CH1,POWER,4.25
1765935186816,CH1,POWER,4.25
1765935186823,CH1,POWER,4.25
1765935186828,CH1,POWER,4.25
1765935186832,CH1,POWER,4.25
1765935186836,CH1,POWER,4.25
1765935186842,CH1,POWER,4.25
1765935186851,CH1,POWER,4.25
1765935186856,CH1,POWER,4.25
1765935186863,CH1,POWER,4.25
1765935186868,CH1,POWER,4.25
1765935186873,CH1,POWER,4.25
1765935186878,CH1,POWER,4.25
1765935186882,CH1,POWER,4.25
1765935186885,CH1,POWER,4.25
1765935186887,CH1,POWER,4.25
1765935186915,CH1,POWER,4.25
1765935186920,CH1,POWER,4.25
1765935186924,CH1,POWER,4.25
1765935186931,CH1,POWER,4.25
1765935186935,CH1,POWER,4.25
1765935186940,CH1,POWER,4.25
1765935186945,CH1,POWER,4.25
1765935186950,CH1,POWER,4.25
1765935186955,CH1,POWER,4.25
1765935186960,CH1,POWER,4.25
1765935186964,CH1,POWER,4.25
1765935186970,CH1,POWER,4.25
1765935186974,CH1,POWER,4.25
1765935186980,CH1,POWER,4.25
1765935186985,CH1,POWER,4.25
1765935186990,CH1,POWER,4.25
1765935186994,CH1,POWER,4.25
1765935186998,CH1,POWER,4.25
1765935187005,CH1,POWER,4.25
1765935187010,CH1,POWER,4.25
1765935187014,CH1,POWER,4.25
1765935187018,CH1,POWER,4.25
1765935187025,CH1,POWER,4.25
1765935187030,CH1,POWER,4.25
1765935187034,CH1,POWER,4.25
1765935187041,CH1,POWER,4.25
1765935187045,CH1,POWER,4.25
1765935187050,CH1,POWER,4.25
1765935187054,CH1,POWER,4.25
1765935187060,CH1,POWER,4.25
1765935187064,CH1,POWER,4.25
1765935187068,CH1,POWER,4.25
1765935187075,CH1,POWER,4.25
1765935187080,CH1,POWER,4.25
1765935187084,CH1,POWER,4.25
1765935187089,CH1,POWER,4.25
1765935187094,CH1,POWER,4.25
1765935187099,CH1,POWER,4.25
1765935187103,CH1,POWER,4.25
1765935187108,CH1,POWER,4.25
1765935187114,CH1,POWER,4.25
1765935187120,CH1,POWER,4.25
1765935187125,CH1,POWER,4.25
1765935187130,CH1,POWER,4.25
1765935187135,CH1,POWER,4.25
1765935187140,CH1,POWER,4.25
1765935187144,CH1,POWER,4.25
1765935187149,CH1,POWER,4.25
1765935187154,CH1,POWER,4.25
1765935187158,CH1,POWER,4.25
1765935187164,CH1,POWER,4.25
1765935187170,CH1,POWER,4.25
1765935187174,CH1,POWER,4.25
1765935187179,CH1,POWER,4.25
1765935187183,CH1,POWER,4.25
1765935187187,CH1,POWER,4.25
1765935187193,CH1,POWER,4.25
1765935187199,CH1,POWER,4.25
1765935187203,CH1,POWER,4.25
1765935187208,CH1,POWER,4.25
1765935187214,CH1,POWER,4.25
1765935187223,CH1,POWER,4.25
1765935187227,CH1,POWER,4.25
1765935187233,CH1,POWER,4.25
1765935187240,CH1,POWER,4.25
1765935187245,CH1,POWER,4.25
1765935187250,CH1,POWER,4.25
1765935187254,CH1,POWER,4.25
1765935187260,CH1,POWER,4.25
1765935187266,CH1,POWER,4.25
1765935187272,CH1,POWER,4.25
1765935187277,CH1,POWER,4.25
1765935187303,CH1,POWER,4.25
1765935187307,CH1,POWER,4.25
1765935187313,CH1,POWER,4.25
1765935187317,CH1,POWER,4.25
1765935187324,CH1,POWER,4.25
1765935187328,CH1,POWER,4.25
1765935187337,CH1,POWER,4.25
1765935187342,CH1,POWER,4.25
1765935187347,CH1,POWER,4.25
1765935187352,CH1,POWER,4.25
1765935187356,CH1,POWER,4.25
1765935187365,CH1,POWER,4.25
1765935187370,CH1,POWER,4.25
1765935187377,CH1,POWER,4.25
1765935187382,CH1,POWER,4.25
1765935187387,CH1,POWER,4.25
1765935187392,CH1,POWER,4.25
1765935187396,CH1,POWER,4.25
1765935187405,CH1,POWER,4.25
1765935187410,CH1,POWER,4.25
1765935187417,CH1,POWER,4.25
1765935187422,CH1,POWER,4.25
1765935187427,CH1,POWER,4.25
1765935187432,CH1,POWER,4.25
1765935187437,CH1,POWER,4.25
1765935187442,CH1,POWER,4.25
1765935187446,CH1,POWER,4.25
1765935187455,CH1,POWER,4.25
1765935187460,CH1,POWER,4.25
1765935187466,CH1,POWER,4.25
1765935187472,CH1,POWER,4.25
1765935187476,CH1,POWER,4.25
1765935187483,CH1,POWER,4.25
1765935187487,CH1,POWER,4.25
1765935187493,CH1,POWER,4.25
1765935187498,CH1,POWER,4.25
1765935187503,CH1,POWER,4.25
1765935187509,CH1,POWER,4.25
1765935187517,CH1,POWER,4.25
1765935187522,CH1,POWER,4.25
1765935187526,CH1,POWER,4.25
1765935187534,CH1,POWER,4.25
1765935187540,CH1,POWER,4.25
1765935187546,CH1,POWER,4.25
1765935187552,CH1,POWER,4.25
1765935187556,CH1,POWER,4.25
1765935187565,CH1,POWER,4.25
1765935187570,CH1,POWER,4.25
1765935187577,CH1,POWER,4.25
1765935187582,CH1,POWER,4.25
1765935187586,CH1,POWER,4.25
1765935187595,CH1,POWER,4.25
1765935187600,CH1,POWER,4.25
1765935187606,CH1,POWER,4.25
1765935187615,CH1,POWER,4.25
1765935187619,CH1,POWER,4.25
1765935187625,CH1,POWER,4.25
1765935187631,CH1,POWER,4.25
1765935187635,CH1,POWER,4.25
1765935187641,CH1,POWER,4.25
1765935187646,CH1,POWER,4.25
1765935187650,CH1,POWER,4.25
1765935187657,CH1,POWER,4.25
1765935187661,CH1,POWER,4.25
1765935187689,CH1,POWER,4.25
1765935187694,CH1,POWER,4.25
1765935187698,CH1,POWER,4.25
1765935187707,CH1,POWER,4.25
1765935187712,CH1,POWER,4.25
1765935187718,CH1,POWER,4.25
1765935187727,CH1,POWER,4.25
1765935187732,CH1,POWER,4.25
1765935187739,CH1,POWER,4.25
1765935187744,CH1,POWER,4.25
1765935187749,CH1,POWER,4.25
1765935187754,CH1,POWER,4.25
1765935187759,CH1,POWER,4.25
1765935187764,CH1,POWER,4.25
1765935187768,CH1,POWER,4.25
1765935187777,CH1,POWER,4.25
1765935187782,CH1,POWER,4.25
1765935187788,CH1,POWER,4.25
1765935187797,CH1,POWER,4.25
1765935187801,CH1,POWER,4.25
1765935187809,CH1,POWER,4.25
1765935187814,CH1,POWER,4.25
1765935187818,CH1,POWER,4.25
1765935187824,CH1,POWER,4.25
1765935187828,CH1,POWER,4.25
1765935187836,CH1,POWER,4.25
1765935187841,CH1,POWER,4.25
1765935187845,CH1,POWER,4.25
1765935187852,CH1,POWER,4.25
1765935187858,CH1,POWER,4.25
1765935187862,CH1,POWER,4.25
1765935187869,CH1,POWER,4.25
1765935187874,CH1,POWER,4.25
1765935187878,CH1,POWER,4.25
1765935187882,CH1,POWER,4.25
1765935187889,CH1,POWER,4.25
1765935187894,CH1,POWER,4.25
1765935187898,CH1,POWER,4.25
1765935187904,CH1,POWER,4.25
1765935187908,CH1,POWER,4.25
1765935187916,CH1,POWER,4.25
1765935187923,CH1,POWER,4.25
1765935187927,CH1,POWER,4.25
1765935187932,CH1,POWER,4.25
1765935187937,CH1,POWER,4.25
1765935187944,CH1,POWER,4.25
1765935187948,CH1,POWER,4.25
1765935187956,CH1,POWER,4.25
1765935187962,CH1,POWER,4.25
1765935187968,CH1,POWER,4.25
1765935187977,CH1,POWER,4.25
1765935187982,CH1,POWER,4.25
1765935187989,CH1,POWER,4.25
1765935187994,CH1,POWER,4.25
1765935187999,CH1,POWER,4.25
1765935188004,CH1,POWER,4.25
1765935188008,CH1,POWER,4.25
1765935188016,CH1,POWER,4.25
1765935188021,CH1,POWER,4.25
1765935188025,CH1,POWER,4.25
1765935188029,CH1,POWER,4.25
1765935188036,CH1,POWER,4.25
1765935188042,CH1,POWER,4.25
1765935188047,CH1,POWER,4.25
1765935188052,CH1,POWER,4.25
1765935188079,CH1,POWER,4.25
1765935188085,CH1,POWER,4.25
1765935188089,CH1,POWER,4.25
1765935188094,CH1,POWER,4.25
1765935188100,CH1,POWER,4.25
1765935188106,CH1,POWER,4.25
1765935188110,CH1,POWER,4.25
1765935188116,CH1,POWER,4.25
1765935188120,CH1,POWER,4.25
1765935188129,CH1,POWER,4.25
1765935188133,CH1,POWER,4.25
1765935188140,CH1,POWER,4.25
1765935188144,CH1,POWER,4.25
1765935188150,CH1,POWER,4.25
1765935188156,CH1,POWER,4.25
1765935188160,CH1,POWER,4.25
1765935188166,CH1,POWER,4.25
1765935188170,CH1,POWER,4.25
1765935188178,CH1,POWER,4.25
1765935188184,CH1,POWER,4.25
1765935188191,CH1,POWER,4.25
1765935188196,CH1,POWER,4.25
1765935188200,CH1,POWER,4.25
1765935188205,CH1,POWER,4.25
1765935188209,CH1,POWER,4.25
1765935188213,CH1,POWER,4.25
1765935188220,CH1,POWER,4.25
1765935188228,CH1,POWER,4.25
1765935188234,CH1,POWER,4.25
1765935188240,CH1,POWER,4.25
1765935188244,CH1,POWER,4.25
1765935188250,CH1,POWER,4.25
1765935188254,CH1,POWER,4.25
1765935188259,CH1,POWER,4.25
1765935188264,CH1,POWER,4.25
1765935188271,CH1,POWER,4.25
1765935188276,CH1,POWER,4.25
1765935188280,CH1,POWER,4.25
1765935188288,CH1,POWER,4.25
1765935188293,CH1,POWER,4.25
1765935188297,CH1,POWER,4.25
1765935188302,CH1,POWER,4.25
1765935188308,CH1,POWER,4.25
1765935188312,CH1,POWER,4.25
1765935188320,CH1,POWER,4.25
1765935188326,CH1,POWER,4.25
1765935188330,CH1,POWER,4.25
1765935188334,CH1,POWER,4.25
1765935188339,CH1,POWER,4.25
1765935188346,CH1,POWER,4.25
1765935188351,CH1,POWER,4.25
1765935188356,CH1,POWER,4.25
1765935188360,CH1,POWER,4.25
1765935188366,CH1,POWER,4.25
1765935188370,CH1,POWER,4.25
