round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879710821,CH1,POWER,3.25
1765879710829,CH1,POWER,3.25
1765879710834,CH1,POWER,3.25
1765879710841,CH1,POWER,3.25
1765879710847,CH1,POWER,3.25
1765879710851,CH1,POWER,3.25
1765879710859,CH1,POWER,3.25
1765879710864,CH1,POWER,3.25
1765879710868,CH1,POWER,3.25
1765879710874,CH1,POWER,3.25
1765879710881,CH1,POWER,3.25
1765879710887,CH1,POWER,3.25
1765879710891,CH1,POWER,3.25
1765879710899,CH1,POWER,3.25
1765879710904,CH1,POWER,3.25
1765879710911,CH1,POWER,3.25
1765879710919,CH1,POWER,3.25
1765879710924,CH1,POWER,3.25
1765879710931,CH1,POWER,3.25
1765879710937,CH1,POWER,3.25
1765879710941,CH1,POWER,3.25
1765879710947,CH1,POWER,3.25
1765879710951,CH1,POWER,3.25
1765879710955,CH1,POWER,3.25
1765879710960,CH1,POWER,3.25
1765879710965,CH1,POWER,3.25
1765879710971,CH1,POWER,3.25
1765879710975,CH1,POWER,3.25
1765879710980,CH1,POWER,3.25
1765879710984,CH1,POWER,3.25
1765879710991,CH1,POWER,3.25
1765879710997,CH1,POWER,3.25
1765879711001,CH1,POWER,3.25
1765879711007,CH1,POWER,3.25
1765879711011,CH1,POWER,3.25
1765879711017,CH1,POWER,3.25
1765879711021,CH1,POWER,3.25
1765879711029,CH1,POWER,3.25
1765879711034,CH1,POWER,3.25
1765879711038,CH1,POWER,3.25
1765879711043,CH1,POWER,3.25
1765879711048,CH1,POWER,3.25
1765879711054,CH1,POWER,3.25
1765879711061,CH1,POWER,3.25
1765879711065,CH1,POWER,3.25
1765879711070,CH1,POWER,3.25
1765879711075,CH1,POWER,3.25
1765879711081,CH1,POWER,3.25
1765879711089,CH1,POWER,3.25
1765879711094,CH1,POWER,3.25
1765879711101,CH1,POWER,3.25
1765879711109,CH1,POWER,3.25
1765879711114,CH1,POWER,3.25
1765879711121,CH1,POWER,3.25
1765879711127,CH1,POWER,3.25
1765879711131,CH1,POWER,3.25
1765879711137,CH1,POWER,3.25
1765879711141,CH1,POWER,3.25
1765879711145,CH1,POWER,3.25
1765879711149,CH1,POWER,3.25
1765879711152,CH1,POWER,3.25
1765879711154,CH1,POWER,3.25
1765879711180,CH1,POWER,3.25
1765879711185,CH1,POWER,3.25
1765879711190,CH1,POWER,3.25
1765879711194,CH1,POWER,3.25
1765879711200,CH1,POWER,3.25
1765879711205,CH1,POWER,3.25
1765879711211,CH1,POWER,3.25
1765879711217,CH1,POWER,3.25
1765879711222,CH1,POWER,3.25
1765879711227,CH1,POWER,3.25
1765879711233,CH1,POWER,3.25
1765879711239,CH1,POWER,3.25
1765879711243,CH1,POWER,3.25
1765879711251,CH1,POWER,3.25
1765879711256,CH1,POWER,3.25
1765879711263,CH1,POWER,3.25
1765879711267,CH1,POWER,3.25
1765879711272,CH1,POWER,3.25
1765879711279,CH1,POWER,3.25
1765879711283,CH1,POWER,3.25
1765879711288,CH1,POWER,3.25
1765879711293,CH1,POWER,3.25
1765879711298,CH1,POWER,3.25
1765879711303,CH1,POWER,3.25
1765879711309,CH1,POWER,3.25
1765879711313,CH1,POWER,3.25
1765879711321,CH1,POWER,3.25
1765879711326,CH1,POWER,3.25
1765879711333,CH1,POWER,3.25
1765879711341,CH1,POWER,3.25
1765879711346,CH1,POWER,3.25
1765879711350,CH1,POWER,3.25
1765879711355,CH1,POWER,3.25
1765879711361,CH1,POWER,3.25
1765879711365,CH1,POWER,3.25
1765879711370,CH1,POWER,3.25
1765879711374,CH1,POWER,3.25
1765879711381,CH1,POWER,3.25
1765879711386,CH1,POWER,3.25
1765879711392,CH1,POWER,3.25
1765879711397,CH1,POWER,3.25
1765879711403,CH1,POWER,3.25
1765879711411,CH1,POWER,3.25
1765879711416,CH1,POWER,3.25
1765879711423,CH1,POWER,3.25
1765879711431,CH1,POWER,3.25
1765879711436,CH1,POWER,3.25
1765879711440,CH1,POWER,3.25
1765879711445,CH1,POWER,3.25
1765879711451,CH1,POWER,3.25
1765879711455,CH1,POWER,3.25
1765879711460,CH1,POWER,3.25
1765879711464,CH1,POWER,3.25
1765879711471,CH1,POWER,3.25
1765879711476,CH1,POWER,3.25
1765879711482,CH1,POWER,3.25
1765879711487,CH1,POWER,3.25
1765879711493,CH1,POWER,3.25
1765879711501,CH1,POWER,3.25
1765879711507,CH1,POWER,3.25
1765879711512,CH1,POWER,3.25
1765879711518,CH1,POWER,3.25
1765879711523,CH1,POWER,3.25
1765879711527,CH1,POWER,3.25
1765879711533,CH1,POWER,3.25
1765879711538,CH1,POWER,3.25
1765879711543,CH1,POWER,3.25
1765879711547,CH1,POWER,3.35
1765879711574,CH1,POWER,3.35
1765879711579,CH1,POWER,3.35
1765879711584,CH1,POWER,3.35
1765879711588,CH1,POWER,3.35
1765879711595,CH1,POWER,3.35
1765879711601,CH1,POWER,3.35
1765879711605,CH1,POWER,3.35
1765879711609,CH1,POWER,3.35
1765879711614,CH1,POWER,3.35
1765879711619,CH1,POWER,3.35
1765879711624,CH1,POWER,3.35
1765879711628,CH1,POWER,3.35
1765879711635,CH1,POWER,3.35
1765879711640,CH1,POWER,3.35
1765879711645,CH1,POWER,3.35
1765879711653,CH1,POWER,3.35
1765879711657,CH1,POWER,3.35
1765879711662,CH1,POWER,3.35
1765879711666,CH1,POWER,3.35
1765879711671,CH1,POWER,3.35
1765879711675,CH1,POWER,3.35
1765879711683,CH1,POWER,3.35
1765879711688,CH1,POWER,3.35
1765879711695,CH1,POWER,3.35
1765879711701,CH1,POWER,3.35
1765879711705,CH1,POWER,3.35
1765879711711,CH1,POWER,3.35
1765879711715,CH1,POWER,3.35
1765879711721,CH1,POWER,3.35
1765879711725,CH1,POWER,3.35
1765879711731,CH1,POWER,3.35
1765879711735,CH1,POWER,3.35
1765879711741,CH1,POWER,3.35
1765879711745,CH1,POWER,3.35
1765879711753,CH1,POWER,3.35
1765879711758,CH1,POWER,3.35
1765879711762,CH1,POWER,3.35
1765879711767,CH1,POWER,3.35
1765879711773,CH1,POWER,3.35
1765879711777,CH1,POWER,3.35
1765879711785,CH1,POWER,3.35
1765879711791,CH1,POWER,3.35
1765879711795,CH1,POWER,3.35
1765879711801,CH1,POWER,3.35
1765879711805,CH1,POWER,3.35
1765879711813,CH1,POWER,3.35
1765879711818,CH1,POWER,3.35
1765879711822,CH1,POWER,3.35
1765879711827,CH1,POWER,3.35
1765879711833,CH1,POWER,3.35
1765879711838,CH1,POWER,3.35
1765879711842,CH1,POWER,3.35
1765879711847,CH1,POWER,3.35
1765879711853,CH1,POWER,3.35
1765879711858,CH1,POWER,3.35
1765879711862,CH1,POWER,3.35
1765879711868,CH1,POWER,3.35
1765879711874,CH1,POWER,3.35
1765879711879,CH1,POWER,3.35
1765879711885,CH1,POWER,3.35
1765879711891,CH1,POWER,3.35
1765879711895,CH1,POWER,3.35
1765879711901,CH1,POWER,3.35
1765879711905,CH1,POWER,3.35
1765879711911,CH1,POWER,3.35
1765879711915,CH1,POWER,3.35
1765879711921,CH1,POWER,3.35
1765879711925,CH1,POWER,3.35
1765879711930,CH1,POWER,3.35
1765879711935,CH1,POWER,3.35
1765879711940,CH1,POWER,3.65
1765879711967,CH1,POWER,3.65
1765879711973,CH1,POWER,3.65
1765879711977,CH1,POWER,3.65
1765879711981,CH1,POWER,3.65
1765879711986,CH1,POWER,3.65
1765879711991,CH1,POWER,3.65
1765879711997,CH1,POWER,3.65
1765879712003,CH1,POWER,3.65
1765879712007,CH1,POWER,3.65
1765879712012,CH1,POWER,3.65
1765879712017,CH1,POWER,3.65
1765879712023,CH1,POWER,3.65
1765879712027,CH1,POWER,3.65
1765879712035,CH1,POWER,3.65
1765879712040,CH1,POWER,3.65
1765879712047,CH1,POWER,3.65
1765879712052,CH1,POWER,3.65
1765879712057,CH1,POWER,3.65
1765879712062,CH1,POWER,3.65
1765879712067,CH1,POWER,3.65
1765879712073,CH1,POWER,3.65
1765879712077,CH1,POWER,3.65
1765879712085,CH1,POWER,3.65
1765879712090,CH1,POWER,3.65
1765879712097,CH1,POWER,3.65
1765879712103,CH1,POWER,3.65
1765879712107,CH1,POWER,3.65
1765879712115,CH1,POWER,3.65
1765879712120,CH1,POWER,3.65
1765879712126,CH1,POWER,3.65
1765879712131,CH1,POWER,3.65
1765879712137,CH1,POWER,3.65
1765879712141,CH1,POWER,3.65
1765879712147,CH1,POWER,3.65
1765879712151,CH1,POWER,3.65
1765879712156,CH1,POWER,3.65
1765879712160,CH1,POWER,3.65
1765879712167,CH1,POWER,3.65
1765879712171,CH1,POWER,3.65
1765879712176,CH1,POWER,3.65
1765879712181,CH1,POWER,3.65
1765879712186,CH1,POWER,3.65
1765879712191,CH1,POWER,3.65
1765879712196,CH1,POWER,3.65
1765879712203,CH1,POWER,3.65
1765879712207,CH1,POWER,3.65
1765879712212,CH1,POWER,3.65
1765879712217,CH1,POWER,3.65
1765879712223,CH1,POWER,3.65
1765879712227,CH1,POWER,3.65
1765879712232,CH1,POWER,3.65
1765879712237,CH1,POWER,3.65
1765879712241,CH1,POWER,3.65
1765879712246,CH1,POWER,3.65
1765879712251,CH1,POWER,3.65
1765879712256,CH1,POWER,3.65
1765879712262,CH1,POWER,3.65
1765879712267,CH1,POWER,3.65
1765879712271,CH1,POWER,3.65
1765879712277,CH1,POWER,3.65
1765879712283,CH1,POWER,3.65
1765879712287,CH1,POWER,3.65
1765879712292,CH1,POWER,3.65
1765879712297,CH1,POWER,3.65
1765879712301,CH1,POWER,3.65
1765879712307,CH1,POWER,3.65
1765879712315,CH1,POWER,3.65
1765879712320,CH1,POWER,3.65
1765879712348,CH1,POWER,3.55
1765879712353,CH1,POWER,3.55
1765879712358,CH1,POWER,3.55
1765879712365,CH1,POWER,3.55
1765879712369,CH1,POWER,3.55
1765879712374,CH1,POWER,3.55
1765879712379,CH1,POWER,3.55
1765879712383,CH1,POWER,3.55
1765879712388,CH1,POWER,3.55
1765879712392,CH1,POWER,3.55
1765879712398,CH1,POWER,3.55
1765879712403,CH1,POWER,3.55
1765879712409,CH1,POWER,3.55
1765879712417,CH1,POWER,3.55
1765879712422,CH1,POWER,3.55
1765879712429,CH1,POWER,3.55
1765879712435,CH1,POWER,3.55
1765879712439,CH1,POWER,3.55
1765879712447,CH1,POWER,3.55
1765879712452,CH1,POWER,3.55
1765879712459,CH1,POWER,3.55
1765879712465,CH1,POWER,3.55
1765879712469,CH1,POWER,3.55
1765879712474,CH1,POWER,3.55
1765879712479,CH1,POWER,3.55
1765879712484,CH1,POWER,3.55
1765879712489,CH1,POWER,3.55
1765879712497,CH1,POWER,3.55
1765879712502,CH1,POWER,3.55
1765879712506,CH1,POWER,3.55
1765879712511,CH1,POWER,3.55
1765879712516,CH1,POWER,3.55
1765879712521,CH1,POWER,3.55
1765879712527,CH1,POWER,3.55
1765879712533,CH1,POWER,3.55
1765879712538,CH1,POWER,3.55
1765879712543,CH1,POWER,3.55
1765879712548,CH1,POWER,3.55
1765879712552,CH1,POWER,3.55
1765879712559,CH1,POWER,3.55
1765879712564,CH1,POWER,3.55
1765879712569,CH1,POWER,3.55
1765879712575,CH1,POWER,3.55
1765879712579,CH1,POWER,3.55
1765879712587,CH1,POWER,3.55
1765879712592,CH1,POWER,3.55
1765879712599,CH1,POWER,3.55
1765879712605,CH1,POWER,3.55
1765879712609,CH1,POWER,3.55
1765879712614,CH1,POWER,3.55
1765879712619,CH1,POWER,3.55
1765879712624,CH1,POWER,3.55
1765879712629,CH1,POWER,3.55
1765879712635,CH1,POWER,3.55
1765879712639,CH1,POWER,3.55
1765879712647,CH1,POWER,3.55
1765879712652,CH1,POWER,3.55
1765879712659,CH1,POWER,3.55
1765879712665,CH1,POWER,3.55
1765879712669,CH1,POWER,3.55
1765879712677,CH1,POWER,3.55
1765879712682,CH1,POWER,3.55
1765879712689,CH1,POWER,3.55
1765879712695,CH1,POWER,3.55
1765879712699,CH1,POWER,3.55
1765879712704,CH1,POWER,3.55
1765879712731,CH1,POWER,3.25
1765879712737,CH1,POWER,3.25
1765879712741,CH1,POWER,3.25
1765879712747,CH1,POWER,3.25
1765879712751,CH1,POWER,3.25
1765879712756,CH1,POWER,3.25
1765879712761,CH1,POWER,3.25
1765879712769,CH1,POWER,3.25
1765879712774,CH1,POWER,3.25
1765879712780,CH1,POWER,3.25
1765879712785,CH1,POWER,3.25
1765879712791,CH1,POWER,3.25
1765879712797,CH1,POWER,3.25
1765879712801,CH1,POWER,3.25
1765879712806,CH1,POWER,3.25
1765879712811,CH1,POWER,3.25
1765879712817,CH1,POWER,3.25
1765879712821,CH1,POWER,3.25
1765879712829,CH1,POWER,3.25
1765879712834,CH1,POWER,3.25
1765879712841,CH1,POWER,3.25
1765879712847,CH1,POWER,3.25
1765879712851,CH1,POWER,3.25
1765879712857,CH1,POWER,3.25
1765879712861,CH1,POWER,3.25
1765879712866,CH1,POWER,3.25
1765879712871,CH1,POWER,3.25
1765879712877,CH1,POWER,3.25
1765879712881,CH1,POWER,3.25
1765879712887,CH1,POWER,3.25
1765879712891,CH1,POWER,3.25
1765879712896,CH1,POWER,3.25
1765879712901,CH1,POWER,3.25
1765879712907,CH1,POWER,3.25
1765879712911,CH1,POWER,3.25
1765879712917,CH1,POWER,3.25
1765879712921,CH1,POWER,3.25
1765879712926,CH1,POWER,3.25
1765879712931,CH1,POWER,3.25
1765879712935,CH1,POWER,3.25
1765879712941,CH1,POWER,3.25
1765879712946,CH1,POWER,3.25
1765879712951,CH1,POWER,3.25
1765879712956,CH1,POWER,3.25
1765879712961,CH1,POWER,3.25
1765879712967,CH1,POWER,3.25
1765879712971,CH1,POWER,3.25
1765879712977,CH1,POWER,3.25
1765879712981,CH1,POWER,3.25
1765879712986,CH1,POWER,3.25
1765879712991,CH1,POWER,3.25
1765879712997,CH1,POWER,3.25
1765879713001,CH1,POWER,3.25
1765879713006,CH1,POWER,3.25
1765879713011,CH1,POWER,3.25
1765879713016,CH1,POWER,3.25
1765879713021,CH1,POWER,3.25
1765879713026,CH1,POWER,3.25
1765879713031,CH1,POWER,3.25
1765879713039,CH1,POWER,3.25
1765879713044,CH1,POWER,3.25
1765879713051,CH1,POWER,3.25
1765879713057,CH1,POWER,3.25
1765879713061,CH1,POWER,3.25
1765879713066,CH1,POWER,3.25
1765879713071,CH1,POWER,3.25
1765879713076,CH1,POWER,3.25
1765879713081,CH1,POWER,3.25
1765879713085,CH1,POWER,3.25
1765879713090,CH1,POWER,3.25
1765879713097,CH1,POWER,3.25
1765879713099,CH1,POWER,3.25
1765879713102,CH1,POWER,3.25
1765879713105,CH1,POWER,3.25
1765879713132,CH1,POWER,3.25
1765879713137,CH1,POWER,3.25
1765879713142,CH1,POWER,3.25
1765879713147,CH1,POWER,3.25
1765879713152,CH1,POWER,3.25
1765879713157,CH1,POWER,3.25
1765879713163,CH1,POWER,3.25
1765879713171,CH1,POWER,3.25
1765879713175,CH1,POWER,3.25
1765879713180,CH1,POWER,3.25
1765879713185,CH1,POWER,3.25
1765879713193,CH1,POWER,3.25
1765879713199,CH1,POWER,3.25
1765879713203,CH1,POWER,3.25
1765879713209,CH1,POWER,3.25
1765879713213,CH1,POWER,3.25
1765879713219,CH1,POWER,3.25
1765879713223,CH1,POWER,3.25
1765879713231,CH1,POWER,3.25
1765879713236,CH1,POWER,3.25
1765879713243,CH1,POWER,3.25
1765879713249,CH1,POWER,3.25
1765879713253,CH1,POWER,3.25
1765879713258,CH1,POWER,3.25
1765879713263,CH1,POWER,3.25
1765879713269,CH1,POWER,3.25
1765879713275,CH1,POWER,3.25
1765879713280,CH1,POWER,3.25
1765879713286,CH1,POWER,3.25
1765879713293,CH1,POWER,3.25
1765879713301,CH1,POWER,3.25
1765879713306,CH1,POWER,3.25
1765879713313,CH1,POWER,3.25
1765879713318,CH1,POWER,3.25
1765879713323,CH1,POWER,3.25
1765879713328,CH1,POWER,3.25
1765879713333,CH1,POWER,3.25
1765879713339,CH1,POWER,3.25
1765879713343,CH1,POWER,3.25
1765879713348,CH1,POWER,3.25
1765879713353,CH1,POWER,3.25
1765879713358,CH1,POWER,3.25
1765879713363,CH1,POWER,3.25
1765879713368,CH1,POWER,3.25
1765879713373,CH1,POWER,3.25
1765879713378,CH1,POWER,3.25
1765879713383,CH1,POWER,3.25
1765879713391,CH1,POWER,3.25
1765879713396,CH1,POWER,3.25
1765879713403,CH1,POWER,3.25
1765879713409,CH1,POWER,3.25
1765879713413,CH1,POWER,3.25
1765879713419,CH1,POWER,3.25
1765879713423,CH1,POWER,3.25
1765879713428,CH1,POWER,3.25
1765879713433,CH1,POWER,3.25
1765879713439,CH1,POWER,3.25
1765879713443,CH1,POWER,3.25
1765879713449,CH1,POWER,3.25
1765879713453,CH1,POWER,3.25
1765879713458,CH1,POWER,3.25
1765879713463,CH1,POWER,3.25
1765879713468,CH1,POWER,3.25
1765879713473,CH1,POWER,3.25
1765879713481,CH1,POWER,3.25
1765879713486,CH1,POWER,3.25
1765879713490,CH1,POWER,3.70
1765879713493,CH1,POWER,3.70
1765879713495,CH1,POWER,3.70
1765879713522,CH1,POWER,3.70
1765879713527,CH1,POWER,3.70
1765879713532,CH1,POWER,3.70
1765879713537,CH1,POWER,3.70
1765879713542,CH1,POWER,3.70
1765879713547,CH1,POWER,3.70
1765879713555,CH1,POWER,3.70
1765879713561,CH1,POWER,3.70
1765879713565,CH1,POWER,3.70
1765879713570,CH1,POWER,3.70
1765879713575,CH1,POWER,3.70
1765879713581,CH1,POWER,3.70
1765879713585,CH1,POWER,3.70
1765879713591,CH1,POWER,3.70
1765879713595,CH1,POWER,3.70
1765879713600,CH1,POWER,3.70
1765879713605,CH1,POWER,3.70
1765879713610,CH1,POWER,3.70
1765879713615,CH1,POWER,3.70
1765879713619,CH1,POWER,3.70
1765879713625,CH1,POWER,3.70
1765879713631,CH1,POWER,3.70
1765879713635,CH1,POWER,3.70
1765879713640,CH1,POWER,3.70
1765879713645,CH1,POWER,3.70
1765879713653,CH1,POWER,3.70
1765879713658,CH1,POWER,3.70
1765879713665,CH1,POWER,3.70
1765879713670,CH1,POWER,3.70
1765879713675,CH1,POWER,3.70
1765879713680,CH1,POWER,3.70
1765879713685,CH1,POWER,3.70
1765879713691,CH1,POWER,3.70
1765879713695,CH1,POWER,3.70
1765879713699,CH1,POWER,3.70
1765879713704,CH1,POWER,3.70
1765879713709,CH1,POWER,3.70
1765879713715,CH1,POWER,3.70
1765879713721,CH1,POWER,3.70
1765879713725,CH1,POWER,3.70
1765879713730,CH1,POWER,3.70
1765879713735,CH1,POWER,3.70
1765879713740,CH1,POWER,3.70
1765879713745,CH1,POWER,3.70
1765879713753,CH1,POWER,3.70
1765879713758,CH1,POWER,3.70
1765879713765,CH1,POWER,3.70
1765879713773,CH1,POWER,3.70
1765879713778,CH1,POWER,3.70
1765879713785,CH1,POWER,3.70
1765879713791,CH1,POWER,3.70
1765879713795,CH1,POWER,3.70
1765879713801,CH1,POWER,3.70
1765879713805,CH1,POWER,3.70
1765879713810,CH1,POWER,3.70
1765879713815,CH1,POWER,3.70
1765879713823,CH1,POWER,3.70
1765879713828,CH1,POWER,3.70
1765879713834,CH1,POWER,3.70
1765879713839,CH1,POWER,3.70
1765879713844,CH1,POWER,3.70
1765879713849,CH1,POWER,3.70
1765879713854,CH1,POWER,3.70
1765879713859,CH1,POWER,3.70
1765879713864,CH1,POWER,3.70
1765879713871,CH1,POWER,3.70
1765879713875,CH1,POWER,3.70
1765879713881,CH1,POWER,3.70
1765879713885,CH1,POWER,3.70
1765879713890,CH1,POWER,3.70
1765879713894,CH1,POWER,3.65
1765879713896,CH1,POWER,3.65
1765879713899,CH1,POWER,3.65
1765879713926,CH1,POWER,3.65
1765879713931,CH1,POWER,3.65
1765879713936,CH1,POWER,3.65
1765879713941,CH1,POWER,3.65
1765879713946,CH1,POWER,3.65
1765879713951,CH1,POWER,3.65
1765879713957,CH1,POWER,3.65
1765879713962,CH1,POWER,3.65
1765879713967,CH1,POWER,3.65
1765879713972,CH1,POWER,3.65
1765879713977,CH1,POWER,3.65
1765879713982,CH1,POWER,3.65
1765879713987,CH1,POWER,3.65
1765879713993,CH1,POWER,3.65
1765879713997,CH1,POWER,3.65
1765879714003,CH1,POWER,3.65
1765879714007,CH1,POWER,3.65
1765879714012,CH1,POWER,3.65
1765879714017,CH1,POWER,3.65
1765879714022,CH1,POWER,3.65
1765879714027,CH1,POWER,3.65
1765879714035,CH1,POWER,3.65
1765879714040,CH1,POWER,3.65
1765879714047,CH1,POWER,3.65
1765879714053,CH1,POWER,3.65
1765879714057,CH1,POWER,3.65
1765879714062,CH1,POWER,3.65
1765879714067,CH1,POWER,3.65
1765879714072,CH1,POWER,3.65
1765879714077,CH1,POWER,3.65
1765879714083,CH1,POWER,3.65
1765879714087,CH1,POWER,3.65
1765879714091,CH1,POWER,3.65
1765879714097,CH1,POWER,3.65
1765879714102,CH1,POWER,3.65
1765879714107,CH1,POWER,3.65
1765879714115,CH1,POWER,3.65
1765879714121,CH1,POWER,3.65
1765879714127,CH1,POWER,3.65
1765879714132,CH1,POWER,3.65
1765879714137,CH1,POWER,3.65
1765879714142,CH1,POWER,3.65
1765879714147,CH1,POWER,3.65
1765879714152,CH1,POWER,3.65
1765879714157,CH1,POWER,3.65
1765879714165,CH1,POWER,3.65
1765879714170,CH1,POWER,3.65
1765879714177,CH1,POWER,3.65
1765879714182,CH1,POWER,3.65
1765879714187,CH1,POWER,3.65
1765879714192,CH1,POWER,3.65
1765879714197,CH1,POWER,3.65
1765879714203,CH1,POWER,3.65
1765879714207,CH1,POWER,3.65
1765879714215,CH1,POWER,3.65
1765879714220,CH1,POWER,3.65
1765879714227,CH1,POWER,3.65
1765879714231,CH1,POWER,3.65
1765879714237,CH1,POWER,3.65
1765879714241,CH1,POWER,3.65
1765879714247,CH1,POWER,3.65
1765879714255,CH1,POWER,3.65
1765879714260,CH1,POWER,3.65
1765879714267,CH1,POWER,3.65
1765879714272,CH1,POWER,3.65
1765879714277,CH1,POWER,3.65
1765879714281,CH1,POWER,3.65
1765879714286,CH1,POWER,3.65
1765879714290,CH1,POWER,3.65
1765879714296,CH1,POWER,3.65
1765879714298,CH1,POWER,3.25
1765879714301,CH1,POWER,3.25
1765879714328,CH1,POWER,3.25
1765879714333,CH1,POWER,3.25
1765879714338,CH1,POWER,3.25
1765879714343,CH1,POWER,3.25
1765879714348,CH1,POWER,3.25
1765879714354,CH1,POWER,3.25
1765879714359,CH1,POWER,3.25
1765879714364,CH1,POWER,3.25
1765879714369,CH1,POWER,3.25
1765879714374,CH1,POWER,3.25
1765879714379,CH1,POWER,3.25
1765879714387,CH1,POWER,3.25
1765879714392,CH1,POWER,3.25
1765879714398,CH1,POWER,3.25
1765879714403,CH1,POWER,3.25
1765879714409,CH1,POWER,3.25
1765879714417,CH1,POWER,3.25
1765879714422,CH1,POWER,3.25
1765879714429,CH1,POWER,3.25
1765879714434,CH1,POWER,3.25
1765879714439,CH1,POWER,3.25
1765879714447,CH1,POWER,3.25
1765879714452,CH1,POWER,3.25
1765879714459,CH1,POWER,3.25
1765879714465,CH1,POWER,3.25
1765879714469,CH1,POWER,3.25
1765879714474,CH1,POWER,3.25
1765879714479,CH1,POWER,3.25
1765879714484,CH1,POWER,3.25
1765879714489,CH1,POWER,3.25
1765879714497,CH1,POWER,3.25
1765879714502,CH1,POWER,3.25
1765879714509,CH1,POWER,3.25
1765879714514,CH1,POWER,3.25
1765879714519,CH1,POWER,3.25
1765879714524,CH1,POWER,3.25
1765879714529,CH1,POWER,3.25
1765879714537,CH1,POWER,3.25
1765879714542,CH1,POWER,3.25
1765879714549,CH1,POWER,3.25
1765879714554,CH1,POWER,3.25
1765879714559,CH1,POWER,3.25
1765879714564,CH1,POWER,3.25
1765879714569,CH1,POWER,3.25
1765879714574,CH1,POWER,3.25
1765879714579,CH1,POWER,3.25
1765879714587,CH1,POWER,3.25
1765879714592,CH1,POWER,3.25
1765879714599,CH1,POWER,3.25
1765879714604,CH1,POWER,3.25
1765879714609,CH1,POWER,3.25
1765879714614,CH1,POWER,3.25
1765879714619,CH1,POWER,3.25
1765879714624,CH1,POWER,3.25
1765879714629,CH1,POWER,3.25
1765879714633,CH1,POWER,3.25
1765879714638,CH1,POWER,3.25
1765879714643,CH1,POWER,3.25
1765879714649,CH1,POWER,3.25
1765879714654,CH1,POWER,3.25
1765879714659,CH1,POWER,3.25
1765879714664,CH1,POWER,3.25
1765879714669,CH1,POWER,3.25
1765879714674,CH1,POWER,3.25
1765879714679,CH1,POWER,3.25
1765879714684,CH1,POWER,3.25
1765879714711,CH1,POWER,3.25
1765879714716,CH1,POWER,3.25
1765879714721,CH1,POWER,3.25
1765879714729,CH1,POWER,3.25
1765879714734,CH1,POWER,3.25
1765879714740,CH1,POWER,3.25
1765879714745,CH1,POWER,3.25
1765879714751,CH1,POWER,3.25
1765879714756,CH1,POWER,3.25
1765879714761,CH1,POWER,3.25
1765879714766,CH1,POWER,3.25
1765879714771,CH1,POWER,3.25
1765879714777,CH1,POWER,3.25
1765879714781,CH1,POWER,3.25
1765879714786,CH1,POWER,3.25
1765879714791,CH1,POWER,3.25
1765879714799,CH1,POWER,3.25
1765879714804,CH1,POWER,3.25
1765879714811,CH1,POWER,3.25
1765879714816,CH1,POWER,3.25
1765879714821,CH1,POWER,3.25
1765879714829,CH1,POWER,3.25
1765879714834,CH1,POWER,3.25
1765879714841,CH1,POWER,3.25
1765879714846,CH1,POWER,3.25
1765879714851,CH1,POWER,3.25
1765879714855,CH1,POWER,3.25
1765879714860,CH1,POWER,3.25
1765879714865,CH1,POWER,3.25
1765879714871,CH1,POWER,3.25
1765879714877,CH1,POWER,3.25
1765879714881,CH1,POWER,3.25
1765879714889,CH1,POWER,3.25
1765879714893,CH1,POWER,3.25
1765879714898,CH1,POWER,3.25
1765879714904,CH1,POWER,3.25
1765879714911,CH1,POWER,3.25
1765879714916,CH1,POWER,3.25
1765879714921,CH1,POWER,3.25
1765879714926,CH1,POWER,3.25
1765879714931,CH1,POWER,3.25
1765879714939,CH1,POWER,3.25
1765879714944,CH1,POWER,3.25
1765879714951,CH1,POWER,3.25
1765879714956,CH1,POWER,3.25
1765879714961,CH1,POWER,3.25
1765879714966,CH1,POWER,3.25
1765879714971,CH1,POWER,3.25
1765879714976,CH1,POWER,3.25
1765879714981,CH1,POWER,3.25
1765879714986,CH1,POWER,3.25
1765879714991,CH1,POWER,3.25
1765879714996,CH1,POWER,3.25
1765879715001,CH1,POWER,3.25
1765879715006,CH1,POWER,3.25
1765879715011,CH1,POWER,3.25
1765879715016,CH1,POWER,3.25
1765879715021,CH1,POWER,3.25
1765879715026,CH1,POWER,3.25
1765879715031,CH1,POWER,3.25
1765879715036,CH1,POWER,3.25
1765879715041,CH1,POWER,3.25
1765879715046,CH1,POWER,3.25
1765879715051,CH1,POWER,3.25
1765879715055,CH1,POWER,3.25
1765879715061,CH1,POWER,3.25
1765879715069,CH1,POWER,3.25
1765879715071,CH1,POWER,3.25
1765879715074,CH1,POWER,3.25
1765879715100,CH1,POWER,3.25
1765879715105,CH1,POWER,3.25
1765879715110,CH1,POWER,3.25
1765879715116,CH1,POWER,3.25
1765879715123,CH1,POWER,3.25
1765879715128,CH1,POWER,3.25
1765879715133,CH1,POWER,3.25
1765879715138,CH1,POWER,3.25
1765879715143,CH1,POWER,3.25
1765879715148,CH1,POWER,3.25
1765879715153,CH1,POWER,3.25
1765879715157,CH1,POWER,3.25
1765879715162,CH1,POWER,3.25
1765879715168,CH1,POWER,3.25
1765879715173,CH1,POWER,3.25
1765879715177,CH1,POWER,3.25
