round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842060912,CH1,POWER,3.25
1765842060916,CH1,POWER,3.25
1765842060921,CH1,POWER,3.25
1765842060928,CH1,POWER,3.25
1765842060932,CH1,POWER,3.25
1765842060938,CH1,POWER,3.25
1765842060942,CH1,POWER,3.25
1765842060948,CH1,POWER,3.25
1765842060952,CH1,POWER,3.25
1765842060956,CH1,POWER,3.25
1765842060962,CH1,POWER,3.25
1765842060968,CH1,POWER,3.25
1765842060972,CH1,POWER,3.25
1765842060978,CH1,POWER,3.25
1765842060982,CH1,POWER,3.25
1765842060986,CH1,POWER,3.25
1765842060992,CH1,POWER,3.25
1765842060998,CH1,POWER,3.25
1765842061002,CH1,POWER,3.25
1765842061010,CH1,POWER,3.25
1765842061015,CH1,POWER,3.25
1765842061019,CH1,POWER,3.25
1765842061023,CH1,POWER,3.25
1765842061028,CH1,POWER,3.25
1765842061032,CH1,POWER,3.25
1765842061038,CH1,POWER,3.25
1765842061042,CH1,POWER,3.25
1765842061046,CH1,POWER,3.25
1765842061074,CH1,POWER,3.25
1765842061080,CH1,POWER,3.25
1765842061084,CH1,POWER,3.25
1765842061092,CH1,POWER,3.25
1765842061096,CH1,POWER,3.25
1765842061101,CH1,POWER,3.25
1765842061105,CH1,POWER,3.25
1765842061112,CH1,POWER,3.25
1765842061116,CH1,POWER,3.25
1765842061122,CH1,POWER,3.25
1765842061127,CH1,POWER,3.25
1765842061131,CH1,POWER,3.25
1765842061137,CH1,POWER,3.25
1765842061144,CH1,POWER,3.25
1765842061148,CH1,POWER,3.25
1765842061153,CH1,POWER,3.25
1765842061158,CH1,POWER,3.25
1765842061164,CH1,POWER,3.25
1765842061168,CH1,POWER,3.25
1765842061174,CH1,POWER,3.25
1765842061182,CH1,POWER,3.25
1765842061187,CH1,POWER,3.25
1765842061194,CH1,POWER,3.25
1765842061200,CH1,POWER,3.25
1765842061204,CH1,POWER,3.25
1765842061210,CH1,POWER,3.25
1765842061214,CH1,POWER,3.25
1765842061220,CH1,POWER,3.25
1765842061224,CH1,POWER,3.25
1765842061228,CH1,POWER,3.25
1765842061234,CH1,POWER,3.25
1765842061240,CH1,POWER,3.25
1765842061244,CH1,POWER,3.25
1765842061252,CH1,POWER,3.25
1765842061256,CH1,POWER,3.25
1765842061261,CH1,POWER,3.25
1765842061265,CH1,POWER,3.25
1765842061272,CH1,POWER,3.25
1765842061277,CH1,POWER,3.25
1765842061283,CH1,POWER,3.25
1765842061288,CH1,POWER,3.25
1765842061294,CH1,POWER,3.25
1765842061300,CH1,POWER,3.25
1765842061304,CH1,POWER,3.25
1765842061310,CH1,POWER,3.25
1765842061314,CH1,POWER,3.25
1765842061320,CH1,POWER,3.25
1765842061324,CH1,POWER,3.25
1765842061332,CH1,POWER,3.25
1765842061337,CH1,POWER,3.25
1765842061344,CH1,POWER,3.25
1765842061350,CH1,POWER,3.25
1765842061354,CH1,POWER,3.25
1765842061360,CH1,POWER,3.25
1765842061364,CH1,POWER,3.25
1765842061368,CH1,POWER,3.25
1765842061374,CH1,POWER,3.25
1765842061380,CH1,POWER,3.25
1765842061384,CH1,POWER,3.25
1765842061388,CH1,POWER,3.25
1765842061393,CH1,POWER,3.25
1765842061398,CH1,POWER,3.25
1765842061404,CH1,POWER,3.25
1765842061412,CH1,POWER,3.25
1765842061417,CH1,POWER,3.25
1765842061421,CH1,POWER,3.25
1765842061426,CH1,POWER,3.25
1765842061431,CH1,POWER,3.25
1765842061435,CH1,POWER,3.25
1765842061438,CH1,POWER,3.25
1765842061465,CH1,POWER,3.25
1765842061472,CH1,POWER,3.25
1765842061476,CH1,POWER,3.25
1765842061484,CH1,POWER,3.25
1765842061490,CH1,POWER,3.25
1765842061495,CH1,POWER,3.25
1765842061499,CH1,POWER,3.25
1765842061506,CH1,POWER,3.25
1765842061510,CH1,POWER,3.25
1765842061515,CH1,POWER,3.25
1765842061520,CH1,POWER,3.25
1765842061526,CH1,POWER,3.25
1765842061532,CH1,POWER,3.25
1765842061536,CH1,POWER,3.25
1765842061540,CH1,POWER,3.25
1765842061545,CH1,POWER,3.25
1765842061550,CH1,POWER,3.25
1765842061555,CH1,POWER,3.25
1765842061559,CH1,POWER,3.25
1765842061566,CH1,POWER,3.25
1765842061572,CH1,POWER,3.25
1765842061576,CH1,POWER,3.25
1765842061584,CH1,POWER,3.25
1765842061589,CH1,POWER,3.25
1765842061596,CH1,POWER,3.25
1765842061604,CH1,POWER,3.25
1765842061609,CH1,POWER,3.25
1765842061613,CH1,POWER,3.25
1765842061617,CH1,POWER,3.25
1765842061621,CH1,POWER,3.25
1765842061626,CH1,POWER,3.25
1765842061630,CH1,POWER,3.25
1765842061635,CH1,POWER,3.25
1765842061640,CH1,POWER,3.25
1765842061645,CH1,POWER,3.25
1765842061652,CH1,POWER,3.25
1765842061656,CH1,POWER,3.25
1765842061662,CH1,POWER,3.25
1765842061666,CH1,POWER,3.25
1765842061672,CH1,POWER,3.25
1765842061676,CH1,POWER,3.25
1765842061680,CH1,POWER,3.25
1765842061686,CH1,POWER,3.25
1765842061694,CH1,POWER,3.25
1765842061699,CH1,POWER,3.25
1765842061706,CH1,POWER,3.25
1765842061714,CH1,POWER,3.25
1765842061719,CH1,POWER,3.25
1765842061726,CH1,POWER,3.25
1765842061731,CH1,POWER,3.25
1765842061736,CH1,POWER,3.25
1765842061740,CH1,POWER,3.25
1765842061746,CH1,POWER,3.25
1765842061754,CH1,POWER,3.25
1765842061759,CH1,POWER,3.25
1765842061766,CH1,POWER,3.25
1765842061774,CH1,POWER,3.25
1765842061779,CH1,POWER,3.25
1765842061786,CH1,POWER,3.25
1765842061792,CH1,POWER,3.25
1765842061796,CH1,POWER,3.25
1765842061804,CH1,POWER,3.25
1765842061809,CH1,POWER,3.25
1765842061816,CH1,POWER,3.25
1765842061822,CH1,POWER,3.25
1765842061826,CH1,POWER,3.25
1765842061829,CH1,POWER,3.25
1765842061855,CH1,POWER,3.25
1765842061860,CH1,POWER,3.25
1765842061865,CH1,POWER,3.25
1765842061870,CH1,POWER,3.25
1765842061878,CH1,POWER,3.25
1765842061884,CH1,POWER,3.25
1765842061888,CH1,POWER,3.25
1765842061893,CH1,POWER,3.25
1765842061898,CH1,POWER,3.25
1765842061902,CH1,POWER,3.25
1765842061907,CH1,POWER,3.25
1765842061912,CH1,POWER,3.25
1765842061918,CH1,POWER,3.25
1765842061924,CH1,POWER,3.25
1765842061928,CH1,POWER,3.25
1765842061933,CH1,POWER,3.25
1765842061938,CH1,POWER,3.25
1765842061944,CH1,POWER,3.25
1765842061948,CH1,POWER,3.25
1765842061954,CH1,POWER,3.25
1765842061958,CH1,POWER,3.25
1765842061966,CH1,POWER,3.25
1765842061970,CH1,POWER,3.25
1765842061975,CH1,POWER,3.25
1765842061980,CH1,POWER,3.25
1765842061988,CH1,POWER,3.25
1765842061994,CH1,POWER,3.25
1765842061998,CH1,POWER,3.25
1765842062003,CH1,POWER,3.25
1765842062008,CH1,POWER,3.25
1765842062016,CH1,POWER,3.25
1765842062021,CH1,POWER,3.25
1765842062028,CH1,POWER,3.25
1765842062033,CH1,POWER,3.25
1765842062038,CH1,POWER,3.25
1765842062046,CH1,POWER,3.25
1765842062050,CH1,POWER,3.25
1765842062055,CH1,POWER,3.25
1765842062060,CH1,POWER,3.25
1765842062065,CH1,POWER,3.25
1765842062070,CH1,POWER,3.25
1765842062076,CH1,POWER,3.25
1765842062081,CH1,POWER,3.25
1765842062088,CH1,POWER,3.25
1765842062094,CH1,POWER,3.25
1765842062098,CH1,POWER,3.25
1765842062104,CH1,POWER,3.25
1765842062108,CH1,POWER,3.25
1765842062113,CH1,POWER,3.25
1765842062118,CH1,POWER,3.25
1765842062126,CH1,POWER,3.25
1765842062131,CH1,POWER,3.25
1765842062138,CH1,POWER,3.25
1765842062144,CH1,POWER,3.25
1765842062148,CH1,POWER,3.25
1765842062154,CH1,POWER,3.25
1765842062158,CH1,POWER,3.25
1765842062163,CH1,POWER,3.25
1765842062168,CH1,POWER,3.25
1765842062173,CH1,POWER,3.25
1765842062178,CH1,POWER,3.25
1765842062182,CH1,POWER,3.25
1765842062187,CH1,POWER,3.25
1765842062192,CH1,POWER,3.25
1765842062197,CH1,POWER,3.25
1765842062204,CH1,POWER,3.25
1765842062208,CH1,POWER,3.25
1765842062212,CH1,POWER,3.25
1765842062217,CH1,POWER,3.25
1765842062220,CH1,POWER,3.25
1765842062222,CH1,POWER,3.25
1765842062250,CH1,POWER,3.25
1765842062256,CH1,POWER,3.25
1765842062260,CH1,POWER,3.25
1765842062268,CH1,POWER,3.25
1765842062273,CH1,POWER,3.25
1765842062280,CH1,POWER,3.25
1765842062286,CH1,POWER,3.25
1765842062290,CH1,POWER,3.25
1765842062296,CH1,POWER,3.25
1765842062300,CH1,POWER,3.25
1765842062305,CH1,POWER,3.25
1765842062310,CH1,POWER,3.25
1765842062318,CH1,POWER,3.25
1765842062323,CH1,POWER,3.25
1765842062330,CH1,POWER,3.25
1765842062335,CH1,POWER,3.25
1765842062340,CH1,POWER,3.25
1765842062345,CH1,POWER,3.25
1765842062350,CH1,POWER,3.25
1765842062358,CH1,POWER,3.25
1765842062363,CH1,POWER,3.25
1765842062370,CH1,POWER,3.25
1765842062376,CH1,POWER,3.25
1765842062380,CH1,POWER,3.25
1765842062384,CH1,POWER,3.25
1765842062389,CH1,POWER,3.25
1765842062394,CH1,POWER,3.25
1765842062399,CH1,POWER,3.25
1765842062403,CH1,POWER,3.25
1765842062407,CH1,POWER,3.25
1765842062412,CH1,POWER,3.25
1765842062420,CH1,POWER,3.25
1765842062426,CH1,POWER,3.25
1765842062430,CH1,POWER,3.25
1765842062438,CH1,POWER,3.25
1765842062443,CH1,POWER,3.25
1765842062450,CH1,POWER,3.25
1765842062456,CH1,POWER,3.25
1765842062460,CH1,POWER,3.25
1765842062466,CH1,POWER,3.25
1765842062470,CH1,POWER,3.25
1765842062478,CH1,POWER,3.25
1765842062483,CH1,POWER,3.25
1765842062490,CH1,POWER,3.25
1765842062496,CH1,POWER,3.25
1765842062500,CH1,POWER,3.25
1765842062506,CH1,POWER,3.25
1765842062510,CH1,POWER,3.25
1765842062515,CH1,POWER,3.25
1765842062520,CH1,POWER,3.25
1765842062526,CH1,POWER,3.25
1765842062530,CH1,POWER,3.25
1765842062536,CH1,POWER,3.25
1765842062540,CH1,POWER,3.25
1765842062546,CH1,POWER,3.25
1765842062550,CH1,POWER,3.25
1765842062554,CH1,POWER,3.25
1765842062560,CH1,POWER,3.25
1765842062564,CH1,POWER,3.25
1765842062569,CH1,POWER,3.25
1765842062573,CH1,POWER,3.25
1765842062577,CH1,POWER,3.25
1765842062582,CH1,POWER,3.25
1765842062588,CH1,POWER,3.25
1765842062593,CH1,POWER,3.25
1765842062600,CH1,POWER,3.25
1765842062603,CH1,POWER,3.20
1765842062629,CH1,POWER,3.20
1765842062634,CH1,POWER,3.20
1765842062639,CH1,POWER,3.20
1765842062645,CH1,POWER,3.20
1765842062652,CH1,POWER,3.20
1765842062658,CH1,POWER,3.20
1765842062662,CH1,POWER,3.20
1765842062667,CH1,POWER,3.20
1765842062672,CH1,POWER,3.20
1765842062678,CH1,POWER,3.20
1765842062682,CH1,POWER,3.20
1765842062687,CH1,POWER,3.20
1765842062692,CH1,POWER,3.20
1765842062698,CH1,POWER,3.20
1765842062702,CH1,POWER,3.20
1765842062707,CH1,POWER,3.20
1765842062712,CH1,POWER,3.20
1765842062717,CH1,POWER,3.20
1765842062722,CH1,POWER,3.20
1765842062728,CH1,POWER,3.20
1765842062732,CH1,POWER,3.20
1765842062736,CH1,POWER,3.20
1765842062742,CH1,POWER,3.20
1765842062748,CH1,POWER,3.20
1765842062752,CH1,POWER,3.20
1765842062757,CH1,POWER,3.20
1765842062762,CH1,POWER,3.20
1765842062767,CH1,POWER,3.20
1765842062772,CH1,POWER,3.20
1765842062780,CH1,POWER,3.20
1765842062785,CH1,POWER,3.20
1765842062792,CH1,POWER,3.20
1765842062798,CH1,POWER,3.20
1765842062802,CH1,POWER,3.20
1765842062808,CH1,POWER,3.20
1765842062812,CH1,POWER,3.20
1765842062817,CH1,POWER,3.20
1765842062822,CH1,POWER,3.20
1765842062827,CH1,POWER,3.20
1765842062832,CH1,POWER,3.20
1765842062838,CH1,POWER,3.20
1765842062842,CH1,POWER,3.20
1765842062847,CH1,POWER,3.20
1765842062852,CH1,POWER,3.20
1765842062858,CH1,POWER,3.20
1765842062862,CH1,POWER,3.20
1765842062867,CH1,POWER,3.20
1765842062872,CH1,POWER,3.20
1765842062880,CH1,POWER,3.20
1765842062886,CH1,POWER,3.20
1765842062891,CH1,POWER,3.20
1765842062898,CH1,POWER,3.20
1765842062902,CH1,POWER,3.20
1765842062910,CH1,POWER,3.20
1765842062915,CH1,POWER,3.20
1765842062919,CH1,POWER,3.20
1765842062924,CH1,POWER,3.20
1765842062930,CH1,POWER,3.20
1765842062935,CH1,POWER,3.20
1765842062942,CH1,POWER,3.20
1765842062948,CH1,POWER,3.20
1765842062952,CH1,POWER,3.20
1765842062958,CH1,POWER,3.20
1765842062962,CH1,POWER,3.20
1765842062967,CH1,POWER,3.20
1765842062972,CH1,POWER,3.20
1765842062978,CH1,POWER,3.20
1765842062982,CH1,POWER,3.20
1765842062987,CH1,POWER,3.20
1765842062992,CH1,POWER,3.20
1765842062996,CH1,POWER,2.55
1765842063024,CH1,POWER,2.55
1765842063030,CH1,POWER,2.55
1765842063034,CH1,POWER,2.55
1765842063040,CH1,POWER,2.55
1765842063044,CH1,POWER,2.55
1765842063049,CH1,POWER,2.55
1765842063054,CH1,POWER,2.55
1765842063059,CH1,POWER,2.55
1765842063064,CH1,POWER,2.55
1765842063069,CH1,POWER,2.55
1765842063074,CH1,POWER,2.55
1765842063079,CH1,POWER,2.55
1765842063084,CH1,POWER,2.55
1765842063090,CH1,POWER,2.55
1765842063094,CH1,POWER,2.55
1765842063100,CH1,POWER,2.55
1765842063104,CH1,POWER,2.55
1765842063109,CH1,POWER,2.55
1765842063114,CH1,POWER,2.55
1765842063120,CH1,POWER,2.55
1765842063124,CH1,POWER,2.55
1765842063129,CH1,POWER,2.55
1765842063134,CH1,POWER,2.55
1765842063139,CH1,POWER,2.55
1765842063144,CH1,POWER,2.55
1765842063152,CH1,POWER,2.55
1765842063157,CH1,POWER,2.55
1765842063163,CH1,POWER,2.55
1765842063168,CH1,POWER,2.55
1765842063174,CH1,POWER,2.55
1765842063179,CH1,POWER,2.55
1765842063184,CH1,POWER,2.55
1765842063192,CH1,POWER,2.55
1765842063197,CH1,POWER,2.55
1765842063204,CH1,POWER,2.55
1765842063210,CH1,POWER,2.55
1765842063214,CH1,POWER,2.55
1765842063219,CH1,POWER,2.55
1765842063224,CH1,POWER,2.55
1765842063229,CH1,POWER,2.55
1765842063234,CH1,POWER,2.55
1765842063238,CH1,POWER,2.55
1765842063244,CH1,POWER,2.55
1765842063250,CH1,POWER,2.55
1765842063254,CH1,POWER,2.55
1765842063259,CH1,POWER,2.55
1765842063264,CH1,POWER,2.55
1765842063272,CH1,POWER,2.55
1765842063277,CH1,POWER,2.55
1765842063283,CH1,POWER,2.55
1765842063288,CH1,POWER,2.55
1765842063294,CH1,POWER,2.55
1765842063300,CH1,POWER,2.55
1765842063304,CH1,POWER,2.55
1765842063308,CH1,POWER,2.55
1765842063314,CH1,POWER,2.55
1765842063318,CH1,POWER,2.55
1765842063324,CH1,POWER,2.55
1765842063332,CH1,POWER,2.55
1765842063337,CH1,POWER,2.55
1765842063343,CH1,POWER,2.55
1765842063348,CH1,POWER,2.55
1765842063353,CH1,POWER,2.55
1765842063358,CH1,POWER,2.55
1765842063364,CH1,POWER,2.55
1765842063370,CH1,POWER,2.55
1765842063374,CH1,POWER,2.55
1765842063380,CH1,POWER,2.55
1765842063384,CH1,POWER,2.55
1765842063387,CH1,POWER,3.25
1765842063413,CH1,POWER,3.25
1765842063418,CH1,POWER,3.25
1765842063423,CH1,POWER,3.25
1765842063428,CH1,POWER,3.25
1765842063433,CH1,POWER,3.25
1765842063438,CH1,POWER,3.25
1765842063443,CH1,POWER,3.25
1765842063449,CH1,POWER,3.25
1765842063456,CH1,POWER,3.25
1765842063464,CH1,POWER,3.25
1765842063469,CH1,POWER,3.25
1765842063475,CH1,POWER,3.25
1765842063480,CH1,POWER,3.25
1765842063486,CH1,POWER,3.25
1765842063491,CH1,POWER,3.25
1765842063496,CH1,POWER,3.25
1765842063501,CH1,POWER,3.25
1765842063506,CH1,POWER,3.25
1765842063512,CH1,POWER,3.25
1765842063516,CH1,POWER,3.25
1765842063524,CH1,POWER,3.25
1765842063530,CH1,POWER,3.25
1765842063535,CH1,POWER,3.25
1765842063542,CH1,POWER,3.25
1765842063546,CH1,POWER,3.25
1765842063554,CH1,POWER,3.25
1765842063559,CH1,POWER,3.25
1765842063565,CH1,POWER,3.25
1765842063570,CH1,POWER,3.25
1765842063576,CH1,POWER,3.25
1765842063581,CH1,POWER,3.25
1765842063586,CH1,POWER,3.25
1765842063591,CH1,POWER,3.25
1765842063596,CH1,POWER,3.25
1765842063602,CH1,POWER,3.25
1765842063606,CH1,POWER,3.25
1765842063612,CH1,POWER,3.25
1765842063616,CH1,POWER,3.25
1765842063621,CH1,POWER,3.25
1765842063626,CH1,POWER,3.25
1765842063632,CH1,POWER,3.25
1765842063636,CH1,POWER,3.25
1765842063641,CH1,POWER,3.25
1765842063646,CH1,POWER,3.25
1765842063651,CH1,POWER,3.25
1765842063656,CH1,POWER,3.25
1765842063664,CH1,POWER,3.25
1765842063669,CH1,POWER,3.25
1765842063676,CH1,POWER,3.25
1765842063681,CH1,POWER,3.25
1765842063686,CH1,POWER,3.25
1765842063691,CH1,POWER,3.25
1765842063696,CH1,POWER,3.25
1765842063704,CH1,POWER,3.25
1765842063709,CH1,POWER,3.25
1765842063716,CH1,POWER,3.25
1765842063721,CH1,POWER,3.25
1765842063726,CH1,POWER,3.25
1765842063734,CH1,POWER,3.25
1765842063740,CH1,POWER,3.25
1765842063745,CH1,POWER,3.25
1765842063752,CH1,POWER,3.25
1765842063756,CH1,POWER,3.25
1765842063764,CH1,POWER,3.25
1765842063769,CH1,POWER,3.25
1765842063775,CH1,POWER,3.25
1765842063780,CH1,POWER,3.25
1765842063784,CH1,POWER,3.25
1765842063787,CH1,POWER,3.25
1765842063790,CH1,POWER,3.25
1765842063817,CH1,POWER,3.25
1765842063822,CH1,POWER,3.25
1765842063827,CH1,POWER,3.25
1765842063834,CH1,POWER,3.25
1765842063838,CH1,POWER,3.25
1765842063843,CH1,POWER,3.25
1765842063848,CH1,POWER,3.25
1765842063853,CH1,POWER,3.25
1765842063858,CH1,POWER,3.25
1765842063863,CH1,POWER,3.25
1765842063868,CH1,POWER,3.25
1765842063873,CH1,POWER,3.25
1765842063878,CH1,POWER,3.25
1765842063883,CH1,POWER,3.25
1765842063888,CH1,POWER,3.25
1765842063896,CH1,POWER,3.25
1765842063901,CH1,POWER,3.25
1765842063908,CH1,POWER,3.25
1765842063913,CH1,POWER,3.25
1765842063918,CH1,POWER,3.25
1765842063923,CH1,POWER,3.25
1765842063928,CH1,POWER,3.25
1765842063934,CH1,POWER,3.25
1765842063938,CH1,POWER,3.25
1765842063946,CH1,POWER,3.25
1765842063951,CH1,POWER,3.25
1765842063958,CH1,POWER,3.25
1765842063963,CH1,POWER,3.25
1765842063968,CH1,POWER,3.25
1765842063976,CH1,POWER,3.25
1765842063981,CH1,POWER,3.25
1765842063988,CH1,POWER,3.25
1765842063994,CH1,POWER,3.25
1765842063998,CH1,POWER,3.25
1765842064006,CH1,POWER,3.25
1765842064011,CH1,POWER,3.25
1765842064018,CH1,POWER,3.25
1765842064023,CH1,POWER,3.25
1765842064028,CH1,POWER,3.25
1765842064036,CH1,POWER,3.25
1765842064041,CH1,POWER,3.25
1765842064048,CH1,POWER,3.25
1765842064054,CH1,POWER,3.25
1765842064058,CH1,POWER,3.25
1765842064063,CH1,POWER,3.25
1765842064068,CH1,POWER,3.25
1765842064073,CH1,POWER,3.25
1765842064078,CH1,POWER,3.25
1765842064083,CH1,POWER,3.25
1765842064088,CH1,POWER,3.25
1765842064093,CH1,POWER,3.25
1765842064098,CH1,POWER,3.25
1765842064103,CH1,POWER,3.25
1765842064108,CH1,POWER,3.25
1765842064113,CH1,POWER,3.25
1765842064118,CH1,POWER,3.25
1765842064122,CH1,POWER,3.25
1765842064127,CH1,POWER,3.25
1765842064131,CH1,POWER,3.25
1765842064138,CH1,POWER,3.25
1765842064143,CH1,POWER,3.25
1765842064148,CH1,POWER,3.25
1765842064153,CH1,POWER,3.25
1765842064158,CH1,POWER,3.25
1765842064163,CH1,POWER,3.25
1765842064168,CH1,POWER,3.25
1765842064173,CH1,POWER,3.25
1765842064177,CH1,POWER,3.25
1765842064180,CH1,POWER,3.25
1765842064182,CH1,POWER,3.25
1765842064210,CH1,POWER,3.25
1765842064215,CH1,POWER,3.25
1765842064220,CH1,POWER,3.25
1765842064224,CH1,POWER,3.25
1765842064229,CH1,POWER,3.25
1765842064233,CH1,POWER,3.25
1765842064237,CH1,POWER,3.25
1765842064242,CH1,POWER,3.25
1765842064247,CH1,POWER,3.25
1765842064253,CH1,POWER,3.25
1765842064260,CH1,POWER,3.25
1765842064265,CH1,POWER,3.25
1765842064270,CH1,POWER,3.25
1765842064278,CH1,POWER,3.25
1765842064283,CH1,POWER,3.25
1765842064290,CH1,POWER,3.25
1765842064295,CH1,POWER,3.25
1765842064300,CH1,POWER,3.25
1765842064308,CH1,POWER,3.25
1765842064312,CH1,POWER,3.25
1765842064317,CH1,POWER,3.25
1765842064323,CH1,POWER,3.25
1765842064330,CH1,POWER,3.25
1765842064335,CH1,POWER,3.25
1765842064340,CH1,POWER,3.25
1765842064345,CH1,POWER,3.25
1765842064350,CH1,POWER,3.25
1765842064355,CH1,POWER,3.25
1765842064360,CH1,POWER,3.25
1765842064365,CH1,POWER,3.25
1765842064370,CH1,POWER,3.25
1765842064375,CH1,POWER,3.25
1765842064380,CH1,POWER,3.25
1765842064384,CH1,POWER,3.25
1765842064389,CH1,POWER,3.25
1765842064395,CH1,POWER,3.25
1765842064400,CH1,POWER,3.25
1765842064405,CH1,POWER,3.25
1765842064410,CH1,POWER,3.25
1765842064415,CH1,POWER,3.25
1765842064420,CH1,POWER,3.25
1765842064428,CH1,POWER,3.25
1765842064433,CH1,POWER,3.25
1765842064440,CH1,POWER,3.25
1765842064446,CH1,POWER,3.25
1765842064450,CH1,POWER,3.25
1765842064455,CH1,POWER,3.25
1765842064460,CH1,POWER,3.25
1765842064465,CH1,POWER,3.25
1765842064470,CH1,POWER,3.25
1765842064475,CH1,POWER,3.25
1765842064480,CH1,POWER,3.25
1765842064485,CH1,POWER,3.25
1765842064490,CH1,POWER,3.25
1765842064494,CH1,POWER,3.25
1765842064500,CH1,POWER,3.25
1765842064505,CH1,POWER,3.25
1765842064510,CH1,POWER,3.25
1765842064515,CH1,POWER,3.25
1765842064520,CH1,POWER,3.25
1765842064525,CH1,POWER,3.25
1765842064530,CH1,POWER,3.25
1765842064535,CH1,POWER,3.25
1765842064540,CH1,POWER,3.25
1765842064545,CH1,POWER,3.25
1765842064550,CH1,POWER,3.25
1765842064555,CH1,POWER,3.25
1765842064560,CH1,POWER,3.25
1765842064565,CH1,POWER,3.25
1765842064569,CH1,POWER,3.25
1765842064571,CH1,POWER,3.25
1765842064574,CH1,POWER,3.25
1765842064602,CH1,POWER,3.25
1765842064608,CH1,POWER,3.25
1765842064612,CH1,POWER,3.25
1765842064618,CH1,POWER,3.25
1765842064622,CH1,POWER,3.25
1765842064630,CH1,POWER,3.25
1765842064636,CH1,POWER,3.25
1765842064641,CH1,POWER,3.25
1765842064646,CH1,POWER,3.25
1765842064651,CH1,POWER,3.25
1765842064656,CH1,POWER,3.25
1765842064661,CH1,POWER,3.25
1765842064666,CH1,POWER,3.25
1765842064671,CH1,POWER,3.25
1765842064677,CH1,POWER,3.25
1765842064682,CH1,POWER,3.25
1765842064687,CH1,POWER,3.25
1765842064692,CH1,POWER,3.25
1765842064700,CH1,POWER,3.25
1765842064705,CH1,POWER,3.25
1765842064712,CH1,POWER,3.25
1765842064718,CH1,POWER,3.25
1765842064722,CH1,POWER,3.25
1765842064726,CH1,POWER,3.25
1765842064731,CH1,POWER,3.25
1765842064737,CH1,POWER,3.25
1765842064742,CH1,POWER,3.25
1765842064746,CH1,POWER,3.25
1765842064751,CH1,POWER,3.25
1765842064756,CH1,POWER,3.25
1765842064761,CH1,POWER,3.25
1765842064767,CH1,POWER,3.25
1765842064772,CH1,POWER,3.25
1765842064780,CH1,POWER,3.25
1765842064786,CH1,POWER,3.25
1765842064791,CH1,POWER,3.25
1765842064796,CH1,POWER,3.25
1765842064801,CH1,POWER,3.25
1765842064807,CH1,POWER,3.25
1765842064812,CH1,POWER,3.25
1765842064817,CH1,POWER,3.25
1765842064822,CH1,POWER,3.25
1765842064826,CH1,POWER,3.25
1765842064832,CH1,POWER,3.25
1765842064837,CH1,POWER,3.25
1765842064842,CH1,POWER,3.25
1765842064847,CH1,POWER,3.25
1765842064852,CH1,POWER,3.25
1765842064857,CH1,POWER,3.25
1765842064862,CH1,POWER,3.25
1765842064866,CH1,POWER,3.25
1765842064871,CH1,POWER,3.25
1765842064876,CH1,POWER,3.25
1765842064881,CH1,POWER,3.25
1765842064886,CH1,POWER,3.25
1765842064892,CH1,POWER,3.25
1765842064897,CH1,POWER,3.25
1765842064902,CH1,POWER,3.25
1765842064907,CH1,POWER,3.25
1765842064912,CH1,POWER,3.25
1765842064917,CH1,POWER,3.25
1765842064922,CH1,POWER,3.25
1765842064930,CH1,POWER,3.25
1765842064935,CH1,POWER,3.25
1765842064942,CH1,POWER,3.25
1765842064947,CH1,POWER,3.25
1765842064952,CH1,POWER,3.25
1765842064957,CH1,POWER,3.25
1765842064962,CH1,POWER,3.25
1765842064965,CH1,POWER,3.25
1765842064991,CH1,POWER,3.25
1765842064996,CH1,POWER,3.25
1765842065001,CH1,POWER,3.25
1765842065006,CH1,POWER,3.25
1765842065014,CH1,POWER,3.25
1765842065022,CH1,POWER,3.25
1765842065027,CH1,POWER,3.25
1765842065033,CH1,POWER,3.25
1765842065038,CH1,POWER,3.25
1765842065043,CH1,POWER,3.25
1765842065048,CH1,POWER,3.25
1765842065053,CH1,POWER,3.25
1765842065058,CH1,POWER,3.25
1765842065063,CH1,POWER,3.25
1765842065069,CH1,POWER,3.25
1765842065074,CH1,POWER,3.25
1765842065079,CH1,POWER,3.25
1765842065084,CH1,POWER,3.25
1765842065092,CH1,POWER,3.25
1765842065097,CH1,POWER,3.25
1765842065104,CH1,POWER,3.25
1765842065109,CH1,POWER,3.25
1765842065114,CH1,POWER,3.25
1765842065119,CH1,POWER,3.25
1765842065124,CH1,POWER,3.25
1765842065129,CH1,POWER,3.25
1765842065134,CH1,POWER,3.25
1765842065139,CH1,POWER,3.25
1765842065144,CH1,POWER,3.25
1765842065149,CH1,POWER,3.25
1765842065154,CH1,POWER,3.25
1765842065162,CH1,POWER,3.25
1765842065167,CH1,POWER,3.25
1765842065171,CH1,POWER,3.25
1765842065177,CH1,POWER,3.25
1765842065181,CH1,POWER,3.25
1765842065186,CH1,POWER,3.25
1765842065191,CH1,POWER,3.25
1765842065196,CH1,POWER,3.25
1765842065201,CH1,POWER,3.25
1765842065207,CH1,POWER,3.25
1765842065214,CH1,POWER,3.25
1765842065219,CH1,POWER,3.25
1765842065224,CH1,POWER,3.25
1765842065229,CH1,POWER,3.25
1765842065234,CH1,POWER,3.25
1765842065239,CH1,POWER,3.25
1765842065244,CH1,POWER,3.25
