round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,2,1765943524826,3934,CH1,80043,1765943604869,stress-ng
1765943570213,CH1,POWER,4.05
1765943570218,CH1,POWER,4.05
1765943570223,CH1,POWER,4.05
1765943570231,CH1,POWER,4.05
1765943570236,CH1,POWER,4.05
1765943570242,CH1,POWER,4.05
1765943570247,CH1,POWER,4.05
1765943570252,CH1,POWER,4.05
1765943570258,CH1,POWER,4.05
1765943570263,CH1,POWER,4.05
1765943570271,CH1,POWER,4.05
1765943570275,CH1,POWER,4.05
1765943570280,CH1,POWER,4.05
1765943570286,CH1,POWER,4.05
1765943570293,CH1,POWER,4.05
1765943570298,CH1,POWER,4.05
1765943570303,CH1,POWER,4.05
1765943570311,CH1,POWER,4.05
1765943570317,CH1,POWER,4.05
1765943570322,CH1,POWER,4.05
1765943570327,CH1,POWER,4.05
1765943570332,CH1,POWER,4.05
1765943570338,CH1,POWER,4.05
1765943570343,CH1,POWER,4.05
1765943570348,CH1,POWER,4.05
1765943570353,CH1,POWER,4.05
1765943570361,CH1,POWER,4.05
1765943570366,CH1,POWER,4.05
1765943570373,CH1,POWER,4.05
1765943570381,CH1,POWER,4.05
1765943570386,CH1,POWER,4.05
1765943570393,CH1,POWER,4.05
1765943570398,CH1,POWER,4.05
1765943570403,CH1,POWER,4.05
1765943570408,CH1,POWER,4.05
1765943570413,CH1,POWER,4.05
1765943570418,CH1,POWER,4.05
1765943570423,CH1,POWER,4.05
1765943570431,CH1,POWER,4.05
1765943570436,CH1,POWER,4.05
1765943570442,CH1,POWER,4.05
1765943570447,CH1,POWER,4.05
1765943570452,CH1,POWER,4.05
1765943570456,CH1,POWER,4.00
1765943570484,CH1,POWER,4.00
1765943570489,CH1,POWER,4.00
1765943570494,CH1,POWER,4.00
1765943570500,CH1,POWER,4.00
1765943570505,CH1,POWER,4.00
1765943570512,CH1,POWER,4.00
1765943570517,CH1,POWER,4.00
1765943570522,CH1,POWER,4.00
1765943570528,CH1,POWER,4.00
1765943570535,CH1,POWER,4.00
1765943570540,CH1,POWER,4.00
1765943570545,CH1,POWER,4.00
1765943570550,CH1,POWER,4.00
1765943570555,CH1,POWER,4.00
1765943570560,CH1,POWER,4.00
1765943570565,CH1,POWER,4.00
1765943570573,CH1,POWER,4.00
1765943570578,CH1,POWER,4.00
1765943570584,CH1,POWER,4.00
1765943570589,CH1,POWER,4.00
1765943570594,CH1,POWER,4.00
1765943570599,CH1,POWER,4.00
1765943570604,CH1,POWER,4.00
1765943570609,CH1,POWER,4.00
1765943570614,CH1,POWER,4.00
1765943570619,CH1,POWER,4.00
1765943570624,CH1,POWER,4.00
1765943570630,CH1,POWER,4.00
1765943570635,CH1,POWER,4.00
1765943570640,CH1,POWER,4.00
1765943570645,CH1,POWER,4.00
1765943570650,CH1,POWER,4.00
1765943570655,CH1,POWER,4.00
1765943570663,CH1,POWER,4.00
1765943570668,CH1,POWER,4.00
1765943570675,CH1,POWER,4.00
1765943570680,CH1,POWER,4.00
1765943570685,CH1,POWER,4.00
1765943570690,CH1,POWER,4.00
1765943570695,CH1,POWER,4.00
1765943570700,CH1,POWER,4.00
1765943570705,CH1,POWER,4.00
1765943570712,CH1,POWER,4.00
1765943570717,CH1,POWER,4.00
1765943570722,CH1,POWER,4.00
1765943570727,CH1,POWER,4.00
1765943570735,CH1,POWER,4.00
1765943570740,CH1,POWER,4.00
1765943570745,CH1,POWER,4.00
1765943570750,CH1,POWER,4.00
1765943570755,CH1,POWER,4.00
1765943570763,CH1,POWER,4.00
1765943570768,CH1,POWER,4.00
1765943570775,CH1,POWER,4.00
1765943570780,CH1,POWER,4.00
1765943570785,CH1,POWER,4.00
1765943570790,CH1,POWER,4.00
1765943570795,CH1,POWER,4.00
1765943570800,CH1,POWER,4.00
1765943570805,CH1,POWER,4.00
1765943570810,CH1,POWER,4.00
1765943570815,CH1,POWER,4.00
1765943570820,CH1,POWER,4.00
1765943570825,CH1,POWER,4.00
1765943570830,CH1,POWER,4.00
1765943570835,CH1,POWER,4.00
1765943570841,CH1,POWER,4.00
1765943570844,CH1,POWER,3.95
1765943570847,CH1,POWER,3.95
1765943570849,CH1,POWER,3.95
1765943570877,CH1,POWER,3.95
1765943570882,CH1,POWER,3.95
1765943570887,CH1,POWER,3.95
1765943570895,CH1,POWER,3.95
1765943570900,CH1,POWER,3.95
1765943570907,CH1,POWER,3.95
1765943570912,CH1,POWER,3.95
1765943570917,CH1,POWER,3.95
1765943570922,CH1,POWER,3.95
1765943570927,CH1,POWER,3.95
1765943570935,CH1,POWER,3.95
1765943570940,CH1,POWER,3.95
1765943570946,CH1,POWER,3.95
1765943570951,CH1,POWER,3.95
1765943570956,CH1,POWER,3.95
1765943570962,CH1,POWER,3.95
1765943570967,CH1,POWER,3.95
1765943570972,CH1,POWER,3.95
1765943570977,CH1,POWER,3.95
1765943570982,CH1,POWER,3.95
1765943570987,CH1,POWER,3.95
1765943570991,CH1,POWER,3.95
1765943570996,CH1,POWER,3.95
1765943571001,CH1,POWER,3.95
1765943571006,CH1,POWER,3.95
1765943571012,CH1,POWER,3.95
1765943571017,CH1,POWER,3.95
1765943571025,CH1,POWER,3.95
1765943571031,CH1,POWER,3.95
1765943571036,CH1,POWER,3.95
1765943571041,CH1,POWER,3.95
1765943571046,CH1,POWER,3.95
1765943571052,CH1,POWER,3.95
1765943571057,CH1,POWER,3.95
1765943571062,CH1,POWER,3.95
1765943571067,CH1,POWER,3.95
1765943571075,CH1,POWER,3.95
1765943571080,CH1,POWER,3.95
1765943571087,CH1,POWER,3.95
1765943571095,CH1,POWER,3.95
1765943571100,CH1,POWER,3.95
1765943571107,CH1,POWER,3.95
1765943571112,CH1,POWER,3.95
1765943571117,CH1,POWER,3.95
1765943571121,CH1,POWER,3.95
1765943571126,CH1,POWER,3.95
1765943571131,CH1,POWER,3.95
1765943571136,CH1,POWER,3.95
1765943571140,CH1,POWER,3.95
1765943571146,CH1,POWER,3.95
1765943571151,CH1,POWER,3.95
1765943571156,CH1,POWER,3.95
1765943571162,CH1,POWER,3.95
1765943571167,CH1,POWER,3.95
1765943571172,CH1,POWER,3.95
1765943571177,CH1,POWER,3.95
1765943571182,CH1,POWER,3.95
1765943571187,CH1,POWER,3.95
1765943571195,CH1,POWER,3.95
1765943571200,CH1,POWER,3.95
1765943571207,CH1,POWER,3.95
1765943571212,CH1,POWER,3.95
1765943571217,CH1,POWER,3.95
1765943571221,CH1,POWER,3.95
1765943571226,CH1,POWER,3.95
1765943571231,CH1,POWER,3.95
1765943571234,CH1,POWER,3.60
1765943571237,CH1,POWER,3.60
1765943571240,CH1,POWER,3.60
1765943571266,CH1,POWER,3.60
1765943571271,CH1,POWER,3.60
1765943571276,CH1,POWER,3.60
1765943571281,CH1,POWER,3.60
1765943571286,CH1,POWER,3.60
1765943571291,CH1,POWER,3.60
1765943571296,CH1,POWER,3.60
1765943571301,CH1,POWER,3.60
1765943571309,CH1,POWER,3.60
1765943571314,CH1,POWER,3.60
1765943571319,CH1,POWER,3.60
1765943571324,CH1,POWER,3.60
1765943571329,CH1,POWER,3.60
1765943571334,CH1,POWER,3.60
1765943571339,CH1,POWER,3.60
1765943571344,CH1,POWER,3.60
1765943571349,CH1,POWER,3.60
1765943571354,CH1,POWER,3.60
1765943571358,CH1,POWER,3.60
1765943571363,CH1,POWER,3.60
1765943571368,CH1,POWER,3.60
1765943571373,CH1,POWER,3.60
1765943571378,CH1,POWER,3.60
1765943571383,CH1,POWER,3.60
1765943571388,CH1,POWER,3.60
1765943571394,CH1,POWER,3.60
1765943571399,CH1,POWER,3.60
1765943571404,CH1,POWER,3.60
1765943571409,CH1,POWER,3.60
1765943571417,CH1,POWER,3.60
1765943571422,CH1,POWER,3.60
1765943571429,CH1,POWER,3.60
1765943571434,CH1,POWER,3.60
1765943571439,CH1,POWER,3.60
1765943571444,CH1,POWER,3.60
1765943571449,CH1,POWER,3.60
1765943571454,CH1,POWER,3.60
1765943571459,CH1,POWER,3.60
1765943571467,CH1,POWER,3.60
1765943571472,CH1,POWER,3.60
1765943571478,CH1,POWER,3.60
1765943571483,CH1,POWER,3.60
1765943571488,CH1,POWER,3.60
1765943571493,CH1,POWER,3.60
1765943571498,CH1,POWER,3.60
1765943571503,CH1,POWER,3.60
1765943571509,CH1,POWER,3.60
1765943571514,CH1,POWER,3.60
1765943571519,CH1,POWER,3.60
1765943571527,CH1,POWER,3.60
1765943571532,CH1,POWER,3.60
1765943571539,CH1,POWER,3.60
1765943571544,CH1,POWER,3.60
1765943571549,CH1,POWER,3.60
1765943571554,CH1,POWER,3.60
1765943571558,CH1,POWER,3.60
1765943571564,CH1,POWER,3.60
1765943571568,CH1,POWER,3.60
1765943571573,CH1,POWER,3.60
1765943571578,CH1,POWER,3.60
1765943571584,CH1,POWER,3.60
1765943571589,CH1,POWER,3.60
1765943571594,CH1,POWER,3.60
1765943571599,CH1,POWER,3.60
1765943571604,CH1,POWER,3.60
1765943571609,CH1,POWER,3.60
1765943571617,CH1,POWER,3.60
1765943571622,CH1,POWER,3.60
1765943571628,CH1,POWER,3.60
1765943571631,CH1,POWER,3.70
1765943571657,CH1,POWER,3.70
1765943571662,CH1,POWER,3.70
1765943571669,CH1,POWER,3.70
1765943571674,CH1,POWER,3.70
1765943571680,CH1,POWER,3.70
1765943571684,CH1,POWER,3.70
1765943571690,CH1,POWER,3.70
1765943571694,CH1,POWER,3.70
1765943571700,CH1,POWER,3.70
1765943571706,CH1,POWER,3.70
1765943571711,CH1,POWER,3.70
1765943571716,CH1,POWER,3.70
1765943571721,CH1,POWER,3.70
1765943571729,CH1,POWER,3.70
1765943571734,CH1,POWER,3.70
1765943571741,CH1,POWER,3.70
1765943571749,CH1,POWER,3.70
1765943571754,CH1,POWER,3.70
1765943571761,CH1,POWER,3.70
1765943571766,CH1,POWER,3.70
1765943571770,CH1,POWER,3.70
1765943571776,CH1,POWER,3.70
1765943571781,CH1,POWER,3.70
1765943571786,CH1,POWER,3.70
1765943571790,CH1,POWER,3.70
1765943571796,CH1,POWER,3.70
1765943571800,CH1,POWER,3.70
1765943571809,CH1,POWER,3.70
1765943571814,CH1,POWER,3.70
1765943571821,CH1,POWER,3.70
1765943571829,CH1,POWER,3.70
1765943571834,CH1,POWER,3.70
1765943571841,CH1,POWER,3.70
1765943571846,CH1,POWER,3.70
1765943571850,CH1,POWER,3.70
1765943571856,CH1,POWER,3.70
1765943571861,CH1,POWER,3.70
1765943571866,CH1,POWER,3.70
1765943571870,CH1,POWER,3.70
1765943571879,CH1,POWER,3.70
1765943571884,CH1,POWER,3.70
1765943571891,CH1,POWER,3.70
1765943571896,CH1,POWER,3.70
1765943571901,CH1,POWER,3.70
1765943571906,CH1,POWER,3.70
1765943571911,CH1,POWER,3.70
1765943571916,CH1,POWER,3.70
1765943571921,CH1,POWER,3.70
1765943571929,CH1,POWER,3.70
1765943571934,CH1,POWER,3.70
1765943571941,CH1,POWER,3.70
1765943571946,CH1,POWER,3.70
1765943571951,CH1,POWER,3.70
1765943571959,CH1,POWER,3.70
1765943571964,CH1,POWER,3.70
1765943571971,CH1,POWER,3.70
1765943571976,CH1,POWER,3.70
1765943571981,CH1,POWER,3.70
1765943571986,CH1,POWER,3.70
1765943571991,CH1,POWER,3.70
1765943571999,CH1,POWER,3.70
1765943572004,CH1,POWER,3.70
1765943572011,CH1,POWER,3.70
1765943572015,CH1,POWER,3.80
1765943572043,CH1,POWER,3.80
1765943572048,CH1,POWER,3.80
1765943572053,CH1,POWER,3.80
1765943572061,CH1,POWER,3.80
1765943572066,CH1,POWER,3.80
1765943572072,CH1,POWER,3.80
1765943572077,CH1,POWER,3.80
1765943572082,CH1,POWER,3.80
1765943572087,CH1,POWER,3.80
1765943572093,CH1,POWER,3.80
1765943572098,CH1,POWER,3.80
1765943572103,CH1,POWER,3.80
1765943572108,CH1,POWER,3.80
1765943572113,CH1,POWER,3.80
1765943572118,CH1,POWER,3.80
1765943572122,CH1,POWER,3.80
1765943572127,CH1,POWER,3.80
1765943572131,CH1,POWER,3.80
1765943572138,CH1,POWER,3.80
1765943572143,CH1,POWER,3.80
1765943572148,CH1,POWER,3.80
1765943572153,CH1,POWER,3.80
1765943572160,CH1,POWER,3.80
1765943572166,CH1,POWER,3.80
1765943572172,CH1,POWER,3.80
1765943572177,CH1,POWER,3.80
1765943572181,CH1,POWER,3.80
1765943572186,CH1,POWER,3.80
1765943572192,CH1,POWER,3.80
1765943572197,CH1,POWER,3.80
1765943572203,CH1,POWER,3.80
1765943572208,CH1,POWER,3.80
1765943572212,CH1,POWER,3.80
1765943572221,CH1,POWER,3.80
1765943572226,CH1,POWER,3.80
1765943572233,CH1,POWER,3.80
1765943572238,CH1,POWER,3.80
1765943572243,CH1,POWER,3.80
1765943572248,CH1,POWER,3.80
1765943572252,CH1,POWER,3.80
1765943572261,CH1,POWER,3.80
1765943572266,CH1,POWER,3.80
1765943572272,CH1,POWER,3.80
1765943572277,CH1,POWER,3.80
1765943572282,CH1,POWER,3.80
1765943572286,CH1,POWER,3.80
1765943572291,CH1,POWER,3.80
1765943572296,CH1,POWER,3.80
1765943572303,CH1,POWER,3.80
1765943572308,CH1,POWER,3.80
1765943572312,CH1,POWER,3.80
1765943572317,CH1,POWER,3.80
1765943572322,CH1,POWER,3.80
1765943572326,CH1,POWER,3.80
1765943572333,CH1,POWER,3.80
1765943572338,CH1,POWER,3.80
1765943572342,CH1,POWER,3.80
1765943572346,CH1,POWER,3.80
1765943572353,CH1,POWER,3.80
1765943572358,CH1,POWER,3.80
1765943572363,CH1,POWER,3.80
1765943572368,CH1,POWER,3.80
1765943572373,CH1,POWER,3.80
1765943572378,CH1,POWER,3.80
1765943572382,CH1,POWER,3.80
1765943572391,CH1,POWER,3.80
1765943572396,CH1,POWER,3.80
1765943572402,CH1,POWER,3.80
1765943572405,CH1,POWER,4.10
1765943572408,CH1,POWER,4.10
1765943572435,CH1,POWER,4.10
1765943572440,CH1,POWER,4.10
1765943572444,CH1,POWER,4.10
1765943572453,CH1,POWER,4.10
1765943572458,CH1,POWER,4.10
1765943572464,CH1,POWER,4.10
1765943572473,CH1,POWER,4.10
1765943572478,CH1,POWER,4.10
1765943572485,CH1,POWER,4.10
1765943572490,CH1,POWER,4.10
1765943572495,CH1,POWER,4.10
1765943572500,CH1,POWER,4.10
1765943572504,CH1,POWER,4.10
1765943572509,CH1,POWER,4.10
1765943572513,CH1,POWER,4.10
1765943572518,CH1,POWER,4.10
1765943572525,CH1,POWER,4.10
1765943572530,CH1,POWER,4.10
1765943572535,CH1,POWER,4.10
1765943572540,CH1,POWER,4.10
1765943572544,CH1,POWER,4.10
1765943572553,CH1,POWER,4.10
1765943572558,CH1,POWER,4.10
1765943572565,CH1,POWER,4.10
1765943572570,CH1,POWER,4.10
1765943572575,CH1,POWER,4.10
1765943572580,CH1,POWER,4.10
1765943572584,CH1,POWER,4.10
1765943572590,CH1,POWER,4.10
1765943572594,CH1,POWER,4.10
1765943572600,CH1,POWER,4.10
1765943572605,CH1,POWER,4.10
1765943572610,CH1,POWER,4.10
1765943572614,CH1,POWER,4.10
1765943572619,CH1,POWER,4.10
1765943572623,CH1,POWER,4.10
1765943572628,CH1,POWER,4.10
1765943572635,CH1,POWER,4.10
1765943572640,CH1,POWER,4.10
1765943572644,CH1,POWER,4.10
1765943572653,CH1,POWER,4.10
1765943572658,CH1,POWER,4.10
1765943572664,CH1,POWER,4.10
1765943572670,CH1,POWER,4.10
1765943572674,CH1,POWER,4.10
1765943572683,CH1,POWER,4.10
1765943572688,CH1,POWER,4.10
1765943572694,CH1,POWER,4.10
1765943572699,CH1,POWER,4.10
1765943572703,CH1,POWER,4.10
1765943572709,CH1,POWER,4.10
1765943572713,CH1,POWER,4.10
1765943572718,CH1,POWER,4.10
1765943572725,CH1,POWER,4.10
1765943572730,CH1,POWER,4.10
1765943572734,CH1,POWER,4.10
1765943572739,CH1,POWER,4.10
1765943572744,CH1,POWER,4.10
1765943572749,CH1,POWER,4.10
1765943572753,CH1,POWER,4.10
1765943572758,CH1,POWER,4.10
1765943572765,CH1,POWER,4.10
1765943572770,CH1,POWER,4.10
1765943572774,CH1,POWER,4.10
1765943572779,CH1,POWER,4.10
1765943572783,CH1,POWER,4.10
1765943572790,CH1,POWER,4.10
1765943572794,CH1,POWER,4.10
1765943572797,CH1,POWER,3.65
1765943572799,CH1,POWER,3.65
1765943572827,CH1,POWER,3.65
1765943572832,CH1,POWER,3.65
1765943572836,CH1,POWER,3.65
1765943572845,CH1,POWER,3.65
1765943572850,CH1,POWER,3.65
1765943572856,CH1,POWER,3.65
1765943572865,CH1,POWER,3.65
1765943572870,CH1,POWER,3.65
1765943572877,CH1,POWER,3.65
1765943572882,CH1,POWER,3.65
1765943572887,CH1,POWER,3.65
1765943572892,CH1,POWER,3.65
1765943572896,CH1,POWER,3.65
1765943572901,CH1,POWER,3.65
1765943572905,CH1,POWER,3.65
1765943572912,CH1,POWER,3.65
1765943572917,CH1,POWER,3.65
1765943572922,CH1,POWER,3.65
1765943572927,CH1,POWER,3.65
1765943572932,CH1,POWER,3.65
1765943572936,CH1,POWER,3.65
1765943572945,CH1,POWER,3.65
1765943572949,CH1,POWER,3.65
1765943572955,CH1,POWER,3.65
1765943572962,CH1,POWER,3.65
1765943572966,CH1,POWER,3.65
1765943572970,CH1,POWER,3.65
1765943572976,CH1,POWER,3.65
1765943572980,CH1,POWER,3.65
1765943572987,CH1,POWER,3.65
1765943572992,CH1,POWER,3.65
1765943572996,CH1,POWER,3.65
1765943573002,CH1,POWER,3.65
1765943573007,CH1,POWER,3.65
1765943573012,CH1,POWER,3.65
1765943573016,CH1,POWER,3.65
1765943573021,CH1,POWER,3.65
1765943573025,CH1,POWER,3.65
1765943573032,CH1,POWER,3.65
1765943573036,CH1,POWER,3.65
1765943573041,CH1,POWER,3.65
1765943573046,CH1,POWER,3.65
1765943573051,CH1,POWER,3.65
1765943573055,CH1,POWER,3.65
1765943573061,CH1,POWER,3.65
1765943573065,CH1,POWER,3.65
1765943573069,CH1,POWER,3.65
1765943573076,CH1,POWER,3.65
1765943573080,CH1,POWER,3.65
1765943573087,CH1,POWER,3.65
1765943573092,CH1,POWER,3.65
1765943573096,CH1,POWER,3.65
1765943573100,CH1,POWER,3.65
1765943573106,CH1,POWER,3.65
1765943573110,CH1,POWER,3.65
1765943573116,CH1,POWER,3.65
1765943573124,CH1,POWER,3.65
1765943573131,CH1,POWER,3.65
1765943573136,CH1,POWER,3.65
1765943573140,CH1,POWER,3.65
1765943573147,CH1,POWER,3.65
1765943573152,CH1,POWER,3.65
1765943573156,CH1,POWER,3.65
1765943573164,CH1,POWER,3.65
1765943573168,CH1,POWER,3.65
1765943573176,CH1,POWER,3.65
1765943573181,CH1,POWER,3.65
1765943573185,CH1,POWER,3.65
1765943573188,CH1,POWER,3.70
1765943573191,CH1,POWER,3.70
1765943573219,CH1,POWER,3.70
1765943573224,CH1,POWER,3.70
1765943573228,CH1,POWER,3.70
1765943573236,CH1,POWER,3.70
1765943573240,CH1,POWER,3.70
1765943573249,CH1,POWER,3.70
1765943573254,CH1,POWER,3.70
1765943573258,CH1,POWER,3.70
1765943573263,CH1,POWER,3.70
1765943573267,CH1,POWER,3.70
1765943573271,CH1,POWER,3.70
1765943573278,CH1,POWER,3.70
1765943573283,CH1,POWER,3.70
1765943573287,CH1,POWER,3.70
1765943573292,CH1,POWER,3.70
1765943573298,CH1,POWER,3.70
1765943573303,CH1,POWER,3.70
1765943573307,CH1,POWER,3.70
1765943573314,CH1,POWER,3.70
1765943573319,CH1,POWER,3.70
1765943573324,CH1,POWER,3.70
1765943573329,CH1,POWER,3.70
1765943573334,CH1,POWER,3.70
1765943573338,CH1,POWER,3.70
1765943573342,CH1,POWER,3.70
1765943573348,CH1,POWER,3.70
1765943573354,CH1,POWER,3.70
1765943573358,CH1,POWER,3.70
1765943573364,CH1,POWER,3.70
1765943573368,CH1,POWER,3.70
1765943573374,CH1,POWER,3.70
1765943573378,CH1,POWER,3.70
1765943573387,CH1,POWER,3.70
1765943573392,CH1,POWER,3.70
1765943573398,CH1,POWER,3.70
1765943573407,CH1,POWER,3.70
1765943573412,CH1,POWER,3.70
1765943573419,CH1,POWER,3.70
1765943573424,CH1,POWER,3.70
1765943573429,CH1,POWER,3.70
1765943573434,CH1,POWER,3.70
1765943573439,CH1,POWER,3.70
1765943573444,CH1,POWER,3.70
1765943573448,CH1,POWER,3.70
1765943573453,CH1,POWER,3.70
1765943573457,CH1,POWER,3.70
1765943573461,CH1,POWER,3.70
1765943573467,CH1,POWER,3.70
1765943573471,CH1,POWER,3.70
1765943573477,CH1,POWER,3.70
1765943573483,CH1,POWER,3.70
1765943573488,CH1,POWER,3.70
1765943573492,CH1,POWER,3.70
1765943573499,CH1,POWER,3.70
1765943573504,CH1,POWER,3.70
1765943573508,CH1,POWER,3.70
1765943573512,CH1,POWER,3.70
1765943573518,CH1,POWER,3.70
1765943573527,CH1,POWER,3.70
1765943573532,CH1,POWER,3.70
1765943573538,CH1,POWER,3.70
1765943573546,CH1,POWER,3.70
1765943573550,CH1,POWER,3.70
1765943573559,CH1,POWER,3.70
1765943573564,CH1,POWER,3.70
1765943573568,CH1,POWER,3.70
1765943573571,CH1,POWER,3.65
1765943573598,CH1,POWER,3.65
1765943573603,CH1,POWER,3.65
1765943573607,CH1,POWER,3.65
1765943573611,CH1,POWER,3.65
1765943573618,CH1,POWER,3.65
1765943573623,CH1,POWER,3.65
1765943573627,CH1,POWER,3.65
1765943573631,CH1,POWER,3.65
1765943573637,CH1,POWER,3.65
1765943573644,CH1,POWER,3.65
1765943573650,CH1,POWER,3.65
1765943573659,CH1,POWER,3.65
1765943573664,CH1,POWER,3.65
1765943573671,CH1,POWER,3.65
1765943573676,CH1,POWER,3.65
1765943573681,CH1,POWER,3.65
1765943573686,CH1,POWER,3.65
1765943573691,CH1,POWER,3.65
1765943573696,CH1,POWER,3.65
1765943573700,CH1,POWER,3.65
1765943573709,CH1,POWER,3.65
1765943573714,CH1,POWER,3.65
1765943573720,CH1,POWER,3.65
1765943573729,CH1,POWER,3.65
1765943573734,CH1,POWER,3.65
1765943573741,CH1,POWER,3.65
1765943573746,CH1,POWER,3.65
1765943573751,CH1,POWER,3.65
1765943573756,CH1,POWER,3.65
1765943573761,CH1,POWER,3.65
1765943573766,CH1,POWER,3.65
1765943573770,CH1,POWER,3.65
1765943573774,CH1,POWER,3.65
1765943573780,CH1,POWER,3.65
1765943573784,CH1,POWER,3.65
1765943573790,CH1,POWER,3.65
1765943573796,CH1,POWER,3.65
1765943573800,CH1,POWER,3.65
1765943573806,CH1,POWER,3.65
1765943573810,CH1,POWER,3.65
1765943573818,CH1,POWER,3.65
1765943573822,CH1,POWER,3.65
1765943573828,CH1,POWER,3.65
1765943573832,CH1,POWER,3.65
1765943573838,CH1,POWER,3.65
1765943573842,CH1,POWER,3.65
1765943573850,CH1,POWER,3.65
1765943573859,CH1,POWER,3.65
1765943573863,CH1,POWER,3.65
1765943573870,CH1,POWER,3.65
1765943573879,CH1,POWER,3.65
1765943573884,CH1,POWER,3.65
1765943573891,CH1,POWER,3.65
1765943573896,CH1,POWER,3.65
1765943573901,CH1,POWER,3.65
1765943573906,CH1,POWER,3.65
1765943573911,CH1,POWER,3.65
1765943573916,CH1,POWER,3.65
1765943573920,CH1,POWER,3.65
1765943573928,CH1,POWER,3.65
1765943573934,CH1,POWER,3.65
1765943573940,CH1,POWER,3.65
1765943573949,CH1,POWER,3.65
1765943573953,CH1,POWER,3.65
1765943573961,CH1,POWER,3.65
1765943573964,CH1,POWER,4.05
1765943573992,CH1,POWER,4.05
1765943573996,CH1,POWER,4.05
1765943574002,CH1,POWER,4.05
1765943574006,CH1,POWER,4.05
1765943574013,CH1,POWER,4.05
1765943574018,CH1,POWER,4.05
1765943574022,CH1,POWER,4.05
1765943574030,CH1,POWER,4.05
1765943574036,CH1,POWER,4.05
1765943574042,CH1,POWER,4.05
1765943574046,CH1,POWER,4.05
1765943574052,CH1,POWER,4.05
1765943574057,CH1,POWER,4.05
1765943574061,CH1,POWER,4.05
1765943574066,CH1,POWER,4.05
1765943574071,CH1,POWER,4.05
1765943574076,CH1,POWER,4.05
1765943574081,CH1,POWER,4.05
1765943574088,CH1,POWER,4.05
1765943574093,CH1,POWER,4.05
1765943574098,CH1,POWER,4.05
1765943574102,CH1,POWER,4.05
1765943574111,CH1,POWER,4.05
1765943574116,CH1,POWER,4.05
1765943574122,CH1,POWER,4.05
1765943574131,CH1,POWER,4.05
1765943574135,CH1,POWER,4.05
1765943574142,CH1,POWER,4.05
1765943574148,CH1,POWER,4.05
1765943574152,CH1,POWER,4.05
1765943574160,CH1,POWER,4.05
1765943574166,CH1,POWER,4.05
1765943574172,CH1,POWER,4.05
1765943574177,CH1,POWER,4.05
1765943574181,CH1,POWER,4.05
1765943574187,CH1,POWER,4.05
1765943574191,CH1,POWER,4.05
1765943574196,CH1,POWER,4.05
1765943574202,CH1,POWER,4.05
1765943574208,CH1,POWER,4.05
1765943574212,CH1,POWER,4.05
1765943574218,CH1,POWER,4.05
1765943574222,CH1,POWER,4.05
1765943574226,CH1,POWER,4.05
1765943574232,CH1,POWER,4.05
1765943574236,CH1,POWER,4.05
1765943574242,CH1,POWER,4.05
1765943574250,CH1,POWER,4.05
1765943574256,CH1,POWER,4.05
1765943574261,CH1,POWER,4.05
1765943574266,CH1,POWER,4.05
1765943574271,CH1,POWER,4.05
1765943574276,CH1,POWER,4.05
1765943574282,CH1,POWER,4.05
1765943574288,CH1,POWER,4.05
1765943574292,CH1,POWER,4.05
1765943574298,CH1,POWER,4.05
1765943574302,CH1,POWER,4.05
1765943574308,CH1,POWER,4.05
1765943574312,CH1,POWER,4.05
1765943574318,CH1,POWER,4.05
1765943574322,CH1,POWER,4.05
1765943574326,CH1,POWER,4.05
1765943574332,CH1,POWER,4.05
1765943574340,CH1,POWER,4.05
1765943574345,CH1,POWER,4.05
1765943574373,CH1,POWER,4.05
1765943574378,CH1,POWER,4.05
1765943574383,CH1,POWER,4.05
1765943574387,CH1,POWER,4.05
1765943574391,CH1,POWER,4.05
1765943574395,CH1,POWER,4.05
1765943574401,CH1,POWER,4.05
1765943574405,CH1,POWER,4.05
1765943574412,CH1,POWER,4.05
1765943574418,CH1,POWER,4.05
1765943574423,CH1,POWER,4.05
1765943574430,CH1,POWER,4.05
1765943574434,CH1,POWER,4.05
1765943574442,CH1,POWER,4.05
1765943574447,CH1,POWER,4.05
1765943574454,CH1,POWER,4.05
1765943574460,CH1,POWER,4.05
1765943574464,CH1,POWER,4.05
1765943574470,CH1,POWER,4.05
1765943574474,CH1,POWER,4.05
1765943574480,CH1,POWER,4.05
1765943574484,CH1,POWER,4.05
1765943574488,CH1,POWER,4.05
1765943574494,CH1,POWER,4.05
1765943574498,CH1,POWER,4.05
1765943574504,CH1,POWER,4.05
1765943574510,CH1,POWER,4.05
1765943574514,CH1,POWER,4.05
1765943574518,CH1,POWER,4.05
1765943574524,CH1,POWER,4.05
1765943574530,CH1,POWER,4.05
1765943574534,CH1,POWER,4.05
1765943574538,CH1,POWER,4.05
1765943574544,CH1,POWER,4.05
1765943574550,CH1,POWER,4.05
1765943574554,CH1,POWER,4.05
1765943574560,CH1,POWER,4.05
1765943574564,CH1,POWER,4.05
1765943574572,CH1,POWER,4.05
1765943574577,CH1,POWER,4.05
1765943574583,CH1,POWER,4.05
1765943574590,CH1,POWER,4.05
1765943574594,CH1,POWER,4.05
1765943574603,CH1,POWER,4.05
1765943574607,CH1,POWER,4.05
1765943574615,CH1,POWER,4.05
1765943574620,CH1,POWER,4.05
1765943574625,CH1,POWER,4.05
