round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948582387,CH1,POWER,2.45
1765948582392,CH1,POWER,2.45
1765948582398,CH1,POWER,2.45
1765948582402,CH1,POWER,2.45
1765948582407,CH1,POWER,2.45
1765948582411,CH1,POWER,2.45
1765948582418,CH1,POWER,2.45
1765948582422,CH1,POWER,2.45
1765948582428,CH1,POWER,2.45
1765948582432,CH1,POWER,2.45
1765948582437,CH1,POWER,2.45
1765948582441,CH1,POWER,2.45
1765948582448,CH1,POWER,2.45
1765948582453,CH1,POWER,2.45
1765948582458,CH1,POWER,2.45
1765948582463,CH1,POWER,2.45
1765948582468,CH1,POWER,2.45
1765948582473,CH1,POWER,2.45
1765948582478,CH1,POWER,2.45
1765948582482,CH1,POWER,2.45
1765948582487,CH1,POWER,2.45
1765948582490,CH1,POWER,2.45
1765948582492,CH1,POWER,2.45
1765948582520,CH1,POWER,2.45
1765948582525,CH1,POWER,2.45
1765948582530,CH1,POWER,2.45
1765948582538,CH1,POWER,2.45
1765948582543,CH1,POWER,2.45
1765948582550,CH1,POWER,2.45
1765948582555,CH1,POWER,2.45
1765948582560,CH1,POWER,2.45
1765948582565,CH1,POWER,2.45
1765948582570,CH1,POWER,2.45
1765948582574,CH1,POWER,2.45
1765948582580,CH1,POWER,2.45
1765948582585,CH1,POWER,2.45
1765948582590,CH1,POWER,2.45
1765948582595,CH1,POWER,2.45
1765948582600,CH1,POWER,2.45
1765948582605,CH1,POWER,2.45
1765948582610,CH1,POWER,2.45
1765948582615,CH1,POWER,2.45
1765948582620,CH1,POWER,2.45
1765948582625,CH1,POWER,2.45
1765948582630,CH1,POWER,2.45
1765948582635,CH1,POWER,2.45
1765948582640,CH1,POWER,2.45
1765948582648,CH1,POWER,2.45
1765948582653,CH1,POWER,2.45
1765948582660,CH1,POWER,2.45
1765948582665,CH1,POWER,2.45
1765948582670,CH1,POWER,2.45
1765948582675,CH1,POWER,2.45
1765948582680,CH1,POWER,2.45
1765948582685,CH1,POWER,2.45
1765948582690,CH1,POWER,2.45
1765948582694,CH1,POWER,2.45
1765948582699,CH1,POWER,2.45
1765948582704,CH1,POWER,2.45
1765948582709,CH1,POWER,2.45
1765948582714,CH1,POWER,2.45
1765948582719,CH1,POWER,2.45
1765948582724,CH1,POWER,2.45
1765948582729,CH1,POWER,2.45
1765948582734,CH1,POWER,2.45
1765948582740,CH1,POWER,2.45
1765948582748,CH1,POWER,2.45
1765948582753,CH1,POWER,2.45
1765948582760,CH1,POWER,2.45
1765948582765,CH1,POWER,2.45
1765948582770,CH1,POWER,2.45
1765948582775,CH1,POWER,2.45
1765948582780,CH1,POWER,2.45
1765948582785,CH1,POWER,2.45
1765948582790,CH1,POWER,2.45
1765948582798,CH1,POWER,2.45
1765948582803,CH1,POWER,2.45
1765948582809,CH1,POWER,2.45
1765948582814,CH1,POWER,2.45
1765948582819,CH1,POWER,2.45
1765948582824,CH1,POWER,2.45
1765948582830,CH1,POWER,2.45
1765948582834,CH1,POWER,2.45
1765948582840,CH1,POWER,2.45
1765948582846,CH1,POWER,2.45
1765948582851,CH1,POWER,2.45
1765948582858,CH1,POWER,2.45
1765948582863,CH1,POWER,2.45
1765948582870,CH1,POWER,2.45
1765948582875,CH1,POWER,2.45
1765948582879,CH1,POWER,2.45
1765948582882,CH1,POWER,2.45
1765948582885,CH1,POWER,2.45
1765948582912,CH1,POWER,2.45
1765948582917,CH1,POWER,2.45
1765948582922,CH1,POWER,2.45
1765948582930,CH1,POWER,2.45
1765948582934,CH1,POWER,2.45
1765948582939,CH1,POWER,2.45
1765948582945,CH1,POWER,2.45
1765948582952,CH1,POWER,2.45
1765948582957,CH1,POWER,2.45
1765948582962,CH1,POWER,2.45
1765948582967,CH1,POWER,2.45
1765948582972,CH1,POWER,2.45
1765948582980,CH1,POWER,2.45
1765948582985,CH1,POWER,2.45
1765948582992,CH1,POWER,2.45
1765948582997,CH1,POWER,2.45
1765948583002,CH1,POWER,2.45
1765948583007,CH1,POWER,2.45
1765948583012,CH1,POWER,2.45
1765948583017,CH1,POWER,2.45
1765948583022,CH1,POWER,2.45
1765948583027,CH1,POWER,2.45
1765948583032,CH1,POWER,2.45
1765948583037,CH1,POWER,2.45
1765948583042,CH1,POWER,2.45
1765948583047,CH1,POWER,2.45
1765948583052,CH1,POWER,2.45
1765948583057,CH1,POWER,2.45
1765948583062,CH1,POWER,2.45
1765948583067,CH1,POWER,2.45
1765948583072,CH1,POWER,2.45
1765948583077,CH1,POWER,2.45
1765948583082,CH1,POWER,2.45
1765948583086,CH1,POWER,2.45
1765948583091,CH1,POWER,2.45
1765948583096,CH1,POWER,2.45
1765948583101,CH1,POWER,2.45
1765948583106,CH1,POWER,2.45
1765948583112,CH1,POWER,2.45
1765948583117,CH1,POWER,2.45
1765948583122,CH1,POWER,2.45
1765948583130,CH1,POWER,2.45
1765948583135,CH1,POWER,2.45
1765948583142,CH1,POWER,2.45
1765948583147,CH1,POWER,2.45
1765948583152,CH1,POWER,2.45
1765948583157,CH1,POWER,2.45
1765948583162,CH1,POWER,2.45
1765948583167,CH1,POWER,2.45
1765948583172,CH1,POWER,2.45
1765948583177,CH1,POWER,2.45
1765948583182,CH1,POWER,2.45
1765948583190,CH1,POWER,2.45
1765948583195,CH1,POWER,2.45
1765948583202,CH1,POWER,2.45
1765948583207,CH1,POWER,2.45
1765948583212,CH1,POWER,2.45
1765948583217,CH1,POWER,2.45
1765948583222,CH1,POWER,2.45
1765948583230,CH1,POWER,2.45
1765948583235,CH1,POWER,2.45
1765948583242,CH1,POWER,2.45
1765948583247,CH1,POWER,2.45
1765948583252,CH1,POWER,2.45
1765948583256,CH1,POWER,2.45
1765948583261,CH1,POWER,2.45
1765948583266,CH1,POWER,2.45
1765948583271,CH1,POWER,2.45
1765948583274,CH1,POWER,2.45
1765948583276,CH1,POWER,2.45
1765948583304,CH1,POWER,2.45
1765948583309,CH1,POWER,2.45
1765948583314,CH1,POWER,2.45
1765948583319,CH1,POWER,2.45
1765948583324,CH1,POWER,2.45
1765948583332,CH1,POWER,2.45
1765948583337,CH1,POWER,2.45
1765948583344,CH1,POWER,2.45
1765948583349,CH1,POWER,2.45
1765948583354,CH1,POWER,2.45
1765948583362,CH1,POWER,2.45
1765948583367,CH1,POWER,2.45
1765948583374,CH1,POWER,2.45
1765948583379,CH1,POWER,2.45
1765948583384,CH1,POWER,2.45
1765948583392,CH1,POWER,2.45
1765948583397,CH1,POWER,2.45
1765948583404,CH1,POWER,2.45
1765948583409,CH1,POWER,2.45
1765948583414,CH1,POWER,2.45
1765948583422,CH1,POWER,2.45
1765948583427,CH1,POWER,2.45
1765948583434,CH1,POWER,2.45
1765948583442,CH1,POWER,2.45
1765948583447,CH1,POWER,2.45
1765948583454,CH1,POWER,2.45
1765948583459,CH1,POWER,2.45
1765948583464,CH1,POWER,2.45
1765948583469,CH1,POWER,2.45
1765948583474,CH1,POWER,2.45
1765948583479,CH1,POWER,2.45
1765948583484,CH1,POWER,2.45
1765948583489,CH1,POWER,2.45
1765948583494,CH1,POWER,2.45
1765948583499,CH1,POWER,2.45
1765948583504,CH1,POWER,2.45
1765948583512,CH1,POWER,2.45
1765948583517,CH1,POWER,2.45
1765948583524,CH1,POWER,2.45
1765948583532,CH1,POWER,2.45
1765948583537,CH1,POWER,2.45
1765948583544,CH1,POWER,2.45
1765948583549,CH1,POWER,2.45
1765948583554,CH1,POWER,2.45
1765948583562,CH1,POWER,2.45
1765948583567,CH1,POWER,2.45
1765948583574,CH1,POWER,2.45
1765948583579,CH1,POWER,2.45
1765948583584,CH1,POWER,2.45
1765948583589,CH1,POWER,2.45
1765948583594,CH1,POWER,2.45
1765948583602,CH1,POWER,2.45
1765948583607,CH1,POWER,2.45
1765948583614,CH1,POWER,2.45
1765948583619,CH1,POWER,2.45
1765948583624,CH1,POWER,2.45
1765948583629,CH1,POWER,2.45
1765948583634,CH1,POWER,2.45
1765948583642,CH1,POWER,2.45
1765948583647,CH1,POWER,2.45
1765948583654,CH1,POWER,2.45
1765948583659,CH1,POWER,2.45
1765948583663,CH1,POWER,2.45
1765948583666,CH1,POWER,2.45
1765948583669,CH1,POWER,2.45
1765948583696,CH1,POWER,2.45
1765948583701,CH1,POWER,2.45
1765948583706,CH1,POWER,2.45
1765948583714,CH1,POWER,2.45
1765948583719,CH1,POWER,2.45
1765948583726,CH1,POWER,2.45
1765948583731,CH1,POWER,2.45
1765948583736,CH1,POWER,2.45
1765948583744,CH1,POWER,2.45
1765948583749,CH1,POWER,2.45
1765948583756,CH1,POWER,2.45
1765948583761,CH1,POWER,2.45
1765948583766,CH1,POWER,2.45
1765948583771,CH1,POWER,2.45
1765948583776,CH1,POWER,2.45
1765948583781,CH1,POWER,2.45
1765948583786,CH1,POWER,2.45
1765948583794,CH1,POWER,2.45
1765948583799,CH1,POWER,2.45
1765948583806,CH1,POWER,2.45
1765948583811,CH1,POWER,2.45
1765948583816,CH1,POWER,2.45
1765948583824,CH1,POWER,2.45
1765948583829,CH1,POWER,2.45
1765948583836,CH1,POWER,2.45
1765948583841,CH1,POWER,2.45
1765948583846,CH1,POWER,2.45
1765948583851,CH1,POWER,2.45
1765948583856,CH1,POWER,2.45
1765948583861,CH1,POWER,2.45
1765948583866,CH1,POWER,2.45
1765948583871,CH1,POWER,2.45
1765948583876,CH1,POWER,2.45
1765948583881,CH1,POWER,2.45
1765948583886,CH1,POWER,2.45
1765948583894,CH1,POWER,2.45
1765948583899,CH1,POWER,2.45
1765948583906,CH1,POWER,2.45
1765948583911,CH1,POWER,2.45
1765948583916,CH1,POWER,2.45
1765948583921,CH1,POWER,2.45
1765948583926,CH1,POWER,2.45
1765948583934,CH1,POWER,2.45
1765948583939,CH1,POWER,2.45
1765948583946,CH1,POWER,2.45
1765948583951,CH1,POWER,2.45
1765948583956,CH1,POWER,2.45
1765948583961,CH1,POWER,2.45
1765948583966,CH1,POWER,2.45
1765948583971,CH1,POWER,2.45
1765948583976,CH1,POWER,2.45
1765948583981,CH1,POWER,2.45
1765948583986,CH1,POWER,2.45
1765948583991,CH1,POWER,2.45
1765948583996,CH1,POWER,2.45
1765948584001,CH1,POWER,2.45
1765948584006,CH1,POWER,2.45
1765948584011,CH1,POWER,2.45
1765948584016,CH1,POWER,2.45
1765948584021,CH1,POWER,2.45
1765948584026,CH1,POWER,2.45
1765948584031,CH1,POWER,2.45
1765948584036,CH1,POWER,2.45
1765948584044,CH1,POWER,2.45
1765948584049,CH1,POWER,2.45
1765948584075,CH1,POWER,2.45
1765948584080,CH1,POWER,2.45
1765948584085,CH1,POWER,2.45
1765948584090,CH1,POWER,2.45
1765948584095,CH1,POWER,2.45
1765948584100,CH1,POWER,2.45
1765948584108,CH1,POWER,2.45
1765948584116,CH1,POWER,2.45
1765948584121,CH1,POWER,2.45
1765948584128,CH1,POWER,2.45
1765948584133,CH1,POWER,2.45
1765948584138,CH1,POWER,2.45
1765948584143,CH1,POWER,2.45
1765948584148,CH1,POWER,2.45
1765948584153,CH1,POWER,2.45
1765948584158,CH1,POWER,2.45
1765948584165,CH1,POWER,2.45
1765948584170,CH1,POWER,2.45
1765948584175,CH1,POWER,2.45
1765948584179,CH1,POWER,2.45
1765948584186,CH1,POWER,2.45
1765948584191,CH1,POWER,2.45
1765948584197,CH1,POWER,2.45
1765948584202,CH1,POWER,2.45
1765948584207,CH1,POWER,2.45
1765948584213,CH1,POWER,2.45
1765948584218,CH1,POWER,2.45
1765948584226,CH1,POWER,2.45
1765948584231,CH1,POWER,2.45
1765948584237,CH1,POWER,2.45
1765948584242,CH1,POWER,2.45
1765948584247,CH1,POWER,2.45
1765948584252,CH1,POWER,2.45
1765948584258,CH1,POWER,2.45
1765948584263,CH1,POWER,2.45
1765948584268,CH1,POWER,2.45
1765948584273,CH1,POWER,2.45
1765948584278,CH1,POWER,2.45
1765948584286,CH1,POWER,2.45
1765948584291,CH1,POWER,2.45
1765948584298,CH1,POWER,2.45
1765948584306,CH1,POWER,2.45
1765948584311,CH1,POWER,2.45
1765948584318,CH1,POWER,2.45
1765948584323,CH1,POWER,2.45
1765948584328,CH1,POWER,2.45
1765948584333,CH1,POWER,2.45
1765948584338,CH1,POWER,2.45
1765948584343,CH1,POWER,2.45
1765948584348,CH1,POWER,2.45
1765948584353,CH1,POWER,2.45
1765948584358,CH1,POWER,2.45
1765948584366,CH1,POWER,2.45
1765948584371,CH1,POWER,2.45
1765948584378,CH1,POWER,2.45
1765948584383,CH1,POWER,2.45
1765948584388,CH1,POWER,2.45
1765948584396,CH1,POWER,2.45
1765948584401,CH1,POWER,2.45
1765948584407,CH1,POWER,2.45
1765948584412,CH1,POWER,2.45
1765948584417,CH1,POWER,2.45
1765948584423,CH1,POWER,2.45
1765948584428,CH1,POWER,2.45
1765948584433,CH1,POWER,2.45
1765948584437,CH1,POWER,2.45
1765948584440,CH1,POWER,2.45
1765948584442,CH1,POWER,2.45
1765948584470,CH1,POWER,2.45
1765948584475,CH1,POWER,2.45
1765948584480,CH1,POWER,2.45
1765948584488,CH1,POWER,2.45
1765948584493,CH1,POWER,2.45
1765948584500,CH1,POWER,2.45
1765948584508,CH1,POWER,2.45
1765948584513,CH1,POWER,2.45
1765948584520,CH1,POWER,2.45
1765948584525,CH1,POWER,2.45
1765948584530,CH1,POWER,2.45
1765948584535,CH1,POWER,2.45
1765948584540,CH1,POWER,2.45
1765948584545,CH1,POWER,2.45
1765948584550,CH1,POWER,2.45
1765948584558,CH1,POWER,2.45
1765948584563,CH1,POWER,2.45
1765948584570,CH1,POWER,2.45
1765948584578,CH1,POWER,2.45
1765948584583,CH1,POWER,2.45
1765948584590,CH1,POWER,2.45
1765948584595,CH1,POWER,2.45
1765948584600,CH1,POWER,2.45
1765948584608,CH1,POWER,2.45
1765948584614,CH1,POWER,2.45
1765948584619,CH1,POWER,2.45
1765948584624,CH1,POWER,2.45
1765948584629,CH1,POWER,2.45
1765948584634,CH1,POWER,2.45
1765948584640,CH1,POWER,2.45
1765948584645,CH1,POWER,2.45
1765948584650,CH1,POWER,2.45
1765948584658,CH1,POWER,2.45
1765948584663,CH1,POWER,2.45
1765948584670,CH1,POWER,2.45
1765948584674,CH1,POWER,2.45
1765948584679,CH1,POWER,2.45
1765948584683,CH1,POWER,2.45
1765948584690,CH1,POWER,2.45
1765948584695,CH1,POWER,2.45
1765948584700,CH1,POWER,2.45
1765948584705,CH1,POWER,2.45
1765948584710,CH1,POWER,2.45
1765948584715,CH1,POWER,2.45
1765948584720,CH1,POWER,2.45
1765948584724,CH1,POWER,2.45
1765948584728,CH1,POWER,2.45
1765948584733,CH1,POWER,2.45
1765948584740,CH1,POWER,2.45
1765948584745,CH1,POWER,2.45
1765948584750,CH1,POWER,2.45
1765948584758,CH1,POWER,2.45
1765948584763,CH1,POWER,2.45
1765948584769,CH1,POWER,2.45
1765948584774,CH1,POWER,2.45
1765948584779,CH1,POWER,2.45
1765948584784,CH1,POWER,2.45
1765948584790,CH1,POWER,2.45
1765948584795,CH1,POWER,2.45
1765948584800,CH1,POWER,2.45
1765948584807,CH1,POWER,2.45
1765948584812,CH1,POWER,2.45
1765948584817,CH1,POWER,2.45
1765948584822,CH1,POWER,2.45
1765948584826,CH1,POWER,2.45
1765948584830,CH1,POWER,2.45
1765948584833,CH1,POWER,2.45
1765948584859,CH1,POWER,2.45
1765948584864,CH1,POWER,2.45
1765948584869,CH1,POWER,2.45
1765948584873,CH1,POWER,2.45
1765948584880,CH1,POWER,2.45
1765948584886,CH1,POWER,2.45
1765948584891,CH1,POWER,2.45
1765948584897,CH1,POWER,2.45
1765948584902,CH1,POWER,2.45
1765948584910,CH1,POWER,2.45
1765948584915,CH1,POWER,2.45
1765948584922,CH1,POWER,2.45
1765948584927,CH1,POWER,2.45
1765948584932,CH1,POWER,2.45
1765948584937,CH1,POWER,2.45
1765948584942,CH1,POWER,2.45
1765948584947,CH1,POWER,2.45
1765948584952,CH1,POWER,2.45
1765948584959,CH1,POWER,2.45
1765948584964,CH1,POWER,2.45
1765948584969,CH1,POWER,2.45
1765948584974,CH1,POWER,2.45
1765948584979,CH1,POWER,2.45
1765948584984,CH1,POWER,2.45
1765948584989,CH1,POWER,2.45
1765948584993,CH1,POWER,2.45
1765948584999,CH1,POWER,2.45
1765948585004,CH1,POWER,2.45
1765948585009,CH1,POWER,2.45
1765948585014,CH1,POWER,2.45
1765948585022,CH1,POWER,2.45
1765948585027,CH1,POWER,2.45
1765948585032,CH1,POWER,2.45
1765948585037,CH1,POWER,2.45
1765948585042,CH1,POWER,2.45
1765948585047,CH1,POWER,2.45
1765948585052,CH1,POWER,2.45
1765948585056,CH1,POWER,2.45
1765948585062,CH1,POWER,2.45
1765948585066,CH1,POWER,2.45
1765948585071,CH1,POWER,2.45
1765948585076,CH1,POWER,2.45
1765948585081,CH1,POWER,2.45
1765948585085,CH1,POWER,2.45
1765948585092,CH1,POWER,2.45
1765948585097,CH1,POWER,2.45
1765948585102,CH1,POWER,2.45
1765948585110,CH1,POWER,2.45
1765948585115,CH1,POWER,2.45
1765948585122,CH1,POWER,2.45
1765948585127,CH1,POWER,2.45
1765948585132,CH1,POWER,2.45
1765948585136,CH1,POWER,2.45
1765948585141,CH1,POWER,2.45
1765948585146,CH1,POWER,2.45
1765948585152,CH1,POWER,2.45
1765948585157,CH1,POWER,2.45
1765948585162,CH1,POWER,2.45
1765948585166,CH1,POWER,2.45
1765948585172,CH1,POWER,2.45
1765948585176,CH1,POWER,2.45
1765948585181,CH1,POWER,2.45
1765948585185,CH1,POWER,2.45
1765948585192,CH1,POWER,2.45
1765948585196,CH1,POWER,2.45
1765948585201,CH1,POWER,2.45
1765948585206,CH1,POWER,2.45
1765948585212,CH1,POWER,2.45
1765948585216,CH1,POWER,2.45
1765948585222,CH1,POWER,2.45
1765948585226,CH1,POWER,2.45
1765948585254,CH1,POWER,2.45
1765948585259,CH1,POWER,2.45
1765948585264,CH1,POWER,2.45
1765948585268,CH1,POWER,2.45
1765948585273,CH1,POWER,2.45
1765948585278,CH1,POWER,2.45
1765948585282,CH1,POWER,2.45
1765948585287,CH1,POWER,2.45
1765948585293,CH1,POWER,2.45
1765948585298,CH1,POWER,2.45
1765948585303,CH1,POWER,2.45
1765948585307,CH1,POWER,2.45
1765948585314,CH1,POWER,2.45
1765948585318,CH1,POWER,2.45
1765948585323,CH1,POWER,2.45
1765948585328,CH1,POWER,2.45
1765948585334,CH1,POWER,2.45
1765948585339,CH1,POWER,2.45
1765948585344,CH1,POWER,2.45
1765948585349,CH1,POWER,2.45
1765948585354,CH1,POWER,2.45
1765948585359,CH1,POWER,2.45
1765948585364,CH1,POWER,2.45
1765948585370,CH1,POWER,2.45
1765948585375,CH1,POWER,2.45
1765948585382,CH1,POWER,2.45
1765948585387,CH1,POWER,2.45
1765948585394,CH1,POWER,2.45
1765948585399,CH1,POWER,2.45
1765948585404,CH1,POWER,2.45
1765948585409,CH1,POWER,2.45
1765948585414,CH1,POWER,2.45
1765948585419,CH1,POWER,2.45
1765948585424,CH1,POWER,2.45
1765948585429,CH1,POWER,2.45
1765948585434,CH1,POWER,2.45
1765948585439,CH1,POWER,2.45
1765948585444,CH1,POWER,2.45
1765948585449,CH1,POWER,2.45
1765948585454,CH1,POWER,2.45
1765948585459,CH1,POWER,2.45
1765948585464,CH1,POWER,2.45
1765948585471,CH1,POWER,2.45
1765948585476,CH1,POWER,2.45
1765948585481,CH1,POWER,2.45
1765948585486,CH1,POWER,2.45
1765948585494,CH1,POWER,2.45
1765948585499,CH1,POWER,2.45
1765948585504,CH1,POWER,2.45
1765948585509,CH1,POWER,2.45
1765948585514,CH1,POWER,2.45
1765948585519,CH1,POWER,2.45
1765948585523,CH1,POWER,2.45
1765948585528,CH1,POWER,2.45
1765948585533,CH1,POWER,2.45
1765948585538,CH1,POWER,2.45
1765948585543,CH1,POWER,2.45
1765948585548,CH1,POWER,2.45
1765948585553,CH1,POWER,2.45
1765948585558,CH1,POWER,2.45
1765948585562,CH1,POWER,2.45
1765948585567,CH1,POWER,2.45
1765948585573,CH1,POWER,2.45
1765948585578,CH1,POWER,2.45
1765948585583,CH1,POWER,2.45
1765948585588,CH1,POWER,2.45
1765948585593,CH1,POWER,2.45
1765948585598,CH1,POWER,2.45
1765948585603,CH1,POWER,2.45
1765948585609,CH1,POWER,2.45
1765948585613,CH1,POWER,2.45
1765948585616,CH1,POWER,2.50
1765948585643,CH1,POWER,2.50
1765948585648,CH1,POWER,2.50
1765948585653,CH1,POWER,2.50
1765948585659,CH1,POWER,2.50
1765948585666,CH1,POWER,2.50
1765948585671,CH1,POWER,2.50
1765948585676,CH1,POWER,2.50
1765948585681,CH1,POWER,2.50
1765948585686,CH1,POWER,2.50
1765948585694,CH1,POWER,2.50
1765948585699,CH1,POWER,2.50
1765948585705,CH1,POWER,2.50
1765948585710,CH1,POWER,2.50
1765948585714,CH1,POWER,2.50
1765948585719,CH1,POWER,2.50
1765948585726,CH1,POWER,2.50
1765948585731,CH1,POWER,2.50
1765948585736,CH1,POWER,2.50
1765948585741,CH1,POWER,2.50
1765948585746,CH1,POWER,2.50
1765948585754,CH1,POWER,2.50
1765948585759,CH1,POWER,2.50
1765948585766,CH1,POWER,2.50
1765948585771,CH1,POWER,2.50
1765948585776,CH1,POWER,2.50
1765948585781,CH1,POWER,2.50
1765948585786,CH1,POWER,2.50
1765948585791,CH1,POWER,2.50
1765948585796,CH1,POWER,2.50
1765948585801,CH1,POWER,2.50
1765948585806,CH1,POWER,2.50
1765948585811,CH1,POWER,2.50
1765948585816,CH1,POWER,2.50
1765948585821,CH1,POWER,2.50
1765948585826,CH1,POWER,2.50
1765948585831,CH1,POWER,2.50
1765948585836,CH1,POWER,2.50
1765948585844,CH1,POWER,2.50
1765948585849,CH1,POWER,2.50
1765948585855,CH1,POWER,2.50
1765948585864,CH1,POWER,2.50
1765948585869,CH1,POWER,2.50
1765948585876,CH1,POWER,2.50
1765948585881,CH1,POWER,2.50
1765948585886,CH1,POWER,2.50
1765948585891,CH1,POWER,2.50
1765948585895,CH1,POWER,2.50
1765948585900,CH1,POWER,2.50
1765948585905,CH1,POWER,2.50
1765948585911,CH1,POWER,2.50
1765948585916,CH1,POWER,2.50
1765948585921,CH1,POWER,2.50
1765948585926,CH1,POWER,2.50
1765948585931,CH1,POWER,2.50
1765948585936,CH1,POWER,2.50
1765948585944,CH1,POWER,2.50
1765948585949,CH1,POWER,2.50
1765948585955,CH1,POWER,2.50
1765948585960,CH1,POWER,2.50
1765948585964,CH1,POWER,2.50
1765948585969,CH1,POWER,2.50
1765948585976,CH1,POWER,2.50
1765948585981,CH1,POWER,2.50
1765948585985,CH1,POWER,2.50
1765948585990,CH1,POWER,2.50
1765948585994,CH1,POWER,2.50
1765948585999,CH1,POWER,2.50
1765948586003,CH1,POWER,2.45
1765948586006,CH1,POWER,2.45
1765948586008,CH1,POWER,2.45
1765948586035,CH1,POWER,2.45
1765948586040,CH1,POWER,2.45
1765948586045,CH1,POWER,2.45
1765948586050,CH1,POWER,2.45
1765948586054,CH1,POWER,2.45
1765948586059,CH1,POWER,2.45
1765948586066,CH1,POWER,2.45
1765948586070,CH1,POWER,2.45
1765948586078,CH1,POWER,2.45
1765948586083,CH1,POWER,2.45
1765948586088,CH1,POWER,2.45
1765948586093,CH1,POWER,2.45
1765948586097,CH1,POWER,2.45
1765948586103,CH1,POWER,2.45
1765948586107,CH1,POWER,2.45
1765948586113,CH1,POWER,2.45
1765948586118,CH1,POWER,2.45
1765948586123,CH1,POWER,2.45
1765948586128,CH1,POWER,2.45
1765948586133,CH1,POWER,2.45
1765948586137,CH1,POWER,2.45
1765948586141,CH1,POWER,2.45
1765948586147,CH1,POWER,2.45
1765948586152,CH1,POWER,2.45
1765948586157,CH1,POWER,2.45
1765948586161,CH1,POWER,2.45
1765948586168,CH1,POWER,2.45
1765948586173,CH1,POWER,2.45
1765948586177,CH1,POWER,2.45
1765948586181,CH1,POWER,2.45
1765948586187,CH1,POWER,2.45
1765948586191,CH1,POWER,2.45
1765948586198,CH1,POWER,2.45
1765948586203,CH1,POWER,2.45
1765948586207,CH1,POWER,2.45
1765948586213,CH1,POWER,2.45
1765948586218,CH1,POWER,2.45
1765948586223,CH1,POWER,2.45
1765948586228,CH1,POWER,2.45
1765948586233,CH1,POWER,2.45
1765948586237,CH1,POWER,2.45
1765948586242,CH1,POWER,2.45
1765948586247,CH1,POWER,2.45
1765948586251,CH1,POWER,2.45
1765948586258,CH1,POWER,2.45
1765948586263,CH1,POWER,2.45
1765948586268,CH1,POWER,2.45
1765948586273,CH1,POWER,2.45
1765948586278,CH1,POWER,2.45
1765948586283,CH1,POWER,2.45
1765948586288,CH1,POWER,2.45
1765948586293,CH1,POWER,2.45
1765948586297,CH1,POWER,2.45
1765948586302,CH1,POWER,2.45
1765948586306,CH1,POWER,2.45
1765948586313,CH1,POWER,2.45
1765948586318,CH1,POWER,2.45
1765948586323,CH1,POWER,2.45
1765948586328,CH1,POWER,2.45
1765948586333,CH1,POWER,2.45
1765948586337,CH1,POWER,2.45
1765948586342,CH1,POWER,2.45
1765948586346,CH1,POWER,2.45
1765948586350,CH1,POWER,2.45
1765948586357,CH1,POWER,2.45
1765948586362,CH1,POWER,2.45
1765948586366,CH1,POWER,2.45
1765948586371,CH1,POWER,2.45
1765948586377,CH1,POWER,2.45
1765948586386,CH1,POWER,2.45
1765948586390,CH1,POWER,2.45
1765948586394,CH1,POWER,2.45
1765948586396,CH1,POWER,2.45
1765948586399,CH1,POWER,2.45
1765948586401,CH1,POWER,2.45
1765948586430,CH1,POWER,2.45
1765948586435,CH1,POWER,2.45
1765948586439,CH1,POWER,2.45
1765948586444,CH1,POWER,2.45
1765948586449,CH1,POWER,2.45
1765948586453,CH1,POWER,2.45
1765948586460,CH1,POWER,2.45
1765948586465,CH1,POWER,2.45
1765948586469,CH1,POWER,2.45
1765948586478,CH1,POWER,2.45
1765948586483,CH1,POWER,2.45
1765948586489,CH1,POWER,2.45
1765948586498,CH1,POWER,2.45
1765948586502,CH1,POWER,2.45
1765948586510,CH1,POWER,2.45
1765948586515,CH1,POWER,2.45
1765948586519,CH1,POWER,2.45
1765948586523,CH1,POWER,2.45
1765948586529,CH1,POWER,2.45
1765948586533,CH1,POWER,2.45
1765948586539,CH1,POWER,2.45
1765948586544,CH1,POWER,2.45
1765948586549,CH1,POWER,2.45
1765948586553,CH1,POWER,2.45
1765948586559,CH1,POWER,2.45
1765948586568,CH1,POWER,2.45
1765948586573,CH1,POWER,2.45
1765948586580,CH1,POWER,2.45
1765948586585,CH1,POWER,2.45
1765948586590,CH1,POWER,2.45
1765948586595,CH1,POWER,2.45
1765948586600,CH1,POWER,2.45
1765948586605,CH1,POWER,2.45
1765948586609,CH1,POWER,2.45
1765948586618,CH1,POWER,2.45
1765948586623,CH1,POWER,2.45
1765948586630,CH1,POWER,2.45
1765948586638,CH1,POWER,2.45
1765948586643,CH1,POWER,2.45
1765948586650,CH1,POWER,2.45
1765948586655,CH1,POWER,2.45
1765948586660,CH1,POWER,2.45
1765948586665,CH1,POWER,2.45
1765948586669,CH1,POWER,2.45
1765948586678,CH1,POWER,2.45
1765948586683,CH1,POWER,2.45
1765948586690,CH1,POWER,2.45
1765948586695,CH1,POWER,2.45
1765948586700,CH1,POWER,2.45
1765948586705,CH1,POWER,2.45
1765948586709,CH1,POWER,2.45
1765948586715,CH1,POWER,2.45
1765948586719,CH1,POWER,2.45
1765948586723,CH1,POWER,2.45
1765948586730,CH1,POWER,2.45
1765948586735,CH1,POWER,2.45
1765948586740,CH1,POWER,2.45
1765948586745,CH1,POWER,2.45
