round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842773528,CH1,POWER,3.25
1765842773533,CH1,POWER,3.25
1765842773538,CH1,POWER,3.25
1765842773546,CH1,POWER,3.25
1765842773551,CH1,POWER,3.25
1765842773558,CH1,POWER,3.25
1765842773563,CH1,POWER,3.25
1765842773568,CH1,POWER,3.25
1765842773576,CH1,POWER,3.25
1765842773581,CH1,POWER,3.25
1765842773587,CH1,POWER,3.25
1765842773592,CH1,POWER,3.25
1765842773597,CH1,POWER,3.25
1765842773602,CH1,POWER,3.25
1765842773608,CH1,POWER,3.25
1765842773613,CH1,POWER,3.25
1765842773618,CH1,POWER,3.25
1765842773626,CH1,POWER,3.25
1765842773632,CH1,POWER,3.25
1765842773637,CH1,POWER,3.25
1765842773642,CH1,POWER,3.25
1765842773648,CH1,POWER,3.25
1765842773656,CH1,POWER,3.25
1765842773661,CH1,POWER,3.25
1765842773668,CH1,POWER,3.25
1765842773673,CH1,POWER,3.25
1765842773678,CH1,POWER,3.25
1765842773683,CH1,POWER,3.25
1765842773688,CH1,POWER,3.25
1765842773693,CH1,POWER,3.25
1765842773698,CH1,POWER,3.25
1765842773706,CH1,POWER,3.25
1765842773711,CH1,POWER,3.25
1765842773718,CH1,POWER,3.25
1765842773723,CH1,POWER,3.25
1765842773728,CH1,POWER,3.25
1765842773736,CH1,POWER,3.25
1765842773741,CH1,POWER,3.25
1765842773748,CH1,POWER,3.25
1765842773753,CH1,POWER,3.25
1765842773758,CH1,POWER,3.25
1765842773763,CH1,POWER,3.25
1765842773768,CH1,POWER,3.25
1765842773773,CH1,POWER,3.25
1765842773778,CH1,POWER,3.25
1765842773786,CH1,POWER,3.25
1765842773791,CH1,POWER,3.25
1765842773798,CH1,POWER,3.25
1765842773803,CH1,POWER,3.25
1765842773808,CH1,POWER,3.25
1765842773816,CH1,POWER,3.25
1765842773821,CH1,POWER,3.25
1765842773827,CH1,POWER,3.25
1765842773832,CH1,POWER,3.25
1765842773837,CH1,POWER,3.25
1765842773842,CH1,POWER,3.25
1765842773848,CH1,POWER,3.25
1765842773853,CH1,POWER,3.25
1765842773858,CH1,POWER,3.25
1765842773862,CH1,POWER,3.25
1765842773890,CH1,POWER,3.25
1765842773895,CH1,POWER,3.25
1765842773900,CH1,POWER,3.25
1765842773908,CH1,POWER,3.25
1765842773913,CH1,POWER,3.25
1765842773920,CH1,POWER,3.25
1765842773925,CH1,POWER,3.25
1765842773930,CH1,POWER,3.25
1765842773935,CH1,POWER,3.25
1765842773940,CH1,POWER,3.25
1765842773948,CH1,POWER,3.25
1765842773953,CH1,POWER,3.25
1765842773960,CH1,POWER,3.25
1765842773965,CH1,POWER,3.25
1765842773970,CH1,POWER,3.25
1765842773978,CH1,POWER,3.25
1765842773983,CH1,POWER,3.25
1765842773990,CH1,POWER,3.25
1765842773995,CH1,POWER,3.25
1765842774000,CH1,POWER,3.25
1765842774005,CH1,POWER,3.25
1765842774010,CH1,POWER,3.25
1765842774015,CH1,POWER,3.25
1765842774020,CH1,POWER,3.25
1765842774025,CH1,POWER,3.25
1765842774030,CH1,POWER,3.25
1765842774038,CH1,POWER,3.25
1765842774042,CH1,POWER,3.25
1765842774047,CH1,POWER,3.25
1765842774053,CH1,POWER,3.25
1765842774060,CH1,POWER,3.25
1765842774068,CH1,POWER,3.25
1765842774073,CH1,POWER,3.25
1765842774080,CH1,POWER,3.25
1765842774088,CH1,POWER,3.25
1765842774093,CH1,POWER,3.25
1765842774100,CH1,POWER,3.25
1765842774105,CH1,POWER,3.25
1765842774110,CH1,POWER,3.25
1765842774118,CH1,POWER,3.25
1765842774123,CH1,POWER,3.25
1765842774130,CH1,POWER,3.25
1765842774135,CH1,POWER,3.25
1765842774140,CH1,POWER,3.25
1765842774148,CH1,POWER,3.25
1765842774153,CH1,POWER,3.25
1765842774159,CH1,POWER,3.25
1765842774164,CH1,POWER,3.25
1765842774170,CH1,POWER,3.25
1765842774175,CH1,POWER,3.25
1765842774180,CH1,POWER,3.25
1765842774188,CH1,POWER,3.25
1765842774193,CH1,POWER,3.25
1765842774200,CH1,POWER,3.25
1765842774205,CH1,POWER,3.25
1765842774210,CH1,POWER,3.25
1765842774218,CH1,POWER,3.25
1765842774223,CH1,POWER,3.25
1765842774230,CH1,POWER,3.25
1765842774235,CH1,POWER,3.25
1765842774240,CH1,POWER,3.25
1765842774242,CH1,POWER,3.25
1765842774269,CH1,POWER,3.25
1765842774274,CH1,POWER,3.25
1765842774279,CH1,POWER,3.25
1765842774284,CH1,POWER,3.25
1765842774289,CH1,POWER,3.25
1765842774295,CH1,POWER,3.25
1765842774302,CH1,POWER,3.25
1765842774307,CH1,POWER,3.25
1765842774312,CH1,POWER,3.25
1765842774320,CH1,POWER,3.25
1765842774325,CH1,POWER,3.25
1765842774332,CH1,POWER,3.25
1765842774337,CH1,POWER,3.25
1765842774342,CH1,POWER,3.25
1765842774347,CH1,POWER,3.25
1765842774352,CH1,POWER,3.25
1765842774357,CH1,POWER,3.25
1765842774362,CH1,POWER,3.25
1765842774367,CH1,POWER,3.25
1765842774372,CH1,POWER,3.25
1765842774377,CH1,POWER,3.25
1765842774382,CH1,POWER,3.25
1765842774387,CH1,POWER,3.25
1765842774392,CH1,POWER,3.25
1765842774397,CH1,POWER,3.25
1765842774402,CH1,POWER,3.25
1765842774407,CH1,POWER,3.25
1765842774412,CH1,POWER,3.25
1765842774420,CH1,POWER,3.25
1765842774425,CH1,POWER,3.25
1765842774432,CH1,POWER,3.25
1765842774440,CH1,POWER,3.25
1765842774445,CH1,POWER,3.25
1765842774452,CH1,POWER,3.25
1765842774460,CH1,POWER,3.25
1765842774465,CH1,POWER,3.25
1765842774472,CH1,POWER,3.25
1765842774477,CH1,POWER,3.25
1765842774482,CH1,POWER,3.25
1765842774487,CH1,POWER,3.25
1765842774492,CH1,POWER,3.25
1765842774500,CH1,POWER,3.25
1765842774505,CH1,POWER,3.25
1765842774512,CH1,POWER,3.25
1765842774517,CH1,POWER,3.25
1765842774522,CH1,POWER,3.25
1765842774527,CH1,POWER,3.25
1765842774532,CH1,POWER,3.25
1765842774540,CH1,POWER,3.25
1765842774545,CH1,POWER,3.25
1765842774552,CH1,POWER,3.25
1765842774557,CH1,POWER,3.25
1765842774562,CH1,POWER,3.25
1765842774567,CH1,POWER,3.25
1765842774572,CH1,POWER,3.25
1765842774577,CH1,POWER,3.25
1765842774582,CH1,POWER,3.25
1765842774590,CH1,POWER,3.25
1765842774595,CH1,POWER,3.25
1765842774602,CH1,POWER,3.25
1765842774607,CH1,POWER,3.25
1765842774612,CH1,POWER,3.25
1765842774620,CH1,POWER,3.25
1765842774622,CH1,POWER,3.25
1765842774625,CH1,POWER,3.25
1765842774651,CH1,POWER,3.25
1765842774656,CH1,POWER,3.25
1765842774661,CH1,POWER,3.25
1765842774667,CH1,POWER,3.25
1765842774674,CH1,POWER,3.25
1765842774682,CH1,POWER,3.25
1765842774687,CH1,POWER,3.25
1765842774694,CH1,POWER,3.25
1765842774699,CH1,POWER,3.25
1765842774704,CH1,POWER,3.25
1765842774709,CH1,POWER,3.25
1765842774713,CH1,POWER,3.25
1765842774718,CH1,POWER,3.25
1765842774723,CH1,POWER,3.25
1765842774728,CH1,POWER,3.25
1765842774734,CH1,POWER,3.25
1765842774742,CH1,POWER,3.25
1765842774747,CH1,POWER,3.25
1765842774754,CH1,POWER,3.25
1765842774759,CH1,POWER,3.25
1765842774764,CH1,POWER,3.25
1765842774769,CH1,POWER,3.25
1765842774774,CH1,POWER,3.25
1765842774782,CH1,POWER,3.25
1765842774787,CH1,POWER,3.25
1765842774794,CH1,POWER,3.25
1765842774802,CH1,POWER,3.25
1765842774807,CH1,POWER,3.25
1765842774814,CH1,POWER,3.25
1765842774819,CH1,POWER,3.25
1765842774824,CH1,POWER,3.25
1765842774829,CH1,POWER,3.25
1765842774834,CH1,POWER,3.25
1765842774839,CH1,POWER,3.25
1765842774844,CH1,POWER,3.25
1765842774849,CH1,POWER,3.25
1765842774853,CH1,POWER,3.25
1765842774858,CH1,POWER,3.25
1765842774863,CH1,POWER,3.25
1765842774869,CH1,POWER,3.25
1765842774874,CH1,POWER,3.25
1765842774879,CH1,POWER,3.25
1765842774884,CH1,POWER,3.25
1765842774889,CH1,POWER,3.25
1765842774894,CH1,POWER,3.25
1765842774899,CH1,POWER,3.25
1765842774903,CH1,POWER,3.25
1765842774908,CH1,POWER,3.25
1765842774914,CH1,POWER,3.25
1765842774919,CH1,POWER,3.25
1765842774924,CH1,POWER,3.25
1765842774929,CH1,POWER,3.25
1765842774934,CH1,POWER,3.25
1765842774939,CH1,POWER,3.25
1765842774944,CH1,POWER,3.25
1765842774949,CH1,POWER,3.25
1765842774954,CH1,POWER,3.25
1765842774962,CH1,POWER,3.25
1765842774967,CH1,POWER,3.25
1765842774974,CH1,POWER,3.25
1765842774979,CH1,POWER,3.25
1765842774983,CH1,POWER,3.25
1765842774988,CH1,POWER,3.25
1765842774993,CH1,POWER,3.25
1765842774997,CH1,POWER,3.25
1765842775003,CH1,POWER,3.25
1765842775009,CH1,POWER,3.25
1765842775014,CH1,POWER,3.25
1765842775019,CH1,POWER,3.25
1765842775022,CH1,POWER,3.60
1765842775024,CH1,POWER,3.60
1765842775027,CH1,POWER,3.60
1765842775053,CH1,POWER,3.60
1765842775058,CH1,POWER,3.60
1765842775063,CH1,POWER,3.60
1765842775069,CH1,POWER,3.60
1765842775076,CH1,POWER,3.60
1765842775084,CH1,POWER,3.60
1765842775090,CH1,POWER,3.60
1765842775095,CH1,POWER,3.60
1765842775100,CH1,POWER,3.60
1765842775106,CH1,POWER,3.60
1765842775111,CH1,POWER,3.60
1765842775116,CH1,POWER,3.60
1765842775124,CH1,POWER,3.60
1765842775129,CH1,POWER,3.60
1765842775136,CH1,POWER,3.60
1765842775141,CH1,POWER,3.60
1765842775146,CH1,POWER,3.60
1765842775151,CH1,POWER,3.60
1765842775155,CH1,POWER,3.60
1765842775160,CH1,POWER,3.60
1765842775165,CH1,POWER,3.60
1765842775169,CH1,POWER,3.60
1765842775176,CH1,POWER,3.60
1765842775181,CH1,POWER,3.60
1765842775186,CH1,POWER,3.60
1765842775190,CH1,POWER,3.60
1765842775195,CH1,POWER,3.60
1765842775199,CH1,POWER,3.60
1765842775206,CH1,POWER,3.60
1765842775214,CH1,POWER,3.60
1765842775220,CH1,POWER,3.60
1765842775225,CH1,POWER,3.60
1765842775230,CH1,POWER,3.60
1765842775235,CH1,POWER,3.60
1765842775240,CH1,POWER,3.60
1765842775245,CH1,POWER,3.60
1765842775250,CH1,POWER,3.60
1765842775254,CH1,POWER,3.60
1765842775260,CH1,POWER,3.60
1765842775265,CH1,POWER,3.60
1765842775271,CH1,POWER,3.60
1765842775276,CH1,POWER,3.60
1765842775281,CH1,POWER,3.60
1765842775286,CH1,POWER,3.60
1765842775291,CH1,POWER,3.60
1765842775295,CH1,POWER,3.60
1765842775300,CH1,POWER,3.60
1765842775305,CH1,POWER,3.60
1765842775310,CH1,POWER,3.60
1765842775315,CH1,POWER,3.60
1765842775321,CH1,POWER,3.60
1765842775326,CH1,POWER,3.60
1765842775334,CH1,POWER,3.60
1765842775339,CH1,POWER,3.60
1765842775346,CH1,POWER,3.60
1765842775351,CH1,POWER,3.60
1765842775355,CH1,POWER,3.60
1765842775360,CH1,POWER,3.60
1765842775364,CH1,POWER,3.60
1765842775368,CH1,POWER,3.60
1765842775376,CH1,POWER,3.60
1765842775381,CH1,POWER,3.60
1765842775386,CH1,POWER,3.60
1765842775394,CH1,POWER,3.60
1765842775399,CH1,POWER,3.60
1765842775406,CH1,POWER,3.60
1765842775411,CH1,POWER,3.60
1765842775414,CH1,POWER,3.25
1765842775417,CH1,POWER,3.25
1765842775419,CH1,POWER,3.25
1765842775447,CH1,POWER,3.25
1765842775452,CH1,POWER,3.25
1765842775457,CH1,POWER,3.25
1765842775461,CH1,POWER,3.25
1765842775468,CH1,POWER,3.25
1765842775473,CH1,POWER,3.25
1765842775477,CH1,POWER,3.25
1765842775484,CH1,POWER,3.25
1765842775489,CH1,POWER,3.25
1765842775496,CH1,POWER,3.25
1765842775501,CH1,POWER,3.25
1765842775508,CH1,POWER,3.25
1765842775516,CH1,POWER,3.25
1765842775521,CH1,POWER,3.25
1765842775528,CH1,POWER,3.25
1765842775533,CH1,POWER,3.25
1765842775538,CH1,POWER,3.25
1765842775543,CH1,POWER,3.25
1765842775548,CH1,POWER,3.25
1765842775553,CH1,POWER,3.25
1765842775558,CH1,POWER,3.25
1765842775565,CH1,POWER,3.25
1765842775570,CH1,POWER,3.25
1765842775575,CH1,POWER,3.25
1765842775580,CH1,POWER,3.25
1765842775588,CH1,POWER,3.25
1765842775593,CH1,POWER,3.25
1765842775598,CH1,POWER,3.25
1765842775603,CH1,POWER,3.25
1765842775607,CH1,POWER,3.25
1765842775612,CH1,POWER,3.25
1765842775616,CH1,POWER,3.25
1765842775622,CH1,POWER,3.25
1765842775626,CH1,POWER,3.25
1765842775632,CH1,POWER,3.25
1765842775637,CH1,POWER,3.25
1765842775642,CH1,POWER,3.25
1765842775647,CH1,POWER,3.25
1765842775652,CH1,POWER,3.25
1765842775657,CH1,POWER,3.25
1765842775662,CH1,POWER,3.25
1765842775668,CH1,POWER,3.25
1765842775673,CH1,POWER,3.25
1765842775677,CH1,POWER,3.25
1765842775682,CH1,POWER,3.25
1765842775687,CH1,POWER,3.25
1765842775692,CH1,POWER,3.25
1765842775697,CH1,POWER,3.25
1765842775702,CH1,POWER,3.25
1765842775707,CH1,POWER,3.25
1765842775711,CH1,POWER,3.25
1765842775718,CH1,POWER,3.25
1765842775723,CH1,POWER,3.25
1765842775727,CH1,POWER,3.25
1765842775732,CH1,POWER,3.25
1765842775737,CH1,POWER,3.25
1765842775742,CH1,POWER,3.25
1765842775748,CH1,POWER,3.25
1765842775753,CH1,POWER,3.25
1765842775757,CH1,POWER,3.25
1765842775762,CH1,POWER,3.25
1765842775767,CH1,POWER,3.25
1765842775772,CH1,POWER,3.25
1765842775776,CH1,POWER,3.25
1765842775781,CH1,POWER,3.25
1765842775788,CH1,POWER,3.25
1765842775793,CH1,POWER,3.25
1765842775798,CH1,POWER,3.25
1765842775803,CH1,POWER,3.25
1765842775806,CH1,POWER,3.25
1765842775809,CH1,POWER,3.25
1765842775811,CH1,POWER,3.25
1765842775839,CH1,POWER,3.25
1765842775844,CH1,POWER,3.25
1765842775849,CH1,POWER,3.25
1765842775854,CH1,POWER,3.25
1765842775859,CH1,POWER,3.25
1765842775865,CH1,POWER,3.25
1765842775870,CH1,POWER,3.25
1765842775875,CH1,POWER,3.25
1765842775880,CH1,POWER,3.25
1765842775885,CH1,POWER,3.25
1765842775890,CH1,POWER,3.25
1765842775898,CH1,POWER,3.25
1765842775903,CH1,POWER,3.25
1765842775910,CH1,POWER,3.25
1765842775915,CH1,POWER,3.25
1765842775920,CH1,POWER,3.25
1765842775925,CH1,POWER,3.25
1765842775929,CH1,POWER,3.25
1765842775934,CH1,POWER,3.25
1765842775938,CH1,POWER,3.25
1765842775943,CH1,POWER,3.25
1765842775948,CH1,POWER,3.25
1765842775953,CH1,POWER,3.25
1765842775959,CH1,POWER,3.25
1765842775964,CH1,POWER,3.25
1765842775969,CH1,POWER,3.25
1765842775975,CH1,POWER,3.25
1765842775979,CH1,POWER,3.25
1765842775984,CH1,POWER,3.25
1765842775989,CH1,POWER,3.25
1765842775994,CH1,POWER,3.25
1765842776000,CH1,POWER,3.25
1765842776005,CH1,POWER,3.25
1765842776009,CH1,POWER,3.25
1765842776014,CH1,POWER,3.25
1765842776020,CH1,POWER,3.25
1765842776025,CH1,POWER,3.25
1765842776029,CH1,POWER,3.25
1765842776034,CH1,POWER,3.25
1765842776038,CH1,POWER,3.25
1765842776043,CH1,POWER,3.25
1765842776050,CH1,POWER,3.25
1765842776058,CH1,POWER,3.25
1765842776063,CH1,POWER,3.25
1765842776070,CH1,POWER,3.25
1765842776075,CH1,POWER,3.25
1765842776080,CH1,POWER,3.25
1765842776085,CH1,POWER,3.25
1765842776090,CH1,POWER,3.25
1765842776095,CH1,POWER,3.25
1765842776099,CH1,POWER,3.25
1765842776104,CH1,POWER,3.25
1765842776109,CH1,POWER,3.25
1765842776113,CH1,POWER,3.25
1765842776120,CH1,POWER,3.25
1765842776125,CH1,POWER,3.25
1765842776129,CH1,POWER,3.25
1765842776135,CH1,POWER,3.25
1765842776140,CH1,POWER,3.25
1765842776145,CH1,POWER,3.25
1765842776149,CH1,POWER,3.25
1765842776154,CH1,POWER,3.25
1765842776159,CH1,POWER,3.25
1765842776164,CH1,POWER,3.25
1765842776169,CH1,POWER,3.25
1765842776174,CH1,POWER,3.25
1765842776178,CH1,POWER,3.25
1765842776182,CH1,POWER,3.25
1765842776186,CH1,POWER,3.25
1765842776192,CH1,POWER,3.25
1765842776199,CH1,POWER,3.25
1765842776201,CH1,POWER,3.25
1765842776204,CH1,POWER,3.25
1765842776231,CH1,POWER,3.25
1765842776240,CH1,POWER,3.25
1765842776245,CH1,POWER,3.25
1765842776252,CH1,POWER,3.25
1765842776257,CH1,POWER,3.25
1765842776262,CH1,POWER,3.25
1765842776267,CH1,POWER,3.25
1765842776271,CH1,POWER,3.25
1765842776280,CH1,POWER,3.25
1765842776285,CH1,POWER,3.25
1765842776292,CH1,POWER,3.25
1765842776297,CH1,POWER,3.25
1765842776302,CH1,POWER,3.25
1765842776307,CH1,POWER,3.25
1765842776311,CH1,POWER,3.25
1765842776317,CH1,POWER,3.25
1765842776321,CH1,POWER,3.25
1765842776330,CH1,POWER,3.25
1765842776335,CH1,POWER,3.25
1765842776342,CH1,POWER,3.25
1765842776347,CH1,POWER,3.25
1765842776351,CH1,POWER,3.25
1765842776355,CH1,POWER,3.25
1765842776361,CH1,POWER,3.25
1765842776365,CH1,POWER,3.25
1765842776371,CH1,POWER,3.25
1765842776376,CH1,POWER,3.25
1765842776381,CH1,POWER,3.25
1765842776386,CH1,POWER,3.25
1765842776391,CH1,POWER,3.25
1765842776395,CH1,POWER,3.25
1765842776402,CH1,POWER,3.25
1765842776407,CH1,POWER,3.25
1765842776411,CH1,POWER,3.25
1765842776420,CH1,POWER,3.25
1765842776425,CH1,POWER,3.25
1765842776432,CH1,POWER,3.25
1765842776437,CH1,POWER,3.25
1765842776441,CH1,POWER,3.25
1765842776446,CH1,POWER,3.25
1765842776450,CH1,POWER,3.25
1765842776456,CH1,POWER,3.25
1765842776461,CH1,POWER,3.25
1765842776465,CH1,POWER,3.25
1765842776472,CH1,POWER,3.25
1765842776477,CH1,POWER,3.25
1765842776482,CH1,POWER,3.25
1765842776487,CH1,POWER,3.25
1765842776492,CH1,POWER,3.25
1765842776497,CH1,POWER,3.25
1765842776501,CH1,POWER,3.25
1765842776506,CH1,POWER,3.25
1765842776510,CH1,POWER,3.25
1765842776517,CH1,POWER,3.25
1765842776522,CH1,POWER,3.25
1765842776527,CH1,POWER,3.25
1765842776532,CH1,POWER,3.25
1765842776537,CH1,POWER,3.25
1765842776541,CH1,POWER,3.25
1765842776547,CH1,POWER,3.25
1765842776551,CH1,POWER,3.25
1765842776557,CH1,POWER,3.25
1765842776562,CH1,POWER,3.25
1765842776567,CH1,POWER,3.25
1765842776571,CH1,POWER,3.25
1765842776580,CH1,POWER,3.25
1765842776584,CH1,POWER,3.50
1765842776611,CH1,POWER,3.50
1765842776616,CH1,POWER,3.50
1765842776620,CH1,POWER,3.50
1765842776624,CH1,POWER,3.50
1765842776630,CH1,POWER,3.50
1765842776634,CH1,POWER,3.50
1765842776640,CH1,POWER,3.50
1765842776645,CH1,POWER,3.50
1765842776652,CH1,POWER,3.50
1765842776657,CH1,POWER,3.50
1765842776664,CH1,POWER,3.50
1765842776669,CH1,POWER,3.50
1765842776674,CH1,POWER,3.50
1765842776679,CH1,POWER,3.50
1765842776683,CH1,POWER,3.50
1765842776687,CH1,POWER,3.50
1765842776694,CH1,POWER,3.50
1765842776699,CH1,POWER,3.50
1765842776704,CH1,POWER,3.50
1765842776709,CH1,POWER,3.50
1765842776713,CH1,POWER,3.50
1765842776719,CH1,POWER,3.50
1765842776723,CH1,POWER,3.50
1765842776732,CH1,POWER,3.50
1765842776737,CH1,POWER,3.50
1765842776744,CH1,POWER,3.50
1765842776749,CH1,POWER,3.50
1765842776753,CH1,POWER,3.50
1765842776762,CH1,POWER,3.50
1765842776767,CH1,POWER,3.50
1765842776774,CH1,POWER,3.50
1765842776779,CH1,POWER,3.50
1765842776783,CH1,POWER,3.50
1765842776791,CH1,POWER,3.50
1765842776798,CH1,POWER,3.50
1765842776803,CH1,POWER,3.50
1765842776808,CH1,POWER,3.50
1765842776812,CH1,POWER,3.50
1765842776819,CH1,POWER,3.50
1765842776824,CH1,POWER,3.50
1765842776829,CH1,POWER,3.50
1765842776833,CH1,POWER,3.50
1765842776842,CH1,POWER,3.50
1765842776847,CH1,POWER,3.50
1765842776854,CH1,POWER,3.50
1765842776859,CH1,POWER,3.50
1765842776863,CH1,POWER,3.50
1765842776871,CH1,POWER,3.50
1765842776878,CH1,POWER,3.50
1765842776882,CH1,POWER,3.50
1765842776889,CH1,POWER,3.50
1765842776894,CH1,POWER,3.50
1765842776899,CH1,POWER,3.50
1765842776904,CH1,POWER,3.50
1765842776909,CH1,POWER,3.50
1765842776913,CH1,POWER,3.50
1765842776919,CH1,POWER,3.50
1765842776924,CH1,POWER,3.50
1765842776929,CH1,POWER,3.50
1765842776933,CH1,POWER,3.50
1765842776938,CH1,POWER,3.50
1765842776942,CH1,POWER,3.50
1765842776948,CH1,POWER,3.50
1765842776952,CH1,POWER,3.50
1765842776956,CH1,POWER,3.50
1765842776964,CH1,POWER,3.50
1765842776969,CH1,POWER,3.50
1765842776971,CH1,POWER,3.25
1765842776974,CH1,POWER,3.25
1765842776976,CH1,POWER,3.25
1765842777003,CH1,POWER,3.25
1765842777008,CH1,POWER,3.25
1765842777012,CH1,POWER,3.25
1765842777019,CH1,POWER,3.25
1765842777026,CH1,POWER,3.25
1765842777031,CH1,POWER,3.25
1765842777036,CH1,POWER,3.25
1765842777041,CH1,POWER,3.25
1765842777046,CH1,POWER,3.25
1765842777051,CH1,POWER,3.25
1765842777055,CH1,POWER,3.25
1765842777064,CH1,POWER,3.25
1765842777069,CH1,POWER,3.25
1765842777075,CH1,POWER,3.25
1765842777080,CH1,POWER,3.25
1765842777084,CH1,POWER,3.25
1765842777091,CH1,POWER,3.25
1765842777096,CH1,POWER,3.25
1765842777101,CH1,POWER,3.25
1765842777105,CH1,POWER,3.25
1765842777110,CH1,POWER,3.25
1765842777114,CH1,POWER,3.25
1765842777119,CH1,POWER,3.25
1765842777126,CH1,POWER,3.25
1765842777131,CH1,POWER,3.25
1765842777135,CH1,POWER,3.25
1765842777144,CH1,POWER,3.25
1765842777149,CH1,POWER,3.25
1765842777155,CH1,POWER,3.25
1765842777163,CH1,POWER,3.25
1765842777167,CH1,POWER,3.25
1765842777174,CH1,POWER,3.25
1765842777178,CH1,POWER,3.25
1765842777186,CH1,POWER,3.25
1765842777191,CH1,POWER,3.25
1765842777196,CH1,POWER,3.25
1765842777201,CH1,POWER,3.25
1765842777206,CH1,POWER,3.25
1765842777211,CH1,POWER,3.25
1765842777215,CH1,POWER,3.25
1765842777223,CH1,POWER,3.25
1765842777227,CH1,POWER,3.25
1765842777235,CH1,POWER,3.25
1765842777241,CH1,POWER,3.25
1765842777245,CH1,POWER,3.25
1765842777254,CH1,POWER,3.25
1765842777259,CH1,POWER,3.25
1765842777266,CH1,POWER,3.25
1765842777271,CH1,POWER,3.25
1765842777275,CH1,POWER,3.25
1765842777283,CH1,POWER,3.25
1765842777290,CH1,POWER,3.25
1765842777294,CH1,POWER,3.25
1765842777299,CH1,POWER,3.25
1765842777304,CH1,POWER,3.25
1765842777311,CH1,POWER,3.25
1765842777315,CH1,POWER,3.25
1765842777321,CH1,POWER,3.25
1765842777325,CH1,POWER,3.25
1765842777331,CH1,POWER,3.25
1765842777335,CH1,POWER,3.25
1765842777339,CH1,POWER,3.25
1765842777344,CH1,POWER,3.25
1765842777349,CH1,POWER,3.25
1765842777355,CH1,POWER,3.25
1765842777359,CH1,POWER,3.20
1765842777388,CH1,POWER,3.20
1765842777393,CH1,POWER,3.20
1765842777397,CH1,POWER,3.20
1765842777406,CH1,POWER,3.20
1765842777411,CH1,POWER,3.20
1765842777417,CH1,POWER,3.20
1765842777423,CH1,POWER,3.20
1765842777427,CH1,POWER,3.20
1765842777436,CH1,POWER,3.20
1765842777441,CH1,POWER,3.20
1765842777448,CH1,POWER,3.20
1765842777453,CH1,POWER,3.20
1765842777457,CH1,POWER,3.20
1765842777463,CH1,POWER,3.20
1765842777467,CH1,POWER,3.20
1765842777476,CH1,POWER,3.20
1765842777481,CH1,POWER,3.20
1765842777488,CH1,POWER,3.20
1765842777493,CH1,POWER,3.20
1765842777498,CH1,POWER,3.20
1765842777503,CH1,POWER,3.20
1765842777507,CH1,POWER,3.20
1765842777513,CH1,POWER,3.20
1765842777517,CH1,POWER,3.20
1765842777523,CH1,POWER,3.20
1765842777528,CH1,POWER,3.20
1765842777533,CH1,POWER,3.20
1765842777537,CH1,POWER,3.20
1765842777543,CH1,POWER,3.20
1765842777547,CH1,POWER,3.20
1765842777553,CH1,POWER,3.20
1765842777557,CH1,POWER,3.20
1765842777566,CH1,POWER,3.20
1765842777571,CH1,POWER,3.20
1765842777577,CH1,POWER,3.20
1765842777583,CH1,POWER,3.20
1765842777587,CH1,POWER,3.20
1765842777595,CH1,POWER,3.20
1765842777601,CH1,POWER,3.20
1765842777608,CH1,POWER,3.20
1765842777613,CH1,POWER,3.20
1765842777618,CH1,POWER,3.20
1765842777623,CH1,POWER,3.20
1765842777627,CH1,POWER,3.20
1765842777631,CH1,POWER,3.20
1765842777636,CH1,POWER,3.20
1765842777640,CH1,POWER,3.20
1765842777646,CH1,POWER,3.20
1765842777651,CH1,POWER,3.20
1765842777656,CH1,POWER,3.20
1765842777663,CH1,POWER,3.20
1765842777668,CH1,POWER,3.20
1765842777673,CH1,POWER,3.20
1765842777677,CH1,POWER,3.20
1765842777683,CH1,POWER,3.20
1765842777687,CH1,POWER,3.20
1765842777691,CH1,POWER,3.20
1765842777698,CH1,POWER,3.20
1765842777703,CH1,POWER,3.20
1765842777707,CH1,POWER,3.20
1765842777713,CH1,POWER,3.20
1765842777718,CH1,POWER,3.20
1765842777723,CH1,POWER,3.20
1765842777727,CH1,POWER,3.20
1765842777733,CH1,POWER,3.20
1765842777737,CH1,POWER,3.20
1765842777740,CH1,POWER,3.25
1765842777767,CH1,POWER,3.25
1765842777771,CH1,POWER,3.25
1765842777779,CH1,POWER,3.25
1765842777784,CH1,POWER,3.25
1765842777788,CH1,POWER,3.25
1765842777794,CH1,POWER,3.25
1765842777798,CH1,POWER,3.25
1765842777803,CH1,POWER,3.25
1765842777808,CH1,POWER,3.25
1765842777813,CH1,POWER,3.25
1765842777819,CH1,POWER,3.25
1765842777825,CH1,POWER,3.25
1765842777829,CH1,POWER,3.25
1765842777833,CH1,POWER,3.25
1765842777839,CH1,POWER,3.25
1765842777845,CH1,POWER,3.25
1765842777849,CH1,POWER,3.25
1765842777853,CH1,POWER,3.25
1765842777858,CH1,POWER,3.25
1765842777863,CH1,POWER,3.25
1765842777868,CH1,POWER,3.25
1765842777872,CH1,POWER,3.25
1765842777877,CH1,POWER,3.25
1765842777881,CH1,POWER,3.25
1765842777886,CH1,POWER,3.25
1765842777891,CH1,POWER,3.25
1765842777896,CH1,POWER,3.25
1765842777901,CH1,POWER,3.25
1765842777909,CH1,POWER,3.25
1765842777915,CH1,POWER,3.25
