round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819132773,CH1,POWER,2.95
1765819132778,CH1,POWER,2.95
1765819132782,CH1,POWER,2.95
1765819132790,CH1,POWER,2.95
1765819132795,CH1,POWER,2.95
1765819132802,CH1,POWER,2.95
1765819132806,CH1,POWER,2.95
1765819132811,CH1,POWER,2.95
1765819132815,CH1,POWER,2.95
1765819132819,CH1,POWER,2.95
1765819132824,CH1,POWER,2.95
1765819132829,CH1,POWER,2.95
1765819132833,CH1,POWER,2.95
1765819132840,CH1,POWER,2.95
1765819132844,CH1,POWER,2.95
1765819132849,CH1,POWER,2.95
1765819132853,CH1,POWER,2.95
1765819132857,CH1,POWER,2.95
1765819132862,CH1,POWER,2.95
1765819132870,CH1,POWER,2.95
1765819132875,CH1,POWER,2.95
1765819132879,CH1,POWER,2.95
1765819132883,CH1,POWER,2.95
1765819132890,CH1,POWER,2.95
1765819132894,CH1,POWER,2.95
1765819132899,CH1,POWER,2.95
1765819132903,CH1,POWER,2.95
1765819132910,CH1,POWER,2.95
1765819132914,CH1,POWER,2.95
1765819132920,CH1,POWER,2.95
1765819132925,CH1,POWER,2.95
1765819132932,CH1,POWER,2.95
1765819132938,CH1,POWER,2.95
1765819132942,CH1,POWER,2.95
1765819132948,CH1,POWER,2.95
1765819132952,CH1,POWER,2.95
1765819132960,CH1,POWER,2.95
1765819132965,CH1,POWER,2.95
1765819132972,CH1,POWER,2.95
1765819132977,CH1,POWER,2.95
1765819132982,CH1,POWER,2.95
1765819132990,CH1,POWER,2.95
1765819132994,CH1,POWER,2.95
1765819132999,CH1,POWER,2.95
1765819133003,CH1,POWER,2.95
1765819133009,CH1,POWER,2.95
1765819133015,CH1,POWER,2.95
1765819133019,CH1,POWER,2.95
1765819133025,CH1,POWER,2.95
1765819133031,CH1,POWER,2.95
1765819133035,CH1,POWER,2.95
1765819133042,CH1,POWER,2.95
1765819133045,CH1,POWER,2.55
1765819133071,CH1,POWER,2.55
1765819133076,CH1,POWER,2.55
1765819133081,CH1,POWER,2.55
1765819133085,CH1,POWER,2.55
1765819133091,CH1,POWER,2.55
1765819133096,CH1,POWER,2.55
1765819133102,CH1,POWER,2.55
1765819133107,CH1,POWER,2.55
1765819133111,CH1,POWER,2.55
1765819133116,CH1,POWER,2.55
1765819133121,CH1,POWER,2.55
1765819133126,CH1,POWER,2.55
1765819133132,CH1,POWER,2.55
1765819133136,CH1,POWER,2.55
1765819133141,CH1,POWER,2.55
1765819133145,CH1,POWER,2.55
1765819133150,CH1,POWER,2.55
1765819133154,CH1,POWER,2.55
1765819133162,CH1,POWER,2.55
1765819133167,CH1,POWER,2.55
1765819133171,CH1,POWER,2.55
1765819133175,CH1,POWER,2.55
1765819133181,CH1,POWER,2.55
1765819133186,CH1,POWER,2.55
1765819133192,CH1,POWER,2.55
1765819133197,CH1,POWER,2.55
1765819133203,CH1,POWER,2.55
1765819133207,CH1,POWER,2.55
1765819133214,CH1,POWER,2.55
1765819133220,CH1,POWER,2.55
1765819133224,CH1,POWER,2.55
1765819133228,CH1,POWER,2.55
1765819133234,CH1,POWER,2.55
1765819133238,CH1,POWER,2.55
1765819133244,CH1,POWER,2.55
1765819133248,CH1,POWER,2.55
1765819133253,CH1,POWER,2.55
1765819133260,CH1,POWER,2.55
1765819133264,CH1,POWER,2.55
1765819133272,CH1,POWER,2.55
1765819133277,CH1,POWER,2.55
1765819133281,CH1,POWER,2.55
1765819133287,CH1,POWER,2.55
1765819133291,CH1,POWER,2.55
1765819133296,CH1,POWER,2.55
1765819133304,CH1,POWER,2.55
1765819133310,CH1,POWER,2.55
1765819133314,CH1,POWER,2.55
1765819133320,CH1,POWER,2.55
1765819133324,CH1,POWER,2.55
1765819133329,CH1,POWER,2.55
1765819133334,CH1,POWER,2.55
1765819133340,CH1,POWER,2.55
1765819133344,CH1,POWER,2.55
1765819133352,CH1,POWER,2.55
1765819133356,CH1,POWER,2.55
1765819133361,CH1,POWER,2.55
1765819133365,CH1,POWER,2.55
1765819133370,CH1,POWER,2.55
1765819133374,CH1,POWER,2.55
1765819133382,CH1,POWER,2.55
1765819133387,CH1,POWER,2.55
1765819133394,CH1,POWER,2.55
1765819133402,CH1,POWER,2.55
1765819133407,CH1,POWER,2.55
1765819133411,CH1,POWER,2.55
1765819133416,CH1,POWER,2.55
1765819133422,CH1,POWER,2.55
1765819133427,CH1,POWER,2.55
1765819133431,CH1,POWER,2.75
1765819133434,CH1,POWER,2.75
1765819133437,CH1,POWER,2.75
1765819133463,CH1,POWER,2.75
1765819133468,CH1,POWER,2.75
1765819133473,CH1,POWER,2.75
1765819133477,CH1,POWER,2.75
1765819133484,CH1,POWER,2.75
1765819133489,CH1,POWER,2.75
1765819133496,CH1,POWER,2.75
1765819133502,CH1,POWER,2.75
1765819133506,CH1,POWER,2.75
1765819133512,CH1,POWER,2.75
1765819133516,CH1,POWER,2.75
1765819133520,CH1,POWER,2.75
1765819133525,CH1,POWER,2.75
1765819133530,CH1,POWER,2.75
1765819133535,CH1,POWER,2.75
1765819133539,CH1,POWER,2.75
1765819133545,CH1,POWER,2.75
1765819133549,CH1,POWER,2.75
1765819133556,CH1,POWER,2.75
1765819133562,CH1,POWER,2.75
1765819133566,CH1,POWER,2.75
1765819133570,CH1,POWER,2.75
1765819133575,CH1,POWER,2.75
1765819133580,CH1,POWER,2.75
1765819133586,CH1,POWER,2.75
1765819133590,CH1,POWER,2.75
1765819133595,CH1,POWER,2.75
1765819133602,CH1,POWER,2.75
1765819133606,CH1,POWER,2.75
1765819133612,CH1,POWER,2.75
1765819133616,CH1,POWER,2.75
1765819133620,CH1,POWER,2.75
1765819133625,CH1,POWER,2.75
1765819133632,CH1,POWER,2.75
1765819133636,CH1,POWER,2.75
1765819133640,CH1,POWER,2.75
1765819133645,CH1,POWER,2.75
1765819133649,CH1,POWER,2.75
1765819133656,CH1,POWER,2.75
1765819133662,CH1,POWER,2.75
1765819133666,CH1,POWER,2.75
1765819133672,CH1,POWER,2.75
1765819133676,CH1,POWER,2.75
1765819133682,CH1,POWER,2.75
1765819133686,CH1,POWER,2.75
1765819133694,CH1,POWER,2.75
1765819133699,CH1,POWER,2.75
1765819133706,CH1,POWER,2.75
1765819133712,CH1,POWER,2.75
1765819133716,CH1,POWER,2.75
1765819133721,CH1,POWER,2.75
1765819133726,CH1,POWER,2.75
1765819133731,CH1,POWER,2.75
1765819133736,CH1,POWER,2.75
1765819133740,CH1,POWER,2.75
1765819133745,CH1,POWER,2.75
1765819133749,CH1,POWER,2.75
1765819133756,CH1,POWER,2.75
1765819133761,CH1,POWER,2.75
1765819133766,CH1,POWER,2.75
1765819133771,CH1,POWER,2.75
1765819133776,CH1,POWER,2.75
1765819133782,CH1,POWER,2.75
1765819133786,CH1,POWER,2.75
1765819133792,CH1,POWER,2.75
1765819133796,CH1,POWER,2.75
1765819133804,CH1,POWER,2.75
1765819133809,CH1,POWER,2.75
1765819133816,CH1,POWER,2.75
1765819133822,CH1,POWER,2.75
1765819133825,CH1,POWER,3.00
1765819133828,CH1,POWER,3.00
1765819133830,CH1,POWER,3.00
1765819133858,CH1,POWER,3.00
1765819133864,CH1,POWER,3.00
1765819133868,CH1,POWER,3.00
1765819133874,CH1,POWER,3.00
1765819133878,CH1,POWER,3.00
1765819133883,CH1,POWER,3.00
1765819133888,CH1,POWER,3.00
1765819133894,CH1,POWER,3.00
1765819133898,CH1,POWER,3.00
1765819133906,CH1,POWER,3.00
1765819133911,CH1,POWER,3.00
1765819133918,CH1,POWER,3.00
1765819133924,CH1,POWER,3.00
1765819133928,CH1,POWER,3.00
1765819133934,CH1,POWER,3.00
1765819133938,CH1,POWER,3.00
1765819133944,CH1,POWER,3.00
1765819133948,CH1,POWER,3.00
1765819133952,CH1,POWER,3.00
1765819133957,CH1,POWER,3.00
1765819133962,CH1,POWER,3.00
1765819133967,CH1,POWER,3.00
1765819133972,CH1,POWER,3.00
1765819133977,CH1,POWER,3.00
1765819133982,CH1,POWER,3.00
1765819133988,CH1,POWER,3.00
1765819133996,CH1,POWER,3.00
1765819134001,CH1,POWER,3.00
1765819134005,CH1,POWER,3.00
1765819134010,CH1,POWER,3.00
1765819134016,CH1,POWER,3.00
1765819134021,CH1,POWER,3.00
1765819134028,CH1,POWER,3.00
1765819134034,CH1,POWER,3.00
1765819134038,CH1,POWER,3.00
1765819134043,CH1,POWER,3.00
1765819134048,CH1,POWER,3.00
1765819134053,CH1,POWER,3.00
1765819134058,CH1,POWER,3.00
1765819134064,CH1,POWER,3.00
1765819134068,CH1,POWER,3.00
1765819134074,CH1,POWER,3.00
1765819134078,CH1,POWER,3.00
1765819134083,CH1,POWER,3.00
1765819134088,CH1,POWER,3.00
1765819134096,CH1,POWER,3.00
1765819134101,CH1,POWER,3.00
1765819134107,CH1,POWER,3.00
1765819134111,CH1,POWER,3.00
1765819134118,CH1,POWER,3.00
1765819134124,CH1,POWER,3.00
1765819134128,CH1,POWER,3.00
1765819134136,CH1,POWER,3.00
1765819134141,CH1,POWER,3.00
1765819134145,CH1,POWER,3.00
1765819134150,CH1,POWER,3.00
1765819134156,CH1,POWER,3.00
1765819134161,CH1,POWER,3.00
1765819134165,CH1,POWER,3.00
1765819134170,CH1,POWER,3.00
1765819134175,CH1,POWER,3.00
1765819134180,CH1,POWER,3.00
1765819134186,CH1,POWER,3.00
1765819134191,CH1,POWER,3.00
1765819134198,CH1,POWER,3.00
1765819134204,CH1,POWER,3.00
1765819134208,CH1,POWER,3.00
1765819134214,CH1,POWER,3.00
1765819134218,CH1,POWER,3.00
1765819134221,CH1,POWER,2.90
1765819134247,CH1,POWER,2.90
1765819134252,CH1,POWER,2.90
1765819134257,CH1,POWER,2.90
1765819134263,CH1,POWER,2.90
1765819134267,CH1,POWER,2.90
1765819134273,CH1,POWER,2.90
1765819134280,CH1,POWER,2.90
1765819134286,CH1,POWER,2.90
1765819134290,CH1,POWER,2.90
1765819134295,CH1,POWER,2.90
1765819134300,CH1,POWER,2.90
1765819134305,CH1,POWER,2.90
1765819134310,CH1,POWER,2.90
1765819134316,CH1,POWER,2.90
1765819134320,CH1,POWER,2.90
1765819134325,CH1,POWER,2.90
1765819134330,CH1,POWER,2.90
1765819134338,CH1,POWER,2.90
1765819134342,CH1,POWER,2.90
1765819134347,CH1,POWER,2.90
1765819134351,CH1,POWER,2.90
1765819134357,CH1,POWER,2.90
1765819134362,CH1,POWER,2.90
1765819134370,CH1,POWER,2.90
1765819134376,CH1,POWER,2.90
1765819134380,CH1,POWER,2.90
1765819134388,CH1,POWER,2.90
1765819134394,CH1,POWER,2.90
1765819134399,CH1,POWER,2.90
1765819134406,CH1,POWER,2.90
1765819134410,CH1,POWER,2.90
1765819134418,CH1,POWER,2.90
1765819134423,CH1,POWER,2.90
1765819134430,CH1,POWER,2.90
1765819134435,CH1,POWER,2.90
1765819134440,CH1,POWER,2.90
1765819134446,CH1,POWER,2.90
1765819134450,CH1,POWER,2.90
1765819134454,CH1,POWER,2.90
1765819134459,CH1,POWER,2.90
1765819134464,CH1,POWER,2.90
1765819134470,CH1,POWER,2.90
1765819134474,CH1,POWER,2.90
1765819134479,CH1,POWER,2.90
1765819134484,CH1,POWER,2.90
1765819134490,CH1,POWER,2.90
1765819134496,CH1,POWER,2.90
1765819134500,CH1,POWER,2.90
1765819134504,CH1,POWER,2.90
1765819134509,CH1,POWER,2.90
1765819134513,CH1,POWER,2.90
1765819134520,CH1,POWER,2.90
1765819134524,CH1,POWER,2.90
1765819134529,CH1,POWER,2.90
1765819134533,CH1,POWER,2.90
1765819134539,CH1,POWER,2.90
1765819134544,CH1,POWER,2.90
1765819134550,CH1,POWER,2.90
1765819134556,CH1,POWER,2.90
1765819134560,CH1,POWER,2.90
1765819134564,CH1,POWER,2.90
1765819134569,CH1,POWER,2.90
1765819134573,CH1,POWER,2.90
1765819134580,CH1,POWER,2.90
1765819134584,CH1,POWER,2.90
1765819134589,CH1,POWER,2.90
1765819134594,CH1,POWER,2.90
1765819134600,CH1,POWER,2.90
1765819134606,CH1,POWER,2.90
1765819134608,CH1,POWER,3.65
1765819134611,CH1,POWER,3.65
1765819134613,CH1,POWER,3.65
1765819134639,CH1,POWER,3.65
1765819134645,CH1,POWER,3.65
1765819134652,CH1,POWER,3.65
1765819134658,CH1,POWER,3.65
1765819134662,CH1,POWER,3.65
1765819134667,CH1,POWER,3.65
1765819134672,CH1,POWER,3.65
1765819134677,CH1,POWER,3.65
1765819134682,CH1,POWER,3.65
1765819134690,CH1,POWER,3.65
1765819134695,CH1,POWER,3.65
1765819134701,CH1,POWER,3.65
1765819134706,CH1,POWER,3.65
1765819134712,CH1,POWER,3.65
1765819134718,CH1,POWER,3.65
1765819134722,CH1,POWER,3.65
1765819134727,CH1,POWER,3.65
1765819134732,CH1,POWER,3.65
1765819134736,CH1,POWER,3.65
1765819134741,CH1,POWER,3.65
1765819134746,CH1,POWER,3.65
1765819134751,CH1,POWER,3.65
1765819134756,CH1,POWER,3.65
1765819134762,CH1,POWER,3.65
1765819134768,CH1,POWER,3.65
1765819134772,CH1,POWER,3.65
1765819134780,CH1,POWER,3.65
1765819134785,CH1,POWER,3.65
1765819134792,CH1,POWER,3.65
1765819134798,CH1,POWER,3.65
1765819134802,CH1,POWER,3.65
1765819134807,CH1,POWER,3.65
1765819134812,CH1,POWER,3.65
1765819134817,CH1,POWER,3.65
1765819134822,CH1,POWER,3.65
1765819134828,CH1,POWER,3.65
1765819134832,CH1,POWER,3.65
1765819134837,CH1,POWER,3.65
1765819134842,CH1,POWER,3.65
1765819134847,CH1,POWER,3.65
1765819134852,CH1,POWER,3.65
1765819134860,CH1,POWER,3.65
1765819134865,CH1,POWER,3.65
1765819134872,CH1,POWER,3.65
1765819134878,CH1,POWER,3.65
1765819134882,CH1,POWER,3.65
1765819134887,CH1,POWER,3.65
1765819134892,CH1,POWER,3.65
1765819134896,CH1,POWER,3.65
1765819134901,CH1,POWER,3.65
1765819134906,CH1,POWER,3.65
1765819134912,CH1,POWER,3.65
1765819134918,CH1,POWER,3.65
1765819134922,CH1,POWER,3.65
1765819134927,CH1,POWER,3.65
1765819134932,CH1,POWER,3.65
1765819134940,CH1,POWER,3.65
1765819134945,CH1,POWER,3.65
1765819134952,CH1,POWER,3.65
1765819134957,CH1,POWER,3.65
1765819134962,CH1,POWER,3.65
1765819134967,CH1,POWER,3.65
1765819134972,CH1,POWER,3.65
1765819134980,CH1,POWER,3.65
1765819134985,CH1,POWER,3.65
1765819134992,CH1,POWER,3.65
1765819134997,CH1,POWER,3.65
1765819135001,CH1,POWER,3.60
1765819135003,CH1,POWER,3.60
1765819135006,CH1,POWER,3.60
1765819135034,CH1,POWER,3.60
1765819135040,CH1,POWER,3.60
1765819135044,CH1,POWER,3.60
1765819135050,CH1,POWER,3.60
1765819135054,CH1,POWER,3.60
1765819135059,CH1,POWER,3.60
1765819135064,CH1,POWER,3.60
1765819135069,CH1,POWER,3.60
1765819135074,CH1,POWER,3.60
1765819135078,CH1,POWER,3.60
1765819135084,CH1,POWER,3.60
1765819135089,CH1,POWER,3.60
1765819135094,CH1,POWER,3.60
1765819135102,CH1,POWER,3.60
1765819135107,CH1,POWER,3.60
1765819135114,CH1,POWER,3.60
1765819135120,CH1,POWER,3.60
1765819135124,CH1,POWER,3.60
1765819135129,CH1,POWER,3.60
1765819135134,CH1,POWER,3.60
1765819135139,CH1,POWER,3.60
1765819135144,CH1,POWER,3.60
1765819135152,CH1,POWER,3.60
1765819135157,CH1,POWER,3.60
1765819135164,CH1,POWER,3.60
1765819135169,CH1,POWER,3.60
1765819135174,CH1,POWER,3.60
1765819135179,CH1,POWER,3.60
1765819135184,CH1,POWER,3.60
1765819135190,CH1,POWER,3.60
1765819135194,CH1,POWER,3.60
1765819135199,CH1,POWER,3.60
1765819135204,CH1,POWER,3.60
1765819135208,CH1,POWER,3.60
1765819135213,CH1,POWER,3.60
1765819135218,CH1,POWER,3.60
1765819135223,CH1,POWER,3.60
1765819135229,CH1,POWER,3.60
1765819135234,CH1,POWER,3.60
1765819135239,CH1,POWER,3.60
1765819135244,CH1,POWER,3.60
1765819135250,CH1,POWER,3.60
1765819135254,CH1,POWER,3.60
1765819135262,CH1,POWER,3.60
1765819135267,CH1,POWER,3.60
1765819135274,CH1,POWER,3.60
1765819135279,CH1,POWER,3.60
1765819135284,CH1,POWER,3.60
1765819135289,CH1,POWER,3.60
1765819135294,CH1,POWER,3.60
1765819135298,CH1,POWER,3.60
1765819135303,CH1,POWER,3.60
1765819135308,CH1,POWER,3.60
1765819135313,CH1,POWER,3.60
1765819135318,CH1,POWER,3.60
1765819135323,CH1,POWER,3.60
1765819135328,CH1,POWER,3.60
1765819135333,CH1,POWER,3.60
1765819135337,CH1,POWER,3.60
1765819135343,CH1,POWER,3.60
1765819135348,CH1,POWER,3.60
1765819135353,CH1,POWER,3.60
1765819135357,CH1,POWER,3.60
1765819135364,CH1,POWER,3.60
1765819135369,CH1,POWER,3.60
1765819135374,CH1,POWER,3.60
1765819135382,CH1,POWER,3.60
1765819135387,CH1,POWER,3.60
1765819135394,CH1,POWER,3.60
1765819135397,CH1,POWER,3.20
1765819135425,CH1,POWER,3.20
1765819135430,CH1,POWER,3.20
1765819135435,CH1,POWER,3.20
1765819135442,CH1,POWER,3.20
1765819135446,CH1,POWER,3.20
1765819135451,CH1,POWER,3.20
1765819135456,CH1,POWER,3.20
1765819135461,CH1,POWER,3.20
1765819135466,CH1,POWER,3.20
1765819135470,CH1,POWER,3.20
1765819135475,CH1,POWER,3.20
1765819135480,CH1,POWER,3.20
1765819135485,CH1,POWER,3.20
1765819135490,CH1,POWER,3.20
1765819135496,CH1,POWER,3.20
1765819135500,CH1,POWER,3.20
1765819135505,CH1,POWER,3.20
1765819135510,CH1,POWER,3.20
1765819135515,CH1,POWER,3.20
1765819135519,CH1,POWER,3.20
1765819135526,CH1,POWER,3.20
1765819135532,CH1,POWER,3.20
1765819135536,CH1,POWER,3.20
1765819135542,CH1,POWER,3.20
1765819135546,CH1,POWER,3.20
1765819135551,CH1,POWER,3.20
1765819135556,CH1,POWER,3.20
1765819135562,CH1,POWER,3.20
1765819135566,CH1,POWER,3.20
1765819135572,CH1,POWER,3.20
1765819135576,CH1,POWER,3.20
1765819135580,CH1,POWER,3.20
1765819135585,CH1,POWER,3.20
1765819135590,CH1,POWER,3.20
1765819135596,CH1,POWER,3.20
1765819135602,CH1,POWER,3.20
1765819135606,CH1,POWER,3.20
1765819135611,CH1,POWER,3.20
1765819135616,CH1,POWER,3.20
1765819135621,CH1,POWER,3.20
1765819135626,CH1,POWER,3.20
1765819135632,CH1,POWER,3.20
1765819135636,CH1,POWER,3.20
1765819135641,CH1,POWER,3.20
1765819135646,CH1,POWER,3.20
1765819135651,CH1,POWER,3.20
1765819135656,CH1,POWER,3.20
1765819135662,CH1,POWER,3.20
1765819135666,CH1,POWER,3.20
1765819135672,CH1,POWER,3.20
1765819135676,CH1,POWER,3.20
1765819135680,CH1,POWER,3.20
1765819135686,CH1,POWER,3.20
1765819135691,CH1,POWER,3.20
1765819135696,CH1,POWER,3.20
1765819135701,CH1,POWER,3.20
1765819135706,CH1,POWER,3.20
1765819135712,CH1,POWER,3.20
1765819135716,CH1,POWER,3.20
1765819135724,CH1,POWER,3.20
1765819135729,CH1,POWER,3.20
1765819135736,CH1,POWER,3.20
1765819135741,CH1,POWER,3.20
1765819135746,CH1,POWER,3.20
1765819135751,CH1,POWER,3.20
1765819135756,CH1,POWER,3.20
1765819135761,CH1,POWER,3.20
1765819135766,CH1,POWER,3.20
1765819135771,CH1,POWER,3.20
1765819135776,CH1,POWER,3.20
1765819135781,CH1,POWER,3.20
1765819135786,CH1,POWER,3.20
1765819135790,CH1,POWER,3.20
1765819135818,CH1,POWER,3.20
1765819135823,CH1,POWER,3.20
1765819135828,CH1,POWER,3.20
1765819135833,CH1,POWER,3.20
1765819135838,CH1,POWER,3.20
1765819135843,CH1,POWER,3.20
1765819135848,CH1,POWER,3.20
1765819135853,CH1,POWER,3.20
1765819135858,CH1,POWER,3.20
1765819135862,CH1,POWER,3.20
1765819135868,CH1,POWER,3.20
1765819135872,CH1,POWER,3.20
1765819135878,CH1,POWER,3.20
1765819135882,CH1,POWER,3.20
1765819135888,CH1,POWER,3.20
1765819135892,CH1,POWER,3.20
1765819135897,CH1,POWER,3.20
1765819135903,CH1,POWER,3.20
1765819135908,CH1,POWER,3.20
1765819135913,CH1,POWER,3.20
1765819135918,CH1,POWER,3.20
1765819135923,CH1,POWER,3.20
1765819135928,CH1,POWER,3.20
1765819135933,CH1,POWER,3.20
1765819135938,CH1,POWER,3.20
1765819135943,CH1,POWER,3.20
1765819135948,CH1,POWER,3.20
1765819135953,CH1,POWER,3.20
1765819135958,CH1,POWER,3.20
1765819135966,CH1,POWER,3.20
1765819135971,CH1,POWER,3.20
1765819135978,CH1,POWER,3.20
1765819135983,CH1,POWER,3.20
1765819135988,CH1,POWER,3.20
1765819135993,CH1,POWER,3.20
1765819135998,CH1,POWER,3.20
1765819136003,CH1,POWER,3.20
1765819136008,CH1,POWER,3.20
1765819136013,CH1,POWER,3.20
1765819136018,CH1,POWER,3.20
1765819136026,CH1,POWER,3.20
1765819136031,CH1,POWER,3.20
1765819136038,CH1,POWER,3.20
1765819136043,CH1,POWER,3.20
1765819136048,CH1,POWER,3.20
1765819136056,CH1,POWER,3.20
1765819136061,CH1,POWER,3.20
1765819136068,CH1,POWER,3.20
1765819136073,CH1,POWER,3.20
1765819136078,CH1,POWER,3.20
1765819136086,CH1,POWER,3.20
1765819136091,CH1,POWER,3.20
1765819136098,CH1,POWER,3.20
1765819136103,CH1,POWER,3.20
1765819136108,CH1,POWER,3.20
1765819136116,CH1,POWER,3.20
1765819136121,CH1,POWER,3.20
1765819136128,CH1,POWER,3.20
1765819136133,CH1,POWER,3.20
1765819136138,CH1,POWER,3.20
1765819136143,CH1,POWER,3.20
1765819136148,CH1,POWER,3.20
1765819136153,CH1,POWER,3.20
1765819136158,CH1,POWER,3.20
1765819136166,CH1,POWER,3.20
1765819136170,CH1,POWER,3.20
1765819136175,CH1,POWER,3.20
1765819136178,CH1,POWER,3.20
1765819136180,CH1,POWER,3.20
1765819136183,CH1,POWER,3.20
1765819136210,CH1,POWER,3.20
1765819136215,CH1,POWER,3.20
1765819136220,CH1,POWER,3.20
1765819136225,CH1,POWER,3.20
1765819136230,CH1,POWER,3.20
1765819136235,CH1,POWER,3.20
1765819136240,CH1,POWER,3.20
1765819136245,CH1,POWER,3.20
1765819136250,CH1,POWER,3.20
1765819136255,CH1,POWER,3.20
1765819136260,CH1,POWER,3.20
1765819136268,CH1,POWER,3.20
1765819136273,CH1,POWER,3.20
1765819136280,CH1,POWER,3.20
1765819136285,CH1,POWER,3.20
1765819136290,CH1,POWER,3.20
1765819136295,CH1,POWER,3.20
1765819136300,CH1,POWER,3.20
1765819136305,CH1,POWER,3.20
1765819136310,CH1,POWER,3.20
1765819136316,CH1,POWER,3.20
1765819136320,CH1,POWER,3.20
1765819136324,CH1,POWER,3.20
1765819136329,CH1,POWER,3.20
1765819136334,CH1,POWER,3.20
1765819136340,CH1,POWER,3.20
1765819136346,CH1,POWER,3.20
1765819136350,CH1,POWER,3.20
1765819136355,CH1,POWER,3.20
1765819136360,CH1,POWER,3.20
1765819136365,CH1,POWER,3.20
1765819136370,CH1,POWER,3.20
1765819136375,CH1,POWER,3.20
1765819136380,CH1,POWER,3.20
1765819136385,CH1,POWER,3.20
1765819136390,CH1,POWER,3.20
1765819136395,CH1,POWER,3.20
1765819136400,CH1,POWER,3.20
1765819136404,CH1,POWER,3.20
1765819136409,CH1,POWER,3.20
1765819136413,CH1,POWER,3.20
1765819136419,CH1,POWER,3.20
1765819136424,CH1,POWER,3.20
1765819136429,CH1,POWER,3.20
1765819136434,CH1,POWER,3.20
1765819136440,CH1,POWER,3.20
1765819136445,CH1,POWER,3.20
1765819136450,CH1,POWER,3.20
1765819136458,CH1,POWER,3.20
1765819136463,CH1,POWER,3.20
1765819136470,CH1,POWER,3.20
1765819136476,CH1,POWER,3.20
1765819136480,CH1,POWER,3.20
1765819136484,CH1,POWER,3.20
1765819136489,CH1,POWER,3.20
1765819136493,CH1,POWER,3.20
1765819136500,CH1,POWER,3.20
1765819136504,CH1,POWER,3.20
1765819136509,CH1,POWER,3.20
1765819136516,CH1,POWER,3.20
1765819136520,CH1,POWER,3.20
1765819136525,CH1,POWER,3.20
1765819136530,CH1,POWER,3.20
1765819136536,CH1,POWER,3.20
1765819136540,CH1,POWER,3.20
1765819136544,CH1,POWER,3.20
1765819136549,CH1,POWER,3.20
1765819136554,CH1,POWER,3.20
1765819136560,CH1,POWER,3.20
1765819136565,CH1,POWER,3.20
1765819136570,CH1,POWER,3.20
1765819136575,CH1,POWER,3.20
1765819136580,CH1,POWER,3.20
1765819136582,CH1,POWER,3.65
1765819136608,CH1,POWER,3.65
1765819136613,CH1,POWER,3.65
1765819136620,CH1,POWER,3.65
1765819136625,CH1,POWER,3.65
1765819136632,CH1,POWER,3.65
1765819136637,CH1,POWER,3.65
1765819136642,CH1,POWER,3.65
1765819136647,CH1,POWER,3.65
1765819136652,CH1,POWER,3.65
1765819136657,CH1,POWER,3.65
1765819136662,CH1,POWER,3.65
1765819136670,CH1,POWER,3.65
1765819136675,CH1,POWER,3.65
1765819136682,CH1,POWER,3.65
1765819136687,CH1,POWER,3.65
1765819136692,CH1,POWER,3.65
1765819136697,CH1,POWER,3.65
1765819136702,CH1,POWER,3.65
1765819136706,CH1,POWER,3.65
1765819136712,CH1,POWER,3.65
1765819136717,CH1,POWER,3.65
1765819136722,CH1,POWER,3.65
1765819136727,CH1,POWER,3.65
1765819136732,CH1,POWER,3.65
1765819136737,CH1,POWER,3.65
1765819136742,CH1,POWER,3.65
1765819136750,CH1,POWER,3.65
1765819136755,CH1,POWER,3.65
1765819136762,CH1,POWER,3.65
1765819136767,CH1,POWER,3.65
1765819136772,CH1,POWER,3.65
1765819136776,CH1,POWER,3.65
1765819136782,CH1,POWER,3.65
1765819136787,CH1,POWER,3.65
1765819136792,CH1,POWER,3.65
1765819136797,CH1,POWER,3.65
1765819136802,CH1,POWER,3.65
1765819136807,CH1,POWER,3.65
1765819136812,CH1,POWER,3.65
1765819136817,CH1,POWER,3.65
1765819136822,CH1,POWER,3.65
1765819136827,CH1,POWER,3.65
1765819136832,CH1,POWER,3.65
1765819136837,CH1,POWER,3.65
1765819136842,CH1,POWER,3.65
1765819136847,CH1,POWER,3.65
1765819136852,CH1,POWER,3.65
1765819136857,CH1,POWER,3.65
1765819136862,CH1,POWER,3.65
1765819136867,CH1,POWER,3.65
1765819136872,CH1,POWER,3.65
1765819136880,CH1,POWER,3.65
1765819136884,CH1,POWER,3.65
1765819136889,CH1,POWER,3.65
1765819136893,CH1,POWER,3.65
1765819136899,CH1,POWER,3.65
1765819136904,CH1,POWER,3.65
1765819136909,CH1,POWER,3.65
1765819136914,CH1,POWER,3.65
1765819136922,CH1,POWER,3.65
1765819136927,CH1,POWER,3.65
1765819136932,CH1,POWER,3.65
1765819136940,CH1,POWER,3.65
1765819136945,CH1,POWER,3.65
1765819136952,CH1,POWER,3.65
1765819136957,CH1,POWER,3.65
1765819136962,CH1,POWER,3.65
1765819136970,CH1,POWER,3.65
1765819136972,CH1,POWER,3.60
1765819136975,CH1,POWER,3.60
1765819137001,CH1,POWER,3.60
1765819137006,CH1,POWER,3.60
1765819137011,CH1,POWER,3.60
1765819137017,CH1,POWER,3.60
1765819137023,CH1,POWER,3.60
1765819137028,CH1,POWER,3.60
1765819137033,CH1,POWER,3.60
