round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830279546,CH1,POWER,3.20
1765830279550,CH1,POWER,3.20
1765830279558,CH1,POWER,3.20
1765830279562,CH1,POWER,3.20
1765830279570,CH1,POWER,3.20
1765830279576,CH1,POWER,3.20
1765830279580,CH1,POWER,3.20
1765830279584,CH1,POWER,3.20
1765830279589,CH1,POWER,3.20
1765830279593,CH1,POWER,3.20
1765830279600,CH1,POWER,3.20
1765830279604,CH1,POWER,3.20
1765830279609,CH1,POWER,3.20
1765830279616,CH1,POWER,3.20
1765830279620,CH1,POWER,3.20
1765830279626,CH1,POWER,3.20
1765830279630,CH1,POWER,3.20
1765830279634,CH1,POWER,3.20
1765830279639,CH1,POWER,3.20
1765830279643,CH1,POWER,3.20
1765830279649,CH1,POWER,3.20
1765830279654,CH1,POWER,3.20
1765830279659,CH1,POWER,3.20
1765830279664,CH1,POWER,3.20
1765830279670,CH1,POWER,3.20
1765830279676,CH1,POWER,3.20
1765830279680,CH1,POWER,3.20
1765830279684,CH1,POWER,3.20
1765830279689,CH1,POWER,3.20
1765830279694,CH1,POWER,3.20
1765830279700,CH1,POWER,3.20
1765830279704,CH1,POWER,3.20
1765830279709,CH1,POWER,3.20
1765830279713,CH1,POWER,3.20
1765830279720,CH1,POWER,3.20
1765830279726,CH1,POWER,3.20
1765830279730,CH1,POWER,3.20
1765830279738,CH1,POWER,3.20
1765830279742,CH1,POWER,3.20
1765830279747,CH1,POWER,3.20
1765830279752,CH1,POWER,3.20
1765830279757,CH1,POWER,3.20
1765830279762,CH1,POWER,3.20
1765830279767,CH1,POWER,3.20
1765830279772,CH1,POWER,3.20
1765830279778,CH1,POWER,3.20
1765830279784,CH1,POWER,3.20
1765830279790,CH1,POWER,3.20
1765830279796,CH1,POWER,3.20
1765830279800,CH1,POWER,3.20
1765830279808,CH1,POWER,3.20
1765830279813,CH1,POWER,3.20
1765830279820,CH1,POWER,3.20
1765830279824,CH1,POWER,3.20
1765830279829,CH1,POWER,3.20
1765830279833,CH1,POWER,3.20
1765830279859,CH1,POWER,3.45
1765830279864,CH1,POWER,3.45
1765830279869,CH1,POWER,3.45
1765830279873,CH1,POWER,3.45
1765830279880,CH1,POWER,3.45
1765830279885,CH1,POWER,3.45
1765830279892,CH1,POWER,3.45
1765830279898,CH1,POWER,3.45
1765830279902,CH1,POWER,3.45
1765830279906,CH1,POWER,3.45
1765830279912,CH1,POWER,3.45
1765830279918,CH1,POWER,3.45
1765830279922,CH1,POWER,3.45
1765830279926,CH1,POWER,3.45
1765830279931,CH1,POWER,3.45
1765830279936,CH1,POWER,3.45
1765830279942,CH1,POWER,3.45
1765830279946,CH1,POWER,3.45
1765830279951,CH1,POWER,3.45
1765830279955,CH1,POWER,3.45
1765830279961,CH1,POWER,3.45
1765830279966,CH1,POWER,3.45
1765830279972,CH1,POWER,3.45
1765830279976,CH1,POWER,3.45
1765830279981,CH1,POWER,3.45
1765830279985,CH1,POWER,3.45
1765830279992,CH1,POWER,3.45
1765830279996,CH1,POWER,3.45
1765830280001,CH1,POWER,3.45
1765830280005,CH1,POWER,3.45
1765830280011,CH1,POWER,3.45
1765830280015,CH1,POWER,3.45
1765830280021,CH1,POWER,3.45
1765830280025,CH1,POWER,3.45
1765830280032,CH1,POWER,3.45
1765830280036,CH1,POWER,3.45
1765830280042,CH1,POWER,3.45
1765830280046,CH1,POWER,3.45
1765830280052,CH1,POWER,3.45
1765830280058,CH1,POWER,3.45
1765830280062,CH1,POWER,3.45
1765830280068,CH1,POWER,3.45
1765830280072,CH1,POWER,3.45
1765830280076,CH1,POWER,3.45
1765830280082,CH1,POWER,3.45
1765830280086,CH1,POWER,3.45
1765830280091,CH1,POWER,3.45
1765830280095,CH1,POWER,3.45
1765830280102,CH1,POWER,3.45
1765830280110,CH1,POWER,3.45
1765830280115,CH1,POWER,3.45
1765830280122,CH1,POWER,3.45
1765830280126,CH1,POWER,3.45
1765830280131,CH1,POWER,3.45
1765830280135,CH1,POWER,3.45
1765830280142,CH1,POWER,3.45
1765830280146,CH1,POWER,3.45
1765830280152,CH1,POWER,3.45
1765830280158,CH1,POWER,3.45
1765830280162,CH1,POWER,3.45
1765830280166,CH1,POWER,3.45
1765830280172,CH1,POWER,3.45
1765830280178,CH1,POWER,3.45
1765830280183,CH1,POWER,3.45
1765830280188,CH1,POWER,3.45
1765830280192,CH1,POWER,3.45
1765830280196,CH1,POWER,3.45
1765830280202,CH1,POWER,3.45
1765830280208,CH1,POWER,3.45
1765830280212,CH1,POWER,3.45
1765830280218,CH1,POWER,3.45
1765830280222,CH1,POWER,3.45
1765830280225,CH1,POWER,3.55
1765830280251,CH1,POWER,3.55
1765830280256,CH1,POWER,3.55
1765830280261,CH1,POWER,3.55
1765830280266,CH1,POWER,3.55
1765830280272,CH1,POWER,3.55
1765830280277,CH1,POWER,3.55
1765830280283,CH1,POWER,3.55
1765830280288,CH1,POWER,3.55
1765830280294,CH1,POWER,3.55
1765830280300,CH1,POWER,3.55
1765830280304,CH1,POWER,3.55
1765830280310,CH1,POWER,3.55
1765830280314,CH1,POWER,3.55
1765830280318,CH1,POWER,3.55
1765830280323,CH1,POWER,3.55
1765830280327,CH1,POWER,3.55
1765830280333,CH1,POWER,3.55
1765830280337,CH1,POWER,3.55
1765830280344,CH1,POWER,3.55
1765830280348,CH1,POWER,3.55
1765830280354,CH1,POWER,3.55
1765830280360,CH1,POWER,3.55
1765830280364,CH1,POWER,3.55
1765830280368,CH1,POWER,3.55
1765830280374,CH1,POWER,3.55
1765830280380,CH1,POWER,3.55
1765830280384,CH1,POWER,3.55
1765830280388,CH1,POWER,3.55
1765830280394,CH1,POWER,3.55
1765830280400,CH1,POWER,3.55
1765830280404,CH1,POWER,3.55
1765830280408,CH1,POWER,3.55
1765830280414,CH1,POWER,3.55
1765830280418,CH1,POWER,3.55
1765830280423,CH1,POWER,3.55
1765830280427,CH1,POWER,3.55
1765830280433,CH1,POWER,3.55
1765830280437,CH1,POWER,3.55
1765830280444,CH1,POWER,3.55
1765830280448,CH1,POWER,3.55
1765830280453,CH1,POWER,3.55
1765830280457,CH1,POWER,3.55
1765830280464,CH1,POWER,3.55
1765830280470,CH1,POWER,3.55
1765830280474,CH1,POWER,3.55
1765830280480,CH1,POWER,3.55
1765830280484,CH1,POWER,3.55
1765830280488,CH1,POWER,3.55
1765830280494,CH1,POWER,3.55
1765830280500,CH1,POWER,3.55
1765830280504,CH1,POWER,3.55
1765830280508,CH1,POWER,3.55
1765830280514,CH1,POWER,3.55
1765830280520,CH1,POWER,3.55
1765830280524,CH1,POWER,3.55
1765830280530,CH1,POWER,3.55
1765830280534,CH1,POWER,3.55
1765830280538,CH1,POWER,3.55
1765830280543,CH1,POWER,3.55
1765830280547,CH1,POWER,3.55
1765830280554,CH1,POWER,3.55
1765830280560,CH1,POWER,3.55
1765830280564,CH1,POWER,3.55
1765830280568,CH1,POWER,3.55
1765830280574,CH1,POWER,3.55
1765830280580,CH1,POWER,3.55
1765830280584,CH1,POWER,3.55
1765830280590,CH1,POWER,3.55
1765830280594,CH1,POWER,3.55
1765830280598,CH1,POWER,3.55
1765830280603,CH1,POWER,3.55
1765830280608,CH1,POWER,3.55
1765830280612,CH1,POWER,3.55
1765830280615,CH1,POWER,3.20
1765830280617,CH1,POWER,3.20
1765830280643,CH1,POWER,3.20
1765830280648,CH1,POWER,3.20
1765830280653,CH1,POWER,3.20
1765830280657,CH1,POWER,3.20
1765830280663,CH1,POWER,3.20
1765830280668,CH1,POWER,3.20
1765830280674,CH1,POWER,3.20
1765830280679,CH1,POWER,3.20
1765830280683,CH1,POWER,3.20
1765830280687,CH1,POWER,3.20
1765830280692,CH1,POWER,3.20
1765830280696,CH1,POWER,3.20
1765830280702,CH1,POWER,3.20
1765830280706,CH1,POWER,3.20
1765830280710,CH1,POWER,3.20
1765830280715,CH1,POWER,3.20
1765830280719,CH1,POWER,3.20
1765830280723,CH1,POWER,3.20
1765830280727,CH1,POWER,3.20
1765830280732,CH1,POWER,3.20
1765830280736,CH1,POWER,3.20
1765830280744,CH1,POWER,3.20
1765830280749,CH1,POWER,3.20
1765830280756,CH1,POWER,3.20
1765830280760,CH1,POWER,3.20
1765830280765,CH1,POWER,3.20
1765830280770,CH1,POWER,3.20
1765830280776,CH1,POWER,3.20
1765830280782,CH1,POWER,3.20
1765830280786,CH1,POWER,3.20
1765830280792,CH1,POWER,3.20
1765830280796,CH1,POWER,3.20
1765830280800,CH1,POWER,3.20
1765830280805,CH1,POWER,3.20
1765830280809,CH1,POWER,3.20
1765830280813,CH1,POWER,3.20
1765830280818,CH1,POWER,3.20
1765830280823,CH1,POWER,3.20
1765830280829,CH1,POWER,3.20
1765830280836,CH1,POWER,3.20
1765830280842,CH1,POWER,3.20
1765830280846,CH1,POWER,3.20
1765830280850,CH1,POWER,3.20
1765830280856,CH1,POWER,3.20
1765830280862,CH1,POWER,3.20
1765830280866,CH1,POWER,3.20
1765830280872,CH1,POWER,3.20
1765830280876,CH1,POWER,3.20
1765830280880,CH1,POWER,3.20
1765830280886,CH1,POWER,3.20
1765830280890,CH1,POWER,3.20
1765830280895,CH1,POWER,3.20
1765830280899,CH1,POWER,3.20
1765830280905,CH1,POWER,3.20
1765830280910,CH1,POWER,3.20
1765830280916,CH1,POWER,3.20
1765830280922,CH1,POWER,3.20
1765830280926,CH1,POWER,3.20
1765830280934,CH1,POWER,3.20
1765830280940,CH1,POWER,3.20
1765830280945,CH1,POWER,3.20
1765830280952,CH1,POWER,3.20
1765830280956,CH1,POWER,3.20
1765830280964,CH1,POWER,3.20
1765830280969,CH1,POWER,3.20
1765830280975,CH1,POWER,3.20
1765830280980,CH1,POWER,3.20
1765830280986,CH1,POWER,3.20
1765830280992,CH1,POWER,3.20
1765830280996,CH1,POWER,3.20
1765830281004,CH1,POWER,3.20
1765830281008,CH1,POWER,2.85
1765830281010,CH1,POWER,2.85
1765830281038,CH1,POWER,2.85
1765830281044,CH1,POWER,2.85
1765830281048,CH1,POWER,2.85
1765830281056,CH1,POWER,2.85
1765830281061,CH1,POWER,2.85
1765830281068,CH1,POWER,2.85
1765830281074,CH1,POWER,2.85
1765830281078,CH1,POWER,2.85
1765830281084,CH1,POWER,2.85
1765830281088,CH1,POWER,2.85
1765830281096,CH1,POWER,2.85
1765830281101,CH1,POWER,2.85
1765830281108,CH1,POWER,2.85
1765830281112,CH1,POWER,2.85
1765830281117,CH1,POWER,2.85
1765830281121,CH1,POWER,2.85
1765830281127,CH1,POWER,2.85
1765830281131,CH1,POWER,2.85
1765830281137,CH1,POWER,2.85
1765830281144,CH1,POWER,2.85
1765830281148,CH1,POWER,2.85
1765830281152,CH1,POWER,2.85
1765830281158,CH1,POWER,2.85
1765830281164,CH1,POWER,2.85
1765830281168,CH1,POWER,2.85
1765830281172,CH1,POWER,2.85
1765830281178,CH1,POWER,2.85
1765830281184,CH1,POWER,2.85
1765830281188,CH1,POWER,2.85
1765830281192,CH1,POWER,2.85
1765830281197,CH1,POWER,2.85
1765830281202,CH1,POWER,2.85
1765830281207,CH1,POWER,2.85
1765830281212,CH1,POWER,2.85
1765830281217,CH1,POWER,2.85
1765830281221,CH1,POWER,2.85
1765830281225,CH1,POWER,2.85
1765830281229,CH1,POWER,2.85
1765830281234,CH1,POWER,2.85
1765830281238,CH1,POWER,2.85
1765830281246,CH1,POWER,2.85
1765830281251,CH1,POWER,2.85
1765830281258,CH1,POWER,2.85
1765830281262,CH1,POWER,2.85
1765830281267,CH1,POWER,2.85
1765830281271,CH1,POWER,2.85
1765830281275,CH1,POWER,2.85
1765830281280,CH1,POWER,2.85
1765830281286,CH1,POWER,2.85
1765830281291,CH1,POWER,2.85
1765830281297,CH1,POWER,2.85
1765830281302,CH1,POWER,2.85
1765830281307,CH1,POWER,2.85
1765830281311,CH1,POWER,2.85
1765830281317,CH1,POWER,2.85
1765830281322,CH1,POWER,2.85
1765830281327,CH1,POWER,2.85
1765830281332,CH1,POWER,2.85
1765830281338,CH1,POWER,2.85
1765830281342,CH1,POWER,2.85
1765830281347,CH1,POWER,2.85
1765830281351,CH1,POWER,2.85
1765830281357,CH1,POWER,2.85
1765830281362,CH1,POWER,2.85
1765830281367,CH1,POWER,2.85
1765830281372,CH1,POWER,2.85
1765830281378,CH1,POWER,2.85
1765830281386,CH1,POWER,2.85
1765830281392,CH1,POWER,2.85
1765830281397,CH1,POWER,2.85
1765830281400,CH1,POWER,2.90
1765830281402,CH1,POWER,2.90
1765830281430,CH1,POWER,2.90
1765830281436,CH1,POWER,2.90
1765830281440,CH1,POWER,2.90
1765830281444,CH1,POWER,2.90
1765830281450,CH1,POWER,2.90
1765830281456,CH1,POWER,2.90
1765830281460,CH1,POWER,2.90
1765830281464,CH1,POWER,2.90
1765830281470,CH1,POWER,2.90
1765830281474,CH1,POWER,2.90
1765830281479,CH1,POWER,2.90
1765830281483,CH1,POWER,2.90
1765830281489,CH1,POWER,2.90
1765830281494,CH1,POWER,2.90
1765830281500,CH1,POWER,2.90
1765830281506,CH1,POWER,2.90
1765830281510,CH1,POWER,2.90
1765830281514,CH1,POWER,2.90
1765830281520,CH1,POWER,2.90
1765830281526,CH1,POWER,2.90
1765830281530,CH1,POWER,2.90
1765830281534,CH1,POWER,2.90
1765830281539,CH1,POWER,2.90
1765830281546,CH1,POWER,2.90
1765830281550,CH1,POWER,2.90
1765830281556,CH1,POWER,2.90
1765830281560,CH1,POWER,2.90
1765830281566,CH1,POWER,2.90
1765830281570,CH1,POWER,2.90
1765830281574,CH1,POWER,2.90
1765830281579,CH1,POWER,2.90
1765830281583,CH1,POWER,2.90
1765830281587,CH1,POWER,2.90
1765830281591,CH1,POWER,2.90
1765830281598,CH1,POWER,2.90
1765830281604,CH1,POWER,2.90
1765830281610,CH1,POWER,2.90
1765830281616,CH1,POWER,2.90
1765830281620,CH1,POWER,2.90
1765830281625,CH1,POWER,2.90
1765830281630,CH1,POWER,2.90
1765830281635,CH1,POWER,2.90
1765830281640,CH1,POWER,2.90
1765830281648,CH1,POWER,2.90
1765830281653,CH1,POWER,2.90
1765830281660,CH1,POWER,2.90
1765830281666,CH1,POWER,2.90
1765830281670,CH1,POWER,2.90
1765830281678,CH1,POWER,2.90
1765830281682,CH1,POWER,2.90
1765830281687,CH1,POWER,2.90
1765830281693,CH1,POWER,2.90
1765830281700,CH1,POWER,2.90
1765830281705,CH1,POWER,2.90
1765830281710,CH1,POWER,2.90
1765830281715,CH1,POWER,2.90
1765830281720,CH1,POWER,2.90
1765830281728,CH1,POWER,2.90
1765830281733,CH1,POWER,2.90
1765830281737,CH1,POWER,2.90
1765830281742,CH1,POWER,2.90
1765830281748,CH1,POWER,2.90
1765830281752,CH1,POWER,2.90
1765830281757,CH1,POWER,2.90
1765830281763,CH1,POWER,2.90
1765830281767,CH1,POWER,2.90
1765830281772,CH1,POWER,2.90
1765830281780,CH1,POWER,2.90
1765830281786,CH1,POWER,2.90
1765830281789,CH1,POWER,3.20
1765830281791,CH1,POWER,3.20
1765830281794,CH1,POWER,3.20
1765830281821,CH1,POWER,3.20
1765830281826,CH1,POWER,3.20
1765830281831,CH1,POWER,3.20
1765830281835,CH1,POWER,3.20
1765830281841,CH1,POWER,3.20
1765830281846,CH1,POWER,3.20
1765830281852,CH1,POWER,3.20
1765830281858,CH1,POWER,3.20
1765830281862,CH1,POWER,3.20
1765830281870,CH1,POWER,3.20
1765830281875,CH1,POWER,3.20
1765830281882,CH1,POWER,3.20
1765830281890,CH1,POWER,3.20
1765830281895,CH1,POWER,3.20
1765830281899,CH1,POWER,3.20
1765830281904,CH1,POWER,3.20
1765830281910,CH1,POWER,3.20
1765830281916,CH1,POWER,3.20
1765830281921,CH1,POWER,3.20
1765830281925,CH1,POWER,3.20
1765830281932,CH1,POWER,3.20
1765830281936,CH1,POWER,3.20
1765830281941,CH1,POWER,3.20
1765830281945,CH1,POWER,3.20
1765830281952,CH1,POWER,3.20
1765830281958,CH1,POWER,3.20
1765830281962,CH1,POWER,3.20
1765830281968,CH1,POWER,3.20
1765830281972,CH1,POWER,3.20
1765830281980,CH1,POWER,3.20
1765830281985,CH1,POWER,3.20
1765830281992,CH1,POWER,3.20
1765830282000,CH1,POWER,3.20
1765830282005,CH1,POWER,3.20
1765830282011,CH1,POWER,3.20
1765830282016,CH1,POWER,3.20
1765830282022,CH1,POWER,3.20
1765830282030,CH1,POWER,3.20
1765830282035,CH1,POWER,3.20
1765830282042,CH1,POWER,3.20
1765830282048,CH1,POWER,3.20
1765830282052,CH1,POWER,3.20
1765830282057,CH1,POWER,3.20
1765830282062,CH1,POWER,3.20
1765830282067,CH1,POWER,3.20
1765830282072,CH1,POWER,3.20
1765830282080,CH1,POWER,3.20
1765830282085,CH1,POWER,3.20
1765830282089,CH1,POWER,3.20
1765830282093,CH1,POWER,3.20
1765830282099,CH1,POWER,3.20
1765830282105,CH1,POWER,3.20
1765830282112,CH1,POWER,3.20
1765830282116,CH1,POWER,3.20
1765830282121,CH1,POWER,3.20
1765830282125,CH1,POWER,3.20
1765830282132,CH1,POWER,3.20
1765830282137,CH1,POWER,3.20
1765830282142,CH1,POWER,3.20
1765830282146,CH1,POWER,3.20
1765830282152,CH1,POWER,3.20
1765830282156,CH1,POWER,3.20
1765830282161,CH1,POWER,3.20
1765830282166,CH1,POWER,3.20
1765830282171,CH1,POWER,3.20
1765830282175,CH1,POWER,3.20
1765830282204,CH1,POWER,3.60
1765830282210,CH1,POWER,3.60
1765830282214,CH1,POWER,3.60
1765830282222,CH1,POWER,3.60
1765830282227,CH1,POWER,3.60
1765830282234,CH1,POWER,3.60
1765830282242,CH1,POWER,3.60
1765830282247,CH1,POWER,3.60
1765830282254,CH1,POWER,3.60
1765830282260,CH1,POWER,3.60
1765830282264,CH1,POWER,3.60
1765830282268,CH1,POWER,3.60
1765830282273,CH1,POWER,3.60
1765830282277,CH1,POWER,3.60
1765830282284,CH1,POWER,3.60
1765830282288,CH1,POWER,3.60
1765830282293,CH1,POWER,3.60
1765830282298,CH1,POWER,3.60
1765830282303,CH1,POWER,3.60
1765830282307,CH1,POWER,3.60
1765830282313,CH1,POWER,3.60
1765830282318,CH1,POWER,3.60
1765830282323,CH1,POWER,3.60
1765830282330,CH1,POWER,3.60
1765830282334,CH1,POWER,3.60
1765830282342,CH1,POWER,3.60
1765830282348,CH1,POWER,3.60
1765830282353,CH1,POWER,3.60
1765830282360,CH1,POWER,3.60
1765830282364,CH1,POWER,3.60
1765830282368,CH1,POWER,3.60
1765830282373,CH1,POWER,3.60
1765830282378,CH1,POWER,3.60
1765830282384,CH1,POWER,3.60
1765830282390,CH1,POWER,3.60
1765830282394,CH1,POWER,3.60
1765830282398,CH1,POWER,3.60
1765830282403,CH1,POWER,3.60
1765830282408,CH1,POWER,3.60
1765830282414,CH1,POWER,3.60
1765830282418,CH1,POWER,3.60
1765830282424,CH1,POWER,3.60
1765830282430,CH1,POWER,3.60
1765830282434,CH1,POWER,3.60
1765830282439,CH1,POWER,3.60
1765830282444,CH1,POWER,3.60
1765830282450,CH1,POWER,3.60
1765830282454,CH1,POWER,3.60
1765830282462,CH1,POWER,3.60
1765830282467,CH1,POWER,3.60
1765830282474,CH1,POWER,3.60
1765830282482,CH1,POWER,3.60
1765830282487,CH1,POWER,3.60
1765830282491,CH1,POWER,3.60
1765830282496,CH1,POWER,3.60
1765830282502,CH1,POWER,3.60
1765830282507,CH1,POWER,3.60
1765830282514,CH1,POWER,3.60
1765830282522,CH1,POWER,3.60
1765830282527,CH1,POWER,3.60
1765830282534,CH1,POWER,3.60
1765830282540,CH1,POWER,3.60
1765830282544,CH1,POWER,3.60
1765830282550,CH1,POWER,3.60
1765830282554,CH1,POWER,3.60
1765830282558,CH1,POWER,3.60
1765830282563,CH1,POWER,3.60
1765830282568,CH1,POWER,3.20
1765830282596,CH1,POWER,3.20
1765830282602,CH1,POWER,3.20
1765830282606,CH1,POWER,3.20
1765830282612,CH1,POWER,3.20
1765830282616,CH1,POWER,3.20
1765830282622,CH1,POWER,3.20
1765830282626,CH1,POWER,3.20
1765830282632,CH1,POWER,3.20
1765830282636,CH1,POWER,3.20
1765830282640,CH1,POWER,3.20
1765830282645,CH1,POWER,3.20
1765830282650,CH1,POWER,3.20
1765830282656,CH1,POWER,3.20
1765830282660,CH1,POWER,3.20
1765830282665,CH1,POWER,3.20
1765830282669,CH1,POWER,3.20
1765830282676,CH1,POWER,3.20
1765830282682,CH1,POWER,3.20
1765830282686,CH1,POWER,3.20
1765830282691,CH1,POWER,3.20
1765830282696,CH1,POWER,3.20
1765830282700,CH1,POWER,3.20
1765830282705,CH1,POWER,3.20
1765830282709,CH1,POWER,3.20
1765830282715,CH1,POWER,3.20
1765830282719,CH1,POWER,3.20
1765830282725,CH1,POWER,3.20
1765830282729,CH1,POWER,3.20
1765830282736,CH1,POWER,3.20
1765830282740,CH1,POWER,3.20
1765830282745,CH1,POWER,3.20
1765830282750,CH1,POWER,3.20
1765830282755,CH1,POWER,3.20
1765830282760,CH1,POWER,3.20
1765830282766,CH1,POWER,3.20
1765830282770,CH1,POWER,3.20
1765830282775,CH1,POWER,3.20
1765830282779,CH1,POWER,3.20
1765830282786,CH1,POWER,3.20
1765830282791,CH1,POWER,3.20
1765830282796,CH1,POWER,3.20
1765830282801,CH1,POWER,3.20
1765830282806,CH1,POWER,3.20
1765830282812,CH1,POWER,3.20
1765830282816,CH1,POWER,3.20
1765830282822,CH1,POWER,3.20
1765830282826,CH1,POWER,3.20
1765830282831,CH1,POWER,3.20
1765830282836,CH1,POWER,3.20
1765830282842,CH1,POWER,3.20
1765830282846,CH1,POWER,3.20
1765830282854,CH1,POWER,3.20
1765830282860,CH1,POWER,3.20
1765830282866,CH1,POWER,3.20
1765830282872,CH1,POWER,3.20
1765830282876,CH1,POWER,3.20
1765830282882,CH1,POWER,3.20
1765830282886,CH1,POWER,3.20
1765830282894,CH1,POWER,3.20
1765830282899,CH1,POWER,3.20
1765830282906,CH1,POWER,3.20
1765830282914,CH1,POWER,3.20
1765830282919,CH1,POWER,3.20
1765830282923,CH1,POWER,3.20
1765830282928,CH1,POWER,3.20
1765830282934,CH1,POWER,3.20
1765830282939,CH1,POWER,3.20
1765830282946,CH1,POWER,3.20
1765830282953,CH1,POWER,3.20
1765830282955,CH1,POWER,3.20
1765830282958,CH1,POWER,3.20
1765830282961,CH1,POWER,3.20
1765830282988,CH1,POWER,3.20
1765830282994,CH1,POWER,3.20
1765830282998,CH1,POWER,3.20
1765830283003,CH1,POWER,3.20
1765830283008,CH1,POWER,3.20
1765830283013,CH1,POWER,3.20
1765830283018,CH1,POWER,3.20
1765830283023,CH1,POWER,3.20
1765830283028,CH1,POWER,3.20
1765830283036,CH1,POWER,3.20
1765830283041,CH1,POWER,3.20
1765830283047,CH1,POWER,3.20
1765830283051,CH1,POWER,3.20
1765830283058,CH1,POWER,3.20
1765830283066,CH1,POWER,3.20
1765830283071,CH1,POWER,3.20
1765830283077,CH1,POWER,3.20
1765830283082,CH1,POWER,3.20
1765830283088,CH1,POWER,3.20
1765830283094,CH1,POWER,3.20
1765830283098,CH1,POWER,3.20
1765830283106,CH1,POWER,3.20
1765830283111,CH1,POWER,3.20
1765830283118,CH1,POWER,3.20
1765830283124,CH1,POWER,3.20
1765830283128,CH1,POWER,3.20
1765830283134,CH1,POWER,3.20
1765830283138,CH1,POWER,3.20
1765830283143,CH1,POWER,3.20
1765830283148,CH1,POWER,3.20
1765830283154,CH1,POWER,3.20
1765830283158,CH1,POWER,3.20
1765830283163,CH1,POWER,3.20
1765830283168,CH1,POWER,3.20
1765830283173,CH1,POWER,3.20
1765830283178,CH1,POWER,3.20
1765830283183,CH1,POWER,3.20
1765830283188,CH1,POWER,3.20
1765830283194,CH1,POWER,3.20
1765830283198,CH1,POWER,3.20
1765830283203,CH1,POWER,3.20
1765830283208,CH1,POWER,3.20
1765830283213,CH1,POWER,3.20
1765830283218,CH1,POWER,3.20
1765830283224,CH1,POWER,3.20
1765830283228,CH1,POWER,3.20
1765830283236,CH1,POWER,3.20
1765830283240,CH1,POWER,3.20
1765830283245,CH1,POWER,3.20
1765830283249,CH1,POWER,3.20
1765830283255,CH1,POWER,3.20
1765830283260,CH1,POWER,3.20
1765830283268,CH1,POWER,3.20
1765830283274,CH1,POWER,3.20
1765830283278,CH1,POWER,3.20
1765830283283,CH1,POWER,3.20
1765830283288,CH1,POWER,3.20
1765830283294,CH1,POWER,3.20
1765830283298,CH1,POWER,3.20
1765830283303,CH1,POWER,3.20
1765830283308,CH1,POWER,3.20
1765830283313,CH1,POWER,3.20
1765830283318,CH1,POWER,3.20
1765830283326,CH1,POWER,3.20
1765830283331,CH1,POWER,3.20
1765830283338,CH1,POWER,3.20
1765830283343,CH1,POWER,3.20
1765830283347,CH1,POWER,3.20
1765830283350,CH1,POWER,3.20
1765830283353,CH1,POWER,3.20
1765830283380,CH1,POWER,3.20
1765830283386,CH1,POWER,3.20
1765830283390,CH1,POWER,3.20
1765830283395,CH1,POWER,3.20
1765830283400,CH1,POWER,3.20
1765830283405,CH1,POWER,3.20
1765830283410,CH1,POWER,3.20
1765830283416,CH1,POWER,3.20
1765830283420,CH1,POWER,3.20
1765830283426,CH1,POWER,3.20
1765830283430,CH1,POWER,3.20
1765830283435,CH1,POWER,3.20
1765830283440,CH1,POWER,3.20
1765830283448,CH1,POWER,3.20
1765830283453,CH1,POWER,3.20
1765830283460,CH1,POWER,3.20
1765830283465,CH1,POWER,3.20
1765830283470,CH1,POWER,3.20
1765830283475,CH1,POWER,3.20
1765830283480,CH1,POWER,3.20
1765830283488,CH1,POWER,3.20
1765830283493,CH1,POWER,3.20
1765830283500,CH1,POWER,3.20
1765830283506,CH1,POWER,3.20
1765830283510,CH1,POWER,3.20
1765830283515,CH1,POWER,3.20
1765830283520,CH1,POWER,3.20
1765830283526,CH1,POWER,3.20
1765830283530,CH1,POWER,3.20
1765830283535,CH1,POWER,3.20
1765830283540,CH1,POWER,3.20
1765830283545,CH1,POWER,3.20
1765830283550,CH1,POWER,3.20
1765830283558,CH1,POWER,3.20
1765830283563,CH1,POWER,3.20
1765830283570,CH1,POWER,3.20
1765830283576,CH1,POWER,3.20
1765830283580,CH1,POWER,3.20
1765830283585,CH1,POWER,3.20
1765830283590,CH1,POWER,3.20
1765830283595,CH1,POWER,3.20
1765830283600,CH1,POWER,3.20
1765830283605,CH1,POWER,3.20
1765830283610,CH1,POWER,3.20
1765830283618,CH1,POWER,3.20
1765830283623,CH1,POWER,3.20
1765830283629,CH1,POWER,3.20
1765830283636,CH1,POWER,3.20
1765830283640,CH1,POWER,3.20
1765830283648,CH1,POWER,3.20
1765830283653,CH1,POWER,3.20
1765830283659,CH1,POWER,3.20
1765830283664,CH1,POWER,3.20
1765830283670,CH1,POWER,3.20
1765830283674,CH1,POWER,3.20
1765830283679,CH1,POWER,3.20
1765830283684,CH1,POWER,3.20
1765830283689,CH1,POWER,3.20
1765830283695,CH1,POWER,3.20
1765830283700,CH1,POWER,3.20
1765830283705,CH1,POWER,3.20
1765830283710,CH1,POWER,3.20
1765830283716,CH1,POWER,3.20
1765830283720,CH1,POWER,3.20
1765830283726,CH1,POWER,3.20
1765830283730,CH1,POWER,3.20
1765830283735,CH1,POWER,3.20
1765830283739,CH1,POWER,3.20
1765830283742,CH1,POWER,3.35
1765830283745,CH1,POWER,3.35
1765830283772,CH1,POWER,3.35
1765830283778,CH1,POWER,3.35
1765830283782,CH1,POWER,3.35
1765830283787,CH1,POWER,3.35
1765830283792,CH1,POWER,3.35
1765830283797,CH1,POWER,3.35
1765830283802,CH1,POWER,3.35
