round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572514340,CH1,POWER,4.00
1765572514344,CH1,POWER,4.00
1765572514349,CH1,POWER,4.00
1765572514353,CH1,POWER,4.00
1765572514358,CH1,POWER,3.60
1765572514386,CH1,POWER,3.60
1765572514391,CH1,POWER,3.60
1765572514395,CH1,POWER,3.60
1765572514400,CH1,POWER,3.60
1765572514404,CH1,POWER,3.60
1765572514411,CH1,POWER,3.60
1765572514416,CH1,POWER,3.60
1765572514421,CH1,POWER,3.60
1765572514426,CH1,POWER,3.60
1765572514431,CH1,POWER,3.60
1765572514435,CH1,POWER,3.60
1765572514439,CH1,POWER,3.60
1765572514446,CH1,POWER,3.60
1765572514451,CH1,POWER,3.60
1765572514455,CH1,POWER,3.60
1765572514463,CH1,POWER,3.60
1765572514468,CH1,POWER,3.60
1765572514472,CH1,POWER,3.60
1765572514476,CH1,POWER,3.60
1765572514481,CH1,POWER,3.60
1765572514485,CH1,POWER,3.60
1765572514489,CH1,POWER,3.60
1765572514496,CH1,POWER,3.60
1765572514501,CH1,POWER,3.60
1765572514505,CH1,POWER,3.60
1765572514509,CH1,POWER,3.60
1765572514516,CH1,POWER,3.60
1765572514521,CH1,POWER,3.60
1765572514525,CH1,POWER,3.60
1765572514529,CH1,POWER,3.60
1765572514535,CH1,POWER,3.60
1765572514539,CH1,POWER,3.60
1765572514546,CH1,POWER,3.60
1765572514551,CH1,POWER,3.60
1765572514555,CH1,POWER,3.60
1765572514559,CH1,POWER,3.60
1765572514565,CH1,POWER,3.60
1765572514569,CH1,POWER,3.60
1765572514575,CH1,POWER,3.60
1765572514584,CH1,POWER,3.60
1765572514588,CH1,POWER,3.60
1765572514595,CH1,POWER,3.60
1765572514599,CH1,POWER,3.60
1765572514606,CH1,POWER,3.60
1765572514611,CH1,POWER,3.60
1765572514616,CH1,POWER,3.60
1765572514621,CH1,POWER,3.60
1765572514626,CH1,POWER,3.60
1765572514631,CH1,POWER,3.60
1765572514635,CH1,POWER,3.60
1765572514639,CH1,POWER,3.60
1765572514646,CH1,POWER,3.60
1765572514651,CH1,POWER,3.60
1765572514655,CH1,POWER,3.60
1765572514659,CH1,POWER,3.60
1765572514666,CH1,POWER,3.60
1765572514671,CH1,POWER,3.60
1765572514675,CH1,POWER,3.60
1765572514680,CH1,POWER,3.60
1765572514685,CH1,POWER,3.60
1765572514689,CH1,POWER,3.60
1765572514696,CH1,POWER,3.60
1765572514701,CH1,POWER,3.60
1765572514705,CH1,POWER,3.60
1765572514709,CH1,POWER,3.60
1765572514716,CH1,POWER,3.60
1765572514721,CH1,POWER,3.60
1765572514725,CH1,POWER,3.60
1765572514729,CH1,POWER,3.60
1765572514736,CH1,POWER,3.60
1765572514741,CH1,POWER,3.60
1765572514743,CH1,POWER,3.70
1765572514746,CH1,POWER,3.70
1765572514748,CH1,POWER,3.70
1765572514775,CH1,POWER,3.70
1765572514780,CH1,POWER,3.70
1765572514784,CH1,POWER,3.70
1765572514788,CH1,POWER,3.70
1765572514793,CH1,POWER,3.70
1765572514797,CH1,POWER,3.70
1765572514806,CH1,POWER,3.70
1765572514811,CH1,POWER,3.70
1765572514817,CH1,POWER,3.70
1765572514826,CH1,POWER,3.70
1765572514831,CH1,POWER,3.70
1765572514838,CH1,POWER,3.70
1765572514843,CH1,POWER,3.70
1765572514848,CH1,POWER,3.70
1765572514853,CH1,POWER,3.70
1765572514857,CH1,POWER,3.70
1765572514866,CH1,POWER,3.70
1765572514871,CH1,POWER,3.70
1765572514878,CH1,POWER,3.70
1765572514883,CH1,POWER,3.70
1765572514888,CH1,POWER,3.70
1765572514893,CH1,POWER,3.70
1765572514897,CH1,POWER,3.70
1765572514902,CH1,POWER,3.70
1765572514906,CH1,POWER,3.70
1765572514913,CH1,POWER,3.70
1765572514918,CH1,POWER,3.70
1765572514923,CH1,POWER,3.70
1765572514927,CH1,POWER,3.70
1765572514931,CH1,POWER,3.70
1765572514937,CH1,POWER,3.70
1765572514946,CH1,POWER,3.70
1765572514951,CH1,POWER,3.70
1765572514957,CH1,POWER,3.70
1765572514962,CH1,POWER,3.70
1765572514966,CH1,POWER,3.70
1765572514970,CH1,POWER,3.70
1765572514977,CH1,POWER,3.70
1765572514982,CH1,POWER,3.70
1765572514986,CH1,POWER,3.70
1765572514993,CH1,POWER,3.70
1765572514998,CH1,POWER,3.70
1765572515003,CH1,POWER,3.70
1765572515008,CH1,POWER,3.70
1765572515013,CH1,POWER,3.70
1765572515017,CH1,POWER,3.70
1765572515026,CH1,POWER,3.70
1765572515030,CH1,POWER,3.70
1765572515034,CH1,POWER,3.70
1765572515038,CH1,POWER,3.70
1765572515045,CH1,POWER,3.70
1765572515050,CH1,POWER,3.70
1765572515054,CH1,POWER,3.70
1765572515058,CH1,POWER,3.70
1765572515064,CH1,POWER,3.70
1765572515071,CH1,POWER,3.70
1765572515077,CH1,POWER,3.70
1765572515086,CH1,POWER,3.70
1765572515091,CH1,POWER,3.70
1765572515097,CH1,POWER,3.70
1765572515101,CH1,POWER,3.70
1765572515107,CH1,POWER,3.70
1765572515113,CH1,POWER,3.70
1765572515118,CH1,POWER,3.70
1765572515123,CH1,POWER,3.70
1765572515128,CH1,POWER,3.70
1765572515133,CH1,POWER,3.70
1765572515136,CH1,POWER,3.90
1765572515138,CH1,POWER,3.90
1765572515141,CH1,POWER,3.90
1765572515167,CH1,POWER,3.90
1765572515172,CH1,POWER,3.90
1765572515176,CH1,POWER,3.90
1765572515183,CH1,POWER,3.90
1765572515189,CH1,POWER,3.90
1765572515198,CH1,POWER,3.90
1765572515203,CH1,POWER,3.90
1765572515209,CH1,POWER,3.90
1765572515214,CH1,POWER,3.90
1765572515218,CH1,POWER,3.90
1765572515223,CH1,POWER,3.90
1765572515229,CH1,POWER,3.90
1765572515235,CH1,POWER,3.90
1765572515239,CH1,POWER,3.90
1765572515243,CH1,POWER,3.90
1765572515250,CH1,POWER,3.90
1765572515255,CH1,POWER,3.90
1765572515259,CH1,POWER,3.90
1765572515264,CH1,POWER,3.90
1765572515268,CH1,POWER,3.90
1765572515272,CH1,POWER,3.90
1765572515280,CH1,POWER,3.90
1765572515285,CH1,POWER,3.90
1765572515289,CH1,POWER,3.90
1765572515294,CH1,POWER,3.90
1765572515298,CH1,POWER,3.90
1765572515305,CH1,POWER,3.90
1765572515309,CH1,POWER,3.90
1765572515315,CH1,POWER,3.90
1765572515319,CH1,POWER,3.90
1765572515328,CH1,POWER,3.90
1765572515332,CH1,POWER,3.90
1765572515339,CH1,POWER,3.90
1765572515343,CH1,POWER,3.90
1765572515349,CH1,POWER,3.90
1765572515353,CH1,POWER,3.90
1765572515359,CH1,POWER,3.90
1765572515365,CH1,POWER,3.90
1765572515369,CH1,POWER,3.90
1765572515374,CH1,POWER,3.90
1765572515378,CH1,POWER,3.90
1765572515383,CH1,POWER,3.90
1765572515390,CH1,POWER,3.90
1765572515395,CH1,POWER,3.90
1765572515399,CH1,POWER,3.90
1765572515403,CH1,POWER,3.90
1765572515409,CH1,POWER,3.90
1765572515415,CH1,POWER,3.90
1765572515419,CH1,POWER,3.90
1765572515425,CH1,POWER,3.90
1765572515429,CH1,POWER,3.90
1765572515433,CH1,POWER,3.90
1765572515438,CH1,POWER,3.90
1765572515442,CH1,POWER,3.90
1765572515448,CH1,POWER,3.90
1765572515452,CH1,POWER,3.90
1765572515458,CH1,POWER,3.90
1765572515464,CH1,POWER,3.90
1765572515468,CH1,POWER,3.90
1765572515472,CH1,POWER,3.90
1765572515479,CH1,POWER,3.90
1765572515485,CH1,POWER,3.90
1765572515489,CH1,POWER,3.90
1765572515495,CH1,POWER,3.90
1765572515499,CH1,POWER,3.90
1765572515503,CH1,POWER,3.90
1765572515509,CH1,POWER,3.90
1765572515513,CH1,POWER,3.90
1765572515519,CH1,POWER,3.90
1765572515523,CH1,POWER,3.90
1765572515528,CH1,POWER,3.90
1765572515531,CH1,POWER,4.10
1765572515533,CH1,POWER,4.10
1765572515561,CH1,POWER,4.10
1765572515567,CH1,POWER,4.10
1765572515571,CH1,POWER,4.10
1765572515575,CH1,POWER,4.10
1765572515581,CH1,POWER,4.10
1765572515587,CH1,POWER,4.10
1765572515591,CH1,POWER,4.10
1765572515597,CH1,POWER,4.10
1765572515601,CH1,POWER,4.10
1765572515609,CH1,POWER,4.10
1765572515615,CH1,POWER,4.10
1765572515621,CH1,POWER,4.10
1765572515625,CH1,POWER,4.10
1765572515631,CH1,POWER,4.10
1765572515639,CH1,POWER,4.10
1765572515644,CH1,POWER,4.10
1765572515651,CH1,POWER,4.10
1765572515657,CH1,POWER,4.10
1765572515661,CH1,POWER,4.10
1765572515667,CH1,POWER,4.10
1765572515671,CH1,POWER,4.10
1765572515675,CH1,POWER,4.10
1765572515680,CH1,POWER,4.10
1765572515687,CH1,POWER,4.10
1765572515691,CH1,POWER,4.10
1765572515697,CH1,POWER,4.10
1765572515701,CH1,POWER,4.10
1765572515705,CH1,POWER,4.10
1765572515710,CH1,POWER,4.10
1765572515717,CH1,POWER,4.10
1765572515721,CH1,POWER,4.10
1765572515727,CH1,POWER,4.10
1765572515731,CH1,POWER,4.10
1765572515735,CH1,POWER,4.10
1765572515740,CH1,POWER,4.10
1765572515747,CH1,POWER,4.10
1765572515751,CH1,POWER,4.10
1765572515759,CH1,POWER,4.10
1765572515765,CH1,POWER,4.10
1765572515771,CH1,POWER,4.10
1765572515780,CH1,POWER,4.10
1765572515784,CH1,POWER,4.10
1765572515791,CH1,POWER,4.10
1765572515795,CH1,POWER,4.10
1765572515800,CH1,POWER,4.10
1765572515805,CH1,POWER,4.10
1765572515811,CH1,POWER,4.10
1765572515815,CH1,POWER,4.10
1765572515821,CH1,POWER,4.10
1765572515829,CH1,POWER,4.10
1765572515834,CH1,POWER,4.10
1765572515838,CH1,POWER,4.10
1765572515843,CH1,POWER,4.10
1765572515848,CH1,POWER,4.10
1765572515853,CH1,POWER,4.10
1765572515858,CH1,POWER,4.10
1765572515862,CH1,POWER,4.10
1765572515867,CH1,POWER,4.10
1765572515871,CH1,POWER,4.10
1765572515875,CH1,POWER,4.10
1765572515882,CH1,POWER,4.10
1765572515887,CH1,POWER,4.10
1765572515892,CH1,POWER,4.10
1765572515897,CH1,POWER,4.10
1765572515901,CH1,POWER,4.10
1765572515905,CH1,POWER,4.10
1765572515910,CH1,POWER,4.10
1765572515917,CH1,POWER,4.10
1765572515922,CH1,POWER,4.10
1765572515925,CH1,POWER,4.10
1765572515950,CH1,POWER,4.10
1765572515955,CH1,POWER,4.10
1765572515960,CH1,POWER,4.10
1765572515966,CH1,POWER,4.10
1765572515970,CH1,POWER,4.10
1765572515976,CH1,POWER,4.10
1765572515981,CH1,POWER,4.10
1765572515985,CH1,POWER,4.10
1765572515991,CH1,POWER,4.10
1765572515997,CH1,POWER,4.10
1765572516002,CH1,POWER,4.10
1765572516009,CH1,POWER,4.10
1765572516013,CH1,POWER,4.10
1765572516019,CH1,POWER,4.10
1765572516023,CH1,POWER,4.10
1765572516029,CH1,POWER,4.10
1765572516034,CH1,POWER,4.10
1765572516039,CH1,POWER,4.10
1765572516043,CH1,POWER,4.10
1765572516049,CH1,POWER,4.10
1765572516053,CH1,POWER,4.10
1765572516057,CH1,POWER,4.10
1765572516063,CH1,POWER,4.10
1765572516067,CH1,POWER,4.10
1765572516073,CH1,POWER,4.10
1765572516081,CH1,POWER,4.10
1765572516085,CH1,POWER,4.10
1765572516090,CH1,POWER,4.10
1765572516095,CH1,POWER,4.10
1765572516101,CH1,POWER,4.10
1765572516107,CH1,POWER,4.10
1765572516113,CH1,POWER,4.10
1765572516117,CH1,POWER,4.10
1765572516122,CH1,POWER,4.10
1765572516129,CH1,POWER,4.10
1765572516133,CH1,POWER,4.10
1765572516137,CH1,POWER,4.10
1765572516142,CH1,POWER,4.10
1765572516149,CH1,POWER,4.10
1765572516153,CH1,POWER,4.10
1765572516162,CH1,POWER,4.10
1765572516166,CH1,POWER,4.10
1765572516174,CH1,POWER,4.10
1765572516179,CH1,POWER,4.10
1765572516184,CH1,POWER,4.10
1765572516189,CH1,POWER,4.10
1765572516193,CH1,POWER,4.10
1765572516201,CH1,POWER,4.10
1765572516205,CH1,POWER,4.10
1765572516211,CH1,POWER,4.10
1765572516216,CH1,POWER,4.10
1765572516222,CH1,POWER,4.10
1765572516226,CH1,POWER,4.10
1765572516230,CH1,POWER,4.10
1765572516234,CH1,POWER,4.10
1765572516241,CH1,POWER,4.10
1765572516246,CH1,POWER,4.10
1765572516253,CH1,POWER,4.10
1765572516258,CH1,POWER,4.10
1765572516262,CH1,POWER,4.10
1765572516266,CH1,POWER,4.10
1765572516270,CH1,POWER,4.10
1765572516274,CH1,POWER,4.10
1765572516281,CH1,POWER,4.10
1765572516286,CH1,POWER,4.10
1765572516293,CH1,POWER,4.10
1765572516297,CH1,POWER,4.10
1765572516302,CH1,POWER,4.10
1765572516309,CH1,POWER,4.10
1765572516313,CH1,POWER,4.10
1765572516318,CH1,POWER,4.10
1765572516345,CH1,POWER,3.90
1765572516351,CH1,POWER,3.90
1765572516355,CH1,POWER,3.90
1765572516359,CH1,POWER,3.90
1765572516364,CH1,POWER,3.90
1765572516368,CH1,POWER,3.90
1765572516372,CH1,POWER,3.90
1765572516376,CH1,POWER,3.90
1765572516383,CH1,POWER,3.90
1765572516389,CH1,POWER,3.90
1765572516394,CH1,POWER,3.90
1765572516401,CH1,POWER,3.90
1765572516405,CH1,POWER,3.90
1765572516409,CH1,POWER,3.90
1765572516415,CH1,POWER,3.90
1765572516419,CH1,POWER,3.90
1765572516425,CH1,POWER,3.90
1765572516433,CH1,POWER,3.90
1765572516438,CH1,POWER,3.90
1765572516445,CH1,POWER,3.90
1765572516451,CH1,POWER,3.90
1765572516455,CH1,POWER,3.90
1765572516459,CH1,POWER,3.90
1765572516465,CH1,POWER,3.90
1765572516471,CH1,POWER,3.90
1765572516475,CH1,POWER,3.90
1765572516481,CH1,POWER,3.90
1765572516485,CH1,POWER,3.90
1765572516489,CH1,POWER,3.90
1765572516494,CH1,POWER,3.90
1765572516499,CH1,POWER,3.90
1765572516505,CH1,POWER,3.90
1765572516509,CH1,POWER,3.90
1765572516515,CH1,POWER,3.90
1765572516523,CH1,POWER,3.90
1765572516527,CH1,POWER,3.90
1765572516533,CH1,POWER,3.90
1765572516537,CH1,POWER,3.90
1765572516543,CH1,POWER,3.90
1765572516548,CH1,POWER,3.90
1765572516555,CH1,POWER,3.90
1765572516561,CH1,POWER,3.90
1765572516565,CH1,POWER,3.90
1765572516569,CH1,POWER,3.90
1765572516574,CH1,POWER,3.90
1765572516581,CH1,POWER,3.90
1765572516585,CH1,POWER,3.90
1765572516589,CH1,POWER,3.90
1765572516595,CH1,POWER,3.90
1765572516599,CH1,POWER,3.90
1765572516604,CH1,POWER,3.90
1765572516609,CH1,POWER,3.90
1765572516614,CH1,POWER,3.90
1765572516619,CH1,POWER,3.90
1765572516624,CH1,POWER,3.90
1765572516629,CH1,POWER,3.90
1765572516634,CH1,POWER,3.90
1765572516638,CH1,POWER,3.90
1765572516642,CH1,POWER,3.90
1765572516646,CH1,POWER,3.90
1765572516651,CH1,POWER,3.90
1765572516655,CH1,POWER,3.90
1765572516661,CH1,POWER,3.90
1765572516665,CH1,POWER,3.90
1765572516671,CH1,POWER,3.90
1765572516675,CH1,POWER,3.90
1765572516679,CH1,POWER,3.90
1765572516685,CH1,POWER,3.90
1765572516689,CH1,POWER,3.90
1765572516695,CH1,POWER,3.90
1765572516701,CH1,POWER,3.90
1765572516705,CH1,POWER,3.90
1765572516709,CH1,POWER,3.90
1765572516737,CH1,POWER,3.65
1765572516743,CH1,POWER,3.65
1765572516747,CH1,POWER,3.65
1765572516751,CH1,POWER,3.65
1765572516757,CH1,POWER,3.65
1765572516763,CH1,POWER,3.65
1765572516767,CH1,POWER,3.65
1765572516773,CH1,POWER,3.65
1765572516777,CH1,POWER,3.65
1765572516783,CH1,POWER,3.65
1765572516787,CH1,POWER,3.65
1765572516793,CH1,POWER,3.65
1765572516797,CH1,POWER,3.65
1765572516803,CH1,POWER,3.65
1765572516807,CH1,POWER,3.65
1765572516811,CH1,POWER,3.65
1765572516817,CH1,POWER,3.65
1765572516821,CH1,POWER,3.65
1765572516827,CH1,POWER,3.65
1765572516833,CH1,POWER,3.65
1765572516837,CH1,POWER,3.65
1765572516845,CH1,POWER,3.65
1765572516849,CH1,POWER,3.65
1765572516854,CH1,POWER,3.65
1765572516860,CH1,POWER,3.65
1765572516867,CH1,POWER,3.65
1765572516875,CH1,POWER,3.65
1765572516880,CH1,POWER,3.65
1765572516887,CH1,POWER,3.65
1765572516891,CH1,POWER,3.65
1765572516896,CH1,POWER,3.65
1765572516901,CH1,POWER,3.65
1765572516906,CH1,POWER,3.65
1765572516911,CH1,POWER,3.65
1765572516917,CH1,POWER,3.65
1765572516921,CH1,POWER,3.65
1765572516926,CH1,POWER,3.65
1765572516930,CH1,POWER,3.65
1765572516934,CH1,POWER,3.65
1765572516939,CH1,POWER,3.65
1765572516947,CH1,POWER,3.65
1765572516953,CH1,POWER,3.65
1765572516957,CH1,POWER,3.65
1765572516961,CH1,POWER,3.65
1765572516966,CH1,POWER,3.65
1765572516971,CH1,POWER,3.65
1765572516976,CH1,POWER,3.65
1765572516980,CH1,POWER,3.65
1765572516984,CH1,POWER,3.65
1765572516988,CH1,POWER,3.65
1765572516993,CH1,POWER,3.65
1765572516997,CH1,POWER,3.65
1765572517001,CH1,POWER,3.65
1765572517007,CH1,POWER,3.65
1765572517013,CH1,POWER,3.65
1765572517017,CH1,POWER,3.65
1765572517023,CH1,POWER,3.65
1765572517027,CH1,POWER,3.65
1765572517031,CH1,POWER,3.65
1765572517037,CH1,POWER,3.65
1765572517043,CH1,POWER,3.65
1765572517047,CH1,POWER,3.65
1765572517051,CH1,POWER,3.65
1765572517057,CH1,POWER,3.65
1765572517065,CH1,POWER,3.65
1765572517070,CH1,POWER,3.65
1765572517074,CH1,POWER,3.65
1765572517079,CH1,POWER,3.65
1765572517087,CH1,POWER,3.65
1765572517093,CH1,POWER,3.65
1765572517097,CH1,POWER,3.65
1765572517100,CH1,POWER,3.65
1765572517126,CH1,POWER,3.65
1765572517131,CH1,POWER,3.65
1765572517136,CH1,POWER,3.65
1765572517140,CH1,POWER,3.65
1765572517145,CH1,POWER,3.65
1765572517149,CH1,POWER,3.65
1765572517153,CH1,POWER,3.65
1765572517159,CH1,POWER,3.65
1765572517165,CH1,POWER,3.65
1765572517169,CH1,POWER,3.65
1765572517173,CH1,POWER,3.65
1765572517179,CH1,POWER,3.65
1765572517185,CH1,POWER,3.65
1765572517189,CH1,POWER,3.65
1765572517193,CH1,POWER,3.65
1765572517198,CH1,POWER,3.65
1765572517203,CH1,POWER,3.65
1765572517209,CH1,POWER,3.65
1765572517215,CH1,POWER,3.65
1765572517219,CH1,POWER,3.65
1765572517223,CH1,POWER,3.65
1765572517229,CH1,POWER,3.65
1765572517233,CH1,POWER,3.65
1765572517239,CH1,POWER,3.65
1765572517243,CH1,POWER,3.65
1765572517249,CH1,POWER,3.65
1765572517255,CH1,POWER,3.65
1765572517259,CH1,POWER,3.65
1765572517265,CH1,POWER,3.65
1765572517269,CH1,POWER,3.65
1765572517273,CH1,POWER,3.65
1765572517279,CH1,POWER,3.65
1765572517283,CH1,POWER,3.65
1765572517289,CH1,POWER,3.65
1765572517293,CH1,POWER,3.65
1765572517299,CH1,POWER,3.65
1765572517305,CH1,POWER,3.65
1765572517309,CH1,POWER,3.65
1765572517315,CH1,POWER,3.65
1765572517319,CH1,POWER,3.65
1765572517325,CH1,POWER,3.65
1765572517329,CH1,POWER,3.65
1765572517333,CH1,POWER,3.65
1765572517338,CH1,POWER,3.65
1765572517343,CH1,POWER,3.65
1765572517349,CH1,POWER,3.65
1765572517353,CH1,POWER,3.65
1765572517359,CH1,POWER,3.65
1765572517365,CH1,POWER,3.65
1765572517369,CH1,POWER,3.65
1765572517373,CH1,POWER,3.65
1765572517379,CH1,POWER,3.65
1765572517385,CH1,POWER,3.65
1765572517389,CH1,POWER,3.65
1765572517395,CH1,POWER,3.65
1765572517399,CH1,POWER,3.65
1765572517403,CH1,POWER,3.65
1765572517409,CH1,POWER,3.65
1765572517413,CH1,POWER,3.65
1765572517418,CH1,POWER,3.65
1765572517422,CH1,POWER,3.65
1765572517426,CH1,POWER,3.65
1765572517431,CH1,POWER,3.65
1765572517437,CH1,POWER,3.65
1765572517442,CH1,POWER,3.65
1765572517449,CH1,POWER,3.65
1765572517453,CH1,POWER,3.65
1765572517459,CH1,POWER,3.65
1765572517463,CH1,POWER,3.65
1765572517469,CH1,POWER,3.65
1765572517473,CH1,POWER,3.65
1765572517478,CH1,POWER,3.65
1765572517482,CH1,POWER,3.65
1765572517486,CH1,POWER,3.65
1765572517490,CH1,POWER,3.65
1765572517493,CH1,POWER,3.90
1765572517520,CH1,POWER,3.90
1765572517525,CH1,POWER,3.90
1765572517530,CH1,POWER,3.90
1765572517534,CH1,POWER,3.90
1765572517538,CH1,POWER,3.90
1765572517543,CH1,POWER,3.90
1765572517549,CH1,POWER,3.90
1765572517553,CH1,POWER,3.90
1765572517559,CH1,POWER,3.90
1765572517563,CH1,POWER,3.90
1765572517569,CH1,POWER,3.90
1765572517574,CH1,POWER,3.90
1765572517578,CH1,POWER,3.90
1765572517582,CH1,POWER,3.90
1765572517589,CH1,POWER,3.90
1765572517595,CH1,POWER,3.90
1765572517601,CH1,POWER,3.90
1765572517605,CH1,POWER,3.90
1765572517610,CH1,POWER,3.90
1765572517614,CH1,POWER,3.90
1765572517618,CH1,POWER,3.90
1765572517623,CH1,POWER,3.90
1765572517629,CH1,POWER,3.90
1765572517634,CH1,POWER,3.90
1765572517641,CH1,POWER,3.90
1765572517645,CH1,POWER,3.90
1765572517650,CH1,POWER,3.90
1765572517654,CH1,POWER,3.90
1765572517661,CH1,POWER,3.90
1765572517667,CH1,POWER,3.90
1765572517671,CH1,POWER,3.90
1765572517675,CH1,POWER,3.90
1765572517681,CH1,POWER,3.90
1765572517687,CH1,POWER,3.90
1765572517691,CH1,POWER,3.90
1765572517695,CH1,POWER,3.90
1765572517701,CH1,POWER,3.90
1765572517707,CH1,POWER,3.90
1765572517711,CH1,POWER,3.90
1765572517717,CH1,POWER,3.90
1765572517721,CH1,POWER,3.90
1765572517725,CH1,POWER,3.90
1765572517731,CH1,POWER,3.90
1765572517737,CH1,POWER,3.90
1765572517741,CH1,POWER,3.90
1765572517745,CH1,POWER,3.90
1765572517751,CH1,POWER,3.90
1765572517757,CH1,POWER,3.90
1765572517761,CH1,POWER,3.90
1765572517767,CH1,POWER,3.90
1765572517771,CH1,POWER,3.90
1765572517777,CH1,POWER,3.90
1765572517781,CH1,POWER,3.90
1765572517785,CH1,POWER,3.90
1765572517790,CH1,POWER,3.90
1765572517794,CH1,POWER,3.90
1765572517798,CH1,POWER,3.90
1765572517803,CH1,POWER,3.90
1765572517809,CH1,POWER,3.90
1765572517814,CH1,POWER,3.90
1765572517821,CH1,POWER,3.90
1765572517825,CH1,POWER,3.90
1765572517830,CH1,POWER,3.90
1765572517834,CH1,POWER,3.90
1765572517841,CH1,POWER,3.90
1765572517847,CH1,POWER,3.90
1765572517851,CH1,POWER,3.90
1765572517857,CH1,POWER,3.90
1765572517861,CH1,POWER,3.90
1765572517865,CH1,POWER,3.90
1765572517871,CH1,POWER,3.90
1765572517877,CH1,POWER,3.90
1765572517881,CH1,POWER,3.95
1765572517883,CH1,POWER,3.95
1765572517886,CH1,POWER,3.95
1765572517913,CH1,POWER,3.95
1765572517919,CH1,POWER,3.95
1765572517923,CH1,POWER,3.95
1765572517929,CH1,POWER,3.95
1765572517933,CH1,POWER,3.95
1765572517939,CH1,POWER,3.95
1765572517943,CH1,POWER,3.95
1765572517947,CH1,POWER,3.95
1765572517953,CH1,POWER,3.95
1765572517961,CH1,POWER,3.95
1765572517966,CH1,POWER,3.95
1765572517970,CH1,POWER,3.95
1765572517975,CH1,POWER,3.95
1765572517981,CH1,POWER,3.95
1765572517986,CH1,POWER,3.95
1765572517993,CH1,POWER,3.95
1765572517997,CH1,POWER,3.95
1765572518002,CH1,POWER,3.95
1765572518006,CH1,POWER,3.95
1765572518010,CH1,POWER,3.95
1765572518015,CH1,POWER,3.95
1765572518021,CH1,POWER,3.95
1765572518026,CH1,POWER,3.95
1765572518033,CH1,POWER,3.95
1765572518037,CH1,POWER,3.95
1765572518042,CH1,POWER,3.95
1765572518046,CH1,POWER,3.95
1765572518050,CH1,POWER,3.95
1765572518055,CH1,POWER,3.95
1765572518061,CH1,POWER,3.95
1765572518065,CH1,POWER,3.95
1765572518071,CH1,POWER,3.95
1765572518076,CH1,POWER,3.95
1765572518082,CH1,POWER,3.95
1765572518087,CH1,POWER,3.95
1765572518093,CH1,POWER,3.95
1765572518099,CH1,POWER,3.95
1765572518103,CH1,POWER,3.95
1765572518107,CH1,POWER,3.95
1765572518113,CH1,POWER,3.95
1765572518117,CH1,POWER,3.95
1765572518123,CH1,POWER,3.95
1765572518127,CH1,POWER,3.95
1765572518132,CH1,POWER,3.95
1765572518137,CH1,POWER,3.95
1765572518142,CH1,POWER,3.95
1765572518149,CH1,POWER,3.95
1765572518153,CH1,POWER,3.95
1765572518157,CH1,POWER,3.95
1765572518162,CH1,POWER,3.95
1765572518166,CH1,POWER,3.95
1765572518170,CH1,POWER,3.95
1765572518175,CH1,POWER,3.95
1765572518181,CH1,POWER,3.95
1765572518185,CH1,POWER,3.95
1765572518191,CH1,POWER,3.95
1765572518195,CH1,POWER,3.95
1765572518201,CH1,POWER,3.95
1765572518206,CH1,POWER,3.95
1765572518210,CH1,POWER,3.95
1765572518215,CH1,POWER,3.95
1765572518221,CH1,POWER,3.95
1765572518226,CH1,POWER,3.95
1765572518233,CH1,POWER,3.95
1765572518237,CH1,POWER,3.95
1765572518242,CH1,POWER,3.95
1765572518246,CH1,POWER,3.95
1765572518250,CH1,POWER,3.95
1765572518255,CH1,POWER,3.95
1765572518261,CH1,POWER,3.95
1765572518267,CH1,POWER,3.95
1765572518272,CH1,POWER,3.95
1765572518276,CH1,POWER,3.95
1765572518304,CH1,POWER,4.00
1765572518309,CH1,POWER,4.00
1765572518315,CH1,POWER,4.00
1765572518319,CH1,POWER,4.00
1765572518324,CH1,POWER,4.00
1765572518328,CH1,POWER,4.00
1765572518332,CH1,POWER,4.00
1765572518337,CH1,POWER,4.00
1765572518343,CH1,POWER,4.00
1765572518349,CH1,POWER,4.00
1765572518354,CH1,POWER,4.00
1765572518358,CH1,POWER,4.00
1765572518364,CH1,POWER,4.00
1765572518368,CH1,POWER,4.00
1765572518372,CH1,POWER,4.00
1765572518377,CH1,POWER,4.00
1765572518383,CH1,POWER,4.00
1765572518388,CH1,POWER,4.00
1765572518395,CH1,POWER,4.00
1765572518399,CH1,POWER,4.00
1765572518404,CH1,POWER,4.00
1765572518408,CH1,POWER,4.00
1765572518412,CH1,POWER,4.00
1765572518417,CH1,POWER,4.00
1765572518423,CH1,POWER,4.00
1765572518428,CH1,POWER,4.00
1765572518434,CH1,POWER,4.00
1765572518438,CH1,POWER,4.00
1765572518444,CH1,POWER,4.00
1765572518448,CH1,POWER,4.00
1765572518452,CH1,POWER,4.00
1765572518457,CH1,POWER,4.00
1765572518463,CH1,POWER,4.00
1765572518468,CH1,POWER,4.00
1765572518475,CH1,POWER,4.00
1765572518479,CH1,POWER,4.00
1765572518485,CH1,POWER,4.00
1765572518489,CH1,POWER,4.00
1765572518495,CH1,POWER,4.00
1765572518501,CH1,POWER,4.00
1765572518505,CH1,POWER,4.00
1765572518511,CH1,POWER,4.00
