round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,2,1765956419020,4060,CH1,80023,1765956499043,stress-ng
1765956467580,CH1,POWER,3.65
1765956467585,CH1,POWER,3.65
1765956467592,CH1,POWER,3.65
1765956467597,CH1,POWER,3.65
1765956467602,CH1,POWER,3.65
1765956467607,CH1,POWER,3.65
1765956467612,CH1,POWER,3.65
1765956467617,CH1,POWER,3.65
1765956467621,CH1,POWER,3.65
1765956467630,CH1,POWER,3.65
1765956467634,CH1,POWER,3.65
1765956467638,CH1,POWER,3.65
1765956467642,CH1,POWER,3.65
1765956467647,CH1,POWER,3.65
1765956467651,CH1,POWER,3.65
1765956467660,CH1,POWER,3.65
1765956467665,CH1,POWER,3.65
1765956467672,CH1,POWER,3.65
1765956467677,CH1,POWER,3.65
1765956467681,CH1,POWER,3.65
1765956467690,CH1,POWER,3.65
1765956467695,CH1,POWER,3.65
1765956467701,CH1,POWER,3.65
1765956467710,CH1,POWER,3.65
1765956467715,CH1,POWER,3.65
1765956467722,CH1,POWER,3.65
1765956467727,CH1,POWER,3.65
1765956467732,CH1,POWER,3.65
1765956467737,CH1,POWER,3.65
1765956467741,CH1,POWER,3.65
1765956467748,CH1,POWER,3.65
1765956467751,CH1,POWER,4.15
1765956467754,CH1,POWER,4.15
1765956467756,CH1,POWER,4.15
1765956467784,CH1,POWER,4.15
1765956467789,CH1,POWER,4.15
1765956467793,CH1,POWER,4.15
1765956467798,CH1,POWER,4.15
1765956467803,CH1,POWER,4.15
1765956467807,CH1,POWER,4.15
1765956467814,CH1,POWER,4.15
1765956467819,CH1,POWER,4.15
1765956467823,CH1,POWER,4.15
1765956467832,CH1,POWER,4.15
1765956467837,CH1,POWER,4.15
1765956467843,CH1,POWER,4.15
1765956467852,CH1,POWER,4.15
1765956467857,CH1,POWER,4.15
1765956467864,CH1,POWER,4.15
1765956467869,CH1,POWER,4.15
1765956467873,CH1,POWER,4.15
1765956467879,CH1,POWER,4.15
1765956467884,CH1,POWER,4.15
1765956467889,CH1,POWER,4.15
1765956467893,CH1,POWER,4.15
1765956467902,CH1,POWER,4.15
1765956467907,CH1,POWER,4.15
1765956467913,CH1,POWER,4.15
1765956467919,CH1,POWER,4.15
1765956467923,CH1,POWER,4.15
1765956467929,CH1,POWER,4.15
1765956467934,CH1,POWER,4.15
1765956467939,CH1,POWER,4.15
1765956467943,CH1,POWER,4.15
1765956467952,CH1,POWER,4.15
1765956467956,CH1,POWER,4.15
1765956467964,CH1,POWER,4.15
1765956467969,CH1,POWER,4.15
1765956467974,CH1,POWER,4.15
1765956467979,CH1,POWER,4.15
1765956467983,CH1,POWER,4.15
1765956467992,CH1,POWER,4.15
1765956467997,CH1,POWER,4.15
1765956468004,CH1,POWER,4.15
1765956468009,CH1,POWER,4.15
1765956468014,CH1,POWER,4.15
1765956468019,CH1,POWER,4.15
1765956468023,CH1,POWER,4.15
1765956468029,CH1,POWER,4.15
1765956468033,CH1,POWER,4.15
1765956468037,CH1,POWER,4.15
1765956468043,CH1,POWER,4.15
1765956468051,CH1,POWER,4.15
1765956468057,CH1,POWER,4.15
1765956468063,CH1,POWER,4.15
1765956468071,CH1,POWER,4.15
1765956468077,CH1,POWER,4.15
1765956468084,CH1,POWER,4.15
1765956468089,CH1,POWER,4.15
1765956468093,CH1,POWER,4.15
1765956468101,CH1,POWER,4.15
1765956468108,CH1,POWER,4.15
1765956468112,CH1,POWER,4.15
1765956468118,CH1,POWER,4.15
1765956468122,CH1,POWER,4.15
1765956468129,CH1,POWER,4.15
1765956468133,CH1,POWER,4.15
1765956468140,CH1,POWER,4.15
1765956468143,CH1,POWER,3.90
1765956468145,CH1,POWER,3.90
1765956468148,CH1,POWER,3.90
1765956468176,CH1,POWER,3.90
1765956468181,CH1,POWER,3.90
1765956468186,CH1,POWER,3.90
1765956468191,CH1,POWER,3.90
1765956468195,CH1,POWER,3.90
1765956468201,CH1,POWER,3.90
1765956468205,CH1,POWER,3.90
1765956468209,CH1,POWER,3.90
1765956468216,CH1,POWER,3.90
1765956468221,CH1,POWER,3.90
1765956468225,CH1,POWER,3.90
1765956468231,CH1,POWER,3.90
1765956468235,CH1,POWER,3.90
1765956468241,CH1,POWER,3.90
1765956468245,CH1,POWER,3.90
1765956468250,CH1,POWER,3.90
1765956468254,CH1,POWER,3.90
1765956468260,CH1,POWER,3.90
1765956468264,CH1,POWER,3.90
1765956468269,CH1,POWER,3.90
1765956468275,CH1,POWER,3.90
1765956468279,CH1,POWER,3.90
1765956468285,CH1,POWER,3.90
1765956468289,CH1,POWER,3.90
1765956468296,CH1,POWER,3.90
1765956468301,CH1,POWER,3.90
1765956468306,CH1,POWER,3.90
1765956468311,CH1,POWER,3.90
1765956468315,CH1,POWER,3.90
1765956468323,CH1,POWER,3.90
1765956468328,CH1,POWER,3.90
1765956468334,CH1,POWER,3.90
1765956468340,CH1,POWER,3.90
1765956468344,CH1,POWER,3.90
1765956468349,CH1,POWER,3.90
1765956468355,CH1,POWER,3.90
1765956468360,CH1,POWER,3.90
1765956468364,CH1,POWER,3.90
1765956468371,CH1,POWER,3.90
1765956468375,CH1,POWER,3.90
1765956468379,CH1,POWER,3.90
1765956468385,CH1,POWER,3.90
1765956468393,CH1,POWER,3.90
1765956468399,CH1,POWER,3.90
1765956468405,CH1,POWER,3.90
1765956468409,CH1,POWER,3.90
1765956468415,CH1,POWER,3.90
1765956468423,CH1,POWER,3.90
1765956468428,CH1,POWER,3.90
1765956468435,CH1,POWER,3.90
1765956468439,CH1,POWER,3.90
1765956468446,CH1,POWER,3.90
1765956468451,CH1,POWER,3.90
1765956468456,CH1,POWER,3.90
1765956468461,CH1,POWER,3.90
1765956468465,CH1,POWER,3.90
1765956468471,CH1,POWER,3.90
1765956468475,CH1,POWER,3.90
1765956468481,CH1,POWER,3.90
1765956468485,CH1,POWER,3.90
1765956468493,CH1,POWER,3.90
1765956468499,CH1,POWER,3.90
1765956468505,CH1,POWER,3.90
1765956468510,CH1,POWER,3.90
1765956468514,CH1,POWER,3.90
1765956468519,CH1,POWER,3.90
1765956468524,CH1,POWER,3.90
1765956468529,CH1,POWER,3.90
1765956468535,CH1,POWER,3.90
1765956468539,CH1,POWER,3.65
1765956468566,CH1,POWER,3.65
1765956468570,CH1,POWER,3.65
1765956468577,CH1,POWER,3.65
1765956468585,CH1,POWER,3.65
1765956468591,CH1,POWER,3.65
1765956468598,CH1,POWER,3.65
1765956468603,CH1,POWER,3.65
1765956468607,CH1,POWER,3.65
1765956468613,CH1,POWER,3.65
1765956468617,CH1,POWER,3.65
1765956468621,CH1,POWER,3.65
1765956468626,CH1,POWER,3.65
1765956468633,CH1,POWER,3.65
1765956468637,CH1,POWER,3.65
1765956468645,CH1,POWER,3.65
1765956468651,CH1,POWER,3.65
1765956468657,CH1,POWER,3.65
1765956468663,CH1,POWER,3.65
1765956468667,CH1,POWER,3.65
1765956468671,CH1,POWER,3.65
1765956468677,CH1,POWER,3.65
1765956468685,CH1,POWER,3.65
1765956468689,CH1,POWER,3.65
1765956468694,CH1,POWER,3.65
1765956468700,CH1,POWER,3.65
1765956468707,CH1,POWER,3.65
1765956468713,CH1,POWER,3.65
1765956468717,CH1,POWER,3.65
1765956468723,CH1,POWER,3.65
1765956468727,CH1,POWER,3.65
1765956468735,CH1,POWER,3.65
1765956468741,CH1,POWER,3.65
1765956468746,CH1,POWER,3.65
1765956468751,CH1,POWER,3.65
1765956468756,CH1,POWER,3.65
1765956468763,CH1,POWER,3.65
1765956468768,CH1,POWER,3.65
1765956468773,CH1,POWER,3.65
1765956468778,CH1,POWER,3.65
1765956468783,CH1,POWER,3.65
1765956468787,CH1,POWER,3.65
1765956468795,CH1,POWER,3.65
1765956468801,CH1,POWER,3.65
1765956468807,CH1,POWER,3.65
1765956468812,CH1,POWER,3.65
1765956468816,CH1,POWER,3.65
1765956468820,CH1,POWER,3.65
1765956468824,CH1,POWER,3.65
1765956468829,CH1,POWER,3.65
1765956468834,CH1,POWER,3.65
1765956468839,CH1,POWER,3.65
1765956468844,CH1,POWER,3.65
1765956468849,CH1,POWER,3.65
1765956468854,CH1,POWER,3.65
1765956468860,CH1,POWER,3.65
1765956468867,CH1,POWER,3.65
1765956468873,CH1,POWER,3.65
1765956468878,CH1,POWER,3.65
1765956468883,CH1,POWER,3.65
1765956468888,CH1,POWER,3.65
1765956468893,CH1,POWER,3.65
1765956468898,CH1,POWER,3.65
1765956468903,CH1,POWER,3.65
1765956468907,CH1,POWER,3.65
1765956468913,CH1,POWER,3.65
1765956468918,CH1,POWER,3.65
1765956468923,CH1,POWER,3.65
1765956468926,CH1,POWER,4.00
1765956468929,CH1,POWER,4.00
1765956468931,CH1,POWER,4.00
1765956468959,CH1,POWER,4.00
1765956468963,CH1,POWER,4.00
1765956468968,CH1,POWER,4.00
1765956468975,CH1,POWER,4.00
1765956468980,CH1,POWER,4.00
1765956468985,CH1,POWER,4.00
1765956468989,CH1,POWER,4.00
1765956468995,CH1,POWER,4.00
1765956468999,CH1,POWER,4.00
1765956469007,CH1,POWER,4.00
1765956469012,CH1,POWER,4.00
1765956469019,CH1,POWER,4.00
1765956469024,CH1,POWER,4.00
1765956469028,CH1,POWER,4.00
1765956469033,CH1,POWER,4.00
1765956469039,CH1,POWER,4.00
1765956469045,CH1,POWER,4.00
1765956469049,CH1,POWER,4.00
1765956469053,CH1,POWER,4.00
1765956469059,CH1,POWER,4.00
1765956469063,CH1,POWER,4.00
1765956469068,CH1,POWER,4.00
1765956469072,CH1,POWER,4.00
1765956469079,CH1,POWER,4.00
1765956469085,CH1,POWER,4.00
1765956469089,CH1,POWER,4.00
1765956469095,CH1,POWER,4.00
1765956469099,CH1,POWER,4.00
1765956469105,CH1,POWER,4.00
1765956469109,CH1,POWER,4.00
1765956469113,CH1,POWER,4.00
1765956469119,CH1,POWER,4.00
1765956469125,CH1,POWER,4.00
1765956469129,CH1,POWER,4.00
1765956469135,CH1,POWER,4.00
1765956469139,CH1,POWER,4.00
1765956469143,CH1,POWER,4.00
1765956469149,CH1,POWER,4.00
1765956469155,CH1,POWER,4.00
1765956469159,CH1,POWER,4.00
1765956469163,CH1,POWER,4.00
1765956469168,CH1,POWER,4.00
1765956469172,CH1,POWER,4.00
1765956469176,CH1,POWER,4.00
1765956469180,CH1,POWER,4.00
1765956469187,CH1,POWER,4.00
1765956469194,CH1,POWER,4.00
1765956469198,CH1,POWER,4.00
1765956469205,CH1,POWER,4.00
1765956469209,CH1,POWER,4.00
1765956469217,CH1,POWER,4.00
1765956469222,CH1,POWER,4.00
1765956469226,CH1,POWER,4.00
1765956469230,CH1,POWER,4.00
1765956469236,CH1,POWER,4.00
1765956469240,CH1,POWER,4.00
1765956469247,CH1,POWER,4.00
1765956469252,CH1,POWER,4.00
1765956469259,CH1,POWER,4.00
1765956469265,CH1,POWER,4.00
1765956469269,CH1,POWER,4.00
1765956469273,CH1,POWER,4.00
1765956469279,CH1,POWER,4.00
1765956469287,CH1,POWER,4.00
1765956469292,CH1,POWER,4.00
1765956469299,CH1,POWER,4.00
1765956469303,CH1,POWER,4.00
1765956469309,CH1,POWER,4.00
1765956469313,CH1,POWER,4.00
1765956469319,CH1,POWER,4.00
1765956469325,CH1,POWER,4.00
1765956469327,CH1,POWER,4.05
1765956469330,CH1,POWER,4.05
1765956469332,CH1,POWER,4.05
1765956469358,CH1,POWER,4.05
1765956469363,CH1,POWER,4.05
1765956469368,CH1,POWER,4.05
1765956469374,CH1,POWER,4.05
1765956469381,CH1,POWER,4.05
1765956469390,CH1,POWER,4.05
1765956469394,CH1,POWER,4.05
1765956469401,CH1,POWER,4.05
1765956469407,CH1,POWER,4.05
1765956469411,CH1,POWER,4.05
1765956469415,CH1,POWER,4.05
1765956469421,CH1,POWER,4.05
1765956469425,CH1,POWER,4.05
1765956469430,CH1,POWER,4.05
1765956469435,CH1,POWER,4.05
1765956469440,CH1,POWER,4.05
1765956469447,CH1,POWER,4.05
1765956469451,CH1,POWER,4.05
1765956469457,CH1,POWER,4.05
1765956469461,CH1,POWER,4.05
1765956469469,CH1,POWER,4.05
1765956469473,CH1,POWER,4.05
1765956469478,CH1,POWER,4.05
1765956469482,CH1,POWER,4.05
1765956469489,CH1,POWER,4.05
1765956469494,CH1,POWER,4.05
1765956469501,CH1,POWER,4.05
1765956469505,CH1,POWER,4.05
1765956469510,CH1,POWER,4.05
1765956469515,CH1,POWER,4.05
1765956469520,CH1,POWER,4.05
1765956469527,CH1,POWER,4.05
1765956469531,CH1,POWER,4.05
1765956469537,CH1,POWER,4.05
1765956469541,CH1,POWER,4.05
1765956469545,CH1,POWER,4.05
1765956469550,CH1,POWER,4.05
1765956469555,CH1,POWER,4.05
1765956469560,CH1,POWER,4.05
1765956469565,CH1,POWER,4.05
1765956469571,CH1,POWER,4.05
1765956469575,CH1,POWER,4.05
1765956469580,CH1,POWER,4.05
1765956469587,CH1,POWER,4.05
1765956469591,CH1,POWER,4.05
1765956469597,CH1,POWER,4.05
1765956469601,CH1,POWER,4.05
1765956469609,CH1,POWER,4.05
1765956469614,CH1,POWER,4.05
1765956469621,CH1,POWER,4.05
1765956469627,CH1,POWER,4.05
1765956469631,CH1,POWER,4.05
1765956469637,CH1,POWER,4.05
1765956469641,CH1,POWER,4.05
1765956469645,CH1,POWER,4.05
1765956469651,CH1,POWER,4.05
1765956469655,CH1,POWER,4.05
1765956469661,CH1,POWER,4.05
1765956469667,CH1,POWER,4.05
1765956469671,CH1,POWER,4.05
1765956469679,CH1,POWER,4.05
1765956469683,CH1,POWER,4.05
1765956469688,CH1,POWER,4.05
1765956469694,CH1,POWER,4.05
1765956469701,CH1,POWER,4.05
1765956469707,CH1,POWER,4.05
1765956469711,CH1,POWER,4.05
1765956469717,CH1,POWER,4.05
1765956469721,CH1,POWER,4.05
1765956469724,CH1,POWER,3.85
1765956469750,CH1,POWER,3.85
1765956469755,CH1,POWER,3.85
1765956469760,CH1,POWER,3.85
1765956469765,CH1,POWER,3.85
1765956469771,CH1,POWER,3.85
1765956469776,CH1,POWER,3.85
1765956469783,CH1,POWER,3.85
1765956469789,CH1,POWER,3.85
1765956469793,CH1,POWER,3.85
1765956469799,CH1,POWER,3.85
1765956469803,CH1,POWER,3.85
1765956469807,CH1,POWER,3.85
1765956469812,CH1,POWER,3.85
1765956469816,CH1,POWER,3.85
1765956469823,CH1,POWER,3.85
1765956469831,CH1,POWER,3.85
1765956469836,CH1,POWER,3.85
1765956469843,CH1,POWER,3.85
1765956469849,CH1,POWER,3.85
1765956469853,CH1,POWER,3.85
1765956469857,CH1,POWER,3.85
1765956469863,CH1,POWER,3.85
1765956469869,CH1,POWER,3.85
1765956469873,CH1,POWER,3.85
1765956469877,CH1,POWER,3.85
1765956469883,CH1,POWER,3.85
1765956469889,CH1,POWER,3.85
1765956469893,CH1,POWER,3.85
1765956469899,CH1,POWER,3.85
1765956469903,CH1,POWER,3.85
1765956469909,CH1,POWER,3.85
1765956469913,CH1,POWER,3.85
1765956469917,CH1,POWER,3.85
1765956469923,CH1,POWER,3.85
1765956469929,CH1,POWER,3.85
1765956469933,CH1,POWER,3.85
1765956469939,CH1,POWER,3.85
1765956469943,CH1,POWER,3.85
1765956469947,CH1,POWER,3.85
1765956469953,CH1,POWER,3.85
1765956469957,CH1,POWER,3.85
1765956469962,CH1,POWER,3.85
1765956469967,CH1,POWER,3.85
1765956469973,CH1,POWER,3.85
1765956469977,CH1,POWER,3.85
1765956469982,CH1,POWER,3.85
1765956469986,CH1,POWER,3.85
1765956469993,CH1,POWER,3.85
1765956469999,CH1,POWER,3.85
1765956470003,CH1,POWER,3.85
1765956470007,CH1,POWER,3.85
1765956470013,CH1,POWER,3.85
1765956470019,CH1,POWER,3.85
1765956470023,CH1,POWER,3.85
1765956470027,CH1,POWER,3.85
1765956470033,CH1,POWER,3.85
1765956470039,CH1,POWER,3.85
1765956470043,CH1,POWER,3.85
1765956470049,CH1,POWER,3.85
1765956470053,CH1,POWER,3.85
1765956470057,CH1,POWER,3.85
1765956470063,CH1,POWER,3.85
1765956470069,CH1,POWER,3.85
1765956470073,CH1,POWER,3.85
1765956470077,CH1,POWER,3.85
1765956470083,CH1,POWER,3.85
1765956470089,CH1,POWER,3.85
1765956470093,CH1,POWER,3.85
1765956470099,CH1,POWER,3.85
1765956470103,CH1,POWER,3.85
1765956470107,CH1,POWER,3.85
1765956470113,CH1,POWER,3.85
1765956470116,CH1,POWER,4.10
1765956470142,CH1,POWER,4.10
1765956470147,CH1,POWER,4.10
1765956470152,CH1,POWER,4.10
1765956470156,CH1,POWER,4.10
1765956470163,CH1,POWER,4.10
1765956470167,CH1,POWER,4.10
1765956470175,CH1,POWER,4.10
1765956470181,CH1,POWER,4.10
1765956470185,CH1,POWER,4.10
1765956470191,CH1,POWER,4.10
1765956470195,CH1,POWER,4.10
1765956470201,CH1,POWER,4.10
1765956470205,CH1,POWER,4.10
1765956470209,CH1,POWER,4.10
1765956470214,CH1,POWER,4.10
1765956470219,CH1,POWER,4.10
1765956470225,CH1,POWER,4.10
1765956470229,CH1,POWER,4.10
1765956470234,CH1,POWER,4.10
1765956470238,CH1,POWER,4.10
1765956470245,CH1,POWER,4.10
1765956470251,CH1,POWER,4.10
1765956470255,CH1,POWER,4.10
1765956470261,CH1,POWER,4.10
1765956470265,CH1,POWER,4.10
1765956470269,CH1,POWER,4.10
1765956470275,CH1,POWER,4.10
1765956470281,CH1,POWER,4.10
1765956470285,CH1,POWER,4.10
1765956470289,CH1,POWER,4.10
1765956470294,CH1,POWER,4.10
1765956470299,CH1,POWER,4.10
1765956470305,CH1,POWER,4.10
1765956470311,CH1,POWER,4.10
1765956470315,CH1,POWER,4.10
1765956470319,CH1,POWER,4.10
1765956470324,CH1,POWER,4.10
1765956470329,CH1,POWER,4.10
1765956470335,CH1,POWER,4.10
1765956470341,CH1,POWER,4.10
1765956470345,CH1,POWER,4.10
1765956470349,CH1,POWER,4.10
1765956470355,CH1,POWER,4.10
1765956470361,CH1,POWER,4.10
1765956470365,CH1,POWER,4.10
1765956470371,CH1,POWER,4.10
1765956470375,CH1,POWER,4.10
1765956470379,CH1,POWER,4.10
1765956470384,CH1,POWER,4.10
1765956470388,CH1,POWER,4.10
1765956470395,CH1,POWER,4.10
1765956470399,CH1,POWER,4.10
1765956470404,CH1,POWER,4.10
1765956470408,CH1,POWER,4.10
1765956470415,CH1,POWER,4.10
1765956470421,CH1,POWER,4.10
1765956470425,CH1,POWER,4.10
1765956470431,CH1,POWER,4.10
1765956470435,CH1,POWER,4.10
1765956470439,CH1,POWER,4.10
1765956470444,CH1,POWER,4.10
1765956470448,CH1,POWER,4.10
1765956470454,CH1,POWER,4.10
1765956470458,CH1,POWER,4.10
1765956470465,CH1,POWER,4.10
1765956470469,CH1,POWER,4.10
1765956470475,CH1,POWER,4.10
1765956470481,CH1,POWER,4.10
1765956470485,CH1,POWER,4.10
1765956470489,CH1,POWER,4.10
1765956470495,CH1,POWER,4.10
1765956470501,CH1,POWER,4.10
1765956470504,CH1,POWER,3.75
1765956470506,CH1,POWER,3.75
1765956470509,CH1,POWER,3.75
1765956470536,CH1,POWER,3.75
1765956470541,CH1,POWER,3.75
1765956470546,CH1,POWER,3.75
1765956470551,CH1,POWER,3.75
1765956470556,CH1,POWER,3.75
1765956470560,CH1,POWER,3.75
1765956470564,CH1,POWER,3.75
1765956470568,CH1,POWER,3.75
1765956470575,CH1,POWER,3.75
1765956470579,CH1,POWER,3.75
1765956470584,CH1,POWER,3.75
1765956470588,CH1,POWER,3.75
1765956470595,CH1,POWER,3.75
1765956470600,CH1,POWER,3.75
1765956470604,CH1,POWER,3.75
1765956470609,CH1,POWER,3.75
1765956470617,CH1,POWER,3.75
1765956470623,CH1,POWER,3.75
1765956470627,CH1,POWER,3.75
1765956470631,CH1,POWER,3.75
1765956470636,CH1,POWER,3.75
1765956470641,CH1,POWER,3.75
1765956470647,CH1,POWER,3.75
1765956470653,CH1,POWER,3.75
1765956470657,CH1,POWER,3.75
1765956470663,CH1,POWER,3.75
1765956470668,CH1,POWER,3.75
1765956470673,CH1,POWER,3.75
1765956470677,CH1,POWER,3.75
1765956470681,CH1,POWER,3.75
1765956470686,CH1,POWER,3.75
1765956470690,CH1,POWER,3.75
1765956470694,CH1,POWER,3.75
1765956470698,CH1,POWER,3.75
1765956470706,CH1,POWER,3.75
1765956470711,CH1,POWER,3.75
1765956470716,CH1,POWER,3.75
1765956470720,CH1,POWER,3.75
1765956470726,CH1,POWER,3.75
1765956470731,CH1,POWER,3.75
1765956470736,CH1,POWER,3.75
1765956470741,CH1,POWER,3.75
1765956470746,CH1,POWER,3.75
1765956470750,CH1,POWER,3.75
1765956470756,CH1,POWER,3.75
1765956470760,CH1,POWER,3.75
1765956470764,CH1,POWER,3.75
1765956470768,CH1,POWER,3.75
1765956470773,CH1,POWER,3.75
1765956470777,CH1,POWER,3.75
1765956470781,CH1,POWER,3.75
1765956470786,CH1,POWER,3.75
1765956470791,CH1,POWER,3.75
1765956470796,CH1,POWER,3.75
1765956470800,CH1,POWER,3.75
1765956470807,CH1,POWER,3.75
1765956470811,CH1,POWER,3.75
1765956470817,CH1,POWER,3.75
1765956470823,CH1,POWER,3.75
1765956470827,CH1,POWER,3.75
1765956470833,CH1,POWER,3.75
1765956470837,CH1,POWER,3.75
1765956470841,CH1,POWER,3.75
1765956470847,CH1,POWER,3.75
1765956470853,CH1,POWER,3.75
1765956470857,CH1,POWER,3.75
1765956470861,CH1,POWER,3.75
1765956470867,CH1,POWER,3.75
1765956470873,CH1,POWER,3.75
1765956470877,CH1,POWER,3.75
1765956470883,CH1,POWER,3.75
1765956470887,CH1,POWER,3.75
1765956470893,CH1,POWER,3.75
1765956470897,CH1,POWER,3.75
1765956470900,CH1,POWER,4.15
1765956470926,CH1,POWER,4.15
1765956470931,CH1,POWER,4.15
1765956470936,CH1,POWER,4.15
1765956470940,CH1,POWER,4.15
1765956470946,CH1,POWER,4.15
1765956470951,CH1,POWER,4.15
1765956470957,CH1,POWER,4.15
1765956470962,CH1,POWER,4.15
1765956470966,CH1,POWER,4.15
1765956470970,CH1,POWER,4.15
1765956470976,CH1,POWER,4.15
1765956470981,CH1,POWER,4.15
1765956470989,CH1,POWER,4.15
1765956470993,CH1,POWER,4.15
1765956470998,CH1,POWER,4.15
1765956471003,CH1,POWER,4.15
1765956471008,CH1,POWER,4.15
1765956471013,CH1,POWER,4.15
1765956471018,CH1,POWER,4.15
1765956471022,CH1,POWER,4.15
1765956471029,CH1,POWER,4.15
1765956471033,CH1,POWER,4.15
1765956471038,CH1,POWER,4.15
1765956471042,CH1,POWER,4.15
1765956471049,CH1,POWER,4.15
1765956471055,CH1,POWER,4.15
1765956471059,CH1,POWER,4.15
1765956471065,CH1,POWER,4.15
1765956471069,CH1,POWER,4.15
1765956471075,CH1,POWER,4.15
1765956471079,CH1,POWER,4.15
1765956471083,CH1,POWER,4.15
1765956471089,CH1,POWER,4.15
1765956471095,CH1,POWER,4.15
1765956471099,CH1,POWER,4.15
1765956471103,CH1,POWER,4.15
1765956471109,CH1,POWER,4.15
1765956471115,CH1,POWER,4.15
1765956471119,CH1,POWER,4.15
1765956471123,CH1,POWER,4.15
1765956471128,CH1,POWER,4.15
1765956471133,CH1,POWER,4.15
1765956471139,CH1,POWER,4.15
1765956471145,CH1,POWER,4.15
1765956471149,CH1,POWER,4.15
1765956471155,CH1,POWER,4.15
1765956471159,CH1,POWER,4.15
1765956471165,CH1,POWER,4.15
1765956471169,CH1,POWER,4.15
1765956471175,CH1,POWER,4.15
1765956471181,CH1,POWER,4.15
1765956471187,CH1,POWER,4.15
1765956471192,CH1,POWER,4.15
1765956471196,CH1,POWER,4.15
1765956471201,CH1,POWER,4.15
1765956471207,CH1,POWER,4.15
1765956471211,CH1,POWER,4.15
1765956471216,CH1,POWER,4.15
1765956471221,CH1,POWER,4.15
1765956471226,CH1,POWER,4.15
1765956471230,CH1,POWER,4.15
1765956471237,CH1,POWER,4.15
1765956471243,CH1,POWER,4.15
1765956471248,CH1,POWER,4.15
1765956471252,CH1,POWER,4.15
1765956471259,CH1,POWER,4.15
1765956471263,CH1,POWER,4.15
1765956471268,CH1,POWER,4.15
1765956471273,CH1,POWER,4.15
1765956471279,CH1,POWER,4.15
1765956471287,CH1,POWER,4.15
1765956471292,CH1,POWER,4.15
1765956471298,CH1,POWER,4.15
1765956471300,CH1,POWER,4.20
1765956471303,CH1,POWER,4.20
1765956471330,CH1,POWER,4.20
1765956471335,CH1,POWER,4.20
1765956471340,CH1,POWER,4.20
1765956471344,CH1,POWER,4.20
1765956471351,CH1,POWER,4.20
1765956471357,CH1,POWER,4.20
1765956471361,CH1,POWER,4.20
1765956471367,CH1,POWER,4.20
1765956471371,CH1,POWER,4.20
1765956471375,CH1,POWER,4.20
1765956471381,CH1,POWER,4.20
1765956471387,CH1,POWER,4.20
1765956471391,CH1,POWER,4.20
1765956471397,CH1,POWER,4.20
1765956471401,CH1,POWER,4.20
1765956471409,CH1,POWER,4.20
1765956471414,CH1,POWER,4.20
1765956471421,CH1,POWER,4.20
1765956471429,CH1,POWER,4.20
1765956471434,CH1,POWER,4.20
1765956471441,CH1,POWER,4.20
1765956471447,CH1,POWER,4.20
1765956471451,CH1,POWER,4.20
1765956471457,CH1,POWER,4.20
1765956471461,CH1,POWER,4.20
1765956471469,CH1,POWER,4.20
1765956471474,CH1,POWER,4.20
1765956471481,CH1,POWER,4.20
1765956471487,CH1,POWER,4.20
1765956471491,CH1,POWER,4.20
1765956471497,CH1,POWER,4.20
1765956471501,CH1,POWER,4.20
1765956471507,CH1,POWER,4.20
1765956471511,CH1,POWER,4.20
1765956471519,CH1,POWER,4.20
1765956471524,CH1,POWER,4.20
1765956471531,CH1,POWER,4.20
1765956471535,CH1,POWER,4.20
1765956471540,CH1,POWER,4.20
1765956471545,CH1,POWER,4.20
1765956471550,CH1,POWER,4.20
1765956471555,CH1,POWER,4.20
1765956471561,CH1,POWER,4.20
1765956471567,CH1,POWER,4.20
1765956471571,CH1,POWER,4.20
1765956471576,CH1,POWER,4.20
1765956471581,CH1,POWER,4.20
1765956471585,CH1,POWER,4.20
1765956471591,CH1,POWER,4.20
1765956471597,CH1,POWER,4.20
1765956471601,CH1,POWER,4.20
1765956471605,CH1,POWER,4.20
1765956471610,CH1,POWER,4.20
1765956471615,CH1,POWER,4.20
1765956471621,CH1,POWER,4.20
1765956471627,CH1,POWER,4.20
1765956471631,CH1,POWER,4.20
1765956471639,CH1,POWER,4.20
1765956471644,CH1,POWER,4.20
1765956471651,CH1,POWER,4.20
1765956471659,CH1,POWER,4.20
1765956471664,CH1,POWER,4.20
1765956471668,CH1,POWER,4.20
1765956471673,CH1,POWER,4.20
1765956471679,CH1,POWER,4.20
1765956471683,CH1,POWER,4.20
1765956471688,CH1,POWER,4.20
1765956471691,CH1,POWER,3.60
1765956471693,CH1,POWER,3.60
1765956471696,CH1,POWER,3.60
1765956471723,CH1,POWER,3.60
1765956471729,CH1,POWER,3.60
1765956471733,CH1,POWER,3.60
1765956471739,CH1,POWER,3.60
1765956471743,CH1,POWER,3.60
1765956471751,CH1,POWER,3.60
1765956471756,CH1,POWER,3.60
1765956471763,CH1,POWER,3.60
1765956471771,CH1,POWER,3.60
1765956471776,CH1,POWER,3.60
1765956471780,CH1,POWER,3.60
1765956471785,CH1,POWER,3.60
1765956471791,CH1,POWER,3.60
1765956471796,CH1,POWER,3.60
1765956471803,CH1,POWER,3.60
1765956471809,CH1,POWER,3.60
1765956471813,CH1,POWER,3.60
1765956471819,CH1,POWER,3.60
1765956471823,CH1,POWER,3.60
1765956471829,CH1,POWER,3.60
1765956471833,CH1,POWER,3.60
