round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854842807,CH1,POWER,3.25
1765854842815,CH1,POWER,3.25
1765854842821,CH1,POWER,3.25
1765854842826,CH1,POWER,3.25
1765854842831,CH1,POWER,3.25
1765854842836,CH1,POWER,3.25
1765854842841,CH1,POWER,3.25
1765854842869,CH1,POWER,3.65
1765854842874,CH1,POWER,3.65
1765854842879,CH1,POWER,3.65
1765854842884,CH1,POWER,3.65
1765854842889,CH1,POWER,3.65
1765854842897,CH1,POWER,3.65
1765854842903,CH1,POWER,3.65
1765854842908,CH1,POWER,3.65
1765854842913,CH1,POWER,3.65
1765854842918,CH1,POWER,3.65
1765854842923,CH1,POWER,3.65
1765854842929,CH1,POWER,3.65
1765854842934,CH1,POWER,3.65
1765854842939,CH1,POWER,3.65
1765854842947,CH1,POWER,3.65
1765854842952,CH1,POWER,3.65
1765854842959,CH1,POWER,3.65
1765854842964,CH1,POWER,3.65
1765854842969,CH1,POWER,3.65
1765854842977,CH1,POWER,3.65
1765854842982,CH1,POWER,3.65
1765854842988,CH1,POWER,3.65
1765854842994,CH1,POWER,3.65
1765854842999,CH1,POWER,3.65
1765854843007,CH1,POWER,3.65
1765854843012,CH1,POWER,3.65
1765854843018,CH1,POWER,3.65
1765854843023,CH1,POWER,3.65
1765854843028,CH1,POWER,3.65
1765854843033,CH1,POWER,3.65
1765854843039,CH1,POWER,3.65
1765854843044,CH1,POWER,3.65
1765854843049,CH1,POWER,3.65
1765854843057,CH1,POWER,3.65
1765854843062,CH1,POWER,3.65
1765854843069,CH1,POWER,3.65
1765854843074,CH1,POWER,3.65
1765854843079,CH1,POWER,3.65
1765854843087,CH1,POWER,3.65
1765854843092,CH1,POWER,3.65
1765854843099,CH1,POWER,3.65
1765854843104,CH1,POWER,3.65
1765854843109,CH1,POWER,3.65
1765854843117,CH1,POWER,3.65
1765854843122,CH1,POWER,3.65
1765854843129,CH1,POWER,3.65
1765854843134,CH1,POWER,3.65
1765854843139,CH1,POWER,3.65
1765854843147,CH1,POWER,3.65
1765854843152,CH1,POWER,3.65
1765854843159,CH1,POWER,3.65
1765854843164,CH1,POWER,3.65
1765854843169,CH1,POWER,3.65
1765854843174,CH1,POWER,3.65
1765854843179,CH1,POWER,3.65
1765854843187,CH1,POWER,3.65
1765854843192,CH1,POWER,3.65
1765854843199,CH1,POWER,3.65
1765854843204,CH1,POWER,3.65
1765854843209,CH1,POWER,3.65
1765854843217,CH1,POWER,3.65
1765854843221,CH1,POWER,3.60
1765854843248,CH1,POWER,3.60
1765854843253,CH1,POWER,3.60
1765854843258,CH1,POWER,3.60
1765854843264,CH1,POWER,3.60
1765854843268,CH1,POWER,3.60
1765854843273,CH1,POWER,3.60
1765854843278,CH1,POWER,3.60
1765854843283,CH1,POWER,3.60
1765854843288,CH1,POWER,3.60
1765854843294,CH1,POWER,3.60
1765854843301,CH1,POWER,3.60
1765854843306,CH1,POWER,3.60
1765854843311,CH1,POWER,3.60
1765854843316,CH1,POWER,3.60
1765854843321,CH1,POWER,3.60
1765854843326,CH1,POWER,3.60
1765854843331,CH1,POWER,3.60
1765854843339,CH1,POWER,3.60
1765854843344,CH1,POWER,3.60
1765854843351,CH1,POWER,3.60
1765854843356,CH1,POWER,3.60
1765854843361,CH1,POWER,3.60
1765854843369,CH1,POWER,3.60
1765854843375,CH1,POWER,3.60
1765854843380,CH1,POWER,3.60
1765854843385,CH1,POWER,3.60
1765854843391,CH1,POWER,3.60
1765854843396,CH1,POWER,3.60
1765854843401,CH1,POWER,3.60
1765854843405,CH1,POWER,3.60
1765854843410,CH1,POWER,3.60
1765854843415,CH1,POWER,3.60
1765854843421,CH1,POWER,3.60
1765854843426,CH1,POWER,3.60
1765854843431,CH1,POWER,3.60
1765854843439,CH1,POWER,3.60
1765854843444,CH1,POWER,3.60
1765854843451,CH1,POWER,3.60
1765854843456,CH1,POWER,3.60
1765854843461,CH1,POWER,3.60
1765854843469,CH1,POWER,3.60
1765854843474,CH1,POWER,3.60
1765854843481,CH1,POWER,3.60
1765854843489,CH1,POWER,3.60
1765854843494,CH1,POWER,3.60
1765854843501,CH1,POWER,3.60
1765854843506,CH1,POWER,3.60
1765854843511,CH1,POWER,3.60
1765854843516,CH1,POWER,3.60
1765854843521,CH1,POWER,3.60
1765854843525,CH1,POWER,3.60
1765854843531,CH1,POWER,3.60
1765854843539,CH1,POWER,3.60
1765854843544,CH1,POWER,3.60
1765854843551,CH1,POWER,3.60
1765854843556,CH1,POWER,3.60
1765854843561,CH1,POWER,3.60
1765854843566,CH1,POWER,3.60
1765854843571,CH1,POWER,3.60
1765854843575,CH1,POWER,3.60
1765854843581,CH1,POWER,3.60
1765854843589,CH1,POWER,3.60
1765854843593,CH1,POWER,3.60
1765854843598,CH1,POWER,3.60
1765854843604,CH1,POWER,3.60
1765854843610,CH1,POWER,3.60
1765854843612,CH1,POWER,3.25
1765854843615,CH1,POWER,3.25
1765854843643,CH1,POWER,3.25
1765854843648,CH1,POWER,3.25
1765854843653,CH1,POWER,3.25
1765854843658,CH1,POWER,3.25
1765854843663,CH1,POWER,3.25
1765854843671,CH1,POWER,3.25
1765854843676,CH1,POWER,3.25
1765854843683,CH1,POWER,3.25
1765854843691,CH1,POWER,3.25
1765854843697,CH1,POWER,3.25
1765854843702,CH1,POWER,3.25
1765854843707,CH1,POWER,3.25
1765854843713,CH1,POWER,3.25
1765854843717,CH1,POWER,3.25
1765854843722,CH1,POWER,3.25
1765854843728,CH1,POWER,3.25
1765854843733,CH1,POWER,3.25
1765854843738,CH1,POWER,3.25
1765854843743,CH1,POWER,3.25
1765854843748,CH1,POWER,3.25
1765854843753,CH1,POWER,3.25
1765854843761,CH1,POWER,3.25
1765854843767,CH1,POWER,3.25
1765854843772,CH1,POWER,3.25
1765854843777,CH1,POWER,3.25
1765854843783,CH1,POWER,3.25
1765854843788,CH1,POWER,3.25
1765854843793,CH1,POWER,3.25
1765854843798,CH1,POWER,3.25
1765854843803,CH1,POWER,3.25
1765854843808,CH1,POWER,3.25
1765854843813,CH1,POWER,3.25
1765854843821,CH1,POWER,3.25
1765854843825,CH1,POWER,3.25
1765854843830,CH1,POWER,3.25
1765854843835,CH1,POWER,3.25
1765854843840,CH1,POWER,3.25
1765854843845,CH1,POWER,3.25
1765854843853,CH1,POWER,3.25
1765854843858,CH1,POWER,3.25
1765854843863,CH1,POWER,3.25
1765854843868,CH1,POWER,3.25
1765854843873,CH1,POWER,3.25
1765854843881,CH1,POWER,3.25
1765854843886,CH1,POWER,3.25
1765854843893,CH1,POWER,3.25
1765854843898,CH1,POWER,3.25
1765854843903,CH1,POWER,3.25
1765854843911,CH1,POWER,3.25
1765854843917,CH1,POWER,3.25
1765854843923,CH1,POWER,3.25
1765854843931,CH1,POWER,3.25
1765854843937,CH1,POWER,3.25
1765854843942,CH1,POWER,3.25
1765854843947,CH1,POWER,3.25
1765854843953,CH1,POWER,3.25
1765854843958,CH1,POWER,3.25
1765854843963,CH1,POWER,3.25
1765854843968,CH1,POWER,3.25
1765854843973,CH1,POWER,3.25
1765854843978,CH1,POWER,3.25
1765854843983,CH1,POWER,3.25
1765854843991,CH1,POWER,3.25
1765854843994,CH1,POWER,3.25
1765854843996,CH1,POWER,3.25
1765854844024,CH1,POWER,3.25
1765854844029,CH1,POWER,3.25
1765854844034,CH1,POWER,3.25
1765854844040,CH1,POWER,3.25
1765854844045,CH1,POWER,3.25
1765854844053,CH1,POWER,3.25
1765854844058,CH1,POWER,3.25
1765854844065,CH1,POWER,3.25
1765854844070,CH1,POWER,3.25
1765854844075,CH1,POWER,3.25
1765854844080,CH1,POWER,3.25
1765854844085,CH1,POWER,3.25
1765854844090,CH1,POWER,3.25
1765854844095,CH1,POWER,3.25
1765854844100,CH1,POWER,3.25
1765854844105,CH1,POWER,3.25
1765854844113,CH1,POWER,3.25
1765854844118,CH1,POWER,3.25
1765854844125,CH1,POWER,3.25
1765854844133,CH1,POWER,3.25
1765854844138,CH1,POWER,3.25
1765854844145,CH1,POWER,3.25
1765854844150,CH1,POWER,3.25
1765854844155,CH1,POWER,3.25
1765854844160,CH1,POWER,3.25
1765854844165,CH1,POWER,3.25
1765854844173,CH1,POWER,3.25
1765854844178,CH1,POWER,3.25
1765854844185,CH1,POWER,3.25
1765854844193,CH1,POWER,3.25
1765854844198,CH1,POWER,3.25
1765854844204,CH1,POWER,3.25
1765854844209,CH1,POWER,3.25
1765854844214,CH1,POWER,3.25
1765854844220,CH1,POWER,3.25
1765854844225,CH1,POWER,3.25
1765854844232,CH1,POWER,3.25
1765854844237,CH1,POWER,3.25
1765854844242,CH1,POWER,3.25
1765854844248,CH1,POWER,3.25
1765854844255,CH1,POWER,3.25
1765854844260,CH1,POWER,3.25
1765854844265,CH1,POWER,3.25
1765854844270,CH1,POWER,3.25
1765854844275,CH1,POWER,3.25
1765854844280,CH1,POWER,3.25
1765854844285,CH1,POWER,3.25
1765854844292,CH1,POWER,3.25
1765854844297,CH1,POWER,3.25
1765854844304,CH1,POWER,3.25
1765854844309,CH1,POWER,3.25
1765854844314,CH1,POWER,3.25
1765854844320,CH1,POWER,3.25
1765854844325,CH1,POWER,3.25
1765854844332,CH1,POWER,3.25
1765854844337,CH1,POWER,3.25
1765854844342,CH1,POWER,3.25
1765854844348,CH1,POWER,3.25
1765854844355,CH1,POWER,3.25
1765854844360,CH1,POWER,3.25
1765854844365,CH1,POWER,3.25
1765854844370,CH1,POWER,3.25
1765854844375,CH1,POWER,3.25
1765854844380,CH1,POWER,3.25
1765854844383,CH1,POWER,3.25
1765854844386,CH1,POWER,3.25
1765854844388,CH1,POWER,3.25
1765854844414,CH1,POWER,3.25
1765854844419,CH1,POWER,3.25
1765854844424,CH1,POWER,3.25
1765854844429,CH1,POWER,3.25
1765854844434,CH1,POWER,3.25
1765854844439,CH1,POWER,3.25
1765854844444,CH1,POWER,3.25
1765854844449,CH1,POWER,3.25
1765854844456,CH1,POWER,3.25
1765854844461,CH1,POWER,3.25
1765854844466,CH1,POWER,3.25
1765854844472,CH1,POWER,3.25
1765854844477,CH1,POWER,3.25
1765854844482,CH1,POWER,3.25
1765854844487,CH1,POWER,3.25
1765854844492,CH1,POWER,3.25
1765854844497,CH1,POWER,3.25
1765854844505,CH1,POWER,3.25
1765854844510,CH1,POWER,3.25
1765854844517,CH1,POWER,3.25
1765854844525,CH1,POWER,3.25
1765854844530,CH1,POWER,3.25
1765854844537,CH1,POWER,3.25
1765854844542,CH1,POWER,3.25
1765854844547,CH1,POWER,3.25
1765854844552,CH1,POWER,3.25
1765854844557,CH1,POWER,3.25
1765854844562,CH1,POWER,3.25
1765854844567,CH1,POWER,3.25
1765854844574,CH1,POWER,3.25
1765854844579,CH1,POWER,3.25
1765854844584,CH1,POWER,3.25
1765854844589,CH1,POWER,3.25
1765854844596,CH1,POWER,3.25
1765854844601,CH1,POWER,3.25
1765854844606,CH1,POWER,3.25
1765854844611,CH1,POWER,3.25
1765854844617,CH1,POWER,3.25
1765854844622,CH1,POWER,3.25
1765854844627,CH1,POWER,3.25
1765854844635,CH1,POWER,3.25
1765854844640,CH1,POWER,3.25
1765854844647,CH1,POWER,3.25
1765854844655,CH1,POWER,3.25
1765854844660,CH1,POWER,3.25
1765854844667,CH1,POWER,3.25
1765854844674,CH1,POWER,3.25
1765854844679,CH1,POWER,3.25
1765854844684,CH1,POWER,3.25
1765854844689,CH1,POWER,3.25
1765854844693,CH1,POWER,3.25
1765854844698,CH1,POWER,3.25
1765854844705,CH1,POWER,3.25
1765854844710,CH1,POWER,3.25
1765854844717,CH1,POWER,3.25
1765854844722,CH1,POWER,3.25
1765854844727,CH1,POWER,3.25
1765854844732,CH1,POWER,3.25
1765854844737,CH1,POWER,3.25
1765854844742,CH1,POWER,3.25
1765854844747,CH1,POWER,3.25
1765854844752,CH1,POWER,3.25
1765854844757,CH1,POWER,3.25
1765854844762,CH1,POWER,3.25
1765854844767,CH1,POWER,3.25
1765854844771,CH1,POWER,3.55
1765854844799,CH1,POWER,3.55
1765854844804,CH1,POWER,3.55
1765854844809,CH1,POWER,3.55
1765854844817,CH1,POWER,3.55
1765854844822,CH1,POWER,3.55
1765854844829,CH1,POWER,3.55
1765854844837,CH1,POWER,3.55
1765854844842,CH1,POWER,3.55
1765854844849,CH1,POWER,3.55
1765854844854,CH1,POWER,3.55
1765854844859,CH1,POWER,3.55
1765854844864,CH1,POWER,3.55
1765854844869,CH1,POWER,3.55
1765854844874,CH1,POWER,3.55
1765854844879,CH1,POWER,3.55
1765854844884,CH1,POWER,3.55
1765854844889,CH1,POWER,3.55
1765854844894,CH1,POWER,3.55
1765854844899,CH1,POWER,3.55
1765854844904,CH1,POWER,3.55
1765854844909,CH1,POWER,3.55
1765854844914,CH1,POWER,3.55
1765854844919,CH1,POWER,3.55
1765854844924,CH1,POWER,3.55
1765854844929,CH1,POWER,3.55
1765854844937,CH1,POWER,3.55
1765854844942,CH1,POWER,3.55
1765854844948,CH1,POWER,3.55
1765854844953,CH1,POWER,3.55
1765854844958,CH1,POWER,3.55
1765854844964,CH1,POWER,3.55
1765854844969,CH1,POWER,3.55
1765854844973,CH1,POWER,3.55
1765854844978,CH1,POWER,3.55
1765854844983,CH1,POWER,3.55
1765854844989,CH1,POWER,3.55
1765854844994,CH1,POWER,3.55
1765854844999,CH1,POWER,3.55
1765854845004,CH1,POWER,3.55
1765854845009,CH1,POWER,3.55
1765854845017,CH1,POWER,3.55
1765854845023,CH1,POWER,3.55
1765854845028,CH1,POWER,3.55
1765854845033,CH1,POWER,3.55
1765854845039,CH1,POWER,3.55
1765854845044,CH1,POWER,3.55
1765854845049,CH1,POWER,3.55
1765854845057,CH1,POWER,3.55
1765854845062,CH1,POWER,3.55
1765854845068,CH1,POWER,3.55
1765854845073,CH1,POWER,3.55
1765854845078,CH1,POWER,3.55
1765854845082,CH1,POWER,3.55
1765854845089,CH1,POWER,3.55
1765854845094,CH1,POWER,3.55
1765854845099,CH1,POWER,3.55
1765854845107,CH1,POWER,3.55
1765854845112,CH1,POWER,3.55
1765854845119,CH1,POWER,3.55
1765854845127,CH1,POWER,3.55
1765854845132,CH1,POWER,3.55
1765854845139,CH1,POWER,3.55
1765854845144,CH1,POWER,3.55
1765854845149,CH1,POWER,3.55
1765854845154,CH1,POWER,3.55
1765854845159,CH1,POWER,3.55
1765854845161,CH1,POWER,3.25
1765854845188,CH1,POWER,3.25
1765854845193,CH1,POWER,3.25
1765854845198,CH1,POWER,3.25
1765854845203,CH1,POWER,3.25
1765854845208,CH1,POWER,3.25
1765854845214,CH1,POWER,3.25
1765854845221,CH1,POWER,3.25
1765854845229,CH1,POWER,3.25
1765854845234,CH1,POWER,3.25
1765854845241,CH1,POWER,3.25
1765854845249,CH1,POWER,3.25
1765854845254,CH1,POWER,3.25
1765854845261,CH1,POWER,3.25
1765854845266,CH1,POWER,3.25
1765854845271,CH1,POWER,3.25
1765854845276,CH1,POWER,3.25
1765854845281,CH1,POWER,3.25
1765854845286,CH1,POWER,3.25
1765854845291,CH1,POWER,3.25
1765854845299,CH1,POWER,3.25
1765854845304,CH1,POWER,3.25
1765854845311,CH1,POWER,3.25
1765854845316,CH1,POWER,3.25
1765854845320,CH1,POWER,3.25
1765854845326,CH1,POWER,3.25
1765854845331,CH1,POWER,3.25
1765854845339,CH1,POWER,3.25
1765854845344,CH1,POWER,3.25
1765854845351,CH1,POWER,3.25
1765854845359,CH1,POWER,3.25
1765854845364,CH1,POWER,3.25
1765854845371,CH1,POWER,3.25
1765854845376,CH1,POWER,3.25
1765854845381,CH1,POWER,3.25
1765854845386,CH1,POWER,3.25
1765854845391,CH1,POWER,3.25
1765854845396,CH1,POWER,3.25
1765854845401,CH1,POWER,3.25
1765854845409,CH1,POWER,3.25
1765854845414,CH1,POWER,3.25
1765854845420,CH1,POWER,3.25
1765854845426,CH1,POWER,3.25
1765854845431,CH1,POWER,3.25
1765854845436,CH1,POWER,3.25
1765854845441,CH1,POWER,3.25
1765854845446,CH1,POWER,3.25
1765854845451,CH1,POWER,3.25
1765854845456,CH1,POWER,3.25
1765854845461,CH1,POWER,3.25
1765854845466,CH1,POWER,3.25
1765854845471,CH1,POWER,3.25
1765854845478,CH1,POWER,3.25
1765854845484,CH1,POWER,3.25
1765854845491,CH1,POWER,3.25
1765854845496,CH1,POWER,3.25
1765854845500,CH1,POWER,3.25
1765854845505,CH1,POWER,3.25
1765854845509,CH1,POWER,3.25
1765854845516,CH1,POWER,3.25
1765854845520,CH1,POWER,3.25
1765854845526,CH1,POWER,3.25
1765854845530,CH1,POWER,3.25
1765854845536,CH1,POWER,3.25
1765854845540,CH1,POWER,3.25
1765854845546,CH1,POWER,3.25
1765854845550,CH1,POWER,3.25
1765854845552,CH1,POWER,3.25
1765854845555,CH1,POWER,3.25
1765854845583,CH1,POWER,3.25
1765854845588,CH1,POWER,3.25
1765854845593,CH1,POWER,3.25
1765854845601,CH1,POWER,3.25
1765854845606,CH1,POWER,3.25
1765854845612,CH1,POWER,3.25
1765854845617,CH1,POWER,3.25
1765854845622,CH1,POWER,3.25
1765854845627,CH1,POWER,3.25
1765854845633,CH1,POWER,3.25
1765854845641,CH1,POWER,3.25
1765854845646,CH1,POWER,3.25
1765854845653,CH1,POWER,3.25
1765854845661,CH1,POWER,3.25
1765854845666,CH1,POWER,3.25
1765854845673,CH1,POWER,3.25
1765854845681,CH1,POWER,3.25
1765854845686,CH1,POWER,3.25
1765854845693,CH1,POWER,3.25
1765854845701,CH1,POWER,3.25
1765854845706,CH1,POWER,3.25
1765854845713,CH1,POWER,3.25
1765854845718,CH1,POWER,3.25
1765854845723,CH1,POWER,3.25
1765854845728,CH1,POWER,3.25
1765854845733,CH1,POWER,3.25
1765854845741,CH1,POWER,3.25
1765854845746,CH1,POWER,3.25
1765854845753,CH1,POWER,3.25
1765854845758,CH1,POWER,3.25
1765854845763,CH1,POWER,3.25
1765854845768,CH1,POWER,3.25
1765854845773,CH1,POWER,3.25
1765854845778,CH1,POWER,3.25
1765854845783,CH1,POWER,3.25
1765854845788,CH1,POWER,3.25
1765854845793,CH1,POWER,3.25
1765854845798,CH1,POWER,3.25
1765854845803,CH1,POWER,3.25
1765854845808,CH1,POWER,3.25
1765854845813,CH1,POWER,3.25
1765854845821,CH1,POWER,3.25
1765854845826,CH1,POWER,3.25
1765854845833,CH1,POWER,3.25
1765854845838,CH1,POWER,3.25
1765854845843,CH1,POWER,3.25
1765854845851,CH1,POWER,3.25
1765854845856,CH1,POWER,3.25
1765854845863,CH1,POWER,3.25
1765854845868,CH1,POWER,3.25
1765854845873,CH1,POWER,3.25
1765854845878,CH1,POWER,3.25
1765854845883,CH1,POWER,3.25
1765854845888,CH1,POWER,3.25
1765854845893,CH1,POWER,3.25
1765854845898,CH1,POWER,3.25
1765854845903,CH1,POWER,3.25
1765854845908,CH1,POWER,3.25
1765854845913,CH1,POWER,3.25
1765854845918,CH1,POWER,3.25
1765854845923,CH1,POWER,3.25
1765854845931,CH1,POWER,3.25
1765854845936,CH1,POWER,3.25
1765854845964,CH1,POWER,3.25
1765854845969,CH1,POWER,3.25
1765854845974,CH1,POWER,3.25
1765854845980,CH1,POWER,3.25
1765854845984,CH1,POWER,3.25
1765854845990,CH1,POWER,3.25
1765854845995,CH1,POWER,3.25
1765854846000,CH1,POWER,3.25
1765854846005,CH1,POWER,3.25
1765854846010,CH1,POWER,3.25
1765854846014,CH1,POWER,3.25
1765854846023,CH1,POWER,3.25
1765854846028,CH1,POWER,3.25
1765854846035,CH1,POWER,3.25
1765854846040,CH1,POWER,3.25
1765854846045,CH1,POWER,3.25
1765854846053,CH1,POWER,3.25
1765854846058,CH1,POWER,3.25
1765854846065,CH1,POWER,3.25
1765854846073,CH1,POWER,3.25
1765854846078,CH1,POWER,3.25
1765854846085,CH1,POWER,3.25
1765854846090,CH1,POWER,3.25
1765854846094,CH1,POWER,3.25
1765854846103,CH1,POWER,3.25
1765854846108,CH1,POWER,3.25
1765854846115,CH1,POWER,3.25
1765854846120,CH1,POWER,3.25
1765854846125,CH1,POWER,3.25
1765854846130,CH1,POWER,3.25
1765854846134,CH1,POWER,3.25
1765854846143,CH1,POWER,3.25
1765854846148,CH1,POWER,3.25
1765854846154,CH1,POWER,3.25
1765854846159,CH1,POWER,3.25
1765854846163,CH1,POWER,3.25
1765854846167,CH1,POWER,3.25
1765854846175,CH1,POWER,3.25
1765854846180,CH1,POWER,3.25
1765854846184,CH1,POWER,3.25
1765854846193,CH1,POWER,3.25
1765854846198,CH1,POWER,3.25
1765854846205,CH1,POWER,3.25
1765854846213,CH1,POWER,3.25
1765854846218,CH1,POWER,3.25
1765854846224,CH1,POWER,3.25
1765854846233,CH1,POWER,3.25
1765854846238,CH1,POWER,3.25
1765854846244,CH1,POWER,3.25
1765854846252,CH1,POWER,3.25
1765854846258,CH1,POWER,3.25
1765854846264,CH1,POWER,3.25
1765854846269,CH1,POWER,3.25
1765854846273,CH1,POWER,3.25
1765854846277,CH1,POWER,3.25
1765854846285,CH1,POWER,3.25
1765854846290,CH1,POWER,3.25
1765854846295,CH1,POWER,3.25
1765854846300,CH1,POWER,3.25
1765854846304,CH1,POWER,3.25
1765854846312,CH1,POWER,3.25
1765854846317,CH1,POWER,3.25
1765854846324,CH1,POWER,3.25
1765854846326,CH1,POWER,3.70
1765854846329,CH1,POWER,3.70
1765854846357,CH1,POWER,3.70
1765854846362,CH1,POWER,3.70
1765854846366,CH1,POWER,3.70
1765854846374,CH1,POWER,3.70
1765854846379,CH1,POWER,3.70
1765854846383,CH1,POWER,3.70
1765854846388,CH1,POWER,3.70
1765854846397,CH1,POWER,3.70
1765854846402,CH1,POWER,3.70
1765854846406,CH1,POWER,3.70
1765854846414,CH1,POWER,3.70
1765854846420,CH1,POWER,3.70
1765854846426,CH1,POWER,3.70
1765854846434,CH1,POWER,3.70
1765854846441,CH1,POWER,3.70
1765854846446,CH1,POWER,3.70
1765854846450,CH1,POWER,3.70
1765854846457,CH1,POWER,3.70
1765854846462,CH1,POWER,3.70
1765854846466,CH1,POWER,3.70
1765854846470,CH1,POWER,3.70
1765854846476,CH1,POWER,3.70
1765854846480,CH1,POWER,3.70
1765854846487,CH1,POWER,3.70
1765854846492,CH1,POWER,3.70
1765854846497,CH1,POWER,3.70
1765854846502,CH1,POWER,3.70
1765854846506,CH1,POWER,3.70
1765854846512,CH1,POWER,3.70
1765854846517,CH1,POWER,3.70
1765854846522,CH1,POWER,3.70
1765854846527,CH1,POWER,3.70
1765854846532,CH1,POWER,3.70
1765854846536,CH1,POWER,3.70
1765854846541,CH1,POWER,3.70
1765854846546,CH1,POWER,3.70
1765854846552,CH1,POWER,3.70
1765854846557,CH1,POWER,3.70
1765854846562,CH1,POWER,3.70
1765854846567,CH1,POWER,3.70
1765854846572,CH1,POWER,3.70
1765854846576,CH1,POWER,3.70
1765854846582,CH1,POWER,3.70
1765854846587,CH1,POWER,3.70
1765854846592,CH1,POWER,3.70
1765854846596,CH1,POWER,3.70
1765854846601,CH1,POWER,3.70
1765854846605,CH1,POWER,3.70
1765854846610,CH1,POWER,3.70
1765854846616,CH1,POWER,3.70
1765854846625,CH1,POWER,3.70
1765854846629,CH1,POWER,3.70
1765854846634,CH1,POWER,3.70
1765854846639,CH1,POWER,3.70
1765854846647,CH1,POWER,3.70
1765854846652,CH1,POWER,3.70
1765854846657,CH1,POWER,3.70
1765854846662,CH1,POWER,3.70
1765854846667,CH1,POWER,3.70
1765854846672,CH1,POWER,3.70
1765854846676,CH1,POWER,3.70
1765854846682,CH1,POWER,3.70
1765854846686,CH1,POWER,3.70
1765854846694,CH1,POWER,3.70
1765854846700,CH1,POWER,3.70
1765854846707,CH1,POWER,3.70
1765854846712,CH1,POWER,3.70
1765854846716,CH1,POWER,3.70
1765854846719,CH1,POWER,2.55
1765854846721,CH1,POWER,2.55
1765854846749,CH1,POWER,2.55
1765854846754,CH1,POWER,2.55
1765854846758,CH1,POWER,2.55
1765854846767,CH1,POWER,2.55
1765854846771,CH1,POWER,2.55
1765854846777,CH1,POWER,2.55
1765854846784,CH1,POWER,2.55
1765854846789,CH1,POWER,2.55
1765854846794,CH1,POWER,2.55
1765854846798,CH1,POWER,2.55
1765854846802,CH1,POWER,2.55
1765854846809,CH1,POWER,2.55
1765854846814,CH1,POWER,2.55
1765854846818,CH1,POWER,2.55
1765854846822,CH1,POWER,2.55
1765854846828,CH1,POWER,2.55
1765854846837,CH1,POWER,2.55
1765854846842,CH1,POWER,2.55
1765854846849,CH1,POWER,2.55
1765854846854,CH1,POWER,2.55
1765854846859,CH1,POWER,2.55
1765854846864,CH1,POWER,2.55
1765854846869,CH1,POWER,2.55
1765854846874,CH1,POWER,2.55
1765854846878,CH1,POWER,2.55
1765854846882,CH1,POWER,2.55
1765854846889,CH1,POWER,2.55
1765854846894,CH1,POWER,2.55
1765854846898,CH1,POWER,2.55
1765854846907,CH1,POWER,2.55
1765854846912,CH1,POWER,2.55
1765854846918,CH1,POWER,2.55
1765854846926,CH1,POWER,2.55
1765854846933,CH1,POWER,2.55
1765854846938,CH1,POWER,2.55
1765854846942,CH1,POWER,2.55
1765854846948,CH1,POWER,2.55
1765854846954,CH1,POWER,2.55
1765854846958,CH1,POWER,2.55
1765854846962,CH1,POWER,2.55
1765854846969,CH1,POWER,2.55
1765854846974,CH1,POWER,2.55
1765854846978,CH1,POWER,2.55
1765854846986,CH1,POWER,2.55
1765854846993,CH1,POWER,2.55
1765854846998,CH1,POWER,2.55
1765854847002,CH1,POWER,2.55
1765854847009,CH1,POWER,2.55
1765854847014,CH1,POWER,2.55
1765854847019,CH1,POWER,2.55
1765854847024,CH1,POWER,2.55
1765854847029,CH1,POWER,2.55
1765854847034,CH1,POWER,2.55
1765854847038,CH1,POWER,2.55
1765854847047,CH1,POWER,2.55
1765854847052,CH1,POWER,2.55
1765854847058,CH1,POWER,2.55
1765854847067,CH1,POWER,2.55
1765854847071,CH1,POWER,2.55
1765854847075,CH1,POWER,2.55
1765854847081,CH1,POWER,2.55
1765854847085,CH1,POWER,2.55
1765854847092,CH1,POWER,2.55
1765854847099,CH1,POWER,2.55
1765854847102,CH1,POWER,3.25
1765854847128,CH1,POWER,3.25
1765854847132,CH1,POWER,3.25
1765854847140,CH1,POWER,3.25
1765854847144,CH1,POWER,3.25
1765854847150,CH1,POWER,3.25
1765854847159,CH1,POWER,3.25
1765854847163,CH1,POWER,3.25
1765854847167,CH1,POWER,3.25
1765854847173,CH1,POWER,3.25
1765854847181,CH1,POWER,3.25
1765854847186,CH1,POWER,3.25
1765854847190,CH1,POWER,3.25
1765854847196,CH1,POWER,3.25
1765854847201,CH1,POWER,3.25
1765854847206,CH1,POWER,3.25
1765854847211,CH1,POWER,3.25
1765854847216,CH1,POWER,3.25
1765854847220,CH1,POWER,3.25
1765854847224,CH1,POWER,3.25
1765854847231,CH1,POWER,3.25
1765854847236,CH1,POWER,3.25
1765854847241,CH1,POWER,3.25
1765854847246,CH1,POWER,3.25
1765854847250,CH1,POWER,3.25
1765854847259,CH1,POWER,3.25
1765854847263,CH1,POWER,3.25
1765854847270,CH1,POWER,3.25
1765854847279,CH1,POWER,3.25
1765854847284,CH1,POWER,3.25
1765854847290,CH1,POWER,3.25
1765854847299,CH1,POWER,3.25
1765854847304,CH1,POWER,3.25
1765854847311,CH1,POWER,3.25
1765854847316,CH1,POWER,3.25
1765854847320,CH1,POWER,3.25
1765854847328,CH1,POWER,3.25
1765854847332,CH1,POWER,3.25
1765854847340,CH1,POWER,3.25
1765854847347,CH1,POWER,3.25
1765854847351,CH1,POWER,3.25
1765854847358,CH1,POWER,3.25
