round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553575462,CH1,POWER,2.50
1765553575467,CH1,POWER,2.50
1765553575472,CH1,POWER,2.50
1765553575477,CH1,POWER,2.50
1765553575485,CH1,POWER,2.50
1765553575490,CH1,POWER,2.50
1765553575497,CH1,POWER,2.50
1765553575505,CH1,POWER,2.50
1765553575510,CH1,POWER,2.50
1765553575516,CH1,POWER,2.50
1765553575521,CH1,POWER,2.50
1765553575525,CH1,POWER,2.50
1765553575530,CH1,POWER,2.50
1765553575536,CH1,POWER,2.50
1765553575541,CH1,POWER,2.50
1765553575546,CH1,POWER,2.50
1765553575550,CH1,POWER,2.50
1765553575557,CH1,POWER,2.50
1765553575562,CH1,POWER,2.50
1765553575566,CH1,POWER,2.50
1765553575571,CH1,POWER,2.50
1765553575575,CH1,POWER,2.50
1765553575579,CH1,POWER,2.50
1765553575583,CH1,POWER,2.50
1765553575587,CH1,POWER,2.50
1765553575592,CH1,POWER,2.50
1765553575597,CH1,POWER,2.50
1765553575602,CH1,POWER,2.50
1765553575606,CH1,POWER,2.50
1765553575611,CH1,POWER,2.50
1765553575617,CH1,POWER,2.50
1765553575622,CH1,POWER,2.50
1765553575626,CH1,POWER,2.50
1765553575630,CH1,POWER,2.50
1765553575637,CH1,POWER,2.50
1765553575642,CH1,POWER,2.50
1765553575646,CH1,POWER,2.50
1765553575651,CH1,POWER,2.50
1765553575655,CH1,POWER,2.50
1765553575660,CH1,POWER,2.50
1765553575667,CH1,POWER,2.50
1765553575672,CH1,POWER,2.50
1765553575699,CH1,POWER,2.50
1765553575704,CH1,POWER,2.50
1765553575708,CH1,POWER,2.50
1765553575712,CH1,POWER,2.50
1765553575718,CH1,POWER,2.50
1765553575722,CH1,POWER,2.50
1765553575729,CH1,POWER,2.50
1765553575734,CH1,POWER,2.50
1765553575738,CH1,POWER,2.50
1765553575743,CH1,POWER,2.50
1765553575748,CH1,POWER,2.50
1765553575752,CH1,POWER,2.50
1765553575759,CH1,POWER,2.50
1765553575767,CH1,POWER,2.50
1765553575772,CH1,POWER,2.50
1765553575778,CH1,POWER,2.50
1765553575782,CH1,POWER,2.50
1765553575789,CH1,POWER,2.50
1765553575794,CH1,POWER,2.50
1765553575799,CH1,POWER,2.50
1765553575804,CH1,POWER,2.50
1765553575808,CH1,POWER,2.50
1765553575813,CH1,POWER,2.50
1765553575818,CH1,POWER,2.50
1765553575823,CH1,POWER,2.50
1765553575828,CH1,POWER,2.50
1765553575833,CH1,POWER,2.50
1765553575838,CH1,POWER,2.50
1765553575842,CH1,POWER,2.50
1765553575849,CH1,POWER,2.50
1765553575857,CH1,POWER,2.50
1765553575862,CH1,POWER,2.50
1765553575869,CH1,POWER,2.50
1765553575874,CH1,POWER,2.50
1765553575879,CH1,POWER,2.50
1765553575884,CH1,POWER,2.50
1765553575888,CH1,POWER,2.50
1765553575893,CH1,POWER,2.50
1765553575897,CH1,POWER,2.50
1765553575902,CH1,POWER,2.50
1765553575907,CH1,POWER,2.50
1765553575911,CH1,POWER,2.50
1765553575915,CH1,POWER,2.50
1765553575919,CH1,POWER,2.50
1765553575924,CH1,POWER,2.50
1765553575929,CH1,POWER,2.50
1765553575937,CH1,POWER,2.50
1765553575942,CH1,POWER,2.50
1765553575949,CH1,POWER,2.50
1765553575954,CH1,POWER,2.50
1765553575959,CH1,POWER,2.50
1765553575964,CH1,POWER,2.50
1765553575969,CH1,POWER,2.50
1765553575976,CH1,POWER,2.50
1765553575981,CH1,POWER,2.50
1765553575986,CH1,POWER,2.50
1765553575990,CH1,POWER,2.50
1765553575997,CH1,POWER,2.50
1765553576002,CH1,POWER,2.50
1765553576009,CH1,POWER,2.50
1765553576017,CH1,POWER,2.50
1765553576022,CH1,POWER,2.50
1765553576029,CH1,POWER,2.50
1765553576034,CH1,POWER,2.50
1765553576039,CH1,POWER,2.50
1765553576046,CH1,POWER,2.50
1765553576051,CH1,POWER,2.50
1765553576058,CH1,POWER,2.50
1765553576063,CH1,POWER,2.50
1765553576067,CH1,POWER,2.50
1765553576070,CH1,POWER,2.50
1765553576072,CH1,POWER,2.50
1765553576100,CH1,POWER,2.50
1765553576104,CH1,POWER,2.50
1765553576110,CH1,POWER,2.50
1765553576114,CH1,POWER,2.50
1765553576121,CH1,POWER,2.50
1765553576129,CH1,POWER,2.50
1765553576134,CH1,POWER,2.50
1765553576140,CH1,POWER,2.50
1765553576145,CH1,POWER,2.50
1765553576150,CH1,POWER,2.50
1765553576156,CH1,POWER,2.50
1765553576161,CH1,POWER,2.50
1765553576166,CH1,POWER,2.50
1765553576171,CH1,POWER,2.50
1765553576179,CH1,POWER,2.50
1765553576184,CH1,POWER,2.50
1765553576190,CH1,POWER,2.50
1765553576196,CH1,POWER,2.50
1765553576201,CH1,POWER,2.50
1765553576206,CH1,POWER,2.50
1765553576211,CH1,POWER,2.50
1765553576216,CH1,POWER,2.50
1765553576220,CH1,POWER,2.50
1765553576224,CH1,POWER,2.50
1765553576230,CH1,POWER,2.50
1765553576236,CH1,POWER,2.50
1765553576240,CH1,POWER,2.50
1765553576246,CH1,POWER,2.50
1765553576250,CH1,POWER,2.50
1765553576254,CH1,POWER,2.50
1765553576260,CH1,POWER,2.50
1765553576265,CH1,POWER,2.50
1765553576270,CH1,POWER,2.50
1765553576274,CH1,POWER,2.50
1765553576281,CH1,POWER,2.50
1765553576286,CH1,POWER,2.50
1765553576290,CH1,POWER,2.50
1765553576294,CH1,POWER,2.50
1765553576301,CH1,POWER,2.50
1765553576306,CH1,POWER,2.50
1765553576311,CH1,POWER,2.50
1765553576316,CH1,POWER,2.50
1765553576320,CH1,POWER,2.50
1765553576326,CH1,POWER,2.50
1765553576330,CH1,POWER,2.50
1765553576334,CH1,POWER,2.50
1765553576341,CH1,POWER,2.50
1765553576346,CH1,POWER,2.50
1765553576350,CH1,POWER,2.50
1765553576355,CH1,POWER,2.50
1765553576359,CH1,POWER,2.50
1765553576365,CH1,POWER,2.50
1765553576369,CH1,POWER,2.50
1765553576374,CH1,POWER,2.50
1765553576380,CH1,POWER,2.50
1765553576385,CH1,POWER,2.50
1765553576390,CH1,POWER,2.50
1765553576394,CH1,POWER,2.50
1765553576399,CH1,POWER,2.50
1765553576403,CH1,POWER,2.50
1765553576408,CH1,POWER,2.50
1765553576413,CH1,POWER,2.50
1765553576419,CH1,POWER,2.50
1765553576424,CH1,POWER,2.50
1765553576431,CH1,POWER,2.50
1765553576439,CH1,POWER,2.50
1765553576444,CH1,POWER,2.50
1765553576450,CH1,POWER,2.50
1765553576455,CH1,POWER,2.50
1765553576460,CH1,POWER,2.50
1765553576465,CH1,POWER,2.50
1765553576493,CH1,POWER,2.50
1765553576498,CH1,POWER,2.50
1765553576502,CH1,POWER,2.50
1765553576508,CH1,POWER,2.50
1765553576513,CH1,POWER,2.50
1765553576518,CH1,POWER,2.50
1765553576523,CH1,POWER,2.50
1765553576528,CH1,POWER,2.50
1765553576532,CH1,POWER,2.50
1765553576538,CH1,POWER,2.50
1765553576543,CH1,POWER,2.50
1765553576548,CH1,POWER,2.50
1765553576552,CH1,POWER,2.50
1765553576561,CH1,POWER,2.50
1765553576566,CH1,POWER,2.50
1765553576573,CH1,POWER,2.50
1765553576578,CH1,POWER,2.50
1765553576582,CH1,POWER,2.50
1765553576587,CH1,POWER,2.50
1765553576592,CH1,POWER,2.50
1765553576596,CH1,POWER,2.50
1765553576602,CH1,POWER,2.50
1765553576607,CH1,POWER,2.50
1765553576611,CH1,POWER,2.50
1765553576616,CH1,POWER,2.50
1765553576622,CH1,POWER,2.50
1765553576627,CH1,POWER,2.50
1765553576631,CH1,POWER,2.50
1765553576636,CH1,POWER,2.50
1765553576643,CH1,POWER,2.50
1765553576648,CH1,POWER,2.50
1765553576652,CH1,POWER,2.50
1765553576657,CH1,POWER,2.50
1765553576662,CH1,POWER,2.50
1765553576666,CH1,POWER,2.50
1765553576673,CH1,POWER,2.50
1765553576678,CH1,POWER,2.50
1765553576682,CH1,POWER,2.50
1765553576691,CH1,POWER,2.50
1765553576696,CH1,POWER,2.50
1765553576702,CH1,POWER,2.50
1765553576711,CH1,POWER,2.50
1765553576715,CH1,POWER,2.50
1765553576722,CH1,POWER,2.50
1765553576727,CH1,POWER,2.50
1765553576732,CH1,POWER,2.50
1765553576738,CH1,POWER,2.50
1765553576742,CH1,POWER,2.50
1765553576750,CH1,POWER,2.50
1765553576755,CH1,POWER,2.50
1765553576759,CH1,POWER,2.50
1765553576763,CH1,POWER,2.50
1765553576768,CH1,POWER,2.50
1765553576772,CH1,POWER,2.50
1765553576780,CH1,POWER,2.50
1765553576785,CH1,POWER,2.50
1765553576789,CH1,POWER,2.50
1765553576794,CH1,POWER,2.50
1765553576800,CH1,POWER,2.50
1765553576804,CH1,POWER,2.50
1765553576810,CH1,POWER,2.50
1765553576814,CH1,POWER,2.50
1765553576819,CH1,POWER,2.50
1765553576824,CH1,POWER,2.50
1765553576830,CH1,POWER,2.50
1765553576837,CH1,POWER,2.50
1765553576841,CH1,POWER,2.50
1765553576848,CH1,POWER,2.50
1765553576852,CH1,POWER,2.50
1765553576856,CH1,POWER,2.50
1765553576884,CH1,POWER,2.50
1765553576889,CH1,POWER,2.50
1765553576893,CH1,POWER,2.50
1765553576898,CH1,POWER,2.50
1765553576904,CH1,POWER,2.50
1765553576913,CH1,POWER,2.50
1765553576918,CH1,POWER,2.50
1765553576924,CH1,POWER,2.50
1765553576930,CH1,POWER,2.50
1765553576934,CH1,POWER,2.50
1765553576943,CH1,POWER,2.50
1765553576947,CH1,POWER,2.50
1765553576954,CH1,POWER,2.50
1765553576959,CH1,POWER,2.50
1765553576963,CH1,POWER,2.50
1765553576968,CH1,POWER,2.50
1765553576974,CH1,POWER,2.50
1765553576983,CH1,POWER,2.50
1765553576988,CH1,POWER,2.50
1765553576994,CH1,POWER,2.50
1765553577000,CH1,POWER,2.50
1765553577004,CH1,POWER,2.50
1765553577013,CH1,POWER,2.50
1765553577017,CH1,POWER,2.50
1765553577021,CH1,POWER,2.50
1765553577026,CH1,POWER,2.50
1765553577033,CH1,POWER,2.50
1765553577037,CH1,POWER,2.50
1765553577044,CH1,POWER,2.50
1765553577048,CH1,POWER,2.50
1765553577054,CH1,POWER,2.50
1765553577060,CH1,POWER,2.50
1765553577064,CH1,POWER,2.50
1765553577073,CH1,POWER,2.50
1765553577078,CH1,POWER,2.50
1765553577084,CH1,POWER,2.50
1765553577090,CH1,POWER,2.50
1765553577094,CH1,POWER,2.50
1765553577103,CH1,POWER,2.50
1765553577108,CH1,POWER,2.50
1765553577114,CH1,POWER,2.50
1765553577119,CH1,POWER,2.50
1765553577124,CH1,POWER,2.50
1765553577128,CH1,POWER,2.50
1765553577135,CH1,POWER,2.50
1765553577140,CH1,POWER,2.50
1765553577145,CH1,POWER,2.50
1765553577152,CH1,POWER,2.50
1765553577159,CH1,POWER,2.50
1765553577163,CH1,POWER,2.50
1765553577170,CH1,POWER,2.50
1765553577175,CH1,POWER,2.50
1765553577183,CH1,POWER,2.50
1765553577188,CH1,POWER,2.50
1765553577194,CH1,POWER,2.50
1765553577199,CH1,POWER,2.50
1765553577204,CH1,POWER,2.50
1765553577210,CH1,POWER,2.50
1765553577215,CH1,POWER,2.50
1765553577220,CH1,POWER,2.50
1765553577224,CH1,POWER,2.50
1765553577228,CH1,POWER,2.50
1765553577233,CH1,POWER,2.50
1765553577238,CH1,POWER,2.50
1765553577242,CH1,POWER,2.50
1765553577245,CH1,POWER,2.50
1765553577247,CH1,POWER,2.50
1765553577274,CH1,POWER,2.50
1765553577279,CH1,POWER,2.50
1765553577283,CH1,POWER,2.50
1765553577288,CH1,POWER,2.50
1765553577294,CH1,POWER,2.50
1765553577300,CH1,POWER,2.50
1765553577307,CH1,POWER,2.50
1765553577312,CH1,POWER,2.50
1765553577317,CH1,POWER,2.50
1765553577322,CH1,POWER,2.50
1765553577326,CH1,POWER,2.50
1765553577335,CH1,POWER,2.50
1765553577339,CH1,POWER,2.50
1765553577347,CH1,POWER,2.50
1765553577352,CH1,POWER,2.50
1765553577357,CH1,POWER,2.50
1765553577362,CH1,POWER,2.50
1765553577367,CH1,POWER,2.50
1765553577372,CH1,POWER,2.50
1765553577376,CH1,POWER,2.50
1765553577380,CH1,POWER,2.50
1765553577387,CH1,POWER,2.50
1765553577392,CH1,POWER,2.50
1765553577397,CH1,POWER,2.50
1765553577402,CH1,POWER,2.50
1765553577406,CH1,POWER,2.50
1765553577414,CH1,POWER,2.50
1765553577421,CH1,POWER,2.50
1765553577426,CH1,POWER,2.50
1765553577430,CH1,POWER,2.50
1765553577437,CH1,POWER,2.50
1765553577442,CH1,POWER,2.50
1765553577447,CH1,POWER,2.50
1765553577452,CH1,POWER,2.50
1765553577456,CH1,POWER,2.50
1765553577460,CH1,POWER,2.50
1765553577466,CH1,POWER,2.50
1765553577470,CH1,POWER,2.50
1765553577477,CH1,POWER,2.50
1765553577482,CH1,POWER,2.50
1765553577486,CH1,POWER,2.50
1765553577490,CH1,POWER,2.50
1765553577497,CH1,POWER,2.50
1765553577502,CH1,POWER,2.50
1765553577507,CH1,POWER,2.50
1765553577512,CH1,POWER,2.50
1765553577516,CH1,POWER,2.50
1765553577524,CH1,POWER,2.50
1765553577531,CH1,POWER,2.50
1765553577535,CH1,POWER,2.50
1765553577542,CH1,POWER,2.50
1765553577547,CH1,POWER,2.50
1765553577552,CH1,POWER,2.50
1765553577556,CH1,POWER,2.50
1765553577564,CH1,POWER,2.50
1765553577571,CH1,POWER,2.50
1765553577575,CH1,POWER,2.50
1765553577580,CH1,POWER,2.50
1765553577587,CH1,POWER,2.50
1765553577592,CH1,POWER,2.50
1765553577596,CH1,POWER,2.50
1765553577600,CH1,POWER,2.50
1765553577605,CH1,POWER,2.50
1765553577609,CH1,POWER,2.50
1765553577616,CH1,POWER,2.50
1765553577622,CH1,POWER,2.50
1765553577626,CH1,POWER,2.50
1765553577631,CH1,POWER,2.50
1765553577635,CH1,POWER,2.50
1765553577638,CH1,POWER,2.50
1765553577641,CH1,POWER,2.50
1765553577668,CH1,POWER,2.50
1765553577674,CH1,POWER,2.50
1765553577678,CH1,POWER,2.50
1765553577682,CH1,POWER,2.50
1765553577689,CH1,POWER,2.50
1765553577694,CH1,POWER,2.50
1765553577699,CH1,POWER,2.50
1765553577704,CH1,POWER,2.50
1765553577708,CH1,POWER,2.50
1765553577716,CH1,POWER,2.50
1765553577721,CH1,POWER,2.50
1765553577728,CH1,POWER,2.50
1765553577734,CH1,POWER,2.50
1765553577738,CH1,POWER,2.50
1765553577742,CH1,POWER,2.50
1765553577748,CH1,POWER,2.50
1765553577757,CH1,POWER,2.50
1765553577761,CH1,POWER,2.50
1765553577768,CH1,POWER,2.50
1765553577772,CH1,POWER,2.50
1765553577778,CH1,POWER,2.50
1765553577784,CH1,POWER,2.50
1765553577788,CH1,POWER,2.50
1765553577792,CH1,POWER,2.50
1765553577798,CH1,POWER,2.50
1765553577804,CH1,POWER,2.50
1765553577808,CH1,POWER,2.50
1765553577812,CH1,POWER,2.50
1765553577818,CH1,POWER,2.50
1765553577822,CH1,POWER,2.50
1765553577829,CH1,POWER,2.50
1765553577834,CH1,POWER,2.50
1765553577839,CH1,POWER,2.50
1765553577844,CH1,POWER,2.50
1765553577848,CH1,POWER,2.50
1765553577852,CH1,POWER,2.50
1765553577858,CH1,POWER,2.50
1765553577862,CH1,POWER,2.50
1765553577868,CH1,POWER,2.50
1765553577874,CH1,POWER,2.50
1765553577879,CH1,POWER,2.50
1765553577884,CH1,POWER,2.50
1765553577888,CH1,POWER,2.50
1765553577894,CH1,POWER,2.50
1765553577898,CH1,POWER,2.50
1765553577904,CH1,POWER,2.50
1765553577909,CH1,POWER,2.50
1765553577914,CH1,POWER,2.50
1765553577918,CH1,POWER,2.50
1765553577922,CH1,POWER,2.50
1765553577927,CH1,POWER,2.50
1765553577934,CH1,POWER,2.50
1765553577938,CH1,POWER,2.50
1765553577942,CH1,POWER,2.50
1765553577948,CH1,POWER,2.50
1765553577956,CH1,POWER,2.50
1765553577961,CH1,POWER,2.50
1765553577968,CH1,POWER,2.50
1765553577974,CH1,POWER,2.50
1765553577978,CH1,POWER,2.50
1765553577982,CH1,POWER,2.50
1765553577987,CH1,POWER,2.50
1765553577992,CH1,POWER,2.50
1765553577997,CH1,POWER,2.50
1765553578001,CH1,POWER,2.50
1765553578007,CH1,POWER,2.50
1765553578011,CH1,POWER,2.50
1765553578015,CH1,POWER,2.50
1765553578019,CH1,POWER,2.50
1765553578026,CH1,POWER,2.50
1765553578031,CH1,POWER,2.50
1765553578035,CH1,POWER,2.50
1765553578038,CH1,POWER,2.50
1765553578041,CH1,POWER,2.50
1765553578043,CH1,POWER,2.50
1765553578070,CH1,POWER,2.50
1765553578076,CH1,POWER,2.50
1765553578080,CH1,POWER,2.50
1765553578086,CH1,POWER,2.50
1765553578090,CH1,POWER,2.50
1765553578094,CH1,POWER,2.50
1765553578100,CH1,POWER,2.50
1765553578108,CH1,POWER,2.50
1765553578113,CH1,POWER,2.50
1765553578120,CH1,POWER,2.50
1765553578124,CH1,POWER,2.50
1765553578129,CH1,POWER,2.50
1765553578134,CH1,POWER,2.50
1765553578139,CH1,POWER,2.50
1765553578144,CH1,POWER,2.50
1765553578150,CH1,POWER,2.50
1765553578154,CH1,POWER,2.50
1765553578159,CH1,POWER,2.50
1765553578163,CH1,POWER,2.50
1765553578167,CH1,POWER,2.50
1765553578171,CH1,POWER,2.50
1765553578176,CH1,POWER,2.50
1765553578180,CH1,POWER,2.50
1765553578186,CH1,POWER,2.50
1765553578190,CH1,POWER,2.50
1765553578196,CH1,POWER,2.50
1765553578200,CH1,POWER,2.50
1765553578204,CH1,POWER,2.50
1765553578210,CH1,POWER,2.50
1765553578216,CH1,POWER,2.50
1765553578220,CH1,POWER,2.50
1765553578224,CH1,POWER,2.50
1765553578230,CH1,POWER,2.50
1765553578234,CH1,POWER,2.50
1765553578239,CH1,POWER,2.50
1765553578243,CH1,POWER,2.50
1765553578250,CH1,POWER,2.50
1765553578254,CH1,POWER,2.50
1765553578260,CH1,POWER,2.50
1765553578266,CH1,POWER,2.50
1765553578270,CH1,POWER,2.50
1765553578276,CH1,POWER,2.50
1765553578280,CH1,POWER,2.50
1765553578284,CH1,POWER,2.50
1765553578290,CH1,POWER,2.50
1765553578294,CH1,POWER,2.50
1765553578300,CH1,POWER,2.50
1765553578304,CH1,POWER,2.50
1765553578309,CH1,POWER,2.50
1765553578315,CH1,POWER,2.50
1765553578319,CH1,POWER,2.50
1765553578324,CH1,POWER,2.50
1765553578330,CH1,POWER,2.50
1765553578336,CH1,POWER,2.50
1765553578340,CH1,POWER,2.50
1765553578344,CH1,POWER,2.50
1765553578350,CH1,POWER,2.50
1765553578356,CH1,POWER,2.50
1765553578360,CH1,POWER,2.50
1765553578364,CH1,POWER,2.50
1765553578371,CH1,POWER,2.50
1765553578376,CH1,POWER,2.50
1765553578381,CH1,POWER,2.50
1765553578386,CH1,POWER,2.50
1765553578390,CH1,POWER,2.50
1765553578394,CH1,POWER,2.50
1765553578399,CH1,POWER,2.50
1765553578406,CH1,POWER,2.50
1765553578411,CH1,POWER,2.50
1765553578416,CH1,POWER,2.50
1765553578421,CH1,POWER,2.50
1765553578426,CH1,POWER,2.50
1765553578430,CH1,POWER,2.50
1765553578433,CH1,POWER,2.50
1765553578435,CH1,POWER,2.50
1765553578462,CH1,POWER,2.50
1765553578468,CH1,POWER,2.50
1765553578472,CH1,POWER,2.50
1765553578476,CH1,POWER,2.50
1765553578481,CH1,POWER,2.50
1765553578485,CH1,POWER,2.50
1765553578492,CH1,POWER,2.50
1765553578498,CH1,POWER,2.50
1765553578502,CH1,POWER,2.50
1765553578506,CH1,POWER,2.50
1765553578511,CH1,POWER,2.50
1765553578516,CH1,POWER,2.50
1765553578521,CH1,POWER,2.50
1765553578527,CH1,POWER,2.50
1765553578531,CH1,POWER,2.50
1765553578535,CH1,POWER,2.50
1765553578539,CH1,POWER,2.50
1765553578545,CH1,POWER,2.50
1765553578549,CH1,POWER,2.50
1765553578553,CH1,POWER,2.50
1765553578560,CH1,POWER,2.50
1765553578566,CH1,POWER,2.50
1765553578571,CH1,POWER,2.50
1765553578575,CH1,POWER,2.50
1765553578579,CH1,POWER,2.50
1765553578583,CH1,POWER,2.50
1765553578588,CH1,POWER,2.50
1765553578592,CH1,POWER,2.50
1765553578596,CH1,POWER,2.50
1765553578602,CH1,POWER,2.50
1765553578610,CH1,POWER,2.50
1765553578615,CH1,POWER,2.50
1765553578622,CH1,POWER,2.50
1765553578626,CH1,POWER,2.50
1765553578631,CH1,POWER,2.50
1765553578636,CH1,POWER,2.50
1765553578641,CH1,POWER,2.50
1765553578646,CH1,POWER,2.50
1765553578652,CH1,POWER,2.50
1765553578656,CH1,POWER,2.50
1765553578661,CH1,POWER,2.50
1765553578665,CH1,POWER,2.50
1765553578671,CH1,POWER,2.50
1765553578675,CH1,POWER,2.50
1765553578679,CH1,POWER,2.50
1765553578683,CH1,POWER,2.50
1765553578690,CH1,POWER,2.50
1765553578696,CH1,POWER,2.50
1765553578701,CH1,POWER,2.50
1765553578705,CH1,POWER,2.50
1765553578712,CH1,POWER,2.50
1765553578716,CH1,POWER,2.50
1765553578721,CH1,POWER,2.50
1765553578728,CH1,POWER,2.50
1765553578732,CH1,POWER,2.50
1765553578738,CH1,POWER,2.50
1765553578742,CH1,POWER,2.50
1765553578746,CH1,POWER,2.50
1765553578752,CH1,POWER,2.50
1765553578756,CH1,POWER,2.50
1765553578761,CH1,POWER,2.50
1765553578768,CH1,POWER,2.50
1765553578772,CH1,POWER,2.50
1765553578778,CH1,POWER,2.50
1765553578782,CH1,POWER,2.50
1765553578786,CH1,POWER,2.50
1765553578792,CH1,POWER,2.50
1765553578796,CH1,POWER,2.50
1765553578802,CH1,POWER,2.50
1765553578808,CH1,POWER,2.50
1765553578812,CH1,POWER,2.50
1765553578818,CH1,POWER,2.50
1765553578822,CH1,POWER,2.50
1765553578828,CH1,POWER,2.50
1765553578831,CH1,POWER,2.50
1765553578834,CH1,POWER,2.50
1765553578836,CH1,POWER,2.50
1765553578863,CH1,POWER,2.50
1765553578868,CH1,POWER,2.50
1765553578873,CH1,POWER,2.50
1765553578880,CH1,POWER,2.50
1765553578884,CH1,POWER,2.50
1765553578890,CH1,POWER,2.50
1765553578894,CH1,POWER,2.50
1765553578900,CH1,POWER,2.50
1765553578904,CH1,POWER,2.50
1765553578908,CH1,POWER,2.50
1765553578914,CH1,POWER,2.50
1765553578920,CH1,POWER,2.50
1765553578924,CH1,POWER,2.50
1765553578930,CH1,POWER,2.50
1765553578934,CH1,POWER,2.50
1765553578938,CH1,POWER,2.50
1765553578944,CH1,POWER,2.50
1765553578948,CH1,POWER,2.50
1765553578954,CH1,POWER,2.50
1765553578960,CH1,POWER,2.50
1765553578964,CH1,POWER,2.50
1765553578970,CH1,POWER,2.50
1765553578974,CH1,POWER,2.50
1765553578980,CH1,POWER,2.50
1765553578984,CH1,POWER,2.50
1765553578988,CH1,POWER,2.50
1765553578994,CH1,POWER,2.50
1765553579000,CH1,POWER,2.50
1765553579004,CH1,POWER,2.50
1765553579010,CH1,POWER,2.50
1765553579014,CH1,POWER,2.50
1765553579018,CH1,POWER,2.50
1765553579024,CH1,POWER,2.50
1765553579028,CH1,POWER,2.50
1765553579034,CH1,POWER,2.50
1765553579038,CH1,POWER,2.50
1765553579044,CH1,POWER,2.50
1765553579050,CH1,POWER,2.50
1765553579054,CH1,POWER,2.50
1765553579058,CH1,POWER,2.50
1765553579064,CH1,POWER,2.50
1765553579070,CH1,POWER,2.50
1765553579074,CH1,POWER,2.50
1765553579078,CH1,POWER,2.50
1765553579083,CH1,POWER,2.50
1765553579088,CH1,POWER,2.50
1765553579094,CH1,POWER,2.50
1765553579100,CH1,POWER,2.50
1765553579104,CH1,POWER,2.50
1765553579108,CH1,POWER,2.50
1765553579114,CH1,POWER,2.50
1765553579120,CH1,POWER,2.50
1765553579124,CH1,POWER,2.50
1765553579130,CH1,POWER,2.50
1765553579134,CH1,POWER,2.50
1765553579140,CH1,POWER,2.50
1765553579144,CH1,POWER,2.50
1765553579148,CH1,POWER,2.50
1765553579154,CH1,POWER,2.50
1765553579160,CH1,POWER,2.50
1765553579164,CH1,POWER,2.50
1765553579172,CH1,POWER,2.50
1765553579176,CH1,POWER,2.50
1765553579182,CH1,POWER,2.50
1765553579186,CH1,POWER,2.50
1765553579192,CH1,POWER,2.50
1765553579197,CH1,POWER,2.50
1765553579203,CH1,POWER,2.50
1765553579207,CH1,POWER,2.50
1765553579211,CH1,POWER,2.50
1765553579215,CH1,POWER,2.50
1765553579220,CH1,POWER,2.50
1765553579224,CH1,POWER,2.50
1765553579228,CH1,POWER,2.50
1765553579233,CH1,POWER,2.50
1765553579235,CH1,POWER,2.50
1765553579238,CH1,POWER,2.50
1765553579263,CH1,POWER,2.50
1765553579268,CH1,POWER,2.50
1765553579273,CH1,POWER,2.50
1765553579277,CH1,POWER,2.50
1765553579282,CH1,POWER,2.50
1765553579286,CH1,POWER,2.50
1765553579290,CH1,POWER,2.50
1765553579296,CH1,POWER,2.50
1765553579300,CH1,POWER,2.50
1765553579306,CH1,POWER,2.50
1765553579312,CH1,POWER,2.50
1765553579316,CH1,POWER,2.50
1765553579320,CH1,POWER,2.50
1765553579326,CH1,POWER,2.50
1765553579332,CH1,POWER,2.50
1765553579336,CH1,POWER,2.50
1765553579342,CH1,POWER,2.50
1765553579346,CH1,POWER,2.50
1765553579350,CH1,POWER,2.50
1765553579356,CH1,POWER,2.50
1765553579360,CH1,POWER,2.50
1765553579366,CH1,POWER,2.50
1765553579372,CH1,POWER,2.50
1765553579376,CH1,POWER,2.50
1765553579382,CH1,POWER,2.50
1765553579386,CH1,POWER,2.50
1765553579390,CH1,POWER,2.50
1765553579395,CH1,POWER,2.50
1765553579399,CH1,POWER,2.50
1765553579403,CH1,POWER,2.50
1765553579408,CH1,POWER,2.50
1765553579416,CH1,POWER,2.50
1765553579422,CH1,POWER,2.50
1765553579426,CH1,POWER,2.50
1765553579430,CH1,POWER,2.50
1765553579436,CH1,POWER,2.50
1765553579440,CH1,POWER,2.50
1765553579446,CH1,POWER,2.50
1765553579452,CH1,POWER,2.50
1765553579456,CH1,POWER,2.50
1765553579460,CH1,POWER,2.50
1765553579465,CH1,POWER,2.50
1765553579470,CH1,POWER,2.50
1765553579475,CH1,POWER,2.50
1765553579479,CH1,POWER,2.50
1765553579486,CH1,POWER,2.50
1765553579490,CH1,POWER,2.50
1765553579496,CH1,POWER,2.50
1765553579500,CH1,POWER,2.50
1765553579506,CH1,POWER,2.50
1765553579510,CH1,POWER,2.50
1765553579516,CH1,POWER,2.50
1765553579522,CH1,POWER,2.50
1765553579526,CH1,POWER,2.50
1765553579530,CH1,POWER,2.50
1765553579536,CH1,POWER,2.50
1765553579542,CH1,POWER,2.50
1765553579546,CH1,POWER,2.50
1765553579552,CH1,POWER,2.50
1765553579556,CH1,POWER,2.50
1765553579562,CH1,POWER,2.50
1765553579566,CH1,POWER,2.50
1765553579572,CH1,POWER,2.50
1765553579576,CH1,POWER,2.50
1765553579580,CH1,POWER,2.50
1765553579586,CH1,POWER,2.50
1765553579590,CH1,POWER,2.50
1765553579596,CH1,POWER,2.50
1765553579602,CH1,POWER,2.50
1765553579606,CH1,POWER,2.50
1765553579612,CH1,POWER,2.50
1765553579616,CH1,POWER,2.50
1765553579620,CH1,POWER,2.50
1765553579626,CH1,POWER,2.50
1765553579629,CH1,POWER,2.50
1765553579655,CH1,POWER,2.50
1765553579660,CH1,POWER,2.50
