round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868564284,CH1,POWER,3.30
1765868564288,CH1,POWER,3.30
1765868564295,CH1,POWER,3.30
1765868564303,CH1,POWER,3.30
1765868564308,CH1,POWER,3.30
1765868564315,CH1,POWER,3.30
1765868564321,CH1,POWER,3.30
1765868564325,CH1,POWER,3.30
1765868564331,CH1,POWER,3.30
1765868564335,CH1,POWER,3.30
1765868564339,CH1,POWER,3.30
1765868564345,CH1,POWER,3.30
1765868564351,CH1,POWER,3.30
1765868564355,CH1,POWER,3.30
1765868564363,CH1,POWER,3.30
1765868564366,CH1,POWER,3.50
1765868564369,CH1,POWER,3.50
1765868564396,CH1,POWER,3.50
1765868564401,CH1,POWER,3.50
1765868564406,CH1,POWER,3.50
1765868564411,CH1,POWER,3.50
1765868564416,CH1,POWER,3.50
1765868564421,CH1,POWER,3.50
1765868564427,CH1,POWER,3.50
1765868564433,CH1,POWER,3.50
1765868564437,CH1,POWER,3.50
1765868564443,CH1,POWER,3.50
1765868564447,CH1,POWER,3.50
1765868564453,CH1,POWER,3.50
1765868564457,CH1,POWER,3.50
1765868564461,CH1,POWER,3.50
1765868564467,CH1,POWER,3.50
1765868564473,CH1,POWER,3.50
1765868564477,CH1,POWER,3.50
1765868564481,CH1,POWER,3.50
1765868564487,CH1,POWER,3.50
1765868564493,CH1,POWER,3.50
1765868564497,CH1,POWER,3.50
1765868564503,CH1,POWER,3.50
1765868564507,CH1,POWER,3.50
1765868564511,CH1,POWER,3.50
1765868564517,CH1,POWER,3.50
1765868564525,CH1,POWER,3.50
1765868564530,CH1,POWER,3.50
1765868564534,CH1,POWER,3.50
1765868564539,CH1,POWER,3.50
1765868564545,CH1,POWER,3.50
1765868564550,CH1,POWER,3.50
1765868564557,CH1,POWER,3.50
1765868564561,CH1,POWER,3.50
1765868564566,CH1,POWER,3.50
1765868564570,CH1,POWER,3.50
1765868564574,CH1,POWER,3.50
1765868564579,CH1,POWER,3.50
1765868564587,CH1,POWER,3.50
1765868564593,CH1,POWER,3.50
1765868564597,CH1,POWER,3.50
1765868564601,CH1,POWER,3.50
1765868564607,CH1,POWER,3.50
1765868564611,CH1,POWER,3.50
1765868564617,CH1,POWER,3.50
1765868564625,CH1,POWER,3.50
1765868564630,CH1,POWER,3.50
1765868564634,CH1,POWER,3.50
1765868564640,CH1,POWER,3.50
1765868564646,CH1,POWER,3.50
1765868564651,CH1,POWER,3.50
1765868564656,CH1,POWER,3.50
1765868564663,CH1,POWER,3.50
1765868564667,CH1,POWER,3.50
1765868564673,CH1,POWER,3.50
1765868564677,CH1,POWER,3.50
1765868564683,CH1,POWER,3.50
1765868564687,CH1,POWER,3.50
1765868564691,CH1,POWER,3.50
1765868564697,CH1,POWER,3.50
1765868564701,CH1,POWER,3.50
1765868564707,CH1,POWER,3.50
1765868564713,CH1,POWER,3.50
1765868564717,CH1,POWER,3.50
1765868564723,CH1,POWER,3.50
1765868564727,CH1,POWER,3.50
1765868564735,CH1,POWER,3.50
1765868564741,CH1,POWER,3.50
1765868564746,CH1,POWER,3.50
1765868564750,CH1,POWER,3.50
1765868564757,CH1,POWER,3.50
1765868564761,CH1,POWER,3.50
1765868564788,CH1,POWER,3.25
1765868564793,CH1,POWER,3.25
1765868564798,CH1,POWER,3.25
1765868564802,CH1,POWER,3.25
1765868564808,CH1,POWER,3.25
1765868564813,CH1,POWER,3.25
1765868564819,CH1,POWER,3.25
1765868564825,CH1,POWER,3.25
1765868564829,CH1,POWER,3.25
1765868564837,CH1,POWER,3.25
1765868564842,CH1,POWER,3.25
1765868564849,CH1,POWER,3.25
1765868564857,CH1,POWER,3.25
1765868564862,CH1,POWER,3.25
1765868564869,CH1,POWER,3.25
1765868564875,CH1,POWER,3.25
1765868564879,CH1,POWER,3.25
1765868564885,CH1,POWER,3.25
1765868564889,CH1,POWER,3.25
1765868564895,CH1,POWER,3.25
1765868564899,CH1,POWER,3.25
1765868564907,CH1,POWER,3.25
1765868564913,CH1,POWER,3.25
1765868564918,CH1,POWER,3.25
1765868564923,CH1,POWER,3.25
1765868564929,CH1,POWER,3.25
1765868564935,CH1,POWER,3.25
1765868564939,CH1,POWER,3.25
1765868564943,CH1,POWER,3.25
1765868564949,CH1,POWER,3.25
1765868564955,CH1,POWER,3.25
1765868564959,CH1,POWER,3.25
1765868564963,CH1,POWER,3.25
1765868564969,CH1,POWER,3.25
1765868564973,CH1,POWER,3.25
1765868564978,CH1,POWER,3.25
1765868564982,CH1,POWER,3.25
1765868564986,CH1,POWER,3.25
1765868564991,CH1,POWER,3.25
1765868564997,CH1,POWER,3.25
1765868565002,CH1,POWER,3.25
1765868565009,CH1,POWER,3.25
1765868565015,CH1,POWER,3.25
1765868565019,CH1,POWER,3.25
1765868565025,CH1,POWER,3.25
1765868565029,CH1,POWER,3.25
1765868565035,CH1,POWER,3.25
1765868565039,CH1,POWER,3.25
1765868565043,CH1,POWER,3.25
1765868565049,CH1,POWER,3.25
1765868565055,CH1,POWER,3.25
1765868565059,CH1,POWER,3.25
1765868565065,CH1,POWER,3.25
1765868565069,CH1,POWER,3.25
1765868565075,CH1,POWER,3.25
1765868565079,CH1,POWER,3.25
1765868565087,CH1,POWER,3.25
1765868565092,CH1,POWER,3.25
1765868565099,CH1,POWER,3.25
1765868565107,CH1,POWER,3.25
1765868565112,CH1,POWER,3.25
1765868565119,CH1,POWER,3.25
1765868565125,CH1,POWER,3.25
1765868565129,CH1,POWER,3.25
1765868565135,CH1,POWER,3.25
1765868565139,CH1,POWER,3.25
1765868565145,CH1,POWER,3.25
1765868565149,CH1,POWER,3.25
1765868565151,CH1,POWER,3.25
1765868565154,CH1,POWER,3.25
1765868565181,CH1,POWER,3.25
1765868565187,CH1,POWER,3.25
1765868565191,CH1,POWER,3.25
1765868565199,CH1,POWER,3.25
1765868565204,CH1,POWER,3.25
1765868565211,CH1,POWER,3.25
1765868565219,CH1,POWER,3.25
1765868565224,CH1,POWER,3.25
1765868565228,CH1,POWER,3.25
1765868565232,CH1,POWER,3.25
1765868565239,CH1,POWER,3.25
1765868565244,CH1,POWER,3.25
1765868565251,CH1,POWER,3.25
1765868565259,CH1,POWER,3.25
1765868565264,CH1,POWER,3.25
1765868565268,CH1,POWER,3.25
1765868565273,CH1,POWER,3.25
1765868565279,CH1,POWER,3.25
1765868565284,CH1,POWER,3.25
1765868565288,CH1,POWER,3.25
1765868565294,CH1,POWER,3.25
1765868565301,CH1,POWER,3.25
1765868565307,CH1,POWER,3.25
1765868565311,CH1,POWER,3.25
1765868565317,CH1,POWER,3.25
1765868565321,CH1,POWER,3.25
1765868565327,CH1,POWER,3.25
1765868565331,CH1,POWER,3.25
1765868565335,CH1,POWER,3.25
1765868565340,CH1,POWER,3.25
1765868565344,CH1,POWER,3.25
1765868565351,CH1,POWER,3.25
1765868565355,CH1,POWER,3.25
1765868565361,CH1,POWER,3.25
1765868565367,CH1,POWER,3.25
1765868565371,CH1,POWER,3.25
1765868565376,CH1,POWER,3.25
1765868565381,CH1,POWER,3.25
1765868565385,CH1,POWER,3.25
1765868565390,CH1,POWER,3.25
1765868565397,CH1,POWER,3.25
1765868565401,CH1,POWER,3.25
1765868565406,CH1,POWER,3.25
1765868565411,CH1,POWER,3.25
1765868565417,CH1,POWER,3.25
1765868565421,CH1,POWER,3.25
1765868565425,CH1,POWER,3.25
1765868565430,CH1,POWER,3.25
1765868565435,CH1,POWER,3.25
1765868565441,CH1,POWER,3.25
1765868565447,CH1,POWER,3.25
1765868565451,CH1,POWER,3.25
1765868565457,CH1,POWER,3.25
1765868565461,CH1,POWER,3.25
1765868565469,CH1,POWER,3.25
1765868565475,CH1,POWER,3.25
1765868565480,CH1,POWER,3.25
1765868565485,CH1,POWER,3.25
1765868565490,CH1,POWER,3.25
1765868565494,CH1,POWER,3.25
1765868565500,CH1,POWER,3.25
1765868565505,CH1,POWER,3.25
1765868565511,CH1,POWER,3.25
1765868565517,CH1,POWER,3.25
1765868565521,CH1,POWER,3.25
1765868565525,CH1,POWER,3.25
1765868565530,CH1,POWER,3.25
1765868565537,CH1,POWER,3.25
1765868565541,CH1,POWER,3.25
1765868565544,CH1,POWER,3.60
1765868565572,CH1,POWER,3.60
1765868565577,CH1,POWER,3.60
1765868565582,CH1,POWER,3.60
1765868565587,CH1,POWER,3.60
1765868565592,CH1,POWER,3.60
1765868565597,CH1,POWER,3.60
1765868565602,CH1,POWER,3.60
1765868565607,CH1,POWER,3.60
1765868565612,CH1,POWER,3.60
1765868565618,CH1,POWER,3.60
1765868565623,CH1,POWER,3.60
1765868565629,CH1,POWER,3.60
1765868565633,CH1,POWER,3.60
1765868565638,CH1,POWER,3.60
1765868565643,CH1,POWER,3.60
1765868565648,CH1,POWER,3.60
1765868565653,CH1,POWER,3.60
1765868565661,CH1,POWER,3.60
1765868565666,CH1,POWER,3.60
1765868565672,CH1,POWER,3.60
1765868565677,CH1,POWER,3.60
1765868565683,CH1,POWER,3.60
1765868565689,CH1,POWER,3.60
1765868565693,CH1,POWER,3.60
1765868565701,CH1,POWER,3.60
1765868565706,CH1,POWER,3.60
1765868565713,CH1,POWER,3.60
1765868565719,CH1,POWER,3.60
1765868565723,CH1,POWER,3.60
1765868565731,CH1,POWER,3.60
1765868565736,CH1,POWER,3.60
1765868565742,CH1,POWER,3.60
1765868565746,CH1,POWER,3.60
1765868565753,CH1,POWER,3.60
1765868565759,CH1,POWER,3.60
1765868565763,CH1,POWER,3.60
1765868565769,CH1,POWER,3.60
1765868565773,CH1,POWER,3.60
1765868565779,CH1,POWER,3.60
1765868565783,CH1,POWER,3.60
1765868565788,CH1,POWER,3.60
1765868565793,CH1,POWER,3.60
1765868565799,CH1,POWER,3.60
1765868565803,CH1,POWER,3.60
1765868565809,CH1,POWER,3.60
1765868565813,CH1,POWER,3.60
1765868565821,CH1,POWER,3.60
1765868565827,CH1,POWER,3.60
1765868565832,CH1,POWER,3.60
1765868565836,CH1,POWER,3.60
1765868565843,CH1,POWER,3.60
1765868565851,CH1,POWER,3.60
1765868565856,CH1,POWER,3.60
1765868565863,CH1,POWER,3.60
1765868565869,CH1,POWER,3.60
1765868565873,CH1,POWER,3.60
1765868565878,CH1,POWER,3.60
1765868565883,CH1,POWER,3.60
1765868565891,CH1,POWER,3.60
1765868565896,CH1,POWER,3.60
1765868565903,CH1,POWER,3.60
1765868565908,CH1,POWER,3.60
1765868565913,CH1,POWER,3.60
1765868565919,CH1,POWER,3.60
1765868565923,CH1,POWER,3.60
1765868565928,CH1,POWER,3.70
1765868565955,CH1,POWER,3.70
1765868565961,CH1,POWER,3.70
1765868565965,CH1,POWER,3.70
1765868565969,CH1,POWER,3.70
1765868565974,CH1,POWER,3.70
1765868565979,CH1,POWER,3.70
1765868565985,CH1,POWER,3.70
1765868565990,CH1,POWER,3.70
1765868565995,CH1,POWER,3.70
1765868566001,CH1,POWER,3.70
1765868566005,CH1,POWER,3.70
1765868566010,CH1,POWER,3.70
1765868566015,CH1,POWER,3.70
1765868566019,CH1,POWER,3.70
1765868566024,CH1,POWER,3.70
1765868566028,CH1,POWER,3.70
1765868566032,CH1,POWER,3.70
1765868566037,CH1,POWER,3.70
1765868566042,CH1,POWER,3.70
1765868566047,CH1,POWER,3.70
1765868566052,CH1,POWER,3.70
1765868566058,CH1,POWER,3.70
1765868566065,CH1,POWER,3.70
1765868566070,CH1,POWER,3.70
1765868566075,CH1,POWER,3.70
1765868566080,CH1,POWER,3.70
1765868566085,CH1,POWER,3.70
1765868566093,CH1,POWER,3.70
1765868566098,CH1,POWER,3.70
1765868566105,CH1,POWER,3.70
1765868566111,CH1,POWER,3.70
1765868566115,CH1,POWER,3.70
1765868566120,CH1,POWER,3.70
1765868566125,CH1,POWER,3.70
1765868566131,CH1,POWER,3.70
1765868566135,CH1,POWER,3.70
1765868566141,CH1,POWER,3.70
1765868566145,CH1,POWER,3.70
1765868566150,CH1,POWER,3.70
1765868566155,CH1,POWER,3.70
1765868566161,CH1,POWER,3.70
1765868566165,CH1,POWER,3.70
1765868566171,CH1,POWER,3.70
1765868566175,CH1,POWER,3.70
1765868566180,CH1,POWER,3.70
1765868566185,CH1,POWER,3.70
1765868566193,CH1,POWER,3.70
1765868566198,CH1,POWER,3.70
1765868566205,CH1,POWER,3.70
1765868566211,CH1,POWER,3.70
1765868566215,CH1,POWER,3.70
1765868566220,CH1,POWER,3.70
1765868566225,CH1,POWER,3.70
1765868566233,CH1,POWER,3.70
1765868566238,CH1,POWER,3.70
1765868566244,CH1,POWER,3.70
1765868566249,CH1,POWER,3.70
1765868566255,CH1,POWER,3.70
1765868566261,CH1,POWER,3.70
1765868566265,CH1,POWER,3.70
1765868566269,CH1,POWER,3.70
1765868566274,CH1,POWER,3.70
1765868566278,CH1,POWER,3.70
1765868566285,CH1,POWER,3.70
1765868566289,CH1,POWER,3.70
1765868566295,CH1,POWER,3.70
1765868566301,CH1,POWER,3.70
1765868566305,CH1,POWER,3.70
1765868566310,CH1,POWER,3.70
1765868566315,CH1,POWER,3.70
1765868566321,CH1,POWER,3.70
1765868566323,CH1,POWER,3.25
1765868566326,CH1,POWER,3.25
1765868566329,CH1,POWER,3.25
1765868566356,CH1,POWER,3.25
1765868566361,CH1,POWER,3.25
1765868566366,CH1,POWER,3.25
1765868566371,CH1,POWER,3.25
1765868566376,CH1,POWER,3.25
1765868566381,CH1,POWER,3.25
1765868566386,CH1,POWER,3.25
1765868566391,CH1,POWER,3.25
1765868566397,CH1,POWER,3.25
1765868566403,CH1,POWER,3.25
1765868566407,CH1,POWER,3.25
1765868566415,CH1,POWER,3.25
1765868566420,CH1,POWER,3.25
1765868566427,CH1,POWER,3.25
1765868566433,CH1,POWER,3.25
1765868566437,CH1,POWER,3.25
1765868566443,CH1,POWER,3.25
1765868566447,CH1,POWER,3.25
1765868566452,CH1,POWER,3.25
1765868566457,CH1,POWER,3.25
1765868566465,CH1,POWER,3.25
1765868566470,CH1,POWER,3.25
1765868566476,CH1,POWER,3.25
1765868566481,CH1,POWER,3.25
1765868566487,CH1,POWER,3.25
1765868566493,CH1,POWER,3.25
1765868566497,CH1,POWER,3.25
1765868566502,CH1,POWER,3.25
1765868566507,CH1,POWER,3.25
1765868566515,CH1,POWER,3.25
1765868566520,CH1,POWER,3.25
1765868566527,CH1,POWER,3.25
1765868566532,CH1,POWER,3.25
1765868566537,CH1,POWER,3.25
1765868566543,CH1,POWER,3.25
1765868566547,CH1,POWER,3.25
1765868566553,CH1,POWER,3.25
1765868566557,CH1,POWER,3.25
1765868566563,CH1,POWER,3.25
1765868566567,CH1,POWER,3.25
1765868566571,CH1,POWER,3.25
1765868566577,CH1,POWER,3.25
1765868566585,CH1,POWER,3.25
1765868566590,CH1,POWER,3.25
1765868566597,CH1,POWER,3.25
1765868566602,CH1,POWER,3.25
1765868566607,CH1,POWER,3.25
1765868566611,CH1,POWER,3.25
1765868566616,CH1,POWER,3.25
1765868566623,CH1,POWER,3.25
1765868566627,CH1,POWER,3.25
1765868566632,CH1,POWER,3.25
1765868566637,CH1,POWER,3.25
1765868566645,CH1,POWER,3.25
1765868566650,CH1,POWER,3.25
1765868566656,CH1,POWER,3.25
1765868566661,CH1,POWER,3.25
1765868566667,CH1,POWER,3.25
1765868566673,CH1,POWER,3.25
1765868566677,CH1,POWER,3.25
1765868566682,CH1,POWER,3.25
1765868566687,CH1,POWER,3.25
1765868566691,CH1,POWER,3.25
1765868566696,CH1,POWER,3.25
1765868566701,CH1,POWER,3.25
1765868566707,CH1,POWER,3.25
1765868566711,CH1,POWER,3.25
1765868566716,CH1,POWER,3.25
1765868566719,CH1,POWER,3.60
1765868566721,CH1,POWER,3.60
1765868566749,CH1,POWER,3.60
1765868566755,CH1,POWER,3.60
1765868566759,CH1,POWER,3.60
1765868566765,CH1,POWER,3.60
1765868566769,CH1,POWER,3.60
1765868566777,CH1,POWER,3.60
1765868566782,CH1,POWER,3.60
1765868566789,CH1,POWER,3.60
1765868566795,CH1,POWER,3.60
1765868566799,CH1,POWER,3.60
1765868566804,CH1,POWER,3.60
1765868566809,CH1,POWER,3.60
1765868566817,CH1,POWER,3.60
1765868566822,CH1,POWER,3.60
1765868566829,CH1,POWER,3.60
1765868566835,CH1,POWER,3.60
1765868566839,CH1,POWER,3.60
1765868566845,CH1,POWER,3.60
1765868566849,CH1,POWER,3.60
1765868566854,CH1,POWER,3.60
1765868566859,CH1,POWER,3.60
1765868566865,CH1,POWER,3.60
1765868566869,CH1,POWER,3.60
1765868566877,CH1,POWER,3.60
1765868566882,CH1,POWER,3.60
1765868566889,CH1,POWER,3.60
1765868566895,CH1,POWER,3.60
1765868566899,CH1,POWER,3.60
1765868566905,CH1,POWER,3.60
1765868566909,CH1,POWER,3.60
1765868566914,CH1,POWER,3.60
1765868566919,CH1,POWER,3.60
1765868566927,CH1,POWER,3.60
1765868566932,CH1,POWER,3.60
1765868566938,CH1,POWER,3.60
1765868566943,CH1,POWER,3.60
1765868566949,CH1,POWER,3.60
1765868566954,CH1,POWER,3.60
1765868566959,CH1,POWER,3.60
1765868566964,CH1,POWER,3.60
1765868566969,CH1,POWER,3.60
1765868566973,CH1,POWER,3.60
1765868566978,CH1,POWER,3.60
1765868566985,CH1,POWER,3.60
1765868566989,CH1,POWER,3.60
1765868566994,CH1,POWER,3.60
1765868566999,CH1,POWER,3.60
1765868567005,CH1,POWER,3.60
1765868567009,CH1,POWER,3.60
1765868567017,CH1,POWER,3.60
1765868567022,CH1,POWER,3.60
1765868567029,CH1,POWER,3.60
1765868567035,CH1,POWER,3.60
1765868567039,CH1,POWER,3.60
1765868567045,CH1,POWER,3.60
1765868567049,CH1,POWER,3.60
1765868567054,CH1,POWER,3.60
1765868567059,CH1,POWER,3.60
1765868567065,CH1,POWER,3.60
1765868567069,CH1,POWER,3.60
1765868567074,CH1,POWER,3.60
1765868567079,CH1,POWER,3.60
1765868567084,CH1,POWER,3.60
1765868567089,CH1,POWER,3.60
1765868567097,CH1,POWER,3.60
1765868567102,CH1,POWER,3.60
1765868567107,CH1,POWER,3.25
1765868567109,CH1,POWER,3.25
1765868567112,CH1,POWER,3.25
1765868567138,CH1,POWER,3.25
1765868567143,CH1,POWER,3.25
1765868567148,CH1,POWER,3.25
1765868567153,CH1,POWER,3.25
1765868567158,CH1,POWER,3.25
1765868567163,CH1,POWER,3.25
1765868567168,CH1,POWER,3.25
1765868567173,CH1,POWER,3.25
1765868567178,CH1,POWER,3.25
1765868567184,CH1,POWER,3.25
1765868567191,CH1,POWER,3.25
1765868567196,CH1,POWER,3.25
1765868567201,CH1,POWER,3.25
1765868567206,CH1,POWER,3.25
1765868567211,CH1,POWER,3.25
1765868567217,CH1,POWER,3.25
1765868567221,CH1,POWER,3.25
1765868567226,CH1,POWER,3.25
1765868567231,CH1,POWER,3.25
1765868567236,CH1,POWER,3.25
1765868567241,CH1,POWER,3.25
1765868567247,CH1,POWER,3.25
1765868567251,CH1,POWER,3.25
1765868567256,CH1,POWER,3.25
1765868567261,CH1,POWER,3.25
1765868567266,CH1,POWER,3.25
1765868567271,CH1,POWER,3.25
1765868567279,CH1,POWER,3.25
1765868567284,CH1,POWER,3.25
1765868567291,CH1,POWER,3.25
1765868567296,CH1,POWER,3.25
1765868567301,CH1,POWER,3.25
1765868567306,CH1,POWER,3.25
1765868567311,CH1,POWER,3.25
1765868567317,CH1,POWER,3.25
1765868567321,CH1,POWER,3.25
1765868567329,CH1,POWER,3.25
1765868567334,CH1,POWER,3.25
1765868567341,CH1,POWER,3.25
1765868567347,CH1,POWER,3.25
1765868567351,CH1,POWER,3.25
1765868567356,CH1,POWER,3.25
1765868567361,CH1,POWER,3.25
1765868567369,CH1,POWER,3.25
1765868567374,CH1,POWER,3.25
1765868567381,CH1,POWER,3.25
1765868567387,CH1,POWER,3.25
1765868567391,CH1,POWER,3.25
1765868567397,CH1,POWER,3.25
1765868567401,CH1,POWER,3.25
1765868567405,CH1,POWER,3.25
1765868567410,CH1,POWER,3.25
1765868567415,CH1,POWER,3.25
1765868567420,CH1,POWER,3.25
1765868567425,CH1,POWER,3.25
1765868567430,CH1,POWER,3.25
1765868567435,CH1,POWER,3.25
1765868567441,CH1,POWER,3.25
1765868567447,CH1,POWER,3.25
1765868567451,CH1,POWER,3.25
1765868567457,CH1,POWER,3.25
1765868567461,CH1,POWER,3.25
1765868567466,CH1,POWER,3.25
1765868567471,CH1,POWER,3.25
1765868567477,CH1,POWER,3.25
1765868567481,CH1,POWER,3.25
1765868567489,CH1,POWER,3.25
1765868567494,CH1,POWER,3.25
1765868567501,CH1,POWER,3.25
1765868567504,CH1,POWER,3.35
1765868567530,CH1,POWER,3.35
1765868567535,CH1,POWER,3.35
1765868567540,CH1,POWER,3.35
1765868567545,CH1,POWER,3.35
1765868567550,CH1,POWER,3.35
1765868567555,CH1,POWER,3.35
1765868567563,CH1,POWER,3.35
1765868567569,CH1,POWER,3.35
1765868567573,CH1,POWER,3.35
1765868567578,CH1,POWER,3.35
1765868567583,CH1,POWER,3.35
1765868567588,CH1,POWER,3.35
1765868567593,CH1,POWER,3.35
1765868567601,CH1,POWER,3.35
1765868567606,CH1,POWER,3.35
1765868567610,CH1,POWER,3.35
1765868567615,CH1,POWER,3.35
1765868567623,CH1,POWER,3.35
1765868567629,CH1,POWER,3.35
1765868567633,CH1,POWER,3.35
1765868567639,CH1,POWER,3.35
1765868567643,CH1,POWER,3.35
1765868567648,CH1,POWER,3.35
1765868567653,CH1,POWER,3.35
1765868567659,CH1,POWER,3.35
1765868567663,CH1,POWER,3.35
1765868567669,CH1,POWER,3.35
1765868567673,CH1,POWER,3.35
1765868567678,CH1,POWER,3.35
1765868567683,CH1,POWER,3.35
1765868567689,CH1,POWER,3.35
1765868567693,CH1,POWER,3.35
1765868567698,CH1,POWER,3.35
1765868567703,CH1,POWER,3.35
1765868567708,CH1,POWER,3.35
1765868567713,CH1,POWER,3.35
1765868567718,CH1,POWER,3.35
1765868567723,CH1,POWER,3.35
1765868567728,CH1,POWER,3.35
1765868567733,CH1,POWER,3.35
1765868567737,CH1,POWER,3.35
1765868567742,CH1,POWER,3.35
1765868567747,CH1,POWER,3.35
1765868567752,CH1,POWER,3.35
1765868567757,CH1,POWER,3.35
1765868567763,CH1,POWER,3.35
1765868567771,CH1,POWER,3.35
1765868567776,CH1,POWER,3.35
1765868567783,CH1,POWER,3.35
1765868567788,CH1,POWER,3.35
1765868567793,CH1,POWER,3.35
1765868567798,CH1,POWER,3.35
1765868567803,CH1,POWER,3.35
1765868567808,CH1,POWER,3.35
1765868567813,CH1,POWER,3.35
1765868567821,CH1,POWER,3.35
1765868567825,CH1,POWER,3.35
1765868567830,CH1,POWER,3.35
1765868567836,CH1,POWER,3.35
1765868567840,CH1,POWER,3.35
1765868567845,CH1,POWER,3.35
1765868567850,CH1,POWER,3.35
1765868567854,CH1,POWER,3.35
1765868567861,CH1,POWER,3.35
1765868567866,CH1,POWER,3.35
1765868567873,CH1,POWER,3.35
1765868567879,CH1,POWER,3.35
1765868567883,CH1,POWER,3.35
1765868567887,CH1,POWER,3.35
1765868567892,CH1,POWER,3.35
1765868567897,CH1,POWER,3.35
1765868567925,CH1,POWER,3.45
1765868567930,CH1,POWER,3.45
1765868567935,CH1,POWER,3.45
1765868567939,CH1,POWER,3.45
1765868567944,CH1,POWER,3.45
1765868567949,CH1,POWER,3.45
1765868567954,CH1,POWER,3.45
1765868567958,CH1,POWER,3.45
1765868567962,CH1,POWER,3.45
1765868567967,CH1,POWER,3.45
1765868567972,CH1,POWER,3.45
1765868567976,CH1,POWER,3.45
1765868567983,CH1,POWER,3.45
1765868567987,CH1,POWER,3.45
1765868567992,CH1,POWER,3.45
1765868567996,CH1,POWER,3.45
1765868568003,CH1,POWER,3.45
1765868568008,CH1,POWER,3.45
1765868568015,CH1,POWER,3.45
1765868568020,CH1,POWER,3.45
1765868568025,CH1,POWER,3.45
1765868568030,CH1,POWER,3.45
1765868568035,CH1,POWER,3.45
1765868568040,CH1,POWER,3.45
1765868568045,CH1,POWER,3.45
1765868568051,CH1,POWER,3.45
1765868568055,CH1,POWER,3.45
1765868568059,CH1,POWER,3.45
1765868568064,CH1,POWER,3.45
1765868568069,CH1,POWER,3.45
1765868568074,CH1,POWER,3.45
1765868568079,CH1,POWER,3.45
1765868568084,CH1,POWER,3.45
1765868568089,CH1,POWER,3.45
1765868568094,CH1,POWER,3.45
1765868568098,CH1,POWER,3.45
1765868568105,CH1,POWER,3.45
1765868568110,CH1,POWER,3.45
1765868568115,CH1,POWER,3.45
1765868568120,CH1,POWER,3.45
1765868568125,CH1,POWER,3.45
1765868568130,CH1,POWER,3.45
1765868568135,CH1,POWER,3.45
1765868568140,CH1,POWER,3.45
1765868568145,CH1,POWER,3.45
1765868568150,CH1,POWER,3.45
1765868568155,CH1,POWER,3.45
1765868568160,CH1,POWER,3.45
1765868568165,CH1,POWER,3.45
1765868568173,CH1,POWER,3.45
1765868568178,CH1,POWER,3.45
1765868568185,CH1,POWER,3.45
1765868568190,CH1,POWER,3.45
1765868568195,CH1,POWER,3.45
1765868568200,CH1,POWER,3.45
1765868568205,CH1,POWER,3.45
1765868568213,CH1,POWER,3.45
1765868568217,CH1,POWER,3.45
1765868568222,CH1,POWER,3.45
1765868568226,CH1,POWER,3.45
1765868568233,CH1,POWER,3.45
1765868568238,CH1,POWER,3.45
1765868568242,CH1,POWER,3.45
1765868568246,CH1,POWER,3.45
1765868568253,CH1,POWER,3.45
1765868568258,CH1,POWER,3.45
1765868568265,CH1,POWER,3.45
1765868568270,CH1,POWER,3.45
1765868568275,CH1,POWER,3.45
1765868568280,CH1,POWER,3.45
1765868568285,CH1,POWER,3.45
1765868568288,CH1,POWER,3.30
1765868568314,CH1,POWER,3.30
1765868568319,CH1,POWER,3.30
1765868568324,CH1,POWER,3.30
1765868568329,CH1,POWER,3.30
1765868568334,CH1,POWER,3.30
1765868568339,CH1,POWER,3.30
1765868568345,CH1,POWER,3.30
1765868568350,CH1,POWER,3.30
1765868568356,CH1,POWER,3.30
1765868568362,CH1,POWER,3.30
1765868568367,CH1,POWER,3.30
1765868568375,CH1,POWER,3.30
1765868568380,CH1,POWER,3.30
1765868568386,CH1,POWER,3.30
1765868568391,CH1,POWER,3.30
1765868568397,CH1,POWER,3.30
1765868568402,CH1,POWER,3.30
1765868568407,CH1,POWER,3.30
1765868568415,CH1,POWER,3.30
1765868568420,CH1,POWER,3.30
1765868568427,CH1,POWER,3.30
1765868568435,CH1,POWER,3.30
1765868568440,CH1,POWER,3.30
1765868568447,CH1,POWER,3.30
1765868568452,CH1,POWER,3.30
1765868568457,CH1,POWER,3.30
1765868568462,CH1,POWER,3.30
1765868568467,CH1,POWER,3.30
1765868568475,CH1,POWER,3.30
1765868568480,CH1,POWER,3.30
1765868568487,CH1,POWER,3.30
1765868568492,CH1,POWER,3.30
1765868568497,CH1,POWER,3.30
1765868568502,CH1,POWER,3.30
1765868568507,CH1,POWER,3.30
1765868568512,CH1,POWER,3.30
1765868568517,CH1,POWER,3.30
1765868568525,CH1,POWER,3.30
1765868568529,CH1,POWER,3.30
1765868568534,CH1,POWER,3.30
1765868568540,CH1,POWER,3.30
1765868568547,CH1,POWER,3.30
1765868568552,CH1,POWER,3.30
1765868568557,CH1,POWER,3.30
1765868568562,CH1,POWER,3.30
1765868568567,CH1,POWER,3.30
1765868568575,CH1,POWER,3.30
1765868568580,CH1,POWER,3.30
1765868568587,CH1,POWER,3.30
1765868568592,CH1,POWER,3.30
1765868568597,CH1,POWER,3.30
1765868568602,CH1,POWER,3.30
1765868568607,CH1,POWER,3.30
1765868568615,CH1,POWER,3.30
