round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.04,1765884275348,3355,CH1,80033,1765884355381,stress-ng
1765884313971,CH1,POWER,3.65
1765884313976,CH1,POWER,3.65
1765884313981,CH1,POWER,3.65
1765884313986,CH1,POWER,3.65
1765884313991,CH1,POWER,3.65
1765884313996,CH1,POWER,3.65
1765884314001,CH1,POWER,3.65
1765884314009,CH1,POWER,3.65
1765884314013,CH1,POWER,4.00
1765884314016,CH1,POWER,4.00
1765884314043,CH1,POWER,4.00
1765884314048,CH1,POWER,4.00
1765884314052,CH1,POWER,4.00
1765884314061,CH1,POWER,4.00
1765884314066,CH1,POWER,4.00
1765884314073,CH1,POWER,4.00
1765884314078,CH1,POWER,4.00
1765884314083,CH1,POWER,4.00
1765884314088,CH1,POWER,4.00
1765884314093,CH1,POWER,4.00
1765884314100,CH1,POWER,4.00
1765884314105,CH1,POWER,4.00
1765884314110,CH1,POWER,4.00
1765884314115,CH1,POWER,4.00
1765884314120,CH1,POWER,4.00
1765884314125,CH1,POWER,4.00
1765884314132,CH1,POWER,4.00
1765884314137,CH1,POWER,4.00
1765884314141,CH1,POWER,4.00
1765884314146,CH1,POWER,4.00
1765884314153,CH1,POWER,4.00
1765884314158,CH1,POWER,4.00
1765884314162,CH1,POWER,4.00
1765884314167,CH1,POWER,4.00
1765884314171,CH1,POWER,4.00
1765884314176,CH1,POWER,4.00
1765884314183,CH1,POWER,4.00
1765884314188,CH1,POWER,4.00
1765884314192,CH1,POWER,4.00
1765884314197,CH1,POWER,4.00
1765884314202,CH1,POWER,4.00
1765884314206,CH1,POWER,4.00
1765884314212,CH1,POWER,4.00
1765884314218,CH1,POWER,4.00
1765884314222,CH1,POWER,4.00
1765884314226,CH1,POWER,4.00
1765884314232,CH1,POWER,4.00
1765884314237,CH1,POWER,4.00
1765884314243,CH1,POWER,4.00
1765884314248,CH1,POWER,4.00
1765884314252,CH1,POWER,4.00
1765884314258,CH1,POWER,4.00
1765884314263,CH1,POWER,4.00
1765884314268,CH1,POWER,4.00
1765884314272,CH1,POWER,4.00
1765884314278,CH1,POWER,4.00
1765884314282,CH1,POWER,4.00
1765884314288,CH1,POWER,4.00
1765884314293,CH1,POWER,4.00
1765884314298,CH1,POWER,4.00
1765884314302,CH1,POWER,4.00
1765884314311,CH1,POWER,4.00
1765884314316,CH1,POWER,4.00
1765884314323,CH1,POWER,4.00
1765884314328,CH1,POWER,4.00
1765884314333,CH1,POWER,4.00
1765884314338,CH1,POWER,4.00
1765884314343,CH1,POWER,4.00
1765884314348,CH1,POWER,4.00
1765884314352,CH1,POWER,4.00
1765884314358,CH1,POWER,4.00
1765884314362,CH1,POWER,4.00
1765884314366,CH1,POWER,4.00
1765884314373,CH1,POWER,4.00
1765884314378,CH1,POWER,4.00
1765884314382,CH1,POWER,4.00
1765884314387,CH1,POWER,4.00
1765884314392,CH1,POWER,4.00
1765884314397,CH1,POWER,4.00
1765884314402,CH1,POWER,4.00
1765884314406,CH1,POWER,4.00
1765884314410,CH1,POWER,4.15
1765884314413,CH1,POWER,4.15
1765884314416,CH1,POWER,4.15
1765884314442,CH1,POWER,4.15
1765884314447,CH1,POWER,4.15
1765884314451,CH1,POWER,4.15
1765884314456,CH1,POWER,4.15
1765884314463,CH1,POWER,4.15
1765884314468,CH1,POWER,4.15
1765884314474,CH1,POWER,4.15
1765884314479,CH1,POWER,4.15
1765884314484,CH1,POWER,4.15
1765884314488,CH1,POWER,4.15
1765884314495,CH1,POWER,4.15
1765884314500,CH1,POWER,4.15
1765884314504,CH1,POWER,4.15
1765884314509,CH1,POWER,4.15
1765884314514,CH1,POWER,4.15
1765884314518,CH1,POWER,4.15
1765884314525,CH1,POWER,4.15
1765884314530,CH1,POWER,4.15
1765884314534,CH1,POWER,4.15
1765884314539,CH1,POWER,4.15
1765884314544,CH1,POWER,4.15
1765884314548,CH1,POWER,4.15
1765884314555,CH1,POWER,4.15
1765884314560,CH1,POWER,4.15
1765884314564,CH1,POWER,4.15
1765884314568,CH1,POWER,4.15
1765884314575,CH1,POWER,4.15
1765884314580,CH1,POWER,4.15
1765884314584,CH1,POWER,4.15
1765884314590,CH1,POWER,4.15
1765884314595,CH1,POWER,4.15
1765884314600,CH1,POWER,4.15
1765884314604,CH1,POWER,4.15
1765884314609,CH1,POWER,4.15
1765884314613,CH1,POWER,4.15
1765884314618,CH1,POWER,4.15
1765884314625,CH1,POWER,4.15
1765884314630,CH1,POWER,4.15
1765884314635,CH1,POWER,4.15
1765884314640,CH1,POWER,4.15
1765884314644,CH1,POWER,4.15
1765884314648,CH1,POWER,4.15
1765884314654,CH1,POWER,4.15
1765884314658,CH1,POWER,4.15
1765884314665,CH1,POWER,4.15
1765884314670,CH1,POWER,4.15
1765884314674,CH1,POWER,4.15
1765884314680,CH1,POWER,4.15
1765884314685,CH1,POWER,4.15
1765884314690,CH1,POWER,4.15
1765884314695,CH1,POWER,4.15
1765884314700,CH1,POWER,4.15
1765884314704,CH1,POWER,4.15
1765884314710,CH1,POWER,4.15
1765884314715,CH1,POWER,4.15
1765884314720,CH1,POWER,4.15
1765884314724,CH1,POWER,4.15
1765884314730,CH1,POWER,4.15
1765884314734,CH1,POWER,4.15
1765884314740,CH1,POWER,4.15
1765884314744,CH1,POWER,4.15
1765884314753,CH1,POWER,4.15
1765884314758,CH1,POWER,4.15
1765884314765,CH1,POWER,4.15
1765884314770,CH1,POWER,4.15
1765884314774,CH1,POWER,4.15
1765884314778,CH1,POWER,4.15
1765884314785,CH1,POWER,4.15
1765884314790,CH1,POWER,4.15
1765884314795,CH1,POWER,4.15
1765884314800,CH1,POWER,4.15
1765884314804,CH1,POWER,4.15
1765884314808,CH1,POWER,3.95
1765884314834,CH1,POWER,3.95
1765884314839,CH1,POWER,3.95
1765884314843,CH1,POWER,3.95
1765884314849,CH1,POWER,3.95
1765884314854,CH1,POWER,3.95
1765884314858,CH1,POWER,3.95
1765884314865,CH1,POWER,3.95
1765884314869,CH1,POWER,3.95
1765884314876,CH1,POWER,3.95
1765884314882,CH1,POWER,3.95
1765884314886,CH1,POWER,3.95
1765884314892,CH1,POWER,3.95
1765884314897,CH1,POWER,3.95
1765884314902,CH1,POWER,3.95
1765884314907,CH1,POWER,3.95
1765884314912,CH1,POWER,3.95
1765884314916,CH1,POWER,3.95
1765884314922,CH1,POWER,3.95
1765884314927,CH1,POWER,3.95
1765884314932,CH1,POWER,3.95
1765884314937,CH1,POWER,3.95
1765884314942,CH1,POWER,3.95
1765884314946,CH1,POWER,3.95
1765884314951,CH1,POWER,3.95
1765884314955,CH1,POWER,3.95
1765884314961,CH1,POWER,3.95
1765884314966,CH1,POWER,3.95
1765884314971,CH1,POWER,3.95
1765884314975,CH1,POWER,3.95
1765884314980,CH1,POWER,3.95
1765884314987,CH1,POWER,3.95
1765884314992,CH1,POWER,3.95
1765884314996,CH1,POWER,3.95
1765884315000,CH1,POWER,3.95
1765884315007,CH1,POWER,3.95
1765884315012,CH1,POWER,3.95
1765884315017,CH1,POWER,3.95
1765884315022,CH1,POWER,3.95
1765884315026,CH1,POWER,3.95
1765884315031,CH1,POWER,3.95
1765884315035,CH1,POWER,3.95
1765884315040,CH1,POWER,3.95
1765884315047,CH1,POWER,3.95
1765884315052,CH1,POWER,3.95
1765884315057,CH1,POWER,3.95
1765884315062,CH1,POWER,3.95
1765884315067,CH1,POWER,3.95
1765884315072,CH1,POWER,3.95
1765884315076,CH1,POWER,3.95
1765884315082,CH1,POWER,3.95
1765884315087,CH1,POWER,3.95
1765884315092,CH1,POWER,3.95
1765884315096,CH1,POWER,3.95
1765884315102,CH1,POWER,3.95
1765884315106,CH1,POWER,3.95
1765884315112,CH1,POWER,3.95
1765884315117,CH1,POWER,3.95
1765884315122,CH1,POWER,3.95
1765884315127,CH1,POWER,3.95
1765884315132,CH1,POWER,3.95
1765884315136,CH1,POWER,3.95
1765884315142,CH1,POWER,3.95
1765884315147,CH1,POWER,3.95
1765884315152,CH1,POWER,3.95
1765884315156,CH1,POWER,3.95
1765884315161,CH1,POWER,3.95
1765884315165,CH1,POWER,3.95
1765884315171,CH1,POWER,3.95
1765884315176,CH1,POWER,3.95
1765884315180,CH1,POWER,3.95
1765884315186,CH1,POWER,3.95
1765884315193,CH1,POWER,3.95
1765884315196,CH1,POWER,3.80
1765884315199,CH1,POWER,3.80
1765884315201,CH1,POWER,3.80
1765884315229,CH1,POWER,3.80
1765884315234,CH1,POWER,3.80
1765884315238,CH1,POWER,3.80
1765884315247,CH1,POWER,3.80
1765884315252,CH1,POWER,3.80
1765884315258,CH1,POWER,3.80
1765884315263,CH1,POWER,3.80
1765884315268,CH1,POWER,3.80
1765884315274,CH1,POWER,3.80
1765884315279,CH1,POWER,3.80
1765884315284,CH1,POWER,3.80
1765884315288,CH1,POWER,3.80
1765884315296,CH1,POWER,3.80
1765884315302,CH1,POWER,3.80
1765884315309,CH1,POWER,3.80
1765884315314,CH1,POWER,3.80
1765884315318,CH1,POWER,3.80
1765884315326,CH1,POWER,3.80
1765884315333,CH1,POWER,3.80
1765884315338,CH1,POWER,3.80
1765884315342,CH1,POWER,3.80
1765884315349,CH1,POWER,3.80
1765884315354,CH1,POWER,3.80
1765884315358,CH1,POWER,3.80
1765884315363,CH1,POWER,3.80
1765884315368,CH1,POWER,3.80
1765884315372,CH1,POWER,3.80
1765884315379,CH1,POWER,3.80
1765884315384,CH1,POWER,3.80
1765884315388,CH1,POWER,3.80
1765884315393,CH1,POWER,3.80
1765884315398,CH1,POWER,3.80
1765884315402,CH1,POWER,3.80
1765884315408,CH1,POWER,3.80
1765884315412,CH1,POWER,3.80
1765884315418,CH1,POWER,3.80
1765884315424,CH1,POWER,3.80
1765884315429,CH1,POWER,3.80
1765884315434,CH1,POWER,3.80
1765884315438,CH1,POWER,3.80
1765884315447,CH1,POWER,3.80
1765884315452,CH1,POWER,3.80
1765884315459,CH1,POWER,3.80
1765884315464,CH1,POWER,3.80
1765884315469,CH1,POWER,3.80
1765884315474,CH1,POWER,3.80
1765884315479,CH1,POWER,3.80
1765884315484,CH1,POWER,3.80
1765884315488,CH1,POWER,3.80
1765884315494,CH1,POWER,3.80
1765884315499,CH1,POWER,3.80
1765884315504,CH1,POWER,3.80
1765884315508,CH1,POWER,3.80
1765884315516,CH1,POWER,3.80
1765884315520,CH1,POWER,3.80
1765884315529,CH1,POWER,3.80
1765884315534,CH1,POWER,3.80
1765884315539,CH1,POWER,3.80
1765884315544,CH1,POWER,3.80
1765884315548,CH1,POWER,3.80
1765884315553,CH1,POWER,3.80
1765884315557,CH1,POWER,3.80
1765884315561,CH1,POWER,3.80
1765884315568,CH1,POWER,3.80
1765884315572,CH1,POWER,3.80
1765884315578,CH1,POWER,3.80
1765884315582,CH1,POWER,3.80
1765884315587,CH1,POWER,3.80
1765884315590,CH1,POWER,3.70
1765884315593,CH1,POWER,3.70
1765884315621,CH1,POWER,3.70
1765884315626,CH1,POWER,3.70
1765884315630,CH1,POWER,3.70
1765884315636,CH1,POWER,3.70
1765884315641,CH1,POWER,3.70
1765884315646,CH1,POWER,3.70
1765884315650,CH1,POWER,3.70
1765884315654,CH1,POWER,3.70
1765884315661,CH1,POWER,3.70
1765884315666,CH1,POWER,3.70
1765884315670,CH1,POWER,3.70
1765884315676,CH1,POWER,3.70
1765884315680,CH1,POWER,3.70
1765884315684,CH1,POWER,3.70
1765884315691,CH1,POWER,3.70
1765884315696,CH1,POWER,3.70
1765884315700,CH1,POWER,3.70
1765884315704,CH1,POWER,3.70
1765884315711,CH1,POWER,3.70
1765884315716,CH1,POWER,3.70
1765884315720,CH1,POWER,3.70
1765884315726,CH1,POWER,3.70
1765884315731,CH1,POWER,3.70
1765884315736,CH1,POWER,3.70
1765884315740,CH1,POWER,3.70
1765884315744,CH1,POWER,3.70
1765884315750,CH1,POWER,3.70
1765884315754,CH1,POWER,3.70
1765884315761,CH1,POWER,3.70
1765884315766,CH1,POWER,3.70
1765884315770,CH1,POWER,3.70
1765884315774,CH1,POWER,3.70
1765884315779,CH1,POWER,3.70
1765884315784,CH1,POWER,3.70
1765884315791,CH1,POWER,3.70
1765884315796,CH1,POWER,3.70
1765884315800,CH1,POWER,3.70
1765884315806,CH1,POWER,3.70
1765884315811,CH1,POWER,3.70
1765884315816,CH1,POWER,3.70
1765884315820,CH1,POWER,3.70
1765884315828,CH1,POWER,3.70
1765884315834,CH1,POWER,3.70
1765884315841,CH1,POWER,3.70
1765884315846,CH1,POWER,3.70
1765884315851,CH1,POWER,3.70
1765884315856,CH1,POWER,3.70
1765884315860,CH1,POWER,3.70
1765884315865,CH1,POWER,3.70
1765884315869,CH1,POWER,3.70
1765884315873,CH1,POWER,3.70
1765884315877,CH1,POWER,3.70
1765884315881,CH1,POWER,3.70
1765884315887,CH1,POWER,3.70
1765884315893,CH1,POWER,3.70
1765884315897,CH1,POWER,3.70
1765884315902,CH1,POWER,3.70
1765884315908,CH1,POWER,3.70
1765884315914,CH1,POWER,3.70
1765884315920,CH1,POWER,3.70
1765884315929,CH1,POWER,3.70
1765884315934,CH1,POWER,3.70
1765884315940,CH1,POWER,3.70
1765884315944,CH1,POWER,3.70
1765884315950,CH1,POWER,3.70
1765884315955,CH1,POWER,3.70
1765884315959,CH1,POWER,3.70
1765884315964,CH1,POWER,3.70
1765884315970,CH1,POWER,3.70
1765884315976,CH1,POWER,3.70
1765884315980,CH1,POWER,3.70
1765884315983,CH1,POWER,3.90
1765884316010,CH1,POWER,3.90
1765884316015,CH1,POWER,3.90
1765884316019,CH1,POWER,3.90
1765884316026,CH1,POWER,3.90
1765884316033,CH1,POWER,3.90
1765884316038,CH1,POWER,3.90
1765884316042,CH1,POWER,3.90
1765884316050,CH1,POWER,3.90
1765884316055,CH1,POWER,3.90
1765884316059,CH1,POWER,3.90
1765884316064,CH1,POWER,3.90
1765884316070,CH1,POWER,3.90
1765884316075,CH1,POWER,3.90
1765884316079,CH1,POWER,3.90
1765884316084,CH1,POWER,3.90
1765884316090,CH1,POWER,3.90
1765884316096,CH1,POWER,3.90
1765884316103,CH1,POWER,3.90
1765884316108,CH1,POWER,3.90
1765884316112,CH1,POWER,3.90
1765884316117,CH1,POWER,3.90
1765884316121,CH1,POWER,3.90
1765884316128,CH1,POWER,3.90
1765884316132,CH1,POWER,3.90
1765884316138,CH1,POWER,3.90
1765884316142,CH1,POWER,3.90
1765884316148,CH1,POWER,3.90
1765884316152,CH1,POWER,3.90
1765884316156,CH1,POWER,3.90
1765884316162,CH1,POWER,3.90
1765884316168,CH1,POWER,3.90
1765884316173,CH1,POWER,3.90
1765884316178,CH1,POWER,3.90
1765884316182,CH1,POWER,3.90
1765884316186,CH1,POWER,3.90
1765884316191,CH1,POWER,3.90
1765884316198,CH1,POWER,3.90
1765884316203,CH1,POWER,3.90
1765884316208,CH1,POWER,3.90
1765884316212,CH1,POWER,3.90
1765884316221,CH1,POWER,3.90
1765884316225,CH1,POWER,3.90
1765884316232,CH1,POWER,3.90
1765884316236,CH1,POWER,3.90
1765884316242,CH1,POWER,3.90
1765884316246,CH1,POWER,3.90
1765884316252,CH1,POWER,3.90
1765884316261,CH1,POWER,3.90
1765884316266,CH1,POWER,3.90
1765884316273,CH1,POWER,3.90
1765884316278,CH1,POWER,3.90
1765884316282,CH1,POWER,3.90
1765884316287,CH1,POWER,3.90
1765884316291,CH1,POWER,3.90
1765884316296,CH1,POWER,3.90
1765884316301,CH1,POWER,3.90
1765884316306,CH1,POWER,3.90
1765884316313,CH1,POWER,3.90
1765884316318,CH1,POWER,3.90
1765884316323,CH1,POWER,3.90
1765884316328,CH1,POWER,3.90
1765884316333,CH1,POWER,3.90
1765884316338,CH1,POWER,3.90
1765884316342,CH1,POWER,3.90
1765884316346,CH1,POWER,3.90
1765884316351,CH1,POWER,3.90
1765884316356,CH1,POWER,3.90
1765884316363,CH1,POWER,3.90
1765884316368,CH1,POWER,3.90
1765884316372,CH1,POWER,3.90
1765884316376,CH1,POWER,4.15
1765884316404,CH1,POWER,4.15
1765884316409,CH1,POWER,4.15
1765884316414,CH1,POWER,4.15
1765884316418,CH1,POWER,4.15
1765884316424,CH1,POWER,4.15
1765884316432,CH1,POWER,4.15
1765884316438,CH1,POWER,4.15
1765884316444,CH1,POWER,4.15
1765884316449,CH1,POWER,4.15
1765884316453,CH1,POWER,4.15
1765884316458,CH1,POWER,4.15
1765884316463,CH1,POWER,4.15
1765884316467,CH1,POWER,4.15
1765884316471,CH1,POWER,4.15
1765884316476,CH1,POWER,4.15
1765884316481,CH1,POWER,4.15
1765884316485,CH1,POWER,4.15
1765884316490,CH1,POWER,4.15
1765884316494,CH1,POWER,4.15
1765884316498,CH1,POWER,4.15
1765884316503,CH1,POWER,4.15
1765884316508,CH1,POWER,4.15
1765884316514,CH1,POWER,4.15
1765884316518,CH1,POWER,4.15
1765884316524,CH1,POWER,4.15
1765884316528,CH1,POWER,4.15
1765884316535,CH1,POWER,4.15
1765884316540,CH1,POWER,4.15
1765884316544,CH1,POWER,4.15
1765884316550,CH1,POWER,4.15
1765884316554,CH1,POWER,4.15
1765884316560,CH1,POWER,4.15
1765884316564,CH1,POWER,4.15
1765884316570,CH1,POWER,4.15
1765884316574,CH1,POWER,4.15
1765884316580,CH1,POWER,4.15
1765884316584,CH1,POWER,4.15
1765884316589,CH1,POWER,4.15
1765884316593,CH1,POWER,4.15
1765884316598,CH1,POWER,4.15
1765884316604,CH1,POWER,4.15
1765884316613,CH1,POWER,4.15
1765884316618,CH1,POWER,4.15
1765884316624,CH1,POWER,4.15
1765884316628,CH1,POWER,4.15
1765884316634,CH1,POWER,4.15
1765884316640,CH1,POWER,4.15
1765884316644,CH1,POWER,4.15
1765884316648,CH1,POWER,4.15
1765884316654,CH1,POWER,4.15
1765884316660,CH1,POWER,4.15
1765884316664,CH1,POWER,4.15
1765884316672,CH1,POWER,4.15
1765884316677,CH1,POWER,4.15
1765884316684,CH1,POWER,4.15
1765884316689,CH1,POWER,4.15
1765884316693,CH1,POWER,4.15
1765884316698,CH1,POWER,4.15
1765884316704,CH1,POWER,4.15
1765884316710,CH1,POWER,4.15
1765884316714,CH1,POWER,4.15
1765884316720,CH1,POWER,4.15
1765884316724,CH1,POWER,4.15
1765884316733,CH1,POWER,4.15
1765884316737,CH1,POWER,4.15
1765884316744,CH1,POWER,4.15
1765884316750,CH1,POWER,4.15
1765884316754,CH1,POWER,4.15
1765884316758,CH1,POWER,4.15
1765884316763,CH1,POWER,4.15
1765884316765,CH1,POWER,3.80
1765884316768,CH1,POWER,3.80
1765884316793,CH1,POWER,3.80
1765884316798,CH1,POWER,3.80
1765884316803,CH1,POWER,3.80
1765884316808,CH1,POWER,3.80
1765884316814,CH1,POWER,3.80
1765884316818,CH1,POWER,3.80
1765884316824,CH1,POWER,3.80
1765884316828,CH1,POWER,3.80
1765884316834,CH1,POWER,3.80
1765884316839,CH1,POWER,3.80
1765884316843,CH1,POWER,3.80
1765884316849,CH1,POWER,3.80
1765884316853,CH1,POWER,3.80
1765884316858,CH1,POWER,3.80
1765884316864,CH1,POWER,3.80
1765884316870,CH1,POWER,3.80
1765884316875,CH1,POWER,3.80
1765884316882,CH1,POWER,3.80
1765884316886,CH1,POWER,3.80
1765884316894,CH1,POWER,3.80
1765884316899,CH1,POWER,3.80
1765884316906,CH1,POWER,3.80
1765884316910,CH1,POWER,3.80
1765884316916,CH1,POWER,3.80
1765884316920,CH1,POWER,3.80
1765884316926,CH1,POWER,3.80
1765884316930,CH1,POWER,3.80
1765884316936,CH1,POWER,3.80
1765884316944,CH1,POWER,3.80
1765884316950,CH1,POWER,3.80
1765884316956,CH1,POWER,3.80
1765884316960,CH1,POWER,3.80
1765884316965,CH1,POWER,3.80
1765884316972,CH1,POWER,3.80
1765884316976,CH1,POWER,3.80
1765884316982,CH1,POWER,3.80
1765884316986,CH1,POWER,3.80
1765884316990,CH1,POWER,3.80
1765884316996,CH1,POWER,3.80
1765884317002,CH1,POWER,3.80
1765884317006,CH1,POWER,3.80
1765884317012,CH1,POWER,3.80
1765884317016,CH1,POWER,3.80
1765884317022,CH1,POWER,3.80
1765884317026,CH1,POWER,3.80
1765884317030,CH1,POWER,3.80
1765884317035,CH1,POWER,3.80
1765884317042,CH1,POWER,3.80
1765884317046,CH1,POWER,3.80
1765884317052,CH1,POWER,3.80
1765884317056,CH1,POWER,3.80
1765884317060,CH1,POWER,3.80
1765884317066,CH1,POWER,3.80
1765884317070,CH1,POWER,3.80
1765884317076,CH1,POWER,3.80
1765884317082,CH1,POWER,3.80
1765884317086,CH1,POWER,3.80
1765884317090,CH1,POWER,3.80
1765884317096,CH1,POWER,3.80
1765884317100,CH1,POWER,3.80
1765884317106,CH1,POWER,3.80
1765884317110,CH1,POWER,3.80
1765884317115,CH1,POWER,3.80
1765884317120,CH1,POWER,3.80
1765884317125,CH1,POWER,3.80
1765884317130,CH1,POWER,3.80
1765884317136,CH1,POWER,3.80
1765884317145,CH1,POWER,3.80
1765884317149,CH1,POWER,3.80
1765884317154,CH1,POWER,3.85
1765884317157,CH1,POWER,3.85
1765884317159,CH1,POWER,3.85
1765884317185,CH1,POWER,3.85
1765884317190,CH1,POWER,3.85
1765884317195,CH1,POWER,3.85
1765884317200,CH1,POWER,3.85
1765884317205,CH1,POWER,3.85
1765884317210,CH1,POWER,3.85
1765884317218,CH1,POWER,3.85
1765884317224,CH1,POWER,3.85
1765884317228,CH1,POWER,3.85
1765884317236,CH1,POWER,3.85
1765884317241,CH1,POWER,3.85
1765884317248,CH1,POWER,3.85
1765884317252,CH1,POWER,3.85
1765884317257,CH1,POWER,3.85
1765884317264,CH1,POWER,3.85
1765884317268,CH1,POWER,3.85
1765884317274,CH1,POWER,3.85
1765884317278,CH1,POWER,3.85
1765884317284,CH1,POWER,3.85
1765884317288,CH1,POWER,3.85
1765884317292,CH1,POWER,3.85
1765884317298,CH1,POWER,3.85
1765884317304,CH1,POWER,3.85
1765884317308,CH1,POWER,3.85
1765884317312,CH1,POWER,3.85
1765884317318,CH1,POWER,3.85
1765884317324,CH1,POWER,3.85
1765884317328,CH1,POWER,3.85
1765884317332,CH1,POWER,3.85
1765884317337,CH1,POWER,3.85
1765884317344,CH1,POWER,3.85
1765884317348,CH1,POWER,3.85
1765884317352,CH1,POWER,3.85
1765884317358,CH1,POWER,3.85
1765884317362,CH1,POWER,3.85
1765884317367,CH1,POWER,3.85
1765884317372,CH1,POWER,3.85
1765884317379,CH1,POWER,3.85
1765884317384,CH1,POWER,3.85
1765884317388,CH1,POWER,3.85
1765884317394,CH1,POWER,3.85
1765884317398,CH1,POWER,3.85
1765884317404,CH1,POWER,3.85
1765884317408,CH1,POWER,3.85
1765884317416,CH1,POWER,3.85
1765884317421,CH1,POWER,3.85
1765884317425,CH1,POWER,3.85
1765884317431,CH1,POWER,3.85
1765884317437,CH1,POWER,3.85
1765884317442,CH1,POWER,3.85
1765884317448,CH1,POWER,3.85
1765884317454,CH1,POWER,3.85
1765884317458,CH1,POWER,3.85
1765884317462,CH1,POWER,3.85
1765884317467,CH1,POWER,3.85
1765884317471,CH1,POWER,3.85
1765884317475,CH1,POWER,3.85
1765884317481,CH1,POWER,3.85
1765884317488,CH1,POWER,3.85
1765884317496,CH1,POWER,3.85
1765884317501,CH1,POWER,3.85
1765884317508,CH1,POWER,3.85
1765884317514,CH1,POWER,3.85
1765884317518,CH1,POWER,3.85
1765884317522,CH1,POWER,3.85
1765884317528,CH1,POWER,3.85
1765884317532,CH1,POWER,3.85
1765884317538,CH1,POWER,3.85
1765884317542,CH1,POWER,3.85
1765884317548,CH1,POWER,3.85
1765884317552,CH1,POWER,3.55
1765884317580,CH1,POWER,3.55
1765884317586,CH1,POWER,3.55
1765884317590,CH1,POWER,3.55
1765884317594,CH1,POWER,3.55
1765884317600,CH1,POWER,3.55
1765884317606,CH1,POWER,3.55
1765884317610,CH1,POWER,3.55
1765884317616,CH1,POWER,3.55
1765884317620,CH1,POWER,3.55
1765884317628,CH1,POWER,3.55
1765884317632,CH1,POWER,3.55
1765884317638,CH1,POWER,3.55
1765884317643,CH1,POWER,3.55
1765884317649,CH1,POWER,3.55
1765884317654,CH1,POWER,3.55
1765884317660,CH1,POWER,3.55
1765884317666,CH1,POWER,3.55
1765884317670,CH1,POWER,3.55
1765884317674,CH1,POWER,3.55
1765884317680,CH1,POWER,3.55
1765884317686,CH1,POWER,3.55
1765884317690,CH1,POWER,3.55
1765884317694,CH1,POWER,3.55
1765884317699,CH1,POWER,3.55
1765884317706,CH1,POWER,3.55
1765884317710,CH1,POWER,3.55
1765884317716,CH1,POWER,3.55
1765884317720,CH1,POWER,3.55
1765884317724,CH1,POWER,3.55
1765884317730,CH1,POWER,3.55
1765884317736,CH1,POWER,3.55
1765884317740,CH1,POWER,3.55
1765884317746,CH1,POWER,3.55
1765884317750,CH1,POWER,3.55
1765884317756,CH1,POWER,3.55
1765884317760,CH1,POWER,3.55
1765884317768,CH1,POWER,3.55
1765884317772,CH1,POWER,3.55
1765884317777,CH1,POWER,3.55
1765884317783,CH1,POWER,3.55
1765884317790,CH1,POWER,3.55
1765884317796,CH1,POWER,3.55
1765884317800,CH1,POWER,3.55
1765884317804,CH1,POWER,3.55
1765884317810,CH1,POWER,3.55
1765884317816,CH1,POWER,3.55
1765884317820,CH1,POWER,3.55
1765884317824,CH1,POWER,3.55
1765884317829,CH1,POWER,3.55
1765884317834,CH1,POWER,3.55
1765884317840,CH1,POWER,3.55
1765884317846,CH1,POWER,3.55
1765884317850,CH1,POWER,3.55
1765884317858,CH1,POWER,3.55
1765884317863,CH1,POWER,3.55
1765884317869,CH1,POWER,3.55
1765884317876,CH1,POWER,3.55
1765884317880,CH1,POWER,3.55
1765884317888,CH1,POWER,3.55
1765884317893,CH1,POWER,3.55
1765884317900,CH1,POWER,3.55
1765884317906,CH1,POWER,3.55
1765884317910,CH1,POWER,3.55
1765884317916,CH1,POWER,3.55
1765884317920,CH1,POWER,3.55
1765884317926,CH1,POWER,3.55
1765884317930,CH1,POWER,3.55
1765884317934,CH1,POWER,3.55
1765884317940,CH1,POWER,3.55
1765884317944,CH1,POWER,4.10
1765884317970,CH1,POWER,4.10
1765884317975,CH1,POWER,4.10
1765884317982,CH1,POWER,4.10
1765884317986,CH1,POWER,4.10
1765884317991,CH1,POWER,4.10
1765884317998,CH1,POWER,4.10
1765884318002,CH1,POWER,4.10
1765884318008,CH1,POWER,4.10
1765884318012,CH1,POWER,4.10
1765884318020,CH1,POWER,4.10
1765884318025,CH1,POWER,4.10
1765884318032,CH1,POWER,4.10
1765884318038,CH1,POWER,4.10
1765884318042,CH1,POWER,4.10
1765884318048,CH1,POWER,4.10
1765884318052,CH1,POWER,4.10
1765884318056,CH1,POWER,4.10
1765884318062,CH1,POWER,4.10
1765884318066,CH1,POWER,4.10
1765884318071,CH1,POWER,4.10
1765884318078,CH1,POWER,4.10
1765884318082,CH1,POWER,4.10
1765884318088,CH1,POWER,4.10
1765884318092,CH1,POWER,4.10
1765884318098,CH1,POWER,4.10
1765884318102,CH1,POWER,4.10
1765884318106,CH1,POWER,4.10
1765884318111,CH1,POWER,4.10
1765884318116,CH1,POWER,4.10
1765884318122,CH1,POWER,4.10
1765884318126,CH1,POWER,4.10
1765884318131,CH1,POWER,4.10
1765884318138,CH1,POWER,4.10
1765884318142,CH1,POWER,4.10
1765884318148,CH1,POWER,4.10
1765884318152,CH1,POWER,4.10
1765884318158,CH1,POWER,4.10
1765884318162,CH1,POWER,4.10
1765884318166,CH1,POWER,4.10
1765884318172,CH1,POWER,4.10
1765884318178,CH1,POWER,4.10
1765884318182,CH1,POWER,4.10
1765884318188,CH1,POWER,4.10
1765884318192,CH1,POWER,4.10
