round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819237138,CH1,POWER,3.65
1765819237143,CH1,POWER,3.65
1765819237148,CH1,POWER,3.65
1765819237153,CH1,POWER,3.65
1765819237158,CH1,POWER,3.65
1765819237163,CH1,POWER,3.65
1765819237168,CH1,POWER,3.65
1765819237176,CH1,POWER,3.65
1765819237181,CH1,POWER,3.65
1765819237188,CH1,POWER,3.65
1765819237193,CH1,POWER,3.65
1765819237198,CH1,POWER,3.65
1765819237203,CH1,POWER,3.65
1765819237208,CH1,POWER,3.65
1765819237213,CH1,POWER,3.65
1765819237218,CH1,POWER,3.65
1765819237223,CH1,POWER,3.65
1765819237228,CH1,POWER,3.65
1765819237233,CH1,POWER,3.65
1765819237238,CH1,POWER,3.65
1765819237243,CH1,POWER,3.65
1765819237248,CH1,POWER,3.65
1765819237253,CH1,POWER,3.65
1765819237258,CH1,POWER,3.65
1765819237263,CH1,POWER,3.65
1765819237268,CH1,POWER,3.65
1765819237273,CH1,POWER,3.65
1765819237278,CH1,POWER,3.65
1765819237283,CH1,POWER,3.65
1765819237288,CH1,POWER,3.65
1765819237296,CH1,POWER,3.65
1765819237301,CH1,POWER,3.65
1765819237308,CH1,POWER,3.65
1765819237313,CH1,POWER,3.65
1765819237318,CH1,POWER,3.65
1765819237326,CH1,POWER,3.65
1765819237331,CH1,POWER,3.65
1765819237338,CH1,POWER,3.65
1765819237343,CH1,POWER,3.65
1765819237348,CH1,POWER,3.65
1765819237353,CH1,POWER,3.65
1765819237357,CH1,POWER,3.25
1765819237359,CH1,POWER,3.25
1765819237362,CH1,POWER,3.25
1765819237390,CH1,POWER,3.25
1765819237395,CH1,POWER,3.25
1765819237400,CH1,POWER,3.25
1765819237406,CH1,POWER,3.25
1765819237410,CH1,POWER,3.25
1765819237414,CH1,POWER,3.25
1765819237420,CH1,POWER,3.25
1765819237424,CH1,POWER,3.25
1765819237430,CH1,POWER,3.25
1765819237435,CH1,POWER,3.25
1765819237440,CH1,POWER,3.25
1765819237445,CH1,POWER,3.25
1765819237450,CH1,POWER,3.25
1765819237456,CH1,POWER,3.25
1765819237460,CH1,POWER,3.25
1765819237464,CH1,POWER,3.25
1765819237470,CH1,POWER,3.25
1765819237474,CH1,POWER,3.25
1765819237479,CH1,POWER,3.25
1765819237484,CH1,POWER,3.25
1765819237490,CH1,POWER,3.25
1765819237494,CH1,POWER,3.25
1765819237499,CH1,POWER,3.25
1765819237504,CH1,POWER,3.25
1765819237510,CH1,POWER,3.25
1765819237514,CH1,POWER,3.25
1765819237519,CH1,POWER,3.25
1765819237525,CH1,POWER,3.25
1765819237530,CH1,POWER,3.25
1765819237535,CH1,POWER,3.25
1765819237540,CH1,POWER,3.25
1765819237545,CH1,POWER,3.25
1765819237550,CH1,POWER,3.25
1765819237554,CH1,POWER,3.25
1765819237559,CH1,POWER,3.25
1765819237564,CH1,POWER,3.25
1765819237569,CH1,POWER,3.25
1765819237574,CH1,POWER,3.25
1765819237579,CH1,POWER,3.25
1765819237584,CH1,POWER,3.25
1765819237589,CH1,POWER,3.25
1765819237594,CH1,POWER,3.25
1765819237599,CH1,POWER,3.25
1765819237604,CH1,POWER,3.25
1765819237609,CH1,POWER,3.25
1765819237614,CH1,POWER,3.25
1765819237620,CH1,POWER,3.25
1765819237625,CH1,POWER,3.25
1765819237630,CH1,POWER,3.25
1765819237638,CH1,POWER,3.25
1765819237643,CH1,POWER,3.25
1765819237649,CH1,POWER,3.25
1765819237654,CH1,POWER,3.25
1765819237659,CH1,POWER,3.25
1765819237664,CH1,POWER,3.25
1765819237669,CH1,POWER,3.25
1765819237674,CH1,POWER,3.25
1765819237679,CH1,POWER,3.25
1765819237685,CH1,POWER,3.25
1765819237690,CH1,POWER,3.25
1765819237695,CH1,POWER,3.25
1765819237700,CH1,POWER,3.25
1765819237708,CH1,POWER,3.25
1765819237712,CH1,POWER,3.25
1765819237717,CH1,POWER,3.25
1765819237722,CH1,POWER,3.25
1765819237727,CH1,POWER,3.25
1765819237732,CH1,POWER,3.25
1765819237737,CH1,POWER,3.25
1765819237742,CH1,POWER,3.25
1765819237747,CH1,POWER,3.25
1765819237751,CH1,POWER,3.25
1765819237754,CH1,POWER,3.25
1765819237781,CH1,POWER,3.25
1765819237786,CH1,POWER,3.25
1765819237791,CH1,POWER,3.25
1765819237797,CH1,POWER,3.25
1765819237802,CH1,POWER,3.25
1765819237807,CH1,POWER,3.25
1765819237812,CH1,POWER,3.25
1765819237817,CH1,POWER,3.25
1765819237822,CH1,POWER,3.25
1765819237830,CH1,POWER,3.25
1765819237835,CH1,POWER,3.25
1765819237841,CH1,POWER,3.25
1765819237846,CH1,POWER,3.25
1765819237851,CH1,POWER,3.25
1765819237856,CH1,POWER,3.25
1765819237861,CH1,POWER,3.25
1765819237866,CH1,POWER,3.25
1765819237871,CH1,POWER,3.25
1765819237876,CH1,POWER,3.25
1765819237881,CH1,POWER,3.25
1765819237886,CH1,POWER,3.25
1765819237892,CH1,POWER,3.25
1765819237896,CH1,POWER,3.25
1765819237901,CH1,POWER,3.25
1765819237906,CH1,POWER,3.25
1765819237911,CH1,POWER,3.25
1765819237916,CH1,POWER,3.25
1765819237922,CH1,POWER,3.25
1765819237926,CH1,POWER,3.25
1765819237931,CH1,POWER,3.25
1765819237936,CH1,POWER,3.25
1765819237941,CH1,POWER,3.25
1765819237946,CH1,POWER,3.25
1765819237951,CH1,POWER,3.25
1765819237956,CH1,POWER,3.25
1765819237961,CH1,POWER,3.25
1765819237965,CH1,POWER,3.25
1765819237972,CH1,POWER,3.25
1765819237977,CH1,POWER,3.25
1765819237982,CH1,POWER,3.25
1765819237987,CH1,POWER,3.25
1765819237992,CH1,POWER,3.25
1765819237997,CH1,POWER,3.25
1765819238002,CH1,POWER,3.25
1765819238006,CH1,POWER,3.25
1765819238011,CH1,POWER,3.25
1765819238016,CH1,POWER,3.25
1765819238021,CH1,POWER,3.25
1765819238026,CH1,POWER,3.25
1765819238032,CH1,POWER,3.25
1765819238037,CH1,POWER,3.25
1765819238042,CH1,POWER,3.25
1765819238050,CH1,POWER,3.25
1765819238055,CH1,POWER,3.25
1765819238062,CH1,POWER,3.25
1765819238070,CH1,POWER,3.25
1765819238075,CH1,POWER,3.25
1765819238082,CH1,POWER,3.25
1765819238087,CH1,POWER,3.25
1765819238092,CH1,POWER,3.25
1765819238097,CH1,POWER,3.25
1765819238102,CH1,POWER,3.25
1765819238107,CH1,POWER,3.25
1765819238112,CH1,POWER,3.25
1765819238120,CH1,POWER,3.25
1765819238125,CH1,POWER,3.25
1765819238132,CH1,POWER,3.25
1765819238137,CH1,POWER,3.25
1765819238142,CH1,POWER,3.25
1765819238145,CH1,POWER,3.60
1765819238171,CH1,POWER,3.60
1765819238176,CH1,POWER,3.60
1765819238181,CH1,POWER,3.60
1765819238186,CH1,POWER,3.60
1765819238191,CH1,POWER,3.60
1765819238196,CH1,POWER,3.60
1765819238204,CH1,POWER,3.60
1765819238209,CH1,POWER,3.60
1765819238214,CH1,POWER,3.60
1765819238219,CH1,POWER,3.60
1765819238224,CH1,POWER,3.60
1765819238229,CH1,POWER,3.60
1765819238234,CH1,POWER,3.60
1765819238242,CH1,POWER,3.60
1765819238248,CH1,POWER,3.60
1765819238253,CH1,POWER,3.60
1765819238258,CH1,POWER,3.60
1765819238263,CH1,POWER,3.60
1765819238268,CH1,POWER,3.60
1765819238273,CH1,POWER,3.60
1765819238279,CH1,POWER,3.60
1765819238284,CH1,POWER,3.60
1765819238289,CH1,POWER,3.60
1765819238294,CH1,POWER,3.60
1765819238299,CH1,POWER,3.60
1765819238304,CH1,POWER,3.60
1765819238312,CH1,POWER,3.60
1765819238317,CH1,POWER,3.60
1765819238324,CH1,POWER,3.60
1765819238329,CH1,POWER,3.60
1765819238334,CH1,POWER,3.60
1765819238339,CH1,POWER,3.60
1765819238344,CH1,POWER,3.60
1765819238349,CH1,POWER,3.60
1765819238354,CH1,POWER,3.60
1765819238362,CH1,POWER,3.60
1765819238367,CH1,POWER,3.60
1765819238373,CH1,POWER,3.60
1765819238378,CH1,POWER,3.60
1765819238383,CH1,POWER,3.60
1765819238389,CH1,POWER,3.60
1765819238394,CH1,POWER,3.60
1765819238399,CH1,POWER,3.60
1765819238404,CH1,POWER,3.60
1765819238408,CH1,POWER,3.60
1765819238413,CH1,POWER,3.60
1765819238419,CH1,POWER,3.60
1765819238424,CH1,POWER,3.60
1765819238429,CH1,POWER,3.60
1765819238434,CH1,POWER,3.60
1765819238438,CH1,POWER,3.60
1765819238443,CH1,POWER,3.60
1765819238449,CH1,POWER,3.60
1765819238454,CH1,POWER,3.60
1765819238459,CH1,POWER,3.60
1765819238464,CH1,POWER,3.60
1765819238469,CH1,POWER,3.60
1765819238474,CH1,POWER,3.60
1765819238479,CH1,POWER,3.60
1765819238484,CH1,POWER,3.60
1765819238492,CH1,POWER,3.60
1765819238497,CH1,POWER,3.60
1765819238504,CH1,POWER,3.60
1765819238509,CH1,POWER,3.60
1765819238514,CH1,POWER,3.60
1765819238522,CH1,POWER,3.60
1765819238527,CH1,POWER,3.60
1765819238532,CH1,POWER,3.60
1765819238535,CH1,POWER,3.50
1765819238537,CH1,POWER,3.50
1765819238565,CH1,POWER,3.50
1765819238570,CH1,POWER,3.50
1765819238575,CH1,POWER,3.50
1765819238581,CH1,POWER,3.50
1765819238586,CH1,POWER,3.50
1765819238591,CH1,POWER,3.50
1765819238596,CH1,POWER,3.50
1765819238601,CH1,POWER,3.50
1765819238606,CH1,POWER,3.50
1765819238614,CH1,POWER,3.50
1765819238620,CH1,POWER,3.50
1765819238625,CH1,POWER,3.50
1765819238630,CH1,POWER,3.50
1765819238636,CH1,POWER,3.50
1765819238641,CH1,POWER,3.50
1765819238646,CH1,POWER,3.50
1765819238650,CH1,POWER,3.50
1765819238655,CH1,POWER,3.50
1765819238660,CH1,POWER,3.50
1765819238665,CH1,POWER,3.50
1765819238671,CH1,POWER,3.50
1765819238676,CH1,POWER,3.50
1765819238684,CH1,POWER,3.50
1765819238690,CH1,POWER,3.50
1765819238695,CH1,POWER,3.50
1765819238700,CH1,POWER,3.50
1765819238705,CH1,POWER,3.50
1765819238711,CH1,POWER,3.50
1765819238716,CH1,POWER,3.50
1765819238724,CH1,POWER,3.50
1765819238730,CH1,POWER,3.50
1765819238735,CH1,POWER,3.50
1765819238740,CH1,POWER,3.50
1765819238746,CH1,POWER,3.50
1765819238751,CH1,POWER,3.50
1765819238756,CH1,POWER,3.50
1765819238764,CH1,POWER,3.50
1765819238770,CH1,POWER,3.50
1765819238775,CH1,POWER,3.50
1765819238780,CH1,POWER,3.50
1765819238785,CH1,POWER,3.50
1765819238791,CH1,POWER,3.50
1765819238796,CH1,POWER,3.50
1765819238801,CH1,POWER,3.50
1765819238806,CH1,POWER,3.50
1765819238811,CH1,POWER,3.50
1765819238816,CH1,POWER,3.50
1765819238824,CH1,POWER,3.50
1765819238829,CH1,POWER,3.50
1765819238836,CH1,POWER,3.50
1765819238841,CH1,POWER,3.50
1765819238846,CH1,POWER,3.50
1765819238854,CH1,POWER,3.50
1765819238859,CH1,POWER,3.50
1765819238865,CH1,POWER,3.50
1765819238870,CH1,POWER,3.50
1765819238875,CH1,POWER,3.50
1765819238880,CH1,POWER,3.50
1765819238886,CH1,POWER,3.50
1765819238891,CH1,POWER,3.50
1765819238896,CH1,POWER,3.50
1765819238901,CH1,POWER,3.50
1765819238906,CH1,POWER,3.50
1765819238911,CH1,POWER,3.50
1765819238916,CH1,POWER,3.50
1765819238920,CH1,POWER,3.40
1765819238948,CH1,POWER,3.40
1765819238953,CH1,POWER,3.40
1765819238958,CH1,POWER,3.40
1765819238966,CH1,POWER,3.40
1765819238971,CH1,POWER,3.40
1765819238978,CH1,POWER,3.40
1765819238983,CH1,POWER,3.40
1765819238988,CH1,POWER,3.40
1765819238996,CH1,POWER,3.40
1765819239001,CH1,POWER,3.40
1765819239007,CH1,POWER,3.40
1765819239012,CH1,POWER,3.40
1765819239017,CH1,POWER,3.40
1765819239023,CH1,POWER,3.40
1765819239028,CH1,POWER,3.40
1765819239033,CH1,POWER,3.40
1765819239038,CH1,POWER,3.40
1765819239043,CH1,POWER,3.40
1765819239048,CH1,POWER,3.40
1765819239056,CH1,POWER,3.40
1765819239061,CH1,POWER,3.40
1765819239068,CH1,POWER,3.40
1765819239073,CH1,POWER,3.40
1765819239078,CH1,POWER,3.40
1765819239086,CH1,POWER,3.40
1765819239090,CH1,POWER,3.40
1765819239095,CH1,POWER,3.40
1765819239100,CH1,POWER,3.40
1765819239108,CH1,POWER,3.40
1765819239113,CH1,POWER,3.40
1765819239118,CH1,POWER,3.40
1765819239126,CH1,POWER,3.40
1765819239132,CH1,POWER,3.40
1765819239137,CH1,POWER,3.40
1765819239142,CH1,POWER,3.40
1765819239148,CH1,POWER,3.40
1765819239153,CH1,POWER,3.40
1765819239158,CH1,POWER,3.40
1765819239163,CH1,POWER,3.40
1765819239168,CH1,POWER,3.40
1765819239172,CH1,POWER,3.40
1765819239178,CH1,POWER,3.40
1765819239183,CH1,POWER,3.40
1765819239188,CH1,POWER,3.40
1765819239193,CH1,POWER,3.40
1765819239198,CH1,POWER,3.40
1765819239206,CH1,POWER,3.40
1765819239211,CH1,POWER,3.40
1765819239218,CH1,POWER,3.40
1765819239223,CH1,POWER,3.40
1765819239228,CH1,POWER,3.40
1765819239233,CH1,POWER,3.40
1765819239238,CH1,POWER,3.40
1765819239243,CH1,POWER,3.40
1765819239248,CH1,POWER,3.40
1765819239256,CH1,POWER,3.40
1765819239261,CH1,POWER,3.40
1765819239267,CH1,POWER,3.40
1765819239273,CH1,POWER,3.40
1765819239278,CH1,POWER,3.40
1765819239283,CH1,POWER,3.40
1765819239288,CH1,POWER,3.40
1765819239293,CH1,POWER,3.40
1765819239298,CH1,POWER,3.40
1765819239301,CH1,POWER,3.25
1765819239327,CH1,POWER,3.25
1765819239332,CH1,POWER,3.25
1765819239337,CH1,POWER,3.25
1765819239342,CH1,POWER,3.25
1765819239350,CH1,POWER,3.25
1765819239355,CH1,POWER,3.25
1765819239360,CH1,POWER,3.25
1765819239365,CH1,POWER,3.25
1765819239370,CH1,POWER,3.25
1765819239375,CH1,POWER,3.25
1765819239380,CH1,POWER,3.25
1765819239385,CH1,POWER,3.25
1765819239390,CH1,POWER,3.25
1765819239398,CH1,POWER,3.25
1765819239404,CH1,POWER,3.25
1765819239410,CH1,POWER,3.25
1765819239418,CH1,POWER,3.25
1765819239423,CH1,POWER,3.25
1765819239430,CH1,POWER,3.25
1765819239435,CH1,POWER,3.25
1765819239440,CH1,POWER,3.25
1765819239445,CH1,POWER,3.25
1765819239450,CH1,POWER,3.25
1765819239455,CH1,POWER,3.25
1765819239460,CH1,POWER,3.25
1765819239468,CH1,POWER,3.25
1765819239473,CH1,POWER,3.25
1765819239480,CH1,POWER,3.25
1765819239485,CH1,POWER,3.25
1765819239490,CH1,POWER,3.25
1765819239495,CH1,POWER,3.25
1765819239500,CH1,POWER,3.25
1765819239505,CH1,POWER,3.25
1765819239510,CH1,POWER,3.25
1765819239518,CH1,POWER,3.25
1765819239523,CH1,POWER,3.25
1765819239530,CH1,POWER,3.25
1765819239535,CH1,POWER,3.25
1765819239540,CH1,POWER,3.25
1765819239548,CH1,POWER,3.25
1765819239553,CH1,POWER,3.25
1765819239560,CH1,POWER,3.25
1765819239565,CH1,POWER,3.25
1765819239570,CH1,POWER,3.25
1765819239578,CH1,POWER,3.25
1765819239584,CH1,POWER,3.25
1765819239589,CH1,POWER,3.25
1765819239594,CH1,POWER,3.25
1765819239599,CH1,POWER,3.25
1765819239603,CH1,POWER,3.25
1765819239610,CH1,POWER,3.25
1765819239618,CH1,POWER,3.25
1765819239623,CH1,POWER,3.25
1765819239629,CH1,POWER,3.25
1765819239634,CH1,POWER,3.25
1765819239639,CH1,POWER,3.25
1765819239644,CH1,POWER,3.25
1765819239648,CH1,POWER,3.25
1765819239653,CH1,POWER,3.25
1765819239660,CH1,POWER,3.25
1765819239665,CH1,POWER,3.25
1765819239670,CH1,POWER,3.25
1765819239678,CH1,POWER,3.25
1765819239683,CH1,POWER,3.25
1765819239688,CH1,POWER,3.25
1765819239690,CH1,POWER,3.25
1765819239693,CH1,POWER,3.25
1765819239719,CH1,POWER,3.25
1765819239724,CH1,POWER,3.25
1765819239729,CH1,POWER,3.25
1765819239734,CH1,POWER,3.25
1765819239742,CH1,POWER,3.25
1765819239750,CH1,POWER,3.25
1765819239755,CH1,POWER,3.25
1765819239762,CH1,POWER,3.25
1765819239767,CH1,POWER,3.25
1765819239772,CH1,POWER,3.25
1765819239777,CH1,POWER,3.25
1765819239782,CH1,POWER,3.25
1765819239787,CH1,POWER,3.25
1765819239792,CH1,POWER,3.25
1765819239799,CH1,POWER,3.25
1765819239804,CH1,POWER,3.25
1765819239809,CH1,POWER,3.25
1765819239815,CH1,POWER,3.25
1765819239822,CH1,POWER,3.25
1765819239827,CH1,POWER,3.25
1765819239832,CH1,POWER,3.25
1765819239837,CH1,POWER,3.25
1765819239842,CH1,POWER,3.25
1765819239847,CH1,POWER,3.25
1765819239852,CH1,POWER,3.25
1765819239860,CH1,POWER,3.25
1765819239865,CH1,POWER,3.25
1765819239872,CH1,POWER,3.25
1765819239877,CH1,POWER,3.25
1765819239882,CH1,POWER,3.25
1765819239887,CH1,POWER,3.25
1765819239892,CH1,POWER,3.25
1765819239897,CH1,POWER,3.25
1765819239902,CH1,POWER,3.25
1765819239907,CH1,POWER,3.25
1765819239912,CH1,POWER,3.25
1765819239917,CH1,POWER,3.25
1765819239922,CH1,POWER,3.25
1765819239930,CH1,POWER,3.25
1765819239935,CH1,POWER,3.25
1765819239942,CH1,POWER,3.25
1765819239947,CH1,POWER,3.25
1765819239952,CH1,POWER,3.25
1765819239957,CH1,POWER,3.25
1765819239962,CH1,POWER,3.25
1765819239967,CH1,POWER,3.25
1765819239972,CH1,POWER,3.25
1765819239977,CH1,POWER,3.25
1765819239982,CH1,POWER,3.25
1765819239990,CH1,POWER,3.25
1765819239995,CH1,POWER,3.25
1765819240002,CH1,POWER,3.25
1765819240007,CH1,POWER,3.25
1765819240012,CH1,POWER,3.25
1765819240020,CH1,POWER,3.25
1765819240025,CH1,POWER,3.25
1765819240032,CH1,POWER,3.25
1765819240037,CH1,POWER,3.25
1765819240042,CH1,POWER,3.25
1765819240046,CH1,POWER,3.25
1765819240051,CH1,POWER,3.25
1765819240056,CH1,POWER,3.25
1765819240061,CH1,POWER,3.25
1765819240066,CH1,POWER,3.25
1765819240072,CH1,POWER,3.25
1765819240076,CH1,POWER,3.25
1765819240104,CH1,POWER,3.25
1765819240108,CH1,POWER,3.25
1765819240113,CH1,POWER,3.25
1765819240119,CH1,POWER,3.25
1765819240124,CH1,POWER,3.25
1765819240129,CH1,POWER,3.25
1765819240134,CH1,POWER,3.25
1765819240138,CH1,POWER,3.25
1765819240143,CH1,POWER,3.25
1765819240147,CH1,POWER,3.25
1765819240154,CH1,POWER,3.25
1765819240162,CH1,POWER,3.25
1765819240167,CH1,POWER,3.25
1765819240173,CH1,POWER,3.25
1765819240178,CH1,POWER,3.25
1765819240184,CH1,POWER,3.25
1765819240189,CH1,POWER,3.25
1765819240194,CH1,POWER,3.25
1765819240198,CH1,POWER,3.25
1765819240202,CH1,POWER,3.25
1765819240207,CH1,POWER,3.25
1765819240214,CH1,POWER,3.25
1765819240219,CH1,POWER,3.25
1765819240223,CH1,POWER,3.25
1765819240227,CH1,POWER,3.25
1765819240234,CH1,POWER,3.25
1765819240242,CH1,POWER,3.25
1765819240247,CH1,POWER,3.25
1765819240254,CH1,POWER,3.25
1765819240262,CH1,POWER,3.25
1765819240267,CH1,POWER,3.25
1765819240274,CH1,POWER,3.25
1765819240279,CH1,POWER,3.25
1765819240284,CH1,POWER,3.25
1765819240289,CH1,POWER,3.25
1765819240294,CH1,POWER,3.25
1765819240299,CH1,POWER,3.25
1765819240304,CH1,POWER,3.25
1765819240312,CH1,POWER,3.25
1765819240317,CH1,POWER,3.25
1765819240324,CH1,POWER,3.25
1765819240329,CH1,POWER,3.25
1765819240334,CH1,POWER,3.25
1765819240339,CH1,POWER,3.25
1765819240344,CH1,POWER,3.25
1765819240349,CH1,POWER,3.25
1765819240354,CH1,POWER,3.25
1765819240359,CH1,POWER,3.25
1765819240363,CH1,POWER,3.25
1765819240367,CH1,POWER,3.25
1765819240374,CH1,POWER,3.25
1765819240382,CH1,POWER,3.25
1765819240387,CH1,POWER,3.25
1765819240394,CH1,POWER,3.25
1765819240402,CH1,POWER,3.25
1765819240407,CH1,POWER,3.25
1765819240414,CH1,POWER,3.25
1765819240419,CH1,POWER,3.25
1765819240424,CH1,POWER,3.25
1765819240429,CH1,POWER,3.25
1765819240434,CH1,POWER,3.25
1765819240439,CH1,POWER,3.25
1765819240444,CH1,POWER,3.25
1765819240449,CH1,POWER,3.25
1765819240453,CH1,POWER,3.25
1765819240457,CH1,POWER,3.25
1765819240464,CH1,POWER,3.25
1765819240468,CH1,POWER,3.55
1765819240496,CH1,POWER,3.55
1765819240501,CH1,POWER,3.55
1765819240505,CH1,POWER,3.55
1765819240511,CH1,POWER,3.55
1765819240516,CH1,POWER,3.55
1765819240521,CH1,POWER,3.55
1765819240525,CH1,POWER,3.55
1765819240531,CH1,POWER,3.55
1765819240535,CH1,POWER,3.55
1765819240544,CH1,POWER,3.55
1765819240549,CH1,POWER,3.55
1765819240556,CH1,POWER,3.55
1765819240561,CH1,POWER,3.55
1765819240566,CH1,POWER,3.55
1765819240571,CH1,POWER,3.55
1765819240576,CH1,POWER,3.55
1765819240581,CH1,POWER,3.55
1765819240585,CH1,POWER,3.55
1765819240589,CH1,POWER,3.55
1765819240595,CH1,POWER,3.55
1765819240600,CH1,POWER,3.55
1765819240605,CH1,POWER,3.55
1765819240609,CH1,POWER,3.55
1765819240614,CH1,POWER,3.55
1765819240621,CH1,POWER,3.55
1765819240626,CH1,POWER,3.55
1765819240631,CH1,POWER,3.55
1765819240636,CH1,POWER,3.55
1765819240641,CH1,POWER,3.55
1765819240645,CH1,POWER,3.55
1765819240654,CH1,POWER,3.55
1765819240660,CH1,POWER,3.55
1765819240665,CH1,POWER,3.55
1765819240669,CH1,POWER,3.55
1765819240674,CH1,POWER,3.55
1765819240680,CH1,POWER,3.55
1765819240684,CH1,POWER,3.55
1765819240689,CH1,POWER,3.55
1765819240696,CH1,POWER,3.55
1765819240701,CH1,POWER,3.55
1765819240706,CH1,POWER,3.55
1765819240711,CH1,POWER,3.55
1765819240716,CH1,POWER,3.55
1765819240721,CH1,POWER,3.55
1765819240725,CH1,POWER,3.55
1765819240731,CH1,POWER,3.55
1765819240736,CH1,POWER,3.55
1765819240741,CH1,POWER,3.55
1765819240746,CH1,POWER,3.55
1765819240751,CH1,POWER,3.55
1765819240755,CH1,POWER,3.55
1765819240760,CH1,POWER,3.55
1765819240764,CH1,POWER,3.55
1765819240769,CH1,POWER,3.55
1765819240776,CH1,POWER,3.55
1765819240781,CH1,POWER,3.55
1765819240786,CH1,POWER,3.55
1765819240793,CH1,POWER,3.55
1765819240798,CH1,POWER,3.55
1765819240803,CH1,POWER,3.55
1765819240808,CH1,POWER,3.55
1765819240816,CH1,POWER,3.55
1765819240821,CH1,POWER,3.55
1765819240826,CH1,POWER,3.55
1765819240831,CH1,POWER,3.55
1765819240836,CH1,POWER,3.55
1765819240844,CH1,POWER,3.55
1765819240849,CH1,POWER,3.55
1765819240856,CH1,POWER,3.55
1765819240859,CH1,POWER,3.55
1765819240885,CH1,POWER,3.55
1765819240890,CH1,POWER,3.55
1765819240895,CH1,POWER,3.55
1765819240901,CH1,POWER,3.55
1765819240907,CH1,POWER,3.55
1765819240912,CH1,POWER,3.55
1765819240916,CH1,POWER,3.55
1765819240921,CH1,POWER,3.55
1765819240928,CH1,POWER,3.55
1765819240933,CH1,POWER,3.55
1765819240938,CH1,POWER,3.55
1765819240943,CH1,POWER,3.55
1765819240947,CH1,POWER,3.55
1765819240952,CH1,POWER,3.55
1765819240957,CH1,POWER,3.55
1765819240962,CH1,POWER,3.55
1765819240966,CH1,POWER,3.55
1765819240971,CH1,POWER,3.55
1765819240977,CH1,POWER,3.55
1765819240982,CH1,POWER,3.55
1765819240988,CH1,POWER,3.55
1765819240993,CH1,POWER,3.55
1765819240997,CH1,POWER,3.55
1765819241002,CH1,POWER,3.55
1765819241008,CH1,POWER,3.55
1765819241013,CH1,POWER,3.55
1765819241018,CH1,POWER,3.55
1765819241023,CH1,POWER,3.55
1765819241028,CH1,POWER,3.55
1765819241033,CH1,POWER,3.55
1765819241037,CH1,POWER,3.55
1765819241046,CH1,POWER,3.55
1765819241051,CH1,POWER,3.55
1765819241057,CH1,POWER,3.55
1765819241066,CH1,POWER,3.55
1765819241071,CH1,POWER,3.55
1765819241078,CH1,POWER,3.55
1765819241083,CH1,POWER,3.55
1765819241088,CH1,POWER,3.55
1765819241093,CH1,POWER,3.55
1765819241098,CH1,POWER,3.55
1765819241103,CH1,POWER,3.55
1765819241107,CH1,POWER,3.55
1765819241112,CH1,POWER,3.55
1765819241117,CH1,POWER,3.55
1765819241122,CH1,POWER,3.55
1765819241126,CH1,POWER,3.55
1765819241133,CH1,POWER,3.55
1765819241138,CH1,POWER,3.55
1765819241143,CH1,POWER,3.55
1765819241148,CH1,POWER,3.55
1765819241153,CH1,POWER,3.55
1765819241157,CH1,POWER,3.55
1765819241162,CH1,POWER,3.55
1765819241166,CH1,POWER,3.55
1765819241171,CH1,POWER,3.55
1765819241178,CH1,POWER,3.55
1765819241183,CH1,POWER,3.55
1765819241187,CH1,POWER,3.55
1765819241193,CH1,POWER,3.55
1765819241198,CH1,POWER,3.55
1765819241203,CH1,POWER,3.55
1765819241208,CH1,POWER,3.55
1765819241213,CH1,POWER,3.55
1765819241217,CH1,POWER,3.55
1765819241221,CH1,POWER,3.55
1765819241227,CH1,POWER,3.55
1765819241231,CH1,POWER,3.55
1765819241237,CH1,POWER,3.55
1765819241242,CH1,POWER,3.55
1765819241246,CH1,POWER,3.55
1765819241249,CH1,POWER,3.10
1765819241252,CH1,POWER,3.10
1765819241280,CH1,POWER,3.10
1765819241285,CH1,POWER,3.10
1765819241289,CH1,POWER,3.10
1765819241295,CH1,POWER,3.10
1765819241300,CH1,POWER,3.10
1765819241305,CH1,POWER,3.10
1765819241310,CH1,POWER,3.10
1765819241315,CH1,POWER,3.10
1765819241319,CH1,POWER,3.10
1765819241325,CH1,POWER,3.10
1765819241330,CH1,POWER,3.10
1765819241335,CH1,POWER,3.10
1765819241339,CH1,POWER,3.10
1765819241343,CH1,POWER,3.10
1765819241349,CH1,POWER,3.10
1765819241354,CH1,POWER,3.10
1765819241358,CH1,POWER,3.10
1765819241365,CH1,POWER,3.10
1765819241370,CH1,POWER,3.10
1765819241375,CH1,POWER,3.10
1765819241379,CH1,POWER,3.10
1765819241388,CH1,POWER,3.10
1765819241393,CH1,POWER,3.10
1765819241400,CH1,POWER,3.10
1765819241405,CH1,POWER,3.10
1765819241410,CH1,POWER,3.10
1765819241415,CH1,POWER,3.10
1765819241420,CH1,POWER,3.10
1765819241425,CH1,POWER,3.10
1765819241430,CH1,POWER,3.10
1765819241435,CH1,POWER,3.10
1765819241439,CH1,POWER,3.10
1765819241445,CH1,POWER,3.10
1765819241450,CH1,POWER,3.10
1765819241455,CH1,POWER,3.10
1765819241459,CH1,POWER,3.10
1765819241464,CH1,POWER,3.10
1765819241469,CH1,POWER,3.10
1765819241474,CH1,POWER,3.10
1765819241478,CH1,POWER,3.10
1765819241483,CH1,POWER,3.10
1765819241490,CH1,POWER,3.10
