round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,2,1765553941848,127,CH1,80022,1765554021870,stress-ng
1765553979770,CH1,POWER,2.50
1765553979775,CH1,POWER,2.50
1765553979780,CH1,POWER,2.50
1765553979785,CH1,POWER,2.50
1765553979792,CH1,POWER,2.50
1765553979797,CH1,POWER,2.50
1765553979805,CH1,POWER,2.50
1765553979813,CH1,POWER,2.50
1765553979818,CH1,POWER,2.50
1765553979825,CH1,POWER,2.50
1765553979829,CH1,POWER,2.50
1765553979834,CH1,POWER,2.50
1765553979838,CH1,POWER,2.50
1765553979844,CH1,POWER,2.50
1765553979849,CH1,POWER,2.50
1765553979855,CH1,POWER,2.50
1765553979860,CH1,POWER,2.50
1765553979865,CH1,POWER,2.50
1765553979870,CH1,POWER,2.50
1765553979875,CH1,POWER,2.50
1765553979880,CH1,POWER,2.50
1765553979885,CH1,POWER,2.50
1765553979890,CH1,POWER,2.50
1765553979895,CH1,POWER,2.50
1765553979900,CH1,POWER,2.50
1765553979905,CH1,POWER,2.50
1765553979910,CH1,POWER,2.50
1765553979915,CH1,POWER,2.50
1765553979921,CH1,POWER,2.50
1765553979926,CH1,POWER,2.50
1765553979933,CH1,POWER,2.50
1765553979937,CH1,POWER,2.50
1765553979943,CH1,POWER,2.50
1765553979948,CH1,POWER,2.50
1765553979952,CH1,POWER,2.50
1765553979957,CH1,POWER,2.50
1765553979962,CH1,POWER,2.50
1765553979966,CH1,POWER,2.50
1765553979970,CH1,POWER,2.50
1765553979975,CH1,POWER,2.50
1765553979980,CH1,POWER,2.50
1765553979985,CH1,POWER,2.50
1765553979987,CH1,POWER,2.50
1765553980012,CH1,POWER,2.50
1765553980017,CH1,POWER,2.50
1765553980022,CH1,POWER,2.50
1765553980027,CH1,POWER,2.50
1765553980032,CH1,POWER,2.50
1765553980037,CH1,POWER,2.50
1765553980045,CH1,POWER,2.50
1765553980050,CH1,POWER,2.50
1765553980057,CH1,POWER,2.50
1765553980062,CH1,POWER,2.50
1765553980067,CH1,POWER,2.50
1765553980072,CH1,POWER,2.50
1765553980077,CH1,POWER,2.50
1765553980082,CH1,POWER,2.50
1765553980087,CH1,POWER,2.50
1765553980091,CH1,POWER,2.50
1765553980096,CH1,POWER,2.50
1765553980101,CH1,POWER,2.50
1765553980106,CH1,POWER,2.50
1765553980111,CH1,POWER,2.50
1765553980117,CH1,POWER,2.50
1765553980122,CH1,POWER,2.50
1765553980127,CH1,POWER,2.50
1765553980131,CH1,POWER,2.50
1765553980136,CH1,POWER,2.50
1765553980140,CH1,POWER,2.50
1765553980146,CH1,POWER,2.50
1765553980151,CH1,POWER,2.50
1765553980157,CH1,POWER,2.50
1765553980161,CH1,POWER,2.50
1765553980167,CH1,POWER,2.50
1765553980171,CH1,POWER,2.50
1765553980176,CH1,POWER,2.50
1765553980182,CH1,POWER,2.50
1765553980187,CH1,POWER,2.50
1765553980191,CH1,POWER,2.50
1765553980196,CH1,POWER,2.50
1765553980201,CH1,POWER,2.50
1765553980207,CH1,POWER,2.50
1765553980215,CH1,POWER,2.50
1765553980220,CH1,POWER,2.50
1765553980227,CH1,POWER,2.50
1765553980235,CH1,POWER,2.50
1765553980239,CH1,POWER,2.50
1765553980244,CH1,POWER,2.50
1765553980249,CH1,POWER,2.50
1765553980254,CH1,POWER,2.50
1765553980258,CH1,POWER,2.50
1765553980263,CH1,POWER,2.50
1765553980268,CH1,POWER,2.50
1765553980275,CH1,POWER,2.50
1765553980281,CH1,POWER,2.50
1765553980286,CH1,POWER,2.50
1765553980291,CH1,POWER,2.50
1765553980295,CH1,POWER,2.50
1765553980299,CH1,POWER,2.50
1765553980304,CH1,POWER,2.50
1765553980308,CH1,POWER,2.50
1765553980315,CH1,POWER,2.50
1765553980321,CH1,POWER,2.50
1765553980326,CH1,POWER,2.50
1765553980330,CH1,POWER,2.50
1765553980337,CH1,POWER,2.50
1765553980345,CH1,POWER,2.50
1765553980350,CH1,POWER,2.50
1765553980357,CH1,POWER,2.50
1765553980365,CH1,POWER,2.50
1765553980369,CH1,POWER,2.50
1765553980396,CH1,POWER,2.50
1765553980401,CH1,POWER,2.50
1765553980406,CH1,POWER,2.50
1765553980411,CH1,POWER,2.50
1765553980415,CH1,POWER,2.50
1765553980420,CH1,POWER,2.50
1765553980426,CH1,POWER,2.50
1765553980432,CH1,POWER,2.50
1765553980436,CH1,POWER,2.50
1765553980440,CH1,POWER,2.50
1765553980447,CH1,POWER,2.50
1765553980451,CH1,POWER,2.50
1765553980456,CH1,POWER,2.50
1765553980461,CH1,POWER,2.50
1765553980466,CH1,POWER,2.50
1765553980470,CH1,POWER,2.50
1765553980477,CH1,POWER,2.50
1765553980483,CH1,POWER,2.50
1765553980488,CH1,POWER,2.50
1765553980493,CH1,POWER,2.50
1765553980497,CH1,POWER,2.50
1765553980502,CH1,POWER,2.50
1765553980509,CH1,POWER,2.50
1765553980514,CH1,POWER,2.50
1765553980519,CH1,POWER,2.50
1765553980524,CH1,POWER,2.50
1765553980528,CH1,POWER,2.50
1765553980533,CH1,POWER,2.50
1765553980538,CH1,POWER,2.50
1765553980542,CH1,POWER,2.50
1765553980549,CH1,POWER,2.50
1765553980554,CH1,POWER,2.50
1765553980559,CH1,POWER,2.50
1765553980564,CH1,POWER,2.50
1765553980569,CH1,POWER,2.50
1765553980574,CH1,POWER,2.50
1765553980578,CH1,POWER,2.50
1765553980583,CH1,POWER,2.50
1765553980588,CH1,POWER,2.50
1765553980592,CH1,POWER,2.50
1765553980598,CH1,POWER,2.50
1765553980602,CH1,POWER,2.50
1765553980609,CH1,POWER,2.50
1765553980614,CH1,POWER,2.50
1765553980619,CH1,POWER,2.50
1765553980624,CH1,POWER,2.50
1765553980628,CH1,POWER,2.50
1765553980633,CH1,POWER,2.50
1765553980638,CH1,POWER,2.50
1765553980642,CH1,POWER,2.50
1765553980649,CH1,POWER,2.50
1765553980654,CH1,POWER,2.50
1765553980659,CH1,POWER,2.50
1765553980667,CH1,POWER,2.50
1765553980673,CH1,POWER,2.50
1765553980678,CH1,POWER,2.50
1765553980682,CH1,POWER,2.50
1765553980689,CH1,POWER,2.50
1765553980694,CH1,POWER,2.50
1765553980698,CH1,POWER,2.50
1765553980702,CH1,POWER,2.50
1765553980708,CH1,POWER,2.50
1765553980712,CH1,POWER,2.50
1765553980719,CH1,POWER,2.50
1765553980724,CH1,POWER,2.50
1765553980728,CH1,POWER,2.50
1765553980733,CH1,POWER,2.50
1765553980738,CH1,POWER,2.50
1765553980742,CH1,POWER,2.50
1765553980748,CH1,POWER,2.50
1765553980752,CH1,POWER,2.50
1765553980759,CH1,POWER,2.50
1765553980762,CH1,POWER,2.95
1765553980788,CH1,POWER,2.95
1765553980793,CH1,POWER,2.95
1765553980797,CH1,POWER,2.95
1765553980802,CH1,POWER,2.95
1765553980809,CH1,POWER,2.95
1765553980814,CH1,POWER,2.95
1765553980820,CH1,POWER,2.95
1765553980825,CH1,POWER,2.95
1765553980829,CH1,POWER,2.95
1765553980833,CH1,POWER,2.95
1765553980837,CH1,POWER,2.95
1765553980842,CH1,POWER,2.95
1765553980848,CH1,POWER,2.95
1765553980852,CH1,POWER,2.95
1765553980858,CH1,POWER,2.95
1765553980862,CH1,POWER,2.95
1765553980869,CH1,POWER,2.95
1765553980874,CH1,POWER,2.95
1765553980881,CH1,POWER,2.95
1765553980886,CH1,POWER,2.95
1765553980891,CH1,POWER,2.95
1765553980896,CH1,POWER,2.95
1765553980901,CH1,POWER,2.95
1765553980906,CH1,POWER,2.95
1765553980911,CH1,POWER,2.95
1765553980919,CH1,POWER,2.95
1765553980925,CH1,POWER,2.95
1765553980930,CH1,POWER,2.95
1765553980935,CH1,POWER,2.95
1765553980940,CH1,POWER,2.95
1765553980945,CH1,POWER,2.95
1765553980949,CH1,POWER,2.95
1765553980954,CH1,POWER,2.95
1765553980961,CH1,POWER,2.95
1765553980966,CH1,POWER,2.95
1765553980970,CH1,POWER,2.95
1765553980975,CH1,POWER,2.95
1765553980979,CH1,POWER,2.95
1765553980984,CH1,POWER,2.95
1765553980990,CH1,POWER,2.95
1765553980995,CH1,POWER,2.95
1765553981000,CH1,POWER,2.95
1765553981006,CH1,POWER,2.95
1765553981011,CH1,POWER,2.95
1765553981016,CH1,POWER,2.95
1765553981020,CH1,POWER,2.95
1765553981025,CH1,POWER,2.95
1765553981029,CH1,POWER,2.95
1765553981034,CH1,POWER,2.95
1765553981039,CH1,POWER,2.95
1765553981044,CH1,POWER,2.95
1765553981050,CH1,POWER,2.95
1765553981054,CH1,POWER,2.95
1765553981061,CH1,POWER,2.95
1765553981069,CH1,POWER,2.95
1765553981074,CH1,POWER,2.95
1765553981081,CH1,POWER,2.95
1765553981086,CH1,POWER,2.95
1765553981091,CH1,POWER,2.95
1765553981096,CH1,POWER,2.95
1765553981101,CH1,POWER,2.95
1765553981106,CH1,POWER,2.95
1765553981110,CH1,POWER,2.95
1765553981115,CH1,POWER,2.95
1765553981120,CH1,POWER,2.95
1765553981124,CH1,POWER,2.95
1765553981131,CH1,POWER,2.95
1765553981136,CH1,POWER,2.95
1765553981141,CH1,POWER,2.95
1765553981146,CH1,POWER,2.95
1765553981151,CH1,POWER,2.95
1765553981157,CH1,POWER,2.95
1765553981160,CH1,POWER,2.50
1765553981162,CH1,POWER,2.50
1765553981165,CH1,POWER,2.50
1765553981193,CH1,POWER,2.50
1765553981198,CH1,POWER,2.50
1765553981202,CH1,POWER,2.50
1765553981207,CH1,POWER,2.50
1765553981211,CH1,POWER,2.50
1765553981215,CH1,POWER,2.50
1765553981219,CH1,POWER,2.50
1765553981223,CH1,POWER,2.50
1765553981228,CH1,POWER,2.50
1765553981232,CH1,POWER,2.50
1765553981237,CH1,POWER,2.50
1765553981241,CH1,POWER,2.50
1765553981246,CH1,POWER,2.50
1765553981252,CH1,POWER,2.50
1765553981257,CH1,POWER,2.50
1765553981262,CH1,POWER,2.50
1765553981266,CH1,POWER,2.50
1765553981273,CH1,POWER,2.50
1765553981278,CH1,POWER,2.50
1765553981282,CH1,POWER,2.50
1765553981288,CH1,POWER,2.50
1765553981293,CH1,POWER,2.50
1765553981298,CH1,POWER,2.50
1765553981303,CH1,POWER,2.50
1765553981311,CH1,POWER,2.50
1765553981316,CH1,POWER,2.50
1765553981323,CH1,POWER,2.50
1765553981328,CH1,POWER,2.50
1765553981332,CH1,POWER,2.50
1765553981336,CH1,POWER,2.50
1765553981343,CH1,POWER,2.50
1765553981348,CH1,POWER,2.50
1765553981352,CH1,POWER,2.50
1765553981357,CH1,POWER,2.50
1765553981362,CH1,POWER,2.50
1765553981366,CH1,POWER,2.50
1765553981373,CH1,POWER,2.50
1765553981378,CH1,POWER,2.50
1765553981382,CH1,POWER,2.50
1765553981386,CH1,POWER,2.50
1765553981392,CH1,POWER,2.50
1765553981397,CH1,POWER,2.50
1765553981403,CH1,POWER,2.50
1765553981408,CH1,POWER,2.50
1765553981412,CH1,POWER,2.50
1765553981416,CH1,POWER,2.50
1765553981422,CH1,POWER,2.50
1765553981428,CH1,POWER,2.50
1765553981433,CH1,POWER,2.50
1765553981438,CH1,POWER,2.50
1765553981442,CH1,POWER,2.50
1765553981446,CH1,POWER,2.50
1765553981452,CH1,POWER,2.50
1765553981457,CH1,POWER,2.50
1765553981461,CH1,POWER,2.50
1765553981465,CH1,POWER,2.50
1765553981469,CH1,POWER,2.50
1765553981473,CH1,POWER,2.50
1765553981481,CH1,POWER,2.50
1765553981487,CH1,POWER,2.50
1765553981492,CH1,POWER,2.50
1765553981497,CH1,POWER,2.50
1765553981501,CH1,POWER,2.50
1765553981505,CH1,POWER,2.50
1765553981510,CH1,POWER,2.50
1765553981514,CH1,POWER,2.50
1765553981521,CH1,POWER,2.50
1765553981526,CH1,POWER,2.50
1765553981532,CH1,POWER,2.50
1765553981537,CH1,POWER,2.50
1765553981541,CH1,POWER,2.50
1765553981545,CH1,POWER,2.50
1765553981549,CH1,POWER,2.50
1765553981554,CH1,POWER,2.50
1765553981561,CH1,POWER,2.50
1765553981563,CH1,POWER,2.50
1765553981566,CH1,POWER,2.50
1765553981592,CH1,POWER,2.50
1765553981597,CH1,POWER,2.50
1765553981601,CH1,POWER,2.50
1765553981606,CH1,POWER,2.50
1765553981613,CH1,POWER,2.50
1765553981619,CH1,POWER,2.50
1765553981624,CH1,POWER,2.50
1765553981628,CH1,POWER,2.50
1765553981635,CH1,POWER,2.50
1765553981640,CH1,POWER,2.50
1765553981644,CH1,POWER,2.50
1765553981649,CH1,POWER,2.50
1765553981655,CH1,POWER,2.50
1765553981660,CH1,POWER,2.50
1765553981665,CH1,POWER,2.50
1765553981670,CH1,POWER,2.50
1765553981675,CH1,POWER,2.50
1765553981682,CH1,POWER,2.50
1765553981689,CH1,POWER,2.50
1765553981694,CH1,POWER,2.50
1765553981698,CH1,POWER,2.50
1765553981705,CH1,POWER,2.50
1765553981710,CH1,POWER,2.50
1765553981714,CH1,POWER,2.50
1765553981720,CH1,POWER,2.50
1765553981725,CH1,POWER,2.50
1765553981730,CH1,POWER,2.50
1765553981735,CH1,POWER,2.50
1765553981740,CH1,POWER,2.50
1765553981744,CH1,POWER,2.50
1765553981748,CH1,POWER,2.50
1765553981754,CH1,POWER,2.50
1765553981758,CH1,POWER,2.50
1765553981765,CH1,POWER,2.50
1765553981773,CH1,POWER,2.50
1765553981778,CH1,POWER,2.50
1765553981784,CH1,POWER,2.50
1765553981789,CH1,POWER,2.50
1765553981795,CH1,POWER,2.50
1765553981800,CH1,POWER,2.50
1765553981805,CH1,POWER,2.50
1765553981810,CH1,POWER,2.50
1765553981815,CH1,POWER,2.50
1765553981820,CH1,POWER,2.50
1765553981824,CH1,POWER,2.50
1765553981830,CH1,POWER,2.50
1765553981835,CH1,POWER,2.50
1765553981840,CH1,POWER,2.50
1765553981845,CH1,POWER,2.50
1765553981850,CH1,POWER,2.50
1765553981854,CH1,POWER,2.50
1765553981858,CH1,POWER,2.50
1765553981865,CH1,POWER,2.50
1765553981870,CH1,POWER,2.50
1765553981875,CH1,POWER,2.50
1765553981880,CH1,POWER,2.50
1765553981885,CH1,POWER,2.50
1765553981890,CH1,POWER,2.50
1765553981894,CH1,POWER,2.50
1765553981900,CH1,POWER,2.50
1765553981905,CH1,POWER,2.50
1765553981910,CH1,POWER,2.50
1765553981915,CH1,POWER,2.50
1765553981920,CH1,POWER,2.50
1765553981924,CH1,POWER,2.50
1765553981930,CH1,POWER,2.50
1765553981935,CH1,POWER,2.50
1765553981940,CH1,POWER,2.50
1765553981945,CH1,POWER,2.50
1765553981950,CH1,POWER,2.50
1765553981954,CH1,POWER,2.50
1765553981956,CH1,POWER,2.50
1765553981959,CH1,POWER,2.50
1765553981987,CH1,POWER,2.50
1765553981992,CH1,POWER,2.50
1765553981996,CH1,POWER,2.50
1765553982001,CH1,POWER,2.50
1765553982006,CH1,POWER,2.50
1765553982012,CH1,POWER,2.50
1765553982017,CH1,POWER,2.50
1765553982022,CH1,POWER,2.50
1765553982027,CH1,POWER,2.50
1765553982035,CH1,POWER,2.50
1765553982040,CH1,POWER,2.50
1765553982046,CH1,POWER,2.50
1765553982051,CH1,POWER,2.50
1765553982056,CH1,POWER,2.50
1765553982062,CH1,POWER,2.50
1765553982067,CH1,POWER,2.50
1765553982072,CH1,POWER,2.50
1765553982077,CH1,POWER,2.50
1765553982082,CH1,POWER,2.50
1765553982086,CH1,POWER,2.50
1765553982091,CH1,POWER,2.50
1765553982096,CH1,POWER,2.50
1765553982100,CH1,POWER,2.50
1765553982105,CH1,POWER,2.50
1765553982111,CH1,POWER,2.50
1765553982115,CH1,POWER,2.50
1765553982119,CH1,POWER,2.50
1765553982124,CH1,POWER,2.50
1765553982129,CH1,POWER,2.50
1765553982134,CH1,POWER,2.50
1765553982139,CH1,POWER,2.50
1765553982143,CH1,POWER,2.50
1765553982148,CH1,POWER,2.50
1765553982155,CH1,POWER,2.50
1765553982159,CH1,POWER,2.50
1765553982165,CH1,POWER,2.50
1765553982169,CH1,POWER,2.50
1765553982176,CH1,POWER,2.50
1765553982180,CH1,POWER,2.50
1765553982186,CH1,POWER,2.50
1765553982191,CH1,POWER,2.50
1765553982195,CH1,POWER,2.50
1765553982199,CH1,POWER,2.50
1765553982205,CH1,POWER,2.50
1765553982209,CH1,POWER,2.50
1765553982216,CH1,POWER,2.50
1765553982222,CH1,POWER,2.50
1765553982226,CH1,POWER,2.50
1765553982231,CH1,POWER,2.50
1765553982235,CH1,POWER,2.50
1765553982242,CH1,POWER,2.50
1765553982246,CH1,POWER,2.50
1765553982251,CH1,POWER,2.50
1765553982255,CH1,POWER,2.50
1765553982262,CH1,POWER,2.50
1765553982266,CH1,POWER,2.50
1765553982275,CH1,POWER,2.50
1765553982280,CH1,POWER,2.50
1765553982287,CH1,POWER,2.50
1765553982292,CH1,POWER,2.50
1765553982297,CH1,POWER,2.50
1765553982302,CH1,POWER,2.50
1765553982306,CH1,POWER,2.50
1765553982314,CH1,POWER,2.50
1765553982318,CH1,POWER,2.50
1765553982327,CH1,POWER,2.50
1765553982332,CH1,POWER,2.50
1765553982337,CH1,POWER,2.50
1765553982342,CH1,POWER,2.50
1765553982345,CH1,POWER,3.20
1765553982348,CH1,POWER,3.20
1765553982350,CH1,POWER,3.20
1765553982378,CH1,POWER,3.20
1765553982383,CH1,POWER,3.20
1765553982387,CH1,POWER,3.20
1765553982391,CH1,POWER,3.20
1765553982395,CH1,POWER,3.20
1765553982401,CH1,POWER,3.20
1765553982405,CH1,POWER,3.20
1765553982411,CH1,POWER,3.20
1765553982419,CH1,POWER,3.20
1765553982426,CH1,POWER,3.20
1765553982430,CH1,POWER,3.20
1765553982439,CH1,POWER,3.20
1765553982444,CH1,POWER,3.20
1765553982448,CH1,POWER,3.20
1765553982452,CH1,POWER,3.20
1765553982458,CH1,POWER,3.20
1765553982466,CH1,POWER,3.20
1765553982470,CH1,POWER,3.20
1765553982477,CH1,POWER,3.20
1765553982481,CH1,POWER,3.20
1765553982487,CH1,POWER,3.20
1765553982494,CH1,POWER,3.20
1765553982499,CH1,POWER,3.20
1765553982504,CH1,POWER,3.20
1765553982509,CH1,POWER,3.20
1765553982514,CH1,POWER,3.20
1765553982518,CH1,POWER,3.20
1765553982527,CH1,POWER,3.20
1765553982532,CH1,POWER,3.20
1765553982538,CH1,POWER,3.20
1765553982546,CH1,POWER,3.20
1765553982550,CH1,POWER,3.20
1765553982558,CH1,POWER,3.20
1765553982562,CH1,POWER,3.20
1765553982569,CH1,POWER,3.20
1765553982574,CH1,POWER,3.20
1765553982579,CH1,POWER,3.20
1765553982584,CH1,POWER,3.20
1765553982588,CH1,POWER,3.20
1765553982593,CH1,POWER,3.20
1765553982597,CH1,POWER,3.20
1765553982601,CH1,POWER,3.20
1765553982605,CH1,POWER,3.20
1765553982609,CH1,POWER,3.20
1765553982614,CH1,POWER,3.20
1765553982619,CH1,POWER,3.20
1765553982624,CH1,POWER,3.20
1765553982628,CH1,POWER,3.20
1765553982632,CH1,POWER,3.20
1765553982637,CH1,POWER,3.20
1765553982641,CH1,POWER,3.20
1765553982645,CH1,POWER,3.20
1765553982649,CH1,POWER,3.20
1765553982657,CH1,POWER,3.20
1765553982661,CH1,POWER,3.20
1765553982668,CH1,POWER,3.20
1765553982672,CH1,POWER,3.20
1765553982678,CH1,POWER,3.20
1765553982682,CH1,POWER,3.20
1765553982689,CH1,POWER,3.20
1765553982694,CH1,POWER,3.20
1765553982698,CH1,POWER,3.20
1765553982702,CH1,POWER,3.20
1765553982708,CH1,POWER,3.20
1765553982712,CH1,POWER,3.20
1765553982717,CH1,POWER,3.20
1765553982722,CH1,POWER,3.20
1765553982728,CH1,POWER,3.20
1765553982734,CH1,POWER,3.20
1765553982738,CH1,POWER,3.20
1765553982742,CH1,POWER,3.20
1765553982746,CH1,POWER,3.20
1765553982748,CH1,POWER,3.20
1765553982751,CH1,POWER,3.20
1765553982778,CH1,POWER,3.20
1765553982783,CH1,POWER,3.20
1765553982787,CH1,POWER,3.20
1765553982791,CH1,POWER,3.20
1765553982796,CH1,POWER,3.20
1765553982800,CH1,POWER,3.20
1765553982804,CH1,POWER,3.20
1765553982810,CH1,POWER,3.20
1765553982819,CH1,POWER,3.20
1765553982824,CH1,POWER,3.20
1765553982830,CH1,POWER,3.20
1765553982835,CH1,POWER,3.20
1765553982839,CH1,POWER,3.20
1765553982843,CH1,POWER,3.20
1765553982848,CH1,POWER,3.20
1765553982853,CH1,POWER,3.20
1765553982858,CH1,POWER,3.20
1765553982862,CH1,POWER,3.20
1765553982868,CH1,POWER,3.20
1765553982875,CH1,POWER,3.20
1765553982879,CH1,POWER,3.20
1765553982886,CH1,POWER,3.20
1765553982891,CH1,POWER,3.20
1765553982896,CH1,POWER,3.20
1765553982900,CH1,POWER,3.20
1765553982904,CH1,POWER,3.20
1765553982911,CH1,POWER,3.20
1765553982916,CH1,POWER,3.20
1765553982921,CH1,POWER,3.20
1765553982926,CH1,POWER,3.20
1765553982931,CH1,POWER,3.20
1765553982936,CH1,POWER,3.20
1765553982940,CH1,POWER,3.20
1765553982945,CH1,POWER,3.20
1765553982949,CH1,POWER,3.20
1765553982956,CH1,POWER,3.20
1765553982960,CH1,POWER,3.20
1765553982964,CH1,POWER,3.20
1765553982970,CH1,POWER,3.20
1765553982974,CH1,POWER,3.20
1765553982980,CH1,POWER,3.20
1765553982984,CH1,POWER,3.20
1765553982990,CH1,POWER,3.20
1765553982994,CH1,POWER,3.20
1765553983001,CH1,POWER,3.20
1765553983006,CH1,POWER,3.20
1765553983010,CH1,POWER,3.20
1765553983015,CH1,POWER,3.20
1765553983019,CH1,POWER,3.20
1765553983026,CH1,POWER,3.20
1765553983031,CH1,POWER,3.20
1765553983036,CH1,POWER,3.20
1765553983040,CH1,POWER,3.20
1765553983048,CH1,POWER,3.20
1765553983054,CH1,POWER,3.20
1765553983061,CH1,POWER,3.20
1765553983066,CH1,POWER,3.20
1765553983071,CH1,POWER,3.20
1765553983076,CH1,POWER,3.20
1765553983080,CH1,POWER,3.20
1765553983086,CH1,POWER,3.20
1765553983090,CH1,POWER,3.20
1765553983094,CH1,POWER,3.20
1765553983101,CH1,POWER,3.20
1765553983106,CH1,POWER,3.20
1765553983111,CH1,POWER,3.20
1765553983116,CH1,POWER,3.20
1765553983120,CH1,POWER,3.20
1765553983125,CH1,POWER,3.20
1765553983129,CH1,POWER,3.20
1765553983136,CH1,POWER,3.20
1765553983141,CH1,POWER,3.20
1765553983143,CH1,POWER,3.20
1765553983169,CH1,POWER,3.20
1765553983175,CH1,POWER,3.20
1765553983182,CH1,POWER,3.20
1765553983191,CH1,POWER,3.20
1765553983195,CH1,POWER,3.20
1765553983203,CH1,POWER,3.20
1765553983208,CH1,POWER,3.20
1765553983212,CH1,POWER,3.20
1765553983218,CH1,POWER,3.20
1765553983222,CH1,POWER,3.20
1765553983226,CH1,POWER,3.20
1765553983232,CH1,POWER,3.20
1765553983236,CH1,POWER,3.20
1765553983242,CH1,POWER,3.20
1765553983248,CH1,POWER,3.20
1765553983252,CH1,POWER,3.20
1765553983258,CH1,POWER,3.20
1765553983262,CH1,POWER,3.20
1765553983270,CH1,POWER,3.20
1765553983275,CH1,POWER,3.20
1765553983282,CH1,POWER,3.20
1765553983286,CH1,POWER,3.20
1765553983293,CH1,POWER,3.20
1765553983298,CH1,POWER,3.20
1765553983303,CH1,POWER,3.20
1765553983308,CH1,POWER,3.20
1765553983312,CH1,POWER,3.20
1765553983318,CH1,POWER,3.20
1765553983322,CH1,POWER,3.20
1765553983330,CH1,POWER,3.20
1765553983335,CH1,POWER,3.20
1765553983342,CH1,POWER,3.20
1765553983346,CH1,POWER,3.20
1765553983351,CH1,POWER,3.20
1765553983358,CH1,POWER,3.20
1765553983362,CH1,POWER,3.20
1765553983368,CH1,POWER,3.20
1765553983372,CH1,POWER,3.20
1765553983380,CH1,POWER,3.20
1765553983385,CH1,POWER,3.20
1765553983392,CH1,POWER,3.20
1765553983396,CH1,POWER,3.20
1765553983402,CH1,POWER,3.20
1765553983410,CH1,POWER,3.20
1765553983415,CH1,POWER,3.20
1765553983419,CH1,POWER,3.20
1765553983423,CH1,POWER,3.20
1765553983428,CH1,POWER,3.20
1765553983432,CH1,POWER,3.20
1765553983436,CH1,POWER,3.20
1765553983443,CH1,POWER,3.20
1765553983448,CH1,POWER,3.20
1765553983453,CH1,POWER,3.20
1765553983458,CH1,POWER,3.20
1765553983462,CH1,POWER,3.20
1765553983468,CH1,POWER,3.20
1765553983472,CH1,POWER,3.20
1765553983478,CH1,POWER,3.20
1765553983482,CH1,POWER,3.20
1765553983486,CH1,POWER,3.20
1765553983492,CH1,POWER,3.20
1765553983496,CH1,POWER,3.20
1765553983501,CH1,POWER,3.20
1765553983506,CH1,POWER,3.20
1765553983512,CH1,POWER,3.20
1765553983518,CH1,POWER,3.20
1765553983523,CH1,POWER,3.20
1765553983525,CH1,POWER,3.20
1765553983551,CH1,POWER,3.20
1765553983556,CH1,POWER,3.20
1765553983561,CH1,POWER,3.20
1765553983565,CH1,POWER,3.20
1765553983570,CH1,POWER,3.20
1765553983574,CH1,POWER,3.20
1765553983580,CH1,POWER,3.20
1765553983585,CH1,POWER,3.20
1765553983590,CH1,POWER,3.20
1765553983594,CH1,POWER,3.20
1765553983598,CH1,POWER,3.20
1765553983604,CH1,POWER,3.20
1765553983608,CH1,POWER,3.20
1765553983614,CH1,POWER,3.20
1765553983620,CH1,POWER,3.20
1765553983624,CH1,POWER,3.20
1765553983630,CH1,POWER,3.20
1765553983634,CH1,POWER,3.20
1765553983639,CH1,POWER,3.20
1765553983643,CH1,POWER,3.20
1765553983648,CH1,POWER,3.20
1765553983654,CH1,POWER,3.20
1765553983658,CH1,POWER,3.20
1765553983663,CH1,POWER,3.20
1765553983669,CH1,POWER,3.20
1765553983673,CH1,POWER,3.20
1765553983677,CH1,POWER,3.20
1765553983681,CH1,POWER,3.20
1765553983685,CH1,POWER,3.20
1765553983690,CH1,POWER,3.20
1765553983694,CH1,POWER,3.20
1765553983698,CH1,POWER,3.20
1765553983703,CH1,POWER,3.20
1765553983709,CH1,POWER,3.20
1765553983713,CH1,POWER,3.20
1765553983717,CH1,POWER,3.20
1765553983723,CH1,POWER,3.20
1765553983730,CH1,POWER,3.20
1765553983734,CH1,POWER,3.20
1765553983740,CH1,POWER,3.20
1765553983744,CH1,POWER,3.20
1765553983749,CH1,POWER,3.20
1765553983753,CH1,POWER,3.20
1765553983758,CH1,POWER,3.20
1765553983764,CH1,POWER,3.20
1765553983770,CH1,POWER,3.20
1765553983774,CH1,POWER,3.20
1765553983780,CH1,POWER,3.20
1765553983784,CH1,POWER,3.20
1765553983789,CH1,POWER,3.20
1765553983793,CH1,POWER,3.20
1765553983797,CH1,POWER,3.20
1765553983801,CH1,POWER,3.20
1765553983805,CH1,POWER,3.20
1765553983810,CH1,POWER,3.20
1765553983815,CH1,POWER,3.20
1765553983820,CH1,POWER,3.20
1765553983824,CH1,POWER,3.20
1765553983832,CH1,POWER,3.20
1765553983837,CH1,POWER,3.20
1765553983844,CH1,POWER,3.20
1765553983850,CH1,POWER,3.20
1765553983854,CH1,POWER,3.20
1765553983860,CH1,POWER,3.20
1765553983864,CH1,POWER,3.20
1765553983868,CH1,POWER,3.20
1765553983874,CH1,POWER,3.20
1765553983880,CH1,POWER,3.20
1765553983884,CH1,POWER,3.20
1765553983888,CH1,POWER,3.20
1765553983893,CH1,POWER,3.20
1765553983900,CH1,POWER,3.20
1765553983904,CH1,POWER,3.20
1765553983910,CH1,POWER,3.20
1765553983914,CH1,POWER,3.20
1765553983918,CH1,POWER,3.20
1765553983946,CH1,POWER,3.20
1765553983952,CH1,POWER,3.20
