round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823326957,CH1,POWER,3.65
1765823326964,CH1,POWER,3.65
1765823326970,CH1,POWER,3.65
1765823326974,CH1,POWER,3.65
1765823326980,CH1,POWER,3.65
1765823326984,CH1,POWER,3.65
1765823326988,CH1,POWER,3.65
1765823326994,CH1,POWER,3.65
1765823327000,CH1,POWER,3.65
1765823327004,CH1,POWER,3.65
1765823327008,CH1,POWER,3.65
1765823327013,CH1,POWER,3.65
1765823327017,CH1,POWER,3.65
1765823327021,CH1,POWER,3.65
1765823327025,CH1,POWER,3.65
1765823327030,CH1,POWER,3.65
1765823327033,CH1,POWER,3.35
1765823327036,CH1,POWER,3.35
1765823327038,CH1,POWER,3.35
1765823327065,CH1,POWER,3.35
1765823327070,CH1,POWER,3.35
1765823327076,CH1,POWER,3.35
1765823327084,CH1,POWER,3.35
1765823327088,CH1,POWER,3.35
1765823327096,CH1,POWER,3.35
1765823327102,CH1,POWER,3.35
1765823327106,CH1,POWER,3.35
1765823327112,CH1,POWER,3.35
1765823327116,CH1,POWER,3.35
1765823327122,CH1,POWER,3.35
1765823327126,CH1,POWER,3.35
1765823327130,CH1,POWER,3.35
1765823327135,CH1,POWER,3.35
1765823327139,CH1,POWER,3.35
1765823327145,CH1,POWER,3.35
1765823327149,CH1,POWER,3.35
1765823327156,CH1,POWER,3.35
1765823327164,CH1,POWER,3.35
1765823327169,CH1,POWER,3.35
1765823327175,CH1,POWER,3.35
1765823327180,CH1,POWER,3.35
1765823327185,CH1,POWER,3.35
1765823327190,CH1,POWER,3.35
1765823327196,CH1,POWER,3.35
1765823327202,CH1,POWER,3.35
1765823327206,CH1,POWER,3.35
1765823327210,CH1,POWER,3.35
1765823327216,CH1,POWER,3.35
1765823327220,CH1,POWER,3.35
1765823327226,CH1,POWER,3.35
1765823327230,CH1,POWER,3.35
1765823327236,CH1,POWER,3.35
1765823327240,CH1,POWER,3.35
1765823327246,CH1,POWER,3.35
1765823327252,CH1,POWER,3.35
1765823327256,CH1,POWER,3.35
1765823327262,CH1,POWER,3.35
1765823327266,CH1,POWER,3.35
1765823327270,CH1,POWER,3.35
1765823327276,CH1,POWER,3.35
1765823327280,CH1,POWER,3.35
1765823327285,CH1,POWER,3.35
1765823327292,CH1,POWER,3.35
1765823327296,CH1,POWER,3.35
1765823327302,CH1,POWER,3.35
1765823327306,CH1,POWER,3.35
1765823327310,CH1,POWER,3.35
1765823327316,CH1,POWER,3.35
1765823327320,CH1,POWER,3.35
1765823327326,CH1,POWER,3.35
1765823327332,CH1,POWER,3.35
1765823327336,CH1,POWER,3.35
1765823327340,CH1,POWER,3.35
1765823327346,CH1,POWER,3.35
1765823327352,CH1,POWER,3.35
1765823327356,CH1,POWER,3.35
1765823327362,CH1,POWER,3.35
1765823327366,CH1,POWER,3.35
1765823327370,CH1,POWER,3.35
1765823327376,CH1,POWER,3.35
1765823327382,CH1,POWER,3.35
1765823327386,CH1,POWER,3.35
1765823327390,CH1,POWER,3.35
1765823327396,CH1,POWER,3.35
1765823327402,CH1,POWER,3.35
1765823327406,CH1,POWER,3.35
1765823327414,CH1,POWER,3.35
1765823327419,CH1,POWER,3.35
1765823327425,CH1,POWER,3.35
1765823327427,CH1,POWER,3.80
1765823327430,CH1,POWER,3.80
1765823327457,CH1,POWER,3.80
1765823327462,CH1,POWER,3.80
1765823327468,CH1,POWER,3.80
1765823327472,CH1,POWER,3.80
1765823327477,CH1,POWER,3.80
1765823327481,CH1,POWER,3.80
1765823327487,CH1,POWER,3.80
1765823327491,CH1,POWER,3.80
1765823327495,CH1,POWER,3.80
1765823327499,CH1,POWER,3.80
1765823327506,CH1,POWER,3.80
1765823327511,CH1,POWER,3.80
1765823327518,CH1,POWER,3.80
1765823327522,CH1,POWER,3.80
1765823327527,CH1,POWER,3.80
1765823327531,CH1,POWER,3.80
1765823327538,CH1,POWER,3.80
1765823327544,CH1,POWER,3.80
1765823327548,CH1,POWER,3.80
1765823327554,CH1,POWER,3.80
1765823327558,CH1,POWER,3.80
1765823327562,CH1,POWER,3.80
1765823327567,CH1,POWER,3.80
1765823327571,CH1,POWER,3.80
1765823327578,CH1,POWER,3.80
1765823327582,CH1,POWER,3.80
1765823327587,CH1,POWER,3.80
1765823327592,CH1,POWER,3.80
1765823327598,CH1,POWER,3.80
1765823327602,CH1,POWER,3.80
1765823327608,CH1,POWER,3.80
1765823327614,CH1,POWER,3.80
1765823327618,CH1,POWER,3.80
1765823327622,CH1,POWER,3.80
1765823327627,CH1,POWER,3.80
1765823327632,CH1,POWER,3.80
1765823327638,CH1,POWER,3.80
1765823327642,CH1,POWER,3.80
1765823327647,CH1,POWER,3.80
1765823327654,CH1,POWER,3.80
1765823327658,CH1,POWER,3.80
1765823327664,CH1,POWER,3.80
1765823327668,CH1,POWER,3.80
1765823327672,CH1,POWER,3.80
1765823327677,CH1,POWER,3.80
1765823327681,CH1,POWER,3.80
1765823327688,CH1,POWER,3.80
1765823327692,CH1,POWER,3.80
1765823327698,CH1,POWER,3.80
1765823327704,CH1,POWER,3.80
1765823327708,CH1,POWER,3.80
1765823327714,CH1,POWER,3.80
1765823327718,CH1,POWER,3.80
1765823327722,CH1,POWER,3.80
1765823327728,CH1,POWER,3.80
1765823327734,CH1,POWER,3.80
1765823327738,CH1,POWER,3.80
1765823327742,CH1,POWER,3.80
1765823327748,CH1,POWER,3.80
1765823327754,CH1,POWER,3.80
1765823327758,CH1,POWER,3.80
1765823327764,CH1,POWER,3.80
1765823327768,CH1,POWER,3.80
1765823327772,CH1,POWER,3.80
1765823327778,CH1,POWER,3.80
1765823327782,CH1,POWER,3.80
1765823327787,CH1,POWER,3.80
1765823327792,CH1,POWER,3.80
1765823327797,CH1,POWER,3.80
1765823327802,CH1,POWER,3.80
1765823327807,CH1,POWER,3.80
1765823327811,CH1,POWER,3.80
1765823327818,CH1,POWER,3.80
1765823327822,CH1,POWER,3.80
1765823327826,CH1,POWER,3.85
1765823327829,CH1,POWER,3.85
1765823327831,CH1,POWER,3.85
1765823327857,CH1,POWER,3.85
1765823327862,CH1,POWER,3.85
1765823327867,CH1,POWER,3.85
1765823327873,CH1,POWER,3.85
1765823327880,CH1,POWER,3.85
1765823327886,CH1,POWER,3.85
1765823327890,CH1,POWER,3.85
1765823327896,CH1,POWER,3.85
1765823327900,CH1,POWER,3.85
1765823327906,CH1,POWER,3.85
1765823327910,CH1,POWER,3.85
1765823327914,CH1,POWER,3.85
1765823327920,CH1,POWER,3.85
1765823327924,CH1,POWER,3.85
1765823327930,CH1,POWER,3.85
1765823327936,CH1,POWER,3.85
1765823327940,CH1,POWER,3.85
1765823327946,CH1,POWER,3.85
1765823327950,CH1,POWER,3.85
1765823327954,CH1,POWER,3.85
1765823327960,CH1,POWER,3.85
1765823327966,CH1,POWER,3.85
1765823327970,CH1,POWER,3.85
1765823327974,CH1,POWER,3.85
1765823327979,CH1,POWER,3.85
1765823327984,CH1,POWER,3.85
1765823327989,CH1,POWER,3.85
1765823327993,CH1,POWER,3.85
1765823327997,CH1,POWER,3.85
1765823328001,CH1,POWER,3.85
1765823328008,CH1,POWER,3.85
1765823328013,CH1,POWER,3.85
1765823328019,CH1,POWER,3.85
1765823328024,CH1,POWER,3.85
1765823328029,CH1,POWER,3.85
1765823328034,CH1,POWER,3.85
1765823328040,CH1,POWER,3.85
1765823328044,CH1,POWER,3.85
1765823328049,CH1,POWER,3.85
1765823328053,CH1,POWER,3.85
1765823328060,CH1,POWER,3.85
1765823328066,CH1,POWER,3.85
1765823328070,CH1,POWER,3.85
1765823328076,CH1,POWER,3.85
1765823328080,CH1,POWER,3.85
1765823328084,CH1,POWER,3.85
1765823328089,CH1,POWER,3.85
1765823328094,CH1,POWER,3.85
1765823328099,CH1,POWER,3.85
1765823328104,CH1,POWER,3.85
1765823328110,CH1,POWER,3.85
1765823328116,CH1,POWER,3.85
1765823328120,CH1,POWER,3.85
1765823328124,CH1,POWER,3.85
1765823328130,CH1,POWER,3.85
1765823328136,CH1,POWER,3.85
1765823328140,CH1,POWER,3.85
1765823328144,CH1,POWER,3.85
1765823328149,CH1,POWER,3.85
1765823328154,CH1,POWER,3.85
1765823328160,CH1,POWER,3.85
1765823328166,CH1,POWER,3.85
1765823328170,CH1,POWER,3.85
1765823328174,CH1,POWER,3.85
1765823328180,CH1,POWER,3.85
1765823328186,CH1,POWER,3.85
1765823328190,CH1,POWER,3.85
1765823328196,CH1,POWER,3.85
1765823328200,CH1,POWER,3.85
1765823328208,CH1,POWER,3.85
1765823328214,CH1,POWER,3.85
1765823328242,CH1,POWER,4.00
1765823328248,CH1,POWER,4.00
1765823328252,CH1,POWER,4.00
1765823328256,CH1,POWER,4.00
1765823328261,CH1,POWER,4.00
1765823328266,CH1,POWER,4.00
1765823328272,CH1,POWER,4.00
1765823328278,CH1,POWER,4.00
1765823328282,CH1,POWER,4.00
1765823328288,CH1,POWER,4.00
1765823328292,CH1,POWER,4.00
1765823328298,CH1,POWER,4.00
1765823328302,CH1,POWER,4.00
1765823328306,CH1,POWER,4.00
1765823328312,CH1,POWER,4.00
1765823328318,CH1,POWER,4.00
1765823328322,CH1,POWER,4.00
1765823328328,CH1,POWER,4.00
1765823328332,CH1,POWER,4.00
1765823328338,CH1,POWER,4.00
1765823328342,CH1,POWER,4.00
1765823328350,CH1,POWER,4.00
1765823328355,CH1,POWER,4.00
1765823328362,CH1,POWER,4.00
1765823328368,CH1,POWER,4.00
1765823328372,CH1,POWER,4.00
1765823328376,CH1,POWER,4.00
1765823328382,CH1,POWER,4.00
1765823328388,CH1,POWER,4.00
1765823328392,CH1,POWER,4.00
1765823328398,CH1,POWER,4.00
1765823328402,CH1,POWER,4.00
1765823328410,CH1,POWER,4.00
1765823328416,CH1,POWER,4.00
1765823328421,CH1,POWER,4.00
1765823328428,CH1,POWER,4.00
1765823328432,CH1,POWER,4.00
1765823328440,CH1,POWER,4.00
1765823328445,CH1,POWER,4.00
1765823328452,CH1,POWER,4.00
1765823328458,CH1,POWER,4.00
1765823328462,CH1,POWER,4.00
1765823328468,CH1,POWER,4.00
1765823328472,CH1,POWER,4.00
1765823328480,CH1,POWER,4.00
1765823328485,CH1,POWER,4.00
1765823328492,CH1,POWER,4.00
1765823328498,CH1,POWER,4.00
1765823328502,CH1,POWER,4.00
1765823328508,CH1,POWER,4.00
1765823328512,CH1,POWER,4.00
1765823328520,CH1,POWER,4.00
1765823328525,CH1,POWER,4.00
1765823328532,CH1,POWER,4.00
1765823328538,CH1,POWER,4.00
1765823328542,CH1,POWER,4.00
1765823328548,CH1,POWER,4.00
1765823328552,CH1,POWER,4.00
1765823328558,CH1,POWER,4.00
1765823328562,CH1,POWER,4.00
1765823328566,CH1,POWER,4.00
1765823328571,CH1,POWER,4.00
1765823328575,CH1,POWER,4.00
1765823328579,CH1,POWER,4.00
1765823328584,CH1,POWER,4.00
1765823328590,CH1,POWER,4.00
1765823328596,CH1,POWER,4.00
1765823328601,CH1,POWER,4.00
1765823328604,CH1,POWER,3.80
1765823328606,CH1,POWER,3.80
1765823328633,CH1,POWER,3.80
1765823328638,CH1,POWER,3.80
1765823328643,CH1,POWER,3.80
1765823328648,CH1,POWER,3.80
1765823328653,CH1,POWER,3.80
1765823328657,CH1,POWER,3.80
1765823328661,CH1,POWER,3.80
1765823328666,CH1,POWER,3.80
1765823328671,CH1,POWER,3.80
1765823328676,CH1,POWER,3.80
1765823328681,CH1,POWER,3.80
1765823328685,CH1,POWER,3.80
1765823328692,CH1,POWER,3.80
1765823328697,CH1,POWER,3.80
1765823328703,CH1,POWER,3.80
1765823328708,CH1,POWER,3.80
1765823328714,CH1,POWER,3.80
1765823328720,CH1,POWER,3.80
1765823328724,CH1,POWER,3.80
1765823328730,CH1,POWER,3.80
1765823328734,CH1,POWER,3.80
1765823328738,CH1,POWER,3.80
1765823328744,CH1,POWER,3.80
1765823328748,CH1,POWER,3.80
1765823328753,CH1,POWER,3.80
1765823328758,CH1,POWER,3.80
1765823328763,CH1,POWER,3.80
1765823328768,CH1,POWER,3.80
1765823328774,CH1,POWER,3.80
1765823328780,CH1,POWER,3.80
1765823328784,CH1,POWER,3.80
1765823328788,CH1,POWER,3.80
1765823328794,CH1,POWER,3.80
1765823328800,CH1,POWER,3.80
1765823328804,CH1,POWER,3.80
1765823328810,CH1,POWER,3.80
1765823328814,CH1,POWER,3.80
1765823328822,CH1,POWER,3.80
1765823328826,CH1,POWER,3.80
1765823328831,CH1,POWER,3.80
1765823328835,CH1,POWER,3.80
1765823328842,CH1,POWER,3.80
1765823328847,CH1,POWER,3.80
1765823328851,CH1,POWER,3.80
1765823328856,CH1,POWER,3.80
1765823328862,CH1,POWER,3.80
1765823328866,CH1,POWER,3.80
1765823328871,CH1,POWER,3.80
1765823328875,CH1,POWER,3.80
1765823328881,CH1,POWER,3.80
1765823328886,CH1,POWER,3.80
1765823328892,CH1,POWER,3.80
1765823328897,CH1,POWER,3.80
1765823328901,CH1,POWER,3.80
1765823328906,CH1,POWER,3.80
1765823328912,CH1,POWER,3.80
1765823328917,CH1,POWER,3.80
1765823328924,CH1,POWER,3.80
1765823328932,CH1,POWER,3.80
1765823328937,CH1,POWER,3.80
1765823328943,CH1,POWER,3.80
1765823328948,CH1,POWER,3.80
1765823328954,CH1,POWER,3.80
1765823328960,CH1,POWER,3.80
1765823328964,CH1,POWER,3.80
1765823328970,CH1,POWER,3.80
1765823328974,CH1,POWER,3.80
1765823328978,CH1,POWER,3.80
1765823328984,CH1,POWER,3.80
1765823328990,CH1,POWER,3.80
1765823328994,CH1,POWER,3.80
1765823328997,CH1,POWER,3.75
1765823329023,CH1,POWER,3.75
1765823329028,CH1,POWER,3.75
1765823329034,CH1,POWER,3.75
1765823329038,CH1,POWER,3.75
1765823329043,CH1,POWER,3.75
1765823329047,CH1,POWER,3.75
1765823329054,CH1,POWER,3.75
1765823329059,CH1,POWER,3.75
1765823329065,CH1,POWER,3.75
1765823329070,CH1,POWER,3.75
1765823329076,CH1,POWER,3.75
1765823329082,CH1,POWER,3.75
1765823329086,CH1,POWER,3.75
1765823329090,CH1,POWER,3.75
1765823329096,CH1,POWER,3.75
1765823329102,CH1,POWER,3.75
1765823329106,CH1,POWER,3.75
1765823329112,CH1,POWER,3.75
1765823329116,CH1,POWER,3.75
1765823329122,CH1,POWER,3.75
1765823329126,CH1,POWER,3.75
1765823329130,CH1,POWER,3.75
1765823329136,CH1,POWER,3.75
1765823329142,CH1,POWER,3.75
1765823329146,CH1,POWER,3.75
1765823329154,CH1,POWER,3.75
1765823329159,CH1,POWER,3.75
1765823329163,CH1,POWER,3.75
1765823329169,CH1,POWER,3.75
1765823329173,CH1,POWER,3.75
1765823329177,CH1,POWER,3.75
1765823329183,CH1,POWER,3.75
1765823329188,CH1,POWER,3.75
1765823329193,CH1,POWER,3.75
1765823329199,CH1,POWER,3.75
1765823329205,CH1,POWER,3.75
1765823329212,CH1,POWER,3.75
1765823329216,CH1,POWER,3.75
1765823329222,CH1,POWER,3.75
1765823329226,CH1,POWER,3.75
1765823329230,CH1,POWER,3.75
1765823329235,CH1,POWER,3.75
1765823329240,CH1,POWER,3.75
1765823329246,CH1,POWER,3.75
1765823329250,CH1,POWER,3.75
1765823329256,CH1,POWER,3.75
1765823329262,CH1,POWER,3.75
1765823329266,CH1,POWER,3.75
1765823329270,CH1,POWER,3.75
1765823329276,CH1,POWER,3.75
1765823329282,CH1,POWER,3.75
1765823329286,CH1,POWER,3.75
1765823329294,CH1,POWER,3.75
1765823329299,CH1,POWER,3.75
1765823329306,CH1,POWER,3.75
1765823329312,CH1,POWER,3.75
1765823329316,CH1,POWER,3.75
1765823329324,CH1,POWER,3.75
1765823329329,CH1,POWER,3.75
1765823329336,CH1,POWER,3.75
1765823329342,CH1,POWER,3.75
1765823329346,CH1,POWER,3.75
1765823329354,CH1,POWER,3.75
1765823329359,CH1,POWER,3.75
1765823329366,CH1,POWER,3.75
1765823329372,CH1,POWER,3.75
1765823329376,CH1,POWER,3.75
1765823329384,CH1,POWER,3.75
1765823329387,CH1,POWER,3.80
1765823329389,CH1,POWER,3.80
1765823329415,CH1,POWER,3.80
1765823329420,CH1,POWER,3.80
1765823329425,CH1,POWER,3.80
1765823329431,CH1,POWER,3.80
1765823329438,CH1,POWER,3.80
1765823329442,CH1,POWER,3.80
1765823329448,CH1,POWER,3.80
1765823329456,CH1,POWER,3.80
1765823329461,CH1,POWER,3.80
1765823329468,CH1,POWER,3.80
1765823329474,CH1,POWER,3.80
1765823329478,CH1,POWER,3.80
1765823329486,CH1,POWER,3.80
1765823329491,CH1,POWER,3.80
1765823329498,CH1,POWER,3.80
1765823329506,CH1,POWER,3.80
1765823329511,CH1,POWER,3.80
1765823329518,CH1,POWER,3.80
1765823329524,CH1,POWER,3.80
1765823329528,CH1,POWER,3.80
1765823329534,CH1,POWER,3.80
1765823329538,CH1,POWER,3.80
1765823329546,CH1,POWER,3.80
1765823329551,CH1,POWER,3.80
1765823329558,CH1,POWER,3.80
1765823329566,CH1,POWER,3.80
1765823329571,CH1,POWER,3.80
1765823329577,CH1,POWER,3.80
1765823329581,CH1,POWER,3.80
1765823329587,CH1,POWER,3.80
1765823329591,CH1,POWER,3.80
1765823329598,CH1,POWER,3.80
1765823329602,CH1,POWER,3.80
1765823329607,CH1,POWER,3.80
1765823329611,CH1,POWER,3.80
1765823329618,CH1,POWER,3.80
1765823329624,CH1,POWER,3.80
1765823329628,CH1,POWER,3.80
1765823329636,CH1,POWER,3.80
1765823329641,CH1,POWER,3.80
1765823329648,CH1,POWER,3.80
1765823329654,CH1,POWER,3.80
1765823329658,CH1,POWER,3.80
1765823329664,CH1,POWER,3.80
1765823329668,CH1,POWER,3.80
1765823329673,CH1,POWER,3.80
1765823329678,CH1,POWER,3.80
1765823329686,CH1,POWER,3.80
1765823329691,CH1,POWER,3.80
1765823329698,CH1,POWER,3.80
1765823329704,CH1,POWER,3.80
1765823329708,CH1,POWER,3.80
1765823329714,CH1,POWER,3.80
1765823329718,CH1,POWER,3.80
1765823329726,CH1,POWER,3.80
1765823329732,CH1,POWER,3.80
1765823329737,CH1,POWER,3.80
1765823329742,CH1,POWER,3.80
1765823329747,CH1,POWER,3.80
1765823329754,CH1,POWER,3.80
1765823329758,CH1,POWER,3.80
1765823329763,CH1,POWER,3.80
1765823329768,CH1,POWER,3.80
1765823329773,CH1,POWER,3.80
1765823329776,CH1,POWER,3.85
1765823329779,CH1,POWER,3.85
1765823329781,CH1,POWER,3.85
1765823329807,CH1,POWER,3.85
1765823329812,CH1,POWER,3.85
1765823329817,CH1,POWER,3.85
1765823329821,CH1,POWER,3.85
1765823329828,CH1,POWER,3.85
1765823329833,CH1,POWER,3.85
1765823329840,CH1,POWER,3.85
1765823329846,CH1,POWER,3.85
1765823329850,CH1,POWER,3.85
1765823329856,CH1,POWER,3.85
1765823329860,CH1,POWER,3.85
1765823329868,CH1,POWER,3.85
1765823329873,CH1,POWER,3.85
1765823329880,CH1,POWER,3.85
1765823329886,CH1,POWER,3.85
1765823329890,CH1,POWER,3.85
1765823329895,CH1,POWER,3.85
1765823329900,CH1,POWER,3.85
1765823329905,CH1,POWER,3.85
1765823329910,CH1,POWER,3.85
1765823329916,CH1,POWER,3.85
1765823329920,CH1,POWER,3.85
1765823329926,CH1,POWER,3.85
1765823329930,CH1,POWER,3.85
1765823329936,CH1,POWER,3.85
1765823329940,CH1,POWER,3.85
1765823329945,CH1,POWER,3.85
1765823329950,CH1,POWER,3.85
1765823329956,CH1,POWER,3.85
1765823329960,CH1,POWER,3.85
1765823329968,CH1,POWER,3.85
1765823329973,CH1,POWER,3.85
1765823329980,CH1,POWER,3.85
1765823329986,CH1,POWER,3.85
1765823329990,CH1,POWER,3.85
1765823329996,CH1,POWER,3.85
1765823330000,CH1,POWER,3.85
1765823330005,CH1,POWER,3.85
1765823330010,CH1,POWER,3.85
1765823330018,CH1,POWER,3.85
1765823330023,CH1,POWER,3.85
1765823330029,CH1,POWER,3.85
1765823330034,CH1,POWER,3.85
1765823330040,CH1,POWER,3.85
1765823330046,CH1,POWER,3.85
1765823330050,CH1,POWER,3.85
1765823330055,CH1,POWER,3.85
1765823330060,CH1,POWER,3.85
1765823330064,CH1,POWER,3.85
1765823330069,CH1,POWER,3.85
1765823330074,CH1,POWER,3.85
1765823330079,CH1,POWER,3.85
1765823330083,CH1,POWER,3.85
1765823330089,CH1,POWER,3.85
1765823330093,CH1,POWER,3.85
1765823330100,CH1,POWER,3.85
1765823330106,CH1,POWER,3.85
1765823330110,CH1,POWER,3.85
1765823330116,CH1,POWER,3.85
1765823330120,CH1,POWER,3.85
1765823330125,CH1,POWER,3.85
1765823330130,CH1,POWER,3.85
1765823330136,CH1,POWER,3.85
1765823330140,CH1,POWER,3.85
1765823330146,CH1,POWER,3.85
1765823330150,CH1,POWER,3.85
1765823330155,CH1,POWER,3.85
1765823330160,CH1,POWER,3.85
1765823330164,CH1,POWER,3.85
1765823330167,CH1,POWER,3.75
1765823330170,CH1,POWER,3.75
1765823330172,CH1,POWER,3.75
1765823330198,CH1,POWER,3.75
1765823330203,CH1,POWER,3.75
1765823330210,CH1,POWER,3.75
1765823330215,CH1,POWER,3.75
1765823330222,CH1,POWER,3.75
1765823330228,CH1,POWER,3.75
1765823330232,CH1,POWER,3.75
1765823330238,CH1,POWER,3.75
1765823330242,CH1,POWER,3.75
1765823330247,CH1,POWER,3.75
1765823330252,CH1,POWER,3.75
1765823330260,CH1,POWER,3.75
1765823330265,CH1,POWER,3.75
1765823330271,CH1,POWER,3.75
1765823330276,CH1,POWER,3.75
1765823330282,CH1,POWER,3.75
1765823330288,CH1,POWER,3.75
1765823330292,CH1,POWER,3.75
1765823330297,CH1,POWER,3.75
1765823330302,CH1,POWER,3.75
1765823330308,CH1,POWER,3.75
1765823330312,CH1,POWER,3.75
1765823330317,CH1,POWER,3.75
1765823330322,CH1,POWER,3.75
1765823330327,CH1,POWER,3.75
1765823330332,CH1,POWER,3.75
1765823330340,CH1,POWER,3.75
1765823330345,CH1,POWER,3.75
1765823330351,CH1,POWER,3.75
1765823330356,CH1,POWER,3.75
1765823330362,CH1,POWER,3.75
1765823330368,CH1,POWER,3.75
1765823330372,CH1,POWER,3.75
1765823330377,CH1,POWER,3.75
1765823330382,CH1,POWER,3.75
1765823330390,CH1,POWER,3.75
1765823330395,CH1,POWER,3.75
1765823330402,CH1,POWER,3.75
1765823330408,CH1,POWER,3.75
1765823330412,CH1,POWER,3.75
1765823330418,CH1,POWER,3.75
1765823330422,CH1,POWER,3.75
1765823330428,CH1,POWER,3.75
1765823330432,CH1,POWER,3.75
1765823330437,CH1,POWER,3.75
1765823330442,CH1,POWER,3.75
1765823330450,CH1,POWER,3.75
1765823330455,CH1,POWER,3.75
1765823330461,CH1,POWER,3.75
1765823330466,CH1,POWER,3.75
1765823330472,CH1,POWER,3.75
1765823330478,CH1,POWER,3.75
1765823330482,CH1,POWER,3.75
1765823330487,CH1,POWER,3.75
1765823330492,CH1,POWER,3.75
1765823330500,CH1,POWER,3.75
1765823330505,CH1,POWER,3.75
1765823330512,CH1,POWER,3.75
1765823330518,CH1,POWER,3.75
1765823330522,CH1,POWER,3.75
1765823330527,CH1,POWER,3.75
1765823330532,CH1,POWER,3.75
1765823330538,CH1,POWER,3.75
1765823330542,CH1,POWER,3.75
1765823330547,CH1,POWER,3.75
1765823330552,CH1,POWER,3.75
1765823330557,CH1,POWER,3.75
1765823330560,CH1,POWER,3.85
1765823330563,CH1,POWER,3.85
1765823330565,CH1,POWER,3.85
1765823330593,CH1,POWER,3.85
1765823330598,CH1,POWER,3.85
1765823330604,CH1,POWER,3.85
1765823330612,CH1,POWER,3.85
1765823330617,CH1,POWER,3.85
1765823330623,CH1,POWER,3.85
1765823330628,CH1,POWER,3.85
1765823330634,CH1,POWER,3.85
1765823330640,CH1,POWER,3.85
1765823330644,CH1,POWER,3.85
1765823330649,CH1,POWER,3.85
1765823330654,CH1,POWER,3.85
1765823330662,CH1,POWER,3.85
1765823330667,CH1,POWER,3.85
1765823330673,CH1,POWER,3.85
1765823330678,CH1,POWER,3.85
1765823330684,CH1,POWER,3.85
1765823330690,CH1,POWER,3.85
1765823330694,CH1,POWER,3.85
1765823330699,CH1,POWER,3.85
1765823330704,CH1,POWER,3.85
1765823330712,CH1,POWER,3.85
1765823330717,CH1,POWER,3.85
1765823330723,CH1,POWER,3.85
1765823330728,CH1,POWER,3.85
1765823330734,CH1,POWER,3.85
1765823330740,CH1,POWER,3.85
1765823330744,CH1,POWER,3.85
1765823330752,CH1,POWER,3.85
1765823330758,CH1,POWER,3.85
1765823330763,CH1,POWER,3.85
1765823330770,CH1,POWER,3.85
1765823330774,CH1,POWER,3.85
1765823330782,CH1,POWER,3.85
1765823330787,CH1,POWER,3.85
1765823330793,CH1,POWER,3.85
1765823330798,CH1,POWER,3.85
1765823330804,CH1,POWER,3.85
1765823330810,CH1,POWER,3.85
1765823330814,CH1,POWER,3.85
1765823330819,CH1,POWER,3.85
1765823330824,CH1,POWER,3.85
1765823330830,CH1,POWER,3.85
1765823330834,CH1,POWER,3.85
1765823330842,CH1,POWER,3.85
1765823330847,CH1,POWER,3.85
1765823330854,CH1,POWER,3.85
1765823330860,CH1,POWER,3.85
1765823330864,CH1,POWER,3.85
1765823330870,CH1,POWER,3.85
1765823330874,CH1,POWER,3.85
1765823330880,CH1,POWER,3.85
1765823330884,CH1,POWER,3.85
1765823330890,CH1,POWER,3.85
1765823330894,CH1,POWER,3.85
1765823330900,CH1,POWER,3.85
1765823330904,CH1,POWER,3.85
1765823330910,CH1,POWER,3.85
1765823330914,CH1,POWER,3.85
1765823330922,CH1,POWER,3.85
1765823330927,CH1,POWER,3.85
1765823330934,CH1,POWER,3.85
1765823330940,CH1,POWER,3.85
1765823330944,CH1,POWER,3.85
1765823330947,CH1,POWER,3.90
1765823330973,CH1,POWER,3.90
1765823330978,CH1,POWER,3.90
1765823330983,CH1,POWER,3.90
1765823330989,CH1,POWER,3.90
1765823330996,CH1,POWER,3.90
1765823331002,CH1,POWER,3.90
1765823331006,CH1,POWER,3.90
1765823331011,CH1,POWER,3.90
1765823331016,CH1,POWER,3.90
1765823331022,CH1,POWER,3.90
1765823331026,CH1,POWER,3.90
1765823331032,CH1,POWER,3.90
1765823331036,CH1,POWER,3.90
1765823331041,CH1,POWER,3.90
1765823331046,CH1,POWER,3.90
1765823331052,CH1,POWER,3.90
1765823331056,CH1,POWER,3.90
1765823331062,CH1,POWER,3.90
1765823331066,CH1,POWER,3.90
1765823331071,CH1,POWER,3.90
1765823331076,CH1,POWER,3.90
1765823331084,CH1,POWER,3.90
1765823331089,CH1,POWER,3.90
1765823331095,CH1,POWER,3.90
1765823331100,CH1,POWER,3.90
1765823331106,CH1,POWER,3.90
1765823331112,CH1,POWER,3.90
1765823331116,CH1,POWER,3.90
1765823331124,CH1,POWER,3.90
1765823331129,CH1,POWER,3.90
1765823331136,CH1,POWER,3.90
1765823331142,CH1,POWER,3.90
1765823331146,CH1,POWER,3.90
1765823331152,CH1,POWER,3.90
1765823331156,CH1,POWER,3.90
1765823331162,CH1,POWER,3.90
1765823331166,CH1,POWER,3.90
1765823331172,CH1,POWER,3.90
1765823331176,CH1,POWER,3.90
1765823331182,CH1,POWER,3.90
1765823331186,CH1,POWER,3.90
1765823331191,CH1,POWER,3.90
1765823331196,CH1,POWER,3.90
1765823331201,CH1,POWER,3.90
1765823331206,CH1,POWER,3.90
1765823331211,CH1,POWER,3.90
1765823331216,CH1,POWER,3.90
1765823331224,CH1,POWER,3.90
1765823331230,CH1,POWER,3.90
