round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567492185,CH1,POWER,3.30
1765567492190,CH1,POWER,3.30
1765567492195,CH1,POWER,3.30
1765567492199,CH1,POWER,3.30
1765567492205,CH1,POWER,3.30
1765567492210,CH1,POWER,3.30
1765567492216,CH1,POWER,3.30
1765567492222,CH1,POWER,3.30
1765567492226,CH1,POWER,3.30
1765567492230,CH1,POWER,3.30
1765567492235,CH1,POWER,3.30
1765567492239,CH1,POWER,3.30
1765567492243,CH1,POWER,3.30
1765567492249,CH1,POWER,3.30
1765567492256,CH1,POWER,3.30
1765567492261,CH1,POWER,3.30
1765567492266,CH1,POWER,3.30
1765567492270,CH1,POWER,3.65
1765567492297,CH1,POWER,3.65
1765567492302,CH1,POWER,3.65
1765567492307,CH1,POWER,3.65
1765567492311,CH1,POWER,3.65
1765567492318,CH1,POWER,3.65
1765567492323,CH1,POWER,3.65
1765567492328,CH1,POWER,3.65
1765567492336,CH1,POWER,3.65
1765567492342,CH1,POWER,3.65
1765567492347,CH1,POWER,3.65
1765567492351,CH1,POWER,3.65
1765567492357,CH1,POWER,3.65
1765567492363,CH1,POWER,3.65
1765567492368,CH1,POWER,3.65
1765567492373,CH1,POWER,3.65
1765567492378,CH1,POWER,3.65
1765567492384,CH1,POWER,3.65
1765567492388,CH1,POWER,3.65
1765567492392,CH1,POWER,3.65
1765567492397,CH1,POWER,3.65
1765567492402,CH1,POWER,3.65
1765567492408,CH1,POWER,3.65
1765567492414,CH1,POWER,3.65
1765567492418,CH1,POWER,3.65
1765567492426,CH1,POWER,3.65
1765567492430,CH1,POWER,3.65
1765567492435,CH1,POWER,3.65
1765567492439,CH1,POWER,3.65
1765567492445,CH1,POWER,3.65
1765567492449,CH1,POWER,3.65
1765567492456,CH1,POWER,3.65
1765567492461,CH1,POWER,3.65
1765567492468,CH1,POWER,3.65
1765567492476,CH1,POWER,3.65
1765567492481,CH1,POWER,3.65
1765567492487,CH1,POWER,3.65
1765567492492,CH1,POWER,3.65
1765567492498,CH1,POWER,3.65
1765567492504,CH1,POWER,3.65
1765567492508,CH1,POWER,3.65
1765567492516,CH1,POWER,3.65
1765567492521,CH1,POWER,3.65
1765567492528,CH1,POWER,3.65
1765567492534,CH1,POWER,3.65
1765567492538,CH1,POWER,3.65
1765567492542,CH1,POWER,3.65
1765567492547,CH1,POWER,3.65
1765567492553,CH1,POWER,3.65
1765567492558,CH1,POWER,3.65
1765567492563,CH1,POWER,3.65
1765567492568,CH1,POWER,3.65
1765567492576,CH1,POWER,3.65
1765567492581,CH1,POWER,3.65
1765567492588,CH1,POWER,3.65
1765567492592,CH1,POWER,3.65
1765567492598,CH1,POWER,3.65
1765567492604,CH1,POWER,3.65
1765567492608,CH1,POWER,3.65
1765567492616,CH1,POWER,3.65
1765567492622,CH1,POWER,3.65
1765567492627,CH1,POWER,3.65
1765567492631,CH1,POWER,3.65
1765567492637,CH1,POWER,3.65
1765567492644,CH1,POWER,3.65
1765567492648,CH1,POWER,3.65
1765567492653,CH1,POWER,3.65
1765567492680,CH1,POWER,3.30
1765567492688,CH1,POWER,3.30
1765567492693,CH1,POWER,3.30
1765567492697,CH1,POWER,3.30
1765567492702,CH1,POWER,3.30
1765567492708,CH1,POWER,3.30
1765567492712,CH1,POWER,3.30
1765567492720,CH1,POWER,3.30
1765567492728,CH1,POWER,3.30
1765567492733,CH1,POWER,3.30
1765567492739,CH1,POWER,3.30
1765567492744,CH1,POWER,3.30
1765567492750,CH1,POWER,3.30
1765567492756,CH1,POWER,3.30
1765567492760,CH1,POWER,3.30
1765567492764,CH1,POWER,3.30
1765567492770,CH1,POWER,3.30
1765567492776,CH1,POWER,3.30
1765567492780,CH1,POWER,3.30
1765567492786,CH1,POWER,3.30
1765567492790,CH1,POWER,3.30
1765567492795,CH1,POWER,3.30
1765567492800,CH1,POWER,3.30
1765567492804,CH1,POWER,3.30
1765567492809,CH1,POWER,3.30
1765567492814,CH1,POWER,3.30
1765567492820,CH1,POWER,3.30
1765567492826,CH1,POWER,3.30
1765567492830,CH1,POWER,3.30
1765567492834,CH1,POWER,3.30
1765567492839,CH1,POWER,3.30
1765567492846,CH1,POWER,3.30
1765567492850,CH1,POWER,3.30
1765567492854,CH1,POWER,3.30
1765567492859,CH1,POWER,3.30
1765567492863,CH1,POWER,3.30
1765567492870,CH1,POWER,3.30
1765567492875,CH1,POWER,3.30
1765567492880,CH1,POWER,3.30
1765567492885,CH1,POWER,3.30
1765567492890,CH1,POWER,3.30
1765567492894,CH1,POWER,3.30
1765567492899,CH1,POWER,3.30
1765567492903,CH1,POWER,3.30
1765567492910,CH1,POWER,3.30
1765567492916,CH1,POWER,3.30
1765567492920,CH1,POWER,3.30
1765567492925,CH1,POWER,3.30
1765567492930,CH1,POWER,3.30
1765567492938,CH1,POWER,3.30
1765567492943,CH1,POWER,3.30
1765567492950,CH1,POWER,3.30
1765567492955,CH1,POWER,3.30
1765567492960,CH1,POWER,3.30
1765567492965,CH1,POWER,3.30
1765567492970,CH1,POWER,3.30
1765567492978,CH1,POWER,3.30
1765567492984,CH1,POWER,3.30
1765567492989,CH1,POWER,3.30
1765567492994,CH1,POWER,3.30
1765567492999,CH1,POWER,3.30
1765567493003,CH1,POWER,3.30
1765567493010,CH1,POWER,3.30
1765567493014,CH1,POWER,3.30
1765567493019,CH1,POWER,3.30
1765567493024,CH1,POWER,3.30
1765567493029,CH1,POWER,3.30
1765567493033,CH1,POWER,3.30
1765567493040,CH1,POWER,3.30
1765567493044,CH1,POWER,3.30
1765567493071,CH1,POWER,3.30
1765567493076,CH1,POWER,3.30
1765567493081,CH1,POWER,3.30
1765567493085,CH1,POWER,3.30
1765567493092,CH1,POWER,3.30
1765567493097,CH1,POWER,3.30
1765567493102,CH1,POWER,3.30
1765567493107,CH1,POWER,3.30
1765567493112,CH1,POWER,3.30
1765567493120,CH1,POWER,3.30
1765567493125,CH1,POWER,3.30
1765567493131,CH1,POWER,3.30
1765567493138,CH1,POWER,3.30
1765567493142,CH1,POWER,3.30
1765567493150,CH1,POWER,3.30
1765567493155,CH1,POWER,3.30
1765567493162,CH1,POWER,3.30
1765567493168,CH1,POWER,3.30
1765567493172,CH1,POWER,3.30
1765567493176,CH1,POWER,3.30
1765567493181,CH1,POWER,3.30
1765567493188,CH1,POWER,3.30
1765567493192,CH1,POWER,3.30
1765567493196,CH1,POWER,3.30
1765567493201,CH1,POWER,3.30
1765567493208,CH1,POWER,3.30
1765567493212,CH1,POWER,3.30
1765567493217,CH1,POWER,3.30
1765567493222,CH1,POWER,3.30
1765567493230,CH1,POWER,3.30
1765567493234,CH1,POWER,3.30
1765567493240,CH1,POWER,3.30
1765567493245,CH1,POWER,3.30
1765567493251,CH1,POWER,3.30
1765567493256,CH1,POWER,3.30
1765567493262,CH1,POWER,3.30
1765567493270,CH1,POWER,3.30
1765567493275,CH1,POWER,3.30
1765567493282,CH1,POWER,3.30
1765567493290,CH1,POWER,3.30
1765567493295,CH1,POWER,3.30
1765567493302,CH1,POWER,3.30
1765567493308,CH1,POWER,3.30
1765567493312,CH1,POWER,3.30
1765567493318,CH1,POWER,3.30
1765567493322,CH1,POWER,3.30
1765567493330,CH1,POWER,3.30
1765567493335,CH1,POWER,3.30
1765567493342,CH1,POWER,3.30
1765567493348,CH1,POWER,3.30
1765567493352,CH1,POWER,3.30
1765567493357,CH1,POWER,3.30
1765567493362,CH1,POWER,3.30
1765567493367,CH1,POWER,3.30
1765567493372,CH1,POWER,3.30
1765567493380,CH1,POWER,3.30
1765567493385,CH1,POWER,3.30
1765567493391,CH1,POWER,3.30
1765567493396,CH1,POWER,3.30
1765567493402,CH1,POWER,3.30
1765567493410,CH1,POWER,3.30
1765567493415,CH1,POWER,3.30
1765567493422,CH1,POWER,3.30
1765567493428,CH1,POWER,3.30
1765567493430,CH1,POWER,3.30
1765567493433,CH1,POWER,3.30
1765567493435,CH1,POWER,3.30
1765567493461,CH1,POWER,3.30
1765567493467,CH1,POWER,3.30
1765567493473,CH1,POWER,3.30
1765567493480,CH1,POWER,3.30
1765567493484,CH1,POWER,3.30
1765567493490,CH1,POWER,3.30
1765567493494,CH1,POWER,3.30
1765567493502,CH1,POWER,3.30
1765567493507,CH1,POWER,3.30
1765567493514,CH1,POWER,3.30
1765567493520,CH1,POWER,3.30
1765567493524,CH1,POWER,3.30
1765567493532,CH1,POWER,3.30
1765567493537,CH1,POWER,3.30
1765567493544,CH1,POWER,3.30
1765567493552,CH1,POWER,3.30
1765567493557,CH1,POWER,3.30
1765567493564,CH1,POWER,3.30
1765567493569,CH1,POWER,3.30
1765567493574,CH1,POWER,3.30
1765567493579,CH1,POWER,3.30
1765567493584,CH1,POWER,3.30
1765567493592,CH1,POWER,3.30
1765567493597,CH1,POWER,3.30
1765567493604,CH1,POWER,3.30
1765567493609,CH1,POWER,3.30
1765567493614,CH1,POWER,3.30
1765567493619,CH1,POWER,3.30
1765567493624,CH1,POWER,3.30
1765567493632,CH1,POWER,3.30
1765567493637,CH1,POWER,3.30
1765567493644,CH1,POWER,3.30
1765567493649,CH1,POWER,3.30
1765567493654,CH1,POWER,3.30
1765567493662,CH1,POWER,3.30
1765567493668,CH1,POWER,3.30
1765567493673,CH1,POWER,3.30
1765567493677,CH1,POWER,3.30
1765567493684,CH1,POWER,3.30
1765567493688,CH1,POWER,3.30
1765567493694,CH1,POWER,3.30
1765567493700,CH1,POWER,3.30
1765567493704,CH1,POWER,3.30
1765567493712,CH1,POWER,3.30
1765567493716,CH1,POWER,3.30
1765567493721,CH1,POWER,3.30
1765567493725,CH1,POWER,3.30
1765567493729,CH1,POWER,3.30
1765567493734,CH1,POWER,3.30
1765567493738,CH1,POWER,3.30
1765567493744,CH1,POWER,3.30
1765567493748,CH1,POWER,3.30
1765567493754,CH1,POWER,3.30
1765567493760,CH1,POWER,3.30
1765567493764,CH1,POWER,3.30
1765567493768,CH1,POWER,3.30
1765567493773,CH1,POWER,3.30
1765567493778,CH1,POWER,3.30
1765567493783,CH1,POWER,3.30
1765567493787,CH1,POWER,3.30
1765567493794,CH1,POWER,3.30
1765567493799,CH1,POWER,3.30
1765567493804,CH1,POWER,3.30
1765567493810,CH1,POWER,3.30
1765567493814,CH1,POWER,3.30
1765567493818,CH1,POWER,3.30
1765567493846,CH1,POWER,3.30
1765567493851,CH1,POWER,3.30
1765567493856,CH1,POWER,3.30
1765567493864,CH1,POWER,3.30
1765567493869,CH1,POWER,3.30
1765567493873,CH1,POWER,3.30
1765567493878,CH1,POWER,3.30
1765567493884,CH1,POWER,3.30
1765567493888,CH1,POWER,3.30
1765567493893,CH1,POWER,3.30
1765567493897,CH1,POWER,3.30
1765567493904,CH1,POWER,3.30
1765567493909,CH1,POWER,3.30
1765567493913,CH1,POWER,3.30
1765567493918,CH1,POWER,3.30
1765567493924,CH1,POWER,3.30
1765567493929,CH1,POWER,3.30
1765567493936,CH1,POWER,3.30
1765567493942,CH1,POWER,3.30
1765567493946,CH1,POWER,3.30
1765567493954,CH1,POWER,3.30
1765567493958,CH1,POWER,3.30
1765567493963,CH1,POWER,3.30
1765567493967,CH1,POWER,3.30
1765567493971,CH1,POWER,3.30
1765567493976,CH1,POWER,3.30
1765567493980,CH1,POWER,3.30
1765567493986,CH1,POWER,3.30
1765567493991,CH1,POWER,3.30
1765567493996,CH1,POWER,3.30
1765567494001,CH1,POWER,3.30
1765567494006,CH1,POWER,3.30
1765567494010,CH1,POWER,3.30
1765567494016,CH1,POWER,3.30
1765567494021,CH1,POWER,3.30
1765567494026,CH1,POWER,3.30
1765567494030,CH1,POWER,3.30
1765567494036,CH1,POWER,3.30
1765567494040,CH1,POWER,3.30
1765567494046,CH1,POWER,3.30
1765567494051,CH1,POWER,3.30
1765567494056,CH1,POWER,3.30
1765567494060,CH1,POWER,3.30
1765567494066,CH1,POWER,3.30
1765567494072,CH1,POWER,3.30
1765567494076,CH1,POWER,3.30
1765567494080,CH1,POWER,3.30
1765567494086,CH1,POWER,3.30
1765567494090,CH1,POWER,3.30
1765567494096,CH1,POWER,3.30
1765567494100,CH1,POWER,3.30
1765567494106,CH1,POWER,3.30
1765567494111,CH1,POWER,3.30
1765567494116,CH1,POWER,3.30
1765567494120,CH1,POWER,3.30
1765567494126,CH1,POWER,3.30
1765567494131,CH1,POWER,3.30
1765567494136,CH1,POWER,3.30
1765567494140,CH1,POWER,3.30
1765567494146,CH1,POWER,3.30
1765567494152,CH1,POWER,3.30
1765567494156,CH1,POWER,3.30
1765567494160,CH1,POWER,3.30
1765567494166,CH1,POWER,3.30
1765567494171,CH1,POWER,3.30
1765567494176,CH1,POWER,3.30
1765567494181,CH1,POWER,3.30
1765567494186,CH1,POWER,3.30
1765567494190,CH1,POWER,3.30
1765567494195,CH1,POWER,3.30
1765567494199,CH1,POWER,3.30
1765567494206,CH1,POWER,3.30
1765567494210,CH1,POWER,3.50
1765567494238,CH1,POWER,3.50
1765567494243,CH1,POWER,3.50
1765567494248,CH1,POWER,3.50
1765567494252,CH1,POWER,3.50
1765567494258,CH1,POWER,3.50
1765567494263,CH1,POWER,3.50
1765567494268,CH1,POWER,3.50
1765567494273,CH1,POWER,3.50
1765567494278,CH1,POWER,3.50
1765567494283,CH1,POWER,3.50
1765567494288,CH1,POWER,3.50
1765567494292,CH1,POWER,3.50
1765567494297,CH1,POWER,3.50
1765567494302,CH1,POWER,3.50
1765567494308,CH1,POWER,3.50
1765567494312,CH1,POWER,3.50
1765567494318,CH1,POWER,3.50
1765567494322,CH1,POWER,3.50
1765567494327,CH1,POWER,3.50
1765567494332,CH1,POWER,3.50
1765567494337,CH1,POWER,3.50
1765567494342,CH1,POWER,3.50
1765567494347,CH1,POWER,3.50
1765567494354,CH1,POWER,3.50
1765567494358,CH1,POWER,3.50
1765567494362,CH1,POWER,3.50
1765567494367,CH1,POWER,3.50
1765567494372,CH1,POWER,3.50
1765567494377,CH1,POWER,3.50
1765567494381,CH1,POWER,3.50
1765567494387,CH1,POWER,3.50
1765567494394,CH1,POWER,3.50
1765567494398,CH1,POWER,3.50
1765567494402,CH1,POWER,3.50
1765567494407,CH1,POWER,3.50
1765567494414,CH1,POWER,3.50
1765567494418,CH1,POWER,3.50
1765567494423,CH1,POWER,3.50
1765567494428,CH1,POWER,3.50
1765567494436,CH1,POWER,3.50
1765567494441,CH1,POWER,3.50
1765567494448,CH1,POWER,3.50
1765567494453,CH1,POWER,3.50
1765567494458,CH1,POWER,3.50
1765567494463,CH1,POWER,3.50
1765567494468,CH1,POWER,3.50
1765567494473,CH1,POWER,3.50
1765567494478,CH1,POWER,3.50
1765567494482,CH1,POWER,3.50
1765567494488,CH1,POWER,3.50
1765567494493,CH1,POWER,3.50
1765567494498,CH1,POWER,3.50
1765567494506,CH1,POWER,3.50
1765567494510,CH1,POWER,3.50
1765567494515,CH1,POWER,3.50
1765567494521,CH1,POWER,3.50
1765567494528,CH1,POWER,3.50
1765567494533,CH1,POWER,3.50
1765567494538,CH1,POWER,3.50
1765567494543,CH1,POWER,3.50
1765567494548,CH1,POWER,3.50
1765567494552,CH1,POWER,3.50
1765567494558,CH1,POWER,3.50
1765567494562,CH1,POWER,3.50
1765567494568,CH1,POWER,3.50
1765567494572,CH1,POWER,3.50
1765567494578,CH1,POWER,3.50
1765567494582,CH1,POWER,3.50
1765567494587,CH1,POWER,3.50
1765567494591,CH1,POWER,3.50
1765567494598,CH1,POWER,3.50
1765567494600,CH1,POWER,2.70
1765567494627,CH1,POWER,2.70
1765567494632,CH1,POWER,2.70
1765567494637,CH1,POWER,2.70
1765567494641,CH1,POWER,2.70
1765567494645,CH1,POWER,2.70
1765567494650,CH1,POWER,2.70
1765567494658,CH1,POWER,2.70
1765567494663,CH1,POWER,2.70
1765567494670,CH1,POWER,2.70
1765567494678,CH1,POWER,2.70
1765567494683,CH1,POWER,2.70
1765567494690,CH1,POWER,2.70
1765567494695,CH1,POWER,2.70
1765567494700,CH1,POWER,2.70
1765567494704,CH1,POWER,2.70
1765567494710,CH1,POWER,2.70
1765567494718,CH1,POWER,2.70
1765567494723,CH1,POWER,2.70
1765567494727,CH1,POWER,2.70
1765567494732,CH1,POWER,2.70
1765567494737,CH1,POWER,2.70
1765567494743,CH1,POWER,2.70
1765567494750,CH1,POWER,2.70
1765567494754,CH1,POWER,2.70
1765567494759,CH1,POWER,2.70
1765567494763,CH1,POWER,2.70
1765567494767,CH1,POWER,2.70
1765567494773,CH1,POWER,2.70
1765567494780,CH1,POWER,2.70
1765567494784,CH1,POWER,2.70
1765567494789,CH1,POWER,2.70
1765567494794,CH1,POWER,2.70
1765567494800,CH1,POWER,2.70
1765567494805,CH1,POWER,2.70
1765567494810,CH1,POWER,2.70
1765567494818,CH1,POWER,2.70
1765567494823,CH1,POWER,2.70
1765567494830,CH1,POWER,2.70
1765567494838,CH1,POWER,2.70
1765567494843,CH1,POWER,2.70
1765567494850,CH1,POWER,2.70
1765567494855,CH1,POWER,2.70
1765567494860,CH1,POWER,2.70
1765567494865,CH1,POWER,2.70
1765567494870,CH1,POWER,2.70
1765567494874,CH1,POWER,2.70
1765567494880,CH1,POWER,2.70
1765567494884,CH1,POWER,2.70
1765567494889,CH1,POWER,2.70
1765567494894,CH1,POWER,2.70
1765567494900,CH1,POWER,2.70
1765567494908,CH1,POWER,2.70
1765567494913,CH1,POWER,2.70
1765567494920,CH1,POWER,2.70
1765567494925,CH1,POWER,2.70
1765567494930,CH1,POWER,2.70
1765567494935,CH1,POWER,2.70
1765567494940,CH1,POWER,2.70
1765567494944,CH1,POWER,2.70
1765567494950,CH1,POWER,2.70
1765567494955,CH1,POWER,2.70
1765567494960,CH1,POWER,2.70
1765567494964,CH1,POWER,2.70
1765567494970,CH1,POWER,2.70
1765567494975,CH1,POWER,2.70
1765567494980,CH1,POWER,2.70
1765567494985,CH1,POWER,2.70
1765567494988,CH1,POWER,3.30
1765567494990,CH1,POWER,3.30
1765567494993,CH1,POWER,3.30
1765567495019,CH1,POWER,3.30
1765567495024,CH1,POWER,3.30
1765567495029,CH1,POWER,3.30
1765567495033,CH1,POWER,3.30
1765567495037,CH1,POWER,3.30
1765567495042,CH1,POWER,3.30
1765567495046,CH1,POWER,3.30
1765567495052,CH1,POWER,3.30
1765567495056,CH1,POWER,3.30
1765567495062,CH1,POWER,3.30
1765567495070,CH1,POWER,3.30
1765567495075,CH1,POWER,3.30
1765567495079,CH1,POWER,3.30
1765567495083,CH1,POWER,3.30
1765567495090,CH1,POWER,3.30
1765567495094,CH1,POWER,3.30
1765567495099,CH1,POWER,3.30
1765567495103,CH1,POWER,3.30
1765567495109,CH1,POWER,3.30
1765567495114,CH1,POWER,3.30
1765567495120,CH1,POWER,3.30
1765567495124,CH1,POWER,3.30
1765567495130,CH1,POWER,3.30
1765567495136,CH1,POWER,3.30
1765567495141,CH1,POWER,3.30
1765567495145,CH1,POWER,3.30
1765567495152,CH1,POWER,3.30
1765567495157,CH1,POWER,3.30
1765567495162,CH1,POWER,3.30
1765567495166,CH1,POWER,3.30
1765567495172,CH1,POWER,3.30
1765567495180,CH1,POWER,3.30
1765567495185,CH1,POWER,3.30
1765567495189,CH1,POWER,3.30
1765567495194,CH1,POWER,3.30
1765567495200,CH1,POWER,3.30
1765567495204,CH1,POWER,3.30
1765567495209,CH1,POWER,3.30
1765567495213,CH1,POWER,3.30
1765567495220,CH1,POWER,3.30
1765567495225,CH1,POWER,3.30
1765567495231,CH1,POWER,3.30
1765567495236,CH1,POWER,3.30
1765567495242,CH1,POWER,3.30
1765567495247,CH1,POWER,3.30
1765567495252,CH1,POWER,3.30
1765567495257,CH1,POWER,3.30
1765567495262,CH1,POWER,3.30
1765567495266,CH1,POWER,3.30
1765567495271,CH1,POWER,3.30
1765567495276,CH1,POWER,3.30
1765567495281,CH1,POWER,3.30
1765567495285,CH1,POWER,3.30
1765567495292,CH1,POWER,3.30
1765567495297,CH1,POWER,3.30
1765567495302,CH1,POWER,3.30
1765567495306,CH1,POWER,3.30
1765567495312,CH1,POWER,3.30
1765567495317,CH1,POWER,3.30
1765567495322,CH1,POWER,3.30
1765567495327,CH1,POWER,3.30
1765567495332,CH1,POWER,3.30
1765567495336,CH1,POWER,3.30
1765567495342,CH1,POWER,3.30
1765567495350,CH1,POWER,3.30
1765567495355,CH1,POWER,3.30
1765567495363,CH1,POWER,3.30
1765567495370,CH1,POWER,3.30
1765567495375,CH1,POWER,3.30
1765567495382,CH1,POWER,3.30
1765567495386,CH1,POWER,3.30
1765567495414,CH1,POWER,3.30
1765567495419,CH1,POWER,3.30
1765567495424,CH1,POWER,3.30
1765567495432,CH1,POWER,3.30
1765567495437,CH1,POWER,3.30
1765567495441,CH1,POWER,3.30
1765567495446,CH1,POWER,3.30
1765567495454,CH1,POWER,3.30
1765567495459,CH1,POWER,3.30
1765567495464,CH1,POWER,3.30
1765567495469,CH1,POWER,3.30
1765567495474,CH1,POWER,3.30
1765567495482,CH1,POWER,3.30
1765567495487,CH1,POWER,3.30
1765567495494,CH1,POWER,3.30
1765567495498,CH1,POWER,3.30
1765567495504,CH1,POWER,3.30
1765567495509,CH1,POWER,3.30
1765567495514,CH1,POWER,3.30
1765567495519,CH1,POWER,3.30
1765567495524,CH1,POWER,3.30
1765567495529,CH1,POWER,3.30
1765567495534,CH1,POWER,3.30
1765567495542,CH1,POWER,3.30
1765567495548,CH1,POWER,3.30
1765567495553,CH1,POWER,3.30
1765567495557,CH1,POWER,3.30
1765567495563,CH1,POWER,3.30
1765567495568,CH1,POWER,3.30
1765567495573,CH1,POWER,3.30
1765567495577,CH1,POWER,3.30
1765567495584,CH1,POWER,3.30
1765567495589,CH1,POWER,3.30
1765567495594,CH1,POWER,3.30
1765567495602,CH1,POWER,3.30
1765567495608,CH1,POWER,3.30
1765567495613,CH1,POWER,3.30
1765567495617,CH1,POWER,3.30
1765567495624,CH1,POWER,3.30
1765567495632,CH1,POWER,3.30
1765567495637,CH1,POWER,3.30
1765567495643,CH1,POWER,3.30
1765567495648,CH1,POWER,3.30
1765567495654,CH1,POWER,3.30
1765567495659,CH1,POWER,3.30
1765567495664,CH1,POWER,3.30
1765567495668,CH1,POWER,3.30
1765567495674,CH1,POWER,3.30
1765567495682,CH1,POWER,3.30
1765567495687,CH1,POWER,3.30
1765567495694,CH1,POWER,3.30
1765567495699,CH1,POWER,3.30
1765567495704,CH1,POWER,3.30
1765567495709,CH1,POWER,3.30
1765567495714,CH1,POWER,3.30
1765567495718,CH1,POWER,3.30
1765567495724,CH1,POWER,3.30
1765567495729,CH1,POWER,3.30
1765567495734,CH1,POWER,3.30
1765567495738,CH1,POWER,3.30
1765567495744,CH1,POWER,3.30
1765567495749,CH1,POWER,3.30
1765567495754,CH1,POWER,3.30
1765567495762,CH1,POWER,3.30
1765567495767,CH1,POWER,3.30
1765567495794,CH1,POWER,3.30
1765567495799,CH1,POWER,3.30
1765567495806,CH1,POWER,3.30
1765567495814,CH1,POWER,3.30
1765567495819,CH1,POWER,3.30
1765567495826,CH1,POWER,3.30
1765567495831,CH1,POWER,3.30
1765567495836,CH1,POWER,3.30
1765567495841,CH1,POWER,3.30
1765567495846,CH1,POWER,3.30
1765567495850,CH1,POWER,3.30
1765567495856,CH1,POWER,3.30
1765567495859,CH1,POWER,3.30
1765567495866,CH1,POWER,3.30
1765567495870,CH1,POWER,3.30
1765567495876,CH1,POWER,3.30
1765567495881,CH1,POWER,3.30
1765567495886,CH1,POWER,3.30
1765567495890,CH1,POWER,3.30
1765567495896,CH1,POWER,3.30
1765567495901,CH1,POWER,3.30
1765567495906,CH1,POWER,3.30
1765567495914,CH1,POWER,3.30
1765567495919,CH1,POWER,3.30
1765567495926,CH1,POWER,3.30
1765567495934,CH1,POWER,3.30
1765567495939,CH1,POWER,3.30
1765567495946,CH1,POWER,3.30
1765567495951,CH1,POWER,3.30
1765567495956,CH1,POWER,3.30
1765567495961,CH1,POWER,3.30
1765567495966,CH1,POWER,3.30
1765567495971,CH1,POWER,3.30
1765567495976,CH1,POWER,3.30
1765567495981,CH1,POWER,3.30
1765567495986,CH1,POWER,3.30
1765567495991,CH1,POWER,3.30
1765567495996,CH1,POWER,3.30
1765567496001,CH1,POWER,3.30
1765567496006,CH1,POWER,3.30
1765567496010,CH1,POWER,3.30
1765567496016,CH1,POWER,3.30
1765567496024,CH1,POWER,3.30
1765567496028,CH1,POWER,3.30
1765567496033,CH1,POWER,3.30
1765567496037,CH1,POWER,3.30
1765567496043,CH1,POWER,3.30
1765567496047,CH1,POWER,3.30
1765567496053,CH1,POWER,3.30
1765567496058,CH1,POWER,3.30
1765567496064,CH1,POWER,3.30
1765567496069,CH1,POWER,3.30
1765567496076,CH1,POWER,3.30
1765567496081,CH1,POWER,3.30
1765567496086,CH1,POWER,3.30
1765567496091,CH1,POWER,3.30
1765567496096,CH1,POWER,3.30
1765567496100,CH1,POWER,3.30
1765567496106,CH1,POWER,3.30
1765567496114,CH1,POWER,3.30
1765567496119,CH1,POWER,3.30
1765567496126,CH1,POWER,3.30
1765567496134,CH1,POWER,3.30
1765567496139,CH1,POWER,3.30
1765567496146,CH1,POWER,3.30
1765567496150,CH1,POWER,3.30
1765567496178,CH1,POWER,3.30
1765567496183,CH1,POWER,3.30
1765567496188,CH1,POWER,3.30
1765567496192,CH1,POWER,3.30
1765567496198,CH1,POWER,3.30
1765567496202,CH1,POWER,3.30
1765567496207,CH1,POWER,3.30
1765567496211,CH1,POWER,3.30
1765567496217,CH1,POWER,3.30
1765567496223,CH1,POWER,3.30
1765567496228,CH1,POWER,3.30
1765567496232,CH1,POWER,3.30
1765567496237,CH1,POWER,3.30
1765567496241,CH1,POWER,3.30
1765567496247,CH1,POWER,3.30
1765567496253,CH1,POWER,3.30
1765567496258,CH1,POWER,3.30
1765567496266,CH1,POWER,3.30
1765567496271,CH1,POWER,3.30
1765567496278,CH1,POWER,3.30
1765567496286,CH1,POWER,3.30
1765567496291,CH1,POWER,3.30
1765567496298,CH1,POWER,3.30
1765567496302,CH1,POWER,3.30
1765567496308,CH1,POWER,3.30
1765567496313,CH1,POWER,3.30
1765567496318,CH1,POWER,3.30
1765567496326,CH1,POWER,3.30
1765567496331,CH1,POWER,3.30
1765567496338,CH1,POWER,3.30
1765567496343,CH1,POWER,3.30
1765567496348,CH1,POWER,3.30
1765567496356,CH1,POWER,3.30
1765567496362,CH1,POWER,3.30
1765567496368,CH1,POWER,3.30
1765567496373,CH1,POWER,3.30
1765567496378,CH1,POWER,3.30
1765567496386,CH1,POWER,3.30
1765567496392,CH1,POWER,3.30
1765567496397,CH1,POWER,3.30
1765567496403,CH1,POWER,3.30
1765567496408,CH1,POWER,3.30
1765567496413,CH1,POWER,3.30
1765567496418,CH1,POWER,3.30
1765567496423,CH1,POWER,3.30
1765567496428,CH1,POWER,3.30
1765567496436,CH1,POWER,3.30
1765567496441,CH1,POWER,3.30
1765567496448,CH1,POWER,3.30
1765567496456,CH1,POWER,3.30
1765567496461,CH1,POWER,3.30
1765567496468,CH1,POWER,3.30
1765567496473,CH1,POWER,3.30
1765567496478,CH1,POWER,3.30
1765567496483,CH1,POWER,3.30
1765567496488,CH1,POWER,3.30
1765567496496,CH1,POWER,3.30
1765567496501,CH1,POWER,3.30
1765567496508,CH1,POWER,3.30
1765567496513,CH1,POWER,3.30
1765567496518,CH1,POWER,3.30
1765567496526,CH1,POWER,3.30
1765567496530,CH1,POWER,3.30
1765567496535,CH1,POWER,3.30
1765567496539,CH1,POWER,3.30
1765567496567,CH1,POWER,3.30
1765567496573,CH1,POWER,3.30
1765567496580,CH1,POWER,3.30
1765567496588,CH1,POWER,3.30
1765567496593,CH1,POWER,3.30
