round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562268499,CH1,POWER,4.15
1765562268506,CH1,POWER,4.15
1765562268510,CH1,POWER,4.15
1765562268516,CH1,POWER,4.15
1765562268520,CH1,POWER,4.15
1765562268522,CH1,POWER,4.20
1765562268525,CH1,POWER,4.20
1765562268553,CH1,POWER,4.20
1765562268558,CH1,POWER,4.20
1765562268562,CH1,POWER,4.20
1765562268568,CH1,POWER,4.20
1765562268572,CH1,POWER,4.20
1765562268576,CH1,POWER,4.20
1765562268583,CH1,POWER,4.20
1765562268588,CH1,POWER,4.20
1765562268593,CH1,POWER,4.20
1765562268598,CH1,POWER,4.20
1765562268602,CH1,POWER,4.20
1765562268610,CH1,POWER,4.20
1765562268615,CH1,POWER,4.20
1765562268622,CH1,POWER,4.20
1765562268628,CH1,POWER,4.20
1765562268632,CH1,POWER,4.20
1765562268636,CH1,POWER,4.20
1765562268642,CH1,POWER,4.20
1765562268646,CH1,POWER,4.20
1765562268651,CH1,POWER,4.20
1765562268658,CH1,POWER,4.20
1765562268662,CH1,POWER,4.20
1765562268668,CH1,POWER,4.20
1765562268672,CH1,POWER,4.20
1765562268676,CH1,POWER,4.20
1765562268682,CH1,POWER,4.20
1765562268687,CH1,POWER,4.20
1765562268691,CH1,POWER,4.20
1765562268698,CH1,POWER,4.20
1765562268702,CH1,POWER,4.20
1765562268708,CH1,POWER,4.20
1765562268712,CH1,POWER,4.20
1765562268717,CH1,POWER,4.20
1765562268721,CH1,POWER,4.20
1765562268726,CH1,POWER,4.20
1765562268732,CH1,POWER,4.20
1765562268738,CH1,POWER,4.20
1765562268742,CH1,POWER,4.20
1765562268748,CH1,POWER,4.20
1765562268752,CH1,POWER,4.20
1765562268761,CH1,POWER,4.20
1765562268765,CH1,POWER,4.20
1765562268769,CH1,POWER,4.20
1765562268773,CH1,POWER,4.20
1765562268778,CH1,POWER,4.20
1765562268782,CH1,POWER,4.20
1765562268786,CH1,POWER,4.20
1765562268792,CH1,POWER,4.20
1765562268796,CH1,POWER,4.20
1765562268801,CH1,POWER,4.20
1765562268805,CH1,POWER,4.20
1765562268811,CH1,POWER,4.20
1765562268815,CH1,POWER,4.20
1765562268819,CH1,POWER,4.20
1765562268823,CH1,POWER,4.20
1765562268830,CH1,POWER,4.20
1765562268834,CH1,POWER,4.20
1765562268842,CH1,POWER,4.20
1765562268846,CH1,POWER,4.20
1765562268852,CH1,POWER,4.20
1765562268856,CH1,POWER,4.20
1765562268862,CH1,POWER,4.20
1765562268866,CH1,POWER,4.20
1765562268872,CH1,POWER,4.20
1765562268878,CH1,POWER,4.20
1765562268882,CH1,POWER,4.20
1765562268886,CH1,POWER,4.20
1765562268891,CH1,POWER,4.20
1765562268895,CH1,POWER,4.20
1765562268902,CH1,POWER,4.20
1765562268908,CH1,POWER,4.20
1765562268912,CH1,POWER,4.20
1765562268916,CH1,POWER,4.20
1765562268919,CH1,POWER,4.10
1765562268922,CH1,POWER,4.10
1765562268924,CH1,POWER,4.10
1765562268927,CH1,POWER,4.10
1765562268954,CH1,POWER,4.10
1765562268960,CH1,POWER,4.10
1765562268964,CH1,POWER,4.10
1765562268968,CH1,POWER,4.10
1765562268974,CH1,POWER,4.10
1765562268980,CH1,POWER,4.10
1765562268984,CH1,POWER,4.10
1765562268990,CH1,POWER,4.10
1765562268994,CH1,POWER,4.10
1765562268998,CH1,POWER,4.10
1765562269003,CH1,POWER,4.10
1765562269010,CH1,POWER,4.10
1765562269014,CH1,POWER,4.10
1765562269020,CH1,POWER,4.10
1765562269024,CH1,POWER,4.10
1765562269028,CH1,POWER,4.10
1765562269034,CH1,POWER,4.10
1765562269040,CH1,POWER,4.10
1765562269044,CH1,POWER,4.10
1765562269048,CH1,POWER,4.10
1765562269054,CH1,POWER,4.10
1765562269058,CH1,POWER,4.10
1765562269064,CH1,POWER,4.10
1765562269070,CH1,POWER,4.10
1765562269074,CH1,POWER,4.10
1765562269078,CH1,POWER,4.10
1765562269084,CH1,POWER,4.10
1765562269088,CH1,POWER,4.10
1765562269093,CH1,POWER,4.10
1765562269100,CH1,POWER,4.10
1765562269104,CH1,POWER,4.10
1765562269110,CH1,POWER,4.10
1765562269114,CH1,POWER,4.10
1765562269118,CH1,POWER,4.10
1765562269123,CH1,POWER,4.10
1765562269127,CH1,POWER,4.10
1765562269133,CH1,POWER,4.10
1765562269137,CH1,POWER,4.10
1765562269143,CH1,POWER,4.10
1765562269148,CH1,POWER,4.10
1765562269154,CH1,POWER,4.10
1765562269162,CH1,POWER,4.10
1765562269167,CH1,POWER,4.10
1765562269171,CH1,POWER,4.10
1765562269176,CH1,POWER,4.10
1765562269181,CH1,POWER,4.10
1765562269186,CH1,POWER,4.10
1765562269191,CH1,POWER,4.10
1765562269197,CH1,POWER,4.10
1765562269204,CH1,POWER,4.10
1765562269210,CH1,POWER,4.10
1765562269214,CH1,POWER,4.10
1765562269220,CH1,POWER,4.10
1765562269224,CH1,POWER,4.10
1765562269228,CH1,POWER,4.10
1765562269234,CH1,POWER,4.10
1765562269238,CH1,POWER,4.10
1765562269244,CH1,POWER,4.10
1765562269250,CH1,POWER,4.10
1765562269254,CH1,POWER,4.10
1765562269260,CH1,POWER,4.10
1765562269264,CH1,POWER,4.10
1765562269270,CH1,POWER,4.10
1765562269274,CH1,POWER,4.10
1765562269278,CH1,POWER,4.10
1765562269284,CH1,POWER,4.10
1765562269290,CH1,POWER,4.10
1765562269294,CH1,POWER,4.10
1765562269300,CH1,POWER,4.10
1765562269304,CH1,POWER,4.10
1765562269308,CH1,POWER,4.10
1765562269313,CH1,POWER,4.10
1765562269319,CH1,POWER,4.15
1765562269346,CH1,POWER,4.15
1765562269352,CH1,POWER,4.15
1765562269356,CH1,POWER,4.15
1765562269360,CH1,POWER,4.15
1765562269366,CH1,POWER,4.15
1765562269372,CH1,POWER,4.15
1765562269376,CH1,POWER,4.15
1765562269382,CH1,POWER,4.15
1765562269386,CH1,POWER,4.15
1765562269392,CH1,POWER,4.15
1765562269396,CH1,POWER,4.15
1765562269400,CH1,POWER,4.15
1765562269406,CH1,POWER,4.15
1765562269412,CH1,POWER,4.15
1765562269416,CH1,POWER,4.15
1765562269422,CH1,POWER,4.15
1765562269426,CH1,POWER,4.15
1765562269434,CH1,POWER,4.15
1765562269439,CH1,POWER,4.15
1765562269443,CH1,POWER,4.15
1765562269448,CH1,POWER,4.15
1765562269454,CH1,POWER,4.15
1765562269459,CH1,POWER,4.15
1765562269463,CH1,POWER,4.15
1765562269467,CH1,POWER,4.15
1765562269474,CH1,POWER,4.15
1765562269479,CH1,POWER,4.15
1765562269483,CH1,POWER,4.15
1765562269488,CH1,POWER,4.15
1765562269494,CH1,POWER,4.15
1765562269499,CH1,POWER,4.15
1765562269505,CH1,POWER,4.15
1765562269512,CH1,POWER,4.15
1765562269516,CH1,POWER,4.15
1765562269522,CH1,POWER,4.15
1765562269526,CH1,POWER,4.15
1765562269530,CH1,POWER,4.15
1765562269536,CH1,POWER,4.15
1765562269542,CH1,POWER,4.15
1765562269546,CH1,POWER,4.15
1765562269552,CH1,POWER,4.15
1765562269556,CH1,POWER,4.15
1765562269560,CH1,POWER,4.15
1765562269565,CH1,POWER,4.15
1765562269570,CH1,POWER,4.15
1765562269576,CH1,POWER,4.15
1765562269582,CH1,POWER,4.15
1765562269586,CH1,POWER,4.15
1765562269592,CH1,POWER,4.15
1765562269596,CH1,POWER,4.15
1765562269600,CH1,POWER,4.15
1765562269605,CH1,POWER,4.15
1765562269610,CH1,POWER,4.15
1765562269616,CH1,POWER,4.15
1765562269622,CH1,POWER,4.15
1765562269626,CH1,POWER,4.15
1765562269632,CH1,POWER,4.15
1765562269636,CH1,POWER,4.15
1765562269640,CH1,POWER,4.15
1765562269645,CH1,POWER,4.15
1765562269649,CH1,POWER,4.15
1765562269653,CH1,POWER,4.15
1765562269658,CH1,POWER,4.15
1765562269663,CH1,POWER,4.15
1765562269668,CH1,POWER,4.15
1765562269673,CH1,POWER,4.15
1765562269678,CH1,POWER,4.15
1765562269683,CH1,POWER,4.15
1765562269689,CH1,POWER,4.15
1765562269693,CH1,POWER,4.15
1765562269698,CH1,POWER,4.15
1765562269704,CH1,POWER,4.15
1765562269708,CH1,POWER,4.15
1765562269737,CH1,POWER,4.05
1765562269742,CH1,POWER,4.05
1765562269747,CH1,POWER,4.05
1765562269752,CH1,POWER,4.05
1765562269758,CH1,POWER,4.05
1765562269764,CH1,POWER,4.05
1765562269768,CH1,POWER,4.05
1765562269772,CH1,POWER,4.05
1765562269778,CH1,POWER,4.05
1765562269784,CH1,POWER,4.05
1765562269788,CH1,POWER,4.05
1765562269792,CH1,POWER,4.05
1765562269797,CH1,POWER,4.05
1765562269802,CH1,POWER,4.05
1765562269808,CH1,POWER,4.05
1765562269814,CH1,POWER,4.05
1765562269818,CH1,POWER,4.05
1765562269822,CH1,POWER,4.05
1765562269828,CH1,POWER,4.05
1765562269834,CH1,POWER,4.05
1765562269838,CH1,POWER,4.05
1765562269844,CH1,POWER,4.05
1765562269848,CH1,POWER,4.05
1765562269852,CH1,POWER,4.05
1765562269858,CH1,POWER,4.05
1765562269862,CH1,POWER,4.05
1765562269868,CH1,POWER,4.05
1765562269874,CH1,POWER,4.05
1765562269878,CH1,POWER,4.05
1765562269884,CH1,POWER,4.05
1765562269888,CH1,POWER,4.05
1765562269894,CH1,POWER,4.05
1765562269898,CH1,POWER,4.05
1765562269902,CH1,POWER,4.05
1765562269908,CH1,POWER,4.05
1765562269912,CH1,POWER,4.05
1765562269918,CH1,POWER,4.05
1765562269924,CH1,POWER,4.05
1765562269928,CH1,POWER,4.05
1765562269934,CH1,POWER,4.05
1765562269938,CH1,POWER,4.05
1765562269942,CH1,POWER,4.05
1765562269948,CH1,POWER,4.05
1765562269954,CH1,POWER,4.05
1765562269958,CH1,POWER,4.05
1765562269962,CH1,POWER,4.05
1765562269967,CH1,POWER,4.05
1765562269972,CH1,POWER,4.05
1765562269977,CH1,POWER,4.05
1765562269981,CH1,POWER,4.05
1765562269988,CH1,POWER,4.05
1765562269994,CH1,POWER,4.05
1765562269998,CH1,POWER,4.05
1765562270002,CH1,POWER,4.05
1765562270008,CH1,POWER,4.05
1765562270014,CH1,POWER,4.05
1765562270018,CH1,POWER,4.05
1765562270022,CH1,POWER,4.05
1765562270028,CH1,POWER,4.05
1765562270034,CH1,POWER,4.05
1765562270038,CH1,POWER,4.05
1765562270042,CH1,POWER,4.05
1765562270048,CH1,POWER,4.05
1765562270054,CH1,POWER,4.05
1765562270058,CH1,POWER,4.05
1765562270064,CH1,POWER,4.05
1765562270068,CH1,POWER,4.05
1765562270072,CH1,POWER,4.05
1765562270078,CH1,POWER,4.05
1765562270082,CH1,POWER,4.05
1765562270088,CH1,POWER,4.05
1765562270092,CH1,POWER,4.05
1765562270097,CH1,POWER,4.05
1765562270100,CH1,POWER,4.25
1765562270102,CH1,POWER,4.25
1765562270130,CH1,POWER,4.25
1765562270134,CH1,POWER,4.25
1765562270140,CH1,POWER,4.25
1765562270144,CH1,POWER,4.25
1765562270149,CH1,POWER,4.25
1765562270153,CH1,POWER,4.25
1765562270157,CH1,POWER,4.25
1765562270161,CH1,POWER,4.25
1765562270166,CH1,POWER,4.25
1765562270170,CH1,POWER,4.25
1765562270176,CH1,POWER,4.25
1765562270180,CH1,POWER,4.25
1765562270184,CH1,POWER,4.25
1765562270190,CH1,POWER,4.25
1765562270196,CH1,POWER,4.25
1765562270200,CH1,POWER,4.25
1765562270206,CH1,POWER,4.25
1765562270210,CH1,POWER,4.25
1765562270214,CH1,POWER,4.25
1765562270220,CH1,POWER,4.25
1765562270224,CH1,POWER,4.25
1765562270229,CH1,POWER,4.25
1765562270233,CH1,POWER,4.25
1765562270237,CH1,POWER,4.25
1765562270241,CH1,POWER,4.25
1765562270246,CH1,POWER,4.25
1765562270250,CH1,POWER,4.25
1765562270254,CH1,POWER,4.25
1765562270260,CH1,POWER,4.25
1765562270264,CH1,POWER,4.25
1765562270269,CH1,POWER,4.25
1765562270273,CH1,POWER,4.25
1765562270277,CH1,POWER,4.25
1765562270281,CH1,POWER,4.25
1765562270286,CH1,POWER,4.25
1765562270290,CH1,POWER,4.25
1765562270294,CH1,POWER,4.25
1765562270300,CH1,POWER,4.25
1765562270304,CH1,POWER,4.25
1765562270310,CH1,POWER,4.25
1765562270314,CH1,POWER,4.25
1765562270320,CH1,POWER,4.25
1765562270328,CH1,POWER,4.25
1765562270333,CH1,POWER,4.25
1765562270340,CH1,POWER,4.25
1765562270344,CH1,POWER,4.25
1765562270349,CH1,POWER,4.25
1765562270353,CH1,POWER,4.25
1765562270357,CH1,POWER,4.25
1765562270362,CH1,POWER,4.25
1765562270368,CH1,POWER,4.25
1765562270372,CH1,POWER,4.25
1765562270378,CH1,POWER,4.25
1765562270382,CH1,POWER,4.25
1765562270388,CH1,POWER,4.25
1765562270392,CH1,POWER,4.25
1765562270398,CH1,POWER,4.25
1765562270403,CH1,POWER,4.25
1765562270410,CH1,POWER,4.25
1765562270414,CH1,POWER,4.25
1765562270419,CH1,POWER,4.25
1765562270423,CH1,POWER,4.25
1765562270427,CH1,POWER,4.25
1765562270432,CH1,POWER,4.25
1765562270438,CH1,POWER,4.25
1765562270442,CH1,POWER,4.25
1765562270448,CH1,POWER,4.25
1765562270452,CH1,POWER,4.25
1765562270458,CH1,POWER,4.25
1765562270463,CH1,POWER,4.25
1765562270467,CH1,POWER,4.25
1765562270473,CH1,POWER,4.25
1765562270477,CH1,POWER,4.25
1765562270481,CH1,POWER,4.25
1765562270486,CH1,POWER,4.25
1765562270490,CH1,POWER,4.25
1765562270493,CH1,POWER,4.00
1765562270519,CH1,POWER,4.00
1765562270523,CH1,POWER,4.00
1765562270529,CH1,POWER,4.00
1765562270533,CH1,POWER,4.00
1765562270539,CH1,POWER,4.00
1765562270546,CH1,POWER,4.00
1765562270552,CH1,POWER,4.00
1765562270558,CH1,POWER,4.00
1765562270562,CH1,POWER,4.00
1765562270566,CH1,POWER,4.00
1765562270572,CH1,POWER,4.00
1765562270578,CH1,POWER,4.00
1765562270582,CH1,POWER,4.00
1765562270586,CH1,POWER,4.00
1765562270592,CH1,POWER,4.00
1765562270596,CH1,POWER,4.00
1765562270602,CH1,POWER,4.00
1765562270607,CH1,POWER,4.00
1765562270612,CH1,POWER,4.00
1765562270616,CH1,POWER,4.00
1765562270622,CH1,POWER,4.00
1765562270626,CH1,POWER,4.00
1765562270632,CH1,POWER,4.00
1765562270636,CH1,POWER,4.00
1765562270642,CH1,POWER,4.00
1765562270646,CH1,POWER,4.00
1765562270652,CH1,POWER,4.00
1765562270656,CH1,POWER,4.00
1765562270662,CH1,POWER,4.00
1765562270666,CH1,POWER,4.00
1765562270672,CH1,POWER,4.00
1765562270676,CH1,POWER,4.00
1765562270682,CH1,POWER,4.00
1765562270686,CH1,POWER,4.00
1765562270692,CH1,POWER,4.00
1765562270696,CH1,POWER,4.00
1765562270702,CH1,POWER,4.00
1765562270708,CH1,POWER,4.00
1765562270712,CH1,POWER,4.00
1765562270718,CH1,POWER,4.00
1765562270722,CH1,POWER,4.00
1765562270726,CH1,POWER,4.00
1765562270732,CH1,POWER,4.00
1765562270736,CH1,POWER,4.00
1765562270742,CH1,POWER,4.00
1765562270746,CH1,POWER,4.00
1765562270752,CH1,POWER,4.00
1765562270758,CH1,POWER,4.00
1765562270762,CH1,POWER,4.00
1765562270766,CH1,POWER,4.00
1765562270772,CH1,POWER,4.00
1765562270778,CH1,POWER,4.00
1765562270782,CH1,POWER,4.00
1765562270786,CH1,POWER,4.00
1765562270792,CH1,POWER,4.00
1765562270796,CH1,POWER,4.00
1765562270801,CH1,POWER,4.00
1765562270806,CH1,POWER,4.00
1765562270812,CH1,POWER,4.00
1765562270816,CH1,POWER,4.00
1765562270821,CH1,POWER,4.00
1765562270825,CH1,POWER,4.00
1765562270829,CH1,POWER,4.00
1765562270834,CH1,POWER,4.00
1765562270840,CH1,POWER,4.00
1765562270845,CH1,POWER,4.00
1765562270852,CH1,POWER,4.00
1765562270856,CH1,POWER,4.00
1765562270862,CH1,POWER,4.00
1765562270868,CH1,POWER,4.00
1765562270872,CH1,POWER,4.00
1765562270878,CH1,POWER,4.00
1765562270880,CH1,POWER,4.25
1765562270883,CH1,POWER,4.25
1765562270885,CH1,POWER,4.25
1765562270911,CH1,POWER,4.25
1765562270916,CH1,POWER,4.25
1765562270921,CH1,POWER,4.25
1765562270927,CH1,POWER,4.25
1765562270934,CH1,POWER,4.25
1765562270940,CH1,POWER,4.25
1765562270944,CH1,POWER,4.25
1765562270950,CH1,POWER,4.25
1765562270954,CH1,POWER,4.25
1765562270958,CH1,POWER,4.25
1765562270964,CH1,POWER,4.25
1765562270968,CH1,POWER,4.25
1765562270974,CH1,POWER,4.25
1765562270980,CH1,POWER,4.25
1765562270984,CH1,POWER,4.25
1765562270990,CH1,POWER,4.25
1765562270994,CH1,POWER,4.25
1765562271000,CH1,POWER,4.25
1765562271004,CH1,POWER,4.25
1765562271008,CH1,POWER,4.25
1765562271013,CH1,POWER,4.25
1765562271017,CH1,POWER,4.25
1765562271021,CH1,POWER,4.25
1765562271026,CH1,POWER,4.25
1765562271032,CH1,POWER,4.25
1765562271037,CH1,POWER,4.25
1765562271044,CH1,POWER,4.25
1765562271048,CH1,POWER,4.25
1765562271054,CH1,POWER,4.25
1765562271058,CH1,POWER,4.25
1765562271064,CH1,POWER,4.25
1765562271070,CH1,POWER,4.25
1765562271074,CH1,POWER,4.25
1765562271078,CH1,POWER,4.25
1765562271084,CH1,POWER,4.25
1765562271090,CH1,POWER,4.25
1765562271094,CH1,POWER,4.25
1765562271098,CH1,POWER,4.25
1765562271104,CH1,POWER,4.25
1765562271110,CH1,POWER,4.25
1765562271114,CH1,POWER,4.25
1765562271120,CH1,POWER,4.25
1765562271124,CH1,POWER,4.25
1765562271130,CH1,POWER,4.25
1765562271134,CH1,POWER,4.25
1765562271138,CH1,POWER,4.25
1765562271144,CH1,POWER,4.25
1765562271148,CH1,POWER,4.25
1765562271154,CH1,POWER,4.25
1765562271160,CH1,POWER,4.25
1765562271164,CH1,POWER,4.25
1765562271168,CH1,POWER,4.25
1765562271173,CH1,POWER,4.25
1765562271177,CH1,POWER,4.25
1765562271184,CH1,POWER,4.25
1765562271188,CH1,POWER,4.25
1765562271193,CH1,POWER,4.25
1765562271197,CH1,POWER,4.25
1765562271201,CH1,POWER,4.25
1765562271206,CH1,POWER,4.25
1765562271212,CH1,POWER,4.25
1765562271216,CH1,POWER,4.25
1765562271221,CH1,POWER,4.25
1765562271225,CH1,POWER,4.25
1765562271230,CH1,POWER,4.25
1765562271234,CH1,POWER,4.25
1765562271238,CH1,POWER,4.25
1765562271244,CH1,POWER,4.25
1765562271250,CH1,POWER,4.25
1765562271254,CH1,POWER,4.25
1765562271260,CH1,POWER,4.25
1765562271264,CH1,POWER,4.25
1765562271268,CH1,POWER,4.25
1765562271274,CH1,POWER,4.25
1765562271277,CH1,POWER,4.20
1765562271303,CH1,POWER,4.20
1765562271309,CH1,POWER,4.20
1765562271316,CH1,POWER,4.20
1765562271320,CH1,POWER,4.20
1765562271325,CH1,POWER,4.20
1765562271332,CH1,POWER,4.20
1765562271336,CH1,POWER,4.20
1765562271340,CH1,POWER,4.20
1765562271346,CH1,POWER,4.20
1765562271352,CH1,POWER,4.20
1765562271356,CH1,POWER,4.20
1765562271362,CH1,POWER,4.20
1765562271366,CH1,POWER,4.20
1765562271372,CH1,POWER,4.20
1765562271376,CH1,POWER,4.20
1765562271380,CH1,POWER,4.20
1765562271386,CH1,POWER,4.20
1765562271390,CH1,POWER,4.20
1765562271395,CH1,POWER,4.20
1765562271399,CH1,POWER,4.20
1765562271406,CH1,POWER,4.20
1765562271412,CH1,POWER,4.20
1765562271416,CH1,POWER,4.20
1765562271422,CH1,POWER,4.20
1765562271426,CH1,POWER,4.20
1765562271432,CH1,POWER,4.20
1765562271436,CH1,POWER,4.20
1765562271440,CH1,POWER,4.20
1765562271445,CH1,POWER,4.20
1765562271449,CH1,POWER,4.20
1765562271453,CH1,POWER,4.20
1765562271457,CH1,POWER,4.20
1765562271464,CH1,POWER,4.20
1765562271468,CH1,POWER,4.20
1765562271474,CH1,POWER,4.20
1765562271478,CH1,POWER,4.20
1765562271483,CH1,POWER,4.20
1765562271488,CH1,POWER,4.20
1765562271494,CH1,POWER,4.20
1765562271498,CH1,POWER,4.20
1765562271503,CH1,POWER,4.20
1765562271507,CH1,POWER,4.20
1765562271512,CH1,POWER,4.20
1765562271516,CH1,POWER,4.20
1765562271522,CH1,POWER,4.20
1765562271526,CH1,POWER,4.20
1765562271534,CH1,POWER,4.20
1765562271539,CH1,POWER,4.20
1765562271546,CH1,POWER,4.20
1765562271552,CH1,POWER,4.20
1765562271556,CH1,POWER,4.20
1765562271560,CH1,POWER,4.20
1765562271565,CH1,POWER,4.20
1765562271570,CH1,POWER,4.20
1765562271576,CH1,POWER,4.20
1765562271584,CH1,POWER,4.20
1765562271589,CH1,POWER,4.20
1765562271596,CH1,POWER,4.20
1765562271602,CH1,POWER,4.20
1765562271606,CH1,POWER,4.20
1765562271611,CH1,POWER,4.20
1765562271616,CH1,POWER,4.20
1765562271624,CH1,POWER,4.20
1765562271629,CH1,POWER,4.20
1765562271633,CH1,POWER,4.20
1765562271638,CH1,POWER,4.20
1765562271644,CH1,POWER,4.20
1765562271648,CH1,POWER,4.20
1765562271653,CH1,POWER,4.20
1765562271657,CH1,POWER,4.20
1765562271663,CH1,POWER,4.20
1765562271667,CH1,POWER,4.20
1765562271669,CH1,POWER,4.15
1765562271695,CH1,POWER,4.15
1765562271700,CH1,POWER,4.15
1765562271705,CH1,POWER,4.15
1765562271709,CH1,POWER,4.15
1765562271714,CH1,POWER,4.15
1765562271718,CH1,POWER,4.15
1765562271724,CH1,POWER,4.15
1765562271728,CH1,POWER,4.15
1765562271734,CH1,POWER,4.15
1765562271738,CH1,POWER,4.15
1765562271742,CH1,POWER,4.15
1765562271748,CH1,POWER,4.15
1765562271754,CH1,POWER,4.15
1765562271758,CH1,POWER,4.15
1765562271766,CH1,POWER,4.15
1765562271770,CH1,POWER,4.15
1765562271776,CH1,POWER,4.15
1765562271780,CH1,POWER,4.15
1765562271786,CH1,POWER,4.15
1765562271791,CH1,POWER,4.15
1765562271795,CH1,POWER,4.15
1765562271800,CH1,POWER,4.15
1765562271806,CH1,POWER,4.15
1765562271811,CH1,POWER,4.15
1765562271818,CH1,POWER,4.15
1765562271824,CH1,POWER,4.15
1765562271828,CH1,POWER,4.15
1765562271836,CH1,POWER,4.15
1765562271841,CH1,POWER,4.15
1765562271848,CH1,POWER,4.15
1765562271856,CH1,POWER,4.15
1765562271861,CH1,POWER,4.15
1765562271865,CH1,POWER,4.15
1765562271870,CH1,POWER,4.15
1765562271878,CH1,POWER,4.15
1765562271884,CH1,POWER,4.15
1765562271888,CH1,POWER,4.15
1765562271892,CH1,POWER,4.15
1765562271897,CH1,POWER,4.15
1765562271902,CH1,POWER,4.15
1765562271908,CH1,POWER,4.15
1765562271916,CH1,POWER,4.15
1765562271921,CH1,POWER,4.15
1765562271925,CH1,POWER,4.15
1765562271930,CH1,POWER,4.15
1765562271936,CH1,POWER,4.15
1765562271941,CH1,POWER,4.15
1765562271948,CH1,POWER,4.15
1765562271956,CH1,POWER,4.15
1765562271961,CH1,POWER,4.15
1765562271965,CH1,POWER,4.15
1765562271970,CH1,POWER,4.15
1765562271976,CH1,POWER,4.15
1765562271982,CH1,POWER,4.15
1765562271987,CH1,POWER,4.15
1765562271991,CH1,POWER,4.15
1765562271998,CH1,POWER,4.15
1765562272002,CH1,POWER,4.15
1765562272008,CH1,POWER,4.15
1765562272016,CH1,POWER,4.15
1765562272021,CH1,POWER,4.15
1765562272028,CH1,POWER,4.15
1765562272032,CH1,POWER,4.15
1765562272037,CH1,POWER,4.15
1765562272041,CH1,POWER,4.15
1765562272045,CH1,POWER,4.15
1765562272050,CH1,POWER,4.15
1765562272056,CH1,POWER,4.15
1765562272059,CH1,POWER,4.25
1765562272061,CH1,POWER,4.25
1765562272087,CH1,POWER,4.25
1765562272092,CH1,POWER,4.25
1765562272097,CH1,POWER,4.25
1765562272101,CH1,POWER,4.25
1765562272107,CH1,POWER,4.25
1765562272111,CH1,POWER,4.25
1765562272116,CH1,POWER,4.25
1765562272120,CH1,POWER,4.25
1765562272126,CH1,POWER,4.25
1765562272130,CH1,POWER,4.25
1765562272138,CH1,POWER,4.25
1765562272144,CH1,POWER,4.25
1765562272149,CH1,POWER,4.25
1765562272153,CH1,POWER,4.25
1765562272160,CH1,POWER,4.25
1765562272164,CH1,POWER,4.25
1765562272169,CH1,POWER,4.25
1765562272173,CH1,POWER,4.25
1765562272177,CH1,POWER,4.25
1765562272182,CH1,POWER,4.25
1765562272187,CH1,POWER,4.25
1765562272192,CH1,POWER,4.25
1765562272197,CH1,POWER,4.25
1765562272203,CH1,POWER,4.25
1765562272210,CH1,POWER,4.25
1765562272216,CH1,POWER,4.25
1765562272220,CH1,POWER,4.25
1765562272224,CH1,POWER,4.25
1765562272230,CH1,POWER,4.25
1765562272238,CH1,POWER,4.25
1765562272242,CH1,POWER,4.25
1765562272250,CH1,POWER,4.25
1765562272258,CH1,POWER,4.25
1765562272263,CH1,POWER,4.25
1765562272270,CH1,POWER,4.25
1765562272278,CH1,POWER,4.25
1765562272284,CH1,POWER,4.25
1765562272290,CH1,POWER,4.25
1765562272296,CH1,POWER,4.25
1765562272300,CH1,POWER,4.25
1765562272304,CH1,POWER,4.25
1765562272309,CH1,POWER,4.25
1765562272316,CH1,POWER,4.25
1765562272320,CH1,POWER,4.25
1765562272324,CH1,POWER,4.25
1765562272329,CH1,POWER,4.25
1765562272333,CH1,POWER,4.25
1765562272337,CH1,POWER,4.25
1765562272341,CH1,POWER,4.25
1765562272347,CH1,POWER,4.25
1765562272352,CH1,POWER,4.25
1765562272357,CH1,POWER,4.25
1765562272363,CH1,POWER,4.25
1765562272369,CH1,POWER,4.25
1765562272374,CH1,POWER,4.25
1765562272380,CH1,POWER,4.25
1765562272386,CH1,POWER,4.25
1765562272390,CH1,POWER,4.25
1765562272394,CH1,POWER,4.25
1765562272400,CH1,POWER,4.25
1765562272406,CH1,POWER,4.25
1765562272410,CH1,POWER,4.25
1765562272414,CH1,POWER,4.25
1765562272420,CH1,POWER,4.25
1765562272426,CH1,POWER,4.25
1765562272430,CH1,POWER,4.25
1765562272438,CH1,POWER,4.25
1765562272443,CH1,POWER,4.25
1765562272469,CH1,POWER,3.85
1765562272474,CH1,POWER,3.85
1765562272479,CH1,POWER,3.85
1765562272483,CH1,POWER,3.85
1765562272489,CH1,POWER,3.85
1765562272494,CH1,POWER,3.85
1765562272500,CH1,POWER,3.85
1765562272505,CH1,POWER,3.85
1765562272509,CH1,POWER,3.85
1765562272514,CH1,POWER,3.85
1765562272520,CH1,POWER,3.85
1765562272525,CH1,POWER,3.85
1765562272531,CH1,POWER,3.85
1765562272535,CH1,POWER,3.85
1765562272542,CH1,POWER,3.85
1765562272546,CH1,POWER,3.85
1765562272552,CH1,POWER,3.85
1765562272556,CH1,POWER,3.85
1765562272561,CH1,POWER,3.85
1765562272566,CH1,POWER,3.85
1765562272572,CH1,POWER,3.85
1765562272576,CH1,POWER,3.85
1765562272581,CH1,POWER,3.85
1765562272585,CH1,POWER,3.85
1765562272592,CH1,POWER,3.85
1765562272600,CH1,POWER,3.85
1765562272605,CH1,POWER,3.85
1765562272609,CH1,POWER,3.85
1765562272615,CH1,POWER,3.85
1765562272619,CH1,POWER,3.85
1765562272623,CH1,POWER,3.85
