round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947152399,CH1,POWER,4.25
1765947152403,CH1,POWER,4.25
1765947152408,CH1,POWER,4.25
1765947152415,CH1,POWER,4.25
1765947152419,CH1,POWER,4.25
1765947152423,CH1,POWER,4.25
1765947152429,CH1,POWER,4.25
1765947152435,CH1,POWER,4.25
1765947152439,CH1,POWER,4.25
1765947152447,CH1,POWER,4.25
1765947152452,CH1,POWER,4.25
1765947152459,CH1,POWER,4.25
1765947152465,CH1,POWER,4.25
1765947152469,CH1,POWER,4.25
1765947152475,CH1,POWER,4.25
1765947152479,CH1,POWER,4.25
1765947152484,CH1,POWER,4.25
1765947152489,CH1,POWER,4.25
1765947152493,CH1,POWER,4.25
1765947152498,CH1,POWER,4.25
1765947152502,CH1,POWER,4.25
1765947152509,CH1,POWER,4.25
1765947152515,CH1,POWER,4.25
1765947152519,CH1,POWER,4.25
1765947152525,CH1,POWER,4.25
1765947152529,CH1,POWER,4.25
1765947152535,CH1,POWER,4.25
1765947152539,CH1,POWER,4.25
1765947152547,CH1,POWER,4.25
1765947152553,CH1,POWER,4.25
1765947152559,CH1,POWER,4.25
1765947152565,CH1,POWER,4.25
1765947152569,CH1,POWER,4.25
1765947152577,CH1,POWER,4.25
1765947152581,CH1,POWER,4.25
1765947152586,CH1,POWER,4.25
1765947152590,CH1,POWER,4.25
1765947152596,CH1,POWER,4.25
1765947152601,CH1,POWER,4.25
1765947152609,CH1,POWER,4.25
1765947152615,CH1,POWER,4.25
1765947152619,CH1,POWER,4.25
1765947152627,CH1,POWER,4.25
1765947152633,CH1,POWER,4.25
1765947152639,CH1,POWER,4.25
1765947152645,CH1,POWER,4.25
1765947152649,CH1,POWER,4.25
1765947152654,CH1,POWER,4.25
1765947152659,CH1,POWER,4.25
1765947152667,CH1,POWER,4.25
1765947152671,CH1,POWER,4.25
1765947152676,CH1,POWER,4.25
1765947152680,CH1,POWER,4.25
1765947152686,CH1,POWER,4.25
1765947152691,CH1,POWER,4.25
1765947152699,CH1,POWER,4.25
1765947152707,CH1,POWER,4.25
1765947152712,CH1,POWER,4.25
1765947152719,CH1,POWER,4.25
1765947152725,CH1,POWER,4.25
1765947152729,CH1,POWER,4.25
1765947152733,CH1,POWER,4.25
1765947152760,CH1,POWER,4.25
1765947152765,CH1,POWER,4.25
1765947152771,CH1,POWER,4.25
1765947152779,CH1,POWER,4.25
1765947152784,CH1,POWER,4.25
1765947152790,CH1,POWER,4.25
1765947152795,CH1,POWER,4.25
1765947152801,CH1,POWER,4.25
1765947152806,CH1,POWER,4.25
1765947152811,CH1,POWER,4.25
1765947152816,CH1,POWER,4.25
1765947152821,CH1,POWER,4.25
1765947152827,CH1,POWER,4.25
1765947152831,CH1,POWER,4.25
1765947152839,CH1,POWER,4.25
1765947152844,CH1,POWER,4.25
1765947152851,CH1,POWER,4.25
1765947152857,CH1,POWER,4.25
1765947152861,CH1,POWER,4.25
1765947152867,CH1,POWER,4.25
1765947152871,CH1,POWER,4.25
1765947152879,CH1,POWER,4.25
1765947152884,CH1,POWER,4.25
1765947152891,CH1,POWER,4.25
1765947152899,CH1,POWER,4.25
1765947152905,CH1,POWER,4.25
1765947152910,CH1,POWER,4.25
1765947152915,CH1,POWER,4.25
1765947152921,CH1,POWER,4.25
1765947152927,CH1,POWER,4.25
1765947152931,CH1,POWER,4.25
1765947152937,CH1,POWER,4.25
1765947152941,CH1,POWER,4.25
1765947152946,CH1,POWER,4.25
1765947152951,CH1,POWER,4.25
1765947152957,CH1,POWER,4.25
1765947152961,CH1,POWER,4.25
1765947152967,CH1,POWER,4.25
1765947152971,CH1,POWER,4.25
1765947152976,CH1,POWER,4.25
1765947152981,CH1,POWER,4.25
1765947152985,CH1,POWER,4.25
1765947152990,CH1,POWER,4.25
1765947152996,CH1,POWER,4.25
1765947153001,CH1,POWER,4.25
1765947153006,CH1,POWER,4.25
1765947153011,CH1,POWER,4.25
1765947153016,CH1,POWER,4.25
1765947153021,CH1,POWER,4.25
1765947153027,CH1,POWER,4.25
1765947153031,CH1,POWER,4.25
1765947153039,CH1,POWER,4.25
1765947153044,CH1,POWER,4.25
1765947153051,CH1,POWER,4.25
1765947153057,CH1,POWER,4.25
1765947153061,CH1,POWER,4.25
1765947153067,CH1,POWER,4.25
1765947153071,CH1,POWER,4.25
1765947153076,CH1,POWER,4.25
1765947153081,CH1,POWER,4.25
1765947153087,CH1,POWER,4.25
1765947153091,CH1,POWER,4.25
1765947153097,CH1,POWER,4.25
1765947153101,CH1,POWER,4.25
1765947153106,CH1,POWER,4.25
1765947153111,CH1,POWER,4.25
1765947153117,CH1,POWER,4.25
1765947153120,CH1,POWER,4.25
1765947153123,CH1,POWER,4.25
1765947153126,CH1,POWER,4.25
1765947153153,CH1,POWER,4.25
1765947153159,CH1,POWER,4.25
1765947153163,CH1,POWER,4.25
1765947153168,CH1,POWER,4.25
1765947153173,CH1,POWER,4.25
1765947153177,CH1,POWER,4.25
1765947153182,CH1,POWER,4.25
1765947153187,CH1,POWER,4.25
1765947153192,CH1,POWER,4.25
1765947153197,CH1,POWER,4.25
1765947153202,CH1,POWER,4.25
1765947153207,CH1,POWER,4.25
1765947153212,CH1,POWER,4.25
1765947153217,CH1,POWER,4.25
1765947153222,CH1,POWER,4.25
1765947153228,CH1,POWER,4.25
1765947153233,CH1,POWER,4.25
1765947153238,CH1,POWER,4.25
1765947153243,CH1,POWER,4.25
1765947153249,CH1,POWER,4.25
1765947153253,CH1,POWER,4.25
1765947153258,CH1,POWER,4.25
1765947153263,CH1,POWER,4.25
1765947153268,CH1,POWER,4.25
1765947153273,CH1,POWER,4.25
1765947153281,CH1,POWER,4.25
1765947153286,CH1,POWER,4.25
1765947153293,CH1,POWER,4.25
1765947153298,CH1,POWER,4.25
1765947153303,CH1,POWER,4.25
1765947153308,CH1,POWER,4.25
1765947153313,CH1,POWER,4.25
1765947153317,CH1,POWER,4.25
1765947153322,CH1,POWER,4.25
1765947153327,CH1,POWER,4.25
1765947153332,CH1,POWER,4.25
1765947153337,CH1,POWER,4.25
1765947153343,CH1,POWER,4.25
1765947153349,CH1,POWER,4.25
1765947153353,CH1,POWER,4.25
1765947153357,CH1,POWER,4.25
1765947153362,CH1,POWER,4.25
1765947153367,CH1,POWER,4.25
1765947153373,CH1,POWER,4.25
1765947153379,CH1,POWER,4.25
1765947153383,CH1,POWER,4.25
1765947153388,CH1,POWER,4.25
1765947153393,CH1,POWER,4.25
1765947153398,CH1,POWER,4.25
1765947153403,CH1,POWER,4.25
1765947153409,CH1,POWER,4.25
1765947153413,CH1,POWER,4.25
1765947153421,CH1,POWER,4.25
1765947153426,CH1,POWER,4.25
1765947153433,CH1,POWER,4.25
1765947153439,CH1,POWER,4.25
1765947153443,CH1,POWER,4.25
1765947153449,CH1,POWER,4.25
1765947153453,CH1,POWER,4.25
1765947153458,CH1,POWER,4.25
1765947153463,CH1,POWER,4.25
1765947153471,CH1,POWER,4.25
1765947153476,CH1,POWER,4.25
1765947153483,CH1,POWER,4.25
1765947153488,CH1,POWER,4.25
1765947153493,CH1,POWER,4.25
1765947153498,CH1,POWER,4.25
1765947153503,CH1,POWER,4.25
1765947153511,CH1,POWER,4.25
1765947153516,CH1,POWER,4.25
1765947153542,CH1,POWER,4.25
1765947153547,CH1,POWER,4.25
1765947153552,CH1,POWER,4.25
1765947153558,CH1,POWER,4.25
1765947153565,CH1,POWER,4.25
1765947153570,CH1,POWER,4.25
1765947153575,CH1,POWER,4.25
1765947153583,CH1,POWER,4.25
1765947153588,CH1,POWER,4.25
1765947153595,CH1,POWER,4.25
1765947153601,CH1,POWER,4.25
1765947153605,CH1,POWER,4.25
1765947153611,CH1,POWER,4.25
1765947153615,CH1,POWER,4.25
1765947153620,CH1,POWER,4.25
1765947153625,CH1,POWER,4.25
1765947153630,CH1,POWER,4.25
1765947153635,CH1,POWER,4.25
1765947153643,CH1,POWER,4.25
1765947153648,CH1,POWER,4.25
1765947153655,CH1,POWER,4.25
1765947153661,CH1,POWER,4.25
1765947153665,CH1,POWER,4.25
1765947153671,CH1,POWER,4.25
1765947153675,CH1,POWER,4.25
1765947153680,CH1,POWER,4.25
1765947153685,CH1,POWER,4.25
1765947153693,CH1,POWER,4.25
1765947153698,CH1,POWER,4.25
1765947153705,CH1,POWER,4.25
1765947153711,CH1,POWER,4.25
1765947153715,CH1,POWER,4.25
1765947153720,CH1,POWER,4.25
1765947153725,CH1,POWER,4.25
1765947153731,CH1,POWER,4.25
1765947153735,CH1,POWER,4.25
1765947153740,CH1,POWER,4.25
1765947153745,CH1,POWER,4.25
1765947153750,CH1,POWER,4.25
1765947153755,CH1,POWER,4.25
1765947153761,CH1,POWER,4.25
1765947153765,CH1,POWER,4.25
1765947153773,CH1,POWER,4.25
1765947153778,CH1,POWER,4.25
1765947153785,CH1,POWER,4.25
1765947153791,CH1,POWER,4.25
1765947153795,CH1,POWER,4.25
1765947153800,CH1,POWER,4.25
1765947153805,CH1,POWER,4.25
1765947153813,CH1,POWER,4.25
1765947153819,CH1,POWER,4.25
1765947153824,CH1,POWER,4.25
1765947153831,CH1,POWER,4.25
1765947153835,CH1,POWER,4.25
1765947153843,CH1,POWER,4.25
1765947153848,CH1,POWER,4.25
1765947153854,CH1,POWER,4.25
1765947153859,CH1,POWER,4.25
1765947153865,CH1,POWER,4.25
1765947153871,CH1,POWER,4.25
1765947153875,CH1,POWER,4.25
1765947153879,CH1,POWER,4.25
1765947153884,CH1,POWER,4.25
1765947153889,CH1,POWER,4.25
1765947153894,CH1,POWER,4.25
1765947153898,CH1,POWER,4.25
1765947153926,CH1,POWER,4.25
1765947153931,CH1,POWER,4.25
1765947153936,CH1,POWER,4.25
1765947153940,CH1,POWER,4.25
1765947153947,CH1,POWER,4.25
1765947153952,CH1,POWER,4.25
1765947153957,CH1,POWER,4.25
1765947153962,CH1,POWER,4.25
1765947153967,CH1,POWER,4.25
1765947153973,CH1,POWER,4.25
1765947153977,CH1,POWER,4.25
1765947153982,CH1,POWER,4.25
1765947153987,CH1,POWER,4.25
1765947153992,CH1,POWER,4.25
1765947153997,CH1,POWER,4.25
1765947154003,CH1,POWER,4.25
1765947154007,CH1,POWER,4.25
1765947154013,CH1,POWER,4.25
1765947154017,CH1,POWER,4.25
1765947154021,CH1,POWER,4.25
1765947154027,CH1,POWER,4.25
1765947154033,CH1,POWER,4.25
1765947154037,CH1,POWER,4.25
1765947154042,CH1,POWER,4.25
1765947154047,CH1,POWER,4.25
1765947154052,CH1,POWER,4.25
1765947154057,CH1,POWER,4.25
1765947154061,CH1,POWER,4.25
1765947154066,CH1,POWER,4.25
1765947154073,CH1,POWER,4.25
1765947154077,CH1,POWER,4.25
1765947154082,CH1,POWER,4.25
1765947154087,CH1,POWER,4.25
1765947154091,CH1,POWER,4.25
1765947154097,CH1,POWER,4.25
1765947154101,CH1,POWER,4.25
1765947154107,CH1,POWER,4.25
1765947154113,CH1,POWER,4.25
1765947154117,CH1,POWER,4.25
1765947154122,CH1,POWER,4.25
1765947154127,CH1,POWER,4.25
1765947154132,CH1,POWER,4.25
1765947154137,CH1,POWER,4.25
1765947154141,CH1,POWER,4.25
1765947154146,CH1,POWER,4.25
1765947154152,CH1,POWER,4.25
1765947154157,CH1,POWER,4.25
1765947154162,CH1,POWER,4.25
1765947154167,CH1,POWER,4.25
1765947154171,CH1,POWER,4.25
1765947154176,CH1,POWER,4.25
1765947154181,CH1,POWER,4.25
1765947154187,CH1,POWER,4.25
1765947154192,CH1,POWER,4.25
1765947154197,CH1,POWER,4.25
1765947154202,CH1,POWER,4.25
1765947154207,CH1,POWER,4.25
1765947154215,CH1,POWER,4.25
1765947154220,CH1,POWER,4.25
1765947154226,CH1,POWER,4.25
1765947154231,CH1,POWER,4.25
1765947154236,CH1,POWER,4.25
1765947154240,CH1,POWER,4.25
1765947154244,CH1,POWER,4.25
1765947154248,CH1,POWER,4.25
1765947154255,CH1,POWER,4.25
1765947154260,CH1,POWER,4.25
1765947154267,CH1,POWER,4.25
1765947154273,CH1,POWER,4.25
1765947154277,CH1,POWER,4.25
1765947154282,CH1,POWER,4.25
1765947154287,CH1,POWER,4.25
1765947154291,CH1,POWER,4.25
1765947154318,CH1,POWER,4.25
1765947154323,CH1,POWER,4.25
1765947154328,CH1,POWER,4.25
1765947154333,CH1,POWER,4.25
1765947154338,CH1,POWER,4.25
1765947154344,CH1,POWER,4.25
1765947154349,CH1,POWER,4.25
1765947154354,CH1,POWER,4.25
1765947154359,CH1,POWER,4.25
1765947154364,CH1,POWER,4.25
1765947154369,CH1,POWER,4.25
1765947154374,CH1,POWER,4.25
1765947154379,CH1,POWER,4.25
1765947154387,CH1,POWER,4.25
1765947154392,CH1,POWER,4.25
1765947154399,CH1,POWER,4.25
1765947154405,CH1,POWER,4.25
1765947154409,CH1,POWER,4.25
1765947154414,CH1,POWER,4.25
1765947154419,CH1,POWER,4.25
1765947154427,CH1,POWER,4.25
1765947154431,CH1,POWER,4.25
1765947154436,CH1,POWER,4.25
1765947154441,CH1,POWER,4.25
1765947154446,CH1,POWER,4.25
1765947154451,CH1,POWER,4.25
1765947154456,CH1,POWER,4.25
1765947154461,CH1,POWER,4.25
1765947154466,CH1,POWER,4.25
1765947154470,CH1,POWER,4.25
1765947154477,CH1,POWER,4.25
1765947154482,CH1,POWER,4.25
1765947154489,CH1,POWER,4.25
1765947154494,CH1,POWER,4.25
1765947154499,CH1,POWER,4.25
1765947154504,CH1,POWER,4.25
1765947154509,CH1,POWER,4.25
1765947154515,CH1,POWER,4.25
1765947154519,CH1,POWER,4.25
1765947154527,CH1,POWER,4.25
1765947154531,CH1,POWER,4.25
1765947154536,CH1,POWER,4.25
1765947154541,CH1,POWER,4.25
1765947154547,CH1,POWER,4.25
1765947154551,CH1,POWER,4.25
1765947154557,CH1,POWER,4.25
1765947154562,CH1,POWER,4.25
1765947154569,CH1,POWER,4.25
1765947154574,CH1,POWER,4.25
1765947154579,CH1,POWER,4.25
1765947154587,CH1,POWER,4.25
1765947154592,CH1,POWER,4.25
1765947154599,CH1,POWER,4.25
1765947154603,CH1,POWER,4.25
1765947154608,CH1,POWER,4.25
1765947154612,CH1,POWER,4.25
1765947154619,CH1,POWER,4.25
1765947154623,CH1,POWER,4.25
1765947154628,CH1,POWER,4.25
1765947154633,CH1,POWER,4.25
1765947154638,CH1,POWER,4.25
1765947154643,CH1,POWER,4.25
1765947154648,CH1,POWER,4.25
1765947154652,CH1,POWER,4.25
1765947154658,CH1,POWER,4.25
1765947154662,CH1,POWER,4.25
1765947154666,CH1,POWER,4.25
1765947154671,CH1,POWER,4.25
1765947154676,CH1,POWER,4.25
1765947154681,CH1,POWER,4.25
1765947154707,CH1,POWER,4.25
1765947154713,CH1,POWER,4.25
1765947154718,CH1,POWER,4.25
1765947154723,CH1,POWER,4.25
1765947154728,CH1,POWER,4.25
1765947154734,CH1,POWER,4.25
1765947154741,CH1,POWER,4.25
1765947154746,CH1,POWER,4.25
1765947154751,CH1,POWER,4.25
1765947154756,CH1,POWER,4.25
1765947154761,CH1,POWER,4.25
1765947154766,CH1,POWER,4.25
1765947154771,CH1,POWER,4.25
1765947154779,CH1,POWER,4.25
1765947154784,CH1,POWER,4.25
1765947154791,CH1,POWER,4.25
1765947154799,CH1,POWER,4.25
1765947154804,CH1,POWER,4.25
1765947154811,CH1,POWER,4.25
1765947154816,CH1,POWER,4.25
1765947154821,CH1,POWER,4.25
1765947154829,CH1,POWER,4.25
1765947154833,CH1,POWER,4.25
1765947154838,CH1,POWER,4.25
1765947154842,CH1,POWER,4.25
1765947154848,CH1,POWER,4.25
1765947154853,CH1,POWER,4.25
1765947154858,CH1,POWER,4.25
1765947154863,CH1,POWER,4.25
1765947154871,CH1,POWER,4.25
1765947154877,CH1,POWER,4.25
1765947154881,CH1,POWER,4.25
1765947154885,CH1,POWER,4.25
1765947154890,CH1,POWER,4.25
1765947154896,CH1,POWER,4.25
1765947154901,CH1,POWER,4.25
1765947154906,CH1,POWER,4.25
1765947154911,CH1,POWER,4.25
1765947154916,CH1,POWER,4.25
1765947154921,CH1,POWER,4.25
1765947154926,CH1,POWER,4.25
1765947154931,CH1,POWER,4.25
1765947154936,CH1,POWER,4.25
1765947154941,CH1,POWER,4.25
1765947154949,CH1,POWER,4.25
1765947154954,CH1,POWER,4.25
1765947154961,CH1,POWER,4.25
1765947154966,CH1,POWER,4.25
1765947154971,CH1,POWER,4.25
1765947154977,CH1,POWER,4.25
1765947154981,CH1,POWER,4.25
1765947154986,CH1,POWER,4.25
1765947154991,CH1,POWER,4.25
1765947154996,CH1,POWER,4.25
1765947155001,CH1,POWER,4.25
1765947155005,CH1,POWER,4.25
1765947155010,CH1,POWER,4.25
1765947155015,CH1,POWER,4.25
1765947155021,CH1,POWER,4.25
1765947155027,CH1,POWER,4.25
1765947155031,CH1,POWER,4.25
1765947155036,CH1,POWER,4.25
1765947155041,CH1,POWER,4.25
1765947155046,CH1,POWER,4.25
1765947155051,CH1,POWER,4.25
1765947155055,CH1,POWER,4.25
1765947155061,CH1,POWER,4.25
1765947155067,CH1,POWER,4.25
1765947155070,CH1,POWER,4.25
1765947155073,CH1,POWER,4.25
1765947155076,CH1,POWER,4.25
1765947155103,CH1,POWER,4.25
1765947155108,CH1,POWER,4.25
1765947155113,CH1,POWER,4.25
1765947155118,CH1,POWER,4.25
1765947155123,CH1,POWER,4.25
1765947155128,CH1,POWER,4.25
1765947155133,CH1,POWER,4.25
1765947155138,CH1,POWER,4.25
1765947155143,CH1,POWER,4.25
1765947155151,CH1,POWER,4.25
1765947155156,CH1,POWER,4.25
1765947155163,CH1,POWER,4.25
1765947155168,CH1,POWER,4.25
1765947155173,CH1,POWER,4.25
1765947155181,CH1,POWER,4.25
1765947155186,CH1,POWER,4.25
1765947155193,CH1,POWER,4.25
1765947155199,CH1,POWER,4.25
1765947155203,CH1,POWER,4.25
1765947155208,CH1,POWER,4.25
1765947155213,CH1,POWER,4.25
1765947155217,CH1,POWER,4.25
1765947155222,CH1,POWER,4.25
1765947155227,CH1,POWER,4.25
1765947155232,CH1,POWER,4.25
1765947155236,CH1,POWER,4.25
1765947155242,CH1,POWER,4.25
1765947155247,CH1,POWER,4.25
1765947155252,CH1,POWER,4.25
1765947155257,CH1,POWER,4.25
1765947155262,CH1,POWER,4.25
1765947155266,CH1,POWER,4.25
1765947155273,CH1,POWER,4.25
1765947155277,CH1,POWER,4.25
1765947155282,CH1,POWER,4.25
1765947155287,CH1,POWER,4.25
1765947155292,CH1,POWER,4.25
1765947155297,CH1,POWER,4.25
1765947155303,CH1,POWER,4.25
1765947155308,CH1,POWER,4.25
1765947155313,CH1,POWER,4.25
1765947155318,CH1,POWER,4.25
1765947155323,CH1,POWER,4.25
1765947155331,CH1,POWER,4.25
1765947155336,CH1,POWER,4.25
1765947155343,CH1,POWER,4.25
1765947155351,CH1,POWER,4.25
1765947155356,CH1,POWER,4.25
1765947155363,CH1,POWER,4.25
1765947155368,CH1,POWER,4.25
1765947155373,CH1,POWER,4.25
1765947155378,CH1,POWER,4.25
1765947155383,CH1,POWER,4.25
1765947155388,CH1,POWER,4.25
1765947155393,CH1,POWER,4.25
1765947155397,CH1,POWER,4.25
1765947155402,CH1,POWER,4.25
1765947155407,CH1,POWER,4.25
1765947155413,CH1,POWER,4.25
1765947155418,CH1,POWER,4.25
1765947155423,CH1,POWER,4.25
1765947155431,CH1,POWER,4.25
1765947155436,CH1,POWER,4.25
1765947155443,CH1,POWER,4.25
1765947155448,CH1,POWER,4.25
1765947155453,CH1,POWER,4.25
1765947155461,CH1,POWER,4.25
1765947155466,CH1,POWER,4.25
1765947155494,CH1,POWER,4.25
1765947155499,CH1,POWER,4.25
1765947155505,CH1,POWER,4.25
1765947155510,CH1,POWER,4.25
1765947155515,CH1,POWER,4.25
1765947155520,CH1,POWER,4.25
1765947155525,CH1,POWER,4.25
1765947155530,CH1,POWER,4.25
1765947155535,CH1,POWER,4.25
1765947155543,CH1,POWER,4.25
1765947155547,CH1,POWER,4.25
1765947155552,CH1,POWER,4.25
1765947155558,CH1,POWER,4.25
1765947155565,CH1,POWER,4.25
1765947155570,CH1,POWER,4.25
1765947155575,CH1,POWER,4.25
1765947155580,CH1,POWER,4.25
1765947155585,CH1,POWER,4.25
1765947155593,CH1,POWER,4.25
1765947155598,CH1,POWER,4.25
1765947155605,CH1,POWER,4.25
1765947155610,CH1,POWER,4.25
1765947155615,CH1,POWER,4.25
1765947155620,CH1,POWER,4.25
1765947155625,CH1,POWER,4.25
1765947155633,CH1,POWER,4.25
1765947155638,CH1,POWER,4.25
1765947155645,CH1,POWER,4.25
1765947155650,CH1,POWER,4.25
1765947155655,CH1,POWER,4.25
1765947155660,CH1,POWER,4.25
1765947155665,CH1,POWER,4.25
1765947155669,CH1,POWER,4.25
1765947155675,CH1,POWER,4.25
1765947155679,CH1,POWER,4.25
1765947155684,CH1,POWER,4.25
1765947155690,CH1,POWER,4.25
1765947155695,CH1,POWER,4.25
1765947155700,CH1,POWER,4.25
1765947155705,CH1,POWER,4.25
1765947155710,CH1,POWER,4.25
1765947155715,CH1,POWER,4.25
1765947155723,CH1,POWER,4.25
1765947155727,CH1,POWER,4.25
1765947155732,CH1,POWER,4.25
1765947155738,CH1,POWER,4.25
1765947155742,CH1,POWER,4.25
1765947155748,CH1,POWER,4.25
1765947155754,CH1,POWER,4.25
1765947155758,CH1,POWER,4.25
1765947155765,CH1,POWER,4.25
1765947155769,CH1,POWER,4.25
1765947155774,CH1,POWER,4.25
1765947155780,CH1,POWER,4.25
1765947155785,CH1,POWER,4.25
1765947155790,CH1,POWER,4.25
1765947155795,CH1,POWER,4.25
1765947155799,CH1,POWER,4.25
1765947155804,CH1,POWER,4.25
1765947155810,CH1,POWER,4.25
1765947155815,CH1,POWER,4.25
1765947155820,CH1,POWER,4.25
1765947155825,CH1,POWER,4.25
1765947155830,CH1,POWER,4.25
1765947155835,CH1,POWER,4.25
1765947155840,CH1,POWER,4.25
1765947155845,CH1,POWER,4.25
1765947155850,CH1,POWER,4.25
1765947155855,CH1,POWER,4.25
1765947155858,CH1,POWER,4.25
1765947155884,CH1,POWER,4.25
1765947155889,CH1,POWER,4.25
1765947155894,CH1,POWER,4.25
1765947155900,CH1,POWER,4.25
1765947155906,CH1,POWER,4.25
1765947155911,CH1,POWER,4.25
1765947155916,CH1,POWER,4.25
1765947155921,CH1,POWER,4.25
1765947155927,CH1,POWER,4.25
1765947155932,CH1,POWER,4.25
1765947155937,CH1,POWER,4.25
1765947155945,CH1,POWER,4.25
1765947155950,CH1,POWER,4.25
1765947155957,CH1,POWER,4.25
1765947155962,CH1,POWER,4.25
1765947155967,CH1,POWER,4.25
1765947155972,CH1,POWER,4.25
1765947155977,CH1,POWER,4.25
1765947155982,CH1,POWER,4.25
1765947155987,CH1,POWER,4.25
1765947155992,CH1,POWER,4.25
1765947155997,CH1,POWER,4.25
1765947156004,CH1,POWER,4.25
1765947156009,CH1,POWER,4.25
1765947156014,CH1,POWER,4.25
1765947156019,CH1,POWER,4.25
1765947156027,CH1,POWER,4.25
1765947156032,CH1,POWER,4.25
1765947156037,CH1,POWER,4.25
1765947156045,CH1,POWER,4.25
1765947156050,CH1,POWER,4.25
1765947156057,CH1,POWER,4.25
1765947156062,CH1,POWER,4.25
1765947156067,CH1,POWER,4.25
1765947156075,CH1,POWER,4.25
1765947156080,CH1,POWER,4.25
1765947156087,CH1,POWER,4.25
1765947156092,CH1,POWER,4.25
1765947156097,CH1,POWER,4.25
1765947156105,CH1,POWER,4.25
1765947156110,CH1,POWER,4.25
1765947156116,CH1,POWER,4.25
1765947156121,CH1,POWER,4.25
1765947156126,CH1,POWER,4.25
1765947156131,CH1,POWER,4.25
1765947156137,CH1,POWER,4.25
1765947156142,CH1,POWER,4.25
1765947156147,CH1,POWER,4.25
1765947156155,CH1,POWER,4.25
1765947156160,CH1,POWER,4.25
1765947156167,CH1,POWER,4.25
1765947156175,CH1,POWER,4.25
1765947156180,CH1,POWER,4.25
1765947156187,CH1,POWER,4.25
1765947156192,CH1,POWER,4.25
1765947156197,CH1,POWER,4.25
1765947156205,CH1,POWER,4.25
1765947156210,CH1,POWER,4.25
1765947156217,CH1,POWER,4.25
1765947156225,CH1,POWER,4.25
1765947156230,CH1,POWER,4.25
1765947156237,CH1,POWER,4.25
1765947156240,CH1,POWER,4.25
1765947156266,CH1,POWER,4.25
1765947156271,CH1,POWER,4.25
1765947156276,CH1,POWER,4.25
1765947156282,CH1,POWER,4.25
1765947156289,CH1,POWER,4.25
1765947156294,CH1,POWER,4.25
1765947156299,CH1,POWER,4.25
1765947156304,CH1,POWER,4.25
1765947156309,CH1,POWER,4.25
1765947156314,CH1,POWER,4.25
1765947156319,CH1,POWER,4.25
1765947156327,CH1,POWER,4.25
1765947156332,CH1,POWER,4.25
1765947156339,CH1,POWER,4.25
1765947156344,CH1,POWER,4.25
1765947156349,CH1,POWER,4.25
1765947156357,CH1,POWER,4.25
1765947156362,CH1,POWER,4.25
1765947156369,CH1,POWER,4.25
1765947156374,CH1,POWER,4.25
1765947156379,CH1,POWER,4.25
1765947156384,CH1,POWER,4.25
1765947156389,CH1,POWER,4.25
1765947156397,CH1,POWER,4.25
1765947156402,CH1,POWER,4.25
1765947156409,CH1,POWER,4.25
1765947156414,CH1,POWER,4.25
1765947156419,CH1,POWER,4.25
1765947156424,CH1,POWER,4.25
1765947156429,CH1,POWER,4.25
1765947156434,CH1,POWER,4.25
1765947156439,CH1,POWER,4.25
1765947156447,CH1,POWER,4.25
1765947156452,CH1,POWER,4.25
1765947156459,CH1,POWER,4.25
1765947156464,CH1,POWER,4.25
1765947156469,CH1,POWER,4.25
1765947156477,CH1,POWER,4.25
1765947156482,CH1,POWER,4.25
1765947156489,CH1,POWER,4.25
1765947156494,CH1,POWER,4.25
1765947156499,CH1,POWER,4.25
1765947156504,CH1,POWER,4.25
1765947156509,CH1,POWER,4.25
1765947156517,CH1,POWER,4.25
1765947156523,CH1,POWER,4.25
1765947156528,CH1,POWER,4.25
1765947156534,CH1,POWER,4.25
1765947156539,CH1,POWER,4.25
1765947156544,CH1,POWER,4.25
1765947156549,CH1,POWER,4.25
1765947156554,CH1,POWER,4.25
1765947156559,CH1,POWER,4.25
1765947156567,CH1,POWER,4.25
1765947156572,CH1,POWER,4.25
1765947156578,CH1,POWER,4.25
1765947156583,CH1,POWER,4.25
1765947156588,CH1,POWER,4.25
1765947156594,CH1,POWER,4.25
1765947156599,CH1,POWER,4.25
1765947156607,CH1,POWER,4.25
1765947156612,CH1,POWER,4.25
1765947156619,CH1,POWER,4.25
1765947156624,CH1,POWER,4.25
1765947156629,CH1,POWER,4.25
1765947156633,CH1,POWER,4.25
1765947156661,CH1,POWER,4.25
1765947156666,CH1,POWER,4.25
1765947156671,CH1,POWER,4.25
1765947156679,CH1,POWER,4.25
1765947156683,CH1,POWER,4.25
1765947156687,CH1,POWER,4.25
1765947156691,CH1,POWER,4.25
1765947156696,CH1,POWER,4.25
1765947156700,CH1,POWER,4.25
1765947156705,CH1,POWER,4.25
1765947156710,CH1,POWER,4.25
1765947156715,CH1,POWER,4.25
1765947156720,CH1,POWER,4.25
1765947156726,CH1,POWER,4.25
1765947156731,CH1,POWER,4.25
1765947156739,CH1,POWER,4.25
1765947156744,CH1,POWER,4.25
1765947156750,CH1,POWER,4.25
1765947156755,CH1,POWER,4.25
1765947156760,CH1,POWER,4.25
1765947156765,CH1,POWER,4.25
1765947156770,CH1,POWER,4.25
1765947156775,CH1,POWER,4.25
1765947156780,CH1,POWER,4.25
1765947156786,CH1,POWER,4.25
