round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,1,1765867185107,3188,CH1,80023,1765867265130,stress-ng
1765867229780,CH1,POWER,3.10
1765867229785,CH1,POWER,3.10
1765867229790,CH1,POWER,3.10
1765867229795,CH1,POWER,3.10
1765867229803,CH1,POWER,3.10
1765867229809,CH1,POWER,3.10
1765867229814,CH1,POWER,3.10
1765867229819,CH1,POWER,3.10
1765867229825,CH1,POWER,3.10
1765867229830,CH1,POWER,3.10
1765867229835,CH1,POWER,3.10
1765867229843,CH1,POWER,3.10
1765867229848,CH1,POWER,3.10
1765867229855,CH1,POWER,3.10
1765867229860,CH1,POWER,3.10
1765867229865,CH1,POWER,3.10
1765867229870,CH1,POWER,3.10
1765867229875,CH1,POWER,3.10
1765867229880,CH1,POWER,3.10
1765867229885,CH1,POWER,3.10
1765867229890,CH1,POWER,3.10
1765867229895,CH1,POWER,3.10
1765867229903,CH1,POWER,3.10
1765867229908,CH1,POWER,3.10
1765867229915,CH1,POWER,3.10
1765867229920,CH1,POWER,3.10
1765867229925,CH1,POWER,3.10
1765867229930,CH1,POWER,3.10
1765867229935,CH1,POWER,3.10
1765867229940,CH1,POWER,3.10
1765867229945,CH1,POWER,3.10
1765867229953,CH1,POWER,3.10
1765867229958,CH1,POWER,3.10
1765867229965,CH1,POWER,3.10
1765867229970,CH1,POWER,3.10
1765867229975,CH1,POWER,3.10
1765867229983,CH1,POWER,3.10
1765867229988,CH1,POWER,3.10
1765867229994,CH1,POWER,3.10
1765867229999,CH1,POWER,3.10
1765867230004,CH1,POWER,3.10
1765867230007,CH1,POWER,2.60
1765867230034,CH1,POWER,2.60
1765867230039,CH1,POWER,2.60
1765867230047,CH1,POWER,2.60
1765867230052,CH1,POWER,2.60
1765867230057,CH1,POWER,2.60
1765867230065,CH1,POWER,2.60
1765867230070,CH1,POWER,2.60
1765867230076,CH1,POWER,2.60
1765867230082,CH1,POWER,2.60
1765867230087,CH1,POWER,2.60
1765867230092,CH1,POWER,2.60
1765867230097,CH1,POWER,2.60
1765867230102,CH1,POWER,2.60
1765867230107,CH1,POWER,2.60
1765867230115,CH1,POWER,2.60
1765867230120,CH1,POWER,2.60
1765867230127,CH1,POWER,2.60
1765867230132,CH1,POWER,2.60
1765867230137,CH1,POWER,2.60
1765867230142,CH1,POWER,2.60
1765867230147,CH1,POWER,2.60
1765867230152,CH1,POWER,2.60
1765867230157,CH1,POWER,2.60
1765867230164,CH1,POWER,2.60
1765867230169,CH1,POWER,2.60
1765867230174,CH1,POWER,2.60
1765867230180,CH1,POWER,2.60
1765867230187,CH1,POWER,2.60
1765867230192,CH1,POWER,2.60
1765867230197,CH1,POWER,2.60
1765867230202,CH1,POWER,2.60
1765867230207,CH1,POWER,2.60
1765867230215,CH1,POWER,2.60
1765867230220,CH1,POWER,2.60
1765867230226,CH1,POWER,2.60
1765867230231,CH1,POWER,2.60
1765867230236,CH1,POWER,2.60
1765867230241,CH1,POWER,2.60
1765867230246,CH1,POWER,2.60
1765867230252,CH1,POWER,2.60
1765867230257,CH1,POWER,2.60
1765867230262,CH1,POWER,2.60
1765867230267,CH1,POWER,2.60
1765867230275,CH1,POWER,2.60
1765867230281,CH1,POWER,2.60
1765867230287,CH1,POWER,2.60
1765867230292,CH1,POWER,2.60
1765867230297,CH1,POWER,2.60
1765867230302,CH1,POWER,2.60
1765867230307,CH1,POWER,2.60
1765867230312,CH1,POWER,2.60
1765867230317,CH1,POWER,2.60
1765867230322,CH1,POWER,2.60
1765867230327,CH1,POWER,2.60
1765867230335,CH1,POWER,2.60
1765867230339,CH1,POWER,2.60
1765867230344,CH1,POWER,2.60
1765867230350,CH1,POWER,2.60
1765867230356,CH1,POWER,2.60
1765867230361,CH1,POWER,2.60
1765867230366,CH1,POWER,2.60
1765867230371,CH1,POWER,2.60
1765867230375,CH1,POWER,2.60
1765867230380,CH1,POWER,2.60
1765867230386,CH1,POWER,2.60
1765867230390,CH1,POWER,2.60
1765867230418,CH1,POWER,3.20
1765867230423,CH1,POWER,3.20
1765867230428,CH1,POWER,3.20
1765867230434,CH1,POWER,3.20
1765867230439,CH1,POWER,3.20
1765867230447,CH1,POWER,3.20
1765867230452,CH1,POWER,3.20
1765867230459,CH1,POWER,3.20
1765867230464,CH1,POWER,3.20
1765867230469,CH1,POWER,3.20
1765867230474,CH1,POWER,3.20
1765867230479,CH1,POWER,3.20
1765867230484,CH1,POWER,3.20
1765867230489,CH1,POWER,3.20
1765867230494,CH1,POWER,3.20
1765867230499,CH1,POWER,3.20
1765867230504,CH1,POWER,3.20
1765867230509,CH1,POWER,3.20
1765867230517,CH1,POWER,3.20
1765867230522,CH1,POWER,3.20
1765867230528,CH1,POWER,3.20
1765867230533,CH1,POWER,3.20
1765867230538,CH1,POWER,3.20
1765867230543,CH1,POWER,3.20
1765867230549,CH1,POWER,3.20
1765867230554,CH1,POWER,3.20
1765867230559,CH1,POWER,3.20
1765867230564,CH1,POWER,3.20
1765867230569,CH1,POWER,3.20
1765867230574,CH1,POWER,3.20
1765867230579,CH1,POWER,3.20
1765867230584,CH1,POWER,3.20
1765867230589,CH1,POWER,3.20
1765867230594,CH1,POWER,3.20
1765867230598,CH1,POWER,3.20
1765867230603,CH1,POWER,3.20
1765867230608,CH1,POWER,3.20
1765867230614,CH1,POWER,3.20
1765867230619,CH1,POWER,3.20
1765867230624,CH1,POWER,3.20
1765867230629,CH1,POWER,3.20
1765867230634,CH1,POWER,3.20
1765867230639,CH1,POWER,3.20
1765867230647,CH1,POWER,3.20
1765867230652,CH1,POWER,3.20
1765867230659,CH1,POWER,3.20
1765867230664,CH1,POWER,3.20
1765867230669,CH1,POWER,3.20
1765867230674,CH1,POWER,3.20
1765867230679,CH1,POWER,3.20
1765867230684,CH1,POWER,3.20
1765867230689,CH1,POWER,3.20
1765867230697,CH1,POWER,3.20
1765867230702,CH1,POWER,3.20
1765867230709,CH1,POWER,3.20
1765867230714,CH1,POWER,3.20
1765867230719,CH1,POWER,3.20
1765867230724,CH1,POWER,3.20
1765867230729,CH1,POWER,3.20
1765867230737,CH1,POWER,3.20
1765867230742,CH1,POWER,3.20
1765867230749,CH1,POWER,3.20
1765867230757,CH1,POWER,3.20
1765867230762,CH1,POWER,3.20
1765867230769,CH1,POWER,3.20
1765867230774,CH1,POWER,3.20
1765867230779,CH1,POWER,3.20
1765867230782,CH1,POWER,3.20
1765867230810,CH1,POWER,3.20
1765867230815,CH1,POWER,3.20
1765867230820,CH1,POWER,3.20
1765867230825,CH1,POWER,3.20
1765867230830,CH1,POWER,3.20
1765867230835,CH1,POWER,3.20
1765867230840,CH1,POWER,3.20
1765867230845,CH1,POWER,3.20
1765867230851,CH1,POWER,3.20
1765867230856,CH1,POWER,3.20
1765867230861,CH1,POWER,3.20
1765867230868,CH1,POWER,3.20
1765867230873,CH1,POWER,3.20
1765867230878,CH1,POWER,3.20
1765867230883,CH1,POWER,3.20
1765867230887,CH1,POWER,3.20
1765867230892,CH1,POWER,3.20
1765867230899,CH1,POWER,3.20
1765867230904,CH1,POWER,3.20
1765867230911,CH1,POWER,3.20
1765867230919,CH1,POWER,3.20
1765867230924,CH1,POWER,3.20
1765867230931,CH1,POWER,3.20
1765867230936,CH1,POWER,3.20
1765867230941,CH1,POWER,3.20
1765867230946,CH1,POWER,3.20
1765867230951,CH1,POWER,3.20
1765867230959,CH1,POWER,3.20
1765867230963,CH1,POWER,3.20
1765867230968,CH1,POWER,3.20
1765867230973,CH1,POWER,3.20
1765867230981,CH1,POWER,3.20
1765867230986,CH1,POWER,3.20
1765867230991,CH1,POWER,3.20
1765867230996,CH1,POWER,3.20
1765867231001,CH1,POWER,3.20
1765867231006,CH1,POWER,3.20
1765867231011,CH1,POWER,3.20
1765867231019,CH1,POWER,3.20
1765867231024,CH1,POWER,3.20
1765867231031,CH1,POWER,3.20
1765867231036,CH1,POWER,3.20
1765867231041,CH1,POWER,3.20
1765867231049,CH1,POWER,3.20
1765867231054,CH1,POWER,3.20
1765867231060,CH1,POWER,3.20
1765867231065,CH1,POWER,3.20
1765867231070,CH1,POWER,3.20
1765867231076,CH1,POWER,3.20
1765867231081,CH1,POWER,3.20
1765867231086,CH1,POWER,3.20
1765867231091,CH1,POWER,3.20
1765867231096,CH1,POWER,3.20
1765867231101,CH1,POWER,3.20
1765867231108,CH1,POWER,3.20
1765867231113,CH1,POWER,3.20
1765867231118,CH1,POWER,3.20
1765867231124,CH1,POWER,3.20
1765867231131,CH1,POWER,3.20
1765867231136,CH1,POWER,3.20
1765867231141,CH1,POWER,3.20
1765867231146,CH1,POWER,3.20
1765867231151,CH1,POWER,3.20
1765867231156,CH1,POWER,3.20
1765867231161,CH1,POWER,3.20
1765867231165,CH1,POWER,3.20
1765867231168,CH1,POWER,3.20
1765867231171,CH1,POWER,3.20
1765867231173,CH1,POWER,3.20
1765867231200,CH1,POWER,3.20
1765867231205,CH1,POWER,3.20
1765867231210,CH1,POWER,3.20
1765867231214,CH1,POWER,3.20
1765867231221,CH1,POWER,3.20
1765867231225,CH1,POWER,3.20
1765867231230,CH1,POWER,3.20
1765867231235,CH1,POWER,3.20
1765867231240,CH1,POWER,3.20
1765867231245,CH1,POWER,3.20
1765867231251,CH1,POWER,3.20
1765867231256,CH1,POWER,3.20
1765867231260,CH1,POWER,3.20
1765867231265,CH1,POWER,3.20
1765867231270,CH1,POWER,3.20
1765867231275,CH1,POWER,3.20
1765867231280,CH1,POWER,3.20
1765867231284,CH1,POWER,3.20
1765867231291,CH1,POWER,3.20
1765867231295,CH1,POWER,3.20
1765867231300,CH1,POWER,3.20
1765867231305,CH1,POWER,3.20
1765867231313,CH1,POWER,3.20
1765867231317,CH1,POWER,3.20
1765867231322,CH1,POWER,3.20
1765867231327,CH1,POWER,3.20
1765867231333,CH1,POWER,3.20
1765867231337,CH1,POWER,3.20
1765867231343,CH1,POWER,3.20
1765867231348,CH1,POWER,3.20
1765867231353,CH1,POWER,3.20
1765867231357,CH1,POWER,3.20
1765867231362,CH1,POWER,3.20
1765867231367,CH1,POWER,3.20
1765867231373,CH1,POWER,3.20
1765867231378,CH1,POWER,3.20
1765867231382,CH1,POWER,3.20
1765867231387,CH1,POWER,3.20
1765867231392,CH1,POWER,3.20
1765867231397,CH1,POWER,3.20
1765867231403,CH1,POWER,3.20
1765867231408,CH1,POWER,3.20
1765867231413,CH1,POWER,3.20
1765867231418,CH1,POWER,3.20
1765867231423,CH1,POWER,3.20
1765867231428,CH1,POWER,3.20
1765867231433,CH1,POWER,3.20
1765867231438,CH1,POWER,3.20
1765867231443,CH1,POWER,3.20
1765867231447,CH1,POWER,3.20
1765867231452,CH1,POWER,3.20
1765867231458,CH1,POWER,3.20
1765867231463,CH1,POWER,3.20
1765867231468,CH1,POWER,3.20
1765867231473,CH1,POWER,3.20
1765867231481,CH1,POWER,3.20
1765867231486,CH1,POWER,3.20
1765867231493,CH1,POWER,3.20
1765867231498,CH1,POWER,3.20
1765867231503,CH1,POWER,3.20
1765867231508,CH1,POWER,3.20
1765867231513,CH1,POWER,3.20
1765867231518,CH1,POWER,3.20
1765867231523,CH1,POWER,3.20
1765867231528,CH1,POWER,3.20
1765867231533,CH1,POWER,3.20
1765867231538,CH1,POWER,3.20
1765867231543,CH1,POWER,3.20
1765867231548,CH1,POWER,3.20
1765867231553,CH1,POWER,3.20
1765867231558,CH1,POWER,3.20
1765867231562,CH1,POWER,3.20
1765867231565,CH1,POWER,3.30
1765867231592,CH1,POWER,3.30
1765867231597,CH1,POWER,3.30
1765867231602,CH1,POWER,3.30
1765867231607,CH1,POWER,3.30
1765867231612,CH1,POWER,3.30
1765867231618,CH1,POWER,3.30
1765867231625,CH1,POWER,3.30
1765867231630,CH1,POWER,3.30
1765867231635,CH1,POWER,3.30
1765867231640,CH1,POWER,3.30
1765867231645,CH1,POWER,3.30
1765867231650,CH1,POWER,3.30
1765867231654,CH1,POWER,3.30
1765867231659,CH1,POWER,3.30
1765867231664,CH1,POWER,3.30
1765867231669,CH1,POWER,3.30
1765867231675,CH1,POWER,3.30
1765867231680,CH1,POWER,3.30
1765867231685,CH1,POWER,3.30
1765867231690,CH1,POWER,3.30
1765867231694,CH1,POWER,3.30
1765867231699,CH1,POWER,3.30
1765867231704,CH1,POWER,3.30
1765867231709,CH1,POWER,3.30
1765867231714,CH1,POWER,3.30
1765867231720,CH1,POWER,3.30
1765867231725,CH1,POWER,3.30
1765867231730,CH1,POWER,3.30
1765867231735,CH1,POWER,3.30
1765867231740,CH1,POWER,3.30
1765867231745,CH1,POWER,3.30
1765867231753,CH1,POWER,3.30
1765867231758,CH1,POWER,3.30
1765867231764,CH1,POWER,3.30
1765867231769,CH1,POWER,3.30
1765867231774,CH1,POWER,3.30
1765867231779,CH1,POWER,3.30
1765867231785,CH1,POWER,3.30
1765867231790,CH1,POWER,3.30
1765867231795,CH1,POWER,3.30
1765867231800,CH1,POWER,3.30
1765867231805,CH1,POWER,3.30
1765867231810,CH1,POWER,3.30
1765867231815,CH1,POWER,3.30
1765867231823,CH1,POWER,3.30
1765867231828,CH1,POWER,3.30
1765867231834,CH1,POWER,3.30
1765867231839,CH1,POWER,3.30
1765867231844,CH1,POWER,3.30
1765867231850,CH1,POWER,3.30
1765867231855,CH1,POWER,3.30
1765867231860,CH1,POWER,3.30
1765867231865,CH1,POWER,3.30
1765867231870,CH1,POWER,3.30
1765867231874,CH1,POWER,3.30
1765867231880,CH1,POWER,3.30
1765867231884,CH1,POWER,3.30
1765867231889,CH1,POWER,3.30
1765867231894,CH1,POWER,3.30
1765867231899,CH1,POWER,3.30
1765867231903,CH1,POWER,3.30
1765867231909,CH1,POWER,3.30
1765867231914,CH1,POWER,3.30
1765867231920,CH1,POWER,3.30
1765867231925,CH1,POWER,3.30
1765867231930,CH1,POWER,3.30
1765867231935,CH1,POWER,3.30
1765867231940,CH1,POWER,3.30
1765867231945,CH1,POWER,3.30
1765867231952,CH1,POWER,3.30
1765867231954,CH1,POWER,3.40
1765867231957,CH1,POWER,3.40
1765867231984,CH1,POWER,3.40
1765867231989,CH1,POWER,3.40
1765867231994,CH1,POWER,3.40
1765867232000,CH1,POWER,3.40
1765867232007,CH1,POWER,3.40
1765867232015,CH1,POWER,3.40
1765867232020,CH1,POWER,3.40
1765867232027,CH1,POWER,3.40
1765867232032,CH1,POWER,3.40
1765867232037,CH1,POWER,3.40
1765867232042,CH1,POWER,3.40
1765867232047,CH1,POWER,3.40
1765867232052,CH1,POWER,3.40
1765867232057,CH1,POWER,3.40
1765867232065,CH1,POWER,3.40
1765867232069,CH1,POWER,3.40
1765867232074,CH1,POWER,3.40
1765867232078,CH1,POWER,3.40
1765867232084,CH1,POWER,3.40
1765867232090,CH1,POWER,3.40
1765867232097,CH1,POWER,3.40
1765867232102,CH1,POWER,3.40
1765867232107,CH1,POWER,3.40
1765867232115,CH1,POWER,3.40
1765867232120,CH1,POWER,3.40
1765867232127,CH1,POWER,3.40
1765867232132,CH1,POWER,3.40
1765867232137,CH1,POWER,3.40
1765867232142,CH1,POWER,3.40
1765867232146,CH1,POWER,3.40
1765867232151,CH1,POWER,3.40
1765867232155,CH1,POWER,3.40
1765867232161,CH1,POWER,3.40
1765867232165,CH1,POWER,3.40
1765867232171,CH1,POWER,3.40
1765867232177,CH1,POWER,3.40
1765867232182,CH1,POWER,3.40
1765867232186,CH1,POWER,3.40
1765867232191,CH1,POWER,3.40
1765867232196,CH1,POWER,3.40
1765867232201,CH1,POWER,3.40
1765867232205,CH1,POWER,3.40
1765867232211,CH1,POWER,3.40
1765867232216,CH1,POWER,3.40
1765867232222,CH1,POWER,3.40
1765867232227,CH1,POWER,3.40
1765867232232,CH1,POWER,3.40
1765867232237,CH1,POWER,3.40
1765867232242,CH1,POWER,3.40
1765867232246,CH1,POWER,3.40
1765867232251,CH1,POWER,3.40
1765867232256,CH1,POWER,3.40
1765867232261,CH1,POWER,3.40
1765867232267,CH1,POWER,3.40
1765867232272,CH1,POWER,3.40
1765867232276,CH1,POWER,3.40
1765867232280,CH1,POWER,3.40
1765867232287,CH1,POWER,3.40
1765867232292,CH1,POWER,3.40
1765867232296,CH1,POWER,3.40
1765867232303,CH1,POWER,3.40
1765867232308,CH1,POWER,3.40
1765867232315,CH1,POWER,3.40
1765867232320,CH1,POWER,3.40
1765867232327,CH1,POWER,3.40
1765867232332,CH1,POWER,3.40
1765867232337,CH1,POWER,3.40
1765867232345,CH1,POWER,3.40
1765867232347,CH1,POWER,3.20
1765867232350,CH1,POWER,3.20
1765867232376,CH1,POWER,3.20
1765867232381,CH1,POWER,3.20
1765867232386,CH1,POWER,3.20
1765867232391,CH1,POWER,3.20
1765867232396,CH1,POWER,3.20
1765867232401,CH1,POWER,3.20
1765867232406,CH1,POWER,3.20
1765867232410,CH1,POWER,3.20
1765867232419,CH1,POWER,3.20
1765867232424,CH1,POWER,3.20
1765867232428,CH1,POWER,3.20
1765867232432,CH1,POWER,3.20
1765867232438,CH1,POWER,3.20
1765867232442,CH1,POWER,3.20
1765867232447,CH1,POWER,3.20
1765867232454,CH1,POWER,3.20
1765867232459,CH1,POWER,3.20
1765867232464,CH1,POWER,3.20
1765867232468,CH1,POWER,3.20
1765867232477,CH1,POWER,3.20
1765867232482,CH1,POWER,3.20
1765867232489,CH1,POWER,3.20
1765867232494,CH1,POWER,3.20
1765867232498,CH1,POWER,3.20
1765867232503,CH1,POWER,3.20
1765867232508,CH1,POWER,3.20
1765867232512,CH1,POWER,3.20
1765867232517,CH1,POWER,3.20
1765867232524,CH1,POWER,3.20
1765867232529,CH1,POWER,3.20
1765867232534,CH1,POWER,3.20
1765867232538,CH1,POWER,3.20
1765867232542,CH1,POWER,3.20
1765867232549,CH1,POWER,3.20
1765867232554,CH1,POWER,3.20
1765867232559,CH1,POWER,3.20
1765867232564,CH1,POWER,3.20
1765867232569,CH1,POWER,3.20
1765867232574,CH1,POWER,3.20
1765867232578,CH1,POWER,3.20
1765867232583,CH1,POWER,3.20
1765867232587,CH1,POWER,3.20
1765867232594,CH1,POWER,3.20
1765867232599,CH1,POWER,3.20
1765867232604,CH1,POWER,3.20
1765867232609,CH1,POWER,3.20
1765867232617,CH1,POWER,3.20
1765867232622,CH1,POWER,3.20
1765867232629,CH1,POWER,3.20
1765867232634,CH1,POWER,3.20
1765867232639,CH1,POWER,3.20
1765867232644,CH1,POWER,3.20
1765867232649,CH1,POWER,3.20
1765867232654,CH1,POWER,3.20
1765867232658,CH1,POWER,3.20
1765867232667,CH1,POWER,3.20
1765867232672,CH1,POWER,3.20
1765867232678,CH1,POWER,3.20
1765867232684,CH1,POWER,3.20
1765867232688,CH1,POWER,3.20
1765867232692,CH1,POWER,3.20
1765867232699,CH1,POWER,3.20
1765867232704,CH1,POWER,3.20
1765867232709,CH1,POWER,3.20
1765867232714,CH1,POWER,3.20
1765867232719,CH1,POWER,3.20
1765867232724,CH1,POWER,3.20
1765867232729,CH1,POWER,3.20
1765867232734,CH1,POWER,3.20
1765867232739,CH1,POWER,3.20
1765867232743,CH1,POWER,3.25
1765867232771,CH1,POWER,3.25
1765867232776,CH1,POWER,3.25
1765867232780,CH1,POWER,3.25
1765867232786,CH1,POWER,3.25
1765867232791,CH1,POWER,3.25
1765867232796,CH1,POWER,3.25
1765867232801,CH1,POWER,3.25
1765867232806,CH1,POWER,3.25
1765867232810,CH1,POWER,3.25
1765867232816,CH1,POWER,3.25
1765867232820,CH1,POWER,3.25
1765867232824,CH1,POWER,3.25
1765867232830,CH1,POWER,3.25
1765867232834,CH1,POWER,3.25
1765867232840,CH1,POWER,3.25
1765867232847,CH1,POWER,3.25
1765867232852,CH1,POWER,3.25
1765867232858,CH1,POWER,3.25
1765867232864,CH1,POWER,3.25
1765867232870,CH1,POWER,3.25
1765867232875,CH1,POWER,3.25
1765867232879,CH1,POWER,3.25
1765867232884,CH1,POWER,3.25
1765867232891,CH1,POWER,3.25
1765867232896,CH1,POWER,3.25
1765867232901,CH1,POWER,3.25
1765867232906,CH1,POWER,3.25
1765867232911,CH1,POWER,3.25
1765867232916,CH1,POWER,3.25
1765867232920,CH1,POWER,3.25
1765867232929,CH1,POWER,3.25
1765867232933,CH1,POWER,3.25
1765867232940,CH1,POWER,3.25
1765867232944,CH1,POWER,3.25
1765867232950,CH1,POWER,3.25
1765867232958,CH1,POWER,3.25
1765867232965,CH1,POWER,3.25
1765867232970,CH1,POWER,3.25
1765867232974,CH1,POWER,3.25
1765867232980,CH1,POWER,3.25
1765867232984,CH1,POWER,3.25
1765867232989,CH1,POWER,3.25
1765867232996,CH1,POWER,3.25
1765867233001,CH1,POWER,3.25
1765867233006,CH1,POWER,3.25
1765867233011,CH1,POWER,3.25
1765867233016,CH1,POWER,3.25
1765867233020,CH1,POWER,3.25
1765867233029,CH1,POWER,3.25
1765867233034,CH1,POWER,3.25
1765867233040,CH1,POWER,3.25
1765867233044,CH1,POWER,3.25
1765867233050,CH1,POWER,3.25
1765867233056,CH1,POWER,3.25
1765867233061,CH1,POWER,3.25
1765867233066,CH1,POWER,3.25
1765867233071,CH1,POWER,3.25
1765867233076,CH1,POWER,3.25
1765867233080,CH1,POWER,3.25
1765867233089,CH1,POWER,3.25
1765867233094,CH1,POWER,3.25
1765867233101,CH1,POWER,3.25
1765867233106,CH1,POWER,3.25
1765867233110,CH1,POWER,3.25
1765867233114,CH1,POWER,3.25
1765867233120,CH1,POWER,3.25
1765867233124,CH1,POWER,3.25
1765867233130,CH1,POWER,3.25
1765867233133,CH1,POWER,3.20
1765867233135,CH1,POWER,3.20
1765867233163,CH1,POWER,3.20
1765867233168,CH1,POWER,3.20
1765867233172,CH1,POWER,3.20
1765867233177,CH1,POWER,3.20
1765867233182,CH1,POWER,3.20
1765867233186,CH1,POWER,3.20
1765867233192,CH1,POWER,3.20
1765867233198,CH1,POWER,3.20
1765867233202,CH1,POWER,3.20
1765867233207,CH1,POWER,3.20
1765867233212,CH1,POWER,3.20
1765867233216,CH1,POWER,3.20
1765867233222,CH1,POWER,3.20
1765867233226,CH1,POWER,3.20
1765867233232,CH1,POWER,3.20
1765867233237,CH1,POWER,3.20
1765867233242,CH1,POWER,3.20
1765867233247,CH1,POWER,3.20
1765867233251,CH1,POWER,3.20
1765867233256,CH1,POWER,3.20
1765867233263,CH1,POWER,3.20
1765867233268,CH1,POWER,3.20
1765867233272,CH1,POWER,3.20
1765867233277,CH1,POWER,3.20
1765867233281,CH1,POWER,3.20
1765867233286,CH1,POWER,3.20
1765867233293,CH1,POWER,3.20
1765867233298,CH1,POWER,3.20
1765867233302,CH1,POWER,3.20
1765867233308,CH1,POWER,3.20
1765867233313,CH1,POWER,3.20
1765867233318,CH1,POWER,3.20
1765867233322,CH1,POWER,3.20
1765867233326,CH1,POWER,3.20
1765867233332,CH1,POWER,3.20
1765867233336,CH1,POWER,3.20
1765867233343,CH1,POWER,3.20
1765867233348,CH1,POWER,3.20
1765867233353,CH1,POWER,3.20
1765867233358,CH1,POWER,3.20
1765867233362,CH1,POWER,3.20
1765867233367,CH1,POWER,3.20
1765867233371,CH1,POWER,3.20
1765867233378,CH1,POWER,3.20
1765867233382,CH1,POWER,3.20
1765867233391,CH1,POWER,3.20
1765867233396,CH1,POWER,3.20
1765867233402,CH1,POWER,3.20
1765867233411,CH1,POWER,3.20
1765867233416,CH1,POWER,3.20
1765867233423,CH1,POWER,3.20
1765867233428,CH1,POWER,3.20
1765867233433,CH1,POWER,3.20
1765867233438,CH1,POWER,3.20
1765867233443,CH1,POWER,3.20
1765867233448,CH1,POWER,3.20
1765867233452,CH1,POWER,3.20
1765867233460,CH1,POWER,3.20
1765867233465,CH1,POWER,3.20
1765867233472,CH1,POWER,3.20
1765867233477,CH1,POWER,3.20
1765867233481,CH1,POWER,3.20
1765867233485,CH1,POWER,3.20
1765867233492,CH1,POWER,3.20
1765867233497,CH1,POWER,3.20
1765867233502,CH1,POWER,3.20
1765867233506,CH1,POWER,3.20
1765867233512,CH1,POWER,3.20
1765867233517,CH1,POWER,3.20
1765867233521,CH1,POWER,3.20
1765867233525,CH1,POWER,3.20
1765867233530,CH1,POWER,3.20
1765867233532,CH1,POWER,3.65
1765867233535,CH1,POWER,3.65
1765867233562,CH1,POWER,3.65
1765867233567,CH1,POWER,3.65
1765867233571,CH1,POWER,3.65
1765867233576,CH1,POWER,3.65
1765867233582,CH1,POWER,3.65
1765867233587,CH1,POWER,3.65
1765867233591,CH1,POWER,3.65
1765867233598,CH1,POWER,3.65
1765867233604,CH1,POWER,3.65
1765867233613,CH1,POWER,3.65
1765867233618,CH1,POWER,3.65
1765867233624,CH1,POWER,3.65
1765867233633,CH1,POWER,3.65
1765867233638,CH1,POWER,3.65
1765867233645,CH1,POWER,3.65
1765867233650,CH1,POWER,3.65
1765867233655,CH1,POWER,3.65
1765867233660,CH1,POWER,3.65
1765867233664,CH1,POWER,3.65
1765867233669,CH1,POWER,3.65
1765867233673,CH1,POWER,3.65
1765867233678,CH1,POWER,3.65
1765867233683,CH1,POWER,3.65
1765867233688,CH1,POWER,3.65
1765867233694,CH1,POWER,3.65
1765867233703,CH1,POWER,3.65
1765867233708,CH1,POWER,3.65
1765867233715,CH1,POWER,3.65
1765867233720,CH1,POWER,3.65
1765867233725,CH1,POWER,3.65
1765867233730,CH1,POWER,3.65
1765867233734,CH1,POWER,3.65
1765867233743,CH1,POWER,3.65
1765867233748,CH1,POWER,3.65
1765867233755,CH1,POWER,3.65
1765867233760,CH1,POWER,3.65
1765867233764,CH1,POWER,3.65
1765867233772,CH1,POWER,3.65
1765867233779,CH1,POWER,3.65
1765867233783,CH1,POWER,3.65
1765867233790,CH1,POWER,3.65
1765867233794,CH1,POWER,3.65
1765867233803,CH1,POWER,3.65
1765867233808,CH1,POWER,3.65
1765867233815,CH1,POWER,3.65
1765867233820,CH1,POWER,3.65
1765867233824,CH1,POWER,3.65
1765867233832,CH1,POWER,3.65
1765867233839,CH1,POWER,3.65
1765867233843,CH1,POWER,3.65
1765867233849,CH1,POWER,3.65
1765867233853,CH1,POWER,3.65
1765867233860,CH1,POWER,3.65
1765867233865,CH1,POWER,3.65
1765867233870,CH1,POWER,3.65
1765867233874,CH1,POWER,3.65
1765867233883,CH1,POWER,3.65
1765867233888,CH1,POWER,3.65
1765867233894,CH1,POWER,3.65
1765867233901,CH1,POWER,3.65
1765867233905,CH1,POWER,3.65
1765867233912,CH1,POWER,3.65
1765867233919,CH1,POWER,3.65
1765867233923,CH1,POWER,3.65
1765867233926,CH1,POWER,3.20
1765867233928,CH1,POWER,3.20
1765867233956,CH1,POWER,3.20
1765867233962,CH1,POWER,3.20
1765867233966,CH1,POWER,3.20
1765867233971,CH1,POWER,3.20
1765867233976,CH1,POWER,3.20
1765867233980,CH1,POWER,3.20
1765867233986,CH1,POWER,3.20
1765867233992,CH1,POWER,3.20
1765867233996,CH1,POWER,3.20
1765867234005,CH1,POWER,3.20
1765867234010,CH1,POWER,3.20
1765867234016,CH1,POWER,3.20
1765867234021,CH1,POWER,3.20
1765867234025,CH1,POWER,3.20
1765867234030,CH1,POWER,3.20
1765867234035,CH1,POWER,3.20
1765867234039,CH1,POWER,3.20
1765867234046,CH1,POWER,3.20
1765867234052,CH1,POWER,3.20
1765867234056,CH1,POWER,3.20
1765867234062,CH1,POWER,3.20
1765867234066,CH1,POWER,3.20
1765867234072,CH1,POWER,3.20
1765867234076,CH1,POWER,3.20
1765867234085,CH1,POWER,3.20
1765867234090,CH1,POWER,3.20
1765867234096,CH1,POWER,3.20
1765867234102,CH1,POWER,3.20
1765867234106,CH1,POWER,3.20
1765867234112,CH1,POWER,3.20
1765867234116,CH1,POWER,3.20
1765867234122,CH1,POWER,3.20
1765867234126,CH1,POWER,3.20
