round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857409935,CH1,POWER,3.55
1765857409942,CH1,POWER,3.55
1765857409947,CH1,POWER,3.55
1765857409952,CH1,POWER,3.55
1765857409957,CH1,POWER,3.55
1765857409962,CH1,POWER,3.55
1765857409967,CH1,POWER,3.55
1765857409972,CH1,POWER,3.55
1765857409980,CH1,POWER,3.55
1765857409985,CH1,POWER,3.55
1765857409992,CH1,POWER,3.55
1765857409997,CH1,POWER,3.55
1765857410002,CH1,POWER,3.55
1765857410004,CH1,POWER,3.30
1765857410031,CH1,POWER,3.30
1765857410036,CH1,POWER,3.30
1765857410041,CH1,POWER,3.30
1765857410046,CH1,POWER,3.30
1765857410051,CH1,POWER,3.30
1765857410056,CH1,POWER,3.30
1765857410061,CH1,POWER,3.30
1765857410066,CH1,POWER,3.30
1765857410074,CH1,POWER,3.30
1765857410079,CH1,POWER,3.30
1765857410084,CH1,POWER,3.30
1765857410092,CH1,POWER,3.30
1765857410097,CH1,POWER,3.30
1765857410104,CH1,POWER,3.30
1765857410109,CH1,POWER,3.30
1765857410114,CH1,POWER,3.30
1765857410119,CH1,POWER,3.30
1765857410124,CH1,POWER,3.30
1765857410129,CH1,POWER,3.30
1765857410134,CH1,POWER,3.30
1765857410139,CH1,POWER,3.30
1765857410144,CH1,POWER,3.30
1765857410149,CH1,POWER,3.30
1765857410154,CH1,POWER,3.30
1765857410159,CH1,POWER,3.30
1765857410164,CH1,POWER,3.30
1765857410168,CH1,POWER,3.30
1765857410174,CH1,POWER,3.30
1765857410179,CH1,POWER,3.30
1765857410184,CH1,POWER,3.30
1765857410189,CH1,POWER,3.30
1765857410194,CH1,POWER,3.30
1765857410199,CH1,POWER,3.30
1765857410204,CH1,POWER,3.30
1765857410209,CH1,POWER,3.30
1765857410213,CH1,POWER,3.30
1765857410218,CH1,POWER,3.30
1765857410223,CH1,POWER,3.30
1765857410229,CH1,POWER,3.30
1765857410234,CH1,POWER,3.30
1765857410239,CH1,POWER,3.30
1765857410244,CH1,POWER,3.30
1765857410249,CH1,POWER,3.30
1765857410254,CH1,POWER,3.30
1765857410259,CH1,POWER,3.30
1765857410264,CH1,POWER,3.30
1765857410269,CH1,POWER,3.30
1765857410274,CH1,POWER,3.30
1765857410279,CH1,POWER,3.30
1765857410284,CH1,POWER,3.30
1765857410289,CH1,POWER,3.30
1765857410294,CH1,POWER,3.30
1765857410302,CH1,POWER,3.30
1765857410307,CH1,POWER,3.30
1765857410314,CH1,POWER,3.30
1765857410319,CH1,POWER,3.30
1765857410324,CH1,POWER,3.30
1765857410329,CH1,POWER,3.30
1765857410334,CH1,POWER,3.30
1765857410339,CH1,POWER,3.30
1765857410344,CH1,POWER,3.30
1765857410352,CH1,POWER,3.30
1765857410357,CH1,POWER,3.30
1765857410364,CH1,POWER,3.30
1765857410369,CH1,POWER,3.30
1765857410374,CH1,POWER,3.30
1765857410382,CH1,POWER,3.30
1765857410387,CH1,POWER,3.30
1765857410394,CH1,POWER,3.30
1765857410396,CH1,POWER,3.30
1765857410423,CH1,POWER,3.30
1765857410428,CH1,POWER,3.30
1765857410432,CH1,POWER,3.30
1765857410437,CH1,POWER,3.30
1765857410444,CH1,POWER,3.30
1765857410449,CH1,POWER,3.30
1765857410456,CH1,POWER,3.30
1765857410461,CH1,POWER,3.30
1765857410466,CH1,POWER,3.30
1765857410471,CH1,POWER,3.30
1765857410475,CH1,POWER,3.30
1765857410480,CH1,POWER,3.30
1765857410485,CH1,POWER,3.30
1765857410491,CH1,POWER,3.30
1765857410496,CH1,POWER,3.30
1765857410501,CH1,POWER,3.30
1765857410506,CH1,POWER,3.30
1765857410511,CH1,POWER,3.30
1765857410515,CH1,POWER,3.30
1765857410520,CH1,POWER,3.30
1765857410525,CH1,POWER,3.30
1765857410530,CH1,POWER,3.30
1765857410535,CH1,POWER,3.30
1765857410539,CH1,POWER,3.30
1765857410545,CH1,POWER,3.30
1765857410550,CH1,POWER,3.30
1765857410554,CH1,POWER,3.30
1765857410560,CH1,POWER,3.30
1765857410564,CH1,POWER,3.30
1765857410570,CH1,POWER,3.30
1765857410575,CH1,POWER,3.30
1765857410581,CH1,POWER,3.30
1765857410586,CH1,POWER,3.30
1765857410591,CH1,POWER,3.30
1765857410595,CH1,POWER,3.30
1765857410601,CH1,POWER,3.30
1765857410605,CH1,POWER,3.30
1765857410610,CH1,POWER,3.30
1765857410614,CH1,POWER,3.30
1765857410618,CH1,POWER,3.30
1765857410626,CH1,POWER,3.30
1765857410631,CH1,POWER,3.30
1765857410635,CH1,POWER,3.30
1765857410640,CH1,POWER,3.30
1765857410644,CH1,POWER,3.30
1765857410649,CH1,POWER,3.30
1765857410656,CH1,POWER,3.30
1765857410661,CH1,POWER,3.30
1765857410666,CH1,POWER,3.30
1765857410671,CH1,POWER,3.30
1765857410676,CH1,POWER,3.30
1765857410681,CH1,POWER,3.30
1765857410686,CH1,POWER,3.30
1765857410691,CH1,POWER,3.30
1765857410696,CH1,POWER,3.30
1765857410701,CH1,POWER,3.30
1765857410706,CH1,POWER,3.30
1765857410713,CH1,POWER,3.30
1765857410718,CH1,POWER,3.30
1765857410726,CH1,POWER,3.30
1765857410734,CH1,POWER,3.30
1765857410739,CH1,POWER,3.30
1765857410746,CH1,POWER,3.30
1765857410751,CH1,POWER,3.30
1765857410756,CH1,POWER,3.30
1765857410761,CH1,POWER,3.30
1765857410765,CH1,POWER,3.30
1765857410774,CH1,POWER,3.30
1765857410778,CH1,POWER,3.30
1765857410783,CH1,POWER,3.30
1765857410785,CH1,POWER,3.65
1765857410788,CH1,POWER,3.65
1765857410790,CH1,POWER,3.65
1765857410818,CH1,POWER,3.65
1765857410823,CH1,POWER,3.65
1765857410828,CH1,POWER,3.65
1765857410836,CH1,POWER,3.65
1765857410840,CH1,POWER,3.65
1765857410847,CH1,POWER,3.65
1765857410852,CH1,POWER,3.65
1765857410857,CH1,POWER,3.65
1765857410861,CH1,POWER,3.65
1765857410868,CH1,POWER,3.65
1765857410873,CH1,POWER,3.65
1765857410878,CH1,POWER,3.65
1765857410883,CH1,POWER,3.65
1765857410887,CH1,POWER,3.65
1765857410893,CH1,POWER,3.65
1765857410898,CH1,POWER,3.65
1765857410903,CH1,POWER,3.65
1765857410908,CH1,POWER,3.65
1765857410913,CH1,POWER,3.65
1765857410918,CH1,POWER,3.65
1765857410926,CH1,POWER,3.65
1765857410931,CH1,POWER,3.65
1765857410938,CH1,POWER,3.65
1765857410946,CH1,POWER,3.65
1765857410951,CH1,POWER,3.65
1765857410958,CH1,POWER,3.65
1765857410963,CH1,POWER,3.65
1765857410968,CH1,POWER,3.65
1765857410973,CH1,POWER,3.65
1765857410978,CH1,POWER,3.65
1765857410983,CH1,POWER,3.65
1765857410987,CH1,POWER,3.65
1765857410993,CH1,POWER,3.65
1765857410998,CH1,POWER,3.65
1765857411003,CH1,POWER,3.65
1765857411008,CH1,POWER,3.65
1765857411013,CH1,POWER,3.65
1765857411017,CH1,POWER,3.65
1765857411023,CH1,POWER,3.65
1765857411028,CH1,POWER,3.65
1765857411033,CH1,POWER,3.65
1765857411038,CH1,POWER,3.65
1765857411043,CH1,POWER,3.65
1765857411047,CH1,POWER,3.65
1765857411051,CH1,POWER,3.65
1765857411058,CH1,POWER,3.65
1765857411063,CH1,POWER,3.65
1765857411067,CH1,POWER,3.65
1765857411073,CH1,POWER,3.65
1765857411078,CH1,POWER,3.65
1765857411083,CH1,POWER,3.65
1765857411087,CH1,POWER,3.65
1765857411093,CH1,POWER,3.65
1765857411098,CH1,POWER,3.65
1765857411103,CH1,POWER,3.65
1765857411107,CH1,POWER,3.65
1765857411111,CH1,POWER,3.65
1765857411117,CH1,POWER,3.65
1765857411121,CH1,POWER,3.65
1765857411128,CH1,POWER,3.65
1765857411133,CH1,POWER,3.65
1765857411138,CH1,POWER,3.65
1765857411143,CH1,POWER,3.65
1765857411148,CH1,POWER,3.65
1765857411153,CH1,POWER,3.65
1765857411157,CH1,POWER,3.65
1765857411161,CH1,POWER,3.65
1765857411168,CH1,POWER,3.65
1765857411173,CH1,POWER,3.65
1765857411176,CH1,POWER,3.25
1765857411179,CH1,POWER,3.25
1765857411181,CH1,POWER,3.25
1765857411208,CH1,POWER,3.25
1765857411212,CH1,POWER,3.25
1765857411216,CH1,POWER,3.25
1765857411221,CH1,POWER,3.25
1765857411228,CH1,POWER,3.25
1765857411234,CH1,POWER,3.25
1765857411239,CH1,POWER,3.25
1765857411245,CH1,POWER,3.25
1765857411250,CH1,POWER,3.25
1765857411255,CH1,POWER,3.25
1765857411260,CH1,POWER,3.25
1765857411265,CH1,POWER,3.25
1765857411269,CH1,POWER,3.25
1765857411274,CH1,POWER,3.25
1765857411278,CH1,POWER,3.25
1765857411283,CH1,POWER,3.25
1765857411288,CH1,POWER,3.25
1765857411293,CH1,POWER,3.25
1765857411298,CH1,POWER,3.25
1765857411303,CH1,POWER,3.25
1765857411309,CH1,POWER,3.25
1765857411314,CH1,POWER,3.25
1765857411319,CH1,POWER,3.25
1765857411324,CH1,POWER,3.25
1765857411329,CH1,POWER,3.25
1765857411334,CH1,POWER,3.25
1765857411338,CH1,POWER,3.25
1765857411343,CH1,POWER,3.25
1765857411350,CH1,POWER,3.25
1765857411355,CH1,POWER,3.25
1765857411359,CH1,POWER,3.25
1765857411365,CH1,POWER,3.25
1765857411369,CH1,POWER,3.25
1765857411375,CH1,POWER,3.25
1765857411380,CH1,POWER,3.25
1765857411385,CH1,POWER,3.25
1765857411390,CH1,POWER,3.25
1765857411395,CH1,POWER,3.25
1765857411399,CH1,POWER,3.25
1765857411405,CH1,POWER,3.25
1765857411410,CH1,POWER,3.25
1765857411415,CH1,POWER,3.25
1765857411419,CH1,POWER,3.25
1765857411424,CH1,POWER,3.25
1765857411428,CH1,POWER,3.25
1765857411433,CH1,POWER,3.25
1765857411440,CH1,POWER,3.25
1765857411445,CH1,POWER,3.25
1765857411450,CH1,POWER,3.25
1765857411455,CH1,POWER,3.25
1765857411459,CH1,POWER,3.25
1765857411464,CH1,POWER,3.25
1765857411468,CH1,POWER,3.25
1765857411472,CH1,POWER,3.25
1765857411479,CH1,POWER,3.25
1765857411484,CH1,POWER,3.25
1765857411489,CH1,POWER,3.25
1765857411494,CH1,POWER,3.25
1765857411499,CH1,POWER,3.25
1765857411504,CH1,POWER,3.25
1765857411508,CH1,POWER,3.25
1765857411513,CH1,POWER,3.25
1765857411520,CH1,POWER,3.25
1765857411525,CH1,POWER,3.25
1765857411529,CH1,POWER,3.25
1765857411534,CH1,POWER,3.25
1765857411539,CH1,POWER,3.25
1765857411543,CH1,POWER,3.25
1765857411549,CH1,POWER,3.25
1765857411553,CH1,POWER,3.25
1765857411560,CH1,POWER,3.25
1765857411565,CH1,POWER,3.25
1765857411569,CH1,POWER,3.50
1765857411571,CH1,POWER,3.50
1765857411574,CH1,POWER,3.50
1765857411602,CH1,POWER,3.50
1765857411607,CH1,POWER,3.50
1765857411611,CH1,POWER,3.50
1765857411617,CH1,POWER,3.50
1765857411622,CH1,POWER,3.50
1765857411627,CH1,POWER,3.50
1765857411631,CH1,POWER,3.50
1765857411636,CH1,POWER,3.50
1765857411641,CH1,POWER,3.50
1765857411646,CH1,POWER,3.50
1765857411650,CH1,POWER,3.50
1765857411657,CH1,POWER,3.50
1765857411662,CH1,POWER,3.50
1765857411667,CH1,POWER,3.50
1765857411671,CH1,POWER,3.50
1765857411676,CH1,POWER,3.50
1765857411680,CH1,POWER,3.50
1765857411687,CH1,POWER,3.50
1765857411691,CH1,POWER,3.50
1765857411699,CH1,POWER,3.50
1765857411706,CH1,POWER,3.50
1765857411711,CH1,POWER,3.50
1765857411715,CH1,POWER,3.50
1765857411720,CH1,POWER,3.50
1765857411725,CH1,POWER,3.50
1765857411732,CH1,POWER,3.50
1765857411737,CH1,POWER,3.50
1765857411741,CH1,POWER,3.50
1765857411749,CH1,POWER,3.50
1765857411756,CH1,POWER,3.50
1765857411761,CH1,POWER,3.50
1765857411765,CH1,POWER,3.50
1765857411772,CH1,POWER,3.50
1765857411777,CH1,POWER,3.50
1765857411781,CH1,POWER,3.50
1765857411790,CH1,POWER,3.50
1765857411795,CH1,POWER,3.50
1765857411801,CH1,POWER,3.50
1765857411810,CH1,POWER,3.50
1765857411815,CH1,POWER,3.50
1765857411822,CH1,POWER,3.50
1765857411827,CH1,POWER,3.50
1765857411832,CH1,POWER,3.50
1765857411837,CH1,POWER,3.50
1765857411841,CH1,POWER,3.50
1765857411849,CH1,POWER,3.50
1765857411853,CH1,POWER,3.50
1765857411862,CH1,POWER,3.50
1765857411867,CH1,POWER,3.50
1765857411872,CH1,POWER,3.50
1765857411877,CH1,POWER,3.50
1765857411882,CH1,POWER,3.50
1765857411887,CH1,POWER,3.50
1765857411891,CH1,POWER,3.50
1765857411900,CH1,POWER,3.50
1765857411905,CH1,POWER,3.50
1765857411912,CH1,POWER,3.50
1765857411917,CH1,POWER,3.50
1765857411921,CH1,POWER,3.50
1765857411926,CH1,POWER,3.50
1765857411930,CH1,POWER,3.50
1765857411935,CH1,POWER,3.50
1765857411941,CH1,POWER,3.50
1765857411946,CH1,POWER,3.50
1765857411950,CH1,POWER,3.50
1765857411955,CH1,POWER,3.50
1765857411959,CH1,POWER,3.45
1765857411962,CH1,POWER,3.45
1765857411964,CH1,POWER,3.45
1765857411991,CH1,POWER,3.45
1765857411996,CH1,POWER,3.45
1765857412000,CH1,POWER,3.45
1765857412006,CH1,POWER,3.45
1765857412010,CH1,POWER,3.45
1765857412017,CH1,POWER,3.45
1765857412024,CH1,POWER,3.45
1765857412029,CH1,POWER,3.45
1765857412033,CH1,POWER,3.45
1765857412041,CH1,POWER,3.45
1765857412048,CH1,POWER,3.45
1765857412053,CH1,POWER,3.45
1765857412058,CH1,POWER,3.45
1765857412062,CH1,POWER,3.45
1765857412066,CH1,POWER,3.45
1765857412072,CH1,POWER,3.45
1765857412079,CH1,POWER,3.45
1765857412084,CH1,POWER,3.45
1765857412089,CH1,POWER,3.45
1765857412093,CH1,POWER,3.45
1765857412098,CH1,POWER,3.45
1765857412102,CH1,POWER,3.45
1765857412109,CH1,POWER,3.45
1765857412114,CH1,POWER,3.45
1765857412119,CH1,POWER,3.45
1765857412123,CH1,POWER,3.45
1765857412129,CH1,POWER,3.45
1765857412133,CH1,POWER,3.45
1765857412137,CH1,POWER,3.45
1765857412143,CH1,POWER,3.45
1765857412148,CH1,POWER,3.45
1765857412153,CH1,POWER,3.45
1765857412157,CH1,POWER,3.45
1765857412163,CH1,POWER,3.45
1765857412168,CH1,POWER,3.45
1765857412172,CH1,POWER,3.45
1765857412177,CH1,POWER,3.45
1765857412183,CH1,POWER,3.45
1765857412188,CH1,POWER,3.45
1765857412192,CH1,POWER,3.45
1765857412197,CH1,POWER,3.45
1765857412204,CH1,POWER,3.45
1765857412209,CH1,POWER,3.45
1765857412214,CH1,POWER,3.45
1765857412219,CH1,POWER,3.45
1765857412223,CH1,POWER,3.45
1765857412231,CH1,POWER,3.45
1765857412237,CH1,POWER,3.45
1765857412244,CH1,POWER,3.45
1765857412249,CH1,POWER,3.45
1765857412253,CH1,POWER,3.45
1765857412259,CH1,POWER,3.45
1765857412264,CH1,POWER,3.45
1765857412269,CH1,POWER,3.45
1765857412274,CH1,POWER,3.45
1765857412279,CH1,POWER,3.45
1765857412283,CH1,POWER,3.45
1765857412289,CH1,POWER,3.45
1765857412294,CH1,POWER,3.45
1765857412299,CH1,POWER,3.45
1765857412304,CH1,POWER,3.45
1765857412309,CH1,POWER,3.45
1765857412313,CH1,POWER,3.45
1765857412318,CH1,POWER,3.45
1765857412322,CH1,POWER,3.45
1765857412329,CH1,POWER,3.45
1765857412334,CH1,POWER,3.45
1765857412339,CH1,POWER,3.45
1765857412344,CH1,POWER,3.45
1765857412349,CH1,POWER,3.45
1765857412353,CH1,POWER,3.45
1765857412358,CH1,POWER,3.45
1765857412362,CH1,POWER,3.45
1765857412364,CH1,POWER,3.45
1765857412367,CH1,POWER,3.45
1765857412393,CH1,POWER,3.45
1765857412398,CH1,POWER,3.45
1765857412402,CH1,POWER,3.45
1765857412408,CH1,POWER,3.45
1765857412415,CH1,POWER,3.45
1765857412419,CH1,POWER,3.45
1765857412425,CH1,POWER,3.45
1765857412434,CH1,POWER,3.45
1765857412439,CH1,POWER,3.45
1765857412445,CH1,POWER,3.45
1765857412450,CH1,POWER,3.45
1765857412454,CH1,POWER,3.45
1765857412459,CH1,POWER,3.45
1765857412465,CH1,POWER,3.45
1765857412474,CH1,POWER,3.45
1765857412479,CH1,POWER,3.45
1765857412485,CH1,POWER,3.45
1765857412490,CH1,POWER,3.45
1765857412494,CH1,POWER,3.45
1765857412499,CH1,POWER,3.45
1765857412506,CH1,POWER,3.45
1765857412511,CH1,POWER,3.45
1765857412515,CH1,POWER,3.45
1765857412520,CH1,POWER,3.45
1765857412524,CH1,POWER,3.45
1765857412531,CH1,POWER,3.45
1765857412535,CH1,POWER,3.45
1765857412541,CH1,POWER,3.45
1765857412545,CH1,POWER,3.45
1765857412549,CH1,POWER,3.45
1765857412555,CH1,POWER,3.45
1765857412561,CH1,POWER,3.45
1765857412565,CH1,POWER,3.45
1765857412573,CH1,POWER,3.45
1765857412580,CH1,POWER,3.45
1765857412585,CH1,POWER,3.45
1765857412589,CH1,POWER,3.45
1765857412596,CH1,POWER,3.45
1765857412601,CH1,POWER,3.45
1765857412605,CH1,POWER,3.45
1765857412614,CH1,POWER,3.45
1765857412619,CH1,POWER,3.45
1765857412625,CH1,POWER,3.45
1765857412630,CH1,POWER,3.45
1765857412634,CH1,POWER,3.45
1765857412638,CH1,POWER,3.45
1765857412645,CH1,POWER,3.45
1765857412650,CH1,POWER,3.45
1765857412654,CH1,POWER,3.45
1765857412658,CH1,POWER,3.45
1765857412665,CH1,POWER,3.45
1765857412670,CH1,POWER,3.45
1765857412674,CH1,POWER,3.45
1765857412679,CH1,POWER,3.45
1765857412686,CH1,POWER,3.45
1765857412691,CH1,POWER,3.45
1765857412696,CH1,POWER,3.45
1765857412701,CH1,POWER,3.45
1765857412705,CH1,POWER,3.45
1765857412711,CH1,POWER,3.45
1765857412715,CH1,POWER,3.45
1765857412720,CH1,POWER,3.45
1765857412724,CH1,POWER,3.45
1765857412729,CH1,POWER,3.45
1765857412735,CH1,POWER,3.45
1765857412741,CH1,POWER,3.45
1765857412745,CH1,POWER,3.45
1765857412749,CH1,POWER,3.45
1765857412754,CH1,POWER,3.45
1765857412758,CH1,POWER,3.55
1765857412784,CH1,POWER,3.55
1765857412788,CH1,POWER,3.55
1765857412794,CH1,POWER,3.55
1765857412801,CH1,POWER,3.55
1765857412807,CH1,POWER,3.55
1765857412812,CH1,POWER,3.55
1765857412816,CH1,POWER,3.55
1765857412820,CH1,POWER,3.55
1765857412827,CH1,POWER,3.55
1765857412836,CH1,POWER,3.55
1765857412841,CH1,POWER,3.55
1765857412847,CH1,POWER,3.55
1765857412852,CH1,POWER,3.55
1765857412856,CH1,POWER,3.55
1765857412860,CH1,POWER,3.55
1765857412865,CH1,POWER,3.55
1765857412869,CH1,POWER,3.55
1765857412878,CH1,POWER,3.55
1765857412883,CH1,POWER,3.55
1765857412887,CH1,POWER,3.55
1765857412891,CH1,POWER,3.55
1765857412898,CH1,POWER,3.55
1765857412903,CH1,POWER,3.55
1765857412908,CH1,POWER,3.55
1765857412913,CH1,POWER,3.55
1765857412917,CH1,POWER,3.55
1765857412922,CH1,POWER,3.55
1765857412926,CH1,POWER,3.55
1765857412933,CH1,POWER,3.55
1765857412938,CH1,POWER,3.55
1765857412943,CH1,POWER,3.55
1765857412947,CH1,POWER,3.55
1765857412953,CH1,POWER,3.55
1765857412957,CH1,POWER,3.55
1765857412962,CH1,POWER,3.55
1765857412966,CH1,POWER,3.55
1765857412973,CH1,POWER,3.55
1765857412978,CH1,POWER,3.55
1765857412983,CH1,POWER,3.55
1765857412987,CH1,POWER,3.55
1765857412993,CH1,POWER,3.55
1765857412997,CH1,POWER,3.55
1765857413001,CH1,POWER,3.55
1765857413008,CH1,POWER,3.55
1765857413013,CH1,POWER,3.55
1765857413017,CH1,POWER,3.55
1765857413023,CH1,POWER,3.55
1765857413027,CH1,POWER,3.55
1765857413032,CH1,POWER,3.55
1765857413036,CH1,POWER,3.55
1765857413040,CH1,POWER,3.55
1765857413046,CH1,POWER,3.55
1765857413053,CH1,POWER,3.55
1765857413057,CH1,POWER,3.55
1765857413063,CH1,POWER,3.55
1765857413067,CH1,POWER,3.55
1765857413073,CH1,POWER,3.55
1765857413077,CH1,POWER,3.55
1765857413082,CH1,POWER,3.55
1765857413086,CH1,POWER,3.55
1765857413091,CH1,POWER,3.55
1765857413097,CH1,POWER,3.55
1765857413103,CH1,POWER,3.55
1765857413107,CH1,POWER,3.55
1765857413113,CH1,POWER,3.55
1765857413117,CH1,POWER,3.55
1765857413125,CH1,POWER,3.55
1765857413132,CH1,POWER,3.55
1765857413137,CH1,POWER,3.55
1765857413141,CH1,POWER,3.55
1765857413148,CH1,POWER,3.55
1765857413153,CH1,POWER,3.55
1765857413156,CH1,POWER,3.55
1765857413158,CH1,POWER,3.55
1765857413161,CH1,POWER,3.55
1765857413188,CH1,POWER,3.55
1765857413194,CH1,POWER,3.55
1765857413198,CH1,POWER,3.55
1765857413203,CH1,POWER,3.55
1765857413210,CH1,POWER,3.55
1765857413215,CH1,POWER,3.55
1765857413219,CH1,POWER,3.55
1765857413223,CH1,POWER,3.55
1765857413229,CH1,POWER,3.55
1765857413237,CH1,POWER,3.55
1765857413243,CH1,POWER,3.55
1765857413249,CH1,POWER,3.55
1765857413253,CH1,POWER,3.55
1765857413259,CH1,POWER,3.55
1765857413267,CH1,POWER,3.55
1765857413272,CH1,POWER,3.55
1765857413279,CH1,POWER,3.55
1765857413287,CH1,POWER,3.55
1765857413292,CH1,POWER,3.55
1765857413299,CH1,POWER,3.55
1765857413308,CH1,POWER,3.55
1765857413313,CH1,POWER,3.55
1765857413319,CH1,POWER,3.55
1765857413325,CH1,POWER,3.55
1765857413330,CH1,POWER,3.55
1765857413335,CH1,POWER,3.55
1765857413339,CH1,POWER,3.55
1765857413343,CH1,POWER,3.55
1765857413349,CH1,POWER,3.55
1765857413355,CH1,POWER,3.55
1765857413359,CH1,POWER,3.55
1765857413363,CH1,POWER,3.55
1765857413368,CH1,POWER,3.55
1765857413373,CH1,POWER,3.55
1765857413379,CH1,POWER,3.55
1765857413385,CH1,POWER,3.55
1765857413389,CH1,POWER,3.55
1765857413393,CH1,POWER,3.55
1765857413398,CH1,POWER,3.55
1765857413403,CH1,POWER,3.55
1765857413409,CH1,POWER,3.55
1765857413414,CH1,POWER,3.55
1765857413418,CH1,POWER,3.55
1765857413425,CH1,POWER,3.55
1765857413429,CH1,POWER,3.55
1765857413433,CH1,POWER,3.55
1765857413438,CH1,POWER,3.55
1765857413444,CH1,POWER,3.55
1765857413448,CH1,POWER,3.55
1765857413452,CH1,POWER,3.55
1765857413459,CH1,POWER,3.55
1765857413463,CH1,POWER,3.55
1765857413468,CH1,POWER,3.55
1765857413472,CH1,POWER,3.55
1765857413476,CH1,POWER,3.55
1765857413482,CH1,POWER,3.55
1765857413486,CH1,POWER,3.55
1765857413492,CH1,POWER,3.55
1765857413499,CH1,POWER,3.55
1765857413505,CH1,POWER,3.55
1765857413509,CH1,POWER,3.55
1765857413515,CH1,POWER,3.55
1765857413520,CH1,POWER,3.55
1765857413525,CH1,POWER,3.55
1765857413529,CH1,POWER,3.55
1765857413537,CH1,POWER,3.55
1765857413541,CH1,POWER,3.55
1765857413548,CH1,POWER,3.55
1765857413551,CH1,POWER,3.55
1765857413554,CH1,POWER,3.55
1765857413582,CH1,POWER,3.55
1765857413587,CH1,POWER,3.55
1765857413591,CH1,POWER,3.55
1765857413599,CH1,POWER,3.55
1765857413605,CH1,POWER,3.55
1765857413610,CH1,POWER,3.55
1765857413615,CH1,POWER,3.55
1765857413621,CH1,POWER,3.55
1765857413627,CH1,POWER,3.55
1765857413631,CH1,POWER,3.55
1765857413635,CH1,POWER,3.55
1765857413641,CH1,POWER,3.55
1765857413647,CH1,POWER,3.55
1765857413651,CH1,POWER,3.55
1765857413657,CH1,POWER,3.55
1765857413661,CH1,POWER,3.55
1765857413669,CH1,POWER,3.55
1765857413674,CH1,POWER,3.55
1765857413681,CH1,POWER,3.55
1765857413687,CH1,POWER,3.55
1765857413691,CH1,POWER,3.55
1765857413695,CH1,POWER,3.55
1765857413701,CH1,POWER,3.55
1765857413705,CH1,POWER,3.55
1765857413711,CH1,POWER,3.55
1765857413715,CH1,POWER,3.55
1765857413721,CH1,POWER,3.55
1765857413727,CH1,POWER,3.55
1765857413731,CH1,POWER,3.55
1765857413737,CH1,POWER,3.55
1765857413741,CH1,POWER,3.55
1765857413747,CH1,POWER,3.55
1765857413751,CH1,POWER,3.55
1765857413755,CH1,POWER,3.55
1765857413761,CH1,POWER,3.55
1765857413769,CH1,POWER,3.55
1765857413773,CH1,POWER,3.55
1765857413778,CH1,POWER,3.55
1765857413784,CH1,POWER,3.55
1765857413791,CH1,POWER,3.55
1765857413799,CH1,POWER,3.55
1765857413805,CH1,POWER,3.55
1765857413810,CH1,POWER,3.55
1765857413817,CH1,POWER,3.55
1765857413821,CH1,POWER,3.55
1765857413827,CH1,POWER,3.55
1765857413831,CH1,POWER,3.55
1765857413835,CH1,POWER,3.55
1765857413841,CH1,POWER,3.55
1765857413845,CH1,POWER,3.55
1765857413851,CH1,POWER,3.55
1765857413855,CH1,POWER,3.55
1765857413860,CH1,POWER,3.55
1765857413867,CH1,POWER,3.55
1765857413871,CH1,POWER,3.55
1765857413877,CH1,POWER,3.55
1765857413881,CH1,POWER,3.55
1765857413889,CH1,POWER,3.55
1765857413894,CH1,POWER,3.55
1765857413901,CH1,POWER,3.55
1765857413907,CH1,POWER,3.55
1765857413911,CH1,POWER,3.55
1765857413917,CH1,POWER,3.55
1765857413921,CH1,POWER,3.55
1765857413925,CH1,POWER,3.55
1765857413931,CH1,POWER,3.55
1765857413937,CH1,POWER,3.55
1765857413941,CH1,POWER,3.55
1765857413944,CH1,POWER,3.25
1765857413946,CH1,POWER,3.25
1765857413973,CH1,POWER,3.25
1765857413979,CH1,POWER,3.25
1765857413983,CH1,POWER,3.25
1765857413991,CH1,POWER,3.25
1765857413996,CH1,POWER,3.25
1765857414003,CH1,POWER,3.25
1765857414007,CH1,POWER,3.25
1765857414012,CH1,POWER,3.25
1765857414019,CH1,POWER,3.25
1765857414023,CH1,POWER,3.25
1765857414029,CH1,POWER,3.25
1765857414033,CH1,POWER,3.25
1765857414039,CH1,POWER,3.25
1765857414043,CH1,POWER,3.25
1765857414047,CH1,POWER,3.25
1765857414053,CH1,POWER,3.25
1765857414059,CH1,POWER,3.25
1765857414063,CH1,POWER,3.25
1765857414069,CH1,POWER,3.25
1765857414073,CH1,POWER,3.25
1765857414077,CH1,POWER,3.25
1765857414083,CH1,POWER,3.25
1765857414089,CH1,POWER,3.25
1765857414093,CH1,POWER,3.25
1765857414099,CH1,POWER,3.25
1765857414103,CH1,POWER,3.25
1765857414109,CH1,POWER,3.25
1765857414113,CH1,POWER,3.25
1765857414117,CH1,POWER,3.25
1765857414123,CH1,POWER,3.25
1765857414129,CH1,POWER,3.25
1765857414133,CH1,POWER,3.25
1765857414139,CH1,POWER,3.25
1765857414143,CH1,POWER,3.25
1765857414147,CH1,POWER,3.25
1765857414152,CH1,POWER,3.25
1765857414159,CH1,POWER,3.25
1765857414163,CH1,POWER,3.25
1765857414167,CH1,POWER,3.25
1765857414172,CH1,POWER,3.25
1765857414179,CH1,POWER,3.25
