round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860373815,CH1,POWER,4.10
1765860373819,CH1,POWER,4.10
1765860373824,CH1,POWER,4.10
1765860373828,CH1,POWER,4.10
1765860373835,CH1,POWER,4.10
1765860373841,CH1,POWER,4.10
1765860373845,CH1,POWER,4.10
1765860373851,CH1,POWER,4.10
1765860373855,CH1,POWER,4.10
1765860373863,CH1,POWER,4.10
1765860373867,CH1,POWER,4.10
1765860373875,CH1,POWER,4.10
1765860373881,CH1,POWER,4.10
1765860373885,CH1,POWER,4.10
1765860373891,CH1,POWER,4.10
1765860373895,CH1,POWER,4.10
1765860373903,CH1,POWER,4.10
1765860373908,CH1,POWER,4.10
1765860373915,CH1,POWER,4.10
1765860373920,CH1,POWER,4.10
1765860373925,CH1,POWER,4.10
1765860373931,CH1,POWER,4.10
1765860373935,CH1,POWER,4.10
1765860373939,CH1,POWER,4.10
1765860373944,CH1,POWER,4.10
1765860373949,CH1,POWER,4.10
1765860373954,CH1,POWER,4.10
1765860373958,CH1,POWER,4.10
1765860373965,CH1,POWER,4.10
1765860373971,CH1,POWER,4.10
1765860373975,CH1,POWER,4.10
1765860373980,CH1,POWER,4.10
1765860373985,CH1,POWER,4.10
1765860373991,CH1,POWER,4.10
1765860373995,CH1,POWER,4.10
1765860373999,CH1,POWER,4.10
1765860374005,CH1,POWER,4.10
1765860374011,CH1,POWER,4.10
1765860374015,CH1,POWER,4.10
1765860374019,CH1,POWER,4.10
1765860374025,CH1,POWER,4.10
1765860374028,CH1,POWER,3.70
1765860374054,CH1,POWER,3.70
1765860374059,CH1,POWER,3.70
1765860374064,CH1,POWER,3.70
1765860374070,CH1,POWER,3.70
1765860374077,CH1,POWER,3.70
1765860374081,CH1,POWER,3.70
1765860374086,CH1,POWER,3.70
1765860374090,CH1,POWER,3.70
1765860374097,CH1,POWER,3.70
1765860374102,CH1,POWER,3.70
1765860374107,CH1,POWER,3.70
1765860374112,CH1,POWER,3.70
1765860374117,CH1,POWER,3.70
1765860374123,CH1,POWER,3.70
1765860374127,CH1,POWER,3.70
1765860374131,CH1,POWER,3.70
1765860374136,CH1,POWER,3.70
1765860374140,CH1,POWER,3.70
1765860374146,CH1,POWER,3.70
1765860374151,CH1,POWER,3.70
1765860374157,CH1,POWER,3.70
1765860374163,CH1,POWER,3.70
1765860374167,CH1,POWER,3.70
1765860374173,CH1,POWER,3.70
1765860374177,CH1,POWER,3.70
1765860374183,CH1,POWER,3.70
1765860374187,CH1,POWER,3.70
1765860374191,CH1,POWER,3.70
1765860374196,CH1,POWER,3.70
1765860374201,CH1,POWER,3.70
1765860374207,CH1,POWER,3.70
1765860374213,CH1,POWER,3.70
1765860374217,CH1,POWER,3.70
1765860374223,CH1,POWER,3.70
1765860374227,CH1,POWER,3.70
1765860374233,CH1,POWER,3.70
1765860374237,CH1,POWER,3.70
1765860374241,CH1,POWER,3.70
1765860374246,CH1,POWER,3.70
1765860374253,CH1,POWER,3.70
1765860374257,CH1,POWER,3.70
1765860374262,CH1,POWER,3.70
1765860374267,CH1,POWER,3.70
1765860374275,CH1,POWER,3.70
1765860374280,CH1,POWER,3.70
1765860374284,CH1,POWER,3.70
1765860374289,CH1,POWER,3.70
1765860374295,CH1,POWER,3.70
1765860374299,CH1,POWER,3.70
1765860374307,CH1,POWER,3.70
1765860374315,CH1,POWER,3.70
1765860374320,CH1,POWER,3.70
1765860374324,CH1,POWER,3.70
1765860374329,CH1,POWER,3.70
1765860374335,CH1,POWER,3.70
1765860374339,CH1,POWER,3.70
1765860374344,CH1,POWER,3.70
1765860374350,CH1,POWER,3.70
1765860374357,CH1,POWER,3.70
1765860374362,CH1,POWER,3.70
1765860374367,CH1,POWER,3.70
1765860374372,CH1,POWER,3.70
1765860374377,CH1,POWER,3.70
1765860374385,CH1,POWER,3.70
1765860374391,CH1,POWER,3.70
1765860374396,CH1,POWER,3.70
1765860374401,CH1,POWER,3.70
1765860374407,CH1,POWER,3.70
1765860374411,CH1,POWER,3.70
1765860374439,CH1,POWER,3.65
1765860374445,CH1,POWER,3.65
1765860374449,CH1,POWER,3.65
1765860374457,CH1,POWER,3.65
1765860374462,CH1,POWER,3.65
1765860374468,CH1,POWER,3.65
1765860374472,CH1,POWER,3.65
1765860374479,CH1,POWER,3.65
1765860374483,CH1,POWER,3.65
1765860374488,CH1,POWER,3.65
1765860374492,CH1,POWER,3.65
1765860374499,CH1,POWER,3.65
1765860374505,CH1,POWER,3.65
1765860374509,CH1,POWER,3.65
1765860374513,CH1,POWER,3.65
1765860374518,CH1,POWER,3.65
1765860374525,CH1,POWER,3.65
1765860374529,CH1,POWER,3.65
1765860374533,CH1,POWER,3.65
1765860374538,CH1,POWER,3.65
1765860374545,CH1,POWER,3.65
1765860374549,CH1,POWER,3.65
1765860374555,CH1,POWER,3.65
1765860374559,CH1,POWER,3.65
1765860374563,CH1,POWER,3.65
1765860374568,CH1,POWER,3.65
1765860374572,CH1,POWER,3.65
1765860374579,CH1,POWER,3.65
1765860374585,CH1,POWER,3.65
1765860374589,CH1,POWER,3.65
1765860374595,CH1,POWER,3.65
1765860374599,CH1,POWER,3.65
1765860374605,CH1,POWER,3.65
1765860374609,CH1,POWER,3.65
1765860374617,CH1,POWER,3.65
1765860374622,CH1,POWER,3.65
1765860374628,CH1,POWER,3.65
1765860374633,CH1,POWER,3.65
1765860374638,CH1,POWER,3.65
1765860374642,CH1,POWER,3.65
1765860374648,CH1,POWER,3.65
1765860374653,CH1,POWER,3.65
1765860374659,CH1,POWER,3.65
1765860374665,CH1,POWER,3.65
1765860374669,CH1,POWER,3.65
1765860374674,CH1,POWER,3.65
1765860374679,CH1,POWER,3.65
1765860374687,CH1,POWER,3.65
1765860374692,CH1,POWER,3.65
1765860374698,CH1,POWER,3.65
1765860374703,CH1,POWER,3.65
1765860374709,CH1,POWER,3.65
1765860374717,CH1,POWER,3.65
1765860374722,CH1,POWER,3.65
1765860374729,CH1,POWER,3.65
1765860374735,CH1,POWER,3.65
1765860374739,CH1,POWER,3.65
1765860374744,CH1,POWER,3.65
1765860374749,CH1,POWER,3.65
1765860374754,CH1,POWER,3.65
1765860374759,CH1,POWER,3.65
1765860374765,CH1,POWER,3.65
1765860374769,CH1,POWER,3.65
1765860374775,CH1,POWER,3.65
1765860374779,CH1,POWER,3.65
1765860374784,CH1,POWER,3.65
1765860374789,CH1,POWER,3.65
1765860374793,CH1,POWER,3.90
1765860374821,CH1,POWER,3.90
1765860374827,CH1,POWER,3.90
1765860374831,CH1,POWER,3.90
1765860374837,CH1,POWER,3.90
1765860374841,CH1,POWER,3.90
1765860374847,CH1,POWER,3.90
1765860374851,CH1,POWER,3.90
1765860374859,CH1,POWER,3.90
1765860374864,CH1,POWER,3.90
1765860374871,CH1,POWER,3.90
1765860374877,CH1,POWER,3.90
1765860374881,CH1,POWER,3.90
1765860374887,CH1,POWER,3.90
1765860374891,CH1,POWER,3.90
1765860374897,CH1,POWER,3.90
1765860374901,CH1,POWER,3.90
1765860374905,CH1,POWER,3.90
1765860374911,CH1,POWER,3.90
1765860374917,CH1,POWER,3.90
1765860374921,CH1,POWER,3.90
1765860374929,CH1,POWER,3.90
1765860374934,CH1,POWER,3.90
1765860374941,CH1,POWER,3.90
1765860374947,CH1,POWER,3.90
1765860374951,CH1,POWER,3.90
1765860374956,CH1,POWER,3.90
1765860374961,CH1,POWER,3.90
1765860374966,CH1,POWER,3.90
1765860374971,CH1,POWER,3.90
1765860374977,CH1,POWER,3.90
1765860374981,CH1,POWER,3.90
1765860374987,CH1,POWER,3.90
1765860374991,CH1,POWER,3.90
1765860374996,CH1,POWER,3.90
1765860375001,CH1,POWER,3.90
1765860375007,CH1,POWER,3.90
1765860375011,CH1,POWER,3.90
1765860375016,CH1,POWER,3.90
1765860375021,CH1,POWER,3.90
1765860375026,CH1,POWER,3.90
1765860375031,CH1,POWER,3.90
1765860375037,CH1,POWER,3.90
1765860375041,CH1,POWER,3.90
1765860375049,CH1,POWER,3.90
1765860375054,CH1,POWER,3.90
1765860375061,CH1,POWER,3.90
1765860375067,CH1,POWER,3.90
1765860375071,CH1,POWER,3.90
1765860375077,CH1,POWER,3.90
1765860375081,CH1,POWER,3.90
1765860375089,CH1,POWER,3.90
1765860375094,CH1,POWER,3.90
1765860375101,CH1,POWER,3.90
1765860375107,CH1,POWER,3.90
1765860375111,CH1,POWER,3.90
1765860375116,CH1,POWER,3.90
1765860375121,CH1,POWER,3.90
1765860375126,CH1,POWER,3.90
1765860375131,CH1,POWER,3.90
1765860375137,CH1,POWER,3.90
1765860375141,CH1,POWER,3.90
1765860375147,CH1,POWER,3.90
1765860375151,CH1,POWER,3.90
1765860375156,CH1,POWER,3.90
1765860375161,CH1,POWER,3.90
1765860375169,CH1,POWER,3.90
1765860375175,CH1,POWER,3.90
1765860375180,CH1,POWER,3.90
1765860375183,CH1,POWER,3.95
1765860375185,CH1,POWER,3.95
1765860375213,CH1,POWER,3.95
1765860375218,CH1,POWER,3.95
1765860375223,CH1,POWER,3.95
1765860375231,CH1,POWER,3.95
1765860375236,CH1,POWER,3.95
1765860375243,CH1,POWER,3.95
1765860375251,CH1,POWER,3.95
1765860375256,CH1,POWER,3.95
1765860375263,CH1,POWER,3.95
1765860375268,CH1,POWER,3.95
1765860375273,CH1,POWER,3.95
1765860375278,CH1,POWER,3.95
1765860375283,CH1,POWER,3.95
1765860375291,CH1,POWER,3.95
1765860375296,CH1,POWER,3.95
1765860375303,CH1,POWER,3.95
1765860375307,CH1,POWER,3.95
1765860375313,CH1,POWER,3.95
1765860375319,CH1,POWER,3.95
1765860375323,CH1,POWER,3.95
1765860375328,CH1,POWER,3.95
1765860375333,CH1,POWER,3.95
1765860375337,CH1,POWER,3.95
1765860375342,CH1,POWER,3.95
1765860375346,CH1,POWER,3.95
1765860375353,CH1,POWER,3.95
1765860375358,CH1,POWER,3.95
1765860375363,CH1,POWER,3.95
1765860375368,CH1,POWER,3.95
1765860375373,CH1,POWER,3.95
1765860375377,CH1,POWER,3.95
1765860375382,CH1,POWER,3.95
1765860375386,CH1,POWER,3.95
1765860375393,CH1,POWER,3.95
1765860375398,CH1,POWER,3.95
1765860375403,CH1,POWER,3.95
1765860375408,CH1,POWER,3.95
1765860375413,CH1,POWER,3.95
1765860375419,CH1,POWER,3.95
1765860375423,CH1,POWER,3.95
1765860375431,CH1,POWER,3.95
1765860375436,CH1,POWER,3.95
1765860375443,CH1,POWER,3.95
1765860375449,CH1,POWER,3.95
1765860375453,CH1,POWER,3.95
1765860375458,CH1,POWER,3.95
1765860375463,CH1,POWER,3.95
1765860375471,CH1,POWER,3.95
1765860375476,CH1,POWER,3.95
1765860375483,CH1,POWER,3.95
1765860375488,CH1,POWER,3.95
1765860375493,CH1,POWER,3.95
1765860375499,CH1,POWER,3.95
1765860375503,CH1,POWER,3.95
1765860375509,CH1,POWER,3.95
1765860375513,CH1,POWER,3.95
1765860375517,CH1,POWER,3.95
1765860375523,CH1,POWER,3.95
1765860375528,CH1,POWER,3.95
1765860375533,CH1,POWER,3.95
1765860375541,CH1,POWER,3.95
1765860375546,CH1,POWER,3.95
1765860375553,CH1,POWER,3.95
1765860375561,CH1,POWER,3.95
1765860375566,CH1,POWER,3.95
1765860375592,CH1,POWER,3.75
1765860375597,CH1,POWER,3.75
1765860375602,CH1,POWER,3.75
1765860375608,CH1,POWER,3.75
1765860375612,CH1,POWER,3.75
1765860375617,CH1,POWER,3.75
1765860375625,CH1,POWER,3.75
1765860375631,CH1,POWER,3.75
1765860375635,CH1,POWER,3.75
1765860375640,CH1,POWER,3.75
1765860375645,CH1,POWER,3.75
1765860375650,CH1,POWER,3.75
1765860375655,CH1,POWER,3.75
1765860375660,CH1,POWER,3.75
1765860375665,CH1,POWER,3.75
1765860375673,CH1,POWER,3.75
1765860375678,CH1,POWER,3.75
1765860375685,CH1,POWER,3.75
1765860375691,CH1,POWER,3.75
1765860375695,CH1,POWER,3.75
1765860375701,CH1,POWER,3.75
1765860375705,CH1,POWER,3.75
1765860375710,CH1,POWER,3.75
1765860375715,CH1,POWER,3.75
1765860375721,CH1,POWER,3.75
1765860375725,CH1,POWER,3.75
1765860375731,CH1,POWER,3.75
1765860375735,CH1,POWER,3.75
1765860375740,CH1,POWER,3.75
1765860375745,CH1,POWER,3.75
1765860375751,CH1,POWER,3.75
1765860375755,CH1,POWER,3.75
1765860375761,CH1,POWER,3.75
1765860375765,CH1,POWER,3.75
1765860375773,CH1,POWER,3.75
1765860375778,CH1,POWER,3.75
1765860375785,CH1,POWER,3.75
1765860375791,CH1,POWER,3.75
1765860375795,CH1,POWER,3.75
1765860375800,CH1,POWER,3.75
1765860375805,CH1,POWER,3.75
1765860375813,CH1,POWER,3.75
1765860375818,CH1,POWER,3.75
1765860375825,CH1,POWER,3.75
1765860375831,CH1,POWER,3.75
1765860375835,CH1,POWER,3.75
1765860375841,CH1,POWER,3.75
1765860375845,CH1,POWER,3.75
1765860375850,CH1,POWER,3.75
1765860375855,CH1,POWER,3.75
1765860375863,CH1,POWER,3.75
1765860375868,CH1,POWER,3.75
1765860375875,CH1,POWER,3.75
1765860375880,CH1,POWER,3.75
1765860375885,CH1,POWER,3.75
1765860375890,CH1,POWER,3.75
1765860375895,CH1,POWER,3.75
1765860375901,CH1,POWER,3.75
1765860375905,CH1,POWER,3.75
1765860375909,CH1,POWER,3.75
1765860375914,CH1,POWER,3.75
1765860375919,CH1,POWER,3.75
1765860375925,CH1,POWER,3.75
1765860375931,CH1,POWER,3.75
1765860375935,CH1,POWER,3.75
1765860375941,CH1,POWER,3.75
1765860375945,CH1,POWER,3.75
1765860375950,CH1,POWER,3.75
1765860375955,CH1,POWER,3.75
1765860375958,CH1,POWER,3.70
1765860375984,CH1,POWER,3.70
1765860375989,CH1,POWER,3.70
1765860375994,CH1,POWER,3.70
1765860376000,CH1,POWER,3.70
1765860376007,CH1,POWER,3.70
1765860376012,CH1,POWER,3.70
1765860376017,CH1,POWER,3.70
1765860376022,CH1,POWER,3.70
1765860376027,CH1,POWER,3.70
1765860376033,CH1,POWER,3.70
1765860376037,CH1,POWER,3.70
1765860376043,CH1,POWER,3.70
1765860376047,CH1,POWER,3.70
1765860376052,CH1,POWER,3.70
1765860376057,CH1,POWER,3.70
1765860376063,CH1,POWER,3.70
1765860376067,CH1,POWER,3.70
1765860376075,CH1,POWER,3.70
1765860376080,CH1,POWER,3.70
1765860376087,CH1,POWER,3.70
1765860376095,CH1,POWER,3.70
1765860376100,CH1,POWER,3.70
1765860376107,CH1,POWER,3.70
1765860376113,CH1,POWER,3.70
1765860376117,CH1,POWER,3.70
1765860376125,CH1,POWER,3.70
1765860376130,CH1,POWER,3.70
1765860376137,CH1,POWER,3.70
1765860376143,CH1,POWER,3.70
1765860376147,CH1,POWER,3.70
1765860376152,CH1,POWER,3.70
1765860376157,CH1,POWER,3.70
1765860376162,CH1,POWER,3.70
1765860376167,CH1,POWER,3.70
1765860376175,CH1,POWER,3.70
1765860376179,CH1,POWER,3.70
1765860376185,CH1,POWER,3.70
1765860376189,CH1,POWER,3.70
1765860376194,CH1,POWER,3.70
1765860376199,CH1,POWER,3.70
1765860376204,CH1,POWER,3.70
1765860376210,CH1,POWER,3.70
1765860376217,CH1,POWER,3.70
1765860376222,CH1,POWER,3.70
1765860376227,CH1,POWER,3.70
1765860376232,CH1,POWER,3.70
1765860376237,CH1,POWER,3.70
1765860376242,CH1,POWER,3.70
1765860376247,CH1,POWER,3.70
1765860376253,CH1,POWER,3.70
1765860376257,CH1,POWER,3.70
1765860376262,CH1,POWER,3.70
1765860376267,CH1,POWER,3.70
1765860376273,CH1,POWER,3.70
1765860376277,CH1,POWER,3.70
1765860376283,CH1,POWER,3.70
1765860376287,CH1,POWER,3.70
1765860376292,CH1,POWER,3.70
1765860376297,CH1,POWER,3.70
1765860376303,CH1,POWER,3.70
1765860376307,CH1,POWER,3.70
1765860376312,CH1,POWER,3.70
1765860376317,CH1,POWER,3.70
1765860376321,CH1,POWER,3.70
1765860376327,CH1,POWER,3.70
1765860376333,CH1,POWER,3.70
1765860376337,CH1,POWER,3.70
1765860376340,CH1,POWER,4.10
1765860376366,CH1,POWER,4.10
1765860376371,CH1,POWER,4.10
1765860376376,CH1,POWER,4.10
1765860376380,CH1,POWER,4.10
1765860376387,CH1,POWER,4.10
1765860376392,CH1,POWER,4.10
1765860376399,CH1,POWER,4.10
1765860376405,CH1,POWER,4.10
1765860376409,CH1,POWER,4.10
1765860376414,CH1,POWER,4.10
1765860376419,CH1,POWER,4.10
1765860376425,CH1,POWER,4.10
1765860376429,CH1,POWER,4.10
1765860376437,CH1,POWER,4.10
1765860376441,CH1,POWER,4.10
1765860376446,CH1,POWER,4.10
1765860376451,CH1,POWER,4.10
1765860376456,CH1,POWER,4.10
1765860376462,CH1,POWER,4.10
1765860376469,CH1,POWER,4.10
1765860376474,CH1,POWER,4.10
1765860376479,CH1,POWER,4.10
1765860376484,CH1,POWER,4.10
1765860376489,CH1,POWER,4.10
1765860376494,CH1,POWER,4.10
1765860376499,CH1,POWER,4.10
1765860376507,CH1,POWER,4.10
1765860376511,CH1,POWER,4.10
1765860376516,CH1,POWER,4.10
1765860376521,CH1,POWER,4.10
1765860376527,CH1,POWER,4.10
1765860376531,CH1,POWER,4.10
1765860376536,CH1,POWER,4.10
1765860376540,CH1,POWER,4.10
1765860376544,CH1,POWER,4.10
1765860376549,CH1,POWER,4.10
1765860376557,CH1,POWER,4.10
1765860376562,CH1,POWER,4.10
1765860376569,CH1,POWER,4.10
1765860376574,CH1,POWER,4.10
1765860376579,CH1,POWER,4.10
1765860376584,CH1,POWER,4.10
1765860376589,CH1,POWER,4.10
1765860376597,CH1,POWER,4.10
1765860376602,CH1,POWER,4.10
1765860376609,CH1,POWER,4.10
1765860376615,CH1,POWER,4.10
1765860376619,CH1,POWER,4.10
1765860376627,CH1,POWER,4.10
1765860376632,CH1,POWER,4.10
1765860376639,CH1,POWER,4.10
1765860376644,CH1,POWER,4.10
1765860376649,CH1,POWER,4.10
1765860376653,CH1,POWER,4.10
1765860376659,CH1,POWER,4.10
1765860376664,CH1,POWER,4.10
1765860376669,CH1,POWER,4.10
1765860376674,CH1,POWER,4.10
1765860376679,CH1,POWER,4.10
1765860376683,CH1,POWER,4.10
1765860376688,CH1,POWER,4.10
1765860376693,CH1,POWER,4.10
1765860376698,CH1,POWER,4.10
1765860376703,CH1,POWER,4.10
1765860376708,CH1,POWER,4.10
1765860376713,CH1,POWER,4.10
1765860376718,CH1,POWER,4.10
1765860376724,CH1,POWER,4.10
1765860376729,CH1,POWER,4.10
1765860376732,CH1,POWER,3.95
1765860376758,CH1,POWER,3.95
1765860376763,CH1,POWER,3.95
1765860376768,CH1,POWER,3.95
1765860376774,CH1,POWER,3.95
1765860376781,CH1,POWER,3.95
1765860376786,CH1,POWER,3.95
1765860376791,CH1,POWER,3.95
1765860376796,CH1,POWER,3.95
1765860376801,CH1,POWER,3.95
1765860376806,CH1,POWER,3.95
1765860376811,CH1,POWER,3.95
1765860376815,CH1,POWER,3.95
1765860376820,CH1,POWER,3.95
1765860376824,CH1,POWER,3.95
1765860376831,CH1,POWER,3.95
1765860376836,CH1,POWER,3.95
1765860376841,CH1,POWER,3.95
1765860376845,CH1,POWER,3.95
1765860376850,CH1,POWER,3.95
1765860376854,CH1,POWER,3.95
1765860376858,CH1,POWER,3.95
1765860376863,CH1,POWER,3.95
1765860376869,CH1,POWER,3.95
1765860376874,CH1,POWER,3.95
1765860376880,CH1,POWER,3.95
1765860376884,CH1,POWER,3.95
1765860376891,CH1,POWER,3.95
1765860376895,CH1,POWER,3.95
1765860376900,CH1,POWER,3.95
1765860376905,CH1,POWER,3.95
1765860376910,CH1,POWER,3.95
1765860376915,CH1,POWER,3.95
1765860376921,CH1,POWER,3.95
1765860376926,CH1,POWER,3.95
1765860376931,CH1,POWER,3.95
1765860376935,CH1,POWER,3.95
1765860376940,CH1,POWER,3.95
1765860376945,CH1,POWER,3.95
1765860376950,CH1,POWER,3.95
1765860376955,CH1,POWER,3.95
1765860376961,CH1,POWER,3.95
1765860376965,CH1,POWER,3.95
1765860376971,CH1,POWER,3.95
1765860376975,CH1,POWER,3.95
1765860376980,CH1,POWER,3.95
1765860376986,CH1,POWER,3.95
1765860376991,CH1,POWER,3.95
1765860376996,CH1,POWER,3.95
1765860377001,CH1,POWER,3.95
1765860377009,CH1,POWER,3.95
1765860377014,CH1,POWER,3.95
1765860377021,CH1,POWER,3.95
1765860377026,CH1,POWER,3.95
1765860377031,CH1,POWER,3.95
1765860377035,CH1,POWER,3.95
1765860377040,CH1,POWER,3.95
1765860377045,CH1,POWER,3.95
1765860377050,CH1,POWER,3.95
1765860377055,CH1,POWER,3.95
1765860377061,CH1,POWER,3.95
1765860377066,CH1,POWER,3.95
1765860377071,CH1,POWER,3.95
1765860377076,CH1,POWER,3.95
1765860377081,CH1,POWER,3.95
1765860377086,CH1,POWER,3.95
1765860377091,CH1,POWER,3.95
1765860377096,CH1,POWER,3.95
1765860377101,CH1,POWER,3.95
1765860377106,CH1,POWER,3.95
1765860377111,CH1,POWER,3.95
1765860377116,CH1,POWER,3.95
1765860377121,CH1,POWER,3.95
1765860377124,CH1,POWER,3.65
1765860377150,CH1,POWER,3.65
1765860377155,CH1,POWER,3.65
1765860377160,CH1,POWER,3.65
1765860377165,CH1,POWER,3.65
1765860377173,CH1,POWER,3.65
1765860377177,CH1,POWER,3.65
1765860377183,CH1,POWER,3.65
1765860377188,CH1,POWER,3.65
1765860377193,CH1,POWER,3.65
1765860377198,CH1,POWER,3.65
1765860377203,CH1,POWER,3.65
1765860377208,CH1,POWER,3.65
1765860377213,CH1,POWER,3.65
1765860377218,CH1,POWER,3.65
1765860377223,CH1,POWER,3.65
1765860377231,CH1,POWER,3.65
1765860377235,CH1,POWER,3.65
1765860377241,CH1,POWER,3.65
1765860377247,CH1,POWER,3.65
1765860377252,CH1,POWER,3.65
1765860377257,CH1,POWER,3.65
1765860377262,CH1,POWER,3.65
1765860377269,CH1,POWER,3.65
1765860377273,CH1,POWER,3.65
1765860377278,CH1,POWER,3.65
1765860377283,CH1,POWER,3.65
1765860377289,CH1,POWER,3.65
1765860377293,CH1,POWER,3.65
1765860377301,CH1,POWER,3.65
1765860377305,CH1,POWER,3.65
1765860377310,CH1,POWER,3.65
1765860377315,CH1,POWER,3.65
1765860377320,CH1,POWER,3.65
1765860377326,CH1,POWER,3.65
1765860377330,CH1,POWER,3.65
1765860377335,CH1,POWER,3.65
1765860377340,CH1,POWER,3.65
1765860377346,CH1,POWER,3.65
1765860377353,CH1,POWER,3.65
1765860377358,CH1,POWER,3.65
1765860377363,CH1,POWER,3.65
1765860377368,CH1,POWER,3.65
1765860377373,CH1,POWER,3.65
1765860377381,CH1,POWER,3.65
1765860377386,CH1,POWER,3.65
1765860377393,CH1,POWER,3.65
1765860377398,CH1,POWER,3.65
1765860377403,CH1,POWER,3.65
1765860377408,CH1,POWER,3.65
1765860377413,CH1,POWER,3.65
1765860377417,CH1,POWER,3.65
1765860377422,CH1,POWER,3.65
1765860377426,CH1,POWER,3.65
1765860377433,CH1,POWER,3.65
1765860377438,CH1,POWER,3.65
1765860377443,CH1,POWER,3.65
1765860377448,CH1,POWER,3.65
1765860377453,CH1,POWER,3.65
1765860377458,CH1,POWER,3.65
1765860377463,CH1,POWER,3.65
1765860377468,CH1,POWER,3.65
1765860377473,CH1,POWER,3.65
1765860377478,CH1,POWER,3.65
1765860377483,CH1,POWER,3.65
1765860377488,CH1,POWER,3.65
1765860377493,CH1,POWER,3.65
1765860377498,CH1,POWER,3.65
1765860377503,CH1,POWER,3.65
1765860377508,CH1,POWER,3.65
1765860377513,CH1,POWER,3.65
1765860377517,CH1,POWER,3.90
1765860377545,CH1,POWER,3.90
1765860377550,CH1,POWER,3.90
1765860377555,CH1,POWER,3.90
1765860377559,CH1,POWER,3.90
1765860377564,CH1,POWER,3.90
1765860377569,CH1,POWER,3.90
1765860377574,CH1,POWER,3.90
1765860377579,CH1,POWER,3.90
1765860377584,CH1,POWER,3.90
1765860377588,CH1,POWER,3.90
1765860377594,CH1,POWER,3.90
1765860377599,CH1,POWER,3.90
1765860377604,CH1,POWER,3.90
1765860377609,CH1,POWER,3.90
1765860377615,CH1,POWER,3.90
1765860377621,CH1,POWER,3.90
1765860377625,CH1,POWER,3.90
1765860377629,CH1,POWER,3.90
1765860377634,CH1,POWER,3.90
1765860377639,CH1,POWER,3.90
1765860377644,CH1,POWER,3.90
1765860377649,CH1,POWER,3.90
1765860377654,CH1,POWER,3.90
1765860377659,CH1,POWER,3.90
1765860377664,CH1,POWER,3.90
1765860377669,CH1,POWER,3.90
1765860377674,CH1,POWER,3.90
1765860377678,CH1,POWER,3.90
1765860377682,CH1,POWER,3.90
1765860377687,CH1,POWER,3.90
1765860377692,CH1,POWER,3.90
1765860377697,CH1,POWER,3.90
1765860377705,CH1,POWER,3.90
1765860377710,CH1,POWER,3.90
1765860377715,CH1,POWER,3.90
1765860377720,CH1,POWER,3.90
1765860377725,CH1,POWER,3.90
1765860377730,CH1,POWER,3.90
1765860377735,CH1,POWER,3.90
1765860377739,CH1,POWER,3.90
1765860377745,CH1,POWER,3.90
1765860377750,CH1,POWER,3.90
1765860377755,CH1,POWER,3.90
1765860377760,CH1,POWER,3.90
1765860377765,CH1,POWER,3.90
1765860377769,CH1,POWER,3.90
1765860377774,CH1,POWER,3.90
1765860377780,CH1,POWER,3.90
1765860377785,CH1,POWER,3.90
1765860377790,CH1,POWER,3.90
1765860377795,CH1,POWER,3.90
1765860377800,CH1,POWER,3.90
1765860377805,CH1,POWER,3.90
1765860377810,CH1,POWER,3.90
1765860377815,CH1,POWER,3.90
1765860377819,CH1,POWER,3.90
1765860377824,CH1,POWER,3.90
1765860377829,CH1,POWER,3.90
1765860377835,CH1,POWER,3.90
1765860377840,CH1,POWER,3.90
1765860377845,CH1,POWER,3.90
1765860377850,CH1,POWER,3.90
1765860377855,CH1,POWER,3.90
1765860377859,CH1,POWER,3.90
1765860377865,CH1,POWER,3.90
1765860377870,CH1,POWER,3.90
1765860377875,CH1,POWER,3.90
1765860377880,CH1,POWER,3.90
1765860377885,CH1,POWER,3.90
1765860377890,CH1,POWER,3.90
1765860377895,CH1,POWER,3.90
1765860377902,CH1,POWER,3.90
1765860377905,CH1,POWER,3.95
1765860377908,CH1,POWER,3.95
1765860377934,CH1,POWER,3.95
1765860377939,CH1,POWER,3.95
1765860377944,CH1,POWER,3.95
1765860377949,CH1,POWER,3.95
1765860377954,CH1,POWER,3.95
1765860377959,CH1,POWER,3.95
1765860377964,CH1,POWER,3.95
1765860377969,CH1,POWER,3.95
1765860377974,CH1,POWER,3.95
1765860377979,CH1,POWER,3.95
1765860377987,CH1,POWER,3.95
1765860377992,CH1,POWER,3.95
1765860377997,CH1,POWER,3.95
1765860378002,CH1,POWER,3.95
1765860378007,CH1,POWER,3.95
1765860378012,CH1,POWER,3.95
1765860378017,CH1,POWER,3.95
1765860378022,CH1,POWER,3.95
1765860378027,CH1,POWER,3.95
1765860378032,CH1,POWER,3.95
1765860378037,CH1,POWER,3.95
1765860378041,CH1,POWER,3.95
1765860378046,CH1,POWER,3.95
1765860378051,CH1,POWER,3.95
1765860378057,CH1,POWER,3.95
1765860378062,CH1,POWER,3.95
1765860378067,CH1,POWER,3.95
1765860378072,CH1,POWER,3.95
1765860378077,CH1,POWER,3.95
1765860378082,CH1,POWER,3.95
1765860378087,CH1,POWER,3.95
1765860378091,CH1,POWER,3.95
1765860378096,CH1,POWER,3.95
1765860378101,CH1,POWER,3.95
