round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887078651,CH1,POWER,4.20
1765887078656,CH1,POWER,4.20
1765887078661,CH1,POWER,4.20
1765887078666,CH1,POWER,4.20
1765887078671,CH1,POWER,4.20
1765887078675,CH1,POWER,4.20
1765887078681,CH1,POWER,4.20
1765887078686,CH1,POWER,4.20
1765887078691,CH1,POWER,4.20
1765887078695,CH1,POWER,4.20
1765887078701,CH1,POWER,4.20
1765887078706,CH1,POWER,4.20
1765887078711,CH1,POWER,4.20
1765887078716,CH1,POWER,4.20
1765887078721,CH1,POWER,4.20
1765887078726,CH1,POWER,4.20
1765887078733,CH1,POWER,4.20
1765887078738,CH1,POWER,4.20
1765887078743,CH1,POWER,4.20
1765887078747,CH1,POWER,4.20
1765887078753,CH1,POWER,4.20
1765887078757,CH1,POWER,4.20
1765887078763,CH1,POWER,4.20
1765887078768,CH1,POWER,4.20
1765887078773,CH1,POWER,4.20
1765887078777,CH1,POWER,4.20
1765887078786,CH1,POWER,4.20
1765887078791,CH1,POWER,4.20
1765887078795,CH1,POWER,4.20
1765887078801,CH1,POWER,4.20
1765887078805,CH1,POWER,4.20
1765887078811,CH1,POWER,4.20
1765887078814,CH1,POWER,4.20
1765887078817,CH1,POWER,4.20
1765887078819,CH1,POWER,4.20
1765887078847,CH1,POWER,4.20
1765887078852,CH1,POWER,4.20
1765887078857,CH1,POWER,4.20
1765887078863,CH1,POWER,4.20
1765887078868,CH1,POWER,4.20
1765887078873,CH1,POWER,4.20
1765887078878,CH1,POWER,4.20
1765887078883,CH1,POWER,4.20
1765887078887,CH1,POWER,4.20
1765887078893,CH1,POWER,4.20
1765887078898,CH1,POWER,4.20
1765887078903,CH1,POWER,4.20
1765887078908,CH1,POWER,4.20
1765887078913,CH1,POWER,4.20
1765887078918,CH1,POWER,4.20
1765887078926,CH1,POWER,4.20
1765887078931,CH1,POWER,4.20
1765887078937,CH1,POWER,4.20
1765887078942,CH1,POWER,4.20
1765887078946,CH1,POWER,4.20
1765887078951,CH1,POWER,4.20
1765887078958,CH1,POWER,4.20
1765887078963,CH1,POWER,4.20
1765887078968,CH1,POWER,4.20
1765887078973,CH1,POWER,4.20
1765887078978,CH1,POWER,4.20
1765887078983,CH1,POWER,4.20
1765887078987,CH1,POWER,4.20
1765887078992,CH1,POWER,4.20
1765887078997,CH1,POWER,4.20
1765887079001,CH1,POWER,4.20
1765887079008,CH1,POWER,4.20
1765887079013,CH1,POWER,4.20
1765887079017,CH1,POWER,4.20
1765887079022,CH1,POWER,4.20
1765887079027,CH1,POWER,4.20
1765887079031,CH1,POWER,4.20
1765887079038,CH1,POWER,4.20
1765887079043,CH1,POWER,4.20
1765887079047,CH1,POWER,4.20
1765887079053,CH1,POWER,4.20
1765887079057,CH1,POWER,4.20
1765887079063,CH1,POWER,4.20
1765887079068,CH1,POWER,4.20
1765887079073,CH1,POWER,4.20
1765887079077,CH1,POWER,4.20
1765887079083,CH1,POWER,4.20
1765887079087,CH1,POWER,4.20
1765887079092,CH1,POWER,4.20
1765887079097,CH1,POWER,4.20
1765887079101,CH1,POWER,4.20
1765887079107,CH1,POWER,4.20
1765887079111,CH1,POWER,4.20
1765887079117,CH1,POWER,4.20
1765887079126,CH1,POWER,4.20
1765887079131,CH1,POWER,4.20
1765887079138,CH1,POWER,4.20
1765887079143,CH1,POWER,4.20
1765887079147,CH1,POWER,4.20
1765887079156,CH1,POWER,4.20
1765887079161,CH1,POWER,4.20
1765887079167,CH1,POWER,4.20
1765887079176,CH1,POWER,4.20
1765887079181,CH1,POWER,4.20
1765887079188,CH1,POWER,4.20
1765887079193,CH1,POWER,4.20
1765887079198,CH1,POWER,4.20
1765887079203,CH1,POWER,4.20
1765887079208,CH1,POWER,4.20
1765887079213,CH1,POWER,4.20
1765887079217,CH1,POWER,4.20
1765887079220,CH1,POWER,4.25
1765887079247,CH1,POWER,4.25
1765887079252,CH1,POWER,4.25
1765887079256,CH1,POWER,4.25
1765887079261,CH1,POWER,4.25
1765887079267,CH1,POWER,4.25
1765887079272,CH1,POWER,4.25
1765887079276,CH1,POWER,4.25
1765887079281,CH1,POWER,4.25
1765887079288,CH1,POWER,4.25
1765887079294,CH1,POWER,4.25
1765887079298,CH1,POWER,4.25
1765887079303,CH1,POWER,4.25
1765887079310,CH1,POWER,4.25
1765887079315,CH1,POWER,4.25
1765887079319,CH1,POWER,4.25
1765887079323,CH1,POWER,4.25
1765887079330,CH1,POWER,4.25
1765887079335,CH1,POWER,4.25
1765887079340,CH1,POWER,4.25
1765887079345,CH1,POWER,4.25
1765887079350,CH1,POWER,4.25
1765887079355,CH1,POWER,4.25
1765887079359,CH1,POWER,4.25
1765887079364,CH1,POWER,4.25
1765887079369,CH1,POWER,4.25
1765887079373,CH1,POWER,4.25
1765887079379,CH1,POWER,4.25
1765887079384,CH1,POWER,4.25
1765887079389,CH1,POWER,4.25
1765887079394,CH1,POWER,4.25
1765887079398,CH1,POWER,4.25
1765887079402,CH1,POWER,4.25
1765887079409,CH1,POWER,4.25
1765887079414,CH1,POWER,4.25
1765887079418,CH1,POWER,4.25
1765887079423,CH1,POWER,4.25
1765887079429,CH1,POWER,4.25
1765887079434,CH1,POWER,4.25
1765887079438,CH1,POWER,4.25
1765887079443,CH1,POWER,4.25
1765887079449,CH1,POWER,4.25
1765887079454,CH1,POWER,4.25
1765887079458,CH1,POWER,4.25
1765887079462,CH1,POWER,4.25
1765887079469,CH1,POWER,4.25
1765887079474,CH1,POWER,4.25
1765887079478,CH1,POWER,4.25
1765887079482,CH1,POWER,4.25
1765887079488,CH1,POWER,4.25
1765887079495,CH1,POWER,4.25
1765887079500,CH1,POWER,4.25
1765887079505,CH1,POWER,4.25
1765887079509,CH1,POWER,4.25
1765887079513,CH1,POWER,4.25
1765887079520,CH1,POWER,4.25
1765887079525,CH1,POWER,4.25
1765887079530,CH1,POWER,4.25
1765887079535,CH1,POWER,4.25
1765887079540,CH1,POWER,4.25
1765887079545,CH1,POWER,4.25
1765887079549,CH1,POWER,4.25
1765887079553,CH1,POWER,4.25
1765887079559,CH1,POWER,4.25
1765887079563,CH1,POWER,4.25
1765887079569,CH1,POWER,4.25
1765887079578,CH1,POWER,4.25
1765887079583,CH1,POWER,4.25
1765887079590,CH1,POWER,4.25
1765887079595,CH1,POWER,4.25
1765887079600,CH1,POWER,4.25
1765887079605,CH1,POWER,4.25
1765887079609,CH1,POWER,4.25
1765887079612,CH1,POWER,4.20
1765887079639,CH1,POWER,4.20
1765887079644,CH1,POWER,4.20
1765887079648,CH1,POWER,4.20
1765887079655,CH1,POWER,4.20
1765887079661,CH1,POWER,4.20
1765887079667,CH1,POWER,4.20
1765887079672,CH1,POWER,4.20
1765887079677,CH1,POWER,4.20
1765887079681,CH1,POWER,4.20
1765887079685,CH1,POWER,4.20
1765887079691,CH1,POWER,4.20
1765887079700,CH1,POWER,4.20
1765887079705,CH1,POWER,4.20
1765887079711,CH1,POWER,4.20
1765887079720,CH1,POWER,4.20
1765887079725,CH1,POWER,4.20
1765887079732,CH1,POWER,4.20
1765887079737,CH1,POWER,4.20
1765887079742,CH1,POWER,4.20
1765887079747,CH1,POWER,4.20
1765887079751,CH1,POWER,4.20
1765887079755,CH1,POWER,4.20
1765887079761,CH1,POWER,4.20
1765887079766,CH1,POWER,4.20
1765887079770,CH1,POWER,4.20
1765887079774,CH1,POWER,4.20
1765887079780,CH1,POWER,4.20
1765887079784,CH1,POWER,4.20
1765887079790,CH1,POWER,4.20
1765887079794,CH1,POWER,4.20
1765887079800,CH1,POWER,4.20
1765887079804,CH1,POWER,4.20
1765887079810,CH1,POWER,4.20
1765887079817,CH1,POWER,4.20
1765887079821,CH1,POWER,4.20
1765887079827,CH1,POWER,4.20
1765887079831,CH1,POWER,4.20
1765887079837,CH1,POWER,4.20
1765887079842,CH1,POWER,4.20
1765887079847,CH1,POWER,4.20
1765887079851,CH1,POWER,4.20
1765887079855,CH1,POWER,4.20
1765887079861,CH1,POWER,4.20
1765887079865,CH1,POWER,4.20
1765887079872,CH1,POWER,4.20
1765887079877,CH1,POWER,4.20
1765887079882,CH1,POWER,4.20
1765887079887,CH1,POWER,4.20
1765887079891,CH1,POWER,4.20
1765887079897,CH1,POWER,4.20
1765887079902,CH1,POWER,4.20
1765887079907,CH1,POWER,4.20
1765887079912,CH1,POWER,4.20
1765887079917,CH1,POWER,4.20
1765887079921,CH1,POWER,4.20
1765887079927,CH1,POWER,4.20
1765887079931,CH1,POWER,4.20
1765887079937,CH1,POWER,4.20
1765887079941,CH1,POWER,4.20
1765887079949,CH1,POWER,4.20
1765887079954,CH1,POWER,4.20
1765887079959,CH1,POWER,4.20
1765887079963,CH1,POWER,4.20
1765887079968,CH1,POWER,4.20
1765887079974,CH1,POWER,4.20
1765887079978,CH1,POWER,4.20
1765887079985,CH1,POWER,4.20
1765887079991,CH1,POWER,4.20
1765887079996,CH1,POWER,4.20
1765887080001,CH1,POWER,4.20
1765887080005,CH1,POWER,4.20
1765887080032,CH1,POWER,4.20
1765887080038,CH1,POWER,4.20
1765887080042,CH1,POWER,4.20
1765887080047,CH1,POWER,4.20
1765887080053,CH1,POWER,4.20
1765887080058,CH1,POWER,4.20
1765887080062,CH1,POWER,4.20
1765887080069,CH1,POWER,4.20
1765887080074,CH1,POWER,4.20
1765887080079,CH1,POWER,4.20
1765887080084,CH1,POWER,4.20
1765887080089,CH1,POWER,4.20
1765887080093,CH1,POWER,4.20
1765887080099,CH1,POWER,4.20
1765887080104,CH1,POWER,4.20
1765887080109,CH1,POWER,4.20
1765887080114,CH1,POWER,4.20
1765887080119,CH1,POWER,4.20
1765887080123,CH1,POWER,4.20
1765887080127,CH1,POWER,4.20
1765887080134,CH1,POWER,4.20
1765887080139,CH1,POWER,4.20
1765887080144,CH1,POWER,4.20
1765887080149,CH1,POWER,4.20
1765887080153,CH1,POWER,4.20
1765887080162,CH1,POWER,4.20
1765887080166,CH1,POWER,4.20
1765887080170,CH1,POWER,4.20
1765887080176,CH1,POWER,4.20
1765887080181,CH1,POWER,4.20
1765887080185,CH1,POWER,4.20
1765887080192,CH1,POWER,4.20
1765887080196,CH1,POWER,4.20
1765887080203,CH1,POWER,4.20
1765887080208,CH1,POWER,4.20
1765887080212,CH1,POWER,4.20
1765887080219,CH1,POWER,4.20
1765887080224,CH1,POWER,4.20
1765887080229,CH1,POWER,4.20
1765887080233,CH1,POWER,4.20
1765887080239,CH1,POWER,4.20
1765887080243,CH1,POWER,4.20
1765887080252,CH1,POWER,4.20
1765887080257,CH1,POWER,4.20
1765887080264,CH1,POWER,4.20
1765887080269,CH1,POWER,4.20
1765887080274,CH1,POWER,4.20
1765887080279,CH1,POWER,4.20
1765887080283,CH1,POWER,4.20
1765887080287,CH1,POWER,4.20
1765887080293,CH1,POWER,4.20
1765887080297,CH1,POWER,4.20
1765887080304,CH1,POWER,4.20
1765887080309,CH1,POWER,4.20
1765887080314,CH1,POWER,4.20
1765887080319,CH1,POWER,4.20
1765887080323,CH1,POWER,4.20
1765887080329,CH1,POWER,4.20
1765887080333,CH1,POWER,4.20
1765887080338,CH1,POWER,4.20
1765887080342,CH1,POWER,4.20
1765887080346,CH1,POWER,4.20
1765887080353,CH1,POWER,4.20
1765887080357,CH1,POWER,4.20
1765887080362,CH1,POWER,4.20
1765887080366,CH1,POWER,4.20
1765887080373,CH1,POWER,4.20
1765887080382,CH1,POWER,4.20
1765887080385,CH1,POWER,4.10
1765887080387,CH1,POWER,4.10
1765887080415,CH1,POWER,4.10
1765887080419,CH1,POWER,4.10
1765887080424,CH1,POWER,4.10
1765887080428,CH1,POWER,4.10
1765887080436,CH1,POWER,4.10
1765887080441,CH1,POWER,4.10
1765887080445,CH1,POWER,4.10
1765887080451,CH1,POWER,4.10
1765887080455,CH1,POWER,4.10
1765887080460,CH1,POWER,4.10
1765887080464,CH1,POWER,4.10
1765887080469,CH1,POWER,4.10
1765887080475,CH1,POWER,4.10
1765887080481,CH1,POWER,4.10
1765887080485,CH1,POWER,4.10
1765887080489,CH1,POWER,4.10
1765887080496,CH1,POWER,4.10
1765887080501,CH1,POWER,4.10
1765887080505,CH1,POWER,4.10
1765887080510,CH1,POWER,4.10
1765887080514,CH1,POWER,4.10
1765887080518,CH1,POWER,4.10
1765887080524,CH1,POWER,4.10
1765887080530,CH1,POWER,4.10
1765887080534,CH1,POWER,4.10
1765887080539,CH1,POWER,4.10
1765887080545,CH1,POWER,4.10
1765887080549,CH1,POWER,4.10
1765887080554,CH1,POWER,4.10
1765887080558,CH1,POWER,4.10
1765887080564,CH1,POWER,4.10
1765887080571,CH1,POWER,4.10
1765887080575,CH1,POWER,4.10
1765887080581,CH1,POWER,4.10
1765887080585,CH1,POWER,4.10
1765887080589,CH1,POWER,4.10
1765887080594,CH1,POWER,4.10
1765887080599,CH1,POWER,4.10
1765887080605,CH1,POWER,4.10
1765887080611,CH1,POWER,4.10
1765887080615,CH1,POWER,4.10
1765887080619,CH1,POWER,4.10
1765887080625,CH1,POWER,4.10
1765887080631,CH1,POWER,4.10
1765887080635,CH1,POWER,4.10
1765887080639,CH1,POWER,4.10
1765887080645,CH1,POWER,4.10
1765887080651,CH1,POWER,4.10
1765887080655,CH1,POWER,4.10
1765887080659,CH1,POWER,4.10
1765887080665,CH1,POWER,4.10
1765887080671,CH1,POWER,4.10
1765887080675,CH1,POWER,4.10
1765887080681,CH1,POWER,4.10
1765887080685,CH1,POWER,4.10
1765887080691,CH1,POWER,4.10
1765887080695,CH1,POWER,4.10
1765887080699,CH1,POWER,4.10
1765887080705,CH1,POWER,4.10
1765887080711,CH1,POWER,4.10
1765887080715,CH1,POWER,4.10
1765887080721,CH1,POWER,4.10
1765887080725,CH1,POWER,4.10
1765887080730,CH1,POWER,4.10
1765887080734,CH1,POWER,4.10
1765887080738,CH1,POWER,4.10
1765887080745,CH1,POWER,4.10
1765887080751,CH1,POWER,4.10
1765887080755,CH1,POWER,4.10
1765887080761,CH1,POWER,4.10
1765887080765,CH1,POWER,4.10
1765887080769,CH1,POWER,4.10
1765887080775,CH1,POWER,4.20
1765887080777,CH1,POWER,4.20
1765887080780,CH1,POWER,4.20
1765887080807,CH1,POWER,4.20
1765887080811,CH1,POWER,4.20
1765887080817,CH1,POWER,4.20
1765887080823,CH1,POWER,4.20
1765887080828,CH1,POWER,4.20
1765887080833,CH1,POWER,4.20
1765887080837,CH1,POWER,4.20
1765887080846,CH1,POWER,4.20
1765887080851,CH1,POWER,4.20
1765887080857,CH1,POWER,4.20
1765887080861,CH1,POWER,4.20
1765887080867,CH1,POWER,4.20
1765887080873,CH1,POWER,4.20
1765887080877,CH1,POWER,4.20
1765887080883,CH1,POWER,4.20
1765887080887,CH1,POWER,4.20
1765887080896,CH1,POWER,4.20
1765887080900,CH1,POWER,4.20
1765887080907,CH1,POWER,4.20
1765887080913,CH1,POWER,4.20
1765887080918,CH1,POWER,4.20
1765887080923,CH1,POWER,4.20
1765887080928,CH1,POWER,4.20
1765887080933,CH1,POWER,4.20
1765887080937,CH1,POWER,4.20
1765887080943,CH1,POWER,4.20
1765887080947,CH1,POWER,4.20
1765887080955,CH1,POWER,4.20
1765887080961,CH1,POWER,4.20
1765887080967,CH1,POWER,4.20
1765887080972,CH1,POWER,4.20
1765887080976,CH1,POWER,4.20
1765887080981,CH1,POWER,4.20
1765887080986,CH1,POWER,4.20
1765887080990,CH1,POWER,4.20
1765887080996,CH1,POWER,4.20
1765887081001,CH1,POWER,4.20
1765887081007,CH1,POWER,4.20
1765887081016,CH1,POWER,4.20
1765887081020,CH1,POWER,4.20
1765887081027,CH1,POWER,4.20
1765887081031,CH1,POWER,4.20
1765887081038,CH1,POWER,4.20
1765887081043,CH1,POWER,4.20
1765887081048,CH1,POWER,4.20
1765887081053,CH1,POWER,4.20
1765887081057,CH1,POWER,4.20
1765887081063,CH1,POWER,4.20
1765887081067,CH1,POWER,4.20
1765887081075,CH1,POWER,4.20
1765887081081,CH1,POWER,4.20
1765887081087,CH1,POWER,4.20
1765887081096,CH1,POWER,4.20
1765887081100,CH1,POWER,4.20
1765887081107,CH1,POWER,4.20
1765887081111,CH1,POWER,4.20
1765887081117,CH1,POWER,4.20
1765887081123,CH1,POWER,4.20
1765887081127,CH1,POWER,4.20
1765887081131,CH1,POWER,4.20
1765887081137,CH1,POWER,4.20
1765887081141,CH1,POWER,4.20
1765887081147,CH1,POWER,4.20
1765887081155,CH1,POWER,4.20
1765887081161,CH1,POWER,4.20
1765887081186,CH1,POWER,4.15
1765887081191,CH1,POWER,4.15
1765887081196,CH1,POWER,4.15
1765887081202,CH1,POWER,4.15
1765887081209,CH1,POWER,4.15
1765887081215,CH1,POWER,4.15
1765887081219,CH1,POWER,4.15
1765887081225,CH1,POWER,4.15
1765887081229,CH1,POWER,4.15
1765887081237,CH1,POWER,4.15
1765887081243,CH1,POWER,4.15
1765887081249,CH1,POWER,4.15
1765887081255,CH1,POWER,4.15
1765887081259,CH1,POWER,4.15
1765887081265,CH1,POWER,4.15
1765887081269,CH1,POWER,4.15
1765887081275,CH1,POWER,4.15
1765887081279,CH1,POWER,4.15
1765887081285,CH1,POWER,4.15
1765887081289,CH1,POWER,4.15
1765887081293,CH1,POWER,4.15
1765887081299,CH1,POWER,4.15
1765887081307,CH1,POWER,4.15
1765887081312,CH1,POWER,4.15
1765887081319,CH1,POWER,4.15
1765887081328,CH1,POWER,4.15
1765887081332,CH1,POWER,4.15
1765887081340,CH1,POWER,4.15
1765887081345,CH1,POWER,4.15
1765887081350,CH1,POWER,4.15
1765887081355,CH1,POWER,4.15
1765887081359,CH1,POWER,4.15
1765887081367,CH1,POWER,4.15
1765887081371,CH1,POWER,4.15
1765887081376,CH1,POWER,4.15
1765887081381,CH1,POWER,4.15
1765887081386,CH1,POWER,4.15
1765887081391,CH1,POWER,4.15
1765887081397,CH1,POWER,4.15
1765887081401,CH1,POWER,4.15
1765887081406,CH1,POWER,4.15
1765887081411,CH1,POWER,4.15
1765887081416,CH1,POWER,4.15
1765887081421,CH1,POWER,4.15
1765887081426,CH1,POWER,4.15
1765887081431,CH1,POWER,4.15
1765887081436,CH1,POWER,4.15
1765887081440,CH1,POWER,4.15
1765887081447,CH1,POWER,4.15
1765887081452,CH1,POWER,4.15
1765887081459,CH1,POWER,4.15
1765887081465,CH1,POWER,4.15
1765887081469,CH1,POWER,4.15
1765887081473,CH1,POWER,4.15
1765887081478,CH1,POWER,4.15
1765887081482,CH1,POWER,4.15
1765887081486,CH1,POWER,4.15
1765887081491,CH1,POWER,4.15
1765887081499,CH1,POWER,4.15
1765887081505,CH1,POWER,4.15
1765887081509,CH1,POWER,4.15
1765887081515,CH1,POWER,4.15
1765887081519,CH1,POWER,4.15
1765887081527,CH1,POWER,4.15
1765887081532,CH1,POWER,4.15
1765887081536,CH1,POWER,4.15
1765887081541,CH1,POWER,4.15
1765887081547,CH1,POWER,4.15
1765887081553,CH1,POWER,4.15
1765887081557,CH1,POWER,4.30
1765887081559,CH1,POWER,4.30
1765887081562,CH1,POWER,4.30
1765887081588,CH1,POWER,4.30
1765887081593,CH1,POWER,4.30
1765887081598,CH1,POWER,4.30
1765887081604,CH1,POWER,4.30
1765887081611,CH1,POWER,4.30
1765887081617,CH1,POWER,4.30
1765887081622,CH1,POWER,4.30
1765887081627,CH1,POWER,4.30
1765887081631,CH1,POWER,4.30
1765887081637,CH1,POWER,4.30
1765887081641,CH1,POWER,4.30
1765887081645,CH1,POWER,4.30
1765887081650,CH1,POWER,4.30
1765887081655,CH1,POWER,4.30
1765887081661,CH1,POWER,4.30
1765887081667,CH1,POWER,4.30
1765887081671,CH1,POWER,4.30
1765887081677,CH1,POWER,4.30
1765887081681,CH1,POWER,4.30
1765887081685,CH1,POWER,4.30
1765887081690,CH1,POWER,4.30
1765887081695,CH1,POWER,4.30
1765887081701,CH1,POWER,4.30
1765887081705,CH1,POWER,4.30
1765887081710,CH1,POWER,4.30
1765887081717,CH1,POWER,4.30
1765887081721,CH1,POWER,4.30
1765887081725,CH1,POWER,4.30
1765887081730,CH1,POWER,4.30
1765887081735,CH1,POWER,4.30
1765887081741,CH1,POWER,4.30
1765887081747,CH1,POWER,4.30
1765887081751,CH1,POWER,4.30
1765887081755,CH1,POWER,4.30
1765887081760,CH1,POWER,4.30
1765887081765,CH1,POWER,4.30
1765887081770,CH1,POWER,4.30
1765887081777,CH1,POWER,4.30
1765887081781,CH1,POWER,4.30
1765887081787,CH1,POWER,4.30
1765887081791,CH1,POWER,4.30
1765887081795,CH1,POWER,4.30
1765887081800,CH1,POWER,4.30
1765887081805,CH1,POWER,4.30
1765887081811,CH1,POWER,4.30
1765887081817,CH1,POWER,4.30
1765887081821,CH1,POWER,4.30
1765887081827,CH1,POWER,4.30
1765887081831,CH1,POWER,4.30
1765887081837,CH1,POWER,4.30
1765887081841,CH1,POWER,4.30
1765887081847,CH1,POWER,4.30
1765887081851,CH1,POWER,4.30
1765887081857,CH1,POWER,4.30
1765887081861,CH1,POWER,4.30
1765887081867,CH1,POWER,4.30
1765887081871,CH1,POWER,4.30
1765887081877,CH1,POWER,4.30
1765887081881,CH1,POWER,4.30
1765887081887,CH1,POWER,4.30
1765887081891,CH1,POWER,4.30
1765887081895,CH1,POWER,4.30
1765887081901,CH1,POWER,4.30
1765887081907,CH1,POWER,4.30
1765887081911,CH1,POWER,4.30
1765887081917,CH1,POWER,4.30
1765887081921,CH1,POWER,4.30
1765887081925,CH1,POWER,4.30
1765887081930,CH1,POWER,4.30
1765887081934,CH1,POWER,4.30
1765887081938,CH1,POWER,4.30
1765887081943,CH1,POWER,4.30
1765887081949,CH1,POWER,4.30
1765887081952,CH1,POWER,4.30
1765887081954,CH1,POWER,4.30
1765887081980,CH1,POWER,4.30
1765887081985,CH1,POWER,4.30
1765887081990,CH1,POWER,4.30
1765887081994,CH1,POWER,4.30
1765887081999,CH1,POWER,4.30
1765887082003,CH1,POWER,4.30
1765887082007,CH1,POWER,4.30
1765887082012,CH1,POWER,4.30
1765887082019,CH1,POWER,4.30
1765887082023,CH1,POWER,4.30
1765887082029,CH1,POWER,4.30
1765887082033,CH1,POWER,4.30
1765887082037,CH1,POWER,4.30
1765887082043,CH1,POWER,4.30
1765887082047,CH1,POWER,4.30
1765887082053,CH1,POWER,4.30
1765887082059,CH1,POWER,4.30
1765887082063,CH1,POWER,4.30
1765887082067,CH1,POWER,4.30
1765887082073,CH1,POWER,4.30
1765887082079,CH1,POWER,4.30
1765887082083,CH1,POWER,4.30
1765887082089,CH1,POWER,4.30
1765887082093,CH1,POWER,4.30
1765887082099,CH1,POWER,4.30
1765887082103,CH1,POWER,4.30
1765887082107,CH1,POWER,4.30
1765887082112,CH1,POWER,4.30
1765887082117,CH1,POWER,4.30
1765887082123,CH1,POWER,4.30
1765887082129,CH1,POWER,4.30
1765887082133,CH1,POWER,4.30
1765887082139,CH1,POWER,4.30
1765887082143,CH1,POWER,4.30
1765887082147,CH1,POWER,4.30
1765887082153,CH1,POWER,4.30
1765887082161,CH1,POWER,4.30
1765887082166,CH1,POWER,4.30
1765887082173,CH1,POWER,4.30
1765887082177,CH1,POWER,4.30
1765887082183,CH1,POWER,4.30
1765887082187,CH1,POWER,4.30
1765887082193,CH1,POWER,4.30
1765887082197,CH1,POWER,4.30
1765887082203,CH1,POWER,4.30
1765887082207,CH1,POWER,4.30
1765887082213,CH1,POWER,4.30
1765887082217,CH1,POWER,4.30
1765887082223,CH1,POWER,4.30
1765887082227,CH1,POWER,4.30
1765887082233,CH1,POWER,4.30
1765887082237,CH1,POWER,4.30
1765887082243,CH1,POWER,4.30
1765887082247,CH1,POWER,4.30
1765887082253,CH1,POWER,4.30
1765887082259,CH1,POWER,4.30
1765887082263,CH1,POWER,4.30
1765887082269,CH1,POWER,4.30
1765887082273,CH1,POWER,4.30
1765887082281,CH1,POWER,4.30
1765887082285,CH1,POWER,4.30
1765887082291,CH1,POWER,4.30
1765887082296,CH1,POWER,4.30
1765887082302,CH1,POWER,4.30
1765887082307,CH1,POWER,4.30
1765887082313,CH1,POWER,4.30
1765887082319,CH1,POWER,4.30
1765887082323,CH1,POWER,4.30
1765887082327,CH1,POWER,4.30
1765887082333,CH1,POWER,4.30
1765887082339,CH1,POWER,4.30
1765887082343,CH1,POWER,4.30
1765887082347,CH1,POWER,4.30
1765887082374,CH1,POWER,4.15
1765887082379,CH1,POWER,4.15
1765887082384,CH1,POWER,4.15
1765887082388,CH1,POWER,4.15
1765887082395,CH1,POWER,4.15
1765887082401,CH1,POWER,4.15
1765887082405,CH1,POWER,4.15
1765887082409,CH1,POWER,4.15
1765887082414,CH1,POWER,4.15
1765887082418,CH1,POWER,4.15
1765887082425,CH1,POWER,4.15
1765887082429,CH1,POWER,4.15
1765887082434,CH1,POWER,4.15
1765887082441,CH1,POWER,4.15
1765887082445,CH1,POWER,4.15
1765887082451,CH1,POWER,4.15
1765887082455,CH1,POWER,4.15
1765887082459,CH1,POWER,4.15
1765887082464,CH1,POWER,4.15
1765887082468,CH1,POWER,4.15
1765887082475,CH1,POWER,4.15
1765887082481,CH1,POWER,4.15
1765887082485,CH1,POWER,4.15
1765887082489,CH1,POWER,4.15
1765887082494,CH1,POWER,4.15
1765887082499,CH1,POWER,4.15
1765887082504,CH1,POWER,4.15
1765887082508,CH1,POWER,4.15
1765887082514,CH1,POWER,4.15
1765887082519,CH1,POWER,4.15
1765887082525,CH1,POWER,4.15
1765887082531,CH1,POWER,4.15
1765887082535,CH1,POWER,4.15
1765887082539,CH1,POWER,4.15
1765887082544,CH1,POWER,4.15
1765887082551,CH1,POWER,4.15
1765887082555,CH1,POWER,4.15
1765887082559,CH1,POWER,4.15
1765887082564,CH1,POWER,4.15
1765887082568,CH1,POWER,4.15
1765887082574,CH1,POWER,4.15
1765887082579,CH1,POWER,4.15
1765887082585,CH1,POWER,4.15
1765887082591,CH1,POWER,4.15
1765887082595,CH1,POWER,4.15
1765887082601,CH1,POWER,4.15
1765887082605,CH1,POWER,4.15
1765887082611,CH1,POWER,4.15
1765887082615,CH1,POWER,4.15
1765887082621,CH1,POWER,4.15
1765887082625,CH1,POWER,4.15
1765887082629,CH1,POWER,4.15
1765887082634,CH1,POWER,4.15
1765887082638,CH1,POWER,4.15
1765887082644,CH1,POWER,4.15
1765887082648,CH1,POWER,4.15
1765887082652,CH1,POWER,4.15
1765887082656,CH1,POWER,4.15
1765887082661,CH1,POWER,4.15
1765887082665,CH1,POWER,4.15
1765887082671,CH1,POWER,4.15
1765887082675,CH1,POWER,4.15
1765887082681,CH1,POWER,4.15
1765887082685,CH1,POWER,4.15
1765887082691,CH1,POWER,4.15
1765887082695,CH1,POWER,4.15
1765887082701,CH1,POWER,4.15
1765887082705,CH1,POWER,4.15
1765887082713,CH1,POWER,4.15
1765887082718,CH1,POWER,4.15
1765887082725,CH1,POWER,4.15
1765887082729,CH1,POWER,4.15
1765887082734,CH1,POWER,4.15
1765887082737,CH1,POWER,4.15
1765887082739,CH1,POWER,4.15
1765887082766,CH1,POWER,4.15
1765887082771,CH1,POWER,4.15
1765887082776,CH1,POWER,4.15
1765887082783,CH1,POWER,4.15
1765887082787,CH1,POWER,4.15
1765887082795,CH1,POWER,4.15
1765887082799,CH1,POWER,4.15
1765887082804,CH1,POWER,4.15
1765887082808,CH1,POWER,4.15
1765887082813,CH1,POWER,4.15
1765887082817,CH1,POWER,4.15
1765887082825,CH1,POWER,4.15
1765887082830,CH1,POWER,4.15
1765887082837,CH1,POWER,4.15
1765887082841,CH1,POWER,4.15
1765887082846,CH1,POWER,4.15
1765887082850,CH1,POWER,4.15
1765887082856,CH1,POWER,4.15
