round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599940524,CH1,POWER,4.30
1765599940529,CH1,POWER,4.30
1765599940535,CH1,POWER,4.30
1765599940540,CH1,POWER,4.30
1765599940545,CH1,POWER,4.30
1765599940550,CH1,POWER,4.30
1765599940558,CH1,POWER,4.30
1765599940563,CH1,POWER,4.30
1765599940568,CH1,POWER,4.30
1765599940571,CH1,POWER,4.30
1765599940578,CH1,POWER,4.30
1765599940583,CH1,POWER,4.30
1765599940588,CH1,POWER,4.30
1765599940593,CH1,POWER,4.30
1765599940597,CH1,POWER,4.30
1765599940602,CH1,POWER,4.30
1765599940607,CH1,POWER,4.30
1765599940612,CH1,POWER,4.30
1765599940618,CH1,POWER,4.30
1765599940623,CH1,POWER,4.30
1765599940627,CH1,POWER,4.30
1765599940632,CH1,POWER,4.30
1765599940637,CH1,POWER,4.30
1765599940642,CH1,POWER,4.30
1765599940646,CH1,POWER,4.30
1765599940651,CH1,POWER,4.30
1765599940658,CH1,POWER,4.30
1765599940663,CH1,POWER,4.30
1765599940666,CH1,POWER,4.25
1765599940668,CH1,POWER,4.25
1765599940670,CH1,POWER,4.25
1765599940697,CH1,POWER,4.25
1765599940701,CH1,POWER,4.25
1765599940708,CH1,POWER,4.25
1765599940712,CH1,POWER,4.25
1765599940717,CH1,POWER,4.25
1765599940722,CH1,POWER,4.25
1765599940726,CH1,POWER,4.25
1765599940733,CH1,POWER,4.25
1765599940740,CH1,POWER,4.25
1765599940745,CH1,POWER,4.25
1765599940750,CH1,POWER,4.25
1765599940755,CH1,POWER,4.25
1765599940760,CH1,POWER,4.25
1765599940765,CH1,POWER,4.25
1765599940769,CH1,POWER,4.25
1765599940773,CH1,POWER,4.25
1765599940779,CH1,POWER,4.25
1765599940783,CH1,POWER,4.25
1765599940790,CH1,POWER,4.25
1765599940795,CH1,POWER,4.25
1765599940800,CH1,POWER,4.25
1765599940805,CH1,POWER,4.25
1765599940810,CH1,POWER,4.25
1765599940815,CH1,POWER,4.25
1765599940819,CH1,POWER,4.25
1765599940823,CH1,POWER,4.25
1765599940829,CH1,POWER,4.25
1765599940835,CH1,POWER,4.25
1765599940840,CH1,POWER,4.25
1765599940845,CH1,POWER,4.25
1765599940849,CH1,POWER,4.25
1765599940858,CH1,POWER,4.25
1765599940863,CH1,POWER,4.25
1765599940870,CH1,POWER,4.25
1765599940875,CH1,POWER,4.25
1765599940879,CH1,POWER,4.25
1765599940885,CH1,POWER,4.25
1765599940890,CH1,POWER,4.25
1765599940895,CH1,POWER,4.25
1765599940900,CH1,POWER,4.25
1765599940905,CH1,POWER,4.25
1765599940909,CH1,POWER,4.25
1765599940914,CH1,POWER,4.25
1765599940920,CH1,POWER,4.25
1765599940925,CH1,POWER,4.25
1765599940929,CH1,POWER,4.25
1765599940935,CH1,POWER,4.25
1765599940939,CH1,POWER,4.25
1765599940945,CH1,POWER,4.25
1765599940949,CH1,POWER,4.25
1765599940954,CH1,POWER,4.25
1765599940959,CH1,POWER,4.25
1765599940963,CH1,POWER,4.25
1765599940968,CH1,POWER,4.25
1765599940972,CH1,POWER,4.25
1765599940977,CH1,POWER,4.25
1765599940982,CH1,POWER,4.25
1765599940990,CH1,POWER,4.25
1765599940995,CH1,POWER,4.25
1765599940999,CH1,POWER,4.25
1765599941003,CH1,POWER,4.25
1765599941009,CH1,POWER,4.25
1765599941013,CH1,POWER,4.25
1765599941018,CH1,POWER,4.25
1765599941023,CH1,POWER,4.25
1765599941030,CH1,POWER,4.25
1765599941035,CH1,POWER,4.25
1765599941040,CH1,POWER,4.25
1765599941045,CH1,POWER,4.25
1765599941050,CH1,POWER,4.25
1765599941055,CH1,POWER,4.25
1765599941059,CH1,POWER,4.25
1765599941062,CH1,POWER,4.30
1765599941089,CH1,POWER,4.30
1765599941094,CH1,POWER,4.30
1765599941098,CH1,POWER,4.30
1765599941104,CH1,POWER,4.30
1765599941109,CH1,POWER,4.30
1765599941113,CH1,POWER,4.30
1765599941119,CH1,POWER,4.30
1765599941123,CH1,POWER,4.30
1765599941132,CH1,POWER,4.30
1765599941137,CH1,POWER,4.30
1765599941141,CH1,POWER,4.30
1765599941146,CH1,POWER,4.30
1765599941151,CH1,POWER,4.30
1765599941155,CH1,POWER,4.30
1765599941162,CH1,POWER,4.30
1765599941167,CH1,POWER,4.30
1765599941171,CH1,POWER,4.30
1765599941175,CH1,POWER,4.30
1765599941181,CH1,POWER,4.30
1765599941186,CH1,POWER,4.30
1765599941192,CH1,POWER,4.30
1765599941197,CH1,POWER,4.30
1765599941201,CH1,POWER,4.30
1765599941205,CH1,POWER,4.30
1765599941212,CH1,POWER,4.30
1765599941217,CH1,POWER,4.30
1765599941221,CH1,POWER,4.30
1765599941225,CH1,POWER,4.30
1765599941230,CH1,POWER,4.30
1765599941235,CH1,POWER,4.30
1765599941242,CH1,POWER,4.30
1765599941247,CH1,POWER,4.30
1765599941251,CH1,POWER,4.30
1765599941256,CH1,POWER,4.30
1765599941261,CH1,POWER,4.30
1765599941267,CH1,POWER,4.30
1765599941272,CH1,POWER,4.30
1765599941277,CH1,POWER,4.30
1765599941281,CH1,POWER,4.30
1765599941286,CH1,POWER,4.30
1765599941291,CH1,POWER,4.30
1765599941296,CH1,POWER,4.30
1765599941302,CH1,POWER,4.30
1765599941307,CH1,POWER,4.30
1765599941311,CH1,POWER,4.30
1765599941316,CH1,POWER,4.30
1765599941321,CH1,POWER,4.30
1765599941325,CH1,POWER,4.30
1765599941332,CH1,POWER,4.30
1765599941337,CH1,POWER,4.30
1765599941341,CH1,POWER,4.30
1765599941345,CH1,POWER,4.30
1765599941352,CH1,POWER,4.30
1765599941360,CH1,POWER,4.30
1765599941366,CH1,POWER,4.30
1765599941371,CH1,POWER,4.30
1765599941377,CH1,POWER,4.30
1765599941382,CH1,POWER,4.30
1765599941389,CH1,POWER,4.30
1765599941396,CH1,POWER,4.30
1765599941401,CH1,POWER,4.30
1765599941405,CH1,POWER,4.30
1765599941412,CH1,POWER,4.30
1765599941417,CH1,POWER,4.30
1765599941421,CH1,POWER,4.30
1765599941430,CH1,POWER,4.30
1765599941435,CH1,POWER,4.30
1765599941441,CH1,POWER,4.30
1765599941446,CH1,POWER,4.30
1765599941449,CH1,POWER,4.30
1765599941451,CH1,POWER,4.30
1765599941454,CH1,POWER,4.30
1765599941456,CH1,POWER,4.30
1765599941484,CH1,POWER,4.30
1765599941489,CH1,POWER,4.30
1765599941493,CH1,POWER,4.30
1765599941498,CH1,POWER,4.30
1765599941503,CH1,POWER,4.30
1765599941509,CH1,POWER,4.30
1765599941513,CH1,POWER,4.30
1765599941518,CH1,POWER,4.30
1765599941523,CH1,POWER,4.30
1765599941527,CH1,POWER,4.30
1765599941533,CH1,POWER,4.30
1765599941542,CH1,POWER,4.30
1765599941547,CH1,POWER,4.30
1765599941554,CH1,POWER,4.30
1765599941559,CH1,POWER,4.30
1765599941564,CH1,POWER,4.30
1765599941569,CH1,POWER,4.30
1765599941573,CH1,POWER,4.30
1765599941582,CH1,POWER,4.30
1765599941587,CH1,POWER,4.30
1765599941594,CH1,POWER,4.30
1765599941599,CH1,POWER,4.30
1765599941604,CH1,POWER,4.30
1765599941609,CH1,POWER,4.30
1765599941613,CH1,POWER,4.30
1765599941622,CH1,POWER,4.30
1765599941627,CH1,POWER,4.30
1765599941634,CH1,POWER,4.30
1765599941639,CH1,POWER,4.30
1765599941644,CH1,POWER,4.30
1765599941649,CH1,POWER,4.30
1765599941654,CH1,POWER,4.30
1765599941659,CH1,POWER,4.30
1765599941663,CH1,POWER,4.30
1765599941667,CH1,POWER,4.30
1765599941674,CH1,POWER,4.30
1765599941679,CH1,POWER,4.30
1765599941684,CH1,POWER,4.30
1765599941689,CH1,POWER,4.30
1765599941694,CH1,POWER,4.30
1765599941699,CH1,POWER,4.30
1765599941703,CH1,POWER,4.30
1765599941707,CH1,POWER,4.30
1765599941714,CH1,POWER,4.30
1765599941719,CH1,POWER,4.30
1765599941724,CH1,POWER,4.30
1765599941731,CH1,POWER,4.30
1765599941735,CH1,POWER,4.30
1765599941741,CH1,POWER,4.30
1765599941745,CH1,POWER,4.30
1765599941752,CH1,POWER,4.30
1765599941757,CH1,POWER,4.30
1765599941764,CH1,POWER,4.30
1765599941769,CH1,POWER,4.30
1765599941774,CH1,POWER,4.30
1765599941779,CH1,POWER,4.30
1765599941783,CH1,POWER,4.30
1765599941792,CH1,POWER,4.30
1765599941796,CH1,POWER,4.30
1765599941802,CH1,POWER,4.30
1765599941809,CH1,POWER,4.30
1765599941814,CH1,POWER,4.30
1765599941819,CH1,POWER,4.30
1765599941824,CH1,POWER,4.30
1765599941831,CH1,POWER,4.30
1765599941835,CH1,POWER,4.30
1765599941842,CH1,POWER,4.30
1765599941846,CH1,POWER,4.30
1765599941875,CH1,POWER,4.30
1765599941880,CH1,POWER,4.30
1765599941884,CH1,POWER,4.30
1765599941890,CH1,POWER,4.30
1765599941895,CH1,POWER,4.30
1765599941899,CH1,POWER,4.30
1765599941906,CH1,POWER,4.30
1765599941911,CH1,POWER,4.30
1765599941915,CH1,POWER,4.30
1765599941919,CH1,POWER,4.30
1765599941925,CH1,POWER,4.30
1765599941929,CH1,POWER,4.30
1765599941935,CH1,POWER,4.30
1765599941943,CH1,POWER,4.30
1765599941947,CH1,POWER,4.30
1765599941956,CH1,POWER,4.30
1765599941961,CH1,POWER,4.30
1765599941966,CH1,POWER,4.30
1765599941971,CH1,POWER,4.30
1765599941975,CH1,POWER,4.30
1765599941984,CH1,POWER,4.30
1765599941988,CH1,POWER,4.30
1765599941995,CH1,POWER,4.30
1765599941999,CH1,POWER,4.30
1765599942005,CH1,POWER,4.30
1765599942009,CH1,POWER,4.30
1765599942016,CH1,POWER,4.30
1765599942021,CH1,POWER,4.30
1765599942025,CH1,POWER,4.30
1765599942029,CH1,POWER,4.30
1765599942036,CH1,POWER,4.30
1765599942041,CH1,POWER,4.30
1765599942045,CH1,POWER,4.30
1765599942049,CH1,POWER,4.30
1765599942055,CH1,POWER,4.30
1765599942060,CH1,POWER,4.30
1765599942064,CH1,POWER,4.30
1765599942071,CH1,POWER,4.30
1765599942076,CH1,POWER,4.30
1765599942081,CH1,POWER,4.30
1765599942086,CH1,POWER,4.30
1765599942091,CH1,POWER,4.30
1765599942095,CH1,POWER,4.30
1765599942099,CH1,POWER,4.30
1765599942106,CH1,POWER,4.30
1765599942111,CH1,POWER,4.30
1765599942115,CH1,POWER,4.30
1765599942119,CH1,POWER,4.30
1765599942126,CH1,POWER,4.30
1765599942131,CH1,POWER,4.30
1765599942135,CH1,POWER,4.30
1765599942139,CH1,POWER,4.30
1765599942144,CH1,POWER,4.30
1765599942151,CH1,POWER,4.30
1765599942156,CH1,POWER,4.30
1765599942161,CH1,POWER,4.30
1765599942165,CH1,POWER,4.30
1765599942174,CH1,POWER,4.30
1765599942179,CH1,POWER,4.30
1765599942186,CH1,POWER,4.30
1765599942191,CH1,POWER,4.30
1765599942196,CH1,POWER,4.30
1765599942201,CH1,POWER,4.30
1765599942205,CH1,POWER,4.30
1765599942214,CH1,POWER,4.30
1765599942219,CH1,POWER,4.30
1765599942225,CH1,POWER,4.30
1765599942234,CH1,POWER,4.30
1765599942237,CH1,POWER,4.30
1765599942239,CH1,POWER,4.30
1765599942267,CH1,POWER,4.30
1765599942272,CH1,POWER,4.30
1765599942276,CH1,POWER,4.30
1765599942280,CH1,POWER,4.30
1765599942287,CH1,POWER,4.30
1765599942291,CH1,POWER,4.30
1765599942298,CH1,POWER,4.30
1765599942303,CH1,POWER,4.30
1765599942307,CH1,POWER,4.30
1765599942311,CH1,POWER,4.30
1765599942317,CH1,POWER,4.30
1765599942322,CH1,POWER,4.30
1765599942326,CH1,POWER,4.30
1765599942331,CH1,POWER,4.30
1765599942338,CH1,POWER,4.30
1765599942343,CH1,POWER,4.30
1765599942348,CH1,POWER,4.30
1765599942353,CH1,POWER,4.30
1765599942357,CH1,POWER,4.30
1765599942361,CH1,POWER,4.30
1765599942367,CH1,POWER,4.30
1765599942376,CH1,POWER,4.30
1765599942380,CH1,POWER,4.30
1765599942388,CH1,POWER,4.30
1765599942393,CH1,POWER,4.30
1765599942398,CH1,POWER,4.30
1765599942403,CH1,POWER,4.30
1765599942407,CH1,POWER,4.30
1765599942411,CH1,POWER,4.30
1765599942417,CH1,POWER,4.30
1765599942423,CH1,POWER,4.30
1765599942427,CH1,POWER,4.30
1765599942431,CH1,POWER,4.30
1765599942438,CH1,POWER,4.30
1765599942443,CH1,POWER,4.30
1765599942448,CH1,POWER,4.30
1765599942453,CH1,POWER,4.30
1765599942457,CH1,POWER,4.30
1765599942466,CH1,POWER,4.30
1765599942470,CH1,POWER,4.30
1765599942478,CH1,POWER,4.30
1765599942483,CH1,POWER,4.30
1765599942488,CH1,POWER,4.30
1765599942493,CH1,POWER,4.30
1765599942497,CH1,POWER,4.30
1765599942503,CH1,POWER,4.30
1765599942507,CH1,POWER,4.30
1765599942513,CH1,POWER,4.30
1765599942517,CH1,POWER,4.30
1765599942521,CH1,POWER,4.30
1765599942528,CH1,POWER,4.30
1765599942533,CH1,POWER,4.30
1765599942537,CH1,POWER,4.30
1765599942541,CH1,POWER,4.30
1765599942546,CH1,POWER,4.30
1765599942551,CH1,POWER,4.30
1765599942556,CH1,POWER,4.30
1765599942561,CH1,POWER,4.30
1765599942568,CH1,POWER,4.30
1765599942573,CH1,POWER,4.30
1765599942578,CH1,POWER,4.30
1765599942583,CH1,POWER,4.30
1765599942588,CH1,POWER,4.30
1765599942593,CH1,POWER,4.30
1765599942597,CH1,POWER,4.30
1765599942601,CH1,POWER,4.30
1765599942607,CH1,POWER,4.30
1765599942611,CH1,POWER,4.30
1765599942618,CH1,POWER,4.30
1765599942623,CH1,POWER,4.30
1765599942627,CH1,POWER,4.30
1765599942630,CH1,POWER,4.25
1765599942657,CH1,POWER,4.25
1765599942661,CH1,POWER,4.25
1765599942666,CH1,POWER,4.25
1765599942670,CH1,POWER,4.25
1765599942675,CH1,POWER,4.25
1765599942679,CH1,POWER,4.25
1765599942683,CH1,POWER,4.25
1765599942690,CH1,POWER,4.25
1765599942695,CH1,POWER,4.25
1765599942699,CH1,POWER,4.25
1765599942705,CH1,POWER,4.25
1765599942709,CH1,POWER,4.25
1765599942717,CH1,POWER,4.25
1765599942721,CH1,POWER,4.25
1765599942728,CH1,POWER,4.25
1765599942732,CH1,POWER,4.25
1765599942739,CH1,POWER,4.25
1765599942743,CH1,POWER,4.25
1765599942749,CH1,POWER,4.25
1765599942753,CH1,POWER,4.25
1765599942758,CH1,POWER,4.25
1765599942762,CH1,POWER,4.25
1765599942766,CH1,POWER,4.25
1765599942771,CH1,POWER,4.25
1765599942777,CH1,POWER,4.25
1765599942784,CH1,POWER,4.25
1765599942788,CH1,POWER,4.25
1765599942793,CH1,POWER,4.25
1765599942799,CH1,POWER,4.25
1765599942805,CH1,POWER,4.25
1765599942809,CH1,POWER,4.25
1765599942813,CH1,POWER,4.25
1765599942819,CH1,POWER,4.25
1765599942827,CH1,POWER,4.25
1765599942832,CH1,POWER,4.25
1765599942836,CH1,POWER,4.25
1765599942842,CH1,POWER,4.25
1765599942849,CH1,POWER,4.25
1765599942855,CH1,POWER,4.25
1765599942860,CH1,POWER,4.25
1765599942865,CH1,POWER,4.25
1765599942869,CH1,POWER,4.25
1765599942875,CH1,POWER,4.25
1765599942879,CH1,POWER,4.25
1765599942883,CH1,POWER,4.25
1765599942888,CH1,POWER,4.25
1765599942892,CH1,POWER,4.25
1765599942896,CH1,POWER,4.25
1765599942900,CH1,POWER,4.25
1765599942905,CH1,POWER,4.25
1765599942909,CH1,POWER,4.25
1765599942914,CH1,POWER,4.25
1765599942918,CH1,POWER,4.25
1765599942923,CH1,POWER,4.25
1765599942929,CH1,POWER,4.25
1765599942935,CH1,POWER,4.25
1765599942939,CH1,POWER,4.25
1765599942943,CH1,POWER,4.25
1765599942949,CH1,POWER,4.25
1765599942953,CH1,POWER,4.25
1765599942959,CH1,POWER,4.25
1765599942963,CH1,POWER,4.25
1765599942968,CH1,POWER,4.25
1765599942972,CH1,POWER,4.25
1765599942980,CH1,POWER,4.25
1765599942985,CH1,POWER,4.25
1765599942990,CH1,POWER,4.25
1765599942995,CH1,POWER,4.25
1765599942999,CH1,POWER,4.25
1765599943003,CH1,POWER,4.25
1765599943008,CH1,POWER,4.25
1765599943015,CH1,POWER,4.25
1765599943020,CH1,POWER,4.25
1765599943024,CH1,POWER,4.25
1765599943051,CH1,POWER,4.30
1765599943057,CH1,POWER,4.30
1765599943062,CH1,POWER,4.30
1765599943067,CH1,POWER,4.30
1765599943071,CH1,POWER,4.30
1765599943075,CH1,POWER,4.30
1765599943082,CH1,POWER,4.30
1765599943087,CH1,POWER,4.30
1765599943092,CH1,POWER,4.30
1765599943097,CH1,POWER,4.30
1765599943101,CH1,POWER,4.30
1765599943105,CH1,POWER,4.30
1765599943110,CH1,POWER,4.30
1765599943117,CH1,POWER,4.30
1765599943122,CH1,POWER,4.30
1765599943127,CH1,POWER,4.30
1765599943131,CH1,POWER,4.30
1765599943137,CH1,POWER,4.30
1765599943141,CH1,POWER,4.30
1765599943145,CH1,POWER,4.30
1765599943151,CH1,POWER,4.30
1765599943155,CH1,POWER,4.30
1765599943161,CH1,POWER,4.30
1765599943169,CH1,POWER,4.30
1765599943174,CH1,POWER,4.30
1765599943181,CH1,POWER,4.30
1765599943185,CH1,POWER,4.30
1765599943191,CH1,POWER,4.30
1765599943197,CH1,POWER,4.30
1765599943202,CH1,POWER,4.30
1765599943207,CH1,POWER,4.30
1765599943211,CH1,POWER,4.30
1765599943217,CH1,POWER,4.30
1765599943221,CH1,POWER,4.30
1765599943225,CH1,POWER,4.30
1765599943231,CH1,POWER,4.30
1765599943237,CH1,POWER,4.30
1765599943241,CH1,POWER,4.30
1765599943245,CH1,POWER,4.30
1765599943252,CH1,POWER,4.30
1765599943257,CH1,POWER,4.30
1765599943261,CH1,POWER,4.30
1765599943267,CH1,POWER,4.30
1765599943271,CH1,POWER,4.30
1765599943277,CH1,POWER,4.30
1765599943282,CH1,POWER,4.30
1765599943287,CH1,POWER,4.30
1765599943291,CH1,POWER,4.30
1765599943295,CH1,POWER,4.30
1765599943301,CH1,POWER,4.30
1765599943307,CH1,POWER,4.30
1765599943311,CH1,POWER,4.30
1765599943315,CH1,POWER,4.30
1765599943321,CH1,POWER,4.30
1765599943325,CH1,POWER,4.30
1765599943330,CH1,POWER,4.30
1765599943337,CH1,POWER,4.30
1765599943342,CH1,POWER,4.30
1765599943347,CH1,POWER,4.30
1765599943351,CH1,POWER,4.30
1765599943357,CH1,POWER,4.30
1765599943361,CH1,POWER,4.30
1765599943365,CH1,POWER,4.30
1765599943370,CH1,POWER,4.30
1765599943375,CH1,POWER,4.30
1765599943381,CH1,POWER,4.30
1765599943387,CH1,POWER,4.30
1765599943391,CH1,POWER,4.30
1765599943395,CH1,POWER,4.30
1765599943401,CH1,POWER,4.30
1765599943407,CH1,POWER,4.30
1765599943411,CH1,POWER,4.30
1765599943416,CH1,POWER,4.25
1765599943443,CH1,POWER,4.25
1765599943449,CH1,POWER,4.25
1765599943453,CH1,POWER,4.25
1765599943457,CH1,POWER,4.25
1765599943463,CH1,POWER,4.25
1765599943469,CH1,POWER,4.25
1765599943473,CH1,POWER,4.25
1765599943481,CH1,POWER,4.25
1765599943485,CH1,POWER,4.25
1765599943493,CH1,POWER,4.25
1765599943497,CH1,POWER,4.25
1765599943502,CH1,POWER,4.25
1765599943509,CH1,POWER,4.25
1765599943513,CH1,POWER,4.25
1765599943519,CH1,POWER,4.25
1765599943523,CH1,POWER,4.25
1765599943529,CH1,POWER,4.25
1765599943533,CH1,POWER,4.25
1765599943537,CH1,POWER,4.25
1765599943542,CH1,POWER,4.25
1765599943546,CH1,POWER,4.25
1765599943550,CH1,POWER,4.25
1765599943556,CH1,POWER,4.25
1765599943560,CH1,POWER,4.25
1765599943565,CH1,POWER,4.25
1765599943573,CH1,POWER,4.25
1765599943579,CH1,POWER,4.25
1765599943583,CH1,POWER,4.25
1765599943589,CH1,POWER,4.25
1765599943593,CH1,POWER,4.25
1765599943601,CH1,POWER,4.25
1765599943606,CH1,POWER,4.25
1765599943613,CH1,POWER,4.25
1765599943619,CH1,POWER,4.25
1765599943623,CH1,POWER,4.25
1765599943629,CH1,POWER,4.25
1765599943633,CH1,POWER,4.25
1765599943637,CH1,POWER,4.25
1765599943643,CH1,POWER,4.25
1765599943649,CH1,POWER,4.25
1765599943653,CH1,POWER,4.25
1765599943657,CH1,POWER,4.25
1765599943662,CH1,POWER,4.25
1765599943669,CH1,POWER,4.25
1765599943673,CH1,POWER,4.25
1765599943679,CH1,POWER,4.25
1765599943683,CH1,POWER,4.25
1765599943687,CH1,POWER,4.25
1765599943693,CH1,POWER,4.25
1765599943697,CH1,POWER,4.25
1765599943703,CH1,POWER,4.25
1765599943709,CH1,POWER,4.25
1765599943713,CH1,POWER,4.25
1765599943719,CH1,POWER,4.25
1765599943723,CH1,POWER,4.25
1765599943727,CH1,POWER,4.25
1765599943733,CH1,POWER,4.25
1765599943737,CH1,POWER,4.25
1765599943742,CH1,POWER,4.25
1765599943746,CH1,POWER,4.25
1765599943753,CH1,POWER,4.25
1765599943757,CH1,POWER,4.25
1765599943762,CH1,POWER,4.25
1765599943769,CH1,POWER,4.25
1765599943773,CH1,POWER,4.25
1765599943779,CH1,POWER,4.25
1765599943783,CH1,POWER,4.25
1765599943791,CH1,POWER,4.25
1765599943797,CH1,POWER,4.25
1765599943802,CH1,POWER,4.25
1765599943805,CH1,POWER,4.30
1765599943807,CH1,POWER,4.30
1765599943835,CH1,POWER,4.30
1765599943841,CH1,POWER,4.30
1765599943845,CH1,POWER,4.30
1765599943849,CH1,POWER,4.30
1765599943854,CH1,POWER,4.30
1765599943859,CH1,POWER,4.30
1765599943865,CH1,POWER,4.30
1765599943869,CH1,POWER,4.30
1765599943874,CH1,POWER,4.30
1765599943881,CH1,POWER,4.30
1765599943885,CH1,POWER,4.30
1765599943891,CH1,POWER,4.30
1765599943895,CH1,POWER,4.30
1765599943899,CH1,POWER,4.30
1765599943905,CH1,POWER,4.30
1765599943909,CH1,POWER,4.30
1765599943915,CH1,POWER,4.30
1765599943921,CH1,POWER,4.30
1765599943925,CH1,POWER,4.30
1765599943933,CH1,POWER,4.30
1765599943939,CH1,POWER,4.30
1765599943944,CH1,POWER,4.30
1765599943948,CH1,POWER,4.30
1765599943952,CH1,POWER,4.30
1765599943956,CH1,POWER,4.30
1765599943963,CH1,POWER,4.30
1765599943968,CH1,POWER,4.30
1765599943972,CH1,POWER,4.30
1765599943977,CH1,POWER,4.30
1765599943985,CH1,POWER,4.30
1765599943991,CH1,POWER,4.30
1765599943995,CH1,POWER,4.30
1765599943999,CH1,POWER,4.30
1765599944004,CH1,POWER,4.30
1765599944009,CH1,POWER,4.30
1765599944015,CH1,POWER,4.30
1765599944019,CH1,POWER,4.30
1765599944025,CH1,POWER,4.30
1765599944031,CH1,POWER,4.30
1765599944035,CH1,POWER,4.30
1765599944041,CH1,POWER,4.30
1765599944045,CH1,POWER,4.30
1765599944053,CH1,POWER,4.30
1765599944057,CH1,POWER,4.30
1765599944062,CH1,POWER,4.30
1765599944067,CH1,POWER,4.30
1765599944075,CH1,POWER,4.30
1765599944081,CH1,POWER,4.30
1765599944085,CH1,POWER,4.30
1765599944091,CH1,POWER,4.30
1765599944095,CH1,POWER,4.30
1765599944101,CH1,POWER,4.30
1765599944105,CH1,POWER,4.30
1765599944109,CH1,POWER,4.30
1765599944114,CH1,POWER,4.30
1765599944119,CH1,POWER,4.30
1765599944125,CH1,POWER,4.30
1765599944129,CH1,POWER,4.30
1765599944134,CH1,POWER,4.30
1765599944141,CH1,POWER,4.30
1765599944145,CH1,POWER,4.30
1765599944151,CH1,POWER,4.30
1765599944155,CH1,POWER,4.30
1765599944161,CH1,POWER,4.30
1765599944165,CH1,POWER,4.30
1765599944173,CH1,POWER,4.30
1765599944178,CH1,POWER,4.30
1765599944185,CH1,POWER,4.30
1765599944189,CH1,POWER,4.30
1765599944194,CH1,POWER,4.30
1765599944201,CH1,POWER,4.30
1765599944204,CH1,POWER,4.25
1765599944206,CH1,POWER,4.25
1765599944208,CH1,POWER,4.25
1765599944234,CH1,POWER,4.25
1765599944239,CH1,POWER,4.25
1765599944244,CH1,POWER,4.25
1765599944248,CH1,POWER,4.25
1765599944253,CH1,POWER,4.25
1765599944257,CH1,POWER,4.25
1765599944261,CH1,POWER,4.25
1765599944267,CH1,POWER,4.25
1765599944273,CH1,POWER,4.25
1765599944277,CH1,POWER,4.25
1765599944283,CH1,POWER,4.25
1765599944287,CH1,POWER,4.25
1765599944293,CH1,POWER,4.25
1765599944297,CH1,POWER,4.25
1765599944305,CH1,POWER,4.25
1765599944310,CH1,POWER,4.25
1765599944317,CH1,POWER,4.25
1765599944321,CH1,POWER,4.25
1765599944326,CH1,POWER,4.25
1765599944331,CH1,POWER,4.25
1765599944337,CH1,POWER,4.25
1765599944343,CH1,POWER,4.25
1765599944347,CH1,POWER,4.25
1765599944355,CH1,POWER,4.25
1765599944361,CH1,POWER,4.25
1765599944367,CH1,POWER,4.25
1765599944371,CH1,POWER,4.25
1765599944376,CH1,POWER,4.25
1765599944383,CH1,POWER,4.25
1765599944387,CH1,POWER,4.25
1765599944393,CH1,POWER,4.25
1765599944397,CH1,POWER,4.25
1765599944401,CH1,POWER,4.25
1765599944407,CH1,POWER,4.25
1765599944413,CH1,POWER,4.25
1765599944417,CH1,POWER,4.25
1765599944425,CH1,POWER,4.25
1765599944430,CH1,POWER,4.25
1765599944437,CH1,POWER,4.25
1765599944441,CH1,POWER,4.25
1765599944446,CH1,POWER,4.25
1765599944450,CH1,POWER,4.25
1765599944454,CH1,POWER,4.25
1765599944459,CH1,POWER,4.25
1765599944465,CH1,POWER,4.25
1765599944471,CH1,POWER,4.25
1765599944477,CH1,POWER,4.25
1765599944481,CH1,POWER,4.25
1765599944486,CH1,POWER,4.25
1765599944490,CH1,POWER,4.25
1765599944494,CH1,POWER,4.25
1765599944499,CH1,POWER,4.25
1765599944505,CH1,POWER,4.25
1765599944509,CH1,POWER,4.25
1765599944514,CH1,POWER,4.25
1765599944519,CH1,POWER,4.25
1765599944524,CH1,POWER,4.25
1765599944528,CH1,POWER,4.25
1765599944533,CH1,POWER,4.25
1765599944537,CH1,POWER,4.25
1765599944541,CH1,POWER,4.25
1765599944547,CH1,POWER,4.25
1765599944553,CH1,POWER,4.25
1765599944557,CH1,POWER,4.25
1765599944561,CH1,POWER,4.25
1765599944567,CH1,POWER,4.25
1765599944571,CH1,POWER,4.25
1765599944577,CH1,POWER,4.25
1765599944581,CH1,POWER,4.25
1765599944586,CH1,POWER,4.25
1765599944590,CH1,POWER,4.25
1765599944594,CH1,POWER,4.25
1765599944598,CH1,POWER,4.25
1765599944603,CH1,POWER,4.25
1765599944605,CH1,POWER,4.30
1765599944608,CH1,POWER,4.30
1765599944610,CH1,POWER,4.30
1765599944636,CH1,POWER,4.30
1765599944641,CH1,POWER,4.30
1765599944646,CH1,POWER,4.30
1765599944650,CH1,POWER,4.30
1765599944657,CH1,POWER,4.30
1765599944661,CH1,POWER,4.30
1765599944666,CH1,POWER,4.30
1765599944671,CH1,POWER,4.30
1765599944676,CH1,POWER,4.30
1765599944681,CH1,POWER,4.30
1765599944686,CH1,POWER,4.30
1765599944690,CH1,POWER,4.30
1765599944697,CH1,POWER,4.30
1765599944702,CH1,POWER,4.30
1765599944709,CH1,POWER,4.30
1765599944715,CH1,POWER,4.30
1765599944719,CH1,POWER,4.30
