round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555208933,CH1,POWER,3.25
1765555208939,CH1,POWER,3.25
1765555208944,CH1,POWER,3.25
1765555208949,CH1,POWER,3.25
1765555208954,CH1,POWER,3.25
1765555208957,CH1,POWER,3.65
1765555208983,CH1,POWER,3.65
1765555208988,CH1,POWER,3.65
1765555208993,CH1,POWER,3.65
1765555208997,CH1,POWER,3.65
1765555209004,CH1,POWER,3.65
1765555209008,CH1,POWER,3.65
1765555209013,CH1,POWER,3.65
1765555209018,CH1,POWER,3.65
1765555209023,CH1,POWER,3.65
1765555209028,CH1,POWER,3.65
1765555209034,CH1,POWER,3.65
1765555209039,CH1,POWER,3.65
1765555209045,CH1,POWER,3.65
1765555209050,CH1,POWER,3.65
1765555209055,CH1,POWER,3.65
1765555209061,CH1,POWER,3.65
1765555209066,CH1,POWER,3.65
1765555209071,CH1,POWER,3.65
1765555209076,CH1,POWER,3.65
1765555209084,CH1,POWER,3.65
1765555209089,CH1,POWER,3.65
1765555209096,CH1,POWER,3.65
1765555209101,CH1,POWER,3.65
1765555209106,CH1,POWER,3.65
1765555209111,CH1,POWER,3.65
1765555209116,CH1,POWER,3.65
1765555209124,CH1,POWER,3.65
1765555209129,CH1,POWER,3.65
1765555209136,CH1,POWER,3.65
1765555209141,CH1,POWER,3.65
1765555209146,CH1,POWER,3.65
1765555209151,CH1,POWER,3.65
1765555209156,CH1,POWER,3.65
1765555209161,CH1,POWER,3.65
1765555209166,CH1,POWER,3.65
1765555209171,CH1,POWER,3.65
1765555209176,CH1,POWER,3.65
1765555209184,CH1,POWER,3.65
1765555209189,CH1,POWER,3.65
1765555209196,CH1,POWER,3.65
1765555209200,CH1,POWER,3.65
1765555209205,CH1,POWER,3.65
1765555209210,CH1,POWER,3.65
1765555209216,CH1,POWER,3.65
1765555209221,CH1,POWER,3.65
1765555209225,CH1,POWER,3.65
1765555209230,CH1,POWER,3.65
1765555209236,CH1,POWER,3.65
1765555209240,CH1,POWER,3.65
1765555209245,CH1,POWER,3.65
1765555209250,CH1,POWER,3.65
1765555209255,CH1,POWER,3.65
1765555209259,CH1,POWER,3.65
1765555209264,CH1,POWER,3.65
1765555209269,CH1,POWER,3.65
1765555209275,CH1,POWER,3.65
1765555209280,CH1,POWER,3.65
1765555209285,CH1,POWER,3.65
1765555209289,CH1,POWER,3.65
1765555209293,CH1,POWER,3.65
1765555209299,CH1,POWER,3.65
1765555209306,CH1,POWER,3.65
1765555209311,CH1,POWER,3.65
1765555209316,CH1,POWER,3.65
1765555209321,CH1,POWER,3.65
1765555209325,CH1,POWER,3.65
1765555209330,CH1,POWER,3.65
1765555209335,CH1,POWER,3.65
1765555209341,CH1,POWER,3.65
1765555209344,CH1,POWER,3.30
1765555209346,CH1,POWER,3.30
1765555209349,CH1,POWER,3.30
1765555209375,CH1,POWER,3.30
1765555209380,CH1,POWER,3.30
1765555209385,CH1,POWER,3.30
1765555209390,CH1,POWER,3.30
1765555209395,CH1,POWER,3.30
1765555209399,CH1,POWER,3.30
1765555209406,CH1,POWER,3.30
1765555209412,CH1,POWER,3.30
1765555209417,CH1,POWER,3.30
1765555209421,CH1,POWER,3.30
1765555209428,CH1,POWER,3.30
1765555209433,CH1,POWER,3.30
1765555209438,CH1,POWER,3.30
1765555209443,CH1,POWER,3.30
1765555209448,CH1,POWER,3.30
1765555209453,CH1,POWER,3.30
1765555209458,CH1,POWER,3.30
1765555209466,CH1,POWER,3.30
1765555209471,CH1,POWER,3.30
1765555209477,CH1,POWER,3.30
1765555209481,CH1,POWER,3.30
1765555209488,CH1,POWER,3.30
1765555209493,CH1,POWER,3.30
1765555209498,CH1,POWER,3.30
1765555209506,CH1,POWER,3.30
1765555209511,CH1,POWER,3.30
1765555209518,CH1,POWER,3.30
1765555209523,CH1,POWER,3.30
1765555209528,CH1,POWER,3.30
1765555209533,CH1,POWER,3.30
1765555209538,CH1,POWER,3.30
1765555209546,CH1,POWER,3.30
1765555209551,CH1,POWER,3.30
1765555209558,CH1,POWER,3.30
1765555209563,CH1,POWER,3.30
1765555209568,CH1,POWER,3.30
1765555209573,CH1,POWER,3.30
1765555209578,CH1,POWER,3.30
1765555209583,CH1,POWER,3.30
1765555209588,CH1,POWER,3.30
1765555209592,CH1,POWER,3.30
1765555209598,CH1,POWER,3.30
1765555209603,CH1,POWER,3.30
1765555209608,CH1,POWER,3.30
1765555209613,CH1,POWER,3.30
1765555209618,CH1,POWER,3.30
1765555209623,CH1,POWER,3.30
1765555209627,CH1,POWER,3.30
1765555209632,CH1,POWER,3.30
1765555209636,CH1,POWER,3.30
1765555209640,CH1,POWER,3.30
1765555209645,CH1,POWER,3.30
1765555209649,CH1,POWER,3.30
1765555209656,CH1,POWER,3.30
1765555209661,CH1,POWER,3.30
1765555209668,CH1,POWER,3.30
1765555209673,CH1,POWER,3.30
1765555209677,CH1,POWER,3.30
1765555209682,CH1,POWER,3.30
1765555209687,CH1,POWER,3.30
1765555209691,CH1,POWER,3.30
1765555209698,CH1,POWER,3.30
1765555209703,CH1,POWER,3.30
1765555209707,CH1,POWER,3.30
1765555209712,CH1,POWER,3.30
1765555209717,CH1,POWER,3.30
1765555209722,CH1,POWER,3.30
1765555209728,CH1,POWER,3.30
1765555209733,CH1,POWER,3.30
1765555209735,CH1,POWER,3.25
1765555209738,CH1,POWER,3.25
1765555209740,CH1,POWER,3.25
1765555209767,CH1,POWER,3.25
1765555209772,CH1,POWER,3.25
1765555209777,CH1,POWER,3.25
1765555209783,CH1,POWER,3.25
1765555209789,CH1,POWER,3.25
1765555209794,CH1,POWER,3.25
1765555209798,CH1,POWER,3.25
1765555209803,CH1,POWER,3.25
1765555209807,CH1,POWER,3.25
1765555209812,CH1,POWER,3.25
1765555209820,CH1,POWER,3.25
1765555209825,CH1,POWER,3.25
1765555209830,CH1,POWER,3.25
1765555209837,CH1,POWER,3.25
1765555209842,CH1,POWER,3.25
1765555209846,CH1,POWER,3.25
1765555209851,CH1,POWER,3.25
1765555209858,CH1,POWER,3.25
1765555209863,CH1,POWER,3.25
1765555209869,CH1,POWER,3.25
1765555209874,CH1,POWER,3.25
1765555209878,CH1,POWER,3.25
1765555209883,CH1,POWER,3.25
1765555209889,CH1,POWER,3.25
1765555209894,CH1,POWER,3.25
1765555209898,CH1,POWER,3.25
1765555209902,CH1,POWER,3.25
1765555209907,CH1,POWER,3.25
1765555209912,CH1,POWER,3.25
1765555209918,CH1,POWER,3.25
1765555209923,CH1,POWER,3.25
1765555209930,CH1,POWER,3.25
1765555209934,CH1,POWER,3.25
1765555209938,CH1,POWER,3.25
1765555209942,CH1,POWER,3.25
1765555209947,CH1,POWER,3.25
1765555209952,CH1,POWER,3.25
1765555209960,CH1,POWER,3.25
1765555209965,CH1,POWER,3.25
1765555209969,CH1,POWER,3.25
1765555209974,CH1,POWER,3.25
1765555209978,CH1,POWER,3.25
1765555209983,CH1,POWER,3.25
1765555209990,CH1,POWER,3.25
1765555209995,CH1,POWER,3.25
1765555210000,CH1,POWER,3.25
1765555210005,CH1,POWER,3.25
1765555210010,CH1,POWER,3.25
1765555210015,CH1,POWER,3.25
1765555210020,CH1,POWER,3.25
1765555210027,CH1,POWER,3.25
1765555210032,CH1,POWER,3.25
1765555210037,CH1,POWER,3.25
1765555210042,CH1,POWER,3.25
1765555210047,CH1,POWER,3.25
1765555210053,CH1,POWER,3.25
1765555210060,CH1,POWER,3.25
1765555210068,CH1,POWER,3.25
1765555210073,CH1,POWER,3.25
1765555210080,CH1,POWER,3.25
1765555210085,CH1,POWER,3.25
1765555210089,CH1,POWER,3.25
1765555210093,CH1,POWER,3.25
1765555210100,CH1,POWER,3.25
1765555210105,CH1,POWER,3.25
1765555210110,CH1,POWER,3.25
1765555210117,CH1,POWER,3.25
1765555210123,CH1,POWER,3.25
1765555210130,CH1,POWER,3.25
1765555210132,CH1,POWER,3.25
1765555210159,CH1,POWER,3.25
1765555210163,CH1,POWER,3.25
1765555210169,CH1,POWER,3.25
1765555210173,CH1,POWER,3.25
1765555210179,CH1,POWER,3.25
1765555210183,CH1,POWER,3.25
1765555210190,CH1,POWER,3.25
1765555210195,CH1,POWER,3.25
1765555210202,CH1,POWER,3.25
1765555210210,CH1,POWER,3.25
1765555210215,CH1,POWER,3.25
1765555210222,CH1,POWER,3.25
1765555210227,CH1,POWER,3.25
1765555210231,CH1,POWER,3.25
1765555210235,CH1,POWER,3.25
1765555210242,CH1,POWER,3.25
1765555210247,CH1,POWER,3.25
1765555210251,CH1,POWER,3.25
1765555210256,CH1,POWER,3.25
1765555210261,CH1,POWER,3.25
1765555210266,CH1,POWER,3.25
1765555210270,CH1,POWER,3.25
1765555210275,CH1,POWER,3.25
1765555210280,CH1,POWER,3.25
1765555210284,CH1,POWER,3.25
1765555210289,CH1,POWER,3.25
1765555210294,CH1,POWER,3.25
1765555210298,CH1,POWER,3.25
1765555210303,CH1,POWER,3.25
1765555210309,CH1,POWER,3.25
1765555210314,CH1,POWER,3.25
1765555210318,CH1,POWER,3.25
1765555210323,CH1,POWER,3.25
1765555210330,CH1,POWER,3.25
1765555210335,CH1,POWER,3.25
1765555210342,CH1,POWER,3.25
1765555210347,CH1,POWER,3.25
1765555210351,CH1,POWER,3.25
1765555210356,CH1,POWER,3.25
1765555210362,CH1,POWER,3.25
1765555210367,CH1,POWER,3.25
1765555210372,CH1,POWER,3.25
1765555210377,CH1,POWER,3.25
1765555210382,CH1,POWER,3.25
1765555210387,CH1,POWER,3.25
1765555210391,CH1,POWER,3.25
1765555210395,CH1,POWER,3.25
1765555210400,CH1,POWER,3.25
1765555210405,CH1,POWER,3.25
1765555210411,CH1,POWER,3.25
1765555210417,CH1,POWER,3.25
1765555210421,CH1,POWER,3.25
1765555210426,CH1,POWER,3.25
1765555210431,CH1,POWER,3.25
1765555210435,CH1,POWER,3.25
1765555210442,CH1,POWER,3.25
1765555210447,CH1,POWER,3.25
1765555210451,CH1,POWER,3.25
1765555210457,CH1,POWER,3.25
1765555210461,CH1,POWER,3.25
1765555210470,CH1,POWER,3.25
1765555210475,CH1,POWER,3.25
1765555210482,CH1,POWER,3.25
1765555210487,CH1,POWER,3.25
1765555210492,CH1,POWER,3.25
1765555210497,CH1,POWER,3.25
1765555210502,CH1,POWER,3.25
1765555210510,CH1,POWER,3.25
1765555210515,CH1,POWER,3.25
1765555210522,CH1,POWER,3.25
1765555210525,CH1,POWER,3.25
1765555210553,CH1,POWER,3.25
1765555210558,CH1,POWER,3.25
1765555210562,CH1,POWER,3.25
1765555210569,CH1,POWER,3.25
1765555210574,CH1,POWER,3.25
1765555210579,CH1,POWER,3.25
1765555210584,CH1,POWER,3.25
1765555210589,CH1,POWER,3.25
1765555210594,CH1,POWER,3.25
1765555210602,CH1,POWER,3.25
1765555210607,CH1,POWER,3.25
1765555210613,CH1,POWER,3.25
1765555210618,CH1,POWER,3.25
1765555210622,CH1,POWER,3.25
1765555210627,CH1,POWER,3.25
1765555210634,CH1,POWER,3.25
1765555210642,CH1,POWER,3.25
1765555210647,CH1,POWER,3.25
1765555210653,CH1,POWER,3.25
1765555210660,CH1,POWER,3.25
1765555210665,CH1,POWER,3.25
1765555210672,CH1,POWER,3.25
1765555210677,CH1,POWER,3.25
1765555210682,CH1,POWER,3.25
1765555210686,CH1,POWER,3.25
1765555210693,CH1,POWER,3.25
1765555210699,CH1,POWER,3.25
1765555210703,CH1,POWER,3.25
1765555210708,CH1,POWER,3.25
1765555210712,CH1,POWER,3.25
1765555210717,CH1,POWER,3.25
1765555210724,CH1,POWER,3.25
1765555210732,CH1,POWER,3.25
1765555210737,CH1,POWER,3.25
1765555210744,CH1,POWER,3.25
1765555210749,CH1,POWER,3.25
1765555210754,CH1,POWER,3.25
1765555210759,CH1,POWER,3.25
1765555210764,CH1,POWER,3.25
1765555210772,CH1,POWER,3.25
1765555210778,CH1,POWER,3.25
1765555210783,CH1,POWER,3.25
1765555210787,CH1,POWER,3.25
1765555210793,CH1,POWER,3.25
1765555210799,CH1,POWER,3.25
1765555210803,CH1,POWER,3.25
1765555210807,CH1,POWER,3.25
1765555210814,CH1,POWER,3.25
1765555210819,CH1,POWER,3.25
1765555210824,CH1,POWER,3.25
1765555210829,CH1,POWER,3.25
1765555210833,CH1,POWER,3.25
1765555210839,CH1,POWER,3.25
1765555210843,CH1,POWER,3.25
1765555210848,CH1,POWER,3.25
1765555210853,CH1,POWER,3.25
1765555210857,CH1,POWER,3.25
1765555210863,CH1,POWER,3.25
1765555210872,CH1,POWER,3.25
1765555210877,CH1,POWER,3.25
1765555210884,CH1,POWER,3.25
1765555210889,CH1,POWER,3.25
1765555210894,CH1,POWER,3.25
1765555210899,CH1,POWER,3.25
1765555210903,CH1,POWER,3.25
1765555210933,CH1,POWER,3.50
1765555210938,CH1,POWER,3.50
1765555210942,CH1,POWER,3.50
1765555210947,CH1,POWER,3.50
1765555210954,CH1,POWER,3.50
1765555210959,CH1,POWER,3.50
1765555210965,CH1,POWER,3.50
1765555210970,CH1,POWER,3.50
1765555210974,CH1,POWER,3.50
1765555210981,CH1,POWER,3.50
1765555210986,CH1,POWER,3.50
1765555210991,CH1,POWER,3.50
1765555210995,CH1,POWER,3.50
1765555211004,CH1,POWER,3.50
1765555211009,CH1,POWER,3.50
1765555211016,CH1,POWER,3.50
1765555211021,CH1,POWER,3.50
1765555211025,CH1,POWER,3.50
1765555211029,CH1,POWER,3.50
1765555211035,CH1,POWER,3.50
1765555211041,CH1,POWER,3.50
1765555211045,CH1,POWER,3.50
1765555211049,CH1,POWER,3.50
1765555211055,CH1,POWER,3.50
1765555211059,CH1,POWER,3.50
1765555211065,CH1,POWER,3.50
1765555211071,CH1,POWER,3.50
1765555211075,CH1,POWER,3.50
1765555211079,CH1,POWER,3.50
1765555211086,CH1,POWER,3.50
1765555211091,CH1,POWER,3.50
1765555211095,CH1,POWER,3.50
1765555211099,CH1,POWER,3.50
1765555211105,CH1,POWER,3.50
1765555211110,CH1,POWER,3.50
1765555211114,CH1,POWER,3.50
1765555211119,CH1,POWER,3.50
1765555211125,CH1,POWER,3.50
1765555211130,CH1,POWER,3.50
1765555211134,CH1,POWER,3.50
1765555211139,CH1,POWER,3.50
1765555211146,CH1,POWER,3.50
1765555211151,CH1,POWER,3.50
1765555211155,CH1,POWER,3.50
1765555211160,CH1,POWER,3.50
1765555211164,CH1,POWER,3.50
1765555211171,CH1,POWER,3.50
1765555211175,CH1,POWER,3.50
1765555211183,CH1,POWER,3.50
1765555211189,CH1,POWER,3.50
1765555211195,CH1,POWER,3.50
1765555211204,CH1,POWER,3.50
1765555211208,CH1,POWER,3.50
1765555211213,CH1,POWER,3.50
1765555211217,CH1,POWER,3.50
1765555211224,CH1,POWER,3.50
1765555211229,CH1,POWER,3.50
1765555211235,CH1,POWER,3.50
1765555211239,CH1,POWER,3.50
1765555211244,CH1,POWER,3.50
1765555211251,CH1,POWER,3.50
1765555211255,CH1,POWER,3.50
1765555211259,CH1,POWER,3.50
1765555211265,CH1,POWER,3.50
1765555211274,CH1,POWER,3.50
1765555211279,CH1,POWER,3.50
1765555211285,CH1,POWER,3.50
1765555211294,CH1,POWER,3.50
1765555211296,CH1,POWER,3.30
1765555211299,CH1,POWER,3.30
1765555211326,CH1,POWER,3.30
1765555211330,CH1,POWER,3.30
1765555211334,CH1,POWER,3.30
1765555211338,CH1,POWER,3.30
1765555211343,CH1,POWER,3.30
1765555211347,CH1,POWER,3.30
1765555211351,CH1,POWER,3.30
1765555211357,CH1,POWER,3.30
1765555211361,CH1,POWER,3.30
1765555211367,CH1,POWER,3.30
1765555211376,CH1,POWER,3.30
1765555211381,CH1,POWER,3.30
1765555211388,CH1,POWER,3.30
1765555211393,CH1,POWER,3.30
1765555211398,CH1,POWER,3.30
1765555211403,CH1,POWER,3.30
1765555211408,CH1,POWER,3.30
1765555211413,CH1,POWER,3.30
1765555211417,CH1,POWER,3.30
1765555211422,CH1,POWER,3.30
1765555211426,CH1,POWER,3.30
1765555211433,CH1,POWER,3.30
1765555211437,CH1,POWER,3.30
1765555211441,CH1,POWER,3.30
1765555211448,CH1,POWER,3.30
1765555211456,CH1,POWER,3.30
1765555211461,CH1,POWER,3.30
1765555211466,CH1,POWER,3.30
1765555211470,CH1,POWER,3.30
1765555211475,CH1,POWER,3.30
1765555211479,CH1,POWER,3.30
1765555211486,CH1,POWER,3.30
1765555211490,CH1,POWER,3.30
1765555211494,CH1,POWER,3.30
1765555211499,CH1,POWER,3.30
1765555211506,CH1,POWER,3.30
1765555211510,CH1,POWER,3.30
1765555211516,CH1,POWER,3.30
1765555211523,CH1,POWER,3.30
1765555211528,CH1,POWER,3.30
1765555211533,CH1,POWER,3.30
1765555211538,CH1,POWER,3.30
1765555211543,CH1,POWER,3.30
1765555211547,CH1,POWER,3.30
1765555211556,CH1,POWER,3.30
1765555211560,CH1,POWER,3.30
1765555211565,CH1,POWER,3.30
1765555211570,CH1,POWER,3.30
1765555211574,CH1,POWER,3.30
1765555211581,CH1,POWER,3.30
1765555211588,CH1,POWER,3.30
1765555211593,CH1,POWER,3.30
1765555211598,CH1,POWER,3.30
1765555211603,CH1,POWER,3.30
1765555211607,CH1,POWER,3.30
1765555211611,CH1,POWER,3.30
1765555211616,CH1,POWER,3.30
1765555211620,CH1,POWER,3.30
1765555211624,CH1,POWER,3.30
1765555211628,CH1,POWER,3.30
1765555211633,CH1,POWER,3.30
1765555211638,CH1,POWER,3.30
1765555211643,CH1,POWER,3.30
1765555211647,CH1,POWER,3.30
1765555211653,CH1,POWER,3.30
1765555211657,CH1,POWER,3.30
1765555211665,CH1,POWER,3.30
1765555211670,CH1,POWER,3.30
1765555211674,CH1,POWER,3.30
1765555211678,CH1,POWER,3.30
1765555211683,CH1,POWER,3.30
1765555211688,CH1,POWER,3.30
1765555211691,CH1,POWER,3.25
1765555211719,CH1,POWER,3.25
1765555211724,CH1,POWER,3.25
1765555211728,CH1,POWER,3.25
1765555211733,CH1,POWER,3.25
1765555211739,CH1,POWER,3.25
1765555211743,CH1,POWER,3.25
1765555211750,CH1,POWER,3.25
1765555211755,CH1,POWER,3.25
1765555211759,CH1,POWER,3.25
1765555211765,CH1,POWER,3.25
1765555211769,CH1,POWER,3.25
1765555211773,CH1,POWER,3.25
1765555211779,CH1,POWER,3.25
1765555211787,CH1,POWER,3.25
1765555211794,CH1,POWER,3.25
1765555211798,CH1,POWER,3.25
1765555211805,CH1,POWER,3.25
1765555211809,CH1,POWER,3.25
1765555211817,CH1,POWER,3.25
1765555211823,CH1,POWER,3.25
1765555211829,CH1,POWER,3.25
1765555211833,CH1,POWER,3.25
1765555211839,CH1,POWER,3.25
1765555211845,CH1,POWER,3.25
1765555211849,CH1,POWER,3.25
1765555211855,CH1,POWER,3.25
1765555211860,CH1,POWER,3.25
1765555211865,CH1,POWER,3.25
1765555211869,CH1,POWER,3.25
1765555211877,CH1,POWER,3.25
1765555211883,CH1,POWER,3.25
1765555211889,CH1,POWER,3.25
1765555211894,CH1,POWER,3.25
1765555211898,CH1,POWER,3.25
1765555211905,CH1,POWER,3.25
1765555211910,CH1,POWER,3.25
1765555211915,CH1,POWER,3.25
1765555211919,CH1,POWER,3.25
1765555211928,CH1,POWER,3.25
1765555211932,CH1,POWER,3.25
1765555211939,CH1,POWER,3.25
1765555211943,CH1,POWER,3.25
1765555211949,CH1,POWER,3.25
1765555211955,CH1,POWER,3.25
1765555211959,CH1,POWER,3.25
1765555211967,CH1,POWER,3.25
1765555211972,CH1,POWER,3.25
1765555211976,CH1,POWER,3.25
1765555211980,CH1,POWER,3.25
1765555211987,CH1,POWER,3.25
1765555211992,CH1,POWER,3.25
1765555211998,CH1,POWER,3.25
1765555212002,CH1,POWER,3.25
1765555212006,CH1,POWER,3.25
1765555212011,CH1,POWER,3.25
1765555212017,CH1,POWER,3.25
1765555212021,CH1,POWER,3.25
1765555212029,CH1,POWER,3.25
1765555212034,CH1,POWER,3.25
1765555212038,CH1,POWER,3.25
1765555212042,CH1,POWER,3.25
1765555212049,CH1,POWER,3.25
1765555212053,CH1,POWER,3.25
1765555212060,CH1,POWER,3.25
1765555212065,CH1,POWER,3.25
1765555212069,CH1,POWER,3.25
1765555212073,CH1,POWER,3.25
1765555212078,CH1,POWER,3.25
1765555212081,CH1,POWER,3.25
1765555212083,CH1,POWER,3.25
1765555212111,CH1,POWER,3.25
1765555212115,CH1,POWER,3.25
1765555212121,CH1,POWER,3.25
1765555212125,CH1,POWER,3.25
1765555212130,CH1,POWER,3.25
1765555212137,CH1,POWER,3.25
1765555212142,CH1,POWER,3.25
1765555212147,CH1,POWER,3.25
1765555212151,CH1,POWER,3.25
1765555212157,CH1,POWER,3.25
1765555212161,CH1,POWER,3.25
1765555212165,CH1,POWER,3.25
1765555212171,CH1,POWER,3.25
1765555212175,CH1,POWER,3.25
1765555212181,CH1,POWER,3.25
1765555212187,CH1,POWER,3.25
1765555212191,CH1,POWER,3.25
1765555212199,CH1,POWER,3.25
1765555212203,CH1,POWER,3.25
1765555212211,CH1,POWER,3.25
1765555212217,CH1,POWER,3.25
1765555212221,CH1,POWER,3.25
1765555212227,CH1,POWER,3.25
1765555212231,CH1,POWER,3.25
1765555212235,CH1,POWER,3.25
1765555212241,CH1,POWER,3.25
1765555212245,CH1,POWER,3.25
1765555212251,CH1,POWER,3.25
1765555212257,CH1,POWER,3.25
1765555212261,CH1,POWER,3.25
1765555212265,CH1,POWER,3.25
1765555212271,CH1,POWER,3.25
1765555212276,CH1,POWER,3.25
1765555212280,CH1,POWER,3.25
1765555212285,CH1,POWER,3.25
1765555212290,CH1,POWER,3.25
1765555212294,CH1,POWER,3.25
1765555212298,CH1,POWER,3.25
1765555212303,CH1,POWER,3.25
1765555212309,CH1,POWER,3.25
1765555212314,CH1,POWER,3.25
1765555212318,CH1,POWER,3.25
1765555212322,CH1,POWER,3.25
1765555212329,CH1,POWER,3.25
1765555212335,CH1,POWER,3.25
1765555212341,CH1,POWER,3.25
1765555212347,CH1,POWER,3.25
1765555212351,CH1,POWER,3.25
1765555212355,CH1,POWER,3.25
1765555212361,CH1,POWER,3.25
1765555212366,CH1,POWER,3.25
1765555212370,CH1,POWER,3.25
1765555212376,CH1,POWER,3.25
1765555212380,CH1,POWER,3.25
1765555212384,CH1,POWER,3.25
1765555212388,CH1,POWER,3.25
1765555212394,CH1,POWER,3.25
1765555212398,CH1,POWER,3.25
1765555212402,CH1,POWER,3.25
1765555212409,CH1,POWER,3.25
1765555212414,CH1,POWER,3.25
1765555212419,CH1,POWER,3.25
1765555212423,CH1,POWER,3.25
1765555212432,CH1,POWER,3.25
1765555212437,CH1,POWER,3.25
1765555212441,CH1,POWER,3.25
1765555212447,CH1,POWER,3.25
1765555212452,CH1,POWER,3.25
1765555212457,CH1,POWER,3.25
1765555212461,CH1,POWER,3.25
1765555212469,CH1,POWER,3.25
1765555212474,CH1,POWER,3.25
1765555212476,CH1,POWER,3.25
1765555212503,CH1,POWER,3.25
1765555212509,CH1,POWER,3.25
1765555212513,CH1,POWER,3.25
1765555212517,CH1,POWER,3.25
1765555212523,CH1,POWER,3.25
1765555212529,CH1,POWER,3.25
1765555212533,CH1,POWER,3.25
1765555212541,CH1,POWER,3.25
1765555212545,CH1,POWER,3.25
1765555212553,CH1,POWER,3.25
1765555212557,CH1,POWER,3.25
1765555212563,CH1,POWER,3.25
1765555212567,CH1,POWER,3.25
1765555212572,CH1,POWER,3.25
1765555212576,CH1,POWER,3.25
1765555212580,CH1,POWER,3.25
1765555212586,CH1,POWER,3.25
1765555212590,CH1,POWER,3.25
1765555212597,CH1,POWER,3.25
1765555212603,CH1,POWER,3.25
1765555212609,CH1,POWER,3.25
1765555212614,CH1,POWER,3.25
1765555212619,CH1,POWER,3.25
1765555212623,CH1,POWER,3.25
1765555212627,CH1,POWER,3.25
1765555212633,CH1,POWER,3.25
1765555212637,CH1,POWER,3.25
1765555212644,CH1,POWER,3.25
1765555212649,CH1,POWER,3.25
1765555212653,CH1,POWER,3.25
1765555212657,CH1,POWER,3.25
1765555212664,CH1,POWER,3.25
1765555212669,CH1,POWER,3.25
1765555212673,CH1,POWER,3.25
1765555212677,CH1,POWER,3.25
1765555212683,CH1,POWER,3.25
1765555212687,CH1,POWER,3.25
1765555212693,CH1,POWER,3.25
1765555212699,CH1,POWER,3.25
1765555212703,CH1,POWER,3.25
1765555212709,CH1,POWER,3.25
1765555212714,CH1,POWER,3.25
1765555212719,CH1,POWER,3.25
1765555212724,CH1,POWER,3.25
1765555212729,CH1,POWER,3.25
1765555212733,CH1,POWER,3.25
1765555212739,CH1,POWER,3.25
1765555212743,CH1,POWER,3.25
1765555212749,CH1,POWER,3.25
1765555212753,CH1,POWER,3.25
1765555212757,CH1,POWER,3.25
1765555212762,CH1,POWER,3.25
1765555212769,CH1,POWER,3.25
1765555212773,CH1,POWER,3.25
1765555212779,CH1,POWER,3.25
1765555212783,CH1,POWER,3.25
1765555212787,CH1,POWER,3.25
1765555212792,CH1,POWER,3.25
1765555212796,CH1,POWER,3.25
1765555212800,CH1,POWER,3.25
1765555212804,CH1,POWER,3.25
1765555212809,CH1,POWER,3.25
1765555212813,CH1,POWER,3.25
1765555212817,CH1,POWER,3.25
1765555212823,CH1,POWER,3.25
1765555212829,CH1,POWER,3.25
1765555212833,CH1,POWER,3.25
1765555212837,CH1,POWER,3.25
1765555212843,CH1,POWER,3.25
1765555212851,CH1,POWER,3.25
1765555212856,CH1,POWER,3.25
1765555212861,CH1,POWER,2.95
1765555212863,CH1,POWER,2.95
1765555212866,CH1,POWER,2.95
1765555212892,CH1,POWER,2.95
1765555212897,CH1,POWER,2.95
1765555212902,CH1,POWER,2.95
1765555212906,CH1,POWER,2.95
1765555212912,CH1,POWER,2.95
1765555212916,CH1,POWER,2.95
1765555212921,CH1,POWER,2.95
1765555212925,CH1,POWER,2.95
1765555212929,CH1,POWER,2.95
1765555212936,CH1,POWER,2.95
1765555212941,CH1,POWER,2.95
1765555212945,CH1,POWER,2.95
1765555212949,CH1,POWER,2.95
1765555212955,CH1,POWER,2.95
1765555212961,CH1,POWER,2.95
1765555212965,CH1,POWER,2.95
1765555212969,CH1,POWER,2.95
1765555212974,CH1,POWER,2.95
1765555212981,CH1,POWER,2.95
1765555212985,CH1,POWER,2.95
1765555212993,CH1,POWER,2.95
1765555212998,CH1,POWER,2.95
1765555213005,CH1,POWER,2.95
1765555213011,CH1,POWER,2.95
1765555213015,CH1,POWER,2.95
1765555213021,CH1,POWER,2.95
1765555213026,CH1,POWER,2.95
1765555213031,CH1,POWER,2.95
1765555213035,CH1,POWER,2.95
1765555213039,CH1,POWER,2.95
1765555213045,CH1,POWER,2.95
1765555213049,CH1,POWER,2.95
1765555213054,CH1,POWER,2.95
1765555213058,CH1,POWER,2.95
1765555213062,CH1,POWER,2.95
1765555213066,CH1,POWER,2.95
1765555213073,CH1,POWER,2.95
1765555213079,CH1,POWER,2.95
1765555213084,CH1,POWER,2.95
1765555213088,CH1,POWER,2.95
1765555213095,CH1,POWER,2.95
1765555213099,CH1,POWER,2.95
1765555213105,CH1,POWER,2.95
1765555213111,CH1,POWER,2.95
1765555213115,CH1,POWER,2.95
1765555213119,CH1,POWER,2.95
1765555213124,CH1,POWER,2.95
1765555213128,CH1,POWER,2.95
1765555213135,CH1,POWER,2.95
1765555213141,CH1,POWER,2.95
1765555213145,CH1,POWER,2.95
1765555213149,CH1,POWER,2.95
1765555213155,CH1,POWER,2.95
1765555213161,CH1,POWER,2.95
1765555213165,CH1,POWER,2.95
1765555213169,CH1,POWER,2.95
1765555213175,CH1,POWER,2.95
1765555213179,CH1,POWER,2.95
