round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765885032040,CH1,POWER,3.80
1765885032045,CH1,POWER,3.80
1765885032050,CH1,POWER,3.80
1765885032055,CH1,POWER,3.80
1765885032060,CH1,POWER,3.80
1765885032065,CH1,POWER,3.80
1765885032070,CH1,POWER,3.80
1765885032074,CH1,POWER,3.80
1765885032080,CH1,POWER,3.80
1765885032085,CH1,POWER,3.80
1765885032090,CH1,POWER,3.80
1765885032098,CH1,POWER,3.80
1765885032103,CH1,POWER,3.80
1765885032109,CH1,POWER,3.80
1765885032111,CH1,POWER,3.75
1765885032113,CH1,POWER,3.75
1765885032141,CH1,POWER,3.75
1765885032146,CH1,POWER,3.75
1765885032151,CH1,POWER,3.75
1765885032157,CH1,POWER,3.75
1765885032162,CH1,POWER,3.75
1765885032167,CH1,POWER,3.75
1765885032172,CH1,POWER,3.75
1765885032177,CH1,POWER,3.75
1765885032182,CH1,POWER,3.75
1765885032187,CH1,POWER,3.75
1765885032192,CH1,POWER,3.75
1765885032197,CH1,POWER,3.75
1765885032202,CH1,POWER,3.75
1765885032210,CH1,POWER,3.75
1765885032215,CH1,POWER,3.75
1765885032222,CH1,POWER,3.75
1765885032227,CH1,POWER,3.75
1765885032232,CH1,POWER,3.75
1765885032237,CH1,POWER,3.75
1765885032242,CH1,POWER,3.75
1765885032247,CH1,POWER,3.75
1765885032252,CH1,POWER,3.75
1765885032257,CH1,POWER,3.75
1765885032262,CH1,POWER,3.75
1765885032270,CH1,POWER,3.75
1765885032275,CH1,POWER,3.75
1765885032282,CH1,POWER,3.75
1765885032290,CH1,POWER,3.75
1765885032295,CH1,POWER,3.75
1765885032301,CH1,POWER,3.75
1765885032306,CH1,POWER,3.75
1765885032311,CH1,POWER,3.75
1765885032316,CH1,POWER,3.75
1765885032322,CH1,POWER,3.75
1765885032327,CH1,POWER,3.75
1765885032332,CH1,POWER,3.75
1765885032337,CH1,POWER,3.75
1765885032342,CH1,POWER,3.75
1765885032347,CH1,POWER,3.75
1765885032351,CH1,POWER,3.75
1765885032356,CH1,POWER,3.75
1765885032361,CH1,POWER,3.75
1765885032366,CH1,POWER,3.75
1765885032372,CH1,POWER,3.75
1765885032377,CH1,POWER,3.75
1765885032382,CH1,POWER,3.75
1765885032387,CH1,POWER,3.75
1765885032392,CH1,POWER,3.75
1765885032396,CH1,POWER,3.75
1765885032401,CH1,POWER,3.75
1765885032407,CH1,POWER,3.75
1765885032412,CH1,POWER,3.75
1765885032417,CH1,POWER,3.75
1765885032422,CH1,POWER,3.75
1765885032427,CH1,POWER,3.75
1765885032431,CH1,POWER,3.75
1765885032436,CH1,POWER,3.75
1765885032441,CH1,POWER,3.75
1765885032446,CH1,POWER,3.75
1765885032452,CH1,POWER,3.75
1765885032457,CH1,POWER,3.75
1765885032462,CH1,POWER,3.75
1765885032467,CH1,POWER,3.75
1765885032472,CH1,POWER,3.75
1765885032477,CH1,POWER,3.75
1765885032482,CH1,POWER,3.75
1765885032486,CH1,POWER,3.75
1765885032492,CH1,POWER,3.75
1765885032497,CH1,POWER,3.75
1765885032500,CH1,POWER,4.15
1765885032503,CH1,POWER,4.15
1765885032505,CH1,POWER,4.15
1765885032533,CH1,POWER,4.15
1765885032538,CH1,POWER,4.15
1765885032543,CH1,POWER,4.15
1765885032548,CH1,POWER,4.15
1765885032553,CH1,POWER,4.15
1765885032559,CH1,POWER,4.15
1765885032564,CH1,POWER,4.15
1765885032569,CH1,POWER,4.15
1765885032574,CH1,POWER,4.15
1765885032579,CH1,POWER,4.15
1765885032584,CH1,POWER,4.15
1765885032592,CH1,POWER,4.15
1765885032597,CH1,POWER,4.15
1765885032604,CH1,POWER,4.15
1765885032612,CH1,POWER,4.15
1765885032617,CH1,POWER,4.15
1765885032623,CH1,POWER,4.15
1765885032628,CH1,POWER,4.15
1765885032633,CH1,POWER,4.15
1765885032638,CH1,POWER,4.15
1765885032644,CH1,POWER,4.15
1765885032649,CH1,POWER,4.15
1765885032654,CH1,POWER,4.15
1765885032659,CH1,POWER,4.15
1765885032664,CH1,POWER,4.15
1765885032669,CH1,POWER,4.15
1765885032674,CH1,POWER,4.15
1765885032679,CH1,POWER,4.15
1765885032684,CH1,POWER,4.15
1765885032689,CH1,POWER,4.15
1765885032694,CH1,POWER,4.15
1765885032699,CH1,POWER,4.15
1765885032704,CH1,POWER,4.15
1765885032712,CH1,POWER,4.15
1765885032718,CH1,POWER,4.15
1765885032723,CH1,POWER,4.15
1765885032728,CH1,POWER,4.15
1765885032734,CH1,POWER,4.15
1765885032739,CH1,POWER,4.15
1765885032744,CH1,POWER,4.15
1765885032749,CH1,POWER,4.15
1765885032754,CH1,POWER,4.15
1765885032762,CH1,POWER,4.15
1765885032767,CH1,POWER,4.15
1765885032774,CH1,POWER,4.15
1765885032782,CH1,POWER,4.15
1765885032787,CH1,POWER,4.15
1765885032794,CH1,POWER,4.15
1765885032799,CH1,POWER,4.15
1765885032804,CH1,POWER,4.15
1765885032812,CH1,POWER,4.15
1765885032817,CH1,POWER,4.15
1765885032823,CH1,POWER,4.15
1765885032828,CH1,POWER,4.15
1765885032833,CH1,POWER,4.15
1765885032837,CH1,POWER,4.15
1765885032843,CH1,POWER,4.15
1765885032849,CH1,POWER,4.15
1765885032854,CH1,POWER,4.15
1765885032859,CH1,POWER,4.15
1765885032863,CH1,POWER,4.15
1765885032868,CH1,POWER,4.15
1765885032874,CH1,POWER,4.15
1765885032879,CH1,POWER,4.15
1765885032884,CH1,POWER,4.15
1765885032888,CH1,POWER,4.15
1765885032916,CH1,POWER,3.80
1765885032921,CH1,POWER,3.80
1765885032925,CH1,POWER,3.80
1765885032931,CH1,POWER,3.80
1765885032936,CH1,POWER,3.80
1765885032941,CH1,POWER,3.80
1765885032945,CH1,POWER,3.80
1765885032951,CH1,POWER,3.80
1765885032955,CH1,POWER,3.80
1765885032961,CH1,POWER,3.80
1765885032966,CH1,POWER,3.80
1765885032971,CH1,POWER,3.80
1765885032976,CH1,POWER,3.80
1765885032984,CH1,POWER,3.80
1765885032989,CH1,POWER,3.80
1765885032996,CH1,POWER,3.80
1765885033001,CH1,POWER,3.80
1765885033006,CH1,POWER,3.80
1765885033011,CH1,POWER,3.80
1765885033016,CH1,POWER,3.80
1765885033021,CH1,POWER,3.80
1765885033025,CH1,POWER,3.80
1765885033030,CH1,POWER,3.80
1765885033035,CH1,POWER,3.80
1765885033039,CH1,POWER,3.80
1765885033045,CH1,POWER,3.80
1765885033050,CH1,POWER,3.80
1765885033056,CH1,POWER,3.80
1765885033061,CH1,POWER,3.80
1765885033065,CH1,POWER,3.80
1765885033071,CH1,POWER,3.80
1765885033075,CH1,POWER,3.80
1765885033081,CH1,POWER,3.80
1765885033086,CH1,POWER,3.80
1765885033091,CH1,POWER,3.80
1765885033095,CH1,POWER,3.80
1765885033099,CH1,POWER,3.80
1765885033105,CH1,POWER,3.80
1765885033109,CH1,POWER,3.80
1765885033114,CH1,POWER,3.80
1765885033119,CH1,POWER,3.80
1765885033124,CH1,POWER,3.80
1765885033131,CH1,POWER,3.80
1765885033136,CH1,POWER,3.80
1765885033141,CH1,POWER,3.80
1765885033146,CH1,POWER,3.80
1765885033151,CH1,POWER,3.80
1765885033155,CH1,POWER,3.80
1765885033161,CH1,POWER,3.80
1765885033165,CH1,POWER,3.80
1765885033171,CH1,POWER,3.80
1765885033175,CH1,POWER,3.80
1765885033181,CH1,POWER,3.80
1765885033186,CH1,POWER,3.80
1765885033191,CH1,POWER,3.80
1765885033195,CH1,POWER,3.80
1765885033201,CH1,POWER,3.80
1765885033206,CH1,POWER,3.80
1765885033211,CH1,POWER,3.80
1765885033216,CH1,POWER,3.80
1765885033221,CH1,POWER,3.80
1765885033225,CH1,POWER,3.80
1765885033230,CH1,POWER,3.80
1765885033235,CH1,POWER,3.80
1765885033241,CH1,POWER,3.80
1765885033246,CH1,POWER,3.80
1765885033251,CH1,POWER,3.80
1765885033256,CH1,POWER,3.80
1765885033261,CH1,POWER,3.80
1765885033265,CH1,POWER,3.80
1765885033270,CH1,POWER,3.80
1765885033274,CH1,POWER,3.80
1765885033279,CH1,POWER,3.80
1765885033307,CH1,POWER,4.10
1765885033312,CH1,POWER,4.10
1765885033316,CH1,POWER,4.10
1765885033322,CH1,POWER,4.10
1765885033327,CH1,POWER,4.10
1765885033331,CH1,POWER,4.10
1765885033337,CH1,POWER,4.10
1765885033341,CH1,POWER,4.10
1765885033348,CH1,POWER,4.10
1765885033356,CH1,POWER,4.10
1765885033361,CH1,POWER,4.10
1765885033367,CH1,POWER,4.10
1765885033372,CH1,POWER,4.10
1765885033377,CH1,POWER,4.10
1765885033382,CH1,POWER,4.10
1765885033386,CH1,POWER,4.10
1765885033393,CH1,POWER,4.10
1765885033398,CH1,POWER,4.10
1765885033403,CH1,POWER,4.10
1765885033407,CH1,POWER,4.10
1765885033415,CH1,POWER,4.10
1765885033421,CH1,POWER,4.10
1765885033428,CH1,POWER,4.10
1765885033433,CH1,POWER,4.10
1765885033438,CH1,POWER,4.10
1765885033445,CH1,POWER,4.10
1765885033450,CH1,POWER,4.10
1765885033455,CH1,POWER,4.10
1765885033460,CH1,POWER,4.10
1765885033468,CH1,POWER,4.10
1765885033473,CH1,POWER,4.10
1765885033478,CH1,POWER,4.10
1765885033483,CH1,POWER,4.10
1765885033487,CH1,POWER,4.10
1765885033493,CH1,POWER,4.10
1765885033498,CH1,POWER,4.10
1765885033503,CH1,POWER,4.10
1765885033507,CH1,POWER,4.10
1765885033512,CH1,POWER,4.10
1765885033517,CH1,POWER,4.10
1765885033521,CH1,POWER,4.10
1765885033528,CH1,POWER,4.10
1765885033533,CH1,POWER,4.10
1765885033537,CH1,POWER,4.10
1765885033546,CH1,POWER,4.10
1765885033551,CH1,POWER,4.10
1765885033557,CH1,POWER,4.10
1765885033566,CH1,POWER,4.10
1765885033571,CH1,POWER,4.10
1765885033578,CH1,POWER,4.10
1765885033583,CH1,POWER,4.10
1765885033588,CH1,POWER,4.10
1765885033593,CH1,POWER,4.10
1765885033598,CH1,POWER,4.10
1765885033603,CH1,POWER,4.10
1765885033607,CH1,POWER,4.10
1765885033611,CH1,POWER,4.10
1765885033618,CH1,POWER,4.10
1765885033623,CH1,POWER,4.10
1765885033628,CH1,POWER,4.10
1765885033633,CH1,POWER,4.10
1765885033638,CH1,POWER,4.10
1765885033643,CH1,POWER,4.10
1765885033648,CH1,POWER,4.10
1765885033653,CH1,POWER,4.10
1765885033658,CH1,POWER,4.10
1765885033663,CH1,POWER,4.10
1765885033667,CH1,POWER,3.65
1765885033669,CH1,POWER,3.65
1765885033672,CH1,POWER,3.65
1765885033700,CH1,POWER,3.65
1765885033705,CH1,POWER,3.65
1765885033709,CH1,POWER,3.65
1765885033718,CH1,POWER,3.65
1765885033724,CH1,POWER,3.65
1765885033729,CH1,POWER,3.65
1765885033734,CH1,POWER,3.65
1765885033738,CH1,POWER,3.65
1765885033743,CH1,POWER,3.65
1765885033750,CH1,POWER,3.65
1765885033755,CH1,POWER,3.65
1765885033760,CH1,POWER,3.65
1765885033765,CH1,POWER,3.65
1765885033770,CH1,POWER,3.65
1765885033775,CH1,POWER,3.65
1765885033779,CH1,POWER,3.65
1765885033788,CH1,POWER,3.65
1765885033793,CH1,POWER,3.65
1765885033800,CH1,POWER,3.65
1765885033805,CH1,POWER,3.65
1765885033809,CH1,POWER,3.65
1765885033815,CH1,POWER,3.65
1765885033820,CH1,POWER,3.65
1765885033825,CH1,POWER,3.65
1765885033829,CH1,POWER,3.65
1765885033834,CH1,POWER,3.65
1765885033839,CH1,POWER,3.65
1765885033844,CH1,POWER,3.65
1765885033849,CH1,POWER,3.65
1765885033853,CH1,POWER,3.65
1765885033860,CH1,POWER,3.65
1765885033865,CH1,POWER,3.65
1765885033869,CH1,POWER,3.65
1765885033875,CH1,POWER,3.65
1765885033879,CH1,POWER,3.65
1765885033888,CH1,POWER,3.65
1765885033893,CH1,POWER,3.65
1765885033900,CH1,POWER,3.65
1765885033905,CH1,POWER,3.65
1765885033910,CH1,POWER,3.65
1765885033915,CH1,POWER,3.65
1765885033919,CH1,POWER,3.65
1765885033928,CH1,POWER,3.65
1765885033933,CH1,POWER,3.65
1765885033940,CH1,POWER,3.65
1765885033945,CH1,POWER,3.65
1765885033950,CH1,POWER,3.65
1765885033955,CH1,POWER,3.65
1765885033959,CH1,POWER,3.65
1765885033965,CH1,POWER,3.65
1765885033969,CH1,POWER,3.65
1765885033978,CH1,POWER,3.65
1765885033983,CH1,POWER,3.65
1765885033989,CH1,POWER,3.65
1765885033994,CH1,POWER,3.65
1765885033998,CH1,POWER,3.65
1765885034005,CH1,POWER,3.65
1765885034010,CH1,POWER,3.65
1765885034015,CH1,POWER,3.65
1765885034020,CH1,POWER,3.65
1765885034025,CH1,POWER,3.65
1765885034029,CH1,POWER,3.65
1765885034035,CH1,POWER,3.65
1765885034039,CH1,POWER,3.65
1765885034045,CH1,POWER,3.65
1765885034050,CH1,POWER,3.65
1765885034055,CH1,POWER,3.65
1765885034059,CH1,POWER,4.05
1765885034062,CH1,POWER,4.05
1765885034064,CH1,POWER,4.05
1765885034092,CH1,POWER,4.05
1765885034097,CH1,POWER,4.05
1765885034101,CH1,POWER,4.05
1765885034107,CH1,POWER,4.05
1765885034112,CH1,POWER,4.05
1765885034117,CH1,POWER,4.05
1765885034121,CH1,POWER,4.05
1765885034125,CH1,POWER,4.05
1765885034131,CH1,POWER,4.05
1765885034137,CH1,POWER,4.05
1765885034142,CH1,POWER,4.05
1765885034147,CH1,POWER,4.05
1765885034151,CH1,POWER,4.05
1765885034157,CH1,POWER,4.05
1765885034161,CH1,POWER,4.05
1765885034166,CH1,POWER,4.05
1765885034170,CH1,POWER,4.05
1765885034174,CH1,POWER,4.05
1765885034180,CH1,POWER,4.05
1765885034184,CH1,POWER,4.05
1765885034190,CH1,POWER,4.05
1765885034195,CH1,POWER,4.05
1765885034201,CH1,POWER,4.05
1765885034207,CH1,POWER,4.05
1765885034211,CH1,POWER,4.05
1765885034216,CH1,POWER,4.05
1765885034221,CH1,POWER,4.05
1765885034227,CH1,POWER,4.05
1765885034232,CH1,POWER,4.05
1765885034237,CH1,POWER,4.05
1765885034242,CH1,POWER,4.05
1765885034247,CH1,POWER,4.05
1765885034251,CH1,POWER,4.05
1765885034256,CH1,POWER,4.05
1765885034261,CH1,POWER,4.05
1765885034265,CH1,POWER,4.05
1765885034271,CH1,POWER,4.05
1765885034275,CH1,POWER,4.05
1765885034281,CH1,POWER,4.05
1765885034285,CH1,POWER,4.05
1765885034291,CH1,POWER,4.05
1765885034295,CH1,POWER,4.05
1765885034301,CH1,POWER,4.05
1765885034307,CH1,POWER,4.05
1765885034311,CH1,POWER,4.05
1765885034317,CH1,POWER,4.05
1765885034321,CH1,POWER,4.05
1765885034326,CH1,POWER,4.05
1765885034330,CH1,POWER,4.05
1765885034335,CH1,POWER,4.05
1765885034340,CH1,POWER,4.05
1765885034347,CH1,POWER,4.05
1765885034352,CH1,POWER,4.05
1765885034357,CH1,POWER,4.05
1765885034361,CH1,POWER,4.05
1765885034369,CH1,POWER,4.05
1765885034374,CH1,POWER,4.05
1765885034378,CH1,POWER,4.05
1765885034385,CH1,POWER,4.05
1765885034392,CH1,POWER,4.05
1765885034397,CH1,POWER,4.05
1765885034402,CH1,POWER,4.05
1765885034407,CH1,POWER,4.05
1765885034412,CH1,POWER,4.05
1765885034417,CH1,POWER,4.05
1765885034421,CH1,POWER,4.05
1765885034430,CH1,POWER,4.05
1765885034435,CH1,POWER,4.05
1765885034441,CH1,POWER,4.05
1765885034446,CH1,POWER,4.05
1765885034450,CH1,POWER,4.05
1765885034454,CH1,POWER,3.95
1765885034481,CH1,POWER,3.95
1765885034486,CH1,POWER,3.95
1765885034490,CH1,POWER,3.95
1765885034495,CH1,POWER,3.95
1765885034501,CH1,POWER,3.95
1765885034506,CH1,POWER,3.95
1765885034511,CH1,POWER,3.95
1765885034515,CH1,POWER,3.95
1765885034524,CH1,POWER,3.95
1765885034529,CH1,POWER,3.95
1765885034533,CH1,POWER,3.95
1765885034537,CH1,POWER,3.95
1765885034542,CH1,POWER,3.95
1765885034549,CH1,POWER,3.95
1765885034554,CH1,POWER,3.95
1765885034559,CH1,POWER,3.95
1765885034563,CH1,POWER,3.95
1765885034569,CH1,POWER,3.95
1765885034573,CH1,POWER,3.95
1765885034577,CH1,POWER,3.95
1765885034584,CH1,POWER,3.95
1765885034589,CH1,POWER,3.95
1765885034594,CH1,POWER,3.95
1765885034599,CH1,POWER,3.95
1765885034603,CH1,POWER,3.95
1765885034612,CH1,POWER,3.95
1765885034617,CH1,POWER,3.95
1765885034623,CH1,POWER,3.95
1765885034631,CH1,POWER,3.95
1765885034636,CH1,POWER,3.95
1765885034640,CH1,POWER,3.95
1765885034645,CH1,POWER,3.95
1765885034651,CH1,POWER,3.95
1765885034658,CH1,POWER,3.95
1765885034663,CH1,POWER,3.95
1765885034667,CH1,POWER,3.95
1765885034673,CH1,POWER,3.95
1765885034678,CH1,POWER,3.95
1765885034682,CH1,POWER,3.95
1765885034688,CH1,POWER,3.95
1765885034692,CH1,POWER,3.95
1765885034696,CH1,POWER,3.95
1765885034702,CH1,POWER,3.95
1765885034707,CH1,POWER,3.95
1765885034713,CH1,POWER,3.95
1765885034719,CH1,POWER,3.95
1765885034723,CH1,POWER,3.95
1765885034728,CH1,POWER,3.95
1765885034732,CH1,POWER,3.95
1765885034737,CH1,POWER,3.95
1765885034743,CH1,POWER,3.95
1765885034749,CH1,POWER,3.95
1765885034753,CH1,POWER,3.95
1765885034758,CH1,POWER,3.95
1765885034762,CH1,POWER,3.95
1765885034769,CH1,POWER,3.95
1765885034774,CH1,POWER,3.95
1765885034779,CH1,POWER,3.95
1765885034784,CH1,POWER,3.95
1765885034789,CH1,POWER,3.95
1765885034793,CH1,POWER,3.95
1765885034797,CH1,POWER,3.95
1765885034804,CH1,POWER,3.95
1765885034809,CH1,POWER,3.95
1765885034814,CH1,POWER,3.95
1765885034819,CH1,POWER,3.95
1765885034823,CH1,POWER,3.95
1765885034829,CH1,POWER,3.95
1765885034833,CH1,POWER,3.95
1765885034838,CH1,POWER,3.95
1765885034842,CH1,POWER,3.95
1765885034845,CH1,POWER,3.70
1765885034847,CH1,POWER,3.70
1765885034875,CH1,POWER,3.70
1765885034879,CH1,POWER,3.70
1765885034886,CH1,POWER,3.70
1765885034891,CH1,POWER,3.70
1765885034895,CH1,POWER,3.70
1765885034904,CH1,POWER,3.70
1765885034909,CH1,POWER,3.70
1765885034915,CH1,POWER,3.70
1765885034920,CH1,POWER,3.70
1765885034924,CH1,POWER,3.70
1765885034929,CH1,POWER,3.70
1765885034936,CH1,POWER,3.70
1765885034941,CH1,POWER,3.70
1765885034946,CH1,POWER,3.70
1765885034951,CH1,POWER,3.70
1765885034955,CH1,POWER,3.70
1765885034961,CH1,POWER,3.70
1765885034965,CH1,POWER,3.70
1765885034974,CH1,POWER,3.70
1765885034978,CH1,POWER,3.70
1765885034985,CH1,POWER,3.70
1765885034989,CH1,POWER,3.70
1765885034995,CH1,POWER,3.70
1765885034999,CH1,POWER,3.70
1765885035005,CH1,POWER,3.70
1765885035009,CH1,POWER,3.70
1765885035015,CH1,POWER,3.70
1765885035021,CH1,POWER,3.70
1765885035025,CH1,POWER,3.70
1765885035031,CH1,POWER,3.70
1765885035036,CH1,POWER,3.70
1765885035041,CH1,POWER,3.70
1765885035045,CH1,POWER,3.70
1765885035051,CH1,POWER,3.70
1765885035055,CH1,POWER,3.70
1765885035059,CH1,POWER,3.70
1765885035066,CH1,POWER,3.70
1765885035071,CH1,POWER,3.70
1765885035075,CH1,POWER,3.70
1765885035083,CH1,POWER,3.70
1765885035088,CH1,POWER,3.70
1765885035092,CH1,POWER,3.70
1765885035096,CH1,POWER,3.70
1765885035101,CH1,POWER,3.70
1765885035105,CH1,POWER,3.70
1765885035109,CH1,POWER,3.70
1765885035115,CH1,POWER,3.70
1765885035123,CH1,POWER,3.70
1765885035129,CH1,POWER,3.70
1765885035135,CH1,POWER,3.70
1765885035143,CH1,POWER,3.70
1765885035148,CH1,POWER,3.70
1765885035152,CH1,POWER,3.70
1765885035157,CH1,POWER,3.70
1765885035165,CH1,POWER,3.70
1765885035170,CH1,POWER,3.70
1765885035174,CH1,POWER,3.70
1765885035179,CH1,POWER,3.70
1765885035184,CH1,POWER,3.70
1765885035189,CH1,POWER,3.70
1765885035195,CH1,POWER,3.70
1765885035201,CH1,POWER,3.70
1765885035205,CH1,POWER,3.70
1765885035209,CH1,POWER,3.70
1765885035214,CH1,POWER,3.70
1765885035219,CH1,POWER,3.70
1765885035225,CH1,POWER,3.70
1765885035230,CH1,POWER,3.70
1765885035234,CH1,POWER,3.70
1765885035238,CH1,POWER,3.70
1765885035264,CH1,POWER,4.20
1765885035270,CH1,POWER,4.20
1765885035274,CH1,POWER,4.20
1765885035278,CH1,POWER,4.20
1765885035285,CH1,POWER,4.20
1765885035290,CH1,POWER,4.20
1765885035296,CH1,POWER,4.20
1765885035301,CH1,POWER,4.20
1765885035306,CH1,POWER,4.20
1765885035310,CH1,POWER,4.20
1765885035316,CH1,POWER,4.20
1765885035323,CH1,POWER,4.20
1765885035327,CH1,POWER,4.20
1765885035336,CH1,POWER,4.20
1765885035340,CH1,POWER,4.20
1765885035348,CH1,POWER,4.20
1765885035353,CH1,POWER,4.20
1765885035358,CH1,POWER,4.20
1765885035363,CH1,POWER,4.20
1765885035368,CH1,POWER,4.20
1765885035373,CH1,POWER,4.20
1765885035377,CH1,POWER,4.20
1765885035385,CH1,POWER,4.20
1765885035389,CH1,POWER,4.20
1765885035397,CH1,POWER,4.20
1765885035401,CH1,POWER,4.20
1765885035408,CH1,POWER,4.20
1765885035413,CH1,POWER,4.20
1765885035417,CH1,POWER,4.20
1765885035423,CH1,POWER,4.20
1765885035427,CH1,POWER,4.20
1765885035435,CH1,POWER,4.20
1765885035441,CH1,POWER,4.20
1765885035446,CH1,POWER,4.20
1765885035451,CH1,POWER,4.20
1765885035457,CH1,POWER,4.20
1765885035463,CH1,POWER,4.20
1765885035468,CH1,POWER,4.20
1765885035473,CH1,POWER,4.20
1765885035478,CH1,POWER,4.20
1765885035483,CH1,POWER,4.20
1765885035487,CH1,POWER,4.20
1765885035495,CH1,POWER,4.20
1765885035501,CH1,POWER,4.20
1765885035507,CH1,POWER,4.20
1765885035511,CH1,POWER,4.20
1765885035517,CH1,POWER,4.20
1765885035521,CH1,POWER,4.20
1765885035527,CH1,POWER,4.20
1765885035533,CH1,POWER,4.20
1765885035537,CH1,POWER,4.20
1765885035543,CH1,POWER,4.20
1765885035547,CH1,POWER,4.20
1765885035552,CH1,POWER,4.20
1765885035556,CH1,POWER,4.20
1765885035563,CH1,POWER,4.20
1765885035567,CH1,POWER,4.20
1765885035571,CH1,POWER,4.20
1765885035576,CH1,POWER,4.20
1765885035583,CH1,POWER,4.20
1765885035587,CH1,POWER,4.20
1765885035596,CH1,POWER,4.20
1765885035600,CH1,POWER,4.20
1765885035608,CH1,POWER,4.20
1765885035613,CH1,POWER,4.20
1765885035617,CH1,POWER,4.20
1765885035623,CH1,POWER,4.20
1765885035626,CH1,POWER,3.70
1765885035628,CH1,POWER,3.70
1765885035631,CH1,POWER,3.70
1765885035656,CH1,POWER,3.70
1765885035661,CH1,POWER,3.70
1765885035666,CH1,POWER,3.70
1765885035671,CH1,POWER,3.70
1765885035676,CH1,POWER,3.70
1765885035682,CH1,POWER,3.70
1765885035689,CH1,POWER,3.70
1765885035695,CH1,POWER,3.70
1765885035700,CH1,POWER,3.70
1765885035705,CH1,POWER,3.70
1765885035709,CH1,POWER,3.70
1765885035713,CH1,POWER,3.70
1765885035719,CH1,POWER,3.70
1765885035723,CH1,POWER,3.70
1765885035729,CH1,POWER,3.70
1765885035733,CH1,POWER,3.70
1765885035739,CH1,POWER,3.70
1765885035743,CH1,POWER,3.70
1765885035749,CH1,POWER,3.70
1765885035753,CH1,POWER,3.70
1765885035759,CH1,POWER,3.70
1765885035768,CH1,POWER,3.70
1765885035772,CH1,POWER,3.70
1765885035779,CH1,POWER,3.70
1765885035787,CH1,POWER,3.70
1765885035791,CH1,POWER,3.70
1765885035799,CH1,POWER,3.70
1765885035805,CH1,POWER,3.70
1765885035809,CH1,POWER,3.70
1765885035813,CH1,POWER,3.70
1765885035819,CH1,POWER,3.70
1765885035825,CH1,POWER,3.70
1765885035829,CH1,POWER,3.70
1765885035834,CH1,POWER,3.70
1765885035838,CH1,POWER,3.70
1765885035843,CH1,POWER,3.70
1765885035849,CH1,POWER,3.70
1765885035855,CH1,POWER,3.70
1765885035859,CH1,POWER,3.70
1765885035863,CH1,POWER,3.70
1765885035869,CH1,POWER,3.70
1765885035875,CH1,POWER,3.70
1765885035879,CH1,POWER,3.70
1765885035883,CH1,POWER,3.70
1765885035889,CH1,POWER,3.70
1765885035898,CH1,POWER,3.70
1765885035902,CH1,POWER,3.70
1765885035910,CH1,POWER,3.70
1765885035915,CH1,POWER,3.70
1765885035920,CH1,POWER,3.70
1765885035925,CH1,POWER,3.70
1765885035929,CH1,POWER,3.70
1765885035937,CH1,POWER,3.70
1765885035942,CH1,POWER,3.70
1765885035949,CH1,POWER,3.70
1765885035955,CH1,POWER,3.70
1765885035959,CH1,POWER,3.70
1765885035965,CH1,POWER,3.70
1765885035969,CH1,POWER,3.70
1765885035973,CH1,POWER,3.70
1765885035980,CH1,POWER,3.70
1765885035985,CH1,POWER,3.70
1765885035989,CH1,POWER,3.70
1765885035997,CH1,POWER,3.70
1765885036004,CH1,POWER,3.70
1765885036008,CH1,POWER,3.70
1765885036015,CH1,POWER,3.70
1765885036019,CH1,POWER,3.70
1765885036023,CH1,POWER,3.70
1765885036027,CH1,POWER,4.10
1765885036030,CH1,POWER,4.10
1765885036032,CH1,POWER,4.10
1765885036058,CH1,POWER,4.10
1765885036063,CH1,POWER,4.10
1765885036068,CH1,POWER,4.10
1765885036073,CH1,POWER,4.10
1765885036079,CH1,POWER,4.10
1765885036083,CH1,POWER,4.10
1765885036089,CH1,POWER,4.10
1765885036093,CH1,POWER,4.10
1765885036098,CH1,POWER,4.10
1765885036104,CH1,POWER,4.10
1765885036108,CH1,POWER,4.10
1765885036113,CH1,POWER,4.10
1765885036121,CH1,POWER,4.10
1765885036127,CH1,POWER,4.10
1765885036131,CH1,POWER,4.10
1765885036137,CH1,POWER,4.10
1765885036141,CH1,POWER,4.10
1765885036149,CH1,POWER,4.10
1765885036155,CH1,POWER,4.10
1765885036161,CH1,POWER,4.10
1765885036166,CH1,POWER,4.10
1765885036170,CH1,POWER,4.10
1765885036174,CH1,POWER,4.10
1765885036180,CH1,POWER,4.10
1765885036184,CH1,POWER,4.10
1765885036190,CH1,POWER,4.10
1765885036195,CH1,POWER,4.10
1765885036201,CH1,POWER,4.10
1765885036205,CH1,POWER,4.10
1765885036210,CH1,POWER,4.10
1765885036217,CH1,POWER,4.10
1765885036221,CH1,POWER,4.10
1765885036225,CH1,POWER,4.10
1765885036230,CH1,POWER,4.10
1765885036235,CH1,POWER,4.10
1765885036241,CH1,POWER,4.10
1765885036249,CH1,POWER,4.10
1765885036254,CH1,POWER,4.10
1765885036261,CH1,POWER,4.10
1765885036267,CH1,POWER,4.10
1765885036271,CH1,POWER,4.10
1765885036277,CH1,POWER,4.10
1765885036281,CH1,POWER,4.10
1765885036285,CH1,POWER,4.10
1765885036291,CH1,POWER,4.10
1765885036297,CH1,POWER,4.10
1765885036301,CH1,POWER,4.10
1765885036307,CH1,POWER,4.10
1765885036311,CH1,POWER,4.10
1765885036317,CH1,POWER,4.10
