round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0,1765861455359,3132,CH1,80036,1765861535395,stress-ng
1765861501732,CH1,POWER,4.15
1765861501737,CH1,POWER,4.15
1765861501742,CH1,POWER,4.15
1765861501747,CH1,POWER,4.15
1765861501752,CH1,POWER,4.15
1765861501757,CH1,POWER,4.15
1765861501762,CH1,POWER,4.15
1765861501770,CH1,POWER,4.15
1765861501774,CH1,POWER,4.15
1765861501780,CH1,POWER,4.15
1765861501784,CH1,POWER,4.15
1765861501789,CH1,POWER,4.15
1765861501794,CH1,POWER,4.15
1765861501799,CH1,POWER,4.15
1765861501804,CH1,POWER,4.15
1765861501810,CH1,POWER,4.15
1765861501814,CH1,POWER,4.15
1765861501819,CH1,POWER,4.15
1765861501824,CH1,POWER,4.15
1765861501829,CH1,POWER,4.15
1765861501834,CH1,POWER,4.15
1765861501842,CH1,POWER,4.15
1765861501846,CH1,POWER,4.15
1765861501851,CH1,POWER,4.15
1765861501857,CH1,POWER,4.15
1765861501862,CH1,POWER,4.15
1765861501867,CH1,POWER,4.15
1765861501872,CH1,POWER,4.15
1765861501880,CH1,POWER,4.15
1765861501885,CH1,POWER,4.15
1765861501892,CH1,POWER,4.15
1765861501897,CH1,POWER,4.15
1765861501902,CH1,POWER,4.15
1765861501907,CH1,POWER,4.15
1765861501912,CH1,POWER,4.15
1765861501917,CH1,POWER,4.15
1765861501922,CH1,POWER,4.15
1765861501926,CH1,POWER,4.15
1765861501931,CH1,POWER,4.15
1765861501936,CH1,POWER,4.15
1765861501941,CH1,POWER,4.15
1765861501946,CH1,POWER,4.15
1765861501952,CH1,POWER,4.15
1765861501957,CH1,POWER,4.15
1765861501962,CH1,POWER,4.15
1765861501966,CH1,POWER,3.90
1765861501993,CH1,POWER,3.90
1765861501998,CH1,POWER,3.90
1765861502003,CH1,POWER,3.90
1765861502007,CH1,POWER,3.90
1765861502014,CH1,POWER,3.90
1765861502022,CH1,POWER,3.90
1765861502027,CH1,POWER,3.90
1765861502034,CH1,POWER,3.90
1765861502039,CH1,POWER,3.90
1765861502044,CH1,POWER,3.90
1765861502049,CH1,POWER,3.90
1765861502054,CH1,POWER,3.90
1765861502062,CH1,POWER,3.90
1765861502067,CH1,POWER,3.90
1765861502074,CH1,POWER,3.90
1765861502079,CH1,POWER,3.90
1765861502084,CH1,POWER,3.90
1765861502089,CH1,POWER,3.90
1765861502094,CH1,POWER,3.90
1765861502099,CH1,POWER,3.90
1765861502104,CH1,POWER,3.90
1765861502108,CH1,POWER,3.90
1765861502114,CH1,POWER,3.90
1765861502120,CH1,POWER,3.90
1765861502124,CH1,POWER,3.90
1765861502129,CH1,POWER,3.90
1765861502134,CH1,POWER,3.90
1765861502139,CH1,POWER,3.90
1765861502144,CH1,POWER,3.90
1765861502150,CH1,POWER,3.90
1765861502154,CH1,POWER,3.90
1765861502158,CH1,POWER,3.90
1765861502163,CH1,POWER,3.90
1765861502168,CH1,POWER,3.90
1765861502173,CH1,POWER,3.90
1765861502178,CH1,POWER,3.90
1765861502183,CH1,POWER,3.90
1765861502189,CH1,POWER,3.90
1765861502194,CH1,POWER,3.90
1765861502198,CH1,POWER,3.90
1765861502203,CH1,POWER,3.90
1765861502208,CH1,POWER,3.90
1765861502213,CH1,POWER,3.90
1765861502217,CH1,POWER,3.90
1765861502223,CH1,POWER,3.90
1765861502227,CH1,POWER,3.90
1765861502231,CH1,POWER,3.90
1765861502235,CH1,POWER,3.90
1765861502242,CH1,POWER,3.90
1765861502247,CH1,POWER,3.90
1765861502253,CH1,POWER,3.90
1765861502257,CH1,POWER,3.90
1765861502263,CH1,POWER,3.90
1765861502268,CH1,POWER,3.90
1765861502274,CH1,POWER,3.90
1765861502279,CH1,POWER,3.90
1765861502284,CH1,POWER,3.90
1765861502289,CH1,POWER,3.90
1765861502294,CH1,POWER,3.90
1765861502298,CH1,POWER,3.90
1765861502304,CH1,POWER,3.90
1765861502309,CH1,POWER,3.90
1765861502314,CH1,POWER,3.90
1765861502318,CH1,POWER,3.90
1765861502323,CH1,POWER,3.90
1765861502328,CH1,POWER,3.90
1765861502334,CH1,POWER,3.90
1765861502338,CH1,POWER,3.90
1765861502344,CH1,POWER,3.90
1765861502349,CH1,POWER,3.90
1765861502354,CH1,POWER,3.90
1765861502356,CH1,POWER,4.20
1765861502383,CH1,POWER,4.20
1765861502388,CH1,POWER,4.20
1765861502393,CH1,POWER,4.20
1765861502398,CH1,POWER,4.20
1765861502403,CH1,POWER,4.20
1765861502408,CH1,POWER,4.20
1765861502413,CH1,POWER,4.20
1765861502418,CH1,POWER,4.20
1765861502423,CH1,POWER,4.20
1765861502428,CH1,POWER,4.20
1765861502433,CH1,POWER,4.20
1765861502437,CH1,POWER,4.20
1765861502444,CH1,POWER,4.20
1765861502449,CH1,POWER,4.20
1765861502456,CH1,POWER,4.20
1765861502461,CH1,POWER,4.20
1765861502466,CH1,POWER,4.20
1765861502471,CH1,POWER,4.20
1765861502476,CH1,POWER,4.20
1765861502481,CH1,POWER,4.20
1765861502486,CH1,POWER,4.20
1765861502491,CH1,POWER,4.20
1765861502496,CH1,POWER,4.20
1765861502500,CH1,POWER,4.20
1765861502506,CH1,POWER,4.20
1765861502510,CH1,POWER,4.20
1765861502516,CH1,POWER,4.20
1765861502520,CH1,POWER,4.20
1765861502526,CH1,POWER,4.20
1765861502531,CH1,POWER,4.20
1765861502536,CH1,POWER,4.20
1765861502544,CH1,POWER,4.20
1765861502548,CH1,POWER,4.20
1765861502553,CH1,POWER,4.20
1765861502559,CH1,POWER,4.20
1765861502563,CH1,POWER,4.20
1765861502568,CH1,POWER,4.20
1765861502573,CH1,POWER,4.20
1765861502578,CH1,POWER,4.20
1765861502583,CH1,POWER,4.20
1765861502589,CH1,POWER,4.20
1765861502593,CH1,POWER,4.20
1765861502598,CH1,POWER,4.20
1765861502603,CH1,POWER,4.20
1765861502609,CH1,POWER,4.20
1765861502616,CH1,POWER,4.20
1765861502621,CH1,POWER,4.20
1765861502626,CH1,POWER,4.20
1765861502632,CH1,POWER,4.20
1765861502638,CH1,POWER,4.20
1765861502643,CH1,POWER,4.20
1765861502648,CH1,POWER,4.20
1765861502653,CH1,POWER,4.20
1765861502659,CH1,POWER,4.20
1765861502666,CH1,POWER,4.20
1765861502671,CH1,POWER,4.20
1765861502676,CH1,POWER,4.20
1765861502681,CH1,POWER,4.20
1765861502686,CH1,POWER,4.20
1765861502690,CH1,POWER,4.20
1765861502696,CH1,POWER,4.20
1765861502704,CH1,POWER,4.20
1765861502709,CH1,POWER,4.20
1765861502715,CH1,POWER,4.20
1765861502720,CH1,POWER,4.20
1765861502725,CH1,POWER,4.20
1765861502730,CH1,POWER,4.20
1765861502736,CH1,POWER,4.20
1765861502740,CH1,POWER,4.20
1765861502746,CH1,POWER,4.20
1765861502749,CH1,POWER,4.20
1765861502777,CH1,POWER,3.80
1765861502782,CH1,POWER,3.80
1765861502787,CH1,POWER,3.80
1765861502792,CH1,POWER,3.80
1765861502797,CH1,POWER,3.80
1765861502802,CH1,POWER,3.80
1765861502807,CH1,POWER,3.80
1765861502812,CH1,POWER,3.80
1765861502818,CH1,POWER,3.80
1765861502823,CH1,POWER,3.80
1765861502828,CH1,POWER,3.80
1765861502833,CH1,POWER,3.80
1765861502838,CH1,POWER,3.80
1765861502843,CH1,POWER,3.80
1765861502848,CH1,POWER,3.80
1765861502852,CH1,POWER,3.80
1765861502858,CH1,POWER,3.80
1765861502863,CH1,POWER,3.80
1765861502868,CH1,POWER,3.80
1765861502873,CH1,POWER,3.80
1765861502878,CH1,POWER,3.80
1765861502883,CH1,POWER,3.80
1765861502888,CH1,POWER,3.80
1765861502896,CH1,POWER,3.80
1765861502900,CH1,POWER,3.80
1765861502905,CH1,POWER,3.80
1765861502911,CH1,POWER,3.80
1765861502918,CH1,POWER,3.80
1765861502922,CH1,POWER,3.80
1765861502927,CH1,POWER,3.80
1765861502932,CH1,POWER,3.80
1765861502937,CH1,POWER,3.80
1765861502942,CH1,POWER,3.80
1765861502948,CH1,POWER,3.80
1765861502953,CH1,POWER,3.80
1765861502958,CH1,POWER,3.80
1765861502966,CH1,POWER,3.80
1765861502971,CH1,POWER,3.80
1765861502978,CH1,POWER,3.80
1765861502983,CH1,POWER,3.80
1765861502988,CH1,POWER,3.80
1765861502993,CH1,POWER,3.80
1765861502998,CH1,POWER,3.80
1765861503003,CH1,POWER,3.80
1765861503008,CH1,POWER,3.80
1765861503013,CH1,POWER,3.80
1765861503018,CH1,POWER,3.80
1765861503023,CH1,POWER,3.80
1765861503028,CH1,POWER,3.80
1765861503033,CH1,POWER,3.80
1765861503038,CH1,POWER,3.80
1765861503043,CH1,POWER,3.80
1765861503048,CH1,POWER,3.80
1765861503056,CH1,POWER,3.80
1765861503060,CH1,POWER,3.80
1765861503065,CH1,POWER,3.80
1765861503071,CH1,POWER,3.80
1765861503075,CH1,POWER,3.80
1765861503080,CH1,POWER,3.80
1765861503085,CH1,POWER,3.80
1765861503091,CH1,POWER,3.80
1765861503098,CH1,POWER,3.80
1765861503103,CH1,POWER,3.80
1765861503108,CH1,POWER,3.80
1765861503116,CH1,POWER,3.80
1765861503121,CH1,POWER,3.80
1765861503128,CH1,POWER,3.80
1765861503133,CH1,POWER,3.80
1765861503138,CH1,POWER,3.80
1765861503141,CH1,POWER,4.15
1765861503167,CH1,POWER,4.15
1765861503172,CH1,POWER,4.15
1765861503177,CH1,POWER,4.15
1765861503183,CH1,POWER,4.15
1765861503190,CH1,POWER,4.15
1765861503195,CH1,POWER,4.15
1765861503200,CH1,POWER,4.15
1765861503205,CH1,POWER,4.15
1765861503210,CH1,POWER,4.15
1765861503218,CH1,POWER,4.15
1765861503223,CH1,POWER,4.15
1765861503230,CH1,POWER,4.15
1765861503235,CH1,POWER,4.15
1765861503240,CH1,POWER,4.15
1765861503245,CH1,POWER,4.15
1765861503250,CH1,POWER,4.15
1765861503255,CH1,POWER,4.15
1765861503260,CH1,POWER,4.15
1765861503265,CH1,POWER,4.15
1765861503270,CH1,POWER,4.15
1765861503275,CH1,POWER,4.15
1765861503280,CH1,POWER,4.15
1765861503288,CH1,POWER,4.15
1765861503293,CH1,POWER,4.15
1765861503300,CH1,POWER,4.15
1765861503305,CH1,POWER,4.15
1765861503310,CH1,POWER,4.15
1765861503318,CH1,POWER,4.15
1765861503323,CH1,POWER,4.15
1765861503330,CH1,POWER,4.15
1765861503335,CH1,POWER,4.15
1765861503340,CH1,POWER,4.15
1765861503348,CH1,POWER,4.15
1765861503354,CH1,POWER,4.15
1765861503359,CH1,POWER,4.15
1765861503364,CH1,POWER,4.15
1765861503369,CH1,POWER,4.15
1765861503375,CH1,POWER,4.15
1765861503380,CH1,POWER,4.15
1765861503385,CH1,POWER,4.15
1765861503390,CH1,POWER,4.15
1765861503395,CH1,POWER,4.15
1765861503400,CH1,POWER,4.15
1765861503408,CH1,POWER,4.15
1765861503413,CH1,POWER,4.15
1765861503420,CH1,POWER,4.15
1765861503425,CH1,POWER,4.15
1765861503430,CH1,POWER,4.15
1765861503438,CH1,POWER,4.15
1765861503443,CH1,POWER,4.15
1765861503450,CH1,POWER,4.15
1765861503458,CH1,POWER,4.15
1765861503463,CH1,POWER,4.15
1765861503470,CH1,POWER,4.15
1765861503475,CH1,POWER,4.15
1765861503480,CH1,POWER,4.15
1765861503485,CH1,POWER,4.15
1765861503490,CH1,POWER,4.15
1765861503495,CH1,POWER,4.15
1765861503500,CH1,POWER,4.15
1765861503508,CH1,POWER,4.15
1765861503513,CH1,POWER,4.15
1765861503520,CH1,POWER,4.15
1765861503525,CH1,POWER,4.15
1765861503528,CH1,POWER,4.05
1765861503530,CH1,POWER,4.05
1765861503533,CH1,POWER,4.05
1765861503559,CH1,POWER,4.05
1765861503564,CH1,POWER,4.05
1765861503569,CH1,POWER,4.05
1765861503575,CH1,POWER,4.05
1765861503581,CH1,POWER,4.05
1765861503586,CH1,POWER,4.05
1765861503591,CH1,POWER,4.05
1765861503597,CH1,POWER,4.05
1765861503602,CH1,POWER,4.05
1765861503607,CH1,POWER,4.05
1765861503612,CH1,POWER,4.05
1765861503617,CH1,POWER,4.05
1765861503622,CH1,POWER,4.05
1765861503630,CH1,POWER,4.05
1765861503635,CH1,POWER,4.05
1765861503642,CH1,POWER,4.05
1765861503647,CH1,POWER,4.05
1765861503652,CH1,POWER,4.05
1765861503660,CH1,POWER,4.05
1765861503665,CH1,POWER,4.05
1765861503672,CH1,POWER,4.05
1765861503677,CH1,POWER,4.05
1765861503682,CH1,POWER,4.05
1765861503687,CH1,POWER,4.05
1765861503692,CH1,POWER,4.05
1765861503700,CH1,POWER,4.05
1765861503705,CH1,POWER,4.05
1765861503712,CH1,POWER,4.05
1765861503717,CH1,POWER,4.05
1765861503722,CH1,POWER,4.05
1765861503727,CH1,POWER,4.05
1765861503732,CH1,POWER,4.05
1765861503737,CH1,POWER,4.05
1765861503742,CH1,POWER,4.05
1765861503750,CH1,POWER,4.05
1765861503754,CH1,POWER,4.05
1765861503759,CH1,POWER,4.05
1765861503765,CH1,POWER,4.05
1765861503772,CH1,POWER,4.05
1765861503777,CH1,POWER,4.05
1765861503782,CH1,POWER,4.05
1765861503787,CH1,POWER,4.05
1765861503792,CH1,POWER,4.05
1765861503797,CH1,POWER,4.05
1765861503802,CH1,POWER,4.05
1765861503810,CH1,POWER,4.05
1765861503815,CH1,POWER,4.05
1765861503822,CH1,POWER,4.05
1765861503827,CH1,POWER,4.05
1765861503832,CH1,POWER,4.05
1765861503840,CH1,POWER,4.05
1765861503845,CH1,POWER,4.05
1765861503852,CH1,POWER,4.05
1765861503857,CH1,POWER,4.05
1765861503862,CH1,POWER,4.05
1765861503870,CH1,POWER,4.05
1765861503875,CH1,POWER,4.05
1765861503881,CH1,POWER,4.05
1765861503886,CH1,POWER,4.05
1765861503891,CH1,POWER,4.05
1765861503896,CH1,POWER,4.05
1765861503902,CH1,POWER,4.05
1765861503907,CH1,POWER,4.05
1765861503912,CH1,POWER,4.05
1765861503914,CH1,POWER,3.85
1765861503941,CH1,POWER,3.85
1765861503946,CH1,POWER,3.85
1765861503951,CH1,POWER,3.85
1765861503957,CH1,POWER,3.85
1765861503964,CH1,POWER,3.85
1765861503969,CH1,POWER,3.85
1765861503974,CH1,POWER,3.85
1765861503982,CH1,POWER,3.85
1765861503987,CH1,POWER,3.85
1765861503994,CH1,POWER,3.85
1765861503999,CH1,POWER,3.85
1765861504004,CH1,POWER,3.85
1765861504012,CH1,POWER,3.85
1765861504017,CH1,POWER,3.85
1765861504023,CH1,POWER,3.85
1765861504028,CH1,POWER,3.85
1765861504033,CH1,POWER,3.85
1765861504038,CH1,POWER,3.85
1765861504044,CH1,POWER,3.85
1765861504049,CH1,POWER,3.85
1765861504054,CH1,POWER,3.85
1765861504062,CH1,POWER,3.85
1765861504068,CH1,POWER,3.85
1765861504073,CH1,POWER,3.85
1765861504079,CH1,POWER,3.85
1765861504084,CH1,POWER,3.85
1765861504092,CH1,POWER,3.85
1765861504097,CH1,POWER,3.85
1765861504104,CH1,POWER,3.85
1765861504109,CH1,POWER,3.85
1765861504114,CH1,POWER,3.85
1765861504122,CH1,POWER,3.85
1765861504127,CH1,POWER,3.85
1765861504134,CH1,POWER,3.85
1765861504139,CH1,POWER,3.85
1765861504144,CH1,POWER,3.85
1765861504149,CH1,POWER,3.85
1765861504154,CH1,POWER,3.85
1765861504159,CH1,POWER,3.85
1765861504164,CH1,POWER,3.85
1765861504169,CH1,POWER,3.85
1765861504174,CH1,POWER,3.85
1765861504179,CH1,POWER,3.85
1765861504184,CH1,POWER,3.85
1765861504189,CH1,POWER,3.85
1765861504194,CH1,POWER,3.85
1765861504199,CH1,POWER,3.85
1765861504204,CH1,POWER,3.85
1765861504209,CH1,POWER,3.85
1765861504214,CH1,POWER,3.85
1765861504219,CH1,POWER,3.85
1765861504224,CH1,POWER,3.85
1765861504229,CH1,POWER,3.85
1765861504234,CH1,POWER,3.85
1765861504239,CH1,POWER,3.85
1765861504244,CH1,POWER,3.85
1765861504249,CH1,POWER,3.85
1765861504254,CH1,POWER,3.85
1765861504259,CH1,POWER,3.85
1765861504264,CH1,POWER,3.85
1765861504269,CH1,POWER,3.85
1765861504274,CH1,POWER,3.85
1765861504279,CH1,POWER,3.85
1765861504284,CH1,POWER,3.85
1765861504289,CH1,POWER,3.85
1765861504294,CH1,POWER,3.85
1765861504299,CH1,POWER,3.85
1765861504302,CH1,POWER,4.15
1765861504304,CH1,POWER,4.15
1765861504307,CH1,POWER,4.15
1765861504333,CH1,POWER,4.15
1765861504338,CH1,POWER,4.15
1765861504346,CH1,POWER,4.15
1765861504351,CH1,POWER,4.15
1765861504356,CH1,POWER,4.15
1765861504361,CH1,POWER,4.15
1765861504366,CH1,POWER,4.15
1765861504374,CH1,POWER,4.15
1765861504379,CH1,POWER,4.15
1765861504386,CH1,POWER,4.15
1765861504390,CH1,POWER,4.15
1765861504395,CH1,POWER,4.15
1765861504401,CH1,POWER,4.15
1765861504406,CH1,POWER,4.15
1765861504414,CH1,POWER,4.15
1765861504419,CH1,POWER,4.15
1765861504425,CH1,POWER,4.15
1765861504431,CH1,POWER,4.15
1765861504436,CH1,POWER,4.15
1765861504441,CH1,POWER,4.15
1765861504446,CH1,POWER,4.15
1765861504454,CH1,POWER,4.15
1765861504459,CH1,POWER,4.15
1765861504465,CH1,POWER,4.15
1765861504470,CH1,POWER,4.15
1765861504475,CH1,POWER,4.15
1765861504481,CH1,POWER,4.15
1765861504486,CH1,POWER,4.15
1765861504491,CH1,POWER,4.15
1765861504496,CH1,POWER,4.15
1765861504504,CH1,POWER,4.15
1765861504509,CH1,POWER,4.15
1765861504516,CH1,POWER,4.15
1765861504521,CH1,POWER,4.15
1765861504526,CH1,POWER,4.15
1765861504531,CH1,POWER,4.15
1765861504536,CH1,POWER,4.15
1765861504541,CH1,POWER,4.15
1765861504546,CH1,POWER,4.15
1765861504554,CH1,POWER,4.15
1765861504559,CH1,POWER,4.15
1765861504566,CH1,POWER,4.15
1765861504571,CH1,POWER,4.15
1765861504576,CH1,POWER,4.15
1765861504582,CH1,POWER,4.15
1765861504587,CH1,POWER,4.15
1765861504593,CH1,POWER,4.15
1765861504598,CH1,POWER,4.15
1765861504606,CH1,POWER,4.15
1765861504611,CH1,POWER,4.15
1765861504616,CH1,POWER,4.15
1765861504621,CH1,POWER,4.15
1765861504626,CH1,POWER,4.15
1765861504631,CH1,POWER,4.15
1765861504636,CH1,POWER,4.15
1765861504643,CH1,POWER,4.15
1765861504648,CH1,POWER,4.15
1765861504652,CH1,POWER,4.15
1765861504657,CH1,POWER,4.15
1765861504664,CH1,POWER,4.15
1765861504669,CH1,POWER,4.15
1765861504676,CH1,POWER,4.15
1765861504684,CH1,POWER,4.15
1765861504686,CH1,POWER,3.95
1765861504689,CH1,POWER,3.95
1765861504716,CH1,POWER,3.95
1765861504721,CH1,POWER,3.95
1765861504728,CH1,POWER,3.95
1765861504733,CH1,POWER,3.95
1765861504738,CH1,POWER,3.95
1765861504743,CH1,POWER,3.95
1765861504748,CH1,POWER,3.95
1765861504756,CH1,POWER,3.95
1765861504761,CH1,POWER,3.95
1765861504768,CH1,POWER,3.95
1765861504773,CH1,POWER,3.95
1765861504777,CH1,POWER,3.95
1765861504782,CH1,POWER,3.95
1765861504786,CH1,POWER,3.95
1765861504791,CH1,POWER,3.95
1765861504798,CH1,POWER,3.95
1765861504803,CH1,POWER,3.95
1765861504808,CH1,POWER,3.95
1765861504816,CH1,POWER,3.95
1765861504821,CH1,POWER,3.95
1765861504827,CH1,POWER,3.95
1765861504832,CH1,POWER,3.95
1765861504837,CH1,POWER,3.95
1765861504842,CH1,POWER,3.95
1765861504847,CH1,POWER,3.95
1765861504852,CH1,POWER,3.95
1765861504858,CH1,POWER,3.95
1765861504863,CH1,POWER,3.95
1765861504868,CH1,POWER,3.95
1765861504876,CH1,POWER,3.95
1765861504881,CH1,POWER,3.95
1765861504888,CH1,POWER,3.95
1765861504893,CH1,POWER,3.95
1765861504898,CH1,POWER,3.95
1765861504903,CH1,POWER,3.95
1765861504908,CH1,POWER,3.95
1765861504913,CH1,POWER,3.95
1765861504918,CH1,POWER,3.95
1765861504923,CH1,POWER,3.95
1765861504927,CH1,POWER,3.95
1765861504932,CH1,POWER,3.95
1765861504937,CH1,POWER,3.95
1765861504941,CH1,POWER,3.95
1765861504947,CH1,POWER,3.95
1765861504952,CH1,POWER,3.95
1765861504957,CH1,POWER,3.95
1765861504961,CH1,POWER,3.95
1765861504968,CH1,POWER,3.95
1765861504973,CH1,POWER,3.95
1765861504978,CH1,POWER,3.95
1765861504983,CH1,POWER,3.95
1765861504988,CH1,POWER,3.95
1765861504992,CH1,POWER,3.95
1765861504997,CH1,POWER,3.95
1765861505001,CH1,POWER,3.95
1765861505007,CH1,POWER,3.95
1765861505012,CH1,POWER,3.95
1765861505017,CH1,POWER,3.95
1765861505022,CH1,POWER,3.95
1765861505027,CH1,POWER,3.95
1765861505031,CH1,POWER,3.95
1765861505038,CH1,POWER,3.95
1765861505043,CH1,POWER,3.95
1765861505048,CH1,POWER,3.95
1765861505052,CH1,POWER,3.95
1765861505057,CH1,POWER,3.95
1765861505063,CH1,POWER,3.95
1765861505068,CH1,POWER,3.95
1765861505074,CH1,POWER,3.95
1765861505076,CH1,POWER,3.80
1765861505079,CH1,POWER,3.80
1765861505081,CH1,POWER,3.80
1765861505109,CH1,POWER,3.80
1765861505114,CH1,POWER,3.80
1765861505119,CH1,POWER,3.80
1765861505125,CH1,POWER,3.80
1765861505129,CH1,POWER,3.80
1765861505134,CH1,POWER,3.80
1765861505139,CH1,POWER,3.80
1765861505145,CH1,POWER,3.80
1765861505150,CH1,POWER,3.80
1765861505155,CH1,POWER,3.80
1765861505160,CH1,POWER,3.80
1765861505165,CH1,POWER,3.80
1765861505169,CH1,POWER,3.80
1765861505174,CH1,POWER,3.80
1765861505179,CH1,POWER,3.80
1765861505184,CH1,POWER,3.80
1765861505189,CH1,POWER,3.80
1765861505195,CH1,POWER,3.80
1765861505200,CH1,POWER,3.80
1765861505205,CH1,POWER,3.80
1765861505209,CH1,POWER,3.80
1765861505214,CH1,POWER,3.80
1765861505219,CH1,POWER,3.80
1765861505225,CH1,POWER,3.80
1765861505230,CH1,POWER,3.80
1765861505235,CH1,POWER,3.80
1765861505240,CH1,POWER,3.80
1765861505245,CH1,POWER,3.80
1765861505249,CH1,POWER,3.80
1765861505254,CH1,POWER,3.80
1765861505259,CH1,POWER,3.80
1765861505264,CH1,POWER,3.80
1765861505269,CH1,POWER,3.80
1765861505274,CH1,POWER,3.80
1765861505278,CH1,POWER,3.80
1765861505282,CH1,POWER,3.80
1765861505287,CH1,POWER,3.80
1765861505292,CH1,POWER,3.80
1765861505297,CH1,POWER,3.80
1765861505302,CH1,POWER,3.80
1765861505306,CH1,POWER,3.80
1765861505312,CH1,POWER,3.80
1765861505316,CH1,POWER,3.80
1765861505320,CH1,POWER,3.80
1765861505325,CH1,POWER,3.80
1765861505330,CH1,POWER,3.80
1765861505335,CH1,POWER,3.80
1765861505340,CH1,POWER,3.80
1765861505345,CH1,POWER,3.80
1765861505350,CH1,POWER,3.80
1765861505355,CH1,POWER,3.80
1765861505360,CH1,POWER,3.80
1765861505365,CH1,POWER,3.80
1765861505370,CH1,POWER,3.80
1765861505377,CH1,POWER,3.80
1765861505382,CH1,POWER,3.80
1765861505386,CH1,POWER,3.80
1765861505392,CH1,POWER,3.80
1765861505400,CH1,POWER,3.80
1765861505405,CH1,POWER,3.80
1765861505410,CH1,POWER,3.80
1765861505415,CH1,POWER,3.80
1765861505420,CH1,POWER,3.80
1765861505425,CH1,POWER,3.80
1765861505430,CH1,POWER,3.80
1765861505435,CH1,POWER,3.80
1765861505440,CH1,POWER,3.80
1765861505445,CH1,POWER,3.80
1765861505450,CH1,POWER,3.80
1765861505455,CH1,POWER,3.80
1765861505460,CH1,POWER,3.80
1765861505468,CH1,POWER,3.80
1765861505473,CH1,POWER,3.80
1765861505499,CH1,POWER,4.10
1765861505504,CH1,POWER,4.10
1765861505508,CH1,POWER,4.10
1765861505513,CH1,POWER,4.10
1765861505519,CH1,POWER,4.10
1765861505523,CH1,POWER,4.10
1765861505530,CH1,POWER,4.10
1765861505535,CH1,POWER,4.10
1765861505542,CH1,POWER,4.10
1765861505547,CH1,POWER,4.10
1765861505551,CH1,POWER,4.10
1765861505555,CH1,POWER,4.10
1765861505562,CH1,POWER,4.10
1765861505567,CH1,POWER,4.10
1765861505572,CH1,POWER,4.10
1765861505577,CH1,POWER,4.10
1765861505582,CH1,POWER,4.10
1765861505587,CH1,POWER,4.10
1765861505591,CH1,POWER,4.10
1765861505600,CH1,POWER,4.10
1765861505605,CH1,POWER,4.10
1765861505611,CH1,POWER,4.10
1765861505617,CH1,POWER,4.10
1765861505621,CH1,POWER,4.10
1765861505626,CH1,POWER,4.10
1765861505630,CH1,POWER,4.10
1765861505635,CH1,POWER,4.10
1765861505641,CH1,POWER,4.10
1765861505646,CH1,POWER,4.10
1765861505650,CH1,POWER,4.10
1765861505655,CH1,POWER,4.10
1765861505662,CH1,POWER,4.10
1765861505667,CH1,POWER,4.10
1765861505672,CH1,POWER,4.10
1765861505677,CH1,POWER,4.10
1765861505682,CH1,POWER,4.10
1765861505687,CH1,POWER,4.10
1765861505691,CH1,POWER,4.10
1765861505700,CH1,POWER,4.10
1765861505705,CH1,POWER,4.10
1765861505711,CH1,POWER,4.10
1765861505715,CH1,POWER,4.10
1765861505722,CH1,POWER,4.10
1765861505727,CH1,POWER,4.10
1765861505732,CH1,POWER,4.10
1765861505740,CH1,POWER,4.10
1765861505745,CH1,POWER,4.10
1765861505752,CH1,POWER,4.10
1765861505757,CH1,POWER,4.10
1765861505761,CH1,POWER,4.10
1765861505766,CH1,POWER,4.10
1765861505770,CH1,POWER,4.10
1765861505775,CH1,POWER,4.10
1765861505782,CH1,POWER,4.10
1765861505787,CH1,POWER,4.10
1765861505791,CH1,POWER,4.10
1765861505796,CH1,POWER,4.10
1765861505800,CH1,POWER,4.10
1765861505805,CH1,POWER,4.10
1765861505811,CH1,POWER,4.10
1765861505816,CH1,POWER,4.10
1765861505820,CH1,POWER,4.10
1765861505825,CH1,POWER,4.10
1765861505831,CH1,POWER,4.10
1765861505836,CH1,POWER,4.10
1765861505840,CH1,POWER,4.10
1765861505845,CH1,POWER,4.10
1765861505851,CH1,POWER,4.10
1765861505856,CH1,POWER,4.10
1765861505862,CH1,POWER,4.10
1765861505866,CH1,POWER,3.90
1765861505894,CH1,POWER,3.90
1765861505899,CH1,POWER,3.90
1765861505903,CH1,POWER,3.90
1765861505908,CH1,POWER,3.90
1765861505913,CH1,POWER,3.90
1765861505918,CH1,POWER,3.90
1765861505924,CH1,POWER,3.90
1765861505929,CH1,POWER,3.90
1765861505934,CH1,POWER,3.90
1765861505939,CH1,POWER,3.90
1765861505944,CH1,POWER,3.90
1765861505949,CH1,POWER,3.90
1765861505953,CH1,POWER,3.90
1765861505958,CH1,POWER,3.90
1765861505964,CH1,POWER,3.90
1765861505969,CH1,POWER,3.90
1765861505974,CH1,POWER,3.90
1765861505979,CH1,POWER,3.90
1765861505984,CH1,POWER,3.90
1765861505989,CH1,POWER,3.90
1765861505993,CH1,POWER,3.90
1765861505999,CH1,POWER,3.90
1765861506004,CH1,POWER,3.90
1765861506009,CH1,POWER,3.90
1765861506014,CH1,POWER,3.90
1765861506019,CH1,POWER,3.90
1765861506023,CH1,POWER,3.90
1765861506027,CH1,POWER,3.90
1765861506033,CH1,POWER,3.90
1765861506038,CH1,POWER,3.90
1765861506044,CH1,POWER,3.90
1765861506049,CH1,POWER,3.90
