round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919220343,CH1,POWER,3.65
1765919220350,CH1,POWER,3.65
1765919220356,CH1,POWER,3.65
1765919220361,CH1,POWER,3.65
1765919220366,CH1,POWER,3.65
1765919220370,CH1,POWER,3.65
1765919220376,CH1,POWER,3.65
1765919220380,CH1,POWER,3.65
1765919220386,CH1,POWER,3.65
1765919220390,CH1,POWER,3.65
1765919220396,CH1,POWER,3.65
1765919220401,CH1,POWER,3.65
1765919220406,CH1,POWER,3.65
1765919220410,CH1,POWER,3.65
1765919220415,CH1,POWER,3.65
1765919220419,CH1,POWER,3.65
1765919220426,CH1,POWER,3.65
1765919220431,CH1,POWER,3.65
1765919220436,CH1,POWER,3.65
1765919220440,CH1,POWER,3.65
1765919220446,CH1,POWER,3.65
1765919220450,CH1,POWER,3.65
1765919220456,CH1,POWER,3.65
1765919220460,CH1,POWER,3.65
1765919220466,CH1,POWER,3.65
1765919220470,CH1,POWER,3.65
1765919220474,CH1,POWER,3.65
1765919220478,CH1,POWER,3.65
1765919220481,CH1,POWER,3.65
1765919220484,CH1,POWER,3.65
1765919220511,CH1,POWER,3.65
1765919220516,CH1,POWER,3.65
1765919220522,CH1,POWER,3.65
1765919220531,CH1,POWER,3.65
1765919220535,CH1,POWER,3.65
1765919220542,CH1,POWER,3.65
1765919220546,CH1,POWER,3.65
1765919220553,CH1,POWER,3.65
1765919220558,CH1,POWER,3.65
1765919220562,CH1,POWER,3.65
1765919220568,CH1,POWER,3.65
1765919220572,CH1,POWER,3.65
1765919220578,CH1,POWER,3.65
1765919220582,CH1,POWER,3.65
1765919220590,CH1,POWER,3.65
1765919220596,CH1,POWER,3.65
1765919220601,CH1,POWER,3.65
1765919220606,CH1,POWER,3.65
1765919220611,CH1,POWER,3.65
1765919220615,CH1,POWER,3.65
1765919220622,CH1,POWER,3.65
1765919220630,CH1,POWER,3.65
1765919220635,CH1,POWER,3.65
1765919220642,CH1,POWER,3.65
1765919220648,CH1,POWER,3.65
1765919220652,CH1,POWER,3.65
1765919220658,CH1,POWER,3.65
1765919220662,CH1,POWER,3.65
1765919220668,CH1,POWER,3.65
1765919220672,CH1,POWER,3.65
1765919220680,CH1,POWER,3.65
1765919220686,CH1,POWER,3.65
1765919220691,CH1,POWER,3.65
1765919220696,CH1,POWER,3.65
1765919220702,CH1,POWER,3.65
1765919220708,CH1,POWER,3.65
1765919220712,CH1,POWER,3.65
1765919220720,CH1,POWER,3.65
1765919220726,CH1,POWER,3.65
1765919220732,CH1,POWER,3.65
1765919220737,CH1,POWER,3.65
1765919220741,CH1,POWER,3.65
1765919220747,CH1,POWER,3.65
1765919220751,CH1,POWER,3.65
1765919220756,CH1,POWER,3.65
1765919220761,CH1,POWER,3.65
1765919220768,CH1,POWER,3.65
1765919220772,CH1,POWER,3.65
1765919220780,CH1,POWER,3.65
1765919220785,CH1,POWER,3.65
1765919220792,CH1,POWER,3.65
1765919220798,CH1,POWER,3.65
1765919220802,CH1,POWER,3.65
1765919220810,CH1,POWER,3.65
1765919220814,CH1,POWER,3.65
1765919220819,CH1,POWER,3.65
1765919220824,CH1,POWER,3.65
1765919220829,CH1,POWER,3.65
1765919220834,CH1,POWER,3.65
1765919220839,CH1,POWER,3.65
1765919220843,CH1,POWER,3.65
1765919220850,CH1,POWER,3.65
1765919220856,CH1,POWER,3.65
1765919220861,CH1,POWER,3.65
1765919220865,CH1,POWER,3.80
1765919220891,CH1,POWER,3.80
1765919220896,CH1,POWER,3.80
1765919220901,CH1,POWER,3.80
1765919220905,CH1,POWER,3.80
1765919220911,CH1,POWER,3.80
1765919220916,CH1,POWER,3.80
1765919220921,CH1,POWER,3.80
1765919220926,CH1,POWER,3.80
1765919220934,CH1,POWER,3.80
1765919220940,CH1,POWER,3.80
1765919220944,CH1,POWER,3.80
1765919220948,CH1,POWER,3.80
1765919220954,CH1,POWER,3.80
1765919220960,CH1,POWER,3.80
1765919220964,CH1,POWER,3.80
1765919220970,CH1,POWER,3.80
1765919220974,CH1,POWER,3.80
1765919220980,CH1,POWER,3.80
1765919220984,CH1,POWER,3.80
1765919220988,CH1,POWER,3.80
1765919220994,CH1,POWER,3.80
1765919221002,CH1,POWER,3.80
1765919221007,CH1,POWER,3.80
1765919221014,CH1,POWER,3.80
1765919221020,CH1,POWER,3.80
1765919221024,CH1,POWER,3.80
1765919221032,CH1,POWER,3.80
1765919221037,CH1,POWER,3.80
1765919221044,CH1,POWER,3.80
1765919221048,CH1,POWER,3.80
1765919221054,CH1,POWER,3.80
1765919221060,CH1,POWER,3.80
1765919221064,CH1,POWER,3.80
1765919221072,CH1,POWER,3.80
1765919221078,CH1,POWER,3.80
1765919221083,CH1,POWER,3.80
1765919221090,CH1,POWER,3.80
1765919221094,CH1,POWER,3.80
1765919221102,CH1,POWER,3.80
1765919221107,CH1,POWER,3.80
1765919221114,CH1,POWER,3.80
1765919221120,CH1,POWER,3.80
1765919221124,CH1,POWER,3.80
1765919221130,CH1,POWER,3.80
1765919221134,CH1,POWER,3.80
1765919221138,CH1,POWER,3.80
1765919221143,CH1,POWER,3.80
1765919221148,CH1,POWER,3.80
1765919221153,CH1,POWER,3.80
1765919221157,CH1,POWER,3.80
1765919221163,CH1,POWER,3.80
1765919221167,CH1,POWER,3.80
1765919221171,CH1,POWER,3.80
1765919221175,CH1,POWER,3.80
1765919221182,CH1,POWER,3.80
1765919221189,CH1,POWER,3.80
1765919221193,CH1,POWER,3.80
1765919221197,CH1,POWER,3.80
1765919221204,CH1,POWER,3.80
1765919221210,CH1,POWER,3.80
1765919221214,CH1,POWER,3.80
1765919221218,CH1,POWER,3.80
1765919221223,CH1,POWER,3.80
1765919221227,CH1,POWER,3.80
1765919221234,CH1,POWER,3.80
1765919221238,CH1,POWER,3.80
1765919221243,CH1,POWER,3.80
1765919221247,CH1,POWER,3.75
1765919221273,CH1,POWER,3.75
1765919221279,CH1,POWER,3.75
1765919221283,CH1,POWER,3.75
1765919221287,CH1,POWER,3.75
1765919221294,CH1,POWER,3.75
1765919221299,CH1,POWER,3.75
1765919221305,CH1,POWER,3.75
1765919221310,CH1,POWER,3.75
1765919221316,CH1,POWER,3.75
1765919221320,CH1,POWER,3.75
1765919221326,CH1,POWER,3.75
1765919221330,CH1,POWER,3.75
1765919221335,CH1,POWER,3.75
1765919221342,CH1,POWER,3.75
1765919221346,CH1,POWER,3.75
1765919221352,CH1,POWER,3.75
1765919221356,CH1,POWER,3.75
1765919221362,CH1,POWER,3.75
1765919221366,CH1,POWER,3.75
1765919221370,CH1,POWER,3.75
1765919221375,CH1,POWER,3.75
1765919221382,CH1,POWER,3.75
1765919221386,CH1,POWER,3.75
1765919221392,CH1,POWER,3.75
1765919221396,CH1,POWER,3.75
1765919221400,CH1,POWER,3.75
1765919221405,CH1,POWER,3.75
1765919221409,CH1,POWER,3.75
1765919221416,CH1,POWER,3.75
1765919221420,CH1,POWER,3.75
1765919221426,CH1,POWER,3.75
1765919221432,CH1,POWER,3.75
1765919221436,CH1,POWER,3.75
1765919221442,CH1,POWER,3.75
1765919221446,CH1,POWER,3.75
1765919221452,CH1,POWER,3.75
1765919221456,CH1,POWER,3.75
1765919221460,CH1,POWER,3.75
1765919221466,CH1,POWER,3.75
1765919221470,CH1,POWER,3.75
1765919221475,CH1,POWER,3.75
1765919221479,CH1,POWER,3.75
1765919221483,CH1,POWER,3.75
1765919221487,CH1,POWER,3.75
1765919221493,CH1,POWER,3.75
1765919221498,CH1,POWER,3.75
1765919221503,CH1,POWER,3.75
1765919221508,CH1,POWER,3.75
1765919221516,CH1,POWER,3.75
1765919221522,CH1,POWER,3.75
1765919221526,CH1,POWER,3.75
1765919221530,CH1,POWER,3.75
1765919221535,CH1,POWER,3.75
1765919221540,CH1,POWER,3.75
1765919221546,CH1,POWER,3.75
1765919221550,CH1,POWER,3.75
1765919221555,CH1,POWER,3.75
1765919221559,CH1,POWER,3.75
1765919221566,CH1,POWER,3.75
1765919221570,CH1,POWER,3.75
1765919221576,CH1,POWER,3.75
1765919221582,CH1,POWER,3.75
1765919221586,CH1,POWER,3.75
1765919221592,CH1,POWER,3.75
1765919221596,CH1,POWER,3.75
1765919221600,CH1,POWER,3.75
1765919221605,CH1,POWER,3.75
1765919221609,CH1,POWER,3.75
1765919221616,CH1,POWER,3.75
1765919221622,CH1,POWER,3.75
1765919221626,CH1,POWER,3.75
1765919221632,CH1,POWER,3.75
1765919221635,CH1,POWER,3.80
1765919221637,CH1,POWER,3.80
1765919221640,CH1,POWER,3.80
1765919221665,CH1,POWER,3.80
1765919221670,CH1,POWER,3.80
1765919221675,CH1,POWER,3.80
1765919221681,CH1,POWER,3.80
1765919221688,CH1,POWER,3.80
1765919221694,CH1,POWER,3.80
1765919221698,CH1,POWER,3.80
1765919221704,CH1,POWER,3.80
1765919221708,CH1,POWER,3.80
1765919221712,CH1,POWER,3.80
1765919221718,CH1,POWER,3.80
1765919221724,CH1,POWER,3.80
1765919221728,CH1,POWER,3.80
1765919221736,CH1,POWER,3.80
1765919221741,CH1,POWER,3.80
1765919221748,CH1,POWER,3.80
1765919221752,CH1,POWER,3.80
1765919221757,CH1,POWER,3.80
1765919221762,CH1,POWER,3.80
1765919221768,CH1,POWER,3.80
1765919221772,CH1,POWER,3.80
1765919221778,CH1,POWER,3.80
1765919221782,CH1,POWER,3.80
1765919221787,CH1,POWER,3.80
1765919221791,CH1,POWER,3.80
1765919221798,CH1,POWER,3.80
1765919221802,CH1,POWER,3.80
1765919221807,CH1,POWER,3.80
1765919221811,CH1,POWER,3.80
1765919221817,CH1,POWER,3.80
1765919221822,CH1,POWER,3.80
1765919221828,CH1,POWER,3.80
1765919221834,CH1,POWER,3.80
1765919221838,CH1,POWER,3.80
1765919221844,CH1,POWER,3.80
1765919221848,CH1,POWER,3.80
1765919221852,CH1,POWER,3.80
1765919221858,CH1,POWER,3.80
1765919221864,CH1,POWER,3.80
1765919221868,CH1,POWER,3.80
1765919221872,CH1,POWER,3.80
1765919221877,CH1,POWER,3.80
1765919221882,CH1,POWER,3.80
1765919221888,CH1,POWER,3.80
1765919221894,CH1,POWER,3.80
1765919221898,CH1,POWER,3.80
1765919221902,CH1,POWER,3.80
1765919221907,CH1,POWER,3.80
1765919221911,CH1,POWER,3.80
1765919221915,CH1,POWER,3.80
1765919221920,CH1,POWER,3.80
1765919221926,CH1,POWER,3.80
1765919221930,CH1,POWER,3.80
1765919221935,CH1,POWER,3.80
1765919221939,CH1,POWER,3.80
1765919221946,CH1,POWER,3.80
1765919221950,CH1,POWER,3.80
1765919221956,CH1,POWER,3.80
1765919221961,CH1,POWER,3.80
1765919221965,CH1,POWER,3.80
1765919221969,CH1,POWER,3.80
1765919221974,CH1,POWER,3.80
1765919221978,CH1,POWER,3.80
1765919221984,CH1,POWER,3.80
1765919221988,CH1,POWER,3.80
1765919221992,CH1,POWER,3.80
1765919221998,CH1,POWER,3.80
1765919222004,CH1,POWER,3.80
1765919222008,CH1,POWER,3.80
1765919222012,CH1,POWER,3.80
1765919222017,CH1,POWER,3.80
1765919222022,CH1,POWER,3.80
1765919222028,CH1,POWER,3.80
1765919222034,CH1,POWER,3.80
1765919222036,CH1,POWER,3.85
1765919222039,CH1,POWER,3.85
1765919222041,CH1,POWER,3.85
1765919222067,CH1,POWER,3.85
1765919222072,CH1,POWER,3.85
1765919222077,CH1,POWER,3.85
1765919222081,CH1,POWER,3.85
1765919222086,CH1,POWER,3.85
1765919222090,CH1,POWER,3.85
1765919222094,CH1,POWER,3.85
1765919222100,CH1,POWER,3.85
1765919222104,CH1,POWER,3.85
1765919222110,CH1,POWER,3.85
1765919222116,CH1,POWER,3.85
1765919222120,CH1,POWER,3.85
1765919222124,CH1,POWER,3.85
1765919222130,CH1,POWER,3.85
1765919222136,CH1,POWER,3.85
1765919222140,CH1,POWER,3.85
1765919222146,CH1,POWER,3.85
1765919222150,CH1,POWER,3.85
1765919222156,CH1,POWER,3.85
1765919222160,CH1,POWER,3.85
1765919222164,CH1,POWER,3.85
1765919222169,CH1,POWER,3.85
1765919222173,CH1,POWER,3.85
1765919222177,CH1,POWER,3.85
1765919222182,CH1,POWER,3.85
1765919222188,CH1,POWER,3.85
1765919222194,CH1,POWER,3.85
1765919222200,CH1,POWER,3.85
1765919222204,CH1,POWER,3.85
1765919222210,CH1,POWER,3.85
1765919222214,CH1,POWER,3.85
1765919222219,CH1,POWER,3.85
1765919222224,CH1,POWER,3.85
1765919222230,CH1,POWER,3.85
1765919222236,CH1,POWER,3.85
1765919222240,CH1,POWER,3.85
1765919222244,CH1,POWER,3.85
1765919222249,CH1,POWER,3.85
1765919222253,CH1,POWER,3.85
1765919222257,CH1,POWER,3.85
1765919222261,CH1,POWER,3.85
1765919222268,CH1,POWER,3.85
1765919222272,CH1,POWER,3.85
1765919222277,CH1,POWER,3.85
1765919222281,CH1,POWER,3.85
1765919222287,CH1,POWER,3.85
1765919222292,CH1,POWER,3.85
1765919222297,CH1,POWER,3.85
1765919222302,CH1,POWER,3.85
1765919222310,CH1,POWER,3.85
1765919222316,CH1,POWER,3.85
1765919222320,CH1,POWER,3.85
1765919222324,CH1,POWER,3.85
1765919222330,CH1,POWER,3.85
1765919222334,CH1,POWER,3.85
1765919222339,CH1,POWER,3.85
1765919222343,CH1,POWER,3.85
1765919222347,CH1,POWER,3.85
1765919222351,CH1,POWER,3.85
1765919222357,CH1,POWER,3.85
1765919222362,CH1,POWER,3.85
1765919222368,CH1,POWER,3.85
1765919222373,CH1,POWER,3.85
1765919222377,CH1,POWER,3.85
1765919222381,CH1,POWER,3.85
1765919222387,CH1,POWER,3.85
1765919222392,CH1,POWER,3.85
1765919222397,CH1,POWER,3.85
1765919222401,CH1,POWER,3.85
1765919222407,CH1,POWER,3.85
1765919222412,CH1,POWER,3.85
1765919222418,CH1,POWER,3.85
1765919222423,CH1,POWER,3.85
1765919222427,CH1,POWER,3.85
1765919222432,CH1,POWER,3.85
1765919222435,CH1,POWER,3.80
1765919222462,CH1,POWER,3.80
1765919222468,CH1,POWER,3.80
1765919222472,CH1,POWER,3.80
1765919222478,CH1,POWER,3.80
1765919222482,CH1,POWER,3.80
1765919222488,CH1,POWER,3.80
1765919222492,CH1,POWER,3.80
1765919222498,CH1,POWER,3.80
1765919222502,CH1,POWER,3.80
1765919222506,CH1,POWER,3.80
1765919222512,CH1,POWER,3.80
1765919222516,CH1,POWER,3.80
1765919222522,CH1,POWER,3.80
1765919222528,CH1,POWER,3.80
1765919222532,CH1,POWER,3.80
1765919222536,CH1,POWER,3.80
1765919222542,CH1,POWER,3.80
1765919222548,CH1,POWER,3.80
1765919222552,CH1,POWER,3.80
1765919222556,CH1,POWER,3.80
1765919222562,CH1,POWER,3.80
1765919222568,CH1,POWER,3.80
1765919222572,CH1,POWER,3.80
1765919222578,CH1,POWER,3.80
1765919222582,CH1,POWER,3.80
1765919222586,CH1,POWER,3.80
1765919222591,CH1,POWER,3.80
1765919222598,CH1,POWER,3.80
1765919222602,CH1,POWER,3.80
1765919222608,CH1,POWER,3.80
1765919222612,CH1,POWER,3.80
1765919222618,CH1,POWER,3.80
1765919222622,CH1,POWER,3.80
1765919222630,CH1,POWER,3.80
1765919222635,CH1,POWER,3.80
1765919222642,CH1,POWER,3.80
1765919222648,CH1,POWER,3.80
1765919222652,CH1,POWER,3.80
1765919222658,CH1,POWER,3.80
1765919222662,CH1,POWER,3.80
1765919222666,CH1,POWER,3.80
1765919222672,CH1,POWER,3.80
1765919222678,CH1,POWER,3.80
1765919222682,CH1,POWER,3.80
1765919222686,CH1,POWER,3.80
1765919222692,CH1,POWER,3.80
1765919222698,CH1,POWER,3.80
1765919222702,CH1,POWER,3.80
1765919222706,CH1,POWER,3.80
1765919222712,CH1,POWER,3.80
1765919222716,CH1,POWER,3.80
1765919222721,CH1,POWER,3.80
1765919222725,CH1,POWER,3.80
1765919222731,CH1,POWER,3.80
1765919222736,CH1,POWER,3.80
1765919222742,CH1,POWER,3.80
1765919222748,CH1,POWER,3.80
1765919222752,CH1,POWER,3.80
1765919222758,CH1,POWER,3.80
1765919222762,CH1,POWER,3.80
1765919222768,CH1,POWER,3.80
1765919222772,CH1,POWER,3.80
1765919222776,CH1,POWER,3.80
1765919222781,CH1,POWER,3.80
1765919222785,CH1,POWER,3.80
1765919222789,CH1,POWER,3.80
1765919222793,CH1,POWER,3.80
1765919222801,CH1,POWER,3.80
1765919222806,CH1,POWER,3.80
1765919222811,CH1,POWER,3.80
1765919222815,CH1,POWER,3.80
1765919222820,CH1,POWER,3.90
1765919222822,CH1,POWER,3.90
1765919222825,CH1,POWER,3.90
1765919222851,CH1,POWER,3.90
1765919222856,CH1,POWER,3.90
1765919222861,CH1,POWER,3.90
1765919222865,CH1,POWER,3.90
1765919222871,CH1,POWER,3.90
1765919222876,CH1,POWER,3.90
1765919222882,CH1,POWER,3.90
1765919222887,CH1,POWER,3.90
1765919222891,CH1,POWER,3.90
1765919222895,CH1,POWER,3.90
1765919222901,CH1,POWER,3.90
1765919222905,CH1,POWER,3.90
1765919222910,CH1,POWER,3.90
1765919222914,CH1,POWER,3.90
1765919222918,CH1,POWER,3.90
1765919222924,CH1,POWER,3.90
1765919222930,CH1,POWER,3.90
1765919222934,CH1,POWER,3.90
1765919222940,CH1,POWER,3.90
1765919222944,CH1,POWER,3.90
1765919222952,CH1,POWER,3.90
1765919222957,CH1,POWER,3.90
1765919222964,CH1,POWER,3.90
1765919222972,CH1,POWER,3.90
1765919222977,CH1,POWER,3.90
1765919222984,CH1,POWER,3.90
1765919222990,CH1,POWER,3.90
1765919222994,CH1,POWER,3.90
1765919223000,CH1,POWER,3.90
1765919223004,CH1,POWER,3.90
1765919223012,CH1,POWER,3.90
1765919223017,CH1,POWER,3.90
1765919223021,CH1,POWER,3.90
1765919223026,CH1,POWER,3.90
1765919223032,CH1,POWER,3.90
1765919223037,CH1,POWER,3.90
1765919223044,CH1,POWER,3.90
1765919223050,CH1,POWER,3.90
1765919223054,CH1,POWER,3.90
1765919223059,CH1,POWER,3.90
1765919223064,CH1,POWER,3.90
1765919223068,CH1,POWER,3.90
1765919223073,CH1,POWER,3.90
1765919223078,CH1,POWER,3.90
1765919223083,CH1,POWER,3.90
1765919223090,CH1,POWER,3.90
1765919223094,CH1,POWER,3.90
1765919223100,CH1,POWER,3.90
1765919223104,CH1,POWER,3.90
1765919223112,CH1,POWER,3.90
1765919223117,CH1,POWER,3.90
1765919223124,CH1,POWER,3.90
1765919223130,CH1,POWER,3.90
1765919223134,CH1,POWER,3.90
1765919223140,CH1,POWER,3.90
1765919223144,CH1,POWER,3.90
1765919223152,CH1,POWER,3.90
1765919223156,CH1,POWER,3.90
1765919223161,CH1,POWER,3.90
1765919223166,CH1,POWER,3.90
1765919223171,CH1,POWER,3.90
1765919223176,CH1,POWER,3.90
1765919223184,CH1,POWER,3.90
1765919223190,CH1,POWER,3.90
1765919223194,CH1,POWER,3.90
1765919223198,CH1,POWER,3.90
1765919223204,CH1,POWER,3.90
1765919223210,CH1,POWER,3.90
1765919223214,CH1,POWER,3.90
1765919223217,CH1,POWER,3.95
1765919223243,CH1,POWER,3.95
1765919223248,CH1,POWER,3.95
1765919223253,CH1,POWER,3.95
1765919223257,CH1,POWER,3.95
1765919223264,CH1,POWER,3.95
1765919223269,CH1,POWER,3.95
1765919223275,CH1,POWER,3.95
1765919223280,CH1,POWER,3.95
1765919223286,CH1,POWER,3.95
1765919223292,CH1,POWER,3.95
1765919223296,CH1,POWER,3.95
1765919223300,CH1,POWER,3.95
1765919223306,CH1,POWER,3.95
1765919223310,CH1,POWER,3.95
1765919223315,CH1,POWER,3.95
1765919223319,CH1,POWER,3.95
1765919223323,CH1,POWER,3.95
1765919223328,CH1,POWER,3.95
1765919223334,CH1,POWER,3.95
1765919223338,CH1,POWER,3.95
1765919223343,CH1,POWER,3.95
1765919223347,CH1,POWER,3.95
1765919223352,CH1,POWER,3.95
1765919223356,CH1,POWER,3.95
1765919223362,CH1,POWER,3.95
1765919223366,CH1,POWER,3.95
1765919223374,CH1,POWER,3.95
1765919223379,CH1,POWER,3.95
1765919223386,CH1,POWER,3.95
1765919223390,CH1,POWER,3.95
1765919223395,CH1,POWER,3.95
1765919223399,CH1,POWER,3.95
1765919223403,CH1,POWER,3.95
1765919223407,CH1,POWER,3.95
1765919223414,CH1,POWER,3.95
1765919223418,CH1,POWER,3.95
1765919223423,CH1,POWER,3.95
1765919223427,CH1,POWER,3.95
1765919223434,CH1,POWER,3.95
1765919223438,CH1,POWER,3.95
1765919223443,CH1,POWER,3.95
1765919223448,CH1,POWER,3.95
1765919223454,CH1,POWER,3.95
1765919223459,CH1,POWER,3.95
1765919223463,CH1,POWER,3.95
1765919223467,CH1,POWER,3.95
1765919223472,CH1,POWER,3.95
1765919223476,CH1,POWER,3.95
1765919223484,CH1,POWER,3.95
1765919223489,CH1,POWER,3.95
1765919223496,CH1,POWER,3.95
1765919223504,CH1,POWER,3.95
1765919223510,CH1,POWER,3.95
1765919223515,CH1,POWER,3.95
1765919223520,CH1,POWER,3.95
1765919223526,CH1,POWER,3.95
1765919223534,CH1,POWER,3.95
1765919223539,CH1,POWER,3.95
1765919223543,CH1,POWER,3.95
1765919223548,CH1,POWER,3.95
1765919223553,CH1,POWER,3.95
1765919223557,CH1,POWER,3.95
1765919223563,CH1,POWER,3.95
1765919223568,CH1,POWER,3.95
1765919223573,CH1,POWER,3.95
1765919223578,CH1,POWER,3.95
1765919223584,CH1,POWER,3.95
1765919223588,CH1,POWER,3.95
1765919223593,CH1,POWER,3.95
1765919223599,CH1,POWER,3.95
1765919223605,CH1,POWER,3.95
1765919223608,CH1,POWER,3.75
1765919223610,CH1,POWER,3.75
1765919223638,CH1,POWER,3.75
1765919223644,CH1,POWER,3.75
1765919223648,CH1,POWER,3.75
1765919223656,CH1,POWER,3.75
1765919223661,CH1,POWER,3.75
1765919223668,CH1,POWER,3.75
1765919223674,CH1,POWER,3.75
1765919223678,CH1,POWER,3.75
1765919223686,CH1,POWER,3.75
1765919223691,CH1,POWER,3.75
1765919223698,CH1,POWER,3.75
1765919223706,CH1,POWER,3.75
1765919223711,CH1,POWER,3.75
1765919223715,CH1,POWER,3.75
1765919223720,CH1,POWER,3.75
1765919223726,CH1,POWER,3.75
1765919223731,CH1,POWER,3.75
1765919223738,CH1,POWER,3.75
1765919223746,CH1,POWER,3.75
1765919223751,CH1,POWER,3.75
1765919223755,CH1,POWER,3.75
1765919223760,CH1,POWER,3.75
1765919223765,CH1,POWER,3.75
1765919223771,CH1,POWER,3.75
1765919223778,CH1,POWER,3.75
1765919223782,CH1,POWER,3.75
1765919223787,CH1,POWER,3.75
1765919223791,CH1,POWER,3.75
1765919223797,CH1,POWER,3.75
1765919223802,CH1,POWER,3.75
1765919223808,CH1,POWER,3.75
1765919223814,CH1,POWER,3.75
1765919223818,CH1,POWER,3.75
1765919223824,CH1,POWER,3.75
1765919223828,CH1,POWER,3.75
1765919223832,CH1,POWER,3.75
1765919223838,CH1,POWER,3.75
1765919223844,CH1,POWER,3.75
1765919223848,CH1,POWER,3.75
1765919223854,CH1,POWER,3.75
1765919223858,CH1,POWER,3.75
1765919223866,CH1,POWER,3.75
1765919223871,CH1,POWER,3.75
1765919223878,CH1,POWER,3.75
1765919223886,CH1,POWER,3.75
1765919223891,CH1,POWER,3.75
1765919223895,CH1,POWER,3.75
1765919223900,CH1,POWER,3.75
1765919223906,CH1,POWER,3.75
1765919223911,CH1,POWER,3.75
1765919223918,CH1,POWER,3.75
1765919223926,CH1,POWER,3.75
1765919223931,CH1,POWER,3.75
1765919223937,CH1,POWER,3.75
1765919223942,CH1,POWER,3.75
1765919223948,CH1,POWER,3.75
1765919223954,CH1,POWER,3.75
1765919223958,CH1,POWER,3.75
1765919223962,CH1,POWER,3.75
1765919223967,CH1,POWER,3.75
1765919223973,CH1,POWER,3.75
1765919223978,CH1,POWER,3.75
1765919223982,CH1,POWER,3.75
1765919223987,CH1,POWER,3.75
1765919223991,CH1,POWER,3.75
1765919224017,CH1,POWER,3.65
1765919224022,CH1,POWER,3.65
1765919224028,CH1,POWER,3.65
1765919224032,CH1,POWER,3.65
1765919224038,CH1,POWER,3.65
1765919224042,CH1,POWER,3.65
1765919224048,CH1,POWER,3.65
1765919224053,CH1,POWER,3.65
1765919224057,CH1,POWER,3.65
1765919224063,CH1,POWER,3.65
1765919224069,CH1,POWER,3.65
1765919224074,CH1,POWER,3.65
1765919224079,CH1,POWER,3.65
1765919224086,CH1,POWER,3.65
1765919224090,CH1,POWER,3.65
1765919224095,CH1,POWER,3.65
1765919224100,CH1,POWER,3.65
1765919224106,CH1,POWER,3.65
1765919224110,CH1,POWER,3.65
1765919224118,CH1,POWER,3.65
1765919224123,CH1,POWER,3.65
1765919224129,CH1,POWER,3.65
1765919224134,CH1,POWER,3.65
1765919224140,CH1,POWER,3.65
1765919224146,CH1,POWER,3.65
1765919224150,CH1,POWER,3.65
1765919224154,CH1,POWER,3.65
1765919224159,CH1,POWER,3.65
1765919224165,CH1,POWER,3.65
1765919224170,CH1,POWER,3.65
1765919224178,CH1,POWER,3.65
1765919224184,CH1,POWER,3.65
1765919224189,CH1,POWER,3.65
1765919224194,CH1,POWER,3.65
1765919224200,CH1,POWER,3.65
1765919224206,CH1,POWER,3.65
1765919224210,CH1,POWER,3.65
1765919224216,CH1,POWER,3.65
1765919224220,CH1,POWER,3.65
1765919224228,CH1,POWER,3.65
1765919224234,CH1,POWER,3.65
1765919224240,CH1,POWER,3.65
1765919224246,CH1,POWER,3.65
1765919224250,CH1,POWER,3.65
1765919224255,CH1,POWER,3.65
1765919224260,CH1,POWER,3.65
1765919224265,CH1,POWER,3.65
1765919224270,CH1,POWER,3.65
1765919224275,CH1,POWER,3.65
1765919224280,CH1,POWER,3.65
1765919224288,CH1,POWER,3.65
1765919224293,CH1,POWER,3.65
1765919224297,CH1,POWER,3.65
1765919224302,CH1,POWER,3.65
1765919224308,CH1,POWER,3.65
1765919224312,CH1,POWER,3.65
1765919224317,CH1,POWER,3.65
1765919224322,CH1,POWER,3.65
1765919224327,CH1,POWER,3.65
1765919224331,CH1,POWER,3.65
1765919224338,CH1,POWER,3.65
1765919224343,CH1,POWER,3.65
1765919224350,CH1,POWER,3.65
1765919224358,CH1,POWER,3.65
1765919224363,CH1,POWER,3.65
1765919224369,CH1,POWER,3.65
1765919224374,CH1,POWER,3.65
1765919224378,CH1,POWER,3.65
1765919224381,CH1,POWER,3.75
1765919224383,CH1,POWER,3.75
1765919224409,CH1,POWER,3.75
1765919224414,CH1,POWER,3.75
1765919224419,CH1,POWER,3.75
1765919224423,CH1,POWER,3.75
1765919224429,CH1,POWER,3.75
1765919224434,CH1,POWER,3.75
1765919224440,CH1,POWER,3.75
1765919224445,CH1,POWER,3.75
1765919224451,CH1,POWER,3.75
1765919224456,CH1,POWER,3.75
1765919224462,CH1,POWER,3.75
1765919224468,CH1,POWER,3.75
1765919224472,CH1,POWER,3.75
1765919224480,CH1,POWER,3.75
1765919224486,CH1,POWER,3.75
1765919224492,CH1,POWER,3.75
1765919224498,CH1,POWER,3.75
1765919224502,CH1,POWER,3.75
1765919224508,CH1,POWER,3.75
1765919224512,CH1,POWER,3.75
1765919224517,CH1,POWER,3.75
1765919224522,CH1,POWER,3.75
1765919224528,CH1,POWER,3.75
1765919224532,CH1,POWER,3.75
1765919224540,CH1,POWER,3.75
1765919224545,CH1,POWER,3.75
1765919224552,CH1,POWER,3.75
1765919224556,CH1,POWER,3.75
1765919224561,CH1,POWER,3.75
1765919224565,CH1,POWER,3.75
1765919224571,CH1,POWER,3.75
