round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,1,1765868106317,3197,CH1,80023,1765868186340,stress-ng
1765868151324,CH1,POWER,3.65
1765868151332,CH1,POWER,3.65
1765868151337,CH1,POWER,3.65
1765868151343,CH1,POWER,3.65
1765868151348,CH1,POWER,3.65
1765868151353,CH1,POWER,3.65
1765868151358,CH1,POWER,3.65
1765868151364,CH1,POWER,3.65
1765868151370,CH1,POWER,3.65
1765868151374,CH1,POWER,3.65
1765868151378,CH1,POWER,3.65
1765868151383,CH1,POWER,3.65
1765868151388,CH1,POWER,3.65
1765868151394,CH1,POWER,3.65
1765868151399,CH1,POWER,3.65
1765868151404,CH1,POWER,3.65
1765868151408,CH1,POWER,3.65
1765868151413,CH1,POWER,3.65
1765868151418,CH1,POWER,3.65
1765868151424,CH1,POWER,3.65
1765868151430,CH1,POWER,3.65
1765868151434,CH1,POWER,3.65
1765868151438,CH1,POWER,3.65
1765868151443,CH1,POWER,3.65
1765868151448,CH1,POWER,3.65
1765868151454,CH1,POWER,3.65
1765868151460,CH1,POWER,3.65
1765868151464,CH1,POWER,3.65
1765868151472,CH1,POWER,3.65
1765868151477,CH1,POWER,3.65
1765868151484,CH1,POWER,3.65
1765868151489,CH1,POWER,3.65
1765868151494,CH1,POWER,3.65
1765868151502,CH1,POWER,3.65
1765868151507,CH1,POWER,3.65
1765868151514,CH1,POWER,3.65
1765868151522,CH1,POWER,3.65
1765868151527,CH1,POWER,3.65
1765868151534,CH1,POWER,3.65
1765868151539,CH1,POWER,3.65
1765868151544,CH1,POWER,3.65
1765868151549,CH1,POWER,3.65
1765868151554,CH1,POWER,3.65
1765868151559,CH1,POWER,3.65
1765868151564,CH1,POWER,3.65
1765868151572,CH1,POWER,3.65
1765868151577,CH1,POWER,3.65
1765868151584,CH1,POWER,3.65
1765868151590,CH1,POWER,3.65
1765868151594,CH1,POWER,3.65
1765868151602,CH1,POWER,3.65
1765868151606,CH1,POWER,3.25
1765868151633,CH1,POWER,3.25
1765868151638,CH1,POWER,3.25
1765868151643,CH1,POWER,3.25
1765868151649,CH1,POWER,3.25
1765868151656,CH1,POWER,3.25
1765868151661,CH1,POWER,3.25
1765868151666,CH1,POWER,3.25
1765868151674,CH1,POWER,3.25
1765868151680,CH1,POWER,3.25
1765868151685,CH1,POWER,3.25
1765868151690,CH1,POWER,3.25
1765868151695,CH1,POWER,3.25
1765868151700,CH1,POWER,3.25
1765868151705,CH1,POWER,3.25
1765868151710,CH1,POWER,3.25
1765868151716,CH1,POWER,3.25
1765868151721,CH1,POWER,3.25
1765868151726,CH1,POWER,3.25
1765868151731,CH1,POWER,3.25
1765868151736,CH1,POWER,3.25
1765868151741,CH1,POWER,3.25
1765868151746,CH1,POWER,3.25
1765868151751,CH1,POWER,3.25
1765868151756,CH1,POWER,3.25
1765868151764,CH1,POWER,3.25
1765868151769,CH1,POWER,3.25
1765868151775,CH1,POWER,3.25
1765868151780,CH1,POWER,3.25
1765868151785,CH1,POWER,3.25
1765868151791,CH1,POWER,3.25
1765868151796,CH1,POWER,3.25
1765868151804,CH1,POWER,3.25
1765868151809,CH1,POWER,3.25
1765868151816,CH1,POWER,3.25
1765868151821,CH1,POWER,3.25
1765868151826,CH1,POWER,3.25
1765868151834,CH1,POWER,3.25
1765868151839,CH1,POWER,3.25
1765868151846,CH1,POWER,3.25
1765868151851,CH1,POWER,3.25
1765868151856,CH1,POWER,3.25
1765868151861,CH1,POWER,3.25
1765868151866,CH1,POWER,3.25
1765868151871,CH1,POWER,3.25
1765868151876,CH1,POWER,3.25
1765868151881,CH1,POWER,3.25
1765868151886,CH1,POWER,3.25
1765868151894,CH1,POWER,3.25
1765868151899,CH1,POWER,3.25
1765868151906,CH1,POWER,3.25
1765868151911,CH1,POWER,3.25
1765868151916,CH1,POWER,3.25
1765868151924,CH1,POWER,3.25
1765868151929,CH1,POWER,3.25
1765868151936,CH1,POWER,3.25
1765868151941,CH1,POWER,3.25
1765868151946,CH1,POWER,3.25
1765868151951,CH1,POWER,3.25
1765868151956,CH1,POWER,3.25
1765868151961,CH1,POWER,3.25
1765868151966,CH1,POWER,3.25
1765868151971,CH1,POWER,3.25
1765868151976,CH1,POWER,3.25
1765868151984,CH1,POWER,3.25
1765868151988,CH1,POWER,3.55
1765868151990,CH1,POWER,3.55
1765868152018,CH1,POWER,3.55
1765868152023,CH1,POWER,3.55
1765868152028,CH1,POWER,3.55
1765868152036,CH1,POWER,3.55
1765868152041,CH1,POWER,3.55
1765868152048,CH1,POWER,3.55
1765868152053,CH1,POWER,3.55
1765868152058,CH1,POWER,3.55
1765868152063,CH1,POWER,3.55
1765868152068,CH1,POWER,3.55
1765868152073,CH1,POWER,3.55
1765868152078,CH1,POWER,3.55
1765868152083,CH1,POWER,3.55
1765868152088,CH1,POWER,3.55
1765868152093,CH1,POWER,3.55
1765868152098,CH1,POWER,3.55
1765868152103,CH1,POWER,3.55
1765868152108,CH1,POWER,3.55
1765868152113,CH1,POWER,3.55
1765868152118,CH1,POWER,3.55
1765868152126,CH1,POWER,3.55
1765868152131,CH1,POWER,3.55
1765868152138,CH1,POWER,3.55
1765868152143,CH1,POWER,3.55
1765868152148,CH1,POWER,3.55
1765868152153,CH1,POWER,3.55
1765868152158,CH1,POWER,3.55
1765868152163,CH1,POWER,3.55
1765868152168,CH1,POWER,3.55
1765868152173,CH1,POWER,3.55
1765868152178,CH1,POWER,3.55
1765868152186,CH1,POWER,3.55
1765868152191,CH1,POWER,3.55
1765868152198,CH1,POWER,3.55
1765868152203,CH1,POWER,3.55
1765868152208,CH1,POWER,3.55
1765868152216,CH1,POWER,3.55
1765868152221,CH1,POWER,3.55
1765868152228,CH1,POWER,3.55
1765868152233,CH1,POWER,3.55
1765868152238,CH1,POWER,3.55
1765868152243,CH1,POWER,3.55
1765868152248,CH1,POWER,3.55
1765868152253,CH1,POWER,3.55
1765868152258,CH1,POWER,3.55
1765868152263,CH1,POWER,3.55
1765868152268,CH1,POWER,3.55
1765868152276,CH1,POWER,3.55
1765868152281,CH1,POWER,3.55
1765868152287,CH1,POWER,3.55
1765868152293,CH1,POWER,3.55
1765868152298,CH1,POWER,3.55
1765868152306,CH1,POWER,3.55
1765868152311,CH1,POWER,3.55
1765868152318,CH1,POWER,3.55
1765868152323,CH1,POWER,3.55
1765868152328,CH1,POWER,3.55
1765868152333,CH1,POWER,3.55
1765868152338,CH1,POWER,3.55
1765868152343,CH1,POWER,3.55
1765868152348,CH1,POWER,3.55
1765868152356,CH1,POWER,3.55
1765868152361,CH1,POWER,3.55
1765868152367,CH1,POWER,3.55
1765868152371,CH1,POWER,2.85
1765868152397,CH1,POWER,2.85
1765868152402,CH1,POWER,2.85
1765868152407,CH1,POWER,2.85
1765868152413,CH1,POWER,2.85
1765868152420,CH1,POWER,2.85
1765868152425,CH1,POWER,2.85
1765868152430,CH1,POWER,2.85
1765868152435,CH1,POWER,2.85
1765868152440,CH1,POWER,2.85
1765868152448,CH1,POWER,2.85
1765868152453,CH1,POWER,2.85
1765868152460,CH1,POWER,2.85
1765868152465,CH1,POWER,2.85
1765868152470,CH1,POWER,2.85
1765868152475,CH1,POWER,2.85
1765868152480,CH1,POWER,2.85
1765868152488,CH1,POWER,2.85
1765868152493,CH1,POWER,2.85
1765868152500,CH1,POWER,2.85
1765868152505,CH1,POWER,2.85
1765868152510,CH1,POWER,2.85
1765868152515,CH1,POWER,2.85
1765868152520,CH1,POWER,2.85
1765868152528,CH1,POWER,2.85
1765868152533,CH1,POWER,2.85
1765868152540,CH1,POWER,2.85
1765868152545,CH1,POWER,2.85
1765868152550,CH1,POWER,2.85
1765868152555,CH1,POWER,2.85
1765868152560,CH1,POWER,2.85
1765868152565,CH1,POWER,2.85
1765868152570,CH1,POWER,2.85
1765868152578,CH1,POWER,2.85
1765868152583,CH1,POWER,2.85
1765868152590,CH1,POWER,2.85
1765868152595,CH1,POWER,2.85
1765868152600,CH1,POWER,2.85
1765868152608,CH1,POWER,2.85
1765868152613,CH1,POWER,2.85
1765868152620,CH1,POWER,2.85
1765868152625,CH1,POWER,2.85
1765868152630,CH1,POWER,2.85
1765868152635,CH1,POWER,2.85
1765868152640,CH1,POWER,2.85
1765868152645,CH1,POWER,2.85
1765868152650,CH1,POWER,2.85
1765868152658,CH1,POWER,2.85
1765868152663,CH1,POWER,2.85
1765868152669,CH1,POWER,2.85
1765868152674,CH1,POWER,2.85
1765868152679,CH1,POWER,2.85
1765868152685,CH1,POWER,2.85
1765868152690,CH1,POWER,2.85
1765868152695,CH1,POWER,2.85
1765868152700,CH1,POWER,2.85
1765868152708,CH1,POWER,2.85
1765868152713,CH1,POWER,2.85
1765868152720,CH1,POWER,2.85
1765868152725,CH1,POWER,2.85
1765868152730,CH1,POWER,2.85
1765868152735,CH1,POWER,2.85
1765868152740,CH1,POWER,2.85
1765868152748,CH1,POWER,2.85
1765868152753,CH1,POWER,2.85
1765868152757,CH1,POWER,3.25
1765868152760,CH1,POWER,3.25
1765868152762,CH1,POWER,3.25
1765868152789,CH1,POWER,3.25
1765868152794,CH1,POWER,3.25
1765868152799,CH1,POWER,3.25
1765868152805,CH1,POWER,3.25
1765868152812,CH1,POWER,3.25
1765868152817,CH1,POWER,3.25
1765868152822,CH1,POWER,3.25
1765868152827,CH1,POWER,3.25
1765868152832,CH1,POWER,3.25
1765868152837,CH1,POWER,3.25
1765868152842,CH1,POWER,3.25
1765868152847,CH1,POWER,3.25
1765868152852,CH1,POWER,3.25
1765868152857,CH1,POWER,3.25
1765868152862,CH1,POWER,3.25
1765868152867,CH1,POWER,3.25
1765868152872,CH1,POWER,3.25
1765868152877,CH1,POWER,3.25
1765868152882,CH1,POWER,3.25
1765868152887,CH1,POWER,3.25
1765868152892,CH1,POWER,3.25
1765868152897,CH1,POWER,3.25
1765868152902,CH1,POWER,3.25
1765868152910,CH1,POWER,3.25
1765868152915,CH1,POWER,3.25
1765868152922,CH1,POWER,3.25
1765868152927,CH1,POWER,3.25
1765868152932,CH1,POWER,3.25
1765868152940,CH1,POWER,3.25
1765868152945,CH1,POWER,3.25
1765868152952,CH1,POWER,3.25
1765868152957,CH1,POWER,3.25
1765868152962,CH1,POWER,3.25
1765868152967,CH1,POWER,3.25
1765868152972,CH1,POWER,3.25
1765868152977,CH1,POWER,3.25
1765868152982,CH1,POWER,3.25
1765868152990,CH1,POWER,3.25
1765868152995,CH1,POWER,3.25
1765868153002,CH1,POWER,3.25
1765868153007,CH1,POWER,3.25
1765868153012,CH1,POWER,3.25
1765868153020,CH1,POWER,3.25
1765868153025,CH1,POWER,3.25
1765868153031,CH1,POWER,3.25
1765868153037,CH1,POWER,3.25
1765868153042,CH1,POWER,3.25
1765868153047,CH1,POWER,3.25
1765868153052,CH1,POWER,3.25
1765868153057,CH1,POWER,3.25
1765868153062,CH1,POWER,3.25
1765868153070,CH1,POWER,3.25
1765868153075,CH1,POWER,3.25
1765868153082,CH1,POWER,3.25
1765868153087,CH1,POWER,3.25
1765868153092,CH1,POWER,3.25
1765868153097,CH1,POWER,3.25
1765868153102,CH1,POWER,3.25
1765868153107,CH1,POWER,3.25
1765868153112,CH1,POWER,3.25
1765868153117,CH1,POWER,3.25
1765868153122,CH1,POWER,3.25
1765868153130,CH1,POWER,3.25
1765868153136,CH1,POWER,3.25
1765868153141,CH1,POWER,3.25
1765868153145,CH1,POWER,3.25
1765868153173,CH1,POWER,3.35
1765868153178,CH1,POWER,3.35
1765868153183,CH1,POWER,3.35
1765868153187,CH1,POWER,3.35
1765868153194,CH1,POWER,3.35
1765868153202,CH1,POWER,3.35
1765868153207,CH1,POWER,3.35
1765868153214,CH1,POWER,3.35
1765868153219,CH1,POWER,3.35
1765868153224,CH1,POWER,3.35
1765868153229,CH1,POWER,3.35
1765868153234,CH1,POWER,3.35
1765868153239,CH1,POWER,3.35
1765868153244,CH1,POWER,3.35
1765868153249,CH1,POWER,3.35
1765868153254,CH1,POWER,3.35
1765868153262,CH1,POWER,3.35
1765868153267,CH1,POWER,3.35
1765868153274,CH1,POWER,3.35
1765868153279,CH1,POWER,3.35
1765868153284,CH1,POWER,3.35
1765868153289,CH1,POWER,3.35
1765868153294,CH1,POWER,3.35
1765868153302,CH1,POWER,3.35
1765868153307,CH1,POWER,3.35
1765868153314,CH1,POWER,3.35
1765868153322,CH1,POWER,3.35
1765868153327,CH1,POWER,3.35
1765868153333,CH1,POWER,3.35
1765868153338,CH1,POWER,3.35
1765868153344,CH1,POWER,3.35
1765868153349,CH1,POWER,3.35
1765868153354,CH1,POWER,3.35
1765868153359,CH1,POWER,3.35
1765868153364,CH1,POWER,3.35
1765868153369,CH1,POWER,3.35
1765868153374,CH1,POWER,3.35
1765868153382,CH1,POWER,3.35
1765868153387,CH1,POWER,3.35
1765868153393,CH1,POWER,3.35
1765868153398,CH1,POWER,3.35
1765868153403,CH1,POWER,3.35
1765868153408,CH1,POWER,3.35
1765868153413,CH1,POWER,3.35
1765868153418,CH1,POWER,3.35
1765868153423,CH1,POWER,3.35
1765868153428,CH1,POWER,3.35
1765868153433,CH1,POWER,3.35
1765868153439,CH1,POWER,3.35
1765868153444,CH1,POWER,3.35
1765868153452,CH1,POWER,3.35
1765868153458,CH1,POWER,3.35
1765868153463,CH1,POWER,3.35
1765868153468,CH1,POWER,3.35
1765868153472,CH1,POWER,3.35
1765868153477,CH1,POWER,3.35
1765868153484,CH1,POWER,3.35
1765868153489,CH1,POWER,3.35
1765868153494,CH1,POWER,3.35
1765868153499,CH1,POWER,3.35
1765868153504,CH1,POWER,3.35
1765868153509,CH1,POWER,3.35
1765868153514,CH1,POWER,3.35
1765868153519,CH1,POWER,3.35
1765868153524,CH1,POWER,3.35
1765868153529,CH1,POWER,3.35
1765868153534,CH1,POWER,3.35
1765868153537,CH1,POWER,3.55
1765868153565,CH1,POWER,3.55
1765868153570,CH1,POWER,3.55
1765868153575,CH1,POWER,3.55
1765868153581,CH1,POWER,3.55
1765868153586,CH1,POWER,3.55
1765868153591,CH1,POWER,3.55
1765868153596,CH1,POWER,3.55
1765868153601,CH1,POWER,3.55
1765868153606,CH1,POWER,3.55
1765868153611,CH1,POWER,3.55
1765868153616,CH1,POWER,3.55
1765868153621,CH1,POWER,3.55
1765868153626,CH1,POWER,3.55
1765868153631,CH1,POWER,3.55
1765868153636,CH1,POWER,3.55
1765868153644,CH1,POWER,3.55
1765868153649,CH1,POWER,3.55
1765868153656,CH1,POWER,3.55
1765868153664,CH1,POWER,3.55
1765868153669,CH1,POWER,3.55
1765868153676,CH1,POWER,3.55
1765868153681,CH1,POWER,3.55
1765868153686,CH1,POWER,3.55
1765868153694,CH1,POWER,3.55
1765868153699,CH1,POWER,3.55
1765868153706,CH1,POWER,3.55
1765868153711,CH1,POWER,3.55
1765868153716,CH1,POWER,3.55
1765868153721,CH1,POWER,3.55
1765868153726,CH1,POWER,3.55
1765868153731,CH1,POWER,3.55
1765868153736,CH1,POWER,3.55
1765868153741,CH1,POWER,3.55
1765868153746,CH1,POWER,3.55
1765868153751,CH1,POWER,3.55
1765868153756,CH1,POWER,3.55
1765868153764,CH1,POWER,3.55
1765868153769,CH1,POWER,3.55
1765868153776,CH1,POWER,3.55
1765868153781,CH1,POWER,3.55
1765868153786,CH1,POWER,3.55
1765868153791,CH1,POWER,3.55
1765868153796,CH1,POWER,3.55
1765868153801,CH1,POWER,3.55
1765868153806,CH1,POWER,3.55
1765868153814,CH1,POWER,3.55
1765868153819,CH1,POWER,3.55
1765868153826,CH1,POWER,3.55
1765868153831,CH1,POWER,3.55
1765868153836,CH1,POWER,3.55
1765868153844,CH1,POWER,3.55
1765868153848,CH1,POWER,3.55
1765868153853,CH1,POWER,3.55
1765868153858,CH1,POWER,3.55
1765868153866,CH1,POWER,3.55
1765868153871,CH1,POWER,3.55
1765868153876,CH1,POWER,3.55
1765868153881,CH1,POWER,3.55
1765868153886,CH1,POWER,3.55
1765868153891,CH1,POWER,3.55
1765868153896,CH1,POWER,3.55
1765868153901,CH1,POWER,3.55
1765868153906,CH1,POWER,3.55
1765868153914,CH1,POWER,3.55
1765868153918,CH1,POWER,3.55
1765868153945,CH1,POWER,3.25
1765868153950,CH1,POWER,3.25
1765868153955,CH1,POWER,3.25
1765868153960,CH1,POWER,3.25
1765868153966,CH1,POWER,3.25
1765868153971,CH1,POWER,3.25
1765868153978,CH1,POWER,3.25
1765868153983,CH1,POWER,3.25
1765868153988,CH1,POWER,3.25
1765868153992,CH1,POWER,3.25
1765868153997,CH1,POWER,3.25
1765868154002,CH1,POWER,3.25
1765868154007,CH1,POWER,3.25
1765868154012,CH1,POWER,3.25
1765868154018,CH1,POWER,3.25
1765868154023,CH1,POWER,3.25
1765868154028,CH1,POWER,3.25
1765868154033,CH1,POWER,3.25
1765868154038,CH1,POWER,3.25
1765868154043,CH1,POWER,3.25
1765868154048,CH1,POWER,3.25
1765868154051,CH1,POWER,3.25
1765868154058,CH1,POWER,3.25
1765868154063,CH1,POWER,3.25
1765868154068,CH1,POWER,3.25
1765868154073,CH1,POWER,3.25
1765868154078,CH1,POWER,3.25
1765868154083,CH1,POWER,3.25
1765868154088,CH1,POWER,3.25
1765868154092,CH1,POWER,3.25
1765868154096,CH1,POWER,3.25
1765868154101,CH1,POWER,3.25
1765868154108,CH1,POWER,3.25
1765868154113,CH1,POWER,3.25
1765868154118,CH1,POWER,3.25
1765868154123,CH1,POWER,3.25
1765868154128,CH1,POWER,3.25
1765868154133,CH1,POWER,3.25
1765868154138,CH1,POWER,3.25
1765868154146,CH1,POWER,3.25
1765868154151,CH1,POWER,3.25
1765868154158,CH1,POWER,3.25
1765868154163,CH1,POWER,3.25
1765868154168,CH1,POWER,3.25
1765868154173,CH1,POWER,3.25
1765868154178,CH1,POWER,3.25
1765868154183,CH1,POWER,3.25
1765868154188,CH1,POWER,3.25
1765868154193,CH1,POWER,3.25
1765868154198,CH1,POWER,3.25
1765868154203,CH1,POWER,3.25
1765868154208,CH1,POWER,3.25
1765868154213,CH1,POWER,3.25
1765868154218,CH1,POWER,3.25
1765868154223,CH1,POWER,3.25
1765868154228,CH1,POWER,3.25
1765868154233,CH1,POWER,3.25
1765868154238,CH1,POWER,3.25
1765868154246,CH1,POWER,3.25
1765868154251,CH1,POWER,3.25
1765868154258,CH1,POWER,3.25
1765868154263,CH1,POWER,3.25
1765868154268,CH1,POWER,3.25
1765868154273,CH1,POWER,3.25
1765868154278,CH1,POWER,3.25
1765868154283,CH1,POWER,3.25
1765868154288,CH1,POWER,3.25
1765868154292,CH1,POWER,3.25
1765868154297,CH1,POWER,3.25
1765868154302,CH1,POWER,3.25
1765868154307,CH1,POWER,3.55
1765868154309,CH1,POWER,3.55
1765868154312,CH1,POWER,3.55
1765868154340,CH1,POWER,3.55
1765868154345,CH1,POWER,3.55
1765868154350,CH1,POWER,3.55
1765868154355,CH1,POWER,3.55
1765868154359,CH1,POWER,3.55
1765868154363,CH1,POWER,3.55
1765868154369,CH1,POWER,3.55
1765868154374,CH1,POWER,3.55
1765868154379,CH1,POWER,3.55
1765868154384,CH1,POWER,3.55
1765868154388,CH1,POWER,3.55
1765868154394,CH1,POWER,3.55
1765868154398,CH1,POWER,3.55
1765868154402,CH1,POWER,3.55
1765868154410,CH1,POWER,3.55
1765868154415,CH1,POWER,3.55
1765868154419,CH1,POWER,3.55
1765868154425,CH1,POWER,3.55
1765868154429,CH1,POWER,3.55
1765868154435,CH1,POWER,3.55
1765868154440,CH1,POWER,3.55
1765868154445,CH1,POWER,3.55
1765868154450,CH1,POWER,3.55
1765868154455,CH1,POWER,3.55
1765868154460,CH1,POWER,3.55
1765868154467,CH1,POWER,3.55
1765868154472,CH1,POWER,3.55
1765868154476,CH1,POWER,3.55
1765868154483,CH1,POWER,3.55
1765868154489,CH1,POWER,3.55
1765868154495,CH1,POWER,3.55
1765868154500,CH1,POWER,3.55
1765868154505,CH1,POWER,3.55
1765868154510,CH1,POWER,3.55
1765868154518,CH1,POWER,3.55
1765868154523,CH1,POWER,3.55
1765868154530,CH1,POWER,3.55
1765868154535,CH1,POWER,3.55
1765868154540,CH1,POWER,3.55
1765868154545,CH1,POWER,3.55
1765868154550,CH1,POWER,3.55
1765868154555,CH1,POWER,3.55
1765868154559,CH1,POWER,3.55
1765868154564,CH1,POWER,3.55
1765868154569,CH1,POWER,3.55
1765868154573,CH1,POWER,3.55
1765868154580,CH1,POWER,3.55
1765868154585,CH1,POWER,3.55
1765868154590,CH1,POWER,3.55
1765868154598,CH1,POWER,3.55
1765868154602,CH1,POWER,3.55
1765868154610,CH1,POWER,3.55
1765868154615,CH1,POWER,3.55
1765868154620,CH1,POWER,3.55
1765868154625,CH1,POWER,3.55
1765868154630,CH1,POWER,3.55
1765868154635,CH1,POWER,3.55
1765868154639,CH1,POWER,3.55
1765868154644,CH1,POWER,3.55
1765868154648,CH1,POWER,3.55
1765868154655,CH1,POWER,3.55
1765868154660,CH1,POWER,3.55
1765868154665,CH1,POWER,3.55
1765868154670,CH1,POWER,3.55
1765868154675,CH1,POWER,3.55
1765868154680,CH1,POWER,3.55
1765868154685,CH1,POWER,3.55
1765868154689,CH1,POWER,3.55
1765868154694,CH1,POWER,3.55
1765868154699,CH1,POWER,3.55
1765868154704,CH1,POWER,3.55
1765868154707,CH1,POWER,3.25
1765868154710,CH1,POWER,3.25
1765868154712,CH1,POWER,3.25
1765868154739,CH1,POWER,3.25
1765868154744,CH1,POWER,3.25
1765868154749,CH1,POWER,3.25
1765868154754,CH1,POWER,3.25
1765868154759,CH1,POWER,3.25
1765868154763,CH1,POWER,3.25
1765868154770,CH1,POWER,3.25
1765868154775,CH1,POWER,3.25
1765868154782,CH1,POWER,3.25
1765868154787,CH1,POWER,3.25
1765868154792,CH1,POWER,3.25
1765868154797,CH1,POWER,3.25
1765868154802,CH1,POWER,3.25
1765868154807,CH1,POWER,3.25
1765868154812,CH1,POWER,3.25
1765868154817,CH1,POWER,3.25
1765868154822,CH1,POWER,3.25
1765868154827,CH1,POWER,3.25
1765868154832,CH1,POWER,3.25
1765868154837,CH1,POWER,3.25
1765868154842,CH1,POWER,3.25
1765868154847,CH1,POWER,3.25
1765868154851,CH1,POWER,3.25
1765868154857,CH1,POWER,3.25
1765868154862,CH1,POWER,3.25
1765868154867,CH1,POWER,3.25
1765868154871,CH1,POWER,3.25
1765868154877,CH1,POWER,3.25
1765868154881,CH1,POWER,3.25
1765868154885,CH1,POWER,3.25
1765868154892,CH1,POWER,3.25
1765868154897,CH1,POWER,3.25
1765868154901,CH1,POWER,3.25
1765868154907,CH1,POWER,3.25
1765868154912,CH1,POWER,3.25
1765868154917,CH1,POWER,3.25
1765868154921,CH1,POWER,3.25
1765868154926,CH1,POWER,3.25
1765868154931,CH1,POWER,3.25
1765868154936,CH1,POWER,3.25
1765868154940,CH1,POWER,3.25
1765868154947,CH1,POWER,3.25
1765868154951,CH1,POWER,3.25
1765868154960,CH1,POWER,3.25
1765868154965,CH1,POWER,3.25
1765868154972,CH1,POWER,3.25
1765868154977,CH1,POWER,3.25
1765868154982,CH1,POWER,3.25
1765868154990,CH1,POWER,3.25
1765868154995,CH1,POWER,3.25
1765868155001,CH1,POWER,3.25
1765868155006,CH1,POWER,3.25
1765868155011,CH1,POWER,3.25
1765868155015,CH1,POWER,3.25
1765868155021,CH1,POWER,3.25
1765868155030,CH1,POWER,3.25
1765868155035,CH1,POWER,3.25
1765868155042,CH1,POWER,3.25
1765868155047,CH1,POWER,3.25
1765868155052,CH1,POWER,3.25
1765868155057,CH1,POWER,3.25
1765868155061,CH1,POWER,3.25
1765868155067,CH1,POWER,3.25
1765868155071,CH1,POWER,3.25
1765868155076,CH1,POWER,3.25
1765868155082,CH1,POWER,3.25
1765868155087,CH1,POWER,3.25
1765868155092,CH1,POWER,3.25
1765868155096,CH1,POWER,3.25
1765868155124,CH1,POWER,3.65
1765868155129,CH1,POWER,3.65
1765868155133,CH1,POWER,3.65
1765868155138,CH1,POWER,3.65
1765868155143,CH1,POWER,3.65
1765868155148,CH1,POWER,3.65
1765868155154,CH1,POWER,3.65
1765868155159,CH1,POWER,3.65
1765868155163,CH1,POWER,3.65
1765868155168,CH1,POWER,3.65
1765868155173,CH1,POWER,3.65
1765868155178,CH1,POWER,3.65
1765868155182,CH1,POWER,3.65
1765868155188,CH1,POWER,3.65
1765868155193,CH1,POWER,3.65
1765868155197,CH1,POWER,3.65
1765868155203,CH1,POWER,3.65
1765868155207,CH1,POWER,3.65
1765868155214,CH1,POWER,3.65
1765868155219,CH1,POWER,3.65
1765868155223,CH1,POWER,3.65
1765868155228,CH1,POWER,3.65
1765868155233,CH1,POWER,3.65
1765868155238,CH1,POWER,3.65
1765868155243,CH1,POWER,3.65
1765868155248,CH1,POWER,3.65
1765868155252,CH1,POWER,3.65
1765868155257,CH1,POWER,3.65
1765868155263,CH1,POWER,3.65
1765868155267,CH1,POWER,3.65
1765868155273,CH1,POWER,3.65
1765868155282,CH1,POWER,3.65
1765868155287,CH1,POWER,3.65
1765868155293,CH1,POWER,3.65
1765868155302,CH1,POWER,3.65
1765868155307,CH1,POWER,3.65
1765868155314,CH1,POWER,3.65
1765868155319,CH1,POWER,3.65
1765868155324,CH1,POWER,3.65
1765868155329,CH1,POWER,3.65
1765868155334,CH1,POWER,3.65
1765868155339,CH1,POWER,3.65
1765868155343,CH1,POWER,3.65
1765868155352,CH1,POWER,3.65
1765868155357,CH1,POWER,3.65
1765868155364,CH1,POWER,3.65
1765868155369,CH1,POWER,3.65
1765868155373,CH1,POWER,3.65
1765868155382,CH1,POWER,3.65
1765868155387,CH1,POWER,3.65
1765868155394,CH1,POWER,3.65
1765868155402,CH1,POWER,3.65
1765868155407,CH1,POWER,3.65
1765868155414,CH1,POWER,3.65
1765868155419,CH1,POWER,3.65
1765868155424,CH1,POWER,3.65
1765868155429,CH1,POWER,3.65
1765868155433,CH1,POWER,3.65
1765868155442,CH1,POWER,3.65
1765868155447,CH1,POWER,3.65
1765868155454,CH1,POWER,3.65
1765868155459,CH1,POWER,3.65
1765868155464,CH1,POWER,3.65
1765868155469,CH1,POWER,3.65
1765868155473,CH1,POWER,3.65
1765868155482,CH1,POWER,3.65
1765868155486,CH1,POWER,3.65
1765868155513,CH1,POWER,3.25
1765868155518,CH1,POWER,3.25
1765868155522,CH1,POWER,3.25
1765868155529,CH1,POWER,3.25
1765868155535,CH1,POWER,3.25
1765868155540,CH1,POWER,3.25
1765868155544,CH1,POWER,3.25
1765868155549,CH1,POWER,3.25
1765868155556,CH1,POWER,3.25
1765868155561,CH1,POWER,3.25
1765868155565,CH1,POWER,3.25
1765868155571,CH1,POWER,3.25
1765868155576,CH1,POWER,3.25
1765868155581,CH1,POWER,3.25
1765868155585,CH1,POWER,3.25
1765868155594,CH1,POWER,3.25
1765868155599,CH1,POWER,3.25
1765868155605,CH1,POWER,3.25
1765868155614,CH1,POWER,3.25
1765868155619,CH1,POWER,3.25
1765868155626,CH1,POWER,3.25
1765868155631,CH1,POWER,3.25
1765868155636,CH1,POWER,3.25
1765868155641,CH1,POWER,3.25
1765868155645,CH1,POWER,3.25
1765868155654,CH1,POWER,3.25
1765868155659,CH1,POWER,3.25
1765868155666,CH1,POWER,3.25
1765868155671,CH1,POWER,3.25
1765868155675,CH1,POWER,3.25
1765868155683,CH1,POWER,3.25
1765868155690,CH1,POWER,3.25
1765868155695,CH1,POWER,3.25
1765868155700,CH1,POWER,3.25
1765868155704,CH1,POWER,3.25
1765868155708,CH1,POWER,3.25
1765868155714,CH1,POWER,3.25
1765868155718,CH1,POWER,3.25
1765868155725,CH1,POWER,3.25
1765868155730,CH1,POWER,3.25
1765868155734,CH1,POWER,3.25
1765868155741,CH1,POWER,3.25
