round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.1,1765557115286,158,CH1,80022,1765557195308,stress-ng
1765557161983,CH1,POWER,3.65
1765557161987,CH1,POWER,3.65
1765557161993,CH1,POWER,3.65
1765557161998,CH1,POWER,3.65
1765557162003,CH1,POWER,3.65
1765557162007,CH1,POWER,3.65
1765557162011,CH1,POWER,3.65
1765557162017,CH1,POWER,3.65
1765557162021,CH1,POWER,3.65
1765557162027,CH1,POWER,3.65
1765557162032,CH1,POWER,3.65
1765557162036,CH1,POWER,3.65
1765557162040,CH1,POWER,3.65
1765557162044,CH1,POWER,3.65
1765557162050,CH1,POWER,3.65
1765557162054,CH1,POWER,3.65
1765557162059,CH1,POWER,3.65
1765557162065,CH1,POWER,3.65
1765557162070,CH1,POWER,3.65
1765557162074,CH1,POWER,3.65
1765557162080,CH1,POWER,3.65
1765557162087,CH1,POWER,3.65
1765557162091,CH1,POWER,3.65
1765557162098,CH1,POWER,3.65
1765557162103,CH1,POWER,3.65
1765557162108,CH1,POWER,3.65
1765557162113,CH1,POWER,3.65
1765557162117,CH1,POWER,3.65
1765557162123,CH1,POWER,3.65
1765557162127,CH1,POWER,3.65
1765557162131,CH1,POWER,3.65
1765557162138,CH1,POWER,3.65
1765557162143,CH1,POWER,3.65
1765557162147,CH1,POWER,3.65
1765557162151,CH1,POWER,3.65
1765557162158,CH1,POWER,3.65
1765557162163,CH1,POWER,3.65
1765557162167,CH1,POWER,3.65
1765557162171,CH1,POWER,3.65
1765557162177,CH1,POWER,3.65
1765557162181,CH1,POWER,3.65
1765557162186,CH1,POWER,3.65
1765557162190,CH1,POWER,3.65
1765557162194,CH1,POWER,3.65
1765557162199,CH1,POWER,3.65
1765557162205,CH1,POWER,3.65
1765557162210,CH1,POWER,3.65
1765557162214,CH1,POWER,3.65
1765557162218,CH1,POWER,3.65
1765557162224,CH1,POWER,3.65
1765557162228,CH1,POWER,3.65
1765557162234,CH1,POWER,3.65
1765557162239,CH1,POWER,3.65
1765557162246,CH1,POWER,3.65
1765557162252,CH1,POWER,3.65
1765557162256,CH1,POWER,3.65
1765557162260,CH1,POWER,3.65
1765557162268,CH1,POWER,3.65
1765557162273,CH1,POWER,3.65
1765557162277,CH1,POWER,3.65
1765557162281,CH1,POWER,3.65
1765557162286,CH1,POWER,3.65
1765557162290,CH1,POWER,3.65
1765557162297,CH1,POWER,3.65
1765557162300,CH1,POWER,3.30
1765557162327,CH1,POWER,3.30
1765557162332,CH1,POWER,3.30
1765557162336,CH1,POWER,3.30
1765557162340,CH1,POWER,3.30
1765557162346,CH1,POWER,3.30
1765557162350,CH1,POWER,3.30
1765557162355,CH1,POWER,3.30
1765557162360,CH1,POWER,3.30
1765557162365,CH1,POWER,3.30
1765557162369,CH1,POWER,3.30
1765557162374,CH1,POWER,3.30
1765557162378,CH1,POWER,3.30
1765557162382,CH1,POWER,3.30
1765557162389,CH1,POWER,3.30
1765557162394,CH1,POWER,3.30
1765557162399,CH1,POWER,3.30
1765557162403,CH1,POWER,3.30
1765557162408,CH1,POWER,3.30
1765557162413,CH1,POWER,3.30
1765557162419,CH1,POWER,3.30
1765557162428,CH1,POWER,3.30
1765557162432,CH1,POWER,3.30
1765557162439,CH1,POWER,3.30
1765557162443,CH1,POWER,3.30
1765557162450,CH1,POWER,3.30
1765557162455,CH1,POWER,3.30
1765557162460,CH1,POWER,3.30
1765557162465,CH1,POWER,3.30
1765557162470,CH1,POWER,3.30
1765557162475,CH1,POWER,3.30
1765557162479,CH1,POWER,3.30
1765557162487,CH1,POWER,3.30
1765557162492,CH1,POWER,3.30
1765557162497,CH1,POWER,3.30
1765557162501,CH1,POWER,3.30
1765557162506,CH1,POWER,3.30
1765557162510,CH1,POWER,3.30
1765557162516,CH1,POWER,3.30
1765557162520,CH1,POWER,3.30
1765557162527,CH1,POWER,3.30
1765557162533,CH1,POWER,3.30
1765557162539,CH1,POWER,3.30
1765557162543,CH1,POWER,3.30
1765557162549,CH1,POWER,3.30
1765557162553,CH1,POWER,3.30
1765557162558,CH1,POWER,3.30
1765557162562,CH1,POWER,3.30
1765557162570,CH1,POWER,3.30
1765557162575,CH1,POWER,3.30
1765557162579,CH1,POWER,3.30
1765557162583,CH1,POWER,3.30
1765557162590,CH1,POWER,3.30
1765557162595,CH1,POWER,3.30
1765557162599,CH1,POWER,3.30
1765557162603,CH1,POWER,3.30
1765557162609,CH1,POWER,3.30
1765557162615,CH1,POWER,3.30
1765557162619,CH1,POWER,3.30
1765557162623,CH1,POWER,3.30
1765557162628,CH1,POWER,3.30
1765557162633,CH1,POWER,3.30
1765557162638,CH1,POWER,3.30
1765557162643,CH1,POWER,3.30
1765557162649,CH1,POWER,3.30
1765557162658,CH1,POWER,3.30
1765557162662,CH1,POWER,3.30
1765557162667,CH1,POWER,3.30
1765557162671,CH1,POWER,3.30
1765557162678,CH1,POWER,3.30
1765557162682,CH1,POWER,3.30
1765557162689,CH1,POWER,3.30
1765557162693,CH1,POWER,3.30
1765557162697,CH1,POWER,3.70
1765557162700,CH1,POWER,3.70
1765557162702,CH1,POWER,3.70
1765557162728,CH1,POWER,3.70
1765557162735,CH1,POWER,3.70
1765557162741,CH1,POWER,3.70
1765557162750,CH1,POWER,3.70
1765557162754,CH1,POWER,3.70
1765557162762,CH1,POWER,3.70
1765557162767,CH1,POWER,3.70
1765557162772,CH1,POWER,3.70
1765557162777,CH1,POWER,3.70
1765557162782,CH1,POWER,3.70
1765557162787,CH1,POWER,3.70
1765557162791,CH1,POWER,3.70
1765557162795,CH1,POWER,3.70
1765557162802,CH1,POWER,3.70
1765557162807,CH1,POWER,3.70
1765557162811,CH1,POWER,3.70
1765557162820,CH1,POWER,3.70
1765557162824,CH1,POWER,3.70
1765557162831,CH1,POWER,3.70
1765557162840,CH1,POWER,3.70
1765557162845,CH1,POWER,3.70
1765557162851,CH1,POWER,3.70
1765557162857,CH1,POWER,3.70
1765557162861,CH1,POWER,3.70
1765557162867,CH1,POWER,3.70
1765557162872,CH1,POWER,3.70
1765557162877,CH1,POWER,3.70
1765557162881,CH1,POWER,3.70
1765557162885,CH1,POWER,3.70
1765557162890,CH1,POWER,3.70
1765557162897,CH1,POWER,3.70
1765557162901,CH1,POWER,3.70
1765557162907,CH1,POWER,3.70
1765557162911,CH1,POWER,3.70
1765557162919,CH1,POWER,3.70
1765557162925,CH1,POWER,3.70
1765557162930,CH1,POWER,3.70
1765557162935,CH1,POWER,3.70
1765557162941,CH1,POWER,3.70
1765557162947,CH1,POWER,3.70
1765557162951,CH1,POWER,3.70
1765557162955,CH1,POWER,3.70
1765557162962,CH1,POWER,3.70
1765557162967,CH1,POWER,3.70
1765557162972,CH1,POWER,3.70
1765557162977,CH1,POWER,3.70
1765557162982,CH1,POWER,3.70
1765557162987,CH1,POWER,3.70
1765557162991,CH1,POWER,3.70
1765557162997,CH1,POWER,3.70
1765557163001,CH1,POWER,3.70
1765557163005,CH1,POWER,3.70
1765557163011,CH1,POWER,3.70
1765557163019,CH1,POWER,3.70
1765557163025,CH1,POWER,3.70
1765557163031,CH1,POWER,3.70
1765557163037,CH1,POWER,3.70
1765557163041,CH1,POWER,3.70
1765557163047,CH1,POWER,3.70
1765557163051,CH1,POWER,3.70
1765557163059,CH1,POWER,3.70
1765557163065,CH1,POWER,3.70
1765557163071,CH1,POWER,3.70
1765557163077,CH1,POWER,3.70
1765557163081,CH1,POWER,3.70
1765557163085,CH1,POWER,2.95
1765557163113,CH1,POWER,2.95
1765557163117,CH1,POWER,2.95
1765557163122,CH1,POWER,2.95
1765557163127,CH1,POWER,2.95
1765557163132,CH1,POWER,2.95
1765557163137,CH1,POWER,2.95
1765557163144,CH1,POWER,2.95
1765557163149,CH1,POWER,2.95
1765557163153,CH1,POWER,2.95
1765557163159,CH1,POWER,2.95
1765557163163,CH1,POWER,2.95
1765557163167,CH1,POWER,2.95
1765557163173,CH1,POWER,2.95
1765557163177,CH1,POWER,2.95
1765557163183,CH1,POWER,2.95
1765557163187,CH1,POWER,2.95
1765557163194,CH1,POWER,2.95
1765557163199,CH1,POWER,2.95
1765557163203,CH1,POWER,2.95
1765557163207,CH1,POWER,2.95
1765557163213,CH1,POWER,2.95
1765557163221,CH1,POWER,2.95
1765557163225,CH1,POWER,2.95
1765557163231,CH1,POWER,2.95
1765557163236,CH1,POWER,2.95
1765557163242,CH1,POWER,2.95
1765557163246,CH1,POWER,2.95
1765557163250,CH1,POWER,2.95
1765557163255,CH1,POWER,2.95
1765557163263,CH1,POWER,2.95
1765557163269,CH1,POWER,2.95
1765557163273,CH1,POWER,2.95
1765557163277,CH1,POWER,2.95
1765557163283,CH1,POWER,2.95
1765557163289,CH1,POWER,2.95
1765557163293,CH1,POWER,2.95
1765557163299,CH1,POWER,2.95
1765557163303,CH1,POWER,2.95
1765557163309,CH1,POWER,2.95
1765557163313,CH1,POWER,2.95
1765557163317,CH1,POWER,2.95
1765557163323,CH1,POWER,2.95
1765557163329,CH1,POWER,2.95
1765557163333,CH1,POWER,2.95
1765557163338,CH1,POWER,2.95
1765557163342,CH1,POWER,2.95
1765557163349,CH1,POWER,2.95
1765557163353,CH1,POWER,2.95
1765557163362,CH1,POWER,2.95
1765557163366,CH1,POWER,2.95
1765557163374,CH1,POWER,2.95
1765557163379,CH1,POWER,2.95
1765557163384,CH1,POWER,2.95
1765557163389,CH1,POWER,2.95
1765557163393,CH1,POWER,2.95
1765557163399,CH1,POWER,2.95
1765557163403,CH1,POWER,2.95
1765557163407,CH1,POWER,2.95
1765557163413,CH1,POWER,2.95
1765557163417,CH1,POWER,2.95
1765557163424,CH1,POWER,2.95
1765557163429,CH1,POWER,2.95
1765557163433,CH1,POWER,2.95
1765557163439,CH1,POWER,2.95
1765557163443,CH1,POWER,2.95
1765557163447,CH1,POWER,2.95
1765557163453,CH1,POWER,2.95
1765557163457,CH1,POWER,2.95
1765557163464,CH1,POWER,2.95
1765557163469,CH1,POWER,2.95
1765557163473,CH1,POWER,2.95
1765557163479,CH1,POWER,2.95
1765557163483,CH1,POWER,2.85
1765557163485,CH1,POWER,2.85
1765557163488,CH1,POWER,2.85
1765557163515,CH1,POWER,2.85
1765557163521,CH1,POWER,2.85
1765557163525,CH1,POWER,2.85
1765557163529,CH1,POWER,2.85
1765557163535,CH1,POWER,2.85
1765557163541,CH1,POWER,2.85
1765557163545,CH1,POWER,2.85
1765557163551,CH1,POWER,2.85
1765557163555,CH1,POWER,2.85
1765557163561,CH1,POWER,2.85
1765557163565,CH1,POWER,2.85
1765557163570,CH1,POWER,2.85
1765557163574,CH1,POWER,2.85
1765557163581,CH1,POWER,2.85
1765557163585,CH1,POWER,2.85
1765557163591,CH1,POWER,2.85
1765557163595,CH1,POWER,2.85
1765557163599,CH1,POWER,2.85
1765557163605,CH1,POWER,2.85
1765557163609,CH1,POWER,2.85
1765557163614,CH1,POWER,2.85
1765557163618,CH1,POWER,2.85
1765557163624,CH1,POWER,2.85
1765557163628,CH1,POWER,2.85
1765557163632,CH1,POWER,2.85
1765557163636,CH1,POWER,2.85
1765557163641,CH1,POWER,2.85
1765557163645,CH1,POWER,2.85
1765557163649,CH1,POWER,2.85
1765557163655,CH1,POWER,2.85
1765557163661,CH1,POWER,2.85
1765557163665,CH1,POWER,2.85
1765557163671,CH1,POWER,2.85
1765557163675,CH1,POWER,2.85
1765557163681,CH1,POWER,2.85
1765557163685,CH1,POWER,2.85
1765557163689,CH1,POWER,2.85
1765557163694,CH1,POWER,2.85
1765557163698,CH1,POWER,2.85
1765557163702,CH1,POWER,2.85
1765557163706,CH1,POWER,2.85
1765557163711,CH1,POWER,2.85
1765557163715,CH1,POWER,2.85
1765557163719,CH1,POWER,2.85
1765557163725,CH1,POWER,2.85
1765557163729,CH1,POWER,2.85
1765557163735,CH1,POWER,2.85
1765557163743,CH1,POWER,2.85
1765557163747,CH1,POWER,2.85
1765557163755,CH1,POWER,2.85
1765557163759,CH1,POWER,2.85
1765557163764,CH1,POWER,2.85
1765557163768,CH1,POWER,2.85
1765557163772,CH1,POWER,2.85
1765557163776,CH1,POWER,2.85
1765557163781,CH1,POWER,2.85
1765557163785,CH1,POWER,2.85
1765557163789,CH1,POWER,2.85
1765557163795,CH1,POWER,2.85
1765557163803,CH1,POWER,2.85
1765557163808,CH1,POWER,2.85
1765557163814,CH1,POWER,2.85
1765557163818,CH1,POWER,2.85
1765557163822,CH1,POWER,2.85
1765557163827,CH1,POWER,2.85
1765557163832,CH1,POWER,2.85
1765557163837,CH1,POWER,2.85
1765557163843,CH1,POWER,2.85
1765557163848,CH1,POWER,2.85
1765557163854,CH1,POWER,2.85
1765557163861,CH1,POWER,2.85
1765557163865,CH1,POWER,2.85
1765557163871,CH1,POWER,2.85
1765557163875,CH1,POWER,2.85
1765557163879,CH1,POWER,2.85
1765557163885,CH1,POWER,2.85
1765557163888,CH1,POWER,3.25
1765557163914,CH1,POWER,3.25
1765557163919,CH1,POWER,3.25
1765557163924,CH1,POWER,3.25
1765557163928,CH1,POWER,3.25
1765557163933,CH1,POWER,3.25
1765557163937,CH1,POWER,3.25
1765557163941,CH1,POWER,3.25
1765557163947,CH1,POWER,3.25
1765557163953,CH1,POWER,3.25
1765557163958,CH1,POWER,3.25
1765557163963,CH1,POWER,3.25
1765557163967,CH1,POWER,3.25
1765557163971,CH1,POWER,3.25
1765557163977,CH1,POWER,3.25
1765557163981,CH1,POWER,3.25
1765557163987,CH1,POWER,3.25
1765557163993,CH1,POWER,3.25
1765557163997,CH1,POWER,3.25
1765557164003,CH1,POWER,3.25
1765557164007,CH1,POWER,3.25
1765557164013,CH1,POWER,3.25
1765557164017,CH1,POWER,3.25
1765557164023,CH1,POWER,3.25
1765557164027,CH1,POWER,3.25
1765557164033,CH1,POWER,3.25
1765557164037,CH1,POWER,3.25
1765557164041,CH1,POWER,3.25
1765557164047,CH1,POWER,3.25
1765557164051,CH1,POWER,3.25
1765557164057,CH1,POWER,3.25
1765557164063,CH1,POWER,3.25
1765557164067,CH1,POWER,3.25
1765557164073,CH1,POWER,3.25
1765557164077,CH1,POWER,3.25
1765557164081,CH1,POWER,3.25
1765557164087,CH1,POWER,3.25
1765557164093,CH1,POWER,3.25
1765557164097,CH1,POWER,3.25
1765557164103,CH1,POWER,3.25
1765557164107,CH1,POWER,3.25
1765557164111,CH1,POWER,3.25
1765557164117,CH1,POWER,3.25
1765557164121,CH1,POWER,3.25
1765557164127,CH1,POWER,3.25
1765557164131,CH1,POWER,3.25
1765557164137,CH1,POWER,3.25
1765557164143,CH1,POWER,3.25
1765557164147,CH1,POWER,3.25
1765557164151,CH1,POWER,3.25
1765557164156,CH1,POWER,3.25
1765557164161,CH1,POWER,3.25
1765557164167,CH1,POWER,3.25
1765557164173,CH1,POWER,3.25
1765557164177,CH1,POWER,3.25
1765557164181,CH1,POWER,3.25
1765557164187,CH1,POWER,3.25
1765557164193,CH1,POWER,3.25
1765557164197,CH1,POWER,3.25
1765557164201,CH1,POWER,3.25
1765557164207,CH1,POWER,3.25
1765557164211,CH1,POWER,3.25
1765557164217,CH1,POWER,3.25
1765557164221,CH1,POWER,3.25
1765557164227,CH1,POWER,3.25
1765557164233,CH1,POWER,3.25
1765557164237,CH1,POWER,3.25
1765557164243,CH1,POWER,3.25
1765557164247,CH1,POWER,3.25
1765557164253,CH1,POWER,3.25
1765557164257,CH1,POWER,3.25
1765557164261,CH1,POWER,3.25
1765557164267,CH1,POWER,3.25
1765557164271,CH1,POWER,3.25
1765557164276,CH1,POWER,3.25
1765557164279,CH1,POWER,3.35
1765557164281,CH1,POWER,3.35
1765557164308,CH1,POWER,3.35
1765557164313,CH1,POWER,3.35
1765557164318,CH1,POWER,3.35
1765557164322,CH1,POWER,3.35
1765557164329,CH1,POWER,3.35
1765557164337,CH1,POWER,3.35
1765557164342,CH1,POWER,3.35
1765557164349,CH1,POWER,3.35
1765557164353,CH1,POWER,3.35
1765557164358,CH1,POWER,3.35
1765557164365,CH1,POWER,3.35
1765557164369,CH1,POWER,3.35
1765557164375,CH1,POWER,3.35
1765557164379,CH1,POWER,3.35
1765557164385,CH1,POWER,3.35
1765557164389,CH1,POWER,3.35
1765557164393,CH1,POWER,3.35
1765557164399,CH1,POWER,3.35
1765557164405,CH1,POWER,3.35
1765557164409,CH1,POWER,3.35
1765557164413,CH1,POWER,3.35
1765557164419,CH1,POWER,3.35
1765557164425,CH1,POWER,3.35
1765557164429,CH1,POWER,3.35
1765557164433,CH1,POWER,3.35
1765557164438,CH1,POWER,3.35
1765557164442,CH1,POWER,3.35
1765557164446,CH1,POWER,3.35
1765557164450,CH1,POWER,3.35
1765557164457,CH1,POWER,3.35
1765557164461,CH1,POWER,3.35
1765557164466,CH1,POWER,3.35
1765557164470,CH1,POWER,3.35
1765557164475,CH1,POWER,3.35
1765557164479,CH1,POWER,3.35
1765557164483,CH1,POWER,3.35
1765557164489,CH1,POWER,3.35
1765557164493,CH1,POWER,3.35
1765557164499,CH1,POWER,3.35
1765557164505,CH1,POWER,3.35
1765557164509,CH1,POWER,3.35
1765557164513,CH1,POWER,3.35
1765557164518,CH1,POWER,3.35
1765557164523,CH1,POWER,3.35
1765557164529,CH1,POWER,3.35
1765557164535,CH1,POWER,3.35
1765557164539,CH1,POWER,3.35
1765557164543,CH1,POWER,3.35
1765557164548,CH1,POWER,3.35
1765557164552,CH1,POWER,3.35
1765557164556,CH1,POWER,3.35
1765557164560,CH1,POWER,3.35
1765557164567,CH1,POWER,3.35
1765557164571,CH1,POWER,3.35
1765557164576,CH1,POWER,3.35
1765557164580,CH1,POWER,3.35
1765557164585,CH1,POWER,3.35
1765557164589,CH1,POWER,3.35
1765557164595,CH1,POWER,3.35
1765557164599,CH1,POWER,3.35
1765557164605,CH1,POWER,3.35
1765557164609,CH1,POWER,3.35
1765557164613,CH1,POWER,3.35
1765557164618,CH1,POWER,3.35
1765557164622,CH1,POWER,3.35
1765557164629,CH1,POWER,3.35
1765557164633,CH1,POWER,3.35
1765557164639,CH1,POWER,3.35
1765557164645,CH1,POWER,3.35
1765557164649,CH1,POWER,3.35
1765557164653,CH1,POWER,3.35
1765557164659,CH1,POWER,3.35
1765557164665,CH1,POWER,3.35
1765557164669,CH1,POWER,3.35
1765557164673,CH1,POWER,3.50
1765557164700,CH1,POWER,3.50
1765557164705,CH1,POWER,3.50
1765557164710,CH1,POWER,3.50
1765557164714,CH1,POWER,3.50
1765557164718,CH1,POWER,3.50
1765557164723,CH1,POWER,3.50
1765557164729,CH1,POWER,3.50
1765557164733,CH1,POWER,3.50
1765557164739,CH1,POWER,3.50
1765557164743,CH1,POWER,3.50
1765557164749,CH1,POWER,3.50
1765557164753,CH1,POWER,3.50
1765557164759,CH1,POWER,3.50
1765557164764,CH1,POWER,3.50
1765557164771,CH1,POWER,3.50
1765557164775,CH1,POWER,3.50
1765557164781,CH1,POWER,3.50
1765557164785,CH1,POWER,3.50
1765557164790,CH1,POWER,3.50
1765557164794,CH1,POWER,3.50
1765557164798,CH1,POWER,3.50
1765557164802,CH1,POWER,3.50
1765557164809,CH1,POWER,3.50
1765557164813,CH1,POWER,3.50
1765557164818,CH1,POWER,3.50
1765557164822,CH1,POWER,3.50
1765557164828,CH1,POWER,3.50
1765557164833,CH1,POWER,3.50
1765557164839,CH1,POWER,3.50
1765557164843,CH1,POWER,3.50
1765557164849,CH1,POWER,3.50
1765557164854,CH1,POWER,3.50
1765557164861,CH1,POWER,3.50
1765557164865,CH1,POWER,3.50
1765557164870,CH1,POWER,3.50
1765557164874,CH1,POWER,3.50
1765557164881,CH1,POWER,3.50
1765557164887,CH1,POWER,3.50
1765557164891,CH1,POWER,3.50
1765557164895,CH1,POWER,3.50
1765557164900,CH1,POWER,3.50
1765557164904,CH1,POWER,3.50
1765557164908,CH1,POWER,3.50
1765557164912,CH1,POWER,3.50
1765557164917,CH1,POWER,3.50
1765557164921,CH1,POWER,3.50
1765557164925,CH1,POWER,3.50
1765557164931,CH1,POWER,3.50
1765557164937,CH1,POWER,3.50
1765557164941,CH1,POWER,3.50
1765557164947,CH1,POWER,3.50
1765557164951,CH1,POWER,3.50
1765557164957,CH1,POWER,3.50
1765557164961,CH1,POWER,3.50
1765557164965,CH1,POWER,3.50
1765557164971,CH1,POWER,3.50
1765557164975,CH1,POWER,3.50
1765557164981,CH1,POWER,3.50
1765557164989,CH1,POWER,3.50
1765557164994,CH1,POWER,3.50
1765557165001,CH1,POWER,3.50
1765557165007,CH1,POWER,3.50
1765557165011,CH1,POWER,3.50
1765557165017,CH1,POWER,3.50
1765557165021,CH1,POWER,3.50
1765557165029,CH1,POWER,3.50
1765557165033,CH1,POWER,3.50
1765557165038,CH1,POWER,3.50
1765557165042,CH1,POWER,3.50
1765557165047,CH1,POWER,3.50
1765557165051,CH1,POWER,3.50
1765557165055,CH1,POWER,3.50
1765557165060,CH1,POWER,3.50
1765557165065,CH1,POWER,3.50
1765557165069,CH1,POWER,3.50
1765557165071,CH1,POWER,3.30
1765557165074,CH1,POWER,3.30
1765557165100,CH1,POWER,3.30
1765557165105,CH1,POWER,3.30
1765557165110,CH1,POWER,3.30
1765557165114,CH1,POWER,3.30
1765557165119,CH1,POWER,3.30
1765557165123,CH1,POWER,3.30
1765557165127,CH1,POWER,3.30
1765557165132,CH1,POWER,3.30
1765557165137,CH1,POWER,3.30
1765557165143,CH1,POWER,3.30
1765557165149,CH1,POWER,3.30
1765557165153,CH1,POWER,3.30
1765557165157,CH1,POWER,3.30
1765557165163,CH1,POWER,3.30
1765557165167,CH1,POWER,3.30
1765557165173,CH1,POWER,3.30
1765557165177,CH1,POWER,3.30
1765557165182,CH1,POWER,3.30
1765557165186,CH1,POWER,3.30
1765557165193,CH1,POWER,3.30
1765557165199,CH1,POWER,3.30
1765557165203,CH1,POWER,3.30
1765557165207,CH1,POWER,3.30
1765557165213,CH1,POWER,3.30
1765557165217,CH1,POWER,3.30
1765557165223,CH1,POWER,3.30
1765557165227,CH1,POWER,3.30
1765557165233,CH1,POWER,3.30
1765557165237,CH1,POWER,3.30
1765557165243,CH1,POWER,3.30
1765557165249,CH1,POWER,3.30
1765557165253,CH1,POWER,3.30
1765557165257,CH1,POWER,3.30
1765557165263,CH1,POWER,3.30
1765557165269,CH1,POWER,3.30
1765557165273,CH1,POWER,3.30
1765557165279,CH1,POWER,3.30
1765557165283,CH1,POWER,3.30
1765557165289,CH1,POWER,3.30
1765557165293,CH1,POWER,3.30
1765557165297,CH1,POWER,3.30
1765557165302,CH1,POWER,3.30
1765557165306,CH1,POWER,3.30
1765557165310,CH1,POWER,3.30
1765557165315,CH1,POWER,3.30
1765557165321,CH1,POWER,3.30
1765557165326,CH1,POWER,3.30
1765557165333,CH1,POWER,3.30
1765557165339,CH1,POWER,3.30
1765557165343,CH1,POWER,3.30
1765557165349,CH1,POWER,3.30
1765557165353,CH1,POWER,3.30
1765557165359,CH1,POWER,3.30
1765557165363,CH1,POWER,3.30
1765557165371,CH1,POWER,3.30
1765557165375,CH1,POWER,3.30
1765557165381,CH1,POWER,3.30
1765557165386,CH1,POWER,3.30
1765557165390,CH1,POWER,3.30
1765557165394,CH1,POWER,3.30
1765557165400,CH1,POWER,3.30
1765557165404,CH1,POWER,3.30
1765557165411,CH1,POWER,3.30
1765557165415,CH1,POWER,3.30
1765557165421,CH1,POWER,3.30
1765557165425,CH1,POWER,3.30
1765557165430,CH1,POWER,3.30
1765557165435,CH1,POWER,3.30
1765557165441,CH1,POWER,3.30
1765557165446,CH1,POWER,3.30
1765557165453,CH1,POWER,3.30
1765557165457,CH1,POWER,3.30
1765557165463,CH1,POWER,3.30
1765557165467,CH1,POWER,3.30
1765557165470,CH1,POWER,3.75
1765557165473,CH1,POWER,3.75
1765557165475,CH1,POWER,3.75
1765557165478,CH1,POWER,3.75
1765557165505,CH1,POWER,3.75
1765557165511,CH1,POWER,3.75
1765557165515,CH1,POWER,3.75
1765557165519,CH1,POWER,3.75
1765557165524,CH1,POWER,3.75
1765557165528,CH1,POWER,3.75
1765557165535,CH1,POWER,3.75
1765557165541,CH1,POWER,3.75
1765557165545,CH1,POWER,3.75
1765557165549,CH1,POWER,3.75
1765557165555,CH1,POWER,3.75
1765557165559,CH1,POWER,3.75
1765557165564,CH1,POWER,3.75
1765557165568,CH1,POWER,3.75
1765557165575,CH1,POWER,3.75
1765557165579,CH1,POWER,3.75
1765557165584,CH1,POWER,3.75
1765557165589,CH1,POWER,3.75
1765557165595,CH1,POWER,3.75
1765557165599,CH1,POWER,3.75
1765557165604,CH1,POWER,3.75
1765557165608,CH1,POWER,3.75
1765557165614,CH1,POWER,3.75
1765557165619,CH1,POWER,3.75
1765557165625,CH1,POWER,3.75
1765557165631,CH1,POWER,3.75
1765557165635,CH1,POWER,3.75
1765557165639,CH1,POWER,3.75
1765557165645,CH1,POWER,3.75
1765557165651,CH1,POWER,3.75
1765557165655,CH1,POWER,3.75
1765557165659,CH1,POWER,3.75
1765557165664,CH1,POWER,3.75
1765557165671,CH1,POWER,3.75
1765557165675,CH1,POWER,3.75
1765557165679,CH1,POWER,3.75
1765557165685,CH1,POWER,3.75
1765557165689,CH1,POWER,3.75
1765557165695,CH1,POWER,3.75
1765557165699,CH1,POWER,3.75
1765557165705,CH1,POWER,3.75
1765557165711,CH1,POWER,3.75
1765557165715,CH1,POWER,3.75
1765557165721,CH1,POWER,3.75
1765557165725,CH1,POWER,3.75
1765557165729,CH1,POWER,3.75
1765557165735,CH1,POWER,3.75
1765557165739,CH1,POWER,3.75
1765557165745,CH1,POWER,3.75
1765557165749,CH1,POWER,3.75
1765557165754,CH1,POWER,3.75
1765557165759,CH1,POWER,3.75
1765557165765,CH1,POWER,3.75
1765557165769,CH1,POWER,3.75
1765557165774,CH1,POWER,3.75
1765557165778,CH1,POWER,3.75
1765557165782,CH1,POWER,3.75
1765557165788,CH1,POWER,3.75
1765557165792,CH1,POWER,3.75
1765557165796,CH1,POWER,3.75
1765557165803,CH1,POWER,3.75
1765557165809,CH1,POWER,3.75
1765557165814,CH1,POWER,3.75
1765557165818,CH1,POWER,3.75
1765557165824,CH1,POWER,3.75
1765557165831,CH1,POWER,3.75
1765557165835,CH1,POWER,3.75
1765557165841,CH1,POWER,3.75
1765557165845,CH1,POWER,3.75
1765557165853,CH1,POWER,3.75
1765557165859,CH1,POWER,3.75
1765557165863,CH1,POWER,3.30
1765557165865,CH1,POWER,3.30
1765557165868,CH1,POWER,3.30
1765557165894,CH1,POWER,3.30
1765557165899,CH1,POWER,3.30
1765557165904,CH1,POWER,3.30
1765557165908,CH1,POWER,3.30
1765557165913,CH1,POWER,3.30
1765557165917,CH1,POWER,3.30
1765557165921,CH1,POWER,3.30
1765557165927,CH1,POWER,3.30
1765557165933,CH1,POWER,3.30
1765557165937,CH1,POWER,3.30
1765557165943,CH1,POWER,3.30
1765557165947,CH1,POWER,3.30
1765557165951,CH1,POWER,3.30
1765557165956,CH1,POWER,3.30
1765557165960,CH1,POWER,3.30
1765557165967,CH1,POWER,3.30
1765557165971,CH1,POWER,3.30
1765557165976,CH1,POWER,3.30
1765557165980,CH1,POWER,3.30
1765557165987,CH1,POWER,3.30
1765557165991,CH1,POWER,3.30
1765557165997,CH1,POWER,3.30
1765557166003,CH1,POWER,3.30
1765557166007,CH1,POWER,3.30
1765557166011,CH1,POWER,3.30
1765557166017,CH1,POWER,3.30
1765557166023,CH1,POWER,3.30
1765557166027,CH1,POWER,3.30
1765557166031,CH1,POWER,3.30
1765557166036,CH1,POWER,3.30
1765557166041,CH1,POWER,3.30
1765557166047,CH1,POWER,3.30
1765557166053,CH1,POWER,3.30
1765557166057,CH1,POWER,3.30
1765557166061,CH1,POWER,3.30
1765557166067,CH1,POWER,3.30
