round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854748090,CH1,POWER,3.30
1765854748094,CH1,POWER,3.30
1765854748099,CH1,POWER,3.30
1765854748103,CH1,POWER,3.30
1765854748110,CH1,POWER,3.30
1765854748118,CH1,POWER,3.30
1765854748123,CH1,POWER,3.30
1765854748130,CH1,POWER,3.30
1765854748136,CH1,POWER,3.30
1765854748140,CH1,POWER,3.30
1765854748144,CH1,POWER,3.30
1765854748150,CH1,POWER,3.30
1765854748156,CH1,POWER,3.30
1765854748160,CH1,POWER,3.30
1765854748166,CH1,POWER,3.30
1765854748170,CH1,POWER,3.30
1765854748174,CH1,POWER,3.30
1765854748179,CH1,POWER,3.30
1765854748186,CH1,POWER,3.30
1765854748190,CH1,POWER,3.30
1765854748196,CH1,POWER,3.30
1765854748200,CH1,POWER,3.30
1765854748208,CH1,POWER,3.30
1765854748213,CH1,POWER,3.30
1765854748217,CH1,POWER,3.30
1765854748222,CH1,POWER,3.30
1765854748230,CH1,POWER,3.30
1765854748238,CH1,POWER,3.30
1765854748242,CH1,POWER,3.30
1765854748250,CH1,POWER,3.30
1765854748256,CH1,POWER,3.30
1765854748260,CH1,POWER,3.30
1765854748264,CH1,POWER,3.30
1765854748270,CH1,POWER,3.30
1765854748274,CH1,POWER,3.30
1765854748279,CH1,POWER,3.30
1765854748283,CH1,POWER,3.30
1765854748290,CH1,POWER,3.30
1765854748298,CH1,POWER,3.30
1765854748303,CH1,POWER,3.30
1765854748310,CH1,POWER,3.30
1765854748318,CH1,POWER,3.30
1765854748323,CH1,POWER,3.30
1765854748330,CH1,POWER,3.30
1765854748335,CH1,POWER,3.25
1765854748362,CH1,POWER,3.25
1765854748368,CH1,POWER,3.25
1765854748372,CH1,POWER,3.25
1765854748376,CH1,POWER,3.25
1765854748381,CH1,POWER,3.25
1765854748386,CH1,POWER,3.25
1765854748392,CH1,POWER,3.25
1765854748396,CH1,POWER,3.25
1765854748401,CH1,POWER,3.25
1765854748405,CH1,POWER,3.25
1765854748412,CH1,POWER,3.25
1765854748420,CH1,POWER,3.25
1765854748425,CH1,POWER,3.25
1765854748432,CH1,POWER,3.25
1765854748438,CH1,POWER,3.25
1765854748442,CH1,POWER,3.25
1765854748450,CH1,POWER,3.25
1765854748455,CH1,POWER,3.25
1765854748462,CH1,POWER,3.25
1765854748466,CH1,POWER,3.25
1765854748471,CH1,POWER,3.25
1765854748475,CH1,POWER,3.25
1765854748481,CH1,POWER,3.25
1765854748486,CH1,POWER,3.25
1765854748491,CH1,POWER,3.25
1765854748496,CH1,POWER,3.25
1765854748501,CH1,POWER,3.25
1765854748505,CH1,POWER,3.25
1765854748512,CH1,POWER,3.25
1765854748516,CH1,POWER,3.25
1765854748521,CH1,POWER,3.25
1765854748528,CH1,POWER,3.25
1765854748532,CH1,POWER,3.25
1765854748538,CH1,POWER,3.25
1765854748542,CH1,POWER,3.25
1765854748546,CH1,POWER,3.25
1765854748551,CH1,POWER,3.25
1765854748556,CH1,POWER,3.25
1765854748561,CH1,POWER,3.25
1765854748568,CH1,POWER,3.25
1765854748572,CH1,POWER,3.25
1765854748578,CH1,POWER,3.25
1765854748582,CH1,POWER,3.25
1765854748588,CH1,POWER,3.25
1765854748592,CH1,POWER,3.25
1765854748600,CH1,POWER,3.25
1765854748605,CH1,POWER,3.25
1765854748612,CH1,POWER,3.25
1765854748618,CH1,POWER,3.25
1765854748622,CH1,POWER,3.25
1765854748628,CH1,POWER,3.25
1765854748632,CH1,POWER,3.25
1765854748636,CH1,POWER,3.25
1765854748641,CH1,POWER,3.25
1765854748645,CH1,POWER,3.25
1765854748651,CH1,POWER,3.25
1765854748655,CH1,POWER,3.25
1765854748662,CH1,POWER,3.25
1765854748668,CH1,POWER,3.25
1765854748672,CH1,POWER,3.25
1765854748678,CH1,POWER,3.25
1765854748682,CH1,POWER,3.25
1765854748686,CH1,POWER,3.25
1765854748691,CH1,POWER,3.25
1765854748695,CH1,POWER,3.25
1765854748699,CH1,POWER,3.25
1765854748704,CH1,POWER,3.25
1765854748710,CH1,POWER,3.25
1765854748716,CH1,POWER,3.25
1765854748721,CH1,POWER,3.25
1765854748724,CH1,POWER,3.25
1765854748726,CH1,POWER,3.25
1765854748753,CH1,POWER,3.25
1765854748758,CH1,POWER,3.25
1765854748763,CH1,POWER,3.25
1765854748767,CH1,POWER,3.25
1765854748774,CH1,POWER,3.25
1765854748780,CH1,POWER,3.25
1765854748784,CH1,POWER,3.25
1765854748790,CH1,POWER,3.25
1765854748794,CH1,POWER,3.25
1765854748798,CH1,POWER,3.25
1765854748804,CH1,POWER,3.25
1765854748810,CH1,POWER,3.25
1765854748814,CH1,POWER,3.25
1765854748818,CH1,POWER,3.25
1765854748823,CH1,POWER,3.25
1765854748828,CH1,POWER,3.25
1765854748834,CH1,POWER,3.25
1765854748838,CH1,POWER,3.25
1765854748843,CH1,POWER,3.25
1765854748847,CH1,POWER,3.25
1765854748853,CH1,POWER,3.25
1765854748860,CH1,POWER,3.25
1765854748864,CH1,POWER,3.25
1765854748870,CH1,POWER,3.25
1765854748874,CH1,POWER,3.25
1765854748880,CH1,POWER,3.25
1765854748884,CH1,POWER,3.25
1765854748888,CH1,POWER,3.25
1765854748893,CH1,POWER,3.25
1765854748897,CH1,POWER,3.25
1765854748903,CH1,POWER,3.25
1765854748908,CH1,POWER,3.25
1765854748914,CH1,POWER,3.25
1765854748920,CH1,POWER,3.25
1765854748924,CH1,POWER,3.25
1765854748930,CH1,POWER,3.25
1765854748934,CH1,POWER,3.25
1765854748938,CH1,POWER,3.25
1765854748944,CH1,POWER,3.25
1765854748948,CH1,POWER,3.25
1765854748953,CH1,POWER,3.25
1765854748957,CH1,POWER,3.25
1765854748961,CH1,POWER,3.25
1765854748965,CH1,POWER,3.25
1765854748970,CH1,POWER,3.25
1765854748974,CH1,POWER,3.25
1765854748978,CH1,POWER,3.25
1765854748984,CH1,POWER,3.25
1765854748990,CH1,POWER,3.25
1765854748994,CH1,POWER,3.25
1765854748998,CH1,POWER,3.25
1765854749003,CH1,POWER,3.25
1765854749007,CH1,POWER,3.25
1765854749014,CH1,POWER,3.25
1765854749018,CH1,POWER,3.25
1765854749023,CH1,POWER,3.25
1765854749027,CH1,POWER,3.25
1765854749033,CH1,POWER,3.25
1765854749037,CH1,POWER,3.25
1765854749043,CH1,POWER,3.25
1765854749048,CH1,POWER,3.25
1765854749054,CH1,POWER,3.25
1765854749058,CH1,POWER,3.25
1765854749063,CH1,POWER,3.25
1765854749067,CH1,POWER,3.25
1765854749071,CH1,POWER,3.25
1765854749076,CH1,POWER,3.25
1765854749082,CH1,POWER,3.25
1765854749087,CH1,POWER,3.25
1765854749094,CH1,POWER,3.25
1765854749098,CH1,POWER,3.25
1765854749103,CH1,POWER,3.25
1765854749107,CH1,POWER,3.25
1765854749111,CH1,POWER,3.25
1765854749115,CH1,POWER,3.25
1765854749120,CH1,POWER,3.25
1765854749122,CH1,POWER,3.25
1765854749125,CH1,POWER,3.25
1765854749127,CH1,POWER,3.25
1765854749153,CH1,POWER,3.25
1765854749158,CH1,POWER,3.25
1765854749164,CH1,POWER,3.25
1765854749168,CH1,POWER,3.25
1765854749174,CH1,POWER,3.25
1765854749178,CH1,POWER,3.25
1765854749183,CH1,POWER,3.25
1765854749189,CH1,POWER,3.25
1765854749193,CH1,POWER,3.25
1765854749198,CH1,POWER,3.25
1765854749204,CH1,POWER,3.25
1765854749209,CH1,POWER,3.25
1765854749216,CH1,POWER,3.25
1765854749224,CH1,POWER,3.25
1765854749228,CH1,POWER,3.25
1765854749233,CH1,POWER,3.25
1765854749237,CH1,POWER,3.25
1765854749243,CH1,POWER,3.25
1765854749248,CH1,POWER,3.25
1765854749253,CH1,POWER,3.25
1765854749257,CH1,POWER,3.25
1765854749264,CH1,POWER,3.25
1765854749268,CH1,POWER,3.25
1765854749274,CH1,POWER,3.25
1765854749279,CH1,POWER,3.25
1765854749283,CH1,POWER,3.25
1765854749288,CH1,POWER,3.25
1765854749294,CH1,POWER,3.25
1765854749298,CH1,POWER,3.25
1765854749303,CH1,POWER,3.25
1765854749307,CH1,POWER,3.25
1765854749312,CH1,POWER,3.25
1765854749316,CH1,POWER,3.25
1765854749320,CH1,POWER,3.25
1765854749325,CH1,POWER,3.25
1765854749330,CH1,POWER,3.25
1765854749336,CH1,POWER,3.25
1765854749342,CH1,POWER,3.25
1765854749346,CH1,POWER,3.25
1765854749350,CH1,POWER,3.25
1765854749356,CH1,POWER,3.25
1765854749360,CH1,POWER,3.25
1765854749366,CH1,POWER,3.25
1765854749372,CH1,POWER,3.25
1765854749376,CH1,POWER,3.25
1765854749380,CH1,POWER,3.25
1765854749385,CH1,POWER,3.25
1765854749389,CH1,POWER,3.25
1765854749393,CH1,POWER,3.25
1765854749397,CH1,POWER,3.25
1765854749402,CH1,POWER,3.25
1765854749406,CH1,POWER,3.25
1765854749410,CH1,POWER,3.25
1765854749416,CH1,POWER,3.25
1765854749420,CH1,POWER,3.25
1765854749426,CH1,POWER,3.25
1765854749432,CH1,POWER,3.25
1765854749436,CH1,POWER,3.25
1765854749442,CH1,POWER,3.25
1765854749446,CH1,POWER,3.25
1765854749452,CH1,POWER,3.25
1765854749456,CH1,POWER,3.25
1765854749462,CH1,POWER,3.25
1765854749466,CH1,POWER,3.25
1765854749470,CH1,POWER,3.25
1765854749476,CH1,POWER,3.25
1765854749482,CH1,POWER,3.25
1765854749486,CH1,POWER,3.25
1765854749492,CH1,POWER,3.25
1765854749496,CH1,POWER,3.25
1765854749500,CH1,POWER,3.25
1765854749506,CH1,POWER,3.25
1765854749510,CH1,POWER,3.25
1765854749516,CH1,POWER,3.25
1765854749520,CH1,POWER,3.25
1765854749525,CH1,POWER,3.25
1765854749528,CH1,POWER,3.50
1765854749530,CH1,POWER,3.50
1765854749558,CH1,POWER,3.50
1765854749564,CH1,POWER,3.50
1765854749568,CH1,POWER,3.50
1765854749576,CH1,POWER,3.50
1765854749581,CH1,POWER,3.50
1765854749588,CH1,POWER,3.50
1765854749592,CH1,POWER,3.50
1765854749598,CH1,POWER,3.50
1765854749602,CH1,POWER,3.50
1765854749607,CH1,POWER,3.50
1765854749611,CH1,POWER,3.50
1765854749615,CH1,POWER,3.50
1765854749620,CH1,POWER,3.50
1765854749625,CH1,POWER,3.50
1765854749630,CH1,POWER,3.50
1765854749636,CH1,POWER,3.50
1765854749641,CH1,POWER,3.50
1765854749645,CH1,POWER,3.50
1765854749650,CH1,POWER,3.50
1765854749656,CH1,POWER,3.50
1765854749662,CH1,POWER,3.50
1765854749668,CH1,POWER,3.50
1765854749674,CH1,POWER,3.50
1765854749678,CH1,POWER,3.50
1765854749682,CH1,POWER,3.50
1765854749688,CH1,POWER,3.50
1765854749694,CH1,POWER,3.50
1765854749698,CH1,POWER,3.50
1765854749704,CH1,POWER,3.50
1765854749708,CH1,POWER,3.50
1765854749712,CH1,POWER,3.50
1765854749718,CH1,POWER,3.50
1765854749724,CH1,POWER,3.50
1765854749728,CH1,POWER,3.50
1765854749734,CH1,POWER,3.50
1765854749738,CH1,POWER,3.50
1765854749744,CH1,POWER,3.50
1765854749748,CH1,POWER,3.50
1765854749752,CH1,POWER,3.50
1765854749757,CH1,POWER,3.50
1765854749762,CH1,POWER,3.50
1765854749767,CH1,POWER,3.50
1765854749771,CH1,POWER,3.50
1765854749778,CH1,POWER,3.50
1765854749784,CH1,POWER,3.50
1765854749788,CH1,POWER,3.50
1765854749792,CH1,POWER,3.50
1765854749798,CH1,POWER,3.50
1765854749804,CH1,POWER,3.50
1765854749808,CH1,POWER,3.50
1765854749814,CH1,POWER,3.50
1765854749818,CH1,POWER,3.50
1765854749824,CH1,POWER,3.50
1765854749828,CH1,POWER,3.50
1765854749832,CH1,POWER,3.50
1765854749838,CH1,POWER,3.50
1765854749846,CH1,POWER,3.50
1765854749851,CH1,POWER,3.50
1765854749858,CH1,POWER,3.50
1765854749864,CH1,POWER,3.50
1765854749868,CH1,POWER,3.50
1765854749874,CH1,POWER,3.50
1765854749878,CH1,POWER,3.50
1765854749882,CH1,POWER,3.50
1765854749887,CH1,POWER,3.50
1765854749891,CH1,POWER,3.50
1765854749895,CH1,POWER,3.50
1765854749900,CH1,POWER,3.50
1765854749906,CH1,POWER,3.50
1765854749910,CH1,POWER,3.50
1765854749915,CH1,POWER,3.50
1765854749921,CH1,POWER,3.25
1765854749947,CH1,POWER,3.25
1765854749952,CH1,POWER,3.25
1765854749957,CH1,POWER,3.25
1765854749961,CH1,POWER,3.25
1765854749967,CH1,POWER,3.25
1765854749972,CH1,POWER,3.25
1765854749978,CH1,POWER,3.25
1765854749983,CH1,POWER,3.25
1765854749987,CH1,POWER,3.25
1765854749993,CH1,POWER,3.25
1765854749997,CH1,POWER,3.25
1765854750002,CH1,POWER,3.25
1765854750007,CH1,POWER,3.25
1765854750012,CH1,POWER,3.25
1765854750018,CH1,POWER,3.25
1765854750023,CH1,POWER,3.25
1765854750027,CH1,POWER,3.25
1765854750033,CH1,POWER,3.25
1765854750040,CH1,POWER,3.25
1765854750046,CH1,POWER,3.25
1765854750050,CH1,POWER,3.25
1765854750058,CH1,POWER,3.25
1765854750063,CH1,POWER,3.25
1765854750070,CH1,POWER,3.25
1765854750078,CH1,POWER,3.25
1765854750083,CH1,POWER,3.25
1765854750090,CH1,POWER,3.25
1765854750096,CH1,POWER,3.25
1765854750100,CH1,POWER,3.25
1765854750106,CH1,POWER,3.25
1765854750110,CH1,POWER,3.25
1765854750118,CH1,POWER,3.25
1765854750123,CH1,POWER,3.25
1765854750130,CH1,POWER,3.25
1765854750136,CH1,POWER,3.25
1765854750140,CH1,POWER,3.25
1765854750148,CH1,POWER,3.25
1765854750153,CH1,POWER,3.25
1765854750160,CH1,POWER,3.25
1765854750165,CH1,POWER,3.25
1765854750170,CH1,POWER,3.25
1765854750174,CH1,POWER,3.25
1765854750180,CH1,POWER,3.25
1765854750186,CH1,POWER,3.25
1765854750190,CH1,POWER,3.25
1765854750196,CH1,POWER,3.25
1765854750200,CH1,POWER,3.25
1765854750204,CH1,POWER,3.25
1765854750210,CH1,POWER,3.25
1765854750214,CH1,POWER,3.25
1765854750219,CH1,POWER,3.25
1765854750223,CH1,POWER,3.25
1765854750229,CH1,POWER,3.25
1765854750234,CH1,POWER,3.25
1765854750240,CH1,POWER,3.25
1765854750246,CH1,POWER,3.25
1765854750250,CH1,POWER,3.25
1765854750254,CH1,POWER,3.25
1765854750260,CH1,POWER,3.25
1765854750266,CH1,POWER,3.25
1765854750270,CH1,POWER,3.25
1765854750276,CH1,POWER,3.25
1765854750280,CH1,POWER,3.25
1765854750286,CH1,POWER,3.25
1765854750290,CH1,POWER,3.25
1765854750298,CH1,POWER,3.25
1765854750301,CH1,POWER,3.25
1765854750303,CH1,POWER,3.25
1765854750329,CH1,POWER,3.25
1765854750334,CH1,POWER,3.25
1765854750340,CH1,POWER,3.25
1765854750346,CH1,POWER,3.25
1765854750351,CH1,POWER,3.25
1765854750358,CH1,POWER,3.25
1765854750362,CH1,POWER,3.25
1765854750366,CH1,POWER,3.25
1765854750371,CH1,POWER,3.25
1765854750375,CH1,POWER,3.25
1765854750379,CH1,POWER,3.25
1765854750383,CH1,POWER,3.25
1765854750388,CH1,POWER,3.25
1765854750392,CH1,POWER,3.25
1765854750398,CH1,POWER,3.25
1765854750402,CH1,POWER,3.25
1765854750408,CH1,POWER,3.25
1765854750412,CH1,POWER,3.25
1765854750418,CH1,POWER,3.25
1765854750422,CH1,POWER,3.25
1765854750427,CH1,POWER,3.25
1765854750432,CH1,POWER,3.25
1765854750437,CH1,POWER,3.25
1765854750442,CH1,POWER,3.25
1765854750446,CH1,POWER,3.25
1765854750451,CH1,POWER,3.25
1765854750455,CH1,POWER,3.25
1765854750459,CH1,POWER,3.25
1765854750464,CH1,POWER,3.25
1765854750470,CH1,POWER,3.25
1765854750475,CH1,POWER,3.25
1765854750482,CH1,POWER,3.25
1765854750486,CH1,POWER,3.25
1765854750491,CH1,POWER,3.25
1765854750495,CH1,POWER,3.25
1765854750502,CH1,POWER,3.25
1765854750508,CH1,POWER,3.25
1765854750512,CH1,POWER,3.25
1765854750518,CH1,POWER,3.25
1765854750522,CH1,POWER,3.25
1765854750526,CH1,POWER,3.25
1765854750531,CH1,POWER,3.25
1765854750537,CH1,POWER,3.25
1765854750542,CH1,POWER,3.25
1765854750546,CH1,POWER,3.25
1765854750552,CH1,POWER,3.25
1765854750560,CH1,POWER,3.25
1765854750565,CH1,POWER,3.25
1765854750569,CH1,POWER,3.25
1765854750574,CH1,POWER,3.25
1765854750579,CH1,POWER,3.25
1765854750584,CH1,POWER,3.25
1765854750590,CH1,POWER,3.25
1765854750595,CH1,POWER,3.25
1765854750601,CH1,POWER,3.25
1765854750608,CH1,POWER,3.25
1765854750612,CH1,POWER,3.25
1765854750620,CH1,POWER,3.25
1765854750626,CH1,POWER,3.25
1765854750632,CH1,POWER,3.25
1765854750638,CH1,POWER,3.25
1765854750642,CH1,POWER,3.25
1765854750650,CH1,POWER,3.25
1765854750654,CH1,POWER,3.25
1765854750659,CH1,POWER,3.25
1765854750663,CH1,POWER,3.25
1765854750668,CH1,POWER,3.25
1765854750672,CH1,POWER,3.25
1765854750680,CH1,POWER,3.25
1765854750685,CH1,POWER,3.25
1765854750692,CH1,POWER,3.25
1765854750694,CH1,POWER,3.25
1765854750697,CH1,POWER,3.25
1765854750723,CH1,POWER,3.25
1765854750728,CH1,POWER,3.25
1765854750733,CH1,POWER,3.25
1765854750740,CH1,POWER,3.25
1765854750744,CH1,POWER,3.25
1765854750749,CH1,POWER,3.25
1765854750754,CH1,POWER,3.25
1765854750760,CH1,POWER,3.25
1765854750764,CH1,POWER,3.25
1765854750770,CH1,POWER,3.25
1765854750774,CH1,POWER,3.25
1765854750779,CH1,POWER,3.25
1765854750784,CH1,POWER,3.25
1765854750790,CH1,POWER,3.25
1765854750794,CH1,POWER,3.25
1765854750802,CH1,POWER,3.25
1765854750807,CH1,POWER,3.25
1765854750814,CH1,POWER,3.25
1765854750822,CH1,POWER,3.25
1765854750827,CH1,POWER,3.25
1765854750834,CH1,POWER,3.25
1765854750839,CH1,POWER,3.25
1765854750844,CH1,POWER,3.25
1765854750852,CH1,POWER,3.25
1765854750856,CH1,POWER,3.25
1765854750861,CH1,POWER,3.25
1765854750866,CH1,POWER,3.25
1765854750871,CH1,POWER,3.25
1765854750875,CH1,POWER,3.25
1765854750881,CH1,POWER,3.25
1765854750886,CH1,POWER,3.25
1765854750892,CH1,POWER,3.25
1765854750897,CH1,POWER,3.25
1765854750904,CH1,POWER,3.25
1765854750910,CH1,POWER,3.25
1765854750914,CH1,POWER,3.25
1765854750922,CH1,POWER,3.25
1765854750927,CH1,POWER,3.25
1765854750933,CH1,POWER,3.25
1765854750938,CH1,POWER,3.25
1765854750944,CH1,POWER,3.25
1765854750948,CH1,POWER,3.25
1765854750954,CH1,POWER,3.25
1765854750962,CH1,POWER,3.25
1765854750967,CH1,POWER,3.25
1765854750971,CH1,POWER,3.25
1765854750976,CH1,POWER,3.25
1765854750982,CH1,POWER,3.25
1765854750987,CH1,POWER,3.25
1765854750994,CH1,POWER,3.25
1765854751000,CH1,POWER,3.25
1765854751004,CH1,POWER,3.25
1765854751009,CH1,POWER,3.25
1765854751014,CH1,POWER,3.25
1765854751019,CH1,POWER,3.25
1765854751024,CH1,POWER,3.25
1765854751030,CH1,POWER,3.25
1765854751034,CH1,POWER,3.25
1765854751039,CH1,POWER,3.25
1765854751044,CH1,POWER,3.25
1765854751049,CH1,POWER,3.25
1765854751054,CH1,POWER,3.25
1765854751058,CH1,POWER,3.25
1765854751063,CH1,POWER,3.25
1765854751067,CH1,POWER,3.25
1765854751073,CH1,POWER,3.25
1765854751078,CH1,POWER,3.25
1765854751084,CH1,POWER,3.25
1765854751086,CH1,POWER,3.65
1765854751089,CH1,POWER,3.65
1765854751116,CH1,POWER,3.65
1765854751122,CH1,POWER,3.65
1765854751126,CH1,POWER,3.65
1765854751134,CH1,POWER,3.65
1765854751139,CH1,POWER,3.65
1765854751146,CH1,POWER,3.65
1765854751152,CH1,POWER,3.65
1765854751156,CH1,POWER,3.65
1765854751161,CH1,POWER,3.65
1765854751166,CH1,POWER,3.65
1765854751174,CH1,POWER,3.65
1765854751179,CH1,POWER,3.65
1765854751186,CH1,POWER,3.65
1765854751194,CH1,POWER,3.65
1765854751199,CH1,POWER,3.65
1765854751203,CH1,POWER,3.65
1765854751208,CH1,POWER,3.65
1765854751216,CH1,POWER,3.65
1765854751222,CH1,POWER,3.65
1765854751226,CH1,POWER,3.65
1765854751231,CH1,POWER,3.65
1765854751236,CH1,POWER,3.65
1765854751244,CH1,POWER,3.65
1765854751248,CH1,POWER,3.65
1765854751253,CH1,POWER,3.65
1765854751258,CH1,POWER,3.65
1765854751263,CH1,POWER,3.65
1765854751268,CH1,POWER,3.65
1765854751276,CH1,POWER,3.65
1765854751284,CH1,POWER,3.65
1765854751289,CH1,POWER,3.65
1765854751293,CH1,POWER,3.65
1765854751298,CH1,POWER,3.65
1765854751304,CH1,POWER,3.65
1765854751309,CH1,POWER,3.65
1765854751316,CH1,POWER,3.65
1765854751322,CH1,POWER,3.65
1765854751326,CH1,POWER,3.65
1765854751332,CH1,POWER,3.65
1765854751336,CH1,POWER,3.65
1765854751341,CH1,POWER,3.65
1765854751346,CH1,POWER,3.65
1765854751352,CH1,POWER,3.65
1765854751356,CH1,POWER,3.65
1765854751364,CH1,POWER,3.65
1765854751369,CH1,POWER,3.65
1765854751376,CH1,POWER,3.65
1765854751384,CH1,POWER,3.65
1765854751389,CH1,POWER,3.65
1765854751393,CH1,POWER,3.65
1765854751398,CH1,POWER,3.65
1765854751404,CH1,POWER,3.65
1765854751408,CH1,POWER,3.65
1765854751416,CH1,POWER,3.65
1765854751424,CH1,POWER,3.65
1765854751429,CH1,POWER,3.65
1765854751436,CH1,POWER,3.65
1765854751441,CH1,POWER,3.65
1765854751446,CH1,POWER,3.65
1765854751451,CH1,POWER,3.65
1765854751456,CH1,POWER,3.65
1765854751462,CH1,POWER,3.65
1765854751466,CH1,POWER,3.65
1765854751470,CH1,POWER,3.65
1765854751475,CH1,POWER,3.65
1765854751478,CH1,POWER,3.25
1765854751480,CH1,POWER,3.25
1765854751508,CH1,POWER,3.25
1765854751513,CH1,POWER,3.25
1765854751518,CH1,POWER,3.25
1765854751526,CH1,POWER,3.25
1765854751531,CH1,POWER,3.25
1765854751538,CH1,POWER,3.25
1765854751546,CH1,POWER,3.25
1765854751551,CH1,POWER,3.25
1765854751558,CH1,POWER,3.25
1765854751562,CH1,POWER,3.25
1765854751568,CH1,POWER,3.25
1765854751574,CH1,POWER,3.25
1765854751578,CH1,POWER,3.25
1765854751586,CH1,POWER,3.25
1765854751590,CH1,POWER,3.25
1765854751595,CH1,POWER,3.25
1765854751599,CH1,POWER,3.25
1765854751606,CH1,POWER,3.25
1765854751611,CH1,POWER,3.25
1765854751617,CH1,POWER,3.25
1765854751622,CH1,POWER,3.25
1765854751628,CH1,POWER,3.25
1765854751632,CH1,POWER,3.25
1765854751638,CH1,POWER,3.25
1765854751646,CH1,POWER,3.25
1765854751651,CH1,POWER,3.25
1765854751658,CH1,POWER,3.25
1765854751666,CH1,POWER,3.25
1765854751671,CH1,POWER,3.25
1765854751678,CH1,POWER,3.25
1765854751684,CH1,POWER,3.25
1765854751688,CH1,POWER,3.25
1765854751694,CH1,POWER,3.25
1765854751698,CH1,POWER,3.25
1765854751703,CH1,POWER,3.25
1765854751708,CH1,POWER,3.25
1765854751714,CH1,POWER,3.25
1765854751718,CH1,POWER,3.25
1765854751724,CH1,POWER,3.25
1765854751728,CH1,POWER,3.25
1765854751736,CH1,POWER,3.25
1765854751741,CH1,POWER,3.25
1765854751748,CH1,POWER,3.25
1765854751754,CH1,POWER,3.25
1765854751758,CH1,POWER,3.25
1765854751763,CH1,POWER,3.25
1765854751768,CH1,POWER,3.25
1765854751772,CH1,POWER,3.25
1765854751778,CH1,POWER,3.25
1765854751784,CH1,POWER,3.25
1765854751789,CH1,POWER,3.25
1765854751795,CH1,POWER,3.25
1765854751800,CH1,POWER,3.25
1765854751808,CH1,POWER,3.25
1765854751814,CH1,POWER,3.25
1765854751818,CH1,POWER,3.25
1765854751826,CH1,POWER,3.25
1765854751831,CH1,POWER,3.25
1765854751838,CH1,POWER,3.25
1765854751844,CH1,POWER,3.25
1765854751848,CH1,POWER,3.25
1765854751853,CH1,POWER,3.25
1765854751858,CH1,POWER,3.25
1765854751863,CH1,POWER,3.25
1765854751867,CH1,POWER,3.25
1765854751869,CH1,POWER,3.25
1765854751872,CH1,POWER,3.25
1765854751899,CH1,POWER,3.25
1765854751904,CH1,POWER,3.25
1765854751909,CH1,POWER,3.25
1765854751913,CH1,POWER,3.25
1765854751920,CH1,POWER,3.25
1765854751925,CH1,POWER,3.25
1765854751930,CH1,POWER,3.25
1765854751936,CH1,POWER,3.25
1765854751940,CH1,POWER,3.25
1765854751944,CH1,POWER,3.25
1765854751949,CH1,POWER,3.25
1765854751954,CH1,POWER,3.25
1765854751960,CH1,POWER,3.25
1765854751964,CH1,POWER,3.25
1765854751969,CH1,POWER,3.25
1765854751974,CH1,POWER,3.25
1765854751980,CH1,POWER,3.25
1765854751986,CH1,POWER,3.25
1765854751990,CH1,POWER,3.25
1765854751995,CH1,POWER,3.25
1765854752000,CH1,POWER,3.25
1765854752004,CH1,POWER,3.25
1765854752009,CH1,POWER,3.25
1765854752013,CH1,POWER,3.25
1765854752020,CH1,POWER,3.25
1765854752026,CH1,POWER,3.25
1765854752030,CH1,POWER,3.25
1765854752036,CH1,POWER,3.25
1765854752040,CH1,POWER,3.25
1765854752044,CH1,POWER,3.25
1765854752049,CH1,POWER,3.25
1765854752053,CH1,POWER,3.25
1765854752060,CH1,POWER,3.25
1765854752066,CH1,POWER,3.25
1765854752070,CH1,POWER,3.25
1765854752076,CH1,POWER,3.25
1765854752080,CH1,POWER,3.25
1765854752086,CH1,POWER,3.25
1765854752090,CH1,POWER,3.25
1765854752095,CH1,POWER,3.25
1765854752100,CH1,POWER,3.25
1765854752106,CH1,POWER,3.25
1765854752110,CH1,POWER,3.25
1765854752116,CH1,POWER,3.25
1765854752120,CH1,POWER,3.25
1765854752125,CH1,POWER,3.25
1765854752130,CH1,POWER,3.25
1765854752136,CH1,POWER,3.25
1765854752140,CH1,POWER,3.25
1765854752146,CH1,POWER,3.25
1765854752150,CH1,POWER,3.25
1765854752158,CH1,POWER,3.25
1765854752163,CH1,POWER,3.25
1765854752169,CH1,POWER,3.25
1765854752174,CH1,POWER,3.25
1765854752180,CH1,POWER,3.25
1765854752188,CH1,POWER,3.25
1765854752193,CH1,POWER,3.25
1765854752199,CH1,POWER,3.25
1765854752204,CH1,POWER,3.25
1765854752209,CH1,POWER,3.25
1765854752214,CH1,POWER,3.25
1765854752220,CH1,POWER,3.25
1765854752228,CH1,POWER,3.25
1765854752233,CH1,POWER,3.25
1765854752239,CH1,POWER,3.25
1765854752244,CH1,POWER,3.25
1765854752250,CH1,POWER,3.25
1765854752256,CH1,POWER,3.25
1765854752258,CH1,POWER,3.25
1765854752261,CH1,POWER,3.25
1765854752264,CH1,POWER,3.25
1765854752291,CH1,POWER,3.25
1765854752296,CH1,POWER,3.25
1765854752301,CH1,POWER,3.25
1765854752307,CH1,POWER,3.25
1765854752312,CH1,POWER,3.25
1765854752317,CH1,POWER,3.25
1765854752322,CH1,POWER,3.25
1765854752327,CH1,POWER,3.25
1765854752332,CH1,POWER,3.25
1765854752337,CH1,POWER,3.25
1765854752342,CH1,POWER,3.25
