round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765849020347,CH1,POWER,4.10
1765849020354,CH1,POWER,4.10
1765849020359,CH1,POWER,4.10
1765849020363,CH1,POWER,4.10
1765849020372,CH1,POWER,4.10
1765849020377,CH1,POWER,4.10
1765849020384,CH1,POWER,4.10
1765849020389,CH1,POWER,4.10
1765849020393,CH1,POWER,4.10
1765849020402,CH1,POWER,4.10
1765849020407,CH1,POWER,4.10
1765849020413,CH1,POWER,4.10
1765849020422,CH1,POWER,4.10
1765849020427,CH1,POWER,4.10
1765849020434,CH1,POWER,4.10
1765849020439,CH1,POWER,4.10
1765849020444,CH1,POWER,4.10
1765849020449,CH1,POWER,4.10
1765849020453,CH1,POWER,4.10
1765849020461,CH1,POWER,4.10
1765849020468,CH1,POWER,4.10
1765849020472,CH1,POWER,4.10
1765849020479,CH1,POWER,4.10
1765849020484,CH1,POWER,4.10
1765849020489,CH1,POWER,4.10
1765849020494,CH1,POWER,4.10
1765849020499,CH1,POWER,4.10
1765849020503,CH1,POWER,4.10
1765849020509,CH1,POWER,4.10
1765849020514,CH1,POWER,4.10
1765849020519,CH1,POWER,4.10
1765849020524,CH1,POWER,4.10
1765849020529,CH1,POWER,4.10
1765849020533,CH1,POWER,4.10
1765849020542,CH1,POWER,4.10
1765849020546,CH1,POWER,4.10
1765849020554,CH1,POWER,4.10
1765849020559,CH1,POWER,4.10
1765849020564,CH1,POWER,4.10
1765849020569,CH1,POWER,4.10
1765849020573,CH1,POWER,4.10
1765849020581,CH1,POWER,4.10
1765849020588,CH1,POWER,4.10
1765849020593,CH1,POWER,4.10
1765849020597,CH1,POWER,4.10
1765849020604,CH1,POWER,4.10
1765849020609,CH1,POWER,4.10
1765849020613,CH1,POWER,4.10
1765849020622,CH1,POWER,4.10
1765849020626,CH1,POWER,4.10
1765849020632,CH1,POWER,4.10
1765849020637,CH1,POWER,4.10
1765849020644,CH1,POWER,4.10
1765849020649,CH1,POWER,4.10
1765849020653,CH1,POWER,4.10
1765849020662,CH1,POWER,4.10
1765849020667,CH1,POWER,4.10
1765849020673,CH1,POWER,4.10
1765849020676,CH1,POWER,3.80
1765849020703,CH1,POWER,3.80
1765849020707,CH1,POWER,3.80
1765849020715,CH1,POWER,3.80
1765849020721,CH1,POWER,3.80
1765849020725,CH1,POWER,3.80
1765849020734,CH1,POWER,3.80
1765849020738,CH1,POWER,3.80
1765849020744,CH1,POWER,3.80
1765849020750,CH1,POWER,3.80
1765849020754,CH1,POWER,3.80
1765849020761,CH1,POWER,3.80
1765849020765,CH1,POWER,3.80
1765849020773,CH1,POWER,3.80
1765849020780,CH1,POWER,3.80
1765849020784,CH1,POWER,3.80
1765849020789,CH1,POWER,3.80
1765849020795,CH1,POWER,3.80
1765849020800,CH1,POWER,3.80
1765849020805,CH1,POWER,3.80
1765849020809,CH1,POWER,3.80
1765849020815,CH1,POWER,3.80
1765849020819,CH1,POWER,3.80
1765849020826,CH1,POWER,3.80
1765849020831,CH1,POWER,3.80
1765849020835,CH1,POWER,3.80
1765849020844,CH1,POWER,3.80
1765849020849,CH1,POWER,3.80
1765849020855,CH1,POWER,3.80
1765849020864,CH1,POWER,3.80
1765849020868,CH1,POWER,3.80
1765849020875,CH1,POWER,3.80
1765849020880,CH1,POWER,3.80
1765849020885,CH1,POWER,3.80
1765849020889,CH1,POWER,3.80
1765849020896,CH1,POWER,3.80
1765849020901,CH1,POWER,3.80
1765849020905,CH1,POWER,3.80
1765849020914,CH1,POWER,3.80
1765849020918,CH1,POWER,3.80
1765849020924,CH1,POWER,3.80
1765849020929,CH1,POWER,3.80
1765849020935,CH1,POWER,3.80
1765849020939,CH1,POWER,3.80
1765849020945,CH1,POWER,3.80
1765849020949,CH1,POWER,3.80
1765849020955,CH1,POWER,3.80
1765849020959,CH1,POWER,3.80
1765849020965,CH1,POWER,3.80
1765849020970,CH1,POWER,3.80
1765849020974,CH1,POWER,3.80
1765849020979,CH1,POWER,3.80
1765849020984,CH1,POWER,3.80
1765849020989,CH1,POWER,3.80
1765849020995,CH1,POWER,3.80
1765849021001,CH1,POWER,3.80
1765849021005,CH1,POWER,3.80
1765849021009,CH1,POWER,3.80
1765849021014,CH1,POWER,3.80
1765849021018,CH1,POWER,3.80
1765849021024,CH1,POWER,3.80
1765849021029,CH1,POWER,3.80
1765849021035,CH1,POWER,3.80
1765849021041,CH1,POWER,3.80
1765849021045,CH1,POWER,3.80
1765849021053,CH1,POWER,3.80
1765849021055,CH1,POWER,3.90
1765849021058,CH1,POWER,3.90
1765849021085,CH1,POWER,3.90
1765849021090,CH1,POWER,3.90
1765849021094,CH1,POWER,3.90
1765849021101,CH1,POWER,3.90
1765849021108,CH1,POWER,3.90
1765849021113,CH1,POWER,3.90
1765849021118,CH1,POWER,3.90
1765849021123,CH1,POWER,3.90
1765849021127,CH1,POWER,3.90
1765849021133,CH1,POWER,3.90
1765849021137,CH1,POWER,3.90
1765849021146,CH1,POWER,3.90
1765849021151,CH1,POWER,3.90
1765849021157,CH1,POWER,3.90
1765849021165,CH1,POWER,3.90
1765849021171,CH1,POWER,3.90
1765849021177,CH1,POWER,3.90
1765849021186,CH1,POWER,3.90
1765849021190,CH1,POWER,3.90
1765849021196,CH1,POWER,3.90
1765849021203,CH1,POWER,3.90
1765849021207,CH1,POWER,3.90
1765849021213,CH1,POWER,3.90
1765849021217,CH1,POWER,3.90
1765849021225,CH1,POWER,3.90
1765849021231,CH1,POWER,3.90
1765849021236,CH1,POWER,3.90
1765849021240,CH1,POWER,3.90
1765849021248,CH1,POWER,3.90
1765849021253,CH1,POWER,3.90
1765849021258,CH1,POWER,3.90
1765849021263,CH1,POWER,3.90
1765849021267,CH1,POWER,3.90
1765849021276,CH1,POWER,3.90
1765849021281,CH1,POWER,3.90
1765849021287,CH1,POWER,3.90
1765849021293,CH1,POWER,3.90
1765849021297,CH1,POWER,3.90
1765849021303,CH1,POWER,3.90
1765849021308,CH1,POWER,3.90
1765849021313,CH1,POWER,3.90
1765849021317,CH1,POWER,3.90
1765849021321,CH1,POWER,3.90
1765849021327,CH1,POWER,3.90
1765849021333,CH1,POWER,3.90
1765849021337,CH1,POWER,3.90
1765849021346,CH1,POWER,3.90
1765849021351,CH1,POWER,3.90
1765849021357,CH1,POWER,3.90
1765849021361,CH1,POWER,3.90
1765849021367,CH1,POWER,3.90
1765849021375,CH1,POWER,3.90
1765849021381,CH1,POWER,3.90
1765849021387,CH1,POWER,3.90
1765849021395,CH1,POWER,3.90
1765849021400,CH1,POWER,3.90
1765849021406,CH1,POWER,3.90
1765849021411,CH1,POWER,3.90
1765849021416,CH1,POWER,3.90
1765849021423,CH1,POWER,3.90
1765849021428,CH1,POWER,3.90
1765849021433,CH1,POWER,3.90
1765849021437,CH1,POWER,3.90
1765849021442,CH1,POWER,3.65
1765849021469,CH1,POWER,3.65
1765849021475,CH1,POWER,3.65
1765849021479,CH1,POWER,3.65
1765849021487,CH1,POWER,3.65
1765849021491,CH1,POWER,3.65
1765849021497,CH1,POWER,3.65
1765849021502,CH1,POWER,3.65
1765849021506,CH1,POWER,3.65
1765849021511,CH1,POWER,3.65
1765849021516,CH1,POWER,3.65
1765849021521,CH1,POWER,3.65
1765849021527,CH1,POWER,3.65
1765849021533,CH1,POWER,3.65
1765849021539,CH1,POWER,3.65
1765849021548,CH1,POWER,3.65
1765849021553,CH1,POWER,3.65
1765849021559,CH1,POWER,3.65
1765849021565,CH1,POWER,3.65
1765849021569,CH1,POWER,3.65
1765849021575,CH1,POWER,3.65
1765849021579,CH1,POWER,3.65
1765849021587,CH1,POWER,3.65
1765849021592,CH1,POWER,3.65
1765849021598,CH1,POWER,3.65
1765849021603,CH1,POWER,3.65
1765849021608,CH1,POWER,3.65
1765849021615,CH1,POWER,3.65
1765849021619,CH1,POWER,3.65
1765849021625,CH1,POWER,3.65
1765849021629,CH1,POWER,3.65
1765849021635,CH1,POWER,3.65
1765849021639,CH1,POWER,3.65
1765849021643,CH1,POWER,3.65
1765849021648,CH1,POWER,3.65
1765849021653,CH1,POWER,3.65
1765849021659,CH1,POWER,3.65
1765849021663,CH1,POWER,3.65
1765849021668,CH1,POWER,3.65
1765849021672,CH1,POWER,3.65
1765849021678,CH1,POWER,3.65
1765849021683,CH1,POWER,3.65
1765849021688,CH1,POWER,3.65
1765849021693,CH1,POWER,3.65
1765849021699,CH1,POWER,3.65
1765849021705,CH1,POWER,3.65
1765849021709,CH1,POWER,3.65
1765849021713,CH1,POWER,3.65
1765849021719,CH1,POWER,3.65
1765849021725,CH1,POWER,3.65
1765849021729,CH1,POWER,3.65
1765849021735,CH1,POWER,3.65
1765849021739,CH1,POWER,3.65
1765849021747,CH1,POWER,3.65
1765849021752,CH1,POWER,3.65
1765849021759,CH1,POWER,3.65
1765849021765,CH1,POWER,3.65
1765849021770,CH1,POWER,3.65
1765849021775,CH1,POWER,3.65
1765849021780,CH1,POWER,3.65
1765849021785,CH1,POWER,3.65
1765849021789,CH1,POWER,3.65
1765849021793,CH1,POWER,3.65
1765849021798,CH1,POWER,3.65
1765849021803,CH1,POWER,3.65
1765849021808,CH1,POWER,3.65
1765849021813,CH1,POWER,3.65
1765849021818,CH1,POWER,3.65
1765849021825,CH1,POWER,3.65
1765849021829,CH1,POWER,3.65
1765849021833,CH1,POWER,4.05
1765849021861,CH1,POWER,4.05
1765849021865,CH1,POWER,4.05
1765849021870,CH1,POWER,4.05
1765849021877,CH1,POWER,4.05
1765849021881,CH1,POWER,4.05
1765849021887,CH1,POWER,4.05
1765849021891,CH1,POWER,4.05
1765849021895,CH1,POWER,4.05
1765849021901,CH1,POWER,4.05
1765849021907,CH1,POWER,4.05
1765849021911,CH1,POWER,4.05
1765849021919,CH1,POWER,4.05
1765849021924,CH1,POWER,4.05
1765849021931,CH1,POWER,4.05
1765849021937,CH1,POWER,4.05
1765849021941,CH1,POWER,4.05
1765849021949,CH1,POWER,4.05
1765849021954,CH1,POWER,4.05
1765849021961,CH1,POWER,4.05
1765849021967,CH1,POWER,4.05
1765849021971,CH1,POWER,4.05
1765849021977,CH1,POWER,4.05
1765849021981,CH1,POWER,4.05
1765849021987,CH1,POWER,4.05
1765849021991,CH1,POWER,4.05
1765849021999,CH1,POWER,4.05
1765849022004,CH1,POWER,4.05
1765849022012,CH1,POWER,4.05
1765849022017,CH1,POWER,4.05
1765849022021,CH1,POWER,4.05
1765849022027,CH1,POWER,4.05
1765849022031,CH1,POWER,4.05
1765849022035,CH1,POWER,4.05
1765849022040,CH1,POWER,4.05
1765849022045,CH1,POWER,4.05
1765849022050,CH1,POWER,4.05
1765849022054,CH1,POWER,4.05
1765849022061,CH1,POWER,4.05
1765849022069,CH1,POWER,4.05
1765849022075,CH1,POWER,4.05
1765849022080,CH1,POWER,4.05
1765849022087,CH1,POWER,4.05
1765849022091,CH1,POWER,4.05
1765849022097,CH1,POWER,4.05
1765849022101,CH1,POWER,4.05
1765849022109,CH1,POWER,4.05
1765849022114,CH1,POWER,4.05
1765849022121,CH1,POWER,4.05
1765849022125,CH1,POWER,4.05
1765849022130,CH1,POWER,4.05
1765849022137,CH1,POWER,4.05
1765849022141,CH1,POWER,4.05
1765849022147,CH1,POWER,4.05
1765849022151,CH1,POWER,4.05
1765849022155,CH1,POWER,4.05
1765849022160,CH1,POWER,4.05
1765849022167,CH1,POWER,4.05
1765849022171,CH1,POWER,4.05
1765849022177,CH1,POWER,4.05
1765849022181,CH1,POWER,4.05
1765849022187,CH1,POWER,4.05
1765849022191,CH1,POWER,4.05
1765849022197,CH1,POWER,4.05
1765849022201,CH1,POWER,4.05
1765849022209,CH1,POWER,4.05
1765849022213,CH1,POWER,4.05
1765849022218,CH1,POWER,4.05
1765849022221,CH1,POWER,3.65
1765849022223,CH1,POWER,3.65
1765849022226,CH1,POWER,3.65
1765849022253,CH1,POWER,3.65
1765849022259,CH1,POWER,3.65
1765849022263,CH1,POWER,3.65
1765849022269,CH1,POWER,3.65
1765849022273,CH1,POWER,3.65
1765849022277,CH1,POWER,3.65
1765849022283,CH1,POWER,3.65
1765849022291,CH1,POWER,3.65
1765849022296,CH1,POWER,3.65
1765849022300,CH1,POWER,3.65
1765849022305,CH1,POWER,3.65
1765849022310,CH1,POWER,3.65
1765849022314,CH1,POWER,3.65
1765849022321,CH1,POWER,3.65
1765849022326,CH1,POWER,3.65
1765849022333,CH1,POWER,3.65
1765849022339,CH1,POWER,3.65
1765849022343,CH1,POWER,3.65
1765849022347,CH1,POWER,3.65
1765849022353,CH1,POWER,3.65
1765849022359,CH1,POWER,3.65
1765849022363,CH1,POWER,3.65
1765849022369,CH1,POWER,3.65
1765849022373,CH1,POWER,3.65
1765849022377,CH1,POWER,3.65
1765849022382,CH1,POWER,3.65
1765849022387,CH1,POWER,3.65
1765849022392,CH1,POWER,3.65
1765849022397,CH1,POWER,3.65
1765849022403,CH1,POWER,3.65
1765849022409,CH1,POWER,3.65
1765849022413,CH1,POWER,3.65
1765849022417,CH1,POWER,3.65
1765849022422,CH1,POWER,3.65
1765849022426,CH1,POWER,3.65
1765849022430,CH1,POWER,3.65
1765849022434,CH1,POWER,3.65
1765849022439,CH1,POWER,3.65
1765849022443,CH1,POWER,3.65
1765849022449,CH1,POWER,3.65
1765849022453,CH1,POWER,3.65
1765849022459,CH1,POWER,3.65
1765849022463,CH1,POWER,3.65
1765849022469,CH1,POWER,3.65
1765849022473,CH1,POWER,3.65
1765849022481,CH1,POWER,3.65
1765849022486,CH1,POWER,3.65
1765849022493,CH1,POWER,3.65
1765849022499,CH1,POWER,3.65
1765849022503,CH1,POWER,3.65
1765849022509,CH1,POWER,3.65
1765849022513,CH1,POWER,3.65
1765849022517,CH1,POWER,3.65
1765849022523,CH1,POWER,3.65
1765849022527,CH1,POWER,3.65
1765849022532,CH1,POWER,3.65
1765849022539,CH1,POWER,3.65
1765849022543,CH1,POWER,3.65
1765849022549,CH1,POWER,3.65
1765849022553,CH1,POWER,3.65
1765849022557,CH1,POWER,3.65
1765849022562,CH1,POWER,3.65
1765849022566,CH1,POWER,3.65
1765849022573,CH1,POWER,3.65
1765849022579,CH1,POWER,3.65
1765849022583,CH1,POWER,3.65
1765849022589,CH1,POWER,3.65
1765849022593,CH1,POWER,3.65
1765849022597,CH1,POWER,3.65
1765849022602,CH1,POWER,3.65
1765849022606,CH1,POWER,3.65
1765849022613,CH1,POWER,3.65
1765849022617,CH1,POWER,3.65
1765849022645,CH1,POWER,3.95
1765849022651,CH1,POWER,3.95
1765849022655,CH1,POWER,3.95
1765849022659,CH1,POWER,3.95
1765849022664,CH1,POWER,3.95
1765849022668,CH1,POWER,3.95
1765849022674,CH1,POWER,3.95
1765849022679,CH1,POWER,3.95
1765849022684,CH1,POWER,3.95
1765849022688,CH1,POWER,3.95
1765849022695,CH1,POWER,3.95
1765849022701,CH1,POWER,3.95
1765849022705,CH1,POWER,3.95
1765849022709,CH1,POWER,3.95
1765849022715,CH1,POWER,3.95
1765849022719,CH1,POWER,3.95
1765849022725,CH1,POWER,3.95
1765849022729,CH1,POWER,3.95
1765849022734,CH1,POWER,3.95
1765849022741,CH1,POWER,3.95
1765849022745,CH1,POWER,3.95
1765849022751,CH1,POWER,3.95
1765849022755,CH1,POWER,3.95
1765849022759,CH1,POWER,3.95
1765849022764,CH1,POWER,3.95
1765849022769,CH1,POWER,3.95
1765849022774,CH1,POWER,3.95
1765849022778,CH1,POWER,3.95
1765849022784,CH1,POWER,3.95
1765849022788,CH1,POWER,3.95
1765849022794,CH1,POWER,3.95
1765849022798,CH1,POWER,3.95
1765849022805,CH1,POWER,3.95
1765849022809,CH1,POWER,3.95
1765849022814,CH1,POWER,3.95
1765849022818,CH1,POWER,3.95
1765849022824,CH1,POWER,3.95
1765849022829,CH1,POWER,3.95
1765849022835,CH1,POWER,3.95
1765849022841,CH1,POWER,3.95
1765849022845,CH1,POWER,3.95
1765849022849,CH1,POWER,3.95
1765849022855,CH1,POWER,3.95
1765849022861,CH1,POWER,3.95
1765849022865,CH1,POWER,3.95
1765849022869,CH1,POWER,3.95
1765849022875,CH1,POWER,3.95
1765849022879,CH1,POWER,3.95
1765849022885,CH1,POWER,3.95
1765849022891,CH1,POWER,3.95
1765849022895,CH1,POWER,3.95
1765849022899,CH1,POWER,3.95
1765849022904,CH1,POWER,3.95
1765849022908,CH1,POWER,3.95
1765849022912,CH1,POWER,3.95
1765849022916,CH1,POWER,3.95
1765849022923,CH1,POWER,3.95
1765849022927,CH1,POWER,3.95
1765849022932,CH1,POWER,3.95
1765849022936,CH1,POWER,3.95
1765849022943,CH1,POWER,3.95
1765849022947,CH1,POWER,3.95
1765849022953,CH1,POWER,3.95
1765849022957,CH1,POWER,3.95
1765849022965,CH1,POWER,3.95
1765849022971,CH1,POWER,3.95
1765849022975,CH1,POWER,3.95
1765849022979,CH1,POWER,3.95
1765849022985,CH1,POWER,3.95
1765849022991,CH1,POWER,3.95
1765849022995,CH1,POWER,3.95
1765849023001,CH1,POWER,3.95
1765849023005,CH1,POWER,3.80
1765849023007,CH1,POWER,3.80
1765849023010,CH1,POWER,3.80
1765849023037,CH1,POWER,3.80
1765849023043,CH1,POWER,3.80
1765849023047,CH1,POWER,3.80
1765849023051,CH1,POWER,3.80
1765849023057,CH1,POWER,3.80
1765849023063,CH1,POWER,3.80
1765849023067,CH1,POWER,3.80
1765849023071,CH1,POWER,3.80
1765849023077,CH1,POWER,3.80
1765849023081,CH1,POWER,3.80
1765849023087,CH1,POWER,3.80
1765849023093,CH1,POWER,3.80
1765849023097,CH1,POWER,3.80
1765849023103,CH1,POWER,3.80
1765849023107,CH1,POWER,3.80
1765849023111,CH1,POWER,3.80
1765849023116,CH1,POWER,3.80
1765849023120,CH1,POWER,3.80
1765849023124,CH1,POWER,3.80
1765849023128,CH1,POWER,3.80
1765849023133,CH1,POWER,3.80
1765849023137,CH1,POWER,3.80
1765849023143,CH1,POWER,3.80
1765849023147,CH1,POWER,3.80
1765849023151,CH1,POWER,3.80
1765849023157,CH1,POWER,3.80
1765849023163,CH1,POWER,3.80
1765849023167,CH1,POWER,3.80
1765849023171,CH1,POWER,3.80
1765849023177,CH1,POWER,3.80
1765849023183,CH1,POWER,3.80
1765849023187,CH1,POWER,3.80
1765849023191,CH1,POWER,3.80
1765849023197,CH1,POWER,3.80
1765849023201,CH1,POWER,3.80
1765849023206,CH1,POWER,3.80
1765849023210,CH1,POWER,3.80
1765849023216,CH1,POWER,3.80
1765849023220,CH1,POWER,3.80
1765849023226,CH1,POWER,3.80
1765849023231,CH1,POWER,3.80
1765849023236,CH1,POWER,3.80
1765849023240,CH1,POWER,3.80
1765849023247,CH1,POWER,3.80
1765849023251,CH1,POWER,3.80
1765849023257,CH1,POWER,3.80
1765849023263,CH1,POWER,3.80
1765849023267,CH1,POWER,3.80
1765849023271,CH1,POWER,3.80
1765849023277,CH1,POWER,3.80
1765849023283,CH1,POWER,3.80
1765849023287,CH1,POWER,3.80
1765849023291,CH1,POWER,3.80
1765849023297,CH1,POWER,3.80
1765849023303,CH1,POWER,3.80
1765849023307,CH1,POWER,3.80
1765849023313,CH1,POWER,3.80
1765849023317,CH1,POWER,3.80
1765849023321,CH1,POWER,3.80
1765849023326,CH1,POWER,3.80
1765849023331,CH1,POWER,3.80
1765849023336,CH1,POWER,3.80
1765849023340,CH1,POWER,3.80
1765849023347,CH1,POWER,3.80
1765849023353,CH1,POWER,3.80
1765849023357,CH1,POWER,3.80
1765849023363,CH1,POWER,3.80
1765849023367,CH1,POWER,3.80
1765849023371,CH1,POWER,3.80
1765849023377,CH1,POWER,3.80
1765849023381,CH1,POWER,3.80
1765849023387,CH1,POWER,3.80
1765849023393,CH1,POWER,3.80
1765849023397,CH1,POWER,3.80
1765849023401,CH1,POWER,3.60
1765849023428,CH1,POWER,3.60
1765849023433,CH1,POWER,3.60
1765849023438,CH1,POWER,3.60
1765849023443,CH1,POWER,3.60
1765849023449,CH1,POWER,3.60
1765849023455,CH1,POWER,3.60
1765849023459,CH1,POWER,3.60
1765849023465,CH1,POWER,3.60
1765849023469,CH1,POWER,3.60
1765849023473,CH1,POWER,3.60
1765849023478,CH1,POWER,3.60
1765849023482,CH1,POWER,3.60
1765849023488,CH1,POWER,3.60
1765849023492,CH1,POWER,3.60
1765849023499,CH1,POWER,3.60
1765849023503,CH1,POWER,3.60
1765849023509,CH1,POWER,3.60
1765849023514,CH1,POWER,3.60
1765849023519,CH1,POWER,3.60
1765849023527,CH1,POWER,3.60
1765849023531,CH1,POWER,3.60
1765849023536,CH1,POWER,3.60
1765849023542,CH1,POWER,3.60
1765849023546,CH1,POWER,3.60
1765849023552,CH1,POWER,3.60
1765849023556,CH1,POWER,3.60
1765849023561,CH1,POWER,3.60
1765849023566,CH1,POWER,3.60
1765849023570,CH1,POWER,3.60
1765849023577,CH1,POWER,3.60
1765849023582,CH1,POWER,3.60
1765849023588,CH1,POWER,3.60
1765849023593,CH1,POWER,3.60
1765849023598,CH1,POWER,3.60
1765849023603,CH1,POWER,3.60
1765849023609,CH1,POWER,3.60
1765849023613,CH1,POWER,3.60
1765849023618,CH1,POWER,3.60
1765849023622,CH1,POWER,3.60
1765849023629,CH1,POWER,3.60
1765849023635,CH1,POWER,3.60
1765849023639,CH1,POWER,3.60
1765849023643,CH1,POWER,3.60
1765849023649,CH1,POWER,3.60
1765849023653,CH1,POWER,3.60
1765849023659,CH1,POWER,3.60
1765849023663,CH1,POWER,3.60
1765849023668,CH1,POWER,3.60
1765849023672,CH1,POWER,3.60
1765849023676,CH1,POWER,3.60
1765849023680,CH1,POWER,3.60
1765849023687,CH1,POWER,3.60
1765849023691,CH1,POWER,3.60
1765849023696,CH1,POWER,3.60
1765849023701,CH1,POWER,3.60
1765849023706,CH1,POWER,3.60
1765849023711,CH1,POWER,3.60
1765849023717,CH1,POWER,3.60
1765849023721,CH1,POWER,3.60
1765849023726,CH1,POWER,3.60
1765849023732,CH1,POWER,3.60
1765849023736,CH1,POWER,3.60
1765849023741,CH1,POWER,3.60
1765849023747,CH1,POWER,3.60
1765849023752,CH1,POWER,3.60
1765849023756,CH1,POWER,3.60
1765849023760,CH1,POWER,3.60
1765849023765,CH1,POWER,3.60
1765849023769,CH1,POWER,3.60
1765849023773,CH1,POWER,3.60
1765849023778,CH1,POWER,3.60
1765849023783,CH1,POWER,3.60
1765849023789,CH1,POWER,3.60
1765849023795,CH1,POWER,3.60
1765849023797,CH1,POWER,4.15
1765849023800,CH1,POWER,4.15
1765849023803,CH1,POWER,4.15
1765849023830,CH1,POWER,4.15
1765849023835,CH1,POWER,4.15
1765849023840,CH1,POWER,4.15
1765849023844,CH1,POWER,4.15
1765849023850,CH1,POWER,4.15
1765849023855,CH1,POWER,4.15
1765849023860,CH1,POWER,4.15
1765849023865,CH1,POWER,4.15
1765849023871,CH1,POWER,4.15
1765849023877,CH1,POWER,4.15
1765849023881,CH1,POWER,4.15
1765849023889,CH1,POWER,4.15
1765849023894,CH1,POWER,4.15
1765849023901,CH1,POWER,4.15
1765849023905,CH1,POWER,4.15
1765849023910,CH1,POWER,4.15
1765849023914,CH1,POWER,4.15
1765849023921,CH1,POWER,4.15
1765849023925,CH1,POWER,4.15
1765849023931,CH1,POWER,4.15
1765849023937,CH1,POWER,4.15
1765849023941,CH1,POWER,4.15
1765849023947,CH1,POWER,4.15
1765849023951,CH1,POWER,4.15
1765849023955,CH1,POWER,4.15
1765849023961,CH1,POWER,4.15
1765849023967,CH1,POWER,4.15
1765849023971,CH1,POWER,4.15
1765849023979,CH1,POWER,4.15
1765849023984,CH1,POWER,4.15
1765849023991,CH1,POWER,4.15
1765849023999,CH1,POWER,4.15
1765849024004,CH1,POWER,4.15
1765849024011,CH1,POWER,4.15
1765849024017,CH1,POWER,4.15
1765849024021,CH1,POWER,4.15
1765849024027,CH1,POWER,4.15
1765849024031,CH1,POWER,4.15
1765849024035,CH1,POWER,4.15
1765849024041,CH1,POWER,4.15
1765849024047,CH1,POWER,4.15
1765849024051,CH1,POWER,4.15
1765849024057,CH1,POWER,4.15
1765849024061,CH1,POWER,4.15
1765849024065,CH1,POWER,4.15
1765849024070,CH1,POWER,4.15
1765849024075,CH1,POWER,4.15
1765849024080,CH1,POWER,4.15
1765849024084,CH1,POWER,4.15
1765849024090,CH1,POWER,4.15
1765849024097,CH1,POWER,4.15
1765849024101,CH1,POWER,4.15
1765849024109,CH1,POWER,4.15
1765849024114,CH1,POWER,4.15
1765849024121,CH1,POWER,4.15
1765849024127,CH1,POWER,4.15
1765849024131,CH1,POWER,4.15
1765849024137,CH1,POWER,4.15
1765849024141,CH1,POWER,4.15
1765849024149,CH1,POWER,4.15
1765849024154,CH1,POWER,4.15
1765849024161,CH1,POWER,4.15
1765849024167,CH1,POWER,4.15
1765849024171,CH1,POWER,4.15
1765849024177,CH1,POWER,4.15
1765849024181,CH1,POWER,4.15
1765849024185,CH1,POWER,4.15
1765849024190,CH1,POWER,3.95
1765849024193,CH1,POWER,3.95
1765849024195,CH1,POWER,3.95
1765849024223,CH1,POWER,3.95
1765849024227,CH1,POWER,3.95
1765849024233,CH1,POWER,3.95
1765849024237,CH1,POWER,3.95
1765849024243,CH1,POWER,3.95
1765849024247,CH1,POWER,3.95
1765849024253,CH1,POWER,3.95
1765849024257,CH1,POWER,3.95
1765849024262,CH1,POWER,3.95
1765849024267,CH1,POWER,3.95
1765849024272,CH1,POWER,3.95
1765849024276,CH1,POWER,3.95
1765849024280,CH1,POWER,3.95
1765849024284,CH1,POWER,3.95
1765849024289,CH1,POWER,3.95
1765849024293,CH1,POWER,3.95
1765849024297,CH1,POWER,3.95
1765849024303,CH1,POWER,3.95
1765849024311,CH1,POWER,3.95
1765849024315,CH1,POWER,3.95
1765849024320,CH1,POWER,3.95
1765849024324,CH1,POWER,3.95
1765849024329,CH1,POWER,3.95
1765849024333,CH1,POWER,3.95
1765849024339,CH1,POWER,3.95
1765849024343,CH1,POWER,3.95
1765849024349,CH1,POWER,3.95
1765849024353,CH1,POWER,3.95
1765849024359,CH1,POWER,3.95
1765849024363,CH1,POWER,3.95
1765849024367,CH1,POWER,3.95
1765849024373,CH1,POWER,3.95
1765849024377,CH1,POWER,3.95
1765849024383,CH1,POWER,3.95
1765849024389,CH1,POWER,3.95
1765849024393,CH1,POWER,3.95
1765849024399,CH1,POWER,3.95
1765849024403,CH1,POWER,3.95
1765849024411,CH1,POWER,3.95
1765849024417,CH1,POWER,3.95
1765849024422,CH1,POWER,3.95
1765849024426,CH1,POWER,3.95
1765849024432,CH1,POWER,3.95
1765849024436,CH1,POWER,3.95
1765849024443,CH1,POWER,3.95
1765849024449,CH1,POWER,3.95
1765849024453,CH1,POWER,3.95
1765849024461,CH1,POWER,3.95
1765849024467,CH1,POWER,3.95
1765849024472,CH1,POWER,3.95
1765849024476,CH1,POWER,3.95
1765849024483,CH1,POWER,3.95
1765849024487,CH1,POWER,3.95
1765849024493,CH1,POWER,3.95
1765849024497,CH1,POWER,3.95
1765849024502,CH1,POWER,3.95
1765849024507,CH1,POWER,3.95
1765849024513,CH1,POWER,3.95
1765849024519,CH1,POWER,3.95
1765849024523,CH1,POWER,3.95
1765849024527,CH1,POWER,3.95
1765849024533,CH1,POWER,3.95
1765849024539,CH1,POWER,3.95
1765849024543,CH1,POWER,3.95
1765849024551,CH1,POWER,3.95
1765849024555,CH1,POWER,3.95
1765849024560,CH1,POWER,3.95
1765849024565,CH1,POWER,3.95
1765849024570,CH1,POWER,3.95
1765849024575,CH1,POWER,3.95
1765849024581,CH1,POWER,3.95
1765849024586,CH1,POWER,3.95
1765849024612,CH1,POWER,3.80
1765849024617,CH1,POWER,3.80
