round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940300931,CH1,POWER,3.30
1765940300935,CH1,POWER,3.30
1765940300942,CH1,POWER,3.30
1765940300947,CH1,POWER,3.30
1765940300954,CH1,POWER,3.30
1765940300960,CH1,POWER,3.30
1765940300965,CH1,POWER,3.30
1765940300970,CH1,POWER,3.30
1765940300974,CH1,POWER,3.30
1765940300980,CH1,POWER,3.30
1765940300984,CH1,POWER,3.30
1765940300988,CH1,POWER,3.30
1765940300996,CH1,POWER,3.30
1765940301001,CH1,POWER,3.30
1765940301006,CH1,POWER,3.30
1765940301014,CH1,POWER,3.30
1765940301019,CH1,POWER,3.30
1765940301025,CH1,POWER,3.30
1765940301034,CH1,POWER,3.30
1765940301039,CH1,POWER,3.30
1765940301046,CH1,POWER,3.30
1765940301051,CH1,POWER,3.30
1765940301056,CH1,POWER,3.30
1765940301061,CH1,POWER,3.30
1765940301066,CH1,POWER,3.30
1765940301071,CH1,POWER,3.30
1765940301075,CH1,POWER,3.30
1765940301081,CH1,POWER,3.30
1765940301086,CH1,POWER,3.30
1765940301091,CH1,POWER,3.30
1765940301095,CH1,POWER,3.30
1765940301099,CH1,POWER,3.30
1765940301105,CH1,POWER,3.30
1765940301111,CH1,POWER,3.30
1765940301116,CH1,POWER,3.30
1765940301121,CH1,POWER,3.30
1765940301126,CH1,POWER,3.30
1765940301131,CH1,POWER,3.30
1765940301135,CH1,POWER,3.30
1765940301141,CH1,POWER,3.30
1765940301146,CH1,POWER,3.30
1765940301151,CH1,POWER,3.30
1765940301155,CH1,POWER,3.30
1765940301161,CH1,POWER,3.30
1765940301165,CH1,POWER,3.30
1765940301170,CH1,POWER,3.30
1765940301174,CH1,POWER,3.30
1765940301181,CH1,POWER,3.30
1765940301186,CH1,POWER,3.30
1765940301191,CH1,POWER,3.30
1765940301194,CH1,POWER,3.55
1765940301196,CH1,POWER,3.55
1765940301199,CH1,POWER,3.55
1765940301224,CH1,POWER,3.55
1765940301229,CH1,POWER,3.55
1765940301235,CH1,POWER,3.55
1765940301240,CH1,POWER,3.55
1765940301244,CH1,POWER,3.55
1765940301251,CH1,POWER,3.55
1765940301257,CH1,POWER,3.55
1765940301262,CH1,POWER,3.55
1765940301267,CH1,POWER,3.55
1765940301271,CH1,POWER,3.55
1765940301277,CH1,POWER,3.55
1765940301281,CH1,POWER,3.55
1765940301288,CH1,POWER,3.55
1765940301293,CH1,POWER,3.55
1765940301297,CH1,POWER,3.55
1765940301306,CH1,POWER,3.55
1765940301311,CH1,POWER,3.55
1765940301318,CH1,POWER,3.55
1765940301323,CH1,POWER,3.55
1765940301327,CH1,POWER,3.55
1765940301333,CH1,POWER,3.55
1765940301338,CH1,POWER,3.55
1765940301343,CH1,POWER,3.55
1765940301348,CH1,POWER,3.55
1765940301353,CH1,POWER,3.55
1765940301357,CH1,POWER,3.55
1765940301364,CH1,POWER,3.55
1765940301369,CH1,POWER,3.55
1765940301376,CH1,POWER,3.55
1765940301381,CH1,POWER,3.55
1765940301388,CH1,POWER,3.55
1765940301393,CH1,POWER,3.55
1765940301397,CH1,POWER,3.55
1765940301403,CH1,POWER,3.55
1765940301408,CH1,POWER,3.55
1765940301413,CH1,POWER,3.55
1765940301417,CH1,POWER,3.55
1765940301423,CH1,POWER,3.55
1765940301427,CH1,POWER,3.55
1765940301436,CH1,POWER,3.55
1765940301440,CH1,POWER,3.55
1765940301444,CH1,POWER,3.55
1765940301449,CH1,POWER,3.55
1765940301458,CH1,POWER,3.55
1765940301463,CH1,POWER,3.55
1765940301468,CH1,POWER,3.55
1765940301473,CH1,POWER,3.55
1765940301478,CH1,POWER,3.55
1765940301483,CH1,POWER,3.55
1765940301488,CH1,POWER,3.55
1765940301493,CH1,POWER,3.55
1765940301497,CH1,POWER,3.55
1765940301506,CH1,POWER,3.55
1765940301511,CH1,POWER,3.55
1765940301517,CH1,POWER,3.55
1765940301523,CH1,POWER,3.55
1765940301527,CH1,POWER,3.55
1765940301536,CH1,POWER,3.55
1765940301541,CH1,POWER,3.55
1765940301547,CH1,POWER,3.55
1765940301555,CH1,POWER,3.55
1765940301561,CH1,POWER,3.55
1765940301568,CH1,POWER,3.55
1765940301573,CH1,POWER,3.55
1765940301578,CH1,POWER,3.55
1765940301583,CH1,POWER,3.55
1765940301588,CH1,POWER,3.55
1765940301591,CH1,POWER,3.25
1765940301617,CH1,POWER,3.25
1765940301622,CH1,POWER,3.25
1765940301627,CH1,POWER,3.25
1765940301632,CH1,POWER,3.25
1765940301636,CH1,POWER,3.25
1765940301643,CH1,POWER,3.25
1765940301650,CH1,POWER,3.25
1765940301655,CH1,POWER,3.25
1765940301660,CH1,POWER,3.25
1765940301665,CH1,POWER,3.25
1765940301670,CH1,POWER,3.25
1765940301675,CH1,POWER,3.25
1765940301680,CH1,POWER,3.25
1765940301685,CH1,POWER,3.25
1765940301689,CH1,POWER,3.25
1765940301698,CH1,POWER,3.25
1765940301703,CH1,POWER,3.25
1765940301709,CH1,POWER,3.25
1765940301714,CH1,POWER,3.25
1765940301718,CH1,POWER,3.25
1765940301723,CH1,POWER,3.25
1765940301730,CH1,POWER,3.25
1765940301735,CH1,POWER,3.25
1765940301740,CH1,POWER,3.25
1765940301745,CH1,POWER,3.25
1765940301750,CH1,POWER,3.25
1765940301755,CH1,POWER,3.25
1765940301759,CH1,POWER,3.25
1765940301765,CH1,POWER,3.25
1765940301769,CH1,POWER,3.25
1765940301775,CH1,POWER,3.25
1765940301780,CH1,POWER,3.25
1765940301785,CH1,POWER,3.25
1765940301789,CH1,POWER,3.25
1765940301798,CH1,POWER,3.25
1765940301803,CH1,POWER,3.25
1765940301810,CH1,POWER,3.25
1765940301818,CH1,POWER,3.25
1765940301823,CH1,POWER,3.25
1765940301830,CH1,POWER,3.25
1765940301835,CH1,POWER,3.25
1765940301840,CH1,POWER,3.25
1765940301845,CH1,POWER,3.25
1765940301849,CH1,POWER,3.25
1765940301857,CH1,POWER,3.25
1765940301861,CH1,POWER,3.25
1765940301870,CH1,POWER,3.25
1765940301875,CH1,POWER,3.25
1765940301880,CH1,POWER,3.25
1765940301885,CH1,POWER,3.25
1765940301889,CH1,POWER,3.25
1765940301894,CH1,POWER,3.25
1765940301898,CH1,POWER,3.25
1765940301903,CH1,POWER,3.25
1765940301908,CH1,POWER,3.25
1765940301912,CH1,POWER,3.25
1765940301919,CH1,POWER,3.25
1765940301924,CH1,POWER,3.25
1765940301928,CH1,POWER,3.25
1765940301933,CH1,POWER,3.25
1765940301939,CH1,POWER,3.25
1765940301944,CH1,POWER,3.25
1765940301948,CH1,POWER,3.25
1765940301954,CH1,POWER,3.25
1765940301959,CH1,POWER,3.25
1765940301968,CH1,POWER,3.25
1765940301973,CH1,POWER,3.25
1765940301978,CH1,POWER,3.25
1765940301981,CH1,POWER,3.55
1765940301983,CH1,POWER,3.55
1765940302011,CH1,POWER,3.55
1765940302016,CH1,POWER,3.55
1765940302020,CH1,POWER,3.55
1765940302027,CH1,POWER,3.55
1765940302031,CH1,POWER,3.55
1765940302036,CH1,POWER,3.55
1765940302041,CH1,POWER,3.55
1765940302045,CH1,POWER,3.55
1765940302052,CH1,POWER,3.55
1765940302057,CH1,POWER,3.55
1765940302062,CH1,POWER,3.55
1765940302067,CH1,POWER,3.55
1765940302071,CH1,POWER,3.55
1765940302076,CH1,POWER,3.55
1765940302081,CH1,POWER,3.55
1765940302086,CH1,POWER,3.55
1765940302090,CH1,POWER,3.55
1765940302095,CH1,POWER,3.55
1765940302102,CH1,POWER,3.55
1765940302107,CH1,POWER,3.55
1765940302111,CH1,POWER,3.55
1765940302116,CH1,POWER,3.55
1765940302121,CH1,POWER,3.55
1765940302125,CH1,POWER,3.55
1765940302131,CH1,POWER,3.55
1765940302140,CH1,POWER,3.55
1765940302145,CH1,POWER,3.55
1765940302152,CH1,POWER,3.55
1765940302157,CH1,POWER,3.55
1765940302161,CH1,POWER,3.55
1765940302169,CH1,POWER,3.55
1765940302176,CH1,POWER,3.55
1765940302181,CH1,POWER,3.55
1765940302187,CH1,POWER,3.55
1765940302191,CH1,POWER,3.55
1765940302200,CH1,POWER,3.55
1765940302205,CH1,POWER,3.55
1765940302212,CH1,POWER,3.55
1765940302217,CH1,POWER,3.55
1765940302221,CH1,POWER,3.55
1765940302229,CH1,POWER,3.55
1765940302234,CH1,POWER,3.55
1765940302240,CH1,POWER,3.55
1765940302247,CH1,POWER,3.55
1765940302252,CH1,POWER,3.55
1765940302257,CH1,POWER,3.55
1765940302261,CH1,POWER,3.55
1765940302270,CH1,POWER,3.55
1765940302275,CH1,POWER,3.55
1765940302281,CH1,POWER,3.55
1765940302290,CH1,POWER,3.55
1765940302295,CH1,POWER,3.55
1765940302302,CH1,POWER,3.55
1765940302307,CH1,POWER,3.55
1765940302311,CH1,POWER,3.55
1765940302317,CH1,POWER,3.55
1765940302322,CH1,POWER,3.55
1765940302327,CH1,POWER,3.55
1765940302331,CH1,POWER,3.55
1765940302340,CH1,POWER,3.55
1765940302345,CH1,POWER,3.55
1765940302352,CH1,POWER,3.55
1765940302357,CH1,POWER,3.55
1765940302361,CH1,POWER,3.55
1765940302366,CH1,POWER,3.55
1765940302370,CH1,POWER,3.55
1765940302374,CH1,POWER,3.25
1765940302376,CH1,POWER,3.25
1765940302404,CH1,POWER,3.25
1765940302409,CH1,POWER,3.25
1765940302413,CH1,POWER,3.25
1765940302421,CH1,POWER,3.25
1765940302426,CH1,POWER,3.25
1765940302430,CH1,POWER,3.25
1765940302435,CH1,POWER,3.25
1765940302441,CH1,POWER,3.25
1765940302448,CH1,POWER,3.25
1765940302452,CH1,POWER,3.25
1765940302456,CH1,POWER,3.25
1765940302463,CH1,POWER,3.25
1765940302468,CH1,POWER,3.25
1765940302472,CH1,POWER,3.25
1765940302477,CH1,POWER,3.25
1765940302483,CH1,POWER,3.25
1765940302492,CH1,POWER,3.25
1765940302497,CH1,POWER,3.25
1765940302503,CH1,POWER,3.25
1765940302511,CH1,POWER,3.25
1765940302518,CH1,POWER,3.25
1765940302522,CH1,POWER,3.25
1765940302529,CH1,POWER,3.25
1765940302534,CH1,POWER,3.25
1765940302539,CH1,POWER,3.25
1765940302544,CH1,POWER,3.25
1765940302549,CH1,POWER,3.25
1765940302553,CH1,POWER,3.25
1765940302558,CH1,POWER,3.25
1765940302562,CH1,POWER,3.25
1765940302569,CH1,POWER,3.25
1765940302574,CH1,POWER,3.25
1765940302579,CH1,POWER,3.25
1765940302583,CH1,POWER,3.25
1765940302592,CH1,POWER,3.25
1765940302597,CH1,POWER,3.25
1765940302604,CH1,POWER,3.25
1765940302609,CH1,POWER,3.25
1765940302614,CH1,POWER,3.25
1765940302619,CH1,POWER,3.25
1765940302623,CH1,POWER,3.25
1765940302631,CH1,POWER,3.25
1765940302637,CH1,POWER,3.25
1765940302643,CH1,POWER,3.25
1765940302647,CH1,POWER,3.25
1765940302654,CH1,POWER,3.25
1765940302659,CH1,POWER,3.25
1765940302664,CH1,POWER,3.25
1765940302669,CH1,POWER,3.25
1765940302673,CH1,POWER,3.25
1765940302679,CH1,POWER,3.25
1765940302683,CH1,POWER,3.25
1765940302687,CH1,POWER,3.25
1765940302694,CH1,POWER,3.25
1765940302699,CH1,POWER,3.25
1765940302704,CH1,POWER,3.25
1765940302709,CH1,POWER,3.25
1765940302713,CH1,POWER,3.25
1765940302718,CH1,POWER,3.25
1765940302722,CH1,POWER,3.25
1765940302729,CH1,POWER,3.25
1765940302734,CH1,POWER,3.25
1765940302739,CH1,POWER,3.25
1765940302743,CH1,POWER,3.25
1765940302748,CH1,POWER,3.25
1765940302752,CH1,POWER,3.25
1765940302756,CH1,POWER,3.25
1765940302762,CH1,POWER,3.25
1765940302765,CH1,POWER,3.65
1765940302768,CH1,POWER,3.65
1765940302796,CH1,POWER,3.65
1765940302801,CH1,POWER,3.65
1765940302805,CH1,POWER,3.65
1765940302814,CH1,POWER,3.65
1765940302819,CH1,POWER,3.65
1765940302826,CH1,POWER,3.65
1765940302831,CH1,POWER,3.65
1765940302836,CH1,POWER,3.65
1765940302841,CH1,POWER,3.65
1765940302845,CH1,POWER,3.65
1765940302851,CH1,POWER,3.65
1765940302855,CH1,POWER,3.65
1765940302860,CH1,POWER,3.65
1765940302864,CH1,POWER,3.65
1765940302871,CH1,POWER,3.65
1765940302876,CH1,POWER,3.65
1765940302881,CH1,POWER,3.65
1765940302885,CH1,POWER,3.65
1765940302894,CH1,POWER,3.65
1765940302898,CH1,POWER,3.65
1765940302905,CH1,POWER,3.65
1765940302909,CH1,POWER,3.65
1765940302915,CH1,POWER,3.65
1765940302921,CH1,POWER,3.65
1765940302925,CH1,POWER,3.65
1765940302933,CH1,POWER,3.65
1765940302938,CH1,POWER,3.65
1765940302942,CH1,POWER,3.65
1765940302946,CH1,POWER,3.65
1765940302953,CH1,POWER,3.65
1765940302960,CH1,POWER,3.65
1765940302965,CH1,POWER,3.65
1765940302969,CH1,POWER,3.65
1765940302976,CH1,POWER,3.65
1765940302981,CH1,POWER,3.65
1765940302985,CH1,POWER,3.65
1765940302989,CH1,POWER,3.65
1765940302996,CH1,POWER,3.65
1765940303001,CH1,POWER,3.65
1765940303006,CH1,POWER,3.65
1765940303011,CH1,POWER,3.65
1765940303015,CH1,POWER,3.65
1765940303019,CH1,POWER,3.65
1765940303025,CH1,POWER,3.65
1765940303029,CH1,POWER,3.65
1765940303034,CH1,POWER,3.65
1765940303041,CH1,POWER,3.65
1765940303046,CH1,POWER,3.65
1765940303051,CH1,POWER,3.65
1765940303055,CH1,POWER,3.65
1765940303060,CH1,POWER,3.65
1765940303064,CH1,POWER,3.65
1765940303068,CH1,POWER,3.65
1765940303074,CH1,POWER,3.65
1765940303081,CH1,POWER,3.65
1765940303086,CH1,POWER,3.65
1765940303091,CH1,POWER,3.65
1765940303095,CH1,POWER,3.65
1765940303100,CH1,POWER,3.65
1765940303104,CH1,POWER,3.65
1765940303111,CH1,POWER,3.65
1765940303116,CH1,POWER,3.65
1765940303121,CH1,POWER,3.65
1765940303126,CH1,POWER,3.65
1765940303131,CH1,POWER,3.65
1765940303135,CH1,POWER,3.65
1765940303144,CH1,POWER,3.65
1765940303148,CH1,POWER,3.65
1765940303176,CH1,POWER,3.65
1765940303181,CH1,POWER,3.65
1765940303186,CH1,POWER,3.65
1765940303191,CH1,POWER,3.65
1765940303197,CH1,POWER,3.65
1765940303203,CH1,POWER,3.65
1765940303207,CH1,POWER,3.65
1765940303215,CH1,POWER,3.65
1765940303221,CH1,POWER,3.65
1765940303227,CH1,POWER,3.65
1765940303233,CH1,POWER,3.65
1765940303237,CH1,POWER,3.65
1765940303241,CH1,POWER,3.65
1765940303246,CH1,POWER,3.65
1765940303251,CH1,POWER,3.65
1765940303257,CH1,POWER,3.65
1765940303263,CH1,POWER,3.65
1765940303267,CH1,POWER,3.65
1765940303271,CH1,POWER,3.65
1765940303276,CH1,POWER,3.65
1765940303280,CH1,POWER,3.65
1765940303287,CH1,POWER,3.65
1765940303293,CH1,POWER,3.65
1765940303297,CH1,POWER,3.65
1765940303302,CH1,POWER,3.65
1765940303306,CH1,POWER,3.65
1765940303311,CH1,POWER,3.65
1765940303317,CH1,POWER,3.65
1765940303325,CH1,POWER,3.65
1765940303331,CH1,POWER,3.65
1765940303336,CH1,POWER,3.65
1765940303341,CH1,POWER,3.65
1765940303347,CH1,POWER,3.65
1765940303353,CH1,POWER,3.65
1765940303357,CH1,POWER,3.65
1765940303365,CH1,POWER,3.65
1765940303371,CH1,POWER,3.65
1765940303377,CH1,POWER,3.65
1765940303381,CH1,POWER,3.65
1765940303386,CH1,POWER,3.65
1765940303393,CH1,POWER,3.65
1765940303397,CH1,POWER,3.65
1765940303401,CH1,POWER,3.65
1765940303406,CH1,POWER,3.65
1765940303411,CH1,POWER,3.65
1765940303417,CH1,POWER,3.65
1765940303423,CH1,POWER,3.65
1765940303427,CH1,POWER,3.65
1765940303431,CH1,POWER,3.65
1765940303437,CH1,POWER,3.65
1765940303443,CH1,POWER,3.65
1765940303447,CH1,POWER,3.65
1765940303453,CH1,POWER,3.65
1765940303457,CH1,POWER,3.65
1765940303465,CH1,POWER,3.65
1765940303471,CH1,POWER,3.65
1765940303477,CH1,POWER,3.65
1765940303481,CH1,POWER,3.65
1765940303487,CH1,POWER,3.65
1765940303495,CH1,POWER,3.65
1765940303500,CH1,POWER,3.65
1765940303506,CH1,POWER,3.65
1765940303511,CH1,POWER,3.65
1765940303516,CH1,POWER,3.65
1765940303521,CH1,POWER,3.65
1765940303527,CH1,POWER,3.65
1765940303535,CH1,POWER,3.65
1765940303537,CH1,POWER,3.25
1765940303540,CH1,POWER,3.25
1765940303565,CH1,POWER,3.25
1765940303571,CH1,POWER,3.25
1765940303577,CH1,POWER,3.25
1765940303582,CH1,POWER,3.25
1765940303586,CH1,POWER,3.25
1765940303591,CH1,POWER,3.25
1765940303596,CH1,POWER,3.25
1765940303601,CH1,POWER,3.25
1765940303609,CH1,POWER,3.25
1765940303615,CH1,POWER,3.25
1765940303619,CH1,POWER,3.25
1765940303623,CH1,POWER,3.25
1765940303629,CH1,POWER,3.25
1765940303635,CH1,POWER,3.25
1765940303639,CH1,POWER,3.25
1765940303645,CH1,POWER,3.25
1765940303649,CH1,POWER,3.25
1765940303658,CH1,POWER,3.25
1765940303662,CH1,POWER,3.25
1765940303669,CH1,POWER,3.25
1765940303675,CH1,POWER,3.25
1765940303679,CH1,POWER,3.25
1765940303685,CH1,POWER,3.25
1765940303689,CH1,POWER,3.25
1765940303693,CH1,POWER,3.25
1765940303700,CH1,POWER,3.25
1765940303705,CH1,POWER,3.25
1765940303709,CH1,POWER,3.25
1765940303717,CH1,POWER,3.25
1765940303721,CH1,POWER,3.25
1765940303729,CH1,POWER,3.25
1765940303737,CH1,POWER,3.25
1765940303742,CH1,POWER,3.25
1765940303749,CH1,POWER,3.25
1765940303755,CH1,POWER,3.25
1765940303759,CH1,POWER,3.25
1765940303765,CH1,POWER,3.25
1765940303769,CH1,POWER,3.25
1765940303773,CH1,POWER,3.25
1765940303779,CH1,POWER,3.25
1765940303783,CH1,POWER,3.25
1765940303788,CH1,POWER,3.25
1765940303795,CH1,POWER,3.25
1765940303799,CH1,POWER,3.25
1765940303803,CH1,POWER,3.25
1765940303808,CH1,POWER,3.25
1765940303813,CH1,POWER,3.25
1765940303818,CH1,POWER,3.25
1765940303823,CH1,POWER,3.25
1765940303828,CH1,POWER,3.25
1765940303833,CH1,POWER,3.25
1765940303839,CH1,POWER,3.25
1765940303845,CH1,POWER,3.25
1765940303849,CH1,POWER,3.25
1765940303857,CH1,POWER,3.25
1765940303861,CH1,POWER,3.25
1765940303866,CH1,POWER,3.25
1765940303872,CH1,POWER,3.25
1765940303879,CH1,POWER,3.25
1765940303885,CH1,POWER,3.25
1765940303889,CH1,POWER,3.25
1765940303895,CH1,POWER,3.25
1765940303899,CH1,POWER,3.25
1765940303905,CH1,POWER,3.25
1765940303909,CH1,POWER,3.25
1765940303915,CH1,POWER,3.25
1765940303919,CH1,POWER,3.25
1765940303923,CH1,POWER,3.25
1765940303929,CH1,POWER,3.25
1765940303932,CH1,POWER,3.55
1765940303958,CH1,POWER,3.55
1765940303963,CH1,POWER,3.55
1765940303968,CH1,POWER,3.55
1765940303973,CH1,POWER,3.55
1765940303981,CH1,POWER,3.55
1765940303987,CH1,POWER,3.55
1765940303991,CH1,POWER,3.55
1765940303997,CH1,POWER,3.55
1765940304001,CH1,POWER,3.55
1765940304009,CH1,POWER,3.55
1765940304014,CH1,POWER,3.55
1765940304018,CH1,POWER,3.55
1765940304023,CH1,POWER,3.55
1765940304032,CH1,POWER,3.55
1765940304037,CH1,POWER,3.55
1765940304041,CH1,POWER,3.55
1765940304049,CH1,POWER,3.55
1765940304055,CH1,POWER,3.55
1765940304061,CH1,POWER,3.55
1765940304065,CH1,POWER,3.55
1765940304070,CH1,POWER,3.55
1765940304077,CH1,POWER,3.55
1765940304081,CH1,POWER,3.55
1765940304087,CH1,POWER,3.55
1765940304091,CH1,POWER,3.55
1765940304099,CH1,POWER,3.55
1765940304104,CH1,POWER,3.55
1765940304112,CH1,POWER,3.55
1765940304117,CH1,POWER,3.55
1765940304121,CH1,POWER,3.55
1765940304127,CH1,POWER,3.55
1765940304131,CH1,POWER,3.55
1765940304139,CH1,POWER,3.55
1765940304144,CH1,POWER,3.55
1765940304151,CH1,POWER,3.55
1765940304157,CH1,POWER,3.55
1765940304161,CH1,POWER,3.55
1765940304165,CH1,POWER,3.55
1765940304171,CH1,POWER,3.55
1765940304176,CH1,POWER,3.55
1765940304180,CH1,POWER,3.55
1765940304187,CH1,POWER,3.55
1765940304191,CH1,POWER,3.55
1765940304197,CH1,POWER,3.55
1765940304201,CH1,POWER,3.55
1765940304205,CH1,POWER,3.55
1765940304210,CH1,POWER,3.55
1765940304217,CH1,POWER,3.55
1765940304221,CH1,POWER,3.55
1765940304227,CH1,POWER,3.55
1765940304231,CH1,POWER,3.55
1765940304237,CH1,POWER,3.55
1765940304241,CH1,POWER,3.55
1765940304245,CH1,POWER,3.55
1765940304250,CH1,POWER,3.55
1765940304255,CH1,POWER,3.55
1765940304260,CH1,POWER,3.55
1765940304265,CH1,POWER,3.55
1765940304270,CH1,POWER,3.55
1765940304274,CH1,POWER,3.55
1765940304280,CH1,POWER,3.55
1765940304284,CH1,POWER,3.55
1765940304290,CH1,POWER,3.55
1765940304294,CH1,POWER,3.55
1765940304298,CH1,POWER,3.55
1765940304302,CH1,POWER,3.55
1765940304309,CH1,POWER,3.55
1765940304314,CH1,POWER,3.10
1765940304340,CH1,POWER,3.10
1765940304345,CH1,POWER,3.10
1765940304350,CH1,POWER,3.10
1765940304354,CH1,POWER,3.10
1765940304361,CH1,POWER,3.10
1765940304365,CH1,POWER,3.10
1765940304370,CH1,POWER,3.10
1765940304374,CH1,POWER,3.10
1765940304380,CH1,POWER,3.10
1765940304384,CH1,POWER,3.10
1765940304391,CH1,POWER,3.10
1765940304397,CH1,POWER,3.10
1765940304402,CH1,POWER,3.10
1765940304409,CH1,POWER,3.10
1765940304413,CH1,POWER,3.10
1765940304421,CH1,POWER,3.10
1765940304426,CH1,POWER,3.10
1765940304433,CH1,POWER,3.10
1765940304439,CH1,POWER,3.10
1765940304443,CH1,POWER,3.10
1765940304449,CH1,POWER,3.10
1765940304453,CH1,POWER,3.10
1765940304461,CH1,POWER,3.10
1765940304466,CH1,POWER,3.10
1765940304473,CH1,POWER,3.10
1765940304479,CH1,POWER,3.10
1765940304483,CH1,POWER,3.10
1765940304487,CH1,POWER,3.10
1765940304493,CH1,POWER,3.10
1765940304497,CH1,POWER,3.10
1765940304502,CH1,POWER,3.10
1765940304509,CH1,POWER,3.10
1765940304513,CH1,POWER,3.10
1765940304517,CH1,POWER,3.10
1765940304522,CH1,POWER,3.10
1765940304527,CH1,POWER,3.10
1765940304532,CH1,POWER,3.10
1765940304536,CH1,POWER,3.10
1765940304543,CH1,POWER,3.10
1765940304549,CH1,POWER,3.10
1765940304553,CH1,POWER,3.10
1765940304557,CH1,POWER,3.10
1765940304563,CH1,POWER,3.10
1765940304569,CH1,POWER,3.10
1765940304573,CH1,POWER,3.10
1765940304577,CH1,POWER,3.10
1765940304582,CH1,POWER,3.10
1765940304586,CH1,POWER,3.10
1765940304593,CH1,POWER,3.10
1765940304599,CH1,POWER,3.10
1765940304603,CH1,POWER,3.10
1765940304607,CH1,POWER,3.10
1765940304613,CH1,POWER,3.10
1765940304617,CH1,POWER,3.10
1765940304623,CH1,POWER,3.10
1765940304629,CH1,POWER,3.10
1765940304633,CH1,POWER,3.10
1765940304641,CH1,POWER,3.10
1765940304646,CH1,POWER,3.10
1765940304653,CH1,POWER,3.10
1765940304657,CH1,POWER,3.10
1765940304662,CH1,POWER,3.10
1765940304667,CH1,POWER,3.10
1765940304672,CH1,POWER,3.10
1765940304677,CH1,POWER,3.10
1765940304683,CH1,POWER,3.10
1765940304687,CH1,POWER,3.10
1765940304692,CH1,POWER,3.10
1765940304696,CH1,POWER,3.10
1765940304703,CH1,POWER,3.10
1765940304707,CH1,POWER,2.95
1765940304735,CH1,POWER,2.95
1765940304741,CH1,POWER,2.95
1765940304745,CH1,POWER,2.95
1765940304749,CH1,POWER,2.95
1765940304755,CH1,POWER,2.95
1765940304759,CH1,POWER,2.95
1765940304765,CH1,POWER,2.95
1765940304771,CH1,POWER,2.95
1765940304775,CH1,POWER,2.95
1765940304779,CH1,POWER,2.95
1765940304784,CH1,POWER,2.95
1765940304789,CH1,POWER,2.95
1765940304795,CH1,POWER,2.95
1765940304799,CH1,POWER,2.95
1765940304805,CH1,POWER,2.95
1765940304809,CH1,POWER,2.95
1765940304814,CH1,POWER,2.95
1765940304818,CH1,POWER,2.95
1765940304825,CH1,POWER,2.95
1765940304831,CH1,POWER,2.95
1765940304835,CH1,POWER,2.95
1765940304841,CH1,POWER,2.95
1765940304845,CH1,POWER,2.95
1765940304851,CH1,POWER,2.95
1765940304855,CH1,POWER,2.95
1765940304859,CH1,POWER,2.95
1765940304864,CH1,POWER,2.95
1765940304868,CH1,POWER,2.95
1765940304872,CH1,POWER,2.95
1765940304876,CH1,POWER,2.95
1765940304883,CH1,POWER,2.95
1765940304887,CH1,POWER,2.95
1765940304895,CH1,POWER,2.95
1765940304899,CH1,POWER,2.95
1765940304904,CH1,POWER,2.95
1765940304909,CH1,POWER,2.95
1765940304914,CH1,POWER,2.95
1765940304919,CH1,POWER,2.95
1765940304924,CH1,POWER,2.95
1765940304929,CH1,POWER,2.95
1765940304935,CH1,POWER,2.95
1765940304939,CH1,POWER,2.95
1765940304945,CH1,POWER,2.95
1765940304949,CH1,POWER,2.95
1765940304954,CH1,POWER,2.95
1765940304958,CH1,POWER,2.95
1765940304965,CH1,POWER,2.95
1765940304969,CH1,POWER,2.95
1765940304974,CH1,POWER,2.95
1765940304978,CH1,POWER,2.95
1765940304982,CH1,POWER,2.95
1765940304986,CH1,POWER,2.95
1765940304993,CH1,POWER,2.95
1765940304998,CH1,POWER,2.95
1765940305005,CH1,POWER,2.95
1765940305009,CH1,POWER,2.95
1765940305014,CH1,POWER,2.95
1765940305018,CH1,POWER,2.95
1765940305025,CH1,POWER,2.95
1765940305033,CH1,POWER,2.95
1765940305038,CH1,POWER,2.95
1765940305045,CH1,POWER,2.95
1765940305049,CH1,POWER,2.95
1765940305054,CH1,POWER,2.95
1765940305061,CH1,POWER,2.95
1765940305065,CH1,POWER,2.95
1765940305073,CH1,POWER,2.95
1765940305077,CH1,POWER,2.95
1765940305082,CH1,POWER,2.95
1765940305086,CH1,POWER,2.95
1765940305093,CH1,POWER,2.95
1765940305098,CH1,POWER,3.60
1765940305124,CH1,POWER,3.60
1765940305129,CH1,POWER,3.60
1765940305134,CH1,POWER,3.60
1765940305138,CH1,POWER,3.60
1765940305145,CH1,POWER,3.60
1765940305149,CH1,POWER,3.60
1765940305157,CH1,POWER,3.60
1765940305163,CH1,POWER,3.60
1765940305167,CH1,POWER,3.60
1765940305171,CH1,POWER,3.60
1765940305177,CH1,POWER,3.60
1765940305183,CH1,POWER,3.60
1765940305187,CH1,POWER,3.60
1765940305193,CH1,POWER,3.60
1765940305197,CH1,POWER,3.60
1765940305201,CH1,POWER,3.60
1765940305206,CH1,POWER,3.60
1765940305211,CH1,POWER,3.60
1765940305216,CH1,POWER,3.60
1765940305220,CH1,POWER,3.60
1765940305227,CH1,POWER,3.60
1765940305231,CH1,POWER,3.60
1765940305237,CH1,POWER,3.60
1765940305243,CH1,POWER,3.60
1765940305247,CH1,POWER,3.60
1765940305253,CH1,POWER,3.60
1765940305257,CH1,POWER,3.60
