round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0,1765561208585,198,CH1,80033,1765561288618,stress-ng
1765561259348,CH1,POWER,4.10
1765561259352,CH1,POWER,4.10
1765561259357,CH1,POWER,4.10
1765561259364,CH1,POWER,4.10
1765561259368,CH1,POWER,4.10
1765561259376,CH1,POWER,4.10
1765561259382,CH1,POWER,4.10
1765561259387,CH1,POWER,4.10
1765561259391,CH1,POWER,4.10
1765561259398,CH1,POWER,4.10
1765561259402,CH1,POWER,4.10
1765561259408,CH1,POWER,4.10
1765561259414,CH1,POWER,4.10
1765561259418,CH1,POWER,4.10
1765561259423,CH1,POWER,4.10
1765561259428,CH1,POWER,4.10
1765561259434,CH1,POWER,4.10
1765561259438,CH1,POWER,4.10
1765561259444,CH1,POWER,4.10
1765561259448,CH1,POWER,4.10
1765561259453,CH1,POWER,4.10
1765561259458,CH1,POWER,4.10
1765561259464,CH1,POWER,4.10
1765561259468,CH1,POWER,4.10
1765561259474,CH1,POWER,4.10
1765561259478,CH1,POWER,4.10
1765561259483,CH1,POWER,4.10
1765561259488,CH1,POWER,4.10
1765561259494,CH1,POWER,4.10
1765561259498,CH1,POWER,4.10
1765561259503,CH1,POWER,4.10
1765561259508,CH1,POWER,4.10
1765561259513,CH1,POWER,4.10
1765561259518,CH1,POWER,4.10
1765561259524,CH1,POWER,4.10
1765561259528,CH1,POWER,4.10
1765561259533,CH1,POWER,4.10
1765561259538,CH1,POWER,4.10
1765561259543,CH1,POWER,4.10
1765561259548,CH1,POWER,4.10
1765561259554,CH1,POWER,4.10
1765561259558,CH1,POWER,4.10
1765561259563,CH1,POWER,4.10
1765561259568,CH1,POWER,4.10
1765561259573,CH1,POWER,4.10
1765561259578,CH1,POWER,4.10
1765561259586,CH1,POWER,4.10
1765561259592,CH1,POWER,4.10
1765561259597,CH1,POWER,4.10
1765561259602,CH1,POWER,4.10
1765561259608,CH1,POWER,4.10
1765561259616,CH1,POWER,4.10
1765561259621,CH1,POWER,4.10
1765561259625,CH1,POWER,4.10
1765561259629,CH1,POWER,4.10
1765561259636,CH1,POWER,4.10
1765561259641,CH1,POWER,4.10
1765561259648,CH1,POWER,4.10
1765561259652,CH1,POWER,4.20
1765561259680,CH1,POWER,4.20
1765561259685,CH1,POWER,4.20
1765561259690,CH1,POWER,4.20
1765561259696,CH1,POWER,4.20
1765561259700,CH1,POWER,4.20
1765561259705,CH1,POWER,4.20
1765561259710,CH1,POWER,4.20
1765561259718,CH1,POWER,4.20
1765561259723,CH1,POWER,4.20
1765561259729,CH1,POWER,4.20
1765561259734,CH1,POWER,4.20
1765561259740,CH1,POWER,4.20
1765561259744,CH1,POWER,4.20
1765561259750,CH1,POWER,4.20
1765561259755,CH1,POWER,4.20
1765561259760,CH1,POWER,4.20
1765561259768,CH1,POWER,4.20
1765561259773,CH1,POWER,4.20
1765561259777,CH1,POWER,4.20
1765561259782,CH1,POWER,4.20
1765561259788,CH1,POWER,4.20
1765561259792,CH1,POWER,4.20
1765561259797,CH1,POWER,4.20
1765561259803,CH1,POWER,4.20
1765561259810,CH1,POWER,4.20
1765561259818,CH1,POWER,4.20
1765561259823,CH1,POWER,4.20
1765561259827,CH1,POWER,4.20
1765561259832,CH1,POWER,4.20
1765561259837,CH1,POWER,4.20
1765561259843,CH1,POWER,4.20
1765561259850,CH1,POWER,4.20
1765561259856,CH1,POWER,4.20
1765561259860,CH1,POWER,4.20
1765561259868,CH1,POWER,4.20
1765561259873,CH1,POWER,4.20
1765561259877,CH1,POWER,4.20
1765561259882,CH1,POWER,4.20
1765561259890,CH1,POWER,4.20
1765561259895,CH1,POWER,4.20
1765561259900,CH1,POWER,4.20
1765561259905,CH1,POWER,4.20
1765561259910,CH1,POWER,4.20
1765561259915,CH1,POWER,4.20
1765561259920,CH1,POWER,4.20
1765561259928,CH1,POWER,4.20
1765561259933,CH1,POWER,4.20
1765561259940,CH1,POWER,4.20
1765561259945,CH1,POWER,4.20
1765561259950,CH1,POWER,4.20
1765561259955,CH1,POWER,4.20
1765561259960,CH1,POWER,4.20
1765561259964,CH1,POWER,4.20
1765561259969,CH1,POWER,4.20
1765561259973,CH1,POWER,4.20
1765561259977,CH1,POWER,4.20
1765561259983,CH1,POWER,4.20
1765561259987,CH1,POWER,4.20
1765561259991,CH1,POWER,4.20
1765561259995,CH1,POWER,4.20
1765561260000,CH1,POWER,4.20
1765561260004,CH1,POWER,4.20
1765561260010,CH1,POWER,4.20
1765561260014,CH1,POWER,4.20
1765561260020,CH1,POWER,4.20
1765561260025,CH1,POWER,4.20
1765561260030,CH1,POWER,4.20
1765561260034,CH1,POWER,3.70
1765561260062,CH1,POWER,3.70
1765561260070,CH1,POWER,3.70
1765561260074,CH1,POWER,3.70
1765561260079,CH1,POWER,3.70
1765561260084,CH1,POWER,3.70
1765561260089,CH1,POWER,3.70
1765561260094,CH1,POWER,3.70
1765561260100,CH1,POWER,3.70
1765561260104,CH1,POWER,3.70
1765561260109,CH1,POWER,3.70
1765561260113,CH1,POWER,3.70
1765561260120,CH1,POWER,3.70
1765561260124,CH1,POWER,3.70
1765561260129,CH1,POWER,3.70
1765561260134,CH1,POWER,3.70
1765561260140,CH1,POWER,3.70
1765561260145,CH1,POWER,3.70
1765561260152,CH1,POWER,3.70
1765561260158,CH1,POWER,3.70
1765561260162,CH1,POWER,3.70
1765561260168,CH1,POWER,3.70
1765561260172,CH1,POWER,3.70
1765561260180,CH1,POWER,3.70
1765561260185,CH1,POWER,3.70
1765561260192,CH1,POWER,3.70
1765561260197,CH1,POWER,3.70
1765561260202,CH1,POWER,3.70
1765561260208,CH1,POWER,3.70
1765561260212,CH1,POWER,3.70
1765561260217,CH1,POWER,3.70
1765561260222,CH1,POWER,3.70
1765561260228,CH1,POWER,3.70
1765561260232,CH1,POWER,3.70
1765561260238,CH1,POWER,3.70
1765561260242,CH1,POWER,3.70
1765561260248,CH1,POWER,3.70
1765561260252,CH1,POWER,3.70
1765561260258,CH1,POWER,3.70
1765561260262,CH1,POWER,3.70
1765561260268,CH1,POWER,3.70
1765561260272,CH1,POWER,3.70
1765561260277,CH1,POWER,3.70
1765561260282,CH1,POWER,3.70
1765561260287,CH1,POWER,3.70
1765561260292,CH1,POWER,3.70
1765561260298,CH1,POWER,3.70
1765561260302,CH1,POWER,3.70
1765561260306,CH1,POWER,3.70
1765561260311,CH1,POWER,3.70
1765561260316,CH1,POWER,3.70
1765561260322,CH1,POWER,3.70
1765561260328,CH1,POWER,3.70
1765561260332,CH1,POWER,3.70
1765561260338,CH1,POWER,3.70
1765561260342,CH1,POWER,3.70
1765561260347,CH1,POWER,3.70
1765561260352,CH1,POWER,3.70
1765561260358,CH1,POWER,3.70
1765561260362,CH1,POWER,3.70
1765561260368,CH1,POWER,3.70
1765561260372,CH1,POWER,3.70
1765561260377,CH1,POWER,3.70
1765561260382,CH1,POWER,3.70
1765561260387,CH1,POWER,3.70
1765561260392,CH1,POWER,3.70
1765561260396,CH1,POWER,3.70
1765561260401,CH1,POWER,3.70
1765561260406,CH1,POWER,3.70
1765561260412,CH1,POWER,3.70
1765561260420,CH1,POWER,3.70
1765561260423,CH1,POWER,4.15
1765561260425,CH1,POWER,4.15
1765561260451,CH1,POWER,4.15
1765561260456,CH1,POWER,4.15
1765561260461,CH1,POWER,4.15
1765561260465,CH1,POWER,4.15
1765561260471,CH1,POWER,4.15
1765561260476,CH1,POWER,4.15
1765561260482,CH1,POWER,4.15
1765561260487,CH1,POWER,4.15
1765561260491,CH1,POWER,4.15
1765561260497,CH1,POWER,4.15
1765561260503,CH1,POWER,4.15
1765561260508,CH1,POWER,4.15
1765561260513,CH1,POWER,4.15
1765561260518,CH1,POWER,4.15
1765561260523,CH1,POWER,4.15
1765561260528,CH1,POWER,4.15
1765561260534,CH1,POWER,4.15
1765561260540,CH1,POWER,4.15
1765561260544,CH1,POWER,4.15
1765561260552,CH1,POWER,4.15
1765561260557,CH1,POWER,4.15
1765561260564,CH1,POWER,4.15
1765561260570,CH1,POWER,4.15
1765561260574,CH1,POWER,4.15
1765561260579,CH1,POWER,4.15
1765561260584,CH1,POWER,4.15
1765561260589,CH1,POWER,4.15
1765561260594,CH1,POWER,4.15
1765561260599,CH1,POWER,4.15
1765561260604,CH1,POWER,4.15
1765561260608,CH1,POWER,4.15
1765561260614,CH1,POWER,4.15
1765561260618,CH1,POWER,4.15
1765561260624,CH1,POWER,4.15
1765561260629,CH1,POWER,4.15
1765561260634,CH1,POWER,4.15
1765561260639,CH1,POWER,4.15
1765561260644,CH1,POWER,4.15
1765561260652,CH1,POWER,4.15
1765561260658,CH1,POWER,4.15
1765561260663,CH1,POWER,4.15
1765561260667,CH1,POWER,4.15
1765561260674,CH1,POWER,4.15
1765561260680,CH1,POWER,4.15
1765561260684,CH1,POWER,4.15
1765561260692,CH1,POWER,4.15
1765561260697,CH1,POWER,4.15
1765561260704,CH1,POWER,4.15
1765561260710,CH1,POWER,4.15
1765561260714,CH1,POWER,4.15
1765561260718,CH1,POWER,4.15
1765561260723,CH1,POWER,4.15
1765561260728,CH1,POWER,4.15
1765561260734,CH1,POWER,4.15
1765561260740,CH1,POWER,4.15
1765561260744,CH1,POWER,4.15
1765561260750,CH1,POWER,4.15
1765561260754,CH1,POWER,4.15
1765561260758,CH1,POWER,4.15
1765561260763,CH1,POWER,4.15
1765561260768,CH1,POWER,4.15
1765561260773,CH1,POWER,4.15
1765561260777,CH1,POWER,4.15
1765561260784,CH1,POWER,4.15
1765561260789,CH1,POWER,4.15
1765561260794,CH1,POWER,4.15
1765561260799,CH1,POWER,4.15
1765561260804,CH1,POWER,4.15
1765561260808,CH1,POWER,4.15
1765561260813,CH1,POWER,4.15
1765561260817,CH1,POWER,4.15
1765561260845,CH1,POWER,3.75
1765561260850,CH1,POWER,3.75
1765561260855,CH1,POWER,3.75
1765561260859,CH1,POWER,3.75
1765561260866,CH1,POWER,3.75
1765561260871,CH1,POWER,3.75
1765561260876,CH1,POWER,3.75
1765561260881,CH1,POWER,3.75
1765561260886,CH1,POWER,3.75
1765561260891,CH1,POWER,3.75
1765561260896,CH1,POWER,3.75
1765561260904,CH1,POWER,3.75
1765561260909,CH1,POWER,3.75
1765561260916,CH1,POWER,3.75
1765561260922,CH1,POWER,3.75
1765561260926,CH1,POWER,3.75
1765561260930,CH1,POWER,3.75
1765561260935,CH1,POWER,3.75
1765561260940,CH1,POWER,3.75
1765561260946,CH1,POWER,3.75
1765561260952,CH1,POWER,3.75
1765561260956,CH1,POWER,3.75
1765561260961,CH1,POWER,3.75
1765561260966,CH1,POWER,3.75
1765561260970,CH1,POWER,3.75
1765561260976,CH1,POWER,3.75
1765561260981,CH1,POWER,3.75
1765561260986,CH1,POWER,3.75
1765561260990,CH1,POWER,3.75
1765561260996,CH1,POWER,3.75
1765561261001,CH1,POWER,3.75
1765561261006,CH1,POWER,3.75
1765561261011,CH1,POWER,3.75
1765561261016,CH1,POWER,3.75
1765561261021,CH1,POWER,3.75
1765561261026,CH1,POWER,3.75
1765561261031,CH1,POWER,3.75
1765561261036,CH1,POWER,3.75
1765561261041,CH1,POWER,3.75
1765561261046,CH1,POWER,3.75
1765561261050,CH1,POWER,3.75
1765561261056,CH1,POWER,3.75
1765561261060,CH1,POWER,3.75
1765561261065,CH1,POWER,3.75
1765561261069,CH1,POWER,3.75
1765561261073,CH1,POWER,3.75
1765561261078,CH1,POWER,3.75
1765561261083,CH1,POWER,3.75
1765561261087,CH1,POWER,3.75
1765561261094,CH1,POWER,3.75
1765561261100,CH1,POWER,3.75
1765561261105,CH1,POWER,3.75
1765561261109,CH1,POWER,3.75
1765561261116,CH1,POWER,3.75
1765561261120,CH1,POWER,3.75
1765561261125,CH1,POWER,3.75
1765561261130,CH1,POWER,3.75
1765561261135,CH1,POWER,3.75
1765561261140,CH1,POWER,3.75
1765561261145,CH1,POWER,3.75
1765561261151,CH1,POWER,3.75
1765561261156,CH1,POWER,3.75
1765561261164,CH1,POWER,3.75
1765561261168,CH1,POWER,3.75
1765561261174,CH1,POWER,3.75
1765561261179,CH1,POWER,3.75
1765561261183,CH1,POWER,3.75
1765561261189,CH1,POWER,3.75
1765561261196,CH1,POWER,3.75
1765561261202,CH1,POWER,3.75
1765561261206,CH1,POWER,3.75
1765561261212,CH1,POWER,3.75
1765561261215,CH1,POWER,4.10
1765561261218,CH1,POWER,4.10
1765561261221,CH1,POWER,4.10
1765561261248,CH1,POWER,4.10
1765561261253,CH1,POWER,4.10
1765561261258,CH1,POWER,4.10
1765561261262,CH1,POWER,4.10
1765561261268,CH1,POWER,4.10
1765561261273,CH1,POWER,4.10
1765561261278,CH1,POWER,4.10
1765561261282,CH1,POWER,4.10
1765561261288,CH1,POWER,4.10
1765561261292,CH1,POWER,4.10
1765561261298,CH1,POWER,4.10
1765561261302,CH1,POWER,4.10
1765561261307,CH1,POWER,4.10
1765561261311,CH1,POWER,4.10
1765561261315,CH1,POWER,4.10
1765561261320,CH1,POWER,4.10
1765561261326,CH1,POWER,4.10
1765561261331,CH1,POWER,4.10
1765561261338,CH1,POWER,4.10
1765561261343,CH1,POWER,4.10
1765561261348,CH1,POWER,4.10
1765561261353,CH1,POWER,4.10
1765561261358,CH1,POWER,4.10
1765561261363,CH1,POWER,4.10
1765561261368,CH1,POWER,4.10
1765561261373,CH1,POWER,4.10
1765561261378,CH1,POWER,4.10
1765561261382,CH1,POWER,4.10
1765561261387,CH1,POWER,4.10
1765561261392,CH1,POWER,4.10
1765561261398,CH1,POWER,4.10
1765561261403,CH1,POWER,4.10
1765561261408,CH1,POWER,4.10
1765561261412,CH1,POWER,4.10
1765561261417,CH1,POWER,4.10
1765561261422,CH1,POWER,4.10
1765561261427,CH1,POWER,4.10
1765561261434,CH1,POWER,4.10
1765561261438,CH1,POWER,4.10
1765561261442,CH1,POWER,4.10
1765561261447,CH1,POWER,4.10
1765561261452,CH1,POWER,4.10
1765561261457,CH1,POWER,4.10
1765561261462,CH1,POWER,4.10
1765561261468,CH1,POWER,4.10
1765561261474,CH1,POWER,4.10
1765561261478,CH1,POWER,4.10
1765561261486,CH1,POWER,4.10
1765561261491,CH1,POWER,4.10
1765561261498,CH1,POWER,4.10
1765561261503,CH1,POWER,4.10
1765561261508,CH1,POWER,4.10
1765561261512,CH1,POWER,4.10
1765561261517,CH1,POWER,4.10
1765561261522,CH1,POWER,4.10
1765561261528,CH1,POWER,4.10
1765561261533,CH1,POWER,4.10
1765561261538,CH1,POWER,4.10
1765561261543,CH1,POWER,4.10
1765561261548,CH1,POWER,4.10
1765561261553,CH1,POWER,4.10
1765561261558,CH1,POWER,4.10
1765561261562,CH1,POWER,4.10
1765561261568,CH1,POWER,4.10
1765561261573,CH1,POWER,4.10
1765561261578,CH1,POWER,4.10
1765561261582,CH1,POWER,4.10
1765561261588,CH1,POWER,4.10
1765561261593,CH1,POWER,4.10
1765561261598,CH1,POWER,4.10
1765561261602,CH1,POWER,4.10
1765561261608,CH1,POWER,4.10
1765561261612,CH1,POWER,4.20
1765561261640,CH1,POWER,4.20
1765561261644,CH1,POWER,4.20
1765561261649,CH1,POWER,4.20
1765561261654,CH1,POWER,4.20
1765561261659,CH1,POWER,4.20
1765561261664,CH1,POWER,4.20
1765561261669,CH1,POWER,4.20
1765561261673,CH1,POWER,4.20
1765561261679,CH1,POWER,4.20
1765561261683,CH1,POWER,4.20
1765561261690,CH1,POWER,4.20
1765561261694,CH1,POWER,4.20
1765561261699,CH1,POWER,4.20
1765561261704,CH1,POWER,4.20
1765561261709,CH1,POWER,4.20
1765561261714,CH1,POWER,4.20
1765561261719,CH1,POWER,4.20
1765561261723,CH1,POWER,4.20
1765561261730,CH1,POWER,4.20
1765561261734,CH1,POWER,4.20
1765561261740,CH1,POWER,4.20
1765561261744,CH1,POWER,4.20
1765561261750,CH1,POWER,4.20
1765561261755,CH1,POWER,4.20
1765561261760,CH1,POWER,4.20
1765561261765,CH1,POWER,4.20
1765561261770,CH1,POWER,4.20
1765561261775,CH1,POWER,4.20
1765561261780,CH1,POWER,4.20
1765561261785,CH1,POWER,4.20
1765561261790,CH1,POWER,4.20
1765561261795,CH1,POWER,4.20
1765561261800,CH1,POWER,4.20
1765561261805,CH1,POWER,4.20
1765561261810,CH1,POWER,4.20
1765561261818,CH1,POWER,4.20
1765561261823,CH1,POWER,4.20
1765561261830,CH1,POWER,4.20
1765561261835,CH1,POWER,4.20
1765561261840,CH1,POWER,4.20
1765561261844,CH1,POWER,4.20
1765561261849,CH1,POWER,4.20
1765561261854,CH1,POWER,4.20
1765561261859,CH1,POWER,4.20
1765561261865,CH1,POWER,4.20
1765561261870,CH1,POWER,4.20
1765561261874,CH1,POWER,4.20
1765561261880,CH1,POWER,4.20
1765561261885,CH1,POWER,4.20
1765561261890,CH1,POWER,4.20
1765561261895,CH1,POWER,4.20
1765561261900,CH1,POWER,4.20
1765561261904,CH1,POWER,4.20
1765561261910,CH1,POWER,4.20
1765561261914,CH1,POWER,4.20
1765561261919,CH1,POWER,4.20
1765561261924,CH1,POWER,4.20
1765561261929,CH1,POWER,4.20
1765561261934,CH1,POWER,4.20
1765561261940,CH1,POWER,4.20
1765561261945,CH1,POWER,4.20
1765561261950,CH1,POWER,4.20
1765561261954,CH1,POWER,4.20
1765561261959,CH1,POWER,4.20
1765561261965,CH1,POWER,4.20
1765561261970,CH1,POWER,4.20
1765561261978,CH1,POWER,4.20
1765561261983,CH1,POWER,4.20
1765561261990,CH1,POWER,4.20
1765561261995,CH1,POWER,4.20
1765561262000,CH1,POWER,4.20
1765561262002,CH1,POWER,3.70
1765561262029,CH1,POWER,3.70
1765561262034,CH1,POWER,3.70
1765561262039,CH1,POWER,3.70
1765561262043,CH1,POWER,3.70
1765561262050,CH1,POWER,3.70
1765561262055,CH1,POWER,3.70
1765561262062,CH1,POWER,3.70
1765561262067,CH1,POWER,3.70
1765561262072,CH1,POWER,3.70
1765561262077,CH1,POWER,3.70
1765561262082,CH1,POWER,3.70
1765561262087,CH1,POWER,3.70
1765561262092,CH1,POWER,3.70
1765561262096,CH1,POWER,3.70
1765561262101,CH1,POWER,3.70
1765561262106,CH1,POWER,3.70
1765561262112,CH1,POWER,3.70
1765561262120,CH1,POWER,3.70
1765561262126,CH1,POWER,3.70
1765561262131,CH1,POWER,3.70
1765561262136,CH1,POWER,3.70
1765561262142,CH1,POWER,3.70
1765561262147,CH1,POWER,3.70
1765561262152,CH1,POWER,3.70
1765561262157,CH1,POWER,3.70
1765561262162,CH1,POWER,3.70
1765561262166,CH1,POWER,3.70
1765561262172,CH1,POWER,3.70
1765561262177,CH1,POWER,3.70
1765561262182,CH1,POWER,3.70
1765561262187,CH1,POWER,3.70
1765561262192,CH1,POWER,3.70
1765561262197,CH1,POWER,3.70
1765561262202,CH1,POWER,3.70
1765561262207,CH1,POWER,3.70
1765561262212,CH1,POWER,3.70
1765561262216,CH1,POWER,3.70
1765561262222,CH1,POWER,3.70
1765561262227,CH1,POWER,3.70
1765561262232,CH1,POWER,3.70
1765561262237,CH1,POWER,3.70
1765561262242,CH1,POWER,3.70
1765561262247,CH1,POWER,3.70
1765561262252,CH1,POWER,3.70
1765561262256,CH1,POWER,3.70
1765561262262,CH1,POWER,3.70
1765561262270,CH1,POWER,3.70
1765561262275,CH1,POWER,3.70
1765561262282,CH1,POWER,3.70
1765561262287,CH1,POWER,3.70
1765561262292,CH1,POWER,3.70
1765561262296,CH1,POWER,3.70
1765561262301,CH1,POWER,3.70
1765561262306,CH1,POWER,3.70
1765561262311,CH1,POWER,3.70
1765561262315,CH1,POWER,3.70
1765561262322,CH1,POWER,3.70
1765561262327,CH1,POWER,3.70
1765561262332,CH1,POWER,3.70
1765561262336,CH1,POWER,3.70
1765561262341,CH1,POWER,3.70
1765561262346,CH1,POWER,3.70
1765561262351,CH1,POWER,3.70
1765561262355,CH1,POWER,3.70
1765561262359,CH1,POWER,3.70
1765561262365,CH1,POWER,3.70
1765561262372,CH1,POWER,3.70
1765561262377,CH1,POWER,3.70
1765561262382,CH1,POWER,3.70
1765561262387,CH1,POWER,3.70
1765561262392,CH1,POWER,3.70
1765561262397,CH1,POWER,3.70
1765561262400,CH1,POWER,4.10
1765561262402,CH1,POWER,4.10
1765561262405,CH1,POWER,4.10
1765561262431,CH1,POWER,4.10
1765561262436,CH1,POWER,4.10
1765561262442,CH1,POWER,4.10
1765561262446,CH1,POWER,4.10
1765561262451,CH1,POWER,4.10
1765561262455,CH1,POWER,4.10
1765561262462,CH1,POWER,4.10
1765561262467,CH1,POWER,4.10
1765561262474,CH1,POWER,4.10
1765561262479,CH1,POWER,4.10
1765561262484,CH1,POWER,4.10
1765561262489,CH1,POWER,4.10
1765561262494,CH1,POWER,4.10
1765561262498,CH1,POWER,4.10
1765561262504,CH1,POWER,4.10
1765561262508,CH1,POWER,4.10
1765561262514,CH1,POWER,4.10
1765561262518,CH1,POWER,4.10
1765561262523,CH1,POWER,4.10
1765561262528,CH1,POWER,4.10
1765561262534,CH1,POWER,4.10
1765561262539,CH1,POWER,4.10
1765561262544,CH1,POWER,4.10
1765561262548,CH1,POWER,4.10
1765561262553,CH1,POWER,4.10
1765561262558,CH1,POWER,4.10
1765561262563,CH1,POWER,4.10
1765561262569,CH1,POWER,4.10
1765561262574,CH1,POWER,4.10
1765561262582,CH1,POWER,4.10
1765561262587,CH1,POWER,4.10
1765561262591,CH1,POWER,4.10
1765561262596,CH1,POWER,4.10
1765561262601,CH1,POWER,4.10
1765561262606,CH1,POWER,4.10
1765561262611,CH1,POWER,4.10
1765561262615,CH1,POWER,4.10
1765561262619,CH1,POWER,4.10
1765561262624,CH1,POWER,4.10
1765561262628,CH1,POWER,4.10
1765561262634,CH1,POWER,4.10
1765561262639,CH1,POWER,4.10
1765561262644,CH1,POWER,4.10
1765561262649,CH1,POWER,4.10
1765561262654,CH1,POWER,4.10
1765561262658,CH1,POWER,4.10
1765561262664,CH1,POWER,4.10
1765561262668,CH1,POWER,4.10
1765561262673,CH1,POWER,4.10
1765561262677,CH1,POWER,4.10
1765561262684,CH1,POWER,4.10
1765561262689,CH1,POWER,4.10
1765561262694,CH1,POWER,4.10
1765561262698,CH1,POWER,4.10
1765561262704,CH1,POWER,4.10
1765561262709,CH1,POWER,4.10
1765561262714,CH1,POWER,4.10
1765561262722,CH1,POWER,4.10
1765561262727,CH1,POWER,4.10
1765561262734,CH1,POWER,4.10
1765561262739,CH1,POWER,4.10
1765561262744,CH1,POWER,4.10
1765561262749,CH1,POWER,4.10
1765561262754,CH1,POWER,4.10
1765561262759,CH1,POWER,4.10
1765561262764,CH1,POWER,4.10
1765561262769,CH1,POWER,4.10
1765561262774,CH1,POWER,4.10
1765561262778,CH1,POWER,4.10
1765561262783,CH1,POWER,4.10
1765561262787,CH1,POWER,4.10
1765561262794,CH1,POWER,4.10
1765561262799,CH1,POWER,4.10
1765561262804,CH1,POWER,4.10
1765561262806,CH1,POWER,4.15
1765561262833,CH1,POWER,4.15
1765561262838,CH1,POWER,4.15
1765561262843,CH1,POWER,4.15
1765561262847,CH1,POWER,4.15
1765561262854,CH1,POWER,4.15
1765561262859,CH1,POWER,4.15
1765561262863,CH1,POWER,4.15
1765561262868,CH1,POWER,4.15
1765561262874,CH1,POWER,4.15
1765561262879,CH1,POWER,4.15
1765561262886,CH1,POWER,4.15
1765561262890,CH1,POWER,4.15
1765561262895,CH1,POWER,4.15
1765561262900,CH1,POWER,4.15
1765561262906,CH1,POWER,4.15
1765561262911,CH1,POWER,4.15
1765561262916,CH1,POWER,4.15
1765561262921,CH1,POWER,4.15
1765561262926,CH1,POWER,4.15
1765561262931,CH1,POWER,4.15
1765561262936,CH1,POWER,4.15
1765561262940,CH1,POWER,4.15
1765561262945,CH1,POWER,4.15
1765561262950,CH1,POWER,4.15
1765561262956,CH1,POWER,4.15
1765561262961,CH1,POWER,4.15
1765561262966,CH1,POWER,4.15
1765561262971,CH1,POWER,4.15
1765561262976,CH1,POWER,4.15
1765561262981,CH1,POWER,4.15
1765561262986,CH1,POWER,4.15
1765561262991,CH1,POWER,4.15
1765561262996,CH1,POWER,4.15
1765561263001,CH1,POWER,4.15
1765561263006,CH1,POWER,4.15
1765561263011,CH1,POWER,4.15
1765561263016,CH1,POWER,4.15
1765561263024,CH1,POWER,4.15
1765561263029,CH1,POWER,4.15
1765561263036,CH1,POWER,4.15
1765561263041,CH1,POWER,4.15
1765561263046,CH1,POWER,4.15
1765561263051,CH1,POWER,4.15
1765561263056,CH1,POWER,4.15
1765561263061,CH1,POWER,4.15
1765561263066,CH1,POWER,4.15
1765561263074,CH1,POWER,4.15
1765561263080,CH1,POWER,4.15
1765561263085,CH1,POWER,4.15
1765561263090,CH1,POWER,4.15
1765561263096,CH1,POWER,4.15
1765561263101,CH1,POWER,4.15
1765561263106,CH1,POWER,4.15
1765561263111,CH1,POWER,4.15
1765561263116,CH1,POWER,4.15
1765561263120,CH1,POWER,4.15
1765561263125,CH1,POWER,4.15
1765561263130,CH1,POWER,4.15
1765561263135,CH1,POWER,4.15
1765561263140,CH1,POWER,4.15
1765561263145,CH1,POWER,4.15
1765561263150,CH1,POWER,4.15
1765561263155,CH1,POWER,4.15
1765561263161,CH1,POWER,4.15
1765561263166,CH1,POWER,4.15
1765561263174,CH1,POWER,4.15
1765561263180,CH1,POWER,4.15
1765561263185,CH1,POWER,4.15
1765561263190,CH1,POWER,4.15
1765561263196,CH1,POWER,4.15
1765561263199,CH1,POWER,3.85
1765561263227,CH1,POWER,3.85
1765561263232,CH1,POWER,3.85
1765561263237,CH1,POWER,3.85
1765561263241,CH1,POWER,3.85
1765561263245,CH1,POWER,3.85
1765561263250,CH1,POWER,3.85
1765561263256,CH1,POWER,3.85
1765561263261,CH1,POWER,3.85
1765561263268,CH1,POWER,3.85
1765561263273,CH1,POWER,3.85
1765561263278,CH1,POWER,3.85
1765561263283,CH1,POWER,3.85
1765561263288,CH1,POWER,3.85
1765561263296,CH1,POWER,3.85
1765561263301,CH1,POWER,3.85
1765561263308,CH1,POWER,3.85
1765561263313,CH1,POWER,3.85
1765561263318,CH1,POWER,3.85
1765561263323,CH1,POWER,3.85
1765561263328,CH1,POWER,3.85
1765561263333,CH1,POWER,3.85
1765561263338,CH1,POWER,3.85
1765561263342,CH1,POWER,3.85
1765561263347,CH1,POWER,3.85
1765561263352,CH1,POWER,3.85
1765561263357,CH1,POWER,3.85
1765561263362,CH1,POWER,3.85
1765561263368,CH1,POWER,3.85
1765561263376,CH1,POWER,3.85
1765561263381,CH1,POWER,3.85
1765561263388,CH1,POWER,3.85
1765561263396,CH1,POWER,3.85
1765561263401,CH1,POWER,3.85
1765561263408,CH1,POWER,3.85
1765561263413,CH1,POWER,3.85
1765561263418,CH1,POWER,3.85
1765561263423,CH1,POWER,3.85
1765561263428,CH1,POWER,3.85
1765561263433,CH1,POWER,3.85
1765561263438,CH1,POWER,3.85
1765561263443,CH1,POWER,3.85
1765561263448,CH1,POWER,3.85
1765561263452,CH1,POWER,3.85
1765561263458,CH1,POWER,3.85
1765561263463,CH1,POWER,3.85
1765561263468,CH1,POWER,3.85
1765561263473,CH1,POWER,3.85
1765561263478,CH1,POWER,3.85
1765561263483,CH1,POWER,3.85
1765561263488,CH1,POWER,3.85
1765561263493,CH1,POWER,3.85
1765561263498,CH1,POWER,3.85
1765561263506,CH1,POWER,3.85
1765561263511,CH1,POWER,3.85
1765561263518,CH1,POWER,3.85
1765561263522,CH1,POWER,3.85
1765561263527,CH1,POWER,3.85
1765561263533,CH1,POWER,3.85
1765561263538,CH1,POWER,3.85
1765561263543,CH1,POWER,3.85
1765561263548,CH1,POWER,3.85
1765561263556,CH1,POWER,3.85
1765561263561,CH1,POWER,3.85
