round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560130458,CH1,POWER,3.90
1765560130462,CH1,POWER,3.90
1765560130467,CH1,POWER,3.90
1765560130471,CH1,POWER,3.90
1765560130475,CH1,POWER,3.90
1765560130481,CH1,POWER,3.90
1765560130483,CH1,POWER,3.50
1765560130509,CH1,POWER,3.50
1765560130515,CH1,POWER,3.50
1765560130520,CH1,POWER,3.50
1765560130524,CH1,POWER,3.50
1765560130530,CH1,POWER,3.50
1765560130534,CH1,POWER,3.50
1765560130538,CH1,POWER,3.50
1765560130543,CH1,POWER,3.50
1765560130548,CH1,POWER,3.50
1765560130553,CH1,POWER,3.50
1765560130558,CH1,POWER,3.50
1765560130563,CH1,POWER,3.50
1765560130569,CH1,POWER,3.50
1765560130573,CH1,POWER,3.50
1765560130581,CH1,POWER,3.50
1765560130586,CH1,POWER,3.50
1765560130593,CH1,POWER,3.50
1765560130597,CH1,POWER,3.50
1765560130602,CH1,POWER,3.50
1765560130606,CH1,POWER,3.50
1765560130610,CH1,POWER,3.50
1765560130615,CH1,POWER,3.50
1765560130620,CH1,POWER,3.50
1765560130624,CH1,POWER,3.50
1765560130631,CH1,POWER,3.50
1765560130635,CH1,POWER,3.50
1765560130640,CH1,POWER,3.50
1765560130644,CH1,POWER,3.50
1765560130651,CH1,POWER,3.50
1765560130656,CH1,POWER,3.50
1765560130662,CH1,POWER,3.50
1765560130667,CH1,POWER,3.50
1765560130673,CH1,POWER,3.50
1765560130681,CH1,POWER,3.50
1765560130686,CH1,POWER,3.50
1765560130693,CH1,POWER,3.50
1765560130701,CH1,POWER,3.50
1765560130706,CH1,POWER,3.50
1765560130710,CH1,POWER,3.50
1765560130715,CH1,POWER,3.50
1765560130721,CH1,POWER,3.50
1765560130727,CH1,POWER,3.50
1765560130732,CH1,POWER,3.50
1765560130736,CH1,POWER,3.50
1765560130742,CH1,POWER,3.50
1765560130747,CH1,POWER,3.50
1765560130753,CH1,POWER,3.50
1765560130757,CH1,POWER,3.50
1765560130763,CH1,POWER,3.50
1765560130769,CH1,POWER,3.50
1765560130773,CH1,POWER,3.50
1765560130779,CH1,POWER,3.50
1765560130783,CH1,POWER,3.50
1765560130789,CH1,POWER,3.50
1765560130793,CH1,POWER,3.50
1765560130797,CH1,POWER,3.50
1765560130803,CH1,POWER,3.50
1765560130809,CH1,POWER,3.50
1765560130813,CH1,POWER,3.50
1765560130819,CH1,POWER,3.50
1765560130823,CH1,POWER,3.50
1765560130827,CH1,POWER,3.50
1765560130833,CH1,POWER,3.50
1765560130841,CH1,POWER,3.50
1765560130847,CH1,POWER,3.50
1765560130852,CH1,POWER,3.50
1765560130856,CH1,POWER,3.50
1765560130862,CH1,POWER,3.50
1765560130869,CH1,POWER,3.50
1765560130873,CH1,POWER,3.50
1765560130877,CH1,POWER,3.75
1765560130904,CH1,POWER,3.75
1765560130909,CH1,POWER,3.75
1765560130914,CH1,POWER,3.75
1765560130919,CH1,POWER,3.75
1765560130925,CH1,POWER,3.75
1765560130930,CH1,POWER,3.75
1765560130935,CH1,POWER,3.75
1765560130940,CH1,POWER,3.75
1765560130945,CH1,POWER,3.75
1765560130951,CH1,POWER,3.75
1765560130955,CH1,POWER,3.75
1765560130963,CH1,POWER,3.75
1765560130968,CH1,POWER,3.75
1765560130975,CH1,POWER,3.75
1765560130983,CH1,POWER,3.75
1765560130988,CH1,POWER,3.75
1765560130992,CH1,POWER,3.75
1765560130997,CH1,POWER,3.75
1765560131003,CH1,POWER,3.75
1765560131008,CH1,POWER,3.75
1765560131015,CH1,POWER,3.75
1765560131019,CH1,POWER,3.75
1765560131025,CH1,POWER,3.75
1765560131029,CH1,POWER,3.75
1765560131035,CH1,POWER,3.75
1765560131041,CH1,POWER,3.75
1765560131045,CH1,POWER,3.75
1765560131053,CH1,POWER,3.75
1765560131057,CH1,POWER,3.75
1765560131062,CH1,POWER,3.75
1765560131066,CH1,POWER,3.75
1765560131073,CH1,POWER,3.75
1765560131078,CH1,POWER,3.75
1765560131084,CH1,POWER,3.75
1765560131089,CH1,POWER,3.75
1765560131095,CH1,POWER,3.75
1765560131101,CH1,POWER,3.75
1765560131105,CH1,POWER,3.75
1765560131111,CH1,POWER,3.75
1765560131115,CH1,POWER,3.75
1765560131119,CH1,POWER,3.75
1765560131124,CH1,POWER,3.75
1765560131131,CH1,POWER,3.75
1765560131135,CH1,POWER,3.75
1765560131139,CH1,POWER,3.75
1765560131145,CH1,POWER,3.75
1765560131153,CH1,POWER,3.75
1765560131158,CH1,POWER,3.75
1765560131165,CH1,POWER,3.75
1765560131169,CH1,POWER,3.75
1765560131174,CH1,POWER,3.75
1765560131181,CH1,POWER,3.75
1765560131185,CH1,POWER,3.75
1765560131190,CH1,POWER,3.75
1765560131195,CH1,POWER,3.75
1765560131199,CH1,POWER,3.75
1765560131204,CH1,POWER,3.75
1765560131208,CH1,POWER,3.75
1765560131215,CH1,POWER,3.75
1765560131219,CH1,POWER,3.75
1765560131225,CH1,POWER,3.75
1765560131233,CH1,POWER,3.75
1765560131239,CH1,POWER,3.75
1765560131245,CH1,POWER,3.75
1765560131249,CH1,POWER,3.75
1765560131255,CH1,POWER,3.75
1765560131259,CH1,POWER,3.75
1765560131264,CH1,POWER,3.90
1765560131267,CH1,POWER,3.90
1765560131269,CH1,POWER,3.90
1765560131296,CH1,POWER,3.90
1765560131303,CH1,POWER,3.90
1765560131307,CH1,POWER,3.90
1765560131311,CH1,POWER,3.90
1765560131317,CH1,POWER,3.90
1765560131323,CH1,POWER,3.90
1765560131327,CH1,POWER,3.90
1765560131335,CH1,POWER,3.90
1765560131340,CH1,POWER,3.90
1765560131347,CH1,POWER,3.90
1765560131355,CH1,POWER,3.90
1765560131360,CH1,POWER,3.90
1765560131367,CH1,POWER,3.90
1765560131371,CH1,POWER,3.90
1765560131377,CH1,POWER,3.90
1765560131383,CH1,POWER,3.90
1765560131387,CH1,POWER,3.90
1765560131395,CH1,POWER,3.90
1765560131400,CH1,POWER,3.90
1765560131407,CH1,POWER,3.90
1765560131415,CH1,POWER,3.90
1765560131420,CH1,POWER,3.90
1765560131424,CH1,POWER,3.90
1765560131429,CH1,POWER,3.90
1765560131435,CH1,POWER,3.90
1765560131440,CH1,POWER,3.90
1765560131447,CH1,POWER,3.90
1765560131451,CH1,POWER,3.90
1765560131456,CH1,POWER,3.90
1765560131460,CH1,POWER,3.90
1765560131467,CH1,POWER,3.90
1765560131473,CH1,POWER,3.90
1765560131477,CH1,POWER,3.90
1765560131482,CH1,POWER,3.90
1765560131487,CH1,POWER,3.90
1765560131491,CH1,POWER,3.90
1765560131496,CH1,POWER,3.90
1765560131500,CH1,POWER,3.90
1765560131507,CH1,POWER,3.90
1765560131512,CH1,POWER,3.90
1765560131517,CH1,POWER,3.90
1765560131523,CH1,POWER,3.90
1765560131527,CH1,POWER,3.90
1765560131531,CH1,POWER,3.90
1765560131537,CH1,POWER,3.90
1765560131541,CH1,POWER,3.90
1765560131546,CH1,POWER,3.90
1765560131553,CH1,POWER,3.90
1765560131557,CH1,POWER,3.90
1765560131562,CH1,POWER,3.90
1765560131567,CH1,POWER,3.90
1765560131573,CH1,POWER,3.90
1765560131577,CH1,POWER,3.90
1765560131585,CH1,POWER,3.90
1765560131590,CH1,POWER,3.90
1765560131597,CH1,POWER,3.90
1765560131605,CH1,POWER,3.90
1765560131610,CH1,POWER,3.90
1765560131614,CH1,POWER,3.90
1765560131619,CH1,POWER,3.90
1765560131625,CH1,POWER,3.90
1765560131630,CH1,POWER,3.90
1765560131637,CH1,POWER,3.90
1765560131643,CH1,POWER,3.90
1765560131647,CH1,POWER,3.90
1765560131652,CH1,POWER,3.90
1765560131657,CH1,POWER,3.90
1765560131661,CH1,POWER,3.95
1765560131688,CH1,POWER,3.95
1765560131693,CH1,POWER,3.95
1765560131698,CH1,POWER,3.95
1765560131705,CH1,POWER,3.95
1765560131709,CH1,POWER,3.95
1765560131717,CH1,POWER,3.95
1765560131722,CH1,POWER,3.95
1765560131729,CH1,POWER,3.95
1765560131735,CH1,POWER,3.95
1765560131739,CH1,POWER,3.95
1765560131747,CH1,POWER,3.95
1765560131752,CH1,POWER,3.95
1765560131759,CH1,POWER,3.95
1765560131763,CH1,POWER,3.95
1765560131768,CH1,POWER,3.95
1765560131772,CH1,POWER,3.95
1765560131776,CH1,POWER,3.95
1765560131781,CH1,POWER,3.95
1765560131786,CH1,POWER,3.95
1765560131791,CH1,POWER,3.95
1765560131796,CH1,POWER,3.95
1765560131800,CH1,POWER,3.95
1765560131806,CH1,POWER,3.95
1765560131811,CH1,POWER,3.95
1765560131819,CH1,POWER,3.95
1765560131825,CH1,POWER,3.95
1765560131829,CH1,POWER,3.95
1765560131835,CH1,POWER,3.95
1765560131839,CH1,POWER,3.95
1765560131843,CH1,POWER,3.95
1765560131849,CH1,POWER,3.95
1765560131857,CH1,POWER,3.95
1765560131862,CH1,POWER,3.95
1765560131866,CH1,POWER,3.95
1765560131871,CH1,POWER,3.95
1765560131876,CH1,POWER,3.95
1765560131880,CH1,POWER,3.95
1765560131886,CH1,POWER,3.95
1765560131892,CH1,POWER,3.95
1765560131896,CH1,POWER,3.95
1765560131901,CH1,POWER,3.95
1765560131907,CH1,POWER,3.95
1765560131912,CH1,POWER,3.95
1765560131919,CH1,POWER,3.95
1765560131925,CH1,POWER,3.95
1765560131929,CH1,POWER,3.95
1765560131934,CH1,POWER,3.95
1765560131939,CH1,POWER,3.95
1765560131944,CH1,POWER,3.95
1765560131949,CH1,POWER,3.95
1765560131954,CH1,POWER,3.95
1765560131959,CH1,POWER,3.95
1765560131963,CH1,POWER,3.95
1765560131969,CH1,POWER,3.95
1765560131975,CH1,POWER,3.95
1765560131979,CH1,POWER,3.95
1765560131984,CH1,POWER,3.95
1765560131989,CH1,POWER,3.95
1765560131995,CH1,POWER,3.95
1765560131999,CH1,POWER,3.95
1765560132005,CH1,POWER,3.95
1765560132009,CH1,POWER,3.95
1765560132014,CH1,POWER,3.95
1765560132019,CH1,POWER,3.95
1765560132025,CH1,POWER,3.95
1765560132029,CH1,POWER,3.95
1765560132035,CH1,POWER,3.95
1765560132039,CH1,POWER,3.95
1765560132044,CH1,POWER,3.95
1765560132048,CH1,POWER,3.80
1765560132050,CH1,POWER,3.80
1765560132052,CH1,POWER,3.80
1765560132078,CH1,POWER,3.80
1765560132083,CH1,POWER,3.80
1765560132088,CH1,POWER,3.80
1765560132092,CH1,POWER,3.80
1765560132099,CH1,POWER,3.80
1765560132104,CH1,POWER,3.80
1765560132111,CH1,POWER,3.80
1765560132119,CH1,POWER,3.80
1765560132124,CH1,POWER,3.80
1765560132131,CH1,POWER,3.80
1765560132136,CH1,POWER,3.80
1765560132141,CH1,POWER,3.80
1765560132147,CH1,POWER,3.80
1765560132151,CH1,POWER,3.80
1765560132156,CH1,POWER,3.80
1765560132161,CH1,POWER,3.80
1765560132165,CH1,POWER,3.80
1765560132170,CH1,POWER,3.80
1765560132174,CH1,POWER,3.80
1765560132181,CH1,POWER,3.80
1765560132186,CH1,POWER,3.80
1765560132191,CH1,POWER,3.80
1765560132197,CH1,POWER,3.80
1765560132201,CH1,POWER,3.80
1765560132205,CH1,POWER,3.80
1765560132211,CH1,POWER,3.80
1765560132219,CH1,POWER,3.80
1765560132224,CH1,POWER,3.80
1765560132228,CH1,POWER,3.80
1765560132233,CH1,POWER,3.80
1765560132238,CH1,POWER,3.80
1765560132244,CH1,POWER,3.80
1765560132251,CH1,POWER,3.80
1765560132259,CH1,POWER,3.80
1765560132265,CH1,POWER,3.80
1765560132271,CH1,POWER,3.80
1765560132277,CH1,POWER,3.80
1765560132281,CH1,POWER,3.80
1765560132286,CH1,POWER,3.80
1765560132291,CH1,POWER,3.80
1765560132296,CH1,POWER,3.80
1765560132301,CH1,POWER,3.80
1765560132305,CH1,POWER,3.80
1765560132311,CH1,POWER,3.80
1765560132317,CH1,POWER,3.80
1765560132321,CH1,POWER,3.80
1765560132326,CH1,POWER,3.80
1765560132331,CH1,POWER,3.80
1765560132335,CH1,POWER,3.80
1765560132340,CH1,POWER,3.80
1765560132345,CH1,POWER,3.80
1765560132350,CH1,POWER,3.80
1765560132357,CH1,POWER,3.80
1765560132361,CH1,POWER,3.80
1765560132366,CH1,POWER,3.80
1765560132371,CH1,POWER,3.80
1765560132379,CH1,POWER,3.80
1765560132384,CH1,POWER,3.80
1765560132388,CH1,POWER,3.80
1765560132393,CH1,POWER,3.80
1765560132399,CH1,POWER,3.80
1765560132404,CH1,POWER,3.80
1765560132408,CH1,POWER,3.80
1765560132413,CH1,POWER,3.80
1765560132421,CH1,POWER,3.80
1765560132426,CH1,POWER,3.80
1765560132431,CH1,POWER,3.80
1765560132437,CH1,POWER,3.80
1765560132441,CH1,POWER,3.80
1765560132444,CH1,POWER,3.65
1765560132470,CH1,POWER,3.65
1765560132475,CH1,POWER,3.65
1765560132480,CH1,POWER,3.65
1765560132485,CH1,POWER,3.65
1765560132491,CH1,POWER,3.65
1765560132497,CH1,POWER,3.65
1765560132502,CH1,POWER,3.65
1765560132509,CH1,POWER,3.65
1765560132513,CH1,POWER,3.65
1765560132521,CH1,POWER,3.65
1765560132526,CH1,POWER,3.65
1765560132532,CH1,POWER,3.65
1765560132537,CH1,POWER,3.65
1765560132543,CH1,POWER,3.65
1765560132548,CH1,POWER,3.65
1765560132553,CH1,POWER,3.65
1765560132557,CH1,POWER,3.65
1765560132563,CH1,POWER,3.65
1765560132569,CH1,POWER,3.65
1765560132573,CH1,POWER,3.65
1765560132577,CH1,POWER,3.65
1765560132583,CH1,POWER,3.65
1765560132591,CH1,POWER,3.65
1765560132597,CH1,POWER,3.65
1765560132602,CH1,POWER,3.65
1765560132606,CH1,POWER,3.65
1765560132613,CH1,POWER,3.65
1765560132617,CH1,POWER,3.65
1765560132622,CH1,POWER,3.65
1765560132627,CH1,POWER,3.65
1765560132632,CH1,POWER,3.65
1765560132637,CH1,POWER,3.65
1765560132643,CH1,POWER,3.65
1765560132649,CH1,POWER,3.65
1765560132653,CH1,POWER,3.65
1765560132658,CH1,POWER,3.65
1765560132663,CH1,POWER,3.65
1765560132668,CH1,POWER,3.65
1765560132673,CH1,POWER,3.65
1765560132677,CH1,POWER,3.65
1765560132683,CH1,POWER,3.65
1765560132687,CH1,POWER,3.65
1765560132693,CH1,POWER,3.65
1765560132698,CH1,POWER,3.65
1765560132703,CH1,POWER,3.65
1765560132708,CH1,POWER,3.65
1765560132713,CH1,POWER,3.65
1765560132717,CH1,POWER,3.65
1765560132723,CH1,POWER,3.65
1765560132727,CH1,POWER,3.65
1765560132733,CH1,POWER,3.65
1765560132741,CH1,POWER,3.65
1765560132746,CH1,POWER,3.65
1765560132753,CH1,POWER,3.65
1765560132761,CH1,POWER,3.65
1765560132766,CH1,POWER,3.65
1765560132770,CH1,POWER,3.65
1765560132774,CH1,POWER,3.65
1765560132780,CH1,POWER,3.65
1765560132785,CH1,POWER,3.65
1765560132790,CH1,POWER,3.65
1765560132795,CH1,POWER,3.65
1765560132803,CH1,POWER,3.65
1765560132808,CH1,POWER,3.65
1765560132813,CH1,POWER,3.65
1765560132818,CH1,POWER,3.65
1765560132823,CH1,POWER,3.65
1765560132831,CH1,POWER,3.65
1765560132834,CH1,POWER,3.80
1765560132836,CH1,POWER,3.80
1765560132862,CH1,POWER,3.80
1765560132867,CH1,POWER,3.80
1765560132872,CH1,POWER,3.80
1765560132876,CH1,POWER,3.80
1765560132881,CH1,POWER,3.80
1765560132885,CH1,POWER,3.80
1765560132890,CH1,POWER,3.80
1765560132895,CH1,POWER,3.80
1765560132899,CH1,POWER,3.80
1765560132905,CH1,POWER,3.80
1765560132911,CH1,POWER,3.80
1765560132915,CH1,POWER,3.80
1765560132919,CH1,POWER,3.80
1765560132924,CH1,POWER,3.80
1765560132930,CH1,POWER,3.80
1765560132935,CH1,POWER,3.80
1765560132943,CH1,POWER,3.80
1765560132947,CH1,POWER,3.80
1765560132952,CH1,POWER,3.80
1765560132956,CH1,POWER,3.80
1765560132960,CH1,POWER,3.80
1765560132965,CH1,POWER,3.80
1765560132969,CH1,POWER,3.80
1765560132974,CH1,POWER,3.80
1765560132978,CH1,POWER,3.80
1765560132982,CH1,POWER,3.80
1765560132987,CH1,POWER,3.80
1765560132993,CH1,POWER,3.80
1765560132998,CH1,POWER,3.80
1765560133005,CH1,POWER,3.80
1765560133011,CH1,POWER,3.80
1765560133015,CH1,POWER,3.80
1765560133021,CH1,POWER,3.80
1765560133025,CH1,POWER,3.80
1765560133030,CH1,POWER,3.80
1765560133035,CH1,POWER,3.80
1765560133039,CH1,POWER,3.80
1765560133045,CH1,POWER,3.80
1765560133050,CH1,POWER,3.80
1765560133055,CH1,POWER,3.80
1765560133060,CH1,POWER,3.80
1765560133065,CH1,POWER,3.80
1765560133071,CH1,POWER,3.80
1765560133075,CH1,POWER,3.80
1765560133081,CH1,POWER,3.80
1765560133085,CH1,POWER,3.80
1765560133090,CH1,POWER,3.80
1765560133095,CH1,POWER,3.80
1765560133099,CH1,POWER,3.80
1765560133104,CH1,POWER,3.80
1765560133109,CH1,POWER,3.80
1765560133114,CH1,POWER,3.80
1765560133119,CH1,POWER,3.80
1765560133124,CH1,POWER,3.80
1765560133129,CH1,POWER,3.80
1765560133135,CH1,POWER,3.80
1765560133139,CH1,POWER,3.80
1765560133144,CH1,POWER,3.80
1765560133148,CH1,POWER,3.80
1765560133154,CH1,POWER,3.80
1765560133159,CH1,POWER,3.80
1765560133165,CH1,POWER,3.80
1765560133169,CH1,POWER,3.80
1765560133175,CH1,POWER,3.80
1765560133179,CH1,POWER,3.80
1765560133184,CH1,POWER,3.80
1765560133189,CH1,POWER,3.80
1765560133194,CH1,POWER,3.80
1765560133199,CH1,POWER,3.80
1765560133204,CH1,POWER,3.80
1765560133211,CH1,POWER,3.80
1765560133215,CH1,POWER,3.80
1765560133219,CH1,POWER,3.80
1765560133225,CH1,POWER,3.80
1765560133227,CH1,POWER,3.80
1765560133253,CH1,POWER,3.80
1765560133258,CH1,POWER,3.80
1765560133262,CH1,POWER,3.80
1765560133267,CH1,POWER,3.80
1765560133272,CH1,POWER,3.80
1765560133277,CH1,POWER,3.80
1765560133281,CH1,POWER,3.80
1765560133286,CH1,POWER,3.80
1765560133290,CH1,POWER,3.80
1765560133294,CH1,POWER,3.80
1765560133299,CH1,POWER,3.80
1765560133307,CH1,POWER,3.80
1765560133315,CH1,POWER,3.80
1765560133320,CH1,POWER,3.80
1765560133324,CH1,POWER,3.80
1765560133329,CH1,POWER,3.80
1765560133335,CH1,POWER,3.80
1765560133340,CH1,POWER,3.80
1765560133347,CH1,POWER,3.80
1765560133355,CH1,POWER,3.80
1765560133359,CH1,POWER,3.80
1765560133364,CH1,POWER,3.80
1765560133369,CH1,POWER,3.80
1765560133375,CH1,POWER,3.80
1765560133380,CH1,POWER,3.80
1765560133387,CH1,POWER,3.80
1765560133395,CH1,POWER,3.80
1765560133400,CH1,POWER,3.80
1765560133407,CH1,POWER,3.80
1765560133412,CH1,POWER,3.80
1765560133417,CH1,POWER,3.80
1765560133425,CH1,POWER,3.80
1765560133429,CH1,POWER,3.80
1765560133435,CH1,POWER,3.80
1765560133439,CH1,POWER,3.80
1765560133447,CH1,POWER,3.80
1765560133452,CH1,POWER,3.80
1765560133457,CH1,POWER,3.80
1765560133462,CH1,POWER,3.80
1765560133467,CH1,POWER,3.80
1765560133471,CH1,POWER,3.80
1765560133477,CH1,POWER,3.80
1765560133482,CH1,POWER,3.80
1765560133487,CH1,POWER,3.80
1765560133492,CH1,POWER,3.80
1765560133497,CH1,POWER,3.80
1765560133501,CH1,POWER,3.80
1765560133506,CH1,POWER,3.80
1765560133511,CH1,POWER,3.80
1765560133516,CH1,POWER,3.80
1765560133521,CH1,POWER,3.80
1765560133527,CH1,POWER,3.80
1765560133531,CH1,POWER,3.80
1765560133536,CH1,POWER,3.80
1765560133540,CH1,POWER,3.80
1765560133546,CH1,POWER,3.80
1765560133551,CH1,POWER,3.80
1765560133557,CH1,POWER,3.80
1765560133561,CH1,POWER,3.80
1765560133566,CH1,POWER,3.80
1765560133571,CH1,POWER,3.80
1765560133577,CH1,POWER,3.80
1765560133582,CH1,POWER,3.80
1765560133587,CH1,POWER,3.80
1765560133591,CH1,POWER,3.80
1765560133596,CH1,POWER,3.80
1765560133601,CH1,POWER,3.80
1765560133607,CH1,POWER,3.80
1765560133612,CH1,POWER,3.80
1765560133617,CH1,POWER,3.80
1765560133621,CH1,POWER,3.70
1765560133648,CH1,POWER,3.70
1765560133653,CH1,POWER,3.70
1765560133658,CH1,POWER,3.70
1765560133662,CH1,POWER,3.70
1765560133669,CH1,POWER,3.70
1765560133674,CH1,POWER,3.70
1765560133679,CH1,POWER,3.70
1765560133684,CH1,POWER,3.70
1765560133689,CH1,POWER,3.70
1765560133694,CH1,POWER,3.70
1765560133699,CH1,POWER,3.70
1765560133703,CH1,POWER,3.70
1765560133708,CH1,POWER,3.70
1765560133713,CH1,POWER,3.70
1765560133718,CH1,POWER,3.70
1765560133722,CH1,POWER,3.70
1765560133729,CH1,POWER,3.70
1765560133737,CH1,POWER,3.70
1765560133742,CH1,POWER,3.70
1765560133746,CH1,POWER,3.70
1765560133751,CH1,POWER,3.70
1765560133757,CH1,POWER,3.70
1765560133762,CH1,POWER,3.70
1765560133769,CH1,POWER,3.70
1765560133774,CH1,POWER,3.70
1765560133779,CH1,POWER,3.70
1765560133784,CH1,POWER,3.70
1765560133789,CH1,POWER,3.70
1765560133794,CH1,POWER,3.70
1765560133799,CH1,POWER,3.70
1765560133807,CH1,POWER,3.70
1765560133812,CH1,POWER,3.70
1765560133819,CH1,POWER,3.70
1765560133824,CH1,POWER,3.70
1765560133829,CH1,POWER,3.70
1765560133837,CH1,POWER,3.70
1765560133842,CH1,POWER,3.70
1765560133849,CH1,POWER,3.70
1765560133855,CH1,POWER,3.70
1765560133859,CH1,POWER,3.70
1765560133865,CH1,POWER,3.70
1765560133869,CH1,POWER,3.70
1765560133874,CH1,POWER,3.70
1765560133879,CH1,POWER,3.70
1765560133883,CH1,POWER,3.70
1765560133889,CH1,POWER,3.70
1765560133893,CH1,POWER,3.70
1765560133899,CH1,POWER,3.70
1765560133907,CH1,POWER,3.70
1765560133912,CH1,POWER,3.70
1765560133919,CH1,POWER,3.70
1765560133924,CH1,POWER,3.70
1765560133929,CH1,POWER,3.70
1765560133934,CH1,POWER,3.70
1765560133939,CH1,POWER,3.70
1765560133944,CH1,POWER,3.70
1765560133949,CH1,POWER,3.70
1765560133954,CH1,POWER,3.70
1765560133959,CH1,POWER,3.70
1765560133963,CH1,POWER,3.70
1765560133969,CH1,POWER,3.70
1765560133974,CH1,POWER,3.70
1765560133979,CH1,POWER,3.70
1765560133984,CH1,POWER,3.70
1765560133989,CH1,POWER,3.70
1765560133997,CH1,POWER,3.70
1765560134002,CH1,POWER,3.70
1765560134008,CH1,POWER,3.70
1765560134011,CH1,POWER,3.80
1765560134013,CH1,POWER,3.80
1765560134041,CH1,POWER,3.80
1765560134046,CH1,POWER,3.80
1765560134051,CH1,POWER,3.80
1765560134055,CH1,POWER,3.80
1765560134061,CH1,POWER,3.80
1765560134066,CH1,POWER,3.80
1765560134071,CH1,POWER,3.80
1765560134076,CH1,POWER,3.80
1765560134081,CH1,POWER,3.80
1765560134086,CH1,POWER,3.80
1765560134091,CH1,POWER,3.80
1765560134095,CH1,POWER,3.80
1765560134100,CH1,POWER,3.80
1765560134105,CH1,POWER,3.80
1765560134111,CH1,POWER,3.80
1765560134116,CH1,POWER,3.80
1765560134121,CH1,POWER,3.80
1765560134125,CH1,POWER,3.80
1765560134131,CH1,POWER,3.80
1765560134135,CH1,POWER,3.80
1765560134141,CH1,POWER,3.80
1765560134145,CH1,POWER,3.80
1765560134150,CH1,POWER,3.80
1765560134155,CH1,POWER,3.80
1765560134161,CH1,POWER,3.80
1765560134166,CH1,POWER,3.80
1765560134171,CH1,POWER,3.80
1765560134176,CH1,POWER,3.80
1765560134181,CH1,POWER,3.80
1765560134186,CH1,POWER,3.80
1765560134191,CH1,POWER,3.80
1765560134196,CH1,POWER,3.80
1765560134201,CH1,POWER,3.80
1765560134206,CH1,POWER,3.80
1765560134211,CH1,POWER,3.80
1765560134216,CH1,POWER,3.80
1765560134221,CH1,POWER,3.80
1765560134226,CH1,POWER,3.80
1765560134231,CH1,POWER,3.80
1765560134235,CH1,POWER,3.80
1765560134241,CH1,POWER,3.80
1765560134246,CH1,POWER,3.80
1765560134251,CH1,POWER,3.80
1765560134256,CH1,POWER,3.80
1765560134261,CH1,POWER,3.80
1765560134267,CH1,POWER,3.80
1765560134272,CH1,POWER,3.80
1765560134279,CH1,POWER,3.80
1765560134283,CH1,POWER,3.80
1765560134291,CH1,POWER,3.80
1765560134296,CH1,POWER,3.80
1765560134301,CH1,POWER,3.80
1765560134306,CH1,POWER,3.80
1765560134311,CH1,POWER,3.80
1765560134316,CH1,POWER,3.80
1765560134321,CH1,POWER,3.80
1765560134325,CH1,POWER,3.80
1765560134331,CH1,POWER,3.80
1765560134336,CH1,POWER,3.80
1765560134341,CH1,POWER,3.80
1765560134345,CH1,POWER,3.80
1765560134351,CH1,POWER,3.80
1765560134355,CH1,POWER,3.80
1765560134361,CH1,POWER,3.80
1765560134365,CH1,POWER,3.80
1765560134371,CH1,POWER,3.80
1765560134376,CH1,POWER,3.80
1765560134381,CH1,POWER,3.80
1765560134385,CH1,POWER,3.80
1765560134391,CH1,POWER,3.80
1765560134396,CH1,POWER,3.80
1765560134401,CH1,POWER,3.80
1765560134405,CH1,POWER,3.80
1765560134433,CH1,POWER,3.80
1765560134438,CH1,POWER,3.80
1765560134443,CH1,POWER,3.80
1765560134447,CH1,POWER,3.80
1765560134452,CH1,POWER,3.80
1765560134456,CH1,POWER,3.80
1765560134462,CH1,POWER,3.80
1765560134466,CH1,POWER,3.80
1765560134473,CH1,POWER,3.80
1765560134478,CH1,POWER,3.80
1765560134483,CH1,POWER,3.80
1765560134487,CH1,POWER,3.80
1765560134493,CH1,POWER,3.80
1765560134497,CH1,POWER,3.80
1765560134503,CH1,POWER,3.80
1765560134508,CH1,POWER,3.80
1765560134513,CH1,POWER,3.80
1765560134518,CH1,POWER,3.80
1765560134523,CH1,POWER,3.80
1765560134528,CH1,POWER,3.80
1765560134533,CH1,POWER,3.80
1765560134538,CH1,POWER,3.80
1765560134543,CH1,POWER,3.80
1765560134547,CH1,POWER,3.80
1765560134553,CH1,POWER,3.80
1765560134557,CH1,POWER,3.80
1765560134563,CH1,POWER,3.80
1765560134568,CH1,POWER,3.80
1765560134573,CH1,POWER,3.80
1765560134577,CH1,POWER,3.80
1765560134582,CH1,POWER,3.80
1765560134587,CH1,POWER,3.80
1765560134593,CH1,POWER,3.80
1765560134598,CH1,POWER,3.80
1765560134603,CH1,POWER,3.80
1765560134607,CH1,POWER,3.80
1765560134613,CH1,POWER,3.80
1765560134618,CH1,POWER,3.80
1765560134623,CH1,POWER,3.80
1765560134628,CH1,POWER,3.80
1765560134633,CH1,POWER,3.80
1765560134637,CH1,POWER,3.80
1765560134643,CH1,POWER,3.80
1765560134647,CH1,POWER,3.80
1765560134653,CH1,POWER,3.80
1765560134658,CH1,POWER,3.80
1765560134663,CH1,POWER,3.80
1765560134668,CH1,POWER,3.80
1765560134673,CH1,POWER,3.80
1765560134677,CH1,POWER,3.80
1765560134683,CH1,POWER,3.80
1765560134688,CH1,POWER,3.80
1765560134693,CH1,POWER,3.80
1765560134698,CH1,POWER,3.80
1765560134703,CH1,POWER,3.80
1765560134708,CH1,POWER,3.80
1765560134713,CH1,POWER,3.80
