round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956256207,CH1,POWER,3.80
1765956256214,CH1,POWER,3.80
1765956256218,CH1,POWER,3.80
1765956256224,CH1,POWER,3.80
1765956256227,CH1,POWER,3.90
1765956256253,CH1,POWER,3.90
1765956256258,CH1,POWER,3.90
1765956256263,CH1,POWER,3.90
1765956256268,CH1,POWER,3.90
1765956256276,CH1,POWER,3.90
1765956256282,CH1,POWER,3.90
1765956256286,CH1,POWER,3.90
1765956256292,CH1,POWER,3.90
1765956256296,CH1,POWER,3.90
1765956256302,CH1,POWER,3.90
1765956256306,CH1,POWER,3.90
1765956256310,CH1,POWER,3.90
1765956256315,CH1,POWER,3.90
1765956256319,CH1,POWER,3.90
1765956256323,CH1,POWER,3.90
1765956256327,CH1,POWER,3.90
1765956256332,CH1,POWER,3.90
1765956256336,CH1,POWER,3.90
1765956256340,CH1,POWER,3.90
1765956256346,CH1,POWER,3.90
1765956256352,CH1,POWER,3.90
1765956256356,CH1,POWER,3.90
1765956256360,CH1,POWER,3.90
1765956256366,CH1,POWER,3.90
1765956256372,CH1,POWER,3.90
1765956256376,CH1,POWER,3.90
1765956256380,CH1,POWER,3.90
1765956256386,CH1,POWER,3.90
1765956256391,CH1,POWER,3.90
1765956256396,CH1,POWER,3.90
1765956256400,CH1,POWER,3.90
1765956256405,CH1,POWER,3.90
1765956256410,CH1,POWER,3.90
1765956256416,CH1,POWER,3.90
1765956256422,CH1,POWER,3.90
1765956256426,CH1,POWER,3.90
1765956256430,CH1,POWER,3.90
1765956256436,CH1,POWER,3.90
1765956256440,CH1,POWER,3.90
1765956256446,CH1,POWER,3.90
1765956256452,CH1,POWER,3.90
1765956256456,CH1,POWER,3.90
1765956256464,CH1,POWER,3.90
1765956256469,CH1,POWER,3.90
1765956256476,CH1,POWER,3.90
1765956256482,CH1,POWER,3.90
1765956256486,CH1,POWER,3.90
1765956256492,CH1,POWER,3.90
1765956256496,CH1,POWER,3.90
1765956256502,CH1,POWER,3.90
1765956256506,CH1,POWER,3.90
1765956256512,CH1,POWER,3.90
1765956256516,CH1,POWER,3.90
1765956256520,CH1,POWER,3.90
1765956256526,CH1,POWER,3.90
1765956256530,CH1,POWER,3.90
1765956256536,CH1,POWER,3.90
1765956256542,CH1,POWER,3.90
1765956256546,CH1,POWER,3.90
1765956256550,CH1,POWER,3.90
1765956256555,CH1,POWER,3.90
1765956256560,CH1,POWER,3.90
1765956256566,CH1,POWER,3.90
1765956256570,CH1,POWER,3.90
1765956256575,CH1,POWER,3.90
1765956256580,CH1,POWER,3.90
1765956256585,CH1,POWER,3.90
1765956256590,CH1,POWER,3.90
1765956256596,CH1,POWER,3.90
1765956256602,CH1,POWER,3.90
1765956256606,CH1,POWER,3.90
1765956256612,CH1,POWER,3.90
1765956256615,CH1,POWER,4.15
1765956256618,CH1,POWER,4.15
1765956256620,CH1,POWER,4.15
1765956256648,CH1,POWER,4.15
1765956256654,CH1,POWER,4.15
1765956256658,CH1,POWER,4.15
1765956256662,CH1,POWER,4.15
1765956256668,CH1,POWER,4.15
1765956256674,CH1,POWER,4.15
1765956256678,CH1,POWER,4.15
1765956256684,CH1,POWER,4.15
1765956256688,CH1,POWER,4.15
1765956256692,CH1,POWER,4.15
1765956256698,CH1,POWER,4.15
1765956256704,CH1,POWER,4.15
1765956256708,CH1,POWER,4.15
1765956256712,CH1,POWER,4.15
1765956256718,CH1,POWER,4.15
1765956256724,CH1,POWER,4.15
1765956256728,CH1,POWER,4.15
1765956256734,CH1,POWER,4.15
1765956256738,CH1,POWER,4.15
1765956256742,CH1,POWER,4.15
1765956256747,CH1,POWER,4.15
1765956256754,CH1,POWER,4.15
1765956256758,CH1,POWER,4.15
1765956256764,CH1,POWER,4.15
1765956256768,CH1,POWER,4.15
1765956256774,CH1,POWER,4.15
1765956256778,CH1,POWER,4.15
1765956256783,CH1,POWER,4.15
1765956256788,CH1,POWER,4.15
1765956256796,CH1,POWER,4.15
1765956256801,CH1,POWER,4.15
1765956256808,CH1,POWER,4.15
1765956256814,CH1,POWER,4.15
1765956256818,CH1,POWER,4.15
1765956256823,CH1,POWER,4.15
1765956256828,CH1,POWER,4.15
1765956256834,CH1,POWER,4.15
1765956256838,CH1,POWER,4.15
1765956256846,CH1,POWER,4.15
1765956256852,CH1,POWER,4.15
1765956256857,CH1,POWER,4.15
1765956256862,CH1,POWER,4.15
1765956256867,CH1,POWER,4.15
1765956256872,CH1,POWER,4.15
1765956256877,CH1,POWER,4.15
1765956256881,CH1,POWER,4.15
1765956256885,CH1,POWER,4.15
1765956256890,CH1,POWER,4.15
1765956256896,CH1,POWER,4.15
1765956256901,CH1,POWER,4.15
1765956256905,CH1,POWER,4.15
1765956256911,CH1,POWER,4.15
1765956256918,CH1,POWER,4.15
1765956256923,CH1,POWER,4.15
1765956256928,CH1,POWER,4.15
1765956256933,CH1,POWER,4.15
1765956256938,CH1,POWER,4.15
1765956256942,CH1,POWER,4.15
1765956256947,CH1,POWER,4.15
1765956256951,CH1,POWER,4.15
1765956256958,CH1,POWER,4.15
1765956256963,CH1,POWER,4.15
1765956256968,CH1,POWER,4.15
1765956256973,CH1,POWER,4.15
1765956256978,CH1,POWER,4.15
1765956256986,CH1,POWER,4.15
1765956256991,CH1,POWER,4.15
1765956256998,CH1,POWER,4.15
1765956257000,CH1,POWER,3.65
1765956257003,CH1,POWER,3.65
1765956257030,CH1,POWER,3.65
1765956257036,CH1,POWER,3.65
1765956257040,CH1,POWER,3.65
1765956257045,CH1,POWER,3.65
1765956257050,CH1,POWER,3.65
1765956257055,CH1,POWER,3.65
1765956257060,CH1,POWER,3.65
1765956257065,CH1,POWER,3.65
1765956257070,CH1,POWER,3.65
1765956257078,CH1,POWER,3.65
1765956257083,CH1,POWER,3.65
1765956257090,CH1,POWER,3.65
1765956257096,CH1,POWER,3.65
1765956257100,CH1,POWER,3.65
1765956257104,CH1,POWER,3.65
1765956257109,CH1,POWER,3.65
1765956257114,CH1,POWER,3.65
1765956257119,CH1,POWER,3.65
1765956257126,CH1,POWER,3.65
1765956257130,CH1,POWER,3.65
1765956257134,CH1,POWER,3.65
1765956257140,CH1,POWER,3.65
1765956257148,CH1,POWER,3.65
1765956257153,CH1,POWER,3.65
1765956257160,CH1,POWER,3.65
1765956257165,CH1,POWER,3.65
1765956257170,CH1,POWER,3.65
1765956257178,CH1,POWER,3.65
1765956257183,CH1,POWER,3.65
1765956257190,CH1,POWER,3.65
1765956257198,CH1,POWER,3.65
1765956257203,CH1,POWER,3.65
1765956257210,CH1,POWER,3.65
1765956257216,CH1,POWER,3.65
1765956257220,CH1,POWER,3.65
1765956257228,CH1,POWER,3.65
1765956257232,CH1,POWER,3.65
1765956257240,CH1,POWER,3.65
1765956257248,CH1,POWER,3.65
1765956257253,CH1,POWER,3.65
1765956257257,CH1,POWER,3.65
1765956257263,CH1,POWER,3.65
1765956257269,CH1,POWER,3.65
1765956257274,CH1,POWER,3.65
1765956257279,CH1,POWER,3.65
1765956257284,CH1,POWER,3.65
1765956257290,CH1,POWER,3.65
1765956257296,CH1,POWER,3.65
1765956257300,CH1,POWER,3.65
1765956257305,CH1,POWER,3.65
1765956257310,CH1,POWER,3.65
1765956257316,CH1,POWER,3.65
1765956257320,CH1,POWER,3.65
1765956257328,CH1,POWER,3.65
1765956257333,CH1,POWER,3.65
1765956257340,CH1,POWER,3.65
1765956257346,CH1,POWER,3.65
1765956257350,CH1,POWER,3.65
1765956257358,CH1,POWER,3.65
1765956257363,CH1,POWER,3.65
1765956257370,CH1,POWER,3.65
1765956257375,CH1,POWER,3.65
1765956257379,CH1,POWER,3.65
1765956257382,CH1,POWER,3.75
1765956257384,CH1,POWER,3.75
1765956257412,CH1,POWER,3.75
1765956257418,CH1,POWER,3.75
1765956257422,CH1,POWER,3.75
1765956257428,CH1,POWER,3.75
1765956257432,CH1,POWER,3.75
1765956257437,CH1,POWER,3.75
1765956257442,CH1,POWER,3.75
1765956257447,CH1,POWER,3.75
1765956257452,CH1,POWER,3.75
1765956257460,CH1,POWER,3.75
1765956257465,CH1,POWER,3.75
1765956257472,CH1,POWER,3.75
1765956257478,CH1,POWER,3.75
1765956257482,CH1,POWER,3.75
1765956257490,CH1,POWER,3.75
1765956257495,CH1,POWER,3.75
1765956257502,CH1,POWER,3.75
1765956257508,CH1,POWER,3.75
1765956257512,CH1,POWER,3.75
1765956257518,CH1,POWER,3.75
1765956257522,CH1,POWER,3.75
1765956257527,CH1,POWER,3.75
1765956257532,CH1,POWER,3.75
1765956257537,CH1,POWER,3.75
1765956257542,CH1,POWER,3.75
1765956257547,CH1,POWER,3.75
1765956257552,CH1,POWER,3.75
1765956257557,CH1,POWER,3.75
1765956257562,CH1,POWER,3.75
1765956257568,CH1,POWER,3.75
1765956257572,CH1,POWER,3.75
1765956257580,CH1,POWER,3.75
1765956257585,CH1,POWER,3.75
1765956257591,CH1,POWER,3.75
1765956257596,CH1,POWER,3.75
1765956257601,CH1,POWER,3.75
1765956257605,CH1,POWER,3.75
1765956257612,CH1,POWER,3.75
1765956257618,CH1,POWER,3.75
1765956257622,CH1,POWER,3.75
1765956257628,CH1,POWER,3.75
1765956257632,CH1,POWER,3.75
1765956257636,CH1,POWER,3.75
1765956257642,CH1,POWER,3.75
1765956257648,CH1,POWER,3.75
1765956257652,CH1,POWER,3.75
1765956257660,CH1,POWER,3.75
1765956257665,CH1,POWER,3.75
1765956257672,CH1,POWER,3.75
1765956257680,CH1,POWER,3.75
1765956257685,CH1,POWER,3.75
1765956257692,CH1,POWER,3.75
1765956257697,CH1,POWER,3.75
1765956257702,CH1,POWER,3.75
1765956257707,CH1,POWER,3.75
1765956257712,CH1,POWER,3.75
1765956257718,CH1,POWER,3.75
1765956257722,CH1,POWER,3.75
1765956257727,CH1,POWER,3.75
1765956257732,CH1,POWER,3.75
1765956257737,CH1,POWER,3.75
1765956257742,CH1,POWER,3.75
1765956257750,CH1,POWER,3.75
1765956257755,CH1,POWER,3.75
1765956257762,CH1,POWER,3.75
1765956257767,CH1,POWER,3.75
1765956257770,CH1,POWER,4.10
1765956257773,CH1,POWER,4.10
1765956257775,CH1,POWER,4.10
1765956257803,CH1,POWER,4.10
1765956257808,CH1,POWER,4.10
1765956257813,CH1,POWER,4.10
1765956257818,CH1,POWER,4.10
1765956257823,CH1,POWER,4.10
1765956257827,CH1,POWER,4.10
1765956257834,CH1,POWER,4.10
1765956257840,CH1,POWER,4.10
1765956257844,CH1,POWER,4.10
1765956257849,CH1,POWER,4.10
1765956257854,CH1,POWER,4.10
1765956257859,CH1,POWER,4.10
1765956257864,CH1,POWER,4.10
1765956257870,CH1,POWER,4.10
1765956257874,CH1,POWER,4.10
1765956257879,CH1,POWER,4.10
1765956257884,CH1,POWER,4.10
1765956257888,CH1,POWER,4.10
1765956257894,CH1,POWER,4.10
1765956257898,CH1,POWER,4.10
1765956257903,CH1,POWER,4.10
1765956257907,CH1,POWER,4.10
1765956257914,CH1,POWER,4.10
1765956257920,CH1,POWER,4.10
1765956257924,CH1,POWER,4.10
1765956257930,CH1,POWER,4.10
1765956257934,CH1,POWER,4.10
1765956257942,CH1,POWER,4.10
1765956257947,CH1,POWER,4.10
1765956257951,CH1,POWER,4.10
1765956257956,CH1,POWER,4.10
1765956257962,CH1,POWER,4.10
1765956257968,CH1,POWER,4.10
1765956257974,CH1,POWER,4.10
1765956257980,CH1,POWER,4.10
1765956257984,CH1,POWER,4.10
1765956257990,CH1,POWER,4.10
1765956257994,CH1,POWER,4.10
1765956257999,CH1,POWER,4.10
1765956258004,CH1,POWER,4.10
1765956258012,CH1,POWER,4.10
1765956258017,CH1,POWER,4.10
1765956258023,CH1,POWER,4.10
1765956258027,CH1,POWER,4.10
1765956258034,CH1,POWER,4.10
1765956258040,CH1,POWER,4.10
1765956258044,CH1,POWER,4.10
1765956258052,CH1,POWER,4.10
1765956258057,CH1,POWER,4.10
1765956258064,CH1,POWER,4.10
1765956258070,CH1,POWER,4.10
1765956258074,CH1,POWER,4.10
1765956258079,CH1,POWER,4.10
1765956258084,CH1,POWER,4.10
1765956258089,CH1,POWER,4.10
1765956258094,CH1,POWER,4.10
1765956258100,CH1,POWER,4.10
1765956258104,CH1,POWER,4.10
1765956258110,CH1,POWER,4.10
1765956258114,CH1,POWER,4.10
1765956258119,CH1,POWER,4.10
1765956258124,CH1,POWER,4.10
1765956258130,CH1,POWER,4.10
1765956258134,CH1,POWER,4.10
1765956258142,CH1,POWER,4.10
1765956258147,CH1,POWER,4.10
1765956258154,CH1,POWER,4.10
1765956258158,CH1,POWER,3.70
1765956258185,CH1,POWER,3.70
1765956258190,CH1,POWER,3.70
1765956258195,CH1,POWER,3.70
1765956258202,CH1,POWER,3.70
1765956258206,CH1,POWER,3.70
1765956258211,CH1,POWER,3.70
1765956258216,CH1,POWER,3.70
1765956258222,CH1,POWER,3.70
1765956258226,CH1,POWER,3.70
1765956258234,CH1,POWER,3.70
1765956258239,CH1,POWER,3.70
1765956258246,CH1,POWER,3.70
1765956258252,CH1,POWER,3.70
1765956258256,CH1,POWER,3.70
1765956258264,CH1,POWER,3.70
1765956258269,CH1,POWER,3.70
1765956258276,CH1,POWER,3.70
1765956258282,CH1,POWER,3.70
1765956258286,CH1,POWER,3.70
1765956258291,CH1,POWER,3.70
1765956258296,CH1,POWER,3.70
1765956258301,CH1,POWER,3.70
1765956258306,CH1,POWER,3.70
1765956258310,CH1,POWER,3.70
1765956258315,CH1,POWER,3.70
1765956258319,CH1,POWER,3.70
1765956258326,CH1,POWER,3.70
1765956258330,CH1,POWER,3.70
1765956258335,CH1,POWER,3.70
1765956258340,CH1,POWER,3.70
1765956258346,CH1,POWER,3.70
1765956258352,CH1,POWER,3.70
1765956258356,CH1,POWER,3.70
1765956258361,CH1,POWER,3.70
1765956258366,CH1,POWER,3.70
1765956258371,CH1,POWER,3.70
1765956258376,CH1,POWER,3.70
1765956258382,CH1,POWER,3.70
1765956258386,CH1,POWER,3.70
1765956258394,CH1,POWER,3.70
1765956258399,CH1,POWER,3.70
1765956258406,CH1,POWER,3.70
1765956258412,CH1,POWER,3.70
1765956258416,CH1,POWER,3.70
1765956258422,CH1,POWER,3.70
1765956258426,CH1,POWER,3.70
1765956258431,CH1,POWER,3.70
1765956258436,CH1,POWER,3.70
1765956258440,CH1,POWER,3.70
1765956258445,CH1,POWER,3.70
1765956258450,CH1,POWER,3.70
1765956258455,CH1,POWER,3.70
1765956258460,CH1,POWER,3.70
1765956258466,CH1,POWER,3.70
1765956258472,CH1,POWER,3.70
1765956258476,CH1,POWER,3.70
1765956258481,CH1,POWER,3.70
1765956258486,CH1,POWER,3.70
1765956258491,CH1,POWER,3.70
1765956258496,CH1,POWER,3.70
1765956258502,CH1,POWER,3.70
1765956258506,CH1,POWER,3.70
1765956258512,CH1,POWER,3.70
1765956258516,CH1,POWER,3.70
1765956258521,CH1,POWER,3.70
1765956258526,CH1,POWER,3.70
1765956258534,CH1,POWER,3.70
1765956258539,CH1,POWER,3.70
1765956258565,CH1,POWER,3.65
1765956258570,CH1,POWER,3.65
1765956258575,CH1,POWER,3.65
1765956258579,CH1,POWER,3.65
1765956258586,CH1,POWER,3.65
1765956258590,CH1,POWER,3.65
1765956258598,CH1,POWER,3.65
1765956258604,CH1,POWER,3.65
1765956258608,CH1,POWER,3.65
1765956258614,CH1,POWER,3.65
1765956258618,CH1,POWER,3.65
1765956258622,CH1,POWER,3.65
1765956258628,CH1,POWER,3.65
1765956258636,CH1,POWER,3.65
1765956258641,CH1,POWER,3.65
1765956258645,CH1,POWER,3.65
1765956258650,CH1,POWER,3.65
1765956258656,CH1,POWER,3.65
1765956258661,CH1,POWER,3.65
1765956258668,CH1,POWER,3.65
1765956258674,CH1,POWER,3.65
1765956258678,CH1,POWER,3.65
1765956258684,CH1,POWER,3.65
1765956258688,CH1,POWER,3.65
1765956258693,CH1,POWER,3.65
1765956258698,CH1,POWER,3.65
1765956258703,CH1,POWER,3.65
1765956258708,CH1,POWER,3.65
1765956258713,CH1,POWER,3.65
1765956258718,CH1,POWER,3.65
1765956258724,CH1,POWER,3.65
1765956258728,CH1,POWER,3.65
1765956258733,CH1,POWER,3.65
1765956258738,CH1,POWER,3.65
1765956258744,CH1,POWER,3.65
1765956258748,CH1,POWER,3.65
1765956258753,CH1,POWER,3.65
1765956258758,CH1,POWER,3.65
1765956258763,CH1,POWER,3.65
1765956258768,CH1,POWER,3.65
1765956258773,CH1,POWER,3.65
1765956258778,CH1,POWER,3.65
1765956258786,CH1,POWER,3.65
1765956258791,CH1,POWER,3.65
1765956258798,CH1,POWER,3.65
1765956258804,CH1,POWER,3.65
1765956258808,CH1,POWER,3.65
1765956258814,CH1,POWER,3.65
1765956258818,CH1,POWER,3.65
1765956258823,CH1,POWER,3.65
1765956258828,CH1,POWER,3.65
1765956258836,CH1,POWER,3.65
1765956258841,CH1,POWER,3.65
1765956258848,CH1,POWER,3.65
1765956258854,CH1,POWER,3.65
1765956258858,CH1,POWER,3.65
1765956258863,CH1,POWER,3.65
1765956258868,CH1,POWER,3.65
1765956258873,CH1,POWER,3.65
1765956258878,CH1,POWER,3.65
1765956258884,CH1,POWER,3.65
1765956258888,CH1,POWER,3.65
1765956258893,CH1,POWER,3.65
1765956258898,CH1,POWER,3.65
1765956258903,CH1,POWER,3.65
1765956258908,CH1,POWER,3.65
1765956258914,CH1,POWER,3.65
1765956258918,CH1,POWER,3.65
1765956258923,CH1,POWER,3.65
1765956258928,CH1,POWER,3.65
1765956258932,CH1,POWER,3.95
1765956258960,CH1,POWER,3.95
1765956258966,CH1,POWER,3.95
1765956258970,CH1,POWER,3.95
1765956258976,CH1,POWER,3.95
1765956258980,CH1,POWER,3.95
1765956258985,CH1,POWER,3.95
1765956258990,CH1,POWER,3.95
1765956258996,CH1,POWER,3.95
1765956259000,CH1,POWER,3.95
1765956259005,CH1,POWER,3.95
1765956259010,CH1,POWER,3.95
1765956259018,CH1,POWER,3.95
1765956259023,CH1,POWER,3.95
1765956259030,CH1,POWER,3.95
1765956259036,CH1,POWER,3.95
1765956259040,CH1,POWER,3.95
1765956259046,CH1,POWER,3.95
1765956259050,CH1,POWER,3.95
1765956259055,CH1,POWER,3.95
1765956259060,CH1,POWER,3.95
1765956259066,CH1,POWER,3.95
1765956259070,CH1,POWER,3.95
1765956259075,CH1,POWER,3.95
1765956259080,CH1,POWER,3.95
1765956259085,CH1,POWER,3.95
1765956259090,CH1,POWER,3.95
1765956259096,CH1,POWER,3.95
1765956259100,CH1,POWER,3.95
1765956259106,CH1,POWER,3.95
1765956259110,CH1,POWER,3.95
1765956259115,CH1,POWER,3.95
1765956259120,CH1,POWER,3.95
1765956259126,CH1,POWER,3.95
1765956259130,CH1,POWER,3.95
1765956259135,CH1,POWER,3.95
1765956259140,CH1,POWER,3.95
1765956259145,CH1,POWER,3.95
1765956259150,CH1,POWER,3.95
1765956259156,CH1,POWER,3.95
1765956259160,CH1,POWER,3.95
1765956259165,CH1,POWER,3.95
1765956259170,CH1,POWER,3.95
1765956259175,CH1,POWER,3.95
1765956259180,CH1,POWER,3.95
1765956259184,CH1,POWER,3.95
1765956259189,CH1,POWER,3.95
1765956259195,CH1,POWER,3.95
1765956259200,CH1,POWER,3.95
1765956259205,CH1,POWER,3.95
1765956259210,CH1,POWER,3.95
1765956259216,CH1,POWER,3.95
1765956259220,CH1,POWER,3.95
1765956259228,CH1,POWER,3.95
1765956259233,CH1,POWER,3.95
1765956259240,CH1,POWER,3.95
1765956259246,CH1,POWER,3.95
1765956259250,CH1,POWER,3.95
1765956259256,CH1,POWER,3.95
1765956259260,CH1,POWER,3.95
1765956259264,CH1,POWER,3.95
1765956259270,CH1,POWER,3.95
1765956259276,CH1,POWER,3.95
1765956259280,CH1,POWER,3.95
1765956259286,CH1,POWER,3.95
1765956259290,CH1,POWER,3.95
1765956259295,CH1,POWER,3.95
1765956259300,CH1,POWER,3.95
1765956259308,CH1,POWER,3.95
1765956259313,CH1,POWER,3.95
1765956259320,CH1,POWER,3.95
1765956259325,CH1,POWER,3.95
1765956259328,CH1,POWER,4.10
1765956259330,CH1,POWER,4.10
1765956259333,CH1,POWER,4.10
1765956259359,CH1,POWER,4.10
1765956259364,CH1,POWER,4.10
1765956259369,CH1,POWER,4.10
1765956259373,CH1,POWER,4.10
1765956259380,CH1,POWER,4.10
1765956259385,CH1,POWER,4.10
1765956259392,CH1,POWER,4.10
1765956259397,CH1,POWER,4.10
1765956259402,CH1,POWER,4.10
1765956259407,CH1,POWER,4.10
1765956259412,CH1,POWER,4.10
1765956259418,CH1,POWER,4.10
1765956259422,CH1,POWER,4.10
1765956259427,CH1,POWER,4.10
1765956259432,CH1,POWER,4.10
1765956259437,CH1,POWER,4.10
1765956259442,CH1,POWER,4.10
1765956259447,CH1,POWER,4.10
1765956259452,CH1,POWER,4.10
1765956259456,CH1,POWER,4.10
1765956259462,CH1,POWER,4.10
1765956259467,CH1,POWER,4.10
1765956259472,CH1,POWER,4.10
1765956259477,CH1,POWER,4.10
1765956259482,CH1,POWER,4.10
1765956259487,CH1,POWER,4.10
1765956259492,CH1,POWER,4.10
1765956259500,CH1,POWER,4.10
1765956259505,CH1,POWER,4.10
1765956259512,CH1,POWER,4.10
1765956259518,CH1,POWER,4.10
1765956259522,CH1,POWER,4.10
1765956259528,CH1,POWER,4.10
1765956259532,CH1,POWER,4.10
1765956259537,CH1,POWER,4.10
1765956259542,CH1,POWER,4.10
1765956259548,CH1,POWER,4.10
1765956259552,CH1,POWER,4.10
1765956259557,CH1,POWER,4.10
1765956259562,CH1,POWER,4.10
1765956259567,CH1,POWER,4.10
1765956259572,CH1,POWER,4.10
1765956259580,CH1,POWER,4.10
1765956259585,CH1,POWER,4.10
1765956259592,CH1,POWER,4.10
1765956259597,CH1,POWER,4.10
1765956259602,CH1,POWER,4.10
1765956259606,CH1,POWER,4.10
1765956259612,CH1,POWER,4.10
1765956259617,CH1,POWER,4.10
1765956259622,CH1,POWER,4.10
1765956259630,CH1,POWER,4.10
1765956259635,CH1,POWER,4.10
1765956259642,CH1,POWER,4.10
1765956259647,CH1,POWER,4.10
1765956259652,CH1,POWER,4.10
1765956259657,CH1,POWER,4.10
1765956259662,CH1,POWER,4.10
1765956259668,CH1,POWER,4.10
1765956259672,CH1,POWER,4.10
1765956259677,CH1,POWER,4.10
1765956259682,CH1,POWER,4.10
1765956259687,CH1,POWER,4.10
1765956259692,CH1,POWER,4.10
1765956259698,CH1,POWER,4.10
1765956259702,CH1,POWER,4.10
1765956259707,CH1,POWER,4.10
1765956259712,CH1,POWER,4.10
1765956259717,CH1,POWER,4.10
1765956259722,CH1,POWER,4.10
1765956259726,CH1,POWER,4.00
1765956259754,CH1,POWER,4.00
1765956259760,CH1,POWER,4.00
1765956259764,CH1,POWER,4.00
1765956259769,CH1,POWER,4.00
1765956259774,CH1,POWER,4.00
1765956259779,CH1,POWER,4.00
1765956259784,CH1,POWER,4.00
1765956259789,CH1,POWER,4.00
1765956259794,CH1,POWER,4.00
1765956259802,CH1,POWER,4.00
1765956259807,CH1,POWER,4.00
1765956259814,CH1,POWER,4.00
1765956259819,CH1,POWER,4.00
1765956259824,CH1,POWER,4.00
1765956259832,CH1,POWER,4.00
1765956259837,CH1,POWER,4.00
1765956259844,CH1,POWER,4.00
1765956259850,CH1,POWER,4.00
1765956259854,CH1,POWER,4.00
1765956259859,CH1,POWER,4.00
1765956259864,CH1,POWER,4.00
1765956259869,CH1,POWER,4.00
1765956259874,CH1,POWER,4.00
1765956259879,CH1,POWER,4.00
1765956259884,CH1,POWER,4.00
1765956259890,CH1,POWER,4.00
1765956259894,CH1,POWER,4.00
1765956259899,CH1,POWER,4.00
1765956259904,CH1,POWER,4.00
1765956259910,CH1,POWER,4.00
1765956259914,CH1,POWER,4.00
1765956259918,CH1,POWER,4.00
1765956259923,CH1,POWER,4.00
1765956259928,CH1,POWER,4.00
1765956259933,CH1,POWER,4.00
1765956259938,CH1,POWER,4.00
1765956259943,CH1,POWER,4.00
1765956259947,CH1,POWER,4.00
1765956259954,CH1,POWER,4.00
1765956259959,CH1,POWER,4.00
1765956259964,CH1,POWER,4.00
1765956259969,CH1,POWER,4.00
1765956259974,CH1,POWER,4.00
1765956259980,CH1,POWER,4.00
1765956259984,CH1,POWER,4.00
1765956259989,CH1,POWER,4.00
1765956259994,CH1,POWER,4.00
1765956259999,CH1,POWER,4.00
1765956260004,CH1,POWER,4.00
1765956260008,CH1,POWER,4.00
1765956260014,CH1,POWER,4.00
1765956260022,CH1,POWER,4.00
1765956260027,CH1,POWER,4.00
1765956260034,CH1,POWER,4.00
1765956260039,CH1,POWER,4.00
1765956260044,CH1,POWER,4.00
1765956260049,CH1,POWER,4.00
1765956260054,CH1,POWER,4.00
1765956260059,CH1,POWER,4.00
1765956260064,CH1,POWER,4.00
1765956260072,CH1,POWER,4.00
1765956260077,CH1,POWER,4.00
1765956260084,CH1,POWER,4.00
1765956260089,CH1,POWER,4.00
1765956260094,CH1,POWER,4.00
1765956260099,CH1,POWER,4.00
1765956260104,CH1,POWER,4.00
1765956260109,CH1,POWER,4.00
1765956260114,CH1,POWER,4.00
1765956260117,CH1,POWER,3.70
1765956260143,CH1,POWER,3.70
1765956260148,CH1,POWER,3.70
1765956260153,CH1,POWER,3.70
1765956260159,CH1,POWER,3.70
1765956260166,CH1,POWER,3.70
1765956260171,CH1,POWER,3.70
1765956260176,CH1,POWER,3.70
1765956260180,CH1,POWER,3.70
1765956260185,CH1,POWER,3.70
1765956260190,CH1,POWER,3.70
1765956260195,CH1,POWER,3.70
1765956260200,CH1,POWER,3.70
1765956260205,CH1,POWER,3.70
1765956260209,CH1,POWER,3.70
1765956260213,CH1,POWER,3.70
1765956260217,CH1,POWER,3.70
1765956260221,CH1,POWER,3.70
1765956260226,CH1,POWER,3.70
1765956260231,CH1,POWER,3.70
1765956260236,CH1,POWER,3.70
1765956260240,CH1,POWER,3.70
1765956260245,CH1,POWER,3.70
1765956260250,CH1,POWER,3.70
1765956260256,CH1,POWER,3.70
1765956260261,CH1,POWER,3.70
1765956260266,CH1,POWER,3.70
1765956260271,CH1,POWER,3.70
1765956260276,CH1,POWER,3.70
1765956260281,CH1,POWER,3.70
1765956260286,CH1,POWER,3.70
1765956260294,CH1,POWER,3.70
1765956260299,CH1,POWER,3.70
1765956260306,CH1,POWER,3.70
1765956260311,CH1,POWER,3.70
1765956260316,CH1,POWER,3.70
1765956260321,CH1,POWER,3.70
1765956260326,CH1,POWER,3.70
1765956260330,CH1,POWER,3.70
1765956260336,CH1,POWER,3.70
1765956260344,CH1,POWER,3.70
1765956260349,CH1,POWER,3.70
1765956260355,CH1,POWER,3.70
1765956260360,CH1,POWER,3.70
1765956260365,CH1,POWER,3.70
1765956260370,CH1,POWER,3.70
1765956260376,CH1,POWER,3.70
1765956260381,CH1,POWER,3.70
1765956260386,CH1,POWER,3.70
1765956260391,CH1,POWER,3.70
1765956260396,CH1,POWER,3.70
1765956260401,CH1,POWER,3.70
1765956260406,CH1,POWER,3.70
1765956260414,CH1,POWER,3.70
1765956260418,CH1,POWER,3.70
1765956260423,CH1,POWER,3.70
1765956260428,CH1,POWER,3.70
1765956260433,CH1,POWER,3.70
1765956260438,CH1,POWER,3.70
1765956260443,CH1,POWER,3.70
1765956260448,CH1,POWER,3.70
1765956260454,CH1,POWER,3.70
1765956260458,CH1,POWER,3.70
1765956260463,CH1,POWER,3.70
1765956260468,CH1,POWER,3.70
1765956260473,CH1,POWER,3.70
1765956260478,CH1,POWER,3.70
1765956260483,CH1,POWER,3.70
1765956260488,CH1,POWER,3.70
