round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.5,1765555988925,147,CH1,80128,1765556069053,stress-ng
1765556038574,CH1,POWER,3.60
1765556038578,CH1,POWER,3.60
1765556038583,CH1,POWER,3.60
1765556038588,CH1,POWER,3.60
1765556038594,CH1,POWER,3.60
1765556038598,CH1,POWER,3.60
1765556038606,CH1,POWER,3.60
1765556038611,CH1,POWER,3.60
1765556038618,CH1,POWER,3.60
1765556038622,CH1,POWER,3.60
1765556038627,CH1,POWER,3.60
1765556038631,CH1,POWER,3.60
1765556038635,CH1,POWER,3.60
1765556038640,CH1,POWER,3.60
1765556038646,CH1,POWER,3.60
1765556038652,CH1,POWER,3.60
1765556038658,CH1,POWER,3.60
1765556038662,CH1,POWER,3.60
1765556038667,CH1,POWER,3.60
1765556038671,CH1,POWER,3.60
1765556038675,CH1,POWER,3.60
1765556038679,CH1,POWER,3.60
1765556038686,CH1,POWER,3.60
1765556038691,CH1,POWER,3.60
1765556038698,CH1,POWER,3.60
1765556038702,CH1,POWER,3.60
1765556038707,CH1,POWER,3.60
1765556038711,CH1,POWER,3.60
1765556038715,CH1,POWER,3.60
1765556038720,CH1,POWER,3.60
1765556038725,CH1,POWER,3.60
1765556038729,CH1,POWER,3.60
1765556038736,CH1,POWER,3.60
1765556038740,CH1,POWER,3.60
1765556038745,CH1,POWER,3.60
1765556038749,CH1,POWER,3.60
1765556038754,CH1,POWER,3.60
1765556038758,CH1,POWER,3.60
1765556038761,CH1,POWER,3.25
1765556038787,CH1,POWER,3.25
1765556038792,CH1,POWER,3.25
1765556038797,CH1,POWER,3.25
1765556038801,CH1,POWER,3.25
1765556038808,CH1,POWER,3.25
1765556038813,CH1,POWER,3.25
1765556038817,CH1,POWER,3.25
1765556038822,CH1,POWER,3.25
1765556038828,CH1,POWER,3.25
1765556038833,CH1,POWER,3.25
1765556038840,CH1,POWER,3.25
1765556038846,CH1,POWER,3.25
1765556038850,CH1,POWER,3.25
1765556038856,CH1,POWER,3.25
1765556038860,CH1,POWER,3.25
1765556038865,CH1,POWER,3.25
1765556038870,CH1,POWER,3.25
1765556038874,CH1,POWER,3.25
1765556038879,CH1,POWER,3.25
1765556038883,CH1,POWER,3.25
1765556038887,CH1,POWER,3.25
1765556038892,CH1,POWER,3.25
1765556038898,CH1,POWER,3.25
1765556038903,CH1,POWER,3.25
1765556038910,CH1,POWER,3.25
1765556038918,CH1,POWER,3.25
1765556038923,CH1,POWER,3.25
1765556038927,CH1,POWER,3.25
1765556038932,CH1,POWER,3.25
1765556038938,CH1,POWER,3.25
1765556038942,CH1,POWER,3.25
1765556038947,CH1,POWER,3.25
1765556038951,CH1,POWER,3.25
1765556038955,CH1,POWER,3.25
1765556038960,CH1,POWER,3.25
1765556038965,CH1,POWER,3.25
1765556038970,CH1,POWER,3.25
1765556038975,CH1,POWER,3.25
1765556038980,CH1,POWER,3.25
1765556038984,CH1,POWER,3.25
1765556038989,CH1,POWER,3.25
1765556038993,CH1,POWER,3.25
1765556038999,CH1,POWER,3.25
1765556039003,CH1,POWER,3.25
1765556039010,CH1,POWER,3.25
1765556039014,CH1,POWER,3.25
1765556039020,CH1,POWER,3.25
1765556039026,CH1,POWER,3.25
1765556039030,CH1,POWER,3.25
1765556039034,CH1,POWER,3.25
1765556039040,CH1,POWER,3.25
1765556039044,CH1,POWER,3.25
1765556039049,CH1,POWER,3.25
1765556039053,CH1,POWER,3.25
1765556039060,CH1,POWER,3.25
1765556039064,CH1,POWER,3.25
1765556039070,CH1,POWER,3.25
1765556039076,CH1,POWER,3.25
1765556039080,CH1,POWER,3.25
1765556039088,CH1,POWER,3.25
1765556039092,CH1,POWER,3.25
1765556039097,CH1,POWER,3.25
1765556039101,CH1,POWER,3.25
1765556039106,CH1,POWER,3.25
1765556039110,CH1,POWER,3.25
1765556039114,CH1,POWER,3.25
1765556039120,CH1,POWER,3.25
1765556039126,CH1,POWER,3.25
1765556039130,CH1,POWER,3.25
1765556039135,CH1,POWER,3.25
1765556039140,CH1,POWER,3.25
1765556039148,CH1,POWER,3.25
1765556039153,CH1,POWER,3.25
1765556039179,CH1,POWER,3.25
1765556039184,CH1,POWER,3.25
1765556039190,CH1,POWER,3.25
1765556039194,CH1,POWER,3.25
1765556039202,CH1,POWER,3.25
1765556039208,CH1,POWER,3.25
1765556039212,CH1,POWER,3.25
1765556039220,CH1,POWER,3.25
1765556039225,CH1,POWER,3.25
1765556039232,CH1,POWER,3.25
1765556039236,CH1,POWER,3.25
1765556039241,CH1,POWER,3.25
1765556039245,CH1,POWER,3.25
1765556039249,CH1,POWER,3.25
1765556039254,CH1,POWER,3.25
1765556039260,CH1,POWER,3.25
1765556039265,CH1,POWER,3.25
1765556039272,CH1,POWER,3.25
1765556039276,CH1,POWER,3.25
1765556039282,CH1,POWER,3.25
1765556039286,CH1,POWER,3.25
1765556039292,CH1,POWER,3.25
1765556039298,CH1,POWER,3.25
1765556039302,CH1,POWER,3.25
1765556039306,CH1,POWER,3.25
1765556039312,CH1,POWER,3.25
1765556039320,CH1,POWER,3.25
1765556039325,CH1,POWER,3.25
1765556039329,CH1,POWER,3.25
1765556039334,CH1,POWER,3.25
1765556039340,CH1,POWER,3.25
1765556039345,CH1,POWER,3.25
1765556039352,CH1,POWER,3.25
1765556039360,CH1,POWER,3.25
1765556039365,CH1,POWER,3.25
1765556039369,CH1,POWER,3.25
1765556039374,CH1,POWER,3.25
1765556039380,CH1,POWER,3.25
1765556039385,CH1,POWER,3.25
1765556039392,CH1,POWER,3.25
1765556039398,CH1,POWER,3.25
1765556039402,CH1,POWER,3.25
1765556039406,CH1,POWER,3.25
1765556039411,CH1,POWER,3.25
1765556039415,CH1,POWER,3.25
1765556039419,CH1,POWER,3.25
1765556039423,CH1,POWER,3.25
1765556039430,CH1,POWER,3.25
1765556039434,CH1,POWER,3.25
1765556039439,CH1,POWER,3.25
1765556039443,CH1,POWER,3.25
1765556039448,CH1,POWER,3.25
1765556039452,CH1,POWER,3.25
1765556039456,CH1,POWER,3.25
1765556039461,CH1,POWER,3.25
1765556039465,CH1,POWER,3.25
1765556039471,CH1,POWER,3.25
1765556039475,CH1,POWER,3.25
1765556039482,CH1,POWER,3.25
1765556039486,CH1,POWER,3.25
1765556039491,CH1,POWER,3.25
1765556039495,CH1,POWER,3.25
1765556039499,CH1,POWER,3.25
1765556039505,CH1,POWER,3.25
1765556039511,CH1,POWER,3.25
1765556039516,CH1,POWER,3.25
1765556039522,CH1,POWER,3.25
1765556039526,CH1,POWER,3.25
1765556039531,CH1,POWER,3.25
1765556039535,CH1,POWER,3.25
1765556039539,CH1,POWER,3.25
1765556039543,CH1,POWER,3.25
1765556039546,CH1,POWER,3.25
1765556039573,CH1,POWER,3.25
1765556039578,CH1,POWER,3.25
1765556039583,CH1,POWER,3.25
1765556039587,CH1,POWER,3.25
1765556039593,CH1,POWER,3.25
1765556039598,CH1,POWER,3.25
1765556039604,CH1,POWER,3.25
1765556039610,CH1,POWER,3.25
1765556039614,CH1,POWER,3.25
1765556039622,CH1,POWER,3.25
1765556039626,CH1,POWER,3.25
1765556039631,CH1,POWER,3.25
1765556039635,CH1,POWER,3.25
1765556039640,CH1,POWER,3.25
1765556039644,CH1,POWER,3.25
1765556039650,CH1,POWER,3.25
1765556039654,CH1,POWER,3.25
1765556039660,CH1,POWER,3.25
1765556039664,CH1,POWER,3.25
1765556039670,CH1,POWER,3.25
1765556039674,CH1,POWER,3.25
1765556039678,CH1,POWER,3.25
1765556039684,CH1,POWER,3.25
1765556039692,CH1,POWER,3.25
1765556039697,CH1,POWER,3.25
1765556039704,CH1,POWER,3.25
1765556039712,CH1,POWER,3.25
1765556039717,CH1,POWER,3.25
1765556039724,CH1,POWER,3.25
1765556039729,CH1,POWER,3.25
1765556039734,CH1,POWER,3.25
1765556039739,CH1,POWER,3.25
1765556039744,CH1,POWER,3.25
1765556039750,CH1,POWER,3.25
1765556039754,CH1,POWER,3.25
1765556039758,CH1,POWER,3.25
1765556039764,CH1,POWER,3.25
1765556039770,CH1,POWER,3.25
1765556039774,CH1,POWER,3.25
1765556039779,CH1,POWER,3.25
1765556039784,CH1,POWER,3.25
1765556039788,CH1,POWER,3.25
1765556039793,CH1,POWER,3.25
1765556039800,CH1,POWER,3.25
1765556039804,CH1,POWER,3.25
1765556039809,CH1,POWER,3.25
1765556039814,CH1,POWER,3.25
1765556039820,CH1,POWER,3.25
1765556039824,CH1,POWER,3.25
1765556039828,CH1,POWER,3.25
1765556039834,CH1,POWER,3.25
1765556039842,CH1,POWER,3.25
1765556039847,CH1,POWER,3.25
1765556039851,CH1,POWER,3.25
1765556039856,CH1,POWER,3.25
1765556039864,CH1,POWER,3.25
1765556039870,CH1,POWER,3.25
1765556039874,CH1,POWER,3.25
1765556039879,CH1,POWER,3.25
1765556039884,CH1,POWER,3.25
1765556039890,CH1,POWER,3.25
1765556039894,CH1,POWER,3.25
1765556039898,CH1,POWER,3.25
1765556039903,CH1,POWER,3.25
1765556039908,CH1,POWER,3.25
1765556039914,CH1,POWER,3.25
1765556039920,CH1,POWER,3.25
1765556039924,CH1,POWER,3.25
1765556039930,CH1,POWER,3.25
1765556039934,CH1,POWER,3.25
1765556039939,CH1,POWER,3.60
1765556039966,CH1,POWER,3.60
1765556039972,CH1,POWER,3.60
1765556039976,CH1,POWER,3.60
1765556039984,CH1,POWER,3.60
1765556039989,CH1,POWER,3.60
1765556039993,CH1,POWER,3.60
1765556039998,CH1,POWER,3.60
1765556040006,CH1,POWER,3.60
1765556040010,CH1,POWER,3.60
1765556040016,CH1,POWER,3.60
1765556040020,CH1,POWER,3.60
1765556040026,CH1,POWER,3.60
1765556040034,CH1,POWER,3.60
1765556040039,CH1,POWER,3.60
1765556040043,CH1,POWER,3.60
1765556040049,CH1,POWER,3.60
1765556040053,CH1,POWER,3.60
1765556040058,CH1,POWER,3.60
1765556040064,CH1,POWER,3.60
1765556040068,CH1,POWER,3.60
1765556040073,CH1,POWER,3.60
1765556040077,CH1,POWER,3.60
1765556040082,CH1,POWER,3.60
1765556040086,CH1,POWER,3.60
1765556040092,CH1,POWER,3.60
1765556040096,CH1,POWER,3.60
1765556040104,CH1,POWER,3.60
1765556040110,CH1,POWER,3.60
1765556040116,CH1,POWER,3.60
1765556040122,CH1,POWER,3.60
1765556040126,CH1,POWER,3.60
1765556040130,CH1,POWER,3.60
1765556040135,CH1,POWER,3.60
1765556040139,CH1,POWER,3.60
1765556040146,CH1,POWER,3.60
1765556040151,CH1,POWER,3.60
1765556040156,CH1,POWER,3.60
1765556040160,CH1,POWER,3.60
1765556040165,CH1,POWER,3.60
1765556040169,CH1,POWER,3.60
1765556040176,CH1,POWER,3.60
1765556040180,CH1,POWER,3.60
1765556040186,CH1,POWER,3.60
1765556040192,CH1,POWER,3.60
1765556040196,CH1,POWER,3.60
1765556040200,CH1,POWER,3.60
1765556040206,CH1,POWER,3.60
1765556040212,CH1,POWER,3.60
1765556040216,CH1,POWER,3.60
1765556040224,CH1,POWER,3.60
1765556040229,CH1,POWER,3.60
1765556040233,CH1,POWER,3.60
1765556040237,CH1,POWER,3.60
1765556040244,CH1,POWER,3.60
1765556040249,CH1,POWER,3.60
1765556040256,CH1,POWER,3.60
1765556040261,CH1,POWER,3.60
1765556040266,CH1,POWER,3.60
1765556040274,CH1,POWER,3.60
1765556040278,CH1,POWER,3.60
1765556040283,CH1,POWER,3.60
1765556040288,CH1,POWER,3.60
1765556040296,CH1,POWER,3.60
1765556040304,CH1,POWER,3.60
1765556040309,CH1,POWER,3.60
1765556040316,CH1,POWER,3.60
1765556040324,CH1,POWER,3.60
1765556040326,CH1,POWER,3.55
1765556040329,CH1,POWER,3.55
1765556040355,CH1,POWER,3.55
1765556040360,CH1,POWER,3.55
1765556040366,CH1,POWER,3.55
1765556040370,CH1,POWER,3.55
1765556040375,CH1,POWER,3.55
1765556040379,CH1,POWER,3.55
1765556040386,CH1,POWER,3.55
1765556040391,CH1,POWER,3.55
1765556040397,CH1,POWER,3.55
1765556040402,CH1,POWER,3.55
1765556040408,CH1,POWER,3.55
1765556040416,CH1,POWER,3.55
1765556040421,CH1,POWER,3.55
1765556040428,CH1,POWER,3.55
1765556040436,CH1,POWER,3.55
1765556040441,CH1,POWER,3.55
1765556040448,CH1,POWER,3.55
1765556040454,CH1,POWER,3.55
1765556040458,CH1,POWER,3.55
1765556040463,CH1,POWER,3.55
1765556040468,CH1,POWER,3.55
1765556040474,CH1,POWER,3.55
1765556040478,CH1,POWER,3.55
1765556040482,CH1,POWER,3.55
1765556040487,CH1,POWER,3.55
1765556040492,CH1,POWER,3.55
1765556040497,CH1,POWER,3.55
1765556040501,CH1,POWER,3.55
1765556040508,CH1,POWER,3.55
1765556040512,CH1,POWER,3.55
1765556040517,CH1,POWER,3.55
1765556040522,CH1,POWER,3.55
1765556040528,CH1,POWER,3.55
1765556040533,CH1,POWER,3.55
1765556040538,CH1,POWER,3.55
1765556040543,CH1,POWER,3.55
1765556040548,CH1,POWER,3.55
1765556040552,CH1,POWER,3.55
1765556040558,CH1,POWER,3.55
1765556040564,CH1,POWER,3.55
1765556040568,CH1,POWER,3.55
1765556040576,CH1,POWER,3.55
1765556040581,CH1,POWER,3.55
1765556040588,CH1,POWER,3.55
1765556040592,CH1,POWER,3.55
1765556040597,CH1,POWER,3.55
1765556040604,CH1,POWER,3.55
1765556040608,CH1,POWER,3.55
1765556040614,CH1,POWER,3.55
1765556040618,CH1,POWER,3.55
1765556040626,CH1,POWER,3.55
1765556040631,CH1,POWER,3.55
1765556040638,CH1,POWER,3.55
1765556040643,CH1,POWER,3.55
1765556040648,CH1,POWER,3.55
1765556040652,CH1,POWER,3.55
1765556040657,CH1,POWER,3.55
1765556040661,CH1,POWER,3.55
1765556040668,CH1,POWER,3.55
1765556040674,CH1,POWER,3.55
1765556040678,CH1,POWER,3.55
1765556040683,CH1,POWER,3.55
1765556040688,CH1,POWER,3.55
1765556040693,CH1,POWER,3.55
1765556040698,CH1,POWER,3.55
1765556040704,CH1,POWER,3.55
1765556040708,CH1,POWER,3.55
1765556040716,CH1,POWER,3.55
1765556040719,CH1,POWER,3.50
1765556040721,CH1,POWER,3.50
1765556040747,CH1,POWER,3.50
1765556040752,CH1,POWER,3.50
1765556040757,CH1,POWER,3.50
1765556040761,CH1,POWER,3.50
1765556040768,CH1,POWER,3.50
1765556040773,CH1,POWER,3.50
1765556040779,CH1,POWER,3.50
1765556040784,CH1,POWER,3.50
1765556040790,CH1,POWER,3.50
1765556040794,CH1,POWER,3.50
1765556040800,CH1,POWER,3.50
1765556040808,CH1,POWER,3.50
1765556040814,CH1,POWER,3.50
1765556040819,CH1,POWER,3.50
1765556040824,CH1,POWER,3.50
1765556040830,CH1,POWER,3.50
1765556040838,CH1,POWER,3.50
1765556040843,CH1,POWER,3.50
1765556040850,CH1,POWER,3.50
1765556040855,CH1,POWER,3.50
1765556040860,CH1,POWER,3.50
1765556040865,CH1,POWER,3.50
1765556040870,CH1,POWER,3.50
1765556040874,CH1,POWER,3.50
1765556040879,CH1,POWER,3.50
1765556040883,CH1,POWER,3.50
1765556040890,CH1,POWER,3.50
1765556040895,CH1,POWER,3.50
1765556040900,CH1,POWER,3.50
1765556040905,CH1,POWER,3.50
1765556040910,CH1,POWER,3.50
1765556040914,CH1,POWER,3.50
1765556040920,CH1,POWER,3.50
1765556040924,CH1,POWER,3.50
1765556040929,CH1,POWER,3.50
1765556040934,CH1,POWER,3.50
1765556040940,CH1,POWER,3.50
1765556040946,CH1,POWER,3.50
1765556040950,CH1,POWER,3.50
1765556040958,CH1,POWER,3.50
1765556040963,CH1,POWER,3.50
1765556040970,CH1,POWER,3.50
1765556040976,CH1,POWER,3.50
1765556040980,CH1,POWER,3.50
1765556040985,CH1,POWER,3.50
1765556040990,CH1,POWER,3.50
1765556040994,CH1,POWER,3.50
1765556040999,CH1,POWER,3.50
1765556041003,CH1,POWER,3.50
1765556041010,CH1,POWER,3.50
1765556041016,CH1,POWER,3.50
1765556041020,CH1,POWER,3.50
1765556041028,CH1,POWER,3.50
1765556041033,CH1,POWER,3.50
1765556041040,CH1,POWER,3.50
1765556041046,CH1,POWER,3.50
1765556041050,CH1,POWER,3.50
1765556041054,CH1,POWER,3.50
1765556041060,CH1,POWER,3.50
1765556041065,CH1,POWER,3.50
1765556041070,CH1,POWER,3.50
1765556041074,CH1,POWER,3.50
1765556041079,CH1,POWER,3.50
1765556041084,CH1,POWER,3.50
1765556041089,CH1,POWER,3.50
1765556041094,CH1,POWER,3.50
1765556041099,CH1,POWER,3.50
1765556041104,CH1,POWER,3.50
1765556041110,CH1,POWER,3.50
1765556041113,CH1,POWER,3.25
1765556041139,CH1,POWER,3.25
1765556041144,CH1,POWER,3.25
1765556041152,CH1,POWER,3.25
1765556041158,CH1,POWER,3.25
1765556041162,CH1,POWER,3.25
1765556041167,CH1,POWER,3.25
1765556041172,CH1,POWER,3.25
1765556041177,CH1,POWER,3.25
1765556041182,CH1,POWER,3.25
1765556041187,CH1,POWER,3.25
1765556041192,CH1,POWER,3.25
1765556041198,CH1,POWER,3.25
1765556041202,CH1,POWER,3.25
1765556041207,CH1,POWER,3.25
1765556041212,CH1,POWER,3.25
1765556041218,CH1,POWER,3.25
1765556041222,CH1,POWER,3.25
1765556041227,CH1,POWER,3.25
1765556041232,CH1,POWER,3.25
1765556041237,CH1,POWER,3.25
1765556041242,CH1,POWER,3.25
1765556041248,CH1,POWER,3.25
1765556041252,CH1,POWER,3.25
1765556041257,CH1,POWER,3.25
1765556041262,CH1,POWER,3.25
1765556041266,CH1,POWER,3.25
1765556041271,CH1,POWER,3.25
1765556041276,CH1,POWER,3.25
1765556041282,CH1,POWER,3.25
1765556041286,CH1,POWER,3.25
1765556041291,CH1,POWER,3.25
1765556041296,CH1,POWER,3.25
1765556041301,CH1,POWER,3.25
1765556041307,CH1,POWER,3.25
1765556041312,CH1,POWER,3.25
1765556041320,CH1,POWER,3.25
1765556041326,CH1,POWER,3.25
1765556041331,CH1,POWER,3.25
1765556041336,CH1,POWER,3.25
1765556041341,CH1,POWER,3.25
1765556041345,CH1,POWER,3.25
1765556041352,CH1,POWER,3.25
1765556041356,CH1,POWER,3.25
1765556041362,CH1,POWER,3.25
1765556041367,CH1,POWER,3.25
1765556041372,CH1,POWER,3.25
1765556041376,CH1,POWER,3.25
1765556041381,CH1,POWER,3.25
1765556041385,CH1,POWER,3.25
1765556041391,CH1,POWER,3.25
1765556041396,CH1,POWER,3.25
1765556041401,CH1,POWER,3.25
1765556041408,CH1,POWER,3.25
1765556041412,CH1,POWER,3.25
1765556041417,CH1,POWER,3.25
1765556041422,CH1,POWER,3.25
1765556041428,CH1,POWER,3.25
1765556041432,CH1,POWER,3.25
1765556041438,CH1,POWER,3.25
1765556041442,CH1,POWER,3.25
1765556041446,CH1,POWER,3.25
1765556041451,CH1,POWER,3.25
1765556041456,CH1,POWER,3.25
1765556041461,CH1,POWER,3.25
1765556041466,CH1,POWER,3.25
1765556041471,CH1,POWER,3.25
1765556041476,CH1,POWER,3.25
1765556041482,CH1,POWER,3.25
1765556041486,CH1,POWER,3.25
1765556041492,CH1,POWER,3.25
1765556041496,CH1,POWER,3.25
1765556041523,CH1,POWER,3.30
1765556041528,CH1,POWER,3.30
1765556041533,CH1,POWER,3.30
1765556041538,CH1,POWER,3.30
1765556041544,CH1,POWER,3.30
1765556041549,CH1,POWER,3.30
1765556041554,CH1,POWER,3.30
1765556041559,CH1,POWER,3.30
1765556041564,CH1,POWER,3.30
1765556041569,CH1,POWER,3.30
1765556041574,CH1,POWER,3.30
1765556041579,CH1,POWER,3.30
1765556041584,CH1,POWER,3.30
1765556041588,CH1,POWER,3.30
1765556041594,CH1,POWER,3.30
1765556041599,CH1,POWER,3.30
1765556041604,CH1,POWER,3.30
1765556041608,CH1,POWER,3.30
1765556041614,CH1,POWER,3.30
1765556041619,CH1,POWER,3.30
1765556041624,CH1,POWER,3.30
1765556041628,CH1,POWER,3.30
1765556041633,CH1,POWER,3.30
1765556041638,CH1,POWER,3.30
1765556041643,CH1,POWER,3.30
1765556041647,CH1,POWER,3.30
1765556041651,CH1,POWER,3.30
1765556041656,CH1,POWER,3.30
1765556041662,CH1,POWER,3.30
1765556041666,CH1,POWER,3.30
1765556041672,CH1,POWER,3.30
1765556041678,CH1,POWER,3.30
1765556041683,CH1,POWER,3.30
1765556041687,CH1,POWER,3.30
1765556041694,CH1,POWER,3.30
1765556041698,CH1,POWER,3.30
1765556041704,CH1,POWER,3.30
1765556041710,CH1,POWER,3.30
1765556041714,CH1,POWER,3.30
1765556041719,CH1,POWER,3.30
1765556041724,CH1,POWER,3.30
1765556041728,CH1,POWER,3.30
1765556041733,CH1,POWER,3.30
1765556041737,CH1,POWER,3.30
1765556041741,CH1,POWER,3.30
1765556041746,CH1,POWER,3.30
1765556041752,CH1,POWER,3.30
1765556041757,CH1,POWER,3.30
1765556041764,CH1,POWER,3.30
1765556041772,CH1,POWER,3.30
1765556041777,CH1,POWER,3.30
1765556041781,CH1,POWER,3.30
1765556041786,CH1,POWER,3.30
1765556041792,CH1,POWER,3.30
1765556041798,CH1,POWER,3.30
1765556041803,CH1,POWER,3.30
1765556041808,CH1,POWER,3.30
1765556041814,CH1,POWER,3.30
1765556041818,CH1,POWER,3.30
1765556041824,CH1,POWER,3.30
1765556041829,CH1,POWER,3.30
1765556041834,CH1,POWER,3.30
1765556041839,CH1,POWER,3.30
1765556041844,CH1,POWER,3.30
1765556041848,CH1,POWER,3.30
1765556041854,CH1,POWER,3.30
1765556041858,CH1,POWER,3.30
1765556041863,CH1,POWER,3.30
1765556041868,CH1,POWER,3.30
1765556041873,CH1,POWER,3.30
1765556041878,CH1,POWER,3.30
1765556041884,CH1,POWER,3.30
1765556041888,CH1,POWER,3.70
1765556041916,CH1,POWER,3.70
1765556041921,CH1,POWER,3.70
1765556041926,CH1,POWER,3.70
1765556041932,CH1,POWER,3.70
1765556041936,CH1,POWER,3.70
1765556041940,CH1,POWER,3.70
1765556041946,CH1,POWER,3.70
1765556041950,CH1,POWER,3.70
1765556041956,CH1,POWER,3.70
1765556041960,CH1,POWER,3.70
1765556041966,CH1,POWER,3.70
1765556041971,CH1,POWER,3.70
1765556041976,CH1,POWER,3.70
1765556041981,CH1,POWER,3.70
1765556041986,CH1,POWER,3.70
1765556041991,CH1,POWER,3.70
1765556041996,CH1,POWER,3.70
1765556042000,CH1,POWER,3.70
1765556042005,CH1,POWER,3.70
1765556042010,CH1,POWER,3.70
1765556042016,CH1,POWER,3.70
1765556042021,CH1,POWER,3.70
1765556042026,CH1,POWER,3.70
1765556042030,CH1,POWER,3.70
1765556042035,CH1,POWER,3.70
1765556042040,CH1,POWER,3.70
1765556042045,CH1,POWER,3.70
1765556042049,CH1,POWER,3.70
1765556042056,CH1,POWER,3.70
1765556042061,CH1,POWER,3.70
1765556042066,CH1,POWER,3.70
1765556042071,CH1,POWER,3.70
1765556042076,CH1,POWER,3.70
1765556042081,CH1,POWER,3.70
1765556042086,CH1,POWER,3.70
1765556042090,CH1,POWER,3.70
1765556042095,CH1,POWER,3.70
1765556042100,CH1,POWER,3.70
1765556042106,CH1,POWER,3.70
1765556042110,CH1,POWER,3.70
1765556042115,CH1,POWER,3.70
1765556042121,CH1,POWER,3.70
1765556042126,CH1,POWER,3.70
1765556042131,CH1,POWER,3.70
1765556042136,CH1,POWER,3.70
1765556042142,CH1,POWER,3.70
1765556042146,CH1,POWER,3.70
1765556042151,CH1,POWER,3.70
1765556042156,CH1,POWER,3.70
1765556042161,CH1,POWER,3.70
1765556042166,CH1,POWER,3.70
1765556042169,CH1,POWER,3.70
1765556042176,CH1,POWER,3.70
1765556042180,CH1,POWER,3.70
1765556042186,CH1,POWER,3.70
1765556042190,CH1,POWER,3.70
1765556042196,CH1,POWER,3.70
1765556042204,CH1,POWER,3.70
1765556042210,CH1,POWER,3.70
1765556042216,CH1,POWER,3.70
1765556042224,CH1,POWER,3.70
1765556042230,CH1,POWER,3.70
1765556042235,CH1,POWER,3.70
1765556042239,CH1,POWER,3.70
1765556042246,CH1,POWER,3.70
1765556042251,CH1,POWER,3.70
1765556042256,CH1,POWER,3.70
1765556042264,CH1,POWER,3.70
1765556042269,CH1,POWER,3.70
1765556042275,CH1,POWER,3.70
1765556042277,CH1,POWER,3.65
1765556042280,CH1,POWER,3.65
1765556042308,CH1,POWER,3.65
1765556042314,CH1,POWER,3.65
1765556042318,CH1,POWER,3.65
1765556042322,CH1,POWER,3.65
1765556042327,CH1,POWER,3.65
1765556042332,CH1,POWER,3.65
1765556042338,CH1,POWER,3.65
1765556042346,CH1,POWER,3.65
1765556042351,CH1,POWER,3.65
1765556042355,CH1,POWER,3.65
1765556042361,CH1,POWER,3.65
1765556042365,CH1,POWER,3.65
1765556042371,CH1,POWER,3.65
1765556042378,CH1,POWER,3.65
1765556042383,CH1,POWER,3.65
1765556042388,CH1,POWER,3.65
1765556042392,CH1,POWER,3.65
1765556042397,CH1,POWER,3.65
1765556042401,CH1,POWER,3.65
1765556042408,CH1,POWER,3.65
1765556042416,CH1,POWER,3.65
1765556042421,CH1,POWER,3.65
1765556042427,CH1,POWER,3.65
1765556042432,CH1,POWER,3.65
1765556042437,CH1,POWER,3.65
1765556042442,CH1,POWER,3.65
1765556042448,CH1,POWER,3.65
1765556042453,CH1,POWER,3.65
1765556042458,CH1,POWER,3.65
1765556042462,CH1,POWER,3.65
1765556042467,CH1,POWER,3.65
1765556042472,CH1,POWER,3.65
1765556042478,CH1,POWER,3.65
1765556042482,CH1,POWER,3.65
1765556042487,CH1,POWER,3.65
1765556042492,CH1,POWER,3.65
1765556042497,CH1,POWER,3.65
1765556042501,CH1,POWER,3.65
1765556042505,CH1,POWER,3.65
1765556042511,CH1,POWER,3.65
1765556042518,CH1,POWER,3.65
1765556042523,CH1,POWER,3.65
1765556042528,CH1,POWER,3.65
1765556042533,CH1,POWER,3.65
1765556042538,CH1,POWER,3.65
1765556042543,CH1,POWER,3.65
1765556042548,CH1,POWER,3.65
1765556042552,CH1,POWER,3.65
1765556042558,CH1,POWER,3.65
1765556042563,CH1,POWER,3.65
1765556042568,CH1,POWER,3.65
1765556042572,CH1,POWER,3.65
1765556042578,CH1,POWER,3.65
1765556042583,CH1,POWER,3.65
1765556042588,CH1,POWER,3.65
1765556042592,CH1,POWER,3.65
1765556042597,CH1,POWER,3.65
1765556042602,CH1,POWER,3.65
1765556042607,CH1,POWER,3.65
1765556042611,CH1,POWER,3.65
1765556042618,CH1,POWER,3.65
1765556042623,CH1,POWER,3.65
1765556042628,CH1,POWER,3.65
1765556042633,CH1,POWER,3.65
1765556042638,CH1,POWER,3.65
1765556042646,CH1,POWER,3.65
1765556042651,CH1,POWER,3.65
1765556042655,CH1,POWER,3.65
1765556042660,CH1,POWER,3.65
1765556042665,CH1,POWER,3.65
1765556042669,CH1,POWER,3.65
1765556042676,CH1,POWER,3.65
1765556042678,CH1,POWER,2.90
1765556042681,CH1,POWER,2.90
1765556042707,CH1,POWER,2.90
1765556042711,CH1,POWER,2.90
1765556042718,CH1,POWER,2.90
1765556042723,CH1,POWER,2.90
1765556042730,CH1,POWER,2.90
1765556042735,CH1,POWER,2.90
1765556042740,CH1,POWER,2.90
1765556042745,CH1,POWER,2.90
1765556042750,CH1,POWER,2.90
1765556042755,CH1,POWER,2.90
1765556042760,CH1,POWER,2.90
1765556042765,CH1,POWER,2.90
1765556042770,CH1,POWER,2.90
1765556042774,CH1,POWER,2.90
1765556042780,CH1,POWER,2.90
1765556042785,CH1,POWER,2.90
1765556042790,CH1,POWER,2.90
1765556042794,CH1,POWER,2.90
1765556042800,CH1,POWER,2.90
