round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0,1765825536991,2781,CH1,80032,1765825617023,stress-ng
1765825573846,CH1,POWER,3.80
1765825573850,CH1,POWER,3.80
1765825573855,CH1,POWER,3.80
1765825573861,CH1,POWER,3.80
1765825573865,CH1,POWER,3.80
1765825573872,CH1,POWER,3.80
1765825573877,CH1,POWER,3.80
1765825573882,CH1,POWER,3.80
1765825573887,CH1,POWER,3.80
1765825573892,CH1,POWER,3.80
1765825573896,CH1,POWER,3.80
1765825573900,CH1,POWER,3.80
1765825573906,CH1,POWER,3.80
1765825573910,CH1,POWER,3.80
1765825573916,CH1,POWER,3.80
1765825573920,CH1,POWER,3.80
1765825573926,CH1,POWER,3.80
1765825573933,CH1,POWER,3.80
1765825573936,CH1,POWER,4.05
1765825573938,CH1,POWER,4.05
1765825573941,CH1,POWER,4.05
1765825573969,CH1,POWER,4.05
1765825573974,CH1,POWER,4.05
1765825573978,CH1,POWER,4.05
1765825573986,CH1,POWER,4.05
1765825573990,CH1,POWER,4.05
1765825573996,CH1,POWER,4.05
1765825574001,CH1,POWER,4.05
1765825574005,CH1,POWER,4.05
1765825574009,CH1,POWER,4.05
1765825574016,CH1,POWER,4.05
1765825574020,CH1,POWER,4.05
1765825574029,CH1,POWER,4.05
1765825574034,CH1,POWER,4.05
1765825574038,CH1,POWER,4.05
1765825574043,CH1,POWER,4.05
1765825574047,CH1,POWER,4.05
1765825574051,CH1,POWER,4.05
1765825574057,CH1,POWER,4.05
1765825574062,CH1,POWER,4.05
1765825574069,CH1,POWER,4.05
1765825574074,CH1,POWER,4.05
1765825574078,CH1,POWER,4.05
1765825574083,CH1,POWER,4.05
1765825574087,CH1,POWER,4.05
1765825574091,CH1,POWER,4.05
1765825574098,CH1,POWER,4.05
1765825574102,CH1,POWER,4.05
1765825574109,CH1,POWER,4.05
1765825574117,CH1,POWER,4.05
1765825574122,CH1,POWER,4.05
1765825574129,CH1,POWER,4.05
1765825574134,CH1,POWER,4.05
1765825574139,CH1,POWER,4.05
1765825574144,CH1,POWER,4.05
1765825574149,CH1,POWER,4.05
1765825574154,CH1,POWER,4.05
1765825574158,CH1,POWER,4.05
1765825574167,CH1,POWER,4.05
1765825574172,CH1,POWER,4.05
1765825574178,CH1,POWER,4.05
1765825574183,CH1,POWER,4.05
1765825574187,CH1,POWER,4.05
1765825574192,CH1,POWER,4.05
1765825574198,CH1,POWER,4.05
1765825574203,CH1,POWER,4.05
1765825574208,CH1,POWER,4.05
1765825574212,CH1,POWER,4.05
1765825574218,CH1,POWER,4.05
1765825574222,CH1,POWER,4.05
1765825574228,CH1,POWER,4.05
1765825574233,CH1,POWER,4.05
1765825574238,CH1,POWER,4.05
1765825574242,CH1,POWER,4.05
1765825574249,CH1,POWER,4.05
1765825574254,CH1,POWER,4.05
1765825574258,CH1,POWER,4.05
1765825574262,CH1,POWER,4.05
1765825574269,CH1,POWER,4.05
1765825574274,CH1,POWER,4.05
1765825574279,CH1,POWER,4.05
1765825574284,CH1,POWER,4.05
1765825574289,CH1,POWER,4.05
1765825574294,CH1,POWER,4.05
1765825574298,CH1,POWER,4.05
1765825574302,CH1,POWER,4.05
1765825574309,CH1,POWER,4.05
1765825574314,CH1,POWER,4.05
1765825574318,CH1,POWER,4.05
1765825574325,CH1,POWER,4.05
1765825574328,CH1,POWER,3.90
1765825574330,CH1,POWER,3.90
1765825574333,CH1,POWER,3.90
1765825574361,CH1,POWER,3.90
1765825574366,CH1,POWER,3.90
1765825574370,CH1,POWER,3.90
1765825574374,CH1,POWER,3.90
1765825574380,CH1,POWER,3.90
1765825574386,CH1,POWER,3.90
1765825574391,CH1,POWER,3.90
1765825574396,CH1,POWER,3.90
1765825574401,CH1,POWER,3.90
1765825574406,CH1,POWER,3.90
1765825574410,CH1,POWER,3.90
1765825574414,CH1,POWER,3.90
1765825574421,CH1,POWER,3.90
1765825574426,CH1,POWER,3.90
1765825574431,CH1,POWER,3.90
1765825574436,CH1,POWER,3.90
1765825574440,CH1,POWER,3.90
1765825574444,CH1,POWER,3.90
1765825574450,CH1,POWER,3.90
1765825574454,CH1,POWER,3.90
1765825574461,CH1,POWER,3.90
1765825574466,CH1,POWER,3.90
1765825574470,CH1,POWER,3.90
1765825574474,CH1,POWER,3.90
1765825574480,CH1,POWER,3.90
1765825574489,CH1,POWER,3.90
1765825574494,CH1,POWER,3.90
1765825574501,CH1,POWER,3.90
1765825574506,CH1,POWER,3.90
1765825574511,CH1,POWER,3.90
1765825574516,CH1,POWER,3.90
1765825574521,CH1,POWER,3.90
1765825574526,CH1,POWER,3.90
1765825574530,CH1,POWER,3.90
1765825574534,CH1,POWER,3.90
1765825574540,CH1,POWER,3.90
1765825574549,CH1,POWER,3.90
1765825574554,CH1,POWER,3.90
1765825574560,CH1,POWER,3.90
1765825574568,CH1,POWER,3.90
1765825574574,CH1,POWER,3.90
1765825574580,CH1,POWER,3.90
1765825574584,CH1,POWER,3.90
1765825574591,CH1,POWER,3.90
1765825574596,CH1,POWER,3.90
1765825574600,CH1,POWER,3.90
1765825574609,CH1,POWER,3.90
1765825574614,CH1,POWER,3.90
1765825574620,CH1,POWER,3.90
1765825574629,CH1,POWER,3.90
1765825574634,CH1,POWER,3.90
1765825574641,CH1,POWER,3.90
1765825574646,CH1,POWER,3.90
1765825574651,CH1,POWER,3.90
1765825574656,CH1,POWER,3.90
1765825574660,CH1,POWER,3.90
1765825574669,CH1,POWER,3.90
1765825574674,CH1,POWER,3.90
1765825574681,CH1,POWER,3.90
1765825574686,CH1,POWER,3.90
1765825574690,CH1,POWER,3.90
1765825574694,CH1,POWER,3.90
1765825574700,CH1,POWER,3.90
1765825574706,CH1,POWER,3.90
1765825574710,CH1,POWER,3.90
1765825574715,CH1,POWER,3.90
1765825574719,CH1,POWER,3.90
1765825574725,CH1,POWER,3.90
1765825574753,CH1,POWER,3.90
1765825574758,CH1,POWER,3.90
1765825574762,CH1,POWER,3.90
1765825574766,CH1,POWER,3.90
1765825574772,CH1,POWER,3.90
1765825574778,CH1,POWER,3.90
1765825574782,CH1,POWER,3.90
1765825574786,CH1,POWER,3.90
1765825574793,CH1,POWER,3.90
1765825574798,CH1,POWER,3.90
1765825574802,CH1,POWER,3.90
1765825574811,CH1,POWER,3.90
1765825574816,CH1,POWER,3.90
1765825574822,CH1,POWER,3.90
1765825574827,CH1,POWER,3.90
1765825574831,CH1,POWER,3.90
1765825574836,CH1,POWER,3.90
1765825574842,CH1,POWER,3.90
1765825574846,CH1,POWER,3.90
1765825574853,CH1,POWER,3.90
1765825574858,CH1,POWER,3.90
1765825574862,CH1,POWER,3.90
1765825574867,CH1,POWER,3.90
1765825574871,CH1,POWER,3.90
1765825574878,CH1,POWER,3.90
1765825574883,CH1,POWER,3.90
1765825574888,CH1,POWER,3.90
1765825574892,CH1,POWER,3.90
1765825574898,CH1,POWER,3.90
1765825574902,CH1,POWER,3.90
1765825574907,CH1,POWER,3.90
1765825574911,CH1,POWER,3.90
1765825574916,CH1,POWER,3.90
1765825574923,CH1,POWER,3.90
1765825574928,CH1,POWER,3.90
1765825574932,CH1,POWER,3.90
1765825574938,CH1,POWER,3.90
1765825574943,CH1,POWER,3.90
1765825574948,CH1,POWER,3.90
1765825574952,CH1,POWER,3.90
1765825574956,CH1,POWER,3.90
1765825574962,CH1,POWER,3.90
1765825574967,CH1,POWER,3.90
1765825574972,CH1,POWER,3.90
1765825574976,CH1,POWER,3.90
1765825574981,CH1,POWER,3.90
1765825574987,CH1,POWER,3.90
1765825574991,CH1,POWER,3.90
1765825574996,CH1,POWER,3.90
1765825575002,CH1,POWER,3.90
1765825575011,CH1,POWER,3.90
1765825575015,CH1,POWER,3.90
1765825575022,CH1,POWER,3.90
1765825575028,CH1,POWER,3.90
1765825575033,CH1,POWER,3.90
1765825575038,CH1,POWER,3.90
1765825575043,CH1,POWER,3.90
1765825575048,CH1,POWER,3.90
1765825575053,CH1,POWER,3.90
1765825575058,CH1,POWER,3.90
1765825575063,CH1,POWER,3.90
1765825575068,CH1,POWER,3.90
1765825575072,CH1,POWER,3.90
1765825575076,CH1,POWER,3.90
1765825575083,CH1,POWER,3.90
1765825575088,CH1,POWER,3.90
1765825575093,CH1,POWER,3.90
1765825575098,CH1,POWER,3.90
1765825575102,CH1,POWER,3.90
1765825575110,CH1,POWER,3.90
1765825575116,CH1,POWER,3.90
1765825575120,CH1,POWER,4.00
1765825575123,CH1,POWER,4.00
1765825575125,CH1,POWER,4.00
1765825575151,CH1,POWER,4.00
1765825575157,CH1,POWER,4.00
1765825575161,CH1,POWER,4.00
1765825575167,CH1,POWER,4.00
1765825575171,CH1,POWER,4.00
1765825575175,CH1,POWER,4.00
1765825575182,CH1,POWER,4.00
1765825575187,CH1,POWER,4.00
1765825575191,CH1,POWER,4.00
1765825575195,CH1,POWER,4.00
1765825575201,CH1,POWER,4.00
1765825575207,CH1,POWER,4.00
1765825575214,CH1,POWER,4.00
1765825575220,CH1,POWER,4.00
1765825575224,CH1,POWER,4.00
1765825575230,CH1,POWER,4.00
1765825575235,CH1,POWER,4.00
1765825575240,CH1,POWER,4.00
1765825575244,CH1,POWER,4.00
1765825575250,CH1,POWER,4.00
1765825575254,CH1,POWER,4.00
1765825575258,CH1,POWER,4.00
1765825575264,CH1,POWER,4.00
1765825575272,CH1,POWER,4.00
1765825575279,CH1,POWER,4.00
1765825575283,CH1,POWER,4.00
1765825575288,CH1,POWER,4.00
1765825575293,CH1,POWER,4.00
1765825575300,CH1,POWER,4.00
1765825575305,CH1,POWER,4.00
1765825575310,CH1,POWER,4.00
1765825575315,CH1,POWER,4.00
1765825575320,CH1,POWER,4.00
1765825575324,CH1,POWER,4.00
1765825575333,CH1,POWER,4.00
1765825575338,CH1,POWER,4.00
1765825575344,CH1,POWER,4.00
1765825575350,CH1,POWER,4.00
1765825575354,CH1,POWER,4.00
1765825575358,CH1,POWER,4.00
1765825575365,CH1,POWER,4.00
1765825575370,CH1,POWER,4.00
1765825575375,CH1,POWER,4.00
1765825575380,CH1,POWER,4.00
1765825575384,CH1,POWER,4.00
1765825575393,CH1,POWER,4.00
1765825575397,CH1,POWER,4.00
1765825575405,CH1,POWER,4.00
1765825575410,CH1,POWER,4.00
1765825575415,CH1,POWER,4.00
1765825575420,CH1,POWER,4.00
1765825575425,CH1,POWER,4.00
1765825575430,CH1,POWER,4.00
1765825575435,CH1,POWER,4.00
1765825575440,CH1,POWER,4.00
1765825575445,CH1,POWER,4.00
1765825575450,CH1,POWER,4.00
1765825575455,CH1,POWER,4.00
1765825575460,CH1,POWER,4.00
1765825575464,CH1,POWER,4.00
1765825575470,CH1,POWER,4.00
1765825575474,CH1,POWER,4.00
1765825575482,CH1,POWER,4.00
1765825575488,CH1,POWER,4.00
1765825575494,CH1,POWER,4.00
1765825575499,CH1,POWER,4.00
1765825575503,CH1,POWER,4.00
1765825575507,CH1,POWER,4.00
1765825575513,CH1,POWER,4.00
1765825575516,CH1,POWER,3.95
1765825575519,CH1,POWER,3.95
1765825575547,CH1,POWER,3.95
1765825575552,CH1,POWER,3.95
1765825575556,CH1,POWER,3.95
1765825575564,CH1,POWER,3.95
1765825575570,CH1,POWER,3.95
1765825575576,CH1,POWER,3.95
1765825575580,CH1,POWER,3.95
1765825575585,CH1,POWER,3.95
1765825575592,CH1,POWER,3.95
1765825575597,CH1,POWER,3.95
1765825575602,CH1,POWER,3.95
1765825575606,CH1,POWER,3.95
1765825575610,CH1,POWER,3.95
1765825575615,CH1,POWER,3.95
1765825575620,CH1,POWER,3.95
1765825575626,CH1,POWER,3.95
1765825575632,CH1,POWER,3.95
1765825575636,CH1,POWER,3.95
1765825575640,CH1,POWER,3.95
1765825575646,CH1,POWER,3.95
1765825575652,CH1,POWER,3.95
1765825575656,CH1,POWER,3.95
1765825575661,CH1,POWER,3.95
1765825575665,CH1,POWER,3.95
1765825575670,CH1,POWER,3.95
1765825575676,CH1,POWER,3.95
1765825575681,CH1,POWER,3.95
1765825575685,CH1,POWER,3.95
1765825575689,CH1,POWER,3.95
1765825575695,CH1,POWER,3.95
1765825575700,CH1,POWER,3.95
1765825575705,CH1,POWER,3.95
1765825575710,CH1,POWER,3.95
1765825575716,CH1,POWER,3.95
1765825575722,CH1,POWER,3.95
1765825575726,CH1,POWER,3.95
1765825575730,CH1,POWER,3.95
1765825575735,CH1,POWER,3.95
1765825575742,CH1,POWER,3.95
1765825575746,CH1,POWER,3.95
1765825575752,CH1,POWER,3.95
1765825575756,CH1,POWER,3.95
1765825575762,CH1,POWER,3.95
1765825575766,CH1,POWER,3.95
1765825575771,CH1,POWER,3.95
1765825575776,CH1,POWER,3.95
1765825575780,CH1,POWER,3.95
1765825575786,CH1,POWER,3.95
1765825575795,CH1,POWER,3.95
1765825575799,CH1,POWER,3.95
1765825575806,CH1,POWER,3.95
1765825575812,CH1,POWER,3.95
1765825575816,CH1,POWER,3.95
1765825575822,CH1,POWER,3.95
1765825575826,CH1,POWER,3.95
1765825575830,CH1,POWER,3.95
1765825575835,CH1,POWER,3.95
1765825575841,CH1,POWER,3.95
1765825575845,CH1,POWER,3.95
1765825575850,CH1,POWER,3.95
1765825575856,CH1,POWER,3.95
1765825575860,CH1,POWER,3.95
1765825575865,CH1,POWER,3.95
1765825575872,CH1,POWER,3.95
1765825575876,CH1,POWER,3.95
1765825575882,CH1,POWER,3.95
1765825575886,CH1,POWER,3.95
1765825575894,CH1,POWER,3.95
1765825575899,CH1,POWER,3.95
1765825575905,CH1,POWER,3.95
1765825575907,CH1,POWER,4.15
1765825575910,CH1,POWER,4.15
1765825575937,CH1,POWER,4.15
1765825575942,CH1,POWER,4.15
1765825575947,CH1,POWER,4.15
1765825575954,CH1,POWER,4.15
1765825575958,CH1,POWER,4.15
1765825575962,CH1,POWER,4.15
1765825575967,CH1,POWER,4.15
1765825575972,CH1,POWER,4.15
1765825575978,CH1,POWER,4.15
1765825575984,CH1,POWER,4.15
1765825575988,CH1,POWER,4.15
1765825575993,CH1,POWER,4.15
1765825575997,CH1,POWER,4.15
1765825576004,CH1,POWER,4.15
1765825576008,CH1,POWER,4.15
1765825576014,CH1,POWER,4.15
1765825576018,CH1,POWER,4.15
1765825576027,CH1,POWER,4.15
1765825576031,CH1,POWER,4.15
1765825576038,CH1,POWER,4.15
1765825576044,CH1,POWER,4.15
1765825576048,CH1,POWER,4.15
1765825576052,CH1,POWER,4.15
1765825576058,CH1,POWER,4.15
1765825576062,CH1,POWER,4.15
1765825576067,CH1,POWER,4.15
1765825576072,CH1,POWER,4.15
1765825576079,CH1,POWER,4.15
1765825576084,CH1,POWER,4.15
1765825576089,CH1,POWER,4.15
1765825576094,CH1,POWER,4.15
1765825576098,CH1,POWER,4.15
1765825576104,CH1,POWER,4.15
1765825576108,CH1,POWER,4.15
1765825576116,CH1,POWER,4.15
1765825576120,CH1,POWER,4.15
1765825576126,CH1,POWER,4.15
1765825576131,CH1,POWER,4.15
1765825576138,CH1,POWER,4.15
1765825576146,CH1,POWER,4.15
1765825576151,CH1,POWER,4.15
1765825576158,CH1,POWER,4.15
1765825576164,CH1,POWER,4.15
1765825576168,CH1,POWER,4.15
1765825576172,CH1,POWER,4.15
1765825576178,CH1,POWER,4.15
1765825576184,CH1,POWER,4.15
1765825576188,CH1,POWER,4.15
1765825576194,CH1,POWER,4.15
1765825576198,CH1,POWER,4.15
1765825576204,CH1,POWER,4.15
1765825576208,CH1,POWER,4.15
1765825576212,CH1,POWER,4.15
1765825576217,CH1,POWER,4.15
1765825576224,CH1,POWER,4.15
1765825576228,CH1,POWER,4.15
1765825576232,CH1,POWER,4.15
1765825576238,CH1,POWER,4.15
1765825576244,CH1,POWER,4.15
1765825576248,CH1,POWER,4.15
1765825576252,CH1,POWER,4.15
1765825576258,CH1,POWER,4.15
1765825576264,CH1,POWER,4.15
1765825576268,CH1,POWER,4.15
1765825576272,CH1,POWER,4.15
1765825576278,CH1,POWER,4.15
1765825576283,CH1,POWER,4.15
1765825576287,CH1,POWER,4.15
1765825576294,CH1,POWER,4.15
1765825576297,CH1,POWER,3.80
1765825576299,CH1,POWER,3.80
1765825576302,CH1,POWER,3.80
1765825576330,CH1,POWER,3.80
1765825576334,CH1,POWER,3.80
1765825576339,CH1,POWER,3.80
1765825576346,CH1,POWER,3.80
1765825576351,CH1,POWER,3.80
1765825576356,CH1,POWER,3.80
1765825576360,CH1,POWER,3.80
1765825576368,CH1,POWER,3.80
1765825576374,CH1,POWER,3.80
1765825576380,CH1,POWER,3.80
1765825576388,CH1,POWER,3.80
1765825576393,CH1,POWER,3.80
1765825576400,CH1,POWER,3.80
1765825576408,CH1,POWER,3.80
1765825576413,CH1,POWER,3.80
1765825576420,CH1,POWER,3.80
1765825576426,CH1,POWER,3.80
1765825576430,CH1,POWER,3.80
1765825576436,CH1,POWER,3.80
1765825576440,CH1,POWER,3.80
1765825576444,CH1,POWER,3.80
1765825576450,CH1,POWER,3.80
1765825576456,CH1,POWER,3.80
1765825576460,CH1,POWER,3.80
1765825576464,CH1,POWER,3.80
1765825576470,CH1,POWER,3.80
1765825576476,CH1,POWER,3.80
1765825576480,CH1,POWER,3.80
1765825576484,CH1,POWER,3.80
1765825576490,CH1,POWER,3.80
1765825576496,CH1,POWER,3.80
1765825576500,CH1,POWER,3.80
1765825576506,CH1,POWER,3.80
1765825576510,CH1,POWER,3.80
1765825576514,CH1,POWER,3.80
1765825576520,CH1,POWER,3.80
1765825576524,CH1,POWER,3.80
1765825576529,CH1,POWER,3.80
1765825576536,CH1,POWER,3.80
1765825576540,CH1,POWER,3.80
1765825576546,CH1,POWER,3.80
1765825576550,CH1,POWER,3.80
1765825576558,CH1,POWER,3.80
1765825576562,CH1,POWER,3.80
1765825576568,CH1,POWER,3.80
1765825576573,CH1,POWER,3.80
1765825576580,CH1,POWER,3.80
1765825576588,CH1,POWER,3.80
1765825576593,CH1,POWER,3.80
1765825576600,CH1,POWER,3.80
1765825576608,CH1,POWER,3.80
1765825576613,CH1,POWER,3.80
1765825576620,CH1,POWER,3.80
1765825576626,CH1,POWER,3.80
1765825576630,CH1,POWER,3.80
1765825576636,CH1,POWER,3.80
1765825576640,CH1,POWER,3.80
1765825576644,CH1,POWER,3.80
1765825576650,CH1,POWER,3.80
1765825576656,CH1,POWER,3.80
1765825576660,CH1,POWER,3.80
1765825576668,CH1,POWER,3.80
1765825576673,CH1,POWER,3.80
1765825576681,CH1,POWER,3.80
1765825576686,CH1,POWER,3.80
1765825576690,CH1,POWER,3.80
1765825576693,CH1,POWER,4.20
1765825576719,CH1,POWER,4.20
1765825576724,CH1,POWER,4.20
1765825576732,CH1,POWER,4.20
1765825576738,CH1,POWER,4.20
1765825576742,CH1,POWER,4.20
1765825576748,CH1,POWER,4.20
1765825576752,CH1,POWER,4.20
1765825576756,CH1,POWER,4.20
1765825576762,CH1,POWER,4.20
1765825576768,CH1,POWER,4.20
1765825576772,CH1,POWER,4.20
1765825576776,CH1,POWER,4.20
1765825576781,CH1,POWER,4.20
1765825576786,CH1,POWER,4.20
1765825576792,CH1,POWER,4.20
1765825576796,CH1,POWER,4.20
1765825576801,CH1,POWER,4.20
1765825576808,CH1,POWER,4.20
1765825576812,CH1,POWER,4.20
1765825576818,CH1,POWER,4.20
1765825576822,CH1,POWER,4.20
1765825576830,CH1,POWER,4.20
1765825576835,CH1,POWER,4.20
1765825576842,CH1,POWER,4.20
1765825576848,CH1,POWER,4.20
1765825576852,CH1,POWER,4.20
1765825576856,CH1,POWER,4.20
1765825576862,CH1,POWER,4.20
1765825576868,CH1,POWER,4.20
1765825576872,CH1,POWER,4.20
1765825576876,CH1,POWER,4.20
1765825576882,CH1,POWER,4.20
1765825576888,CH1,POWER,4.20
1765825576892,CH1,POWER,4.20
1765825576898,CH1,POWER,4.20
1765825576902,CH1,POWER,4.20
1765825576910,CH1,POWER,4.20
1765825576915,CH1,POWER,4.20
1765825576922,CH1,POWER,4.20
1765825576928,CH1,POWER,4.20
1765825576932,CH1,POWER,4.20
1765825576938,CH1,POWER,4.20
1765825576942,CH1,POWER,4.20
1765825576950,CH1,POWER,4.20
1765825576954,CH1,POWER,4.20
1765825576962,CH1,POWER,4.20
1765825576968,CH1,POWER,4.20
1765825576972,CH1,POWER,4.20
1765825576978,CH1,POWER,4.20
1765825576982,CH1,POWER,4.20
1765825576986,CH1,POWER,4.20
1765825576992,CH1,POWER,4.20
1765825576996,CH1,POWER,4.20
1765825577002,CH1,POWER,4.20
1765825577008,CH1,POWER,4.20
1765825577012,CH1,POWER,4.20
1765825577016,CH1,POWER,4.20
1765825577022,CH1,POWER,4.20
1765825577028,CH1,POWER,4.20
1765825577032,CH1,POWER,4.20
1765825577036,CH1,POWER,4.20
1765825577041,CH1,POWER,4.20
1765825577048,CH1,POWER,4.20
1765825577052,CH1,POWER,4.20
1765825577058,CH1,POWER,4.20
1765825577062,CH1,POWER,4.20
1765825577068,CH1,POWER,4.20
1765825577072,CH1,POWER,4.20
1765825577076,CH1,POWER,4.20
1765825577081,CH1,POWER,4.20
1765825577085,CH1,POWER,4.20
1765825577088,CH1,POWER,3.85
1765825577091,CH1,POWER,3.85
1765825577094,CH1,POWER,3.85
1765825577096,CH1,POWER,3.85
1765825577123,CH1,POWER,3.85
1765825577128,CH1,POWER,3.85
1765825577134,CH1,POWER,3.85
1765825577138,CH1,POWER,3.85
1765825577143,CH1,POWER,3.85
1765825577147,CH1,POWER,3.85
1765825577154,CH1,POWER,3.85
1765825577160,CH1,POWER,3.85
1765825577164,CH1,POWER,3.85
1765825577168,CH1,POWER,3.85
1765825577174,CH1,POWER,3.85
1765825577178,CH1,POWER,3.85
1765825577183,CH1,POWER,3.85
1765825577187,CH1,POWER,3.85
1765825577191,CH1,POWER,3.85
1765825577195,CH1,POWER,3.85
1765825577201,CH1,POWER,3.85
1765825577206,CH1,POWER,3.85
1765825577211,CH1,POWER,3.85
1765825577215,CH1,POWER,3.85
1765825577222,CH1,POWER,3.85
1765825577226,CH1,POWER,3.85
1765825577234,CH1,POWER,3.85
1765825577238,CH1,POWER,3.85
1765825577243,CH1,POWER,3.85
1765825577248,CH1,POWER,3.85
1765825577253,CH1,POWER,3.85
1765825577258,CH1,POWER,3.85
1765825577263,CH1,POWER,3.85
1765825577268,CH1,POWER,3.85
1765825577273,CH1,POWER,3.85
1765825577278,CH1,POWER,3.85
1765825577284,CH1,POWER,3.85
1765825577288,CH1,POWER,3.85
1765825577293,CH1,POWER,3.85
1765825577300,CH1,POWER,3.85
1765825577304,CH1,POWER,3.85
1765825577310,CH1,POWER,3.85
1765825577314,CH1,POWER,3.85
1765825577318,CH1,POWER,3.85
1765825577324,CH1,POWER,3.85
1765825577330,CH1,POWER,3.85
1765825577334,CH1,POWER,3.85
1765825577338,CH1,POWER,3.85
1765825577343,CH1,POWER,3.85
1765825577348,CH1,POWER,3.85
1765825577353,CH1,POWER,3.85
1765825577357,CH1,POWER,3.85
1765825577364,CH1,POWER,3.85
1765825577368,CH1,POWER,3.85
1765825577373,CH1,POWER,3.85
1765825577377,CH1,POWER,3.85
1765825577384,CH1,POWER,3.85
1765825577392,CH1,POWER,3.85
1765825577397,CH1,POWER,3.85
1765825577404,CH1,POWER,3.85
1765825577408,CH1,POWER,3.85
1765825577413,CH1,POWER,3.85
1765825577418,CH1,POWER,3.85
1765825577423,CH1,POWER,3.85
1765825577428,CH1,POWER,3.85
1765825577434,CH1,POWER,3.85
1765825577440,CH1,POWER,3.85
1765825577444,CH1,POWER,3.85
1765825577448,CH1,POWER,3.85
1765825577453,CH1,POWER,3.85
1765825577458,CH1,POWER,3.85
1765825577464,CH1,POWER,3.85
1765825577468,CH1,POWER,3.85
1765825577473,CH1,POWER,3.85
1765825577480,CH1,POWER,3.85
1765825577484,CH1,POWER,3.85
1765825577488,CH1,POWER,4.15
1765825577516,CH1,POWER,4.15
1765825577522,CH1,POWER,4.15
1765825577526,CH1,POWER,4.15
1765825577530,CH1,POWER,4.15
1765825577535,CH1,POWER,4.15
1765825577540,CH1,POWER,4.15
1765825577546,CH1,POWER,4.15
1765825577550,CH1,POWER,4.15
1765825577555,CH1,POWER,4.15
1765825577559,CH1,POWER,4.15
1765825577565,CH1,POWER,4.15
1765825577569,CH1,POWER,4.15
1765825577576,CH1,POWER,4.15
1765825577580,CH1,POWER,4.15
1765825577585,CH1,POWER,4.15
1765825577589,CH1,POWER,4.15
1765825577595,CH1,POWER,4.15
1765825577600,CH1,POWER,4.15
1765825577606,CH1,POWER,4.15
1765825577612,CH1,POWER,4.15
1765825577616,CH1,POWER,4.15
1765825577620,CH1,POWER,4.15
1765825577626,CH1,POWER,4.15
1765825577630,CH1,POWER,4.15
1765825577635,CH1,POWER,4.15
1765825577639,CH1,POWER,4.15
1765825577645,CH1,POWER,4.15
1765825577650,CH1,POWER,4.15
1765825577655,CH1,POWER,4.15
1765825577659,CH1,POWER,4.15
1765825577665,CH1,POWER,4.15
1765825577669,CH1,POWER,4.15
1765825577676,CH1,POWER,4.15
1765825577680,CH1,POWER,4.15
1765825577685,CH1,POWER,4.15
1765825577689,CH1,POWER,4.15
1765825577695,CH1,POWER,4.15
1765825577699,CH1,POWER,4.15
1765825577703,CH1,POWER,4.15
1765825577707,CH1,POWER,4.15
1765825577713,CH1,POWER,4.15
1765825577717,CH1,POWER,4.15
1765825577723,CH1,POWER,4.15
1765825577728,CH1,POWER,4.15
1765825577736,CH1,POWER,4.15
1765825577742,CH1,POWER,4.15
1765825577746,CH1,POWER,4.15
1765825577752,CH1,POWER,4.15
1765825577756,CH1,POWER,4.15
1765825577760,CH1,POWER,4.15
1765825577765,CH1,POWER,4.15
1765825577769,CH1,POWER,4.15
1765825577775,CH1,POWER,4.15
1765825577780,CH1,POWER,4.15
1765825577786,CH1,POWER,4.15
1765825577792,CH1,POWER,4.15
1765825577796,CH1,POWER,4.15
1765825577802,CH1,POWER,4.15
1765825577806,CH1,POWER,4.15
1765825577812,CH1,POWER,4.15
1765825577816,CH1,POWER,4.15
1765825577822,CH1,POWER,4.15
1765825577826,CH1,POWER,4.15
1765825577830,CH1,POWER,4.15
1765825577836,CH1,POWER,4.15
1765825577842,CH1,POWER,4.15
1765825577846,CH1,POWER,4.15
1765825577852,CH1,POWER,4.15
1765825577856,CH1,POWER,4.15
1765825577860,CH1,POWER,4.15
1765825577866,CH1,POWER,4.15
1765825577872,CH1,POWER,4.15
1765825577876,CH1,POWER,3.80
1765825577878,CH1,POWER,3.80
1765825577881,CH1,POWER,3.80
1765825577908,CH1,POWER,3.80
1765825577914,CH1,POWER,3.80
1765825577918,CH1,POWER,3.80
1765825577924,CH1,POWER,3.80
1765825577928,CH1,POWER,3.80
1765825577934,CH1,POWER,3.80
1765825577938,CH1,POWER,3.80
1765825577944,CH1,POWER,3.80
1765825577948,CH1,POWER,3.80
1765825577954,CH1,POWER,3.80
1765825577958,CH1,POWER,3.80
1765825577962,CH1,POWER,3.80
1765825577968,CH1,POWER,3.80
1765825577972,CH1,POWER,3.80
1765825577978,CH1,POWER,3.80
1765825577984,CH1,POWER,3.80
1765825577988,CH1,POWER,3.80
1765825577994,CH1,POWER,3.80
1765825577998,CH1,POWER,3.80
1765825578002,CH1,POWER,3.80
1765825578008,CH1,POWER,3.80
1765825578014,CH1,POWER,3.80
1765825578018,CH1,POWER,3.80
1765825578022,CH1,POWER,3.80
1765825578027,CH1,POWER,3.80
1765825578031,CH1,POWER,3.80
1765825578037,CH1,POWER,3.80
1765825578042,CH1,POWER,3.80
1765825578047,CH1,POWER,3.80
1765825578051,CH1,POWER,3.80
1765825578058,CH1,POWER,3.80
1765825578064,CH1,POWER,3.80
1765825578068,CH1,POWER,3.80
1765825578074,CH1,POWER,3.80
