round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,2,1765849583001,3016,CH1,80029,1765849663030,stress-ng
1765849624660,CH1,POWER,3.90
1765849624665,CH1,POWER,3.90
1765849624670,CH1,POWER,3.90
1765849624675,CH1,POWER,3.90
1765849624680,CH1,POWER,3.90
1765849624684,CH1,POWER,3.90
1765849624689,CH1,POWER,3.90
1765849624693,CH1,POWER,3.90
1765849624719,CH1,POWER,4.20
1765849624724,CH1,POWER,4.20
1765849624729,CH1,POWER,4.20
1765849624735,CH1,POWER,4.20
1765849624742,CH1,POWER,4.20
1765849624747,CH1,POWER,4.20
1765849624752,CH1,POWER,4.20
1765849624756,CH1,POWER,4.20
1765849624760,CH1,POWER,4.20
1765849624764,CH1,POWER,4.20
1765849624769,CH1,POWER,4.20
1765849624774,CH1,POWER,4.20
1765849624779,CH1,POWER,4.20
1765849624784,CH1,POWER,4.20
1765849624789,CH1,POWER,4.20
1765849624795,CH1,POWER,4.20
1765849624802,CH1,POWER,4.20
1765849624807,CH1,POWER,4.20
1765849624811,CH1,POWER,4.20
1765849624816,CH1,POWER,4.20
1765849624821,CH1,POWER,4.20
1765849624826,CH1,POWER,4.20
1765849624831,CH1,POWER,4.20
1765849624836,CH1,POWER,4.20
1765849624841,CH1,POWER,4.20
1765849624846,CH1,POWER,4.20
1765849624851,CH1,POWER,4.20
1765849624857,CH1,POWER,4.20
1765849624862,CH1,POWER,4.20
1765849624867,CH1,POWER,4.20
1765849624872,CH1,POWER,4.20
1765849624877,CH1,POWER,4.20
1765849624881,CH1,POWER,4.20
1765849624886,CH1,POWER,4.20
1765849624891,CH1,POWER,4.20
1765849624896,CH1,POWER,4.20
1765849624900,CH1,POWER,4.20
1765849624905,CH1,POWER,4.20
1765849624912,CH1,POWER,4.20
1765849624917,CH1,POWER,4.20
1765849624921,CH1,POWER,4.20
1765849624925,CH1,POWER,4.20
1765849624932,CH1,POWER,4.20
1765849624937,CH1,POWER,4.20
1765849624942,CH1,POWER,4.20
1765849624947,CH1,POWER,4.20
1765849624952,CH1,POWER,4.20
1765849624957,CH1,POWER,4.20
1765849624962,CH1,POWER,4.20
1765849624970,CH1,POWER,4.20
1765849624975,CH1,POWER,4.20
1765849624982,CH1,POWER,4.20
1765849624987,CH1,POWER,4.20
1765849624992,CH1,POWER,4.20
1765849624997,CH1,POWER,4.20
1765849625001,CH1,POWER,4.20
1765849625006,CH1,POWER,4.20
1765849625010,CH1,POWER,4.20
1765849625016,CH1,POWER,4.20
1765849625021,CH1,POWER,4.20
1765849625025,CH1,POWER,4.20
1765849625032,CH1,POWER,4.20
1765849625037,CH1,POWER,4.20
1765849625042,CH1,POWER,4.20
1765849625050,CH1,POWER,4.20
1765849625055,CH1,POWER,4.20
1765849625061,CH1,POWER,4.20
1765849625067,CH1,POWER,4.20
1765849625071,CH1,POWER,4.20
1765849625077,CH1,POWER,4.20
1765849625081,CH1,POWER,3.90
1765849625084,CH1,POWER,3.90
1765849625110,CH1,POWER,3.90
1765849625115,CH1,POWER,3.90
1765849625121,CH1,POWER,3.90
1765849625126,CH1,POWER,3.90
1765849625131,CH1,POWER,3.90
1765849625136,CH1,POWER,3.90
1765849625141,CH1,POWER,3.90
1765849625145,CH1,POWER,3.90
1765849625152,CH1,POWER,3.90
1765849625157,CH1,POWER,3.90
1765849625164,CH1,POWER,3.90
1765849625172,CH1,POWER,3.90
1765849625177,CH1,POWER,3.90
1765849625184,CH1,POWER,3.90
1765849625189,CH1,POWER,3.90
1765849625194,CH1,POWER,3.90
1765849625199,CH1,POWER,3.90
1765849625204,CH1,POWER,3.90
1765849625209,CH1,POWER,3.90
1765849625213,CH1,POWER,3.90
1765849625218,CH1,POWER,3.90
1765849625222,CH1,POWER,3.90
1765849625226,CH1,POWER,3.90
1765849625231,CH1,POWER,3.90
1765849625236,CH1,POWER,3.90
1765849625241,CH1,POWER,3.90
1765849625247,CH1,POWER,3.90
1765849625253,CH1,POWER,3.90
1765849625258,CH1,POWER,3.90
1765849625262,CH1,POWER,3.90
1765849625268,CH1,POWER,3.90
1765849625274,CH1,POWER,3.90
1765849625279,CH1,POWER,3.90
1765849625283,CH1,POWER,3.90
1765849625288,CH1,POWER,3.90
1765849625292,CH1,POWER,3.90
1765849625298,CH1,POWER,3.90
1765849625303,CH1,POWER,3.90
1765849625309,CH1,POWER,3.90
1765849625314,CH1,POWER,3.90
1765849625319,CH1,POWER,3.90
1765849625324,CH1,POWER,3.90
1765849625329,CH1,POWER,3.90
1765849625334,CH1,POWER,3.90
1765849625342,CH1,POWER,3.90
1765849625347,CH1,POWER,3.90
1765849625353,CH1,POWER,3.90
1765849625358,CH1,POWER,3.90
1765849625363,CH1,POWER,3.90
1765849625368,CH1,POWER,3.90
1765849625374,CH1,POWER,3.90
1765849625379,CH1,POWER,3.90
1765849625384,CH1,POWER,3.90
1765849625389,CH1,POWER,3.90
1765849625394,CH1,POWER,3.90
1765849625399,CH1,POWER,3.90
1765849625403,CH1,POWER,3.90
1765849625408,CH1,POWER,3.90
1765849625413,CH1,POWER,3.90
1765849625418,CH1,POWER,3.90
1765849625424,CH1,POWER,3.90
1765849625429,CH1,POWER,3.90
1765849625434,CH1,POWER,3.90
1765849625439,CH1,POWER,3.90
1765849625444,CH1,POWER,3.90
1765849625449,CH1,POWER,3.90
1765849625453,CH1,POWER,3.90
1765849625459,CH1,POWER,3.90
1765849625463,CH1,POWER,3.90
1765849625472,CH1,POWER,3.90
1765849625476,CH1,POWER,3.90
1765849625503,CH1,POWER,4.20
1765849625508,CH1,POWER,4.20
1765849625513,CH1,POWER,4.20
1765849625519,CH1,POWER,4.20
1765849625526,CH1,POWER,4.20
1765849625531,CH1,POWER,4.20
1765849625535,CH1,POWER,4.20
1765849625540,CH1,POWER,4.20
1765849625545,CH1,POWER,4.20
1765849625551,CH1,POWER,4.20
1765849625556,CH1,POWER,4.20
1765849625561,CH1,POWER,4.20
1765849625566,CH1,POWER,4.20
1765849625571,CH1,POWER,4.20
1765849625575,CH1,POWER,4.20
1765849625582,CH1,POWER,4.20
1765849625587,CH1,POWER,4.20
1765849625594,CH1,POWER,4.20
1765849625599,CH1,POWER,4.20
1765849625606,CH1,POWER,4.20
1765849625611,CH1,POWER,4.20
1765849625616,CH1,POWER,4.20
1765849625623,CH1,POWER,4.20
1765849625628,CH1,POWER,4.20
1765849625633,CH1,POWER,4.20
1765849625637,CH1,POWER,4.20
1765849625646,CH1,POWER,4.20
1765849625651,CH1,POWER,4.20
1765849625655,CH1,POWER,4.20
1765849625660,CH1,POWER,4.20
1765849625665,CH1,POWER,4.20
1765849625669,CH1,POWER,4.20
1765849625675,CH1,POWER,4.20
1765849625680,CH1,POWER,4.20
1765849625684,CH1,POWER,4.20
1765849625689,CH1,POWER,4.20
1765849625695,CH1,POWER,4.20
1765849625701,CH1,POWER,4.20
1765849625706,CH1,POWER,4.20
1765849625711,CH1,POWER,4.20
1765849625715,CH1,POWER,4.20
1765849625721,CH1,POWER,4.20
1765849625725,CH1,POWER,4.20
1765849625731,CH1,POWER,4.20
1765849625735,CH1,POWER,4.20
1765849625741,CH1,POWER,4.20
1765849625746,CH1,POWER,4.20
1765849625754,CH1,POWER,4.20
1765849625758,CH1,POWER,4.20
1765849625766,CH1,POWER,4.20
1765849625771,CH1,POWER,4.20
1765849625776,CH1,POWER,4.20
1765849625781,CH1,POWER,4.20
1765849625786,CH1,POWER,4.20
1765849625791,CH1,POWER,4.20
1765849625796,CH1,POWER,4.20
1765849625801,CH1,POWER,4.20
1765849625805,CH1,POWER,4.20
1765849625809,CH1,POWER,4.20
1765849625815,CH1,POWER,4.20
1765849625821,CH1,POWER,4.20
1765849625826,CH1,POWER,4.20
1765849625831,CH1,POWER,4.20
1765849625836,CH1,POWER,4.20
1765849625841,CH1,POWER,4.20
1765849625845,CH1,POWER,4.20
1765849625850,CH1,POWER,4.20
1765849625855,CH1,POWER,4.20
1765849625859,CH1,POWER,4.20
1765849625865,CH1,POWER,4.20
1765849625870,CH1,POWER,4.20
1765849625898,CH1,POWER,4.05
1765849625903,CH1,POWER,4.05
1765849625907,CH1,POWER,4.05
1765849625913,CH1,POWER,4.05
1765849625918,CH1,POWER,4.05
1765849625923,CH1,POWER,4.05
1765849625928,CH1,POWER,4.05
1765849625933,CH1,POWER,4.05
1765849625937,CH1,POWER,4.05
1765849625946,CH1,POWER,4.05
1765849625951,CH1,POWER,4.05
1765849625958,CH1,POWER,4.05
1765849625963,CH1,POWER,4.05
1765849625967,CH1,POWER,4.05
1765849625971,CH1,POWER,4.05
1765849625977,CH1,POWER,4.05
1765849625981,CH1,POWER,4.05
1765849625986,CH1,POWER,4.05
1765849625990,CH1,POWER,4.05
1765849625998,CH1,POWER,4.05
1765849626003,CH1,POWER,4.05
1765849626008,CH1,POWER,4.05
1765849626013,CH1,POWER,4.05
1765849626018,CH1,POWER,4.05
1765849626023,CH1,POWER,4.05
1765849626027,CH1,POWER,4.05
1765849626035,CH1,POWER,4.05
1765849626042,CH1,POWER,4.05
1765849626047,CH1,POWER,4.05
1765849626052,CH1,POWER,4.05
1765849626056,CH1,POWER,4.05
1765849626061,CH1,POWER,4.05
1765849626068,CH1,POWER,4.05
1765849626073,CH1,POWER,4.05
1765849626077,CH1,POWER,4.05
1765849626081,CH1,POWER,4.05
1765849626087,CH1,POWER,4.05
1765849626091,CH1,POWER,4.05
1765849626097,CH1,POWER,4.05
1765849626102,CH1,POWER,4.05
1765849626107,CH1,POWER,4.05
1765849626116,CH1,POWER,4.05
1765849626120,CH1,POWER,4.05
1765849626124,CH1,POWER,4.05
1765849626131,CH1,POWER,4.05
1765849626138,CH1,POWER,4.05
1765849626143,CH1,POWER,4.05
1765849626147,CH1,POWER,4.05
1765849626155,CH1,POWER,4.05
1765849626161,CH1,POWER,4.05
1765849626167,CH1,POWER,4.05
1765849626172,CH1,POWER,4.05
1765849626176,CH1,POWER,4.05
1765849626181,CH1,POWER,4.05
1765849626188,CH1,POWER,4.05
1765849626193,CH1,POWER,4.05
1765849626198,CH1,POWER,4.05
1765849626203,CH1,POWER,4.05
1765849626207,CH1,POWER,4.05
1765849626211,CH1,POWER,4.05
1765849626217,CH1,POWER,4.05
1765849626221,CH1,POWER,4.05
1765849626227,CH1,POWER,4.05
1765849626236,CH1,POWER,4.05
1765849626241,CH1,POWER,4.05
1765849626248,CH1,POWER,4.05
1765849626253,CH1,POWER,4.05
1765849626257,CH1,POWER,4.05
1765849626260,CH1,POWER,4.15
1765849626262,CH1,POWER,4.15
1765849626290,CH1,POWER,4.15
1765849626295,CH1,POWER,4.15
1765849626299,CH1,POWER,4.15
1765849626304,CH1,POWER,4.15
1765849626308,CH1,POWER,4.15
1765849626312,CH1,POWER,4.15
1765849626320,CH1,POWER,4.15
1765849626325,CH1,POWER,4.15
1765849626329,CH1,POWER,4.15
1765849626338,CH1,POWER,4.15
1765849626343,CH1,POWER,4.15
1765849626349,CH1,POWER,4.15
1765849626356,CH1,POWER,4.15
1765849626361,CH1,POWER,4.15
1765849626368,CH1,POWER,4.15
1765849626372,CH1,POWER,4.15
1765849626381,CH1,POWER,4.15
1765849626388,CH1,POWER,4.15
1765849626392,CH1,POWER,4.15
1765849626399,CH1,POWER,4.15
1765849626408,CH1,POWER,4.15
1765849626413,CH1,POWER,4.15
1765849626420,CH1,POWER,4.15
1765849626425,CH1,POWER,4.15
1765849626430,CH1,POWER,4.15
1765849626435,CH1,POWER,4.15
1765849626440,CH1,POWER,4.15
1765849626445,CH1,POWER,4.15
1765849626449,CH1,POWER,4.15
1765849626455,CH1,POWER,4.15
1765849626460,CH1,POWER,4.15
1765849626465,CH1,POWER,4.15
1765849626470,CH1,POWER,4.15
1765849626475,CH1,POWER,4.15
1765849626479,CH1,POWER,4.15
1765849626484,CH1,POWER,4.15
1765849626489,CH1,POWER,4.15
1765849626493,CH1,POWER,4.15
1765849626499,CH1,POWER,4.15
1765849626504,CH1,POWER,4.15
1765849626508,CH1,POWER,4.15
1765849626513,CH1,POWER,4.15
1765849626520,CH1,POWER,4.15
1765849626525,CH1,POWER,4.15
1765849626530,CH1,POWER,4.15
1765849626535,CH1,POWER,4.15
1765849626540,CH1,POWER,4.15
1765849626545,CH1,POWER,4.15
1765849626549,CH1,POWER,4.15
1765849626554,CH1,POWER,4.15
1765849626559,CH1,POWER,4.15
1765849626565,CH1,POWER,4.15
1765849626570,CH1,POWER,4.15
1765849626575,CH1,POWER,4.15
1765849626580,CH1,POWER,4.15
1765849626585,CH1,POWER,4.15
1765849626589,CH1,POWER,4.15
1765849626598,CH1,POWER,4.15
1765849626603,CH1,POWER,4.15
1765849626609,CH1,POWER,4.15
1765849626618,CH1,POWER,4.15
1765849626623,CH1,POWER,4.15
1765849626630,CH1,POWER,4.15
1765849626635,CH1,POWER,4.15
1765849626640,CH1,POWER,4.15
1765849626645,CH1,POWER,4.15
1765849626650,CH1,POWER,4.15
1765849626654,CH1,POWER,4.20
1765849626682,CH1,POWER,4.20
1765849626687,CH1,POWER,4.20
1765849626691,CH1,POWER,4.20
1765849626695,CH1,POWER,4.20
1765849626702,CH1,POWER,4.20
1765849626707,CH1,POWER,4.20
1765849626712,CH1,POWER,4.20
1765849626717,CH1,POWER,4.20
1765849626721,CH1,POWER,4.20
1765849626725,CH1,POWER,4.20
1765849626731,CH1,POWER,4.20
1765849626740,CH1,POWER,4.20
1765849626745,CH1,POWER,4.20
1765849626752,CH1,POWER,4.20
1765849626757,CH1,POWER,4.20
1765849626762,CH1,POWER,4.20
1765849626767,CH1,POWER,4.20
1765849626771,CH1,POWER,4.20
1765849626775,CH1,POWER,4.20
1765849626782,CH1,POWER,4.20
1765849626787,CH1,POWER,4.20
1765849626791,CH1,POWER,4.20
1765849626797,CH1,POWER,4.20
1765849626801,CH1,POWER,4.20
1765849626807,CH1,POWER,4.20
1765849626811,CH1,POWER,4.20
1765849626815,CH1,POWER,4.20
1765849626822,CH1,POWER,4.20
1765849626827,CH1,POWER,4.20
1765849626832,CH1,POWER,4.20
1765849626837,CH1,POWER,4.20
1765849626841,CH1,POWER,4.20
1765849626846,CH1,POWER,4.20
1765849626850,CH1,POWER,4.20
1765849626857,CH1,POWER,4.20
1765849626862,CH1,POWER,4.20
1765849626867,CH1,POWER,4.20
1765849626871,CH1,POWER,4.20
1765849626880,CH1,POWER,4.20
1765849626885,CH1,POWER,4.20
1765849626891,CH1,POWER,4.20
1765849626897,CH1,POWER,4.20
1765849626902,CH1,POWER,4.20
1765849626907,CH1,POWER,4.20
1765849626911,CH1,POWER,4.20
1765849626915,CH1,POWER,4.20
1765849626921,CH1,POWER,4.20
1765849626926,CH1,POWER,4.20
1765849626930,CH1,POWER,4.20
1765849626934,CH1,POWER,4.20
1765849626940,CH1,POWER,4.20
1765849626945,CH1,POWER,4.20
1765849626951,CH1,POWER,4.20
1765849626957,CH1,POWER,4.20
1765849626961,CH1,POWER,4.20
1765849626970,CH1,POWER,4.20
1765849626975,CH1,POWER,4.20
1765849626981,CH1,POWER,4.20
1765849626990,CH1,POWER,4.20
1765849626995,CH1,POWER,4.20
1765849627001,CH1,POWER,4.20
1765849627007,CH1,POWER,4.20
1765849627012,CH1,POWER,4.20
1765849627017,CH1,POWER,4.20
1765849627021,CH1,POWER,4.20
1765849627027,CH1,POWER,4.20
1765849627031,CH1,POWER,4.20
1765849627036,CH1,POWER,4.20
1765849627041,CH1,POWER,4.20
1765849627045,CH1,POWER,4.20
1765849627073,CH1,POWER,4.05
1765849627078,CH1,POWER,4.05
1765849627082,CH1,POWER,4.05
1765849627087,CH1,POWER,4.05
1765849627094,CH1,POWER,4.05
1765849627099,CH1,POWER,4.05
1765849627104,CH1,POWER,4.05
1765849627109,CH1,POWER,4.05
1765849627113,CH1,POWER,4.05
1765849627119,CH1,POWER,4.05
1765849627123,CH1,POWER,4.05
1765849627127,CH1,POWER,4.05
1765849627134,CH1,POWER,4.05
1765849627139,CH1,POWER,4.05
1765849627144,CH1,POWER,4.05
1765849627149,CH1,POWER,4.05
1765849627153,CH1,POWER,4.05
1765849627161,CH1,POWER,4.05
1765849627167,CH1,POWER,4.05
1765849627174,CH1,POWER,4.05
1765849627179,CH1,POWER,4.05
1765849627184,CH1,POWER,4.05
1765849627189,CH1,POWER,4.05
1765849627193,CH1,POWER,4.05
1765849627199,CH1,POWER,4.05
1765849627203,CH1,POWER,4.05
1765849627209,CH1,POWER,4.05
1765849627214,CH1,POWER,4.05
1765849627219,CH1,POWER,4.05
1765849627223,CH1,POWER,4.05
1765849627229,CH1,POWER,4.05
1765849627233,CH1,POWER,4.05
1765849627237,CH1,POWER,4.05
1765849627243,CH1,POWER,4.05
1765849627249,CH1,POWER,4.05
1765849627254,CH1,POWER,4.05
1765849627259,CH1,POWER,4.05
1765849627263,CH1,POWER,4.05
1765849627269,CH1,POWER,4.05
1765849627273,CH1,POWER,4.05
1765849627277,CH1,POWER,4.05
1765849627283,CH1,POWER,4.05
1765849627287,CH1,POWER,4.05
1765849627292,CH1,POWER,4.05
1765849627297,CH1,POWER,4.05
1765849627302,CH1,POWER,4.05
1765849627309,CH1,POWER,4.05
1765849627314,CH1,POWER,4.05
1765849627319,CH1,POWER,4.05
1765849627323,CH1,POWER,4.05
1765849627332,CH1,POWER,4.05
1765849627337,CH1,POWER,4.05
1765849627344,CH1,POWER,4.05
1765849627349,CH1,POWER,4.05
1765849627354,CH1,POWER,4.05
1765849627359,CH1,POWER,4.05
1765849627363,CH1,POWER,4.05
1765849627372,CH1,POWER,4.05
1765849627376,CH1,POWER,4.05
1765849627383,CH1,POWER,4.05
1765849627387,CH1,POWER,4.05
1765849627394,CH1,POWER,4.05
1765849627399,CH1,POWER,4.05
1765849627404,CH1,POWER,4.05
1765849627409,CH1,POWER,4.05
1765849627413,CH1,POWER,4.05
1765849627419,CH1,POWER,4.05
1765849627423,CH1,POWER,4.05
1765849627427,CH1,POWER,4.05
1765849627433,CH1,POWER,4.05
1765849627437,CH1,POWER,4.05
1765849627441,CH1,POWER,4.20
1765849627443,CH1,POWER,4.20
1765849627446,CH1,POWER,4.20
1765849627471,CH1,POWER,4.20
1765849627476,CH1,POWER,4.20
1765849627482,CH1,POWER,4.20
1765849627487,CH1,POWER,4.20
1765849627493,CH1,POWER,4.20
1765849627499,CH1,POWER,4.20
1765849627505,CH1,POWER,4.20
1765849627514,CH1,POWER,4.20
1765849627518,CH1,POWER,4.20
1765849627526,CH1,POWER,4.20
1765849627531,CH1,POWER,4.20
1765849627536,CH1,POWER,4.20
1765849627541,CH1,POWER,4.20
1765849627545,CH1,POWER,4.20
1765849627551,CH1,POWER,4.20
1765849627555,CH1,POWER,4.20
1765849627564,CH1,POWER,4.20
1765849627569,CH1,POWER,4.20
1765849627575,CH1,POWER,4.20
1765849627584,CH1,POWER,4.20
1765849627589,CH1,POWER,4.20
1765849627595,CH1,POWER,4.20
1765849627601,CH1,POWER,4.20
1765849627606,CH1,POWER,4.20
1765849627611,CH1,POWER,4.20
1765849627616,CH1,POWER,4.20
1765849627621,CH1,POWER,4.20
1765849627625,CH1,POWER,4.20
1765849627634,CH1,POWER,4.20
1765849627638,CH1,POWER,4.20
1765849627645,CH1,POWER,4.20
1765849627649,CH1,POWER,4.20
1765849627654,CH1,POWER,4.20
1765849627659,CH1,POWER,4.20
1765849627665,CH1,POWER,4.20
1765849627674,CH1,POWER,4.20
1765849627678,CH1,POWER,4.20
1765849627686,CH1,POWER,4.20
1765849627691,CH1,POWER,4.20
1765849627696,CH1,POWER,4.20
1765849627701,CH1,POWER,4.20
1765849627705,CH1,POWER,4.20
1765849627711,CH1,POWER,4.20
1765849627715,CH1,POWER,4.20
1765849627724,CH1,POWER,4.20
1765849627729,CH1,POWER,4.20
1765849627735,CH1,POWER,4.20
1765849627740,CH1,POWER,4.20
1765849627744,CH1,POWER,4.20
1765849627748,CH1,POWER,4.20
1765849627754,CH1,POWER,4.20
1765849627760,CH1,POWER,4.20
1765849627764,CH1,POWER,4.20
1765849627771,CH1,POWER,4.20
1765849627775,CH1,POWER,4.20
1765849627781,CH1,POWER,4.20
1765849627785,CH1,POWER,4.20
1765849627790,CH1,POWER,4.20
1765849627794,CH1,POWER,4.20
1765849627798,CH1,POWER,4.20
1765849627804,CH1,POWER,4.20
1765849627811,CH1,POWER,4.20
1765849627815,CH1,POWER,4.20
1765849627819,CH1,POWER,4.20
1765849627824,CH1,POWER,4.20
1765849627829,CH1,POWER,3.85
1765849627856,CH1,POWER,3.85
1765849627861,CH1,POWER,3.85
1765849627866,CH1,POWER,3.85
1765849627873,CH1,POWER,3.85
1765849627878,CH1,POWER,3.85
1765849627883,CH1,POWER,3.85
1765849627887,CH1,POWER,3.85
1765849627893,CH1,POWER,3.85
1765849627897,CH1,POWER,3.85
1765849627905,CH1,POWER,3.85
1765849627910,CH1,POWER,3.85
1765849627916,CH1,POWER,3.85
1765849627921,CH1,POWER,3.85
1765849627926,CH1,POWER,3.85
1765849627931,CH1,POWER,3.85
1765849627937,CH1,POWER,3.85
1765849627943,CH1,POWER,3.85
1765849627947,CH1,POWER,3.85
1765849627953,CH1,POWER,3.85
1765849627957,CH1,POWER,3.85
1765849627963,CH1,POWER,3.85
1765849627967,CH1,POWER,3.85
1765849627972,CH1,POWER,3.85
1765849627976,CH1,POWER,3.85
1765849627983,CH1,POWER,3.85
1765849627987,CH1,POWER,3.85
1765849627993,CH1,POWER,3.85
1765849627997,CH1,POWER,3.85
1765849628001,CH1,POWER,3.85
1765849628007,CH1,POWER,3.85
1765849628011,CH1,POWER,3.85
1765849628018,CH1,POWER,3.85
1765849628023,CH1,POWER,3.85
1765849628028,CH1,POWER,3.85
1765849628033,CH1,POWER,3.85
1765849628038,CH1,POWER,3.85
1765849628043,CH1,POWER,3.85
1765849628047,CH1,POWER,3.85
1765849628055,CH1,POWER,3.85
1765849628061,CH1,POWER,3.85
1765849628067,CH1,POWER,3.85
1765849628075,CH1,POWER,3.85
1765849628080,CH1,POWER,3.85
1765849628087,CH1,POWER,3.85
1765849628091,CH1,POWER,3.85
1765849628098,CH1,POWER,3.85
1765849628103,CH1,POWER,3.85
1765849628108,CH1,POWER,3.85
1765849628113,CH1,POWER,3.85
1765849628117,CH1,POWER,3.85
1765849628125,CH1,POWER,3.85
1765849628130,CH1,POWER,3.85
1765849628136,CH1,POWER,3.85
1765849628140,CH1,POWER,3.85
1765849628146,CH1,POWER,3.85
1765849628152,CH1,POWER,3.85
1765849628156,CH1,POWER,3.85
1765849628160,CH1,POWER,3.85
1765849628167,CH1,POWER,3.85
1765849628173,CH1,POWER,3.85
1765849628177,CH1,POWER,3.85
1765849628183,CH1,POWER,3.85
1765849628187,CH1,POWER,3.85
1765849628192,CH1,POWER,3.85
1765849628196,CH1,POWER,3.85
1765849628202,CH1,POWER,3.85
1765849628206,CH1,POWER,3.85
1765849628212,CH1,POWER,3.85
1765849628216,CH1,POWER,3.85
1765849628220,CH1,POWER,4.10
1765849628246,CH1,POWER,4.10
1765849628251,CH1,POWER,4.10
1765849628256,CH1,POWER,4.10
1765849628262,CH1,POWER,4.10
1765849628268,CH1,POWER,4.10
1765849628273,CH1,POWER,4.10
1765849628278,CH1,POWER,4.10
1765849628283,CH1,POWER,4.10
1765849628289,CH1,POWER,4.10
1765849628295,CH1,POWER,4.10
1765849628299,CH1,POWER,4.10
1765849628303,CH1,POWER,4.10
1765849628308,CH1,POWER,4.10
1765849628312,CH1,POWER,4.10
1765849628318,CH1,POWER,4.10
1765849628325,CH1,POWER,4.10
1765849628329,CH1,POWER,4.10
1765849628337,CH1,POWER,4.10
1765849628343,CH1,POWER,4.10
1765849628349,CH1,POWER,4.10
1765849628355,CH1,POWER,4.10
1765849628359,CH1,POWER,4.10
1765849628363,CH1,POWER,4.10
1765849628368,CH1,POWER,4.10
1765849628373,CH1,POWER,4.10
1765849628378,CH1,POWER,4.10
1765849628385,CH1,POWER,4.10
1765849628389,CH1,POWER,4.10
1765849628395,CH1,POWER,4.10
1765849628399,CH1,POWER,4.10
1765849628407,CH1,POWER,4.10
1765849628412,CH1,POWER,4.10
1765849628416,CH1,POWER,4.10
1765849628421,CH1,POWER,4.10
1765849628426,CH1,POWER,4.10
1765849628431,CH1,POWER,4.10
1765849628439,CH1,POWER,4.10
1765849628445,CH1,POWER,4.10
1765849628449,CH1,POWER,4.10
1765849628455,CH1,POWER,4.10
1765849628459,CH1,POWER,4.10
1765849628463,CH1,POWER,4.10
1765849628469,CH1,POWER,4.10
1765849628475,CH1,POWER,4.10
1765849628479,CH1,POWER,4.10
1765849628483,CH1,POWER,4.10
1765849628488,CH1,POWER,4.10
1765849628493,CH1,POWER,4.10
1765849628499,CH1,POWER,4.10
1765849628505,CH1,POWER,4.10
1765849628509,CH1,POWER,4.10
1765849628513,CH1,POWER,4.10
1765849628519,CH1,POWER,4.10
1765849628523,CH1,POWER,4.10
1765849628529,CH1,POWER,4.10
1765849628535,CH1,POWER,4.10
1765849628539,CH1,POWER,4.10
1765849628543,CH1,POWER,4.10
1765849628548,CH1,POWER,4.10
1765849628553,CH1,POWER,4.10
1765849628559,CH1,POWER,4.10
1765849628563,CH1,POWER,4.10
1765849628568,CH1,POWER,4.10
1765849628575,CH1,POWER,4.10
1765849628579,CH1,POWER,4.10
1765849628585,CH1,POWER,4.10
1765849628589,CH1,POWER,4.10
1765849628593,CH1,POWER,4.10
1765849628598,CH1,POWER,4.10
1765849628605,CH1,POWER,4.10
1765849628609,CH1,POWER,3.90
1765849628611,CH1,POWER,3.90
1765849628614,CH1,POWER,3.90
1765849628641,CH1,POWER,3.90
1765849628647,CH1,POWER,3.90
1765849628651,CH1,POWER,3.90
1765849628655,CH1,POWER,3.90
1765849628661,CH1,POWER,3.90
1765849628667,CH1,POWER,3.90
1765849628672,CH1,POWER,3.90
1765849628677,CH1,POWER,3.90
1765849628681,CH1,POWER,3.90
1765849628687,CH1,POWER,3.90
1765849628691,CH1,POWER,3.90
1765849628699,CH1,POWER,3.90
1765849628703,CH1,POWER,3.90
1765849628708,CH1,POWER,3.90
1765849628714,CH1,POWER,3.90
1765849628721,CH1,POWER,3.90
1765849628729,CH1,POWER,3.90
1765849628734,CH1,POWER,3.90
1765849628741,CH1,POWER,3.90
1765849628745,CH1,POWER,3.90
1765849628750,CH1,POWER,3.90
1765849628755,CH1,POWER,3.90
1765849628761,CH1,POWER,3.90
1765849628765,CH1,POWER,3.90
1765849628771,CH1,POWER,3.90
1765849628777,CH1,POWER,3.90
1765849628781,CH1,POWER,3.90
1765849628785,CH1,POWER,3.90
1765849628790,CH1,POWER,3.90
1765849628795,CH1,POWER,3.90
1765849628801,CH1,POWER,3.90
1765849628805,CH1,POWER,3.90
1765849628811,CH1,POWER,3.90
1765849628815,CH1,POWER,3.90
1765849628821,CH1,POWER,3.90
1765849628827,CH1,POWER,3.90
1765849628831,CH1,POWER,3.90
1765849628837,CH1,POWER,3.90
1765849628841,CH1,POWER,3.90
1765849628847,CH1,POWER,3.90
1765849628851,CH1,POWER,3.90
1765849628855,CH1,POWER,3.90
1765849628861,CH1,POWER,3.90
1765849628867,CH1,POWER,3.90
1765849628872,CH1,POWER,3.90
1765849628877,CH1,POWER,3.90
1765849628881,CH1,POWER,3.90
1765849628887,CH1,POWER,3.90
1765849628891,CH1,POWER,3.90
1765849628897,CH1,POWER,3.90
1765849628901,CH1,POWER,3.90
1765849628907,CH1,POWER,3.90
1765849628911,CH1,POWER,3.90
1765849628915,CH1,POWER,3.90
1765849628920,CH1,POWER,3.90
1765849628927,CH1,POWER,3.90
1765849628931,CH1,POWER,3.90
1765849628937,CH1,POWER,3.90
1765849628941,CH1,POWER,3.90
1765849628947,CH1,POWER,3.90
1765849628951,CH1,POWER,3.90
