round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856687543,CH1,POWER,3.60
1765856687548,CH1,POWER,3.60
1765856687553,CH1,POWER,3.60
1765856687558,CH1,POWER,3.60
1765856687563,CH1,POWER,3.60
1765856687568,CH1,POWER,3.60
1765856687574,CH1,POWER,3.60
1765856687579,CH1,POWER,3.60
1765856687584,CH1,POWER,3.60
1765856687589,CH1,POWER,3.60
1765856687597,CH1,POWER,3.60
1765856687601,CH1,POWER,3.25
1765856687604,CH1,POWER,3.25
1765856687631,CH1,POWER,3.25
1765856687636,CH1,POWER,3.25
1765856687641,CH1,POWER,3.25
1765856687646,CH1,POWER,3.25
1765856687651,CH1,POWER,3.25
1765856687659,CH1,POWER,3.25
1765856687665,CH1,POWER,3.25
1765856687670,CH1,POWER,3.25
1765856687675,CH1,POWER,3.25
1765856687680,CH1,POWER,3.25
1765856687685,CH1,POWER,3.25
1765856687691,CH1,POWER,3.25
1765856687696,CH1,POWER,3.25
1765856687701,CH1,POWER,3.25
1765856687706,CH1,POWER,3.25
1765856687711,CH1,POWER,3.25
1765856687716,CH1,POWER,3.25
1765856687721,CH1,POWER,3.25
1765856687725,CH1,POWER,3.25
1765856687731,CH1,POWER,3.25
1765856687736,CH1,POWER,3.25
1765856687741,CH1,POWER,3.25
1765856687746,CH1,POWER,3.25
1765856687751,CH1,POWER,3.25
1765856687759,CH1,POWER,3.25
1765856687764,CH1,POWER,3.25
1765856687771,CH1,POWER,3.25
1765856687776,CH1,POWER,3.25
1765856687781,CH1,POWER,3.25
1765856687786,CH1,POWER,3.25
1765856687791,CH1,POWER,3.25
1765856687795,CH1,POWER,3.25
1765856687800,CH1,POWER,3.25
1765856687804,CH1,POWER,3.25
1765856687810,CH1,POWER,3.25
1765856687815,CH1,POWER,3.25
1765856687820,CH1,POWER,3.25
1765856687825,CH1,POWER,3.25
1765856687831,CH1,POWER,3.25
1765856687836,CH1,POWER,3.25
1765856687841,CH1,POWER,3.25
1765856687846,CH1,POWER,3.25
1765856687851,CH1,POWER,3.25
1765856687856,CH1,POWER,3.25
1765856687861,CH1,POWER,3.25
1765856687865,CH1,POWER,3.25
1765856687871,CH1,POWER,3.25
1765856687876,CH1,POWER,3.25
1765856687881,CH1,POWER,3.25
1765856687886,CH1,POWER,3.25
1765856687891,CH1,POWER,3.25
1765856687896,CH1,POWER,3.25
1765856687901,CH1,POWER,3.25
1765856687909,CH1,POWER,3.25
1765856687914,CH1,POWER,3.25
1765856687921,CH1,POWER,3.25
1765856687926,CH1,POWER,3.25
1765856687931,CH1,POWER,3.25
1765856687939,CH1,POWER,3.25
1765856687944,CH1,POWER,3.25
1765856687951,CH1,POWER,3.25
1765856687956,CH1,POWER,3.25
1765856687961,CH1,POWER,3.25
1765856687966,CH1,POWER,3.25
1765856687971,CH1,POWER,3.25
1765856687976,CH1,POWER,3.25
1765856687981,CH1,POWER,3.25
1765856687989,CH1,POWER,3.25
1765856687992,CH1,POWER,3.35
1765856687995,CH1,POWER,3.35
1765856688023,CH1,POWER,3.35
1765856688028,CH1,POWER,3.35
1765856688033,CH1,POWER,3.35
1765856688038,CH1,POWER,3.35
1765856688043,CH1,POWER,3.35
1765856688048,CH1,POWER,3.35
1765856688053,CH1,POWER,3.35
1765856688057,CH1,POWER,3.35
1765856688063,CH1,POWER,3.35
1765856688067,CH1,POWER,3.35
1765856688072,CH1,POWER,3.35
1765856688078,CH1,POWER,3.35
1765856688083,CH1,POWER,3.35
1765856688088,CH1,POWER,3.35
1765856688093,CH1,POWER,3.35
1765856688098,CH1,POWER,3.35
1765856688103,CH1,POWER,3.35
1765856688111,CH1,POWER,3.35
1765856688116,CH1,POWER,3.35
1765856688123,CH1,POWER,3.35
1765856688128,CH1,POWER,3.35
1765856688133,CH1,POWER,3.35
1765856688141,CH1,POWER,3.35
1765856688146,CH1,POWER,3.35
1765856688153,CH1,POWER,3.35
1765856688158,CH1,POWER,3.35
1765856688163,CH1,POWER,3.35
1765856688171,CH1,POWER,3.35
1765856688176,CH1,POWER,3.35
1765856688183,CH1,POWER,3.35
1765856688191,CH1,POWER,3.35
1765856688196,CH1,POWER,3.35
1765856688203,CH1,POWER,3.35
1765856688211,CH1,POWER,3.35
1765856688216,CH1,POWER,3.35
1765856688223,CH1,POWER,3.35
1765856688231,CH1,POWER,3.35
1765856688236,CH1,POWER,3.35
1765856688243,CH1,POWER,3.35
1765856688251,CH1,POWER,3.35
1765856688256,CH1,POWER,3.35
1765856688263,CH1,POWER,3.35
1765856688271,CH1,POWER,3.35
1765856688276,CH1,POWER,3.35
1765856688283,CH1,POWER,3.35
1765856688288,CH1,POWER,3.35
1765856688293,CH1,POWER,3.35
1765856688301,CH1,POWER,3.35
1765856688306,CH1,POWER,3.35
1765856688312,CH1,POWER,3.35
1765856688317,CH1,POWER,3.35
1765856688322,CH1,POWER,3.35
1765856688328,CH1,POWER,3.35
1765856688333,CH1,POWER,3.35
1765856688338,CH1,POWER,3.35
1765856688343,CH1,POWER,3.35
1765856688348,CH1,POWER,3.35
1765856688353,CH1,POWER,3.35
1765856688358,CH1,POWER,3.35
1765856688363,CH1,POWER,3.35
1765856688371,CH1,POWER,3.35
1765856688375,CH1,POWER,3.35
1765856688380,CH1,POWER,3.35
1765856688384,CH1,POWER,3.45
1765856688387,CH1,POWER,3.45
1765856688415,CH1,POWER,3.45
1765856688420,CH1,POWER,3.45
1765856688425,CH1,POWER,3.45
1765856688433,CH1,POWER,3.45
1765856688438,CH1,POWER,3.45
1765856688445,CH1,POWER,3.45
1765856688450,CH1,POWER,3.45
1765856688455,CH1,POWER,3.45
1765856688463,CH1,POWER,3.45
1765856688468,CH1,POWER,3.45
1765856688475,CH1,POWER,3.45
1765856688480,CH1,POWER,3.45
1765856688485,CH1,POWER,3.45
1765856688490,CH1,POWER,3.45
1765856688495,CH1,POWER,3.45
1765856688503,CH1,POWER,3.45
1765856688508,CH1,POWER,3.45
1765856688515,CH1,POWER,3.45
1765856688520,CH1,POWER,3.45
1765856688525,CH1,POWER,3.45
1765856688533,CH1,POWER,3.45
1765856688538,CH1,POWER,3.45
1765856688544,CH1,POWER,3.45
1765856688549,CH1,POWER,3.45
1765856688554,CH1,POWER,3.45
1765856688560,CH1,POWER,3.45
1765856688565,CH1,POWER,3.45
1765856688570,CH1,POWER,3.45
1765856688575,CH1,POWER,3.45
1765856688580,CH1,POWER,3.45
1765856688585,CH1,POWER,3.45
1765856688593,CH1,POWER,3.45
1765856688598,CH1,POWER,3.45
1765856688605,CH1,POWER,3.45
1765856688613,CH1,POWER,3.45
1765856688618,CH1,POWER,3.45
1765856688625,CH1,POWER,3.45
1765856688630,CH1,POWER,3.45
1765856688635,CH1,POWER,3.45
1765856688640,CH1,POWER,3.45
1765856688645,CH1,POWER,3.45
1765856688650,CH1,POWER,3.45
1765856688655,CH1,POWER,3.45
1765856688663,CH1,POWER,3.45
1765856688668,CH1,POWER,3.45
1765856688674,CH1,POWER,3.45
1765856688679,CH1,POWER,3.45
1765856688684,CH1,POWER,3.45
1765856688690,CH1,POWER,3.45
1765856688695,CH1,POWER,3.45
1765856688703,CH1,POWER,3.45
1765856688709,CH1,POWER,3.45
1765856688714,CH1,POWER,3.45
1765856688719,CH1,POWER,3.45
1765856688724,CH1,POWER,3.45
1765856688729,CH1,POWER,3.45
1765856688734,CH1,POWER,3.45
1765856688740,CH1,POWER,3.45
1765856688745,CH1,POWER,3.45
1765856688753,CH1,POWER,3.45
1765856688758,CH1,POWER,3.45
1765856688762,CH1,POWER,3.30
1765856688765,CH1,POWER,3.30
1765856688768,CH1,POWER,3.30
1765856688794,CH1,POWER,3.30
1765856688799,CH1,POWER,3.30
1765856688804,CH1,POWER,3.30
1765856688810,CH1,POWER,3.30
1765856688816,CH1,POWER,3.30
1765856688821,CH1,POWER,3.30
1765856688826,CH1,POWER,3.30
1765856688831,CH1,POWER,3.30
1765856688837,CH1,POWER,3.30
1765856688842,CH1,POWER,3.30
1765856688847,CH1,POWER,3.30
1765856688855,CH1,POWER,3.30
1765856688860,CH1,POWER,3.30
1765856688866,CH1,POWER,3.30
1765856688871,CH1,POWER,3.30
1765856688876,CH1,POWER,3.30
1765856688882,CH1,POWER,3.30
1765856688887,CH1,POWER,3.30
1765856688892,CH1,POWER,3.30
1765856688897,CH1,POWER,3.30
1765856688902,CH1,POWER,3.30
1765856688907,CH1,POWER,3.30
1765856688915,CH1,POWER,3.30
1765856688920,CH1,POWER,3.30
1765856688927,CH1,POWER,3.30
1765856688932,CH1,POWER,3.30
1765856688937,CH1,POWER,3.30
1765856688945,CH1,POWER,3.30
1765856688950,CH1,POWER,3.30
1765856688957,CH1,POWER,3.30
1765856688962,CH1,POWER,3.30
1765856688967,CH1,POWER,3.30
1765856688975,CH1,POWER,3.30
1765856688980,CH1,POWER,3.30
1765856688987,CH1,POWER,3.30
1765856688995,CH1,POWER,3.30
1765856689000,CH1,POWER,3.30
1765856689007,CH1,POWER,3.30
1765856689012,CH1,POWER,3.30
1765856689017,CH1,POWER,3.30
1765856689022,CH1,POWER,3.30
1765856689027,CH1,POWER,3.30
1765856689032,CH1,POWER,3.30
1765856689037,CH1,POWER,3.30
1765856689045,CH1,POWER,3.30
1765856689050,CH1,POWER,3.30
1765856689057,CH1,POWER,3.30
1765856689062,CH1,POWER,3.30
1765856689067,CH1,POWER,3.30
1765856689075,CH1,POWER,3.30
1765856689081,CH1,POWER,3.30
1765856689086,CH1,POWER,3.30
1765856689091,CH1,POWER,3.30
1765856689097,CH1,POWER,3.30
1765856689101,CH1,POWER,3.30
1765856689106,CH1,POWER,3.30
1765856689111,CH1,POWER,3.30
1765856689117,CH1,POWER,3.30
1765856689122,CH1,POWER,3.30
1765856689127,CH1,POWER,3.30
1765856689132,CH1,POWER,3.30
1765856689137,CH1,POWER,3.30
1765856689142,CH1,POWER,3.30
1765856689147,CH1,POWER,3.30
1765856689149,CH1,POWER,3.65
1765856689176,CH1,POWER,3.65
1765856689181,CH1,POWER,3.65
1765856689186,CH1,POWER,3.65
1765856689191,CH1,POWER,3.65
1765856689196,CH1,POWER,3.65
1765856689202,CH1,POWER,3.65
1765856689209,CH1,POWER,3.65
1765856689214,CH1,POWER,3.65
1765856689219,CH1,POWER,3.65
1765856689227,CH1,POWER,3.65
1765856689232,CH1,POWER,3.65
1765856689239,CH1,POWER,3.65
1765856689243,CH1,POWER,3.65
1765856689248,CH1,POWER,3.65
1765856689254,CH1,POWER,3.65
1765856689259,CH1,POWER,3.65
1765856689264,CH1,POWER,3.65
1765856689269,CH1,POWER,3.65
1765856689276,CH1,POWER,3.65
1765856689281,CH1,POWER,3.65
1765856689286,CH1,POWER,3.65
1765856689292,CH1,POWER,3.65
1765856689299,CH1,POWER,3.65
1765856689304,CH1,POWER,3.65
1765856689309,CH1,POWER,3.65
1765856689314,CH1,POWER,3.65
1765856689319,CH1,POWER,3.65
1765856689324,CH1,POWER,3.65
1765856689329,CH1,POWER,3.65
1765856689337,CH1,POWER,3.65
1765856689342,CH1,POWER,3.65
1765856689349,CH1,POWER,3.65
1765856689357,CH1,POWER,3.65
1765856689362,CH1,POWER,3.65
1765856689369,CH1,POWER,3.65
1765856689374,CH1,POWER,3.65
1765856689379,CH1,POWER,3.65
1765856689384,CH1,POWER,3.65
1765856689389,CH1,POWER,3.65
1765856689397,CH1,POWER,3.65
1765856689402,CH1,POWER,3.65
1765856689409,CH1,POWER,3.65
1765856689414,CH1,POWER,3.65
1765856689419,CH1,POWER,3.65
1765856689424,CH1,POWER,3.65
1765856689429,CH1,POWER,3.65
1765856689437,CH1,POWER,3.65
1765856689442,CH1,POWER,3.65
1765856689449,CH1,POWER,3.65
1765856689454,CH1,POWER,3.65
1765856689459,CH1,POWER,3.65
1765856689467,CH1,POWER,3.65
1765856689472,CH1,POWER,3.65
1765856689478,CH1,POWER,3.65
1765856689483,CH1,POWER,3.65
1765856689488,CH1,POWER,3.65
1765856689493,CH1,POWER,3.65
1765856689499,CH1,POWER,3.65
1765856689504,CH1,POWER,3.65
1765856689509,CH1,POWER,3.65
1765856689517,CH1,POWER,3.65
1765856689522,CH1,POWER,3.65
1765856689529,CH1,POWER,3.65
1765856689533,CH1,POWER,3.65
1765856689561,CH1,POWER,3.25
1765856689566,CH1,POWER,3.25
1765856689571,CH1,POWER,3.25
1765856689576,CH1,POWER,3.25
1765856689581,CH1,POWER,3.25
1765856689589,CH1,POWER,3.25
1765856689594,CH1,POWER,3.25
1765856689601,CH1,POWER,3.25
1765856689606,CH1,POWER,3.25
1765856689611,CH1,POWER,3.25
1765856689616,CH1,POWER,3.25
1765856689621,CH1,POWER,3.25
1765856689629,CH1,POWER,3.25
1765856689635,CH1,POWER,3.25
1765856689640,CH1,POWER,3.25
1765856689645,CH1,POWER,3.25
1765856689651,CH1,POWER,3.25
1765856689656,CH1,POWER,3.25
1765856689661,CH1,POWER,3.25
1765856689666,CH1,POWER,3.25
1765856689671,CH1,POWER,3.25
1765856689676,CH1,POWER,3.25
1765856689681,CH1,POWER,3.25
1765856689686,CH1,POWER,3.25
1765856689691,CH1,POWER,3.25
1765856689696,CH1,POWER,3.25
1765856689701,CH1,POWER,3.25
1765856689706,CH1,POWER,3.25
1765856689711,CH1,POWER,3.25
1765856689716,CH1,POWER,3.25
1765856689721,CH1,POWER,3.25
1765856689726,CH1,POWER,3.25
1765856689731,CH1,POWER,3.25
1765856689736,CH1,POWER,3.25
1765856689741,CH1,POWER,3.25
1765856689746,CH1,POWER,3.25
1765856689751,CH1,POWER,3.25
1765856689756,CH1,POWER,3.25
1765856689761,CH1,POWER,3.25
1765856689766,CH1,POWER,3.25
1765856689771,CH1,POWER,3.25
1765856689776,CH1,POWER,3.25
1765856689781,CH1,POWER,3.25
1765856689786,CH1,POWER,3.25
1765856689790,CH1,POWER,3.25
1765856689795,CH1,POWER,3.25
1765856689800,CH1,POWER,3.25
1765856689805,CH1,POWER,3.25
1765856689810,CH1,POWER,3.25
1765856689815,CH1,POWER,3.25
1765856689820,CH1,POWER,3.25
1765856689826,CH1,POWER,3.25
1765856689831,CH1,POWER,3.25
1765856689836,CH1,POWER,3.25
1765856689841,CH1,POWER,3.25
1765856689849,CH1,POWER,3.25
1765856689854,CH1,POWER,3.25
1765856689861,CH1,POWER,3.25
1765856689869,CH1,POWER,3.25
1765856689874,CH1,POWER,3.25
1765856689881,CH1,POWER,3.25
1765856689886,CH1,POWER,3.25
1765856689891,CH1,POWER,3.25
1765856689896,CH1,POWER,3.25
1765856689901,CH1,POWER,3.25
1765856689906,CH1,POWER,3.25
1765856689911,CH1,POWER,3.25
1765856689915,CH1,POWER,3.25
1765856689920,CH1,POWER,3.25
1765856689924,CH1,POWER,3.45
1765856689952,CH1,POWER,3.45
1765856689957,CH1,POWER,3.45
1765856689962,CH1,POWER,3.45
1765856689966,CH1,POWER,3.45
1765856689973,CH1,POWER,3.45
1765856689977,CH1,POWER,3.45
1765856689982,CH1,POWER,3.45
1765856689987,CH1,POWER,3.45
1765856689992,CH1,POWER,3.45
1765856689998,CH1,POWER,3.45
1765856690003,CH1,POWER,3.45
1765856690008,CH1,POWER,3.45
1765856690013,CH1,POWER,3.45
1765856690018,CH1,POWER,3.45
1765856690023,CH1,POWER,3.45
1765856690031,CH1,POWER,3.45
1765856690036,CH1,POWER,3.45
1765856690043,CH1,POWER,3.45
1765856690048,CH1,POWER,3.45
1765856690053,CH1,POWER,3.45
1765856690057,CH1,POWER,3.45
1765856690062,CH1,POWER,3.45
1765856690067,CH1,POWER,3.45
1765856690071,CH1,POWER,3.45
1765856690076,CH1,POWER,3.45
1765856690083,CH1,POWER,3.45
1765856690088,CH1,POWER,3.45
1765856690093,CH1,POWER,3.45
1765856690098,CH1,POWER,3.45
1765856690103,CH1,POWER,3.45
1765856690108,CH1,POWER,3.45
1765856690113,CH1,POWER,3.45
1765856690121,CH1,POWER,3.45
1765856690126,CH1,POWER,3.45
1765856690133,CH1,POWER,3.45
1765856690138,CH1,POWER,3.45
1765856690142,CH1,POWER,3.45
1765856690146,CH1,POWER,3.45
1765856690153,CH1,POWER,3.45
1765856690158,CH1,POWER,3.45
1765856690163,CH1,POWER,3.45
1765856690168,CH1,POWER,3.45
1765856690173,CH1,POWER,3.45
1765856690178,CH1,POWER,3.45
1765856690182,CH1,POWER,3.45
1765856690189,CH1,POWER,3.45
1765856690193,CH1,POWER,3.45
1765856690198,CH1,POWER,3.45
1765856690203,CH1,POWER,3.45
1765856690208,CH1,POWER,3.45
1765856690213,CH1,POWER,3.45
1765856690218,CH1,POWER,3.45
1765856690222,CH1,POWER,3.45
1765856690227,CH1,POWER,3.45
1765856690231,CH1,POWER,3.45
1765856690235,CH1,POWER,3.45
1765856690243,CH1,POWER,3.45
1765856690248,CH1,POWER,3.45
1765856690252,CH1,POWER,3.45
1765856690257,CH1,POWER,3.45
1765856690262,CH1,POWER,3.45
1765856690267,CH1,POWER,3.45
1765856690272,CH1,POWER,3.45
1765856690277,CH1,POWER,3.45
1765856690283,CH1,POWER,3.45
1765856690288,CH1,POWER,3.45
1765856690292,CH1,POWER,3.45
1765856690297,CH1,POWER,3.45
1765856690301,CH1,POWER,3.45
1765856690306,CH1,POWER,3.45
1765856690312,CH1,POWER,3.45
1765856690315,CH1,POWER,3.60
1765856690342,CH1,POWER,3.60
1765856690347,CH1,POWER,3.60
1765856690352,CH1,POWER,3.60
1765856690358,CH1,POWER,3.60
1765856690364,CH1,POWER,3.60
1765856690369,CH1,POWER,3.60
1765856690374,CH1,POWER,3.60
1765856690379,CH1,POWER,3.60
1765856690384,CH1,POWER,3.60
1765856690388,CH1,POWER,3.60
1765856690394,CH1,POWER,3.60
1765856690398,CH1,POWER,3.60
1765856690404,CH1,POWER,3.60
1765856690408,CH1,POWER,3.60
1765856690415,CH1,POWER,3.60
1765856690420,CH1,POWER,3.60
1765856690425,CH1,POWER,3.60
1765856690433,CH1,POWER,3.60
1765856690439,CH1,POWER,3.60
1765856690444,CH1,POWER,3.60
1765856690449,CH1,POWER,3.60
1765856690453,CH1,POWER,3.60
1765856690458,CH1,POWER,3.60
1765856690465,CH1,POWER,3.60
1765856690470,CH1,POWER,3.60
1765856690475,CH1,POWER,3.60
1765856690480,CH1,POWER,3.60
1765856690484,CH1,POWER,3.60
1765856690488,CH1,POWER,3.60
1765856690495,CH1,POWER,3.60
1765856690500,CH1,POWER,3.60
1765856690504,CH1,POWER,3.60
1765856690513,CH1,POWER,3.60
1765856690518,CH1,POWER,3.60
1765856690524,CH1,POWER,3.60
1765856690530,CH1,POWER,3.60
1765856690534,CH1,POWER,3.60
1765856690539,CH1,POWER,3.60
1765856690544,CH1,POWER,3.60
1765856690548,CH1,POWER,3.60
1765856690555,CH1,POWER,3.60
1765856690560,CH1,POWER,3.60
1765856690565,CH1,POWER,3.60
1765856690570,CH1,POWER,3.60
1765856690575,CH1,POWER,3.60
1765856690580,CH1,POWER,3.60
1765856690585,CH1,POWER,3.60
1765856690590,CH1,POWER,3.60
1765856690595,CH1,POWER,3.60
1765856690600,CH1,POWER,3.60
1765856690604,CH1,POWER,3.60
1765856690610,CH1,POWER,3.60
1765856690615,CH1,POWER,3.60
1765856690620,CH1,POWER,3.60
1765856690624,CH1,POWER,3.60
1765856690630,CH1,POWER,3.60
1765856690634,CH1,POWER,3.60
1765856690640,CH1,POWER,3.60
1765856690644,CH1,POWER,3.60
1765856690648,CH1,POWER,3.60
1765856690655,CH1,POWER,3.60
1765856690660,CH1,POWER,3.60
1765856690665,CH1,POWER,3.60
1765856690673,CH1,POWER,3.60
1765856690678,CH1,POWER,3.60
1765856690684,CH1,POWER,3.60
1765856690689,CH1,POWER,3.60
1765856690694,CH1,POWER,3.60
1765856690700,CH1,POWER,3.60
1765856690705,CH1,POWER,3.60
1765856690708,CH1,POWER,3.35
1765856690736,CH1,POWER,3.35
1765856690741,CH1,POWER,3.35
1765856690745,CH1,POWER,3.35
1765856690751,CH1,POWER,3.35
1765856690755,CH1,POWER,3.35
1765856690759,CH1,POWER,3.35
1765856690767,CH1,POWER,3.35
1765856690772,CH1,POWER,3.35
1765856690776,CH1,POWER,3.35
1765856690780,CH1,POWER,3.35
1765856690786,CH1,POWER,3.35
1765856690791,CH1,POWER,3.35
1765856690796,CH1,POWER,3.35
1765856690801,CH1,POWER,3.35
1765856690806,CH1,POWER,3.35
1765856690811,CH1,POWER,3.35
1765856690815,CH1,POWER,3.35
1765856690820,CH1,POWER,3.35
1765856690827,CH1,POWER,3.35
1765856690832,CH1,POWER,3.35
1765856690836,CH1,POWER,3.35
1765856690842,CH1,POWER,3.35
1765856690847,CH1,POWER,3.35
1765856690852,CH1,POWER,3.35
1765856690857,CH1,POWER,3.35
1765856690862,CH1,POWER,3.35
1765856690866,CH1,POWER,3.35
1765856690872,CH1,POWER,3.35
1765856690876,CH1,POWER,3.35
1765856690882,CH1,POWER,3.35
1765856690887,CH1,POWER,3.35
1765856690892,CH1,POWER,3.35
1765856690896,CH1,POWER,3.35
1765856690903,CH1,POWER,3.35
1765856690908,CH1,POWER,3.35
1765856690914,CH1,POWER,3.35
1765856690919,CH1,POWER,3.35
1765856690923,CH1,POWER,3.35
1765856690930,CH1,POWER,3.35
1765856690937,CH1,POWER,3.35
1765856690942,CH1,POWER,3.35
1765856690947,CH1,POWER,3.35
1765856690952,CH1,POWER,3.35
1765856690957,CH1,POWER,3.35
1765856690962,CH1,POWER,3.35
1765856690966,CH1,POWER,3.35
1765856690971,CH1,POWER,3.35
1765856690976,CH1,POWER,3.35
1765856690980,CH1,POWER,3.35
1765856690985,CH1,POWER,3.35
1765856690989,CH1,POWER,3.35
1765856690993,CH1,POWER,3.35
1765856691000,CH1,POWER,3.35
1765856691007,CH1,POWER,3.35
1765856691012,CH1,POWER,3.35
1765856691017,CH1,POWER,3.35
1765856691022,CH1,POWER,3.35
1765856691027,CH1,POWER,3.35
1765856691032,CH1,POWER,3.35
1765856691036,CH1,POWER,3.35
1765856691043,CH1,POWER,3.35
1765856691048,CH1,POWER,3.35
1765856691054,CH1,POWER,3.35
1765856691059,CH1,POWER,3.35
1765856691064,CH1,POWER,3.35
1765856691069,CH1,POWER,3.35
1765856691074,CH1,POWER,3.35
1765856691078,CH1,POWER,3.35
1765856691087,CH1,POWER,3.35
1765856691090,CH1,POWER,3.30
1765856691116,CH1,POWER,3.30
1765856691120,CH1,POWER,3.30
1765856691125,CH1,POWER,3.30
1765856691130,CH1,POWER,3.30
1765856691137,CH1,POWER,3.30
1765856691142,CH1,POWER,3.30
1765856691148,CH1,POWER,3.30
1765856691153,CH1,POWER,3.30
1765856691158,CH1,POWER,3.30
1765856691162,CH1,POWER,3.30
1765856691169,CH1,POWER,3.30
1765856691174,CH1,POWER,3.30
1765856691178,CH1,POWER,3.30
1765856691187,CH1,POWER,3.30
1765856691192,CH1,POWER,3.30
1765856691199,CH1,POWER,3.30
1765856691204,CH1,POWER,3.30
1765856691209,CH1,POWER,3.30
1765856691214,CH1,POWER,3.30
1765856691218,CH1,POWER,3.30
1765856691224,CH1,POWER,3.30
1765856691229,CH1,POWER,3.30
1765856691234,CH1,POWER,3.30
1765856691238,CH1,POWER,3.30
1765856691243,CH1,POWER,3.30
1765856691247,CH1,POWER,3.30
1765856691254,CH1,POWER,3.30
1765856691258,CH1,POWER,3.30
1765856691263,CH1,POWER,3.30
1765856691267,CH1,POWER,3.30
1765856691273,CH1,POWER,3.30
1765856691278,CH1,POWER,3.30
1765856691282,CH1,POWER,3.30
1765856691287,CH1,POWER,3.30
1765856691293,CH1,POWER,3.30
1765856691297,CH1,POWER,3.30
1765856691304,CH1,POWER,3.30
1765856691308,CH1,POWER,3.30
1765856691312,CH1,POWER,3.30
1765856691319,CH1,POWER,3.30
1765856691324,CH1,POWER,3.30
1765856691328,CH1,POWER,3.30
1765856691334,CH1,POWER,3.30
1765856691339,CH1,POWER,3.30
1765856691344,CH1,POWER,3.30
1765856691349,CH1,POWER,3.30
1765856691354,CH1,POWER,3.30
1765856691358,CH1,POWER,3.30
1765856691362,CH1,POWER,3.30
1765856691368,CH1,POWER,3.30
1765856691374,CH1,POWER,3.30
1765856691379,CH1,POWER,3.30
1765856691384,CH1,POWER,3.30
1765856691389,CH1,POWER,3.30
1765856691394,CH1,POWER,3.30
1765856691398,CH1,POWER,3.30
1765856691403,CH1,POWER,3.30
1765856691408,CH1,POWER,3.30
1765856691412,CH1,POWER,3.30
1765856691419,CH1,POWER,3.30
1765856691424,CH1,POWER,3.30
1765856691428,CH1,POWER,3.30
1765856691437,CH1,POWER,3.30
1765856691442,CH1,POWER,3.30
1765856691448,CH1,POWER,3.30
1765856691453,CH1,POWER,3.30
1765856691457,CH1,POWER,3.30
1765856691462,CH1,POWER,3.30
1765856691468,CH1,POWER,3.30
1765856691473,CH1,POWER,3.30
1765856691478,CH1,POWER,3.30
1765856691480,CH1,POWER,3.65
1765856691483,CH1,POWER,3.65
1765856691511,CH1,POWER,3.65
1765856691516,CH1,POWER,3.65
1765856691521,CH1,POWER,3.65
1765856691526,CH1,POWER,3.65
1765856691530,CH1,POWER,3.65
1765856691539,CH1,POWER,3.65
1765856691545,CH1,POWER,3.65
1765856691550,CH1,POWER,3.65
1765856691555,CH1,POWER,3.65
1765856691559,CH1,POWER,3.65
1765856691566,CH1,POWER,3.65
1765856691570,CH1,POWER,3.65
1765856691574,CH1,POWER,3.65
1765856691580,CH1,POWER,3.65
1765856691584,CH1,POWER,3.65
1765856691591,CH1,POWER,3.65
1765856691596,CH1,POWER,3.65
1765856691600,CH1,POWER,3.65
1765856691605,CH1,POWER,3.65
1765856691610,CH1,POWER,3.65
1765856691614,CH1,POWER,3.65
1765856691620,CH1,POWER,3.65
1765856691624,CH1,POWER,3.65
1765856691630,CH1,POWER,3.65
1765856691638,CH1,POWER,3.65
1765856691645,CH1,POWER,3.65
1765856691650,CH1,POWER,3.65
1765856691654,CH1,POWER,3.65
1765856691661,CH1,POWER,3.65
1765856691666,CH1,POWER,3.65
1765856691670,CH1,POWER,3.65
1765856691679,CH1,POWER,3.65
1765856691684,CH1,POWER,3.65
1765856691690,CH1,POWER,3.65
1765856691698,CH1,POWER,3.65
1765856691705,CH1,POWER,3.65
1765856691710,CH1,POWER,3.65
1765856691714,CH1,POWER,3.65
1765856691721,CH1,POWER,3.65
1765856691726,CH1,POWER,3.65
1765856691730,CH1,POWER,3.65
1765856691736,CH1,POWER,3.65
1765856691741,CH1,POWER,3.65
1765856691746,CH1,POWER,3.65
1765856691750,CH1,POWER,3.65
1765856691757,CH1,POWER,3.65
1765856691761,CH1,POWER,3.65
1765856691768,CH1,POWER,3.65
1765856691773,CH1,POWER,3.65
1765856691777,CH1,POWER,3.65
1765856691782,CH1,POWER,3.65
1765856691789,CH1,POWER,3.65
1765856691794,CH1,POWER,3.65
1765856691801,CH1,POWER,3.65
1765856691806,CH1,POWER,3.65
1765856691810,CH1,POWER,3.65
1765856691814,CH1,POWER,3.65
1765856691820,CH1,POWER,3.65
1765856691826,CH1,POWER,3.65
1765856691831,CH1,POWER,3.65
1765856691836,CH1,POWER,3.65
1765856691841,CH1,POWER,3.65
1765856691846,CH1,POWER,3.65
1765856691850,CH1,POWER,3.65
1765856691855,CH1,POWER,3.65
1765856691860,CH1,POWER,3.65
1765856691864,CH1,POWER,3.65
1765856691870,CH1,POWER,3.65
1765856691873,CH1,POWER,3.25
1765856691900,CH1,POWER,3.25
1765856691905,CH1,POWER,3.25
1765856691909,CH1,POWER,3.25
1765856691913,CH1,POWER,3.25
1765856691919,CH1,POWER,3.25
1765856691923,CH1,POWER,3.25
1765856691930,CH1,POWER,3.25
1765856691935,CH1,POWER,3.25
